,0,1,2,3,4,5,6,7,8,9
7070,74,51,69,72,1,47,38,66,41,65
7074,74,20,18,51,57,66,5,14,16,21
90381,46,26,35,70,61,4,35,24,56,26
92610,54,51,24,8,5,54,1,13,52,66
57103,41,4,53,12,37,2,62,37,74,19
201798,65,68,62,19,48,0,26,65,39,66
81789,73,23,35,31,32,71,15,14,11,49
91151,22,0,7,16,0,63,19,40,48,47
26519,66,21,54,31,70,35,63,59,47,45
29928,0,2,31,50,42,48,20,35,24,19
100652748,61,15,16,34,63,8,55,46,46,68
90580,5,11,50,23,39,51,12,49,52,12
1678,5,8,6,71,5,6,31,13,52,59
7078,23,49,3,61,30,43,36,7,2,24
114609,69,41,61,23,22,12,71,38,46,55
93643,57,33,72,42,52,18,13,63,38,68
9414,57,37,72,0,52,49,74,63,38,68
7083,25,11,2,23,18,12,1,38,38,10
116238,25,59,6,34,8,53,1,46,46,4
727910,41,60,34,71,37,47,12,27,44,19
7089,67,41,20,17,12,69,53,25,39,13
79816,69,60,68,19,48,27,58,37,13,66
83660,12,68,20,64,59,0,9,1,53,32
53345,66,32,30,43,4,57,11,15,3,26
10548,50,32,56,43,62,15,18,62,21,51
64114,5,62,11,6,47,51,60,12,58,56
79838,52,8,47,12,8,12,37,14,46,25
79905,69,41,47,45,48,12,71,16,65,4
57458,18,38,0,12,42,52,45,30,24,36
255104,35,13,40,63,72,4,43,67,3,39
55374,55,62,11,6,47,46,60,12,58,56
54868,44,58,2,42,50,54,37,13,38,10
113277,31,1,50,42,50,54,71,20,45,64
66000,43,30,60,68,71,59,44,34,63,50
79073,26,65,28,55,59,15,21,56,57,11
11070,54,58,50,8,8,53,71,10,27,56
83862,18,20,18,4,57,3,8,60,20,21
144404,15,24,43,20,45,30,23,31,23,33
114795,5,18,47,6,47,50,12,16,58,56
55260,26,46,40,31,4,57,23,58,30,45
55314,64,35,5,70,43,12,58,14,65,2
129303,25,58,53,23,8,14,61,12,45,2
201799,55,58,11,23,39,51,12,20,10,12
84187,54,58,11,6,18,50,69,38,1,56
64418,16,59,6,21,7,3,37,13,56,59
80775,65,41,20,64,12,0,26,64,9,32
130827,54,62,11,6,47,51,60,10,58,56
84548,21,58,24,21,43,11,69,12,65,12
79134,41,4,48,71,37,45,1,26,65,9
25880,54,1,50,21,16,3,37,12,10,12
147744,50,43,56,11,25,37,18,62,21,51
645369,28,6,31,4,46,48,59,27,62,19
199953,18,38,0,50,42,60,59,35,24,36
94107,24,42,66,56,24,44,41,29,59,63
54867,4,47,47,21,43,2,12,49,1,3
51259,24,42,61,71,24,23,50,29,65,3
388335,44,59,47,21,47,51,61,10,1,4
84065,31,47,2,42,43,53,71,16,27,12
79064,32,24,43,37,61,71,15,41,56,9
79583,16,47,50,21,43,14,12,16,74,64
642987,74,46,5,30,35,21,59,30,44,16
56063,21,22,34,3,63,72,15,60,37,2
85019,54,18,50,6,8,46,61,49,52,12
84302,10,34,55,33,41,29,44,72,31,7
80195,11,35,9,28,32,73,17,24,32,22
64417,30,0,7,16,19,44,19,40,48,47
57393,21,4,21,58,63,3,21,51,10,19
140738,7,65,70,55,11,26,39,41,30,16
55116,54,62,11,6,47,50,60,10,52,56
90407,64,23,18,50,35,52,62,69,20,59
93109,55,62,11,6,47,46,60,10,58,56
55092,73,20,18,51,57,66,5,61,16,21
113452,13,30,74,67,14,29,40,34,12,23
148534,61,6,48,71,63,3,12,46,10,38
80021,55,47,11,6,18,50,12,49,52,56
9725,61,37,1,7,52,49,74,63,22,68
55362,39,8,34,23,37,12,8,49,65,2
169200,18,23,31,44,63,72,20,16,74,17
157753,61,8,5,69,63,68,35,43,74,0
84910,69,18,62,45,12,0,37,37,62,55
58986,5,59,16,69,8,68,55,49,62,9
51754,50,43,27,11,25,37,18,62,21,51
9772,55,58,11,6,47,46,60,10,52,56
55217,64,60,29,44,53,47,59,66,44,49
29767,57,15,50,42,5,54,74,57,38,38
9087,59,10,16,64,10,23,9,1,67,22
160335,74,2,54,27,62,71,21,5,68,11
83590,18,60,21,52,42,71,57,60,37,0
126282,47,52,43,65,4,7,63,58,47,52
8795,5,15,21,44,35,3,8,3,62,2
8793,59,2,6,44,37,53,38,21,46,29
51330,61,2,62,3,53,47,20,14,65,19
7132,65,41,62,3,20,32,26,66,41,55
79155,42,6,47,19,16,2,58,66,41,19
10188,40,70,63,14,21,42,68,0,33,72
7138,44,8,2,42,18,11,55,46,10,4
84629,55,18,50,21,47,14,69,49,27,56
64759,71,29,69,72,1,32,73,70,6,67
114034,61,58,47,42,18,54,42,57,45,10
10043,39,6,50,23,5,23,37,13,65,59
146691,30,0,66,16,19,44,54,40,8,47
84134,18,38,23,50,42,48,59,35,62,19
401505,71,60,5,69,1,8,73,66,6,67
4796,41,23,53,70,53,8,58,3,56,29
116447,66,52,17,31,45,56,16,59,70,52
7156,39,15,24,71,16,6,12,1,27,10
27348,31,18,53,42,16,18,42,13,45,12
27433,54,62,11,6,47,46,61,10,58,56
64222,71,50,69,40,29,32,25,18,6,27
9760,61,1,47,0,50,54,61,49,46,68
58476,28,60,16,4,62,52,62,30,20,25
112858,56,52,0,9,42,71,23,35,24,19
53373,44,11,2,6,18,50,60,12,1,64
219931,54,11,11,6,47,14,1,20,58,56
91978,13,73,74,62,51,1,72,73,14,1
729708,64,60,23,58,50,49,35,26,18,38
131601,7,26,15,66,72,57,46,59,57,11
286262,69,14,62,64,59,27,9,64,13,55
8460,5,11,34,71,8,12,71,12,45,12
80305,52,41,61,4,37,68,53,37,67,9
7186,6,56,8,2,64,43,4,15,2,15
10758,20,32,42,29,30,28,63,67,66,15
7189,16,18,47,69,7,50,20,16,74,3
10906,28,60,0,4,42,8,58,3,62,19
10293,1,67,3,55,2,38,4,54,49,61
9881,13,31,58,67,54,29,44,34,2,7
83696,31,11,48,8,50,11,69,13,45,41
1787,47,3,3,35,38,7,36,22,14,1
55809,8,72,59,43,3,9,4,2,15,65
10221,30,34,7,62,0,1,19,34,14,7
81559,4,2,46,59,10,3,71,57,65,3
9830,48,5,36,18,68,55,28,17,4,6
10626,67,14,47,45,12,69,26,65,39,13
147166,54,1,6,8,43,12,8,49,26,64
6737,39,59,24,71,35,53,62,60,26,25
7706,61,58,2,21,8,11,71,49,52,12
10612,54,62,11,23,47,51,20,10,58,64
22954,31,18,2,8,50,54,20,49,38,56
23087,14,65,64,52,66,35,41,21,11,19
56658,54,58,34,8,8,50,71,49,27,4
80263,30,13,38,63,30,15,4,33,30,28
80128,3,21,64,31,11,38,11,56,70,8
286827,61,6,50,42,39,50,69,57,65,12
117854,71,29,69,72,1,32,48,70,6,67
201292,52,59,6,12,37,53,58,69,26,66
9866,70,66,41,28,66,65,16,44,42,54
55128,73,20,18,43,66,66,5,61,16,21
9322,0,38,46,44,22,52,8,60,0,49
9319,54,18,24,59,8,22,37,27,62,12
51531,23,19,74,39,2,64,54,7,64,31
55621,2,74,17,55,33,13,43,44,36,18
93587,20,32,42,29,49,57,6,59,49,28
55039,33,7,19,47,40,30,47,31,23,33
27037,54,11,6,23,18,2,61,20,27,64
152992,69,42,68,45,53,69,38,37,59,9
115708,21,8,11,23,47,46,20,49,52,56
55006,67,1,47,42,5,18,42,13,45,10
10024,61,8,21,34,53,68,57,24,0,9
7220,21,4,24,44,7,6,59,14,65,2
54795,41,47,62,69,43,53,37,37,25,12
7442,43,63,60,68,71,20,22,32,63,44
8295,5,11,2,21,5,11,61,13,27,4
7249,11,59,57,58,46,69,62,23,56,22
80746,0,47,24,71,8,6,31,14,27,64
80705,54,18,50,23,50,18,42,13,45,4
254187,20,55,30,27,72,26,46,59,36,11
25987,65,14,68,17,48,27,53,64,9,32
55815,41,51,5,44,53,12,31,14,65,10
83882,37,45,73,26,13,31,67,8,5,20
441631,32,10,15,15,62,21,29,9,7,18
26262,25,58,2,0,8,54,13,38,10,68
90139,62,69,56,53,74,20,47,36,34,73
340348,68,22,35,37,45,15,63,3,44,9
7102,74,52,17,31,51,57,63,41,57,11
10867,9,17,34,49,43,14,32,74,73,53
706,39,4,6,12,8,5,20,51,65,25
9256,56,23,16,37,7,72,41,60,37,0
7263,4,18,24,44,10,53,12,38,45,3
79573,39,6,50,8,43,2,20,16,27,41
153657,56,35,31,31,66,6,21,27,57,29
79989,54,18,47,6,18,46,69,10,27,56
55622,65,68,68,45,48,68,53,1,13,66
64427,16,40,68,19,48,27,26,39,39,13
130502,41,8,57,60,22,35,59,31,74,17
55020,6,73,51,38,51,70,24,48,69,70
158219,72,26,53,66,42,48,57,58,57,52
7268,26,52,25,31,66,73,16,23,68,54
57217,59,61,46,4,7,6,15,23,25,37
145567,1,71,25,20,49,64,46,22,50,74
9654,51,42,66,56,24,44,50,40,48,47
7274,25,1,2,23,8,2,71,38,26,10
83869,21,15,61,69,37,53,69,46,65,19
57348,24,42,29,56,20,72,50,29,61,63
7275,64,15,53,58,20,68,45,51,37,9
399942,37,45,32,26,23,31,67,8,5,20
10382,15,10,48,57,45,48,55,30,0,9
84617,73,2,18,57,57,72,5,51,16,21
51175,23,31,13,39,54,16,14,71,19,24
27175,31,18,24,6,43,14,61,12,65,64
85378,48,48,14,54,54,61,70,19,4,58
7286,25,6,50,23,39,51,71,12,10,12
286319,66,52,64,1,4,15,63,56,32,22
64852,4,59,24,71,43,53,8,69,1,10
780776,39,35,31,59,45,36,35,14,25,17
51030,72,42,35,56,24,10,50,29,61,63
201158,55,18,24,0,8,46,61,20,27,41
7291,21,11,2,21,16,23,71,49,26,12
56652,5,58,47,45,5,68,37,65,13,13
51061,54,62,11,6,18,14,61,20,52,12
54957,49,3,74,24,67,67,36,6,2,31
10587,9,17,73,49,13,31,32,74,73,53
114112,3,44,28,25,58,44,51,56,36,16
7297,52,59,6,34,7,23,31,37,26,9
494514,26,21,17,20,26,56,6,15,15,39
7301,53,50,25,40,67,41,25,18,51,27
219743,31,47,50,21,8,50,37,20,1,4
55253,8,25,71,29,49,64,36,54,49,74
441250,24,52,35,56,24,56,50,29,61,11
199746,0,38,34,37,32,48,35,30,0,25
124402,4,47,53,4,8,12,37,69,45,13
84959,33,7,19,47,40,30,47,31,23,33
51619,12,41,20,17,12,0,26,64,53,32
118424,33,43,56,60,40,37,18,62,21,33
27338,72,65,64,4,22,23,38,43,41,49
7335,24,42,48,4,20,72,62,29,67,63
89910,66,52,40,66,24,15,33,33,57,16
9690,54,59,47,21,5,50,61,38,65,12
8266,30,0,66,16,19,44,49,40,48,47
56893,37,45,32,26,13,31,67,8,5,20
80019,30,0,66,16,0,44,19,40,48,47
127733,4,40,69,19,1,32,38,66,13,67
7347,3,24,28,43,9,4,3,50,47,16
83549,57,1,72,69,50,54,42,63,38,2
7371,52,47,46,4,43,50,37,39,25,59
55293,24,42,66,56,24,44,50,29,61,63
167127,54,18,50,6,18,46,60,20,58,56
7368,41,60,53,69,53,5,35,3,41,22
29128,31,11,47,42,50,18,13,16,38,10
25989,36,3,8,24,31,28,39,42,50,5
54986,65,14,68,19,12,69,26,65,65,66
10497,59,15,46,4,20,12,31,69,74,3
57578,5,18,47,8,18,11,60,13,1,4
285175,17,45,73,26,23,31,67,8,5,20
139596,41,51,53,44,43,5,8,38,45,10
9875,57,2,1,0,50,68,1,26,20,41
9816,21,11,1,0,63,23,42,46,38,4
55665,31,51,48,3,32,11,15,14,26,0
7391,24,4,53,58,39,10,50,29,20,3
10869,54,11,11,6,18,50,60,10,58,4
9099,54,58,50,69,43,50,61,49,1,4
10868,54,8,2,23,16,23,60,38,20,56
23358,2,26,43,13,53,56,57,59,73,60
84749,55,62,11,6,47,46,60,10,58,56
57478,64,15,53,58,22,60,55,27,67,29
84669,17,45,73,46,23,31,67,8,5,20
57558,41,4,6,71,37,22,62,14,41,59
84101,41,59,50,69,43,22,58,16,74,41
159195,74,60,29,71,35,45,59,60,46,9
10090,33,7,19,47,40,30,47,31,23,33
84135,49,3,42,25,26,57,39,22,64,39
57654,39,40,34,69,43,53,9,1,45,64
55697,39,15,24,69,10,14,9,21,65,3
6843,21,8,1,3,63,68,55,26,10,2
8674,53,50,38,40,28,63,48,18,51,27
10791,12,68,68,17,12,0,53,64,53,32
8673,41,15,50,69,10,23,8,27,65,12
81839,6,27,55,10,41,39,14,7,2,69
57176,1,52,42,20,31,48,16,2,66,45
22846,52,40,29,69,7,23,50,29,59,25
114990,21,7,19,47,40,30,47,51,20,33
57687,4,2,53,71,10,23,12,27,65,10
79609,71,29,69,72,1,32,73,70,6,67
7423,67,41,68,45,48,53,61,39,1,10
389136,35,39,8,20,64,67,4,15,66,1
63894,3,14,20,17,59,73,9,5,53,32
7436,72,10,17,20,61,73,17,5,32,18
81552,63,25,39,2,55,16,27,45,28,62
55187,3,26,44,65,66,56,6,35,59,52
64601,11,14,31,64,48,69,58,37,39,3
57617,66,24,44,57,66,41,63,58,40,57
112936,42,41,68,17,12,27,53,25,53,66
26276,66,52,43,37,45,57,41,59,36,52
55048,71,29,69,23,1,32,73,66,6,67
9605,64,22,5,58,61,66,5,57,16,9
54621,35,19,71,24,30,74,36,18,66,28
7447,7,46,28,66,11,36,16,43,68,49
196740,41,1,29,69,22,6,1,43,74,9
7448,15,1,1,3,52,49,3,55,7,68
64856,54,58,47,8,18,12,12,39,1,4
23078,15,55,40,29,58,63,56,33,72,57
220001,18,2,53,50,20,6,52,30,25,19
10352,57,33,72,7,52,18,74,63,22,38
100287171,54,58,50,6,18,46,60,10,1,56
54838,69,47,53,45,8,50,37,39,13,64
51057,21,59,1,0,5,68,71,57,10,4
91833,66,26,0,50,42,52,52,30,24,36
84219,49,19,65,39,44,28,54,7,19,34
79446,44,18,50,21,50,54,12,13,52,41
253769,48,53,58,33,6,34,70,32,4,71
57539,54,51,34,21,18,5,61,51,52,64
22884,5,59,16,64,10,27,9,1,46,66
10785,54,58,24,6,8,14,12,12,46,64
11152,16,59,50,8,16,5,69,20,10,10
9277,23,19,74,32,67,25,39,22,19,31
348793,6,64,45,41,33,59,34,54,28,46
54853,42,6,68,45,12,14,69,39,39,13
54554,5,18,11,6,18,50,61,38,1,64
284403,26,32,9,31,11,4,56,58,30,43
126820,54,47,24,23,43,14,37,39,1,10
144406,8,12,30,31,30,9,56,54,15,26
23335,67,58,68,45,5,69,53,65,39,13
256764,31,18,47,23,18,14,61,49,52,59
79968,64,35,16,44,53,12,59,23,25,36
84292,7,26,0,37,45,35,6,59,0,60
349136,44,58,2,21,18,14,12,38,46,64
197335,57,37,72,0,52,18,74,63,22,38
29062,4,59,24,69,43,2,13,49,65,41
116143,53,52,57,13,32,56,73,14,68,49
23038,54,18,50,21,8,51,61,26,58,56
55093,44,11,47,21,8,11,45,20,10,64
10406,31,58,47,8,18,50,71,38,45,12
7466,18,38,0,50,42,48,62,30,24,36
440253,12,41,68,17,12,0,26,25,39,32
25861,42,59,62,12,43,69,71,46,13,13
7456,25,51,1,42,5,14,42,26,26,2
644150,16,14,24,45,48,27,20,26,65,66
55062,74,26,28,13,35,47,63,41,59,26
58525,63,9,49,22,14,25,72,73,19,50
7482,34,46,48,13,45,41,35,59,37,22
81029,50,43,27,11,25,37,18,62,21,51
55135,53,64,25,40,28,73,25,18,35,27
126374,61,58,2,0,5,22,20,16,25,25
23286,68,46,12,37,4,73,33,3,40,26
51741,41,58,47,12,8,12,37,20,26,4
11060,52,17,31,4,7,53,62,35,41,29
56949,0,2,61,59,10,48,59,60,56,29
286046,5,62,2,69,43,23,20,14,62,10
57510,23,64,22,5,2,64,39,6,49,46
23214,17,45,32,26,23,31,67,8,5,30
7517,5,47,50,21,18,11,12,20,27,10
143570,31,58,47,23,8,2,69,12,65,64
64132,51,42,66,9,45,13,50,23,59,63
54059,5,11,50,23,5,11,61,26,52,4
54432,69,68,68,17,48,0,58,64,13,32
78992,54,58,34,12,43,5,20,66,65,10
79693,59,4,57,13,7,8,3,60,41,22
55249,59,4,29,69,7,17,57,3,41,59
79740,18,26,29,56,24,35,50,29,59,63
221527,64,23,29,3,57,47,21,69,44,49
7541,3,38,16,4,20,48,3,30,24,54
7709,74,10,57,50,32,8,52,14,11,49
9278,16,4,31,8,35,6,8,16,74,60
7597,23,19,65,16,2,67,36,71,64,74
57684,4,23,21,58,39,6,35,3,37,22
79842,25,11,11,8,18,46,12,49,52,12
403341,65,68,20,17,12,0,26,64,39,32
9880,66,26,23,58,1,60,17,4,44,29
84878,41,2,53,58,35,45,8,4,56,59
140685,5,1,6,23,5,50,37,12,45,64
92999,0,60,34,30,32,6,17,60,67,49
3104,61,33,1,42,22,68,13,23,22,38
166793,69,14,20,64,16,27,9,1,39,55
10773,5,47,6,69,16,3,62,51,1,22
51341,65,51,20,19,16,0,53,39,13,66
653121,66,32,22,35,29,63,11,2,3,45
728116,55,62,11,6,47,46,60,10,52,56
79696,67,68,20,17,12,0,53,25,53,32
84872,54,59,47,8,43,11,12,38,10,64
340554,32,29,69,9,1,56,48,66,6,65
23144,34,60,53,4,37,23,38,23,55,13
92092,15,32,29,52,45,36,46,59,32,16
55906,16,51,34,69,43,23,69,16,65,3
644353,17,45,73,26,13,31,67,8,5,20
219654,31,51,1,0,5,2,13,26,10,38
55063,25,6,50,21,63,53,61,26,26,12
79844,56,65,46,4,46,52,59,69,59,19
158866,17,45,73,26,23,31,67,8,5,20
84287,66,24,23,43,45,36,33,58,57,9
84243,12,41,20,17,48,27,26,37,39,55
51201,3,24,28,55,66,21,16,5,57,45
283576,51,26,40,9,29,57,25,18,72,43
254359,55,58,2,8,8,51,37,10,1,41
25921,25,15,47,23,16,50,1,39,20,41
29801,16,8,2,42,37,50,71,49,45,10
10444,5,62,5,21,10,22,8,12,65,41
130617,8,20,59,27,4,9,56,54,40,16
93550,27,5,4,74,65,24,66,32,54,40
85446,5,4,6,72,1,32,73,66,62,67
162239,56,51,16,71,43,23,58,3,44,19
140612,16,15,50,69,16,50,20,16,65,64
7538,50,43,56,11,25,37,18,62,21,51
55734,43,69,70,68,71,20,30,36,63,42
65243,44,59,6,23,43,22,37,26,74,12
284406,26,32,9,27,66,38,10,15,36,45
7542,12,41,20,64,59,15,9,1,53,32
23217,61,8,50,8,8,2,71,38,27,4
53349,20,24,25,31,9,41,23,41,30,45
84936,44,51,6,21,18,51,69,20,52,4
23503,69,8,46,64,16,68,55,23,46,9
118813,3,10,23,9,59,48,9,3,18,54
55345,33,7,19,60,40,30,47,31,23,33
22882,55,11,11,8,18,46,61,20,27,4
23051,39,61,5,70,7,47,58,51,20,37
7546,26,55,15,66,26,73,6,33,3,43
7547,61,15,53,42,50,18,42,26,62,68
85416,16,2,2,0,63,18,35,13,26,10
342357,3,74,64,55,66,15,15,56,40,54
80317,12,41,20,17,12,0,53,64,9,13
387032,33,7,19,47,40,30,12,31,23,3
55888,73,20,18,51,3,66,5,61,16,65
7745,0,26,31,50,42,48,52,35,24,36
83637,47,71,25,35,58,63,43,50,71,8
9203,65,14,68,45,12,0,26,64,53,32
9204,21,1,24,23,16,18,20,46,10,41
116225,68,32,43,35,28,13,52,33,70,15
7556,31,18,50,21,8,50,12,16,27,4
94039,54,11,2,8,47,51,37,10,1,56
163071,54,1,47,23,50,51,61,57,45,41
7692,59,40,62,12,16,45,55,39,27,64
7694,7,13,42,66,29,67,43,18,47,39
7695,0,59,6,50,43,22,8,3,62,25
7561,14,60,57,3,7,17,21,23,25,29
7701,56,35,57,13,22,10,41,4,59,65
7711,6,12,25,5,31,1,39,67,50,5
7564,74,60,29,57,7,10,35,3,56,52
7718,57,1,72,0,50,68,74,63,22,68
169841,37,45,32,46,13,31,67,8,5,20
7565,55,62,11,8,47,51,60,10,52,56
7727,70,66,41,28,15,65,29,44,42,69
7728,0,8,24,44,7,48,35,35,20,25
7733,5,58,50,8,8,14,71,13,27,12
7567,25,6,1,21,18,23,55,57,27,4
7753,44,51,11,8,39,11,37,13,27,4
7755,69,11,68,19,48,68,37,39,13,13
10520,55,62,11,21,47,46,12,20,58,56
7988,36,21,9,29,38,74,39,22,8,45
7760,3,22,28,58,63,72,41,3,18,49
7761,57,1,72,0,50,54,42,13,26,38
7762,44,59,2,21,16,11,37,12,65,64
7638,51,12,12,20,72,36,23,67,59,39
7766,3,55,22,31,28,13,33,41,57,11
7768,12,14,20,64,12,27,53,25,53,32
7770,65,6,2,19,18,11,55,13,45,4
7772,11,29,64,72,1,32,73,66,6,22
7773,54,62,11,8,18,50,12,10,58,12
7775,5,1,2,8,18,50,71,38,45,4
353355,41,22,50,71,63,45,59,46,44,49
10780,42,14,68,45,12,0,53,64,39,66
9310,44,51,2,42,5,2,1,26,45,4
8187,25,6,2,21,39,12,55,26,38,12
58500,18,55,0,27,1,60,3,30,24,36
10172,28,38,0,50,46,52,62,35,24,36
9422,5,18,50,69,18,51,20,16,26,10
10781,68,10,5,52,22,21,15,4,40,65
10308,4,47,2,23,16,53,58,12,65,59
10838,68,26,42,25,29,26,52,18,51,15
92822,25,51,1,42,8,14,71,38,27,10
7576,31,11,50,21,8,11,61,38,52,12
55609,25,47,47,23,43,2,20,38,1,4
54816,4,15,46,70,61,53,15,21,25,0
8427,55,62,11,6,47,51,60,49,58,56
284349,31,8,5,21,8,22,61,21,46,12
57336,72,61,23,1,62,10,35,43,18,65
90075,73,20,18,51,57,66,17,61,16,21
57343,0,2,61,44,7,48,20,43,25,17
282890,1,25,74,16,64,63,19,7,50,46
79692,42,47,57,3,12,2,31,14,65,66
25799,55,62,11,6,47,46,60,10,1,56
388569,54,18,2,23,18,11,37,38,52,12
79673,18,65,57,4,62,21,38,41,37,60
63925,65,14,68,45,12,0,26,65,39,55
80778,52,14,46,64,46,69,58,64,56,29
79175,44,59,50,23,43,14,61,38,62,13
25850,31,1,2,42,18,51,60,13,58,64
23567,55,62,11,6,47,46,60,10,58,56
84911,57,1,1,0,50,18,71,57,38,68
171017,50,43,27,11,25,37,18,62,21,51
151126,28,8,31,21,16,2,1,51,74,12
346157,12,41,20,17,12,27,53,64,9,32
55893,7,67,31,57,4,26,11,18,51,28
252884,4,15,34,12,10,8,8,1,20,3
57541,64,22,57,51,57,72,59,66,74,22
55628,4,4,16,58,53,8,35,21,18,59
79797,54,11,50,21,18,51,61,20,52,4
7592,49,3,38,35,31,38,16,50,15,46
84330,28,18,2,30,8,11,62,16,26,12
55659,54,11,6,23,18,50,61,38,27,64
147687,73,20,18,51,57,66,5,14,16,21
147686,24,40,48,37,20,47,20,14,44,17
147923,54,62,11,21,18,50,69,10,52,56
80818,14,24,64,31,24,44,49,56,48,45
220929,57,1,47,42,50,54,13,57,45,68
90594,54,62,11,6,47,46,60,10,58,56
126070,0,23,61,59,20,52,15,23,0,19
10224,21,2,61,69,43,22,37,69,62,64
55663,57,37,72,7,52,18,74,63,22,38
203523,24,42,44,56,10,48,50,35,61,11
7596,25,18,47,8,16,11,45,38,27,12
10794,40,70,63,14,21,42,68,0,33,72
92283,11,15,15,52,22,73,17,27,56,60
90333,54,11,2,23,8,14,71,16,46,12
388566,0,47,48,70,43,23,50,23,61,0
25888,24,42,66,56,24,44,50,41,61,52
220992,57,33,72,21,50,54,13,26,38,68
642819,41,47,6,69,7,14,20,10,1,64
57474,31,2,6,44,39,53,62,51,46,4
126069,15,52,66,56,24,21,50,29,61,63
84838,4,47,24,71,10,53,9,1,62,64
26048,36,19,38,25,49,64,36,56,19,24
22869,59,4,68,3,48,23,35,66,65,17
57473,5,35,64,51,7,45,59,27,74,22
130557,73,20,18,51,57,66,5,61,16,21
170958,52,8,61,4,46,52,20,69,26,0
116115,64,23,44,71,63,10,3,21,68,21
57711,4,35,6,34,35,45,35,66,74,0
348327,74,46,54,31,26,17,56,50,30,52
147658,59,4,16,69,37,48,9,1,65,22
125919,30,0,7,16,19,44,49,40,48,47
339327,31,51,50,8,5,50,71,20,52,12
284306,42,47,68,19,12,32,38,66,13,66
147694,73,20,23,37,3,9,5,61,68,21
256051,19,28,63,14,36,42,68,0,33,72
162972,57,33,1,7,52,49,42,63,22,38
79818,62,7,19,53,74,30,47,31,34,73
115196,72,23,48,72,32,52,35,14,44,60
148254,33,7,19,60,40,30,47,31,23,73
79230,30,0,66,16,19,67,49,40,48,47
84527,7,44,43,52,45,41,33,60,70,19
93134,5,18,50,23,18,51,37,37,52,41
163050,41,59,34,69,7,12,37,21,1,10
148266,52,60,34,44,22,10,38,35,26,19
126295,24,42,21,25,24,6,15,29,11,63
51276,3,2,31,13,4,8,57,3,11,22
137209,40,70,63,14,21,42,68,0,33,72
126231,65,41,68,45,48,0,26,25,13,32
64763,14,15,35,58,29,15,41,4,40,52
79177,3,65,64,72,59,73,38,56,44,17
84765,15,26,12,25,28,60,17,60,57,57
147660,74,32,44,59,42,60,29,58,25,49
163033,11,13,43,1,62,9,3,23,47,52
51545,41,51,48,70,10,12,35,12,20,3
147948,57,1,1,42,50,18,42,63,22,41
201514,55,62,50,6,47,46,1,49,58,56
92285,68,46,5,58,28,17,41,24,59,9
100293516,0,2,35,59,35,6,21,43,0,49
51385,65,14,62,19,16,0,26,65,39,66
9640,54,62,11,6,47,46,60,10,58,56
84622,72,23,16,13,53,72,41,4,37,9
152687,5,11,6,8,8,48,71,38,1,4
169270,39,14,24,45,16,50,9,1,65,66
146434,38,9,58,67,60,61,70,32,17,40
90850,55,62,11,6,47,46,60,10,58,56
162966,5,58,18,21,16,53,60,27,1,64
84775,47,64,45,2,72,7,10,54,35,5
162963,17,45,32,26,23,31,7,8,5,20
79898,9,17,6,49,13,31,32,74,73,53
90317,52,51,2,21,16,12,71,38,52,4
285267,37,17,73,26,23,31,7,74,73,53
9831,34,51,31,58,61,10,35,23,0,9
57547,11,40,61,44,37,3,15,27,56,2
90589,31,22,16,59,20,36,21,21,55,17
121274,31,11,47,42,43,50,69,13,45,64
9726,64,2,53,71,7,23,35,16,44,2
65251,3,6,21,3,20,17,38,35,18,25
115950,16,22,29,71,35,47,35,14,56,60
26149,64,55,64,30,61,56,21,56,0,9
401509,59,8,46,3,7,52,62,21,26,19
79788,66,46,35,66,32,41,16,50,15,52
79759,21,61,6,4,35,22,45,14,44,37
93474,67,40,48,19,39,2,37,37,13,13
79891,61,26,1,7,22,72,74,23,26,68
79894,28,38,0,50,42,52,45,30,24,36
339500,25,47,2,8,18,11,69,26,1,12
127396,56,38,0,50,42,17,52,30,24,36
57592,71,29,69,72,1,32,73,70,6,67
146542,25,60,48,69,18,11,20,38,27,3
115509,54,58,50,6,18,51,60,10,58,56
7620,6,3,39,62,44,65,14,45,31,46
51058,7,46,40,13,29,35,3,5,55,54
55657,49,3,13,32,67,67,34,54,50,31
57116,44,18,11,23,47,50,60,13,1,12
79943,6,25,45,62,44,43,24,73,28,35
90874,64,15,57,13,53,8,15,14,57,29
374879,72,60,0,65,37,26,62,30,68,36
7621,5,18,34,12,43,50,61,23,20,17
55762,3,26,23,37,70,36,15,35,24,9
79986,16,59,47,23,50,54,13,57,45,38
80139,4,22,18,51,35,72,59,60,16,21
286075,57,1,47,42,50,54,42,49,45,64
58491,25,11,50,8,47,2,71,12,27,41
374655,49,31,13,35,30,28,34,71,28,62
349075,21,8,50,69,39,50,31,51,10,64
100131827,74,26,59,51,3,66,23,50,68,11
255403,5,11,47,8,18,12,12,49,1,12
440519,53,50,69,40,1,32,48,70,51,27
654254,33,7,56,60,40,30,47,31,23,33
283337,67,11,62,19,18,23,58,65,39,13
155061,53,29,43,72,1,32,33,66,56,45
65988,68,51,64,3,39,48,21,21,46,19
7629,26,22,54,31,24,73,63,29,57,8
388561,14,65,68,37,24,27,9,1,55,49
284390,39,2,61,70,7,66,9,43,18,9
92595,36,67,8,63,33,38,24,42,35,5
79970,57,11,2,42,50,18,42,63,45,10
79724,0,59,34,59,7,2,31,27,1,59
58492,57,2,21,3,61,22,74,9,26,19
51333,52,47,61,12,39,6,35,1,62,17
