,0,1,2,3,4,5,6,7,8,9
3710,26,20,4,43,52,2,55,12,11,53
150771,21,74,39,60,32,79,3,49,50,19
3718,58,38,8,16,38,75,46,29,59,14
3757,58,38,8,16,16,75,46,29,59,26
27133,75,74,18,73,16,29,0,23,21,19
56660,73,29,14,18,53,68,71,0,27,69
8645,47,44,24,73,44,18,53,32,71,52
65987,21,28,15,60,53,22,3,9,78,19
3791,69,5,26,8,29,14,76,11,79,7
9764,57,11,45,60,32,60,3,27,27,24
90990,59,28,18,24,67,66,50,42,29,46
83855,5,3,4,3,40,5,30,55,2,41
56062,48,34,56,53,37,9,20,2,58,23
5653,10,74,57,12,41,65,8,66,28,19
10219,58,38,8,6,16,75,46,29,59,26
346689,4,21,32,27,46,55,75,71,25,51
79412,54,70,24,75,77,20,53,56,38,43
120071,37,30,51,8,45,17,40,27,7,7
3958,55,2,30,34,29,14,9,9,76,61
340596,56,29,15,12,12,21,78,32,0,13
375323,47,60,52,4,58,3,2,13,40,49
64130,68,68,9,41,52,40,28,24,53,62
9227,26,72,53,65,76,6,66,46,55,27
347730,47,58,52,1,58,8,53,56,4,43
256586,21,74,26,15,12,65,3,32,50,19
4125,52,30,39,46,12,45,25,49,76,23
4294,75,26,42,16,3,75,16,29,20,14
4239,57,33,48,73,17,50,17,75,22,64
79847,29,15,45,4,21,54,67,66,26,71
102724827,11,24,10,15,71,68,35,18,78,42
9645,9,30,48,51,32,21,71,49,24,67
4277,9,38,45,16,38,60,46,9,24,14
4318,22,18,8,46,17,19,22,23,22,13
148932,9,46,6,36,9,72,17,77,68,19
79922,69,74,57,8,8,56,50,52,79,6
64978,29,12,48,19,17,1,55,17,7,21
4503,58,12,58,19,29,4,22,33,5,52
4599,8,32,79,65,64,36,73,21,9,53
4600,59,7,43,22,36,74,73,5,58,5
4606,34,59,78,18,29,19,56,16,51,3
4609,11,28,18,68,4,1,8,42,27,39
79784,16,11,55,35,55,1,0,65,76,64
23218,75,38,19,36,1,75,46,30,24,16
84807,47,44,76,65,58,18,77,41,33,46
22795,71,58,52,1,34,8,2,15,71,7
4831,16,37,26,7,6,68,3,18,26,71
23057,58,29,54,46,18,4,17,77,5,67
27231,54,70,76,1,55,45,53,66,38,54
440348,12,26,30,12,12,24,16,0,20,52
9572,77,17,37,33,22,35,74,38,57,10
145957,56,59,39,58,12,8,0,6,37,51
152195,19,66,68,38,48,77,42,78,72,55
4985,5,40,12,3,68,5,29,53,2,31
27143,75,53,26,45,16,24,3,7,21,67
89932,6,9,1,15,41,78,55,75,18,5
54852,52,26,30,78,18,67,78,45,37,13
23037,55,30,19,51,29,68,56,6,78,16
7262,79,63,35,63,7,7,33,14,70,37
5293,69,9,10,76,55,74,73,22,79,6
11040,57,29,49,74,45,79,48,23,62,14
5327,54,71,17,7,73,73,73,22,26,71
5328,78,55,35,10,39,7,33,35,19,73
5336,70,18,76,36,55,50,50,49,7,39
51090,13,25,15,24,36,73,17,15,21,46
8612,31,30,6,73,1,22,71,11,20,69
55163,32,72,53,25,76,30,21,46,55,56
5452,15,72,17,7,73,63,73,22,15,17
5460,12,30,26,2,58,50,71,41,71,46
10891,6,24,26,45,0,3,50,63,18,17
133522,30,36,39,49,45,14,48,61,20,13
26051,33,63,9,63,31,7,33,24,70,37
153743,69,7,43,68,73,63,55,17,27,5
63978,47,58,33,68,21,18,53,41,4,76
5961,58,38,8,6,38,75,16,67,59,26
57716,29,79,57,15,71,22,50,42,11,17
5696,22,36,13,6,16,21,17,29,59,26
5698,29,37,0,51,32,66,3,39,79,32
5820,48,39,41,53,4,9,5,1,16,35
29108,12,53,45,2,45,66,6,7,78,35
54814,13,59,25,51,12,17,17,61,76,32
57111,54,33,33,35,9,41,59,9,0,16
5916,30,38,19,74,9,75,56,0,24,24
5924,30,38,8,16,16,75,46,29,59,26
54922,59,76,17,23,30,23,28,4,11,71
146713,4,21,32,45,11,41,61,71,56,9
116362,23,17,21,21,33,26,74,62,77,2
57333,25,71,34,65,42,56,55,4,32,68
5971,48,39,56,14,4,70,32,1,16,35
57139,47,54,52,75,58,18,53,41,11,5
349667,5,13,12,62,31,30,1,74,45,78
6275,67,5,39,19,34,19,18,37,37,3
27164,48,39,76,24,55,73,5,1,16,35
283726,75,23,58,74,1,70,78,45,5,73
348303,30,30,51,19,29,24,25,30,68,35
8482,74,11,18,12,15,50,40,15,16,39
5272,50,47,73,9,20,46,66,54,60,41
56256,22,38,0,36,3,75,46,11,59,26
129049,79,62,2,20,7,31,37,51,74,65
10019,45,21,15,2,49,8,65,49,50,45
10045,25,34,59,15,47,23,49,58,15,33
400745,56,26,54,78,70,29,16,77,62,13
6456,15,76,71,65,52,11,79,4,41,31
140885,25,49,5,41,31,6,39,36,53,66
63910,38,49,7,32,65,47,51,24,13,41
6571,45,54,51,68,58,45,50,13,71,39
83733,74,7,51,59,36,73,40,49,16,39
10999,1,11,51,16,16,75,46,67,59,26
8501,29,67,79,76,32,50,14,52,32,39
85414,10,9,10,45,32,68,3,66,21,19
83959,22,54,25,2,58,17,67,7,4,43
6536,58,38,8,16,38,75,46,29,62,26
28232,0,79,38,0,0,33,6,63,21,0
81796,3,20,71,5,72,30,29,21,54,66
27293,69,9,57,7,53,74,77,28,27,60
724102,68,34,34,47,76,6,1,74,63,33
692227,31,37,0,51,45,72,65,11,68,24
94162,19,66,68,38,48,77,42,78,72,55
8926,59,71,79,65,6,74,73,22,3,5
79856,31,26,6,35,70,72,76,23,5,16
221833,23,16,21,33,24,16,38,34,14,10
55064,67,37,39,31,17,8,65,16,40,61
6691,10,24,57,76,41,65,77,39,78,21
6692,0,79,38,0,0,33,6,63,18,0
83985,29,11,76,24,32,73,50,75,27,39
6696,60,31,30,7,55,65,8,27,29,17
399473,4,37,6,51,9,4,47,71,62,32
81848,55,53,26,51,53,54,3,15,78,42
8406,12,26,42,74,49,14,76,45,62,51
222183,30,38,13,16,45,29,46,67,5,14
6736,66,34,59,53,37,9,20,2,58,23
256227,69,76,1,14,41,1,8,5,32,60
92335,74,7,43,43,73,63,5,24,46,33
55061,26,19,4,5,57,44,49,36,74,31
6854,55,59,39,19,49,72,16,30,50,32
163183,15,76,46,13,32,74,79,17,11,5
6890,0,79,18,35,32,24,76,75,65,69
6891,16,43,26,15,32,17,8,39,78,54
123036,27,16,37,21,24,26,74,62,77,2
7045,18,71,17,68,6,23,73,22,8,72
7079,16,64,55,7,6,17,67,39,26,49
27134,23,17,37,67,24,16,74,34,77,10
11322,75,38,13,46,1,19,48,61,62,21
399474,52,43,42,76,29,3,2,0,5,34
162461,46,50,70,27,78,55,18,71,25,79
7113,52,0,13,73,18,29,9,45,44,52
3371,64,78,67,54,27,71,37,40,35,38
7127,13,33,51,46,9,66,22,0,65,7
8711,69,71,46,13,47,74,77,5,79,6
8940,73,36,49,34,45,79,56,6,51,24
10346,75,46,39,74,70,21,76,9,5,59
23555,44,1,32,49,78,55,61,32,28,7
7277,17,57,63,66,27,42,11,40,73,20
7307,67,64,51,2,55,59,53,39,38,32
102724594,15,71,46,15,75,63,14,17,15,17
133688,22,2,13,31,17,14,25,61,68,9
201294,50,41,2,54,35,15,36,19,69,4
11045,10,24,57,60,32,65,8,18,50,19
27005,46,50,32,27,46,37,59,71,25,79
7425,58,38,8,16,16,75,46,29,59,26
7429,59,12,48,68,48,22,8,52,27,6
50853,58,11,25,51,29,3,17,23,5,24
124997,55,59,15,46,70,21,78,37,51,59
11197,57,12,23,73,21,18,25,37,71,21
80149,13,53,15,14,9,33,25,18,21,42
57623,17,56,22,79,60,38,11,47,52,70
132625,23,16,21,40,24,16,74,38,77,10
7568,22,30,72,46,49,4,75,77,51,16
147807,1,38,8,16,38,72,46,67,5,26
84891,59,12,43,13,52,41,61,52,7,5
2180,71,18,13,18,12,19,56,9,22,7
51412,2,44,64,29,59,39,62,64,33,44
11096,31,26,51,74,15,17,31,45,29,52
108,37,28,56,53,4,9,32,57,58,35
220,46,50,70,74,11,55,76,26,25,9
124930,62,19,4,22,57,2,51,4,41,33
8120,19,66,68,38,48,77,42,78,72,48
87171,45,58,52,4,21,18,23,13,4,21
340542,48,39,79,59,37,9,5,2,58,39
79365,73,25,45,73,45,33,0,49,28,39
9024,29,9,43,22,42,74,55,5,32,17
774,53,19,60,32,10,47,39,50,13,18
776,75,18,72,49,12,55,56,71,62,32
79012,3,77,29,48,72,30,60,68,2,36
10435,10,9,10,7,71,23,20,22,15,42
51286,1,21,14,35,41,66,3,15,20,16
64377,22,0,30,78,11,67,25,16,37,79
64693,2,44,64,29,44,39,62,64,33,44
92737,34,37,28,73,1,17,71,32,0,3
1942,0,79,38,0,0,33,6,63,21,0
1999,13,12,18,36,55,1,17,29,20,14
2046,64,48,61,54,35,57,64,8,66,57
115704,37,30,33,60,36,54,25,33,76,24
146330,2,44,64,29,44,39,62,64,33,44
2591,8,0,54,78,18,4,78,45,0,52
2587,4,23,30,12,11,72,9,37,62,64
84253,29,12,1,43,55,73,8,75,27,21
2775,71,59,33,12,70,12,35,6,78,61
3024,29,22,1,18,73,74,77,28,3,17
3012,10,67,57,7,55,74,35,75,27,19
8969,48,28,56,53,4,17,32,57,58,23
8336,70,39,79,59,41,56,55,42,16,5
8342,69,74,14,8,32,68,8,52,78,17
8363,30,38,8,16,16,75,46,29,59,26
3624,21,9,10,15,53,50,50,15,79,6
80760,11,74,14,21,33,65,35,62,50,42
9312,21,74,42,18,67,65,56,66,20,7
3897,67,46,42,6,34,75,46,67,68,59
144811,31,25,55,2,21,54,23,6,26,54
3909,9,59,19,46,70,72,76,61,24,13
10637,44,46,54,36,49,55,9,0,62,45
4128,59,71,46,47,73,63,66,24,15,5
4237,13,5,57,51,32,17,7,15,7,16
25834,18,76,17,7,6,23,55,22,11,72
24142,47,54,52,75,58,18,2,41,71,76
89795,56,21,49,19,29,21,0,61,76,16
349565,75,11,6,45,53,14,7,18,28,24
8715,65,41,73,62,31,57,37,68,73,78
10361,71,59,30,46,29,19,25,45,29,61
4929,47,18,0,4,58,18,23,6,20,43
3175,34,21,32,18,34,48,65,7,25,52
164091,54,70,6,1,58,12,26,56,4,76
56138,59,71,43,43,52,2,8,17,11,5
5121,13,67,59,53,71,1,32,2,58,60
27344,34,74,10,34,70,24,65,45,62,19
5833,57,5,55,2,3,68,35,49,21,32
5179,70,28,18,35,44,56,50,7,51,7
5355,27,16,37,21,33,26,38,62,77,2
64748,41,71,79,22,52,1,5,42,32,68
10842,52,36,8,18,16,75,16,30,59,14
5582,19,10,75,71,48,77,42,43,1,48
25837,56,21,28,58,1,14,9,23,44,19
9363,41,76,79,47,59,56,14,12,32,6
5864,50,47,36,3,20,46,66,54,69,1
387496,45,70,33,1,77,20,23,69,71,43
644943,73,36,6,73,34,79,0,37,4,69
6000,52,29,54,36,1,29,16,37,5,45
162494,6,9,46,22,47,78,79,22,32,17
10900,29,12,57,22,55,52,67,39,11,64
64094,1,36,8,36,38,75,48,29,5,14
6615,44,15,72,51,46,41,75,71,56,34
6769,67,23,0,58,45,3,0,7,51,3
6853,67,23,54,51,12,24,48,23,51,59
6863,55,23,49,6,8,21,48,0,51,45
348013,56,53,45,18,9,17,67,61,76,21
79041,6,4,10,15,0,33,3,63,21,60
23025,29,74,18,35,53,66,17,75,21,19
114786,30,5,13,58,17,21,25,16,68,24
89887,12,0,78,74,49,4,78,16,0,13
111,50,47,34,5,20,6,66,72,45,66
377677,68,76,9,41,42,63,73,24,11,5
85236,22,11,26,34,15,33,3,75,65,39
8367,15,7,43,22,73,63,55,5,11,53
3749,69,67,48,7,71,22,50,18,78,6
4542,32,22,53,65,5,53,72,28,3,56
10886,38,19,74,32,65,40,39,50,13,18
83714,75,59,49,60,38,21,46,7,21,34
201232,45,58,52,75,77,20,23,56,4,76
126969,63,45,29,72,69,76,34,79,12,58
6522,11,67,56,53,37,9,32,57,58,23
80765,6,71,7,43,47,2,73,5,15,68
28755,23,16,66,67,24,16,13,38,14,10
91544,28,52,44,54,50,43,36,48,66,25
100128525,71,0,54,78,11,67,78,30,37,13
79575,52,58,52,1,3,3,53,70,22,43
55966,38,19,4,32,30,63,73,21,13,53
397,71,31,14,74,67,19,50,7,21,13
728377,64,14,61,26,74,69,37,79,34,57
7984,66,76,17,7,71,23,20,22,15,6
1366,15,71,64,43,73,74,55,42,32,5
1577,60,74,49,35,38,14,56,7,22,69
55531,30,38,8,16,38,72,46,29,59,26
84141,58,38,19,16,38,75,46,67,59,26
441168,67,46,19,49,29,8,16,9,20,69
390637,55,30,26,49,9,79,7,0,62,61
54438,59,15,70,14,70,41,7,27,15,21
64135,66,67,45,53,71,60,32,57,79,42
79705,60,67,18,14,0,33,3,63,21,60
4054,27,25,37,21,33,68,40,62,77,2
55283,54,37,51,24,15,33,47,30,20,35
79083,10,9,10,15,47,52,20,5,15,6
4495,70,12,1,8,55,50,14,27,7,32
29895,22,15,30,36,78,19,22,71,28,16
4645,48,79,38,0,0,78,45,1,58,0
4824,18,76,17,23,61,23,79,22,8,72
203447,75,38,42,74,1,21,48,67,68,59
7941,61,3,65,20,7,31,10,10,75,65
219348,57,5,13,16,70,19,76,67,29,13
91584,5,40,5,48,68,44,1,58,45,31
5583,66,34,59,23,57,44,20,5,41,33
5837,15,71,79,13,67,63,14,75,16,5
10235,63,14,12,25,68,30,21,68,55,58
54101,68,68,9,41,21,66,28,65,53,62
6337,44,38,19,60,38,14,47,29,5,69
56920,14,6,63,66,60,42,57,59,61,74
134549,5,13,12,48,68,11,29,58,54,41
55240,21,53,78,18,53,65,7,18,78,42
79953,18,34,4,23,57,23,20,58,8,72
4070,67,67,15,15,8,68,3,52,65,64
7010,75,59,13,60,49,79,25,23,62,34
7022,4,37,58,27,46,55,22,71,76,45
84283,65,62,44,20,35,31,30,25,36,25
7125,48,28,56,14,29,17,31,49,16,35
7139,47,58,23,18,77,18,23,69,71,49
113763,37,53,39,74,1,54,25,33,29,69
254887,15,20,17,23,57,6,79,5,11,33
144568,66,34,59,15,37,9,20,2,58,23
10058,48,74,56,53,37,60,32,57,28,69
1244,52,29,30,73,11,4,25,45,0,45
145447,0,33,14,0,0,78,7,63,18,0
23205,31,50,39,31,29,55,76,26,44,24
644961,26,20,4,47,20,46,51,72,41,41
88,67,26,45,36,38,29,9,30,5,61
113179,10,28,15,19,17,41,35,71,28,32
117,55,11,26,68,55,22,50,15,7,67
30817,73,70,23,1,21,54,67,56,71,76
136,67,31,42,24,17,72,17,11,20,51
134265,25,32,4,13,64,2,51,36,45,53
174,37,28,56,0,4,66,45,63,65,35
51327,58,59,19,34,45,19,16,30,5,14
150209,54,31,24,2,36,54,71,37,26,21
51151,1,37,32,58,17,29,56,9,5,59
8644,66,34,56,15,4,9,20,2,58,68
239,25,76,4,47,47,2,51,5,32,68
259,27,16,66,40,24,16,74,34,14,2
286,50,62,36,77,54,46,44,54,69,38
170961,44,46,42,34,49,24,22,16,62,34
338440,27,39,37,21,33,68,38,62,77,2
140564,22,59,54,46,11,8,78,16,37,61
23237,69,7,48,68,55,1,8,27,27,68
58504,75,25,78,24,15,45,40,49,16,35
201176,48,67,56,53,37,9,32,57,58,67
23779,31,11,1,51,45,21,76,27,27,69
64333,48,18,1,35,70,1,32,52,22,51
445328,65,47,36,9,14,5,37,8,60,1
408,34,12,0,76,55,65,17,37,79,60
57194,9,23,45,12,36,33,7,61,51,45
79369,10,9,18,43,53,52,50,22,15,17
93010,53,62,2,3,54,31,44,55,10,27
55024,38,19,74,32,65,47,66,50,13,66
55509,69,9,10,7,53,65,55,22,50,42
63827,19,66,68,38,19,77,42,78,72,48
53335,50,69,64,77,54,46,44,64,33,44
64919,26,13,73,5,31,57,60,8,60,41
79370,74,30,41,2,36,73,31,49,16,39
8553,54,54,24,2,6,54,67,56,40,71
146439,18,34,59,23,61,23,79,72,8,72
1620,5,47,12,9,68,46,12,46,60,4
54836,35,77,73,5,72,11,24,12,55,15
771,47,58,24,35,77,24,71,69,4,76
91768,33,63,35,63,39,7,33,2,70,37
84433,67,33,0,8,9,17,7,23,29,64
146206,62,71,79,43,73,63,55,65,11,68
843,62,20,43,65,2,11,79,72,41,5
857,53,3,5,17,40,5,37,36,10,36
858,19,66,68,38,48,77,42,78,72,55
874,77,17,21,40,22,35,13,34,57,10
285025,67,26,19,58,12,21,9,67,22,16
643677,74,28,56,59,36,9,32,49,46,23
374355,59,71,43,43,52,63,55,17,7,5
56477,65,52,61,62,35,31,4,19,10,47
140706,55,29,26,58,55,22,50,52,79,19
645121,66,47,34,47,20,56,14,74,43,33
135228,73,25,24,35,67,45,40,49,16,35
912,22,58,15,2,70,8,71,66,40,43
919,18,47,71,5,61,30,49,12,41,72
64866,37,59,76,2,1,14,65,77,28,24
60437,41,19,7,32,73,2,49,12,11,66
92211,50,77,12,77,59,46,44,12,69,44
1046,69,9,26,8,75,74,50,52,50,19
10669,45,58,48,2,55,18,23,15,71,49
55584,55,31,28,51,9,22,9,27,7,16
10164,54,70,58,36,58,79,25,66,4,9
1160,9,37,14,60,1,68,47,61,76,67
5010,66,34,59,43,75,2,14,2,15,23
1201,40,78,69,54,50,71,58,20,34,40
1295,69,34,59,43,47,74,20,4,15,33
78989,55,37,42,45,29,17,6,23,24,61
1356,39,64,52,75,21,20,53,13,4,76
1369,26,19,4,32,72,44,60,36,63,66
151835,37,2,51,45,36,14,40,37,76,69
92359,1,38,19,60,38,75,48,29,62,26
83716,48,39,45,53,37,9,32,57,7,23
1414,27,17,25,21,33,24,38,62,77,2
1474,18,71,26,13,6,23,73,22,15,17
6374,41,71,1,34,73,1,8,75,27,5
124637,37,30,51,53,15,17,31,45,76,35
1583,45,70,33,4,21,54,67,56,38,43
1555,68,33,18,41,42,74,8,65,50,17
1573,41,58,52,1,58,18,2,41,43,54
260293,15,12,17,22,73,74,73,17,26,60
85443,73,2,33,1,21,59,53,39,4,71
79958,22,25,24,24,9,4,17,66,26,7
79132,61,10,75,71,43,51,42,43,1,22
148252,29,43,14,35,32,50,77,28,3,54
58512,44,1,32,31,46,37,59,26,30,52
373863,55,26,13,46,11,4,76,61,0,24
1794,35,40,73,17,68,11,60,25,63,36
1800,46,21,72,49,34,55,0,23,62,16
1801,21,59,0,49,70,3,76,0,4,49
1803,35,3,5,3,10,5,37,25,74,1
151871,61,10,65,64,43,51,4,43,75,22
359787,69,9,57,7,55,74,50,27,7,6
51207,59,43,55,7,32,1,31,37,28,64
8291,58,29,49,34,45,75,16,23,5,69
1842,1,38,8,16,38,75,46,67,59,26
23644,44,21,70,27,78,41,61,71,0,79
80820,12,18,15,51,9,29,0,30,28,24
8637,26,19,5,23,57,40,49,36,54,1
2016,29,5,42,74,16,72,65,67,62,14
953,33,63,51,14,39,7,33,6,70,73
253152,41,20,79,43,47,2,55,5,11,66
55040,60,4,38,45,0,66,35,63,7,60
2078,4,50,62,49,46,37,59,26,30,45
80004,26,19,7,5,31,44,51,51,63,53
83850,10,9,26,15,53,22,77,18,79,6
64850,77,16,21,67,22,16,74,38,57,10
59271,57,29,19,6,12,72,46,67,5,16
90332,54,70,33,75,21,20,53,70,71,54
2160,28,6,61,26,50,69,64,40,34,40
2161,5,40,12,17,13,5,24,68,74,41
8263,10,39,1,15,71,41,22,57,56,42
150368,73,29,33,2,36,54,67,37,26,69
642273,30,37,42,16,16,75,16,29,24,14
79843,10,74,0,76,53,72,6,6,50,67
348378,19,66,68,38,19,77,42,78,72,55
729830,58,38,49,74,38,72,16,29,20,34
9413,74,33,45,18,41,1,8,42,29,64
151647,26,19,4,32,73,40,51,24,46,68
389119,41,9,15,43,42,63,14,17,46,6
54097,15,7,43,22,73,63,5,17,15,5
9750,48,67,59,47,4,9,14,2,43,23
729533,60,24,15,51,29,60,6,75,50,42
149297,73,43,41,45,67,73,76,9,65,54
222584,47,54,13,19,34,79,53,70,40,43
113828,26,19,7,32,41,2,66,72,13,53
83416,34,9,18,7,41,1,77,42,32,60
91893,12,26,13,34,29,21,48,45,37,13
152273,60,5,13,12,29,29,9,32,21,16
2253,5,48,36,9,14,71,37,53,66,75
2264,59,7,43,13,73,73,31,49,16,39
84929,11,24,14,24,53,60,35,75,27,42
643988,59,43,51,8,55,18,17,42,7,46
163479,56,0,13,49,18,29,78,16,0,13
8061,25,19,71,32,10,11,66,4,43,27
27022,60,9,10,7,6,65,3,22,78,17
23105,62,20,46,13,73,2,79,22,41,66
100420300,16,70,33,2,21,59,23,39,29,49
2523,75,46,39,46,17,79,78,77,0,59
2524,58,38,8,16,16,75,46,29,59,26
9568,17,65,3,70,79,34,15,3,17,74
2554,48,39,56,53,37,9,31,57,58,23
2558,66,67,34,53,37,9,20,2,58,60
2569,41,71,43,59,75,52,14,22,15,17
9514,71,18,54,34,11,4,0,16,37,52
79623,4,61,72,27,46,48,18,71,9,34
11226,3,19,71,5,10,57,24,8,47,1
729438,6,4,38,65,73,47,73,76,46,0
2638,75,46,19,34,49,67,56,9,76,51
2645,52,0,13,74,29,8,76,16,0,16
9573,23,16,21,33,24,26,38,38,57,10
51608,44,0,78,78,49,21,78,32,44,51
2675,31,30,6,58,11,14,47,9,22,69
2678,5,34,34,23,47,44,1,58,54,33
54810,68,68,9,41,30,52,28,65,53,62
2701,2,44,64,29,44,39,62,64,33,44
349149,14,57,27,44,60,69,64,59,61,25
89944,26,34,7,23,57,40,49,36,54,31
112937,37,12,79,24,8,73,40,42,16,39
389741,1,59,30,74,1,8,9,45,51,24
2793,69,24,79,43,44,1,50,75,32,21
84803,13,39,56,19,4,45,8,75,7,23
23171,48,11,14,8,4,9,32,49,65,39
170589,57,43,14,14,4,66,17,57,16,64
10457,52,18,49,74,49,29,26,32,37,59
114787,47,58,33,75,21,20,2,45,4,43
9721,26,19,12,25,20,40,66,74,45,53
2886,47,58,51,2,67,50,77,69,40,46
2895,19,66,68,38,48,77,42,78,72,55
2914,14,6,27,72,56,71,64,40,52,40
83445,11,28,41,35,8,1,7,30,28,34
653689,54,60,24,4,77,54,2,69,40,54
121355,35,13,71,5,10,5,29,68,60,75
653188,48,28,51,24,4,68,32,1,16,35
3049,45,60,23,4,21,3,2,69,71,43
3059,13,53,25,24,33,60,71,15,27,2
348980,29,7,43,22,42,60,3,75,7,46
10021,12,25,51,45,9,75,17,42,28,39
10870,4,23,30,46,1,21,18,16,22,14
23072,59,22,48,57,67,3,72,28,3,46
10086,16,33,55,76,8,50,50,27,7,71
8330,34,61,72,24,36,41,22,77,56,54
8332,29,25,48,18,67,45,77,27,26,39
8970,30,38,8,16,38,75,46,29,59,14
8350,18,34,59,23,61,23,3,2,8,72
8353,22,70,23,1,21,19,2,69,40,34
8355,53,3,74,3,10,0,30,50,10,38
8357,11,74,10,15,53,65,71,22,78,42
8365,65,40,5,17,68,31,30,68,60,36
10357,38,49,46,0,65,47,39,76,13,68
100130561,47,60,23,4,21,20,23,69,4,43
3174,10,24,18,45,32,33,3,18,50,60
3248,54,30,49,60,34,70,25,37,68,73
3249,50,13,36,9,2,11,44,46,60,47
10855,56,30,0,46,12,79,9,33,59,69
117245,23,16,21,67,33,35,74,38,77,10
9957,22,11,55,53,6,50,31,18,24,32
9956,34,60,76,24,67,74,40,27,7,19
9955,52,60,15,58,70,14,65,29,5,34
3291,11,67,14,15,71,68,3,18,78,60
8630,54,59,6,27,46,19,75,61,44,52
730211,70,36,48,73,53,45,50,37,50,19
26353,34,21,70,2,70,19,75,33,51,49
3350,47,12,45,35,67,73,35,41,4,39
3359,8,71,43,13,64,1,73,17,15,5
3363,9,18,30,51,15,17,31,9,28,32
8372,22,15,24,2,21,41,2,70,16,76
3383,38,19,74,32,65,47,30,50,13,18
3620,59,67,48,43,8,73,50,52,28,5
126917,73,28,45,60,44,17,35,7,28,16
163702,74,7,18,8,44,50,8,65,32,39
26280,75,36,33,58,70,3,65,37,29,59
53832,65,62,5,5,30,36,12,21,41,53
51561,74,25,41,53,67,45,31,1,27,46
83444,46,21,72,35,46,55,75,6,56,45
3664,56,12,19,35,15,21,9,11,24,16
3675,56,2,19,6,45,66,16,37,65,59
26548,1,28,78,46,38,17,17,66,29,64
142683,70,39,48,24,4,73,31,1,16,35
23338,30,36,42,6,16,75,48,33,59,59
152789,44,1,72,27,78,37,75,71,30,9
84502,9,74,51,45,53,60,35,9,24,3
170850,54,64,23,1,3,79,65,69,71,76
3781,37,31,76,46,36,79,31,1,16,35
386617,1,26,19,6,49,21,76,16,24,51
126695,62,19,71,65,76,63,51,41,41,66
9674,29,28,68,38,8,50,18,73,27,55
57576,15,67,59,7,71,65,20,57,58,23
147700,21,53,6,49,9,68,35,9,50,42
57565,33,63,46,63,39,7,33,42,70,37
26085,74,7,48,13,73,73,67,42,32,5
11202,54,60,52,1,77,20,53,70,38,76
3818,60,79,38,0,0,78,45,63,65,60
3876,60,26,30,60,29,8,78,66,68,13
3855,47,70,23,75,77,12,23,37,4,76
283455,56,31,45,19,1,68,3,18,21,34
3898,21,28,56,53,4,9,31,57,58,67
3910,12,46,49,74,17,8,9,77,68,61
3918,67,53,25,49,53,14,26,23,51,67
10319,27,17,25,40,33,45,38,62,77,2
3932,0,79,38,0,0,78,45,63,18,0
3936,37,29,49,34,3,24,22,11,0,69
3937,12,33,26,35,55,50,7,33,21,46
100874261,34,53,6,58,18,67,7,66,50,3
102216342,31,25,30,53,29,17,61,17,27,35
4023,75,2,19,74,70,72,16,67,68,14
79414,70,31,15,8,53,50,0,7,27,67
79442,68,70,9,41,31,52,28,65,53,62
116135,69,71,46,43,41,63,14,42,15,6
347731,0,79,38,0,0,33,45,63,18,0
27076,5,62,2,52,35,31,30,51,10,36
11178,33,63,35,63,39,70,33,14,70,37
130951,29,11,26,7,32,60,35,49,7,39
8174,21,74,57,35,8,3,71,66,21,39
149175,37,25,51,60,36,50,67,70,71,46
4217,27,53,15,21,33,60,35,7,29,67
8785,44,59,54,74,12,67,25,16,0,13
154141,69,9,18,15,53,39,62,42,32,6
255231,27,53,51,21,33,68,38,62,16,2
84935,46,21,70,31,46,37,65,32,25,9
728556,30,38,8,16,16,75,46,67,59,14
4223,52,31,6,34,41,3,35,37,7,64
25840,58,38,19,16,38,72,16,29,5,14
84879,38,3,67,3,68,57,30,8,23,18
81571,5,13,74,5,72,5,1,51,54,36
197259,45,70,24,1,3,20,67,69,76,43
51085,41,71,43,22,73,63,73,17,11,39
4311,8,50,62,27,64,37,75,26,9,79
10893,1,26,42,19,12,75,16,29,24,26
64386,46,15,72,12,46,48,18,71,25,7
55034,29,36,19,58,67,17,71,27,79,69
4354,16,43,55,7,6,22,3,66,78,71
64951,58,38,8,16,16,75,46,29,59,26
286423,57,5,45,8,32,68,6,73,7,46
4496,67,33,39,45,36,33,47,15,16,52
4499,12,0,54,78,18,67,78,61,37,59
140851,23,16,37,67,24,16,13,38,57,10
55613,1,18,42,16,38,75,48,67,59,26
4580,35,19,5,3,10,0,30,50,74,27
4584,63,77,11,25,68,31,21,46,55,58
4620,1,53,25,19,67,14,71,49,29,19
58498,18,34,17,23,61,23,28,58,8,72
93649,56,29,0,12,18,72,0,33,51,51
25924,70,67,48,8,42,1,50,5,79,6
79923,63,77,4,25,2,11,12,12,60,78
27158,57,29,51,73,29,79,40,23,22,59
81832,16,54,55,76,61,52,77,39,7,71
4815,47,43,51,36,67,54,53,77,40,34
91662,22,53,57,14,71,60,3,75,50,19
401010,11,74,15,58,53,60,22,9,50,67
4838,50,69,64,77,42,39,62,64,33,44
408050,19,66,68,38,48,77,42,78,72,55
4842,65,45,61,72,69,76,34,19,73,15
4843,56,29,13,51,1,24,18,77,68,59
4846,73,70,24,2,77,45,26,49,4,49
344022,11,74,39,12,29,3,76,7,79,19
4868,7,57,44,66,27,34,15,10,66,50
4881,9,9,10,8,41,50,9,27,79,42
375387,23,16,66,67,24,35,13,38,14,10
