,0,1,2,3,4,5,6,7,8,9
23420,7,10,1,3,11,17,13,1,5,17
51491,11,11,5,26,28,23,22,20,11,13
4839,16,9,6,25,18,15,16,26,17,1
161424,0,2,11,9,13,24,15,7,12,11
115677,7,10,1,3,11,17,13,1,5,17
4851,16,1,6,10,17,14,16,11,25,23
4854,15,9,6,25,18,17,5,1,20,1
4855,15,10,25,3,18,17,5,1,20,17
4858,9,8,7,23,4,26,3,19,23,24
4864,19,2,18,22,16,7,0,11,3,3
79716,10,17,17,6,19,26,23,3,26,24
261734,7,10,1,3,11,17,13,1,5,17
55666,15,9,19,25,18,15,5,1,20,1
10360,16,22,6,25,18,15,5,26,20,1
4882,28,8,13,1,10,2,10,8,23,26
10641,13,4,4,22,20,7,16,26,10,3
4885,1,25,15,8,20,16,18,12,22,29
23467,27,13,15,7,17,7,26,14,16,3
4852,0,2,11,13,16,24,15,7,3,11
4886,8,1,19,10,5,14,25,11,25,23
4835,27,19,4,15,20,22,15,14,24,3
7376,1,13,15,15,24,11,12,0,1,27
10062,7,10,1,3,18,17,5,1,20,17
126382,5,17,10,2,14,21,7,9,8,9
3164,6,14,15,15,24,22,24,14,1,25
8013,29,2,14,4,13,5,23,18,12,25
2494,29,0,3,12,24,5,23,18,18,5
340371,7,10,6,25,18,17,5,26,20,17
4899,10,0,3,9,13,25,12,18,18,5
4900,10,18,14,21,27,19,6,2,0,10
80023,29,14,3,4,13,5,2,18,18,5
9379,16,19,4,7,2,25,26,25,17,3
9369,26,25,12,16,4,8,24,13,22,6
50814,16,1,22,10,0,14,16,26,17,23
4905,23,18,17,12,19,19,6,2,18,10
8439,16,9,6,25,18,15,16,26,20,1
26012,25,9,25,25,17,1,16,26,17,21
387338,28,6,8,28,22,3,21,22,2,26
55695,0,2,11,13,17,24,15,25,17,11
155400,16,1,18,10,16,14,26,25,17,23
4908,15,9,6,25,18,15,5,26,20,1
4913,5,5,9,28,14,21,10,8,4,9
59277,1,13,18,7,16,11,26,4,3,8
4915,27,2,4,22,2,7,15,25,24,11
4916,21,4,16,0,20,9,9,12,10,29
4922,19,14,22,4,5,7,2,29,7,23
81788,15,9,25,25,18,1,5,1,3,21
170685,27,13,23,15,9,22,0,4,26,0
25961,7,10,6,3,11,17,5,1,20,17
390916,4,16,12,29,29,13,11,13,22,15
84304,7,10,1,3,11,17,13,1,5,17
11162,21,4,16,0,12,9,9,12,29,29
283927,16,9,6,3,18,1,5,1,20,17
254552,27,14,15,15,24,5,12,4,1,5
9253,27,13,23,15,13,0,12,18,1,5
23279,18,26,9,1,14,2,27,8,4,19
23511,28,6,8,28,22,3,27,8,2,2
23165,19,19,19,10,16,14,16,14,16,3
23225,15,9,25,25,17,1,2,16,3,21
129401,23,18,2,11,14,19,6,3,0,10
54830,23,27,14,21,7,19,23,2,0,10
4928,21,4,16,0,20,9,9,12,29,29
116150,7,10,1,3,11,17,13,1,5,17
91775,21,12,16,0,12,9,9,12,29,29
11247,11,11,5,26,28,23,22,20,11,13
55916,25,1,25,10,17,14,25,11,25,23
57523,10,0,3,12,19,0,23,18,13,4
84033,24,28,17,19,24,26,3,3,13,24
79629,27,19,25,22,2,15,26,25,17,3
100506658,6,21,23,6,9,11,24,4,26,0
4952,6,21,15,0,12,9,9,12,29,29
440836,13,23,20,18,1,22,1,29,28,0
79701,25,1,22,10,2,15,25,11,25,23
11054,1,13,4,9,2,25,24,25,10,8
79627,11,11,5,26,28,23,22,20,11,13
11339,13,21,15,8,29,16,18,13,16,25
25903,15,9,6,25,18,1,5,26,20,17
56944,15,9,25,25,18,1,2,16,20,21
90271,9,7,28,19,4,8,3,19,14,6
115209,26,25,19,22,29,16,18,11,3,25
4983,25,14,15,4,16,1,2,16,12,21
23596,7,10,1,3,11,17,5,1,20,17
4998,29,9,6,4,2,15,26,26,3,1
5001,0,2,11,13,16,24,15,7,24,11
114879,13,2,18,22,16,11,26,7,3,3
114880,5,5,9,23,22,21,10,8,4,24
114881,29,0,3,12,19,5,23,0,18,27
127700,12,24,24,20,25,28,21,6,2,12
64172,25,23,20,18,1,14,8,25,28,23
734,19,1,18,10,17,14,16,26,17,3
202459,16,10,25,3,18,1,5,16,20,17
78990,8,23,20,18,1,6,8,29,16,22
220213,13,19,18,15,17,25,0,25,10,21
360227,13,19,18,18,20,16,0,13,16,29
55593,27,19,18,22,20,22,25,14,3,25
90268,10,28,14,6,9,0,23,0,26,4
5013,15,10,25,3,11,17,5,1,5,17
339229,27,19,19,22,20,14,26,25,16,25
92106,25,1,19,10,0,14,25,26,25,1
54995,25,1,19,10,16,14,25,26,3,1
5028,24,21,23,6,9,26,17,24,26,4
5032,2,27,0,5,7,10,29,5,9,25
55214,7,10,1,3,11,17,13,1,5,17
10536,15,9,25,25,16,15,5,26,3,1
132430,12,3,24,27,25,20,4,22,2,2
140886,19,23,20,18,5,14,8,11,16,22
29763,3,14,28,15,16,1,2,16,14,28
400961,24,28,3,6,9,18,17,3,26,27
10298,27,1,19,7,17,15,26,14,17,3
57144,11,11,5,26,28,29,22,20,11,13
56924,16,19,15,4,13,1,2,16,12,21
342979,16,2,15,22,17,15,15,7,17,1
255967,21,4,16,0,20,9,9,12,29,29
53354,16,19,19,22,16,7,26,11,3,25
55229,11,11,5,26,28,29,22,20,11,13
24145,16,9,6,3,18,1,5,16,20,21
196743,27,4,15,7,16,14,16,14,17,3
11044,7,10,25,3,18,1,5,16,20,17
124222,27,13,4,15,9,22,0,4,1,20
79957,7,10,1,3,11,17,13,1,5,17
85315,29,0,3,15,19,22,23,18,24,5
117583,13,19,18,18,13,22,26,14,16,3
50855,16,9,6,25,18,15,5,26,20,1
5071,13,4,15,9,13,7,12,14,18,25
54625,0,2,11,13,13,24,15,7,24,11
54956,0,2,11,13,16,24,15,7,24,11
83666,29,14,15,4,13,0,2,18,12,3
55010,3,23,20,18,1,16,1,23,7,8
25973,1,21,23,9,9,5,24,18,26,0
29780,15,9,25,25,18,1,5,26,25,1
23178,15,9,6,25,18,15,25,26,17,1
5080,11,11,5,26,28,29,22,20,11,13
55872,27,23,15,15,0,22,8,4,16,0
64081,7,10,1,3,11,17,5,1,20,17
5089,27,13,4,15,9,11,0,4,1,8
80714,27,2,18,22,2,15,15,7,24,25
84105,27,4,19,22,20,22,9,29,17,23
57575,26,25,12,8,29,16,18,13,22,15
83259,27,19,18,4,0,25,25,16,17,20
27253,25,9,6,25,18,17,16,26,17,1
57526,15,9,6,25,18,1,5,16,20,21
56144,16,9,25,25,18,1,16,16,17,21
56142,16,22,6,25,18,15,5,1,20,1
9752,29,14,19,4,13,22,2,14,10,3
56124,16,9,19,25,18,15,5,26,20,1
56123,21,12,16,0,12,9,9,12,29,29
56132,7,10,1,3,11,17,13,1,5,17
56129,1,0,3,12,24,18,12,18,26,27
56106,15,10,1,3,18,17,5,1,20,17
56109,13,19,4,22,2,22,26,14,3,11
56099,21,12,16,0,12,9,9,12,29,29
5098,8,23,20,18,1,6,8,29,7,23
84759,16,1,4,7,2,15,16,4,25,23
63935,23,18,2,11,27,19,6,2,0,9
5106,16,19,25,25,16,15,25,26,3,1
5118,6,13,4,15,9,11,24,4,10,0
54760,25,1,18,10,5,14,25,29,16,3
5125,2,14,18,4,7,25,2,5,12,3
58488,11,11,5,26,28,29,22,20,11,13
84306,15,19,25,4,17,1,16,26,17,21
10846,3,21,3,12,24,5,12,18,18,5
201626,10,0,3,12,8,0,17,2,8,4
5137,16,9,19,25,17,1,25,16,17,11
5140,10,0,10,11,19,0,17,2,19,4
5143,16,19,6,25,0,14,16,26,3,1
64146,1,13,23,9,24,25,24,4,26,20
5154,27,1,18,10,0,14,16,25,16,25
5157,25,23,20,16,0,6,1,29,7,8
10954,16,14,6,25,2,15,26,26,3,1
5164,15,10,6,3,11,17,5,1,20,17
5165,19,1,20,10,16,25,16,25,25,8
9124,29,13,23,5,2,22,29,4,9,20
27295,1,2,15,9,13,7,12,14,24,25
8572,21,7,16,0,12,7,9,12,29,28
54704,27,19,18,15,16,25,25,14,16,23
57546,29,0,15,12,24,18,12,18,18,27
10630,7,10,1,3,11,17,13,1,5,17
57107,16,9,6,25,18,17,5,1,20,1
57595,13,2,4,22,20,7,0,25,3,11
55825,10,17,2,11,14,18,6,24,19,9
57161,29,0,3,12,13,0,17,18,18,5
246330,29,0,3,9,12,25,9,18,18,5
10400,2,19,4,5,16,10,25,25,12,25
8863,24,16,10,12,19,18,11,15,13,4
8799,7,9,6,3,18,17,5,1,20,17
5193,26,21,12,8,9,18,11,3,26,27
5194,13,1,18,10,16,14,16,26,3,23
5195,15,9,6,25,17,15,25,16,3,21
9409,10,18,10,2,14,19,7,2,8,10
5824,11,11,5,26,28,23,22,20,11,13
8504,26,25,16,8,2,9,18,14,10,5
5830,21,12,16,0,12,22,9,12,29,29
5190,13,19,19,15,5,22,16,29,28,8
5191,27,19,19,4,2,22,2,16,12,21
5198,2,14,18,4,7,1,2,16,12,25
5208,6,27,18,7,7,11,29,5,9,20
192111,16,9,18,25,17,15,25,25,17,1
93210,21,4,16,0,12,9,9,12,29,29
267002,19,1,22,10,16,14,8,11,25,23
5239,15,19,6,25,18,15,5,26,17,1
9489,0,2,11,13,0,24,15,7,24,11
221692,7,10,1,3,11,17,13,1,5,17
80012,2,27,0,5,7,10,29,5,9,20
26147,16,9,6,25,18,1,5,26,20,1
51533,24,25,3,8,19,0,18,13,18,27
5255,23,18,2,11,14,19,6,2,0,10
5256,3,21,3,9,8,5,12,24,18,5
5260,15,10,6,3,18,17,13,1,20,17
5261,7,10,1,3,11,17,13,1,5,17
23612,25,1,22,10,17,14,16,26,17,1
653583,16,14,25,4,16,1,2,16,12,21
23239,0,4,18,13,2,11,25,25,17,11
23035,29,14,4,8,13,16,18,14,10,25
493911,29,14,15,4,13,1,2,16,12,21
254295,7,10,1,3,11,17,13,1,5,17
55361,21,1,16,0,20,9,9,12,21,29
55300,28,6,9,1,3,2,20,17,4,19
196500,2,19,19,22,17,10,25,25,9,25
9463,11,11,5,26,13,0,23,20,26,13
55367,15,9,6,25,18,15,25,26,3,1
9780,16,9,15,25,18,1,2,11,12,1
80119,11,11,5,26,28,29,22,20,11,13
5277,29,14,25,4,13,1,2,16,12,5
9488,27,9,25,25,17,15,5,26,17,1
23556,13,27,15,21,5,25,0,4,9,0
84720,15,9,19,22,17,15,16,26,3,1
9091,16,19,25,22,18,15,25,26,20,1
55650,16,9,6,25,18,15,25,26,20,1
284098,9,7,17,2,14,18,17,0,13,4
120379,15,10,25,3,18,1,5,1,20,17
5287,13,2,4,15,2,7,12,14,17,3
5291,1,21,0,9,7,10,0,4,10,5
113791,15,9,25,25,18,1,2,16,17,21
30849,13,4,18,7,20,7,16,12,16,3
29990,15,9,6,25,18,1,5,16,20,21
5292,6,14,15,4,20,7,0,18,10,3
415116,16,1,19,10,16,15,25,14,16,23
728758,15,9,6,25,18,15,5,26,20,1
65018,15,9,25,25,17,1,5,16,20,1
54984,27,4,18,22,20,7,26,7,10,11
5305,24,28,14,12,24,18,23,18,26,4
79837,21,12,16,0,12,9,9,12,29,29
8395,11,17,5,26,28,23,22,20,11,13
23396,13,21,23,15,24,5,0,18,12,5
138429,8,4,20,18,5,25,8,29,28,22
51268,15,9,25,25,17,15,5,26,20,1
26207,17,29,8,19,4,12,14,19,23,16
9600,27,23,28,16,1,6,1,23,7,28
83394,19,23,20,18,5,6,8,23,21,22
5310,16,9,6,25,18,15,25,26,17,1
91461,2,27,0,5,7,10,29,5,9,10
9088,0,2,11,13,16,24,15,7,24,11
5585,7,10,1,3,11,17,13,1,5,17
29941,13,4,15,0,20,22,26,14,12,25
23659,25,1,18,10,16,14,25,14,16,23
11145,1,13,23,6,9,11,12,14,1,0
5325,8,1,20,10,0,14,8,11,28,8
5326,25,1,22,10,5,14,1,11,28,3
5329,15,9,25,25,18,1,5,16,17,21
79887,1,13,4,21,9,11,24,4,1,20
196463,13,19,18,22,2,22,26,14,3,25
5331,21,14,0,0,13,10,12,18,10,25
113026,8,17,20,16,1,6,1,23,7,28
84812,6,21,4,9,9,11,26,4,1,0
55344,15,10,1,3,11,17,13,1,20,17
345557,6,0,14,9,19,18,17,18,18,5
5337,6,13,23,9,9,11,15,4,10,0
5338,5,8,9,23,3,2,27,9,4,26
5339,27,1,4,10,0,14,16,14,25,23
144100,13,1,18,15,0,15,25,26,3,23
58473,26,25,15,8,29,16,18,13,10,25
79666,27,19,18,22,17,15,26,25,3,3
26030,2,21,14,21,13,0,29,5,18,5
57449,19,23,22,10,0,14,8,23,21,23
57475,11,11,5,26,28,23,22,20,11,13
79990,3,14,18,15,13,15,8,23,12,8
9842,16,19,25,25,18,15,5,16,3,1
440456,16,19,6,25,18,15,5,26,3,1
23207,29,14,3,4,13,0,12,14,18,5
389072,16,19,4,22,20,7,0,11,24,11
80301,8,23,20,18,5,6,8,11,28,22
440503,24,21,17,6,24,18,23,0,13,27
5347,25,2,11,13,16,24,15,7,3,11
1263,0,4,25,22,16,7,26,7,17,11
10733,1,4,18,22,0,22,25,11,25,3
8985,25,2,19,22,16,15,26,14,24,3
196051,25,1,22,7,0,14,8,25,25,23
403313,8,23,22,18,0,6,8,25,7,22
5359,1,13,23,9,9,11,24,4,1,0
55558,15,9,6,25,18,17,5,1,20,17
23654,7,10,1,3,11,17,13,1,5,17
5366,24,17,2,11,27,19,7,2,19,4
56937,15,9,25,25,18,17,25,26,25,1
83449,15,9,25,25,18,1,5,16,20,21
5371,15,4,19,22,20,7,16,26,25,1
23203,13,23,22,18,5,16,8,23,7,22
5379,27,25,23,15,29,25,0,18,10,25
4860,3,8,7,19,4,8,3,3,14,24
57104,16,9,6,25,18,17,5,26,20,1
80339,25,9,25,10,16,14,25,26,25,1
10908,16,9,6,7,2,15,16,26,3,25
25886,15,9,25,25,18,1,2,16,20,17
50512,6,4,18,15,9,11,24,0,1,8
23509,7,10,1,3,11,17,13,1,5,17
23649,16,19,6,7,17,15,25,26,17,1
5424,10,17,14,2,24,18,17,24,26,4
5426,7,10,1,3,11,17,13,1,5,17
5427,19,23,20,7,0,14,8,29,21,23
5428,11,11,5,26,28,23,22,20,11,13
11232,29,0,3,12,24,8,12,18,18,27
5429,7,10,1,3,11,17,13,1,5,17
27343,13,4,16,0,20,7,1,25,29,29
27434,25,23,18,18,5,22,0,23,7,8
353497,1,13,4,15,9,11,12,4,1,0
10721,16,9,6,25,18,1,5,16,20,21
25885,19,23,22,18,1,14,1,29,28,8
84172,15,9,6,25,18,17,5,26,20,1
64425,16,10,25,3,11,17,5,26,20,17
548644,0,2,11,13,20,24,15,7,24,11
10622,27,1,4,15,2,7,26,29,10,3
51728,4,16,12,29,29,13,11,15,22,15
5442,7,10,1,3,11,17,13,1,5,17
55624,19,23,20,16,5,6,8,14,28,22
84892,15,10,6,3,11,17,13,26,20,17
29954,6,21,14,9,24,0,12,18,18,27
22932,27,19,18,7,16,15,16,25,3,8
10940,15,1,6,25,2,15,25,26,3,3
64208,26,19,4,8,2,16,18,14,3,25
64840,15,9,6,25,18,1,5,26,20,1
25913,19,1,18,10,5,14,16,11,17,23
728378,21,4,16,0,12,9,0,12,29,29
25845,26,25,12,29,29,16,18,13,22,15
56342,27,9,4,25,2,15,16,26,17,1
5465,15,9,6,25,18,15,5,1,20,17
5467,6,21,23,15,9,11,24,0,10,0
60490,25,1,25,10,5,1,2,11,17,1
8499,27,19,18,4,16,22,25,25,25,25
8497,26,16,12,8,29,16,18,13,22,15
5480,29,13,19,9,9,11,24,14,1,0
10105,25,1,20,10,16,14,16,25,16,23
9677,15,9,25,25,18,15,25,26,20,21
8493,24,8,17,29,27,13,17,19,8,26
22843,29,0,14,12,19,5,23,18,12,5
9647,15,9,4,22,2,15,25,26,3,1
4660,7,10,1,3,11,17,13,1,5,17
54776,2,27,18,7,16,15,29,25,14,20
23368,24,28,10,2,8,26,17,19,18,4
10848,8,23,20,18,0,6,1,11,7,22
100507617,1,21,15,9,20,7,12,14,10,5
81706,3,25,20,18,0,16,8,13,7,28
84988,7,10,1,3,11,17,13,1,5,17
170954,29,0,3,9,1,25,12,0,21,8
5502,19,13,19,5,0,7,0,25,28,3
151242,27,4,4,15,2,25,26,4,10,3
9858,24,0,3,12,24,18,12,0,18,27
220004,27,13,18,7,2,11,29,4,9,8
284352,24,17,23,11,27,26,17,2,26,4
5507,24,21,14,9,13,11,12,4,18,0
5509,16,1,19,10,16,14,16,25,3,23
90673,16,19,4,10,16,7,26,11,25,8
89801,28,6,13,20,3,21,27,17,4,14
84687,25,19,18,10,5,14,25,11,21,23
5533,2,27,0,5,7,25,29,5,9,8
57718,10,18,17,11,8,26,3,3,8,24
23082,2,9,25,25,16,10,2,26,12,20
9374,8,23,20,18,5,6,8,11,28,23
80148,7,10,1,3,11,17,5,1,5,17
54896,10,0,3,12,19,0,17,18,18,5
84279,24,28,15,9,9,11,24,24,26,8
56980,15,9,25,25,17,1,2,16,20,21
63977,27,4,3,9,20,11,24,18,10,5
63976,10,21,3,12,19,18,6,2,13,4
11107,3,14,28,15,16,8,2,16,14,28
10650,8,22,20,18,1,6,1,29,7,22
57580,13,14,15,22,20,15,26,26,3,3
80243,26,25,15,8,13,16,18,13,10,3
166336,27,2,25,22,13,7,26,25,24,3
5558,16,10,1,3,18,17,5,1,20,17
201973,15,19,6,10,2,15,25,26,17,1
5562,7,10,1,3,11,17,13,1,5,17
5564,23,28,2,11,27,19,6,2,0,9
51422,27,2,4,22,2,11,26,4,10,3
5575,7,10,1,3,11,17,5,1,20,17
5578,5,28,17,2,8,26,6,2,13,24
5580,25,2,22,13,16,22,15,29,24,23
112464,7,10,1,3,11,17,13,1,5,17
5581,23,28,14,21,19,19,6,3,8,10
5588,7,10,1,3,11,17,13,1,5,17
5587,10,21,14,12,24,5,23,3,18,27
25865,15,9,6,25,18,17,5,26,20,1
5616,7,10,1,3,11,17,13,1,5,17
5618,5,28,2,2,8,19,17,3,19,4
54496,5,8,10,2,8,2,10,8,13,9
90826,19,1,22,10,5,14,16,29,21,23
8842,3,19,0,16,7,10,29,14,28,20
80209,3,7,28,16,13,8,29,4,14,28
254427,21,4,16,22,20,9,9,12,3,29
148137,16,9,6,25,2,15,16,26,3,1
5634,1,2,4,15,13,7,12,18,16,5
55771,10,18,3,12,19,18,17,3,18,4
57479,27,13,18,7,2,22,26,4,1,3
51334,28,5,24,20,25,28,27,22,15,2
80164,25,23,22,10,5,6,8,23,21,22
11272,24,21,17,6,24,18,17,24,26,28
55615,19,23,22,18,0,6,1,29,7,22
79899,16,2,4,13,17,22,25,7,24,11
7916,16,1,25,10,18,15,16,26,3,1
5638,7,10,1,3,11,17,13,1,5,17
79057,13,19,18,22,16,7,25,25,3,1
285368,16,10,1,25,18,15,5,26,20,1
8492,16,9,6,25,18,1,5,1,20,1
10279,13,13,23,6,9,11,24,4,1,0
158471,27,2,19,4,13,1,2,14,24,25
5662,25,23,22,10,16,14,25,25,21,23
5664,7,10,1,3,11,17,13,1,5,17
5681,7,9,1,3,11,17,5,1,5,17
5687,8,1,20,7,5,14,8,29,21,23
5700,15,14,19,4,17,1,2,16,12,21
5715,11,11,5,26,28,29,22,20,11,13
84262,15,9,1,3,18,17,5,1,20,17
84722,10,28,14,2,8,26,17,3,0,24
9050,24,0,17,11,8,18,7,3,13,4
26024,22,15,26,24,26,4,19,28,6,16
5727,1,22,15,6,24,11,12,4,26,0
9317,27,2,4,15,16,22,16,11,17,23
100885848,3,7,28,16,4,8,0,0,14,28
2185,6,21,23,6,24,22,24,24,1,0
5754,27,1,18,10,5,14,1,25,16,23
11156,27,1,19,15,16,22,26,29,25,23
138639,13,12,16,0,12,9,9,12,29,29
26469,27,4,18,22,2,7,18,4,10,3
25930,27,2,11,15,2,22,0,7,24,11
5774,29,14,19,4,13,1,2,16,12,21
84867,16,9,25,25,17,1,2,16,17,21
5795,15,9,6,25,18,15,5,26,20,1
5798,27,19,16,0,20,9,26,12,29,25
5802,27,19,25,10,0,14,16,11,25,23
10076,7,10,1,3,11,17,13,1,5,17
138428,25,23,4,18,20,6,8,25,16,22
10744,8,23,22,18,1,6,8,11,21,22
5806,27,19,6,22,2,15,25,25,17,20
80324,15,19,15,4,17,1,2,25,17,21
150962,7,10,1,3,11,17,13,1,5,17
126789,15,9,25,3,18,15,5,1,20,17
5817,7,10,1,3,11,17,13,1,5,17
5827,6,13,23,15,9,22,0,4,1,0
5829,15,19,25,25,17,1,16,26,17,1
5831,0,2,11,13,20,24,15,7,24,11
5834,26,16,12,8,6,16,18,13,22,15
5836,21,4,18,13,20,9,9,12,10,29
90780,15,9,25,25,17,1,5,26,17,1
79912,15,9,6,25,18,15,25,26,20,1
84795,25,19,19,10,17,14,16,11,25,3
5768,19,13,18,18,16,22,1,25,7,22
169714,21,4,16,22,20,7,9,12,29,29
81890,16,1,25,10,2,15,16,25,25,1
9727,15,9,6,3,18,1,5,1,20,17
201475,10,18,14,2,27,26,23,3,13,27
376267,2,27,0,21,7,25,29,5,0,10
5873,3,14,4,9,16,22,0,4,1,0
11031,13,2,4,22,20,15,25,26,3,3
10981,29,0,3,9,13,0,23,18,18,5
83452,1,13,4,15,9,7,26,4,24,11
9609,7,10,1,3,11,17,5,1,20,17
23682,29,14,14,21,13,0,23,18,18,27
54734,1,21,15,8,24,18,18,0,10,15
57799,13,4,28,16,0,8,1,14,14,28
115273,27,2,4,22,2,7,25,25,3,3
51560,29,0,3,12,19,0,23,3,18,28
51209,4,16,12,29,6,13,11,13,22,24
79874,10,28,14,2,8,0,17,3,8,4
27342,1,4,4,7,2,11,26,25,3,3
5875,15,9,6,25,16,1,2,16,20,21
5877,25,1,18,10,0,7,0,25,16,23
11159,9,8,7,19,10,12,3,19,23,26
11158,15,9,25,25,18,1,25,26,3,21
285282,7,10,1,3,11,17,13,1,5,17
5881,6,2,23,9,24,11,24,7,1,0
5888,29,14,15,12,13,5,12,18,18,5
5890,15,10,6,25,18,17,5,1,20,1
5892,7,10,1,3,18,17,5,1,5,17
5893,4,16,9,29,22,13,20,9,4,9
25788,6,7,28,9,29,8,12,24,14,28
8438,28,5,13,1,10,21,27,9,4,9
5883,19,19,18,10,0,14,25,11,25,23
55698,6,21,23,6,9,11,24,0,26,27
10743,10,0,3,12,19,5,23,18,18,4
10742,16,19,6,25,18,15,16,26,20,1
9649,25,19,25,10,17,15,25,29,3,23
10267,29,27,18,7,2,10,29,25,9,8
57610,15,19,15,22,16,1,2,14,3,3
64901,3,13,28,15,9,8,0,23,14,28
5909,16,9,25,25,18,14,16,26,17,1
5912,25,19,25,25,17,22,16,26,3,1
11069,7,10,1,3,11,17,13,1,5,17
65059,2,14,14,4,13,0,23,18,12,25
5914,29,14,15,4,17,5,12,18,3,3
22821,6,21,23,6,9,11,12,24,18,5
51655,13,19,19,7,2,7,26,14,1,20
11186,27,9,4,25,16,15,2,16,3,21
9770,4,16,12,29,6,13,11,15,22,15
8045,7,10,1,3,11,17,13,1,5,17
55225,1,4,16,0,12,9,9,12,29,29
642954,27,19,25,22,16,15,25,26,24,11
79863,15,9,6,25,18,15,5,26,20,1
64080,16,14,6,22,17,15,25,26,3,21
5933,16,2,18,7,2,11,26,4,3,3
54033,2,27,0,7,7,10,29,5,9,20
64783,7,10,1,3,11,17,5,1,20,17
23029,26,0,3,12,24,16,23,13,22,5
55544,16,9,6,25,18,15,16,26,25,1
375287,29,14,4,15,13,22,12,14,18,5
129831,25,19,22,7,0,14,25,29,25,23
5939,19,1,19,10,16,14,25,26,25,1
348093,9,8,7,28,4,12,3,19,23,6
1102,7,10,1,3,11,17,13,1,20,17
1104,2,27,18,5,7,25,29,25,9,20
81554,26,25,12,8,29,16,18,13,22,15
91433,7,10,1,3,11,17,13,1,5,17
9986,27,2,15,22,2,5,9,12,24,29
10171,11,11,5,26,28,29,22,20,11,13
157506,25,1,18,10,16,14,16,29,25,23
112724,29,0,3,15,13,22,0,18,18,5
201299,19,23,18,10,5,14,1,25,16,22
8434,19,23,20,18,0,6,0,23,28,23
9401,26,25,15,8,20,16,18,13,22,25
9400,8,25,22,16,1,16,1,13,7,22
65055,1,13,23,6,9,11,0,24,1,28
80346,25,1,18,7,2,14,25,25,25,23
92840,2,19,0,7,7,25,29,5,9,20
5970,15,10,25,3,18,1,5,1,20,17
768211,7,10,1,3,11,17,13,1,5,17
84957,16,19,6,7,2,15,5,26,3,1
161253,15,1,18,10,17,15,26,29,17,3
5973,24,18,10,11,14,26,6,2,19,24
9185,7,10,1,3,11,17,13,1,5,17
85004,7,10,1,3,11,17,5,1,5,17
57455,26,25,12,8,29,16,18,13,22,15
5983,15,9,25,25,18,1,5,26,20,1
359845,29,0,14,12,13,0,12,18,8,10
91869,25,1,20,10,16,14,16,11,21,23
23180,6,13,19,22,16,22,12,4,3,3
130132,13,13,4,7,2,15,0,4,3,8
5989,19,23,20,18,0,6,8,29,28,22
64864,15,14,15,4,13,1,2,16,17,21
56963,25,19,25,25,17,1,25,26,25,1
285704,25,19,19,7,2,15,25,4,9,23
727851,7,10,1,3,11,17,13,1,5,17
6001,11,11,5,26,28,23,22,20,11,13
10636,7,10,1,3,11,17,13,1,5,17
26575,8,13,20,16,1,6,8,29,28,22
10287,15,10,6,3,18,1,5,1,20,17
26166,27,1,4,7,17,15,25,26,3,3
5998,14,20,21,17,15,27,28,27,27,7
388531,7,10,1,3,11,17,13,1,5,17
84236,7,10,1,3,11,17,13,1,5,17
64285,15,9,6,25,18,17,5,1,20,1
83695,27,1,18,7,16,22,0,29,25,8
23221,8,17,28,19,4,16,17,23,14,28
29984,15,10,6,25,18,1,5,26,20,17
54509,8,23,22,18,5,6,1,11,7,23
391,7,10,1,3,11,17,13,1,5,17
114822,26,23,20,12,29,16,18,13,16,22
26150,17,7,28,16,4,8,14,10,14,28
57589,11,11,5,26,28,29,22,20,11,13
284485,1,25,23,6,9,18,24,0,26,15
353116,17,29,27,24,4,4,14,10,6,16
196383,27,4,4,22,16,7,0,14,10,25
9783,24,21,14,12,8,0,23,18,8,27
54453,19,1,19,10,16,14,16,11,25,23
60561,16,9,25,25,18,1,5,16,20,21
53820,13,19,22,10,0,14,8,29,16,23
84934,26,25,15,8,2,22,18,13,10,25
151393,15,19,15,25,13,1,2,16,17,21
440400,13,21,4,9,24,7,24,4,1,0
6041,6,21,4,9,2,5,26,4,10,5
27289,6,21,23,7,9,11,24,4,1,0
7844,25,1,20,10,16,14,16,25,25,23
55298,0,14,18,4,2,1,2,7,3,3
84282,15,9,25,25,18,15,5,1,20,1
9781,5,18,2,2,10,21,10,9,19,24
220441,27,19,4,7,2,7,25,25,3,25
115992,27,2,18,22,16,7,15,7,3,11
285671,25,19,18,10,16,14,25,26,3,23
221687,9,28,7,19,8,26,7,19,23,4
91445,29,21,14,9,24,0,17,18,18,5
200312,29,21,14,12,19,5,23,24,18,5
154214,15,9,6,25,18,17,5,26,20,1
64320,1,0,15,4,13,5,12,18,18,5
6047,13,25,28,16,29,25,18,12,10,25
51136,7,10,1,3,11,17,13,1,5,17
55328,1,28,23,6,27,0,17,0,26,4
57140,1,0,0,21,24,10,24,5,1,27
64221,6,4,16,0,20,9,9,14,10,29
4919,19,1,19,10,5,14,25,11,17,25
4920,29,14,3,4,13,0,12,25,12,5
6102,29,14,25,4,17,1,2,16,12,21
441212,7,10,1,3,11,17,13,1,5,17
26015,7,10,1,3,11,17,13,1,5,17
9501,29,14,19,4,13,1,23,16,12,21
79897,8,23,22,18,1,6,8,29,21,22
54913,18,6,24,20,3,28,27,22,4,19
10799,18,26,9,1,10,2,10,8,4,19
388394,0,2,11,13,17,24,15,7,25,11
57521,27,4,20,16,0,25,8,14,21,28
113000,27,1,18,15,2,22,26,29,25,3
27079,4,8,7,29,4,12,11,15,13,6
