,0,1,2,3,4,5,6,7,8,9
5028,95,62,19,6,79,9,43,55,11,98
5032,56,7,43,5,40,60,38,8,1,92
55214,39,51,61,0,54,29,41,38,15,27
10536,2,24,13,83,0,0,98,74,71,99
132430,79,31,3,89,20,20,58,81,87,31
140886,42,42,51,81,95,72,11,17,55,84
29993,88,65,45,33,91,68,1,9,52,80
29763,46,44,36,27,95,8,69,57,8,3
79447,50,84,81,7,55,60,59,10,7,61
400961,53,2,35,54,49,95,75,11,83,79
10298,58,33,19,6,75,65,7,35,32,98
56924,58,32,58,92,58,17,66,98,32,38
342979,2,75,28,20,62,66,27,36,86,89
255967,36,67,33,89,9,82,45,65,25,34
53354,2,8,96,29,24,47,63,72,42,49
55229,86,24,8,24,57,26,67,17,42,35
24145,55,17,86,80,51,66,36,79,85,35
196743,42,51,27,27,75,89,69,16,33,78
11044,80,73,82,26,10,27,48,82,78,81
124222,5,34,48,33,36,46,46,13,36,15
85315,19,23,92,37,29,94,49,44,98,39
117583,46,97,30,36,77,67,78,25,34,80
50855,67,9,53,25,7,31,45,33,37,95
54625,43,91,71,87,28,35,76,27,35,72
54956,69,54,79,42,71,39,21,56,21,14
83666,28,38,96,20,60,70,24,9,19,37
55010,86,29,51,21,95,59,24,59,23,20
25973,73,17,86,20,4,89,91,17,23,64
29780,8,39,58,92,83,17,94,22,58,28
23178,62,24,36,41,40,55,78,24,19,35
55872,39,61,61,94,35,97,41,42,15,38
64081,6,90,32,74,3,8,69,48,8,78
5089,17,59,57,44,86,13,10,97,28,70
80714,39,40,2,94,35,29,19,70,75,38
5091,43,91,71,87,28,35,76,73,35,72
84105,39,40,12,47,73,41,19,12,6,82
5097,84,34,92,48,88,1,46,88,98,39
57575,17,58,72,75,44,49,8,2,88,64
83259,63,30,43,44,1,2,38,50,34,6
27253,41,44,38,41,53,75,80,2,66,20
57526,87,20,26,20,51,75,91,36,57,68
56144,2,1,37,28,24,75,63,86,54,3
56142,31,17,97,29,5,42,29,68,34,37
9752,33,65,7,98,11,12,60,19,84,80
56124,79,53,3,19,82,88,39,12,14,12
56106,63,90,12,19,31,38,19,70,6,6
56109,50,84,81,7,15,60,59,10,63,92
56099,19,65,75,36,48,72,82,50,72,1
84759,56,97,47,27,75,8,69,35,43,48
63935,4,92,13,83,34,57,67,74,2,77
5106,65,59,36,86,64,92,8,61,36,68
399909,87,69,26,51,93,69,11,17,50,49
5118,46,38,7,81,8,46,70,2,86,35
5125,90,1,62,44,27,44,71,48,76,89
58488,52,99,7,33,11,70,62,44,4,21
9468,18,8,57,55,24,22,29,26,69,66
84306,20,24,37,75,95,53,62,26,44,37
201626,2,35,6,29,24,69,63,59,31,73
5140,73,15,36,83,57,63,89,18,71,8
5143,73,24,13,83,93,0,23,40,85,77
64146,88,96,30,68,26,1,1,70,59,11
5154,70,33,27,6,31,9,43,35,43,98
5157,10,79,92,29,15,70,20,9,55,44
10954,28,22,96,65,95,57,89,68,85,55
5164,87,58,6,40,64,63,11,24,23,67
5165,83,69,97,10,60,55,11,36,36,73
9124,23,19,81,71,23,13,14,51,7,61
27295,20,10,48,40,13,85,36,13,42,1
8572,77,42,95,81,88,46,25,7,84,39
54704,93,16,53,94,14,80,77,31,37,12
57546,17,22,8,75,5,53,92,13,23,73
10630,83,21,6,40,4,55,2,97,57,3
57107,77,30,38,16,91,7,62,99,70,63
57595,31,75,26,86,98,47,92,68,85,49
55825,14,17,6,75,81,33,80,17,86,3
57161,50,32,81,7,27,60,88,93,29,38
246330,92,84,32,90,86,77,5,47,53,10
10400,93,49,84,39,83,93,43,22,65,33
8863,31,10,97,21,12,33,2,24,54,1
8799,23,1,81,90,40,86,90,99,7,61
92960,63,97,47,27,48,67,53,90,34,78
5193,93,49,80,89,2,80,77,55,47,95
5194,49,48,19,6,74,71,77,55,96,9
5195,2,10,42,8,5,15,91,86,23,73
9409,81,64,57,29,73,8,98,79,8,6
5824,58,32,87,76,35,81,71,98,29,71
8504,56,97,85,5,27,29,97,8,41,27
5830,70,32,87,19,58,81,19,12,81,5
51555,17,35,48,29,24,25,52,25,31,73
5190,56,90,12,27,75,8,97,42,43,78
5191,68,75,26,67,95,75,24,36,31,3
5198,55,44,8,86,4,33,70,13,89,64
5208,5,87,1,20,5,42,98,59,88,39
192111,63,65,76,44,70,68,52,8,66,50
93210,90,57,62,50,53,89,20,79,4,25
267002,70,84,32,90,86,77,5,51,6,10
5228,61,36,11,62,21,41,21,71,51,83
9489,2,58,86,71,17,75,52,44,10,8
221692,67,61,2,68,79,20,1,35,11,7
80012,32,1,74,15,15,46,25,7,1,70
26147,38,87,72,43,45,24,91,37,19,85
51533,19,7,75,37,88,68,32,8,1,44
5255,43,91,71,87,28,35,76,73,35,72
5256,89,28,26,51,98,4,22,72,31,24
5260,91,14,82,31,94,61,16,52,83,81
5261,90,51,36,50,48,12,38,8,81,3
22822,41,55,8,8,24,55,36,99,86,55
23612,23,19,85,7,55,60,88,10,7,92
23239,52,23,75,37,88,94,73,53,17,84
23035,49,49,60,49,7,3,6,41,90,9
493911,43,91,71,87,28,35,76,73,35,72
254295,65,20,47,65,45,56,98,79,69,8
55361,50,0,81,91,55,5,59,10,7,92
55300,62,22,97,8,81,22,36,99,70,3
728233,30,71,22,31,56,45,68,43,30,57
196500,81,64,43,71,17,13,18,61,66,35
9463,32,1,85,44,27,65,54,42,29,50
55367,94,28,72,20,60,69,62,99,85,66
9780,39,16,52,5,35,38,3,58,15,38
80119,86,21,28,75,62,59,11,13,54,67
5277,54,61,12,74,75,81,97,48,43,78
9488,51,68,44,31,10,27,16,82,3,4
23556,90,88,43,90,3,15,5,77,28,10
84720,19,42,93,16,8,34,32,21,84,22
9091,19,23,90,37,85,72,49,9,17,39
55650,70,58,86,71,61,13,91,7,8,89
284098,70,32,12,38,31,81,66,42,94,18
120379,55,78,25,80,81,42,64,97,99,67
5287,5,21,96,98,44,47,24,68,44,80
5291,18,30,72,29,64,0,91,57,19,85
30849,62,36,43,55,73,92,97,36,8,5
29990,24,4,96,57,77,92,18,64,72,40
5292,12,17,62,43,70,99,22,25,54,56
415116,20,8,42,83,13,85,29,87,92,15
728758,56,40,4,5,92,97,3,58,43,50
65018,20,78,8,29,97,53,36,99,86,16
54984,1,65,17,36,77,89,27,57,34,2
5305,43,91,71,87,28,35,76,73,35,72
79837,83,6,28,10,95,33,8,36,23,16
8395,83,29,54,40,24,47,22,72,13,1
23396,8,39,58,92,83,17,94,22,32,28
138429,61,36,9,47,73,41,42,57,51,89
51268,67,40,2,5,58,1,41,35,47,27
26207,54,40,52,76,92,97,13,70,75,95
5310,67,32,52,5,75,65,13,58,15,27
9088,4,76,39,11,34,73,23,18,71,32
29941,0,0,53,91,52,6,56,4,63,92
23659,37,84,74,81,27,65,13,58,29,5
11145,12,75,67,51,53,4,80,37,5,24
5326,41,17,72,58,46,63,89,64,2,8
5329,88,96,30,68,26,6,1,48,52,11
79887,39,49,60,0,92,31,58,33,87,18
196463,24,62,43,27,75,8,10,35,39,78
5330,83,22,62,29,23,42,60,51,88,42
5331,68,59,76,55,77,92,18,15,8,3
113026,81,59,8,36,12,2,70,19,70,17
55344,31,17,47,16,81,52,53,25,85,56
5338,90,51,43,5,1,12,63,42,15,27
5339,21,61,4,68,52,6,54,70,59,11
144100,1,70,86,78,64,25,10,13,50,7
58473,45,40,80,94,92,31,79,70,47,18
79666,63,90,52,44,31,65,71,12,33,38
26030,50,0,85,91,55,6,54,93,7,92
57449,39,40,87,19,66,81,19,58,75,95
57475,71,85,33,99,25,87,51,60,40,53
79990,89,28,70,51,98,4,92,72,31,49
9842,2,4,70,58,98,4,92,72,77,24
440456,20,78,16,8,24,85,9,87,54,40
23207,23,84,81,7,72,86,90,10,7,92
389072,70,32,87,5,58,81,19,80,33,71
80301,68,38,8,29,93,55,2,17,92,40
440503,43,91,71,87,28,35,88,73,35,72
5347,86,10,1,29,44,49,70,61,57,20
1263,28,20,42,8,95,42,29,68,89,66
10733,70,32,87,74,87,81,66,42,94,48
8985,73,92,13,83,57,15,89,74,71,77
403313,14,75,70,51,62,4,22,72,5,49
5357,56,51,85,44,27,29,19,8,15,27
5359,75,99,97,37,85,79,46,53,17,84
55558,50,84,85,91,58,65,90,10,63,97
23654,2,20,26,28,51,75,53,13,23,35
23129,83,8,69,21,51,56,63,19,66,35
5366,6,97,17,57,91,44,52,79,66,25
56937,17,21,7,71,70,56,9,87,50,40
83449,66,30,16,90,3,13,15,77,79,10
5371,65,70,85,71,58,92,10,77,41,7
23203,0,66,99,25,9,3,77,4,25,62
5379,44,53,60,56,82,84,39,23,65,12
29944,63,38,63,5,76,13,71,77,28,50
84968,58,61,12,38,52,6,54,93,14,97
4860,75,99,92,69,43,68,49,95,4,25
57104,14,29,48,10,64,24,27,86,23,35
80339,6,75,25,67,45,41,80,71,10,83
10908,32,36,74,15,15,49,88,0,94,15
25886,31,36,42,21,72,53,42,68,77,66
50512,12,55,54,80,62,99,92,17,99,49
23509,39,16,12,70,14,23,7,31,6,12
23649,33,59,43,21,8,33,38,13,8,35
5424,24,70,9,27,61,12,97,50,34,6
5426,62,35,26,51,53,53,62,17,70,68
5427,89,69,70,29,60,57,92,36,31,49
5428,65,70,47,1,55,89,90,50,19,61
11232,23,44,86,67,15,66,2,61,36,16
5429,17,69,77,96,97,99,62,26,23,16
27343,16,46,80,93,82,88,65,31,32,12
27434,39,40,87,94,66,97,13,58,29,18
353497,33,58,97,21,13,85,62,87,42,56
10721,55,10,62,8,45,56,29,25,39,49
25885,60,43,20,34,33,82,28,52,74,23
84172,20,29,13,24,81,85,24,86,86,40
64425,28,15,38,36,44,0,36,1,85,17
548644,75,82,25,33,29,94,73,9,17,21
10622,62,75,96,43,51,59,70,97,42,40
51728,68,78,95,16,85,79,70,53,17,35
5442,89,28,26,14,98,4,2,25,5,73
55624,46,58,47,71,48,52,15,57,77,48
84892,2,78,69,80,81,26,9,68,13,40
29954,41,92,37,83,57,73,89,74,71,32
22932,67,16,87,70,66,38,13,58,6,18
10940,90,57,17,27,1,67,69,62,34,50
64208,60,2,78,95,39,96,75,49,96,29
64840,36,81,83,34,33,71,95,6,74,87
25913,38,7,9,27,58,29,52,57,8,66
25845,42,21,51,29,97,66,91,62,99,66
56342,5,4,96,75,12,34,38,87,99,35
5465,0,16,73,38,75,81,7,12,32,12
5467,87,4,70,96,4,4,36,68,5,24
60490,6,32,12,27,77,81,69,48,94,6
8499,31,55,54,36,95,55,64,24,57,1
5480,63,61,73,76,58,97,66,48,43,18
10105,83,38,28,8,46,59,89,13,42,77
5493,27,83,29,35,47,30,31,89,49,75
8493,40,67,33,34,20,74,45,14,90,45
22843,72,95,10,84,42,83,14,51,48,42
9647,83,8,54,80,81,63,64,26,42,8
57460,68,69,28,12,45,55,70,87,44,83
4660,61,56,79,13,71,39,21,56,21,74
54776,41,15,16,41,11,11,89,40,54,16
23368,17,78,1,28,70,53,18,99,44,3
10848,95,33,27,6,79,9,43,55,11,98
100507617,56,51,2,37,43,1,20,42,81,33
84988,2,30,28,83,13,0,2,1,70,77
170954,86,78,62,96,62,66,92,17,57,24
5502,94,29,7,98,44,72,20,53,4,17
151242,12,87,6,29,45,69,2,36,68,67
9858,9,16,99,4,31,23,56,4,6,97
284352,11,67,33,53,39,64,6,65,93,62
5509,93,49,80,95,7,74,65,55,25,9
90673,53,52,68,31,99,10,72,96,73,43
89801,90,51,76,5,95,29,92,77,5,71
5533,31,87,51,28,24,24,80,64,23,73
57718,17,17,97,14,40,26,27,86,84,15
23082,90,55,61,24,61,15,11,16,13,6
9374,81,34,30,85,26,70,73,53,52,25
80148,50,70,81,67,55,60,90,10,7,92
54896,92,88,63,90,72,43,59,77,28,92
84279,95,62,19,6,92,9,43,55,47,98
56980,72,98,59,77,42,83,37,76,48,60
56981,68,92,36,83,97,47,9,74,70,66
63977,57,52,31,23,10,10,4,75,16,59
11107,20,8,37,96,93,57,29,24,42,66
10650,39,9,84,94,9,38,56,4,63,97
57580,25,54,64,47,71,41,21,39,51,82
80243,20,29,48,8,81,85,98,86,13,40
5558,25,36,51,62,37,41,21,97,54,83
201973,73,15,16,24,61,73,82,79,72,48
5562,68,17,51,10,70,13,93,97,89,3
5564,9,31,99,0,2,80,58,33,87,31
51422,90,1,43,44,54,46,66,8,70,71
5575,55,10,42,96,97,22,24,37,92,8
5578,46,6,17,50,48,22,18,50,68,73
5579,81,70,37,78,97,69,35,2,70,17
5580,94,78,25,40,70,57,80,61,77,64
112464,62,70,97,58,24,55,11,97,84,84
5588,10,99,92,48,85,70,20,95,55,25
5587,72,46,27,93,82,88,7,12,32,12
25865,81,75,30,1,72,67,90,7,52,61
5616,28,4,38,43,51,11,98,62,88,21
5618,31,17,28,40,51,47,80,16,89,8
54496,18,78,8,55,12,79,92,61,42,73
90826,32,1,87,7,27,86,66,10,94,27
10544,58,40,4,70,58,97,71,81,29,97
8842,11,31,83,34,9,80,44,41,62,31
80209,8,39,58,56,83,84,94,98,65,28
254427,46,55,8,24,64,79,67,37,2,64
148137,76,10,8,8,13,85,64,61,13,40
5634,37,3,45,63,61,5,59,48,41,48
55771,70,32,52,76,87,2,66,46,43,27
57479,55,19,28,67,46,22,82,16,50,66
80164,84,99,75,85,29,70,49,88,98,39
11272,49,2,78,25,92,71,77,41,62,9
55615,66,88,36,90,3,33,5,47,79,10
79899,65,65,57,55,45,89,53,57,34,55
7916,28,15,1,41,57,0,89,37,69,55
5638,6,5,57,47,61,89,42,46,81,83
79057,32,42,95,81,8,46,25,7,1,15
79056,70,51,57,27,48,8,97,50,81,71
285368,87,35,67,80,70,42,11,17,44,56
8492,33,64,9,71,77,24,69,90,34,2
10279,65,79,72,1,90,7,10,13,7,64
158471,2,17,72,20,53,56,70,24,89,64
5664,24,19,85,7,54,86,90,77,81,48
5681,52,23,90,69,36,94,81,95,38,84
5687,0,0,53,91,52,6,56,4,63,97
5700,58,40,87,22,58,65,85,42,29,18
5715,21,0,73,68,52,6,1,70,59,11
84262,8,3,45,92,22,93,94,81,28,28
84722,89,21,38,29,70,55,22,61,31,49
9050,66,84,63,7,40,60,5,47,28,10
26024,14,8,96,41,53,33,64,62,19,16
5727,7,12,18,31,32,18,68,43,30,36
9317,38,59,43,44,91,2,41,35,66,15
100885848,56,7,9,5,73,13,88,50,81,50
5740,92,60,32,22,63,77,55,47,53,10
2185,21,0,85,68,52,6,54,70,63,97
5754,15,40,2,76,35,12,71,8,75,38
11156,81,64,51,28,72,52,53,0,41,48
138639,72,95,10,84,42,83,37,76,82,42
26469,42,57,47,27,54,8,69,48,34,6
25930,24,42,86,3,8,15,8,7,55,15
5774,67,90,19,94,92,20,43,70,59,38
5777,33,74,90,55,88,15,46,74,17,21
5795,57,43,31,60,10,61,16,32,27,81
5798,42,62,25,27,75,79,91,35,72,35
10076,65,8,96,27,17,52,18,90,4,2
138428,58,40,87,19,66,97,71,58,29,18
10744,94,58,96,55,17,24,98,57,66,80
80324,78,93,55,88,67,90,40,20,26,88
150962,84,82,90,37,29,47,49,9,99,37
126789,20,19,25,7,15,24,24,64,36,37
5817,73,76,39,11,57,73,23,18,2,99
5827,67,61,57,74,58,29,97,70,75,38
5829,46,78,69,80,53,42,80,24,88,56
5831,76,69,37,75,45,7,63,15,77,15
65263,97,95,10,65,23,83,14,51,48,42
5834,61,36,17,92,73,17,66,0,94,6
5836,32,1,58,15,15,17,88,98,29,70
90780,44,53,15,56,2,84,30,12,65,28
79912,56,90,57,27,1,29,66,57,43,71
84795,43,91,71,87,28,35,76,73,35,75
5768,42,79,48,29,24,53,35,16,57,56
169714,66,88,32,55,3,8,5,19,28,6
81890,79,9,3,99,78,74,30,81,6,46
9727,25,54,79,42,37,39,21,71,21,82
26056,12,57,8,21,12,69,8,21,99,56
201475,35,18,66,77,19,19,33,54,82,13
376267,18,58,37,78,11,55,29,62,44,15
53917,4,1,61,11,87,73,61,38,71,99
5873,87,78,62,78,62,99,70,97,70,1
11031,14,6,62,10,64,49,64,36,5,67
10981,7,12,68,95,10,14,48,63,3,29
83452,61,36,97,47,72,13,91,0,34,61
23682,18,7,57,5,58,8,69,59,8,66
54734,38,59,76,71,48,52,10,25,84,3
57799,68,8,42,40,95,53,2,86,50,66
115273,17,55,28,58,12,4,80,86,88,20
51560,65,97,57,55,61,24,88,0,10,2
79874,41,76,61,0,57,73,61,38,2,32
27342,21,61,12,94,26,80,56,70,59,11
5875,95,62,27,6,92,9,43,35,11,98
5877,2,28,28,86,53,99,24,37,31,64
11159,55,59,76,36,77,68,8,21,72,73
11158,82,26,49,31,68,50,87,85,3,86
285282,55,69,69,80,97,75,80,37,86,16
5881,6,5,51,47,1,86,66,57,94,83
5888,41,24,16,83,64,57,63,86,44,3
5890,84,23,75,33,90,66,63,25,55,21
5892,89,5,54,75,51,41,91,26,85,83
5893,77,34,38,65,36,59,73,21,84,39
25788,17,35,8,43,13,75,98,68,92,16
8438,55,38,93,29,17,75,53,7,50,25
5883,69,5,64,42,71,41,42,71,51,74
9649,14,75,42,43,62,66,82,87,86,73
57610,66,88,63,90,3,77,85,47,53,10
64901,81,38,1,12,8,11,52,79,66,35
5909,55,44,95,15,36,33,27,7,88,22
23108,90,42,51,81,40,86,25,57,19,70
5912,43,91,71,87,28,35,76,73,35,72
65059,46,8,28,21,54,49,35,19,39,64
5914,84,23,93,16,88,94,73,64,98,39
22821,67,33,80,93,22,97,7,55,24,12
91608,1,1,97,86,90,63,11,62,66,37
11186,17,24,28,83,60,4,60,62,10,77
9770,76,15,86,24,12,57,98,61,36,77
283349,94,87,51,50,12,33,88,19,70,89
8045,77,74,28,20,97,55,2,64,84,63
55225,60,46,78,95,94,82,65,52,22,87
642954,19,34,95,81,88,94,46,88,84,84
79863,83,96,8,8,91,53,78,77,13,20
64080,21,16,99,49,52,23,6,4,93,62
5933,6,54,64,47,37,41,42,71,94,83
54033,5,70,81,7,40,60,59,10,7,92
64783,14,92,39,83,57,15,67,8,54,7
23029,5,22,7,20,5,25,29,17,36,1
55544,43,91,71,87,28,35,76,73,35,72
375287,86,28,70,10,51,69,18,37,89,3
129831,87,55,54,20,97,24,63,17,44,1
5939,17,69,70,51,95,4,11,36,23,68
348093,25,86,11,47,21,41,21,71,51,74
10231,62,58,36,65,90,34,27,59,54,67
1102,27,83,29,64,47,30,31,89,49,75
1104,40,48,99,25,82,23,79,33,9,45
81554,54,90,4,9,75,38,71,42,1,38
91433,18,1,72,43,62,55,27,72,36,73
9986,18,59,96,1,77,52,59,15,41,2
10171,48,98,24,84,42,19,37,76,48,60
157506,67,90,12,94,75,8,97,12,43,95
112724,17,78,38,58,44,25,9,97,44,3
201299,8,39,58,56,83,17,94,22,58,28
8434,15,90,52,27,1,8,3,42,43,78
9401,39,16,12,38,66,31,7,12,14,18
9400,39,53,58,56,87,81,7,98,32,12
80346,75,23,90,69,29,68,81,44,38,84
92840,12,87,16,20,61,25,91,97,66,64
5970,92,60,32,22,63,43,55,45,53,58
768211,69,86,64,13,71,39,57,56,51,74
84957,65,97,9,27,77,44,53,15,10,2
161253,39,40,4,76,22,29,13,58,53,38
5973,65,30,57,36,87,22,15,79,33,2
9185,15,51,43,68,48,44,1,8,15,38
57455,65,64,47,36,77,33,15,25,10,2
5983,37,3,74,76,15,65,71,77,29,38
317671,12,75,48,51,98,99,92,72,31,24
359845,76,58,93,80,5,72,49,9,92,63
91869,63,1,74,44,27,46,71,57,79,50
23180,86,17,1,71,12,85,64,17,42,20
5989,5,58,69,50,46,55,35,17,79,49
64864,8,99,17,69,83,17,81,95,58,33
56963,31,78,48,8,95,59,89,25,19,56
285704,93,49,2,68,92,20,6,31,93,11
6001,26,14,46,88,6,50,0,20,78,43
10636,17,57,9,67,12,13,70,2,79,89
26575,88,7,30,27,26,67,41,80,52,27
10287,28,29,1,41,17,55,80,17,69,3
5998,87,1,8,15,93,22,60,13,54,8
84236,14,78,67,86,45,53,82,37,77,15
64285,23,19,77,3,40,66,24,99,7,35
121268,66,84,32,90,55,5,5,10,79,92
83695,14,70,77,40,5,49,20,16,72,61
23221,5,69,6,75,51,22,11,25,57,3
29984,54,51,4,68,22,1,71,42,75,95
54509,94,87,86,21,24,49,52,50,99,85
391,71,9,99,49,7,80,77,33,90,45
399,56,51,57,19,37,81,19,42,94,6
114822,20,69,25,14,70,75,11,62,89,49
57589,57,26,49,31,68,48,16,82,27,94
83547,50,6,85,36,55,5,59,93,7,61
353116,8,39,58,39,41,84,94,22,65,28
196383,67,40,2,38,43,1,20,80,75,25
9783,28,15,45,24,57,25,67,74,2,77
9610,23,70,81,78,55,5,59,10,7,61
60561,83,29,67,96,81,85,64,68,86,3
84934,6,1,17,58,46,24,20,7,54,56
151393,76,22,72,75,44,49,93,59,57,1
284203,84,34,93,85,88,94,49,53,98,39
440400,60,67,83,4,25,87,51,65,25,51
27289,86,21,54,21,44,33,24,17,5,67
7844,12,38,86,43,24,22,24,17,68,68
55298,23,70,47,1,72,86,59,10,34,61
63891,12,28,70,51,98,4,22,72,31,49
54941,67,9,80,94,2,38,77,31,75,38
84282,55,59,76,67,86,92,93,34,1,70
9781,66,88,32,90,3,77,5,47,79,10
115992,38,8,86,50,17,89,53,99,41,66
285671,70,62,27,74,75,81,69,35,43,78
221687,65,79,47,1,72,52,53,10,76,61
91445,55,78,7,29,18,68,36,87,19,16
200312,83,10,1,20,53,59,27,36,36,68
154214,23,84,95,7,15,60,90,10,7,50
64320,45,24,61,0,76,29,61,38,87,99
6047,58,32,27,19,75,7,19,58,32,38
51136,18,88,86,57,86,92,78,47,79,2
55328,50,1,63,90,40,77,90,47,41,10
57140,61,54,79,47,37,41,42,71,94,83
64221,4,76,16,11,57,73,67,18,2,99
4919,65,97,43,55,61,52,78,61,8,71
4920,23,70,81,91,72,5,59,10,7,61
6096,14,21,36,43,24,34,64,26,70,56
26015,6,7,9,27,61,52,69,57,94,48
9501,62,78,86,8,40,49,64,64,86,68
79897,48,18,66,77,42,19,37,54,82,13
54913,8,39,58,56,83,17,94,22,58,5
10799,93,31,99,25,7,80,77,33,25,45
388394,23,84,74,14,15,46,25,7,29,70
57521,59,67,20,18,9,76,6,14,93,34
113000,4,92,13,83,34,73,23,74,71,77
27079,14,7,36,43,91,63,15,13,77,85
84881,87,28,67,43,4,4,22,37,23,8
64121,49,46,78,54,94,71,75,49,96,9
6237,20,10,48,40,13,85,11,99,86,40
6239,43,91,71,87,28,35,31,73,35,75
6241,2,75,6,20,4,22,9,24,70,35
51093,66,88,9,22,17,77,10,47,76,10
23223,76,10,37,21,81,26,80,24,92,73
9136,58,32,52,38,35,65,56,12,63,97
23212,90,51,95,69,51,22,20,80,54,7
55316,48,98,24,84,42,83,37,76,95,60
221421,39,51,85,38,76,29,71,48,76,38
6242,28,38,16,24,90,73,89,16,71,99
219790,68,21,70,65,97,63,2,2,88,73
6253,42,84,9,57,73,24,10,37,86,15
84816,86,55,96,80,8,59,27,64,36,80
65078,37,95,10,63,23,2,14,51,81,42
25914,84,34,90,37,11,72,46,88,38,21
9711,18,74,38,55,61,67,93,15,72,66
9853,81,4,54,36,53,12,10,19,94,64
10069,40,67,60,89,9,76,51,84,25,34
25950,90,65,76,28,8,13,25,7,70,22
6257,41,76,16,11,34,73,98,18,71,32
6261,54,60,84,94,66,38,13,58,29,18
6263,15,90,12,76,22,97,3,42,79,27
6282,90,61,52,5,58,97,71,42,33,38
140576,92,88,32,90,3,77,85,47,28,10
9294,62,15,8,24,34,0,89,40,2,99
1903,94,17,36,20,44,57,63,57,92,1
29901,21,61,12,22,58,38,19,58,87,6
6299,43,91,71,87,28,35,76,73,35,72
90378,18,57,76,50,93,13,18,2,39,89
23034,24,57,9,44,27,67,10,80,81,25
25939,55,1,57,67,44,7,38,50,33,89
79685,94,23,93,57,36,68,63,15,4,80
89958,46,55,69,80,95,59,93,21,99,63
23098,7,14,31,79,89,14,16,29,3,52
84324,66,88,32,90,3,77,5,47,53,10
23314,92,60,32,22,63,77,85,45,53,58
55776,18,8,86,83,18,26,9,26,79,80
22904,8,3,58,9,83,16,94,22,58,33
58506,33,65,76,43,1,8,53,90,39,2
113178,46,19,81,78,54,60,60,13,50,61
192683,68,79,97,8,13,26,9,61,44,8
51435,27,32,71,87,31,97,13,98,15,38
949,28,74,16,24,81,26,36,34,89,77
152579,76,74,62,3,93,22,53,99,1,22
22955,39,96,61,0,35,29,61,38,15,18
6331,68,64,63,86,64,13,27,37,54,64
6334,28,69,26,58,60,55,64,2,99,56
9997,11,67,91,49,41,74,51,78,0,93
23513,31,29,13,14,13,79,15,26,42,16
57147,12,69,69,65,24,33,8,17,44,64
6382,28,1,63,86,81,53,35,61,68,66
9672,50,19,85,91,31,60,54,93,63,97
27111,54,9,12,70,35,38,7,31,6,38
10807,60,45,0,17,33,32,95,84,16,23
644096,1,34,86,14,85,72,32,44,13,84
255812,56,96,61,76,35,29,41,90,66,27
221935,41,76,13,11,57,73,23,18,71,99
26984,5,10,54,58,53,42,29,99,39,20
9632,32,59,76,44,54,7,18,7,76,61
25956,44,33,15,53,92,71,43,55,47,9
81929,67,51,2,44,36,68,81,58,55,33
23231,92,60,32,22,63,43,55,47,53,58
83642,90,74,17,81,27,46,88,80,50,5
7869,70,19,85,91,75,2,66,93,76,92
10509,81,1,62,44,17,89,88,7,77,7
54437,24,5,57,14,90,86,66,57,81,83
26168,46,42,51,28,40,79,78,64,10,89
123228,17,8,69,40,5,55,80,2,44,73
1731,45,60,84,76,63,43,55,58,75,58
5414,66,88,97,90,3,46,35,77,79,10
23176,33,64,76,27,4,92,52,57,34,20
84947,14,28,26,51,5,69,22,72,5,49
26297,2,20,8,24,12,33,36,62,77,63
387923,24,65,76,27,1,8,69,15,39,38
1992,12,6,1,28,27,13,11,97,23,37
5271,50,19,81,1,55,60,90,10,7,61
5274,79,3,15,9,22,65,13,81,29,95
29950,6,82,77,50,11,22,29,59,4,40
83667,50,36,87,7,1,60,90,93,29,92
9739,69,54,79,47,71,39,57,56,21,14
23067,18,92,16,11,57,56,70,1,69,99
79918,67,9,53,38,31,97,71,4,63,97
133383,73,15,39,11,57,56,67,40,71,77
646817,84,24,8,37,36,56,49,68,99,22
51460,41,96,61,41,48,29,61,38,71,99
57713,24,55,36,58,53,49,60,90,36,68
6423,76,44,86,58,46,42,27,21,50,15
118980,81,62,2,29,43,1,81,35,81,25
94097,58,32,53,74,31,81,3,70,14,12
6446,28,87,96,14,12,85,9,87,88,8
157285,56,97,9,27,1,17,66,50,43,78
23678,24,90,52,57,90,13,78,42,43,38
124923,36,31,99,0,9,80,58,6,87,31
259230,95,33,19,6,92,9,43,55,47,98
151648,50,19,81,91,55,2,59,46,76,27
81537,92,88,32,22,3,77,85,47,53,10
6448,75,99,92,69,43,72,81,95,55,44
10603,18,57,9,55,77,52,52,57,72,85
10044,56,97,32,44,58,29,19,48,81,5
63898,73,92,97,41,62,0,67,74,68,56
6450,77,23,93,50,91,94,32,57,57,20
23616,93,33,80,6,35,31,43,55,47,98
6452,11,89,33,34,33,54,28,14,40,34
9467,73,10,67,43,51,42,80,79,86,37
80851,67,33,27,6,35,9,41,35,47,98
152503,46,69,67,86,81,4,22,37,44,16
6455,12,75,70,43,44,22,2,26,57,73
6457,76,44,7,81,88,46,32,88,84,15
56904,20,42,95,81,86,46,25,7,1,70
26751,92,32,32,90,58,43,5,77,53,10
81858,65,65,47,16,48,92,97,50,66,48
79801,81,36,57,15,91,44,78,48,1,38
90525,2,79,42,10,97,0,70,19,70,67
387914,92,60,32,22,63,43,55,45,53,58
149345,6,4,9,78,72,22,42,50,19,49
729993,92,60,32,76,86,38,85,58,53,10
23729,28,92,13,24,57,56,70,74,2,32
357,27,83,29,64,47,30,31,89,49,26
