,0,1,2,3,4,5,6,7,8,9
64427,24,11,17,31,27,7,19,26,5,36
130502,15,25,34,20,11,19,1,6,10,1
55020,21,28,16,26,14,20,5,20,37,15
158219,25,15,14,18,19,28,3,8,27,38
7268,2,5,18,3,1,29,24,12,13,37
57217,39,3,31,7,11,11,29,5,8,26
9654,25,31,29,18,28,36,2,11,33,21
83869,28,5,6,1,37,1,37,35,1,32
57348,15,4,15,22,6,12,37,15,8,13
7275,33,20,25,11,0,6,18,14,11,19
399942,1,34,8,37,36,3,39,9,4,11
10382,2,26,18,3,3,29,24,12,13,37
84617,35,38,4,28,39,17,12,14,31,18
51175,19,26,18,13,37,16,37,32,34,32
27175,15,25,12,36,37,16,22,15,7,13
85378,12,18,34,33,13,38,4,39,14,1
7286,32,25,34,20,9,19,4,25,10,2
7287,12,25,18,3,24,19,24,12,1,29
286319,5,23,2,22,11,12,29,6,8,26
64852,16,28,18,21,24,29,24,12,1,37
780776,7,8,0,0,3,24,38,38,16,4
51030,2,5,1,3,37,5,14,35,1,13
201158,5,12,5,19,21,0,29,5,12,25
56652,27,32,12,36,29,1,13,27,34,6
51061,14,14,5,17,39,0,12,7,31,26
54957,23,38,22,20,21,27,29,25,14,7
10587,7,18,36,4,23,8,34,27,29,24
114112,1,34,10,6,32,10,39,9,26,11
7297,37,37,17,31,27,7,19,26,5,36
494514,34,34,8,37,18,3,39,9,4,11
7301,23,38,34,28,39,17,1,39,36,7
219743,23,22,36,4,23,1,34,10,25,24
55253,12,5,18,3,24,29,10,12,21,37
441250,11,9,27,11,0,21,18,14,31,33
199746,21,28,16,26,14,20,5,20,37,15
124402,27,23,34,30,1,16,22,39,1,2
84959,37,33,24,23,22,30,6,29,20,10
51619,2,5,18,3,24,29,30,27,21,12
118424,5,34,23,27,6,32,39,15,6,11
27338,12,25,22,21,1,29,24,12,13,37
7335,18,4,12,1,37,16,15,27,34,13
89910,32,5,37,30,37,1,22,39,34,32
9690,5,4,9,37,6,35,21,5,6,11
8266,16,26,1,13,24,5,10,32,21,35
22888,12,26,18,33,1,19,24,12,10,29
56893,15,27,2,33,18,27,30,39,10,1
80019,23,27,34,29,18,18,14,39,10,1
7347,34,38,4,17,9,18,1,18,30,30
83549,5,0,27,32,21,35,8,7,28,26
7371,10,17,8,16,36,14,8,5,17,25
55293,21,28,16,26,14,20,5,20,37,15
167127,38,33,24,23,22,30,6,16,20,10
7368,5,38,5,13,5,12,22,39,14,29
29128,23,12,27,37,23,0,33,5,4,30
25989,1,34,8,37,36,10,29,9,4,7
54986,8,9,25,9,0,34,17,7,0,19
10497,15,38,34,29,9,18,12,14,22,2
219699,27,32,23,27,29,12,13,22,6,5
57578,10,10,21,11,10,23,18,17,24,25
81622,4,21,17,31,27,7,19,26,5,16
139596,32,23,2,10,1,12,4,6,8,8
9875,23,27,22,22,21,27,1,39,14,7
9816,38,24,24,23,22,30,6,16,20,10
55665,32,25,34,33,18,19,24,39,14,29
7391,18,5,12,36,37,38,22,35,34,32
10869,25,21,14,24,33,22,9,33,9,38
9099,34,12,5,37,36,0,12,19,36,7
10868,2,5,37,3,1,29,24,32,13,12
23358,28,3,9,32,7,11,21,22,28,5
84749,39,27,2,22,11,27,29,6,14,30
57478,18,18,12,27,7,16,21,36,34,5
84669,2,5,18,21,18,29,37,12,13,37
57558,23,4,37,37,18,12,4,25,8,29
84101,14,9,27,25,0,0,33,5,36,25
159195,21,5,18,3,14,19,24,12,10,37
10090,32,26,12,30,37,38,37,36,34,29
84135,10,20,19,11,32,6,9,3,39,3
57654,0,14,9,32,33,26,8,3,28,26
55697,2,28,16,3,14,20,5,12,37,15
6843,2,5,1,10,24,5,37,12,1,29
8674,1,12,8,6,36,21,33,9,4,11
10791,12,27,37,22,1,27,10,6,8,29
8673,21,26,16,3,14,20,5,20,13,37
81839,7,18,6,30,3,16,14,35,21,32
57176,2,26,18,3,24,19,5,12,37,37
114990,7,23,12,30,7,16,23,15,7,32
57687,32,5,22,22,9,19,30,6,10,1
10451,15,38,34,29,9,19,14,39,14,29
79609,16,18,15,34,13,24,38,38,2,12
7423,38,4,6,23,22,30,6,16,20,10
389136,34,14,4,28,39,17,1,24,22,18
63894,21,28,16,26,14,20,5,20,37,15
7436,35,12,19,28,21,35,1,19,36,7
81552,18,27,22,30,34,12,37,39,14,8
55187,5,27,5,37,21,3,29,39,14,7
64601,24,35,3,35,19,22,9,3,11,19
57617,38,27,34,33,22,27,22,25,20,10
112936,32,17,22,37,15,3,29,5,17,3
26276,35,38,4,25,11,11,33,24,22,7
55048,31,7,32,5,20,28,20,23,32,0
9605,5,17,39,37,15,12,29,5,17,2
54621,34,12,5,37,21,3,1,19,36,7
7447,23,0,4,37,36,3,12,19,22,7
64856,8,9,19,24,0,21,33,7,31,18
23078,12,18,18,34,24,19,30,32,21,12
220001,2,26,22,21,1,5,10,12,1,1
10352,14,12,5,17,21,9,8,4,12,2
100287171,5,23,1,10,1,27,15,25,8,13
54838,32,27,5,22,1,12,14,25,25,2
51057,15,25,22,36,9,19,22,25,10,1
91833,2,5,18,34,24,5,24,35,21,35
84219,1,34,8,6,36,18,39,9,4,11
79446,7,5,2,33,24,5,14,1,21,35
253769,19,8,15,27,3,39,14,38,1,32
57539,19,4,12,29,37,16,37,27,34,32
22884,12,25,18,33,1,19,24,12,10,8
10785,23,38,34,29,9,38,10,39,14,8
11152,23,27,22,30,18,18,37,36,14,7
9277,23,12,5,37,39,35,29,14,36,2
151790,15,27,12,36,13,12,4,6,8,1
348793,27,8,1,30,1,38,37,25,1,12
54853,8,21,26,24,0,21,18,30,39,33
54554,35,14,19,19,39,0,33,14,31,18
284403,2,26,18,13,1,38,37,32,1,29
23335,19,18,18,33,3,5,15,1,2,12
256764,15,3,2,22,5,11,23,18,30,20
79968,12,27,22,22,1,3,37,6,1,29
84292,32,25,2,37,1,11,23,6,10,1
349136,23,38,5,20,9,3,29,19,36,2
197335,32,27,18,10,34,38,24,6,1,13
29062,11,9,27,11,0,21,18,7,24,18
116143,2,26,16,13,24,5,24,12,37,12
23038,8,9,27,11,21,0,33,5,39,26
55093,7,18,15,34,3,5,10,35,2,12
10406,15,38,22,33,9,27,4,39,14,7
7466,21,28,16,26,14,20,5,20,37,15
25861,35,14,4,17,39,0,12,24,22,18
7456,15,25,37,13,18,38,10,36,10,29
644150,12,26,37,33,3,19,14,25,34,32
55062,2,5,18,21,24,29,30,32,13,12
58525,32,23,12,1,3,12,4,39,8,29
7482,32,5,22,33,34,19,37,6,10,1
55135,2,28,16,21,24,29,30,20,37,37
126374,32,25,22,37,36,3,29,25,10,7
23286,27,4,12,36,7,32,0,15,34,6
51741,23,38,34,20,18,19,4,39,14,8
11060,38,24,24,23,22,30,6,29,20,10
56949,21,28,16,26,14,20,5,20,37,15
286046,8,20,27,11,0,35,18,7,39,25
57510,14,9,27,11,0,6,12,30,39,18
23214,16,26,22,34,3,29,10,35,2,12
7517,12,25,2,22,18,19,4,6,1,30
143570,32,25,22,37,18,27,4,25,22,30
64131,7,8,1,1,13,24,38,38,21,35
64132,3,37,35,24,10,22,35,33,11,19
54059,32,22,36,4,23,8,34,32,29,24
54432,19,26,18,33,18,5,15,32,13,1
78992,27,23,15,10,3,8,15,36,8,24
79693,24,37,35,24,4,4,35,30,0,31
55249,21,26,18,21,14,5,30,20,37,37
79740,21,28,16,26,14,20,5,20,37,15
221527,12,26,18,26,24,19,24,12,13,8
7541,38,24,24,23,22,30,6,16,20,10
7709,12,25,22,22,18,27,4,25,14,8
7597,39,3,31,7,5,11,23,18,30,20
57684,33,20,25,35,10,23,18,7,24,19
79842,19,26,37,21,24,38,10,1,13,12
403341,27,32,33,38,26,39,0,22,6,5
9880,19,8,33,34,13,16,22,35,21,35
84878,10,17,39,16,15,14,7,28,17,3
92999,19,26,1,34,1,16,10,1,21,12
3104,18,26,18,13,3,38,22,27,2,12
166793,21,28,16,26,14,20,5,20,37,15
10773,27,18,15,27,37,8,15,15,29,24
51341,18,5,18,22,37,16,14,12,13,32
653121,21,28,16,26,14,20,5,20,37,15
728116,21,28,16,26,14,20,5,20,37,15
79696,34,14,4,28,39,17,1,14,31,18
84872,19,5,18,1,1,38,30,35,13,12
23144,12,18,18,13,18,5,15,32,13,29
92092,32,27,22,37,24,3,29,6,10,8
55906,5,12,5,37,36,3,29,5,4,11
644353,14,12,27,19,0,35,8,7,12,25
219654,28,8,15,27,7,24,13,38,16,4
55063,11,20,21,9,10,23,35,7,11,25
79844,2,26,1,13,34,29,30,32,13,37
79683,12,5,37,13,24,38,24,32,13,1
158866,18,27,8,37,36,12,0,36,8,11
84287,18,26,18,34,13,5,30,1,21,12
84243,14,12,9,32,21,35,8,7,28,26
51201,21,28,16,26,14,20,5,20,37,15
283576,39,3,2,7,5,11,1,6,22,29
254359,21,28,16,26,14,20,5,20,37,15
25921,19,8,0,0,3,24,10,38,16,4
10444,32,12,5,37,9,11,29,19,36,2
130617,34,14,5,29,39,18,1,39,36,7
93550,21,28,16,3,24,29,5,20,37,37
85446,27,32,23,27,7,32,22,38,6,5
162239,5,12,9,30,21,12,0,5,8,11
140612,34,14,19,17,39,18,12,14,36,18
7538,18,27,34,22,1,27,24,25,1,29
55734,19,26,37,34,1,38,10,35,2,35
65243,11,9,26,19,2,34,11,7,35,20
284406,2,26,18,21,24,29,30,1,21,37
7542,33,21,25,32,4,31,17,30,9,19
23217,2,28,18,21,24,29,30,32,37,37
53349,12,25,22,22,18,27,37,35,21,12
84936,35,12,27,17,21,0,33,19,36,2
23503,33,11,25,9,10,4,17,7,24,16
118813,16,25,2,33,18,19,4,32,13,1
55345,2,5,1,33,37,29,37,32,34,13
22882,15,25,22,33,5,19,23,18,30,20
23051,2,26,16,3,14,29,30,12,13,29
7546,2,28,16,21,14,29,5,20,37,37
7547,39,14,31,7,11,0,12,24,22,30
85416,7,5,37,13,24,5,10,1,2,12
342357,23,18,36,4,23,8,34,10,25,39
80317,34,14,4,28,9,18,1,19,31,7
387032,0,1,8,37,36,26,8,18,36,2
55888,1,34,27,6,32,10,39,9,4,11
7745,27,23,8,29,18,16,22,6,8,13
83637,24,35,35,24,16,22,9,33,26,23
9203,8,9,25,24,10,23,18,7,39,19
9204,23,38,34,22,9,17,15,39,14,29
116225,18,32,6,10,7,39,21,15,34,34
7556,5,32,12,10,29,1,21,15,7,6
94039,12,26,37,10,24,29,37,32,1,8
163071,15,25,34,33,5,17,23,18,30,20
7692,2,28,37,21,14,29,24,12,13,37
7694,2,26,16,34,24,29,30,35,13,12
7695,35,14,5,20,9,1,1,4,36,7
7561,8,20,27,11,10,35,18,7,39,25
7701,5,38,5,37,9,27,1,5,22,7
7711,23,38,4,17,9,18,1,14,22,18
7564,2,28,16,21,24,5,30,32,13,37
7718,5,12,5,19,21,0,12,4,12,35
169841,39,38,2,20,11,18,1,6,10,2
7565,23,27,34,29,5,38,15,18,30,29
7727,5,17,9,16,15,14,7,19,17,25
7728,15,25,34,29,18,12,37,39,14,29
7566,12,27,22,22,36,19,4,39,14,1
7733,27,4,15,10,18,27,4,25,8,13
7569,12,26,37,3,18,19,15,32,10,8
7739,2,26,18,21,1,29,24,12,21,12
7567,32,27,8,37,36,27,4,6,4,29
7753,12,26,1,3,1,5,24,12,10,12
7755,32,25,34,22,18,3,37,6,1,8
10520,12,25,37,3,1,19,4,36,1,1
7988,2,28,16,26,14,20,5,20,37,15
7760,35,14,26,19,2,0,18,14,35,33
7761,12,38,22,22,9,27,4,25,10,8
7762,12,5,2,22,11,19,37,6,13,30
7638,35,38,5,17,21,3,4,19,14,2
7766,12,28,16,3,14,19,5,12,37,15
7768,32,25,8,33,1,3,29,6,10,2
7770,11,35,14,24,19,22,9,31,24,19
7772,34,38,34,29,9,17,1,19,14,7
7571,35,0,5,17,21,0,1,14,12,2
7773,16,26,18,33,37,5,37,1,13,32
7775,14,35,26,6,32,34,33,0,35,33
353355,10,17,39,16,15,14,1,24,17,26
10780,16,26,18,13,3,29,14,35,34,37
9310,16,5,16,34,1,29,30,32,21,37
8187,2,26,18,3,24,29,30,32,21,37
219749,21,28,16,26,14,20,5,20,37,15
58500,19,32,15,27,37,16,37,15,7,32
10172,16,5,1,21,24,19,14,25,13,29
9422,12,26,37,3,3,38,37,35,1,13
10781,12,25,2,29,34,27,15,36,1,32
10308,21,28,16,26,14,20,5,20,37,15
10838,19,8,0,34,3,24,10,1,2,12
92822,28,32,23,38,7,39,21,22,6,34
7576,17,16,11,12,12,33,32,37,23,28
55609,18,27,2,22,5,11,23,18,10,8
54816,2,26,18,21,14,29,24,12,37,37
8427,35,0,19,11,0,21,33,19,36,25
284349,11,14,19,28,39,21,12,14,31,18
57336,21,28,16,26,14,29,5,20,37,15
90075,21,28,16,26,14,20,5,20,37,15
57343,21,28,18,21,14,19,24,20,10,37
282890,11,21,10,24,32,23,18,31,24,23
57567,18,32,33,38,29,39,0,15,6,5
79692,36,16,11,39,12,33,32,13,23,28
25799,18,23,12,22,29,16,14,36,7,32
79673,9,6,30,8,30,28,25,23,15,17
63925,27,23,15,27,6,16,21,39,8,13
80778,28,32,23,27,26,39,13,15,6,34
25850,32,27,37,29,9,27,15,36,14,7
23567,33,37,25,24,4,4,35,33,11,16
84911,25,31,35,2,8,2,16,11,27,31
171017,21,28,16,3,14,20,24,20,37,37
151126,15,27,22,30,1,27,15,39,1,29
346157,21,28,16,3,14,19,24,12,37,37
55893,15,27,22,22,24,19,4,6,22,29
57541,34,3,34,17,5,17,23,18,30,20
342908,4,37,25,11,19,31,35,30,0,19
55628,12,25,22,22,18,19,4,6,14,1
79797,23,27,22,10,34,16,4,25,1,13
7592,32,3,2,22,11,11,24,6,10,8
84330,14,14,19,17,39,6,1,14,31,25
55659,1,34,10,6,32,10,39,9,4,11
147687,15,8,15,0,5,24,21,4,16,35
147686,14,20,8,6,33,6,18,7,4,11
147923,27,23,23,38,26,39,0,15,6,6
220929,1,34,10,6,36,21,39,9,39,25
90594,12,5,2,22,11,27,24,25,10,13
126070,19,8,1,0,13,24,38,1,2,35
10224,23,12,5,22,18,0,29,19,36,7
55663,2,26,18,21,24,29,30,20,13,37
203523,32,27,18,10,18,19,15,36,10,29
7596,10,20,21,16,0,14,7,28,39,25
92283,22,15,30,8,28,13,3,8,33,31
90333,12,22,36,4,23,8,34,10,29,39
388566,2,26,18,21,24,5,10,1,13,12
25888,15,23,22,30,18,12,37,39,8,8
220992,34,14,5,17,39,17,12,5,8,2
642819,4,20,21,9,10,6,18,17,0,19
57474,12,28,16,3,24,29,5,12,37,37
84838,15,38,34,28,9,17,22,39,14,2
26048,12,25,22,30,18,38,24,35,21,12
22869,32,27,12,36,24,27,15,6,1,13
57473,12,5,2,33,3,19,10,25,1,1
130557,16,5,16,21,14,5,37,32,13,37
340385,12,26,37,21,24,5,10,1,21,12
170958,34,14,19,28,39,17,1,14,31,18
116115,32,25,22,33,11,19,23,6,10,29
57711,5,23,12,27,29,32,0,22,6,5
348327,12,25,12,10,37,16,21,39,7,32
147658,32,4,37,10,18,27,4,39,14,8
125919,19,8,0,0,3,24,38,38,16,4
339327,6,15,30,18,19,28,36,2,27,38
284306,10,17,21,16,15,14,7,28,17,3
147694,21,28,16,26,14,20,5,20,37,15
256051,35,38,22,29,36,17,4,5,14,7
162972,1,34,8,37,36,10,39,9,4,11
79818,23,27,22,37,5,27,23,18,30,20
115196,35,14,4,28,39,21,12,24,31,18
148254,2,26,18,1,13,38,24,1,2,35
79230,2,26,1,3,24,29,30,12,13,37
84527,39,3,2,22,5,11,23,18,30,20
93134,14,38,5,37,21,3,12,19,22,2
147837,16,18,0,30,13,16,14,1,2,35
163050,16,26,37,34,13,38,10,32,2,35
148266,21,28,16,26,14,20,5,20,37,15
126295,16,28,37,3,24,29,24,12,13,37
51276,28,4,33,38,26,32,0,22,6,34
137209,18,22,36,13,23,19,34,25,25,39
126231,15,4,34,33,34,27,4,36,1,1
64763,15,38,22,30,18,19,14,25,10,29
79177,39,3,31,19,11,11,29,5,22,26
84765,19,26,37,34,24,38,10,1,21,12
147660,32,25,18,1,3,27,14,39,1,32
163033,2,5,1,13,24,5,30,12,13,8
51545,18,4,34,22,11,12,4,39,8,2
147948,35,0,26,17,2,18,11,0,30,20
201514,12,26,6,33,37,38,4,32,7,32
92285,11,9,20,9,4,34,17,30,31,16
100293516,35,38,22,17,21,18,12,5,36,7
51385,5,0,9,37,21,35,39,5,28,25
9640,12,5,37,22,1,19,4,12,25,8
84622,14,0,27,17,39,0,33,19,39,25
152687,10,20,39,16,0,35,7,19,17,3
146434,16,26,37,21,24,5,30,35,21,35
90850,39,25,2,22,11,11,4,6,22,30
162966,30,11,3,24,16,36,17,11,11,21
84775,14,20,10,6,0,35,39,3,4,26
162963,14,14,4,19,39,17,33,30,31,25
79898,1,34,8,32,33,26,8,3,4,26
90317,37,24,24,23,22,30,6,29,20,10
285267,21,28,16,26,14,20,5,20,37,15
9831,2,26,18,3,24,29,30,12,21,12
57547,2,28,16,3,24,29,24,32,13,37
90589,3,21,20,18,4,23,17,30,0,16
121274,21,28,16,26,14,20,5,20,37,15
9726,18,27,2,20,3,38,4,6,1,8
65251,32,25,2,22,11,17,1,25,36,30
26149,15,23,15,13,6,16,15,36,34,32
79788,5,0,5,20,9,3,29,14,8,26
79759,14,9,26,19,0,34,33,30,0,33
93474,39,0,31,7,21,0,29,18,8,26
79891,18,26,37,21,18,38,30,12,1,8
79894,37,24,24,23,22,30,6,16,20,10
339500,12,5,37,22,24,29,24,12,13,12
127396,12,27,2,33,1,27,24,6,10,29
57592,21,28,16,26,14,20,5,20,37,15
146542,23,38,22,29,36,3,29,39,10,2
115509,21,28,16,26,14,20,5,20,37,15
7620,35,38,8,37,21,10,29,19,4,26
51058,32,25,34,33,9,19,15,6,10,8
55657,22,19,30,8,8,13,36,8,33,38
57116,14,12,5,19,21,35,33,5,12,25
79943,32,27,22,22,9,27,4,39,14,29
90874,28,18,15,0,3,24,38,38,2,35
374879,13,36,30,18,8,13,3,2,3,31
7621,2,26,37,3,24,5,24,12,21,37
55762,16,26,37,3,24,29,14,35,13,37
286075,16,26,18,3,24,19,24,12,21,37
58491,39,3,4,22,11,11,4,25,22,30
374655,27,23,12,1,29,16,14,15,7,32
349075,35,12,19,37,36,18,29,24,36,18
255403,7,5,1,21,13,38,10,32,2,29
440519,12,38,2,34,5,11,23,18,30,1
654254,32,18,34,33,18,38,4,36,14,24
283337,32,27,18,13,1,19,4,32,10,13
155061,13,10,32,5,20,37,20,17,32,0
65988,32,5,37,13,1,19,10,35,10,29
7629,12,4,34,30,1,12,22,39,7,1
388561,5,38,9,17,21,3,8,19,8,26
284390,34,14,4,28,39,17,1,24,31,18
92595,39,27,2,33,11,11,21,25,8,30
79970,29,30,30,8,28,13,25,8,38,17
79724,23,38,8,20,21,27,29,5,8,29
58492,31,7,32,5,20,4,20,17,32,22
51333,15,5,15,36,18,3,37,32,14,1
400720,10,17,27,28,15,21,7,19,17,3
285971,2,26,18,10,37,29,24,32,34,32
27153,19,26,18,34,34,5,10,1,21,35
197320,3,35,20,2,10,4,35,30,0,19
284323,27,32,23,27,26,39,0,22,6,34
158431,27,32,12,1,29,39,13,22,7,6
100289678,32,3,2,22,11,11,23,6,10,8
147808,19,5,1,34,34,5,37,1,21,35
146540,7,26,18,33,24,5,24,35,21,12
136051,12,28,18,21,14,19,30,32,1,37
126208,21,28,16,26,14,29,5,20,13,37
7633,24,11,17,31,27,7,19,26,5,36
126375,21,28,16,26,14,20,5,20,37,15
390980,12,5,37,21,1,19,30,12,13,8
347344,27,5,15,10,3,16,14,32,34,32
126017,37,24,24,23,22,30,6,29,20,10
55552,7,8,0,36,13,1,22,35,21,35
374899,7,22,34,37,34,19,4,36,14,29
162962,2,26,16,3,18,29,24,20,13,37
55778,12,27,2,13,37,11,4,6,34,32
284371,15,25,22,13,9,19,30,36,10,1
91664,23,38,5,29,9,19,1,5,22,2
162993,32,27,22,22,18,19,4,6,22,29
7639,12,25,34,34,9,3,4,36,17,8
342892,16,28,18,3,14,20,24,20,37,37
285346,15,25,22,22,1,19,15,25,10,1
643641,18,5,2,22,1,27,23,25,14,8
169834,29,6,30,8,17,13,25,23,15,0
57169,19,26,12,10,37,38,15,35,34,8
741,19,8,0,1,34,24,38,1,2,35
80862,7,4,23,27,6,9,13,5,6,6
223082,18,5,37,33,37,16,14,35,1,13
9753,15,5,37,30,34,38,4,32,10,29
54993,27,32,6,10,29,39,0,15,34,6
7579,18,5,6,10,37,1,37,12,34,32
7589,15,5,37,29,18,19,37,25,14,8
222696,8,2,14,35,15,6,9,30,24,19
221785,28,23,15,30,34,39,13,35,2,12
64288,19,23,6,10,29,39,37,22,34,6
79149,16,26,1,13,1,5,14,35,2,12
90204,0,14,19,28,33,35,12,3,36,18
140831,19,23,12,10,29,1,13,15,6,6
65249,32,5,22,33,9,19,37,6,14,1
23053,15,38,22,1,18,12,4,39,14,2
158586,2,28,16,3,14,20,5,12,37,37
79364,8,2,25,35,10,23,35,17,11,19
23140,34,38,22,17,36,3,1,19,36,7
8751,32,27,18,20,18,27,4,36,10,1
29882,0,1,9,32,33,26,8,3,28,26
761,2,5,1,34,34,29,10,1,21,12
147372,16,25,22,29,13,1,10,1,21,35
10256,19,18,0,0,13,24,38,27,16,4
64180,23,25,22,22,18,3,29,39,1,8
8193,32,25,1,22,18,19,30,25,10,1
2166,12,26,18,21,24,29,30,36,13,37
2566,19,8,0,0,3,24,22,38,16,4
727936,21,28,16,26,14,20,5,20,37,15
9001,18,4,6,30,7,39,0,15,34,32
55559,8,2,27,19,0,35,33,7,39,25
3176,2,28,16,3,14,20,30,32,37,37
3751,14,14,19,17,0,17,1,24,31,18
28999,34,38,4,22,9,18,29,5,22,7
200634,21,28,16,26,14,20,5,20,37,15
197021,16,26,18,21,24,5,30,12,21,37
23566,15,38,22,13,9,38,15,39,14,1
11184,14,0,19,7,39,35,18,0,12,33
4145,12,25,37,21,1,19,4,25,13,37
4493,21,28,16,3,24,29,24,12,13,37
4494,34,38,34,30,9,18,23,39,14,2
11249,21,28,16,26,14,20,5,20,37,15
26577,12,25,34,30,18,27,37,25,14,1
5156,18,23,6,10,7,38,37,15,34,5
51285,12,5,18,21,1,29,30,12,13,37
56475,21,28,16,26,14,20,5,20,37,15
51540,4,2,25,9,10,6,9,30,24,25
642658,25,21,14,24,19,22,35,33,0,16
53358,4,20,21,11,32,31,18,31,26,23
63027,2,26,18,34,24,29,10,1,21,35
6641,12,25,18,10,1,38,37,25,34,8
92369,38,33,24,23,22,30,6,16,20,10
148281,5,12,39,28,21,0,29,5,8,2
7004,32,27,22,29,1,19,4,6,10,1
79875,2,26,37,21,24,29,10,12,13,12
84948,1,38,8,22,36,10,23,9,4,7
284076,19,8,15,0,13,24,22,38,2,12
55237,2,5,1,34,3,38,37,32,21,12
9942,18,8,0,30,1,12,22,35,2,35
116412,12,22,36,4,23,8,34,10,29,39
9429,7,32,6,27,29,39,14,22,34,6
25841,39,3,31,7,5,11,23,18,30,20
55289,19,8,0,30,3,24,15,38,16,4
93953,39,27,2,22,11,8,4,6,36,30
89,37,24,17,31,27,7,19,26,5,36
221188,13,7,32,5,20,36,20,23,32,22
55057,1,34,8,6,36,10,39,9,4,8
84335,14,12,5,19,39,35,33,14,36,25
8659,34,14,4,17,9,18,1,24,36,18
3730,32,17,39,37,15,3,4,5,17,2
316,16,18,18,13,37,38,22,32,21,12
10053,16,8,15,25,34,38,22,35,2,35
57636,5,12,34,20,36,3,29,5,8,2
393,7,5,15,13,37,16,15,32,7,13
50649,35,27,8,37,36,27,29,9,4,7
115761,19,26,37,13,1,5,30,35,2,37
415,34,0,31,7,5,11,11,18,30,20
253982,2,5,37,13,1,29,10,1,13,12
23130,35,34,4,37,36,3,29,5,36,2
51761,21,28,16,3,14,20,5,20,37,15
6795,21,28,16,3,14,29,5,32,13,37
80115,2,5,37,3,24,29,24,35,13,37
627,14,12,5,17,21,12,12,19,36,25
92558,7,3,2,1,5,11,23,18,30,20
638,18,23,5,10,6,12,23,36,1,13
762,16,26,18,13,34,5,22,1,2,12
782,2,26,18,21,24,29,22,35,21,12
59283,32,25,36,30,34,16,4,25,1,8
794,15,27,34,29,18,18,12,25,14,2
796,14,9,27,19,2,23,11,4,12,33
797,12,27,18,3,1,27,30,6,10,29
84254,14,9,26,19,2,34,11,0,35,33
6650,32,25,34,20,34,19,37,39,14,1
29775,34,38,34,29,39,17,12,19,14,2
841,7,23,15,36,29,12,13,15,7,32
23624,15,38,5,28,39,18,1,19,36,7
90060,39,3,31,7,5,11,11,18,30,20
115948,5,12,9,19,6,9,29,5,8,26
149483,33,2,20,24,10,23,18,7,11,16
887,32,25,18,3,1,19,24,25,10,30
958,32,5,37,29,1,38,4,36,14,29
960,32,5,34,33,9,27,10,39,10,1
928,5,34,8,37,18,26,29,5,8,26
978,12,5,18,33,18,38,22,32,1,13
55561,16,18,37,1,1,38,37,1,34,32
999,27,4,12,10,37,1,21,15,34,5
1001,34,0,19,28,39,0,12,14,31,18
1951,7,8,0,0,13,24,38,27,16,4
9350,12,27,2,1,1,19,10,32,21,35
548596,5,12,5,30,21,9,11,4,16,4
1159,18,5,37,34,34,16,22,27,21,35
24146,34,14,4,28,39,17,12,24,31,18
389383,21,28,16,3,14,29,5,20,37,37
1299,19,5,15,0,1,24,38,38,16,4
118881,33,37,25,9,10,2,18,33,24,16
27132,2,5,16,3,1,29,24,32,21,37
1413,3,31,35,18,10,36,36,33,24,31
114784,15,22,22,28,9,18,15,10,14,8
1592,14,12,5,22,36,3,23,5,36,20
29785,4,11,20,9,10,23,18,7,11,33
112597,27,23,12,10,37,16,4,36,34,13
139170,2,5,37,22,1,38,10,12,13,1
64798,18,22,36,13,23,8,34,35,29,39
91319,18,4,9,25,6,12,14,6,8,29
27120,21,28,16,26,14,20,5,20,37,15
26052,21,28,16,26,14,20,5,20,37,15
1844,27,25,37,22,18,12,34,36,25,1
1906,39,3,31,7,5,11,11,18,30,20
1910,32,4,15,36,37,16,21,15,34,13
64800,23,25,22,37,21,3,29,6,36,2
2014,39,27,2,22,11,11,23,18,30,20
23052,32,12,5,37,34,12,37,19,12,2
2022,28,4,6,10,29,39,21,15,34,5
54566,16,26,37,34,24,29,24,1,21,12
2041,21,28,16,26,14,20,5,20,37,15
2065,32,5,22,13,18,5,14,32,1,8
54845,28,18,0,0,13,24,38,38,16,4
2118,12,25,37,33,34,19,4,36,14,8
2150,12,25,2,33,18,11,23,6,1,8
2170,6,7,13,8,25,13,2,2,32,0
2171,19,5,37,21,13,38,10,1,21,35
64855,5,12,9,7,2,9,11,4,28,26
83723,14,12,5,20,21,0,29,5,10,7
84691,9,30,30,18,31,28,25,34,15,17
644815,27,23,8,29,9,12,15,39,8,2
55711,27,32,12,38,29,24,37,4,34,6
2203,12,26,1,21,1,19,15,12,13,1
26232,15,27,22,20,36,19,10,25,14,2
389549,1,34,8,37,36,3,29,9,22,7
8928,23,25,8,37,36,3,29,5,36,2
51083,39,25,2,22,11,11,29,6,1,8
2622,28,12,9,27,6,14,13,28,7,5
2735,12,25,22,3,18,19,24,16,10,10
27165,7,22,36,4,23,8,34,27,29,39
132158,21,28,16,26,14,20,5,20,37,15
51291,11,0,26,19,2,34,11,0,12,26
127845,14,12,9,19,0,35,33,14,39,26
2822,23,25,22,37,18,18,29,25,36,2
2827,12,25,22,22,3,27,10,1,13,12
3037,19,23,22,30,9,1,4,35,14,8
3038,32,4,22,33,18,38,4,36,1,13
1839,23,25,5,20,36,3,29,6,30,20
83933,11,9,19,11,0,21,18,7,11,19
23493,28,18,12,36,7,24,10,38,7,34
3162,10,20,27,11,10,35,7,28,11,25
84842,15,34,34,37,36,27,29,36,4,2
