,0,1,2,3,4,5,6,7,8,9
116447,30,12,15,11,10,46,40,5,0,36
7156,3,23,43,11,2,7,37,37,34,46
27348,9,7,22,10,7,39,33,40,2,6
27433,26,45,9,21,0,10,6,35,46,10
64222,41,32,7,33,11,34,47,13,43,45
9760,0,21,12,6,9,33,8,36,36,49
58476,36,45,14,48,46,9,42,10,46,38
112858,35,11,0,39,4,37,13,1,34,39
53373,40,26,32,21,47,14,5,27,12,0
219931,18,46,17,48,36,41,13,6,24,44
91978,46,4,44,8,34,30,3,24,21,47
729708,21,10,16,32,26,17,17,29,31,1
131601,28,3,42,1,24,5,42,30,13,49
286262,41,10,33,33,36,41,4,49,14,23
8460,39,28,19,19,40,32,42,25,40,38
80305,0,21,12,38,24,33,8,0,18,49
7186,26,0,2,21,30,5,6,22,10,38
10758,17,48,30,41,16,22,9,4,22,21
7189,27,3,14,45,30,42,42,27,12,38
10906,5,40,29,0,10,46,39,35,0,35
10293,23,25,20,28,26,4,16,47,15,27
9881,40,28,10,19,47,32,27,27,12,30
83696,49,23,19,11,36,37,31,15,7,34
1787,5,11,47,39,19,37,5,15,41,34
55809,46,18,23,12,14,40,3,9,21,5
10221,15,36,21,9,5,12,21,34,32,17
81559,39,28,14,6,9,25,34,27,40,38
9830,2,13,34,18,42,48,48,28,10,7
10626,37,32,47,24,45,12,13,12,4,16
147166,0,21,12,38,24,33,8,0,18,49
6737,1,16,39,36,8,40,14,42,33,9
7706,23,25,28,8,3,44,28,24,11,42
10612,29,18,35,40,1,8,16,45,20,20
22954,29,20,7,37,1,11,36,45,8,4
23087,3,49,35,25,33,7,20,13,44,46
56658,40,27,42,6,46,33,10,30,36,38
80263,4,19,33,33,33,34,4,31,4,45
80128,41,1,20,27,19,20,39,5,38,39
286827,35,43,47,27,18,37,7,29,41,34
117854,0,21,12,38,24,33,8,0,18,49
201292,16,8,4,45,32,27,18,27,27,0
9866,27,38,9,1,46,10,27,10,13,10
55128,41,11,4,32,32,20,35,49,44,33
9322,45,24,40,47,31,23,46,43,17,11
9319,16,8,6,22,25,6,45,48,35,44
51531,0,21,12,38,24,33,8,0,18,49
55621,27,5,37,30,32,27,18,27,27,31
93587,12,23,37,30,2,7,7,37,34,31
55039,26,45,9,21,0,25,6,30,40,10
27037,38,9,41,14,12,15,40,19,25,1
152992,28,21,42,6,46,33,8,0,36,10
115708,39,38,2,1,19,6,30,22,30,30
55006,13,35,4,33,45,41,47,6,31,33
10024,13,35,48,37,45,26,16,7,4,23
7220,26,45,2,21,10,1,39,35,40,35
54795,18,27,3,22,30,3,31,1,27,31
7442,40,45,17,39,19,32,10,27,46,30
8295,4,41,35,37,33,37,35,26,44,23
7249,3,23,32,22,2,32,37,37,34,43
80746,41,1,32,15,32,41,5,22,5,31
80705,15,36,21,9,5,12,21,34,32,17
254187,40,27,42,6,0,14,27,27,13,31
25987,6,20,27,7,15,8,12,3,8,28
55815,39,26,37,45,47,14,7,10,12,0
83882,0,3,42,1,24,5,42,0,18,49
441631,18,13,34,18,27,16,11,39,6,7
26262,46,4,5,12,48,30,41,40,21,32
90139,5,40,2,35,21,1,6,35,0,35
340348,25,22,45,20,22,28,25,18,16,29
7102,24,27,9,6,39,10,10,36,13,38
10867,38,39,20,13,17,17,0,26,25,23
706,49,5,19,45,18,14,18,27,41,34
9256,29,1,34,18,37,35,31,28,31,36
7263,6,42,5,36,34,30,28,9,21,28
79573,13,6,17,27,36,20,5,22,5,45
153657,48,32,27,7,45,17,45,14,4,42
79989,35,46,47,16,19,20,4,15,12,45
55622,27,11,32,45,33,20,4,49,44,3
64427,39,30,47,39,19,49,7,48,41,30
130502,37,6,37,24,18,18,30,22,30,16
55020,19,10,20,26,36,4,16,13,7,42
158219,21,20,16,32,41,17,35,3,28,1
7268,18,8,3,48,27,9,11,20,6,13
57217,2,37,3,48,18,9,1,1,19,13
145567,0,21,12,38,24,33,8,0,18,49
9654,27,35,33,25,36,42,35,49,31,23
7274,42,31,24,31,43,45,19,38,39,8
83869,27,8,14,43,47,6,18,22,5,8
57348,26,26,14,15,40,6,27,22,19,0
7275,0,21,12,38,24,33,8,0,18,49
399942,6,39,44,8,3,44,28,24,8,32
10382,27,28,42,45,46,14,27,27,40,38
84617,26,38,2,29,9,10,10,36,30,38
51175,49,6,4,27,19,20,30,15,12,31
27175,30,38,19,21,21,1,6,35,24,35
85378,5,28,42,43,9,6,10,30,13,30
7286,41,19,20,32,45,20,17,31,49,26
286319,49,6,19,19,5,18,30,6,5,16
64852,34,41,28,26,49,29,4,26,49,14
780776,28,3,42,29,39,10,10,36,46,10
51030,40,26,2,45,47,32,27,27,12,0
201158,39,26,17,39,19,49,18,48,41,43
7291,39,0,10,21,0,32,44,10,24,10
56652,20,18,26,12,26,40,36,24,8,5
51061,22,47,22,17,7,39,38,21,42,9
54957,37,6,9,19,5,49,27,48,12,16
10587,31,48,30,41,16,22,9,4,22,21
114112,20,49,27,3,49,0,40,5,20,1
7297,40,46,19,35,30,1,6,6,46,43
494514,1,16,49,12,15,2,22,33,20,32
7301,28,3,12,38,24,33,42,0,36,49
219743,49,28,10,35,19,49,1,15,19,30
55253,8,14,8,49,20,13,26,16,37,25
441250,24,45,12,6,46,9,42,25,13,38
199746,16,0,19,43,10,6,31,35,0,35
124402,22,42,36,44,34,2,41,2,3,9
84959,16,45,2,43,46,6,27,27,36,0
51619,2,37,34,18,27,16,44,20,6,7
118424,28,27,42,1,9,5,42,30,36,10
27338,42,31,24,31,43,45,19,38,39,8
7335,18,13,19,23,27,16,34,20,6,13
89910,28,3,42,6,9,10,42,36,36,10
9690,32,13,34,18,42,48,48,39,10,7
8266,24,3,42,1,9,32,42,30,46,38
56893,16,37,37,48,27,25,34,20,12,30
80019,26,45,15,29,21,1,6,35,24,10
127733,35,46,47,39,27,42,5,6,24,0
7347,42,31,24,31,43,45,19,38,39,8
83549,36,3,14,48,46,9,34,20,40,13
7371,30,45,29,0,21,1,39,35,0,35
55293,21,5,16,32,17,17,0,31,38,27
167127,41,41,32,37,37,41,31,13,38,33
7368,37,36,21,24,30,18,21,12,10,16
29128,31,48,25,41,14,36,29,46,8,21
25989,16,8,3,22,47,27,27,25,12,0
54986,27,3,42,6,9,10,42,36,36,38
10497,42,28,47,45,43,32,5,27,39,0
57578,36,38,14,21,40,9,44,20,46,13
285175,39,38,2,19,30,32,27,27,40,34
139596,15,36,21,9,5,12,21,34,32,17
9875,28,38,19,21,9,25,34,10,46,10
9816,29,39,35,34,41,34,4,13,28,12
55665,41,6,32,25,32,20,7,25,31,23
7391,0,3,2,1,24,33,8,36,18,49
10869,18,46,34,15,27,16,11,39,10,7
9099,0,21,12,38,24,33,8,0,18,49
10868,28,21,12,38,24,33,42,36,18,49
23358,34,35,16,33,11,26,35,26,31,27
84749,13,35,46,42,45,20,9,26,22,1
57478,27,6,47,19,11,37,18,7,44,31
84669,24,21,19,29,9,33,27,30,46,38
57558,24,3,9,19,9,32,27,27,36,30
84101,3,23,43,11,33,7,37,37,34,46
159195,28,3,42,6,9,10,10,30,46,49
10090,12,5,17,32,17,27,17,29,41,3
84135,26,40,15,0,9,1,6,35,40,35
57654,24,46,2,21,47,32,7,7,40,0
55697,5,0,29,35,30,1,6,35,10,35
6843,21,41,7,13,17,26,4,3,38,1
8674,1,42,25,17,34,40,14,8,33,2
10791,14,49,49,2,8,2,29,33,28,18
8673,36,8,37,43,27,42,18,6,40,0
81839,21,39,27,26,13,17,36,29,38,1
57176,14,10,20,7,37,31,16,26,43,42
22846,21,32,46,7,49,31,20,29,44,1
114990,40,28,19,19,47,6,27,27,40,0
57687,28,21,12,1,24,10,42,30,18,49
79609,12,27,37,6,47,42,5,25,12,38
7423,49,43,20,27,37,20,4,13,4,33
389136,3,23,43,11,2,7,37,37,34,46
63894,11,6,4,27,19,49,7,48,27,45
7436,18,8,14,48,27,25,11,20,19,13
81552,5,45,2,29,39,10,6,35,40,10
55187,16,27,9,48,40,25,1,25,40,10
64601,17,19,30,42,16,21,13,4,44,26
57617,26,28,42,29,39,10,27,30,46,38
112936,39,38,14,35,40,14,7,6,19,30
26276,13,19,4,39,32,41,18,31,5,34
55048,27,28,37,16,18,14,17,48,44,3
9605,5,45,42,21,0,1,6,35,13,35
54621,24,27,14,19,30,10,1,22,40,43
7447,30,12,29,0,36,46,40,5,0,26
196740,31,48,25,28,14,36,49,46,11,2
7448,27,46,47,39,40,37,31,1,7,31
64856,28,27,12,1,39,10,42,30,18,49
23078,38,5,20,7,17,27,17,47,4,40
220001,39,46,10,35,46,14,27,22,36,30
10352,24,27,12,1,9,42,27,27,36,30
100287171,28,3,42,1,9,33,42,0,18,49
54838,20,20,46,37,17,31,28,26,25,28
51057,13,35,20,13,45,37,13,26,49,14
91833,13,19,46,25,4,31,20,48,31,33
84219,30,0,15,35,10,1,39,35,0,10
79446,12,43,19,19,32,41,42,22,12,0
253769,36,8,3,22,30,3,34,20,24,43
57539,27,6,37,22,18,41,5,7,5,33
22884,22,17,31,2,35,0,43,32,20,15
10785,33,26,47,15,19,14,1,22,35,45
11152,24,45,14,6,39,1,6,35,13,10
9277,33,33,6,42,25,47,45,44,35,44
348793,30,13,15,48,42,48,11,20,0,7
54853,10,27,10,21,19,25,44,10,40,38
54554,24,28,42,1,9,42,1,30,30,38
284403,16,6,2,43,47,49,31,25,12,0
126820,12,5,37,30,32,27,17,41,44,3
144406,41,32,48,33,13,34,0,29,31,33
23335,17,15,30,41,16,22,9,4,22,26
256764,8,14,17,49,20,6,26,16,37,25
79968,13,41,43,11,13,7,4,37,34,46
84292,46,4,39,12,7,30,38,42,23,48
349136,32,0,3,18,42,16,11,39,10,7
197335,4,49,35,37,33,34,36,26,15,42
29062,11,5,33,30,32,27,5,7,5,3
116143,23,4,23,8,1,44,3,24,11,28
23038,2,41,7,43,37,26,13,29,44,14
55093,22,18,5,17,48,30,38,2,23,22
10406,26,38,10,1,39,5,10,30,13,49
7466,49,6,4,25,36,14,7,15,7,33
440253,6,16,36,36,48,30,14,9,3,18
25861,35,43,47,16,19,14,44,15,40,34
7456,37,30,47,24,5,12,21,12,19,16
644150,13,32,4,32,11,20,20,47,44,39
55062,38,35,46,26,41,26,13,26,49,14
58525,24,21,14,6,9,10,42,30,13,38
7482,30,40,15,0,10,38,6,35,40,35
81029,9,42,36,17,7,39,33,8,3,9
55135,46,4,44,12,3,30,14,24,21,32
126374,10,19,17,16,32,37,7,27,30,0
23286,17,48,30,41,16,22,9,4,22,21
51741,38,35,16,26,41,31,36,29,1,26
11060,0,21,42,6,9,10,42,30,13,49
56949,24,28,14,29,40,5,6,6,46,0
286046,39,6,19,43,47,49,5,48,27,34
57510,39,28,19,45,19,49,1,22,30,34
23214,13,5,37,32,13,27,17,29,5,3
7517,23,25,28,28,34,8,28,14,9,32
143570,41,35,33,33,33,27,47,49,49,12
64132,1,17,23,44,34,40,2,33,20,18
54059,18,8,3,48,46,35,11,20,46,13
54432,24,21,12,29,9,33,10,36,36,10
78992,29,39,27,33,33,26,20,31,49,23
79693,37,36,21,24,19,18,5,34,32,16
55249,10,32,33,33,36,41,12,13,38,23
79740,24,45,10,29,40,32,39,35,13,38
221527,0,27,12,1,9,33,42,0,36,49
7541,29,2,16,34,15,11,12,47,15,27
7709,0,21,12,38,24,33,8,0,18,49
9278,36,13,3,48,27,9,48,39,24,13
7597,29,20,27,26,26,31,16,3,43,1
57684,24,27,2,1,46,32,27,36,36,38
79842,24,38,14,21,40,5,10,30,46,10
403341,5,38,42,1,9,10,42,30,40,10
9880,39,0,42,29,46,10,10,30,13,38
84878,26,45,14,21,0,25,42,10,40,10
140685,35,6,47,19,19,37,7,22,7,34
92999,49,41,46,33,45,4,0,22,4,27
3104,5,30,19,39,46,14,30,6,19,16
166793,30,40,15,35,10,38,40,5,41,23
10773,42,31,24,31,43,45,19,38,39,8
51341,38,41,46,37,37,4,4,26,4,14
653121,12,11,37,22,2,18,30,15,4,43
728116,10,28,2,45,47,5,27,10,40,30
79696,26,27,2,21,39,1,10,36,36,10
84872,36,26,9,29,0,9,6,30,40,35
340554,48,33,6,4,25,47,45,44,35,44
23144,36,38,3,23,40,9,44,20,30,13
92092,22,16,36,20,22,2,25,18,23,48
55906,36,26,3,48,27,35,34,39,40,13
644353,33,15,6,4,25,22,47,4,14,44
219654,12,23,17,30,2,7,18,41,34,3
55063,44,10,27,37,15,0,16,37,25,42
79844,38,39,28,3,3,17,2,47,14,40
158866,3,23,43,27,2,7,37,37,34,46
84287,26,27,10,38,9,6,10,36,18,38
84243,10,8,10,45,18,9,34,10,30,43
51201,8,24,8,5,23,13,26,16,26,25
283576,16,3,9,6,0,10,42,25,46,38
254359,35,46,0,19,32,41,18,22,41,34
25921,34,23,43,11,2,7,37,37,34,46
29801,4,9,4,39,0,17,40,5,31,23
10444,29,41,27,41,49,31,49,46,25,28
130617,11,32,35,27,36,34,4,48,49,23
93550,17,35,30,41,11,22,9,49,14,23
85446,8,14,8,49,28,13,26,16,26,25
162239,41,32,32,37,33,6,47,7,4,45
140612,35,0,10,39,46,5,27,6,30,38
7538,2,37,3,22,42,27,31,28,12,31
55734,6,18,28,3,34,31,22,24,25,28
65243,34,5,7,37,13,34,18,31,44,39
284406,18,8,3,48,0,16,34,20,19,13
7542,32,13,15,48,42,48,44,20,6,7
23217,2,8,34,18,42,35,11,28,6,36
53349,42,31,24,31,43,45,19,38,39,8
84936,35,46,0,39,19,41,31,6,41,31
23503,3,23,43,11,2,7,37,37,34,46
118813,35,46,0,27,27,14,31,1,41,31
55345,36,28,14,48,27,25,34,28,19,13
22882,28,3,12,1,24,10,10,30,18,49
23051,26,38,42,1,46,25,42,10,13,10
7546,32,13,3,23,27,48,48,20,6,7
7547,24,46,2,19,40,32,5,30,40,30
85416,1,7,39,17,48,24,43,2,47,15
342357,30,0,29,35,10,46,39,35,40,35
80317,21,10,7,26,13,26,35,13,49,39
387032,20,41,49,26,37,29,2,33,28,42
55888,11,27,14,45,47,42,18,10,12,31
7745,30,12,29,0,10,38,40,5,7,35
83637,47,34,38,46,6,43,24,17,45,41
9203,28,26,42,39,9,42,42,22,36,38
9204,30,40,29,0,10,38,39,35,40,35
116225,36,38,9,48,0,16,34,28,6,13
7556,40,37,17,19,19,37,31,6,7,0
94039,0,21,12,38,24,33,8,0,18,49
163071,2,37,34,23,40,16,48,39,6,7
7692,41,11,35,13,45,4,47,47,38,27
7694,28,21,12,38,24,33,8,0,18,49
7695,2,15,46,48,45,35,11,28,5,36
7561,1,17,36,44,3,40,38,42,3,47
7701,5,3,2,29,40,5,6,10,13,38
7711,26,0,2,21,39,10,10,36,36,10
7564,6,2,11,3,15,29,22,33,8,4
7718,24,3,12,38,9,10,10,0,18,49
169841,15,36,21,9,5,12,30,34,32,17
7565,47,34,38,46,6,43,24,17,45,41
7727,0,21,12,38,24,33,8,0,18,49
7728,21,43,16,32,13,37,17,29,44,26
7733,24,28,42,48,39,9,44,10,46,10
7567,28,38,42,29,39,10,10,30,13,10
7753,12,11,4,30,5,37,18,15,5,0
7755,12,5,4,30,32,37,7,31,44,34
10520,13,19,46,25,37,26,13,49,4,23
7988,20,4,44,44,34,44,28,42,21,5
7760,24,38,15,35,0,10,6,30,36,30
7761,38,11,33,27,11,26,20,31,43,26
7762,28,38,42,1,39,32,10,30,46,38
7638,17,48,30,41,14,36,9,4,43,21
7766,28,26,10,19,47,32,27,27,12,30
7768,5,0,14,6,39,1,6,30,13,38
7770,31,48,30,41,12,36,9,46,22,21
7772,40,11,0,35,47,41,5,22,7,43
7773,30,12,15,0,10,38,39,35,13,35
7775,0,21,12,38,24,33,8,0,18,49
353355,8,14,8,5,20,13,26,16,26,25
10780,39,46,14,22,30,32,1,1,12,0
9310,12,5,2,30,47,27,18,41,12,0
8187,34,49,35,7,26,0,12,3,4,27
58500,33,33,6,4,25,47,45,44,35,44
10172,34,43,48,32,33,41,7,7,41,45
9422,38,20,20,40,41,17,36,29,8,27
10781,2,46,34,48,27,35,31,1,6,36
10308,18,8,10,48,0,9,34,20,6,13
10838,38,32,20,32,13,20,16,13,14,39
92822,12,11,17,45,47,4,17,41,5,3
7576,28,3,42,6,24,5,42,36,46,10
55609,32,13,34,18,42,48,48,39,10,7
54816,13,6,48,33,45,20,13,7,31,12
8427,0,21,42,38,9,5,10,30,36,49
284349,37,30,19,24,18,18,5,12,5,16
57336,36,0,10,6,39,25,44,10,24,10
90075,23,2,26,28,1,29,28,47,28,20
57343,0,27,12,6,9,33,42,36,18,49
282890,30,0,29,0,10,1,39,35,40,35
79692,20,17,23,3,34,44,28,33,33,5
25799,31,48,25,41,14,36,49,46,11,21
388569,30,12,15,0,21,38,39,35,0,35
79673,16,28,2,22,40,6,7,25,30,0
63925,35,43,47,27,19,14,27,48,41,34
80778,2,43,34,23,4,48,44,1,7,36
79175,24,38,2,6,9,5,42,25,46,38
25850,37,6,21,24,36,12,21,34,5,17
23567,11,23,20,27,45,7,17,37,44,45
84911,24,27,2,1,46,10,27,36,36,38
171017,7,20,28,34,41,8,0,33,33,28
151126,0,21,12,38,24,33,8,0,18,49
346157,5,37,0,16,27,9,44,20,19,13
55893,5,38,14,21,39,10,6,15,19,38
252884,41,19,47,27,33,34,31,29,7,26
57541,0,21,12,38,24,33,8,0,18,49
55628,21,41,27,49,1,4,35,31,37,27
79797,30,0,15,21,30,1,39,35,40,35
7592,0,21,12,38,24,33,8,0,18,49
84330,28,38,42,1,39,10,42,15,13,10
55659,8,14,8,5,20,13,26,16,26,25
147687,5,26,15,35,21,25,11,20,27,13
147686,7,49,11,26,26,0,12,26,15,27
147923,3,26,43,11,2,14,6,37,34,0
80818,49,6,4,27,32,41,7,48,7,45
220929,33,33,0,4,25,47,45,44,41,44
90594,24,0,42,6,39,5,10,30,36,10
126070,2,13,34,18,42,48,44,28,10,36
10224,34,1,33,33,45,37,13,13,38,39
55663,37,30,21,9,5,12,21,12,32,16
203523,13,19,4,13,4,27,4,7,44,23
7596,31,48,25,41,14,36,49,46,11,21
10794,41,10,27,40,11,20,47,26,38,26
92283,36,38,3,48,40,16,34,28,24,13
90333,6,16,23,44,34,40,3,42,23,48
388566,29,20,26,8,8,44,41,42,8,5
25888,24,27,42,1,9,5,42,30,36,10
220992,42,31,7,46,11,45,19,38,39,8
642819,49,30,10,24,5,18,30,48,32,16
57474,36,38,3,48,27,16,44,20,10,13
126069,28,3,14,1,46,33,10,27,18,38
84838,27,38,42,15,46,32,42,30,12,30
26048,23,35,46,37,49,4,36,3,25,42
22869,32,43,34,48,33,16,18,7,7,36
57473,40,38,32,21,18,32,5,6,19,43
130557,36,0,9,48,27,16,11,25,36,13
170958,2,37,34,23,27,48,44,28,6,7
116115,7,1,7,7,41,21,47,13,25,27
57711,36,27,14,48,46,25,34,10,46,38
348327,28,21,12,29,24,33,8,0,18,49
147658,39,3,19,6,39,5,27,27,36,38
125919,28,45,42,29,39,10,42,36,13,38
339327,11,6,47,16,33,26,7,7,7,34
284306,28,21,12,38,24,33,8,36,18,49
147694,5,45,42,29,46,5,6,35,13,10
256051,36,28,10,22,47,25,31,7,6,43
162972,40,43,17,43,47,6,27,48,5,34
79818,2,15,3,18,42,16,48,39,6,7
115196,12,5,17,45,47,27,17,41,12,0
148254,47,34,38,46,6,43,24,17,45,41
79230,2,0,34,18,42,48,48,39,6,7
84527,35,46,47,39,13,49,4,7,27,34
93134,30,40,2,0,21,38,39,35,40,35
163050,26,26,10,45,46,14,42,6,30,30
148266,33,33,32,39,18,3,45,44,27,44
126295,27,6,37,30,32,41,5,7,31,3
51276,40,6,37,45,47,41,18,7,5,31
137209,17,48,30,41,16,36,9,4,1,21
126231,27,8,32,35,39,1,39,6,7,43
64763,29,11,46,25,41,4,35,26,14,26
79177,18,0,3,23,27,35,11,28,10,7
84765,1,44,1,36,7,40,41,40,23,15
147660,23,4,44,44,26,30,3,24,9,32
163033,26,26,14,19,46,6,6,27,19,30
51545,36,12,0,0,27,14,13,22,7,36
147948,14,18,23,8,41,8,16,45,9,42
201514,0,28,42,1,39,5,27,0,46,30
92285,21,19,20,16,45,20,0,31,4,1
100293516,27,43,47,43,32,41,13,6,44,31
51385,18,13,34,18,27,35,11,28,27,7
9640,40,11,0,45,25,26,13,44,35,44
84622,4,2,26,41,12,29,49,3,11,21
152687,28,3,2,1,39,5,42,36,46,10
169270,9,44,22,17,48,39,41,23,42,48
146434,35,19,33,15,36,14,7,7,7,33
90850,30,12,15,21,10,1,39,35,27,35
162966,36,38,3,48,39,9,1,1,46,10
84775,26,3,2,1,39,5,10,36,40,10
162963,26,0,15,29,39,1,10,35,36,10
79898,46,44,25,36,8,40,41,33,21,5
90317,34,35,20,25,33,20,4,26,4,45
285267,29,20,44,8,1,43,0,33,28,27
9831,0,3,12,38,46,33,8,0,46,49
57547,40,6,10,35,47,42,7,1,27,43
90589,24,3,42,38,39,10,8,30,18,49
121274,24,26,19,45,47,32,42,27,40,38
9726,49,30,4,16,19,9,5,15,27,34
65251,35,43,2,39,11,41,7,15,27,45
115950,5,43,47,19,27,37,31,1,10,34
26149,49,15,30,15,16,22,9,4,22,37
401509,15,36,21,9,5,12,21,12,32,17
79788,13,19,17,16,32,14,37,7,41,31
79759,18,30,42,48,30,9,11,20,27,13
93474,27,32,33,33,45,49,4,49,44,45
79891,16,38,9,22,46,42,44,10,30,30
79894,31,48,30,41,16,36,9,46,22,21
339500,0,21,12,38,24,33,8,0,18,49
127396,15,30,21,9,5,12,21,34,32,17
57592,5,12,2,43,21,42,7,25,27,0
146542,26,8,10,29,21,1,39,35,19,38
115509,30,12,29,0,10,38,39,5,0,35
7620,28,3,12,38,24,33,42,36,36,49
51058,18,38,2,48,27,25,1,20,13,13
55657,0,21,12,38,24,33,42,0,36,49
57116,26,45,42,1,9,25,6,30,36,10
79943,34,11,0,22,18,3,13,7,41,45
90874,26,3,10,21,9,5,44,36,13,38
374879,26,27,14,21,40,25,42,20,19,10
7621,34,19,37,30,32,9,1,6,5,31
55762,40,6,17,19,32,42,18,1,44,34
79986,21,19,7,33,11,20,17,41,31,3
80139,24,26,9,1,46,42,10,36,30,43
286075,13,23,43,11,2,7,37,37,34,46
58491,35,0,47,35,19,42,30,15,30,34
374655,6,18,23,44,3,8,3,33,20,32
349075,37,36,21,24,40,18,21,12,32,16
100131827,34,41,20,25,13,20,35,49,22,26
255403,40,15,14,15,33,41,31,4,37,31
440519,29,20,35,8,33,17,0,47,11,33
654254,19,1,48,42,4,21,47,31,5,3
283337,1,17,1,2,34,2,29,9,20,15
155061,26,27,10,21,39,5,6,30,36,38
65988,48,25,6,7,41,20,12,14,35,42
7629,31,48,25,40,12,36,49,46,15,21
388561,12,38,17,30,32,27,17,25,12,3
284390,46,4,5,36,34,30,38,40,23,9
92595,14,41,46,7,17,26,47,41,25,3
79970,20,2,28,7,26,0,22,26,8,20
79724,36,45,14,48,0,25,11,28,46,13
58492,11,6,0,19,19,14,7,15,5,31
51333,11,36,47,39,5,49,30,48,32,16
400720,5,46,32,15,18,9,34,6,7,31
342132,21,19,7,33,17,26,17,45,49,12
285971,13,32,6,25,25,47,45,44,35,45
27153,42,31,24,31,43,45,19,38,39,8
197320,35,26,37,43,30,5,10,35,13,43
284323,23,42,11,34,34,2,22,42,8,47
158431,44,20,11,3,15,4,22,47,8,28
100289678,28,27,2,1,9,10,8,30,13,49
147808,4,19,20,37,11,41,4,13,44,23
146540,27,46,33,15,32,37,18,1,5,31
136051,28,3,9,1,39,10,10,30,13,38
126208,16,12,14,29,0,5,10,35,36,38
7633,16,26,17,43,40,14,7,15,12,45
126375,34,32,16,26,26,20,0,26,44,12
390980,36,38,14,6,46,9,44,30,13,38
347344,40,28,14,6,30,6,42,27,12,30
126017,10,46,33,43,18,5,7,7,40,0
55552,27,26,9,45,47,42,18,22,37,0
374899,34,1,47,16,33,20,47,29,14,12
162962,35,43,17,39,19,6,13,48,19,34
55778,0,21,12,38,24,33,8,0,18,49
284371,48,33,6,4,25,47,45,44,35,44
91664,34,5,17,32,11,11,16,41,14,39
162993,24,3,14,6,9,10,44,30,36,10
7639,0,21,12,38,24,33,8,36,18,49
342892,44,23,43,11,36,7,35,37,34,39
285346,11,32,6,25,36,20,0,14,43,12
643641,37,38,14,24,5,18,1,10,30,16
169834,26,0,10,29,46,1,10,35,46,10
57169,12,6,37,32,32,27,17,41,5,0
741,32,13,34,18,30,16,11,39,10,7
80862,39,27,42,6,39,10,10,30,36,10
223082,8,24,8,5,23,13,26,16,26,25
284312,16,27,2,1,47,14,18,27,12,43
9753,46,20,44,8,15,29,28,24,25,28
54993,27,28,37,45,32,27,18,41,12,31
7579,26,8,10,35,46,5,10,30,46,30
7589,18,0,14,23,0,35,44,20,24,13
222696,12,8,37,30,47,27,18,27,30,3
221785,7,49,11,3,1,0,16,3,15,4
64288,25,44,45,20,48,24,33,18,23,48
79149,6,2,23,2,3,44,2,42,9,18
90204,5,27,2,35,9,10,10,30,36,38
23053,24,3,9,1,46,10,42,30,36,49
158586,40,0,2,19,0,14,6,25,24,35
79364,30,40,15,16,0,46,40,5,0,35
23140,2,13,10,48,42,16,48,28,24,13
2,4,32,28,7,45,20,20,31,4,12
8751,49,30,3,48,30,9,1,7,30,31
29882,10,5,19,45,33,27,17,41,27,34
27063,23,18,23,2,35,44,2,32,8,18
651,26,27,14,19,46,25,1,25,12,38
761,5,3,10,21,39,6,5,6,40,38
147372,44,23,43,11,2,7,37,37,34,46
8646,40,46,14,6,46,6,27,1,46,30
149461,30,40,29,0,21,46,39,35,40,35
10256,17,15,30,15,16,22,9,4,22,37
1271,41,46,32,43,13,26,18,22,31,45
91522,16,8,37,45,40,9,30,25,10,16
8193,36,28,9,48,0,25,44,20,30,13
1816,18,38,14,39,40,25,34,20,30,13
2166,10,1,19,35,19,49,27,22,41,43
2255,24,28,12,45,47,49,30,27,13,43
2348,49,46,6,39,25,37,45,44,41,34
54762,0,21,12,38,24,33,8,0,18,49
2891,0,21,42,38,24,10,42,0,18,49
727936,24,3,9,6,39,10,42,36,46,10
9001,40,27,2,45,47,32,18,27,37,0
55559,16,0,9,48,40,25,34,10,46,13
64399,32,37,34,18,27,48,48,39,6,7
3176,17,15,30,41,16,22,9,4,22,37
3198,31,17,25,12,14,36,49,46,33,32
3739,28,38,9,21,9,5,10,36,40,30
57608,34,41,16,34,37,31,20,31,49,14
197021,40,8,4,45,47,41,27,27,30,43
3955,32,37,34,18,42,16,48,39,6,7
3982,5,27,10,29,47,6,18,22,27,43
23566,28,21,12,38,9,10,10,36,36,49
130576,0,21,12,38,24,33,8,0,18,49
11184,9,47,39,10,44,39,38,40,3,9
4145,11,28,37,19,5,6,7,10,27,34
55384,5,43,47,16,18,14,30,22,7,16
4493,24,27,12,1,46,33,42,30,46,10
4494,18,38,9,48,40,25,34,20,46,13
11249,0,21,12,38,24,33,8,36,18,49
169611,39,28,19,24,46,18,30,10,13,16
26577,12,14,17,49,20,27,30,41,37,3
5156,24,28,14,6,46,10,10,30,36,38
56341,2,46,47,23,27,37,31,1,7,36
51285,29,20,16,32,36,34,35,45,31,27
54715,26,45,15,21,39,1,10,35,36,35
6035,40,6,37,45,47,27,7,27,12,0
388591,34,32,43,11,33,41,37,22,34,33
56475,27,38,19,45,46,25,27,25,46,38
860,17,39,7,26,37,34,13,49,11,12
53358,18,38,37,22,0,25,1,27,30,43
63027,32,13,34,18,30,48,44,28,6,36
6641,28,21,12,1,24,33,10,0,18,49
6649,46,42,39,17,7,30,38,2,3,9
92369,35,8,32,15,18,37,31,48,37,33
148281,40,11,0,15,19,6,7,15,12,43
7004,30,40,29,0,21,1,39,35,0,35
79875,0,21,12,38,24,33,8,0,18,49
84948,15,38,21,9,5,12,21,34,19,17
