,0,1,2,3,4,5,6,7,8,9
23214,21,57,33,29,47,36,36,10,57,40
7517,24,52,34,39,13,16,1,9,15,27
143570,52,10,14,7,50,42,24,58,7,35
64132,46,45,43,14,13,39,20,16,0,32
54059,34,48,8,0,45,0,20,13,17,2
54432,16,42,30,8,8,22,53,38,44,14
78992,47,42,54,59,52,16,12,13,17,5
79693,33,40,37,26,19,9,38,57,59,48
55249,34,24,19,16,52,22,1,32,30,5
79740,4,13,39,47,25,29,0,5,38,50
221527,17,1,30,11,41,16,39,42,15,19
7541,54,17,49,49,57,44,1,30,22,26
7709,0,24,44,8,13,49,21,29,44,45
9278,1,4,52,25,37,15,15,20,36,28
7597,35,49,6,16,13,2,53,17,30,0
57684,43,50,53,26,19,9,38,47,59,48
79842,47,54,43,2,16,23,21,13,3,0
403341,52,35,36,25,37,53,45,54,22,56
9880,13,49,42,22,35,50,54,23,1,26
84878,3,29,38,56,11,50,19,6,38,19
140685,17,18,45,37,0,46,11,56,48,49
92999,8,48,43,2,45,23,7,28,53,16
3104,26,14,15,23,5,17,28,1,3,29
166793,24,1,42,54,11,50,1,24,15,31
10773,47,45,44,14,41,23,20,44,8,42
51341,8,42,6,4,26,28,46,8,33,42
653121,46,54,6,14,26,22,3,44,33,18
728116,57,49,30,8,13,22,12,26,17,52
79696,8,14,44,23,45,28,7,28,8,14
84872,35,47,41,39,13,7,53,29,44,18
340554,27,5,20,28,30,31,52,12,9,24
23144,0,33,17,28,54,20,52,16,28,48
92092,48,42,41,59,41,16,53,29,41,55
55906,26,14,44,2,16,17,28,28,3,14
644353,24,29,55,5,46,16,5,2,15,32
219654,17,0,28,39,35,49,11,56,30,32
55063,34,52,19,8,13,35,30,38,30,14
79844,26,14,43,23,5,17,28,1,53,29
158866,43,50,6,19,19,20,52,47,59,48
84287,38,59,5,28,11,16,41,24,15,7
84243,30,8,53,5,38,35,46,17,6,55
51201,13,0,10,13,35,12,41,18,23,46
283576,1,41,36,52,39,5,17,58,29,35
254359,57,47,44,59,6,39,21,48,23,18
25921,57,42,17,37,8,22,21,38,44,55
29801,53,3,47,3,53,10,36,39,19,3
10444,4,23,38,0,25,39,29,5,38,50
130617,25,9,35,17,24,8,48,7,14,20
93550,29,4,46,33,27,8,48,7,36,39
85446,50,49,28,33,46,55,46,18,43,32
162239,48,31,58,30,36,50,55,41,32,47
140612,50,47,46,4,46,16,41,24,51,55
7538,56,34,1,45,58,49,16,51,55,30
55734,24,24,19,9,29,35,3,12,28,42
65243,4,23,19,0,25,29,0,13,33,41
284406,28,24,30,4,8,22,53,17,17,7
7542,50,56,18,32,7,35,3,40,24,5
23217,2,15,59,44,48,56,2,52,45,38
53349,28,32,29,21,43,19,37,55,35,13
84936,47,52,6,4,13,39,14,17,41,2
23503,26,14,15,23,5,17,28,1,8,29
118813,33,50,37,26,19,9,38,57,59,48
55345,46,2,17,19,29,23,3,12,0,18
22882,51,56,54,43,21,33,49,17,24,5
23051,31,41,13,49,37,43,56,37,29,1
7546,35,34,30,16,41,35,53,17,30,27
7547,43,40,17,28,21,9,42,47,59,48
85416,0,45,20,9,20,39,20,29,17,32
342357,4,23,39,47,6,0,29,46,0,58
80317,47,29,55,5,41,35,5,46,17,32
387032,30,1,5,32,57,41,39,32,43,19
55888,24,49,42,5,52,50,53,17,51,6
7745,27,33,8,2,16,20,3,28,28,14
83637,26,14,15,23,16,17,28,1,3,29
9203,56,35,11,45,58,4,16,51,55,30
9204,0,5,17,19,21,33,52,12,9,10
116225,35,34,19,9,41,35,46,38,44,58
7556,22,32,29,21,33,45,23,14,16,54
94039,28,32,29,21,43,45,37,55,35,54
163071,56,35,11,45,58,4,16,51,56,17
7692,47,42,1,59,29,23,33,38,17,58
7694,26,14,15,23,5,17,28,1,3,29
7695,26,14,15,23,5,17,28,1,3,29
7561,53,3,22,3,34,10,15,39,49,44
7701,34,0,55,32,41,16,12,46,50,2
7711,53,3,3,3,53,10,47,21,18,3
7564,5,2,17,9,54,33,20,44,33,2
7718,52,26,36,52,9,24,17,20,7,21
169841,10,11,48,6,37,44,45,30,22,31
7565,47,2,17,59,45,16,12,8,33,45
7727,8,33,17,19,29,33,52,12,28,10
7728,41,27,24,54,39,24,13,30,6,34
7733,28,32,29,21,33,45,23,14,16,54
7567,26,42,8,2,41,22,7,28,44,29
7753,4,13,38,47,46,29,29,5,33,50
7755,10,26,56,36,12,53,59,3,19,28
10520,57,42,43,2,16,17,7,44,3,16
7988,46,33,6,9,13,33,21,8,24,0
7760,0,48,8,4,13,50,21,8,17,58
7761,26,14,43,2,16,17,33,28,3,14
7762,13,19,34,32,35,41,34,18,43,55
7638,4,23,39,47,25,0,0,5,0,25
7766,34,47,19,59,46,49,3,17,44,42
7768,46,54,43,14,16,28,7,28,53,29
7770,51,52,18,4,7,2,3,40,39,32
7772,37,17,34,16,57,41,34,32,6,31
7773,37,34,30,11,35,22,30,38,43,6
7775,0,45,0,5,0,39,20,16,33,50
353355,46,48,8,59,45,22,12,8,24,18
10780,56,1,5,22,32,14,1,37,22,41
9310,35,52,8,5,13,50,21,29,51,32
8187,8,48,44,14,16,23,7,44,53,14
58500,15,51,2,27,18,52,43,27,20,53
10172,8,42,30,2,16,23,7,28,8,18
9422,46,48,8,2,16,33,33,28,53,18
10781,47,2,17,28,26,20,52,12,28,36
10308,13,34,54,39,57,22,34,42,15,39
10838,5,47,42,5,3,49,5,29,15,18
92822,41,26,13,12,12,15,45,0,19,9
7576,8,54,15,14,16,28,7,28,53,29
55609,50,24,44,59,29,3,14,8,24,5
54816,47,24,43,8,8,28,33,28,53,45
8427,29,59,12,55,29,26,54,32,50,7
284349,5,59,53,28,19,31,38,26,9,36
57336,34,24,55,13,38,3,40,48,23,55
90075,50,13,54,39,9,35,54,46,15,19
57343,30,1,12,52,9,41,39,17,43,6
282890,23,1,46,33,39,59,39,24,58,19
79692,13,59,46,39,38,32,54,24,1,19
25799,24,56,34,55,3,16,49,17,39,7
388569,22,25,26,31,33,54,27,19,16,33
79673,29,10,52,33,57,26,47,39,46,3
63925,14,1,42,22,32,24,5,42,43,39
80778,41,7,52,25,39,42,6,37,2,23
79175,16,42,30,2,16,39,7,28,17,45
25850,27,33,20,19,29,20,52,12,28,36
23567,27,50,18,19,29,20,42,57,28,42
84911,23,28,12,55,50,24,54,51,5,43
171017,16,49,30,39,41,39,53,29,50,58
151126,37,28,23,55,39,49,30,26,58,19
346157,36,18,31,40,0,46,9,15,27,22
55893,26,14,15,23,5,17,28,1,3,14
252884,58,59,53,4,54,32,40,17,54,55
57541,16,33,39,0,3,35,12,44,51,45
55628,17,0,45,5,9,24,41,56,48,32
79797,30,31,41,30,36,7,40,42,32,47
7592,8,54,44,8,45,28,28,28,8,14
84330,29,8,49,49,27,44,59,32,1,56
55659,57,23,43,2,45,0,20,13,33,50
147687,16,34,41,5,8,7,21,17,51,58
147686,50,38,45,37,57,22,1,56,13,31
147923,38,31,12,49,52,41,55,41,58,47
80818,46,42,15,23,45,17,7,28,8,14
220929,57,54,44,2,16,23,33,44,3,0
90594,23,26,56,53,39,43,26,25,12,23
126070,33,40,17,28,19,9,42,16,9,24
10224,38,56,55,11,7,16,46,26,43,58
55663,0,2,6,19,30,31,20,29,33,10
203523,8,42,44,2,16,28,33,28,8,14
7596,16,45,0,5,54,35,3,46,17,2
10794,51,56,18,51,7,2,49,40,39,8
92283,27,5,17,26,21,33,52,12,9,48
90333,8,42,44,8,13,22,28,8,53,16
388566,0,45,43,0,26,28,21,29,17,0
25888,4,23,39,0,25,0,0,5,38,50
220992,35,0,10,11,2,3,30,9,13,55
642819,20,6,10,13,35,12,41,23,13,46
57474,30,52,12,8,54,35,41,38,17,11
126069,46,48,44,14,16,23,7,28,8,16
84838,51,0,30,39,7,16,49,17,23,8
26048,47,49,8,59,8,3,21,16,50,55
22869,56,1,11,45,58,4,16,51,2,30
57473,10,26,52,7,27,15,59,25,19,56
130557,52,1,14,52,27,24,39,25,13,31
170958,25,51,35,17,18,8,48,7,35,20
116115,50,45,55,32,11,39,46,2,33,11
57711,16,48,8,0,26,35,21,44,17,18
348327,16,52,30,8,41,28,21,28,53,55
147658,12,26,3,18,22,1,15,22,37,44
125919,36,18,31,40,0,55,9,15,27,22
339327,16,47,20,59,52,3,12,8,24,55
284306,47,54,43,0,26,23,7,13,0,42
147694,54,11,24,25,28,40,45,25,19,34
256051,23,26,10,7,57,24,13,0,2,31
162972,4,34,0,5,26,0,20,46,50,25
79818,42,27,13,54,4,43,26,37,22,56
115196,56,38,1,45,46,41,16,51,55,7
148254,47,42,43,8,45,39,3,16,44,2
79230,26,14,43,23,16,17,7,28,8,29
84527,11,11,24,1,34,42,15,33,19,56
93134,58,11,14,54,27,51,13,0,2,56
163050,44,44,18,48,51,2,31,49,39,8
148266,39,37,58,57,31,15,15,33,32,34
126295,36,18,7,42,0,46,9,15,27,49
51276,14,17,34,55,39,35,54,9,31,31
137209,31,17,5,54,11,14,34,20,5,11
126231,13,29,54,32,11,59,3,32,50,7
64763,6,28,46,52,39,3,46,24,15,6
79177,46,42,8,59,45,49,30,28,8,0
84765,53,21,4,18,44,58,10,43,18,12
147660,27,2,17,0,29,31,14,12,28,10
163033,52,26,3,3,34,10,47,39,46,3
51545,55,42,6,9,13,22,53,38,44,2
147948,44,44,13,48,51,11,31,30,7,56
201514,25,9,35,17,24,8,48,7,14,20
92285,34,24,28,8,13,39,12,29,41,55
100293516,41,41,24,54,10,15,26,3,56,17
51385,8,48,44,2,16,28,33,44,44,0
9640,0,0,17,9,26,35,0,46,17,32
84622,55,0,55,11,59,3,46,23,44,32
152687,5,59,1,45,54,4,52,51,55,30
169270,8,54,15,2,16,28,7,28,8,29
146434,13,28,23,7,57,25,34,2,43,31
90850,35,47,10,39,41,3,30,48,23,5
162966,38,59,14,32,57,14,54,24,31,52
84775,34,33,8,59,29,35,3,12,17,42
162963,19,30,33,18,40,58,58,22,34,44
79898,4,48,39,47,6,39,0,13,38,0
90317,14,29,53,54,54,32,54,42,2,43
285267,57,24,8,16,13,39,21,8,23,18
9831,4,23,38,0,25,29,29,5,38,25
57547,57,54,0,5,6,16,21,46,0,18
90589,31,1,14,22,9,24,46,20,12,6
121274,36,18,45,42,0,46,9,15,48,22
9726,24,24,30,4,54,22,3,26,17,58
65251,16,52,20,59,3,49,21,8,17,27
115950,13,24,10,13,59,12,40,48,54,5
26149,48,31,42,33,36,7,55,41,32,47
401509,33,5,17,19,19,20,52,12,9,24
79788,6,47,55,5,6,39,20,46,33,18
79759,8,42,43,14,16,28,33,29,53,2
93474,28,51,29,21,18,19,37,55,35,13
79891,57,24,30,39,16,49,46,38,30,7
79894,27,2,6,28,54,33,42,12,9,45
339500,35,27,34,33,32,35,13,32,31,6
127396,43,50,53,28,19,9,42,47,59,48
57592,46,33,6,2,45,22,12,44,23,16
146542,38,19,58,30,36,5,55,41,32,11
115509,31,36,48,53,4,26,39,9,36,43
7620,11,3,3,3,37,10,47,39,46,3
51058,20,6,10,13,35,12,30,48,23,46
55657,13,17,10,32,39,14,39,58,31,46
57116,51,56,18,51,7,2,49,40,39,8
79943,16,33,8,9,6,16,21,29,44,10
90874,36,18,7,40,0,55,9,15,27,49
374879,12,26,27,35,53,43,47,49,7,28
7621,18,16,9,50,17,47,58,4,10,51
55762,17,54,28,8,45,22,14,56,53,32
79986,31,6,13,52,50,24,59,0,6,43
80139,21,55,51,24,14,21,58,45,10,51
286075,55,38,54,28,30,3,40,29,24,55
58491,26,14,15,2,5,17,28,1,53,29
374655,37,47,19,55,39,41,5,58,30,11
349075,48,1,14,30,36,7,39,41,32,47
100131827,13,4,23,49,46,12,13,2,31,58
255403,6,29,55,5,6,39,57,2,33,6
440519,26,14,44,23,45,17,28,1,3,29
654254,57,54,44,2,45,23,33,28,33,18
283337,8,54,43,14,16,28,33,28,53,16
155061,48,49,42,5,35,7,49,26,30,11
65988,0,47,19,8,20,35,3,16,50,45
7629,24,32,29,43,8,19,37,26,15,7
388561,13,17,55,39,57,39,53,17,44,58
284390,46,33,8,19,29,33,21,12,28,18
92595,8,54,43,2,16,23,33,28,8,29
79970,29,7,5,33,46,42,6,6,58,56
79724,23,1,5,32,8,41,54,42,6,39
58492,8,14,15,2,16,28,33,28,8,29
51333,42,11,52,25,50,30,26,3,2,28
400720,24,34,43,39,26,49,53,29,23,0
342132,23,11,23,36,37,43,59,20,7,35
285971,27,2,20,28,54,31,52,8,28,36
27153,46,54,30,59,45,39,33,44,0,16
197320,41,19,14,49,57,41,59,32,31,26
284323,38,49,42,39,52,35,53,24,51,11
158431,8,54,8,14,20,28,21,28,23,18
100289678,23,7,48,54,27,44,39,30,2,26
147808,57,54,30,2,16,28,21,44,24,42
146540,50,33,19,55,38,22,12,29,23,55
136051,52,4,49,27,18,14,23,14,20,54
126208,34,52,17,59,13,16,12,8,44,5
7633,57,33,43,2,30,23,3,29,53,42
126375,44,44,40,48,51,11,31,49,19,21
390980,27,33,44,28,19,33,52,12,28,36
347344,55,47,0,9,6,23,20,13,17,0
126017,27,40,17,28,19,33,52,47,9,24
55552,55,34,20,2,8,22,53,38,44,27
374899,26,14,44,23,5,17,7,1,3,29
162962,6,4,12,55,52,26,5,42,50,58
55778,2,15,59,44,48,51,2,52,45,38
284371,36,18,31,40,0,55,9,15,27,49
91664,11,10,56,1,22,40,47,0,21,23
162993,35,52,8,4,3,22,21,17,24,58
7639,5,24,8,0,20,28,20,13,33,2
342892,26,14,15,23,5,17,28,1,3,29
285346,31,19,5,49,50,25,34,30,58,26
643641,30,8,5,59,46,26,46,32,15,6
169834,8,42,8,16,13,12,46,38,44,29
57169,8,54,44,2,16,28,20,28,8,18
741,0,2,6,19,54,33,33,16,17,2
80862,6,34,6,8,41,22,21,8,24,42
223082,8,14,44,2,16,28,7,1,3,18
284312,43,5,37,28,54,9,38,12,9,48
9753,46,42,20,4,16,49,7,38,8,14
54993,24,34,54,5,52,22,46,23,44,2
7579,56,35,11,34,58,4,26,3,56,30
7589,56,35,11,45,58,4,16,51,55,30
222696,46,33,44,2,45,28,33,28,17,14
221785,3,23,0,0,46,0,0,5,38,50
64288,28,51,29,21,43,19,37,55,35,19
79149,57,33,17,19,30,33,12,8,28,42
90204,10,44,52,54,27,14,45,33,25,21
23053,6,38,19,59,54,20,52,12,41,10
158586,33,40,53,26,21,9,38,57,59,48
79364,42,35,16,34,37,6,24,37,36,1
23140,13,34,42,11,57,14,34,2,15,6
2,24,52,28,5,3,49,14,16,48,5
8751,47,42,43,9,16,28,20,13,33,14
29882,34,2,28,8,29,20,52,12,9,5
27063,43,40,1,19,19,32,38,57,28,48
651,27,33,8,19,19,31,52,57,54,36
761,16,42,30,59,45,39,33,29,44,45
147372,8,54,20,2,16,39,3,12,24,42
8646,46,45,17,14,26,0,29,13,53,16
149461,56,35,11,45,58,34,16,58,55,17
10256,57,54,6,8,45,29,20,44,0,16
1271,19,55,22,3,44,18,8,34,34,12
91522,34,52,6,5,46,35,21,26,30,32
8193,10,11,36,36,50,30,17,30,58,35
1816,26,14,15,23,5,17,28,1,3,29
2166,13,6,54,13,9,41,17,32,13,46
2255,8,48,43,23,26,28,7,44,53,45
2348,40,3,47,12,56,15,15,39,46,28
54762,42,26,27,54,27,24,39,32,12,23
2891,3,13,0,47,20,29,29,5,38,50
727936,50,59,19,45,54,4,16,51,55,58
9001,28,32,29,21,43,19,37,55,35,13
55559,50,0,54,16,59,7,41,38,44,58
64399,35,24,12,5,46,39,5,2,51,7
3176,34,24,55,8,11,50,53,38,30,58
3198,46,45,43,14,6,0,3,13,0,14
3739,34,42,8,8,16,28,29,44,53,0
57608,43,5,20,28,19,33,42,12,9,36
197021,10,7,13,6,28,15,15,3,25,9
3955,26,14,43,2,45,28,7,28,53,16
3982,12,11,47,34,31,6,56,21,46,34
23566,23,28,14,52,2,24,1,58,58,31
130576,41,7,46,6,57,44,13,20,6,56
11184,22,10,52,10,15,15,27,19,16,33
4145,57,48,39,47,20,23,29,13,38,16
55384,0,52,12,55,8,49,21,17,51,27
4493,8,54,6,2,16,28,7,28,53,0
4494,40,10,40,1,22,53,26,20,2,56
11249,38,8,5,5,2,12,41,2,15,11
169611,38,19,34,49,52,41,39,2,31,11
26577,21,22,51,20,14,47,58,45,26,4
5156,54,37,58,25,31,53,59,33,37,34
56341,43,5,53,28,21,32,38,47,59,24
51285,41,19,49,52,50,25,26,58,22,26
54715,26,14,44,14,16,28,33,28,8,16
6035,50,0,17,5,3,39,30,17,30,7
388591,30,0,19,5,3,16,5,2,51,19
56475,5,0,42,39,11,35,0,9,50,52
860,7,11,16,34,10,30,45,33,56,28
53358,57,48,6,23,16,28,7,28,8,29
63027,55,45,0,4,45,22,29,46,17,25
6641,20,47,10,13,38,12,30,29,23,46
6649,46,33,17,19,29,28,20,12,28,36
92369,16,0,54,5,41,35,5,44,30,11
148281,10,11,36,25,28,25,56,3,36,1
7004,28,32,29,21,43,19,37,14,35,13
79875,0,48,43,28,26,39,7,44,0,14
84948,56,8,5,55,46,4,46,51,55,30
7134,46,54,43,2,6,0,20,46,33,0
284076,1,36,13,25,28,43,15,25,21,34
1890,54,37,27,25,27,5,45,0,12,34
55237,19,53,33,3,47,1,8,43,18,12
9942,56,35,16,45,9,25,16,20,2,17
201181,16,0,54,39,41,22,41,38,44,14
9429,45,41,46,6,27,30,13,6,29,39
25841,33,2,17,19,54,20,21,12,28,45
55289,57,48,39,47,26,0,20,46,0,18
93953,38,34,5,55,7,2,5,35,22,11
196,48,31,41,30,36,5,55,41,32,34
55057,43,50,53,26,21,9,38,57,59,24
84335,55,49,6,8,3,16,5,2,51,32
8659,47,33,53,4,30,22,12,29,17,7
3730,20,28,34,13,11,12,41,18,13,31
314,19,15,33,44,42,36,36,53,49,15
10053,26,14,15,23,5,17,28,1,3,29
116984,57,48,44,14,26,0,29,44,53,16
57636,8,54,43,0,45,28,7,28,8,16
393,34,42,20,8,13,49,21,26,24,0
50649,26,47,30,14,41,28,53,16,53,14
221481,44,44,18,48,51,11,31,49,7,21
253982,34,45,30,16,3,39,54,9,15,2
51761,31,0,12,5,59,16,1,23,1,27
6795,26,14,15,23,5,17,28,1,3,29
283358,57,45,30,9,13,23,3,29,44,16
627,57,54,17,28,54,23,3,8,17,58
638,23,28,23,52,2,24,39,0,6,41
782,3,40,37,19,30,31,42,16,9,10
59283,35,42,30,59,45,28,21,44,44,2
794,8,14,43,23,16,28,7,28,53,16
796,50,1,54,32,9,3,30,32,5,46
797,23,41,24,53,34,15,26,35,29,1
6650,55,0,55,59,20,22,14,38,23,0
841,30,0,19,9,59,41,41,26,44,32
90060,17,48,45,37,45,0,11,56,48,32
887,8,42,8,59,29,28,33,28,53,42
928,26,14,15,23,5,17,28,1,3,29
55561,43,5,48,26,19,9,38,47,59,48
999,44,44,3,3,53,53,56,49,46,44
64403,57,54,15,2,16,17,7,13,0,14
1001,47,42,43,14,16,28,7,44,17,14
1002,57,42,44,2,16,28,33,28,8,16
8814,5,59,11,45,58,4,38,51,55,5
1951,8,45,43,2,16,28,7,28,53,0
9350,46,42,43,14,16,28,7,29,53,45
1139,48,31,41,30,36,7,55,41,32,47
23152,17,18,28,37,0,46,11,56,48,32
548596,16,54,43,2,6,39,20,13,17,0
1159,33,2,20,19,29,31,38,57,9,36
24146,33,40,17,26,19,9,38,47,9,36
125875,26,14,15,23,5,17,28,1,3,29
389383,57,0,30,32,41,16,1,32,44,58
1299,57,54,15,2,16,23,33,44,53,2
55118,0,47,17,59,30,3,12,38,24,55
114784,51,56,18,51,7,2,49,40,39,8
112597,11,57,21,57,44,18,4,34,37,44
9162,47,45,43,2,6,23,7,44,8,29
27120,50,38,55,9,29,32,40,48,54,55
1844,26,14,44,23,16,23,28,28,53,29
1780,43,5,37,0,19,31,20,46,9,10
1906,8,48,6,0,45,39,14,29,8,14
1959,38,47,12,5,11,41,39,2,15,11
2000,23,1,58,54,39,44,55,20,12,43
2014,33,5,37,19,30,33,42,57,9,10
23052,23,4,49,52,27,41,26,9,22,56
2022,35,49,54,4,8,49,41,26,41,58
54566,56,35,11,45,58,4,16,51,55,30
2041,58,38,48,32,57,14,34,9,2,56
2065,35,42,44,23,45,28,7,8,44,14
54845,57,54,43,14,6,23,29,44,0,18
254013,50,42,30,2,25,29,57,13,30,42
2116,48,31,41,30,36,7,55,41,32,47
2118,36,18,7,42,0,55,9,15,27,22
2150,56,35,11,45,58,4,16,51,55,17
2171,52,36,23,33,12,43,6,3,22,9
64855,17,18,7,42,0,55,11,15,27,49
140876,47,31,41,9,36,7,53,41,32,55
55711,8,33,43,2,16,33,33,28,53,14
355,33,5,20,26,19,9,42,47,59,24
26232,54,11,23,10,27,30,13,30,12,35
389549,55,24,30,8,8,22,53,26,24,55
8928,4,13,38,47,25,39,0,5,38,50
51083,33,5,53,26,21,33,42,47,9,36
2619,35,42,0,59,6,49,21,44,0,0
2622,30,1,11,53,58,4,1,51,43,19
2735,58,27,14,36,12,30,34,32,43,1
27165,47,52,6,8,41,49,7,16,51,45
132158,8,14,44,14,16,28,7,28,53,0
127845,26,14,15,23,16,17,28,28,53,14
2822,57,48,43,14,45,28,33,28,8,14
2843,50,0,12,11,46,22,46,29,28,55
63940,23,17,5,54,27,41,39,0,31,19
57822,8,48,44,14,20,28,7,28,8,16
3037,30,17,28,5,57,59,46,24,41,58
3038,57,33,44,2,16,33,20,44,24,42
83933,43,40,5,26,54,9,42,47,59,48
23493,47,48,17,2,3,22,29,17,30,2
59269,20,24,19,59,54,49,14,2,31,10
3162,6,47,17,4,8,39,20,28,28,32
8739,52,44,23,48,7,11,31,20,2,21
3489,30,52,30,8,8,22,41,38,30,5
3563,13,6,23,11,38,24,17,18,58,46
11185,57,48,44,2,45,28,33,28,8,14
9452,57,48,43,8,16,49,33,12,33,14
80271,25,9,35,17,24,8,48,7,14,20
3710,50,2,6,2,16,23,21,29,17,5
150771,57,42,44,9,45,28,33,28,8,14
3736,50,52,20,59,29,32,3,38,54,5
56660,8,54,6,2,45,28,20,28,8,18
65987,23,4,23,54,39,14,39,32,2,26
3791,20,6,10,13,35,12,30,48,23,46
9764,39,21,24,57,31,6,15,33,19,28
83855,5,34,1,16,41,28,21,38,44,2
56062,46,42,43,59,45,16,21,28,33,16
5653,30,59,54,59,46,49,40,42,24,5
79412,37,19,5,11,9,41,17,23,15,41
120071,11,30,4,18,44,36,4,50,34,15
3958,52,26,49,35,34,53,45,37,36,44
114783,53,21,47,1,42,18,36,6,29,1
9227,44,44,18,48,51,11,31,49,39,21
347730,4,48,0,47,25,0,0,5,38,50
4151,25,0,35,13,38,8,48,7,14,20
196410,47,33,6,4,26,39,14,29,30,2
146664,57,48,43,2,45,23,33,28,53,16
9645,7,43,16,25,10,25,45,54,56,17
148932,16,34,30,5,13,39,12,38,24,32
79922,31,49,55,52,11,50,53,26,15,41
4600,20,38,10,13,35,14,40,48,31,10
4606,57,42,8,14,16,22,33,44,17,0
4609,7,21,21,34,10,6,44,22,49,15
79784,26,14,44,2,5,17,33,1,3,29
84807,27,40,17,43,54,31,42,57,9,36
4808,26,14,15,23,5,17,28,1,3,29
22795,56,35,11,45,58,34,16,51,55,17
4821,37,6,10,13,9,3,17,48,41,46
23057,6,24,55,6,20,39,1,24,15,58
27231,46,33,43,59,29,22,52,44,28,42
4862,26,14,15,2,16,17,7,28,3,29
152195,47,33,44,4,26,28,33,44,8,42
4985,33,40,53,19,19,31,42,12,9,48
27143,24,29,5,5,9,59,1,6,15,19
89932,27,2,8,19,54,20,14,12,28,18
5069,47,34,41,59,3,50,5,23,44,27
5141,10,26,56,12,34,51,24,22,37,23
23037,57,48,30,2,8,49,33,44,8,0
7262,57,54,43,2,16,17,7,28,53,16
11040,30,52,53,28,8,31,54,26,51,10
5327,30,28,12,55,57,41,41,32,50,19
5328,48,49,19,39,8,2,5,17,30,6
8612,8,48,43,2,26,0,7,13,33,16
5362,43,8,53,43,21,32,38,9,54,48
5452,15,51,2,27,18,52,43,27,20,53
5460,10,26,23,32,50,41,17,58,22,31
10891,29,7,49,49,4,51,19,35,36,1
153743,50,47,34,55,46,35,1,9,17,50
639,0,54,20,9,26,22,12,16,33,36
5554,13,1,34,32,57,44,26,32,22,56
5961,46,54,44,14,16,23,33,16,53,42
57716,48,31,41,30,36,7,53,41,32,6
5696,20,38,55,16,59,12,54,18,13,5
9051,26,48,43,8,16,23,7,28,53,16
5744,39,37,56,57,28,18,15,33,19,35
29108,35,49,19,5,11,35,41,2,51,58
57111,8,54,44,2,16,17,7,28,53,29
326624,33,2,54,19,29,33,52,12,54,10
5916,35,38,55,39,11,41,53,29,23,45
146713,27,5,20,28,19,33,52,57,9,24
116362,37,4,23,6,59,25,6,32,1,31
145226,48,31,58,30,36,5,55,41,32,47
5971,47,49,6,5,52,22,20,17,51,58
57139,35,49,55,4,52,50,5,38,50,27
54894,57,45,0,4,26,0,14,8,33,45
6275,55,2,30,9,6,39,52,16,24,25
27164,11,17,13,33,37,40,15,3,37,56
283726,19,10,3,3,53,1,10,34,4,44
286133,28,32,29,21,43,19,37,55,35,13
348303,9,21,4,18,56,18,4,22,34,44
8482,55,52,54,52,46,50,39,9,41,27
5054,5,5,53,19,54,20,42,12,24,10
388336,5,2,19,55,29,22,42,40,28,10
140885,11,30,21,18,44,40,4,43,34,15
4990,17,14,15,23,5,23,11,28,3,29
10999,38,38,1,16,52,4,54,9,30,5
83959,56,35,21,34,58,34,44,54,56,17
6536,16,34,42,39,35,39,5,23,50,7
28232,43,50,37,26,21,9,38,57,59,48
27293,48,31,41,30,41,7,53,41,32,47
219537,17,0,45,37,13,55,11,56,30,32
724102,8,0,30,8,13,35,3,8,44,14
8926,26,14,15,23,5,17,28,1,3,29
79856,57,48,43,14,45,23,7,13,33,25
132671,57,33,44,2,45,33,7,28,8,42
6692,41,17,58,54,31,24,13,20,12,31
83985,41,15,24,44,48,15,2,3,45,1
90853,51,0,30,59,7,49,49,38,23,6
6696,27,2,37,19,19,33,42,12,9,10
81848,33,5,53,26,19,9,38,57,59,48
222183,6,13,0,56,20,29,0,5,33,50
92335,43,5,37,26,19,9,42,47,59,36
163183,34,56,14,45,7,4,16,32,55,30
94120,4,23,38,0,11,29,20,5,38,25
94122,34,47,34,39,46,59,54,9,41,58
6890,13,49,19,32,11,59,1,9,15,55
6891,34,52,19,59,41,22,46,16,30,5
123036,35,59,34,43,38,49,53,9,17,55
7045,10,43,27,48,51,11,15,3,7,28
7066,17,56,28,37,7,39,11,56,48,8
257000,28,42,29,21,43,23,37,55,35,13
27134,42,26,23,35,4,43,6,0,2,9
11322,33,33,12,19,46,32,52,29,28,36
84286,50,47,54,8,52,16,5,26,41,32
162461,23,17,49,52,9,59,17,37,22,26
7113,6,1,34,52,58,41,17,2,13,31
3371,24,29,34,39,38,14,57,24,15,26
7127,23,17,42,52,2,49,41,42,6,7
7128,37,6,10,22,2,59,17,23,13,41
8794,46,45,20,8,13,22,14,16,51,42
8940,8,54,43,14,16,23,7,28,53,16
10346,27,40,53,19,19,20,52,57,9,48
23555,8,45,44,14,16,23,7,28,53,16
7307,16,24,8,4,41,22,30,44,23,18
133688,48,31,41,9,36,7,55,41,32,47
27005,9,12,33,29,44,27,10,53,49,28
7425,24,47,6,9,54,3,3,38,24,5
50853,41,35,11,45,57,44,16,51,55,30
124997,36,18,7,42,0,55,9,15,27,49
11197,13,0,12,8,59,35,41,38,24,58
54739,12,10,27,3,22,10,56,33,46,3
80149,5,59,1,59,54,39,3,16,15,32
57623,4,23,39,47,20,29,0,5,38,50
132625,31,19,42,49,2,59,30,42,12,6
147807,6,2,6,43,25,16,3,16,33,0
100507290,52,28,14,7,57,30,39,37,12,55
2180,38,31,14,30,36,5,55,41,32,41
