,0,1,2,3,4,5,6,7,8,9
342357,10,51,47,61,47,50,58,64,41,12
80317,63,54,14,20,24,27,18,9,57,10
387032,60,34,44,12,26,28,61,46,13,36
55888,57,7,65,38,41,44,26,14,63,67
7745,27,47,46,37,13,25,9,44,33,46
83637,15,1,16,52,20,18,64,22,33,44
9203,38,5,46,36,19,9,0,29,44,18
9204,41,34,10,17,12,28,54,54,13,58
116225,4,56,19,27,38,6,56,7,6,57
7556,4,51,23,11,41,47,54,7,8,57
94039,49,12,18,25,3,1,30,11,0,38
163071,49,12,45,25,3,1,30,11,0,59
7692,37,43,1,26,65,22,9,44,7,33
7694,2,43,28,36,38,54,9,8,33,12
7695,6,23,27,53,18,31,24,32,14,24
7561,8,41,62,29,24,27,6,9,17,26
7701,29,7,2,30,43,55,6,6,38,43
7711,41,19,9,9,46,28,50,46,17,58
7564,49,12,45,64,54,57,2,11,0,59
7718,34,36,37,54,22,55,44,41,27,63
169841,27,18,9,30,31,45,1,69,51,18
7565,8,41,62,8,31,4,6,38,37,26
7727,58,27,53,11,40,65,48,42,61,57
7728,11,58,47,42,10,66,17,53,55,60
7566,63,54,14,20,24,27,18,15,57,10
7733,31,25,28,0,13,25,9,8,33,28
7569,42,43,28,26,23,22,22,8,5,33
7739,60,66,34,41,66,43,11,16,37,36
7567,56,60,56,63,64,9,23,66,47,21
7753,64,33,36,50,51,56,45,39,56,65
7755,23,17,15,5,2,26,20,45,56,27
10520,67,48,35,57,5,37,25,50,11,22
7988,30,60,46,1,26,31,38,32,63,24
7760,63,19,14,29,68,10,18,9,17,34
7761,12,8,49,52,20,57,21,22,52,35
7762,31,5,46,36,19,25,38,32,16,15
7638,15,8,49,52,20,18,21,22,12,35
7766,56,35,2,8,12,66,28,13,30,5
7768,30,19,62,17,26,44,0,48,44,39
7770,13,33,69,22,51,37,31,17,39,6
7772,43,38,35,18,55,62,3,36,2,27
7571,20,5,2,34,59,3,36,53,38,26
7773,66,5,21,10,1,25,38,3,47,63
7775,8,51,21,37,60,55,69,58,16,15
353355,37,43,48,26,65,68,8,8,33,33
10780,25,14,20,26,23,68,43,62,46,48
9310,25,8,49,52,20,18,21,27,52,35
8187,49,47,45,6,38,57,2,8,5,59
219749,53,19,10,9,21,5,1,69,1,58
58500,10,25,23,36,47,66,42,0,8,46
10172,25,63,61,48,62,68,60,31,62,2
9422,63,54,46,20,24,27,18,15,57,10
10781,58,27,53,49,12,16,7,42,48,23
10308,25,14,28,13,39,54,8,30,50,12
10838,16,46,0,33,43,30,47,69,1,18
92822,51,27,19,11,40,65,48,7,8,57
7576,21,7,41,33,26,59,23,53,17,26
55609,41,57,1,41,65,0,36,13,46,33
54816,55,54,41,24,24,44,23,59,44,26
8427,21,68,43,7,4,41,13,64,69,16
284349,42,68,52,6,1,25,9,13,5,51
57336,57,60,0,30,31,5,6,63,1,36
90075,2,8,1,64,38,57,56,27,6,4
57343,53,29,0,33,12,31,0,10,51,17
282890,67,10,66,14,56,37,45,1,35,65
57567,30,19,62,29,68,36,18,65,17,18
79692,63,54,62,20,24,10,18,9,57,10
25799,62,61,57,44,61,63,44,41,67,63
79673,54,43,45,64,54,69,8,30,43,12
63925,61,11,38,39,57,21,29,28,36,69
80778,41,29,48,69,23,66,36,2,46,46
25850,6,69,64,10,61,38,69,3,47,21
23567,33,23,27,53,18,17,24,66,20,61
84911,31,47,23,69,13,17,0,13,43,51
171017,7,57,55,45,6,24,11,55,37,0
151126,5,42,69,57,17,7,19,50,54,47
346157,63,35,62,3,31,27,18,65,30,26
55893,16,7,2,3,43,28,54,6,17,15
57541,60,26,55,41,42,43,46,38,22,36
342908,44,24,56,53,18,31,39,14,19,24
55628,6,36,37,44,61,55,16,67,29,21
79797,5,48,66,57,5,37,31,50,35,65
7592,9,32,13,28,69,40,34,17,21,42
84330,25,14,61,26,65,11,64,62,41,4
55659,37,68,21,36,23,22,43,8,41,46
147687,16,60,65,17,60,36,1,46,44,39
147686,8,16,44,24,41,3,26,63,17,39
147923,63,54,62,20,68,10,18,15,57,10
220929,17,20,30,64,69,40,22,57,52,45
90594,9,40,25,28,69,68,65,57,40,8
126070,42,40,52,26,1,38,22,62,5,48
10224,21,16,34,41,8,43,66,49,45,0
55663,34,36,57,16,50,55,50,67,67,56
203523,29,24,63,37,19,33,24,66,16,24
7596,45,10,69,47,67,37,45,5,54,65
92283,29,36,37,16,50,55,16,41,67,56
90333,47,32,58,50,17,40,19,47,11,47
388566,4,27,19,11,12,47,48,7,31,57
25888,6,21,7,54,19,4,50,67,15,21
220992,8,68,46,36,60,31,43,10,19,67
642819,58,65,8,56,29,16,7,42,61,23
57474,42,13,23,61,47,45,54,13,43,28
84838,63,54,14,20,24,27,18,15,57,10
26048,16,60,10,29,60,9,36,65,44,18
22869,58,65,8,49,29,16,7,42,61,23
57473,69,20,20,19,14,22,22,17,28,45
130557,57,4,11,17,43,24,66,6,58,26
340385,26,16,65,24,1,59,26,32,16,26
170958,2,47,61,64,32,68,65,57,40,33
116115,54,43,20,19,38,22,8,53,33,33
57711,24,23,37,65,64,5,4,24,15,15
348327,60,66,9,41,66,24,46,55,22,31
147658,20,16,23,0,58,4,36,59,63,1
125919,66,23,56,10,22,15,16,24,20,21
339327,15,40,49,52,20,18,21,22,12,35
284306,26,7,44,30,46,28,1,9,30,17
147694,10,58,3,31,36,9,9,14,41,44
256051,56,7,7,33,60,33,68,56,8,26
162972,8,41,10,3,43,36,47,63,44,34
79818,59,44,31,5,48,48,49,52,2,53
115196,57,16,0,9,46,30,47,6,14,34
148254,27,16,47,46,47,59,13,0,16,61
79230,33,25,3,31,9,9,39,14,19,24
84527,24,54,46,20,24,10,18,15,57,61
93134,45,33,49,22,11,34,5,4,35,29
147837,56,23,56,0,4,17,38,32,15,24
163050,21,16,37,65,41,55,50,49,29,21
148266,26,41,10,29,60,4,23,59,63,61
126295,15,40,56,52,20,18,21,22,12,33
51276,49,12,18,25,25,1,30,11,0,59
137209,25,49,24,15,34,19,40,18,25,48
126231,21,58,47,36,58,50,43,53,33,67
64763,21,4,55,36,19,31,66,44,58,61
79177,3,30,13,28,33,34,32,50,11,47
84765,26,29,10,24,60,36,12,15,38,39
147660,67,45,36,14,56,2,45,47,60,65
163033,36,33,4,51,28,26,33,52,9,68
51545,44,50,26,42,10,19,6,18,4,60
147948,55,26,0,45,66,24,46,16,37,36
201514,67,45,12,50,51,32,5,4,21,19
92285,26,35,41,17,26,10,41,65,44,34
100293516,41,7,9,41,42,24,61,55,22,0
51385,4,27,53,49,40,65,48,12,59,23
9640,17,12,18,25,3,1,30,11,0,59
84622,38,7,62,8,60,4,68,32,63,17
152687,55,34,34,9,16,28,67,54,17,18
146434,17,32,13,2,11,40,5,47,24,48
90850,69,32,5,64,32,11,29,1,52,8
162966,29,21,10,10,46,44,16,67,14,63
84775,54,43,61,64,65,22,22,8,52,45
162963,19,13,41,0,21,0,26,0,63,17
79898,1,54,14,33,60,10,18,65,38,10
90317,29,29,62,63,61,36,0,24,29,43
285267,21,24,27,53,43,17,24,66,14,24
9831,24,29,7,17,59,59,6,53,16,39
57547,30,54,41,20,60,44,12,65,44,26
90589,34,36,0,44,66,24,16,24,67,56
121274,17,20,13,59,32,14,40,17,60,8
9726,10,31,61,32,34,41,58,64,4,12
65251,54,47,52,6,65,11,43,10,41,33
26149,33,14,48,26,65,11,8,62,40,33
79788,20,51,19,11,4,47,48,7,31,57
79759,30,47,47,36,1,66,6,32,55,46
93474,62,9,29,32,34,19,64,18,23,30
79891,31,43,23,36,13,66,42,10,5,51
79894,1,57,65,33,21,36,11,48,58,43
339500,63,54,14,20,24,10,18,15,57,10
127396,31,13,41,37,41,33,38,49,15,1
57592,15,1,21,1,20,18,2,44,63,4
146542,45,38,12,14,56,2,53,5,24,65
115509,34,23,63,16,61,55,44,58,67,63
7620,1,18,44,30,46,4,12,46,63,39
51058,1,19,62,9,46,36,1,54,17,39
55657,28,53,67,66,0,35,59,28,65,40
57116,44,25,3,31,19,6,39,66,19,44
79943,21,47,46,1,19,9,9,32,15,28
90874,54,47,48,69,54,69,9,62,5,4
374879,56,5,46,6,19,31,26,53,63,24
7621,63,3,62,8,21,4,54,63,38,39
55762,60,4,9,41,21,24,66,6,37,36
286075,10,25,28,6,36,54,68,34,50,12
58491,53,57,11,33,31,30,61,48,13,18
374655,37,49,20,69,23,68,40,62,25,45
349075,44,24,27,53,26,9,39,14,20,24
255403,4,8,45,61,38,66,43,44,6,51
440519,5,0,36,50,67,32,25,5,3,7
654254,20,21,56,65,49,33,44,58,47,43
283337,38,25,47,0,36,66,26,0,55,17
155061,56,41,54,65,68,33,44,24,38,21
65988,56,5,27,24,43,31,6,32,43,17
7629,57,13,27,38,21,9,24,29,38,58
388561,64,63,58,50,62,32,19,47,62,2
284390,30,19,62,24,24,3,12,63,30,34
92595,7,26,9,45,66,43,11,16,22,0
79970,54,68,46,69,13,25,38,32,46,33
79724,16,46,10,3,68,3,36,9,44,34
58492,24,29,65,8,68,4,18,65,15,26
51333,54,43,52,26,23,11,8,62,46,4
400720,30,46,2,34,4,45,47,49,38,26
285971,6,18,54,10,64,5,44,49,47,1
27153,16,34,62,3,31,27,1,63,1,18
197320,25,31,61,64,39,54,58,62,26,12
284323,30,50,26,42,26,49,17,0,42,62
158431,16,7,63,0,26,3,41,53,63,1
100289678,28,53,67,66,0,35,59,28,65,40
147808,16,54,7,33,16,28,26,48,44,26
146540,7,29,44,3,12,0,66,69,13,58
136051,33,24,3,53,18,17,39,66,20,58
126208,66,68,52,63,13,45,56,13,38,4
7633,33,51,3,31,9,50,39,14,19,44
126375,20,4,23,11,40,47,6,34,31,67
390980,6,13,34,54,26,41,16,58,20,17
347344,39,42,12,50,17,46,5,1,24,6
126017,2,8,48,64,54,6,56,22,5,48
55552,31,2,2,0,58,66,68,13,16,39
374899,63,54,62,17,24,10,18,65,57,10
162962,14,59,18,58,67,1,31,11,0,38
55778,69,49,20,15,56,14,40,2,25,45
284371,44,4,41,23,43,36,28,6,1,0
91664,27,43,51,6,1,49,22,53,41,46
162993,31,35,23,17,41,66,26,34,1,51
7639,29,69,37,44,22,15,16,41,27,56
342892,63,54,14,20,24,27,18,15,57,10
285346,66,47,21,69,25,11,22,8,0,4
643641,19,36,63,29,49,33,44,58,29,26
169834,41,66,55,41,66,43,46,55,37,36
57169,69,45,20,13,69,2,40,57,28,45
741,55,2,11,61,1,13,6,59,14,46
80862,61,11,36,39,57,21,29,1,36,13
223082,47,8,1,48,62,32,65,27,62,45
9753,24,34,10,9,59,3,47,46,1,1
54993,30,5,41,46,26,33,0,34,63,34
7579,33,68,46,37,47,25,9,10,41,67
7589,33,24,3,31,9,31,39,14,16,44
222696,24,2,34,0,13,59,68,44,55,46
221785,54,14,43,26,38,50,39,62,41,44
64288,56,66,27,38,12,9,50,38,58,39
79149,21,25,28,46,13,50,42,8,33,46
90204,57,16,11,17,21,59,36,29,17,15
140831,20,7,34,17,21,4,47,65,63,39
65249,19,2,23,11,1,47,42,48,31,57
23053,55,60,63,24,49,4,12,24,1,63
158586,1,16,47,61,26,3,47,0,43,17
79364,24,5,7,65,41,33,36,49,20,15
23140,30,2,7,34,46,0,54,0,16,31
8751,24,47,43,6,1,25,9,53,55,51
29882,8,4,2,45,6,4,66,6,45,36
761,33,50,46,1,10,49,9,32,42,46
147372,6,36,37,16,61,15,4,24,29,56
10256,63,19,41,24,21,10,41,65,1,34
64180,4,43,19,11,38,65,56,7,48,48
8193,26,41,41,34,59,3,12,67,51,43
2166,26,51,3,53,18,9,26,14,19,24
2566,26,35,2,30,59,44,47,46,14,39
727936,30,35,41,3,12,33,41,9,38,15
9001,56,23,65,10,41,13,38,32,20,15
55559,63,54,14,20,68,10,18,65,57,10
3176,63,54,7,3,16,3,18,9,1,34
3751,20,47,23,46,13,50,68,13,63,17
28999,49,43,45,25,3,22,2,11,43,59
200634,10,20,28,64,39,54,63,30,28,12
197021,41,46,11,30,6,3,28,46,45,36
23566,3,10,15,2,56,14,25,20,60,65
11184,31,25,47,46,58,13,0,0,55,28
4145,6,69,56,44,64,15,44,41,47,55
4493,8,13,10,46,26,36,47,32,55,24
4494,57,7,62,17,6,0,61,69,51,17
11249,30,29,65,29,46,5,12,63,1,17
26577,16,18,10,8,31,44,12,9,30,39
5156,2,43,20,69,69,68,43,0,40,48
51285,24,16,47,41,1,41,13,0,69,16
56475,15,40,64,52,65,38,22,3,12,33
51540,7,57,9,45,6,43,11,48,38,31
642658,21,46,65,9,21,9,47,63,17,61
53358,63,19,7,29,59,44,1,59,57,34
63027,17,40,20,69,3,40,22,57,7,4
6641,16,54,62,29,24,10,23,9,57,34
92369,57,41,10,33,41,5,41,6,51,18
148281,12,45,13,28,32,40,19,23,52,8
7004,55,60,62,29,68,27,1,32,1,34
79875,37,47,21,69,65,25,43,32,63,1
84948,26,19,62,33,68,0,41,63,17,39
284076,55,57,55,33,66,44,11,38,58,36
55237,7,16,11,45,16,0,66,38,45,26
9942,6,23,56,10,41,38,4,3,67,21
116412,6,69,37,53,64,55,16,67,27,56
9429,38,5,34,46,58,13,68,56,63,1
25841,5,44,35,14,2,51,45,5,56,22
55289,45,45,24,58,14,37,31,23,28,8
93953,16,19,56,63,1,13,0,49,30,61
89,9,63,13,15,56,14,19,50,11,66
221188,12,32,45,64,39,57,40,27,28,45
55057,16,19,10,24,59,3,1,69,51,18
84335,49,8,45,59,54,1,40,27,52,59
8659,44,16,61,6,13,25,68,0,43,46
3730,27,35,2,34,21,66,36,13,55,67
316,33,51,20,53,18,6,39,66,6,44
10053,63,54,14,24,24,10,18,9,57,10
57636,56,35,10,8,31,33,36,29,20,61
393,37,25,21,6,23,25,42,44,41,4
50649,21,23,46,26,18,17,9,67,43,62
115761,63,54,14,20,24,27,18,15,57,10
415,60,69,55,33,6,30,0,49,13,0
253982,69,63,13,15,17,7,19,23,11,47
23130,66,23,56,53,64,33,9,10,20,33
51761,27,21,54,33,49,55,50,46,51,43
6795,35,38,12,22,45,12,10,26,39,11
80115,4,25,23,0,58,5,0,10,43,67
627,2,43,45,59,65,22,65,27,52,45
92558,24,29,7,36,26,59,23,38,19,26
638,55,2,2,53,16,9,24,29,63,24
762,56,41,41,33,26,0,23,59,38,5
782,1,18,65,30,59,4,6,9,30,39
59283,1,18,9,12,59,45,54,59,13,58
794,30,5,7,3,0,25,59,9,63,40
796,47,31,51,48,62,11,60,31,62,2
797,8,19,62,17,41,28,6,63,13,58
84254,31,25,23,31,13,25,13,10,41,12
6650,23,55,33,68,55,58,33,50,53,22
29775,7,18,37,54,6,15,4,58,29,63
841,9,20,20,27,14,14,40,23,28,47
23624,28,11,38,66,57,21,29,23,36,69
90060,33,14,1,31,9,6,56,30,6,62
115948,18,28,50,67,30,53,51,37,2,32
149483,63,54,14,20,24,10,18,15,57,10
887,31,68,46,26,23,11,42,62,41,46
958,51,27,53,11,40,65,48,12,61,23
960,40,28,6,68,44,8,20,45,53,27
928,56,24,56,3,49,33,24,32,43,24
978,66,24,27,53,64,33,24,14,43,15
55561,31,58,10,36,13,59,38,44,5,28
999,61,11,38,39,57,21,55,43,36,13
1001,1,60,10,29,46,44,0,32,30,34
1951,6,36,37,44,61,15,69,24,27,55
9350,63,54,14,20,24,10,18,15,57,10
548596,21,35,27,34,1,66,23,53,16,26
1159,16,41,7,17,16,28,28,32,8,61
24146,29,60,0,3,46,44,54,24,14,43
389383,4,7,19,11,58,47,48,7,31,57
1299,5,0,66,55,67,64,25,45,35,6
118881,53,2,47,46,47,25,47,6,38,16
27132,35,62,60,43,45,60,35,21,32,11
1413,63,54,14,20,68,27,18,15,57,10
114784,16,16,2,38,4,66,47,63,38,5
1592,12,32,13,2,33,37,19,1,21,66
29785,1,57,55,23,16,24,66,6,58,36
112597,16,7,41,29,26,27,12,48,38,17
139170,49,59,18,25,3,7,30,11,0,38
64798,33,51,34,53,18,31,39,14,50,44
91319,38,51,23,0,1,45,42,34,30,46
27120,28,16,46,36,12,3,9,53,43,40
26052,19,69,37,54,61,15,44,58,47,21
1844,42,27,19,11,40,6,56,7,6,48
1906,16,19,0,0,21,33,42,34,29,43
1910,2,43,1,31,58,50,42,8,6,28
64800,55,57,10,9,31,3,12,46,30,18
2014,66,50,26,53,10,49,24,31,42,24
23052,8,5,47,34,58,0,68,32,55,28
2022,30,29,44,30,19,3,6,56,44,61
54566,55,54,19,34,59,47,48,38,44,17
2041,10,25,28,36,36,31,58,62,15,15
2065,28,53,38,66,53,35,29,28,36,69
54845,38,2,23,29,58,45,42,13,16,15
2118,66,36,64,10,64,0,4,49,47,63
2150,42,43,52,37,38,22,8,8,41,4
2170,24,49,43,63,23,11,8,62,46,33
2171,0,53,67,66,0,35,59,28,65,40
64855,60,57,62,63,43,28,28,58,51,58
83723,62,9,56,7,41,33,42,53,20,18
84691,17,14,30,53,23,50,63,30,40,44
644815,38,58,52,36,13,66,13,64,46,4
55711,26,36,27,54,6,17,4,49,1,24
2203,12,32,20,27,14,68,40,27,28,8
26232,51,22,8,56,40,16,7,12,61,23
389549,60,26,55,41,42,43,46,55,22,0
8928,66,18,2,8,19,59,12,58,15,61
51083,45,48,49,58,17,34,32,39,35,66
2622,53,66,55,23,42,43,46,51,22,0
2735,30,19,62,30,24,27,41,9,17,10
27165,17,32,25,59,14,2,40,47,21,8
132158,6,13,56,30,41,27,0,58,67,5
51291,37,68,48,19,36,41,58,64,69,62
127845,3,40,20,64,33,7,65,23,28,47
2822,63,54,14,24,24,10,18,15,44,34
2827,41,57,55,45,59,3,11,55,45,18
3037,26,46,34,46,59,0,0,56,17,28
3038,42,58,47,19,1,31,42,44,41,51
1839,28,53,38,39,57,35,29,28,36,69
83933,21,16,47,33,23,50,13,53,55,51
23493,49,31,61,61,34,19,64,18,26,59
3162,27,16,47,34,58,59,68,0,55,1
84842,64,30,18,58,33,7,31,1,52,8
8739,49,12,45,25,14,7,30,11,0,59
222537,30,5,46,36,13,59,38,32,44,17
8519,17,40,16,69,32,38,65,3,7,20
3489,63,35,44,3,24,10,18,65,44,39
9641,27,58,23,46,58,66,23,34,8,62
53833,41,7,63,30,41,5,67,9,38,39
83729,5,10,69,14,2,51,57,50,11,3
3669,37,23,61,26,65,17,64,62,40,33
9452,17,20,5,47,39,40,34,1,21,42
80271,20,18,23,46,60,66,47,65,44,26
3710,10,14,48,64,38,54,63,30,50,12
150771,40,44,33,60,63,23,37,19,66,53
3718,5,59,35,58,67,56,31,39,24,3
3757,8,5,67,0,0,35,59,0,16,40
27133,66,2,34,1,61,33,38,44,43,5
56660,49,12,45,25,3,1,30,11,0,59
8645,67,30,12,47,51,40,19,1,11,3
65987,31,68,21,36,25,66,2,44,63,12
3791,16,41,10,38,18,9,24,14,38,58
9764,38,58,47,36,38,66,43,44,33,12
90990,48,37,68,35,30,42,51,25,64,32
83855,41,19,62,33,31,3,41,63,44,34
56062,57,21,63,65,4,13,6,29,38,43
5653,8,29,63,65,41,31,36,32,15,15
10219,42,25,21,10,23,22,58,66,46,63
346689,63,54,14,63,68,44,18,9,38,10
79412,6,69,37,54,22,55,16,24,47,21
120071,63,54,14,20,24,10,18,15,57,10
3958,42,68,43,10,23,22,43,62,41,1
340596,15,8,16,52,54,18,21,22,12,35
375323,12,20,49,28,32,69,65,27,52,48
64130,60,4,41,41,66,0,11,55,37,36
9227,9,20,58,59,32,54,53,1,28,47
347730,42,40,30,27,54,68,38,57,28,33
256586,13,30,24,22,67,56,25,39,39,29
4125,33,24,3,31,18,17,24,66,19,44
4294,56,5,63,1,64,13,0,67,15,39
4239,27,16,34,30,58,0,13,32,55,24
79847,4,27,19,11,40,47,48,7,31,57
102724827,37,58,1,6,47,31,38,8,6,46
9645,20,16,41,34,16,13,41,53,8,26
4277,23,0,66,14,55,58,25,36,56,7
4318,58,56,53,56,40,16,48,12,61,57
148932,56,60,56,65,64,55,4,58,29,18
79922,30,19,7,63,59,4,12,59,30,34
64978,1,18,10,33,43,4,23,69,13,39
4503,16,19,41,63,46,0,41,54,13,34
4599,20,25,23,6,13,66,68,44,8,51
4600,27,2,26,8,26,13,68,49,63,17
4606,17,12,25,64,14,7,65,57,40,38
4609,16,35,14,17,59,27,12,65,1,39
79784,34,21,37,44,50,15,4,41,29,63
23218,8,19,65,1,43,36,26,65,51,15
84807,37,49,48,26,65,31,42,2,46,33
22795,42,53,67,64,13,11,43,8,33,4
4831,32,17,35,5,37,26,62,33,2,52
23057,21,51,46,45,26,41,13,48,43,46
27231,30,47,46,36,26,6,36,10,6,28
440348,37,23,64,7,23,68,64,18,4,4
9572,34,69,37,30,43,15,16,67,67,55
145957,2,8,46,19,38,57,64,8,5,4
152195,1,46,10,24,59,4,1,48,30,34
4985,26,46,2,38,46,5,23,13,38,28
27143,26,5,34,24,16,33,41,15,57,17
89932,56,41,10,33,41,3,47,59,44,1
54852,60,26,55,41,8,24,11,16,22,0
23037,59,0,17,51,48,53,33,33,53,7
7262,29,4,56,30,6,5,26,58,51,43
5293,64,38,12,57,5,62,5,5,54,68
11040,0,8,67,66,65,35,59,28,6,40
5327,62,61,29,43,7,61,14,61,49,30
5328,24,13,0,61,58,0,6,53,63,67
5336,66,29,0,54,46,44,42,49,29,67
51090,39,44,15,57,2,23,45,50,66,3
8612,25,63,13,2,17,2,40,23,40,47
55163,26,29,47,36,49,4,68,13,43,28
5452,19,34,44,29,60,5,1,13,30,39
5460,31,58,46,61,13,45,64,44,55,51
10891,54,14,52,64,23,50,8,30,28,4
133522,15,1,16,32,34,19,64,18,4,35
26051,20,2,23,46,47,25,9,10,63,67
153743,6,7,63,9,22,45,16,67,29,55
63978,63,54,14,20,68,4,41,15,57,10
5961,54,5,46,6,13,30,36,10,41,28
57716,20,68,21,36,26,45,9,49,63,17
5696,54,45,48,64,38,54,65,27,6,48
5698,42,2,47,37,1,45,43,59,15,46
5820,9,32,25,14,56,37,5,1,60,65
29108,69,31,24,32,32,14,58,18,69,20
54814,63,35,14,20,24,27,18,9,57,10
57111,63,54,14,20,24,27,18,15,57,10
5916,27,25,47,0,36,41,13,49,69,16
5924,11,63,51,48,62,32,60,31,62,2
54922,24,13,41,8,12,4,41,65,38,15
146713,24,68,47,37,1,59,9,44,55,51
116362,55,18,44,17,68,28,6,6,51,61
57333,42,68,47,46,47,0,13,53,63,46
5971,30,19,41,20,59,10,12,65,57,26
57139,56,25,28,6,13,31,9,44,43,18
349667,51,22,8,49,29,65,7,42,61,23
6275,5,48,33,18,11,34,3,19,35,29
27164,31,47,10,6,47,25,36,10,41,28
283726,11,50,26,42,47,49,43,31,33,46
348303,62,61,29,43,7,63,14,61,49,30
8482,42,31,61,69,23,41,58,64,69,33
5272,38,25,47,46,36,59,13,53,15,46
56256,34,69,37,44,50,15,44,41,67,36
129049,37,23,43,53,23,25,64,62,69,33
10019,44,23,63,0,64,9,24,32,15,16
10045,31,51,43,26,20,17,38,66,19,33
400745,58,65,8,56,29,16,7,12,61,9
6456,48,37,50,40,30,42,15,35,64,64
140885,24,41,2,1,60,30,23,34,63,39
63910,2,43,1,19,38,22,8,8,5,12
6571,57,57,62,3,46,33,26,6,15,58
83733,13,10,24,32,17,14,65,17,26,47
10999,63,35,14,20,24,27,18,9,44,10
8501,21,60,62,29,43,45,0,29,17,67
85414,6,69,37,54,61,15,4,41,27,56
83959,55,26,11,0,66,43,66,48,58,36
6536,63,54,2,24,24,10,18,15,57,10
28232,11,58,26,0,10,0,6,31,63,60
81796,31,47,52,6,13,25,43,44,15,51
27293,55,18,44,24,59,30,67,59,45,39
724102,30,41,7,8,68,33,36,56,55,15
692227,31,40,48,64,65,11,9,44,5,33
94162,10,25,28,31,13,54,63,53,50,12
8926,34,69,44,16,50,55,50,67,29,56
79856,60,3,44,23,12,24,61,46,58,43
221833,30,54,7,20,60,10,12,59,57,10
55064,41,41,27,0,43,28,0,56,14,18
6691,63,54,14,20,24,10,18,15,57,10
6692,58,56,53,49,40,65,7,42,61,9
83985,69,32,13,59,17,7,40,47,24,45
6696,29,36,63,65,41,15,44,58,47,21
399473,2,20,1,19,32,69,8,64,69,12
81848,17,30,30,2,38,56,31,27,10,42
8406,25,20,5,19,39,54,40,57,28,12
222183,21,58,47,61,36,13,13,49,43,46
6736,57,41,41,33,59,3,11,59,13,34
256227,55,51,41,24,60,36,41,65,1,15
92335,33,24,3,36,19,17,24,32,15,24
55061,53,26,11,41,66,43,61,16,37,0
6854,53,16,9,61,8,0,28,48,13,58
163183,41,60,65,12,41,5,54,63,13,17
6890,20,2,47,61,47,66,6,10,63,46
6891,4,51,19,11,59,47,48,7,8,57
123036,29,36,37,16,50,19,44,67,27,63
7045,42,12,52,69,23,50,8,8,5,46
7079,60,26,9,41,42,43,46,51,22,0
27134,41,60,63,16,6,15,26,58,29,55
11322,26,13,62,1,43,30,6,32,15,24
399474,20,47,34,46,58,13,68,53,43,51
162461,16,54,14,8,24,27,18,15,44,10
7113,19,46,65,34,6,5,16,29,17,61
3371,34,36,57,16,22,15,4,67,29,56
7127,10,24,3,31,9,54,63,30,50,12
8711,47,50,51,48,69,49,60,31,62,48
8940,11,50,26,42,10,49,17,31,42,60
10346,33,51,3,31,18,17,39,66,19,44
23555,17,63,25,28,17,37,34,47,21,8
7277,11,50,26,42,10,49,17,31,42,60
7307,20,2,23,36,58,13,0,56,8,17
102724594,44,23,54,10,65,38,69,3,7,16
133688,38,58,26,0,10,49,17,31,42,60
201294,4,16,23,34,16,13,28,13,63,1
11045,41,57,11,41,41,36,28,6,45,39
27005,45,33,58,15,51,46,53,1,24,65
7425,8,18,11,30,59,36,12,65,1,34
7429,14,59,66,47,63,37,31,17,24,38
50853,45,59,18,25,3,1,30,11,0,42
124997,57,57,0,54,66,24,61,67,45,0
11197,16,46,62,30,60,28,12,29,15,26
80149,42,47,47,6,65,11,8,10,46,33
57623,16,41,65,29,68,27,12,29,1,34
132625,42,43,52,69,47,22,56,8,46,4
7568,56,29,65,24,16,27,28,63,38,34
147807,1,60,62,3,59,4,47,58,51,26
84891,44,41,0,30,50,33,16,29,14,24
2180,31,43,61,37,1,68,43,8,33,45
51412,8,29,62,17,24,44,1,56,38,61
11096,55,19,10,33,59,0,47,65,38,43
108,25,8,48,27,69,69,40,27,6,48
220,27,43,47,46,47,68,43,13,33,67
124930,54,8,30,6,54,57,64,18,5,45
8120,47,63,1,48,62,68,60,57,33,45
87171,6,69,37,44,61,15,69,3,47,56
340542,20,51,27,53,40,47,48,7,8,24
79365,49,12,45,25,3,57,2,30,0,59
9024,44,40,20,26,38,11,64,34,33,33
774,26,19,7,33,12,3,41,38,44,26
776,8,51,65,53,41,9,26,48,1,62
79012,20,25,47,46,1,66,42,10,43,28
10435,9,40,20,27,14,7,34,11,28,20
51286,20,60,11,33,58,66,6,32,63,1
64377,25,63,61,15,69,68,40,47,21,47
64693,66,21,56,65,49,5,16,24,4,55
92737,33,25,28,31,4,50,63,8,6,12
1942,9,10,58,58,11,7,5,17,10,47
1999,2,14,1,26,32,68,8,62,28,45
2046,4,27,19,11,19,65,48,7,8,57
115704,21,20,47,19,36,41,58,64,69,20
146330,20,47,23,37,1,47,68,13,6,57
2591,1,16,11,41,8,24,66,55,58,43
2587,47,63,25,48,62,32,60,17,62,2
84253,47,63,13,28,62,69,40,47,62,2
2775,16,60,41,29,59,3,41,49,44,26
3024,63,46,7,3,60,10,47,65,17,34
3012,12,32,49,58,11,37,21,22,24,35
8969,57,3,63,9,6,5,41,69,17,36
8336,15,1,16,52,20,18,38,22,43,51
8342,58,65,8,56,29,16,7,12,59,9
8363,41,4,11,23,66,43,61,48,58,36
3624,3,32,58,55,11,34,37,39,35,3
80760,66,21,37,16,61,15,69,3,47,56
9312,16,35,62,20,21,36,12,65,44,10
