,0,1,2,3,4,5,6,7,8,9
376267,5,8,0,1,1,0,0,1,1,1
53917,5,9,0,9,1,0,0,1,1,1
5873,1,3,7,4,4,9,3,6,6,7
11031,4,1,8,6,3,6,7,9,9,8
10981,4,9,0,9,3,6,7,9,1,8
83452,1,3,7,4,4,9,3,6,6,7
23682,5,8,0,1,1,0,0,1,6,1
54734,0,0,1,8,5,3,4,5,3,5
57799,1,3,7,4,4,9,3,6,6,7
115273,8,4,4,2,0,5,5,2,8,4
51560,5,8,0,1,1,0,0,1,1,1
79874,5,9,0,9,1,0,0,1,1,1
27342,4,1,9,6,3,6,7,9,9,8
5875,5,8,7,1,1,0,3,1,6,1
5877,1,3,7,4,4,9,3,6,6,7
11159,1,3,7,4,4,9,3,6,6,7
11158,6,1,8,6,5,3,7,4,7,6
285282,1,3,7,4,4,9,3,6,6,7
5881,4,1,8,6,3,6,7,9,7,8
5888,4,8,0,1,3,6,0,9,1,8
5890,1,3,7,4,4,9,3,6,6,7
5892,5,8,0,1,1,0,0,1,1,1
5893,5,9,7,9,1,0,0,1,1,1
25788,1,3,7,4,4,9,3,6,6,7
8438,3,5,6,7,7,5,5,7,0,0
5883,6,0,8,6,5,4,8,4,9,6
9649,6,0,8,6,5,3,7,4,9,6
57610,6,6,5,5,8,3,6,9,5,6
64901,4,3,7,4,3,6,9,9,1,8
5909,4,1,8,6,3,6,7,9,9,8
23108,6,0,8,8,5,3,8,4,7,5
5912,5,3,0,9,1,0,0,1,1,1
65059,5,9,2,1,9,0,9,1,7,1
5914,5,8,0,1,1,0,0,1,6,1
22821,1,9,0,9,1,0,0,6,1,1
91608,1,3,7,4,4,9,3,6,6,7
11186,1,3,7,4,4,9,3,6,6,7
9770,5,8,0,1,1,0,0,1,1,1
283349,5,9,7,9,1,0,3,6,1,1
8045,5,8,0,1,1,0,0,1,6,1
55225,1,3,7,4,4,9,3,6,6,7
642954,4,1,2,9,9,6,7,9,9,8
79863,1,3,7,4,4,9,3,6,6,7
64080,1,3,7,4,4,9,3,6,6,7
5933,4,0,8,6,3,6,7,9,9,8
54033,5,3,7,4,1,0,3,1,6,1
64783,5,1,0,9,1,0,9,1,1,1
23029,7,2,1,3,2,2,2,5,3,2
55544,1,3,7,4,4,9,3,6,6,7
375287,1,3,7,4,4,9,3,6,6,7
129831,1,3,7,4,4,9,3,6,6,7
5939,1,3,7,4,4,9,3,6,6,7
348093,5,3,0,9,1,0,0,1,1,1
10231,4,9,0,9,3,6,7,9,9,8
1102,6,0,8,8,5,3,8,4,9,6
1104,5,9,2,9,1,0,9,1,1,1
81554,1,3,7,4,4,9,3,6,6,7
91433,8,5,4,2,0,7,5,5,0,0
9986,5,9,0,9,1,0,0,1,1,1
10171,4,8,0,1,1,6,9,9,7,8
157506,6,1,8,8,9,3,7,9,7,8
112724,1,3,7,4,4,9,3,6,6,7
201299,0,2,3,3,6,2,2,5,3,2
8434,2,2,1,3,2,8,2,8,3,3
9401,1,3,7,4,4,9,3,6,6,7
9400,1,3,7,4,4,9,3,6,6,7
80346,4,0,9,6,3,6,7,9,9,8
92840,7,2,6,3,6,7,1,5,2,9
5970,5,8,7,1,4,9,3,1,6,1
768211,1,3,7,4,4,9,3,6,6,7
84957,0,7,3,3,5,3,4,8,2,3
161253,9,2,6,3,6,7,2,5,2,0
5973,1,3,7,4,4,9,3,6,6,7
9185,1,3,7,4,4,9,3,6,6,7
57455,5,9,2,9,9,0,9,1,1,1
5983,6,1,8,6,3,3,7,4,9,8
317671,5,9,0,9,1,0,0,1,1,1
359845,4,1,8,6,3,6,7,9,9,8
91869,6,1,8,8,9,6,8,9,7,8
23180,5,9,2,9,9,0,9,1,1,1
5989,1,3,7,4,4,9,3,6,6,7
64864,1,3,7,4,4,9,3,6,6,7
56963,1,3,7,4,4,9,3,6,6,7
285704,1,3,7,4,4,9,3,6,6,7
6001,5,3,0,9,1,0,0,1,1,1
10636,4,1,8,1,9,6,9,9,7,8
26575,5,3,0,9,1,0,0,1,1,1
10287,4,9,2,0,9,6,7,9,4,8
5998,1,3,7,4,4,9,3,6,6,7
84236,1,9,2,9,9,9,9,6,1,7
64285,6,0,8,8,5,3,8,4,7,6
121268,1,3,7,4,4,9,3,6,6,7
83695,1,3,7,4,4,9,3,6,6,7
23221,1,3,7,4,4,9,3,6,6,7
29984,0,7,3,3,6,2,4,8,2,2
54509,1,3,7,4,4,9,3,6,6,7
391,6,0,8,6,3,3,7,4,9,6
399,1,3,7,4,4,9,3,6,6,7
114822,6,0,3,0,5,3,7,4,4,5
57589,1,3,7,4,4,9,3,6,6,7
83547,1,3,7,4,4,9,3,6,6,7
353116,4,9,2,9,3,6,7,9,1,8
196383,5,8,0,9,1,0,0,1,1,1
9783,6,0,8,0,5,3,7,9,4,5
9610,5,8,0,1,1,0,0,1,6,1
60561,5,9,2,9,9,0,9,1,1,1
84934,5,3,0,4,1,0,0,1,6,1
151393,1,3,7,4,4,9,3,6,6,7
284203,1,3,7,4,4,9,3,6,6,7
440400,1,3,7,4,4,9,3,6,6,7
27289,1,3,7,4,4,9,3,6,6,7
7844,1,3,7,4,4,9,3,6,6,7
55298,5,8,0,1,1,0,0,1,1,1
63891,6,0,8,6,5,3,7,4,9,6
54941,6,0,8,6,5,3,7,4,9,6
84282,1,3,7,4,4,9,3,6,6,7
9781,4,8,0,1,1,6,9,9,1,8
115992,6,6,5,5,8,3,6,4,5,5
285671,1,3,7,4,4,9,3,6,6,7
221687,1,3,7,4,4,9,3,6,6,7
91445,5,8,0,1,1,0,0,1,1,1
200312,1,3,7,4,4,9,3,6,6,7
154214,4,9,2,9,9,6,9,9,1,8
64320,4,9,8,9,3,6,9,9,1,8
6047,5,9,0,9,1,0,0,1,1,1
51136,1,3,7,4,4,9,3,6,6,7
55328,5,9,0,9,1,0,0,1,1,1
57140,1,3,7,4,4,9,3,6,6,7
64221,4,0,8,9,9,6,7,9,7,8
4919,9,4,4,3,2,1,5,5,0,9
4920,5,8,0,1,1,0,9,1,1,1
6096,4,1,2,9,3,6,7,9,1,8
26015,1,3,7,4,9,9,9,6,6,7
9501,5,8,9,1,1,0,0,1,1,1
79897,4,1,8,6,3,6,7,9,9,8
54913,1,9,7,9,4,9,9,6,6,7
10799,6,1,8,6,3,3,7,4,9,5
388394,1,3,7,4,4,9,3,6,6,7
57521,4,9,0,9,3,6,0,9,1,8
113000,1,3,7,4,4,9,3,6,6,7
27079,7,7,6,7,2,1,1,5,0,9
84881,5,8,7,1,1,0,0,1,6,1
64121,5,8,0,1,1,0,0,1,6,1
6237,1,3,7,4,4,9,3,6,6,7
6239,1,3,7,4,4,9,3,6,6,7
6241,2,0,3,8,5,3,8,8,2,5
51093,1,3,7,4,4,9,3,6,6,7
23223,1,3,7,4,4,9,3,6,6,7
9136,3,4,4,7,0,7,1,0,8,0
23212,0,7,1,6,5,4,4,4,2,5
55316,5,9,0,9,1,0,0,1,1,1
221421,5,9,0,9,1,0,9,1,1,1
6242,2,7,3,8,5,2,4,4,3,5
219790,0,7,1,3,2,4,4,8,3,3
6253,1,3,7,4,4,9,3,6,6,7
84816,6,0,2,8,9,3,8,9,7,6
65078,4,0,8,8,9,3,8,9,7,8
25914,1,3,7,4,4,9,3,6,6,7
9711,5,9,7,9,1,0,9,6,1,1
9853,5,8,0,1,1,0,0,1,6,1
10069,1,3,7,4,4,9,3,6,6,7
25950,5,8,0,1,1,0,0,1,1,1
6257,6,1,8,6,5,3,7,4,9,6
6261,1,3,7,4,4,9,3,6,6,7
6263,1,3,7,4,4,9,3,6,6,7
6282,5,9,0,9,1,0,0,1,1,1
140576,1,3,7,4,4,9,3,6,6,7
9294,4,9,2,9,9,6,9,9,7,8
1903,0,7,1,6,5,3,4,8,9,5
29901,1,3,7,4,4,9,3,6,6,7
6299,6,1,8,6,3,3,7,4,9,6
90378,0,2,1,3,5,2,4,8,2,2
23034,1,3,7,4,4,9,3,6,6,7
25939,5,8,0,9,1,0,0,1,1,1
79685,6,1,8,6,3,3,7,9,9,6
89958,1,3,7,4,4,9,3,6,6,7
23098,4,3,7,4,3,6,7,9,6,8
84324,1,3,7,4,4,9,3,6,6,7
23314,2,7,3,3,6,2,4,8,2,3
55776,6,1,8,0,5,3,7,4,4,6
22904,6,0,8,6,5,3,7,4,9,6
58506,0,7,3,3,6,4,2,3,2,3
113178,7,7,3,3,2,4,4,3,2,2
192683,5,9,7,9,1,0,3,1,1,1
51435,5,9,0,9,1,0,0,1,1,1
949,1,3,7,4,4,9,3,6,6,7
152579,5,8,0,1,1,0,9,1,1,1
22955,4,1,8,6,9,6,7,9,7,8
6331,4,9,0,9,1,6,9,1,1,1
6334,1,3,7,4,4,9,3,6,6,7
9997,4,1,9,6,3,6,7,9,9,8
23513,1,3,7,4,4,9,3,6,6,7
57147,5,8,0,1,1,0,0,1,6,1
6382,4,1,9,6,3,6,7,9,9,8
9672,5,9,2,0,4,0,3,1,4,1
27111,1,3,7,4,4,9,3,6,6,7
10807,5,9,0,9,1,0,0,1,1,1
644096,2,0,3,8,5,3,8,4,3,5
255812,5,8,0,9,1,0,0,1,1,1
221935,9,7,1,3,6,1,4,5,3,3
26984,6,0,8,6,3,3,7,4,9,6
9632,6,0,8,6,9,3,8,4,7,8
25956,1,3,7,4,4,9,3,6,6,7
81929,0,7,3,3,5,4,4,8,2,3
23231,1,3,7,4,4,9,3,6,6,7
83642,6,1,8,6,3,3,7,4,9,6
7869,0,1,3,6,5,4,8,4,9,6
10509,1,3,0,9,1,0,0,6,1,1
54437,1,3,7,4,4,9,3,6,6,7
26168,5,9,0,9,1,0,0,1,1,1
123228,1,3,7,4,4,9,3,6,6,7
1731,6,0,8,6,3,3,7,9,9,8
5414,6,0,3,6,2,4,8,4,2,5
23176,5,8,0,1,1,0,0,1,1,1
84947,1,3,7,4,4,9,3,6,6,7
26297,4,9,2,6,9,6,9,9,7,8
387923,1,3,7,4,4,9,3,6,6,7
1992,1,3,9,4,4,9,3,6,6,7
5271,1,3,7,4,4,9,3,6,6,7
5274,1,3,7,4,4,9,3,6,6,7
29950,1,3,7,4,4,9,3,6,6,7
83667,6,1,3,6,5,3,7,9,7,6
9739,1,3,7,4,4,9,3,6,6,7
23067,4,1,8,9,3,6,7,9,9,8
79918,5,8,0,1,1,0,0,1,1,1
133383,6,0,8,6,5,3,8,4,9,6
646817,5,8,0,9,1,0,0,1,1,1
51460,5,8,0,1,1,0,0,1,6,1
57713,6,1,8,6,3,3,7,9,9,8
6423,6,0,2,8,9,3,8,4,7,6
118980,5,9,0,9,1,0,0,1,1,1
94097,1,3,7,4,4,9,3,6,6,7
6446,5,9,0,9,1,0,0,1,1,1
157285,5,9,2,9,9,0,9,1,1,1
23678,6,0,8,6,3,3,7,4,9,6
124923,1,3,7,4,4,9,3,6,6,7
259230,6,0,8,6,5,3,8,4,9,6
151648,4,8,8,1,3,6,7,9,7,8
81537,1,3,7,4,4,9,3,6,6,7
6448,5,8,0,1,1,0,0,1,1,1
10603,5,8,0,1,1,0,0,1,6,1
10044,1,3,7,4,4,9,3,6,6,7
63898,5,3,0,9,1,0,0,1,1,1
6450,6,0,3,8,5,3,8,4,3,6
23616,1,3,7,4,4,9,3,6,6,7
6452,1,3,7,4,4,9,3,6,6,7
9467,5,8,7,1,1,0,0,1,6,1
80851,1,3,7,4,4,9,3,6,6,7
152503,6,0,8,6,3,3,7,4,9,6
6455,5,8,0,1,1,0,0,1,1,1
6457,5,8,0,9,1,0,0,1,1,1
56904,5,3,0,9,1,0,0,1,1,1
26751,1,3,7,4,4,9,3,6,1,7
81858,5,9,7,0,4,0,3,6,4,7
79801,5,9,2,9,4,0,3,1,1,1
90525,6,0,3,6,5,4,8,4,9,5
387914,6,0,8,8,5,3,8,4,7,6
149345,5,8,9,1,1,0,0,1,1,1
729993,1,3,7,4,4,9,3,6,6,7
23729,5,8,0,1,1,0,0,1,1,1
357,6,0,8,6,5,3,8,4,9,6
57477,5,8,0,9,1,0,0,1,1,1
54414,4,9,0,9,1,6,0,1,1,8
51092,6,1,8,6,3,3,7,4,9,5
59307,1,3,7,4,4,9,3,6,6,7
23309,4,0,8,6,9,6,7,9,9,8
6494,4,3,0,9,1,6,3,9,1,1
23094,5,8,0,9,1,0,0,1,1,1
23410,8,5,4,7,7,5,1,2,0,4
23409,1,3,7,4,4,9,3,6,6,7
51547,5,1,0,9,1,0,0,1,1,1
51804,1,3,7,4,4,9,3,6,6,7
147912,8,5,4,7,7,5,5,7,8,0
220134,4,9,0,9,1,0,9,1,1,1
221150,4,9,0,9,1,6,0,1,1,1
6497,4,1,9,6,3,6,7,9,7,8
122060,5,8,0,1,1,0,0,1,6,1
8273,1,3,7,4,4,9,3,6,6,7
84068,5,3,7,4,1,0,3,1,6,1
6560,1,3,7,4,4,9,3,6,6,7
57468,1,3,7,4,4,9,3,6,6,7
10723,6,1,9,6,5,3,7,9,9,6
56996,5,8,0,1,1,0,0,1,6,1
64849,4,9,8,9,3,6,7,9,1,8
6565,6,0,8,6,3,3,7,9,9,6
121260,1,3,7,4,4,9,3,6,6,7
117247,4,9,2,8,9,6,9,9,7,8
9121,5,8,0,1,1,0,0,1,1,1
9194,6,1,8,6,3,3,7,4,9,6
6573,5,3,7,4,4,0,3,6,6,1
6505,4,1,8,9,9,6,9,9,7,1
6507,4,1,8,6,3,6,7,9,9,8
6510,1,3,7,4,4,9,3,6,6,7
6511,5,9,2,9,1,0,9,1,1,1
6575,0,0,3,8,5,3,8,4,7,6
6584,1,3,7,4,1,9,3,6,6,7
9962,1,9,7,4,4,9,3,6,1,7
283652,6,0,8,6,5,3,7,8,9,6
1468,1,8,0,4,4,9,3,6,6,1
10166,1,3,7,4,4,9,3,6,6,7
60386,6,0,3,0,3,3,7,4,4,6
788,4,9,2,9,9,6,9,9,1,8
89874,5,9,2,9,1,0,0,1,1,1
79751,1,3,7,4,4,9,3,6,6,7
79085,1,3,0,4,1,9,0,6,1,1
114789,5,9,2,9,9,0,9,1,1,1
81894,5,8,0,1,1,0,0,1,1,1
84275,1,3,7,4,4,9,3,6,6,7
399512,1,3,7,4,4,9,3,6,6,7
55972,4,1,8,6,9,6,7,9,7,8
284439,8,5,4,2,6,7,1,7,0,4
203427,6,0,8,6,5,3,7,4,9,5
9673,5,9,2,9,9,0,9,6,7,1
92014,5,3,0,9,1,0,0,1,1,1
401612,5,8,0,1,1,0,0,1,6,1
1836,5,8,0,1,1,0,0,1,1,1
65010,6,1,8,0,5,3,7,4,4,6
376497,5,9,0,9,1,6,0,1,1,1
11001,4,9,9,6,9,6,9,1,7,8
11000,6,1,8,6,3,3,7,4,9,6
10998,4,1,8,9,3,6,7,9,9,8
28965,4,1,8,6,3,6,7,9,9,8
3177,4,1,2,9,9,6,7,9,7,8
55315,1,3,7,4,4,9,3,6,6,7
154091,1,9,7,4,1,9,3,6,6,7
11182,1,3,7,4,4,9,3,6,6,7
29988,1,3,7,4,4,9,3,6,6,7
7779,1,3,7,4,4,9,3,6,6,7
64924,1,3,7,4,4,9,3,6,6,7
55676,1,3,7,4,4,9,3,6,6,7
1318,1,3,7,4,4,9,3,6,6,7
10559,0,7,1,0,5,2,4,4,4,6
7355,1,3,7,4,4,9,3,6,6,7
55343,5,8,0,1,1,0,0,1,6,1
339665,1,3,7,4,4,9,3,6,6,7
222553,1,3,7,4,4,9,3,6,6,7
54733,1,3,7,4,4,9,3,6,6,7
148641,0,7,1,3,2,2,4,3,2,2
54978,1,3,7,4,4,9,3,6,6,7
80723,1,3,7,4,4,9,3,6,6,7
206358,1,3,7,9,1,9,3,6,6,7
124565,0,2,1,3,2,4,4,8,3,2
145389,1,3,7,4,4,9,3,6,6,7
153129,1,3,7,4,4,9,3,6,6,7
201266,5,3,0,9,1,0,0,1,1,1
91252,4,0,2,8,9,6,8,9,7,8
23516,4,9,2,9,9,6,9,9,1,8
29015,4,8,2,1,3,6,7,9,7,8
57210,2,2,1,3,6,8,4,3,2,2
113235,4,1,9,6,3,6,7,9,7,8
55652,1,3,7,4,4,9,3,6,6,7
6508,4,9,2,9,9,6,9,9,7,8
8671,4,1,0,9,3,6,7,9,9,8
9498,1,3,7,4,4,9,3,6,6,7
55974,1,3,7,4,4,9,3,6,6,7
159963,7,2,6,3,6,8,2,3,2,2
55117,1,3,7,4,4,9,3,6,6,7
6533,1,3,7,4,4,9,3,6,6,7
6541,5,9,0,9,1,0,9,1,1,1
84889,4,9,2,9,9,6,9,1,1,1
8140,6,0,8,8,9,3,8,4,3,8
9057,4,1,0,9,1,6,0,9,1,8
23428,1,9,2,9,9,9,9,6,1,7
80024,1,3,7,4,4,9,3,6,6,7
6548,1,3,7,4,4,9,3,6,6,7
9351,3,5,6,2,0,5,5,2,8,0
10479,5,8,0,1,1,0,0,1,6,1
84679,5,9,2,9,9,0,9,1,1,1
23315,1,3,7,4,4,9,3,6,6,7
133308,2,7,3,0,5,2,4,8,4,2
353189,1,3,7,4,4,9,3,6,6,7
55106,1,3,7,4,4,9,3,6,6,7
139065,4,3,0,4,4,6,3,9,1,8
84464,5,9,2,0,9,0,0,1,4,1
4092,1,3,7,4,4,9,3,6,6,7
57228,1,3,7,4,4,9,3,6,6,7
6595,4,9,0,9,1,6,9,1,1,1
50485,4,1,8,1,3,6,7,9,9,8
6603,5,3,7,1,4,0,3,1,6,1
140775,5,9,2,1,9,0,9,1,1,1
23381,1,3,7,4,4,9,3,6,6,1
55181,5,9,7,9,1,0,0,1,1,1
56006,0,0,3,6,5,4,4,4,9,5
388588,7,2,1,3,2,8,2,8,8,3
221710,1,3,7,4,4,9,3,6,6,7
85027,5,9,0,9,1,0,0,1,1,1
6606,1,3,7,4,4,9,3,6,6,7
6607,1,3,7,4,4,9,3,6,6,7
6608,1,3,7,4,4,9,3,6,6,7
54498,4,9,2,9,3,6,0,9,1,8
55627,1,3,7,4,4,9,3,6,6,7
6525,1,3,7,4,4,9,3,6,6,7
57154,1,3,7,4,4,9,3,6,6,7
10322,1,3,7,4,4,9,3,6,6,7
8773,5,1,2,1,9,6,9,1,7,1
6618,5,3,0,9,1,0,0,1,1,1
6621,4,1,8,4,3,6,7,9,1,8
9627,4,9,0,9,1,6,0,9,1,8
100507303,0,0,3,8,2,2,8,4,2,2
54861,5,3,0,9,1,0,0,1,1,1
119358,1,3,7,4,4,9,3,6,6,7
414153,1,3,7,4,4,9,3,6,6,7
100130932,6,0,8,6,5,3,7,4,9,6
6640,6,6,9,0,8,3,6,9,4,5
6645,5,9,0,9,1,0,0,1,1,1
10073,4,1,0,9,3,6,7,9,1,8
29916,1,9,0,9,1,0,0,6,1,1
64089,5,3,0,9,1,0,0,1,1,1
112574,6,0,3,8,5,3,8,4,7,6
90203,4,9,2,9,1,6,0,1,1,8
83891,1,3,7,4,4,9,3,6,6,7
92017,5,8,0,1,1,0,0,1,1,1
254122,5,8,0,1,1,0,0,1,1,1
257364,5,8,0,1,1,0,0,1,1,1
29886,4,1,9,1,3,3,7,9,9,6
6646,6,0,8,8,9,3,8,4,7,6
8651,4,1,8,6,3,6,7,9,9,8
8835,6,0,8,6,3,3,7,4,9,6
9021,1,3,7,4,4,9,3,6,6,7
9655,5,8,0,1,1,0,0,1,1,1
140710,1,3,7,4,4,9,3,6,6,7
10580,1,3,7,4,4,9,3,6,6,7
10174,5,9,0,9,1,0,0,1,1,1
6652,6,1,9,8,5,3,7,4,9,6
65124,4,9,0,9,1,6,0,9,1,8
9580,4,1,9,6,3,6,7,9,7,8
6665,5,3,0,9,1,0,0,1,1,1
6658,5,9,0,9,1,0,9,1,1,1
93349,1,3,7,4,4,9,3,6,6,7
6668,6,0,8,8,9,3,8,4,7,6
147650,0,0,3,8,5,3,4,4,2,3
10615,4,8,8,1,3,6,9,9,1,8
9825,5,8,0,1,1,0,9,1,1,1
202051,5,9,0,9,1,0,0,1,1,1
79029,5,9,2,9,9,0,9,1,1,1
147841,4,1,2,9,9,6,9,9,1,8
57405,1,3,7,4,4,9,3,6,6,7
23384,5,8,0,1,1,0,0,1,1,1
10290,6,0,8,6,3,3,8,4,9,6
56848,3,2,6,2,0,1,1,2,0,9
169981,1,3,7,4,4,9,3,6,6,7
84501,4,1,8,6,3,6,7,9,7,8
6697,1,3,7,4,4,9,3,6,6,7
200734,1,3,7,4,4,9,3,6,6,7
84926,1,3,7,4,4,9,3,6,6,7
283377,7,5,6,3,0,7,1,5,3,9
84727,5,9,0,9,1,0,0,1,1,1
6712,6,0,8,6,5,4,7,4,7,6
10558,1,3,7,4,4,9,3,6,6,7
6715,5,8,7,4,4,0,3,1,6,1
79644,5,9,2,9,9,0,9,1,1,1
6720,6,0,8,8,5,3,8,4,3,5
6721,1,3,7,4,4,9,3,6,6,7
136853,5,9,0,1,1,0,9,1,1,1
8082,8,2,6,2,0,1,5,2,8,4
6752,5,8,0,1,1,0,0,1,6,1
145165,5,9,0,9,1,0,0,1,1,1
400410,5,9,0,9,1,0,0,1,1,1
6487,1,3,7,4,4,9,3,6,6,7
6484,2,7,1,3,5,2,4,3,3,2
8869,5,9,2,9,1,0,9,1,1,1
10402,1,3,7,4,4,9,3,6,6,7
6480,5,3,7,4,1,0,3,1,6,1
27090,5,8,7,4,4,0,3,1,6,1
30815,5,3,0,9,1,0,0,1,1,1
51046,5,9,0,9,1,0,0,1,1,1
442578,5,3,2,1,9,0,9,1,1,1
57559,4,8,0,1,1,6,9,1,7,8
55620,4,1,2,8,9,6,9,9,7,8
57519,1,3,7,4,4,9,3,6,6,7
26872,4,9,0,9,3,6,9,9,1,8
261729,6,1,3,6,5,3,4,4,9,6
6491,1,3,7,4,4,9,3,6,6,7
6793,6,1,8,6,9,3,7,9,7,6
6794,1,3,7,4,4,9,3,6,6,7
114790,4,9,2,9,3,6,9,9,1,8
9262,4,1,8,6,3,6,7,9,9,8
8859,3,5,4,2,7,7,5,7,0,4
202374,6,0,8,6,3,3,7,4,9,6
282974,5,8,7,1,4,0,3,1,6,1
140901,1,3,7,4,4,9,3,6,6,7
27148,6,0,8,6,5,3,7,4,7,5
83931,5,3,0,9,1,0,0,1,1,1
2040,5,8,7,1,4,0,3,1,6,1
64220,5,8,0,1,1,0,0,1,1,1
55437,1,3,7,4,4,9,3,6,6,7
85369,6,0,3,8,5,3,8,4,4,5
57464,4,8,0,1,1,0,0,1,1,8
29888,5,8,0,1,1,0,0,1,1,1
412,4,9,2,9,1,6,9,1,1,1
6813,4,1,2,9,9,6,9,9,7,8
134957,1,3,7,4,4,9,3,6,6,7
9515,1,3,7,4,4,9,3,6,6,7
29091,6,0,8,6,5,3,7,4,9,6
51684,1,3,9,4,4,9,3,6,6,7
79783,5,8,0,1,1,0,0,1,1,1
6817,5,3,7,9,1,0,9,1,1,1
6819,6,0,8,6,5,3,7,4,9,6
25830,4,1,8,6,3,6,7,9,9,8
285362,1,3,7,4,4,9,3,6,6,7
387082,5,9,2,9,9,0,9,1,1,1
25777,5,9,0,9,1,0,0,1,1,1
6821,6,0,8,6,3,3,7,4,9,5
64420,4,9,2,9,9,6,9,9,7,8
26032,4,1,8,9,3,6,7,9,1,8
6839,1,3,7,4,4,9,3,6,6,7
440423,1,3,7,4,4,9,3,6,6,7
375757,5,9,2,0,9,0,3,1,4,1
126074,4,9,7,4,3,6,7,9,1,8
100130958,5,8,0,1,1,0,0,1,1,1
85360,4,3,7,4,3,6,9,9,1,8
8831,5,8,0,1,1,0,0,1,1,1
9145,1,3,7,4,4,9,3,6,6,7
9143,4,9,0,9,1,6,9,9,1,8
23336,5,9,0,9,1,0,0,1,1,1
341359,5,8,0,1,1,0,0,1,1,1
127833,5,9,2,9,9,0,9,1,7,1
84958,6,0,8,8,5,3,8,4,7,6
54843,5,9,0,9,1,0,0,1,1,1
84447,6,0,8,6,5,3,7,4,9,6
23334,4,1,8,9,3,6,7,9,9,8
10454,5,9,2,9,1,0,0,1,1,1
257397,4,3,0,4,3,6,3,6,1,7
6866,4,1,0,9,1,6,0,9,1,1
10460,5,3,7,9,1,0,0,1,1,1
117143,5,8,0,1,1,0,0,1,1,1
93624,1,3,7,4,4,9,3,6,6,7
9015,1,3,0,4,1,9,0,6,1,7
9013,1,3,7,4,4,9,3,6,6,7
138474,6,0,1,8,5,3,8,4,7,5
6874,6,7,8,6,5,3,4,4,3,6
6875,1,3,7,4,4,9,3,6,6,7
6877,1,3,7,4,4,9,3,6,6,7
27097,6,0,8,6,5,3,7,4,9,6
10629,4,9,2,9,9,6,9,9,7,8
129685,5,6,5,5,8,0,6,1,5,8
51616,4,1,0,9,1,6,0,1,1,8
132001,5,9,2,0,9,0,0,1,4,1
85461,1,3,7,4,4,9,3,6,6,7
128989,5,9,2,9,9,0,9,1,1,1
79613,5,9,0,9,1,0,0,1,1,1
9344,1,3,7,4,4,9,3,6,6,7
6892,1,9,7,9,1,0,3,6,1,1
202018,4,9,8,9,9,6,9,9,7,8
55617,6,0,8,6,5,3,7,4,9,5
9797,1,3,7,4,4,0,9,6,6,1
6901,4,9,2,9,9,6,9,9,1,8
26000,4,8,0,1,3,6,9,9,7,8
54662,7,2,1,3,6,4,2,3,2,3
79735,1,3,7,4,4,9,3,6,6,7
55633,1,3,7,4,4,9,3,6,6,7
57465,5,8,2,1,9,0,9,1,7,1
4943,1,9,7,9,4,9,3,6,1,7
23102,1,3,7,4,4,9,3,6,6,7
23329,1,3,7,4,4,9,3,6,6,7
93594,1,3,7,4,4,9,3,6,6,7
9882,4,8,2,1,9,6,9,9,7,8
11138,6,0,8,8,5,3,8,4,3,5
54885,6,1,8,6,3,3,7,9,7,6
55171,5,9,2,9,9,0,9,1,1,1
219899,4,9,8,9,3,6,9,9,1,8
9755,6,0,8,8,9,3,8,4,7,6
90665,4,9,0,9,1,6,0,9,1,1
10607,4,9,0,9,1,9,0,6,1,1
9238,6,0,8,8,5,3,8,4,7,6
170082,5,8,0,1,1,0,0,1,6,1
6941,1,3,7,4,4,9,3,6,6,7
6932,1,3,7,4,4,9,3,6,6,7
10732,1,3,7,4,4,9,3,6,6,7
10312,5,9,2,1,1,0,9,1,1,1
6948,1,3,7,4,4,9,3,6,6,7
140290,1,3,7,4,4,9,3,6,6,7
55346,1,3,7,4,4,9,3,6,6,7
79867,1,9,7,9,4,9,3,6,6,7
55775,1,3,7,4,4,9,3,6,6,7
11022,1,3,7,4,4,9,3,6,6,7
9895,5,8,0,1,1,0,0,1,1,1
9524,1,9,7,9,4,9,3,6,6,7
7008,7,4,6,3,6,7,1,3,8,9
79736,6,0,3,8,2,3,4,4,3,6
9894,5,3,0,1,1,0,9,1,1,1
7011,4,9,2,0,9,6,7,9,4,8
146705,0,7,3,3,5,2,2,3,2,5
26136,5,9,0,9,1,0,0,1,1,1
54997,5,8,0,9,1,0,0,1,1,1
7016,1,3,7,4,1,9,3,6,6,7
10420,1,3,7,4,4,9,3,6,6,7
9633,1,3,7,4,4,9,3,6,6,7
55852,4,9,0,9,1,6,0,1,1,1
7023,1,3,7,4,4,9,3,6,6,7
64216,5,9,0,9,1,0,0,1,1,1
7030,6,1,8,6,3,3,7,9,9,6
7037,1,3,7,4,4,9,3,6,6,7
7040,1,3,7,4,4,9,3,6,6,7
7041,6,1,8,6,3,3,7,9,9,8
7048,1,3,7,4,4,9,3,6,6,7
9392,1,3,7,4,4,9,3,6,6,7
55145,1,3,7,4,4,9,3,6,6,7
56906,1,3,7,4,4,9,3,6,6,7
57215,5,8,0,9,1,0,0,1,1,1
90326,1,3,7,4,4,9,3,6,6,7
199745,4,0,2,6,9,6,8,9,7,8
9473,2,7,3,3,2,4,4,8,2,3
79896,4,1,0,9,1,6,0,1,1,1
84321,0,0,3,6,5,3,4,4,9,6
7064,4,9,2,9,9,0,9,1,7,1
7068,5,9,2,9,9,0,0,1,1,1
