,0,1,2,3,4,5,6,7,8,9
84954,94,10,59,81,42,84,33,68,0,39
4355,11,99,66,29,1,62,29,38,86,86
4356,94,99,93,45,76,84,10,43,42,21
255027,5,12,61,37,31,69,26,7,14,44
22808,51,19,99,71,46,89,33,43,9,21
55686,68,75,79,65,71,84,15,37,10,33
84245,50,38,59,20,46,17,25,17,1,87
55178,94,0,62,1,27,74,51,68,12,39
6182,92,8,98,95,37,20,95,73,8,29
51263,26,22,20,71,25,21,88,17,82,3
51373,29,46,59,62,25,89,15,37,82,39
51116,28,49,61,70,31,69,17,47,52,56
55167,17,26,36,81,74,82,25,74,92,1
151507,88,26,30,46,35,90,11,67,61,16
4482,14,6,33,86,16,52,58,32,57,80
51734,50,46,59,65,27,59,71,94,0,33
9219,59,84,10,24,78,58,75,1,3,13
27085,38,11,0,25,57,98,99,6,55,19
123263,17,28,48,27,47,18,75,74,89,13
51537,45,31,60,9,56,23,75,94,88,92
113115,61,4,16,21,34,10,5,32,83,67
92170,88,9,48,17,56,70,48,44,1,6
26164,50,10,89,45,8,58,33,44,9,37
4522,54,84,60,20,75,70,25,94,41,24
441024,50,35,89,24,74,58,60,60,34,23
4524,64,3,26,8,98,46,65,12,17,62
10588,50,31,50,3,11,18,10,94,82,95
4534,53,81,86,42,32,49,22,41,77,40
8776,51,48,33,86,16,52,96,55,57,23
54893,70,38,12,27,28,90,69,92,13,13
54545,59,75,48,68,88,21,25,94,51,62
64419,11,99,66,29,1,62,29,38,86,87
25821,71,50,26,18,7,41,38,33,2,17
2475,0,0,79,65,86,17,33,68,45,90
9617,14,36,25,12,15,79,24,40,28,51
100463486,68,20,30,57,89,18,1,72,34,87
4552,62,57,24,87,86,91,76,18,54,42
79594,26,80,74,81,95,2,37,94,13,49
347273,61,82,99,34,35,3,32,8,2,73
4595,94,75,37,54,42,57,51,67,61,33
4597,81,48,10,27,38,5,69,92,84,13
4598,29,19,59,20,76,74,1,88,0,39
4602,59,19,60,65,11,15,94,74,82,21
10514,61,9,48,24,0,23,0,60,58,23
4603,85,85,70,93,95,96,68,8,35,66
4605,77,48,96,9,98,39,96,74,84,13
26292,54,75,50,30,8,59,71,68,82,95
4610,80,54,87,38,30,31,40,21,27,53
4613,52,28,28,37,87,19,98,60,38,40
4615,57,58,86,42,10,51,16,21,85,45
4638,12,83,6,44,32,8,13,85,46,91
399687,51,3,10,80,74,52,89,12,92,16
80179,59,7,60,65,38,85,11,12,82,24
4642,75,75,60,20,76,67,15,94,97,12
4643,26,31,1,23,28,59,94,57,61,3
91977,29,19,14,81,86,35,15,17,10,33
7593,26,10,79,54,8,17,1,17,12,87
23138,68,10,50,54,42,35,71,37,1,87
29104,0,0,14,1,25,17,15,17,51,37
79903,93,65,85,84,28,96,75,29,91,8
27163,62,19,24,87,42,91,76,18,51,21
4665,87,17,26,75,35,56,32,7,81,58
112939,75,36,41,36,69,79,24,40,28,51
65220,85,85,8,36,95,61,37,10,3,66
133686,32,48,22,11,28,83,39,44,97,62
55191,68,0,22,65,86,21,1,88,82,87
4669,28,22,20,70,31,78,88,57,52,3
51172,87,50,96,61,7,46,0,60,84,13
203245,51,48,10,68,89,52,45,43,25,9
140838,25,19,37,4,8,90,31,43,45,94
4674,44,30,57,18,50,41,63,56,13,49
266812,68,31,24,87,76,90,71,43,88,95
8775,14,36,25,12,15,79,96,40,57,51
63908,0,0,79,62,27,74,51,68,12,39
222236,28,22,20,70,31,78,88,57,52,3
79731,5,25,34,42,83,51,70,32,62,69
9,21,64,36,59,85,68,27,28,22,23
26151,2,75,12,11,46,67,94,94,82,21
55672,18,82,46,80,71,2,82,44,9,93
200030,87,36,41,12,69,79,24,40,28,51
84224,87,31,49,27,75,90,69,61,84,21
9918,94,46,46,46,76,74,33,68,45,90
23154,87,35,50,65,25,17,75,72,97,94
4690,41,6,57,59,17,3,60,30,83,32
51517,68,75,14,65,42,59,51,15,41,87
56926,23,4,30,80,47,19,39,1,13,49
55706,85,85,70,4,95,54,68,8,35,66
54820,20,95,75,58,72,93,98,30,63,40
57447,47,58,7,88,30,38,81,21,85,30
3340,94,10,22,20,42,59,1,15,0,33
91942,88,80,46,34,74,83,31,51,41,87
63941,85,85,70,75,6,61,34,10,35,66
5818,98,80,74,24,50,90,31,88,3,93
4744,18,0,37,46,27,74,1,68,12,87
55247,98,75,50,23,42,89,49,72,82,33
140609,70,35,10,11,78,9,69,29,13,23
284086,8,41,81,92,68,20,4,66,60,31
23306,94,7,37,71,8,89,51,37,0,12
10825,84,95,43,89,66,43,64,96,76,1
4775,25,80,8,36,95,2,82,56,3,11
9603,31,88,23,69,83,36,98,30,44,40
4782,15,28,96,59,17,10,22,60,73,67
4783,0,19,62,1,27,74,51,72,12,39
4793,7,18,56,8,32,13,90,22,39,77
4794,0,0,79,1,86,74,33,68,0,39
64332,85,35,55,75,22,96,32,78,35,66
9054,50,50,48,57,71,62,68,44,38,13
4800,35,40,67,61,2,9,19,87,7,83
340527,85,69,70,36,95,54,68,10,35,66
4811,14,78,57,19,72,10,27,87,83,20
60491,0,0,62,1,86,74,33,68,12,90
4814,77,3,89,21,66,83,0,19,38,62
28512,0,0,62,1,27,74,51,68,12,39
54475,0,0,79,1,27,17,51,68,0,90
55655,47,2,7,53,37,53,54,21,63,91
79671,50,38,33,86,28,59,96,92,9,33
4828,21,36,25,16,15,79,24,40,33,58
283458,68,19,74,21,76,2,11,37,45,21
9111,7,12,32,63,17,8,95,41,46,7
64802,28,22,20,70,31,78,88,57,52,3
54981,94,0,79,45,27,35,33,15,0,90
10874,26,35,59,27,38,59,94,43,42,12
79050,5,12,72,24,98,46,82,2,89,62
25819,45,75,1,30,28,19,31,51,38,6
79159,11,99,66,29,1,71,29,38,50,21
65083,51,3,37,24,98,58,11,1,14,1
23420,13,68,72,57,34,68,5,78,34,1
51491,93,65,85,97,26,12,14,29,91,8
4839,68,46,22,45,27,3,71,72,42,12
161424,44,9,89,52,7,13,64,96,2,83
4851,26,35,46,65,25,58,11,44,9,33
4854,64,57,88,79,2,91,76,12,39,45
4864,54,26,60,23,11,18,25,43,51,16
55666,23,17,85,22,41,37,32,1,2,92
10360,98,9,57,23,98,58,31,60,80,83
10641,26,75,24,87,86,85,94,18,51,12
4886,32,30,12,6,89,19,71,92,89,16
4835,94,19,59,1,46,21,71,17,41,12
7376,40,77,2,2,52,55,66,31,21,34
10062,48,88,96,67,51,31,26,65,46,7
126382,44,55,6,64,50,91,76,33,39,77
4899,14,40,43,52,96,51,6,28,68,50
80023,29,46,50,20,42,21,15,37,82,24
9378,94,19,22,34,63,90,31,68,82,93
9379,54,75,60,45,75,89,49,94,10,87
50814,29,26,60,93,35,90,15,43,51,12
4905,29,10,59,62,8,84,15,17,10,37
8439,11,99,66,29,1,62,29,38,86,86
26012,18,19,46,46,88,61,49,72,82,37
387338,9,77,91,49,29,42,66,93,67,57
55695,57,95,39,95,72,53,13,6,96,29
155400,34,45,18,33,43,50,62,49,43,23
51559,29,82,37,62,86,84,71,15,51,12
4913,21,68,9,97,15,10,24,28,89,72
4922,54,85,70,54,6,3,71,10,35,33
170685,88,78,50,79,22,56,48,61,22,44
25961,62,57,4,87,97,91,76,18,74,42
84304,2,69,74,45,95,61,37,10,35,66
11162,0,39,93,62,63,59,71,37,51,37
283927,59,19,14,54,8,70,33,37,10,87
254552,11,99,14,29,1,71,10,38,50,21
23279,29,7,74,23,11,59,31,51,42,93
23511,1,54,83,63,30,28,35,70,72,68
23165,28,49,61,70,31,78,88,57,23,56
23225,2,10,79,45,86,89,94,15,41,87
129401,70,31,12,27,38,23,69,74,84,13
4928,70,82,12,27,75,5,31,74,82,13
116150,12,6,36,22,80,52,27,46,57,44
91775,54,46,59,30,28,59,71,67,51,87
55916,68,7,37,46,28,59,31,44,51,21
57523,18,84,50,54,88,89,51,72,82,12
79629,17,35,37,65,75,84,94,17,61,33
100506658,26,68,50,62,11,35,1,15,42,33
79701,47,91,34,38,37,53,47,21,31,10
11054,12,64,57,59,80,29,6,28,57,14
79627,23,4,89,17,87,3,98,1,77,6
11339,0,10,99,46,27,74,33,68,0,37
56944,64,57,4,87,97,91,76,18,39,42
90271,0,0,62,54,27,74,51,68,0,39
115209,51,24,33,71,42,52,45,37,61,95
23596,94,7,37,93,11,84,1,8,0,93
4998,51,99,46,54,11,5,25,72,51,95
5001,94,7,46,45,88,21,49,37,42,33
114880,25,80,90,68,69,15,37,92,28,51
64172,54,10,93,46,86,59,1,72,12,37
734,0,0,79,1,27,74,51,68,0,90
202459,54,0,62,46,86,84,51,68,0,39
78990,41,80,57,17,74,85,48,44,38,83
360227,98,48,16,81,34,40,75,78,88,42
55593,50,19,99,81,25,74,33,67,82,21
90268,45,76,72,9,72,5,63,96,34,6
339229,94,19,79,46,42,85,75,72,0,87
92106,18,46,59,17,56,85,49,17,10,95
5028,35,3,57,4,22,39,63,30,14,1
5032,71,9,79,45,28,74,1,17,9,12
55214,0,0,62,1,86,74,51,68,12,90
10536,0,0,93,46,86,74,51,88,12,39
29763,32,3,33,86,16,56,22,55,2,80
79447,94,0,62,81,42,35,94,94,82,39
400961,44,80,74,24,22,41,31,92,51,23
342979,64,40,35,21,97,56,5,12,54,77
255967,48,58,44,25,77,88,55,83,48,96
53354,19,88,17,91,57,51,54,5,29,7
55229,35,4,75,97,0,10,39,87,14,49
24145,50,36,41,12,69,79,24,40,28,51
11044,26,85,93,45,63,84,37,17,1,37
124222,51,38,89,86,16,89,45,55,57,80
50855,93,65,29,95,5,12,14,29,63,8
54625,21,12,90,9,47,40,58,96,68,40
55010,50,84,10,30,74,96,1,60,9,95
25973,33,47,76,67,23,69,28,47,23,31
29780,13,40,36,61,34,7,5,30,34,32
23178,44,24,49,4,50,58,82,56,38,11
55872,83,51,54,48,57,31,26,54,94,28
5089,68,0,14,20,86,85,1,15,12,39
84105,54,10,79,20,76,74,1,17,12,39
5097,2,84,8,36,50,2,37,56,3,11
56142,60,66,91,39,33,42,97,13,71,59
56106,31,27,51,25,9,92,2,24,8,10
84759,25,57,4,87,97,91,76,12,9,42
63935,0,46,14,81,88,85,15,94,61,39
5106,34,37,42,47,36,27,9,49,43,35
5118,18,39,46,45,56,59,94,72,0,33
5125,94,0,59,54,42,96,25,67,41,95
58488,54,35,62,30,56,58,33,15,1,95
9468,32,12,55,21,78,10,39,46,57,74
84306,50,46,59,65,75,89,49,37,51,33
201626,87,31,93,30,38,59,69,94,1,95
5140,15,58,87,25,31,69,42,82,23,56
64146,52,50,36,86,16,9,60,60,57,80
5154,2,85,8,4,95,61,37,56,13,93
5157,68,46,79,65,46,21,15,67,51,87
10954,94,0,62,1,27,74,1,15,42,90
5164,68,75,50,65,42,21,94,17,10,24
5165,28,49,20,70,31,78,17,57,52,56
9124,88,50,29,17,7,70,48,40,22,16
8572,52,43,86,97,17,10,0,46,58,92
54704,64,74,9,64,12,82,64,2,39,77
57546,31,93,87,13,32,94,26,66,90,70
10630,68,19,37,45,46,74,1,15,42,39
57107,0,39,62,81,86,89,15,37,12,39
57595,85,85,37,93,95,61,34,8,3,66
55825,57,30,36,26,72,39,0,26,84,84
57161,53,61,56,38,21,13,28,86,95,85
10400,26,39,60,46,76,35,31,15,42,90
8863,59,26,46,3,56,70,89,67,1,12
8799,68,7,22,71,76,85,89,94,51,37
5194,2,69,70,93,95,61,37,8,35,66
5195,50,4,10,97,34,3,89,7,83,9
9409,2,75,8,36,50,61,37,51,41,11
5824,0,7,37,46,76,3,71,15,45,12
8504,26,7,30,81,71,35,15,17,1,87
5830,98,80,37,65,71,57,94,8,51,90
5190,68,10,79,54,25,84,49,37,42,33
5191,36,86,76,69,58,16,26,24,95,69
5198,28,29,61,58,13,69,42,47,23,56
5208,29,35,46,93,46,61,25,15,35,12
192111,54,35,10,20,25,18,71,43,9,73
93210,71,35,89,97,0,91,0,18,84,92
267002,68,75,59,46,88,89,15,88,82,33
9489,51,19,60,54,71,59,1,74,45,95
221692,18,46,60,45,88,59,49,94,82,21
80012,45,35,1,40,7,39,75,60,88,6
26147,79,54,34,25,40,47,42,47,63,56
51533,28,22,20,70,31,78,88,57,52,3
5256,5,3,96,22,12,93,98,28,57,44
5261,79,94,34,99,81,47,55,70,66,68
22822,37,12,67,37,12,52,58,60,22,44
23612,79,81,28,86,41,39,96,60,58,9
653583,26,7,59,1,25,35,51,43,0,90
23239,87,35,10,3,2,85,68,46,89,6
23035,68,0,59,1,86,57,49,15,0,90
493911,83,76,9,58,85,93,13,30,33,38
254295,14,6,25,68,7,23,63,46,68,5
55361,18,0,79,54,86,21,51,68,82,39
55300,35,30,48,22,34,67,57,33,76,49
9463,61,3,75,27,2,9,60,46,97,44
55367,71,76,5,61,35,41,0,6,22,58
9780,98,31,48,11,56,18,11,43,82,94
80119,59,26,10,80,89,3,68,10,1,87
9488,59,30,75,27,78,46,39,26,38,13
23556,25,35,93,23,25,17,49,94,45,21
84720,62,57,4,87,97,91,76,18,54,42
9091,15,92,56,59,85,7,83,28,80,36
55650,23,4,36,97,99,40,32,10,83,73
284098,57,18,17,61,13,60,64,41,7,38
5287,18,7,99,45,25,89,31,88,51,87
5291,25,24,74,54,50,89,31,43,45,11
30849,94,19,79,46,86,85,1,94,82,33
5292,33,72,9,42,83,16,47,54,29,17
415116,2,39,79,46,42,59,51,15,1,90
728758,54,0,62,46,27,89,51,15,12,39
65018,18,75,50,20,56,35,15,88,10,24
54984,28,22,20,70,31,78,88,57,52,3
5305,26,99,59,27,86,59,94,44,1,21
79837,69,59,64,7,77,25,8,25,49,65
8395,92,16,83,2,90,20,87,89,79,25
23396,13,95,5,52,0,77,27,35,17,83
138429,50,35,88,9,78,3,63,51,97,49
51268,2,80,8,24,50,61,37,56,3,93
26207,31,76,69,14,37,94,2,6,96,64
5310,4,93,52,96,9,32,73,97,69,52
9088,61,36,48,30,63,15,96,94,28,49
11145,62,57,24,87,97,91,76,18,74,42
5326,13,50,21,26,47,7,43,84,73,60
5329,87,38,30,30,99,59,10,43,45,21
79887,42,77,15,31,33,55,97,25,72,79
196463,99,77,77,49,48,81,74,9,53,79
5330,23,28,30,81,7,9,39,10,92,6
5331,54,46,46,71,86,89,71,72,1,90
55344,99,15,97,41,3,55,74,31,79,88
5338,13,68,10,24,87,67,32,2,68,83
26030,51,65,49,11,89,19,11,29,9,94
57475,41,50,36,6,22,68,65,30,80,49
23207,81,82,35,23,78,56,11,44,76,94
80301,62,57,24,87,97,23,76,18,54,21
5347,51,35,1,23,87,84,65,72,38,83
10733,94,85,8,34,75,57,11,51,41,87
8985,76,1,91,31,52,14,23,63,78,41
403313,26,75,59,65,42,84,49,72,41,87
5357,28,49,61,52,12,51,42,82,23,56
5359,94,10,49,45,42,84,94,43,82,87
23654,19,28,5,22,85,83,99,5,63,36
5366,62,57,24,24,63,5,76,18,54,42
56937,81,76,89,8,98,19,27,2,17,44
5371,11,99,66,29,11,71,29,17,86,95
23203,36,16,11,92,52,11,40,83,72,78
5379,61,38,30,11,22,41,39,44,25,9
4860,84,61,75,38,72,25,54,11,47,29
57104,14,78,67,40,0,93,27,87,58,83
80339,62,38,24,9,97,23,75,78,9,12
25886,41,7,66,65,89,19,10,67,92,9
50512,25,10,74,24,50,90,31,72,82,93
23509,85,85,70,93,95,54,34,8,22,73
23649,75,84,8,57,7,54,37,35,38,11
5424,43,62,15,2,45,48,73,20,72,89
5426,98,38,59,71,42,35,15,94,1,87
5427,18,80,79,45,88,70,15,72,10,24
5428,59,19,8,34,50,2,37,94,51,93
11232,14,28,57,8,71,67,27,1,92,49
27343,0,39,62,1,27,74,33,68,1,87
27434,26,75,70,81,11,59,68,17,82,87
10721,77,38,67,37,41,9,63,61,77,49
25885,20,40,13,19,89,41,39,7,17,49
84172,85,69,70,93,95,54,68,10,35,66
64425,35,29,34,13,37,98,2,5,81,40
10622,71,34,32,6,5,12,14,46,91,8
51728,25,35,75,26,6,3,60,10,89,73
5442,62,24,33,86,16,52,45,55,57,80
84892,55,52,94,55,29,30,86,91,15,88
29954,80,79,54,48,24,98,87,86,20,53
10940,28,22,20,70,31,78,88,57,52,3
64208,59,3,50,17,78,71,49,15,34,12
25913,85,69,70,75,11,3,68,10,9,87
25845,89,27,3,59,37,95,83,32,95,47
56342,81,2,88,42,41,40,22,35,38,77
5467,34,45,18,47,43,50,62,49,16,35
60490,2,7,14,71,11,84,1,8,45,95
5480,2,85,8,36,95,61,34,8,3,93
10105,14,12,67,37,2,39,5,96,68,94
8493,99,15,52,92,39,87,8,70,40,59
9647,71,9,12,53,71,46,63,60,89,6
57460,77,81,28,6,22,77,99,44,2,44
4660,28,49,61,77,31,69,17,57,52,56
54776,24,6,29,89,87,10,22,4,39,58
23368,68,46,60,45,46,70,1,72,10,87
100507617,36,18,53,53,21,16,7,11,31,67
84988,51,9,49,68,16,41,38,7,76,45
170954,98,7,37,24,8,90,49,15,10,21
5502,75,36,41,12,35,79,24,40,28,51
151242,85,69,96,36,50,54,34,44,3,66
9858,18,75,37,62,86,89,33,37,82,95
284352,50,38,59,30,11,21,25,43,82,90
57718,18,10,79,46,88,15,49,72,10,37
23082,38,95,61,52,83,69,42,47,23,56
54896,23,7,70,3,76,35,68,10,35,66
84279,88,36,41,12,69,64,24,40,28,51
63977,2,39,70,93,63,17,68,8,35,66
11107,85,69,85,40,6,3,32,10,88,73
10650,44,57,29,6,16,52,45,55,38,80
57580,20,92,88,25,0,29,57,65,46,20
80243,29,82,50,20,11,70,15,37,51,87
5558,94,38,59,45,71,17,71,43,45,94
201973,64,55,4,8,0,91,98,35,39,14
5562,87,36,1,12,69,79,24,40,28,51
5564,93,65,85,84,54,12,98,78,91,8
51422,29,75,93,45,86,17,25,68,45,39
5575,51,48,37,71,11,90,49,1,25,94
5579,50,10,22,34,46,5,25,74,51,95
5580,79,79,54,69,51,13,28,21,49,55
112464,60,14,91,15,4,30,46,52,78,71
5588,59,31,12,27,76,71,69,38,50,86
25865,70,19,93,30,71,83,27,37,9,13
5616,98,80,8,93,50,61,37,8,3,66
54496,98,39,99,68,28,85,1,88,9,33
90826,51,38,46,81,28,85,89,43,88,24
10544,0,0,62,54,25,74,25,68,0,90
8842,94,46,50,45,11,17,15,37,1,39
80209,32,24,66,24,41,62,45,55,14,80
148137,97,70,94,41,3,33,74,93,26,88
5634,54,46,50,46,86,17,33,68,10,87
55771,18,75,1,81,74,84,89,17,82,37
57479,7,86,9,89,13,29,28,19,44,70
11272,85,85,70,54,95,61,68,8,3,95
7916,85,69,8,36,95,46,37,10,14,73
5638,24,50,36,80,7,15,11,61,88,16
79057,18,84,59,71,69,70,94,88,92,33
285368,70,48,4,97,2,91,76,18,54,92
10279,50,0,59,27,75,41,69,43,9,95
158471,25,24,74,36,50,35,1,94,51,33
5664,0,0,59,1,27,74,33,68,12,90
5687,5,78,36,40,99,15,65,60,89,64
5700,14,6,25,8,32,93,58,30,17,74
5715,51,80,37,62,28,41,98,60,34,62
84262,18,36,41,12,69,79,24,40,28,51
84722,23,4,57,23,35,9,89,8,97,9
5727,57,2,57,52,91,64,5,7,22,44
9317,75,68,8,24,98,7,77,33,92,6
5740,32,3,22,68,22,5,11,94,92,12
5754,2,80,74,4,50,2,31,56,61,93
11156,29,0,59,54,8,89,49,37,10,87
138639,2,7,46,3,25,18,68,51,84,16
26469,94,0,79,45,42,35,71,17,82,39
5791,49,51,3,28,15,79,24,87,33,58
5795,57,28,89,8,66,49,57,26,56,36
138428,31,40,83,91,51,29,26,59,47,68
10744,13,78,35,4,47,58,31,56,34,24
5806,70,24,1,11,16,83,45,37,50,80
80324,52,36,25,80,69,79,24,40,28,51
150962,27,15,27,49,23,87,72,89,53,4
126789,54,0,79,81,27,84,25,15,1,33
5827,25,38,8,36,50,2,34,56,88,11
5829,59,30,12,27,22,41,69,10,84,1
5831,25,85,8,36,95,61,37,8,3,93
5834,0,82,49,30,11,84,94,37,51,39
5836,79,34,0,69,9,95,47,99,48,70
90780,35,28,29,18,66,51,60,84,77,20
79912,17,99,93,71,76,71,71,43,9,21
5768,23,4,3,8,12,64,27,87,80,32
169714,14,35,33,86,16,52,45,55,57,80
81890,68,10,50,71,27,74,1,68,50,33
201475,14,36,41,12,15,79,96,44,28,51
376267,0,0,62,1,27,17,51,68,12,90
5873,54,0,50,46,86,35,1,37,1,87
11031,0,0,62,1,27,74,51,68,0,39
83452,54,39,79,27,11,90,31,15,13,95
54734,84,8,21,89,84,46,16,76,81,73
57799,75,38,67,80,2,13,60,1,76,16
115273,71,8,55,25,80,31,99,85,55,14
51560,26,84,30,80,71,41,48,1,88,94
79874,26,46,46,71,27,74,25,15,82,90
27342,25,50,29,79,47,9,39,1,13,49
5875,50,39,50,17,25,59,88,78,51,49
5877,26,39,60,45,76,85,10,43,45,21
11158,17,7,99,20,63,17,31,51,45,95
285282,0,7,59,46,86,74,33,68,12,90
5881,25,69,72,68,98,18,32,78,34,49
5888,50,3,10,68,74,15,39,44,97,23
5892,29,3,79,86,28,90,49,92,34,87
5893,26,19,46,62,88,90,94,94,61,95
25788,18,35,22,20,71,35,71,67,42,24
8438,70,84,90,9,47,5,69,74,84,13
5883,85,69,70,62,6,3,32,8,35,73
9649,53,27,76,69,85,53,64,64,48,85
57610,51,9,1,68,66,41,65,46,92,64
64901,35,36,25,12,15,79,24,40,33,72
23108,50,48,41,12,69,79,24,40,28,51
5912,51,82,49,80,86,52,71,35,51,62
65059,85,69,85,75,6,61,32,10,88,73
22821,85,68,70,36,50,61,37,10,35,66
9770,87,38,48,4,56,7,65,60,88,16
283349,62,57,24,87,97,91,76,12,54,42
8045,28,49,61,25,31,43,42,57,23,56
55225,57,58,63,8,40,16,90,85,20,58
642954,6,59,76,69,37,43,53,54,18,30
79863,87,35,24,87,63,59,76,17,42,42
5933,49,11,25,16,15,34,24,5,33,72
64783,2,24,74,3,11,58,10,51,61,21
23029,51,24,33,68,47,19,96,92,50,94
55544,59,82,10,27,63,23,69,17,42,12
375287,11,48,46,27,78,85,71,8,51,21
129831,2,39,99,54,86,59,1,17,61,39
348093,2,24,74,36,50,90,82,51,25,93
10231,68,85,60,93,95,3,68,10,35,73
1102,50,39,59,57,38,71,1,94,10,95
1104,98,84,35,81,98,3,11,61,92,21
81554,98,75,1,3,35,35,94,37,45,16
91433,32,3,96,17,35,64,45,78,58,80
9986,95,13,2,32,37,94,8,53,93,43
10171,81,81,72,79,2,23,63,26,92,44
112724,54,46,59,71,25,58,1,43,82,39
201299,12,17,9,26,37,51,98,85,7,6
8434,68,84,46,3,74,21,25,68,45,87
9401,54,75,1,30,8,61,11,94,0,12
9400,96,8,47,98,23,98,95,54,5,26
80346,81,36,41,12,69,79,24,40,28,51
5970,29,31,90,24,35,84,48,1,42,24
768211,61,35,30,17,35,3,60,1,83,23
57455,94,39,62,54,8,74,51,15,61,39
5983,96,34,71,63,45,80,12,58,69,29
359845,81,30,88,19,47,82,38,19,63,58
91869,22,72,87,67,9,25,12,54,46,46
23180,17,39,1,30,8,59,33,1,97,33
5989,2,85,93,93,76,54,68,37,35,66
64864,35,24,57,21,87,56,77,2,25,6
56963,64,74,88,18,12,22,6,7,7,77
285704,28,22,61,70,31,78,17,57,52,3
6001,17,82,12,30,78,23,75,74,74,42
26575,15,81,86,13,5,1,6,41,85,70
10287,88,10,1,6,25,59,10,72,88,23
5998,81,35,55,80,74,83,11,1,97,16
84236,25,35,99,34,11,39,75,78,82,62
121268,0,0,62,54,27,17,51,68,12,90
83695,22,64,9,89,83,22,14,6,68,8
29984,2,39,93,93,75,19,68,43,45,66
54509,25,6,33,86,16,52,45,55,50,80
391,2,85,74,30,95,61,37,10,41,66
399,28,22,20,70,31,78,88,57,52,3
114822,2,99,59,93,63,96,10,10,35,66
26150,29,75,22,65,88,89,49,88,42,87
57589,79,21,39,98,13,88,26,82,62,64
83547,26,46,14,81,71,59,94,43,61,39
196383,94,35,10,71,76,85,94,51,51,33
60561,75,85,8,36,95,54,37,10,3,66
84934,91,62,52,60,18,33,84,3,32,52
151393,54,39,50,71,63,21,71,94,82,87
284203,98,10,60,45,56,89,33,72,82,87
440400,43,60,83,83,51,24,83,83,70,25
27289,98,30,90,9,41,46,63,61,74,13
7844,54,39,62,71,27,74,51,17,12,87
55298,26,10,93,54,8,52,49,37,61,37
54941,41,9,5,42,61,83,19,41,86,44
84282,17,35,12,9,78,5,69,74,84,13
9781,45,38,12,27,47,41,89,17,9,13
115992,29,0,59,46,76,17,49,88,82,37
91445,32,4,13,61,91,93,90,87,83,38
64320,24,4,30,11,41,85,22,1,83,9
6047,96,27,11,2,53,38,21,66,72,4
55328,35,6,56,59,17,64,38,5,7,32
4919,85,69,70,30,6,96,68,10,35,73
6096,18,38,62,20,11,21,25,43,10,37
26015,0,0,62,1,27,74,51,68,12,90
79897,64,57,4,61,98,39,58,4,54,92
54913,26,10,10,65,11,19,49,43,41,24
10799,21,4,72,61,2,29,90,2,77,74
113000,90,17,63,61,91,37,54,28,44,50
27079,21,80,41,79,99,9,65,33,13,49
84881,62,57,24,23,97,58,11,35,74,42
64121,59,38,10,68,25,41,45,46,92,24
6237,68,82,74,46,28,59,71,43,51,49
6239,62,57,4,87,97,91,76,18,54,42
6241,22,17,86,14,40,60,60,46,80,36
51093,93,65,85,80,74,12,94,29,91,8
23223,26,0,93,71,63,21,33,88,42,95
9136,54,19,60,54,76,59,71,51,10,39
23212,7,64,3,53,96,13,28,41,73,32
55316,59,75,49,34,8,41,45,72,34,62
6242,93,65,85,9,78,12,75,29,91,8
219790,32,11,29,52,2,40,60,46,31,16
6253,32,25,35,8,91,56,63,28,68,20
84816,59,78,55,80,98,83,77,1,34,6
25914,62,57,24,87,97,91,76,18,54,42
10069,25,3,10,34,41,39,60,1,13,49
25950,11,99,66,29,1,71,29,38,86,86
6261,51,0,79,20,8,74,1,43,61,39
6282,65,16,76,51,51,43,8,83,79,91
140576,51,24,33,86,16,52,45,55,9,80
29901,75,19,60,30,56,70,49,72,82,93
6299,32,25,26,28,72,10,38,46,83,74
90378,81,82,72,64,89,23,96,92,14,94
25939,22,95,17,91,79,1,2,19,47,85
79685,54,84,59,93,42,19,11,37,35,12
89958,0,0,62,1,27,74,51,68,0,39
84324,87,84,60,4,78,41,34,8,35,21
55776,11,99,66,29,1,62,29,38,86,86
58506,54,7,14,20,88,15,49,92,61,37
113178,98,82,41,3,69,23,11,60,28,6
192683,44,24,74,4,25,58,82,56,13,94
949,0,0,79,1,27,17,51,15,0,39
152579,13,35,59,23,88,7,89,46,88,6
22955,50,85,60,24,63,96,37,51,3,66
6331,70,30,75,37,22,56,63,60,2,1
9997,57,11,63,48,9,60,43,6,56,91
23513,52,17,55,58,26,51,47,11,63,63
57147,61,3,57,37,89,46,0,44,89,58
6382,94,19,60,54,11,35,49,51,61,87
9672,35,81,96,17,54,58,60,26,77,74
10807,90,2,16,42,96,34,81,59,20,30
644096,80,41,87,91,73,94,55,58,36,29
26984,64,64,25,19,16,10,99,40,25,83
9632,90,49,61,18,66,78,19,41,58,56
81929,62,57,24,87,97,91,76,18,54,94
23231,62,57,24,87,97,91,76,18,74,42
83642,2,19,74,20,8,89,10,38,12,37
10509,25,7,93,81,11,89,1,37,51,12
54437,88,10,22,81,75,70,15,17,10,95
26168,85,69,70,75,6,96,32,10,35,66
123228,87,35,99,3,89,90,65,88,34,21
23176,34,45,18,47,36,50,62,49,43,35
84947,70,30,30,9,78,3,98,74,84,13
26297,70,10,24,71,69,23,69,74,28,51
387923,7,34,44,98,5,1,53,59,77,69
1992,24,4,30,40,34,83,77,46,25,6
5274,34,11,76,13,54,34,18,49,46,85
29950,62,57,24,87,97,91,76,18,54,42
83667,30,66,68,55,92,30,46,52,15,22
9739,29,19,48,65,71,70,15,43,42,95
