,0,1,2,3,4,5,6,7,8,9
6895,0,7,2,4,2,1,0,3,4,4
23435,7,0,2,0,7,0,4,2,1,7
6897,1,8,4,7,4,4,7,9,2,8
80222,5,0,0,0,7,9,6,0,1,5
123283,8,6,7,2,9,5,1,1,9,0
83940,7,6,7,2,7,0,4,1,1,0
128387,8,6,7,4,9,5,0,1,4,0
8887,0,7,2,4,2,1,0,3,4,4
30851,0,7,2,4,2,1,0,3,4,4
23216,7,0,0,0,0,0,4,0,5,5
23232,0,7,2,4,2,1,0,3,4,4
57533,5,3,0,7,0,9,4,0,5,5
64786,1,3,4,7,0,4,7,0,3,5
125058,5,0,0,0,0,0,4,2,5,1
55296,1,3,4,6,4,4,7,9,2,8
128637,8,6,7,2,9,5,1,1,9,0
25771,5,3,1,3,0,9,7,0,3,5
55773,0,7,2,4,2,1,0,3,4,4
221322,5,3,0,3,0,9,6,0,5,1
9779,0,7,2,4,2,1,0,3,4,4
51256,7,7,2,4,7,1,4,3,1,7
23061,0,7,2,4,2,1,0,3,4,4
6902,7,0,0,0,7,0,4,2,1,7
1155,8,6,7,2,9,1,0,1,9,0
6903,0,7,2,4,2,1,0,3,4,4
6904,7,0,2,0,2,0,0,3,9,4
6905,0,7,2,4,2,1,0,3,4,4
93627,8,6,7,2,9,5,1,1,9,0
29110,8,5,9,2,6,5,1,8,9,1
6907,0,7,2,4,2,1,0,3,4,0
79718,0,7,2,4,2,1,0,3,4,4
26608,7,0,0,0,7,0,4,2,9,7
6908,0,7,2,4,2,1,0,3,4,4
9519,0,7,2,4,2,1,0,3,4,4
84897,8,5,9,2,9,5,1,1,9,0
9747,1,8,4,6,6,4,6,9,3,8
6917,5,3,4,7,0,9,6,0,5,5
6919,0,7,2,4,2,1,0,3,4,4
9338,0,7,2,4,2,1,0,3,4,4
140597,1,8,4,6,4,4,8,9,2,8
79921,7,0,0,0,7,0,4,2,1,7
56849,0,7,2,4,2,1,0,3,4,4
90843,0,7,2,4,2,1,0,3,4,4
51186,1,8,4,7,4,4,6,9,5,8
127428,0,7,2,4,2,1,0,3,4,4
6921,7,0,0,0,7,5,1,2,9,7
6923,7,6,7,0,9,5,1,1,9,7
6924,0,7,2,4,2,1,0,3,4,4
10915,0,7,2,4,2,1,0,3,4,4
6938,0,6,7,4,9,1,0,1,4,4
6942,8,0,7,2,9,5,1,1,9,0
22980,7,7,0,2,7,1,4,2,1,0
6929,7,0,0,0,7,0,4,2,1,7
6925,7,0,0,0,7,0,4,2,1,7
83439,0,7,2,4,2,1,0,3,4,4
6934,0,7,2,4,2,1,0,3,4,4
84260,8,6,7,2,9,5,1,1,9,0
6949,7,0,0,0,7,0,4,2,1,7
6950,0,7,2,4,2,1,0,3,4,4
6988,7,0,0,0,7,0,4,2,1,7
255758,5,6,1,3,6,5,6,8,5,1
79600,8,6,1,3,9,5,1,8,9,1
26123,1,3,4,7,4,4,6,0,5,5
6996,0,0,2,4,2,1,0,3,4,4
51567,0,7,2,4,2,1,0,3,4,4
81550,8,5,9,2,6,5,1,1,9,0
7003,7,7,2,0,7,0,4,2,1,7
8463,0,7,2,4,2,1,0,3,4,4
7005,0,7,2,4,2,1,0,3,4,4
25851,7,0,9,0,6,0,4,8,9,7
57451,5,3,4,7,0,9,6,0,5,5
55714,0,7,2,4,2,1,0,3,4,4
26011,2,5,9,3,6,8,9,8,5,6
7013,0,7,2,4,2,1,0,3,4,4
7014,0,7,2,4,2,1,0,3,4,4
54386,8,6,7,2,9,1,0,1,4,0
80312,8,6,7,2,9,5,1,1,9,0
54790,0,7,2,4,2,1,0,3,4,4
200424,0,7,2,4,2,1,0,3,4,4
54881,0,7,2,4,2,1,0,3,4,4
56154,8,6,7,2,9,5,1,1,4,0
51368,0,7,2,4,2,1,0,3,4,4
374618,8,5,9,2,6,5,1,8,9,1
7019,7,0,0,0,7,0,6,2,5,5
51106,7,7,2,0,7,0,4,2,1,7
7024,5,3,0,7,0,9,4,0,1,5
7027,7,6,7,0,9,5,1,1,1,0
7029,0,7,2,4,2,1,0,3,4,4
7033,3,1,6,8,8,7,2,5,0,9
10342,0,6,2,4,9,5,0,3,9,4
24144,1,8,9,7,4,9,7,0,5,8
7035,8,6,7,2,9,5,1,1,9,0
7980,0,7,2,4,2,1,0,3,4,4
29844,7,0,0,0,7,0,4,2,1,7
23483,7,0,0,0,7,0,4,2,1,7
7042,8,6,1,3,9,5,1,8,9,1
7046,0,7,2,4,2,1,0,3,4,4
7049,8,6,7,2,9,5,1,1,9,0
7050,0,7,2,4,2,1,0,3,4,4
60436,0,7,2,4,2,1,0,3,4,4
10618,5,3,0,7,0,9,6,0,5,5
96764,0,7,2,4,2,1,0,3,4,4
63892,7,0,0,0,7,0,4,2,1,7
5612,0,7,2,4,2,1,0,3,4,4
83591,7,0,0,0,7,0,4,2,1,7
51078,9,9,6,8,1,6,3,6,0,2
168451,9,9,8,9,1,6,3,6,0,2
152815,0,7,2,4,2,1,0,3,4,4
80764,0,7,2,4,2,1,0,3,4,4
79725,1,8,4,6,4,4,7,9,3,8
7057,5,3,0,7,0,9,6,0,5,5
7059,1,8,4,6,4,4,8,9,2,8
7060,5,6,1,3,9,5,1,8,5,1
117145,8,6,7,2,9,5,1,1,9,0
54974,7,0,0,0,7,0,4,2,9,7
9984,7,0,0,0,7,0,4,2,1,7
57187,8,6,7,2,9,5,1,1,9,0
8563,7,0,0,0,7,0,4,2,1,7
79228,9,3,0,7,0,9,6,0,5,5
80145,1,8,4,7,4,9,7,0,2,8
7067,6,4,3,5,3,3,5,4,7,3
9967,5,3,1,3,9,5,1,8,5,1
221981,8,6,7,2,9,5,1,1,9,0
55623,0,7,2,4,2,1,0,3,4,4
80745,7,0,0,0,7,0,4,2,5,7
25917,0,7,2,4,2,1,0,3,4,4
29087,0,7,2,4,2,1,0,3,4,4
7072,5,3,0,7,0,9,6,0,5,5
7073,0,7,2,4,2,1,0,3,4,4
26230,0,7,2,4,2,1,0,3,4,4
200765,0,7,2,4,2,1,0,3,4,4
166815,0,7,2,4,2,1,0,3,4,4
8914,0,7,2,4,2,1,0,3,4,4
26515,0,7,2,4,2,1,0,3,4,4
26517,7,0,0,0,7,0,4,2,1,7
10440,0,7,2,4,2,1,0,3,4,4
10245,8,6,7,2,9,5,1,1,9,0
29090,8,6,7,2,9,1,1,1,4,0
100287932,5,3,4,7,0,9,6,0,5,5
10469,7,0,0,0,7,0,4,2,1,7
92609,0,7,2,4,2,1,0,3,4,4
26521,5,5,9,7,6,9,6,0,5,1
26520,9,9,6,8,1,6,3,6,0,2
51300,0,7,2,4,2,1,0,3,4,4
7076,6,4,3,5,3,3,5,4,7,3
7077,0,7,2,4,2,1,0,3,4,4
26277,3,1,6,8,8,7,2,5,0,9
25976,1,3,4,7,0,9,7,0,3,5
54962,5,3,4,7,0,9,6,0,5,5
261726,0,7,2,4,2,1,0,3,4,4
7082,1,8,3,6,4,2,8,9,2,8
7084,0,7,2,4,2,1,0,3,4,4
26007,7,0,0,0,7,0,4,2,1,7
7086,2,8,5,1,4,8,9,7,3,6
57707,0,7,2,4,2,1,0,3,4,4
7088,7,0,0,0,7,0,4,2,1,7
7090,7,6,0,0,9,5,1,2,9,7
7091,5,5,4,7,0,9,6,0,5,5
9874,5,3,0,0,7,9,6,2,5,5
11011,7,0,0,0,7,0,4,2,1,7
7094,0,7,2,4,2,1,0,3,4,4
83941,7,0,0,0,7,0,4,2,1,7
83877,7,0,0,0,7,0,4,2,9,7
80213,9,9,8,7,1,6,3,6,0,2
7108,2,3,4,7,0,8,6,0,6,5
51768,5,3,4,3,0,9,6,0,5,5
9375,0,7,2,4,2,1,0,3,4,4
56889,7,7,2,4,7,1,4,2,4,7
9777,7,0,0,0,7,0,4,2,1,7
55319,0,7,2,4,2,1,0,3,9,4
51372,0,7,2,4,2,1,0,3,4,4
51643,5,3,1,3,0,9,6,8,5,1
7009,0,7,2,4,7,1,0,3,4,4
23023,7,0,0,0,7,5,4,2,9,7
54499,5,3,4,7,4,4,6,0,5,5
55002,7,0,0,0,7,0,4,2,1,7
11018,8,6,7,2,9,0,1,1,9,0
10972,5,0,0,0,7,9,6,2,5,5
10959,7,0,0,0,7,0,4,2,1,7
23423,0,7,2,4,2,1,0,3,4,4
222068,4,8,3,6,3,2,8,9,2,3
50999,1,8,4,6,4,4,8,9,3,8
51014,0,7,2,4,2,1,0,3,4,4
283578,7,0,0,0,7,0,4,2,1,7
54732,8,6,7,2,9,5,1,1,9,0
84336,0,6,2,4,9,1,0,3,4,4
54664,0,7,2,4,2,1,0,3,4,4
79022,8,6,7,2,9,5,1,1,9,0
84314,0,6,7,4,9,1,0,3,4,4
8834,8,5,9,2,6,5,1,8,9,0
114908,8,6,7,2,9,1,1,1,9,0
84233,8,6,7,2,9,5,1,1,9,0
55863,4,8,3,6,4,2,5,9,7,3
55654,0,7,2,4,2,1,0,3,4,4
85013,0,7,2,4,2,1,0,3,4,4
92305,8,6,7,2,9,1,0,1,9,0
23505,8,6,7,2,9,5,1,1,9,0
54972,7,0,0,0,7,0,4,2,1,7
80194,8,6,7,2,9,5,1,1,9,0
85014,9,9,8,9,1,6,3,6,0,2
10430,8,6,7,2,9,5,1,1,9,0
28978,7,7,2,4,7,1,4,2,4,7
81853,0,7,2,4,2,1,0,3,4,4
51522,0,7,2,4,2,1,0,3,4,4
645203,0,7,2,4,2,1,0,3,4,4
57146,8,6,7,2,9,5,1,1,9,0
54958,1,3,4,7,0,9,7,0,5,5
54929,5,3,4,7,0,9,6,0,5,5
153396,1,8,4,6,4,4,8,9,3,8
55858,7,6,0,0,7,0,4,2,9,7
153339,0,7,2,4,2,1,0,3,4,4
56900,8,6,7,2,9,5,1,1,9,0
200728,8,6,7,2,9,5,1,1,9,0
100507421,8,0,0,0,7,0,1,2,9,7
374395,5,3,4,7,0,9,6,0,5,5
129787,8,6,7,2,9,5,4,1,9,0
57583,0,7,2,4,2,1,0,3,4,4
25829,7,7,2,4,7,1,4,2,9,7
55751,8,6,7,2,9,5,1,1,9,0
387521,0,7,2,4,2,1,0,3,4,4
55266,8,5,7,2,9,5,1,1,9,0
201931,8,5,9,2,6,5,1,8,9,1
147007,7,0,0,0,7,0,4,2,1,7
23670,0,7,2,4,2,1,0,3,4,4
114801,5,0,0,0,0,0,6,2,5,5
374882,0,7,2,4,2,1,0,3,4,4
55248,1,8,4,6,4,4,7,9,3,8
29100,7,0,0,0,7,0,4,2,1,7
84928,0,7,2,4,2,1,0,3,4,4
219854,4,4,3,5,3,2,5,9,8,3
124446,0,7,2,4,2,1,0,3,4,4
29058,0,7,2,4,2,1,0,3,4,4
65062,8,6,7,2,9,5,1,1,9,0
729515,7,0,0,0,7,0,4,2,1,7
79161,7,7,0,0,7,0,4,2,4,7
23731,8,3,1,3,6,5,1,8,5,1
55069,0,7,2,4,2,1,0,3,4,4
84866,0,7,2,4,2,1,0,3,4,4
254863,0,7,2,4,2,1,0,3,4,4
746,7,7,2,0,7,0,4,2,1,7
91304,7,0,0,0,7,0,4,2,1,7
54916,5,0,0,0,7,0,6,0,5,5
90871,8,6,7,2,9,5,1,1,9,0
90488,0,7,7,2,7,1,0,3,4,0
55754,5,3,4,7,0,9,6,0,5,5
55161,7,0,0,0,7,0,4,2,9,7
59353,7,6,0,0,9,0,4,2,9,7
55151,0,7,2,4,2,1,0,3,4,4
55254,8,6,7,2,9,5,1,1,9,0
440026,8,0,7,2,9,5,1,1,9,0
131616,4,8,3,6,4,2,5,9,2,3
79188,5,3,1,3,9,5,6,8,5,1
55076,0,7,2,4,2,1,0,3,4,4
83604,7,0,2,0,2,0,0,2,9,4
10329,8,6,1,3,9,5,1,8,9,1
23585,0,7,2,4,2,1,0,3,4,4
757,0,7,2,4,2,1,0,3,4,4
79639,1,8,9,6,4,4,8,9,3,8
55529,8,6,7,2,9,5,1,1,9,7
90809,8,0,9,0,6,0,1,8,1,1
55219,0,7,2,4,2,1,0,3,4,4
9528,8,5,9,2,6,5,1,1,9,0
25789,7,0,0,0,7,0,4,2,5,7
85025,5,3,4,7,0,9,6,0,5,5
157378,7,6,2,0,9,1,0,2,9,7
91147,0,7,2,4,2,1,0,3,4,4
137695,0,0,2,0,2,0,0,3,4,4
51249,8,6,7,2,9,5,1,1,9,0
54968,8,6,7,2,9,5,1,1,9,0
283232,7,0,0,0,7,0,4,2,1,7
25963,0,7,2,4,2,1,0,3,4,4
92162,8,6,7,2,9,1,0,1,4,0
252839,7,0,9,0,6,0,4,2,9,7
641649,7,0,0,0,7,0,6,2,9,5
27346,8,6,7,2,9,5,1,1,9,0
26022,7,0,0,0,7,0,4,2,9,7
56674,5,3,0,7,0,9,6,0,5,5
7110,7,0,0,0,7,0,4,2,1,7
29766,8,7,7,2,9,1,0,1,9,0
7112,7,0,0,0,7,0,4,2,1,7
9168,8,6,7,0,9,5,1,2,9,0
7114,5,3,0,7,0,9,6,0,5,5
7117,0,7,2,4,2,1,0,3,4,4
83857,7,0,0,0,7,0,4,2,1,7
160418,5,3,0,7,0,9,6,0,5,5
84899,7,0,0,0,7,0,4,2,1,7
79089,0,7,2,4,2,1,0,3,4,4
81542,0,7,2,4,2,1,0,3,4,4
51075,4,4,3,5,3,3,5,4,8,3
54495,5,3,0,7,0,9,6,0,5,5
56255,8,6,7,2,9,5,1,1,9,0
7126,1,8,4,6,4,4,7,9,2,8
25816,5,3,0,7,0,9,6,0,5,5
55504,8,5,9,2,6,5,1,8,9,1
27242,9,9,8,9,1,6,3,6,0,2
23043,0,7,2,4,2,1,0,3,4,4
10318,0,7,2,4,9,1,0,3,4,4
8658,0,7,2,4,2,1,0,3,4,4
85456,7,0,0,0,7,0,4,2,1,7
80351,7,0,0,0,7,0,4,2,1,7
7137,7,7,2,0,7,0,4,2,1,7
3842,0,7,2,4,2,1,0,3,4,4
30000,0,7,2,4,2,1,0,3,4,4
23534,8,3,1,3,6,5,1,8,5,1
27327,7,0,0,0,7,0,4,2,1,7
23112,0,7,2,4,2,1,0,3,4,4
57690,7,7,0,0,7,0,4,2,1,7
10140,0,6,0,4,9,1,0,2,1,7
10766,0,7,2,4,2,1,0,3,4,4
54472,8,6,7,2,9,5,1,1,9,0
10040,8,0,9,2,9,5,1,1,9,7
9804,8,6,7,2,9,5,1,1,9,0
56993,0,7,2,4,2,1,0,3,4,4
10953,7,0,0,0,7,0,4,2,1,7
10452,0,7,2,4,2,1,0,3,4,4
54543,7,0,0,0,7,0,4,2,1,7
9868,7,0,0,0,7,0,4,2,1,7
7150,0,7,7,2,2,1,0,1,4,0
7153,5,3,0,7,0,9,6,0,5,5
7155,7,0,0,0,7,0,4,2,1,7
11073,9,9,8,9,1,6,3,6,0,2
10210,0,7,2,4,2,1,0,3,4,4
1861,5,3,0,7,0,9,6,0,5,5
26092,8,5,9,2,6,5,1,1,9,0
163590,8,6,7,2,9,1,1,1,9,0
27324,7,0,7,2,7,0,4,1,9,0
9878,0,7,2,4,2,1,0,3,4,4
7157,7,9,8,0,1,0,1,6,9,7
7158,7,7,0,0,7,0,4,2,1,7
7159,0,7,2,4,2,1,0,3,4,4
9537,5,5,9,3,6,9,6,8,5,1
90313,8,6,7,2,9,5,1,1,9,0
9540,5,3,0,7,0,9,6,0,5,5
94241,5,0,0,0,0,0,4,2,1,7
7162,7,0,0,0,7,0,4,2,1,7
7163,8,6,7,2,9,5,1,1,9,0
7164,8,6,7,2,9,5,1,1,9,0
7165,1,3,4,7,4,4,7,0,2,5
25941,7,0,0,0,7,0,4,2,1,7
7166,8,6,7,2,9,5,1,1,9,0
7167,0,7,2,4,2,1,0,3,4,4
7168,5,3,4,7,0,9,7,0,5,5
7169,5,5,9,7,6,9,6,8,5,5
7170,8,5,9,2,6,5,1,1,9,0
7171,0,7,2,4,2,1,0,3,4,4
1200,8,6,7,2,9,5,1,1,9,0
7174,0,7,2,4,2,1,0,3,4,4
7175,7,0,0,0,7,0,4,2,1,7
51002,8,6,7,2,9,5,1,1,9,0
8459,7,0,0,0,0,0,4,2,5,7
7178,7,0,0,0,7,0,4,2,1,7
22974,7,0,0,0,7,0,4,2,1,7
29896,0,7,2,4,2,1,0,3,4,4
6434,7,0,2,0,7,0,4,2,9,7
7187,5,3,4,7,0,9,6,0,5,5
26146,7,0,0,0,7,0,4,2,1,7
9618,0,7,2,4,2,1,0,3,4,4
7188,0,7,2,4,2,1,0,3,4,4
84231,8,6,7,2,9,5,1,1,9,0
22906,8,6,7,2,9,5,1,1,9,0
66008,8,6,7,2,9,5,1,1,9,0
23471,5,3,1,3,0,5,6,8,5,1
133022,5,3,4,7,0,4,7,0,5,5
9697,0,7,2,4,2,1,0,3,4,4
10131,9,9,8,9,1,6,3,6,0,2
58485,5,3,1,7,0,9,6,0,5,5
7109,0,7,2,4,2,1,0,3,4,4
60684,1,8,4,7,4,2,7,9,3,8
51112,7,0,0,0,7,0,4,2,1,7
80006,7,0,0,0,7,0,4,2,1,7
6399,5,0,0,7,0,9,4,0,1,5
10597,5,3,4,7,0,9,6,0,5,5
51693,1,8,4,7,4,9,7,9,2,8
27095,0,7,2,4,2,1,0,3,9,4
51399,0,7,7,4,2,1,0,1,4,0
79090,0,7,2,4,2,1,0,3,4,4
122553,0,0,2,4,2,1,0,3,4,4
22878,0,7,2,4,2,1,0,3,4,4
51499,5,3,4,7,0,9,6,0,5,5
28951,5,0,0,0,7,0,6,0,5,5
10206,8,7,7,2,9,1,1,1,4,0
23321,2,2,5,1,5,8,9,7,6,6
373,7,0,0,0,7,0,4,2,1,7
8805,0,7,2,0,2,1,0,3,4,4
7726,8,6,7,2,9,5,1,1,9,0
5987,8,5,9,2,6,5,1,1,9,0
10155,0,7,2,4,2,1,0,3,4,4
51592,7,6,0,0,7,0,4,2,9,7
55521,5,0,0,0,7,0,6,1,9,0
4591,1,3,1,3,0,9,6,8,5,1
10475,0,7,2,4,2,1,0,3,4,4
89122,1,3,4,7,4,9,8,9,3,8
90933,8,6,7,2,9,1,0,1,9,0
54765,7,6,0,0,7,5,4,2,9,7
85363,0,7,2,4,2,1,0,3,4,4
84851,8,6,7,4,9,5,0,1,4,4
81844,7,0,2,0,7,1,4,2,4,7
140691,0,7,2,4,2,1,0,3,4,4
131405,1,8,4,6,4,2,8,9,2,8
81603,1,3,4,3,4,9,6,8,3,6
114088,0,7,2,4,2,1,0,3,4,4
7204,2,5,4,6,4,8,9,9,3,6
11078,7,6,0,4,7,1,4,2,9,7
9321,8,6,7,2,9,5,1,1,9,0
9320,8,6,7,2,9,5,1,1,9,0
9325,5,3,4,7,0,9,7,0,5,5
7205,0,7,2,4,2,1,0,3,4,4
54802,5,0,0,0,7,0,4,0,1,5
158234,0,7,2,4,2,1,0,3,4,4
54931,7,0,0,0,7,0,4,2,1,7
60487,0,7,2,4,7,1,0,3,4,4
51504,7,0,7,0,9,0,1,2,9,7
54482,1,8,4,7,4,2,7,9,3,8
81627,1,8,3,6,4,2,7,9,2,8
79979,8,6,7,2,7,1,0,1,4,0
51605,7,0,0,0,7,0,4,2,1,7
55687,5,6,1,3,9,5,6,8,9,1
54952,0,7,2,4,2,1,0,3,4,4
51095,0,7,7,4,2,1,0,1,4,4
7216,8,6,7,0,9,5,1,1,9,0
6738,0,7,2,4,2,1,0,3,4,4
26133,0,6,7,2,9,1,0,1,4,0
80036,5,0,0,0,7,0,6,0,5,5
54822,7,0,0,0,7,5,1,8,9,1
7227,7,0,0,0,7,0,4,2,1,7
83707,0,7,2,4,2,1,0,3,4,4
142940,0,7,2,4,2,1,0,3,4,4
26995,7,7,0,4,7,1,4,2,1,7
7248,8,6,7,2,9,5,1,1,9,0
8848,1,3,4,7,0,4,7,0,3,5
9819,8,6,7,2,9,1,1,1,9,0
1831,8,0,7,2,9,0,1,1,9,0
81628,5,3,9,7,0,9,6,0,5,5
116461,0,7,2,4,7,1,0,3,4,7
79042,0,7,2,4,2,1,0,3,4,4
283989,7,0,0,0,7,0,4,2,1,7
10102,1,8,4,7,4,4,8,9,3,8
7251,0,7,2,4,2,1,0,3,4,4
10194,2,2,5,1,5,8,9,7,6,6
128553,5,5,9,2,6,9,6,8,5,1
7247,7,0,0,0,7,0,4,2,1,7
7257,5,3,0,7,0,9,6,0,5,5
23554,8,6,7,2,7,5,1,1,9,0
27075,7,0,0,0,7,0,6,2,9,7
81619,0,7,2,4,2,1,0,3,4,4
10100,9,9,4,9,1,6,3,6,5,2
10099,8,6,7,2,9,5,1,1,9,0
6302,9,9,8,9,1,6,3,6,0,2
7106,0,7,2,4,2,1,0,3,4,4
10098,0,7,2,4,2,1,0,3,4,4
7105,4,4,3,5,3,3,5,4,8,3
7259,1,8,4,6,4,4,8,9,3,8
64061,8,6,7,2,9,5,1,1,9,0
23270,8,6,7,2,9,5,1,1,9,0
55720,7,0,0,0,7,0,4,2,1,7
90121,4,4,3,5,3,2,5,4,8,3
115939,0,7,2,4,2,1,0,3,4,4
7260,7,6,0,0,7,0,4,2,1,7
10078,0,7,2,4,2,1,0,3,4,4
7264,7,0,0,0,7,0,4,2,1,7
158427,0,7,2,4,2,1,0,3,4,4
146057,0,7,2,4,2,1,0,3,4,4
7265,0,7,2,4,2,1,0,3,4,4
54970,9,9,8,9,1,6,3,6,0,2
151613,7,6,2,0,7,1,1,2,9,7
55761,7,7,2,4,7,0,4,2,1,7
54902,0,7,2,4,2,1,0,3,4,4
79809,8,6,1,3,9,5,1,8,5,1
64927,8,6,7,2,9,5,1,1,9,0
83538,8,6,7,2,9,1,0,1,9,0
23331,1,3,4,7,4,4,7,9,3,8
7267,0,6,7,4,9,5,1,3,9,7
92104,7,6,7,0,7,5,4,2,9,7
150737,8,6,7,2,9,5,1,1,9,0
23548,6,9,8,9,1,6,3,6,0,2
9652,5,5,9,2,6,9,6,8,5,1
125488,0,7,2,4,2,1,0,3,4,4
91875,9,1,6,8,1,7,3,5,0,9
319089,8,6,1,3,9,5,1,8,9,1
123016,7,6,0,0,7,0,4,2,1,7
283237,0,7,2,4,2,1,0,3,4,4
7270,0,7,2,4,2,1,0,3,4,4
8458,1,8,3,6,4,2,7,9,2,8
9675,7,7,2,0,7,0,4,2,1,7
80185,8,0,0,0,7,0,1,2,9,0
7272,2,8,5,6,4,4,8,9,3,6
150465,8,6,7,2,9,5,1,1,1,0
25809,5,3,1,3,0,9,6,8,3,1
23170,5,5,9,7,6,9,7,8,5,1
26140,1,3,4,3,4,4,7,9,3,8
23093,7,0,2,4,7,0,0,2,9,4
79739,0,7,2,4,2,1,0,3,4,4
79183,8,5,9,2,6,5,1,1,9,0
7276,0,7,7,4,2,1,0,1,4,0
64595,0,7,2,4,2,1,0,3,4,4
94015,5,3,1,3,6,4,6,8,5,1
80727,8,6,7,0,9,5,1,1,9,7
7846,0,7,2,4,2,1,0,3,4,4
10376,1,8,4,7,4,4,7,9,3,8
84790,0,7,2,4,2,1,0,3,9,4
203068,7,0,0,0,0,0,4,2,1,7
7280,7,0,0,0,7,0,4,2,1,7
347733,7,0,0,0,0,0,4,2,9,7
10383,0,7,2,4,2,1,0,3,4,4
51174,5,0,7,0,7,0,6,2,9,5
7283,5,3,9,7,0,9,6,0,5,5
10844,7,0,0,0,7,0,4,2,1,7
10426,7,6,0,0,7,5,1,8,9,1
27229,0,7,2,4,2,1,0,3,4,4
114791,0,7,2,4,2,1,0,3,4,4
7284,7,0,2,0,7,0,4,2,9,4
55000,5,0,0,7,0,9,6,0,5,5
7289,7,0,0,0,7,0,4,2,1,7
56995,5,0,9,0,6,9,6,0,5,5
11334,5,3,4,7,4,9,6,0,5,5
7991,0,7,2,4,2,1,0,3,4,4
5756,0,7,2,4,2,1,0,3,4,4
11344,8,6,7,4,9,5,1,1,9,0
221830,8,6,7,2,9,5,1,1,9,0
57045,8,6,7,2,9,0,1,1,1,0
200081,7,6,0,0,7,0,4,8,9,1
167838,8,6,7,2,7,5,1,1,9,0
55787,0,7,2,4,2,1,0,3,4,4
7295,0,7,2,4,2,1,0,3,4,4
25828,5,3,1,3,9,5,1,8,5,1
51060,0,7,2,4,2,1,0,3,4,4
79770,5,5,9,3,6,0,4,8,1,1
57544,2,5,9,2,6,8,1,1,9,0
84817,5,3,1,3,0,9,6,8,5,1
10190,7,7,2,4,7,1,4,2,4,7
10628,4,4,3,5,3,3,5,4,8,3
9352,8,6,0,0,9,5,1,2,9,7
10907,0,7,2,4,2,1,0,3,4,4
7296,0,7,2,4,2,1,0,3,4,4
7298,0,7,2,4,2,1,0,3,4,4
127253,5,0,0,0,0,9,6,2,5,5
129450,0,7,2,4,2,1,0,3,4,4
11338,0,7,2,4,2,1,0,3,4,4
23350,0,7,2,4,2,1,0,3,4,4
55075,7,0,0,0,7,0,4,2,1,7
6675,5,3,4,7,0,9,6,0,5,5
7317,5,5,9,7,0,9,6,0,5,5
10054,8,5,9,2,6,5,1,8,5,1
9039,0,7,2,4,2,1,0,3,4,4
79876,6,4,3,5,3,2,5,4,7,3
7311,8,0,7,2,9,5,1,1,9,0
55236,0,7,2,4,2,1,0,3,4,4
10422,8,6,7,2,9,5,1,1,9,0
337867,7,6,0,0,7,0,4,2,1,7
51271,0,7,2,4,2,1,0,3,4,4
55833,7,0,0,0,7,0,4,2,1,7
9898,0,7,2,4,2,1,0,3,4,4
7314,0,7,2,4,2,1,0,3,4,4
23666,7,6,0,2,9,5,4,1,9,0
7316,0,7,7,4,2,1,0,1,4,4
7319,7,0,0,0,7,0,4,2,1,7
7320,0,7,2,4,2,1,0,3,4,4
11065,8,6,7,2,9,5,1,1,9,0
7321,0,7,2,4,2,1,0,3,4,4
7322,0,7,2,4,2,1,0,3,4,4
7323,0,7,2,4,2,1,0,3,4,4
7324,1,3,4,7,4,9,7,0,5,8
7325,0,7,2,4,2,1,0,3,4,4
10477,9,9,8,0,7,0,3,6,9,7
140739,1,3,4,7,4,9,6,0,3,8
7326,7,0,0,0,7,0,4,2,9,7
7327,8,6,7,2,9,5,1,1,9,0
7328,7,0,0,0,7,0,4,2,1,7
7329,5,0,7,2,9,5,1,8,9,1
51465,8,6,7,2,9,5,1,1,9,0
3093,8,6,1,3,9,5,1,8,9,1
7332,0,7,2,4,2,1,0,3,4,4
9246,0,6,2,4,2,1,0,3,9,4
9040,0,7,2,4,7,1,0,3,9,4
7334,8,6,7,2,9,1,0,1,9,0
63893,5,3,9,7,0,9,6,0,5,5
55585,0,7,2,4,2,1,0,3,4,4
92912,0,7,2,4,2,1,0,3,4,4
100134869,7,0,8,0,7,0,1,6,9,7
54926,7,0,0,0,7,0,4,2,1,7
29089,0,7,2,4,2,1,0,3,4,4
7336,7,0,0,0,7,0,4,2,9,7
55284,8,5,9,2,6,5,1,8,9,0
65264,0,7,2,4,2,1,0,3,4,4
7337,8,5,9,2,6,5,1,1,9,0
90025,5,0,0,3,7,0,6,2,5,5
9354,8,6,7,2,9,5,1,1,4,0
10277,7,7,2,4,2,1,0,2,4,7
56061,8,6,7,0,9,5,1,1,9,7
29914,9,0,0,0,7,0,1,2,0,0
5412,0,7,2,4,2,1,0,3,4,4
59286,9,9,8,9,1,6,3,6,0,2
84993,7,0,0,0,7,0,4,2,1,7
134510,7,0,7,2,9,5,1,1,9,7
29855,5,0,0,0,7,9,6,0,5,5
254048,7,0,0,0,7,0,4,2,1,7
7342,0,7,2,4,2,1,0,3,4,4
29979,0,7,2,4,2,1,0,3,4,4
29978,0,7,2,4,9,1,0,3,4,4
197131,8,6,7,3,9,5,1,1,9,0
23304,0,7,2,4,2,1,0,3,4,4
130507,1,8,4,7,4,9,7,9,3,8
23352,5,0,0,7,0,9,4,0,1,5
51366,8,6,2,2,7,5,1,2,9,7
55148,8,6,7,2,9,5,1,1,9,0
92181,7,0,9,0,7,0,4,2,9,7
7343,7,7,2,0,7,0,4,2,1,7
