,0,1,2,3,4,5,6,7,8,9
4234,13,53,67,18,34,18,27,70,38,61
751071,38,42,44,81,5,6,23,78,40,70
51603,47,75,57,5,14,1,1,52,12,59
196074,52,47,54,5,76,63,69,70,57,61
25895,34,18,17,27,45,56,65,49,65,32
79091,31,43,41,55,56,17,33,17,67,41
84190,62,40,10,15,59,86,70,27,44,6
399664,29,11,33,88,2,57,4,65,40,30
4238,62,38,10,69,27,29,14,84,41,11
126321,89,42,69,37,11,67,55,82,25,21
84641,5,40,6,33,20,84,72,31,44,5
84278,73,26,15,52,0,63,60,39,57,47
113655,24,54,82,9,52,14,59,45,7,23
84975,64,19,46,1,20,1,48,20,5,54
256471,54,32,74,76,45,71,76,59,50,72
84804,83,56,0,36,60,65,88,16,40,48
4247,66,36,5,81,40,7,26,55,25,9
4248,65,85,66,65,25,46,41,14,49,80
11320,61,0,5,79,47,54,26,63,56,21
11282,28,82,80,69,89,83,72,59,41,79
4249,89,42,69,56,11,22,43,10,17,86
4255,5,7,18,35,59,29,6,59,75,72
100507436,25,6,58,74,48,20,36,11,8,73
57553,82,11,43,38,46,47,69,15,57,61
85377,35,16,45,74,15,14,77,29,81,44
79778,66,0,44,79,47,6,23,54,47,46
286097,57,40,4,1,45,50,26,31,65,78
125170,46,89,53,14,42,33,66,35,55,37
54531,20,28,43,38,36,47,69,34,38,61
84895,81,67,40,72,89,76,14,84,6,11
60672,30,86,26,39,88,82,28,24,24,66
84864,39,26,31,56,39,85,5,20,57,86
50488,37,2,31,56,54,22,5,63,35,86
4285,52,34,59,70,17,28,45,87,72,19
407975,10,83,57,18,83,85,60,8,21,61
84981,16,50,15,35,89,29,74,25,76,10
4286,66,38,27,15,37,83,65,48,44,9
57591,34,50,17,35,45,84,21,31,10,25
54903,25,27,37,60,49,9,2,11,8,84
4302,67,9,9,81,39,35,30,63,58,50
25974,71,40,10,69,27,89,14,59,1,78
93380,34,19,62,23,40,84,48,19,79,10
4324,18,82,74,84,59,7,72,20,65,78
4313,61,42,56,7,11,54,43,54,56,21
253714,83,11,88,4,61,57,52,16,50,39
4330,21,37,32,17,48,33,42,46,43,14
84057,62,50,10,1,32,89,65,30,41,32
4335,16,11,5,4,43,18,74,80,50,32
81532,3,8,87,42,36,25,64,0,73,1
126308,20,8,28,23,18,56,69,6,4,54
79817,61,42,69,37,39,67,55,10,14,7
4337,36,12,4,27,62,24,74,20,78,72
27304,30,86,65,39,88,82,28,24,3,66
7841,82,4,46,23,2,78,34,34,5,26
79906,52,70,29,53,76,28,73,71,39,63
4343,56,18,88,52,55,86,48,49,40,30
26002,27,45,68,86,31,64,29,47,60,20
9526,81,24,40,72,89,89,14,84,6,43
84954,0,2,31,10,54,38,5,75,85,62
4355,74,8,28,30,55,13,64,19,0,56
4356,81,67,40,72,10,76,14,84,6,43
22808,57,53,27,81,37,50,6,88,38,6
55686,60,78,16,28,63,69,22,44,22,82
84245,39,2,11,56,54,85,5,86,35,34
55178,81,24,61,12,32,76,12,27,78,78
727957,37,19,62,72,10,83,6,84,6,61
140699,81,4,61,15,10,89,44,27,74,43
6182,26,75,36,87,14,6,26,55,12,21
51263,64,50,17,84,23,84,72,6,41,78
51373,6,66,24,44,4,59,39,76,15,46
51116,35,10,22,78,13,60,89,26,71,51
10335,22,49,87,44,83,41,60,22,73,48
55167,51,42,56,37,40,54,55,25,17,75
151507,62,22,67,76,89,56,12,69,70,6
4482,84,29,24,20,65,45,60,89,49,16
51734,63,37,21,60,65,55,2,57,49,52
4485,73,69,11,76,36,36,3,25,10,40
55154,64,24,1,1,32,10,14,41,10,43
9219,60,30,23,16,24,66,75,44,23,85
27085,67,4,62,47,44,85,58,9,52,26
123263,41,31,88,47,2,18,27,30,88,9
51537,89,4,56,62,39,67,55,1,17,34
113115,88,3,73,0,35,53,86,89,63,33
92170,71,7,10,27,23,10,74,59,78,6
26164,82,31,13,0,55,36,15,58,73,40
4522,10,26,43,52,75,25,3,15,38,61
441024,57,82,61,72,20,76,44,59,41,78
4524,21,5,48,2,85,2,29,85,29,17
10588,52,70,77,53,80,74,73,71,18,63
64779,84,87,24,59,30,75,36,64,68,81
4534,44,26,54,52,76,47,73,15,39,19
8776,57,40,6,27,20,56,70,80,75,27
54893,62,46,61,19,32,76,44,59,74,11
54545,66,42,17,81,59,67,43,55,25,21
64419,71,46,61,15,10,76,44,88,6,77
9108,6,61,63,36,29,59,81,18,82,83
25821,1,42,17,37,11,67,55,78,14,75
2475,81,67,61,84,27,76,12,84,74,43
9617,36,46,74,19,20,27,80,59,74,79
100463486,74,79,63,9,49,55,88,40,82,76
4552,44,0,5,7,47,6,58,78,58,59
92154,24,61,66,32,1,23,17,40,11,12
79594,38,19,43,23,0,4,48,25,5,34
347273,52,34,59,70,17,28,45,87,39,19
4595,22,60,43,68,41,63,37,58,4,61
89853,62,55,61,84,59,10,12,25,41,42
4597,36,38,56,48,37,78,70,34,58,47
4598,28,46,10,69,45,10,72,27,27,78
4084,55,85,68,31,85,2,53,47,60,20
83463,28,67,61,12,27,89,6,31,6,43
439921,44,38,27,54,89,71,4,48,5,25
4602,84,20,81,17,1,46,81,3,33,83
10514,83,22,17,4,57,71,52,49,79,30
4603,77,79,66,9,29,23,82,62,53,12
4605,26,75,5,87,14,18,46,55,47,59
26292,89,88,69,37,11,67,26,10,17,21
4610,38,68,87,38,44,63,15,8,37,29
4613,82,22,6,48,43,29,44,84,78,1
4615,64,22,17,76,59,71,4,30,38,10
4629,70,56,30,44,71,37,83,89,86,12
4621,8,88,9,86,11,64,53,34,14,34
4635,89,70,5,37,76,54,4,10,17,79
4638,83,60,33,46,75,63,34,86,73,71
80022,5,7,74,33,43,80,13,59,44,79
399687,19,27,21,65,30,23,41,40,11,46
80179,54,32,60,40,67,79,49,28,31,0
4642,82,4,6,23,46,56,4,25,27,61
4643,12,10,89,67,78,21,24,73,83,18
140469,53,41,23,16,63,11,75,42,22,67
58529,75,39,15,5,4,35,61,58,57,35
339344,56,88,9,35,18,67,27,82,14,75
7593,81,24,40,72,27,10,14,88,74,43
23138,44,82,62,12,32,29,80,31,65,5
29104,81,24,61,12,32,89,14,27,78,43
79903,47,75,70,25,14,31,48,52,12,59
27163,57,69,6,84,40,52,13,25,27,27
254827,81,24,40,72,32,29,14,84,74,43
4665,44,19,87,15,46,27,31,20,79,1
112939,27,45,9,86,31,64,53,47,34,20
138151,28,40,18,15,27,84,72,20,75,5
65220,70,21,14,65,30,15,36,64,33,87
133686,20,83,11,49,4,0,60,58,52,71
55191,9,11,12,81,34,65,16,4,12,70
4669,83,39,80,45,34,57,52,39,37,60
51172,7,47,28,46,55,26,15,0,0,26
203245,74,27,63,17,30,15,82,89,62,49
340719,5,12,72,76,67,5,65,50,44,5
140838,75,24,61,69,27,89,14,88,74,89
4674,73,69,28,30,0,13,64,8,37,1
266812,81,55,1,72,3,89,44,88,6,78
8775,27,88,68,31,39,64,55,23,34,20
63908,27,85,68,86,31,64,79,47,34,20
222236,73,49,87,42,7,83,3,32,53,58
79731,26,38,4,81,5,78,74,88,69,45
9,28,55,40,15,89,27,44,9,6,43
26151,83,60,49,45,58,57,31,43,40,60
256302,13,28,46,35,23,29,6,6,37,34
55672,80,56,24,58,65,0,9,49,53,4
100132406,73,73,36,33,39,71,64,34,17,1
200030,87,62,22,67,15,49,51,81,46,18
149013,81,24,61,72,10,89,14,84,6,43
25832,70,80,52,51,1,9,51,11,11,8
84224,34,68,57,23,7,7,69,69,10,0
400818,0,84,58,10,21,38,36,75,42,62
9918,35,89,58,89,21,61,40,35,42,55
23154,71,4,6,1,57,47,64,41,74,47
4690,13,82,10,12,27,52,72,1,78,27
57701,29,3,13,49,12,36,25,65,21,30
51517,42,10,71,8,28,60,24,73,36,3
56926,5,68,72,42,71,13,64,50,1,53
55706,40,79,32,60,1,75,2,89,86,2
54820,83,18,88,88,45,27,80,16,40,79
3340,25,27,14,43,64,9,88,3,68,73
91942,38,4,1,84,27,89,80,84,27,89
4703,20,31,43,30,73,63,60,58,57,71
54550,46,71,63,29,19,40,36,3,64,8
63941,28,82,51,15,89,71,74,27,76,89
5818,39,2,31,56,54,22,15,75,35,86
4734,32,49,78,61,0,0,38,76,73,34
4744,16,18,88,12,45,47,13,25,78,45
257194,10,31,28,49,18,47,4,70,38,10
79661,57,46,67,19,44,89,44,27,38,78
55247,81,67,40,72,10,76,14,84,6,43
341676,3,50,28,76,79,80,80,63,50,47
140609,4,67,61,72,6,76,14,88,6,43
284086,89,88,69,37,18,54,43,10,14,34
23306,69,6,79,6,74,49,18,46,81,68
100131211,8,53,83,1,57,85,69,32,4,29
10825,44,38,51,54,23,50,44,41,41,78
54492,37,55,10,1,43,47,70,19,10,10
23114,12,81,38,50,15,60,89,26,61,3
4772,44,19,62,38,23,80,65,20,52,47
4775,36,47,80,76,23,71,58,8,44,47
9603,57,50,27,19,23,29,65,6,75,54
4774,44,28,27,84,37,29,72,27,10,27
4782,62,24,10,84,20,78,14,41,10,54
4783,71,7,4,15,37,83,6,48,69,77
4791,37,24,61,72,3,83,44,80,58,6
4793,52,34,77,53,17,28,45,87,72,19
4794,28,82,1,72,20,89,80,88,27,77
64332,27,88,9,86,31,64,79,47,34,34
9054,57,73,85,38,7,35,31,70,20,56
4800,72,17,24,65,1,39,7,56,11,53
25791,54,32,60,40,67,7,76,28,70,0
4804,86,29,78,83,65,0,63,5,13,80
340527,83,11,17,88,61,57,31,16,40,6
4811,49,60,33,88,44,52,70,16,79,32
60491,83,60,33,45,61,57,52,16,76,60
4814,54,12,60,40,62,24,49,28,31,0
28512,41,2,31,68,0,63,5,86,21,48
7080,13,4,87,48,36,47,34,70,38,61
4825,57,69,67,47,79,86,4,15,79,47
54475,37,47,51,42,6,50,34,25,69,45
22871,30,33,26,39,88,12,47,24,24,7
54413,44,19,6,76,7,71,58,25,65,27
55655,39,2,31,56,54,22,5,75,35,86
79671,57,11,28,4,57,57,31,6,75,10
4828,65,49,68,68,31,87,79,47,34,20
283458,62,73,54,54,40,71,69,34,73,10
9111,5,39,15,35,18,27,61,34,73,25
64802,20,47,83,52,10,47,34,86,74,26
54981,9,50,57,38,46,72,44,63,20,24
10874,27,45,68,86,31,64,79,47,34,20
79050,30,86,65,39,88,82,54,24,24,66
25819,52,70,77,53,80,74,73,71,18,63
10392,37,55,83,54,7,50,58,8,50,9
79159,5,53,6,35,23,84,21,20,1,54
65083,33,57,71,82,77,21,11,83,66,65
23420,83,60,33,88,61,57,9,16,40,60
51491,8,36,10,62,47,7,43,78,14,45
4839,14,41,7,28,53,69,22,12,22,67
161424,26,0,44,7,14,18,23,55,47,39
115677,36,40,18,69,37,27,72,25,41,32
4851,44,19,54,62,6,52,43,41,52,25
4854,79,9,37,59,16,45,30,79,64,50
4855,24,13,39,3,68,8,17,33,7,23
4858,27,45,9,86,31,64,79,86,34,20
4861,44,50,17,48,79,29,31,20,65,43
4864,20,7,83,48,7,71,61,72,10,34
79716,54,32,72,54,27,29,46,31,69,0
261734,27,85,9,86,31,64,79,47,34,20
55666,70,37,37,41,49,20,41,22,49,14
10360,21,5,48,2,85,2,29,21,29,17
4882,25,6,52,9,9,30,83,3,49,2
10641,27,88,69,86,39,64,53,82,34,86
4885,28,18,17,84,45,78,12,16,41,32
23467,36,50,36,48,46,50,76,25,78,79
4852,22,58,0,68,83,15,37,22,33,80
4835,56,60,33,45,61,35,52,16,73,60
7376,75,47,43,47,18,13,60,86,5,61
10062,81,67,40,72,27,83,14,84,6,56
126382,83,18,62,45,61,50,9,16,40,25
3164,47,75,70,87,46,18,48,52,12,59
8013,18,12,72,40,62,7,70,50,31,0
340371,79,26,11,44,82,75,37,52,82,36
4899,64,67,62,72,10,89,12,41,74,43
80023,79,9,14,44,30,45,82,79,86,36
9378,36,82,51,76,59,56,58,41,44,11
9369,27,79,68,86,55,64,53,47,15,20
50814,20,31,43,24,41,85,69,86,87,71
4905,36,40,5,81,47,1,4,55,5,25
8439,61,42,56,62,5,88,43,10,58,75
26012,76,77,33,45,34,57,75,8,50,60
387338,6,52,29,46,76,15,88,18,87,36
55695,81,24,40,72,10,76,14,88,74,43
155400,26,40,6,15,27,52,65,88,41,77
51559,44,18,4,57,51,50,6,16,65,32
4908,62,24,10,76,27,83,13,69,75,54
4913,49,60,2,59,58,58,9,5,48,60
4916,57,11,12,18,60,65,23,8,76,70
4922,44,53,85,4,45,56,23,6,65,78
81788,8,73,80,87,7,4,26,34,58,34
170685,57,41,16,16,63,69,75,42,20,24
25961,22,49,50,64,64,59,81,14,64,29
390916,57,11,85,4,34,35,31,4,59,6
84304,73,8,28,47,44,84,64,69,79,35
11162,75,69,9,86,18,64,79,39,34,27
283927,39,88,69,56,11,22,55,82,35,86
254552,54,22,80,35,62,52,74,6,31,9
9253,73,50,67,15,2,27,80,31,76,10
23279,77,68,78,87,0,0,78,49,53,83
23511,83,60,49,44,75,37,71,89,48,36
23165,20,69,57,35,2,63,3,9,38,58
23225,52,34,77,70,17,28,45,87,39,19
129401,10,66,81,49,12,37,60,15,15,1
54830,38,31,36,5,79,85,3,70,37,61
4928,44,46,61,72,3,50,58,15,27,43
116150,37,73,36,12,34,1,1,6,37,32
91775,0,2,31,10,54,22,5,75,85,62
55916,57,73,12,81,51,35,23,78,50,54
57523,84,37,78,36,29,75,41,18,33,12
220323,37,47,10,72,7,47,12,72,38,58
84033,81,67,61,72,32,76,14,84,6,43
79629,22,45,0,68,36,26,37,62,64,80
100506658,86,17,50,36,16,39,7,18,32,36
4952,86,27,68,31,16,15,81,47,60,4
79701,88,87,73,49,35,53,86,14,21,49
11054,41,69,15,42,0,13,64,58,4,29
79627,38,75,87,52,60,35,3,15,21,61
11339,34,82,46,76,40,89,74,30,69,42
93145,62,69,54,38,6,50,70,20,74,10
56944,47,75,70,25,75,31,82,18,12,59
90271,5,32,72,54,62,24,76,28,31,0
115209,13,46,18,84,43,83,48,80,50,5
4983,1,88,36,87,40,6,26,20,25,21
23596,54,32,74,54,43,52,13,50,75,6
4998,51,42,6,48,37,52,13,55,58,77
5001,57,46,1,15,51,56,72,1,79,54
114879,22,29,0,24,0,37,82,89,88,16
114880,80,21,50,59,65,23,39,18,16,16
114881,27,73,9,86,31,64,79,47,73,20
127700,44,38,18,62,51,80,68,88,41,11
64172,54,32,60,40,62,24,46,28,31,0
734,44,50,1,84,27,29,6,30,27,27
202459,39,2,31,56,54,22,5,75,35,86
78990,73,26,15,30,36,13,68,69,4,34
220213,16,55,62,15,27,89,70,84,78,11
360227,81,67,40,72,10,76,14,84,6,43
55593,7,66,78,49,4,26,15,58,4,29
90268,66,36,5,79,5,84,58,30,1,27
5013,56,18,83,49,61,25,69,49,40,61
165140,16,28,27,19,27,52,72,27,65,77
339229,38,75,57,54,6,27,69,69,65,6
92106,13,67,61,84,27,29,14,9,6,89
54995,49,60,80,45,44,58,9,20,79,60
5028,49,11,13,88,43,57,52,15,79,60
5032,2,13,79,14,81,61,51,45,8,23
55214,29,3,13,0,12,36,86,86,79,40
10536,3,12,30,27,62,7,74,50,31,0
132430,21,5,48,2,50,2,29,13,29,17
140886,63,27,52,6,1,14,59,68,68,68
29763,18,32,60,40,67,24,46,20,31,72
400961,4,82,85,47,43,5,13,69,10,5
10298,29,3,13,0,12,36,25,65,79,40
57144,10,60,49,46,58,58,27,43,48,16
342979,30,33,65,39,72,82,54,24,3,66
255967,14,25,7,28,53,11,75,12,51,82
53354,54,12,51,40,62,7,76,28,31,0
55229,42,81,35,67,28,42,67,73,61,18
24145,13,55,10,69,44,80,48,6,27,42
196743,16,19,61,19,44,27,44,25,5,25
11044,42,62,82,11,68,8,32,33,83,37
124222,13,86,26,35,46,4,28,70,50,25
79957,73,47,83,23,44,63,34,58,52,1
85315,32,4,87,18,79,25,60,15,76,47
117583,23,59,65,39,88,82,28,24,3,66
50855,75,22,10,4,57,50,27,15,76,56
54625,88,52,73,44,4,53,86,65,82,30
54956,78,62,22,89,15,73,66,74,55,37
83666,72,17,79,9,1,39,7,57,86,88
55010,22,21,2,41,64,26,85,76,87,87
25973,22,56,88,18,30,41,85,49,53,81
29780,1,50,27,69,51,84,80,25,10,77
23178,26,42,44,57,45,27,65,78,56,78
5080,34,28,28,62,23,5,72,6,37,35
55872,85,39,15,84,57,4,69,8,37,58
64081,54,68,30,40,71,79,49,28,31,53
5089,76,41,7,16,53,72,22,12,20,24
80714,22,69,43,68,73,87,34,86,73,34
5091,71,50,36,48,37,86,70,27,74,9
84105,85,69,67,52,12,36,34,72,37,10
5097,1,42,4,87,6,1,26,80,76,45
57575,4,53,62,1,23,27,21,20,65,27
83259,10,26,43,38,55,47,61,70,73,61
57526,45,74,53,89,81,61,66,29,55,44
56144,71,46,6,76,89,27,68,9,76,77
56143,67,73,12,81,60,35,65,30,59,6
56142,74,52,63,36,65,40,85,22,68,46
9752,75,38,36,76,46,47,68,9,65,1
56124,49,18,57,88,61,57,9,16,40,32
56132,71,50,46,15,79,47,1,20,5,25
56129,27,85,68,86,31,64,79,47,34,20
56106,52,70,77,53,76,74,73,71,72,63
56109,80,60,33,83,65,75,39,40,87,4
56099,76,41,7,28,53,72,35,12,51,24
84759,20,69,15,12,79,86,68,32,5,56
63935,37,4,83,84,34,56,6,4,10,78
5106,24,13,39,29,74,14,77,33,81,23
399909,89,73,36,69,6,89,43,10,10,25
5118,57,77,85,48,53,72,4,12,20,24
5125,38,75,67,4,79,4,64,49,27,11
58488,46,6,82,6,19,19,59,68,7,68
9468,77,21,2,66,65,0,39,43,15,46
84306,79,61,21,59,1,75,8,79,15,76
10846,83,18,17,76,45,57,72,16,59,32
201626,6,66,81,45,82,46,41,62,82,46
5140,30,33,65,39,88,82,28,24,3,66
64146,74,61,11,5,29,0,61,86,53,29
5154,25,23,58,29,52,55,2,57,33,22
5157,13,40,17,84,46,25,4,32,76,5
10954,89,88,69,87,11,67,26,10,17,21
5164,73,73,87,1,18,63,69,34,47,61
5165,32,8,28,46,2,31,31,8,48,1
9124,83,60,49,49,2,58,9,43,48,60
27295,6,29,81,66,82,0,39,18,77,49
8572,8,11,4,57,51,35,12,55,65,79
54704,77,31,43,46,46,41,61,70,53,56
57546,9,69,67,81,60,1,48,8,5,61
10630,70,80,79,9,64,46,41,45,49,84
57107,54,12,30,40,71,7,61,28,73,53
57595,6,66,14,44,30,59,71,64,53,48
55825,51,55,80,35,6,88,1,9,56,35
57161,44,24,46,69,89,29,12,20,5,43
246330,20,60,49,49,75,58,3,52,48,48
10400,4,24,6,84,3,50,80,20,65,11
8863,65,45,2,13,73,87,63,62,85,46
8799,56,19,83,62,43,25,1,78,5,59
92960,44,12,72,40,62,7,76,28,70,0
5193,75,28,54,84,36,29,68,80,41,10
5194,28,24,40,72,27,89,14,84,41,11
5195,61,42,56,37,11,88,26,10,25,35
9409,85,49,2,65,83,26,63,0,85,87
5824,29,3,13,49,12,36,25,65,63,33
8504,60,78,23,28,63,11,22,44,51,85
5830,73,69,85,23,0,18,15,19,0,56
51555,29,3,73,20,35,53,86,65,63,33
5190,28,22,61,12,32,5,80,69,65,6
5191,68,44,84,77,80,60,19,66,81,31
5198,77,66,11,58,83,63,37,0,88,71
5208,81,46,10,72,27,76,14,84,6,11
5224,26,36,44,57,47,86,74,55,58,9
192111,21,5,48,2,50,2,29,21,29,17
93210,9,4,87,57,34,65,16,4,50,70
267002,10,56,30,64,71,25,60,0,48,53
5228,89,42,54,37,11,67,27,10,25,21
9489,1,0,44,79,5,6,55,54,56,21
221692,70,27,14,9,52,75,36,14,11,2
80012,82,73,54,23,46,47,58,34,5,86
26147,74,56,24,83,64,75,8,40,87,49
51533,56,19,61,56,57,1,13,34,38,86
5255,43,63,34,85,72,43,50,24,28,28
5256,28,46,62,62,23,10,72,25,41,89
5260,10,31,78,68,83,0,68,0,37,71
5261,51,36,44,62,5,54,43,54,17,75
22822,20,8,87,49,12,13,38,0,79,1
23612,40,20,58,32,86,33,41,89,64,13
23239,89,88,69,84,39,47,1,70,14,34
23035,13,32,74,54,67,7,74,59,69,11
493911,87,62,45,14,38,61,66,13,46,51
254295,77,56,2,46,41,46,85,14,16,49
55361,28,7,74,76,59,83,44,50,41,47
55300,89,42,69,37,11,67,4,10,14,21
196500,71,11,67,4,3,4,68,25,44,39
9463,80,61,63,83,58,39,39,43,48,60
55367,73,26,54,52,18,27,27,86,0,61
9780,81,67,61,72,27,76,14,88,6,43
80119,5,50,17,76,23,50,72,1,41,79
5277,6,27,21,20,25,23,7,14,68,49
9488,64,24,1,72,10,76,80,84,75,89
23556,19,61,32,17,25,75,2,45,33,12
84720,40,58,29,41,80,74,0,66,18,73
9091,71,7,27,48,32,83,12,27,74,89
55650,75,69,85,52,40,35,31,8,38,47
284098,8,82,27,54,32,56,72,27,70,5
120379,62,67,5,48,59,89,44,27,6,77
5287,17,76,20,21,15,60,11,26,36,18
5291,20,41,85,69,53,72,31,12,5,56
30849,16,24,62,48,27,50,44,27,44,42
29990,11,65,82,67,28,60,89,81,81,18
5292,66,82,62,81,43,27,26,78,75,54
415116,18,38,4,27,67,56,46,55,69,6
728758,20,69,28,23,18,80,31,39,1,47
65018,67,9,51,54,23,7,30,9,73,50
54984,56,18,88,81,3,35,27,9,59,39
5305,2,23,3,17,50,20,77,46,62,14
79837,54,32,72,27,67,7,49,50,69,0
8395,16,12,51,54,32,7,70,20,70,9
23396,7,60,2,68,83,41,63,22,64,71
138429,36,82,1,35,59,52,72,31,69,89
51268,71,46,27,37,39,84,43,34,14,11
26207,34,50,18,69,27,10,44,27,65,78
9600,81,24,40,72,10,76,14,84,6,43
83394,36,53,67,12,43,71,4,19,50,78
5310,4,22,61,48,32,29,44,27,6,78
91461,9,73,12,18,34,65,61,8,5,48
9088,81,46,61,19,40,52,14,31,27,54
29941,69,76,82,67,74,19,59,81,7,64
23659,8,19,46,87,6,27,65,63,58,79
11145,20,60,67,24,83,58,48,8,5,47
5325,87,80,45,9,52,73,77,45,49,8
5326,28,38,6,84,43,89,12,25,41,78
5329,54,32,72,27,62,79,49,31,70,0
79887,35,87,53,41,85,33,29,21,68,2
196463,28,38,1,15,27,89,44,27,27,89
5330,59,62,3,11,28,49,19,74,71,64
5331,86,60,78,30,75,41,15,58,48,16
113026,74,61,14,18,30,0,88,76,33,46
55344,67,26,54,4,79,35,15,8,4,26
5338,53,39,7,42,2,50,31,12,20,56
5339,19,20,21,36,29,20,8,11,68,87
144100,36,42,27,62,46,27,72,34,44,42
58473,47,75,70,25,2,86,48,52,12,59
79666,62,19,17,23,32,10,80,69,27,42
26030,20,31,43,68,55,63,3,72,4,71
25894,20,56,54,5,0,0,34,72,0,61
57449,89,88,9,38,39,67,12,82,14,34
57475,16,40,74,12,20,10,13,27,78,6
79990,56,26,43,47,79,4,60,70,4,26
440456,7,2,43,18,54,85,5,75,57,62
23207,26,42,18,57,5,6,21,54,25,9
389072,57,28,46,84,32,83,74,32,76,25
80301,35,89,22,14,9,49,51,13,46,44
440503,22,45,0,13,36,87,37,22,85,48
5347,64,28,6,48,10,47,12,25,78,11
1263,12,10,38,8,28,42,24,53,83,18
10733,56,11,12,44,60,35,16,4,50,39
8985,81,67,40,12,10,10,13,84,6,43
403313,44,55,10,62,89,29,6,69,58,78
5357,83,11,33,45,61,57,52,16,40,60
5359,28,67,40,12,10,83,70,84,74,43
55558,62,28,27,76,43,56,12,32,75,5
23654,65,45,68,86,31,64,53,47,34,20
23129,52,70,29,53,11,85,73,71,53,63
5366,27,85,9,86,31,64,79,47,34,20
83449,38,73,5,4,39,83,4,20,52,5
5371,83,11,33,0,12,36,25,65,59,40
23203,49,60,33,45,61,57,9,16,13,60
5379,20,47,0,18,36,18,64,70,57,61
4860,20,39,67,42,2,47,48,69,37,89
57104,7,53,15,47,46,18,31,70,20,10
80339,36,77,1,48,23,5,58,41,65,89
10908,30,59,26,39,88,82,54,24,28,66
25886,16,46,40,72,89,76,14,1,41,43
50512,81,67,40,72,10,76,14,84,6,43
23509,57,50,10,12,20,89,44,1,44,89
23649,77,61,50,65,41,46,63,14,11,83
5424,21,5,82,29,50,2,51,85,29,17
5426,85,77,49,30,2,63,52,39,4,47
5427,29,3,73,20,12,36,25,65,63,33
5428,73,19,36,35,18,71,58,15,73,42
11232,57,38,62,76,46,4,65,69,70,79
5429,64,36,67,69,37,1,4,69,76,78
27343,88,83,73,0,35,53,86,65,64,40
27434,5,40,18,12,6,10,72,30,1,42
10721,72,71,21,25,16,55,39,40,48,52
25885,70,87,50,65,64,59,85,22,64,83
84172,10,47,9,58,4,58,60,86,4,81
64425,66,36,5,81,47,50,16,78,58,25
548644,16,24,18,69,37,89,13,80,41,78
10622,82,47,83,38,7,27,15,20,76,47
51728,37,28,57,81,79,50,72,25,14,42
5442,75,19,70,23,44,47,80,52,12,59
55624,31,34,59,70,69,44,45,87,72,19
84892,9,77,12,38,34,72,16,12,51,24
84197,81,24,40,69,10,76,14,84,6,43
29954,27,45,9,86,31,45,79,47,34,20
22932,54,32,74,76,67,7,46,28,31,0
10940,66,0,44,79,5,6,4,54,52,47
64091,73,82,6,23,3,29,58,20,10,10
64208,84,27,32,36,25,23,83,23,86,83
64840,3,68,30,49,71,37,78,0,9,53
25913,17,81,71,75,66,42,24,38,71,65
25845,52,70,77,53,76,28,73,71,39,63
56342,4,28,6,35,3,89,13,1,6,45
5465,55,85,32,31,49,40,2,14,86,2
5467,57,4,62,12,57,47,69,63,38,30
60490,73,53,46,47,34,80,21,6,1,56
8497,83,18,88,57,45,78,65,16,40,32
10105,57,19,57,5,7,25,1,41,79,25
9677,49,60,49,49,58,41,9,43,48,60
5493,86,83,29,66,55,37,37,86,77,71
8493,27,83,9,31,31,64,53,47,60,20
22843,3,68,30,42,71,79,78,5,9,53
9647,74,31,66,44,71,79,61,58,9,53
57460,73,8,46,23,18,86,65,39,73,1
4660,44,75,54,52,3,18,4,52,52,10
54776,16,24,61,69,23,56,44,31,41,6
23368,20,26,46,23,18,29,27,34,88,1
10848,62,55,17,35,44,10,44,16,20,1
100507617,64,38,61,15,20,29,44,31,41,42
81706,16,38,17,19,32,5,44,27,65,78
84988,31,43,41,55,69,17,33,17,67,41
170954,25,14,58,17,48,14,36,3,62,2
5502,70,80,58,43,48,9,36,11,8,22
151242,62,11,5,57,6,1,13,78,56,25
9858,44,32,51,40,62,56,74,1,31,72
284352,66,0,44,7,5,6,23,54,25,21
5507,29,8,13,0,12,36,25,32,79,30
90673,65,20,68,31,49,26,71,22,77,4
89801,41,75,11,24,58,63,4,64,47,48
84687,26,22,46,48,57,78,72,48,78,11
5533,0,2,58,10,21,38,8,75,42,62
57718,9,66,54,18,18,25,15,72,4,26
23082,26,53,5,57,34,50,65,78,59,70
9374,1,28,6,69,51,84,70,10,56,75
80148,31,43,59,77,69,44,0,51,26,41
54896,52,34,77,70,17,28,45,71,39,19
84279,2,71,79,17,52,15,17,46,49,13
56981,76,39,85,35,79,72,34,12,51,24
63977,16,67,40,72,27,76,14,88,74,43
11107,5,12,74,40,62,24,74,28,65,0
10650,1,39,36,87,11,25,1,63,76,27
57580,67,34,61,12,17,47,45,87,38,19
80243,4,55,61,48,59,52,70,27,78,25
166336,2,54,82,6,19,20,18,33,81,23
5558,37,11,67,38,2,86,16,4,50,32
201973,75,53,46,38,46,47,48,72,37,1
5562,22,58,63,32,64,23,81,23,11,2
5564,13,38,10,62,37,84,44,80,65,45
51422,14,30,23,16,63,11,35,44,23,82
5575,18,28,74,54,3,7,76,6,70,72
5578,1,42,56,37,5,88,43,10,14,75
5579,81,46,10,54,20,5,76,48,75,89
5580,9,73,12,38,34,35,69,8,59,39
112464,67,73,80,62,6,85,26,15,58,6
5581,25,58,0,66,48,26,63,64,77,46
5588,72,71,21,25,49,9,7,64,16,52
