,0,1,2,3,4,5,6,7,8,9
4255,0,6,6,5,4,7,0,2,7,5
100507436,3,5,0,3,0,0,9,0,2,9
57553,4,3,2,2,9,8,1,6,1,1
85377,3,5,0,3,0,0,9,0,2,9
79778,5,6,4,5,1,7,0,3,7,8
286097,0,1,9,7,4,4,0,1,4,0
125170,3,5,0,3,0,0,9,0,2,9
54531,2,8,1,1,3,9,8,9,0,7
84895,3,5,0,3,0,0,9,0,2,9
60672,6,6,9,0,8,7,3,8,7,8
84864,6,6,6,5,7,7,3,2,7,5
50488,2,9,1,8,3,9,6,9,9,7
4285,3,5,0,3,0,0,9,0,2,9
407975,3,5,0,3,0,0,9,0,2,9
84981,6,6,6,0,8,7,3,8,7,8
57591,7,4,7,1,6,4,2,8,4,2
54903,3,5,0,3,0,0,9,0,2,9
4302,2,8,1,8,3,9,6,9,1,7
166785,8,2,3,4,2,6,5,5,3,4
25974,6,5,0,3,7,0,9,2,7,5
93380,3,5,0,3,0,0,0,1,2,9
4324,7,4,7,1,6,4,2,8,4,2
4313,0,1,9,7,4,3,0,1,4,0
253714,0,1,9,7,4,3,0,1,4,0
4330,5,6,4,5,1,7,3,3,4,0
84057,8,9,3,8,3,6,6,5,9,4
4335,0,1,9,7,4,3,0,1,7,0
81532,3,5,0,3,0,0,9,0,2,9
126308,9,0,5,6,5,1,7,4,6,6
79817,0,1,9,7,8,3,8,8,4,0
27304,7,4,7,7,6,4,0,8,4,0
7841,7,4,7,7,6,4,8,8,0,2
10934,3,5,0,3,0,0,9,0,2,9
79906,3,5,0,3,0,0,9,0,2,9
283385,6,6,6,5,7,7,3,2,7,5
4343,3,5,0,3,0,0,9,0,2,9
26002,7,4,7,1,6,4,2,8,8,2
9526,6,6,6,7,7,7,0,2,7,5
84954,0,5,9,3,4,3,0,1,2,0
4355,2,8,1,8,6,9,6,9,8,7
4356,7,4,7,1,6,4,2,8,4,2
255027,7,1,7,7,6,4,8,8,4,2
22808,3,5,0,3,0,0,9,0,2,9
55686,7,4,7,1,6,4,2,2,4,2
84245,3,5,0,3,0,0,9,0,2,9
55178,2,8,1,8,3,9,6,9,8,7
727957,5,6,4,5,1,7,3,3,7,8
140699,0,1,9,7,4,3,0,1,4,0
6182,7,4,7,7,6,4,2,8,0,2
51263,7,8,7,1,6,4,2,8,8,2
51373,0,1,9,7,4,3,0,1,7,0
51116,7,4,7,1,6,4,8,8,4,8
10335,3,5,0,3,0,0,9,0,2,9
55167,0,4,9,7,4,3,8,8,0,2
151507,6,6,6,5,7,7,3,2,0,5
4482,0,1,9,7,4,3,0,1,4,0
51734,6,6,6,5,7,7,3,2,7,5
4485,6,4,7,5,7,7,8,2,0,5
55154,6,6,6,5,7,7,3,2,7,5
9219,3,5,0,3,0,0,9,0,2,9
27085,7,8,1,1,6,2,8,8,1,2
123263,0,1,9,7,4,3,2,1,4,0
51537,3,5,0,3,0,0,9,0,2,9
113115,7,8,1,1,6,2,6,9,1,7
92170,0,1,9,7,4,3,0,1,7,0
26164,6,6,6,5,7,7,0,2,7,5
4522,8,7,5,4,5,5,7,4,3,6
441024,6,6,6,7,4,7,3,1,4,0
4524,6,5,0,3,0,0,9,0,4,5
10588,3,5,0,3,0,0,9,0,2,9
64779,3,5,0,3,0,0,9,0,2,9
4534,3,5,0,3,0,0,9,0,2,9
8776,6,6,6,5,7,7,3,2,7,5
54893,3,5,0,3,0,0,9,0,2,9
54545,5,6,4,5,1,7,3,3,4,0
64419,0,1,9,7,4,3,0,1,4,0
9108,6,6,6,5,7,7,3,2,7,5
25821,3,5,0,3,0,0,9,0,2,9
2475,3,5,0,3,0,0,0,0,4,0
9617,1,3,8,9,9,8,4,7,7,3
4552,6,6,6,5,7,7,0,2,7,5
92154,5,4,4,5,1,4,2,3,1,2
79594,7,4,7,1,6,4,2,8,1,2
347273,0,1,9,0,8,3,8,8,4,8
4595,2,9,3,8,3,5,5,9,5,4
89853,3,6,6,3,7,0,3,2,2,5
4597,3,5,0,3,0,0,9,0,2,9
4598,0,1,9,7,4,3,0,1,7,0
4084,0,1,9,7,4,3,0,1,7,0
83463,3,5,6,3,4,0,0,1,7,0
439921,3,5,0,3,7,0,9,2,7,5
4602,7,4,7,1,6,4,8,8,1,2
10514,7,4,7,1,6,4,8,8,8,2
4603,0,1,9,7,4,3,0,1,2,0
4605,8,2,3,8,3,6,5,5,9,4
26292,3,1,9,7,4,3,0,1,4,0
4610,3,5,0,3,0,0,9,0,2,9
4613,6,6,6,0,7,7,3,2,7,5
4615,5,8,4,1,1,2,6,3,8,7
4629,3,5,0,3,0,0,9,0,2,9
4638,0,4,9,7,4,4,2,1,4,2
80022,3,5,0,3,0,0,9,0,2,9
23026,1,3,8,9,9,8,4,7,7,3
399687,3,5,0,3,0,0,9,0,2,9
80179,1,3,8,9,9,8,4,7,1,3
4642,0,6,9,5,4,7,3,2,7,0
4643,3,5,9,3,0,0,0,1,2,9
140469,2,8,1,8,2,9,6,9,5,4
58529,3,5,0,3,0,0,9,0,2,9
7593,7,8,1,1,6,9,8,9,1,7
23138,5,4,4,5,1,4,2,3,8,2
29104,6,6,6,0,8,7,3,1,7,8
79903,6,6,6,5,7,7,3,2,7,5
254827,6,6,6,5,7,7,3,2,7,5
4665,6,6,6,5,7,7,3,2,7,5
64859,0,1,9,7,4,3,0,1,7,0
23148,5,4,4,1,1,4,2,3,1,8
112939,7,4,7,1,6,4,8,8,4,2
138151,0,1,9,7,4,3,0,1,4,0
65220,6,6,6,0,8,7,3,2,7,8
133686,0,1,9,7,4,3,0,1,7,0
55191,3,5,0,3,0,0,9,0,2,9
4669,6,6,6,5,7,7,0,1,4,0
51172,6,6,6,5,7,7,3,2,7,5
203245,3,5,0,3,0,0,9,0,2,9
340719,6,6,6,3,7,0,3,2,7,9
140838,3,5,0,3,0,0,9,0,2,9
4674,3,5,0,3,7,0,9,2,2,5
266812,3,5,0,3,0,0,9,0,2,9
8775,3,5,0,3,0,0,9,0,2,9
63908,0,1,9,7,4,3,0,1,7,0
222236,5,6,4,5,7,7,3,3,7,5
79731,0,1,9,7,4,3,0,1,7,0
9,7,4,7,0,8,4,8,8,4,8
339983,7,4,7,1,6,4,8,8,4,2
26151,3,5,0,3,0,0,9,0,2,9
256302,0,1,9,0,8,3,3,8,7,8
55672,0,1,9,3,4,0,0,1,7,0
100132406,7,8,5,0,8,1,8,3,0,2
200030,6,6,6,5,7,7,3,2,7,5
149013,3,5,0,3,0,0,9,0,2,9
25832,3,5,0,3,0,0,9,0,2,9
84224,6,6,6,3,0,0,3,2,7,5
400818,8,7,3,4,2,5,5,5,3,4
4685,7,4,7,1,6,9,8,9,8,7
9918,0,4,9,7,4,4,2,8,4,2
23154,2,9,1,8,3,2,6,9,9,7
4690,3,5,0,3,0,0,9,0,2,9
57701,7,4,7,1,6,4,8,8,8,2
51517,7,4,7,0,8,4,8,8,0,2
56926,0,1,9,7,4,3,2,1,4,0
55706,0,1,9,7,4,3,0,1,7,0
54820,7,4,7,7,6,4,0,1,4,2
79625,3,5,0,3,0,0,9,0,2,9
57447,0,1,6,7,4,3,0,1,7,0
3340,5,6,4,5,1,7,8,3,4,8
91942,3,5,0,3,0,0,9,0,2,9
4703,3,5,0,3,0,0,9,0,2,9
54550,2,8,1,8,3,2,6,9,9,7
63941,0,1,9,7,4,3,0,1,7,0
5818,3,5,0,5,0,0,0,0,2,9
4734,3,5,0,3,0,0,9,0,2,9
4744,7,4,7,1,6,4,2,8,8,2
257194,0,1,7,7,4,4,0,1,4,0
79661,0,1,7,7,6,4,0,1,4,0
55247,3,5,0,3,0,0,9,0,2,9
341676,3,5,0,3,0,0,9,0,2,5
140609,6,6,6,5,7,7,8,2,0,5
284086,0,4,7,7,4,3,0,1,4,0
23306,3,5,0,3,0,0,9,0,2,9
100131211,0,6,9,5,4,7,0,1,7,0
10825,0,6,9,7,4,3,0,1,7,0
54492,3,5,0,3,0,0,9,0,2,9
23114,2,8,1,1,3,9,6,9,8,7
4775,3,5,0,3,0,0,9,0,2,9
9603,6,6,6,5,7,7,3,2,7,5
4774,7,4,7,1,6,4,2,8,1,2
4781,7,4,7,1,6,4,2,8,1,8
4782,3,5,0,3,0,0,9,0,2,9
4783,3,5,0,3,0,0,9,0,2,9
4791,2,9,1,8,3,2,6,9,5,7
4793,3,5,0,3,0,0,9,0,2,9
4794,2,8,1,8,3,9,6,9,8,7
64332,0,1,9,7,4,3,0,1,2,0
9054,5,8,4,8,3,2,6,3,8,7
4800,8,7,3,4,2,5,5,5,5,4
25791,3,5,0,3,4,0,9,0,2,9
4804,3,5,0,3,0,0,9,0,2,9
340527,0,6,9,5,4,7,3,1,4,0
4811,0,1,9,7,4,3,0,1,4,0
60491,0,1,9,7,4,3,0,1,2,0
4814,7,4,9,7,6,4,2,8,4,2
28512,2,9,3,8,3,9,6,9,5,7
7080,6,6,6,5,7,7,3,2,7,5
4825,6,6,6,0,7,7,3,2,7,8
54475,0,6,9,7,4,7,0,1,7,0
22871,6,6,6,5,7,7,3,2,7,5
54413,5,4,4,5,1,4,3,3,4,8
55655,7,4,7,1,6,4,2,8,1,2
79671,5,6,6,5,7,7,3,2,4,5
4828,2,8,1,8,3,2,6,9,9,7
283458,6,6,6,5,7,7,3,2,7,5
64802,0,1,9,7,4,3,0,1,7,0
54981,3,5,0,3,0,0,9,0,2,9
10874,0,1,9,7,4,3,0,1,7,0
4837,3,5,0,3,0,0,0,0,2,9
79050,3,6,6,3,0,0,9,1,7,9
10392,7,4,7,1,6,4,2,8,1,2
79159,6,6,6,7,4,7,0,1,7,5
65083,0,1,7,7,4,3,8,8,0,0
23420,3,5,0,3,0,0,9,0,2,9
51491,0,1,9,7,4,3,0,1,7,0
4839,7,8,1,1,3,2,8,9,8,7
161424,0,1,9,7,4,3,2,1,4,0
115677,7,8,7,1,8,1,8,8,0,8
4851,6,6,6,5,7,7,3,2,7,5
4854,7,9,1,1,6,2,8,9,8,7
4855,6,6,6,5,7,7,3,2,7,5
4858,7,4,7,0,8,4,8,8,0,8
4864,3,5,0,3,0,0,9,0,2,9
79716,7,8,1,1,3,9,6,9,8,2
261734,3,5,0,3,0,0,9,0,2,9
55666,7,4,7,1,6,4,8,8,0,2
10360,0,1,9,7,4,3,0,1,7,0
4882,7,4,7,1,8,1,8,8,0,2
10641,3,5,0,3,0,0,9,0,2,9
4885,6,6,6,5,7,7,3,2,7,5
23467,3,5,0,3,7,0,9,2,2,5
4852,3,5,0,3,0,0,9,0,2,9
4886,2,2,1,8,3,9,6,9,1,7
4835,3,5,0,3,0,0,9,0,2,9
7376,3,5,0,3,0,0,9,0,2,9
10062,3,5,0,3,0,0,9,0,2,9
126382,9,0,5,6,5,1,7,4,6,6
3164,7,4,7,5,6,4,2,2,4,2
8013,0,1,9,7,4,3,2,1,4,0
2494,6,6,6,0,8,7,3,8,0,8
340371,3,5,0,3,0,0,9,0,2,9
4899,6,6,6,0,8,7,3,8,7,8
4900,0,1,9,7,4,3,0,1,2,0
80023,8,2,3,4,2,6,5,5,9,4
9379,0,4,7,5,8,7,2,8,4,0
9369,1,3,8,9,9,8,4,7,4,3
50814,6,6,6,7,4,7,0,1,4,0
4905,1,3,8,9,9,8,4,7,7,3
8439,0,1,9,7,4,3,0,1,0,0
26012,3,5,0,3,0,0,9,0,2,9
387338,5,4,4,1,1,4,2,8,1,2
55695,0,6,9,5,4,7,3,1,4,0
155400,6,6,4,5,1,7,3,3,0,8
4908,3,5,0,3,0,0,9,0,2,9
4913,3,5,0,3,0,0,9,0,2,9
59277,6,6,6,5,7,7,0,2,7,5
4915,2,2,1,8,3,2,6,9,5,7
4916,6,6,6,5,7,7,3,2,7,5
4922,3,5,0,3,0,0,9,0,2,9
81788,0,1,9,7,4,3,0,1,7,0
170685,2,8,1,8,3,2,6,9,5,7
25961,3,5,0,3,0,0,9,0,2,9
390916,0,1,9,7,4,3,0,1,7,0
84304,3,5,0,3,0,0,9,0,2,9
11162,3,5,0,3,0,0,9,0,2,9
283927,7,4,7,1,6,4,2,8,8,2
254552,7,4,1,1,1,9,6,3,8,2
9253,3,5,0,3,7,0,9,2,7,5
23279,6,6,6,5,7,7,3,2,7,5
23511,3,5,0,3,0,0,9,0,2,9
23165,3,5,0,3,0,0,9,0,2,9
23225,3,5,0,3,0,0,9,0,2,9
129401,3,5,0,3,0,0,9,0,2,9
54830,6,6,6,3,0,7,3,1,7,0
4928,3,5,0,3,0,0,9,0,2,9
116150,3,5,0,3,0,0,9,0,2,9
91775,0,1,9,7,4,3,0,1,7,0
11247,7,4,7,0,8,4,8,8,4,8
55916,6,6,6,0,8,7,3,8,7,8
57523,3,5,0,3,0,0,9,0,2,9
84033,0,4,7,1,6,4,2,1,4,2
79629,6,6,6,5,7,7,3,2,7,8
100506658,0,6,9,5,4,7,0,1,7,0
4952,3,5,0,3,0,0,9,0,2,9
440836,3,5,0,3,0,0,9,0,2,9
79701,5,8,4,1,1,2,2,3,1,2
11054,5,6,4,5,1,7,3,3,0,2
79627,0,1,9,7,4,3,0,1,4,2
11339,0,4,9,7,4,4,0,1,4,0
25903,0,1,9,7,4,3,0,1,2,0
56944,7,4,7,1,6,4,2,8,4,2
90271,1,3,8,9,9,8,4,7,7,3
115209,3,5,0,3,0,0,9,0,2,9
4983,0,6,6,0,8,7,3,3,7,8
23596,3,5,0,3,0,0,9,2,7,5
4998,5,6,4,5,1,7,2,3,0,8
5001,3,5,0,3,0,0,9,0,2,9
114879,6,6,6,5,7,7,3,2,7,5
114880,7,4,7,1,6,4,2,8,8,2
114881,6,6,6,5,7,7,3,2,7,5
127700,2,2,3,4,2,2,5,5,5,4
64172,0,1,9,7,4,3,0,1,7,0
734,6,6,6,0,7,7,3,1,7,8
202459,0,6,9,5,4,7,0,1,7,0
78990,2,8,1,8,3,9,6,9,8,7
220213,7,4,7,1,6,4,8,8,1,2
360227,3,5,0,3,0,0,9,0,2,9
55593,0,6,9,5,7,7,3,2,4,0
90268,3,5,0,3,0,0,9,0,2,9
5013,0,1,7,7,4,4,2,1,4,0
339229,3,5,0,3,0,0,9,0,2,9
92106,3,5,0,3,0,0,9,0,2,9
54995,3,5,0,3,0,0,9,0,2,9
5028,3,5,0,3,0,0,9,0,2,9
5032,0,1,7,7,8,3,8,1,4,0
55214,0,1,7,7,4,4,0,1,4,0
10536,6,6,6,5,7,7,3,2,7,5
132430,3,5,6,3,4,0,3,1,7,0
140886,0,1,9,5,4,0,0,1,2,0
29763,5,8,1,8,1,2,6,3,8,7
400961,6,6,4,0,8,7,3,3,7,8
10298,0,6,9,7,4,3,0,1,4,5
57144,3,5,0,3,0,0,9,0,2,9
56924,7,4,7,1,6,4,8,8,0,2
342979,0,4,7,7,6,4,0,1,4,0
255967,6,5,6,3,7,0,9,2,7,5
53354,6,6,6,5,7,7,3,2,7,5
55229,1,6,8,9,9,7,4,7,7,3
24145,7,8,1,8,3,9,6,9,1,7
196743,6,6,6,0,8,7,3,8,7,8
11044,9,0,5,6,5,1,7,4,6,6
124222,9,0,5,6,5,1,7,4,6,6
79957,7,4,7,1,6,4,2,8,8,2
85315,2,2,3,4,3,6,6,9,9,4
117583,6,6,6,5,7,7,3,2,7,5
50855,6,6,6,5,7,7,3,2,7,5
5071,3,5,0,3,0,0,9,0,2,9
54625,3,5,0,3,0,0,9,0,2,9
54956,5,4,4,1,1,4,2,3,1,2
83666,0,1,6,7,4,7,0,1,4,0
55010,0,6,6,5,7,7,0,2,7,5
25973,0,1,9,7,4,3,0,1,7,0
29780,1,3,8,9,9,8,4,7,0,3
23178,6,5,6,3,7,0,9,2,7,5
5080,7,4,7,5,6,4,2,8,0,2
55872,0,1,9,7,4,3,0,1,4,0
64081,8,7,3,4,2,6,5,5,3,4
5089,3,5,0,3,0,0,9,0,2,9
80714,6,6,6,0,8,7,3,8,7,8
84105,3,5,0,3,0,0,9,0,2,9
57575,3,5,0,3,0,0,0,0,2,9
83259,0,1,9,7,4,4,0,8,4,0
27253,0,1,7,7,4,4,8,8,4,0
57526,3,5,0,3,0,0,9,0,2,9
56144,0,5,0,3,0,0,0,0,2,9
56142,0,1,9,7,4,3,0,1,4,0
9752,3,5,0,3,0,0,9,0,2,9
56124,6,5,0,3,7,0,9,2,2,5
56123,7,4,7,1,6,4,2,8,1,2
56132,0,1,9,7,4,3,0,1,4,0
56129,0,1,9,7,4,3,0,1,4,0
56106,0,1,9,7,4,3,0,1,4,0
56109,6,6,6,5,7,7,3,2,7,5
56099,7,4,7,1,6,4,2,8,1,2
5098,7,8,1,1,6,9,6,8,1,7
84759,3,5,0,3,0,0,9,0,2,9
63935,0,4,9,7,6,4,0,1,4,2
5106,0,6,6,5,7,7,0,2,7,5
5118,2,2,1,8,3,9,7,3,9,7
54760,0,1,9,7,4,3,0,1,4,0
5125,7,8,7,1,6,4,8,8,8,2
58488,5,4,4,1,1,4,8,3,8,2
84306,7,1,7,7,6,4,2,8,4,2
10846,3,5,0,3,0,0,9,0,2,9
201626,3,5,0,3,0,0,9,0,2,9
5137,8,7,3,4,2,5,5,5,3,4
5140,0,1,9,7,4,3,0,1,2,9
5143,0,1,9,7,4,3,0,1,7,0
64146,0,6,7,5,6,7,3,2,0,0
5154,6,6,6,3,7,0,9,2,7,5
5157,2,8,1,1,3,2,6,9,8,7
10954,0,1,9,7,4,3,0,1,7,0
5164,2,8,1,8,3,9,6,9,9,7
5165,7,8,1,1,6,9,8,8,8,7
9124,6,6,6,5,7,7,3,2,7,5
27295,3,5,0,3,0,0,9,0,2,9
8572,0,1,9,7,4,3,0,1,7,0
54704,3,5,0,3,0,0,9,0,2,9
57546,6,5,6,3,7,0,9,2,2,5
10630,5,6,4,5,1,7,3,3,4,5
57107,0,4,9,7,4,4,2,1,4,0
57595,3,6,6,5,0,0,9,2,2,9
55825,6,6,6,5,7,7,0,2,4,5
57161,7,4,7,1,6,4,8,8,0,2
246330,0,6,9,5,4,7,3,1,7,8
10400,3,5,0,3,0,0,9,0,2,9
8863,0,1,9,7,4,3,0,1,7,0
8799,0,1,9,7,4,3,0,1,4,0
5193,3,1,0,3,0,0,0,0,4,9
5194,0,1,9,7,4,3,0,1,7,0
5195,0,1,9,7,4,3,0,1,7,0
9409,0,6,6,5,7,7,0,2,7,5
5824,3,5,0,3,0,0,9,0,2,9
8504,0,1,9,7,4,3,0,1,7,0
5830,0,1,9,7,4,3,0,1,7,0
5190,7,4,7,1,6,4,8,8,1,2
5191,3,5,9,3,0,0,0,0,2,9
5198,2,8,1,8,3,2,6,9,9,7
5208,5,4,4,1,1,4,2,3,8,2
192111,0,6,9,7,4,7,0,1,7,0
93210,3,5,0,3,0,0,9,0,2,9
267002,6,6,6,5,7,7,3,2,7,5
5239,0,5,9,3,4,3,0,0,7,9
9489,0,1,9,7,4,3,0,1,4,0
221692,3,5,0,3,0,0,0,0,7,9
80012,3,5,0,3,0,0,9,0,2,9
26147,3,5,0,3,0,0,9,0,2,9
51533,7,4,7,7,6,4,2,8,4,2
5255,3,5,0,3,0,0,9,0,2,9
5256,6,6,6,0,8,7,3,8,7,8
5260,6,6,6,5,7,7,0,2,7,5
5261,6,6,6,5,7,0,3,2,7,5
23612,3,5,0,3,0,0,9,0,2,9
653583,6,6,6,5,7,7,3,2,7,5
23239,6,6,6,5,7,7,3,2,7,5
23035,3,5,0,3,0,0,9,1,2,9
493911,0,6,6,3,0,3,3,1,7,0
254295,6,6,6,3,7,7,3,2,7,5
55361,6,6,6,5,7,7,3,2,7,5
55300,8,7,3,4,2,5,5,5,3,4
196500,3,5,0,3,0,0,9,0,2,9
9463,3,5,0,3,0,0,9,0,2,9
55367,2,2,1,8,3,9,6,9,8,7
9780,0,1,9,7,4,3,0,1,2,0
80119,5,4,4,1,1,9,2,3,1,8
5277,6,6,6,0,0,0,3,1,7,0
9488,6,6,6,5,7,7,3,2,7,5
23556,3,5,0,3,0,0,9,0,7,9
84720,0,1,9,7,4,3,0,1,4,0
9091,6,6,6,5,7,7,3,2,4,5
55650,6,6,6,5,7,7,3,2,7,5
284098,7,4,7,1,6,4,2,8,1,2
120379,6,6,9,5,4,7,3,2,7,0
5287,0,1,9,7,4,3,0,1,7,0
5291,0,6,9,7,4,7,0,1,7,0
113791,2,9,1,8,3,9,6,9,8,7
30849,6,6,6,0,8,7,3,8,7,8
29990,6,6,6,5,7,7,3,2,7,5
5292,3,5,0,3,0,0,9,0,2,9
415116,3,5,0,3,0,0,9,0,2,9
728758,0,6,6,5,0,0,3,2,2,9
65018,0,1,9,7,4,4,2,1,4,0
54984,3,5,0,3,0,0,9,0,2,9
5305,6,6,6,7,4,7,0,1,7,0
79837,5,6,4,5,1,7,3,3,0,5
8395,7,4,7,1,6,4,8,8,1,2
23396,6,6,6,5,7,7,3,2,7,5
138429,0,1,9,7,4,3,0,1,7,0
51268,7,4,7,1,6,4,2,8,0,2
26207,3,5,0,3,0,0,9,0,7,9
9600,0,1,9,7,4,3,0,1,4,0
83394,0,1,9,7,4,3,8,8,4,0
5310,0,1,9,7,4,3,0,1,2,0
91461,0,1,6,7,4,7,0,1,7,0
9088,0,1,9,7,4,3,0,1,4,0
5585,0,1,9,7,4,3,0,1,7,0
29941,8,7,3,4,2,5,5,5,3,4
23659,7,4,7,1,6,4,8,8,1,2
11145,3,5,0,3,0,0,9,0,2,9
5325,7,4,7,1,6,4,2,8,8,2
5326,6,6,6,0,8,7,3,8,7,8
5329,7,4,7,1,6,4,2,8,8,2
79887,6,6,6,5,7,7,3,2,7,5
196463,0,6,9,5,4,7,0,1,7,0
5331,7,4,4,1,1,4,8,8,1,2
113026,3,5,0,3,0,0,9,0,2,9
84812,3,5,0,3,0,0,9,0,2,9
55344,0,6,9,5,7,7,0,2,4,5
345557,3,5,0,3,0,0,9,0,2,9
5337,5,6,4,5,4,7,2,3,4,0
5338,6,4,6,5,7,4,2,2,4,5
5339,6,6,6,3,7,0,3,2,7,5
144100,3,5,0,3,0,0,9,0,2,9
58473,0,6,9,5,4,0,0,1,2,9
79666,3,5,0,3,0,0,9,0,2,9
26030,3,5,0,3,0,0,9,0,2,9
57449,5,4,4,1,1,4,2,3,4,8
57475,3,5,0,3,0,0,9,0,2,9
79990,0,1,9,7,4,3,0,1,7,0
9842,0,1,9,0,8,3,3,1,7,8
440456,0,1,6,7,4,7,0,1,7,0
23207,7,4,7,7,6,4,3,8,4,2
389072,1,3,8,9,9,2,4,7,1,3
80301,3,5,0,3,0,0,9,0,2,9
440503,3,5,0,3,0,0,9,0,4,9
5347,7,4,7,1,6,4,8,8,8,2
1263,6,5,6,3,7,0,9,2,7,5
10733,0,6,6,5,4,7,3,1,7,0
8985,3,5,0,3,0,0,9,0,2,9
196051,3,5,0,3,0,0,9,0,2,9
403313,0,6,6,5,7,7,3,1,7,0
5359,6,6,6,5,7,7,3,2,7,0
55558,3,5,0,3,0,0,9,0,2,9
23654,6,6,6,0,7,7,3,2,7,5
5366,3,5,0,3,0,0,9,0,2,9
56937,6,6,6,5,7,7,0,2,7,5
83449,6,6,6,3,7,7,3,2,7,5
5371,3,5,0,3,0,0,9,0,2,9
23203,0,6,9,5,4,7,0,2,7,0
5379,6,6,6,5,7,7,0,2,7,5
4860,3,5,0,3,0,0,9,0,2,9
57104,6,6,6,5,7,7,3,2,7,5
80339,7,4,7,1,6,4,8,8,1,2
10908,3,5,0,3,0,0,0,0,2,0
25886,7,4,7,1,6,4,2,8,4,2
50512,2,2,1,8,3,6,6,9,9,7
23509,7,4,7,1,6,4,2,2,1,2
23649,3,5,9,3,0,3,0,0,7,9
5424,3,5,0,3,0,0,9,0,2,9
5426,3,5,6,5,0,0,9,2,2,9
5427,0,1,9,7,4,3,0,1,2,0
5428,2,8,1,8,3,9,6,9,9,7
11232,6,6,6,5,4,7,3,2,4,5
5429,3,5,0,3,7,0,9,2,7,5
27343,3,5,0,3,0,0,9,0,2,9
27434,6,6,6,3,7,7,3,2,7,5
353497,3,5,0,3,0,0,0,1,7,9
10721,0,1,9,7,4,3,0,1,2,9
25885,3,5,0,3,0,0,9,0,2,9
84172,6,6,6,5,7,7,3,2,7,5
64425,7,4,7,7,6,4,0,8,4,2
548644,6,6,6,5,7,7,3,1,7,0
10622,3,5,0,3,0,0,9,0,2,9
51728,5,6,4,5,1,7,0,3,4,0
5442,3,5,0,3,0,0,9,0,2,9
55624,3,5,0,3,0,0,9,0,2,9
84892,3,5,0,3,0,0,9,0,2,9
29954,3,6,6,5,7,0,9,2,7,5
22932,0,1,9,3,4,3,0,1,7,0
10940,3,5,0,3,0,0,9,0,2,9
64208,6,6,6,5,7,7,3,2,7,5
64840,4,3,8,2,9,8,1,6,4,1
25913,3,6,6,5,7,7,3,2,7,5
728378,0,1,9,7,4,3,0,1,7,0
25845,3,5,0,3,0,0,9,0,2,9
56342,3,5,0,3,0,0,9,0,2,9
5465,0,1,9,3,4,3,0,1,7,0
5467,6,6,6,3,7,7,3,2,7,5
60490,5,8,4,1,1,2,2,3,8,2
8499,6,6,6,5,7,7,0,2,7,5
8497,3,5,0,3,0,0,9,0,2,9
5480,3,5,0,3,0,0,9,0,2,9
10105,2,8,1,8,3,2,4,9,1,7
9677,3,5,0,3,0,0,9,0,2,9
8493,3,5,0,3,0,0,9,0,2,9
22843,3,5,0,3,0,0,9,0,2,9
9647,0,1,9,7,4,3,0,1,7,0
4660,7,4,7,1,6,4,2,8,8,2
54776,5,8,4,1,1,9,6,3,1,2
23368,2,8,1,8,3,2,6,3,5,7
10848,0,4,7,7,6,4,0,1,4,2
100507617,6,6,6,5,7,7,3,2,7,5
81706,7,4,7,1,6,4,2,8,4,2
84988,6,6,6,5,7,7,3,2,7,5
170954,3,5,0,3,0,3,0,0,7,9
5502,3,5,9,3,0,3,0,1,7,0
151242,3,5,0,3,0,0,9,0,2,9
9858,7,4,7,1,6,9,8,8,8,2
220004,6,6,6,0,7,7,3,1,7,5
284352,6,6,6,5,7,7,3,2,7,5
5507,7,4,7,1,6,4,2,8,4,2
5509,1,3,8,9,9,3,4,1,7,3
90673,7,8,7,1,8,1,6,8,0,7
89801,5,4,4,5,1,4,8,3,0,8
84687,6,6,6,5,7,7,3,2,7,5
5533,5,8,4,1,1,4,8,3,8,2
57718,2,9,1,8,3,9,6,9,9,7
23082,7,4,7,1,6,4,2,8,0,2
9374,7,8,7,1,6,4,2,8,8,2
80148,0,1,7,7,4,3,2,1,4,2
54896,3,5,0,3,0,0,9,0,2,9
84279,2,8,1,1,3,2,6,9,8,7
56980,3,5,0,3,0,0,0,0,7,0
63977,6,6,6,0,7,7,3,1,7,8
63976,0,1,9,0,8,3,0,1,7,8
11107,0,1,9,7,4,3,0,1,4,0
10650,3,5,0,3,0,0,9,0,2,9
57580,3,5,0,3,0,0,9,0,2,9
80243,2,2,1,8,3,5,6,9,5,7
166336,0,1,6,5,0,7,0,0,4,0
5558,3,5,0,3,0,0,9,0,2,9
201973,5,6,4,5,1,7,3,3,4,5
5562,3,5,0,3,0,0,9,0,2,9
5564,0,1,9,7,4,3,0,1,2,0
51422,3,5,0,3,0,0,9,0,2,9
5575,6,6,6,5,7,7,3,2,7,5
5578,7,4,7,1,6,4,8,8,1,2
5580,0,1,9,7,4,3,0,1,4,0
112464,3,5,0,3,0,0,9,2,2,9
5581,3,5,0,3,0,0,9,0,2,9
5588,6,6,6,3,7,7,0,2,7,5
5587,3,6,6,5,7,0,9,2,7,5
25865,0,1,9,7,4,3,0,1,4,0
5616,6,6,6,5,7,7,3,2,7,5
5618,3,1,9,7,4,3,0,1,7,0
54496,3,5,0,3,0,7,0,0,2,0
90826,3,5,0,3,0,0,9,0,2,9
8842,0,1,6,7,8,7,0,1,7,0
80209,6,5,6,3,7,0,0,2,7,5
254427,3,5,0,3,0,0,9,0,2,9
