,0,1,2,3,4,5,6,7,8,9
5564,23,93,57,74,53,88,6,97,47,43
51422,53,78,83,78,88,78,95,79,27,99
5575,2,54,61,30,96,31,73,89,37,87
5578,36,39,53,4,22,13,42,75,69,95
5579,50,27,0,50,55,44,85,13,10,98
5580,16,29,31,75,21,62,0,17,88,0
112464,53,52,93,78,70,59,48,81,27,97
5588,1,48,49,57,35,72,61,50,86,4
5587,43,16,0,2,90,13,92,22,49,91
25865,35,38,37,92,87,38,71,4,68,38
5616,34,58,93,83,19,79,64,83,18,88
5618,21,29,92,75,50,90,0,36,72,0
54496,70,47,84,57,35,19,29,86,73,50
90826,92,36,8,60,30,25,8,10,46,3
10544,53,50,32,9,56,78,9,29,95,97
8842,84,88,80,99,57,67,91,3,90,54
80209,46,58,84,82,88,1,18,81,74,26
254427,46,36,82,36,97,17,33,37,97,44
148137,22,78,45,82,17,27,95,25,28,99
5634,91,36,82,65,74,24,87,9,48,58
55771,42,9,56,29,76,85,59,20,98,98
57479,87,62,98,37,53,88,6,97,70,47
80164,52,74,83,25,46,33,43,25,1,1
11272,79,52,20,83,95,54,2,25,60,27
55615,58,63,62,55,75,91,28,30,49,86
79899,80,1,30,48,25,90,69,1,1,18
7916,69,74,96,69,28,64,1,37,46,88
5638,53,84,41,9,56,78,9,29,19,97
79057,53,50,41,62,56,78,9,29,19,25
79056,35,78,66,82,17,92,44,55,36,49
285368,14,5,35,9,42,95,2,1,95,30
8492,60,40,43,50,16,7,74,98,10,19
10279,80,44,96,78,42,89,80,51,50,93
158471,69,95,60,84,9,33,16,83,97,72
5664,75,18,87,54,82,74,82,80,94,33
5681,36,30,43,2,24,7,32,24,37,61
5687,58,80,53,80,31,25,42,72,79,42
5700,34,44,20,83,11,58,95,28,13,25
5715,4,25,7,36,12,32,69,38,64,79
84262,61,21,8,19,5,8,56,75,45,42
84722,28,36,33,60,30,12,76,8,34,10
9050,6,50,88,87,20,10,48,81,95,25
26024,64,58,74,48,6,95,65,23,89,26
5727,3,35,70,77,2,82,67,93,50,99
9317,38,7,62,78,36,32,15,8,25,79
100885848,40,22,3,78,42,89,67,65,81,60
5740,88,38,37,92,63,38,71,4,20,64
2185,3,22,70,85,20,3,89,78,66,30
5754,98,74,2,97,7,89,87,21,34,66
11156,58,80,25,39,4,91,34,70,56,58
138639,83,39,62,11,30,98,99,44,69,37
26469,39,22,84,93,71,37,80,47,78,99
25930,26,52,60,43,27,90,86,99,44,50
5774,98,77,83,85,6,59,67,93,82,89
5777,53,44,41,62,73,20,9,29,27,25
5795,24,86,72,1,14,8,0,7,88,28
5798,9,30,43,71,45,47,21,22,57,91
10076,9,27,56,2,54,47,58,24,49,91
138428,32,6,5,40,65,9,56,83,52,62
10744,34,58,3,75,74,54,84,17,23,48
80324,46,7,39,91,11,27,18,99,91,21
150962,70,5,96,77,60,37,80,93,23,89
126789,6,5,63,20,17,86,33,39,81,21
5817,52,1,2,0,2,1,48,39,36,26
5827,6,77,93,0,60,59,49,23,2,78
5829,56,84,41,87,73,95,43,29,85,78
5831,70,52,88,43,2,61,65,18,85,49
65263,53,5,41,62,70,78,9,33,19,13
5834,0,19,36,68,61,69,60,19,87,9
5836,92,39,76,19,0,25,53,37,49,10
90780,83,39,94,19,30,12,5,44,32,28
79912,0,19,46,35,59,97,27,71,15,9
84795,97,58,93,9,25,58,48,78,95,25
5768,36,69,42,22,22,6,6,69,32,54
169714,39,86,60,1,52,86,15,40,12,66
81890,61,36,26,18,89,85,76,22,49,10
9727,5,26,85,6,96,35,52,31,90,65
26056,21,86,31,24,21,90,0,36,12,18
201475,10,69,0,96,55,55,58,13,42,75
376267,38,52,66,39,92,3,48,78,13,38
53917,87,41,98,89,94,21,40,12,80,47
5873,6,3,14,53,40,59,89,33,81,25
11031,46,24,49,63,35,72,30,81,74,68
10981,32,73,17,8,7,14,2,99,20,73
83452,25,51,33,65,19,79,16,28,89,82
23682,12,12,11,10,22,67,47,14,58,16
54734,24,29,31,58,12,90,38,34,12,58
57799,4,76,60,36,97,17,79,16,18,66
115273,14,74,88,43,2,10,61,78,27,97
51560,39,7,63,48,47,32,49,41,13,1
79874,21,95,12,48,48,23,16,34,34,79
27342,1,58,93,87,9,20,49,23,89,25
5875,21,96,82,65,97,8,34,40,93,41
5877,0,51,17,39,28,61,33,64,13,18
11159,22,25,88,78,74,14,65,61,44,24
11158,91,33,37,25,40,14,14,53,17,25
285282,29,79,54,66,32,66,22,62,96,15
5881,80,52,84,91,80,89,30,78,74,4
5888,52,7,14,0,78,86,33,99,1,21
5890,45,69,79,31,55,35,26,94,92,75
5892,88,81,50,97,7,38,71,4,20,27
5893,16,29,31,93,50,90,69,17,81,89
25788,10,63,86,22,30,85,17,14,32,45
8438,45,27,24,51,49,77,26,52,14,87
5883,83,63,68,11,14,9,81,30,53,28
9649,28,47,32,58,27,89,84,83,17,13
57610,38,22,45,85,60,82,67,81,23,49
64901,18,44,20,46,47,37,89,29,85,89
5909,52,7,96,46,73,20,18,43,81,78
23108,0,32,19,56,67,43,72,2,33,9
5912,44,44,96,62,56,39,95,79,82,49
65059,11,89,13,42,51,42,73,31,94,36
5914,96,39,42,11,15,49,92,90,52,95
22821,88,21,23,60,87,64,79,64,55,71
91608,88,81,50,92,63,73,71,4,68,31
11186,56,96,1,28,52,25,53,45,46,58
9770,17,37,46,35,61,97,60,71,15,56
283349,28,21,59,48,78,14,68,64,79,18
8045,71,81,50,97,63,38,71,4,68,64
55225,81,74,93,28,15,18,1,43,46,58
642954,21,21,60,65,97,45,68,9,93,22
79863,35,77,14,63,92,79,84,55,26,38
64080,81,38,58,29,76,41,59,64,98,90
5933,61,41,62,89,66,44,40,76,70,52
54033,73,34,34,3,72,48,40,76,67,5
64783,96,6,68,19,62,91,56,26,64,52
23029,25,29,31,20,50,90,0,17,88,82
55544,99,16,94,55,62,25,19,30,53,86
375287,27,36,72,19,66,55,81,72,49,86
129831,53,24,41,13,56,58,43,39,95,97
5939,55,72,97,59,91,63,57,15,94,33
348093,57,59,22,20,39,23,83,38,83,70
10231,96,0,86,23,66,91,76,9,72,94
1102,34,81,74,87,1,24,44,50,36,78
1104,69,32,88,56,95,14,95,79,33,72
81554,46,73,14,72,95,92,65,50,46,48
91433,44,58,83,63,73,1,43,61,66,20
9986,80,35,96,9,47,82,12,81,82,97
10171,0,19,40,35,59,69,60,2,15,56
157506,21,44,83,24,15,86,45,87,46,30
112724,3,22,3,87,88,1,61,18,2,30
201299,11,64,13,99,29,52,24,85,24,51
8434,10,2,33,22,26,98,99,26,53,10
9401,46,50,28,0,6,14,33,79,46,49
9400,44,7,28,12,15,19,1,42,86,48
80346,69,73,32,43,80,78,4,37,2,4
92840,64,44,39,84,36,27,86,55,63,72
5970,40,5,84,87,47,59,89,79,85,49
768211,20,9,27,29,74,41,80,25,64,41
84957,44,77,14,36,19,79,18,25,13,82
161253,88,81,50,97,92,33,71,39,13,27
5973,61,63,61,31,14,49,47,75,32,37
9185,27,39,23,94,30,45,39,45,48,12
57455,79,49,59,72,97,54,14,37,12,50
5983,14,58,3,13,73,20,95,51,91,30
317671,3,35,70,77,9,37,84,51,23,93
359845,69,25,28,69,67,20,45,23,91,18
91869,61,53,94,23,12,85,56,16,71,52
23180,37,59,29,90,4,8,54,90,0,95
5989,18,1,39,69,28,14,25,63,44,21
64864,53,84,41,62,56,78,9,78,19,97
56963,64,58,12,48,80,14,16,28,78,78
285704,71,38,23,5,1,38,44,64,68,64
6001,23,41,98,89,94,88,40,97,70,5
10636,95,72,80,21,57,21,10,95,61,47
26575,76,16,68,19,22,8,92,20,53,10
10287,1,47,17,85,88,3,45,53,44,1
5998,30,14,53,22,24,84,21,66,92,63
84236,37,63,0,19,45,85,42,75,92,86
64285,35,33,9,93,87,92,87,21,36,60
121268,27,80,86,58,4,25,53,48,72,41
83695,97,52,88,9,88,54,43,93,95,13
23221,3,44,92,87,36,3,15,37,85,55
29984,96,21,62,19,65,91,39,9,69,28
54509,27,82,76,19,22,62,81,72,64,42
391,56,78,6,9,78,78,18,50,95,97
399,42,9,58,50,76,7,85,20,10,98
114822,93,68,85,98,86,74,73,74,99,2
57589,21,90,53,55,14,9,0,7,93,62
83547,77,1,49,43,35,72,29,63,63,4
353116,17,19,40,17,59,69,62,71,15,9
196383,0,19,46,56,67,30,62,71,15,9
9783,18,5,93,82,36,95,12,25,74,48
9610,52,81,63,72,78,64,61,41,89,60
60561,26,96,39,80,4,10,34,16,25,73
84934,40,50,41,9,40,46,12,78,66,30
151393,33,47,17,12,2,54,30,86,86,6
284203,11,26,65,21,3,35,82,98,4,19
440400,80,51,59,0,74,17,2,43,45,44
27289,37,36,0,37,54,13,78,72,22,42
7844,56,5,93,46,47,1,12,39,19,25
55298,58,6,94,40,48,45,76,6,53,58
63891,21,8,60,83,50,87,34,54,78,78
54941,95,93,56,16,49,2,98,13,32,23
84282,69,32,36,56,67,43,72,2,33,9
9781,33,47,49,57,71,19,90,42,73,6
115992,53,50,41,9,56,46,9,29,19,97
285671,0,32,46,56,61,43,72,19,33,74
221687,70,48,18,57,35,72,30,5,74,26
91445,10,16,86,22,75,84,92,94,53,37
200312,15,63,78,19,90,98,42,14,54,81
154214,44,3,49,87,35,39,43,93,78,49
64320,92,14,0,60,24,7,81,22,5,71
6047,14,1,35,78,60,95,95,61,23,26
51136,69,84,41,91,70,78,9,78,2,25
55328,24,29,31,1,50,62,0,17,12,0
57140,6,15,39,78,17,1,80,36,81,1
64221,63,51,30,65,5,17,1,40,44,41
4919,73,34,34,3,72,48,34,18,67,68
4920,79,23,96,36,40,54,45,1,66,82
6096,88,51,14,39,17,37,46,63,60,31
26015,47,95,22,38,39,23,83,38,51,70
9501,0,32,19,56,67,69,72,71,87,9
79897,91,38,23,92,87,64,64,64,55,71
54913,99,82,0,51,22,80,53,0,22,10
10799,91,20,18,5,42,19,90,40,86,55
388394,43,97,67,90,45,84,17,0,42,35
57521,43,16,76,23,62,25,5,72,49,11
113000,90,11,51,42,77,16,97,11,24,46
27079,72,11,21,27,8,99,97,67,30,8
84881,53,5,45,53,70,95,12,78,82,25
64121,80,65,20,91,95,10,2,1,74,78
6237,6,52,74,85,60,95,18,43,17,72
6239,88,38,2,5,87,73,44,21,20,64
6241,58,6,64,60,89,76,39,48,52,12
51093,14,78,12,93,74,10,61,61,82,72
23223,21,0,5,65,23,32,0,8,79,22
9136,35,51,23,39,19,87,72,64,13,64
23212,92,21,9,40,46,45,8,9,64,52
55316,30,63,29,22,30,98,39,14,0,95
221421,19,65,18,26,35,72,30,42,73,48
6242,1,73,45,91,47,54,43,51,91,26
219790,82,42,51,34,10,22,57,80,99,33
6253,28,96,59,28,65,17,34,40,34,3
84816,40,1,41,0,9,95,48,18,95,30
65078,1,8,84,93,46,27,38,53,97,72
25914,98,73,2,92,92,73,49,55,26,31
9711,19,28,89,12,84,72,90,86,86,6
9853,77,78,6,63,80,3,61,63,18,30
10069,2,30,11,52,24,42,21,89,92,2
25950,46,5,20,62,40,95,18,39,95,44
6257,27,16,76,94,12,25,8,6,18,52
6261,79,53,63,58,97,24,1,65,56,1
6263,22,1,84,82,9,39,65,51,95,89
6282,25,25,82,80,12,27,33,54,79,88
140576,53,84,41,62,56,46,9,29,19,25
9294,38,22,88,43,9,39,48,33,95,30
1903,21,29,72,75,74,62,0,7,48,66
29901,71,81,66,92,63,38,71,4,20,27
6299,46,77,2,8,20,58,51,81,26,50
90378,40,52,28,82,2,58,87,55,28,93
23034,58,6,82,29,76,76,39,72,45,45
25939,31,54,80,67,96,60,75,14,31,96
79685,39,28,59,48,15,32,14,40,79,28
89958,50,90,26,30,22,13,92,24,32,91
23098,96,7,82,65,4,25,16,40,71,69
84324,96,36,56,28,79,45,5,16,9,12
23314,97,96,7,36,25,23,33,50,39,70
55776,52,81,2,63,20,33,87,63,26,31
22904,22,1,66,87,92,61,51,21,20,27
58506,40,52,93,0,17,58,49,79,29,24
113178,20,76,59,60,12,17,64,34,25,41
192683,95,89,90,14,51,35,20,98,37,59
51435,32,20,5,65,78,14,38,63,52,62
949,72,56,87,32,91,81,77,15,94,46
152579,6,78,45,78,80,10,48,33,95,13
22955,73,34,34,3,72,48,40,76,67,5
6331,44,74,32,0,92,89,89,1,60,50
6334,98,22,7,53,17,39,43,49,17,21
9997,24,96,59,72,23,18,8,43,34,55
23513,35,33,96,87,95,92,51,55,36,60
57147,88,81,2,97,87,64,44,41,55,64
6382,79,73,32,83,1,3,14,83,3,89
9672,71,81,37,92,87,38,71,4,20,38
27111,90,68,21,42,86,93,77,92,11,8
10807,98,22,74,53,20,20,84,61,85,26
644096,44,8,39,13,1,33,80,87,2,48
255812,25,15,12,20,11,33,86,1,44,21
221935,61,36,72,24,52,45,0,34,64,88
26984,85,85,16,64,98,70,22,27,16,15
9632,91,38,23,5,87,92,46,21,60,79
25956,24,86,72,75,21,8,23,36,12,0
81929,1,44,49,57,71,19,2,42,74,68
23231,98,22,35,87,11,39,86,28,3,49
83642,55,89,13,59,51,63,82,58,77,84
7869,42,9,58,29,76,41,59,20,98,98
10509,81,21,23,5,80,92,15,64,55,30
54437,14,52,96,53,73,20,84,18,2,30
26168,4,90,62,1,14,8,76,72,32,28
123228,64,8,83,75,6,32,72,19,3,3
1731,71,38,50,92,7,38,71,41,68,27
5414,96,21,86,23,66,91,76,48,72,90
23176,80,8,31,20,28,86,64,48,18,3
84947,81,53,27,25,15,45,2,54,71,18
26297,3,1,70,85,2,20,67,93,85,93
387923,16,29,31,87,50,87,80,17,39,89
1992,38,5,6,62,95,20,12,93,82,93
5271,6,52,32,13,27,1,48,50,28,49
5274,17,37,40,68,59,69,60,71,15,56
29950,88,38,66,92,63,38,71,4,68,27
83667,32,20,5,72,65,9,14,41,52,62
9739,88,38,50,92,63,73,44,4,20,64
23067,25,23,14,36,19,79,15,38,9,18
79918,57,59,22,84,39,23,83,38,83,70
133383,88,38,23,60,87,92,46,64,55,3
646817,14,78,6,93,42,37,12,93,82,99
51460,53,84,41,62,56,46,12,79,19,97
57713,10,55,43,81,66,7,92,13,5,23
6423,47,46,67,90,22,80,28,91,51,40
118980,44,5,93,82,40,78,95,65,28,26
94097,15,10,26,11,90,47,21,66,57,81
6446,83,10,78,71,58,47,21,66,57,81
157285,24,86,31,58,74,87,0,7,12,0
23678,20,29,27,75,74,87,0,25,88,82
124923,22,36,82,72,89,92,1,55,25,3
259230,18,74,88,43,46,95,2,87,27,3
151648,32,20,82,28,14,91,8,45,34,58
81537,33,1,18,85,60,37,84,47,78,78
6448,52,22,96,78,88,39,18,50,81,24
10603,15,8,63,80,48,47,68,37,17,78
10044,53,50,45,62,56,78,48,33,19,97
63898,22,8,66,63,7,54,46,82,26,82
6450,61,6,72,18,62,62,56,9,49,86
23616,61,90,29,1,0,85,99,22,53,35
6452,5,98,10,81,81,15,82,98,94,84
9467,39,15,28,28,25,12,79,37,1,18
80851,69,53,39,93,23,14,25,34,1,22
152503,39,49,32,60,87,92,1,9,64,4
6455,42,9,58,29,76,41,59,20,98,90
6457,24,86,60,75,21,90,15,8,88,3
56904,70,1,84,91,71,72,90,42,28,68
26751,42,9,58,29,76,41,59,20,98,90
81858,22,51,59,97,92,9,2,64,97,64
79801,40,35,45,53,42,37,95,51,50,30
90525,3,84,6,9,9,82,12,33,66,49
387914,69,58,39,25,80,89,86,1,71,66
149345,17,19,19,35,61,30,62,19,87,9
729993,91,33,3,5,87,73,46,64,60,64
23729,80,24,6,91,2,89,80,23,23,93
357,42,9,58,29,76,41,59,20,98,90
57477,63,25,28,93,46,95,18,28,97,1
54414,14,5,96,93,88,10,18,33,95,48
51092,1,73,32,91,47,20,18,33,23,97
59307,84,27,0,22,24,84,70,30,6,35
23309,24,29,68,1,21,62,0,36,7,11
6494,63,15,39,13,23,61,25,65,8,3
23094,9,39,55,71,58,42,42,66,41,7
23410,79,1,32,13,88,20,18,93,27,20
23409,69,32,36,56,67,43,72,2,87,74
51547,17,19,46,17,61,97,62,32,40,9
51804,40,5,88,77,9,82,67,47,66,99
147912,52,1,2,63,2,92,46,63,85,13
220134,63,96,17,28,46,17,4,87,17,41
221150,98,8,27,75,50,87,80,17,39,78
6497,25,74,12,20,25,39,80,61,27,49
122060,84,18,55,49,3,36,26,60,37,75
8273,43,63,0,55,31,13,23,72,93,96
84068,17,19,40,68,61,30,60,32,15,9
6560,1,25,88,56,11,10,49,99,33,72
57468,4,49,82,45,36,17,15,36,17,18
10723,53,7,3,82,25,39,48,55,82,30
56996,73,34,34,3,72,48,40,76,67,5
64849,0,32,36,56,61,43,27,71,87,74
6565,80,1,93,53,9,39,61,81,19,26
121260,21,20,72,48,65,14,25,63,88,26
117247,96,3,1,58,52,82,68,72,9,55
9121,28,49,59,94,52,17,64,37,34,41
9194,56,58,93,53,47,10,48,33,82,99
6573,11,64,13,99,29,52,24,60,24,51
6505,39,81,33,39,92,45,2,34,8,31
6507,63,96,41,83,6,17,80,54,63,50
6510,20,59,76,28,79,80,5,8,48,10
6511,33,65,49,57,71,19,90,5,86,68
6575,44,47,6,12,42,19,2,42,74,26
6584,53,84,96,46,56,95,9,78,27,25
9962,77,82,62,78,46,32,8,8,50,79
283652,93,94,4,88,82,16,97,15,77,65
1468,63,8,17,40,25,86,34,43,71,88
10166,74,4,4,6,57,53,75,69,37,67
60386,88,38,35,5,63,20,51,4,73,64
788,53,50,41,9,56,46,9,29,95,97
89874,18,58,45,82,73,1,89,18,27,49
79751,33,28,49,12,71,72,29,86,35,6
79085,52,49,84,43,25,10,14,25,72,48
114789,27,21,0,60,31,12,79,30,49,71
81894,53,24,32,91,95,19,84,23,91,24
84275,34,24,96,25,25,61,16,99,17,48
399512,12,27,51,49,57,71,26,31,41,67
55972,56,77,6,83,88,82,67,47,81,49
284439,37,55,25,94,54,25,56,70,79,45
203427,98,1,84,78,20,59,95,5,97,4
9673,70,58,3,53,47,59,87,23,27,78
92014,4,21,59,72,74,18,8,45,97,88
401612,18,24,14,13,73,86,69,23,39,20
1836,75,26,4,59,51,16,82,31,43,32
65010,40,35,70,77,2,20,67,55,50,99
376497,99,39,68,18,48,13,8,72,69,95
11001,25,76,66,36,36,79,18,55,39,82
11000,56,52,93,63,47,27,12,81,66,13
10998,4,1,18,58,46,86,29,49,89,72
28965,22,81,14,97,92,54,2,41,36,31
3177,43,63,11,96,48,53,58,14,92,61
55315,6,50,35,9,9,95,12,65,8,99
154091,31,97,90,55,62,60,75,69,31,16
11182,39,38,23,58,76,41,44,64,55,90
29988,34,78,32,91,40,37,33,53,74,78
7779,53,22,88,78,9,10,12,39,85,13
64924,3,77,6,78,42,1,84,79,81,78
55676,4,25,72,13,97,17,1,63,48,66
1318,77,8,83,13,74,86,72,54,78,49
10559,97,44,30,63,6,54,87,39,19,24
7355,0,37,40,35,59,69,62,32,40,56
55343,17,32,19,35,61,30,62,19,87,74
339665,33,28,92,57,84,19,69,83,97,55
222553,37,2,24,51,26,85,58,90,5,94
54733,98,44,93,63,27,10,18,83,56,50
148641,34,20,5,65,65,3,2,36,46,62
54978,42,57,58,55,76,41,39,45,54,42
80723,76,63,5,18,14,9,23,14,52,96
206358,6,44,41,62,36,20,89,78,66,97
124565,83,14,11,19,24,49,42,66,54,71
145389,55,4,80,16,33,4,91,95,90,75
153129,44,51,66,63,17,33,87,53,13,38
201266,85,17,16,86,98,70,88,27,75,15
91252,96,96,17,23,92,86,68,41,27,79
23516,99,20,82,40,78,90,34,49,63,0
29015,24,86,60,24,21,62,0,7,93,22
57210,53,84,45,93,70,46,12,78,19,97
113235,92,8,33,45,78,3,8,70,8,41
55652,96,6,59,28,79,18,8,26,48,55
6508,56,44,88,87,6,78,12,18,19,89
8671,39,74,28,36,78,27,61,54,85,13
9498,53,78,41,62,2,46,12,81,19,97
55974,30,63,26,71,13,49,75,66,92,63
159963,79,44,83,43,42,37,84,51,29,24
55117,35,73,66,13,95,1,4,65,60,20
6533,98,52,66,39,36,33,80,50,2,72
6541,53,50,41,62,56,46,9,78,19,97
84889,47,59,22,90,5,80,54,48,51,40
8140,33,65,89,26,84,40,29,5,35,6
9057,9,10,11,71,58,49,17,66,57,81
23428,41,97,68,7,18,2,17,13,58,67
80024,16,52,31,63,50,87,72,39,88,48
6548,52,77,37,97,92,59,51,4,26,31
9351,21,86,72,58,65,62,0,40,93,12
10479,14,5,88,62,2,1,48,81,74,13
84679,75,40,4,21,38,31,20,98,77,76
23315,73,34,34,3,72,48,40,76,67,5
133308,44,15,63,63,74,61,95,23,1,38
353189,53,50,41,62,56,46,9,29,19,97
55106,24,96,72,24,27,25,8,36,18,55
139065,25,1,12,43,1,95,18,49,18,99
84464,63,76,1,26,20,18,64,82,49,55
4092,57,95,7,84,39,23,69,28,83,70
57228,39,3,37,83,80,1,44,43,63,64
6595,61,90,94,11,4,91,39,7,32,34
50485,46,44,35,46,6,95,95,81,28,49
6603,36,12,43,2,45,84,54,52,31,91
140775,45,89,55,67,57,42,75,13,61,75
23381,6,77,88,43,47,39,95,50,28,78
55181,47,59,22,90,39,68,54,38,51,40
56006,3,28,17,72,52,89,33,83,28,50
388588,88,81,66,92,28,27,44,21,68,78
221710,8,14,65,30,57,2,26,13,6,35
85027,0,32,19,56,67,43,60,71,87,9
6606,24,86,72,1,97,90,0,7,88,0
6607,53,50,41,9,56,46,48,29,19,97
6608,24,76,32,72,52,25,34,9,64,1
54498,46,78,83,13,70,39,48,78,95,26
55627,52,52,88,13,20,95,43,33,81,72
6525,53,84,41,62,6,46,9,79,81,97
57154,39,36,63,65,65,17,34,7,88,18
10322,92,53,25,45,48,8,56,90,34,42
8773,5,68,87,59,82,31,52,31,99,65
6618,46,78,88,83,36,39,45,79,23,78
6621,31,14,55,52,13,42,75,69,37,23
9627,16,15,72,58,12,17,0,17,46,44
100507303,38,8,74,82,1,20,84,82,23,20
54861,4,53,25,23,79,90,8,70,34,1
119358,78,26,13,6,82,52,24,58,4,51
414153,95,54,48,16,13,67,31,3,90,14
100130932,27,96,25,65,62,55,56,16,25,12
6640,1,78,96,13,95,54,51,81,36,60
6645,16,49,82,58,74,87,0,9,88,69
10073,6,20,83,13,70,3,80,43,17,20
29916,52,1,3,25,7,24,2,25,60,50
64089,81,8,96,69,28,33,16,87,89,24
112574,42,9,58,29,76,41,59,43,98,90
90203,81,21,39,69,80,17,38,70,97,88
83891,30,46,53,55,75,13,28,30,32,37
92017,39,73,66,83,92,37,51,50,85,60
254122,53,5,88,46,73,46,12,29,19,25
257364,88,38,37,92,87,38,44,4,68,64
29886,53,3,88,82,35,1,87,81,82,93
6646,0,37,40,68,59,97,36,32,15,9
8651,77,3,84,63,40,89,51,61,78,68
8835,6,5,96,53,36,37,43,39,78,49
9021,18,44,30,0,25,33,95,55,81,72
9655,3,3,6,82,9,3,95,50,3,38
140710,52,81,50,83,92,92,45,39,36,27
10580,64,24,83,48,40,61,25,78,85,79
10174,3,58,70,78,95,54,84,82,85,24
6652,6,76,39,24,1,90,16,37,44,3
65124,22,58,59,97,36,24,16,63,18,89
9580,73,34,34,3,72,48,40,76,67,5
6665,52,81,3,93,87,92,87,61,27,60
6658,43,12,48,2,16,7,7,24,5,75
93349,53,50,41,9,56,46,9,29,95,97
6668,14,58,83,78,88,54,95,23,74,99
147650,91,1,17,26,1,18,14,47,25,3
10615,27,55,0,23,79,43,81,0,0,69
9825,47,59,22,90,39,68,83,38,51,40
202051,64,78,9,93,15,17,45,54,3,30
79029,77,73,14,12,78,1,18,83,74,60
147841,13,10,62,18,58,47,81,66,54,94
57405,14,50,41,9,73,10,9,79,19,25
23384,35,33,83,92,17,73,87,41,20,62
10290,58,39,25,23,62,8,56,72,22,11
56848,34,23,39,43,36,58,1,49,25,3
169981,46,86,60,75,80,90,0,36,88,78
84501,79,25,17,13,6,1,48,50,28,82
6697,14,47,84,91,60,37,29,86,73,72
200734,81,22,82,80,80,17,33,63,71,3
84926,21,29,5,75,21,62,0,36,88,0
283377,99,59,62,90,75,68,81,30,51,63
84727,87,41,98,89,94,48,40,76,70,5
6712,70,1,18,83,9,54,87,1,28,68
10558,24,86,53,69,14,62,0,7,88,0
6715,11,94,13,88,82,81,35,56,99,46
79644,3,44,32,78,2,59,84,78,56,50
6720,40,22,96,82,47,59,95,55,91,93
6721,27,6,53,45,89,45,79,10,54,91
136853,94,62,57,74,53,88,6,57,47,43
8082,25,95,33,38,39,17,4,17,83,58
6752,14,44,3,63,6,14,65,23,2,60
145165,28,20,17,25,5,25,16,36,18,62
400410,26,58,9,85,23,14,86,70,34,3
6487,71,38,23,5,87,92,53,64,55,82
6484,6,74,83,43,36,39,14,81,3,99
8869,64,53,28,45,46,62,64,16,46,69
10402,30,27,90,7,75,2,42,75,6,61
6480,91,96,1,58,28,45,64,64,34,58
27090,81,7,3,28,80,90,15,99,3,78
30815,26,44,28,38,25,90,69,28,1,18
51046,69,15,12,0,11,90,25,61,1,26
442578,52,7,5,48,17,33,2,41,44,89
57559,35,74,96,62,47,95,89,28,8,20
55620,20,96,59,28,12,14,68,10,9,88
57519,41,30,0,55,48,13,17,30,0,42
26872,4,49,25,36,27,61,4,34,17,88
261729,96,21,72,60,5,25,79,48,7,55
6491,22,25,28,25,46,27,79,1,44,74
6793,91,73,3,5,87,92,51,49,20,48
6794,73,34,63,3,72,48,1,76,67,5
114790,30,6,59,28,52,25,64,30,48,28
9262,98,24,14,8,36,59,65,55,89,31
8859,40,47,88,78,40,1,12,78,95,93
202374,6,44,83,93,87,38,44,51,29,20
282974,92,21,82,80,15,18,19,37,48,88
140901,56,1,49,57,42,19,12,55,73,13
27148,69,22,6,87,6,20,12,79,27,25
83931,64,78,6,83,80,10,48,53,2,20
2040,70,48,84,12,84,72,18,5,86,72
64220,14,84,35,13,88,46,48,33,82,99
55437,14,78,45,46,70,39,9,78,95,25
85369,44,5,14,82,7,10,4,25,13,38
57464,54,4,48,59,77,16,31,31,14,65
29888,83,63,0,31,49,53,17,69,31,59
412,39,74,37,45,28,54,25,63,1,18
6813,47,59,22,84,39,68,83,38,51,70
134957,7,94,21,42,86,5,77,80,43,8
9515,80,65,84,26,71,19,30,42,35,20
29091,18,25,9,80,9,10,18,53,25,72
51684,50,12,43,2,45,44,32,24,41,91
79783,88,38,66,92,7,38,51,4,26,64
6817,53,50,41,46,70,78,9,29,95,49
6819,52,15,28,53,36,61,43,55,3,24
25830,6,58,39,82,40,1,43,39,46,18
285362,89,55,25,96,79,8,81,83,0,52
387082,53,8,41,62,46,78,9,29,46,97
25777,56,58,93,53,20,1,48,23,74,30
6821,70,48,49,85,35,72,29,50,74,13
64420,53,84,41,62,73,78,48,33,95,97
26032,6,78,93,46,80,3,14,33,95,48
6839,32,76,5,45,48,9,34,36,52,96
440423,20,57,8,18,26,8,81,26,53,94
375757,61,46,68,55,31,91,68,26,69,42
126074,18,5,6,93,73,78,12,28,91,25
100130958,64,20,64,36,89,76,19,36,52,10
85360,5,68,21,88,77,51,57,80,94,33
8831,25,44,9,20,25,79,69,54,3,89
9145,20,29,27,39,52,87,80,17,39,93
9143,6,1,83,62,71,95,95,93,19,97
23336,25,76,1,25,34,17,2,40,64,88
341359,79,44,30,91,78,62,25,61,2,78
127833,88,38,23,60,87,38,46,64,55,27
84958,64,29,31,1,21,90,34,40,46,69
54843,3,77,70,91,27,37,80,23,56,50
84447,28,96,59,65,23,12,8,40,9,3
23334,46,47,12,83,28,79,86,33,1,13
10454,40,5,96,77,73,1,48,33,27,93
257397,56,50,45,46,56,46,9,29,19,97
6866,80,5,39,0,88,27,43,61,28,78
10460,0,19,40,68,61,97,36,32,15,9
117143,34,50,9,43,97,87,0,87,12,30
93624,63,15,12,69,23,14,16,99,8,78
9015,97,15,45,62,70,46,48,78,27,25
