,0,1,2,3,4,5,6,7,8,9
81543,51,99,83,39,35,95,18,7,12,33
374819,1,98,2,17,28,23,8,15,75,6
55073,61,48,11,29,28,54,89,45,67,38
114659,4,8,13,95,73,18,77,6,54,39
127495,29,86,77,42,2,63,37,99,62,78
64101,6,99,83,39,31,95,1,7,86,33
201255,1,9,50,48,31,20,75,47,27,33
94030,41,82,39,82,32,17,39,18,18,87
65999,62,63,57,7,14,70,49,14,78,38
221424,39,74,33,85,37,10,87,2,77,3
84230,98,46,56,86,36,96,45,6,28,25
341883,6,51,96,39,10,95,1,24,41,37
127255,98,46,56,86,36,84,77,97,48,82
120892,36,48,11,29,3,3,27,39,57,99
10446,39,74,70,85,72,10,3,45,77,3
26045,59,86,76,34,44,7,63,20,58,74
90678,22,22,70,79,2,7,14,96,2,75
220074,82,34,37,32,40,17,87,3,74,58
222229,30,72,75,50,44,85,8,81,90,27
134353,29,23,77,52,30,53,37,67,62,24
124801,46,94,53,34,29,80,43,42,39,87
286006,15,99,10,39,41,98,75,7,12,37
4047,10,90,90,38,83,58,14,96,7,74
1241,64,23,27,55,97,14,20,15,59,66
8425,30,33,25,64,20,51,53,96,7,71
4067,21,24,70,17,18,23,83,31,76,83
130574,20,61,48,26,22,62,59,5,53,1
388695,57,90,90,61,83,42,97,93,40,41
4081,21,25,88,55,41,82,5,10,21,6
28992,40,63,94,53,14,55,85,92,16,80
140733,12,50,32,34,63,13,21,41,73,65
57692,30,28,27,53,69,85,23,68,88,65
100506898,80,20,65,7,68,39,98,49,18,51
4117,6,22,2,39,31,95,18,15,24,7
114569,6,98,83,90,63,95,1,76,59,37
10892,12,12,76,75,20,47,3,25,84,26
84441,42,36,39,75,34,91,19,50,18,87
4121,25,30,95,71,4,63,89,67,84,65
4122,51,99,83,39,35,95,18,7,12,37
23324,28,7,59,5,94,75,60,4,26,4
4123,26,82,22,41,66,35,54,25,32,42
643246,29,72,74,28,77,82,73,46,58,78
55201,29,86,77,52,30,63,37,99,62,29
5606,46,29,7,67,29,33,73,42,2,24
5607,51,22,83,48,16,76,1,41,12,33
4296,55,82,22,41,14,25,29,49,32,68
4215,6,33,41,42,77,94,73,99,24,6
9064,99,9,49,48,58,48,3,45,36,86
1326,6,54,98,71,80,74,41,73,13,17
5871,36,48,11,29,3,74,27,82,30,69
9053,44,89,91,87,78,0,29,18,29,30
256714,39,59,88,1,58,59,42,69,15,17
6300,85,36,7,64,9,34,9,8,36,37
225689,99,9,74,34,41,20,14,31,7,20
5596,17,90,90,61,76,42,97,93,40,41
5598,75,53,51,65,27,87,86,88,92,98
23162,12,85,41,50,44,35,53,46,30,83
7867,22,59,10,67,97,58,14,47,24,40
23005,76,71,37,25,86,79,95,65,52,67
22924,72,54,88,55,64,99,42,70,88,17
4137,28,43,39,30,34,73,19,4,39,87
64757,0,0,98,23,8,14,33,32,0,21
54996,86,16,89,58,73,72,80,91,64,56
55016,51,99,83,39,35,95,18,7,12,37
51257,6,99,83,39,63,95,18,8,41,33
115123,18,76,48,0,68,27,83,37,84,62
92979,16,59,52,54,0,45,33,85,8,69
83742,43,30,23,87,14,26,89,45,58,26
22983,9,63,4,19,89,55,69,27,19,48
23139,44,74,44,70,86,10,48,71,98,18
23031,57,12,50,17,83,80,33,42,31,51
4149,23,89,65,72,51,26,62,3,45,10
115004,97,50,70,38,9,13,23,0,1,92
8932,55,49,78,32,67,47,59,18,10,76
53615,15,29,41,85,97,94,8,40,41,86
114785,51,99,83,39,35,95,18,7,12,33
153364,99,23,70,83,31,51,3,46,7,65
4163,55,34,84,37,66,57,16,18,47,32
64087,50,37,30,64,12,28,21,96,7,5
84693,5,82,54,87,21,56,32,72,53,11
23101,10,99,27,48,35,95,1,41,73,33
254394,51,25,83,39,35,95,18,7,59,33
57192,46,94,90,79,83,33,33,69,31,5
79772,29,33,96,48,30,76,73,41,2,26
55013,64,60,41,79,10,28,9,85,20,74
161357,53,12,31,81,12,93,29,47,73,40
51102,42,43,53,30,34,80,39,29,39,87
9968,12,33,7,53,18,28,8,82,21,5
9282,40,63,94,76,89,55,69,92,72,80
10025,62,89,21,80,13,21,98,75,74,27
54797,22,23,49,64,59,89,73,85,1,7
9477,79,85,49,38,12,28,21,0,97,22
9439,46,43,53,30,34,80,19,29,39,87
9441,1,98,27,90,50,93,23,76,24,37
55090,28,7,59,5,94,75,39,4,26,4
4208,27,93,78,44,39,67,32,58,17,95
4209,58,20,23,10,51,26,36,12,85,58
1953,51,99,83,39,35,95,18,7,12,37
284071,18,58,62,40,32,21,87,71,45,30
4241,41,45,35,44,40,0,78,23,17,43
51072,17,90,90,61,76,97,97,93,40,41
4221,5,57,23,10,62,2,59,9,67,11
56257,95,16,81,58,47,65,80,89,71,89
10461,1,41,74,79,16,4,3,10,76,71
59274,90,8,8,95,36,84,77,97,95,25
4233,79,30,52,18,12,34,63,20,73,92
254042,26,57,32,9,29,17,13,45,47,3
751071,50,14,27,90,41,51,23,80,90,74
51603,40,63,94,19,89,55,69,92,96,80
196074,62,21,12,87,40,17,17,75,47,68
25895,97,6,88,55,64,37,5,70,87,3
79091,15,33,27,55,58,90,18,82,8,71
84190,15,28,96,48,97,85,20,15,21,6
399664,54,49,5,26,22,62,62,5,44,44
4238,76,77,37,72,88,77,36,37,45,85
126321,29,86,95,55,48,53,3,99,62,69
84641,75,38,51,60,79,38,22,33,50,98
84278,64,50,96,90,63,94,20,24,86,99
113655,79,3,0,72,43,54,87,45,78,65
84975,64,26,83,47,41,45,75,76,15,40
256471,97,22,2,17,16,85,99,10,8,53
84804,80,34,91,68,32,17,62,26,45,52
4247,1,33,2,67,41,92,34,82,86,99
4248,86,16,78,32,88,71,12,36,64,70
11320,79,3,76,38,9,25,63,14,36,92
11282,55,41,22,41,74,21,7,37,29,63
4249,80,67,20,9,68,21,98,19,29,54
4255,41,96,23,75,15,44,0,51,29,64
100507436,53,22,96,48,33,28,63,46,31,66
57553,89,10,22,80,91,25,89,0,83,20
85377,80,36,12,7,78,57,49,78,31,32
79778,55,49,35,82,4,17,54,5,56,30
286097,10,98,27,48,31,20,75,24,12,33
125170,10,22,75,48,10,85,20,76,24,71
54531,50,22,65,50,41,51,34,2,73,5
84895,72,14,41,48,69,82,40,82,20,83
60672,26,67,7,57,68,0,0,94,84,59
84864,77,67,54,72,78,26,70,48,67,35
50488,3,5,81,96,32,77,7,72,42,60
4285,21,1,82,71,33,86,33,32,76,53
407975,22,50,50,3,31,4,26,73,1,14
84981,54,59,52,67,50,5,33,11,15,24
57591,32,13,86,30,34,75,39,4,70,4
54903,85,12,7,28,48,54,85,14,77,51
4302,43,34,16,10,15,11,89,23,16,44
166785,59,14,95,42,77,53,9,99,79,66
25974,51,51,50,3,63,92,1,41,7,7
93380,58,64,87,25,88,44,52,95,52,44
4324,91,31,89,20,65,71,61,90,95,57
4313,0,6,88,23,46,14,96,35,0,49
253714,64,59,66,42,77,76,73,10,68,14
4330,6,15,27,39,50,76,18,24,86,40
84057,48,27,11,11,3,3,31,98,66,0
4335,99,12,41,71,2,20,83,80,41,74
81532,85,3,18,9,44,54,99,14,32,38
126308,38,38,38,60,86,38,22,33,29,98
79817,62,56,32,75,14,56,62,94,47,71
27304,61,82,21,87,13,80,36,29,39,32
7841,23,12,65,31,92,35,91,14,85,58
10934,57,6,82,83,77,9,1,47,15,49
79906,64,98,2,3,16,51,23,47,41,40
283385,50,23,74,80,44,58,83,78,59,69
4343,30,50,32,17,43,58,14,2,8,26
26002,27,52,46,95,36,22,76,13,35,93
9526,41,75,63,40,57,15,0,71,74,70
84954,4,46,17,95,26,12,28,56,28,9
4355,80,43,53,31,34,80,19,48,67,87
4356,37,41,74,16,48,34,99,14,67,15
255027,1,98,10,55,2,30,26,47,59,37
22808,46,23,70,28,29,33,99,96,36,71
55686,18,34,87,40,78,56,69,94,47,30
84245,77,67,91,46,34,80,70,72,56,32
55178,48,69,43,11,98,3,27,39,66,0
727957,26,34,91,73,78,21,54,94,45,30
140699,12,4,2,90,31,94,73,80,75,86
6182,55,41,18,76,37,34,89,80,76,26
51263,6,22,10,1,63,90,18,76,24,37
51373,64,33,66,48,41,76,41,40,1,74
51116,51,99,83,39,35,95,18,7,12,37
10335,59,86,77,52,30,53,37,67,62,78
55167,79,37,31,34,43,25,63,25,32,92
151507,10,51,41,3,16,90,1,15,15,14
4482,91,73,37,58,60,83,4,91,64,16
51734,15,48,11,59,9,25,51,2,30,27
4485,27,73,46,95,36,22,50,90,48,31
55154,18,36,20,72,40,88,59,71,45,94
9219,6,86,2,47,2,94,34,15,24,40
27085,48,27,43,91,98,32,31,28,57,0
123263,97,41,57,48,12,74,14,80,79,40
51537,53,33,2,47,97,13,73,85,76,26
113115,6,98,70,3,31,85,23,24,41,37
92170,72,51,67,55,72,86,15,35,21,17
26164,76,45,3,5,94,67,60,58,81,95
4522,99,88,30,81,18,27,40,80,87,65
441024,55,77,33,10,14,17,87,9,32,44
4524,12,30,74,34,12,25,89,2,36,92
10588,44,68,37,5,88,64,12,37,81,85
64779,6,33,10,67,59,20,73,10,15,72
4534,15,37,25,29,12,94,23,40,27,26
8776,95,16,37,43,19,77,82,89,71,70
54893,1,28,0,28,62,74,5,73,1,83
54545,24,25,77,42,59,45,41,99,1,86
64419,88,6,88,55,58,9,42,46,13,53
9108,79,32,32,64,37,51,14,48,90,54
25821,54,49,23,7,66,16,87,25,97,68
2475,72,0,88,55,64,99,42,35,88,21
9617,59,3,77,26,4,53,37,85,62,20
4552,96,1,74,48,80,86,33,32,13,53
92154,53,85,75,53,43,34,85,82,79,65
79594,62,56,22,76,78,0,91,12,45,62
347273,22,26,2,79,31,74,75,41,41,99
4595,2,22,74,28,9,7,26,20,36,15
89853,2,85,30,50,44,27,83,68,87,83
4597,15,86,10,42,5,20,99,67,2,53
4598,53,12,31,41,29,51,23,94,36,53
4084,51,4,41,39,31,98,20,76,20,6
83463,39,74,70,85,72,10,19,25,77,44
439921,19,11,21,73,66,77,98,18,18,59
4602,3,92,89,66,88,64,47,26,37,84
10514,1,25,83,39,31,28,18,7,86,33
4603,13,55,24,2,88,64,32,13,42,85
4605,78,58,20,41,66,17,0,12,45,68
26292,25,61,77,26,4,62,37,5,44,1
4610,82,58,35,68,32,88,64,71,74,54
4613,6,50,49,48,91,20,20,96,86,5
4615,51,99,83,39,63,98,23,40,20,33
4629,9,47,78,25,7,44,95,19,5,48
4638,11,52,3,44,19,67,90,90,17,85
80022,21,60,32,18,12,51,85,96,58,15
23026,17,90,90,61,76,97,97,93,40,41
399687,37,88,22,33,44,11,53,49,29,63
80179,88,0,82,45,33,14,33,32,0,19
4642,51,99,83,39,35,95,75,7,12,37
4643,10,51,10,47,5,92,75,67,27,40
140469,31,53,64,8,84,87,86,88,92,46
58529,64,26,50,55,41,30,58,15,15,40
7593,0,1,42,45,8,86,33,32,13,49
23138,10,37,41,48,77,20,33,41,59,86
29104,15,4,96,90,2,58,23,24,86,72
79903,9,47,63,25,24,44,47,83,37,50
254827,29,23,77,94,2,53,37,67,24,29
4665,21,24,82,55,46,37,42,35,88,17
64859,57,29,52,38,29,33,43,42,13,75
23148,64,33,96,90,63,28,20,76,86,71
112939,19,96,62,40,57,2,78,50,18,52
138151,10,28,0,18,5,74,85,2,27,27
65220,64,23,2,81,16,4,23,99,24,7
133686,46,0,32,23,29,47,43,42,45,24
55191,54,34,22,57,78,5,87,49,78,76
4669,37,60,32,9,48,36,89,3,83,63
51172,88,94,90,45,83,33,96,69,13,49
203245,47,21,12,87,90,56,17,21,53,95
340719,59,25,2,81,16,98,23,31,49,78
140838,21,10,25,80,41,30,99,15,8,71
4674,46,43,53,30,34,80,19,29,39,87
266812,54,49,33,75,15,54,98,48,32,54
8775,57,94,25,1,8,33,33,42,23,19
63908,53,63,94,31,89,78,89,81,96,76
222236,85,12,18,80,48,7,49,45,84,76
79731,35,69,43,15,49,81,31,98,57,0
9,5,57,35,56,13,48,13,23,53,11
339983,79,30,31,79,58,82,87,42,27,71
26151,40,57,7,17,68,54,49,85,36,99
256302,51,26,83,39,35,95,18,76,12,37
55672,29,25,77,81,50,53,9,99,62,29
100132406,15,26,50,3,31,28,41,24,24,74
200030,1,14,0,28,69,7,23,80,1,86
149013,58,13,48,73,88,71,61,21,5,18
25832,54,30,70,14,62,74,23,31,7,1
84224,89,41,34,33,75,61,55,50,55,15
400818,93,83,97,92,71,19,68,60,46,34
4685,26,77,31,18,66,36,89,21,10,75
9918,27,46,56,62,36,84,92,97,89,93
23154,42,43,53,30,34,80,19,29,39,87
4690,50,32,31,79,58,41,99,20,8,26
57701,97,72,75,76,37,89,40,96,79,74
51517,13,17,19,40,57,2,32,13,42,57
56926,10,4,25,59,9,25,40,82,90,65
55706,13,5,3,5,53,75,81,4,26,4
54820,17,90,18,61,76,97,97,93,40,41
79625,52,40,97,92,56,19,56,60,51,34
57447,0,0,42,45,64,86,33,41,15,17
3340,57,4,50,16,6,98,65,80,76,17
91942,40,12,94,75,68,34,29,92,96,76
4703,61,88,21,18,21,39,59,75,83,65
54550,79,36,74,34,5,34,63,0,84,54
63941,48,79,43,11,3,3,27,98,57,0
5818,5,57,26,0,29,31,13,95,53,11
4734,79,60,7,94,37,85,14,80,79,86
4744,15,50,41,67,63,98,23,15,15,53
257194,33,52,24,20,47,22,47,90,64,31
79661,53,60,18,80,43,54,63,0,36,92
55247,23,49,86,96,21,88,52,30,10,2
341676,39,74,84,85,86,10,87,81,77,32
140609,57,1,70,67,50,9,96,11,23,19
284086,93,83,97,92,56,19,56,60,46,23
23306,95,55,71,20,57,67,76,79,89,85
100131211,40,88,27,3,10,11,49,96,16,65
10825,69,62,99,65,6,50,65,16,38,28
54492,82,58,35,4,40,16,47,72,18,67
23114,6,15,66,42,16,1,73,54,20,72
4775,40,63,18,57,89,7,89,14,67,92
9603,84,21,62,87,86,2,39,72,45,95
4774,6,14,66,17,5,9,34,10,59,17
4781,59,22,2,3,59,53,73,10,59,72
4782,13,39,63,46,61,64,32,13,19,36
4783,21,22,70,34,10,58,99,46,49,53
4791,54,88,99,75,48,41,33,80,25,15
4793,51,98,96,90,97,93,23,24,41,66
4794,54,61,7,26,4,62,54,5,75,5
64332,25,61,5,26,22,62,37,5,44,1
9054,14,39,89,95,1,18,30,77,48,31
4800,39,74,67,84,72,59,40,78,58,3
25791,89,75,34,33,75,91,55,50,83,59
4804,36,14,74,29,9,25,9,41,76,14
340527,16,59,66,42,50,93,34,10,68,14
4811,51,23,50,67,35,74,18,24,41,72
60491,97,37,50,28,16,92,23,46,24,71
4814,43,63,94,53,62,55,69,92,16,80
28512,1,25,2,90,16,90,18,24,59,7
7080,97,88,49,84,29,34,85,96,58,20
4825,82,71,68,27,39,44,93,84,37,13
54475,89,90,34,33,75,97,97,50,40,41
22871,22,23,41,28,63,90,20,40,1,66
54413,48,45,20,91,74,36,48,71,5,18
55655,24,15,70,57,91,1,73,99,27,72
79671,29,51,27,47,10,94,75,76,86,6
4828,61,56,32,75,78,46,62,3,77,15
283458,22,33,2,17,5,30,41,46,73,40
64802,12,26,10,59,10,85,49,82,76,72
54981,21,10,50,81,59,45,41,41,86,7
10874,48,69,43,11,3,81,27,28,66,0
4837,8,44,95,42,58,74,73,99,86,14
79050,49,78,36,88,71,8,68,38,82,97
10392,39,57,14,53,28,41,89,45,2,83
79159,6,22,96,81,59,51,5,76,59,33
65083,51,99,10,39,63,13,75,80,12,33
23420,8,33,66,42,2,1,1,54,68,99
51491,99,10,75,53,48,41,51,81,27,38
4839,97,23,7,0,68,54,3,80,97,54
161424,3,55,20,32,66,16,0,17,52,52
115677,97,24,82,71,64,37,5,73,88,17
4851,37,58,7,7,62,11,85,78,75,27
4854,37,20,65,14,28,78,54,81,72,42
4855,31,71,68,8,95,69,93,84,63,73
4858,96,22,75,47,58,14,41,10,13,17
4864,64,94,99,1,5,50,35,0,27,53
79716,26,77,84,96,86,77,62,9,53,30
261734,30,25,0,53,92,78,85,2,31,65
55666,46,0,25,3,83,33,96,42,23,49
10360,22,50,10,71,58,59,23,0,31,3
4882,7,27,28,11,49,32,27,28,66,0
10641,72,54,98,23,64,37,42,70,13,21
4885,29,15,10,14,41,94,5,73,90,78
23467,2,98,25,61,12,97,43,2,31,65
4852,24,29,7,75,59,34,54,20,83,76
4886,64,59,66,3,31,76,75,40,59,72
4835,2,48,14,29,12,13,51,78,30,27
7376,40,3,94,18,48,57,85,3,58,68
10062,10,14,27,42,16,93,20,47,68,6
126382,22,41,18,84,12,98,63,85,59,65
3164,19,41,22,87,66,91,62,23,83,30
8013,82,34,16,44,19,88,16,17,29,94
2494,96,24,98,23,46,99,96,70,13,21
340371,6,4,96,39,31,95,1,7,86,33
4899,54,3,84,75,43,47,70,14,67,22
4900,96,86,82,81,80,37,40,41,21,40
80023,96,37,10,1,97,86,1,96,8,99
9379,10,23,70,79,97,13,1,10,20,99
9369,55,30,76,38,15,57,89,18,58,76
50814,64,24,82,23,77,85,58,70,24,17
4905,25,21,77,26,30,62,37,99,44,1
8439,19,77,84,75,68,47,59,14,83,35
26012,58,12,87,75,15,48,14,48,67,30
387338,24,15,49,28,41,85,1,15,23,26
55695,23,58,12,75,51,26,54,49,78,44
155400,77,89,87,87,66,54,48,9,56,62
4908,50,48,57,41,68,21,70,94,36,76
4913,79,57,95,80,37,9,98,94,24,22
59277,54,64,21,7,15,48,49,49,97,22
4915,29,44,77,52,30,53,20,67,2,29
4916,26,3,67,38,29,47,63,9,77,76
4922,62,49,4,96,24,31,69,30,29,32
81788,10,33,50,28,97,97,97,76,79,14
170685,2,50,30,1,58,23,51,68,87,83
25961,91,55,81,44,61,64,61,13,35,93
390916,96,94,75,23,80,14,58,11,0,19
84304,80,76,12,72,86,88,70,3,18,44
11162,79,44,32,71,91,11,85,11,47,72
283927,21,15,96,55,2,30,96,82,88,99
254552,98,46,13,6,38,52,44,77,93,39
9253,10,25,96,71,2,13,20,73,27,78
23279,53,15,49,59,16,20,73,8,15,7
23511,44,5,46,70,47,64,61,66,42,36
23165,26,12,25,57,48,21,51,45,2,22
23225,79,3,76,57,91,4,63,14,84,20
129401,57,10,49,80,69,33,43,85,20,5
54830,40,12,94,34,59,89,23,92,96,92
4928,17,90,90,61,76,42,33,93,40,41
116150,51,60,75,28,41,5,73,40,90,14
91775,3,96,78,96,67,0,52,71,19,48
11247,19,7,62,30,24,75,39,4,70,35
55916,21,85,70,14,16,4,9,96,2,83
57523,61,60,33,84,12,41,70,14,78,63
84033,61,4,31,10,29,48,62,48,78,27
79629,37,89,21,87,14,21,14,48,45,58
100506658,56,53,51,60,27,87,86,33,92,98
4952,18,68,93,96,32,48,70,95,75,68
440836,12,37,22,53,58,47,9,11,25,38
79701,15,98,66,90,31,76,8,76,15,33
11054,40,63,94,7,28,39,85,45,25,27
79627,62,64,35,87,78,0,98,12,30,63
11339,25,44,77,52,30,53,37,67,62,1
25903,51,99,83,39,35,95,18,7,20,33
56944,22,14,49,84,31,93,3,10,76,20
90271,9,76,54,46,86,57,0,3,56,35
115209,20,31,1,32,7,67,32,26,17,47
4983,97,9,88,81,18,37,40,68,73,69
23596,23,89,84,84,20,39,54,2,72,63
4998,21,54,67,1,18,23,5,70,88,17
5001,72,54,42,23,64,14,96,70,0,21
114879,89,57,34,9,75,61,0,50,55,64
114880,85,12,7,38,9,7,14,14,49,92
114881,2,85,74,53,43,11,51,68,72,75
127700,23,88,65,7,20,41,87,12,85,68
64172,84,71,48,25,39,79,17,26,17,48
734,29,86,77,52,16,53,20,99,62,78
202459,57,50,90,90,8,9,33,32,0,19
78990,29,51,27,71,63,63,37,54,8,6
220213,52,42,97,92,56,19,56,60,46,23
360227,72,54,88,45,46,99,42,35,21,62
55593,93,42,97,92,56,19,56,60,51,34
90268,45,17,59,24,94,73,60,62,4,57
5013,38,62,38,16,6,34,65,45,67,91
339229,10,50,50,39,97,76,73,76,24,99
92106,57,1,90,56,83,14,33,42,75,49
54995,51,4,83,3,50,95,20,7,59,37
5028,23,89,48,72,66,0,91,17,74,32
5032,15,6,88,71,2,82,8,82,0,29
55214,45,7,39,30,34,75,60,4,4,4
10536,41,32,23,9,86,26,87,48,47,76
132430,26,32,65,75,51,78,54,12,78,58
140886,15,33,66,42,59,74,34,24,41,72
29763,51,99,83,39,35,95,18,7,12,33
400961,78,58,93,82,74,17,59,94,29,30
10298,3,47,19,20,24,68,95,19,71,48
57144,89,75,34,22,57,61,55,50,55,2
56924,59,23,66,67,5,45,26,80,15,7
342979,17,75,16,33,76,61,53,19,55,41
255967,10,26,49,94,58,90,85,47,24,33
53354,12,25,75,14,44,28,9,73,87,53
55229,63,16,15,58,19,72,80,97,61,70
24145,25,33,77,52,30,63,37,54,62,29
196743,77,43,62,33,34,57,64,29,70,87
11044,18,64,5,7,74,17,17,31,32,66
124222,21,25,49,48,59,30,1,85,97,26
79957,50,9,74,17,10,27,83,68,31,83
85315,51,25,83,39,63,95,18,7,12,37
117583,76,82,3,96,19,77,7,44,29,67
50855,72,54,67,45,64,23,42,70,88,17
5071,19,75,62,22,57,61,55,59,55,67
54625,37,89,65,7,51,35,87,14,85,58
54956,46,0,90,56,83,14,33,69,13,49
83666,7,27,28,11,98,32,31,28,66,0
55010,23,89,65,31,51,88,87,12,78,58
25973,50,60,7,28,16,13,5,96,86,15
29780,29,44,77,52,30,63,9,46,62,78
23178,4,46,24,58,1,22,77,43,61,31
5080,17,90,90,61,76,42,97,93,40,41
55872,22,88,50,33,37,92,1,80,2,59
64081,28,43,39,30,34,80,19,29,39,87
5089,89,75,34,33,76,61,55,93,55,41
80714,51,98,83,39,35,95,18,7,12,33
84105,8,44,50,3,41,94,34,67,86,71
57575,58,67,23,57,62,47,89,3,47,15
83259,61,12,76,38,14,89,26,82,24,5
27253,9,77,21,32,40,48,0,75,29,2
57526,72,54,88,55,18,86,5,73,87,99
56144,81,47,69,20,7,67,82,83,37,50
56142,96,10,52,28,69,20,34,41,24,99
9752,99,22,25,29,4,39,87,2,30,58
56124,30,12,74,38,20,7,87,25,36,92
56123,50,98,31,79,12,34,21,20,1,72
56132,53,33,27,28,41,94,63,76,73,6
56129,18,67,31,10,74,17,98,48,47,38
56106,93,42,58,92,56,19,56,87,46,34
56109,96,83,98,23,46,86,42,32,13,23
56099,73,81,9,78,54,52,74,34,91,81
5098,15,23,96,94,2,82,73,40,86,7
84759,54,41,0,18,37,41,49,78,47,15
63935,36,48,11,29,3,3,54,81,25,38
5106,57,82,87,56,34,33,0,23,47,11
5118,30,89,65,7,51,35,91,45,85,10
54760,26,3,53,50,21,11,89,50,67,87
5125,39,29,67,85,77,86,5,96,76,17
58488,41,76,12,46,13,15,7,27,74,48
84306,99,41,31,18,28,35,89,25,7,40
10846,80,67,32,59,62,82,8,82,97,14
201626,22,23,49,80,58,33,43,0,31,27
5137,53,37,49,54,9,89,63,0,27,92
5140,51,99,83,39,35,95,18,7,12,33
5143,72,6,42,55,2,86,40,73,88,17
64146,25,61,5,26,4,62,37,5,44,1
5154,10,28,82,83,80,94,96,15,21,24
5157,29,86,77,55,69,82,37,73,62,78
10954,59,59,10,42,77,93,5,54,68,7
5164,59,9,74,59,91,20,51,41,86,72
5165,8,41,74,54,91,93,9,11,20,14
9124,95,31,60,74,7,83,82,90,48,70
27295,2,23,25,29,44,51,26,2,30,69
8572,22,98,50,3,97,76,75,54,2,72
54704,51,99,83,39,35,95,18,7,12,37
57546,57,0,38,16,6,14,33,69,0,91
10630,83,71,1,20,61,64,76,91,37,93
57107,54,76,22,18,86,31,98,59,56,62
57595,39,74,67,28,72,59,15,73,87,3
55825,22,37,50,38,9,25,5,14,67,20
57161,29,25,2,52,59,86,34,82,41,78
246330,96,6,50,17,2,37,26,76,88,21
10400,18,21,95,26,4,21,64,5,30,1
8863,22,72,18,10,16,11,3,15,31,75
8799,53,12,76,85,92,7,63,20,76,76
5193,39,74,30,85,72,34,3,45,49,3
5194,10,3,74,3,59,85,9,10,41,86
5195,80,41,32,33,9,91,64,75,32,51
9409,23,20,33,10,51,88,91,12,85,58
5824,10,37,50,3,63,90,73,40,8,7
8504,39,29,74,54,72,59,43,45,27,3
5830,43,20,0,50,51,35,98,25,85,22
5190,29,86,77,52,30,63,37,67,62,78
5191,6,25,10,67,97,94,75,76,24,99
5198,51,26,10,90,59,20,41,82,12,99
5208,25,61,77,52,22,63,37,99,62,78
192111,96,51,82,45,33,76,58,32,13,99
93210,8,4,52,83,69,82,26,15,23,86
267002,6,22,66,48,31,90,1,54,24,72
5239,6,15,96,48,31,92,23,82,24,6
9489,96,72,10,90,50,1,58,73,20,86
221692,16,22,52,54,91,90,34,82,59,7
80012,61,67,91,7,74,11,62,92,49,63
26147,6,51,50,55,16,93,26,73,88,27
51533,97,14,88,17,97,85,40,82,27,3
5255,64,10,27,29,97,82,99,24,27,40
5256,80,49,7,76,28,11,53,18,78,32
5260,10,50,49,47,2,93,99,47,8,66
5261,5,96,54,5,88,2,90,36,81,95
23612,84,13,1,40,88,60,6,17,71,85
653583,15,99,2,81,2,20,20,15,86,53
23239,2,37,67,1,18,99,99,35,87,83
23035,8,72,0,53,29,78,85,46,1,99
493911,32,5,35,96,94,75,39,4,52,67
254295,96,36,82,45,8,30,33,35,0,21
55361,32,64,62,82,40,77,52,21,70,67
55300,15,51,31,94,18,78,40,46,24,27
196500,50,3,70,38,68,5,14,14,72,6
9463,29,28,77,52,30,63,9,5,21,78
55367,53,67,91,9,68,21,85,3,67,38
9780,10,99,0,47,10,20,1,46,24,53
80119,56,53,64,8,27,87,86,88,92,46
5277,51,99,83,39,35,95,18,7,12,37
9488,26,29,54,56,68,27,83,37,45,62
23556,43,63,94,19,89,55,69,27,16,80
84720,37,20,33,53,28,39,85,96,58,63
9091,22,29,70,85,97,7,63,46,76,65
55650,51,99,83,39,63,90,18,7,12,33
284098,10,37,25,29,3,51,9,40,36,0
120379,4,52,40,63,38,22,45,56,35,9
5287,29,86,66,42,91,45,99,54,68,7
5291,51,99,83,39,35,95,18,7,12,37
113791,78,47,71,20,39,67,82,91,71,85
30849,2,9,0,50,44,93,8,68,79,75
29990,26,60,30,34,2,82,3,81,2,65
5292,80,3,31,37,62,5,89,94,84,30
415116,1,4,50,94,31,1,20,46,20,99
728758,22,51,84,85,72,10,3,0,77,3
65018,11,71,60,99,26,12,30,97,35,9
54984,64,50,66,90,77,94,34,24,24,72
5305,62,57,23,10,21,35,54,48,29,22
79837,87,31,1,2,39,2,25,26,98,95
8395,51,4,83,90,16,95,75,76,12,33
23396,59,61,7,26,5,46,41,54,62,26
138429,10,22,41,28,10,90,18,76,12,33
51268,75,38,79,60,79,15,84,33,50,98
26207,21,6,96,71,58,37,5,40,21,19
9600,57,94,14,38,62,33,21,42,2,15
83394,29,60,18,41,14,58,73,80,84,74
5310,57,29,90,94,80,9,58,31,76,21
91461,61,30,76,38,9,47,63,0,36,26
9088,22,15,31,17,9,34,20,41,76,92
5585,77,57,76,9,92,17,52,18,23,32
29941,97,61,7,34,30,53,37,54,73,29
23659,54,41,57,57,62,70,85,78,23,75
11145,28,7,59,5,94,75,47,4,26,84
5325,6,99,83,3,31,95,75,7,12,33
5326,50,3,57,64,20,54,99,85,84,86
5329,37,82,22,7,21,70,64,50,83,30
79887,21,88,32,90,50,58,40,82,88,99
196463,2,9,74,59,43,33,14,68,30,27
5331,64,57,52,54,0,45,43,11,75,66
113026,86,87,15,99,73,72,80,57,64,56
84812,6,26,75,79,58,51,26,11,27,40
55344,99,89,0,50,92,5,87,12,45,5
345557,50,88,50,79,10,58,14,80,75,68
5337,29,26,77,47,50,94,23,54,86,14
5338,80,49,31,40,21,21,49,37,45,30
5339,96,94,49,80,69,30,33,42,15,49
144100,17,90,90,61,76,42,97,93,40,20
