,0,1,2,3,4,5,6,7,8,9
7371,22,6,40,20,0,14,27,1,16,33
55293,32,38,13,20,11,13,14,37,45,27
167127,11,5,12,23,31,33,31,14,49,20
7368,41,48,42,42,35,46,9,40,38,40
29128,2,29,3,18,16,41,39,4,2,28
80329,16,15,21,39,18,13,23,25,3,10
25989,6,0,11,13,19,25,8,46,27,43
54986,39,49,49,19,6,27,0,6,46,0
10497,26,8,47,26,32,1,27,1,0,36
219699,36,39,34,2,40,5,23,28,42,41
57578,28,11,18,12,46,45,24,41,10,48
285175,12,23,9,39,21,16,21,42,3,33
139596,43,37,48,46,39,26,14,47,30,35
9875,45,3,1,7,0,1,36,1,0,38
9816,16,6,25,25,40,12,23,42,3,46
55665,33,25,45,6,7,37,32,34,23,13
7391,26,26,13,20,11,16,30,24,45,36
10869,16,23,21,2,18,5,23,28,48,10
9099,26,26,14,26,36,12,2,16,45,36
10868,39,49,2,19,6,27,16,6,46,15
23358,27,39,15,4,44,35,14,20,24,46
84749,37,23,34,2,18,12,23,47,30,10
57478,26,8,14,26,15,1,25,20,0,33
84669,34,26,15,26,18,12,25,16,48,33
57558,22,48,23,17,39,20,27,49,34,25
84101,31,6,24,29,17,11,1,13,31,3
159195,36,1,47,26,28,12,6,28,42,41
9098,36,1,21,2,28,5,6,42,30,41
10090,11,4,12,23,31,33,31,14,18,45
84135,24,2,11,16,45,36,8,3,27,37
57654,20,32,41,30,9,22,33,38,4,9
55697,18,26,13,39,11,4,5,20,32,41
6843,36,15,48,46,40,5,49,25,42,10
8674,26,26,9,22,3,24,21,11,11,2
10791,36,1,3,18,28,41,39,28,2,41
8673,49,4,12,34,5,26,31,32,36,6
81839,27,41,21,39,18,17,49,25,39,27
57176,2,29,3,18,16,41,39,4,2,28
22846,25,13,46,41,1,23,34,24,7,49
114990,15,17,37,46,21,30,28,32,48,30
57687,6,22,27,48,30,7,20,3,25,38
10451,43,6,21,4,3,13,21,20,30,27
79609,10,34,41,3,27,48,7,0,25,39
7423,43,26,23,4,39,13,30,43,45,3
389136,20,19,27,24,48,34,4,45,4,4
63894,27,45,37,38,34,30,28,21,36,30
7436,20,25,36,6,19,36,32,34,23,43
81552,12,38,9,26,47,35,17,44,11,2
55187,33,25,41,6,7,37,32,34,23,40
64601,26,23,23,39,11,26,21,2,32,14
57617,44,34,29,27,12,28,29,7,6,12
112936,12,40,43,36,43,39,17,44,5,2
26276,15,36,21,2,21,5,6,25,48,10
55048,22,6,2,17,36,20,14,2,45,35
54621,42,15,48,22,3,13,25,30,30,14
7447,24,44,20,10,26,32,41,39,25,31
196740,34,30,15,17,3,8,21,25,32,33
64856,35,33,1,7,0,14,22,1,13,38
23078,36,36,21,2,18,17,23,25,42,27
220001,36,29,34,8,28,41,23,4,2,10
10352,37,1,3,18,18,41,6,42,48,41
100287171,36,39,34,22,32,17,21,42,30,14
54838,48,21,49,47,22,29,11,8,41,0
51057,26,39,15,22,39,24,13,30,32,36
91833,22,8,1,31,42,24,36,17,0,47
84219,49,47,12,23,36,0,31,14,24,46
79446,12,38,40,20,11,1,30,1,34,33
253769,32,8,1,37,15,14,36,1,0,47
57539,6,2,27,37,14,36,22,46,17,1
22884,13,2,32,19,38,27,1,10,16,11
10785,34,26,13,20,11,4,30,49,45,3
11152,38,23,21,2,3,12,6,37,30,6
9277,0,23,13,26,40,13,27,25,32,36
348793,2,29,3,18,16,41,39,4,2,28
54853,6,35,8,37,43,40,22,49,13,1
54554,42,6,48,22,47,16,25,2,32,27
284403,48,21,49,47,22,29,11,8,41,0
144406,16,41,15,39,8,16,14,11,49,33
23335,37,36,34,2,28,17,23,28,30,41
256764,14,18,8,4,39,14,45,49,34,25
79968,37,1,34,8,28,17,6,28,2,41
84292,1,15,2,22,32,1,25,17,45,14
349136,7,2,42,43,14,40,22,10,19,25
197335,37,1,34,8,3,5,5,25,30,36
29062,40,17,26,9,44,30,28,32,3,30
116143,37,1,3,8,28,41,6,28,48,41
23038,21,20,17,35,33,42,42,33,37,19
55093,34,26,14,4,40,4,5,43,32,14
10406,5,22,28,15,24,33,12,39,17,24
7466,23,35,32,16,0,8,35,31,13,11
25861,26,38,48,22,11,13,5,49,49,11
7456,2,29,3,18,16,41,39,4,2,28
644150,18,23,25,9,40,12,2,25,30,36
58525,45,8,1,31,43,1,36,1,0,47
7482,37,29,3,18,28,41,39,4,2,28
81029,42,39,14,46,18,26,49,37,39,36
55135,40,17,37,38,32,12,28,21,39,33
126374,35,18,11,7,19,47,22,46,25,38
23286,32,18,45,3,38,7,48,39,17,8
51741,1,26,9,22,15,13,13,30,49,14
11060,45,8,1,39,15,1,25,1,0,47
56949,44,14,33,44,46,10,29,7,43,9
286046,9,27,20,14,26,31,41,48,21,23
57510,14,26,13,37,43,8,45,11,17,3
23214,34,26,48,22,40,4,14,49,32,36
7517,10,34,35,30,27,48,7,35,6,5
143570,22,3,8,29,0,8,35,31,13,38
64132,37,23,34,8,40,5,23,25,48,41
54059,45,8,1,31,43,7,36,1,19,47
54432,5,37,32,15,38,20,8,31,16,35
78992,10,34,35,5,9,21,37,7,4,9
79693,36,1,48,26,28,4,5,28,32,14
55249,29,43,4,11,13,44,3,26,15,29
79740,26,23,48,26,11,5,25,28,30,33
221527,16,24,21,9,18,17,23,37,39,10
7541,11,4,6,23,31,33,13,14,47,45
7709,41,23,15,42,35,46,14,40,38,36
9278,39,49,39,19,6,27,45,6,46,11
7597,37,29,21,8,28,5,6,4,2,41
57684,37,1,34,8,18,5,23,28,42,41
79842,43,35,0,43,2,32,45,10,24,25
403341,34,30,15,20,32,8,30,49,45,20
9880,18,23,25,25,8,13,49,17,3,6
84878,34,3,23,4,3,13,27,20,32,36
140685,27,24,37,9,21,12,49,25,36,46
92999,38,36,34,2,21,17,23,25,42,41
3104,16,30,48,22,47,13,21,25,32,36
166793,13,48,15,4,32,8,22,31,44,20
10773,36,39,21,9,21,5,49,28,42,10
51341,32,8,1,31,15,1,45,1,34,47
653121,15,24,37,9,18,5,49,37,30,33
728116,11,5,12,23,36,33,31,14,47,45
79696,41,26,23,42,35,8,14,40,38,3
84872,37,1,34,8,16,5,39,28,2,10
340554,27,39,15,22,18,13,14,47,32,6
23144,23,18,39,16,38,8,45,3,27,1
92092,28,9,18,3,46,48,24,41,10,48
55906,35,33,32,7,0,20,8,9,25,38
644353,24,28,24,33,17,11,24,3,10,48
219654,13,15,48,46,47,4,14,16,30,36
55063,41,10,42,42,7,46,9,40,38,40
79844,11,5,12,23,8,33,31,11,47,45
158866,20,2,5,48,14,47,20,39,27,43
84287,6,35,11,16,2,36,33,39,27,1
84243,2,29,3,18,16,41,39,4,2,28
283576,4,43,4,11,13,43,18,26,29,34
254359,37,1,48,18,28,5,6,28,30,28
25921,42,3,1,17,42,1,27,1,0,47
29801,22,38,32,20,11,8,45,25,49,25
10444,37,29,3,18,28,41,39,28,2,28
130617,49,4,12,40,5,16,13,30,18,46
85446,34,38,14,22,32,4,5,11,45,37
162239,37,1,21,8,21,5,23,42,42,41
140612,0,3,48,26,18,4,27,42,30,36
124961,0,6,13,17,39,26,21,2,32,45
7538,42,39,14,22,15,17,25,17,39,33
55734,49,5,6,46,36,16,2,30,18,46
65243,1,39,14,2,47,5,23,30,42,36
284406,34,3,47,20,3,13,13,43,3,33
7542,16,36,34,2,47,12,5,25,30,10
23217,0,23,25,39,11,12,2,11,30,14
53349,7,33,45,29,30,20,8,31,13,35
84936,41,10,42,42,7,37,9,40,38,40
23503,34,23,48,26,11,1,27,30,0,33
118813,43,41,15,17,5,4,14,16,30,20
55345,18,23,25,2,18,13,6,37,49,6
22882,16,15,47,4,21,24,25,37,32,25
23051,11,5,12,25,35,35,2,11,49,46
7546,24,25,36,3,19,36,4,34,25,44
7547,37,23,21,8,21,17,6,28,48,41
85416,15,41,37,8,21,5,23,21,39,33
342357,37,1,34,8,16,17,23,28,42,41
80317,28,9,18,33,17,40,24,41,10,48
387032,37,36,47,8,18,17,23,11,42,14
55888,15,23,37,9,21,5,25,21,48,6
7745,2,29,3,18,16,41,39,4,2,28
83637,12,40,9,0,37,39,17,44,11,2
9203,49,24,25,34,8,16,2,37,47,27
9204,19,7,4,44,12,10,3,19,43,9
116225,12,26,9,0,37,19,14,36,11,2
7556,35,33,41,7,25,49,20,9,12,39
94039,2,29,3,18,16,41,39,4,2,28
163071,13,48,13,4,39,13,40,16,44,15
7692,1,26,48,17,21,24,30,20,45,20
7694,33,25,36,6,7,37,32,34,23,40
7695,6,26,49,16,2,7,0,22,8,13
7561,49,6,14,4,5,24,12,14,24,11
7701,18,15,47,26,18,17,23,28,3,10
7711,24,25,11,16,14,47,32,39,12,13
7564,40,45,0,34,34,0,12,29,24,7
7718,33,25,11,6,7,7,32,3,23,8
169841,44,32,38,27,12,28,44,7,22,9
7565,38,48,48,39,32,13,21,11,44,14
7727,25,44,46,10,26,23,34,24,7,31
7728,38,26,13,26,3,12,5,11,32,36
7733,0,26,15,17,35,8,9,20,45,3
7739,15,24,47,9,44,30,49,21,36,30
7567,1,5,25,39,5,12,49,43,30,36
7753,24,25,36,13,14,49,7,0,25,8
7755,24,2,27,43,43,25,0,10,13,8
10520,6,18,39,43,14,7,48,39,13,13
7988,12,22,9,0,15,16,12,44,11,2
7761,18,36,2,26,40,4,14,16,45,14
7762,35,25,8,37,45,7,48,46,13,8
7638,22,3,1,4,38,14,35,49,32,37
7766,49,23,47,46,47,12,2,17,3,27
7768,15,41,21,46,21,17,6,42,30,41
7770,15,23,37,46,44,35,23,47,3,27
7772,42,8,1,31,15,1,36,1,0,47
7773,34,15,14,26,11,16,25,30,47,36
7775,31,28,24,33,17,11,24,13,31,11
10780,16,23,25,39,15,4,5,30,48,41
9310,16,17,47,34,44,35,28,32,36,6
8187,37,29,3,18,16,41,6,4,2,28
219749,0,15,48,22,32,13,5,30,32,36
58500,2,29,3,18,16,41,39,4,2,28
10172,2,29,3,18,16,41,39,4,2,28
9422,16,8,15,17,15,4,14,11,0,47
10781,49,6,14,25,36,12,2,43,47,6
10308,15,41,37,34,21,17,5,21,36,6
10838,1,23,25,46,40,16,2,30,47,33
92822,17,14,16,49,49,15,29,5,15,5
7576,34,36,47,8,47,13,5,42,30,6
55609,11,4,6,40,5,33,31,14,18,45
54816,38,23,21,22,47,17,5,17,30,41
8427,1,6,47,25,47,26,5,37,49,46
284349,12,40,9,36,37,39,17,44,11,2
57336,22,2,32,16,45,20,45,31,34,35
90075,37,41,21,8,28,5,23,28,42,41
57343,18,41,21,46,47,16,21,47,30,6
282890,31,28,24,33,17,11,40,13,31,48
57567,12,3,9,39,47,16,17,44,11,2
79692,49,5,6,23,36,33,31,14,18,45
25799,15,41,34,2,28,5,23,25,42,10
388569,14,26,23,20,11,24,30,49,19,3
79673,41,10,42,42,35,46,9,49,38,40
63925,34,36,34,26,32,4,23,11,30,36
80778,38,23,14,26,11,35,14,43,48,27
79175,0,8,47,26,18,4,27,16,32,36
25850,5,37,28,15,24,14,12,2,24,24
23567,2,29,3,18,28,41,39,4,2,28
84911,12,40,9,22,37,12,17,44,11,2
171017,34,6,23,39,8,24,30,2,45,27
25946,1,23,21,22,40,13,23,28,30,41
151126,48,21,49,47,6,29,16,6,41,0
346157,11,4,6,40,31,33,31,14,18,45
55893,36,1,34,2,28,17,6,28,48,41
252884,27,47,0,20,34,0,12,43,24,7
57541,26,6,25,46,5,12,23,2,49,46
55628,6,21,49,47,19,29,0,8,41,8
79797,34,15,21,8,40,5,5,11,30,36
7592,42,39,48,39,15,12,25,25,42,33
84330,18,6,24,33,40,11,40,20,31,11
55659,37,1,34,18,28,41,6,28,42,41
147687,27,39,34,2,21,17,49,37,48,10
147686,3,19,5,24,25,47,37,10,26,8
147923,36,39,25,26,40,17,23,28,42,10
80818,0,38,9,31,11,1,30,44,11,36
220929,0,17,14,38,39,30,28,32,39,7
90594,38,23,37,46,18,13,25,42,30,33
126070,18,15,14,4,3,4,21,17,32,36
10224,7,2,8,43,14,32,0,3,16,1
55663,20,2,5,24,48,34,4,10,12,38
203523,20,35,11,48,30,40,22,3,27,1
7596,36,36,48,26,18,17,6,37,42,14
10794,13,30,40,4,11,24,30,2,44,26
92283,18,15,48,26,21,13,25,16,48,36
90333,18,41,34,8,3,5,23,47,30,36
388566,38,24,37,46,21,12,5,21,3,33
25888,44,34,7,30,9,22,4,34,6,9
220992,48,35,49,47,19,47,0,3,8,0
642819,37,1,48,8,3,12,6,28,30,41
57474,7,35,11,37,14,49,22,10,16,1
126069,1,48,13,40,42,33,31,2,18,45
84838,15,17,26,2,21,17,28,32,39,30
26048,27,41,25,9,3,16,21,28,3,33
22869,39,49,2,19,43,8,16,6,19,37
57473,6,35,9,16,25,40,20,9,27,13
130557,42,8,1,31,15,1,36,1,0,47
340385,16,48,47,4,47,4,49,17,49,20
170958,2,29,3,18,16,41,39,4,2,28
116115,36,36,34,2,28,17,6,28,42,41
57711,2,29,34,18,16,41,39,4,2,28
348327,22,35,32,31,0,24,35,17,34,37
147658,49,5,6,25,5,12,2,47,3,30
125919,27,48,25,25,34,26,30,16,44,46
339327,25,13,44,41,1,23,34,24,7,49
284306,14,3,23,37,30,14,36,1,46,25
147694,11,4,12,40,5,33,31,14,18,45
256051,49,4,6,46,31,16,2,14,39,6
162972,14,9,39,37,2,8,0,22,24,37
79818,26,30,47,0,15,16,14,17,30,33
115196,45,22,8,37,43,25,35,31,13,37
148254,7,0,36,48,38,36,0,9,8,39
79230,18,15,13,20,8,4,5,11,32,27
84527,35,19,41,3,48,34,33,38,26,8
93134,43,30,13,15,24,14,13,2,34,45
147837,49,5,25,25,40,35,2,14,47,46
163050,32,2,8,29,38,36,22,46,27,37
148266,33,25,36,6,7,37,32,34,23,40
126295,13,3,40,17,0,24,22,31,44,20
51276,26,6,23,4,11,8,5,49,34,3
137209,20,19,19,3,25,2,38,35,25,4
126231,27,39,34,8,21,17,6,28,42,46
64763,22,18,32,7,0,20,1,9,13,3
79177,0,6,47,46,18,13,30,2,49,14
84765,16,6,14,20,11,13,14,37,32,33
147660,2,29,3,18,16,41,39,4,2,28
163033,39,26,13,19,43,27,16,11,46,13
51545,39,49,2,19,6,27,16,6,46,15
147948,13,6,48,17,47,4,27,25,32,35
201514,6,48,9,31,2,14,36,22,11,2
92285,27,5,14,39,47,13,49,20,3,36
100293516,13,3,40,0,42,26,35,46,44,20
51385,34,3,48,22,32,24,14,47,48,33
9640,13,48,40,0,47,24,14,20,44,11
84622,45,8,1,37,43,25,45,22,34,26
152687,25,13,46,41,1,23,34,24,7,49
169270,2,29,3,18,16,41,39,4,2,28
146434,34,23,15,26,3,4,25,25,30,36
90850,37,1,3,8,16,41,39,28,2,41
162966,37,29,3,18,16,41,39,4,2,28
84775,45,8,1,31,15,1,27,1,0,47
162963,48,21,38,47,48,29,11,8,41,4
79898,26,23,23,39,32,35,13,17,45,6
90317,37,36,34,8,28,17,6,47,48,41
285267,34,15,48,22,3,13,25,11,32,36
9831,28,25,18,13,19,7,20,22,25,8
57547,5,0,39,3,14,32,48,22,17,1
90589,41,35,13,43,44,32,9,39,38,11
121274,45,3,1,31,0,47,36,1,13,38
9726,13,33,32,17,42,14,36,17,0,20
65251,16,15,40,26,32,4,21,25,49,36
115950,18,39,48,4,32,24,27,37,32,27
26149,37,36,25,2,18,5,49,25,48,14
79788,39,49,45,19,6,27,16,6,46,15
79759,45,8,1,31,43,1,36,1,19,47
93474,36,26,47,39,3,13,49,47,30,33
79891,5,37,28,15,24,7,12,31,17,24
79894,8,40,43,36,37,19,43,44,5,17
339500,36,1,3,18,16,41,39,28,2,28
127396,26,30,23,20,3,26,30,37,44,20
57592,13,6,25,15,24,24,21,17,44,45
146542,18,36,34,8,18,12,6,42,49,14
115509,31,28,24,33,17,11,40,13,31,48
7620,36,23,21,2,28,5,6,28,42,10
51058,42,39,48,46,47,4,21,43,30,36
55657,11,5,6,25,8,33,2,14,18,27
57116,31,28,24,33,17,11,24,13,31,48
79943,1,36,25,46,8,16,25,28,49,33
90874,38,30,23,22,32,4,14,43,30,36
374879,18,38,23,20,11,24,30,30,32,33
7621,8,40,9,36,37,19,17,44,11,2
55762,0,38,13,22,11,24,14,49,44,33
79986,4,14,29,44,4,28,29,26,35,5
80139,11,4,12,25,5,33,2,14,18,45
286075,43,47,0,38,44,0,12,29,36,7
58491,31,28,8,33,17,11,40,13,31,11
374655,0,6,13,26,40,13,21,16,45,20
349075,16,5,12,40,5,33,13,14,47,33
100131827,31,28,24,33,17,11,24,13,31,48
255403,42,39,47,22,15,12,5,17,47,3
440519,41,10,42,42,35,46,2,40,38,40
654254,11,5,12,40,5,35,2,14,47,45
283337,38,41,47,9,40,5,23,25,48,10
155061,30,16,43,45,37,39,43,15,5,17
65988,27,41,21,2,21,17,23,28,48,10
7629,6,2,45,16,14,40,1,22,13,13
388561,48,21,38,47,22,29,11,8,41,0
284390,32,35,11,37,30,32,48,46,16,13
92595,31,28,39,33,17,11,40,13,31,11
79970,45,8,32,31,43,20,36,1,13,38
79724,36,1,3,18,28,5,6,28,2,41
58492,6,35,49,37,30,32,0,8,8,37
51333,6,2,8,43,43,25,48,39,8,1
400720,26,8,1,31,38,1,36,1,0,47
342132,2,29,3,18,16,41,39,4,2,28
285971,37,41,47,25,3,16,2,47,3,41
27153,32,2,39,37,2,40,48,22,27,43
197320,15,36,15,46,40,17,5,21,42,27
284323,49,5,14,23,5,12,2,14,3,27
158431,18,48,25,22,40,4,21,11,49,27
100289678,40,24,37,9,44,30,28,32,39,33
147808,26,26,15,26,11,26,27,11,49,14
146540,23,3,13,20,38,8,9,40,16,20
136051,36,41,47,9,28,17,2,37,42,46
126208,34,5,15,4,32,26,49,17,49,6
7633,10,34,35,27,27,6,7,0,14,22
390980,49,4,12,25,8,16,2,25,18,6
347344,42,39,23,22,39,13,25,16,47,36
126017,38,23,25,39,37,26,17,44,47,46
55552,18,3,13,4,39,13,21,20,44,20
374899,38,23,21,26,18,5,21,47,42,36
162962,18,23,21,46,3,5,5,25,3,10
55778,12,40,9,45,37,39,17,15,11,2
284371,3,19,19,24,48,34,33,45,26,39
91664,20,19,5,13,48,48,38,45,4,32
162993,20,46,7,13,27,2,38,18,12,44
7639,13,48,15,17,24,24,40,2,44,20
342892,34,26,2,19,39,27,16,16,45,14
285346,6,3,8,7,42,8,22,46,34,25
169834,17,25,5,5,25,40,33,18,12,44
57169,10,34,35,30,9,22,7,35,22,12
741,23,6,13,20,36,24,30,30,49,26
80862,38,41,47,8,47,17,6,37,30,10
223082,25,13,44,41,1,23,34,24,7,49
284312,0,23,25,25,36,26,2,2,3,6
9753,1,23,48,22,18,4,6,25,48,14
54993,13,30,15,22,47,4,5,17,46,27
7579,37,1,34,8,18,41,6,4,2,10
7589,34,3,13,17,38,8,27,30,0,47
222696,43,30,15,4,42,20,22,46,45,35
221785,34,26,23,39,40,4,5,42,45,27
64288,14,2,45,16,43,8,1,49,16,3
79149,34,26,40,26,3,4,30,20,44,26
90204,2,29,3,18,16,41,39,4,2,28
140831,37,29,3,18,16,41,39,4,2,28
65249,48,21,38,47,22,29,11,8,41,0
23053,42,8,1,37,15,14,36,1,45,47
158586,38,23,15,26,21,13,14,11,30,14
79364,5,10,45,42,35,46,9,20,38,40
23140,45,8,1,31,15,1,36,1,0,47
2,5,37,32,42,35,24,9,43,45,24
8751,36,36,34,8,18,5,6,25,30,10
29882,22,6,14,9,44,13,12,21,45,35
27063,37,1,21,8,28,5,6,28,42,41
651,35,33,27,48,19,40,8,3,27,43
761,34,3,47,22,47,4,27,2,0,36
147372,19,32,41,5,9,22,37,35,4,22
8646,13,48,8,33,42,20,40,49,34,11
149461,2,29,3,18,16,41,39,4,2,28
10256,9,27,20,14,26,31,41,48,21,23
1271,34,38,40,4,47,8,30,49,49,14
91522,20,35,8,48,42,47,8,31,27,13
64180,48,49,49,43,6,29,22,18,16,0
8193,22,3,32,17,42,24,45,31,34,35
2166,0,26,13,37,8,35,2,14,18,25
2255,35,19,7,24,19,6,37,45,12,4
2348,34,23,48,26,3,4,25,17,30,20
2566,42,39,15,22,15,12,21,37,32,14
54762,33,10,42,6,14,32,32,40,23,40
727936,47,0,41,43,19,7,20,18,12,39
9001,39,49,2,19,6,27,16,6,46,15
55559,22,38,13,17,42,14,16,31,46,15
64399,24,0,36,48,25,48,4,0,12,4
3176,49,24,26,38,44,26,28,32,3,33
3352,27,39,47,2,18,5,23,28,42,46
126119,16,24,26,9,47,4,25,11,39,6
3739,23,18,45,31,15,14,0,43,17,3
3751,18,36,48,2,28,5,6,25,48,33
57608,15,24,21,9,47,30,28,21,39,46
28999,4,34,4,28,41,10,3,19,29,18
197021,5,0,28,15,24,7,7,18,25,24
3955,37,29,34,18,28,17,6,4,42,28
3982,8,16,43,36,37,19,43,15,5,17
23566,26,8,13,22,15,1,25,43,32,14
130576,37,29,3,18,16,41,6,4,2,41
11184,14,37,45,15,24,8,30,39,17,24
4145,42,5,14,22,5,20,14,2,45,36
55384,10,34,36,27,27,48,32,34,23,44
4493,37,1,3,8,28,41,6,4,2,28
4494,26,39,14,22,15,35,14,11,3,3
11249,27,24,26,38,44,30,25,43,24,46
169611,11,5,12,40,36,26,31,14,47,6
56110,40,24,26,34,34,30,28,21,36,30
26577,39,49,2,19,6,27,16,6,46,15
5156,36,15,34,9,18,5,49,47,42,36
56341,40,24,37,38,44,30,28,21,24,30
51285,16,26,15,22,39,26,27,2,45,27
54715,25,42,44,32,1,23,26,24,1,21
6035,12,40,9,36,37,19,17,15,11,2
388591,38,5,12,25,36,26,13,16,47,45
56475,38,5,15,20,8,12,25,37,30,27
860,27,36,47,46,18,17,49,47,42,46
51540,1,8,9,31,15,1,36,1,19,47
53358,34,36,13,26,11,4,5,25,32,14
63027,15,39,37,46,40,12,23,21,39,36
6641,38,23,34,8,28,12,23,47,42,10
6649,5,48,13,4,38,8,9,16,45,33
148281,39,49,15,19,0,27,35,31,46,15
7004,34,23,48,22,32,4,5,11,30,36
79875,18,39,14,26,3,13,5,11,49,14
84948,3,19,5,24,20,34,33,45,26,43
7134,38,3,15,17,42,13,21,43,32,36
284076,0,26,9,0,11,4,5,11,11,33
55237,41,10,15,42,35,46,9,40,49,33
9942,9,27,20,14,26,31,41,48,21,23
201181,12,26,9,22,39,8,1,49,19,2
116412,15,47,26,38,3,30,49,21,3,30
9429,18,39,34,39,21,5,6,21,42,10
25841,27,6,37,9,40,13,23,37,39,6
55289,42,36,34,22,21,4,25,37,42,33
93953,27,47,37,38,39,0,12,30,36,7
89,22,18,13,17,47,32,30,21,45,20
9507,1,47,15,38,14,24,30,21,24,7
575,0,30,47,2,3,4,21,37,3,6
221188,37,41,34,8,18,5,6,42,48,10
196,49,5,23,4,42,26,13,37,18,6
55057,18,30,40,0,47,24,14,2,44,3
84335,18,26,47,26,3,26,5,43,30,14
8659,44,42,16,49,49,15,26,5,1,21
63982,35,46,27,16,30,47,8,9,25,43
3730,7,25,39,37,14,40,20,3,8,13
290,15,36,21,9,18,17,23,30,42,10
314,34,15,48,20,11,4,25,49,49,33
316,37,36,48,39,18,5,5,11,32,27
10053,24,0,35,48,27,7,24,0,8,39
187,33,2,36,6,45,47,32,34,25,8
116984,38,39,14,9,47,35,25,25,3,46
55843,27,4,25,46,44,30,28,21,36,30
57636,20,46,7,3,46,48,20,38,8,44
393,27,6,47,26,40,12,21,47,3,46
50649,43,5,25,34,3,4,28,2,45,35
115761,2,1,3,18,16,41,39,4,2,28
221481,6,2,11,16,2,36,0,3,8,1
415,5,37,28,15,24,26,13,2,17,24
51676,0,6,12,0,47,16,14,17,47,45
253982,47,47,28,15,24,49,7,18,24,24
23130,16,6,37,34,40,30,49,21,39,6
540,26,23,48,20,40,4,25,11,44,33
51761,35,2,27,7,38,48,33,18,27,8
6795,43,23,48,39,3,12,21,2,32,20
283358,38,5,15,46,42,13,21,17,3,20
80115,18,17,15,34,44,30,28,21,39,30
255877,12,40,9,39,37,35,30,44,11,2
627,40,45,0,38,38,0,12,29,24,7
92558,28,11,7,13,48,48,38,35,22,44
638,36,1,21,8,47,5,6,42,42,41
762,34,15,48,17,47,13,5,16,44,14
768,16,17,37,38,34,0,28,32,39,20
777,15,36,34,8,18,17,6,47,2,10
782,47,32,30,30,25,49,37,35,4,44
59283,35,35,39,43,2,20,22,20,16,35
794,24,35,24,33,17,11,45,22,19,43
796,38,36,48,39,47,5,23,11,30,33
797,41,10,24,42,43,11,40,20,38,25
84254,2,29,3,18,16,41,39,4,2,28
6650,23,28,24,33,17,11,1,13,31,3
29775,24,19,0,13,2,49,48,29,25,1
841,26,5,12,20,11,24,13,16,47,45
255057,30,40,9,45,37,19,17,36,11,2
23624,2,29,3,18,16,41,39,4,2,28
90060,34,5,47,26,15,12,14,11,0,36
115948,37,1,3,18,16,5,6,42,2,41
149483,37,1,34,2,28,17,6,25,2,10
729440,15,36,21,8,18,5,23,32,42,10
887,49,4,15,25,8,16,2,30,18,6
10309,13,6,2,4,42,20,35,31,44,35
2826,37,36,48,8,40,41,6,25,42,28
958,37,15,34,26,40,17,6,42,3,36
960,39,18,49,19,2,29,0,8,8,0
928,36,36,3,8,28,5,6,4,42,41
978,16,48,32,17,0,24,35,20,45,35
55561,2,29,3,18,16,41,39,4,2,28
999,24,2,39,29,14,47,45,39,16,43
64403,24,35,41,48,48,40,33,3,8,39
1001,14,18,8,29,2,32,1,39,19,37
1002,23,26,23,20,11,24,1,49,34,3
8814,37,5,47,25,47,13,5,37,42,46
1951,36,1,3,8,28,17,6,37,2,28
9350,32,28,24,33,17,11,40,13,31,25
1139,37,1,3,2,16,17,39,4,42,10
23152,23,8,1,31,14,8,36,1,34,47
548596,36,36,34,8,40,17,23,28,48,41
1159,37,29,34,8,28,41,39,28,2,28
24146,14,22,13,15,15,32,22,6,17,47
125875,21,20,17,35,33,42,42,33,37,19
161198,11,4,12,40,31,33,31,14,18,45
54102,18,23,25,39,8,13,25,25,42,6
340204,40,45,0,38,34,0,12,29,24,7
389383,26,15,47,25,3,16,49,25,18,46
1302,11,4,6,23,31,35,31,14,18,45
1299,22,49,32,19,6,27,35,6,46,15
118881,42,38,13,22,15,4,25,37,45,33
57699,34,15,48,17,42,1,27,2,0,20
27132,27,36,34,8,18,5,23,30,3,46
55118,36,39,34,8,47,5,6,28,48,36
1413,49,5,12,23,31,19,31,14,18,45
1427,37,41,21,2,40,17,23,37,48,10
114784,21,20,17,35,33,42,42,33,37,19
8029,36,1,34,8,28,5,6,28,2,41
1592,14,38,45,37,14,24,35,49,19,25
29785,45,26,40,31,43,1,14,1,11,26
112597,18,1,34,8,28,5,6,42,42,41
168002,43,26,45,37,30,20,22,39,13,35
747,22,22,8,20,3,14,14,49,45,36
91351,24,9,18,3,48,6,4,41,10,48
64798,3,19,11,24,14,34,33,10,26,8
91319,37,36,34,8,28,5,6,4,2,41
9162,40,45,0,38,44,0,12,29,24,7
27120,38,36,47,8,21,17,6,25,48,10
9940,23,18,23,17,30,8,1,49,19,26
65989,42,39,34,26,3,13,5,25,48,36
26052,34,15,47,26,40,17,5,11,48,14
1844,41,10,42,42,35,46,9,40,38,40
1780,2,29,3,18,16,41,39,4,2,28
1906,25,42,44,32,49,23,26,24,1,21
1909,26,24,25,26,44,13,30,30,3,14
1910,26,5,48,46,11,13,21,16,49,6
64800,49,23,47,25,47,16,49,37,3,36
151651,31,28,24,22,47,11,40,13,31,3
1959,12,40,43,36,37,19,43,44,5,2
2000,11,5,12,40,36,35,2,17,36,46
79993,15,15,48,39,3,16,49,25,36,27
2014,37,1,34,2,28,17,23,47,42,41
23052,36,1,21,8,21,41,23,28,42,10
2022,36,1,47,8,28,17,23,4,30,41
54566,37,36,21,8,18,5,6,28,42,41
2041,13,48,40,26,18,13,21,16,44,46
