,0,1,2,3,4,5,6,7,8,9
80059,66,72,4,15,41,52,46,22,61,65
90678,3,68,35,43,57,50,24,11,46,33
220074,74,5,36,6,66,13,45,58,13,65
222229,18,48,33,57,54,41,6,13,15,42
134353,3,71,35,43,57,25,51,60,46,33
124801,66,15,36,4,44,51,1,55,31,12
4047,11,2,12,46,53,46,58,48,5,65
1241,65,68,35,2,51,22,6,60,38,26
8425,8,50,45,32,9,73,10,41,22,18
4055,13,43,48,64,4,8,16,69,57,1
4067,0,17,18,21,29,21,22,0,61,42
130574,43,66,50,2,57,25,38,60,10,73
28992,18,44,26,59,44,1,35,31,31,31
140733,41,48,4,15,12,13,28,50,66,63
23764,45,14,39,7,62,33,5,56,40,14
7975,41,69,63,44,47,44,18,44,15,20
57692,18,10,8,51,2,67,56,71,16,15
100506898,0,5,56,11,38,20,20,14,54,20
4117,41,71,33,57,48,54,27,13,9,25
114569,57,71,72,2,68,72,22,60,9,73
10892,44,15,38,71,54,46,72,13,33,65
84441,34,37,22,58,15,70,1,3,47,67
4121,57,25,56,44,68,22,24,6,10,42
4122,61,58,13,36,5,6,4,24,58,36
23324,6,4,49,15,25,56,41,34,1,7
4123,10,23,26,21,5,6,20,0,34,63
643246,64,72,21,52,70,11,66,16,49,41
55201,63,15,12,20,69,51,6,67,49,23
5606,56,62,38,30,45,16,2,55,55,9
5607,0,51,18,42,51,64,74,60,28,73
4296,28,23,5,35,5,10,45,24,4,51
9020,12,44,50,17,68,13,74,58,54,43
4215,41,48,36,51,36,1,28,27,11,50
9064,56,1,33,57,43,48,27,13,17,40
1326,61,23,13,61,5,6,74,24,58,36
4293,19,52,56,17,35,57,20,6,54,16
5871,66,46,48,59,53,65,6,13,7,1
9053,16,65,73,72,39,73,40,38,3,47
256714,10,51,26,1,47,22,45,0,28,3
6300,12,20,5,35,66,21,18,10,36,51
5596,19,34,12,51,36,58,70,48,52,1
5598,41,5,31,44,44,5,28,68,15,26
9479,36,38,59,55,30,60,52,62,6,24
23162,54,11,10,32,14,59,10,59,3,17
7867,28,13,28,6,73,20,15,22,66,69
23005,68,70,40,24,28,24,67,59,37,4
22924,6,20,49,1,29,56,41,11,61,53
4137,63,61,43,59,22,43,54,31,53,44
64757,35,69,7,35,47,18,59,22,15,69
51257,44,2,12,38,36,64,72,67,24,65
92979,68,14,70,7,64,19,19,38,40,27
92935,58,66,64,21,60,54,27,68,38,57
83742,66,10,52,64,44,51,56,67,2,19
22983,12,4,56,65,66,62,28,60,38,3
23139,28,18,36,4,47,67,6,6,28,34
4149,41,2,38,57,53,46,27,68,11,15
115004,35,23,13,36,5,6,4,24,4,20
151963,29,35,48,23,43,45,69,37,69,56
8932,49,17,49,15,47,56,74,50,28,63
53615,56,17,28,4,53,13,38,25,15,51
114785,7,10,19,12,0,8,40,64,21,61
153364,58,1,50,38,21,28,70,48,23,26
55796,5,12,60,24,52,38,0,18,65,30
4163,4,54,36,27,54,48,28,13,31,1
64087,44,62,28,30,55,16,48,61,55,40
84693,3,68,7,42,58,18,24,60,10,73
23101,43,32,14,18,57,25,51,60,38,25
254394,71,34,52,40,27,28,68,67,5,48
57192,23,68,62,42,36,50,38,71,11,15
79772,49,55,49,58,29,70,48,3,1,53
55013,61,23,7,11,5,6,18,24,4,45
51102,74,52,36,44,10,57,35,25,54,43
9968,68,9,40,50,62,33,8,36,71,37
9282,8,22,73,32,37,33,30,70,3,14
10025,26,38,19,23,0,3,16,49,56,49
54797,59,0,38,14,43,4,1,5,57,67
9477,23,25,62,8,36,64,43,65,15,51
9439,17,53,66,22,19,9,47,26,29,6
9441,51,46,0,5,43,14,12,56,21,56
55090,2,35,19,30,45,48,36,55,67,29
4208,74,4,42,35,5,21,44,25,13,39
4209,10,58,63,61,12,62,4,14,13,20
284071,18,1,36,44,7,1,35,55,5,50
51072,74,69,64,20,35,13,6,58,66,65
4221,61,23,13,36,5,6,4,24,58,36
56257,9,69,63,11,38,62,22,0,28,20
10461,6,37,22,58,72,70,1,3,44,53
59274,10,17,5,8,29,52,45,14,14,39
4233,10,69,4,65,35,10,74,0,4,16
254042,41,51,63,21,12,21,59,0,36,39
4234,26,34,19,10,17,26,55,62,0,24
751071,41,1,36,11,47,62,35,6,15,39
51603,66,18,9,17,10,28,46,68,31,26
196074,11,0,71,55,26,46,27,71,33,24
79091,4,62,36,21,45,46,27,61,55,29
84190,69,52,36,4,44,57,49,42,5,43
399664,30,63,54,74,49,34,57,4,63,52
4238,43,25,14,57,10,25,23,60,36,64
126321,61,58,13,11,38,6,44,24,58,3
84641,39,25,62,65,51,44,51,65,46,25
84278,9,5,18,35,68,21,74,0,61,63
113655,49,17,49,28,29,13,74,10,44,39
84975,35,18,56,35,38,10,59,50,13,20
256471,59,15,38,38,50,0,69,51,21,23
84804,7,46,73,12,67,58,16,69,7,0
4247,12,48,42,18,51,1,15,60,38,25
4248,9,51,5,18,38,52,18,22,61,39
11320,57,58,13,11,5,6,4,24,58,20
11282,28,20,50,6,73,62,45,22,66,1
4249,44,10,69,55,40,8,56,62,2,61
4255,35,4,56,20,44,13,48,58,31,42
100507436,35,51,7,21,56,72,45,6,4,45
57553,19,25,31,59,70,51,28,58,54,9
85377,60,11,45,47,9,59,19,56,64,66
79778,69,52,26,17,48,1,18,58,36,50
286097,43,10,17,57,40,67,56,21,2,15
125170,38,33,28,44,7,10,48,50,66,40
54531,57,54,26,28,38,52,46,58,13,45
84895,63,61,33,27,22,46,54,44,53,40
60672,59,2,2,71,45,11,16,16,49,41
84864,73,47,48,33,55,65,16,49,7,57
50488,6,55,22,28,72,70,17,3,44,53
4285,23,52,64,21,68,13,28,6,17,39
407975,56,18,56,18,35,44,15,25,54,65
84981,27,15,33,57,53,41,2,44,52,40
4286,17,53,66,53,19,68,47,35,29,6
57591,69,5,9,11,66,44,20,68,33,25
54903,45,67,55,67,64,49,5,54,56,27
4302,51,34,0,23,17,0,33,2,57,67
166785,59,35,19,64,2,0,36,2,67,35
25974,48,24,39,12,18,4,13,70,7,8
93380,43,66,18,21,51,22,51,11,9,16
4324,12,48,4,44,60,57,59,25,54,39
4313,28,44,56,17,66,52,20,6,9,31
253714,60,47,55,23,37,45,7,69,7,56
4330,4,33,33,27,54,54,28,13,31,40
84057,61,51,7,21,38,6,44,24,4,42
4335,24,12,60,48,30,60,13,18,60,24
81532,41,13,12,38,36,1,27,21,28,65
126308,59,15,24,6,53,57,43,47,17,1
79817,41,44,56,17,10,5,49,31,52,65
4337,27,52,50,20,24,64,27,42,53,26
27304,69,44,36,4,53,13,38,42,54,26
7841,0,54,4,28,60,5,59,25,66,42
10934,54,74,11,24,28,38,0,20,65,68
79906,63,61,43,31,24,15,54,30,53,32
283385,44,8,38,30,36,48,72,61,5,9
4343,9,23,26,35,73,6,44,24,14,20
26002,13,35,1,64,43,0,21,2,24,65
9526,19,20,18,18,12,22,59,14,13,65
84954,36,15,24,55,53,30,52,62,6,24
4355,28,20,18,61,48,22,18,14,14,63
4356,63,61,43,31,22,15,54,30,53,32
255027,43,18,14,42,66,10,23,60,38,25
22808,39,6,62,42,51,50,24,11,9,64
55686,23,69,5,8,35,72,20,60,14,51
84245,23,69,31,35,24,57,46,65,31,51
55178,70,48,4,38,44,5,72,21,33,57
6182,61,23,13,6,5,6,4,6,31,36
51263,56,33,64,6,47,20,6,55,13,31
51373,69,25,42,17,24,44,74,6,31,51
51116,57,52,2,18,48,44,46,42,54,34
10335,4,48,9,6,35,5,6,14,54,39
55167,6,37,22,58,72,47,1,3,1,53
151507,61,23,13,11,56,6,18,24,14,36
4482,42,46,73,0,67,15,71,46,18,18
51734,0,69,63,61,12,62,45,14,34,20
4485,19,69,64,4,24,5,20,31,6,16
55154,10,23,7,8,35,18,6,14,13,45
9219,72,9,11,68,62,19,67,23,72,4
27085,1,15,48,71,13,64,69,51,23,0
123263,69,33,4,6,44,48,27,25,15,12
51537,6,55,49,1,72,56,17,34,44,53
113115,12,5,56,2,68,44,28,65,34,34
92170,23,25,18,18,66,22,22,60,9,51
26164,0,4,5,35,25,20,48,22,36,12
4522,18,69,9,44,35,1,72,68,31,9
441024,49,17,49,1,47,10,46,34,61,7
4524,74,33,52,44,44,5,28,6,31,65
10588,28,17,7,11,12,10,18,10,4,39
64779,6,17,22,1,72,70,41,3,1,53
4534,61,23,13,36,5,6,4,24,58,36
8776,65,71,35,2,58,25,24,15,9,33
54893,68,14,70,26,64,53,67,9,72,14
54545,6,55,49,1,72,56,1,3,1,53
64419,28,4,50,28,41,44,27,0,61,51
9108,2,62,44,30,55,16,69,61,16,29
25821,16,26,57,67,20,33,5,70,64,27
2475,19,43,52,71,36,5,21,48,33,65
9617,67,16,46,66,3,23,49,19,62,62
100463486,45,24,44,12,43,16,16,64,16,29
4552,0,51,49,1,29,18,41,14,54,16
92154,74,66,31,61,68,22,27,65,9,16
79594,58,2,28,38,10,8,70,27,52,40
347273,49,55,49,15,29,56,41,34,1,53
4595,49,4,4,35,29,18,45,10,14,45
89853,37,41,16,37,46,61,50,29,41,22
4597,28,18,63,28,29,56,45,14,13,63
4598,48,24,39,47,18,12,7,54,70,0
4084,63,61,69,0,22,15,54,30,53,44
83463,12,5,26,6,35,62,59,6,34,20
439921,9,17,7,15,38,62,18,22,14,3
4602,52,14,61,67,62,49,40,69,64,5
10514,19,71,50,44,51,64,6,50,36,9
4603,10,20,7,15,38,21,22,14,61,7
4605,43,32,72,43,57,25,23,15,46,64
26292,72,11,10,50,37,49,8,9,71,37
84073,3,68,26,2,35,25,15,65,9,33
4610,36,34,59,55,30,60,52,64,60,24
4613,59,62,19,51,45,48,27,55,69,31
4615,10,48,4,57,7,57,72,44,36,34
4629,53,45,74,40,27,66,60,40,39,48
4621,51,35,67,64,13,30,73,2,56,49
4635,74,18,26,44,44,13,38,68,66,12
4638,69,15,38,71,53,41,49,27,62,1
80022,34,0,8,14,21,14,27,48,52,23
399687,3,6,31,42,60,50,15,11,36,33
80179,63,69,7,31,60,62,59,44,53,69
4643,24,12,34,48,52,60,0,57,12,30
140469,34,37,48,58,15,47,1,48,47,53
58529,61,58,13,36,12,62,4,24,58,3
339344,42,33,12,64,53,69,55,67,33,8
7593,12,68,9,11,66,72,27,60,36,42
23138,3,6,14,42,66,67,51,15,36,15
29104,35,48,36,15,58,57,35,60,36,39
79903,27,35,48,38,26,31,70,49,0,8
27163,66,18,9,6,47,10,15,58,17,50
254827,67,16,46,66,3,23,49,19,62,62
4665,9,51,50,44,51,62,6,0,28,42
64859,27,15,64,20,36,28,43,47,23,16
112939,28,69,5,35,35,1,59,22,28,20
138151,36,38,59,55,1,60,52,62,21,24
65220,74,48,26,44,44,64,38,44,54,12
133686,19,52,26,61,66,6,59,14,34,43
55191,74,66,31,59,7,1,27,31,11,60
51172,62,16,61,7,26,7,39,54,43,5
203245,22,3,53,63,49,55,42,20,73,52
340719,35,20,7,65,12,44,46,10,10,25
140838,59,2,2,38,45,48,2,64,23,26
4674,69,72,4,4,48,1,28,42,5,26
266812,3,68,72,42,58,25,24,60,10,63
8775,69,52,1,4,3,28,35,31,5,31
63908,43,6,35,2,12,50,51,60,9,73
222236,61,23,13,36,38,10,4,24,58,36
79731,43,32,50,57,58,46,51,27,9,33
9,28,25,4,59,66,5,59,25,17,16
26151,61,69,7,8,5,21,45,10,14,63
256302,43,6,62,43,51,50,24,15,9,73
55672,60,46,73,47,64,39,5,5,64,27
100132406,28,69,56,6,12,47,74,50,17,9
200030,56,66,31,27,54,54,48,13,11,25
149013,7,65,0,25,13,4,73,49,7,67
25832,58,15,17,64,2,65,70,31,67,26
84224,61,58,13,36,5,6,4,24,58,36
400818,29,24,55,47,9,3,5,73,51,58
4685,62,16,46,39,3,23,39,19,62,62
9918,28,5,63,11,73,52,44,10,4,3
23154,27,15,28,54,35,13,38,31,31,50
57552,58,52,64,59,41,28,58,42,23,63
4690,57,20,9,15,47,21,45,10,13,51
57701,48,34,0,72,39,39,73,1,21,8
51517,68,60,67,45,23,19,67,73,74,4
56926,27,2,64,18,48,48,35,68,23,43
55706,68,74,40,34,14,53,67,33,50,4
54820,61,23,13,36,5,6,44,24,58,3
57447,49,18,49,15,21,56,1,68,33,57
3340,62,16,61,39,18,23,39,8,62,62
91942,44,61,43,31,22,15,54,30,53,32
4703,74,62,12,30,45,16,28,55,52,1
54550,35,23,7,11,5,72,45,10,14,39
63941,11,0,71,33,43,31,27,48,33,23
5818,57,58,63,61,38,21,18,10,58,45
4734,32,31,25,41,59,71,53,12,26,38
4744,28,20,7,44,47,62,48,6,11,60
257194,36,38,59,55,30,60,52,62,60,56
79661,64,48,36,17,36,51,46,58,33,16
55247,3,68,62,65,73,20,46,11,9,51
341676,41,20,28,57,44,64,28,50,33,23
140609,69,44,9,17,3,57,70,19,5,43
284086,66,69,31,18,41,51,38,50,17,34
23306,61,23,13,36,5,6,4,24,58,36
100131211,35,69,18,36,66,10,6,24,13,20
10825,3,68,14,65,7,67,51,60,36,15
54492,43,66,35,17,51,1,27,13,38,25
4775,35,4,26,61,73,20,44,50,4,45
9603,4,25,33,57,35,41,20,6,66,69
4782,2,24,14,54,53,67,36,8,6,15
4783,43,15,14,38,53,67,35,27,15,65
4791,59,15,1,64,36,43,35,55,24,56
4793,56,62,28,30,45,16,2,61,55,29
4794,36,38,59,55,36,64,52,62,6,24
64332,42,61,69,0,22,15,71,46,18,32
9054,18,52,9,66,48,64,49,58,5,26
4800,28,20,26,61,66,10,44,14,34,7
25791,69,44,56,6,47,13,38,55,31,31
4804,6,55,49,58,72,56,17,3,44,53
340527,6,37,22,28,72,70,41,34,1,53
4811,58,1,36,46,69,28,70,55,66,57
60491,19,52,64,15,44,28,6,42,4,26
4814,14,39,53,63,33,2,42,33,73,70
28512,9,51,4,35,68,10,46,14,4,42
7080,60,14,11,47,52,19,0,18,27,37
4825,5,39,3,63,14,2,31,7,32,11
54475,57,5,4,11,25,72,18,14,14,3
22871,66,15,12,51,36,1,28,68,11,16
54413,66,13,12,59,26,8,27,27,17,1
55655,74,36,25,44,35,13,53,12,31,38
79671,62,16,61,39,18,23,39,19,62,62
4828,28,17,18,61,38,21,22,10,13,45
283458,67,33,52,66,10,48,58,19,15,69
9111,61,23,13,36,5,6,4,24,58,36
64802,59,26,47,25,67,58,55,54,70,18
54981,18,18,26,21,44,1,46,25,5,60
10874,74,69,7,11,56,21,4,24,34,20
4837,35,68,14,65,51,67,51,21,36,25
79050,27,34,1,71,53,5,55,44,16,49
25819,51,46,29,9,64,58,30,9,7,47
10392,49,55,49,28,29,56,17,34,44,50
79159,71,59,58,40,74,27,68,74,39,38
65083,61,23,7,11,38,6,44,24,13,45
23420,74,44,36,44,35,72,6,50,31,60
51491,57,17,26,61,47,62,45,6,28,42
4839,12,33,9,8,73,62,43,50,34,9
161424,0,55,49,28,29,56,17,34,1,53
4851,69,52,64,59,69,1,38,58,54,60
4854,23,71,35,15,12,1,24,11,36,73
4855,57,51,49,15,29,10,45,14,1,45
4858,18,62,28,30,45,48,58,55,5,31
4861,27,61,12,59,26,69,21,64,6,57
4864,59,10,19,64,53,48,70,31,2,19
79716,10,4,49,1,29,56,22,0,44,34
261734,3,6,35,43,51,25,48,15,9,33
55666,27,0,48,31,36,69,54,44,0,61
10360,17,53,66,22,19,9,26,26,29,6
4882,61,58,13,36,56,21,4,24,58,36
10641,1,67,57,10,37,29,7,70,43,49
4885,19,15,31,65,44,67,28,67,15,9
23467,35,69,9,44,47,10,18,0,13,7
4852,4,33,50,73,7,51,43,47,52,1
4835,8,9,70,29,64,33,67,59,22,66
7376,3,68,26,6,44,67,6,65,11,26
10062,27,10,12,33,10,51,56,25,2,1
126382,69,51,63,61,56,5,22,50,17,7
3164,2,62,0,30,69,48,55,67,31,31
8013,7,26,57,72,50,45,5,9,70,0
340371,63,61,43,31,24,15,54,30,53,44
4899,27,24,71,59,10,57,58,61,23,57
10718,61,58,13,36,5,6,4,24,58,36
4900,22,64,54,62,8,55,31,20,30,55
80023,32,31,25,19,59,71,53,12,26,38
9378,56,69,42,27,47,20,28,50,4,12
9369,18,15,28,4,68,57,21,68,23,23
50814,5,57,3,68,14,55,67,7,27,11
4905,49,18,18,28,25,56,20,0,61,51
8439,71,45,74,40,74,66,60,39,39,48
26012,17,53,66,53,19,68,26,72,29,6
387338,2,2,31,51,45,48,72,55,52,23
55695,19,51,50,1,68,52,41,25,15,50
155400,61,23,13,36,5,6,4,24,58,36
51559,36,38,59,55,1,57,52,62,6,24
4908,9,51,7,28,47,56,22,14,4,45
4913,44,35,52,4,21,14,41,48,5,57
4916,74,13,2,27,54,11,9,16,49,16
4922,4,13,4,20,54,54,15,13,15,25
81788,67,44,46,66,3,23,39,19,62,62
170685,64,72,2,27,41,11,9,16,49,41
25961,27,15,28,33,69,54,43,68,23,1
390916,3,71,72,42,57,50,23,15,46,33
84304,1,67,34,49,67,45,33,1,56,8
11162,2,65,71,46,55,43,36,8,7,8
283927,11,24,48,33,43,69,36,2,6,56
9253,61,23,13,36,5,6,4,24,58,36
23279,73,38,24,17,1,64,55,68,6,69
23511,64,72,2,57,70,11,9,16,49,41
23165,45,2,0,51,13,69,58,1,7,67
23225,0,17,49,11,29,56,22,0,1,42
129401,73,44,38,57,45,14,2,58,55,31
54830,3,71,35,42,58,50,24,11,38,33
4928,9,66,49,20,21,56,17,34,44,50
116150,56,13,28,27,24,22,2,13,28,12
91775,73,62,19,38,10,69,70,67,33,23
55916,44,8,46,66,69,23,39,19,33,62
57523,28,18,7,61,12,21,18,14,13,45
220323,63,61,43,0,22,15,54,30,18,32
84033,32,36,25,41,74,27,53,12,26,38
79629,9,69,56,21,56,13,48,6,17,60
100506658,9,5,4,8,66,25,51,10,10,25
4952,61,23,13,36,5,6,4,24,58,36
79701,69,13,33,27,10,41,59,13,36,40
11054,65,71,62,65,58,25,24,60,10,73
79627,57,23,5,11,56,52,22,22,61,34
11339,69,44,36,51,36,28,28,42,5,39
56944,24,12,60,48,52,38,0,57,65,30
115209,57,54,62,8,7,20,15,60,9,16
4983,66,18,52,38,60,5,11,48,5,65
23596,61,58,13,36,38,6,4,24,14,3
4998,54,74,68,68,14,33,10,23,32,11
5001,41,17,9,66,66,23,49,6,34,51
114880,71,59,58,54,2,66,46,39,31,48
114881,67,13,46,66,3,23,49,50,54,62
127700,38,19,15,18,34,72,74,65,66,34
64172,32,36,25,41,74,71,53,12,26,38
734,63,61,43,31,22,64,54,30,53,32
202459,28,18,63,15,38,20,44,0,34,39
78990,22,64,53,56,8,2,42,4,19,21
360227,4,66,7,15,73,41,45,60,66,63
55593,11,2,38,33,36,8,21,27,23,57
90268,73,62,28,51,41,46,2,55,55,1
5013,12,17,26,6,25,5,22,0,34,20
339229,1,16,61,39,3,23,40,19,62,5
92106,64,53,21,52,70,11,66,16,49,41
54995,9,23,7,21,38,52,45,14,4,3
5028,59,13,28,30,45,41,2,68,55,9
5032,8,40,45,50,64,59,61,56,22,46
55214,49,20,18,1,51,72,22,0,61,34
10536,0,18,9,44,24,72,46,6,23,9
132430,23,68,42,65,60,1,46,10,66,39
140886,66,44,42,17,24,22,6,21,11,50
29763,42,61,69,0,22,15,54,30,53,32
400961,52,26,10,47,62,7,7,9,59,27
10298,65,6,72,2,57,50,51,15,46,73
342979,69,52,36,66,48,13,49,58,5,43
255967,19,71,35,42,41,54,43,71,38,19
53354,3,32,35,43,57,25,23,15,46,64
55229,59,15,69,71,26,58,2,30,24,44
24145,42,61,69,0,22,15,71,46,18,44
196743,59,2,12,20,13,48,27,67,23,57
11044,71,59,58,40,74,27,68,74,39,48
124222,9,4,7,35,66,10,44,14,61,7
79957,24,12,60,48,52,60,13,57,65,30
85315,62,14,61,32,64,12,5,56,64,66
117583,28,69,5,8,25,18,48,25,4,42
50855,60,65,67,72,67,33,19,54,71,14
54625,38,19,15,30,34,16,43,61,55,40
54956,65,71,56,42,68,25,38,60,11,73
83666,41,1,4,11,38,62,18,14,4,45
55010,28,23,63,44,47,72,59,0,58,20
25973,64,72,21,22,19,11,66,16,29,41
29780,73,8,0,12,0,65,27,5,24,23
23178,61,23,13,36,38,6,4,24,58,36
55872,39,71,35,43,58,25,23,15,46,64
64081,4,25,28,57,54,20,20,13,17,12
5089,28,58,18,11,56,21,18,14,14,39
80714,49,23,63,35,29,72,44,24,14,36
84105,10,69,9,61,44,10,74,6,66,42
5097,51,43,71,46,21,14,33,48,67,56
57575,65,51,35,42,51,25,23,11,46,73
83259,29,67,19,25,43,45,7,54,7,5
27253,56,13,28,27,54,18,48,13,66,40
57526,72,50,40,26,64,39,8,36,64,4
56144,44,10,17,55,1,65,56,65,2,19
56142,35,58,13,36,5,6,4,24,34,36
9752,69,1,4,6,60,5,21,42,17,26
56106,58,2,28,51,48,28,33,2,5,62
56109,52,49,11,69,14,24,3,38,40,54
56099,6,55,49,58,25,47,41,34,44,7
5098,66,20,5,35,29,10,6,0,28,50
84759,69,52,50,46,26,8,70,67,24,31
63935,12,18,18,11,12,52,59,6,34,20
5106,69,48,42,4,60,57,58,25,23,50
399909,74,48,38,4,60,13,6,68,23,60
5118,19,25,26,61,12,62,45,58,14,3
54760,59,43,44,12,2,16,58,8,67,57
5125,61,23,7,35,5,62,18,10,14,20
58488,12,13,5,18,66,72,6,22,28,40
9468,4,13,50,30,44,13,48,22,55,65
84306,16,67,57,72,61,39,40,37,43,49
10846,18,1,36,4,24,28,6,58,54,23
201626,69,44,56,59,48,22,20,42,10,43
5140,0,69,5,38,41,20,6,22,66,9
64146,59,10,17,33,40,51,56,2,2,23
5154,65,68,72,42,58,25,51,60,38,73
5157,63,61,43,31,22,15,54,30,53,32
10954,11,43,33,51,45,41,2,55,55,26
5164,50,50,11,26,28,53,10,7,37,4
5165,57,66,18,1,47,56,41,34,1,53
9124,34,37,22,58,15,14,1,48,47,71
27295,56,69,49,1,21,47,17,34,44,9
8572,23,15,36,59,10,46,28,44,66,65
54704,59,34,28,46,3,69,28,67,23,1
57546,28,20,63,35,73,21,45,10,4,45
10630,18,51,9,11,7,10,46,58,28,20
57107,20,49,6,14,23,24,1,28,12,54
57595,13,67,48,12,43,58,36,2,24,61
55825,61,58,13,36,5,6,4,24,58,36
57161,57,51,26,11,47,72,74,24,4,20
10400,19,52,4,17,70,22,46,25,54,43
8799,69,52,26,59,7,67,35,25,31,43
92960,67,25,46,66,3,23,49,19,66,62
5193,23,68,36,18,60,72,51,6,9,34
5194,6,69,7,1,25,56,74,34,1,42
5195,41,20,42,38,44,44,49,19,31,3
9409,36,12,59,48,30,60,13,62,60,24
5824,74,54,18,17,60,28,21,25,5,43
8504,61,58,13,36,5,6,4,24,58,36
5830,20,60,39,45,23,19,25,73,22,4
5190,9,69,5,18,73,18,44,60,66,43
5191,27,67,0,10,63,58,65,2,21,8
5198,9,5,5,61,56,21,46,22,61,63
5208,61,23,13,61,56,6,4,24,58,3
192111,64,72,21,52,19,68,66,26,29,6
93210,23,44,56,8,29,56,41,22,34,34
267002,61,23,13,36,5,6,4,24,58,36
5228,63,61,43,31,22,15,54,30,53,32
9489,35,5,7,1,73,20,22,22,4,39
221692,56,48,33,27,54,5,58,13,31,40
80012,45,67,29,12,20,45,40,54,64,49
26147,28,23,42,35,73,62,20,14,34,3
51533,74,48,56,44,12,1,20,27,23,42
5255,67,16,46,66,3,23,39,19,62,62
5256,26,15,12,33,50,69,55,67,21,61
5260,2,34,44,5,26,43,33,5,69,47
5261,28,69,49,1,72,47,1,34,44,60
22822,61,17,63,8,38,72,22,24,4,3
23612,70,61,33,4,36,65,54,44,33,9
23239,43,71,33,42,58,25,51,71,46,64
23035,43,71,50,59,44,64,46,60,17,51
493911,2,52,19,23,2,43,36,55,69,35
254295,67,16,46,66,3,23,49,19,62,62
55361,12,66,62,21,47,20,51,22,61,51
55300,59,62,0,46,43,46,72,61,16,29
196500,7,8,55,9,64,39,30,69,12,35
9463,12,51,9,61,47,21,74,50,4,34
55367,70,2,36,66,35,51,49,44,17,9
9780,19,13,50,27,44,51,28,13,9,69
80119,68,70,10,24,28,40,25,56,72,4
5277,10,15,8,38,10,51,1,48,34,57
9488,61,23,5,11,56,62,4,24,58,36
23556,57,68,26,21,56,13,46,10,34,51
84720,71,59,58,41,74,27,53,74,26,48
9091,45,67,39,71,43,45,65,51,67,0
55650,35,54,13,8,47,62,35,6,31,20
284098,6,55,22,28,72,70,41,34,1,53
120379,49,37,22,54,72,70,1,3,44,56
5287,24,22,60,24,52,38,0,57,65,30
5291,61,23,13,36,5,6,4,24,58,36
113791,29,14,57,67,64,39,7,37,70,47
30849,66,2,12,20,21,64,48,47,17,57
5292,61,23,13,36,5,6,4,24,58,36
415116,32,36,25,41,74,71,68,12,26,38
728758,69,18,42,35,73,13,59,50,34,12
65018,29,47,61,25,62,29,7,9,42,5
54984,4,4,7,44,54,22,48,50,28,12
5305,34,0,12,46,53,14,12,48,21,49
79837,66,69,50,11,24,13,72,6,31,50
8395,12,4,26,8,25,22,18,14,4,45
23396,35,54,63,8,56,62,6,60,4,25
138429,27,38,59,55,1,57,52,62,6,24
51268,45,67,39,49,67,39,73,9,70,47
26207,61,4,18,35,38,62,22,14,13,3
9600,70,15,36,66,3,48,49,68,33,16
83394,57,69,18,35,56,62,18,10,34,7
5310,51,67,48,9,39,26,11,1,43,67
91461,18,15,71,46,36,51,48,19,5,1
9088,51,67,0,71,18,31,69,8,7,35
5585,38,5,64,18,24,10,38,42,66,60
29941,61,23,13,11,5,6,4,24,58,36
23659,7,62,12,46,36,69,33,49,33,65
11145,65,32,72,42,57,25,23,15,46,64
5325,61,58,13,36,5,6,4,24,58,36
5326,46,39,3,68,71,36,42,53,32,11
5329,61,58,13,36,5,6,4,24,58,36
79887,3,71,35,43,58,50,23,15,46,73
196463,19,66,63,21,66,57,4,21,13,20
5331,41,20,42,15,25,47,41,34,4,51
113026,0,20,4,28,73,18,74,14,14,3
55344,27,52,31,46,24,10,72,42,15,57
5338,23,69,18,65,56,72,59,60,9,42
5339,57,69,26,11,47,10,6,22,13,7
144100,70,15,50,4,53,44,28,44,54,34
58473,35,69,63,44,35,62,44,44,13,39
79666,35,25,18,44,66,18,20,21,34,51
26030,58,16,52,39,3,23,21,19,62,62
57475,63,61,43,31,22,15,54,30,53,44
79990,64,5,21,52,70,11,9,16,49,41
9842,41,52,36,4,60,67,35,25,31,65
440456,44,13,33,27,54,8,23,13,52,15
23207,8,11,70,67,65,33,5,41,37,37
389072,35,51,18,18,56,1,22,10,4,51
80301,43,18,35,2,58,50,51,11,10,51
440503,44,43,38,46,21,14,58,27,16,1
5347,49,55,49,15,29,56,41,34,44,53
1263,29,65,34,72,61,45,40,9,43,27
10733,63,61,43,31,22,15,54,30,53,32
8985,10,18,5,35,35,10,44,22,66,60
403313,34,14,40,49,15,24,61,28,22,4
5357,65,71,35,42,58,25,51,15,46,33
5359,65,68,62,43,58,50,51,15,36,73
55558,9,20,18,21,48,21,17,34,61,26
23654,61,23,13,36,5,62,4,24,58,20
23129,23,44,9,15,7,62,35,58,5,15
5366,69,1,36,6,47,13,48,58,33,50
83449,74,66,56,31,36,5,48,27,31,69
5371,41,66,64,42,60,22,43,65,38,33
23203,41,20,4,61,66,62,18,25,61,7
5379,19,72,2,20,68,28,9,42,49,41
29944,31,30,3,13,49,55,57,7,8,46
4860,12,5,56,15,38,22,22,50,13,45
57104,36,38,24,55,63,60,52,62,60,24
80339,6,37,22,28,72,70,41,3,1,53
10908,9,51,56,35,25,62,22,10,14,3
25886,51,16,39,9,26,23,39,19,62,62
50512,27,54,38,51,7,57,35,2,33,65
23509,44,15,52,6,10,46,70,51,23,57
23649,65,51,14,15,29,56,24,21,9,50
5424,9,4,18,15,38,52,45,14,61,45
5426,2,35,65,25,43,45,33,64,57,58
