,0,1,2,3,4,5,6,7,8,9
10090,27,53,10,39,10,5,73,55,74,48
84135,74,28,45,57,17,18,4,58,17,60
57654,23,33,4,62,47,41,3,10,55,72
55697,71,47,70,21,43,18,7,36,33,24
6843,3,5,26,73,61,29,3,40,16,25
8674,67,11,15,27,36,3,26,26,21,3
10791,50,30,66,41,37,15,72,42,32,26
8673,25,6,26,71,36,23,52,52,50,27
81839,36,73,20,64,58,70,68,1,50,72
57176,6,26,70,1,55,47,7,4,61,65
22846,12,24,8,28,19,13,51,0,16,40
114990,8,67,68,30,3,50,54,58,21,60
57687,60,1,40,43,43,8,62,70,9,33
10451,23,17,7,15,42,44,66,16,38,40
79609,47,1,70,43,43,67,17,4,19,15
7423,34,38,25,40,61,29,49,1,41,1
389136,8,42,30,24,17,50,20,58,44,68
63894,62,53,23,12,4,5,46,2,35,64
7436,6,26,60,49,17,68,32,38,60,65
81552,59,47,37,4,1,8,11,25,6,15
55187,58,16,13,0,15,59,16,31,62,41
64601,66,67,1,36,3,68,47,73,69,6
57617,10,6,8,51,67,4,74,65,28,3
112936,60,26,1,21,46,68,7,4,6,57
26276,8,32,64,63,24,37,71,58,24,52
55048,42,30,66,41,37,15,72,42,32,26
54621,37,66,17,64,18,61,68,44,3,51
7447,38,26,37,61,52,27,34,73,6,44
196740,32,11,61,30,25,50,23,6,24,49
64856,34,23,62,46,31,46,6,1,50,29
23078,3,4,17,40,19,58,44,29,28,27
220001,53,51,32,10,35,28,13,24,66,38
10352,60,57,37,21,55,8,7,71,19,63
100287171,67,70,9,24,7,16,66,71,21,0
54838,8,26,45,57,17,18,57,58,17,65
51057,31,72,51,54,26,71,22,67,65,73
91833,49,44,52,15,28,3,28,17,8,18
84219,52,31,15,68,8,54,47,26,38,18
79446,32,42,61,9,17,56,20,6,24,52
253769,19,9,33,44,49,65,14,62,30,21
57539,71,47,70,61,1,68,11,25,19,24
22884,6,56,37,49,74,68,1,25,19,15
10785,3,24,15,25,7,73,51,21,55,71
11152,59,61,70,21,52,62,66,36,69,15
9277,40,74,44,67,27,57,27,1,71,36
348793,45,34,63,48,32,20,10,35,29,4
54853,52,26,68,61,73,62,57,26,18,6
54554,58,16,74,0,54,59,16,72,71,56
284403,66,11,68,25,42,3,32,26,31,18
144406,47,1,40,43,43,67,62,70,9,33
23335,52,38,7,71,5,39,21,38,38,72
256764,71,56,13,34,46,59,29,11,62,41
79968,66,32,50,5,28,56,70,5,39,6
84292,56,21,71,14,2,61,68,54,73,43
349136,60,1,40,4,52,8,17,70,19,15
197335,6,31,30,49,28,64,7,53,14,65
29062,6,70,1,36,74,64,17,71,61,44
116143,7,58,62,25,31,49,6,8,53,29
23038,6,31,1,55,46,47,11,46,6,15
55093,34,14,35,27,18,21,53,34,8,59
10406,26,54,34,16,16,11,24,57,37,7
7466,16,33,17,73,47,61,3,44,63,59
25861,32,10,61,52,24,37,0,56,17,49
7456,38,47,37,43,52,8,17,36,19,47
644150,34,21,20,67,27,74,13,54,50,20
58525,39,70,30,51,36,23,56,71,59,23
7482,1,61,8,73,3,3,66,38,38,6
81029,38,26,70,61,64,68,11,36,61,24
55135,28,0,4,64,56,66,69,51,50,62
126374,55,13,56,44,53,35,31,2,11,32
23286,53,73,57,66,33,42,2,29,66,37
51741,6,7,42,49,64,0,29,11,69,57
11060,55,39,11,45,10,5,12,62,70,32
56949,6,47,70,43,74,67,11,36,61,33
286046,30,13,56,12,4,5,73,2,74,64
57510,52,66,35,25,18,38,21,16,39,23
23214,60,47,37,43,46,67,17,70,19,24
7517,45,60,63,48,32,20,10,35,29,4
143570,56,50,16,31,56,61,74,15,26,10
64132,43,48,21,33,27,9,49,10,50,38
54059,13,18,29,38,45,40,15,45,25,54
54432,47,1,40,43,43,67,62,70,9,33
78992,71,57,1,4,1,47,57,25,61,9
79693,8,42,9,1,17,18,20,5,62,68
55249,10,66,25,18,23,44,74,1,8,27
79740,29,66,26,27,31,49,56,68,0,55
221527,41,63,59,67,47,39,50,9,40,69
7541,52,61,37,21,69,54,26,4,31,6
7709,7,64,15,25,61,21,44,8,8,25
9278,40,74,44,46,15,57,27,72,71,66
7597,61,36,17,9,12,36,23,23,3,25
57684,54,8,72,44,40,34,12,18,11,53
79842,3,25,4,6,57,36,0,52,12,25
403341,40,16,67,0,15,0,16,72,0,56
9880,74,67,68,68,3,44,36,53,27,30
84878,36,45,55,50,33,69,30,62,64,34
140685,39,67,30,40,3,47,32,26,38,18
92999,57,24,59,71,36,73,51,20,30,1
3104,52,17,15,3,28,39,26,68,5,71
166793,52,61,30,60,73,64,66,38,31,6
10773,10,6,50,72,30,7,58,7,50,43
51341,5,4,20,33,44,39,48,15,1,20
653121,16,6,71,67,58,32,37,51,34,45
728116,52,26,1,60,3,64,74,73,60,6
79696,30,8,23,11,40,31,38,66,10,58
84872,67,11,45,30,25,50,20,6,60,52
340554,6,57,42,55,64,47,7,11,62,44
23144,52,31,14,60,72,16,70,52,41,71
92092,6,47,70,4,1,8,7,25,19,9
55906,53,23,71,27,58,2,53,27,41,19
644353,5,14,25,3,2,58,44,21,12,10
219654,29,26,30,24,63,60,57,6,69,60
55063,17,26,14,36,55,64,28,46,21,63
79844,23,0,4,64,57,10,74,27,16,10
158866,7,12,8,18,3,64,56,61,44,3
84287,56,43,16,25,11,53,69,33,26,62
84243,46,63,58,62,9,41,5,63,54,69
283576,0,10,61,17,24,37,54,56,49,52
254359,1,67,52,60,69,64,47,32,38,18
25921,59,67,30,49,46,13,57,46,33,57
29801,3,50,50,6,2,73,53,38,55,59
10444,43,66,59,15,67,74,43,29,30,38
130617,33,68,24,19,65,17,15,74,57,12
85446,1,56,0,6,25,30,66,38,56,60
162239,12,70,65,27,18,73,51,0,59,18
140612,22,57,42,21,74,47,57,25,19,9
124961,74,52,7,5,30,44,36,71,58,8
7538,2,13,56,35,4,5,9,18,70,64
55734,71,57,13,1,1,0,11,25,60,15
65243,14,45,48,70,41,65,12,43,46,22
284406,44,66,71,46,12,9,48,65,50,59
7542,74,67,60,40,12,60,1,46,44,0
23217,58,42,46,30,54,0,16,72,71,41
53349,29,44,65,60,31,49,51,61,53,29
84936,7,58,62,58,31,4,6,8,53,29
23503,29,17,7,73,8,21,36,32,0,55
118813,19,13,3,35,6,31,45,55,7,53
55345,71,42,45,61,17,47,7,41,17,9
22882,60,47,70,4,46,8,7,25,69,24
23051,6,7,1,0,15,0,34,31,69,41
7546,16,55,44,33,68,57,41,44,41,66
7547,23,44,7,6,36,64,21,38,39,30
85416,8,42,45,52,74,18,20,41,6,9
342357,39,4,35,25,16,58,23,37,28,25
80317,51,51,55,50,35,26,64,24,47,34
387032,40,52,67,60,15,4,74,32,28,66
55888,15,28,35,68,42,44,39,52,44,40
7745,33,68,24,19,65,17,15,12,57,12
83637,1,70,68,40,67,64,39,71,38,18
9203,1,7,14,21,7,18,47,71,27,25
9204,18,50,35,3,67,43,53,16,50,71
116225,8,42,45,52,17,50,57,41,17,41
7556,8,67,37,21,46,18,57,36,19,44
94039,22,16,46,49,54,59,57,31,14,41
163071,56,43,16,36,42,23,39,38,16,23
7692,37,74,44,67,61,57,27,1,64,66
7694,17,31,15,68,18,54,26,52,38,18
7695,59,26,37,4,46,62,11,36,19,24
7561,58,16,67,0,64,0,16,72,14,41
7701,10,14,60,1,19,3,26,73,0,8
7711,23,24,8,51,5,36,51,21,8,27
7564,61,21,73,67,14,66,3,10,63,45
7718,48,41,6,56,4,24,60,19,51,31
169841,13,18,29,7,45,40,15,45,25,54
7565,34,74,71,46,67,57,74,21,14,66
7727,47,1,40,43,43,67,62,70,9,33
7728,22,57,13,55,46,59,29,31,62,47
7733,10,64,7,51,28,64,55,61,39,30
7739,74,14,15,6,42,44,26,38,8,3
7567,40,16,74,34,15,59,16,31,71,56
7753,36,45,32,10,34,33,46,60,11,37
7755,17,57,42,55,64,27,7,25,62,47
10520,49,17,60,6,55,18,32,11,56,16
7988,21,37,64,17,21,37,71,56,24,65
7761,12,61,65,24,36,13,28,11,59,0
7762,18,52,5,28,36,61,55,65,39,43
7638,52,61,30,60,55,62,66,71,31,6
7766,74,67,9,25,74,62,32,73,44,60
7768,12,38,65,28,19,42,40,0,59,0
7770,52,59,50,51,5,3,53,26,38,40
7772,71,26,70,21,1,8,17,4,61,63
7773,12,4,7,6,28,21,44,53,21,59
7775,17,59,14,5,73,54,26,11,31,8
10780,60,1,70,61,1,62,11,36,61,47
9310,74,11,9,9,7,42,39,21,21,40
8187,8,10,37,57,1,56,57,3,33,9
219749,66,52,7,68,12,4,55,59,48,36
58500,33,68,24,19,65,17,15,74,45,12
10172,74,28,68,40,8,16,28,53,33,6
9422,33,68,24,19,65,17,15,12,45,12
10781,21,37,27,17,21,50,71,6,49,52
10308,31,72,51,54,26,71,22,67,65,73
10838,74,70,8,68,7,42,1,71,21,68
92822,59,1,1,21,1,62,32,11,18,47
7576,59,47,37,21,64,18,11,11,6,15
55609,43,62,69,2,34,53,69,33,26,51
54816,23,59,67,31,44,16,70,20,44,3
8427,58,31,46,34,64,59,34,31,62,36
284349,73,62,69,22,68,9,14,40,40,14
57336,22,52,52,27,30,54,70,38,31,30
90075,59,47,70,1,52,8,17,36,61,57
57343,74,26,60,40,28,44,32,4,27,60
282890,11,17,9,60,3,30,47,26,56,68
57567,40,16,74,0,54,59,16,31,14,41
79692,40,74,44,33,67,57,27,1,12,36
25799,6,57,37,4,52,68,17,25,6,47
388569,6,47,37,49,63,62,11,4,18,44
79673,67,42,45,9,63,50,54,6,24,60
63925,60,26,1,24,64,60,11,36,61,47
80778,74,11,60,30,3,50,66,58,27,30
79175,51,23,57,71,47,32,37,1,63,34
25850,12,24,0,28,36,13,40,0,59,0
23567,57,64,65,40,19,42,51,0,27,40
84911,1,11,45,60,63,44,23,32,21,68
171017,71,57,37,55,74,8,11,25,19,47
25946,39,59,68,5,7,29,21,17,59,8
151126,74,17,30,40,28,60,36,32,18,18
346157,34,12,35,31,19,29,44,21,39,6
55893,67,46,4,51,19,42,44,61,28,18
252884,59,1,30,61,63,18,47,73,61,8
57541,74,26,30,57,36,18,32,3,6,8
55628,71,47,42,61,63,47,7,25,69,24
79797,17,7,42,55,69,27,29,26,33,57
7592,6,7,9,55,64,68,34,11,62,15
84330,9,13,56,10,70,35,46,2,10,64
55659,58,16,13,61,15,59,34,31,19,15
147687,38,7,42,55,55,47,57,36,6,9
147686,23,67,15,15,36,4,32,0,44,18
147923,47,1,40,43,43,67,62,70,9,33
80818,8,42,70,24,63,50,57,71,6,44
220929,23,38,50,27,69,3,70,68,31,55
90594,17,31,42,68,52,68,29,71,27,15
126070,46,17,58,47,9,63,5,63,56,16
10224,3,14,26,28,67,9,58,23,48,36
55663,59,26,13,49,74,8,17,4,69,41
203523,51,21,20,32,35,34,14,47,52,32
7596,1,61,30,21,52,47,47,26,18,57
10794,5,21,57,67,2,43,58,20,64,20
92283,46,17,58,47,9,30,5,63,56,16
90333,66,59,14,25,73,54,28,26,58,6
388566,11,26,68,21,42,4,66,73,38,60
25888,40,74,67,60,44,57,27,61,71,36
220992,60,56,13,61,63,8,17,11,18,24
642819,34,46,52,18,57,54,26,27,12,30
57474,36,8,33,72,41,26,45,49,73,32
126069,70,8,54,72,53,33,25,60,23,74
84838,6,26,70,43,52,8,17,25,9,57
26048,39,70,0,73,28,23,70,17,16,27
22869,18,61,8,15,36,4,21,46,58,10
57473,7,24,62,5,18,49,39,37,48,55
130557,17,59,52,5,69,54,47,52,38,30
340385,32,10,64,57,21,48,23,56,49,52
170958,9,51,53,10,49,7,64,48,66,38
116115,33,68,24,19,65,17,15,12,57,12
57711,48,40,31,56,4,6,60,64,20,31
348327,53,63,20,62,9,41,50,1,66,69
147658,32,36,5,9,57,36,23,34,48,17
125919,64,58,22,58,29,46,6,8,1,29
339327,71,26,37,21,1,27,34,53,6,65
284306,11,44,68,60,17,23,47,26,27,27
147694,47,1,40,43,43,67,62,70,9,33
256051,52,59,52,18,69,3,26,52,38,6
162972,52,59,5,9,8,54,74,34,48,30
79818,32,32,27,63,21,14,0,56,49,49
115196,32,11,8,30,62,56,23,6,21,27
148254,12,28,9,60,17,18,28,4,18,18
79230,70,71,38,10,34,33,25,47,2,19
84527,25,46,26,64,48,3,53,59,5,71
93134,71,7,70,1,46,68,57,58,19,24
147837,3,6,8,71,2,10,52,27,28,71
163050,60,47,70,43,74,8,11,36,19,15
148266,11,67,15,24,62,60,40,20,21,30
126295,40,74,5,73,44,4,27,21,71,66
51276,13,18,29,38,13,12,15,74,13,54
137209,44,2,55,3,47,51,14,10,3,14
126231,2,71,23,67,40,66,64,7,66,37
64763,46,63,35,74,23,29,44,37,16,14
79177,19,22,32,44,6,65,45,47,11,32
84765,8,31,64,57,21,50,54,3,17,44
147660,3,6,52,15,12,9,43,52,50,20
163033,52,61,30,24,74,3,4,59,18,6
51545,45,60,63,48,32,20,10,35,29,4
147948,15,58,22,58,29,74,6,8,53,29
201514,25,32,60,55,36,47,4,58,38,27
92285,66,36,52,9,19,21,23,38,48,40
100293516,52,50,30,21,74,60,47,37,5,8
51385,11,52,30,68,8,60,28,25,61,8
9640,39,6,55,71,12,10,58,40,16,10
84622,64,2,21,26,27,1,3,24,1,51
152687,49,38,14,51,28,3,39,71,44,23
169270,70,8,32,10,14,33,37,60,2,58
146434,71,47,37,43,52,8,62,25,9,9
90850,63,72,51,54,26,71,22,67,65,70
162966,67,42,27,30,69,27,7,3,17,23
84775,38,42,70,52,74,8,11,58,69,9
162963,60,47,30,36,1,18,32,36,61,60
79898,34,4,33,31,38,1,53,20,64,40
90317,60,56,13,34,46,68,34,31,62,24
285267,49,28,68,24,55,50,32,3,8,18
9831,47,1,40,43,43,67,62,70,9,33
57547,47,1,40,4,43,67,62,70,9,33
90589,32,10,61,57,21,37,71,56,17,49
121274,71,1,13,61,63,68,17,4,62,15
9726,74,44,68,68,18,64,26,73,38,18
65251,25,5,20,46,57,57,43,27,40,1
115950,8,42,9,57,17,47,20,58,24,9
26149,71,47,1,49,17,8,17,36,19,24
79788,11,61,7,40,28,44,32,38,39,18
79759,59,47,37,52,1,27,20,46,33,15
93474,49,52,8,36,18,29,74,37,18,18
79891,73,43,2,2,11,53,69,51,26,62
79894,49,70,60,7,5,44,32,45,25,68
339500,14,45,48,37,60,69,61,43,46,22
127396,23,21,22,64,19,74,55,23,5,25
57592,11,44,14,6,69,16,32,26,27,18
146542,38,61,37,4,74,8,11,25,61,15
115509,63,29,36,42,26,71,18,67,43,42
7620,25,59,15,51,72,21,74,61,44,55
51058,4,33,17,74,27,66,13,13,3,43
55657,6,7,14,5,1,18,4,58,31,63
57116,66,28,64,52,1,27,20,58,60,8
79943,12,61,65,28,74,60,28,46,27,0
90874,47,1,40,43,43,67,62,70,9,33
374879,60,47,40,4,43,8,7,4,9,57
7621,18,28,7,31,18,14,52,52,5,27
55762,38,67,30,21,74,68,20,4,0,15
79986,46,35,58,47,0,30,5,63,56,16
80139,34,66,59,14,27,38,2,23,3,1
286075,18,70,8,28,19,16,70,52,39,27
58491,33,68,24,19,65,17,15,12,57,12
374655,21,37,64,17,24,56,54,56,24,49
349075,59,57,13,1,64,68,34,11,62,9
100131827,8,42,45,52,55,62,20,3,33,60
255403,59,47,1,21,46,8,11,25,69,47
440519,26,30,34,65,16,52,19,57,37,26
654254,53,22,32,32,39,65,12,69,2,37
283337,34,6,38,33,57,4,52,15,39,59
155061,47,1,40,43,43,67,62,70,9,33
65988,3,46,71,73,18,38,55,59,16,14
7629,74,61,50,68,73,54,66,26,31,18
388561,21,32,61,52,24,48,71,5,24,49
284390,10,66,4,31,72,61,40,40,39,51
92595,74,59,14,73,69,44,23,46,39,68
79970,11,17,30,47,3,44,26,73,6,44
79724,32,10,61,63,24,37,54,56,17,49
58492,47,26,40,43,52,8,62,36,9,47
51333,8,42,64,9,24,37,23,3,24,49
400720,11,61,52,68,55,68,32,17,18,60
342132,60,47,37,61,74,8,7,36,19,65
285971,5,33,33,66,23,43,43,13,36,43
27153,38,47,1,61,63,8,7,36,6,63
197320,52,61,42,60,69,47,47,68,31,25
284323,67,70,68,40,63,60,36,61,27,71
158431,21,37,27,17,21,48,71,56,17,49
100289678,18,46,4,18,48,3,36,59,50,27
147808,3,44,25,7,45,12,51,23,50,6
146540,74,67,30,36,7,42,47,53,21,40
136051,22,31,46,55,64,47,4,68,21,41
126208,68,40,31,20,20,55,60,19,51,13
7633,6,57,42,24,1,27,11,25,69,47
390980,12,14,65,36,61,60,28,32,55,6
347344,34,48,26,33,56,43,43,16,55,14
126017,11,26,30,61,52,18,7,36,19,24
55552,74,28,30,24,69,16,36,4,33,44
374899,34,6,4,67,72,4,74,38,3,71
162962,48,40,6,20,4,24,9,19,51,50
55778,44,14,68,22,12,10,52,68,5,72
284371,42,30,66,41,37,15,72,42,32,26
91664,13,18,29,38,45,40,15,45,25,54
162993,12,67,60,36,69,60,36,73,44,44
7639,6,57,37,55,74,27,34,73,33,15
342892,59,47,13,61,15,68,7,4,69,24
285346,23,38,52,15,2,29,3,65,28,1
169834,71,26,60,49,46,62,7,25,6,24
57169,59,70,68,1,74,62,11,71,61,63
741,1,61,30,49,63,64,17,36,61,15
80862,29,11,50,14,62,4,39,6,60,10
223082,8,42,64,49,46,13,1,58,33,9
284312,13,18,29,38,13,40,28,45,57,54
9753,57,24,65,73,36,23,40,59,27,0
54993,26,54,19,16,16,11,19,28,22,7
7579,70,39,28,53,41,33,30,60,23,28
7589,51,13,10,13,35,26,45,69,73,32
222696,51,63,10,67,68,2,50,48,73,53
221785,7,61,5,58,42,49,56,20,55,29
64288,11,56,30,4,17,8,17,53,69,24
79149,71,47,70,61,74,62,17,36,69,44
90204,66,38,7,24,57,29,74,38,28,8
140831,29,44,60,28,42,4,32,71,8,71
65249,39,61,15,36,28,64,74,37,55,23
23053,60,1,40,43,43,67,62,70,9,33
158586,39,52,68,6,3,44,39,53,39,27
79364,7,58,62,58,31,49,56,8,53,29
23140,49,10,68,52,21,14,28,3,38,8
2,51,6,25,13,2,43,2,1,41,51
8751,8,42,45,9,25,47,54,3,58,49
29882,43,24,26,74,49,73,40,61,55,43
27063,58,56,37,34,64,68,57,11,14,15
651,25,12,25,40,36,23,51,59,59,30
761,64,55,32,22,29,19,48,49,63,11
147372,29,11,50,60,62,60,66,53,24,60
8646,49,4,15,31,27,4,53,37,1,25
149461,74,70,7,24,7,13,40,71,21,6
10256,38,42,45,61,55,47,4,4,61,65
1271,19,48,21,66,40,34,14,48,11,74
91522,22,52,46,55,55,68,66,72,6,6
64180,59,47,1,21,17,68,7,70,6,44
8193,59,56,60,1,63,13,1,17,33,63
2166,58,14,52,40,28,64,27,31,0,57
2255,38,57,45,57,63,47,20,58,17,65
2348,52,17,68,40,72,64,47,26,38,8
2566,67,44,15,25,62,64,66,6,60,68
54762,23,59,50,27,5,54,47,32,28,55
727936,60,56,1,61,74,13,34,36,61,9
9001,73,62,21,2,11,53,69,16,26,11
55559,52,59,52,21,73,3,66,26,18,6
64399,22,59,59,27,19,73,70,27,28,25
3176,25,7,42,49,8,18,47,36,31,63
3352,9,71,32,72,14,5,65,66,11,38
126119,61,66,57,66,38,1,35,29,64,11
3739,73,43,5,2,11,36,69,33,26,62
3751,58,16,13,34,15,0,34,31,14,41
57608,10,52,25,51,12,52,52,38,31,25
28999,13,18,29,38,45,40,15,74,57,54
197021,7,58,62,25,31,49,51,20,53,29
3955,22,57,42,55,25,27,7,3,17,65
3982,34,52,50,18,61,21,74,38,38,40
23566,71,56,9,1,74,68,29,73,6,9
130576,71,67,30,21,42,68,36,46,0,15
11184,39,35,58,47,28,16,21,37,5,25
4145,23,12,65,28,36,73,40,0,59,18
55384,15,5,15,46,42,57,39,52,55,6
4493,47,26,30,24,63,16,4,53,18,44
4494,47,1,40,43,43,67,62,70,9,33
11249,58,16,67,0,64,59,16,31,14,56
169611,38,31,46,49,55,59,39,11,14,8
56110,23,7,68,51,57,36,70,53,39,65
26577,59,47,40,21,74,8,11,25,19,15
5156,51,45,32,12,41,65,64,69,11,58
56341,29,11,5,9,62,21,74,34,48,55
51285,52,59,52,60,57,68,32,26,31,3
54715,41,6,5,73,48,61,40,9,48,40
6035,42,30,66,41,37,15,72,57,32,26
388591,12,24,65,28,62,73,40,37,48,55
56475,4,33,55,74,66,7,68,47,40,45
860,2,13,56,11,35,45,38,64,2,64
51540,40,74,67,14,67,59,29,21,28,36
53358,60,1,37,43,43,68,17,4,19,24
63027,12,61,65,24,17,62,40,46,18,9
6641,59,26,1,61,69,62,47,4,19,57
6649,3,24,35,71,7,12,51,23,55,72
148281,38,42,1,52,46,47,20,4,61,9
7004,25,59,14,15,7,16,74,68,58,8
79875,71,56,1,4,17,8,7,4,19,24
84948,11,61,30,52,3,50,54,6,61,68
7134,73,43,69,2,11,53,69,33,26,62
284076,32,32,45,52,1,56,20,3,17,49
55237,71,26,37,52,74,18,57,58,19,9
9942,22,56,46,1,55,13,1,46,60,60
201181,38,47,37,21,52,8,11,73,33,24
116412,27,53,10,35,10,31,12,18,46,32
9429,52,24,35,15,36,29,39,59,12,40
25841,47,1,40,43,43,67,62,70,9,33
55289,66,42,1,9,25,47,54,53,33,60
93953,32,10,64,57,36,27,20,56,17,65
89,44,33,59,46,2,36,43,29,40,25
9507,16,21,25,3,29,39,43,8,40,45
575,17,52,25,73,42,64,21,1,8,71
221188,18,44,14,3,36,10,70,27,31,40
196,39,51,71,27,18,57,2,29,28,66
55057,42,30,34,65,16,52,24,57,37,7
84335,7,58,62,58,31,46,56,8,53,29
8659,42,30,66,41,37,15,72,42,37,26
63982,73,62,69,2,11,53,69,33,26,62
3730,22,52,2,67,23,4,55,1,41,36
290,59,26,1,4,74,8,57,70,19,44
314,23,12,35,66,47,38,3,16,54,43
316,58,57,46,4,15,0,57,11,62,41
10053,28,63,59,46,40,41,50,29,3,69
187,1,52,30,68,62,64,52,73,27,18
116984,31,72,51,54,26,71,22,67,65,73
55843,59,47,37,4,46,68,57,73,33,15
57636,70,22,54,50,53,34,59,30,11,58
393,52,17,60,24,69,62,5,63,56,16
50649,60,1,9,43,43,62,62,70,44,47
115761,3,44,25,25,44,16,55,26,39,25
221481,41,46,44,46,27,57,27,9,28,66
415,6,7,9,1,74,27,29,25,69,47
51676,60,57,9,61,46,27,29,25,19,9
253982,11,67,30,6,55,60,57,25,61,68
23130,66,11,60,68,55,27,55,37,39,8
540,66,44,60,60,3,54,66,38,58,16
51761,71,47,37,21,43,8,7,25,33,24
6795,8,42,45,57,24,47,71,3,24,57
283358,5,33,35,40,19,29,55,21,39,59
80115,47,1,40,43,43,67,62,70,9,33
255877,6,7,70,1,74,8,11,25,69,47
627,15,33,71,15,56,41,43,24,12,20
92558,49,7,9,24,74,18,36,73,6,68
638,64,50,26,13,50,74,2,10,64,11
762,7,61,30,68,31,62,36,4,69,6
768,1,61,30,24,3,62,47,4,61,44
777,52,61,29,60,52,62,32,3,58,8
782,18,12,25,31,30,29,55,65,39,3
59283,47,1,40,43,43,67,62,70,9,33
794,44,20,71,71,22,51,14,23,5,72
796,21,32,27,63,25,48,54,56,17,52
797,41,52,8,60,57,60,27,46,28,66
84254,68,40,47,56,20,55,33,19,51,13
6650,56,48,17,64,56,2,49,33,40,20
29775,59,1,37,21,52,62,7,36,19,47
841,71,56,70,21,1,67,7,70,9,47
255057,64,2,22,11,29,46,6,30,1,67
23624,17,31,9,55,63,14,57,32,31,30
90060,25,44,7,18,61,23,52,23,55,27
115948,66,11,14,9,3,44,23,6,44,55
149483,71,47,1,61,74,68,17,36,33,24
729440,60,1,40,43,43,67,62,70,9,33
887,50,30,66,41,37,15,72,42,32,26
10309,22,7,64,61,17,27,20,3,33,65
2826,33,68,24,19,65,17,15,74,45,12
958,4,2,59,50,2,74,50,10,63,20
960,7,58,62,58,31,49,56,8,53,29
928,63,15,36,23,26,71,22,22,65,39
978,60,47,45,21,74,18,57,58,27,63
55561,16,55,59,74,27,57,53,44,67,36
999,66,26,30,6,3,60,32,32,18,18
64403,59,57,70,24,74,8,17,25,18,9
1001,12,70,30,28,7,13,40,46,59,0
1002,47,47,40,1,52,67,17,36,69,24
8814,65,29,18,39,6,5,18,42,43,46
1951,58,57,13,49,15,59,29,31,62,57
9350,46,35,58,47,9,63,5,63,56,16
1139,6,42,37,61,1,18,17,4,61,9
23152,10,44,7,64,56,23,3,23,28,30
548596,1,24,65,36,36,73,36,52,27,0
1159,36,2,55,59,2,43,68,10,68,34
24146,56,43,16,2,11,53,69,33,26,62
125875,39,16,68,60,36,3,27,71,39,6
161198,42,30,34,65,16,52,24,57,37,26
54102,74,70,30,31,55,50,36,4,44,18
340204,11,67,30,36,69,60,36,4,39,55
389383,1,70,8,51,69,16,39,20,28,68
1302,66,12,7,15,8,3,51,59,28,18
1299,67,67,5,40,57,3,23,6,44,60
118881,71,47,70,1,46,18,7,25,69,47
57699,42,30,66,41,37,15,72,57,32,26
27132,22,42,45,9,17,68,20,11,60,65
55118,12,52,15,25,8,16,58,10,41,30
1413,33,68,24,19,65,17,15,12,45,12
1427,25,73,4,22,23,39,2,40,50,71
114784,38,26,37,4,46,8,7,4,19,9
8029,13,18,29,38,45,40,15,12,45,54
1592,66,38,5,31,18,4,47,68,60,68
29785,23,67,8,73,36,23,36,16,5,0
112597,59,26,1,61,52,8,11,73,9,15
168002,56,25,68,31,58,38,69,27,16,10
747,36,55,21,33,29,43,37,44,36,67
91351,52,7,68,68,73,54,66,26,61,60
64798,23,52,25,18,23,23,21,23,39,45
91319,6,47,37,21,74,68,7,73,61,15
9162,52,28,52,25,12,16,36,52,5,6
27120,33,68,24,19,65,17,15,12,45,12
9940,8,28,9,68,17,30,32,58,27,60
65989,47,1,40,43,43,67,62,70,9,33
26052,25,25,52,71,48,70,44,38,8,6
1844,8,42,70,49,46,18,7,58,19,15
1780,43,73,55,66,19,51,2,10,73,34
1906,11,61,42,68,3,40,36,32,31,30
1909,6,57,70,61,74,0,57,36,62,9
1910,6,57,13,49,64,68,17,36,62,15
64800,59,57,70,4,1,8,17,25,19,24
151651,39,24,65,73,61,29,43,34,8,1
1959,47,47,40,21,43,68,11,70,9,24
2000,17,57,1,57,52,14,11,26,33,47
79993,48,40,31,8,20,24,60,14,51,50
2014,11,61,60,5,8,68,36,11,61,60
23052,58,16,67,0,54,59,16,31,14,56
2022,6,26,37,36,46,0,29,4,6,8
54566,3,5,59,71,19,7,49,1,41,1
2041,38,61,60,36,44,64,32,37,12,44
2065,10,6,4,46,30,61,70,20,8,71
54845,13,61,29,7,45,40,47,74,31,54
254013,40,52,67,0,54,0,28,72,0,63
2116,71,7,15,4,17,68,11,31,69,57
2118,34,12,25,51,44,44,49,20,44,25
2150,18,43,7,15,42,58,44,29,5,10
2170,71,47,40,61,46,67,7,36,19,15
2171,17,44,14,7,73,23,66,45,27,18
64855,17,70,60,5,44,3,70,26,5,40
83723,26,54,34,65,16,11,19,57,37,7
140876,31,72,0,54,7,42,1,67,55,73
84691,1,14,60,25,18,3,51,46,8,3
644815,53,4,35,66,30,58,49,15,12,72
55711,71,26,42,4,46,47,57,73,69,9
355,56,11,16,31,30,42,23,53,12,27
2203,57,44,50,51,12,44,49,17,3,72
26232,23,50,59,18,61,43,70,15,28,27
389549,47,1,70,43,43,67,62,70,9,33
2246,18,21,25,66,57,61,58,27,67,72
8928,61,46,59,33,68,51,43,10,40,5
51083,66,59,15,25,7,64,26,20,39,65
2619,47,26,70,49,46,27,11,4,69,41
2622,46,35,9,47,21,30,5,41,56,16
2735,67,42,1,9,63,56,20,6,62,60
27165,40,14,5,46,36,21,66,23,48,3
132158,39,28,0,73,61,60,21,37,55,71
51291,59,57,1,1,52,68,17,11,33,65
2796,71,42,45,57,46,27,17,46,69,68
