,0,1,2,3,4,5,6,7,8,9
57559,0,49,47,21,14,55,35,50,39,51
55620,31,27,2,28,21,12,37,59,17,8
90627,58,10,8,55,8,12,42,13,49,46
57519,42,22,10,3,54,5,6,34,24,57
261729,29,29,47,21,52,55,35,7,37,51
6491,41,2,32,20,10,45,32,0,18,49
6793,35,1,8,5,34,29,10,4,22,45
6794,50,55,53,41,23,15,50,31,2,3
114790,14,53,9,35,0,58,4,43,21,35
9262,22,49,16,35,7,10,38,33,52,48
8859,32,27,41,38,48,41,7,18,55,55
202374,58,4,7,19,53,12,52,18,6,46
282974,1,30,49,29,7,29,3,8,0,31
140901,40,48,0,0,44,37,41,28,19,44
27148,3,4,15,12,6,18,42,13,56,23
83931,5,2,16,31,0,45,32,36,34,39
2040,1,39,32,20,38,23,32,30,18,39
9399,32,7,7,11,15,12,45,1,56,54
64220,46,39,14,16,5,8,16,24,3,19
55437,30,1,35,32,17,18,52,25,46,37
85369,32,50,7,11,43,50,5,37,55,55
57464,16,14,6,30,37,36,23,42,50,20
29888,3,10,15,32,28,18,59,13,20,9
412,41,18,1,16,18,45,16,24,23,49
6804,14,30,55,47,18,45,51,22,34,45
6813,23,13,16,40,35,35,1,0,52,39
134957,13,23,4,15,59,43,13,39,14,57
9515,1,30,28,31,50,15,51,17,44,49
29091,43,25,17,54,34,1,14,35,1,34
51684,55,14,6,36,57,36,23,49,16,20
79783,21,31,34,48,31,20,27,57,15,21
6817,0,54,12,34,43,35,26,53,41,13
6819,49,12,56,22,14,6,4,2,23,33
25830,4,32,24,27,1,5,2,57,40,15
285362,48,47,1,7,10,15,44,8,27,31
25777,51,41,59,17,38,23,32,30,18,31
6821,14,35,53,30,26,53,17,10,22,43
64420,51,59,1,31,18,15,32,36,44,5
26032,1,2,1,29,50,17,44,14,18,31
9766,12,10,43,28,48,31,37,54,17,27
6839,20,17,3,35,4,54,15,16,42,53
440423,41,58,1,7,10,23,1,8,34,36
22987,18,53,59,47,22,29,10,9,12,51
375757,50,55,47,41,23,16,17,31,2,16
126074,25,54,39,17,10,16,10,15,22,4
55638,3,10,15,49,17,18,55,9,1,1
100130958,46,18,14,16,5,8,16,24,3,19
256126,28,36,33,50,32,38,54,23,59,14
221711,2,15,7,5,8,28,42,13,56,27
8831,20,17,48,23,4,4,15,16,42,53
9145,55,15,44,44,39,12,59,21,56,1
8867,36,21,24,3,1,5,5,19,40,15
23336,1,30,59,26,50,30,51,9,34,36
341359,22,6,25,34,43,57,11,6,39,13
127833,51,30,1,7,7,23,32,8,18,5
84958,26,47,5,47,26,28,53,51,46,28
54843,30,8,35,32,14,24,22,4,12,33
94121,48,0,59,7,7,59,1,8,21,45
84447,39,22,44,33,8,43,5,18,1,11
23334,14,8,5,47,27,28,8,51,12,45
10454,1,39,9,31,20,15,51,14,18,49
257397,5,58,55,18,26,6,51,22,21,45
10460,12,22,41,59,39,39,7,18,58,8
117143,16,8,53,49,45,2,35,0,49,4
93624,48,41,49,7,0,17,20,36,0,20
9015,25,42,9,14,9,56,10,22,21,33
9013,1,54,28,18,7,59,50,43,22,5
138474,14,54,1,7,45,44,4,9,22,35
6874,1,30,32,20,0,23,32,30,44,49
6875,35,20,51,36,40,53,12,0,9,0
6877,51,12,56,47,18,15,10,10,21,16
27097,26,19,58,4,27,29,17,4,30,37
10629,10,53,17,22,17,24,10,9,48,36
129685,26,10,58,55,53,12,42,4,53,46
51616,0,0,28,7,18,59,32,30,27,41
132001,23,2,59,18,0,23,11,33,21,31
85461,35,47,28,29,26,17,51,17,28,45
79613,50,55,36,41,23,14,26,31,41,13
9344,12,50,58,11,48,41,28,1,30,54
6892,1,18,32,20,38,23,32,14,18,39
202018,29,29,47,21,52,49,35,7,37,51
55617,53,48,13,39,46,46,49,26,47,38
9797,18,35,39,56,22,54,38,15,25,33
6901,1,39,28,43,0,30,3,22,44,31
83874,58,27,18,33,15,50,28,35,20,43
26000,1,39,14,16,5,23,16,14,18,49
54662,43,25,27,22,27,53,17,2,8,43
79735,46,18,14,16,5,8,16,14,3,19
55633,51,2,16,31,10,35,44,49,9,36
57465,33,36,40,6,32,26,54,23,33,56
23102,10,38,28,47,7,29,50,33,18,5
23329,25,54,9,21,10,55,50,47,41,51
93594,53,48,0,0,46,37,41,28,19,38
9882,46,18,14,16,5,8,16,24,3,19
11138,51,41,28,18,10,30,32,14,23,36
54885,29,51,23,58,52,49,24,7,37,22
23158,2,24,26,19,19,12,52,4,28,10
55171,41,39,14,16,20,45,3,14,18,5
219899,47,5,16,35,10,10,38,50,52,41
90665,47,0,59,7,0,59,1,43,34,36
10607,50,54,53,41,23,24,55,31,43,13
9238,56,5,12,34,16,33,18,6,7,30
170082,1,39,55,22,26,30,32,36,18,5
6941,14,39,28,35,20,17,51,14,44,49
6932,47,0,59,56,10,29,11,25,22,59
10732,51,13,56,57,10,0,11,36,25,39
10312,48,59,59,31,10,0,51,38,18,49
6948,27,28,38,10,47,49,0,46,5,23
55346,35,8,8,19,43,53,17,25,49,45
255394,26,24,26,33,55,24,42,1,6,10
79867,2,10,44,55,15,7,7,37,1,11
55775,7,59,51,31,50,45,12,30,9,36
23424,55,20,49,33,40,11,23,13,50,20
11022,47,54,25,30,18,6,10,2,22,45
9895,46,18,14,16,5,8,16,24,3,19
9524,46,18,14,16,5,8,16,14,3,19
7008,18,30,3,31,22,58,44,33,21,16
79736,50,52,36,41,23,14,40,31,14,26
27285,27,4,44,33,19,40,0,21,6,28
9894,3,52,18,41,23,14,40,54,14,26
7011,24,12,9,47,14,58,50,10,12,3
146705,27,50,7,12,48,18,7,1,36,9
26136,18,19,17,30,34,53,4,0,22,4
7016,5,12,51,26,38,24,26,17,12,3
9633,51,47,32,29,50,30,3,38,9,49
55852,10,59,1,18,0,17,32,33,23,39
7023,44,33,19,25,21,21,39,59,33,24
64216,1,39,32,18,50,30,3,8,16,36
29842,46,18,14,16,5,8,16,24,3,19
7030,26,11,5,4,24,19,53,51,56,28
7037,20,17,48,45,4,4,15,40,42,50
7040,31,28,23,58,47,49,25,21,30,27
7048,16,54,17,17,26,59,50,0,22,35
9392,43,25,27,1,6,34,14,55,32,34
55145,1,2,49,26,38,17,44,0,0,31
56906,34,7,24,59,1,32,25,19,55,24
57215,48,20,25,36,38,0,12,38,0,20
90326,41,53,9,35,26,16,51,0,34,49
199745,41,39,49,18,20,45,20,14,18,49
9473,18,53,55,35,22,16,44,0,21,0
79896,25,12,59,35,18,17,51,8,34,16
55258,32,50,18,15,59,41,7,19,14,54
84321,48,42,39,26,35,35,11,9,25,4
7064,32,50,36,51,53,14,39,21,58,27
7070,25,20,9,36,14,29,20,47,41,4
7074,46,39,32,18,20,23,51,24,44,5
90381,41,41,32,31,20,23,32,14,44,36
92610,14,13,55,47,9,24,4,4,34,45
57103,49,58,55,35,7,2,38,43,22,45
201798,9,3,45,27,3,5,31,32,24,58
81789,25,13,47,21,14,55,35,10,52,51
91151,43,47,28,31,18,34,32,10,18,39
26519,14,41,1,13,18,23,3,38,44,49
29928,53,12,53,49,34,9,59,4,53,38
100652748,55,14,15,32,9,36,57,13,50,10
90580,14,2,28,29,0,17,23,36,0,31
1678,41,41,32,43,20,45,3,14,18,5
7078,40,48,0,0,25,46,41,28,19,44
114609,43,25,27,54,6,31,14,55,32,34
93643,10,6,8,57,43,22,58,41,25,33
9414,15,4,29,38,6,31,14,1,54,32
7083,16,19,17,30,24,28,59,54,12,43
116238,41,39,32,43,20,23,32,14,44,49
727910,28,6,33,50,24,44,45,41,46,14
7089,1,58,55,1,18,15,51,8,21,16
79816,23,41,32,18,7,2,1,0,0,31
83660,48,0,16,29,33,35,38,50,25,48
53345,0,13,56,56,7,59,8,33,23,16
10548,58,50,18,12,17,28,55,37,56,23
79838,5,54,1,47,26,23,8,33,21,45
79905,0,51,17,53,2,57,35,37,39,30
57458,37,8,39,56,35,6,58,50,48,41
55374,46,18,14,16,5,8,16,24,3,19
8577,35,35,59,47,45,16,17,25,12,4
66000,38,58,5,4,55,1,8,53,1,3
79073,41,41,32,7,18,23,51,9,18,49
11070,41,39,28,43,0,30,51,22,21,49
83862,7,20,51,40,40,11,12,49,16,20
144404,29,51,38,58,47,49,24,7,6,22
222865,53,37,7,39,53,1,49,35,47,46
55260,41,39,1,7,20,23,20,14,18,5
55314,40,48,37,0,25,46,41,28,19,18
129303,49,42,16,57,7,0,20,33,34,4
201799,24,37,38,10,24,9,17,53,53,3
84187,4,16,11,3,54,5,13,19,55,57
64418,8,32,30,27,12,3,33,5,35,25
80775,39,50,44,51,15,14,7,1,14,1
130827,46,39,14,31,5,23,16,24,44,49
84548,14,47,27,30,27,34,45,15,32,0
79134,32,28,44,38,15,40,42,18,6,11
25880,1,18,14,16,5,8,16,14,18,19
8269,24,30,56,47,7,29,26,22,23,3
147744,32,27,15,12,15,36,9,18,1,27
645369,1,12,28,26,7,29,51,33,21,36
199953,26,24,5,4,55,24,53,4,28,28
94107,29,29,38,58,47,49,35,7,12,37
54867,56,49,12,34,33,10,38,50,25,59
51259,10,35,59,47,26,24,4,10,34,16
84065,24,38,17,47,24,9,50,53,12,3
79064,55,4,6,12,57,36,57,47,30,9
79583,16,35,56,30,7,2,4,9,22,35
642987,10,47,9,57,43,15,23,43,9,35
56063,47,35,56,30,37,2,38,43,12,4
85019,34,22,11,44,1,43,39,20,57,15
84302,23,2,9,36,50,58,12,36,0,39
80195,1,2,32,31,10,17,3,38,18,5
55026,34,28,41,59,39,41,7,1,51,54
64417,15,44,43,54,41,31,14,55,54,32
140738,50,52,4,15,59,14,40,21,14,26
55116,47,12,53,13,14,15,50,43,41,16
90407,14,12,55,35,26,30,51,0,12,16
93109,40,48,0,0,25,37,41,28,19,44
113452,39,50,7,10,8,39,42,1,56,1
148534,53,48,13,39,46,25,49,28,47,38
80021,16,19,8,30,2,6,37,41,17,45
9725,3,15,18,10,53,40,59,47,13,46
55362,13,23,4,15,28,41,43,3,51,15
169200,5,30,1,17,20,30,32,22,21,5
84910,14,13,5,17,26,29,26,25,28,45
58986,23,2,49,7,0,17,3,36,0,31
51754,22,56,12,34,16,35,38,6,25,13
9772,16,20,49,43,37,58,38,0,27,20
55217,13,23,36,51,59,14,40,31,14,26
29767,39,27,41,55,15,1,7,4,6,10
9087,32,21,41,8,1,7,5,3,51,15
160335,15,44,29,54,6,31,14,55,32,32
83590,58,29,58,5,17,1,59,53,56,1
126282,47,8,9,26,45,58,44,9,43,3
8795,30,27,17,55,39,18,28,54,8,43
8793,28,24,33,50,32,38,45,23,59,14
7132,27,10,44,55,19,40,28,21,30,46
8718,10,58,53,47,45,16,51,8,12,16
79155,46,18,14,16,5,8,16,24,3,19
10188,13,23,4,51,59,14,13,39,14,40
7138,16,20,56,18,37,44,12,8,0,35
84629,36,44,11,8,41,43,43,34,54,32
64759,31,6,2,53,39,22,28,41,17,54
114034,47,49,59,26,10,0,44,33,52,48
10043,48,42,28,20,10,35,44,38,48,39
146691,47,35,56,30,27,16,26,8,49,35
84134,55,6,6,32,2,36,37,13,50,9
401505,58,28,18,33,53,50,0,18,6,10
116447,29,35,38,49,52,49,22,7,8,9
7156,51,58,59,17,26,15,4,8,9,35
27348,1,39,32,31,50,23,32,36,18,49
27433,59,46,57,39,36,25,29,26,47,7
64222,25,12,28,43,50,59,51,43,25,35
9760,14,8,39,13,14,15,11,17,48,33
84969,40,48,0,0,44,46,41,28,19,44
58476,30,8,53,49,27,53,10,2,49,0
112858,37,56,17,56,9,44,10,9,48,20
53373,58,50,7,5,28,12,59,35,13,26
219931,43,25,27,47,45,9,26,25,12,34
91978,3,15,35,53,43,22,55,53,13,1
729708,56,49,54,57,16,57,18,50,7,41
11076,5,35,9,47,27,16,50,22,49,0
131601,27,8,35,33,19,18,52,53,53,10
8460,25,47,55,43,18,17,44,9,9,16
80305,25,42,28,13,18,15,50,43,22,45
7186,3,6,17,53,2,22,42,21,41,1
7189,24,1,35,10,24,28,17,35,30,3
10906,51,42,55,17,10,45,51,36,27,35
10293,25,13,28,35,0,23,50,14,44,4
9881,32,16,10,15,41,32,5,34,55,54
83696,46,18,14,16,5,8,16,24,3,19
1787,46,18,14,16,5,8,16,24,44,19
55809,23,2,9,47,18,45,51,22,46,5
11277,41,39,32,29,50,15,51,22,18,49
29953,0,30,16,18,10,59,44,0,23,59
10221,41,39,32,31,20,45,3,14,27,5
57761,14,38,56,53,50,58,11,15,43,45
81559,25,54,1,13,10,59,11,22,41,36
9830,24,55,53,41,27,28,17,25,13,3
10626,58,28,18,10,55,12,52,4,6,46
147166,43,53,35,30,24,59,26,2,8,3
6737,7,59,51,36,50,17,12,36,18,39
7706,10,29,9,26,45,24,8,4,12,3
22954,12,4,18,28,53,9,0,35,53,54
23087,55,27,18,12,19,36,57,13,50,46
56658,13,52,36,51,59,14,40,37,14,26
80263,26,24,58,5,45,24,17,4,13,10
80128,41,39,28,43,18,30,32,0,21,49
286827,47,35,55,47,2,16,26,38,22,4
117854,43,25,27,1,6,34,14,55,32,34
201292,49,13,5,20,27,2,4,33,46,45
9866,22,6,54,56,43,22,58,41,7,48
55128,42,32,24,37,1,43,43,3,40,15
9322,6,17,48,23,30,4,34,58,42,50
9319,40,8,35,13,27,46,41,28,46,16
51531,40,34,0,52,13,51,41,44,45,18
55621,46,39,14,16,20,23,16,24,18,19
93587,5,53,28,18,38,29,11,10,21,16
55039,47,35,28,35,18,6,20,9,22,16
27037,2,15,43,5,17,12,52,21,30,27
152992,7,59,51,40,40,58,23,42,16,31
55006,53,46,13,39,46,25,49,26,47,7
10024,31,16,10,25,51,21,25,59,24,8
7220,10,38,17,14,24,28,50,51,12,3
7222,49,12,39,57,7,44,1,33,52,35
7223,24,38,17,53,24,29,11,53,53,37
54795,51,2,28,43,50,17,3,36,9,5
7442,0,49,39,41,23,57,17,31,39,48
8295,47,47,56,17,9,6,51,17,34,45
7249,46,18,14,16,5,8,16,24,3,19
80746,35,8,8,49,43,22,0,54,1,1
80705,38,15,39,4,17,56,53,54,36,27
254187,52,16,24,3,12,5,31,32,35,57
57616,51,30,32,7,50,15,12,42,0,31
25987,41,30,32,18,0,45,3,36,0,49
55815,27,50,43,11,47,39,37,41,17,27
83882,3,38,18,32,17,9,17,9,43,37
441631,34,7,10,37,39,31,6,34,54,54
26262,16,41,56,18,7,44,1,33,41,5
90139,53,46,13,39,46,25,49,26,47,38
340348,38,25,58,49,45,29,22,25,46,33
7102,23,20,1,31,38,30,3,22,18,31
10867,25,42,56,35,10,2,50,0,43,45
706,43,13,27,30,45,6,4,41,49,35
9256,41,39,28,43,20,45,3,14,18,5
7263,56,56,54,57,33,35,18,6,7,30
79573,51,47,39,43,18,17,11,22,23,16
199223,35,54,53,47,26,16,17,43,12,0
153657,35,53,9,18,50,15,51,22,9,16
79989,22,54,16,14,33,2,38,30,39,59
55622,0,5,16,56,35,59,18,6,52,36
64427,47,58,55,56,10,15,38,9,48,36
130502,0,49,9,35,10,10,10,8,52,41
55020,43,25,53,22,6,34,22,25,32,45
158219,37,12,1,57,35,15,50,22,34,16
7268,16,35,35,30,34,18,9,35,53,9
57217,1,0,9,18,0,44,20,30,44,36
145567,21,45,19,9,3,3,31,11,10,2
9654,39,50,41,44,39,41,28,46,6,11
164395,10,54,9,17,45,15,44,15,43,16
7274,23,2,1,43,0,58,32,30,21,5
83869,25,41,59,13,10,2,38,0,23,59
57348,1,2,28,43,0,23,32,14,44,5
7275,46,18,14,16,5,8,16,24,3,19
399942,33,36,40,42,32,26,36,52,26,56
84617,27,1,56,32,24,53,22,13,13,0
51175,1,39,14,26,20,23,16,14,44,49
27175,46,18,14,16,5,8,16,24,3,19
85378,1,39,32,18,0,17,32,14,44,49
7286,40,48,0,0,44,37,41,28,19,44
7287,50,55,36,41,58,14,8,31,2,3
286319,41,42,32,29,20,23,3,30,44,49
64852,13,23,4,51,59,14,6,39,14,40
780776,42,44,29,37,41,32,14,34,54,32
51030,47,0,56,49,24,44,10,10,46,3
201158,1,12,32,43,0,23,3,14,18,49
7291,38,25,26,53,55,56,53,17,43,33
56652,36,21,24,8,1,32,5,32,24,47
51061,37,41,28,57,35,35,20,33,27,5
54957,50,55,38,58,34,49,17,7,13,3
114112,20,9,3,35,4,54,56,16,42,50
7297,41,39,32,20,20,45,3,14,18,5
494514,16,0,16,31,7,59,44,33,23,59
7301,10,12,55,17,18,16,50,22,12,4
219743,3,25,15,54,19,40,59,13,20,0
55253,16,59,59,17,37,44,12,9,27,35
441250,2,24,58,19,45,19,52,51,30,3
199746,41,39,14,16,5,8,16,14,44,5
124402,51,30,32,18,20,23,3,36,0,5
84959,30,22,15,32,39,28,55,21,56,10
51619,46,18,14,16,5,8,16,24,3,19
118424,7,20,51,36,40,36,12,49,50,20
27338,49,41,28,13,18,2,38,43,22,4
7335,55,14,6,36,57,36,57,42,16,48
89910,26,24,26,4,24,19,52,4,6,46
9690,25,38,5,13,14,29,51,22,43,3
8266,1,2,32,20,50,17,44,8,18,31
56893,0,49,16,35,35,10,51,30,52,41
7347,38,25,27,1,6,34,10,53,32,34
83549,35,24,8,53,27,6,10,9,28,45
7371,26,11,38,5,55,49,24,4,53,46
55293,46,39,32,7,18,45,16,14,44,5
29128,50,55,36,41,23,14,22,31,2,13
80329,55,1,26,19,43,19,52,21,50,43
25989,16,19,58,49,37,44,4,15,22,35
54986,56,56,12,34,33,33,18,6,7,30
10497,46,18,14,20,20,8,16,24,3,19
57578,49,11,39,57,24,56,53,17,23,33
285175,40,48,0,0,44,37,41,28,19,44
81622,23,59,51,36,38,30,12,49,9,36
139596,22,13,39,56,33,35,11,33,25,41
9875,14,47,51,40,9,6,11,42,50,20
9816,16,19,56,29,7,44,10,42,22,20
55665,29,51,47,21,52,55,35,7,37,51
7391,10,8,5,47,40,15,26,4,53,0
10869,50,55,35,41,58,18,40,10,41,23
9099,1,20,32,7,38,17,20,8,9,36
10868,8,45,30,9,31,3,31,57,10,12
23358,46,41,14,43,20,45,3,14,3,49
84749,10,13,53,17,17,29,55,25,48,3
57478,16,0,49,43,37,2,1,8,0,31
84669,28,42,33,50,14,30,45,43,59,16
57558,20,9,3,45,22,54,56,9,34,53
84101,26,11,26,4,55,19,53,51,28,28
159195,12,7,43,44,51,32,7,59,5,8
10090,58,22,7,55,51,50,28,46,36,15
84135,35,8,53,56,43,22,58,17,43,13
57654,55,19,6,30,9,22,57,47,50,48
8674,35,19,8,19,45,6,58,41,46,43
10791,41,13,32,16,18,23,16,14,18,5
8673,1,39,32,7,20,8,3,24,44,5
81839,39,22,18,59,15,7,7,21,1,55
57176,16,13,59,30,45,2,38,10,49,4
22846,1,47,55,20,10,6,50,14,21,16
114990,1,13,32,7,18,45,51,9,43,49
57687,35,58,8,47,10,29,58,43,22,45
10451,46,18,14,16,5,8,16,24,3,19
79609,39,29,7,58,47,49,25,7,36,54
7423,47,13,55,26,26,6,51,33,21,45
389136,51,41,55,13,18,17,50,38,18,4
63894,30,4,44,30,45,12,52,41,53,43
7436,4,32,11,25,54,5,30,19,11,57
400673,1,39,32,43,20,45,3,36,0,31
81552,49,47,9,13,14,44,22,25,41,35
55187,51,20,51,36,38,45,44,49,9,31
64601,25,39,28,0,25,46,41,28,19,44
57617,51,41,1,13,18,44,11,38,21,36
112936,46,18,14,16,5,8,16,24,3,19
26276,20,17,3,23,4,54,15,40,42,53
55048,18,58,9,47,22,54,10,0,23,5
155382,31,29,43,28,47,49,24,54,58,8
9605,39,50,43,15,48,50,39,21,58,27
54621,49,6,8,14,2,58,37,41,17,51
196740,31,6,43,28,21,12,39,41,17,8
7448,34,4,7,12,53,39,59,18,1,27
64856,49,30,3,57,22,17,44,22,25,33
23078,18,38,17,49,24,16,51,51,21,35
220001,1,39,28,18,5,23,3,14,44,19
10352,25,30,59,34,10,17,51,17,48,5
100287171,10,38,53,47,17,24,22,53,49,3
54838,25,29,5,47,26,24,8,22,12,3
51057,10,42,55,30,26,16,26,0,12,35
91833,50,0,36,41,23,10,40,31,41,4
84219,34,7,10,8,54,41,5,18,5,46
79446,5,47,25,22,18,29,4,10,18,45
253769,0,42,9,20,10,0,51,43,22,36
57539,39,44,7,11,53,40,25,46,36,1
22884,23,42,5,4,18,59,3,36,18,5
10785,9,21,30,27,3,47,31,11,15,2
11152,47,30,16,13,37,44,20,0,34,5
9277,26,38,27,32,27,15,11,10,43,45
151790,55,14,6,40,57,36,57,49,50,9
348793,41,39,14,20,0,45,32,36,44,49
54853,27,24,35,53,19,19,26,4,28,43
54554,14,19,55,30,34,44,4,9,49,4
126820,25,38,39,13,7,29,8,9,23,0
144406,39,22,18,38,39,40,42,1,1,1
23335,23,2,32,40,0,45,32,38,0,31
256764,46,18,14,16,5,8,16,24,3,19
79968,7,59,51,40,40,23,12,42,27,31
84292,23,13,55,22,26,6,51,9,23,5
349136,42,50,19,44,1,21,6,3,55,8
197335,35,13,8,53,45,16,58,10,12,45
29062,37,20,25,36,33,0,23,50,52,36
116143,5,8,25,26,45,0,11,41,25,39
23038,14,20,51,40,45,36,23,15,43,20
55093,23,20,51,17,38,17,3,8,27,31
10406,46,18,14,16,5,8,16,24,3,19
7466,26,11,26,4,55,19,53,51,28,28
440253,26,11,26,19,28,50,0,51,6,11
25861,22,56,54,34,16,33,58,6,7,30
7456,41,12,9,14,7,2,44,38,21,35
644150,18,53,59,22,22,2,26,9,34,53
55062,14,12,56,29,7,15,4,38,22,35
58525,49,53,39,56,14,56,22,15,48,16
7480,51,42,16,56,35,17,51,33,25,39
7482,35,19,53,49,45,16,4,8,49,43
81029,3,27,58,32,19,12,9,37,56,10
55135,35,54,39,14,45,6,26,10,22,16
126374,32,10,18,33,28,9,0,35,1,10
23286,32,28,7,33,28,41,42,46,58,40
51741,26,11,5,4,55,19,22,51,28,28
11060,15,25,29,54,6,34,14,55,32,34
56949,35,58,53,53,40,58,58,10,48,0
286046,16,20,49,7,37,59,11,8,0,20
57510,58,24,26,33,19,12,17,1,56,28
23214,43,11,26,5,6,31,52,1,32,34
7517,23,59,1,31,0,30,32,36,18,31
143570,5,30,51,36,40,58,12,30,16,36
64131,48,47,16,56,10,0,20,33,34,59
64132,49,24,8,53,14,44,52,15,43,45
54059,55,20,6,36,40,36,57,47,50,20
54432,40,48,0,0,25,46,41,28,19,44
78992,7,59,51,40,40,11,12,42,9,20
79693,53,50,7,10,24,1,49,37,36,38
55249,50,52,36,41,58,14,40,31,14,26
79740,14,13,53,47,17,24,26,25,12,3
221527,43,10,27,30,6,34,14,2,32,34
7541,30,38,5,35,24,53,22,10,49,3
7709,40,48,0,0,44,37,41,28,19,44
9278,26,55,5,41,55,16,52,51,2,28
7597,14,58,28,31,18,16,50,22,21,5
57684,2,19,58,34,43,22,9,13,36,1
79842,6,17,48,23,30,4,15,40,42,53
403341,33,36,33,6,32,38,47,23,59,14
9880,47,37,35,47,24,59,26,25,43,3
84878,51,58,27,1,17,34,50,10,32,3
140685,40,48,0,0,13,37,41,28,19,44
92999,0,13,28,41,23,15,4,22,41,36
3104,8,45,19,9,31,3,33,5,10,12
166793,10,54,55,22,26,6,4,8,34,45
10773,26,24,35,47,34,19,8,51,12,28
51341,24,20,39,17,24,15,11,10,46,16
653121,1,39,28,29,20,8,44,30,21,49
728116,47,47,56,17,52,15,22,22,43,33
79696,15,44,29,54,6,31,14,55,32,34
84872,2,24,8,19,19,6,52,4,28,11
340554,58,15,58,12,53,1,9,37,1,55
92092,41,39,32,43,20,8,32,14,18,49
55906,14,58,55,47,24,29,50,10,12,16
644353,42,44,10,38,53,32,25,34,5,55
219654,26,11,5,4,19,24,22,1,28,28
55063,40,48,0,0,44,46,41,28,19,44
79844,3,6,44,53,19,34,42,25,36,43
653082,33,36,40,6,32,38,54,23,33,14
79683,25,38,5,47,26,24,8,10,46,3
158866,3,4,58,53,8,18,17,35,13,3
84287,0,5,12,21,52,55,35,50,37,48
84243,26,19,5,19,45,53,4,25,28,28
51201,16,0,39,30,22,0,38,9,27,4
254359,51,42,49,43,50,15,3,22,0,16
25921,41,39,14,16,20,8,16,14,3,19
29801,40,48,0,0,13,37,41,28,19,44
10444,7,20,51,17,38,11,12,30,27,31
130617,7,14,51,36,40,58,23,49,9,36
85446,3,50,38,33,17,1,42,53,13,1
162239,51,30,9,35,18,6,50,9,34,35
80108,10,12,47,21,9,59,50,33,22,16
140612,54,26,22,24,49,52,19,27,31,21
7538,7,20,51,36,40,11,12,49,16,36
55734,1,30,1,20,18,30,32,14,44,45
65243,25,38,8,56,45,24,10,25,43,33
284406,20,9,48,23,4,54,15,40,22,53
7542,47,54,35,30,17,28,50,10,43,45
53349,19,36,33,6,32,38,47,23,59,14
84936,56,56,12,34,33,33,18,6,7,48
23503,37,58,59,56,33,35,18,50,43,59
118813,51,0,16,57,35,35,3,30,23,59
55345,18,58,39,4,22,0,22,33,46,33
22882,50,55,36,41,58,17,40,31,2,0
23051,0,0,16,47,10,58,50,28,21,59
7546,24,29,17,47,27,44,10,15,53,51
7547,40,48,0,0,25,46,41,28,19,44
85416,14,29,47,21,45,24,22,25,49,37
342357,47,35,55,26,14,0,50,15,43,51
80317,1,41,32,16,0,23,32,14,27,49
387032,46,18,14,16,5,8,16,24,3,19
55888,16,59,49,29,7,17,1,42,27,35
7745,24,8,58,30,27,53,4,2,8,0
83637,18,13,39,35,22,2,20,0,34,16
9203,41,54,28,43,10,15,1,22,18,36
9204,1,39,9,7,18,45,3,22,23,49
116225,3,24,44,49,34,53,59,35,8,43
7556,20,4,7,38,4,54,42,37,56,9
94039,38,22,35,11,39,12,7,47,30,1
163071,40,48,0,0,25,46,41,28,19,44
7692,6,9,21,45,30,4,34,58,42,50
7694,50,55,36,51,58,14,40,31,2,26
7695,6,17,21,45,30,4,34,58,42,53
7561,27,15,18,4,24,24,55,53,48,37
7701,56,56,54,34,16,33,18,6,7,30
7711,35,12,9,47,45,6,51,43,21,16
7564,16,0,59,56,7,2,4,9,23,36
7718,27,11,7,4,19,19,0,53,13,54
169841,53,48,13,39,46,25,49,28,47,38
7565,53,48,13,39,46,46,49,28,47,38
7727,47,12,56,14,10,44,38,17,41,4
7728,47,42,9,13,18,59,26,22,23,39
7566,15,25,29,1,6,31,14,55,32,34
7733,32,22,15,5,15,40,7,19,56,27
7739,29,29,23,21,52,49,24,7,37,22
7567,22,5,54,34,33,33,18,6,39,48
7755,11,34,37,52,42,51,48,44,45,18
10520,37,49,59,14,35,10,20,6,39,41
7988,37,56,12,57,16,57,18,6,39,48
7760,43,25,27,49,6,34,4,47,43,34
7761,49,47,39,56,14,56,38,8,25,33
7762,48,42,39,56,35,0,1,30,25,16
7638,56,56,12,56,16,33,18,6,7,30
7766,24,38,53,47,26,53,8,33,12,0
7768,5,11,35,1,45,16,50,17,28,28
7770,41,0,1,20,20,23,16,14,44,49
7772,46,39,14,16,5,8,16,24,3,19
7571,46,18,14,16,20,24,50,14,3,49
7773,25,12,55,13,7,58,44,8,34,4
7775,0,0,12,56,35,10,50,6,39,59
10780,35,58,51,20,9,11,50,33,27,37
9310,11,34,37,52,42,51,48,44,45,18
219749,56,49,54,34,16,33,1,6,7,41
58500,31,6,2,28,21,21,37,41,17,8
10172,14,47,9,26,7,17,51,8,18,45
9422,41,2,1,13,18,23,32,22,34,49
10781,8,21,24,27,12,5,31,57,35,12
10308,48,41,59,35,37,59,23,0,0,20
10838,13,52,36,51,59,14,25,31,14,26
92822,5,12,55,18,7,30,38,22,23,45
7576,30,19,8,30,34,28,17,35,30,1
55609,22,2,25,14,10,35,44,30,39,59
54816,53,46,13,39,46,25,49,26,47,38
8427,31,33,43,44,21,21,39,21,58,8
284349,0,49,12,56,33,10,18,15,52,59
26974,1,59,51,20,10,58,12,49,43,39
57336,47,38,55,47,26,6,26,22,34,35
