,0,1,2,3,4,5,6,7,8,9
220134,10,0,21,12,33,48,28,20,35,10
221150,2,18,14,22,1,19,9,29,28,1
6497,21,24,15,10,6,5,16,20,41,31
122060,29,44,44,41,14,37,0,32,31,20
8273,20,19,9,33,38,22,38,33,48,33
84068,31,4,18,17,9,43,31,11,5,24
6560,29,44,24,37,28,13,40,4,39,28
57468,7,1,32,10,13,5,33,43,41,31
10723,20,4,49,33,43,22,31,38,5,21
84561,1,13,5,13,10,31,13,24,30,15
56996,24,9,39,39,19,11,43,21,22,10
64849,38,20,39,44,23,18,10,43,41,38
26266,42,43,18,17,9,43,2,11,5,24
6565,9,23,35,8,44,14,15,47,40,27
121260,5,20,5,16,38,23,49,17,19,29
117247,23,15,13,48,33,11,47,35,22,16
9122,26,26,47,16,5,31,46,2,43,38
9121,1,2,20,21,10,20,10,10,7,34
9120,36,45,35,21,5,4,29,10,40,15
9194,4,31,25,8,16,1,42,7,8,9
23539,25,11,13,18,22,6,26,23,35,42
6573,37,32,0,28,30,17,34,48,12,26
6505,23,44,13,18,8,33,28,39,9,28
6507,44,38,4,23,35,16,27,8,11,45
6509,5,48,39,43,24,11,39,23,42,33
6510,46,34,23,12,4,26,47,45,20,4
6511,42,11,10,18,42,13,26,39,9,33
6575,34,27,12,9,11,29,44,5,24,3
6584,45,9,43,26,26,40,4,33,16,46
9962,31,4,2,17,9,22,31,22,48,24
283652,10,9,21,12,38,0,26,35,22,33
1468,21,24,15,10,6,5,16,36,41,31
10166,45,9,10,41,38,30,25,33,9,33
60386,24,9,21,48,8,31,19,35,22,10
788,24,11,21,37,28,33,28,17,9,10
89874,42,32,0,28,17,3,34,3,12,8
79751,47,9,47,48,33,48,39,12,33,36
79085,34,27,12,9,11,29,44,5,24,3
114789,7,17,23,48,15,18,19,12,33,5
81894,39,1,26,4,24,19,49,21,20,38
253512,3,43,18,5,9,43,2,22,5,24
84275,3,43,12,17,43,43,2,11,5,3
399512,45,19,43,33,9,22,38,38,48,21
55972,19,0,44,0,42,30,38,0,14,40
284439,17,40,45,27,32,7,36,40,36,49
203427,42,41,24,28,30,0,25,0,12,21
9673,42,44,2,43,28,26,39,4,39,4
92014,44,38,4,23,35,16,27,8,11,45
401612,10,11,10,37,43,13,28,39,0,28
65012,0,12,0,1,30,24,11,48,38,7
1836,46,22,19,24,4,15,5,45,3,19
65010,3,4,18,5,43,43,31,11,5,24
376497,21,48,37,10,34,5,33,2,34,31
11001,38,14,19,22,31,28,6,25,20,44
11000,38,9,20,36,36,23,10,1,43,38
10998,29,41,17,0,43,26,28,38,14,40
28965,42,32,18,17,43,43,2,22,0,28
64078,25,43,49,37,28,13,31,4,45,28
3177,49,11,26,6,29,45,39,15,10,23
55315,21,24,15,10,6,5,16,20,34,31
222962,20,41,29,25,30,30,43,48,12,7
154091,38,25,20,22,31,8,6,25,7,27
11182,22,17,32,13,13,23,10,35,19,35
29988,38,17,26,44,15,19,19,12,33,5
7779,4,7,11,31,16,7,41,41,8,30
64924,14,2,9,7,24,40,13,34,4,0
55676,47,34,23,44,19,19,33,2,32,38
169026,49,30,7,34,29,45,35,19,10,22
1318,3,4,18,17,43,43,2,11,5,24
10559,25,11,10,37,45,36,28,39,35,16
7355,28,21,3,48,24,48,33,28,19,38
55343,37,12,0,25,30,24,11,14,13,11
339665,47,34,23,44,22,18,26,17,19,5
222553,40,36,8,40,18,44,17,42,49,47
54733,42,21,24,28,38,6,25,0,39,33
148641,11,44,0,25,30,17,18,0,38,11
54978,42,43,49,17,28,22,38,38,45,21
80723,18,13,28,30,20,14,45,21,43,18
206358,0,0,49,33,2,3,38,38,14,33
124565,20,42,17,37,28,36,47,0,9,28
145389,38,22,20,24,31,28,6,45,3,19
153129,34,27,12,9,11,29,44,5,24,3
201266,34,27,12,9,11,29,44,5,24,3
91252,49,30,7,6,29,41,35,15,10,22
23516,29,43,24,1,45,36,40,17,45,16
6519,37,0,49,28,9,13,38,38,48,39
30061,29,42,49,17,45,36,2,22,45,16
84102,25,41,10,5,38,0,43,0,14,28
29015,31,42,21,37,28,36,40,4,42,28
204962,31,32,49,1,12,22,25,38,45,24
57210,9,3,27,2,37,20,29,47,44,27
55652,42,34,2,37,45,26,40,17,45,28
6508,3,4,49,17,43,43,31,38,48,24
8671,18,15,47,48,5,31,14,28,46,36
9498,49,48,7,3,22,48,33,15,22,35
55974,14,2,32,16,24,11,49,34,29,0
159963,3,32,18,17,9,43,44,11,5,24
55117,9,23,27,29,20,21,29,19,2,27
6533,0,9,7,6,29,45,35,15,28,29
6541,25,21,17,1,8,13,31,17,0,29
84889,22,15,20,7,36,31,33,28,46,18
8140,2,1,35,22,37,19,49,25,29,27
9057,3,42,49,37,28,13,31,22,5,28
23428,22,48,20,26,1,11,26,34,32,38
80024,1,13,5,13,23,31,13,24,46,17
6548,5,0,10,1,28,33,28,17,48,8
9351,0,12,36,25,46,24,18,14,13,7
10479,0,0,49,0,12,22,34,0,12,8
84679,3,4,24,17,9,43,2,11,5,24
23315,22,10,39,43,33,6,39,23,32,29
133308,34,27,12,9,11,29,44,5,24,3
353189,45,0,43,1,12,0,28,33,47,16
133482,11,12,0,1,17,24,11,48,38,11
55106,23,21,21,39,8,48,26,20,0,8
146857,47,20,19,24,4,15,5,45,3,4
6586,3,27,18,17,11,29,44,5,5,24
114798,31,43,18,28,9,43,31,38,5,24
139065,31,32,49,28,12,22,38,38,48,21
84464,29,42,13,37,8,6,47,4,14,8
4091,10,44,17,6,33,26,47,12,0,42
4092,14,48,23,16,2,23,33,34,27,0
57228,31,41,2,1,30,30,7,0,12,26
6595,10,20,39,19,15,18,39,12,19,4
50485,41,31,25,14,27,1,23,7,30,25
6603,25,42,21,18,42,0,47,3,35,16
6604,22,13,20,7,24,23,49,1,29,36
140775,3,32,49,28,45,22,31,38,48,24
23381,23,34,13,18,38,11,26,35,35,16
55181,33,6,27,8,16,1,29,47,44,9
56006,42,11,17,37,28,36,28,17,0,28
388588,21,49,37,30,48,9,20,47,25,2
644596,34,27,12,9,11,29,44,5,24,3
221710,20,41,36,43,17,3,18,0,12,8
85027,3,4,18,5,11,43,2,22,5,24
643008,3,0,10,5,45,13,28,22,45,40
6606,34,27,12,9,11,29,44,5,24,3
6607,20,44,36,25,46,12,43,48,13,48
6608,23,9,3,48,24,33,39,2,20,4
64093,3,4,18,5,43,43,2,22,5,24
54498,0,42,24,0,17,3,25,38,12,39
55627,39,1,20,48,19,31,3,43,43,36
6525,20,32,24,0,12,13,31,38,48,26
342527,10,42,13,18,8,6,26,17,0,29
57154,3,4,18,9,45,43,31,11,5,24
10322,36,28,14,49,21,10,46,49,33,23
8773,0,41,24,28,12,30,34,3,12,26
9892,4,29,31,20,16,7,37,16,8,13
6618,25,32,13,1,8,36,26,4,39,28
6621,37,0,0,25,17,3,7,38,45,26
9627,5,21,23,18,2,12,18,4,9,36
100507303,24,11,39,3,22,23,39,23,9,16
54861,42,10,13,12,9,22,31,22,45,28
119358,5,15,3,44,22,18,3,25,19,36
414153,47,44,15,39,6,5,39,20,41,31
100130932,18,2,33,21,5,49,23,24,30,9
6640,28,48,32,7,5,19,49,25,20,38
6645,37,34,0,0,17,3,26,48,13,33
10073,44,46,4,23,35,16,27,8,11,45
29916,32,30,3,3,36,31,33,1,6,35
64089,49,15,7,6,19,41,33,2,10,22
112574,38,2,20,36,36,14,46,28,6,38
90203,16,37,45,31,7,7,8,40,8,13
83891,21,24,15,10,6,5,16,36,27,31
92017,42,20,15,39,6,48,16,20,34,31
254122,34,27,12,9,11,29,44,5,24,3
257364,13,46,4,40,18,2,27,30,11,45
29886,25,44,13,12,42,48,26,4,42,28
6646,3,32,24,17,43,43,2,38,45,21
8651,0,9,17,25,38,3,18,0,12,39
8835,3,43,18,5,9,13,2,11,5,24
9021,29,11,2,37,28,36,31,17,0,28
9655,12,20,20,19,22,28,10,20,19,44
140710,24,15,3,48,8,31,33,2,32,29
10580,21,49,37,10,48,9,20,36,25,2
10174,34,27,12,9,11,29,44,5,24,3
57537,12,2,28,22,49,19,46,12,29,35
6652,49,15,7,39,29,41,35,15,10,22
65124,5,34,10,44,33,18,39,3,33,5
9580,42,32,24,17,43,22,31,38,48,26
6658,28,2,32,16,24,31,49,1,32,36
30812,12,23,6,14,40,4,45,18,40,35
3431,39,25,32,22,23,4,10,25,4,34
93349,16,37,31,11,7,7,42,16,26,30
6668,16,37,11,11,7,7,8,9,26,30
147650,42,21,2,3,2,26,25,3,0,42
11092,15,23,25,29,10,20,23,10,40,27
200162,7,34,26,44,15,26,39,23,33,28
10615,47,34,21,12,42,18,39,17,39,28
100505741,37,12,10,1,8,17,34,48,13,7
9825,0,0,17,12,42,33,4,33,16,0
202051,34,4,18,17,9,43,2,11,5,24
79029,3,44,18,5,9,43,2,22,0,28
147841,2,26,14,4,22,46,9,29,28,48
57405,10,42,13,37,8,0,26,17,39,8
23384,7,26,20,44,22,48,33,2,33,5
10290,21,24,15,10,48,5,20,36,41,31
56848,16,29,11,11,16,7,8,16,8,30
169981,45,19,43,26,12,40,4,33,47,46
84501,25,0,13,12,33,11,26,35,39,29
6697,14,9,9,16,26,40,4,34,47,0
200734,31,32,49,28,12,22,25,38,48,21
84926,9,49,37,2,48,9,20,36,25,2
283377,37,41,23,43,0,12,18,23,13,39
80176,46,22,19,24,4,15,5,45,3,19
84727,29,0,24,5,17,13,25,3,14,26
6712,25,11,16,43,42,33,47,35,42,28
10558,24,10,13,12,28,36,33,17,0,29
6714,34,27,12,9,11,29,44,5,24,3
80725,1,13,20,22,5,8,9,31,29,18
6715,45,19,43,26,26,40,38,33,47,46
79644,25,42,10,37,43,0,25,0,0,26
6720,29,43,10,37,45,36,31,39,9,28
6721,19,39,20,16,14,32,0,32,31,43
647135,42,32,2,37,0,26,28,0,0,28
136853,40,36,8,40,18,44,17,30,49,47
8082,16,6,27,8,16,39,41,9,2,37
6752,47,9,16,41,42,37,10,1,35,40
145165,25,15,21,12,8,33,47,39,20,29
400410,29,43,18,17,28,36,40,39,0,28
6487,3,4,18,9,9,43,44,11,5,24
6484,0,0,49,28,17,30,34,0,13,21
8869,36,48,35,7,40,14,45,31,30,44
10402,31,4,49,17,43,43,31,11,5,21
6480,28,20,3,16,24,31,3,28,32,36
27090,24,15,3,12,8,33,26,35,19,10
30815,34,27,12,9,11,29,44,5,24,3
6489,29,4,2,17,9,0,40,0,39,16
51046,7,34,23,44,15,26,47,12,33,5
7903,0,41,17,0,0,30,18,0,42,39
10734,34,27,12,9,11,29,44,5,24,3
442578,29,32,18,28,45,43,2,22,39,33
57559,13,36,8,46,18,44,45,30,49,45
55620,32,14,28,29,36,21,1,24,27,35
90627,11,12,29,25,46,24,11,48,38,7
57519,37,41,19,4,42,17,34,48,3,48
26872,28,1,20,7,23,45,14,2,27,36
261729,37,41,0,0,30,17,34,39,12,39
6491,20,9,26,33,26,22,39,3,28,21
6793,3,4,18,17,9,43,2,11,5,24
6794,31,42,49,28,43,13,25,39,45,16
114790,34,27,12,9,11,29,44,5,24,3
9262,44,38,4,23,35,16,27,8,11,45
8859,29,21,10,37,33,12,28,39,35,16
202374,29,42,13,18,28,36,40,39,0,8
282974,5,20,32,48,22,11,26,43,20,5
140901,21,24,15,10,6,5,16,36,41,31
27148,3,43,24,17,43,43,2,22,5,24
83931,25,11,24,43,8,33,28,39,45,29
169436,33,23,22,14,44,27,24,47,1,15
2040,19,44,24,28,14,37,0,38,31,20
9399,49,15,47,6,29,41,35,15,32,36
64220,37,21,0,25,30,3,34,48,12,39
55437,31,4,18,5,43,43,2,11,5,24
85369,44,46,4,23,35,16,27,8,11,45
57464,33,45,22,45,5,27,45,7,44,15
29888,31,32,49,17,45,13,31,38,45,24
412,3,43,49,17,2,43,25,11,45,8
6804,24,20,17,12,42,33,47,23,39,40
6813,0,0,49,33,2,22,38,39,48,33
134957,30,41,36,25,38,46,18,14,28,48
9515,24,44,17,12,8,5,39,39,32,4
29091,23,21,10,6,0,33,40,17,39,42
51684,36,49,20,2,34,9,49,10,40,44
79783,26,48,20,13,1,31,46,1,6,38
6817,3,43,18,17,43,43,31,11,5,24
6819,25,0,49,5,43,13,2,38,39,8
25830,8,8,41,42,39,10,21,26,21,12
285362,46,44,23,1,4,12,5,4,39,4
387082,37,22,19,24,30,12,5,48,13,7
25777,28,17,47,36,5,19,14,1,20,34
6821,23,20,3,39,33,11,26,35,14,40
64420,7,34,26,44,15,18,39,23,33,5
26032,39,0,3,32,19,5,3,43,41,29
9766,45,34,23,3,2,40,4,34,16,0
6839,2,14,35,30,10,8,29,44,40,27
440423,33,45,28,34,40,21,1,19,15,6
22987,0,15,9,16,38,40,4,34,47,44
375757,29,9,10,0,38,26,40,39,0,8
126074,44,46,4,23,35,16,27,8,11,45
55638,22,36,8,40,22,31,17,2,49,47
100130958,3,43,18,5,9,43,2,22,5,24
256126,49,41,2,6,8,41,35,15,10,22
221711,7,1,26,44,15,48,39,12,33,34
85360,31,21,2,43,2,22,2,39,39,26
8831,38,25,35,22,49,8,19,43,7,34
9145,34,27,12,9,11,29,44,5,24,3
9143,46,22,19,16,4,15,33,45,20,36
8867,49,41,2,6,33,41,47,15,9,29
23336,38,25,28,22,24,8,14,21,4,35
341359,29,44,17,1,33,26,34,4,39,16
127833,9,18,14,22,37,8,29,29,7,1
6861,42,32,24,18,45,36,38,3,45,29
84958,33,5,22,20,27,1,23,41,30,25
54843,25,11,24,37,42,6,40,4,0,16
94121,46,22,19,24,31,15,5,45,3,19
84447,11,12,29,25,46,46,18,14,28,48
23334,42,4,18,17,45,36,2,22,5,28
10454,39,14,20,19,49,28,33,25,4,38
257397,19,39,44,41,14,32,0,32,42,20
6866,41,29,22,11,3,1,23,13,15,37
10460,49,11,21,6,8,6,35,15,39,10
117143,0,44,17,39,28,0,43,14,28,29
93624,23,10,26,3,42,48,33,12,35,16
9015,25,42,10,43,8,0,26,4,39,8
9013,34,27,12,9,11,29,44,5,24,3
138474,28,18,14,32,33,41,9,29,33,1
6874,25,42,13,5,45,36,25,39,45,16
6875,42,0,10,1,9,13,2,22,42,21
6877,10,0,10,5,9,36,2,0,39,33
27097,47,34,47,48,15,48,19,12,33,5
10629,26,15,32,4,24,31,3,21,43,36
129685,25,24,15,39,6,36,16,20,34,31
51616,44,46,4,23,13,16,27,2,11,45
6887,3,27,18,5,43,43,2,11,5,24
132001,42,32,36,5,0,13,18,0,12,21
85461,5,20,39,3,28,23,40,23,20,17
128989,29,44,2,18,0,0,28,4,14,8
79613,12,14,20,19,49,23,49,28,4,36
9344,0,12,29,28,17,30,7,3,13,7
6892,0,19,0,0,12,22,34,38,12,39
202018,32,3,1,34,40,21,24,19,15,6
50840,31,42,2,0,12,13,38,38,39,33
55617,28,17,47,44,5,31,10,21,27,29
9797,3,4,2,37,28,36,40,22,5,3
6901,23,0,17,28,0,0,28,38,22,16
83874,14,15,9,26,26,40,4,34,47,46
26000,37,44,26,18,8,26,43,15,9,42
54662,31,42,2,5,38,22,38,38,48,21
79735,34,43,18,9,11,43,2,11,24,24
55633,21,24,15,10,13,5,16,36,41,31
57465,31,32,24,28,38,13,40,3,48,21
4943,0,12,0,25,30,24,11,48,38,11
23102,36,2,26,19,23,19,14,31,1,34
23329,29,32,49,37,45,43,2,17,0,28
93594,24,24,15,3,23,5,10,28,19,36
9882,11,12,29,25,46,24,18,14,38,7
11138,29,4,13,37,28,36,31,39,14,26
54885,3,43,18,17,45,43,2,22,5,24
23158,10,41,39,18,33,36,28,39,39,16
55171,25,34,16,39,42,48,26,2,6,8
219899,37,44,0,18,30,6,18,48,12,39
9755,37,42,36,25,17,3,7,0,13,39
90665,5,34,23,6,15,26,39,17,33,42
10607,20,0,36,1,17,46,34,14,9,7
9238,29,32,2,37,28,48,40,17,39,8
9096,31,32,49,37,45,36,31,17,0,28
6926,3,43,18,17,11,36,2,22,0,24
6920,2,18,14,22,34,46,9,29,4,1
170082,25,0,21,18,42,0,47,0,22,16
6941,30,34,23,18,2,6,43,17,28,36
6932,31,32,21,37,42,0,40,38,35,26
10732,18,26,28,36,40,8,15,10,4,34
10312,37,41,0,5,30,12,34,48,12,26
6948,29,44,17,1,45,36,43,39,42,42
140290,25,32,18,17,9,36,47,22,45,28
55346,46,22,19,24,4,15,5,45,3,4
255394,34,27,12,9,11,29,44,5,24,3
79867,34,27,12,9,11,43,44,5,24,3
55775,47,34,47,44,15,48,19,12,33,5
23424,10,15,3,7,29,31,35,1,9,29
11022,45,19,49,33,12,22,31,33,45,21
9895,3,43,18,17,9,43,2,11,5,24
9524,42,0,24,28,43,13,31,38,48,21
7008,28,10,3,3,19,31,46,1,32,36
79736,30,1,26,44,23,19,3,43,33,42
27285,33,2,33,14,40,49,14,47,40,32
9894,13,33,34,46,41,2,30,37,18,14
7011,46,22,19,24,4,15,5,45,3,4
146705,37,4,24,1,28,30,7,3,12,28
26136,5,9,21,37,8,0,26,4,20,16
54997,24,1,6,39,8,5,16,43,34,31
7016,14,14,9,26,13,40,10,34,16,0
10420,38,10,15,10,6,5,16,1,41,31
9633,23,34,0,49,28,6,7,0,12,23
55852,3,32,24,5,45,13,2,38,5,26
7023,5,41,39,18,42,18,3,35,6,8
64216,19,39,44,41,14,37,0,32,31,20
29842,31,32,49,28,43,22,25,22,45,26
7030,28,15,47,48,19,11,19,12,35,38
7037,49,30,7,6,29,41,35,15,10,22
7040,10,15,13,37,33,33,47,4,20,29
7041,4,37,45,15,32,7,37,16,23,30
7043,42,32,13,43,38,36,25,22,39,28
7048,26,2,6,19,40,19,10,2,27,34
9392,22,2,3,7,36,23,14,21,46,17
55145,7,17,26,19,15,19,19,12,4,38
56906,37,44,0,28,0,3,34,3,12,39
57215,23,11,39,12,38,11,33,43,9,36
90326,11,12,0,1,30,12,34,48,38,11
199745,4,6,27,20,16,27,42,9,26,37
9473,18,15,3,4,5,31,19,21,27,38
79896,3,4,18,17,9,43,2,11,5,24
55258,39,15,47,3,24,18,46,43,20,5
84321,10,15,39,48,33,31,10,2,32,36
7064,10,9,17,37,8,0,43,23,39,42
7068,0,9,43,0,0,3,34,3,12,7
102659353,36,2,35,30,44,4,24,31,1,32
7070,26,2,35,19,49,14,15,10,40,34
7074,42,42,13,1,0,36,28,39,45,8
90381,0,0,13,1,42,11,47,17,42,39
92610,26,17,26,48,24,28,46,12,33,38
57103,47,17,13,7,15,45,39,12,32,5
201798,5,10,39,12,42,36,39,23,19,8
81789,31,4,18,17,11,43,2,11,5,24
91151,34,27,18,9,11,29,44,5,24,24
26519,30,10,3,32,22,48,33,29,28,1
29928,5,22,19,39,4,33,5,23,19,4
100652748,30,34,17,3,33,0,43,43,28,42
90580,3,43,49,5,45,22,31,22,45,21
1678,34,27,12,9,11,29,44,5,24,3
7078,5,44,17,0,42,6,33,0,48,8
114609,31,32,2,1,38,13,7,0,42,16
93643,4,5,22,20,10,1,24,7,2,9
9414,26,34,26,44,15,18,33,12,33,38
7083,34,27,12,9,11,29,44,5,24,3
116238,44,46,4,23,35,2,27,8,11,45
727910,44,46,4,23,35,16,27,8,11,45
7089,28,26,21,3,19,6,28,17,32,10
79816,42,44,2,28,17,13,25,22,12,26
83660,23,15,13,43,33,48,26,35,39,16
53346,29,32,18,17,28,13,31,22,45,28
53345,30,12,29,25,0,12,18,14,13,39
10548,10,9,21,18,33,0,26,4,22,36
64114,24,9,17,48,33,0,19,23,32,29
79838,39,14,39,4,19,46,16,21,41,17
79905,31,43,49,5,45,22,31,22,5,24
57458,49,30,7,34,29,41,35,1,43,22
255104,10,0,7,7,33,31,35,1,43,22
55374,7,34,47,44,24,48,19,2,19,44
8577,2,18,19,24,31,15,46,29,3,19
23671,6,45,1,2,27,21,45,44,2,6
55273,42,41,16,1,2,48,28,35,42,33
54868,42,41,2,43,28,30,25,0,14,28
113277,47,20,47,44,24,18,19,12,33,5
66000,44,15,21,23,42,0,47,17,39,16
79073,19,39,16,43,0,37,0,0,31,40
11070,25,21,2,37,8,26,47,4,9,36
83862,23,11,21,18,30,33,43,39,35,29
144404,31,43,18,17,43,43,25,11,5,26
80757,42,42,17,1,0,33,25,17,28,16
222865,25,0,24,1,0,37,47,0,42,40
114795,20,32,2,17,45,36,40,0,45,26
55260,23,9,21,12,42,0,47,4,22,16
55314,42,32,2,37,28,6,25,22,0,26
129303,24,10,32,39,33,45,9,1,32,36
201799,5,10,3,7,33,23,49,1,35,29
84187,34,43,18,9,43,43,44,11,5,24
64418,34,27,12,9,11,29,44,5,24,3
80775,38,25,20,22,40,8,6,31,27,38
130827,2,1,14,19,1,46,9,29,32,38
84548,3,27,18,9,9,43,31,11,5,24
79134,20,32,2,1,28,43,40,39,0,28
25880,25,15,21,43,38,0,28,35,39,16
8269,26,26,47,44,23,18,19,12,20,34
147744,37,42,0,25,30,17,18,48,38,7
645369,30,44,0,25,30,17,43,14,38,48
199953,25,42,0,5,0,30,38,0,39,8
94107,5,20,17,12,42,18,46,23,19,40
54867,10,20,13,48,38,6,19,43,32,5
51259,46,22,19,24,4,15,5,45,3,19
388335,20,32,24,43,2,13,25,38,45,26
84065,42,11,17,1,33,0,28,17,0,28
79064,47,17,26,48,15,48,19,12,33,5
79583,42,32,24,37,28,36,25,4,0,28
642987,19,41,24,41,17,37,7,32,14,40
56063,11,12,36,0,17,24,34,48,38,11
85019,3,43,18,28,43,13,2,11,5,24
84302,22,9,9,39,24,23,39,3,6,10
80195,25,42,21,43,45,11,26,39,39,10
55026,25,0,13,12,42,33,28,4,35,29
64417,47,34,24,28,15,26,25,17,0,26
203197,10,42,10,5,45,36,47,0,39,28
57393,33,3,28,14,20,4,24,18,40,15
140738,37,44,0,25,30,17,7,0,12,7
55116,21,24,15,10,6,5,16,36,41,31
90407,3,4,18,17,43,43,2,5,5,24
93109,11,12,29,25,42,24,11,14,38,7
55092,42,32,24,17,9,13,40,38,48,26
113452,45,19,23,33,26,40,38,33,48,46
148534,37,41,0,1,0,12,7,48,9,42
80021,38,23,19,21,31,15,6,18,7,27
9725,26,1,20,19,36,2,13,1,6,17
55362,42,32,24,28,43,36,31,38,0,28
169200,32,26,7,34,5,31,35,1,1,22
157753,3,4,18,5,9,43,2,11,5,24
84910,21,24,37,10,48,5,16,36,25,2
58986,45,19,43,33,12,22,38,38,45,21
51754,31,42,24,0,9,22,38,38,48,33
9772,36,26,28,7,13,31,19,43,43,44
55217,29,4,18,17,28,43,31,11,5,16
29767,20,32,49,33,2,22,38,38,45,21
9087,46,22,19,24,4,15,5,45,3,4
160335,20,0,49,28,9,12,7,38,12,21
83590,29,4,18,5,45,13,40,20,34,28
126282,5,10,39,39,33,33,26,4,35,29
8795,13,46,34,46,41,2,27,30,18,14
8793,23,24,15,39,6,11,16,21,32,29
51330,38,10,39,48,24,23,3,1,46,36
115650,7,34,47,48,19,18,19,12,33,5
7132,31,32,18,5,9,13,31,22,5,24
8718,33,45,22,14,44,4,45,47,44,32
8742,5,10,23,6,15,23,26,12,20,5
79155,29,32,10,1,38,13,28,22,45,28
10188,31,34,2,43,28,13,2,22,14,28
7138,31,42,10,37,45,30,26,4,14,33
84629,39,17,39,3,42,0,19,35,19,22
7145,31,27,18,37,43,43,2,22,5,24
64759,47,9,2,44,15,26,39,17,14,5
114034,22,17,47,22,5,4,14,28,43,17
10043,49,15,21,6,8,41,35,15,10,22
146691,46,22,19,22,31,15,6,36,7,19
84134,34,27,12,9,11,29,44,5,24,3
401505,34,27,12,9,11,29,44,5,24,3
4796,3,4,49,5,9,43,2,11,5,24
116447,10,39,16,43,42,37,47,32,31,40
7156,29,18,14,32,6,6,9,29,28,1
27348,0,19,43,37,12,22,25,33,16,21
27433,30,18,36,0,46,46,11,14,38,48
64222,10,44,13,18,2,6,39,39,34,16
9760,21,24,15,10,6,5,16,2,41,31
84969,0,9,36,18,0,3,18,14,34,7
58476,25,15,10,28,42,36,47,17,14,8
112858,49,30,7,4,29,41,35,15,10,22
53373,47,20,26,44,19,18,49,12,33,17
219931,22,44,13,4,8,23,49,2,19,29
91978,21,24,15,39,6,5,16,20,41,31
729708,3,32,18,17,43,43,31,11,5,24
11076,30,11,17,12,19,46,34,35,22,48
131601,3,32,18,17,43,43,2,11,5,24
286262,28,0,47,18,8,11,3,1,35,36
8460,46,22,19,24,4,15,5,45,3,7
80305,44,38,4,23,35,16,27,8,11,45
7186,34,27,12,9,11,29,44,5,24,3
10758,49,30,7,6,29,41,35,15,10,22
7189,10,15,9,12,33,46,43,23,28,44
10906,29,4,10,37,8,0,47,0,39,28
10293,3,4,49,17,43,43,31,11,5,24
9881,32,30,7,34,29,41,35,2,10,22
126003,29,32,24,6,45,26,40,17,0,28
83696,45,32,49,33,45,22,25,38,45,21
1787,28,15,21,48,38,48,10,1,22,10
10345,24,11,3,6,24,33,26,15,9,10
55809,34,27,12,9,11,29,44,5,24,3
11277,45,21,10,33,26,22,38,3,16,46
29953,46,22,19,43,4,15,5,45,3,4
10221,3,4,18,17,28,43,2,11,5,24
57761,7,20,23,44,24,48,19,12,33,5
81559,26,1,26,19,36,19,19,19,27,17
9830,29,43,18,17,45,13,31,11,5,28
10626,46,22,19,24,31,15,5,45,3,19
147166,3,4,49,17,43,43,2,11,5,24
6737,45,19,24,33,2,40,38,33,16,46
7706,49,15,7,6,29,41,35,15,10,22
10612,47,21,39,39,42,33,43,4,35,4
22954,5,10,3,4,33,0,39,1,22,17
23087,0,41,0,0,42,30,34,3,12,39
56658,31,41,17,5,43,13,34,3,12,39
80263,16,37,31,11,27,1,24,7,15,25
80128,45,9,9,12,26,48,4,34,47,16
286827,24,42,13,43,8,6,28,4,35,10
117854,41,31,22,47,27,1,23,7,2,9
201292,31,32,24,1,28,13,25,0,0,28
9866,31,43,49,5,45,36,25,38,45,24
55128,12,10,15,7,23,5,10,21,46,31
9322,23,21,15,18,6,5,40,20,34,31
9319,42,43,24,37,28,36,31,22,0,28
51531,34,27,12,9,11,29,44,5,24,3
55621,30,21,0,43,30,33,18,20,34,42
93587,25,9,10,12,38,11,47,4,22,5
55039,30,34,29,43,38,3,7,48,12,42
27037,29,34,13,37,33,36,26,4,35,29
152992,3,4,18,17,11,43,2,22,5,24
115708,21,49,37,22,34,9,49,31,25,38
55006,39,48,47,7,23,31,49,21,43,17
10024,9,1,35,22,31,20,6,31,7,19
7220,10,20,23,12,33,6,47,4,35,36
7222,29,42,24,5,45,13,2,0,42,33
7223,28,22,3,16,22,18,49,25,22,4
54795,20,34,19,39,4,48,39,45,9,4
7442,0,19,9,33,26,40,4,34,16,46
59341,0,19,43,26,42,40,31,33,47,46
8295,6,45,1,29,20,21,1,13,43,6
7249,18,15,3,3,8,0,47,28,22,16
80746,29,43,2,5,45,13,2,3,0,24
80705,6,3,22,2,37,27,24,44,1,32
254187,11,12,29,25,46,24,18,14,38,11
57616,45,19,24,33,12,22,31,33,48,21
25987,42,4,18,5,43,43,40,11,48,33
55815,37,44,0,1,30,30,18,3,12,7
83882,3,32,18,5,45,43,31,38,5,24
441631,0,19,43,33,12,22,38,38,45,21
26262,32,30,7,34,36,31,1,19,6,18
90139,45,19,43,28,2,22,25,33,16,21
340348,47,21,23,48,2,48,33,12,20,5
7102,30,15,44,41,38,33,4,33,22,29
10867,13,33,34,45,41,42,30,37,18,41
706,24,44,10,37,8,6,47,39,42,42
9256,29,11,2,43,28,48,40,39,0,10
7263,5,10,39,3,42,23,4,34,16,10
79573,24,0,13,37,28,6,26,3,35,29
199223,3,43,18,5,43,43,2,11,5,24
153657,34,27,18,17,11,43,2,11,5,24
79989,5,20,26,48,23,28,19,25,4,5
55622,24,9,47,4,33,23,43,1,28,10
64427,34,27,12,9,11,29,44,5,24,3
130502,14,48,43,33,26,40,4,34,47,46
55020,0,41,24,25,17,30,18,3,12,39
