,0,1,2,3,4,5,6,7,8,9
92092,20,22,26,23,24,22,10,2,6,22
55906,18,3,29,29,15,27,4,25,21,29
644353,26,28,3,10,2,0,13,4,4,16
219654,8,12,8,6,18,16,19,21,23,27
55063,4,3,15,13,13,23,12,25,0,17
79844,4,6,17,13,16,23,14,3,0,29
79683,27,20,5,9,9,26,1,10,16,13
158866,27,3,5,9,9,26,1,9,16,13
84287,29,1,28,1,8,28,5,22,7,5
84243,18,6,11,24,16,17,18,17,2,29
51201,1,27,24,29,13,27,8,9,15,21
283576,18,6,19,14,6,17,29,17,2,1
254359,16,6,17,11,16,17,18,25,2,29
25921,18,16,18,14,6,15,18,3,0,10
10444,19,4,21,21,28,29,17,12,13,19
130617,9,27,15,15,12,1,12,9,16,23
93550,4,16,17,15,13,23,12,9,0,10
85446,17,26,26,2,18,20,16,21,1,7
162239,16,6,18,14,23,15,13,11,24,1
140612,28,2,19,6,16,2,13,7,19,16
7538,4,16,15,13,0,23,18,3,0,10
55734,10,17,14,3,15,11,8,28,9,3
65243,9,1,28,1,8,1,25,22,7,17
284406,16,28,20,24,9,26,1,8,4,0
7542,21,19,6,18,29,25,2,26,5,6
23217,27,20,5,9,9,26,1,8,16,23
53349,9,20,15,22,13,1,25,22,7,23
84936,13,16,18,14,23,15,29,3,24,13
23503,0,22,13,23,24,22,10,13,28,9
118813,1,23,24,29,13,23,12,25,0,21
55345,13,13,18,14,23,15,29,17,17,1
22882,1,23,24,29,15,27,0,28,15,13
23051,28,28,20,4,2,0,24,18,28,15
7546,1,27,15,15,13,27,12,10,15,29
7547,1,23,29,29,17,23,8,25,21,21
85416,4,3,17,24,6,23,12,9,2,21
342357,28,2,16,24,6,0,18,17,4,15
80317,16,14,19,13,0,7,14,25,0,1
387032,16,14,19,11,6,17,18,28,2,29
55888,29,1,28,1,8,1,5,22,7,5
7745,1,20,24,15,0,23,12,8,15,21
83637,20,22,13,20,2,12,6,5,12,11
9203,9,20,15,13,12,14,12,3,0,29
9204,10,28,19,24,6,0,14,25,4,0
116225,17,12,23,7,18,6,22,21,23,27
7556,17,25,13,26,4,6,20,13,20,7
94039,10,2,14,3,17,0,8,17,26,16
163071,7,2,11,24,6,0,24,7,28,16
7692,28,28,20,4,25,0,24,18,26,11
7694,1,16,16,29,0,27,12,25,17,1
7695,7,28,9,6,2,12,13,18,26,4
7561,13,13,2,14,6,7,13,17,24,4
7701,27,3,17,15,0,1,12,9,15,10
7711,9,27,28,1,8,1,5,1,7,17
7564,1,3,24,29,17,11,8,28,17,3
7718,7,12,3,16,5,16,24,18,28,16
169841,1,20,15,15,12,1,12,8,15,21
7565,9,20,1,22,12,1,25,22,16,23
7727,8,12,8,6,20,16,19,21,23,27
7728,16,6,19,11,16,7,13,25,0,1
7566,2,10,0,8,5,4,7,19,20,16
7733,1,3,18,29,15,27,12,25,0,21
7569,27,16,5,22,0,26,1,10,2,0
7739,28,28,19,6,6,14,24,25,19,15
7567,26,8,2,6,16,2,13,14,28,15
7753,11,19,27,21,28,3,15,6,29,25
7755,9,27,1,15,12,1,25,9,7,23
10520,1,23,24,29,17,27,8,28,17,13
7988,1,23,5,29,15,27,0,28,9,3
7760,13,17,9,3,23,12,29,17,26,4
7761,4,3,19,13,12,23,12,3,0,10
7762,18,3,19,14,9,7,29,3,0,10
7638,4,3,19,13,0,23,12,3,0,29
7766,2,2,3,8,5,8,7,14,20,16
7768,17,9,23,7,4,20,22,18,20,7
7770,9,27,15,15,13,1,25,22,7,23
7772,9,20,1,22,13,26,1,10,16,17
7571,16,14,19,13,16,15,4,25,24,10
7773,17,25,4,26,4,20,10,20,6,9
7775,1,3,24,29,13,27,0,8,15,21
353355,26,22,20,4,25,0,24,18,26,15
10780,18,2,18,24,6,0,18,17,0,15
9310,29,1,28,1,8,28,5,1,7,5
8187,20,8,11,20,23,12,6,18,26,4
219749,7,12,8,6,20,16,19,7,23,27
58500,13,14,2,14,23,15,29,25,24,4
10172,16,6,16,11,6,23,14,17,24,1
9422,29,1,28,1,8,28,5,1,7,5
10781,27,20,1,22,13,26,1,10,16,17
10308,27,3,29,15,9,27,14,8,21,1
10838,27,20,5,9,9,26,1,8,16,0
92822,4,3,15,15,12,23,25,25,15,17
7576,5,10,0,7,5,25,2,19,6,8
55609,6,25,13,23,25,6,16,19,20,22
54816,4,16,16,13,20,23,19,7,19,27
8427,29,1,28,1,8,28,5,1,7,5
284349,27,20,5,9,9,26,1,10,16,13
57336,9,27,28,22,12,1,5,1,7,23
90075,17,12,4,7,18,6,22,13,1,7
57343,10,17,24,29,17,11,8,0,9,21
282890,2,2,3,8,5,8,18,4,4,16
57567,9,20,15,15,13,14,11,22,15,17
79692,29,1,1,1,8,28,25,22,7,5
25799,17,0,13,7,4,6,22,13,23,7
79673,27,27,1,22,9,26,25,8,16,17
63925,15,11,22,19,26,21,9,15,25,24
80778,23,5,12,27,21,5,21,27,14,28
25850,1,23,24,29,13,27,14,28,2,21
23567,29,1,1,1,8,1,25,22,7,5
84911,22,11,22,19,14,18,23,16,11,18
171017,4,6,18,13,12,17,14,3,0,10
151126,18,6,20,24,16,7,1,8,2,13
346157,4,16,18,24,12,23,14,3,2,1
55893,0,25,10,0,11,20,27,13,3,12
57541,1,3,15,29,12,23,0,25,17,21
342908,29,1,28,1,8,28,5,1,7,5
55628,4,3,18,11,0,17,14,3,0,29
79797,22,21,10,23,11,22,20,20,6,12
7592,14,14,9,20,23,7,6,4,24,4
84330,25,4,27,21,29,13,15,24,29,25
55659,23,29,12,27,21,24,3,29,14,28
147687,27,27,5,22,9,26,1,8,16,0
147686,3,15,6,17,3,13,23,24,5,12
147923,27,27,1,9,9,26,1,8,16,17
220929,9,27,15,15,13,23,25,22,15,23
90594,9,27,1,1,8,1,12,9,7,17
126070,26,0,20,6,2,12,24,18,26,15
10224,28,2,3,6,6,0,4,17,4,15
55663,28,28,16,10,23,0,29,17,9,15
203523,2,10,13,8,5,6,7,13,20,16
7596,27,20,5,22,9,26,1,10,16,0
92283,9,16,15,22,12,1,25,22,16,23
90333,28,28,20,6,16,8,4,18,19,15
388566,22,25,0,23,4,18,10,13,6,9
25888,18,20,24,15,13,23,12,9,2,23
220992,29,1,28,1,8,28,5,22,7,5
642819,9,20,1,22,13,1,25,10,7,17
57474,29,1,28,1,8,28,5,22,7,5
84838,1,16,24,29,17,27,12,28,15,21
26048,4,6,15,13,12,23,18,25,2,1
22869,0,9,2,7,25,4,20,13,12,11
57473,10,2,16,11,7,2,8,25,9,1
130557,29,1,28,1,8,28,5,1,7,5
340385,27,20,1,15,12,26,1,3,2,23
170958,27,27,1,22,12,1,25,10,16,23
116115,18,3,18,15,0,23,12,25,2,23
57711,28,14,9,20,7,12,13,4,26,3
348327,4,16,19,11,6,23,18,25,0,1
147658,9,1,1,1,8,28,25,22,7,17
125919,22,7,13,23,4,4,20,19,6,9
339327,9,27,28,1,8,1,5,22,7,17
284306,29,1,28,1,8,1,5,22,7,5
147694,16,16,19,24,0,17,14,25,0,29
256051,9,20,15,15,13,1,25,8,15,13
162972,18,16,19,13,13,23,12,25,2,29
79818,18,27,15,13,13,17,12,3,15,23
115196,4,3,15,15,0,23,14,3,2,23
148254,1,16,15,15,0,27,25,10,15,21
79230,15,11,7,12,27,19,26,15,10,26
84527,7,13,9,20,2,7,22,18,12,4
93134,15,11,22,19,26,21,9,15,25,24
147837,16,3,11,11,0,15,4,11,0,10
163050,5,10,3,7,5,25,7,13,20,16
148266,2,10,3,8,5,8,7,14,28,16
126295,29,1,28,1,8,28,5,1,7,5
51276,9,27,15,15,13,1,25,22,15,17
137209,10,17,14,3,7,11,8,28,9,3
126231,22,5,26,27,24,5,22,2,8,9
64763,3,24,27,21,10,3,17,12,13,19
79177,0,22,13,7,2,12,22,5,20,7
84765,18,23,24,29,17,27,0,0,9,3
147660,9,20,1,22,13,1,12,22,16,17
163033,18,16,19,13,9,15,11,17,2,10
51545,29,1,28,1,8,28,5,1,7,5
147948,28,28,20,24,6,0,18,11,2,15
201514,29,1,28,1,8,28,5,1,7,5
92285,27,6,5,24,0,26,1,8,21,0
100293516,4,3,17,15,0,23,14,3,0,29
51385,18,6,18,24,6,0,11,3,4,1
9640,27,3,17,13,9,14,11,10,0,1
84622,18,3,18,13,6,23,12,25,0,29
152687,18,16,18,15,0,15,14,3,0,1
146434,4,3,19,24,12,17,14,3,0,29
90850,13,13,9,20,23,12,6,17,12,4
162966,10,17,14,3,15,11,0,28,9,3
84775,24,29,12,28,19,24,3,29,14,20
162963,7,22,2,10,2,12,6,4,12,4
79898,10,17,24,29,17,11,8,28,9,3
90317,10,17,24,29,15,11,8,28,9,3
285267,27,20,1,22,13,26,1,10,16,0
9831,20,8,9,20,2,12,6,18,6,9
57547,29,20,28,1,8,1,25,22,7,23
90589,29,27,15,15,13,1,25,22,15,23
121274,13,6,18,14,23,15,29,25,24,10
9726,14,13,18,11,23,15,13,11,24,4
65251,9,1,1,1,8,1,25,22,7,23
26149,7,12,23,16,7,12,6,18,23,27
79788,29,1,28,1,8,28,5,1,7,5
79759,1,16,24,29,13,27,14,0,9,21
93474,9,20,1,22,8,1,12,22,7,23
79891,27,20,5,9,9,26,1,10,16,0
79894,6,7,10,23,24,22,20,2,3,22
339500,9,27,1,22,13,1,25,10,16,23
127396,9,27,15,15,0,17,12,22,15,10
57592,9,27,1,22,13,1,12,10,7,17
146542,29,1,28,1,8,28,5,1,7,5
115509,28,2,14,24,6,0,24,18,4,15
7620,18,3,17,13,0,23,14,3,15,1
51058,1,17,24,29,23,27,29,28,9,1
55657,0,9,13,4,25,4,20,5,3,11
57116,4,3,19,29,6,23,18,3,4,1
79943,2,10,3,7,25,4,7,19,20,16
90874,28,2,16,24,6,0,24,4,4,15
374879,4,27,15,15,12,23,25,9,16,23
7621,4,3,18,14,23,15,14,25,0,29
55762,18,16,17,13,0,17,14,25,0,17
286075,9,20,15,15,13,23,12,9,15,17
58491,27,20,1,22,12,1,1,8,16,17
374655,21,15,10,18,11,22,20,26,5,12
349075,9,27,15,15,13,1,25,9,15,17
255403,29,1,28,1,8,28,5,1,7,5
440519,10,17,14,3,17,11,0,28,9,3
654254,4,28,17,13,6,14,11,17,2,10
283337,4,6,16,11,23,15,29,3,24,10
155061,1,17,24,29,12,27,14,25,17,21
65988,28,28,20,10,0,0,14,17,26,15
7629,3,24,6,17,1,13,27,24,22,25
388561,4,16,15,14,0,15,11,3,0,10
284390,4,16,17,13,9,17,12,11,2,29
92595,9,20,1,15,0,1,25,22,7,17
79970,1,23,24,29,17,27,0,0,9,21
79724,27,20,5,9,9,26,1,8,16,23
58492,28,2,11,28,19,24,0,18,18,20
51333,2,2,3,8,5,8,7,14,4,16
400720,1,3,19,29,12,27,12,3,2,21
285971,27,11,29,10,26,15,8,15,21,24
27153,18,2,18,11,6,17,24,25,4,15
197320,29,1,28,1,8,28,25,1,7,5
284323,22,9,0,18,11,22,10,13,6,2
158431,9,20,17,15,13,23,12,9,15,17
100289678,14,8,9,4,2,12,22,18,28,11
147808,18,2,16,13,20,16,18,7,19,27
146540,13,14,16,14,9,15,29,25,2,10
136051,27,27,1,22,9,26,12,8,16,23
126208,1,23,24,29,15,27,8,0,21,13
7633,28,28,20,10,2,7,24,17,26,15
126375,6,10,13,2,24,4,20,13,20,8
390980,9,20,1,22,9,1,12,9,15,17
347344,10,17,23,3,7,17,0,28,9,3
126017,1,3,19,14,13,17,14,25,0,29
55552,9,27,1,22,13,1,25,22,7,23
374899,4,23,24,29,15,15,29,28,9,1
162962,26,16,23,11,7,7,4,17,23,1
55778,1,23,24,29,17,27,0,0,9,29
284371,6,9,13,4,25,20,10,19,3,2
91664,6,25,0,0,24,22,10,13,3,12
162993,1,3,24,15,12,27,12,25,15,29
7639,24,29,12,28,19,24,3,29,14,14
342892,10,17,24,29,17,27,14,0,9,21
285346,14,13,18,4,16,7,13,4,24,15
643641,29,1,28,1,8,28,5,1,7,5
169834,29,1,28,1,8,28,5,1,7,5
57169,8,12,8,16,18,16,19,21,1,27
741,4,3,19,11,13,17,13,25,4,1
80862,7,28,19,16,25,12,24,18,4,15
223082,10,23,24,29,17,27,0,0,9,3
9753,15,11,22,19,14,21,9,15,11,26
54993,18,16,17,13,20,23,12,7,19,29
7579,29,1,28,1,8,28,5,1,7,5
7589,29,1,28,1,8,28,5,1,7,5
222696,16,12,8,16,20,16,19,7,19,27
221785,17,12,8,16,18,16,19,21,1,27
64288,9,27,17,15,0,1,12,9,15,17
79149,4,20,17,15,12,23,12,10,2,17
90204,14,13,2,10,16,2,13,11,26,15
140831,11,21,25,25,29,13,28,6,29,6
65249,24,29,12,6,19,7,3,18,23,20
23053,9,20,15,15,13,23,12,9,15,13
158586,9,27,15,15,12,23,5,3,15,23
79364,14,22,9,20,2,12,6,5,12,4
23140,4,16,15,15,0,23,12,25,15,10
8751,27,20,5,9,9,26,1,10,16,13
29882,4,16,15,15,0,23,14,3,0,1
761,26,28,19,6,16,0,24,4,4,15
147372,16,13,18,11,6,17,4,4,26,4
10256,26,28,3,6,2,8,24,19,28,16
64180,9,20,28,1,12,1,25,22,7,17
8193,16,14,19,24,16,17,14,3,2,10
2166,21,25,4,5,22,9,2,6,6,12
2566,23,5,0,27,21,5,21,16,14,14
727936,9,27,28,1,8,1,5,22,15,23
9001,28,28,16,24,6,2,4,4,4,15
55559,15,11,7,12,27,19,26,15,10,26
3176,2,2,11,8,5,8,7,14,4,16
3751,27,27,1,22,12,1,25,22,16,23
28999,7,8,2,10,6,15,13,17,24,15
200634,6,7,0,7,4,4,16,2,3,8
197021,29,27,28,1,8,1,25,22,15,23
23566,23,29,12,28,19,24,3,29,14,28
11184,5,26,10,18,11,25,2,26,3,2
4145,2,10,3,8,25,8,24,18,20,16
4493,9,20,15,15,13,1,12,22,7,17
4494,4,13,18,10,6,7,18,17,4,10
11249,1,3,16,29,0,23,18,3,0,1
26577,5,21,0,18,11,25,2,2,27,8
5156,13,13,9,20,15,2,29,4,24,4
51285,1,23,24,29,0,27,0,0,15,13
56475,29,1,28,1,8,28,5,1,7,5
51540,18,16,24,29,0,27,12,25,0,21
642658,9,27,17,13,0,14,12,9,15,17
53358,9,1,28,1,8,1,25,22,7,17
63027,16,2,19,24,20,16,13,7,19,27
6641,9,27,15,15,8,28,12,22,15,17
92369,13,13,16,10,0,15,29,17,24,29
148281,29,1,28,1,8,28,5,22,7,5
7004,0,25,0,23,11,18,20,5,3,2
79875,9,20,1,22,13,26,14,10,16,23
84948,18,27,15,15,0,23,25,9,15,29
284076,10,17,29,24,7,11,0,28,21,15
55237,18,27,17,15,12,27,14,8,0,1
9942,2,28,3,8,16,8,7,19,4,16
116412,16,13,18,11,16,17,13,25,24,4
9429,29,1,28,1,8,28,5,1,7,5
25841,9,27,1,1,12,1,12,9,7,23
55289,1,3,24,13,20,23,18,7,19,27
93953,26,2,3,6,6,8,13,4,28,15
89,9,27,1,22,13,26,25,10,7,17
221188,7,12,8,6,20,16,19,7,19,27
55057,14,14,2,10,16,15,4,4,24,4
84335,1,20,15,15,0,1,25,8,15,23
8659,1,27,15,15,12,27,25,8,15,21
3730,4,3,15,29,6,23,14,25,2,1
316,9,27,17,13,13,14,11,8,15,17
10053,16,16,19,14,0,23,14,3,0,29
57636,27,20,5,9,0,26,1,10,16,17
393,3,19,6,17,22,10,15,12,29,6
50649,10,17,14,3,17,11,0,0,17,3
115761,8,12,8,16,20,16,19,7,19,27
415,1,3,19,24,0,23,18,17,0,16
253982,11,7,10,2,3,9,20,26,1,22
23130,27,27,5,9,9,1,12,8,16,23
51761,16,16,24,29,12,23,18,7,9,21
6795,9,20,15,15,13,1,25,8,15,23
80115,16,3,19,13,16,7,18,11,0,10
627,4,16,16,13,0,23,14,3,0,1
92558,26,2,23,10,16,2,13,17,4,10
638,13,3,19,14,23,15,29,17,0,10
762,1,17,24,29,15,27,0,28,9,3
782,1,3,18,29,17,23,12,28,2,1
59283,9,20,1,1,13,1,25,22,7,23
794,27,3,17,13,13,14,11,10,0,13
796,16,16,18,24,6,23,14,25,2,1
797,18,3,16,29,15,27,14,8,2,21
84254,10,17,14,3,15,11,0,28,9,3
6650,4,27,15,15,12,23,12,3,15,23
29775,17,7,13,23,4,20,10,2,3,22
841,7,28,3,16,6,0,18,19,19,16
23624,27,28,5,24,6,26,12,9,16,0
90060,7,2,19,29,6,23,8,28,17,1
115948,2,10,3,8,7,8,7,17,20,16
149483,24,29,12,28,19,24,3,29,14,20
887,28,2,20,24,6,7,18,14,4,10
958,9,20,24,15,13,27,12,10,15,21
960,18,16,5,9,9,26,8,8,16,0
928,14,14,18,11,23,7,13,4,24,10
978,10,23,14,3,15,11,0,0,9,3
55561,4,14,18,24,6,17,29,17,4,29
999,4,3,15,13,13,23,12,22,2,23
1001,9,27,15,15,13,1,25,22,15,23
1951,16,14,18,10,16,17,13,11,24,10
9350,9,27,15,15,12,1,25,10,15,17
548596,29,1,28,1,8,28,5,1,7,5
1159,4,16,16,13,12,23,11,25,2,1
24146,13,14,9,20,23,2,6,17,26,4
389383,29,1,28,1,8,28,5,1,7,5
1299,18,3,15,13,12,23,14,25,15,23
118881,18,3,24,29,0,27,12,25,9,21
27132,26,0,2,4,2,12,13,11,28,4
1413,4,16,19,15,23,15,12,3,0,10
114784,9,1,28,1,8,28,5,1,7,17
1592,27,6,5,9,12,26,1,8,16,0
29785,16,13,16,11,16,2,4,4,24,10
112597,29,1,28,1,8,28,5,1,7,5
139170,11,7,25,25,3,10,27,20,29,18
64798,9,27,28,1,8,28,5,22,7,5
91319,16,14,18,10,15,15,29,4,24,1
27120,6,21,0,0,4,20,16,5,20,22
26052,18,16,16,13,0,23,18,3,0,13
1844,10,23,14,3,15,11,8,28,9,3
1906,28,14,18,4,6,0,24,17,28,15
1910,1,3,24,29,17,27,14,8,15,21
64800,29,1,28,1,8,1,5,1,7,5
2014,27,20,5,22,12,26,12,9,16,0
23052,27,27,17,13,9,14,11,10,0,0
2022,1,17,24,29,15,27,8,28,9,21
54566,4,14,19,13,16,2,18,17,4,15
2041,7,14,16,6,23,15,4,11,2,15
2065,8,12,8,6,18,16,24,21,23,27
54845,28,28,18,24,6,0,24,17,4,15
2118,15,11,22,19,26,21,9,15,25,24
2150,9,20,15,15,13,1,25,9,15,17
2170,4,6,16,24,20,17,18,7,0,27
2171,1,23,24,29,15,27,0,28,17,21
64855,9,27,15,15,13,28,12,9,15,23
83723,26,28,2,10,16,0,13,17,26,15
84691,7,28,20,24,6,0,4,18,4,15
644815,18,27,17,13,0,14,12,3,0,23
55711,20,9,13,0,25,6,20,13,3,7
2203,10,23,14,3,17,11,0,28,17,3
26232,10,17,24,3,15,11,0,0,17,3
389549,27,20,5,9,9,26,1,8,16,23
8928,1,20,15,15,12,23,14,9,15,21
51083,29,1,28,1,8,28,5,1,7,5
2622,9,20,1,22,13,26,25,10,16,23
2735,12,18,10,2,28,10,23,20,5,18
27165,4,28,11,10,6,7,24,4,19,15
132158,4,3,17,15,12,23,12,3,2,1
51291,27,20,5,9,9,26,12,10,16,0
127845,10,17,24,3,17,11,0,28,17,3
2822,16,3,24,29,17,27,8,28,17,21
2827,29,1,28,1,8,28,5,1,7,5
3037,19,24,27,21,10,3,15,12,22,19
3038,9,27,15,22,12,1,25,8,16,17
1839,1,3,15,15,13,23,14,25,15,17
83933,4,27,15,15,0,23,12,25,15,1
23493,4,16,15,15,13,15,12,3,0,23
3162,1,3,24,29,13,27,12,9,15,1
84842,1,23,24,29,13,27,14,9,15,21
8739,29,1,28,1,8,28,5,22,7,5
222537,0,8,9,4,2,0,24,5,26,11
8519,23,5,12,28,19,24,21,27,14,28
3489,16,6,19,10,6,2,18,17,4,1
9641,29,1,28,1,8,28,5,1,7,5
53833,1,27,15,22,0,23,12,25,16,17
83729,28,28,20,6,25,0,24,18,4,11
3669,0,0,0,4,24,4,20,18,20,11
9452,10,2,20,3,6,0,8,28,4,15
80271,9,16,15,15,12,1,25,3,15,17
3710,29,1,28,1,8,28,5,1,7,5
150771,7,8,23,7,7,12,22,5,23,7
3718,4,6,11,11,0,17,13,4,0,1
3757,29,1,28,1,8,28,5,1,7,5
27133,27,27,5,9,0,26,1,8,16,0
56660,29,1,28,1,8,28,5,1,7,5
8645,9,20,1,15,0,1,25,22,15,23
65987,18,16,15,15,0,23,12,25,0,13
3791,9,27,28,1,13,1,25,9,7,23
9764,29,1,28,1,8,28,5,1,7,5
90990,10,17,14,3,17,11,8,0,9,3
83855,9,27,1,22,0,1,25,10,7,17
56062,1,27,17,15,13,23,25,8,15,23
5653,9,1,28,1,8,1,25,22,7,17
10219,17,26,25,26,4,22,28,20,6,12
346689,16,8,20,6,2,12,22,4,26,4
79412,6,8,13,6,25,4,16,18,28,11
120071,1,3,24,29,13,27,25,25,15,23
3958,27,6,19,24,6,0,12,17,2,1
340596,29,1,28,1,8,28,5,1,7,5
375323,26,28,20,4,25,0,24,17,4,15
64130,10,3,14,10,17,0,24,28,9,15
9227,0,0,26,7,25,20,20,13,20,9
347730,8,12,8,16,20,16,19,21,23,27
256586,24,29,12,28,19,24,3,29,14,20
4125,4,16,17,24,0,23,14,3,0,1
4294,14,14,2,11,2,12,4,4,24,4
4239,4,3,20,24,6,2,4,25,4,10
79847,9,27,15,15,0,1,25,9,15,23
102724827,13,13,16,14,23,15,4,11,24,10
9645,9,1,28,1,8,1,25,22,7,17
4277,26,13,23,10,7,7,22,11,24,4
4318,15,20,29,19,26,21,9,15,25,24
148932,4,16,16,11,16,7,4,11,4,10
79922,10,28,16,29,17,7,11,28,19,1
64978,7,12,8,16,7,16,19,7,19,27
4503,4,6,19,13,12,23,12,25,2,1
4599,4,3,15,15,12,17,12,22,15,17
4600,28,2,19,24,6,0,24,14,4,16
4606,16,13,11,10,7,2,13,4,26,1
4609,9,1,28,1,8,1,25,9,7,23
79784,13,13,18,14,23,23,29,25,2,10
23218,29,1,28,1,8,28,5,1,7,5
84807,14,13,2,10,23,15,29,17,24,4
22795,1,23,24,29,17,27,0,0,15,21
4831,8,12,8,16,20,16,19,7,19,27
23057,7,2,2,4,2,4,22,19,28,7
27231,18,3,1,22,9,26,12,8,15,13
440348,16,14,16,10,16,7,13,17,24,15
9572,26,28,3,10,16,0,24,18,20,15
145957,9,20,1,22,13,1,25,22,7,17
152195,1,17,14,29,23,27,8,28,9,21
4985,13,3,18,14,23,15,29,4,24,10
27143,16,3,16,13,16,17,4,25,0,10
89932,21,21,10,5,11,13,27,20,6,18
54852,9,20,1,15,0,1,25,9,15,17
23037,9,27,1,15,13,23,12,22,16,23
7262,29,1,28,1,8,28,5,1,7,5
5293,9,27,1,22,9,1,12,9,16,23
11040,1,23,24,29,17,27,8,25,9,21
5327,1,3,11,15,0,23,18,7,0,10
5328,9,27,1,15,13,1,12,22,15,23
5336,10,23,18,29,15,27,8,0,17,21
51090,27,28,20,9,9,26,1,8,2,0
8612,9,20,15,15,12,1,12,9,15,17
55163,29,1,28,1,8,28,5,1,7,5
5452,4,6,11,14,12,15,29,3,0,10
5460,29,1,28,1,8,28,5,1,7,5
10891,18,23,24,29,17,11,0,0,17,3
133522,9,27,15,15,0,1,12,9,16,0
26051,9,20,17,13,9,14,11,22,15,23
153743,6,12,13,0,18,6,16,21,1,22
63978,28,28,20,6,6,14,11,17,19,15
5961,7,28,20,6,2,0,24,4,26,15
57716,20,9,13,23,25,4,10,18,12,7
5696,9,20,1,1,13,14,11,9,7,17
5698,1,6,18,24,6,23,14,17,4,16
5820,27,3,5,15,0,26,1,10,2,0
29108,27,27,1,15,13,26,1,10,15,0
54814,7,23,16,16,20,16,0,7,9,27
57111,0,9,13,23,24,18,16,5,3,9
5916,0,10,26,4,4,4,4,19,28,11
5924,14,28,3,11,6,2,24,14,26,15
54922,29,1,28,1,8,28,5,1,7,5
146713,1,16,24,24,23,27,12,7,9,21
116362,29,1,28,1,8,28,5,1,7,5
57333,5,21,0,18,11,25,2,13,6,8
5971,29,1,28,1,8,28,25,22,7,17
57139,1,16,24,29,17,27,8,25,2,21
349667,9,27,15,15,8,23,5,9,15,17
6275,18,16,18,15,13,17,12,3,2,29
27164,18,16,18,13,0,14,14,25,0,1
283726,0,0,23,0,4,6,10,21,1,9
348303,29,1,28,1,8,28,5,1,7,5
8482,6,0,13,23,25,4,16,13,1,11
5272,1,6,24,14,0,23,1,9,17,10
56256,13,16,18,14,23,15,29,25,24,1
129049,7,2,3,6,25,0,24,17,4,15
10019,7,12,23,10,7,7,18,7,19,27
10045,9,27,15,15,12,23,12,22,15,23
400745,9,20,17,15,12,23,12,3,15,1
6456,18,3,16,14,0,17,29,3,17,10
140885,14,8,9,6,6,12,22,14,26,15
63910,18,3,16,13,6,23,18,7,19,29
6571,27,20,1,9,9,26,1,10,16,17
83733,29,1,28,1,8,28,5,1,7,5
10999,0,8,9,7,18,4,10,18,28,9
8501,5,10,0,7,4,18,20,19,20,2
85414,10,23,14,29,15,11,0,28,9,3
83959,28,2,14,3,6,0,24,28,17,16
6536,10,17,14,3,17,11,8,0,9,3
28232,10,23,14,3,17,11,8,0,24,13
81796,16,3,19,10,0,17,1,11,17,1
27293,26,28,18,6,16,2,24,18,26,11
724102,16,16,11,24,15,2,13,28,2,29
692227,4,3,17,13,12,23,14,3,15,1
94162,16,6,11,13,6,17,14,11,0,29
8926,20,22,9,20,7,12,22,4,23,4
79856,18,3,24,29,9,27,8,8,0,0
221833,29,1,28,1,8,1,25,1,7,5
55064,1,23,24,29,13,27,8,3,2,10
6691,29,1,28,1,8,1,5,22,7,17
6692,10,23,24,29,0,27,0,0,9,13
83985,6,25,13,2,11,4,20,13,3,22
6696,1,3,24,29,13,23,14,25,2,21
399473,19,24,21,21,10,29,17,24,22,19
81848,0,26,0,4,24,20,20,13,3,2
8406,4,14,19,13,12,17,13,25,2,10
222183,9,20,1,1,8,1,5,22,7,23
6736,1,16,15,15,13,23,25,3,15,10
256227,24,29,12,28,19,24,3,29,14,28
92335,5,10,0,18,5,25,2,19,20,8
55061,28,28,3,4,25,0,0,14,28,16
6854,9,27,1,22,0,1,25,22,7,17
163183,16,8,20,4,25,4,4,18,28,11
6890,4,16,19,13,12,17,14,25,0,13
6891,9,20,15,13,13,14,11,10,15,17
123036,4,6,17,15,0,23,14,3,2,17
7045,21,5,10,26,11,5,27,27,8,28
7079,8,12,8,16,4,16,19,21,1,27
27134,7,17,19,6,20,17,18,7,9,15
11322,4,3,18,13,0,17,12,3,0,10
399474,18,3,18,13,0,23,14,17,4,29
162461,1,17,11,3,17,27,8,28,17,3
7113,9,20,1,13,0,14,11,8,15,13
3371,2,2,3,8,6,8,18,14,4,16
7127,1,23,24,29,17,27,8,28,0,23
8711,9,20,15,15,13,1,25,9,15,17
8940,27,27,1,15,13,1,12,10,16,13
10346,4,27,17,13,0,23,11,3,15,1
23555,1,16,11,29,0,17,14,25,17,29
7277,16,16,18,24,12,17,14,25,2,29
7307,27,3,1,15,12,1,25,22,16,23
102724594,0,22,0,2,25,22,10,5,3,22
133688,18,2,18,11,6,17,18,4,4,1
201294,1,3,15,15,13,23,12,3,15,29
11045,27,6,19,13,0,14,11,3,2,13
27005,16,28,18,10,16,2,13,17,2,15
7425,2,10,23,7,5,8,7,14,20,16
7429,4,16,16,13,6,23,14,3,0,10
50853,8,12,8,16,20,16,19,21,19,27
124997,9,27,28,1,8,28,25,22,7,5
11197,26,22,2,4,18,4,24,18,20,11
80149,8,12,8,16,20,16,19,21,19,27
57623,26,14,16,6,16,2,13,17,26,10
132625,29,1,28,1,8,28,5,1,7,5
7568,9,27,15,15,13,1,25,22,15,13
147807,13,13,9,11,23,15,29,11,24,29
84891,17,0,26,7,24,18,16,26,1,9
2180,7,28,2,6,20,16,24,18,4,15
