,0,1,2,3,4,5,6,7,8,9
29763,1,8,0,0,0,3,8,8,0,3
400961,3,1,7,4,7,2,3,8,8,9
10298,9,6,1,9,5,1,0,5,3,7
57144,1,8,0,6,0,3,2,8,0,4
56924,6,3,2,1,6,0,1,9,4,6
342979,3,1,8,3,7,5,3,0,1,9
255967,6,3,2,1,6,0,1,9,4,6
53354,1,8,0,4,0,3,8,8,0,3
55229,1,8,0,4,0,3,8,8,0,3
24145,1,0,0,0,0,8,4,3,6,4
196743,6,3,0,1,6,0,1,9,0,3
11044,0,0,4,0,1,8,4,3,6,1
124222,1,8,0,4,0,3,8,8,0,3
79957,6,3,2,1,6,0,1,9,4,6
85315,3,6,8,3,9,5,3,7,1,9
117583,6,3,2,1,6,0,1,9,4,6
50855,6,3,2,1,6,0,1,9,4,6
5071,3,1,8,6,7,2,2,0,1,4
54625,6,3,2,1,6,0,1,9,4,6
54956,6,3,2,1,6,0,1,9,4,6
83666,0,0,4,0,1,8,4,3,6,1
55010,1,8,0,4,0,3,8,8,0,3
25973,6,3,2,1,6,0,1,9,4,6
29780,1,8,0,6,0,2,2,8,0,4
23178,6,3,2,1,6,0,1,9,4,6
5080,6,3,2,1,6,0,1,9,4,6
55872,3,1,8,3,9,5,3,7,1,9
64081,1,8,0,4,0,3,8,8,0,3
5089,6,3,2,1,6,0,1,9,4,6
80714,6,3,2,1,6,0,1,9,4,6
84105,1,8,0,6,0,2,2,8,0,4
57575,0,0,8,0,7,8,4,0,1,1
83259,7,7,5,8,2,6,6,4,5,5
27253,1,8,0,0,0,8,8,8,0,3
57526,6,3,2,0,6,0,1,9,4,6
56144,1,8,0,6,0,2,2,8,0,4
56142,1,0,4,0,0,8,8,8,6,1
9752,1,0,7,4,0,3,4,8,8,3
56124,6,3,2,1,6,0,1,9,4,6
56123,3,1,8,3,7,5,3,7,1,9
56132,6,3,2,1,6,0,1,9,4,1
56129,6,8,0,4,6,3,1,8,0,3
56106,0,1,4,0,9,8,4,7,1,9
56109,9,5,1,9,5,1,0,5,3,7
56099,4,2,5,7,2,9,5,6,5,5
5098,5,6,7,2,4,1,3,0,8,7
84759,6,3,2,4,6,3,1,9,4,6
63935,1,8,0,4,0,3,8,8,0,3
5106,7,7,5,8,2,6,6,4,5,5
5118,6,3,2,1,6,0,1,9,4,6
54760,0,1,8,3,0,3,8,8,0,9
5125,1,8,0,4,0,3,8,8,0,3
58488,1,8,0,4,0,3,8,8,0,3
84306,6,3,2,1,6,0,1,9,4,6
10846,8,6,1,9,5,1,0,7,8,7
201626,8,5,6,9,8,1,0,1,2,7
5137,6,3,2,1,6,0,1,9,4,6
5140,1,8,0,4,0,3,8,8,0,3
5143,0,0,4,0,1,8,4,3,6,1
64146,0,0,0,0,7,8,2,3,6,1
5154,1,1,7,6,7,2,2,7,8,4
5157,0,0,4,0,1,8,4,3,6,1
10954,6,3,2,1,6,0,1,9,4,6
5164,0,0,4,0,1,8,4,3,6,1
5165,0,0,2,1,1,8,4,3,6,1
9124,3,1,1,3,9,2,3,7,1,0
27295,1,8,0,4,0,3,8,8,0,3
8572,1,0,7,4,0,3,8,8,8,3
54704,6,3,2,1,6,0,1,9,4,6
57546,6,3,2,1,6,0,1,9,4,6
10630,1,8,0,4,6,3,1,8,0,3
57107,0,1,8,0,9,8,4,7,6,9
57595,6,3,2,1,6,0,1,9,4,6
55825,6,3,2,1,6,0,1,9,4,6
57161,6,3,2,1,6,0,1,9,4,6
246330,3,6,1,9,5,5,3,0,3,7
10400,1,8,0,4,0,3,8,8,0,3
8863,6,3,2,1,6,0,1,9,4,6
8799,6,8,0,0,6,8,2,8,0,4
5193,0,0,4,0,7,8,4,3,6,1
5194,3,1,8,6,7,2,2,7,8,4
5195,6,3,2,1,6,0,1,9,4,6
9409,4,2,5,7,2,9,5,6,5,5
5824,3,1,8,6,9,2,2,0,1,4
8504,4,2,5,7,2,9,5,6,5,5
5830,6,3,2,1,6,0,1,9,4,6
5190,6,3,2,1,6,0,1,9,4,6
5191,6,3,2,1,6,0,1,9,4,6
5198,0,0,4,0,1,8,4,3,6,1
5208,6,3,2,1,6,0,1,9,4,6
192111,1,8,0,4,0,3,8,8,0,3
93210,1,8,0,4,0,3,8,8,0,3
267002,1,8,8,4,0,3,8,8,0,3
5239,0,0,4,0,1,8,4,3,6,1
9489,1,8,0,4,0,3,8,8,0,3
221692,6,3,2,1,6,0,1,9,4,6
80012,6,8,0,4,0,3,8,8,0,3
26147,7,7,5,8,2,6,6,4,5,5
51533,5,4,9,2,4,4,9,2,7,8
5255,3,1,8,3,7,5,3,7,1,9
5256,6,3,2,1,6,0,1,9,4,6
5260,3,0,4,3,9,5,4,7,6,9
5261,3,1,8,3,7,5,4,7,1,9
23612,0,0,4,0,1,8,4,3,6,1
653583,9,6,1,9,3,1,0,5,3,7
23239,1,8,0,4,0,3,8,8,0,3
23035,1,8,0,4,0,3,8,8,0,3
493911,6,3,2,1,6,0,1,9,4,6
254295,6,3,2,1,6,0,1,9,4,6
55361,3,1,8,3,7,2,3,7,1,0
55300,6,3,2,1,6,0,1,9,4,6
196500,6,3,2,1,6,0,1,9,4,6
9463,6,3,2,1,6,0,1,9,4,6
55367,0,0,4,0,1,8,1,3,6,6
9780,1,8,0,4,0,3,8,8,0,3
80119,1,8,0,4,0,3,8,8,0,3
5277,0,0,4,0,1,8,4,3,6,1
9488,3,1,8,3,9,5,8,7,1,9
23556,6,3,2,1,6,0,1,9,4,6
84720,7,7,5,8,2,6,6,4,5,4
9091,6,3,2,1,6,0,1,9,4,6
55650,3,1,8,3,7,5,3,7,1,9
284098,6,3,2,1,6,0,1,9,4,6
120379,8,6,1,9,5,1,0,5,3,7
5287,7,7,5,8,2,6,6,4,5,1
5291,1,8,0,0,0,3,8,8,0,3
113791,8,6,1,9,5,5,3,5,3,7
30849,6,3,2,1,6,0,1,9,4,6
29990,0,0,4,0,1,8,4,3,6,1
5292,3,1,8,6,7,2,2,0,1,4
415116,3,1,8,0,9,5,4,0,1,9
728758,8,5,6,9,3,7,0,1,2,7
65018,0,0,4,0,1,8,4,3,6,1
54984,6,3,2,1,6,0,1,9,4,6
5305,0,0,4,0,1,8,4,3,6,1
79837,1,8,0,4,0,3,8,8,0,3
8395,2,5,6,5,8,7,7,1,9,2
23396,0,0,4,0,1,8,4,3,1,9
138429,6,3,2,1,6,0,1,9,4,6
51268,0,0,4,0,1,8,4,3,6,1
26207,6,3,2,1,6,0,1,9,4,6
9600,6,3,2,1,6,0,1,9,4,6
83394,0,0,4,0,1,8,4,3,6,1
5310,3,1,8,3,9,5,3,7,1,9
91461,0,0,4,6,1,8,4,3,6,4
9088,5,4,9,2,4,4,9,2,7,8
5585,9,6,1,9,5,5,3,0,3,7
29941,1,8,0,3,0,2,8,8,6,0
23659,1,8,0,0,0,3,8,8,0,3
11145,0,0,4,0,1,8,4,3,6,1
5325,1,8,0,4,0,3,8,8,0,3
5326,1,0,7,6,0,2,2,0,8,9
5329,4,2,5,7,2,9,6,4,5,5
79887,6,0,4,0,1,8,1,3,6,1
196463,6,3,2,1,6,0,1,9,4,6
5331,7,8,5,8,2,6,6,4,5,5
113026,6,3,2,1,6,0,1,9,4,6
84812,0,0,4,0,7,8,4,3,6,1
55344,6,3,2,1,6,0,1,9,4,6
345557,6,3,2,1,6,0,1,9,4,6
5337,0,0,4,0,1,8,4,3,6,1
5338,1,8,0,4,0,3,8,8,0,3
5339,0,0,4,0,1,8,4,3,6,1
144100,0,0,4,0,7,8,4,3,6,9
58473,2,9,3,5,8,7,7,1,9,2
79666,6,3,2,1,6,0,1,9,4,6
26030,0,0,4,0,9,8,4,3,6,1
57449,0,0,4,0,1,8,4,3,6,1
57475,6,3,2,1,6,0,1,9,4,6
79990,0,8,4,0,1,8,8,3,6,1
9842,0,0,4,0,1,8,4,3,6,1
440456,0,0,4,0,1,8,4,3,6,1
23207,8,5,6,5,3,1,0,1,9,2
389072,0,1,8,0,7,8,4,3,6,1
80301,6,3,2,1,6,0,1,9,4,6
440503,1,8,0,6,0,2,2,8,0,4
5347,0,0,8,0,7,8,4,3,6,1
1263,1,8,0,0,0,2,8,8,0,0
10733,0,0,4,0,1,8,4,3,6,1
8985,7,7,5,8,2,6,6,4,5,5
196051,6,3,2,1,6,0,1,9,4,6
403313,1,8,0,4,0,3,8,8,0,3
5359,0,1,7,3,7,5,4,7,8,9
55558,5,1,7,2,7,5,3,2,8,9
23654,7,7,5,8,2,6,6,4,5,5
5366,3,1,8,3,9,5,3,0,1,9
56937,1,8,0,4,0,3,8,8,0,3
83449,8,5,1,9,5,1,0,5,3,7
5371,0,0,2,0,1,8,4,3,6,1
23203,6,3,2,1,6,0,1,9,4,6
5379,2,9,6,5,3,7,7,1,2,2
4860,1,8,0,4,0,3,4,8,0,3
57104,6,3,2,1,6,0,1,9,4,6
80339,1,8,0,4,0,3,8,8,0,3
10908,1,1,7,4,9,3,3,8,8,9
25886,0,0,4,0,1,8,4,3,6,1
50512,0,0,4,3,7,8,4,3,6,1
23509,6,3,2,1,6,0,1,9,4,6
23649,0,1,8,1,1,8,4,3,6,3
5424,6,3,2,1,6,0,1,9,4,6
5426,6,3,2,1,6,0,1,9,4,6
5427,0,0,4,0,1,8,4,3,6,1
5428,3,6,1,3,5,5,3,5,3,9
11232,6,3,2,1,6,0,1,9,4,6
5429,9,5,6,5,5,1,0,5,3,7
27343,6,3,2,1,6,0,1,9,4,6
27434,1,8,0,4,0,3,8,8,0,3
353497,0,1,8,0,9,8,8,3,1,1
10721,6,3,2,1,6,0,1,9,4,6
25885,3,1,7,3,9,5,3,7,8,0
84172,6,8,0,4,6,3,8,8,0,3
64425,6,8,0,1,6,0,8,8,0,6
548644,3,1,7,6,7,2,2,7,8,4
10622,1,8,0,4,0,3,8,8,0,3
51728,3,1,8,0,7,5,4,0,1,9
5442,1,8,0,6,0,2,2,8,0,4
55624,6,3,2,1,6,0,1,9,4,6
84892,0,0,4,0,1,8,4,3,6,1
29954,1,8,0,0,0,8,4,8,0,3
22932,0,1,8,3,9,8,3,7,1,9
10940,0,1,8,0,7,8,4,3,6,9
64208,3,0,4,0,7,5,4,3,1,9
64840,6,3,2,1,6,0,1,9,4,6
25913,6,3,2,1,6,0,1,9,4,6
728378,6,0,4,0,1,8,1,3,6,1
25845,3,6,1,9,9,5,3,5,1,7
56342,5,6,7,2,4,1,0,2,8,7
5465,0,1,8,0,7,5,4,0,1,9
5467,6,3,2,1,6,0,1,9,4,6
60490,6,3,2,1,6,0,1,9,4,6
8499,6,3,2,1,6,0,1,9,4,6
8497,9,5,1,9,5,1,0,5,3,7
5480,0,0,4,0,1,8,4,3,6,1
10105,0,1,8,3,9,8,4,0,1,9
9677,6,3,2,1,6,0,1,9,4,6
8493,7,7,5,8,2,6,6,4,5,5
22843,6,3,2,1,6,0,1,9,4,6
9647,1,8,0,4,0,3,8,8,0,3
4660,3,1,8,3,7,5,3,7,1,9
54776,7,7,5,8,2,6,6,4,5,5
23368,0,0,4,0,1,8,4,3,6,1
10848,6,3,2,1,6,0,1,9,4,6
100507617,8,6,1,9,9,5,3,5,3,9
81706,0,0,4,0,1,8,4,3,6,1
84988,1,8,0,0,0,3,8,8,0,3
170954,3,6,1,3,7,5,3,0,1,9
5502,6,0,2,1,6,0,1,9,4,6
151242,6,3,2,1,6,0,1,9,4,6
9858,6,3,2,1,6,0,1,9,4,6
220004,1,8,0,4,0,3,8,8,0,3
284352,1,8,0,4,0,3,8,8,0,3
5507,6,3,2,4,6,3,1,9,0,6
5509,6,0,2,1,1,8,1,3,4,1
90673,1,8,0,3,0,2,8,8,0,0
89801,6,3,4,0,1,8,1,3,6,1
84687,0,0,4,0,1,8,4,3,6,1
5533,1,8,0,4,0,3,8,8,0,0
57718,6,3,2,1,6,0,1,9,4,6
23082,6,3,2,1,6,0,1,9,4,6
9374,6,3,2,1,6,0,1,9,4,6
80148,6,7,2,0,0,8,8,3,4,3
54896,1,8,0,4,6,3,8,8,0,3
84279,6,3,2,1,6,0,1,9,4,6
56980,0,0,0,0,1,8,4,3,6,1
63977,7,7,5,8,2,6,6,4,5,5
63976,1,8,0,4,0,3,8,8,0,3
11107,0,1,7,3,7,5,3,7,8,9
10650,3,6,8,3,9,5,3,7,1,9
57580,6,3,2,1,6,0,1,9,4,6
80243,0,0,4,0,1,8,4,3,6,1
166336,3,6,7,6,7,2,2,0,8,4
5558,6,0,2,0,1,8,4,3,6,1
201973,6,3,2,1,6,0,1,9,4,6
5562,8,6,1,9,5,2,0,5,3,0
5564,0,0,4,0,1,8,4,3,6,1
51422,6,3,2,1,6,0,1,9,4,6
5575,9,5,6,9,5,1,0,5,3,7
5578,7,7,5,8,2,6,6,4,5,5
5580,6,3,2,1,6,0,1,9,4,6
112464,7,7,5,8,2,6,6,4,5,5
5581,6,3,2,1,6,0,1,9,4,6
5588,5,4,9,2,4,4,9,2,7,8
5587,1,8,0,4,0,3,8,8,0,3
25865,1,8,0,4,0,3,8,8,0,3
5616,1,8,0,6,0,3,8,8,0,3
5618,0,1,8,3,9,5,3,7,1,4
54496,0,8,0,4,0,3,8,8,0,3
90826,1,8,0,0,0,3,8,8,0,3
8842,3,1,8,3,9,2,3,7,1,0
80209,1,8,0,4,0,3,8,8,0,3
254427,3,1,8,3,7,2,3,7,1,0
148137,8,6,1,9,9,5,3,5,3,7
5634,0,8,0,6,0,2,2,8,6,4
55771,6,3,2,1,6,3,1,9,4,6
57479,1,8,0,1,0,3,8,8,0,6
51334,6,3,2,1,6,0,1,9,4,6
80164,0,0,2,1,1,8,1,3,4,1
11272,0,0,8,0,1,8,8,3,6,1
55615,1,8,0,4,0,3,8,8,0,3
79899,6,3,2,1,6,0,8,9,4,6
7916,9,6,1,9,5,1,0,5,3,7
5638,6,3,2,1,6,0,1,9,4,6
79057,6,3,2,1,6,0,1,9,4,6
285368,6,3,2,1,6,0,1,9,4,6
8492,0,0,4,0,1,8,4,3,6,1
10279,0,1,4,3,9,8,4,0,6,9
158471,1,8,0,4,0,3,8,8,0,3
5662,6,8,2,1,0,0,8,8,0,6
5664,9,6,1,9,5,1,0,5,3,7
5681,6,8,0,4,6,3,8,8,0,3
5687,6,3,4,1,6,0,1,9,4,6
5700,6,8,0,4,6,3,1,9,0,3
5715,6,3,2,1,6,0,1,9,4,6
84262,6,3,2,1,6,0,1,9,4,6
84722,6,3,2,1,6,0,1,9,4,6
9050,4,2,9,7,4,9,5,6,7,8
26024,0,0,2,0,1,8,4,3,6,1
5727,1,8,0,4,0,3,8,8,0,3
9317,6,3,2,1,1,0,1,9,4,6
100885848,6,3,2,1,6,0,1,9,4,6
2185,0,0,4,0,1,8,4,3,6,1
5754,1,8,0,4,0,3,8,8,0,3
11156,6,3,2,0,6,0,1,9,4,6
138639,0,0,4,0,1,8,4,3,6,1
26469,0,0,4,0,1,8,4,3,6,1
25930,6,3,2,1,6,0,1,9,4,6
5774,0,0,4,0,1,8,4,3,6,1
84867,1,8,4,0,0,2,8,8,0,0
5795,1,8,0,4,0,3,8,8,0,3
5798,6,0,2,1,1,0,1,3,4,1
5802,6,3,2,1,6,0,1,9,4,6
10076,6,3,4,0,6,0,1,9,4,1
138428,0,0,4,0,1,8,4,3,6,1
10744,8,5,6,9,5,1,0,5,3,7
5806,6,3,2,1,6,0,1,9,4,6
80324,0,0,4,0,1,8,4,3,6,1
150962,0,0,4,0,1,8,4,3,6,1
126789,6,3,4,0,1,8,4,3,6,6
5817,8,6,1,9,5,1,0,5,3,7
5827,1,8,0,6,0,2,2,8,0,4
5829,3,1,8,6,9,6,3,0,1,9
5831,1,8,0,4,0,3,8,8,0,3
5834,0,0,4,0,1,8,4,3,6,1
5836,6,3,2,1,6,0,1,9,4,6
90780,8,6,1,9,5,5,3,5,3,7
79912,0,0,4,0,1,8,4,3,6,1
84795,0,8,4,3,0,2,8,8,6,0
5768,6,3,2,1,6,0,1,9,4,6
169714,6,3,2,1,6,0,1,9,4,6
81890,6,3,2,1,6,0,1,9,0,6
9727,6,3,2,1,6,0,1,9,4,6
201475,6,3,4,0,6,0,1,9,4,1
376267,6,3,2,1,6,0,1,9,4,6
5873,6,3,2,1,6,0,1,9,4,6
11031,6,3,2,1,6,0,1,9,4,6
10981,3,6,1,9,9,5,3,0,3,9
83452,6,3,4,0,1,0,1,9,6,6
9609,1,8,0,4,0,3,8,8,0,3
23682,5,4,9,2,4,4,9,2,7,8
54734,6,3,2,1,6,0,1,9,4,6
57799,6,3,2,0,6,0,1,9,4,6
115273,6,3,2,1,6,0,1,9,4,6
51560,6,0,4,1,1,8,1,3,6,1
51209,6,3,2,1,6,0,1,9,4,6
79874,6,3,2,1,6,0,1,9,4,6
27342,6,8,0,0,0,8,8,8,0,3
5875,6,3,2,1,6,0,1,9,4,6
5877,3,6,1,9,5,5,3,7,8,7
11159,0,0,4,0,1,8,4,0,6,1
11158,6,3,2,1,6,0,1,9,4,6
285282,7,7,5,8,2,6,6,4,5,5
5881,3,1,8,6,9,2,2,0,1,0
5888,0,0,4,0,1,8,4,3,6,1
5890,6,3,2,1,1,0,1,9,4,6
5892,1,8,7,6,0,2,2,8,8,4
5893,5,4,7,1,4,4,9,2,8,9
25788,6,8,0,4,6,3,8,8,0,3
8438,6,3,2,4,6,3,1,9,4,3
5883,0,0,4,0,1,8,4,3,6,1
55698,6,3,0,4,1,3,8,8,0,3
10743,6,3,2,1,6,0,1,9,4,6
10742,1,8,0,4,0,3,8,8,0,3
9649,6,3,2,1,6,0,1,9,4,6
10267,1,8,0,6,0,2,2,8,0,4
57610,3,1,8,3,9,5,4,7,1,9
64901,1,8,0,4,0,3,4,8,0,3
5909,6,8,0,4,0,3,8,8,0,3
5912,6,3,2,1,6,0,1,9,4,6
11069,0,0,4,0,1,8,4,3,6,1
65059,1,8,0,4,0,3,8,8,0,3
5914,3,1,8,3,9,5,3,7,1,9
22821,0,0,4,0,1,8,4,3,6,1
51655,0,0,4,0,1,8,4,3,6,1
11186,1,8,0,4,0,3,8,8,0,3
9770,6,3,2,0,1,0,1,3,6,1
8045,6,8,0,4,6,3,1,8,0,3
55225,9,6,1,9,5,1,3,5,3,7
642954,3,1,8,3,9,5,3,7,1,9
79863,7,7,2,8,0,6,6,4,6,1
64080,6,3,2,1,6,0,1,9,4,6
5933,3,6,1,3,5,5,3,7,1,9
54033,0,0,8,6,7,2,2,3,6,4
64783,1,0,4,0,1,8,4,3,6,1
23029,1,0,0,4,1,8,4,3,6,1
55544,0,0,4,0,1,8,4,3,6,1
375287,0,0,4,0,1,8,4,3,6,1
129831,3,1,8,3,9,5,3,0,1,9
5939,1,8,0,4,0,3,8,8,0,3
348093,6,3,2,1,6,0,1,9,4,6
1102,6,3,2,4,6,3,1,9,4,3
1104,6,3,2,1,1,0,1,3,4,6
81554,0,0,4,0,1,8,4,3,6,1
91433,8,5,6,9,3,1,7,1,2,2
9986,1,8,0,0,0,8,2,8,6,1
10171,0,1,8,0,9,5,4,0,6,9
157506,6,3,2,1,6,0,1,9,4,6
112724,6,3,2,1,6,0,1,9,4,6
201299,6,3,2,1,6,0,1,9,4,6
8434,7,7,2,0,6,0,6,4,4,1
9401,6,3,2,1,6,0,1,9,4,6
9400,6,3,2,1,6,0,1,9,4,6
65055,5,4,9,2,4,4,9,2,7,8
80346,6,3,2,1,6,0,1,9,4,6
92840,1,8,0,4,0,3,8,8,0,3
5970,5,4,9,2,4,4,9,2,7,8
768211,6,3,2,1,1,0,1,3,4,6
84957,0,0,4,0,1,8,4,3,6,1
161253,6,3,2,1,6,0,1,9,4,6
5973,3,1,7,2,7,2,3,7,8,4
9185,3,1,8,3,7,8,4,0,1,4
85004,1,8,7,3,0,2,8,8,8,0
57455,3,6,8,3,7,5,3,7,1,9
5983,1,8,0,4,0,3,8,8,0,3
359845,0,0,2,1,6,8,8,9,4,3
91869,0,0,4,0,1,8,4,3,6,1
23180,6,3,2,1,6,0,1,9,4,6
130132,1,8,0,4,0,3,8,8,0,3
5989,1,0,4,0,7,8,4,3,6,1
64864,5,4,9,2,4,1,9,2,7,7
56963,4,2,5,7,2,9,5,6,5,5
285704,6,3,2,0,6,0,1,9,4,6
727851,0,1,8,0,7,8,4,3,1,9
6001,1,8,0,6,0,2,2,8,6,1
10636,7,2,5,8,2,6,6,4,5,5
26575,1,8,0,4,7,3,8,8,0,3
10287,6,8,0,1,6,0,1,8,0,6
26166,6,3,0,4,6,3,1,9,0,3
5998,0,0,4,0,1,8,4,0,6,1
388531,3,1,8,3,9,5,3,0,1,9
84236,0,0,4,0,1,8,4,3,6,1
64285,6,3,2,1,6,0,1,9,4,6
83695,6,3,2,1,6,0,1,9,4,6
23221,3,6,8,3,9,5,3,7,1,9
29984,6,3,2,1,6,3,8,9,4,3
54509,6,3,2,1,6,0,1,9,4,6
391,3,1,7,6,7,2,2,7,8,4
114822,0,0,4,0,1,8,4,3,6,1
26150,0,0,4,0,1,8,4,3,6,1
57589,0,0,4,0,1,8,4,3,6,1
284485,3,6,1,3,9,2,3,7,1,0
353116,6,3,2,1,6,0,1,9,4,6
196383,1,8,0,4,0,3,8,8,0,3
9783,3,1,8,3,9,5,3,7,1,9
54453,0,0,4,0,1,8,4,3,6,1
60561,6,3,2,1,6,0,1,9,4,6
53820,6,3,2,1,6,0,1,9,4,6
84934,6,3,2,1,0,0,8,9,4,6
151393,6,0,4,0,1,8,4,3,6,1
440400,6,3,2,1,6,0,1,9,4,6
6041,6,3,2,1,6,0,1,9,4,6
27289,1,8,0,4,0,3,8,8,0,3
7844,6,3,2,1,6,0,1,9,4,6
55298,1,8,0,4,0,3,8,8,0,3
84282,6,3,2,1,6,0,1,9,4,6
9781,6,3,2,1,6,0,1,9,4,6
220441,3,6,1,9,9,5,3,7,3,7
115992,1,8,0,4,0,3,8,8,0,3
285671,3,1,8,3,9,5,3,7,1,9
221687,7,7,5,8,2,6,6,4,5,5
91445,6,3,2,0,1,0,1,3,4,6
200312,6,8,0,4,6,3,1,9,0,3
154214,1,0,7,4,0,3,8,8,8,3
64320,0,0,4,0,1,8,4,3,6,1
6047,6,3,2,0,1,0,1,3,4,6
51136,7,7,5,8,2,6,6,4,5,5
55328,6,3,2,1,6,0,1,9,4,6
57140,6,3,4,0,6,0,1,9,4,6
64221,3,1,8,3,9,2,3,0,1,0
4919,6,3,2,1,6,0,1,9,4,6
4920,0,0,4,0,1,8,4,3,6,1
6102,6,3,2,1,6,0,1,9,4,6
441212,0,1,8,3,9,8,4,7,1,9
26015,6,3,2,1,6,0,1,9,4,6
9501,6,3,2,1,6,0,1,9,4,6
79897,0,0,4,0,1,8,4,3,6,1
54913,1,8,0,4,0,3,8,8,0,3
10799,6,8,0,1,6,3,8,8,0,6
388394,6,3,2,1,6,0,1,9,4,6
57521,6,3,2,1,6,0,1,9,4,6
113000,6,3,2,1,6,0,1,9,4,6
27079,0,0,4,0,1,8,4,3,6,1
84881,6,3,2,1,6,0,1,9,4,6
64121,6,3,2,1,6,0,1,9,4,6
6237,1,8,0,4,1,3,8,8,0,3
6239,9,5,6,9,5,1,7,5,2,7
6241,3,1,8,3,9,5,3,7,1,9
51093,1,0,4,0,1,8,4,3,6,1
23223,1,8,0,0,0,8,2,8,0,3
9136,6,3,2,1,1,0,1,9,4,1
23212,0,0,4,0,7,8,4,3,6,1
55316,0,0,7,0,7,8,4,3,8,9
221421,2,9,3,5,3,7,7,1,9,2
6242,3,1,8,3,7,5,3,0,1,9
219790,6,3,0,0,6,0,1,9,0,6
6253,0,0,4,0,1,8,4,3,6,1
84816,6,3,2,1,6,0,1,9,4,6
65078,5,6,1,2,4,1,0,5,3,7
146760,1,8,0,4,0,3,8,8,0,3
25914,1,8,0,4,0,3,8,8,0,3
9711,0,8,0,4,1,3,8,3,0,3
154661,6,3,2,1,6,0,1,9,4,6
9853,9,5,6,9,3,1,0,5,3,7
10069,6,3,2,1,6,0,1,9,4,6
25950,6,3,2,0,6,0,1,9,4,6
6257,3,1,8,6,7,2,2,0,1,4
6258,6,3,2,1,6,0,1,9,4,6
6261,1,8,0,4,0,3,8,8,0,3
6263,2,9,3,5,8,7,7,1,2,2
140576,6,3,2,1,6,0,1,9,4,6
9294,6,3,2,1,6,0,1,9,4,6
1903,0,0,4,0,1,8,4,3,6,1
29901,0,0,0,6,0,8,2,3,6,4
6299,6,3,2,1,6,0,1,9,4,6
90378,6,3,2,1,6,0,1,9,4,6
148398,6,0,2,1,6,0,1,3,4,1
148418,6,3,2,1,6,0,1,9,4,6
25939,9,5,6,9,8,1,0,1,3,2
79685,1,8,0,4,0,3,8,8,0,3
89958,6,3,2,1,6,0,1,9,4,6
23098,3,6,7,9,5,2,3,0,8,7
84324,6,3,2,1,6,0,1,9,4,6
23314,6,3,2,1,6,0,1,9,4,6
55776,6,3,2,1,6,0,1,9,4,6
22904,0,0,4,0,1,8,4,3,6,1
58506,3,1,8,3,7,5,3,7,1,9
113178,3,6,1,3,9,5,3,0,1,9
192683,1,8,7,4,0,3,8,8,8,0
51435,0,1,8,3,7,8,4,7,1,9
949,3,1,8,3,9,5,3,7,1,9
619383,6,3,2,1,6,0,1,9,4,6
22955,3,1,7,6,7,2,2,0,8,4
6328,1,8,0,4,0,3,8,8,0,3
6334,3,6,1,9,5,2,3,7,3,0
9997,0,0,2,4,0,8,4,3,6,1
23513,3,1,8,3,9,5,3,0,1,9
57147,6,3,2,1,6,0,1,9,4,6
6382,6,3,2,1,6,0,1,9,4,6
9672,6,3,2,1,6,0,1,9,4,6
10807,1,0,4,6,0,2,2,3,6,4
644096,6,3,2,1,6,0,1,9,4,6
255812,2,5,3,5,8,7,7,1,9,2
221935,1,8,0,4,0,3,8,8,0,3
23541,3,6,1,9,5,5,3,5,3,9
26984,9,6,1,9,5,1,0,5,3,7
9632,8,6,6,9,5,1,0,5,3,7
25956,9,6,1,9,5,5,3,5,3,7
81929,3,1,8,3,9,5,3,7,1,9
23231,8,5,1,9,3,1,0,5,3,7
83642,6,3,2,1,6,0,1,9,4,6
7869,1,8,0,0,0,0,1,8,0,3
10509,3,1,8,3,7,5,3,7,1,9
10505,6,3,2,1,6,0,1,9,4,6
54437,1,8,0,0,0,3,8,8,0,3
26168,1,8,0,4,0,3,8,8,0,3
123228,2,9,6,5,8,7,7,1,2,2
1731,1,8,0,4,0,3,8,8,0,3
23176,0,0,4,0,1,8,4,3,6,1
84947,0,1,8,4,7,5,4,3,1,9
26297,6,3,0,1,6,0,1,8,0,3
387923,3,1,8,3,9,5,3,7,1,9
1992,6,3,2,1,6,0,1,9,4,6
5274,1,8,0,4,0,3,2,8,0,4
29950,0,1,8,3,9,8,4,7,1,9
83667,0,0,4,0,1,8,4,3,6,1
9739,9,6,1,2,5,1,0,5,3,7
23067,3,1,7,6,9,2,2,0,8,9
79918,1,3,0,0,0,3,8,8,0,3
133383,1,8,0,4,0,3,8,8,0,3
646817,6,3,2,1,6,0,1,9,4,6
51460,2,9,3,5,3,7,7,1,2,2
57713,0,8,0,0,0,8,8,8,0,3
6423,1,8,0,3,0,2,8,8,0,0
118980,1,8,0,4,0,3,8,8,0,3
94097,6,8,0,1,0,3,8,8,0,6
6446,6,3,2,1,6,0,1,9,4,6
157285,0,0,4,0,7,8,4,3,6,1
124923,3,1,8,3,7,2,3,7,1,0
259230,6,3,2,1,6,0,1,9,4,6
151648,0,1,8,3,9,2,3,0,6,0
81537,1,8,0,4,0,3,8,8,0,3
6448,6,3,2,1,6,0,1,9,4,6
10603,0,1,4,0,7,8,4,3,1,9
6450,3,6,8,3,7,5,3,0,1,9
23616,6,3,2,1,6,0,8,9,4,6
6452,7,0,0,0,0,8,8,8,0,3
9467,3,1,8,3,9,5,3,0,1,9
152503,3,1,8,3,9,5,3,7,1,0
