,0,1,2,3,4,5,6,7,8,9
7158,15,26,44,8,25,110,101,87,39,67
7159,81,0,45,49,90,53,9,67,10,56
9537,99,43,57,83,92,73,73,20,94,12
90313,76,60,29,46,3,31,50,52,49,47
9540,29,49,56,36,44,107,15,11,39,57
94241,15,30,99,40,73,15,55,84,91,73
7162,56,9,22,23,44,110,49,9,4,123
7163,61,0,45,49,90,53,9,67,11,56
7164,123,29,2,105,6,44,97,61,21,109
7165,92,21,62,80,20,1,95,59,9,112
25941,68,1,99,32,51,75,25,111,10,4
7166,14,93,67,18,54,92,99,109,26,33
7167,53,45,55,58,26,20,15,114,10,64
7168,27,31,82,47,107,17,101,25,46,17
7169,64,81,3,84,71,25,84,83,13,0
7170,27,118,22,43,107,18,57,47,41,67
7171,18,81,15,101,46,22,17,83,44,11
1200,11,58,55,97,107,17,50,52,24,1
7174,56,4,79,68,64,8,4,84,2,42
7175,56,83,83,68,84,27,75,25,91,88
51002,13,76,51,33,43,11,35,121,51,15
8459,22,83,45,13,23,34,9,107,91,123
7178,123,64,10,9,54,100,37,109,21,9
22974,29,2,32,97,83,10,11,87,45,57
29896,39,45,56,46,26,20,15,114,10,36
6434,67,69,12,26,46,35,118,24,55,38
7187,29,31,9,36,26,114,15,80,39,67
26146,40,45,14,49,90,75,114,50,39,67
9618,104,104,123,101,37,50,22,79,44,10
7188,18,47,69,9,39,91,14,10,48,30
84231,34,26,1,4,9,100,43,46,35,48
22906,1,70,14,36,26,16,4,25,10,4
66008,0,0,34,121,83,0,11,42,18,25
23471,12,53,19,40,104,110,37,53,50,31
133022,58,16,4,4,51,58,49,9,10,124
9697,90,4,6,8,19,46,48,111,103,48
10131,27,27,39,46,3,31,20,114,41,47
58485,29,58,56,36,26,20,15,87,39,42
7109,76,58,9,64,3,20,65,25,49,57
60684,117,8,92,71,2,81,118,24,9,90
51112,76,41,55,97,44,17,2,114,82,67
80006,48,117,22,107,69,39,56,3,56,45
6399,105,2,83,37,77,18,101,5,118,47
10597,58,25,97,4,7,58,49,83,37,124
51693,7,53,1,23,84,10,10,47,35,124
27095,113,1,19,32,44,42,75,84,4,83
51399,61,41,32,43,59,16,29,74,50,88
79090,110,58,82,32,96,2,57,42,18,36
122553,29,82,56,36,26,114,15,80,39,25
22878,39,27,55,46,3,17,50,114,34,64
51499,32,20,52,123,67,24,94,12,70,14
28951,0,45,9,121,83,0,11,47,41,64
10206,11,41,9,58,51,2,2,114,49,67
23321,65,41,14,32,0,18,20,93,24,47
373,64,30,19,119,41,28,3,90,85,29
8805,23,47,114,2,78,44,24,2,27,11
7726,27,45,14,64,26,31,50,52,34,88
5987,23,17,3,9,35,93,61,17,56,120
10155,53,31,39,121,59,2,50,52,46,67
51592,35,47,68,60,6,37,102,3,64,22
55521,39,41,39,33,43,20,35,66,34,67
4591,14,28,108,11,7,58,13,22,26,95
10475,65,12,94,85,84,65,41,61,8,31
89122,26,10,120,84,23,124,86,10,54,30
90933,79,61,93,14,96,44,46,65,0,2
54765,105,83,99,14,51,8,10,46,2,25
85363,123,40,12,21,9,104,108,107,64,22
84851,76,115,39,28,10,2,65,42,46,57
81844,76,115,14,97,107,42,3,23,82,42
140691,16,27,55,46,3,10,50,74,34,64
131405,39,27,55,64,107,31,50,52,34,64
81603,23,9,37,4,104,15,13,0,2,20
114088,63,56,63,71,31,30,78,100,36,97
7204,39,1,82,64,3,31,50,52,34,64
11078,12,58,29,37,98,63,25,53,118,83
9321,90,25,44,27,27,7,79,46,2,110
9320,39,27,55,46,26,17,50,50,45,1
9325,42,11,83,8,19,110,4,111,8,36
7205,29,82,76,23,104,114,65,87,80,31
54802,90,11,70,8,7,28,3,42,8,29
158234,81,0,45,49,90,3,9,67,11,56
54931,53,58,76,46,109,16,101,93,46,78
60487,27,49,102,55,26,10,65,114,46,53
51504,110,31,82,37,107,18,20,52,82,64
54482,45,124,31,24,61,85,118,31,33,54
81627,27,41,55,58,26,17,2,50,34,88
79979,13,76,51,33,43,54,35,66,51,15
51605,0,118,80,40,83,0,48,42,4,5
55687,110,82,39,97,0,107,15,74,85,1
54952,110,4,32,37,77,8,10,25,24,88
51095,29,49,56,55,41,114,15,23,4,36
7216,67,93,93,105,75,68,79,10,13,33
6738,1,83,39,36,25,12,4,53,39,5
26133,42,118,86,55,59,10,57,47,24,88
80036,10,30,6,68,64,46,79,81,20,30
54822,29,53,39,43,44,110,101,84,50,4
7227,11,1,29,119,107,31,25,50,10,67
83707,14,93,11,11,29,25,16,27,53,35
142940,11,115,44,28,107,18,57,50,24,36
26995,61,31,94,32,51,107,2,50,4,36
7248,53,45,55,46,26,20,15,114,45,47
8848,48,5,96,2,29,45,56,83,67,0
9819,106,2,38,40,73,46,43,10,13,83
1831,48,50,23,18,4,93,17,1,123,120
81628,79,25,104,1,35,58,0,2,27,20
116461,51,60,86,43,51,16,29,53,18,5
79042,81,64,45,49,23,3,61,107,11,73
283989,0,25,4,27,16,0,11,42,4,48
10102,39,118,102,58,3,121,50,52,82,4
7251,27,58,116,64,26,20,48,38,82,64
10194,7,29,120,6,96,65,79,22,91,33
128553,1,60,86,58,90,121,10,123,80,53
7247,68,0,45,58,90,53,9,67,49,56
7257,1,58,1,68,77,18,57,47,8,107
23554,29,16,56,36,10,114,39,80,4,124
27075,4,68,3,30,27,104,108,111,21,110
81619,42,9,29,97,0,16,57,5,8,31
10100,76,45,82,37,51,17,39,38,80,88
10099,40,53,32,36,38,7,10,23,103,42
6302,27,118,55,64,26,121,65,74,45,1
7106,29,70,56,32,98,110,65,61,46,57
10098,79,61,104,18,6,44,0,116,74,120
7105,4,10,11,21,75,68,86,10,91,35
7259,16,27,55,64,77,31,50,52,46,64
64061,4,28,46,72,78,93,64,24,60,120
23270,81,47,45,49,19,3,9,67,11,56
55720,99,122,57,83,92,73,73,119,94,12
90121,70,36,8,24,29,51,19,124,36,38
115939,56,53,32,16,77,110,75,47,41,31
7260,39,58,102,97,84,10,20,93,80,78
10078,31,47,97,72,124,44,40,58,55,102
7264,27,45,55,46,3,31,50,52,34,64
158427,0,41,32,47,83,0,11,42,49,57
146057,39,58,55,97,26,31,50,52,34,64
7265,53,27,55,64,3,31,50,52,34,64
54970,61,2,32,121,83,2,11,66,10,67
151613,105,9,76,40,104,7,114,87,4,5
55761,48,93,68,60,71,51,84,60,55,35
54902,11,115,32,58,107,18,2,38,18,88
79809,68,2,97,6,104,67,9,67,11,20
64927,15,9,116,92,41,122,10,25,118,8
83538,42,60,10,49,90,53,9,67,8,56
23331,68,82,86,8,0,114,114,47,39,36
7267,79,24,20,4,73,68,24,54,91,123
92104,53,45,55,58,0,2,50,74,82,88
150737,34,16,19,119,41,15,25,4,35,34
23548,56,11,4,68,68,42,13,46,91,48
9652,39,27,82,46,107,31,2,114,24,1
125488,56,4,94,119,69,75,29,2,85,25
91875,68,49,56,36,69,114,57,80,39,47
123016,1,30,14,40,80,67,11,5,16,83
283237,33,4,4,59,69,63,79,84,123,110
7270,76,1,14,37,107,18,20,93,24,64
8458,87,21,119,122,11,49,54,94,9,76
9675,1,118,82,16,0,20,2,47,41,57
80185,113,12,116,8,77,54,29,66,51,67
7272,90,117,70,40,80,27,55,90,118,29
150465,103,76,51,50,102,113,52,121,51,15
25809,1,27,14,121,10,17,2,38,80,47
23170,56,118,4,23,10,122,57,47,4,123
26140,15,4,37,92,104,110,114,61,91,31
23093,51,83,20,60,96,65,3,81,0,95
79739,1,2,102,55,84,10,20,28,18,88
79183,33,47,93,21,52,28,61,34,56,73
7276,16,58,9,121,25,2,33,38,80,78
64595,110,1,55,64,51,31,20,38,34,47
94015,11,70,32,97,3,31,20,38,49,64
80727,56,0,19,37,90,53,9,53,24,56
7846,61,11,29,47,41,110,4,53,10,4
10376,7,29,38,37,104,18,3,25,19,4
84790,61,82,76,36,109,114,4,87,41,78
203068,61,82,82,97,0,16,10,114,24,78
7280,15,77,64,0,54,103,99,84,16,60
347733,51,60,94,8,77,63,48,11,85,48
10383,17,122,18,91,28,73,73,20,94,12
51174,113,11,116,14,71,28,0,84,118,29
7283,106,2,94,27,44,0,11,42,113,34
10844,39,27,55,64,3,31,50,52,34,88
10426,39,58,4,47,26,75,65,114,82,64
27229,1,10,82,85,10,10,4,114,8,88
114791,53,70,82,64,107,31,4,11,18,88
7284,106,4,32,7,38,107,25,65,82,17
55000,42,60,82,58,107,16,4,52,8,1
7289,39,41,4,121,109,75,101,87,45,78
56995,11,0,99,58,90,53,9,114,41,56
11334,23,53,97,68,35,28,41,2,2,0
7991,104,113,63,15,120,61,40,77,42,118
5756,73,77,64,85,16,103,7,123,16,60
11344,76,41,56,36,59,114,15,47,82,4
221830,123,117,49,107,54,104,99,76,54,7
57045,79,25,34,59,35,65,41,5,103,8
200081,40,26,22,16,104,7,101,11,19,2
167838,79,83,6,107,54,68,56,90,123,123
55787,76,27,82,64,3,31,50,52,34,67
7295,27,1,19,97,41,75,25,50,24,42
25828,16,41,39,97,26,17,50,65,82,57
51060,17,43,18,83,92,55,73,119,94,12
79770,11,1,94,28,26,63,25,111,4,53
57544,16,9,1,37,107,18,57,50,19,4
84817,53,58,82,64,107,31,50,52,34,64
10190,73,77,64,85,16,103,7,9,16,60
10628,15,30,114,43,41,67,65,50,8,34
9352,103,76,51,50,102,11,52,121,51,102
10907,34,11,114,119,35,65,41,35,64,8
7296,90,49,99,8,35,65,25,46,103,20
7298,53,82,56,97,26,20,15,114,39,64
127253,76,12,1,47,77,8,65,74,82,31
129450,48,24,114,9,9,104,13,109,50,0
11338,27,31,9,32,25,17,57,93,4,78
23350,40,4,44,94,75,65,49,65,2,29
55075,73,60,102,85,10,16,10,111,2,47
6675,35,28,2,29,123,44,56,76,9,90
7317,123,4,20,54,54,14,64,107,113,110
10054,11,0,55,46,90,53,9,67,8,64
9039,27,27,55,64,107,31,50,52,34,64
79876,79,11,53,92,6,100,33,22,44,33
7311,53,41,56,46,16,20,7,114,39,60
55236,65,70,19,119,41,63,39,23,123,31
10422,26,81,108,60,13,61,40,41,5,24
337867,27,45,55,46,3,31,2,52,34,36
51271,52,10,123,84,23,1,102,81,0,43
55833,53,58,9,55,69,8,65,28,80,67
9898,26,64,46,49,64,3,84,60,11,33
7314,0,83,116,47,83,0,11,42,4,25
23666,27,49,29,16,69,121,101,114,45,67
7316,53,41,32,58,25,114,2,74,82,67
7319,16,1,99,28,26,107,25,114,82,1
7320,39,27,55,64,3,31,2,114,34,64
11065,52,61,46,9,7,28,33,4,66,95
7321,13,76,51,33,43,54,35,66,10,15
7322,8,19,108,60,6,58,46,109,26,109
7323,88,83,46,14,54,19,55,34,0,120
7324,65,41,32,32,77,16,101,50,10,1
7325,64,117,104,14,68,94,17,11,0,8
10477,42,64,83,16,68,110,33,61,118,17
140739,81,0,45,13,90,3,9,67,11,56
7326,99,23,57,83,92,55,73,119,94,12
7327,33,26,28,59,17,15,24,4,56,95
7328,53,45,55,46,16,20,4,114,46,88
7329,117,104,11,18,45,61,102,17,21,10
51465,1,82,9,47,44,20,2,38,34,67
3093,53,58,9,46,26,20,7,114,49,64
7332,42,60,29,37,80,18,57,93,19,78
9246,26,81,28,13,15,93,17,5,56,68
9040,13,76,51,33,43,54,35,66,51,15
7334,33,83,6,5,80,68,79,34,2,33
63893,29,82,56,36,59,20,15,50,39,36
55585,39,41,55,46,3,20,50,93,82,67
92912,53,118,55,58,59,20,65,52,45,36
54926,61,83,79,55,80,2,114,53,2,17
29089,61,1,76,23,25,18,25,87,80,17
7336,110,82,9,46,3,20,50,114,49,57
55284,0,27,9,58,83,0,11,42,49,57
65264,110,118,102,32,26,17,2,9,46,124
7337,76,41,102,47,107,75,10,93,41,78
90025,33,47,97,72,38,39,56,3,56,9
9354,79,10,114,92,117,68,79,8,13,123
10277,11,70,38,28,104,107,10,25,46,57
56061,1,83,1,8,0,68,15,90,39,29
29914,67,47,69,60,13,34,45,58,67,94
5412,27,27,82,64,3,31,20,52,34,64
59286,81,0,19,49,23,14,9,35,24,56
84993,79,53,83,5,80,12,79,25,50,4
134510,104,81,104,13,6,91,17,69,20,109
29855,23,61,28,6,35,104,108,8,21,73
254048,39,27,82,46,3,31,2,52,34,88
7342,61,0,45,32,90,17,50,93,80,88
29979,39,115,82,121,69,121,65,50,45,1
29978,56,60,86,64,77,75,57,50,24,67
197131,53,27,55,64,107,31,20,52,45,64
23304,13,76,51,33,43,54,35,66,51,15
130507,66,56,98,39,53,66,95,79,40,58
23352,81,0,1,13,109,27,37,81,11,17
51366,16,115,32,43,109,2,29,65,4,57
55148,53,82,56,36,59,114,15,80,39,57
92181,3,17,113,24,37,44,5,83,20,110
7343,119,36,6,2,117,44,115,124,1,6
51035,68,118,83,58,44,114,101,11,2,78
165324,39,41,56,46,26,20,15,47,18,1
137886,52,69,97,107,23,91,46,10,13,68
23190,18,10,108,15,4,34,77,107,67,43
80700,34,9,83,5,44,3,114,28,19,31
26043,29,77,56,36,16,114,15,114,39,88
7993,65,41,86,23,41,68,25,23,8,25
7345,110,31,102,16,10,17,20,23,49,64
51377,110,4,32,55,51,17,50,53,24,47
54963,79,29,93,107,27,34,37,65,91,48
7351,7,117,38,0,64,100,39,23,113,95
51506,90,30,23,47,41,107,39,5,91,48
7353,21,109,8,61,119,59,22,94,124,63
23376,29,82,82,47,68,114,15,28,46,31
51569,8,36,77,117,29,61,54,57,120,28
55325,76,45,32,7,3,17,50,114,45,53
7357,112,28,42,26,29,35,54,89,1,90
7358,31,40,120,21,35,42,0,26,123,30
56886,0,2,116,40,83,0,11,42,4,34
55757,68,60,55,121,26,20,15,74,49,47
7360,117,50,11,18,45,61,102,10,43,90
127933,42,82,76,121,0,16,48,38,10,47
54887,23,81,67,94,115,37,5,58,20,68
23074,39,41,102,64,26,17,20,87,45,67
115426,15,49,99,121,38,8,3,84,35,107
51720,106,24,94,0,84,121,49,9,91,124
8408,65,4,93,8,104,63,0,22,118,25
9706,33,10,21,2,123,44,115,10,9,50
729852,81,0,45,49,68,53,9,11,11,56
7372,27,27,55,64,26,17,50,52,82,64
9094,29,82,56,85,16,114,7,123,39,60
84747,39,27,55,64,3,20,2,52,49,64
55898,40,64,20,18,117,28,0,10,113,9
25972,76,1,99,58,59,31,50,38,10,64
137970,30,47,104,101,115,124,84,1,55,24
7374,88,26,23,6,75,67,41,5,74,107
85451,119,81,108,2,53,50,84,8,27,104
64718,39,27,55,58,3,20,50,52,46,53
5976,76,60,9,47,59,121,65,47,82,36
26019,5,36,69,11,31,51,19,1,60,33
65110,27,58,9,97,3,20,20,52,18,53
65109,61,31,55,46,84,17,2,87,46,53
7378,56,1,99,37,73,75,25,28,2,88
55245,113,0,45,119,109,3,39,67,11,107
84300,65,118,76,40,96,28,55,11,85,29
29796,13,76,51,33,43,11,35,66,51,15
7381,15,115,22,37,77,100,99,23,24,5
7384,61,16,44,16,109,67,10,9,35,17
7385,48,50,108,18,115,46,40,107,123,110
7386,53,70,9,121,26,20,2,61,10,36
7388,71,104,15,15,9,1,36,124,67,43
27089,10,53,93,40,7,10,75,47,103,42
8725,1,118,102,121,10,10,101,25,4,1
81605,76,12,1,46,98,17,20,93,82,67
7389,39,27,9,58,26,20,50,114,49,88
7390,39,27,55,46,26,17,65,52,34,64
79650,67,69,96,101,78,19,45,29,48,65
55850,123,64,67,84,15,52,51,109,113,45
7392,3,104,108,96,117,44,0,69,43,120
205717,68,2,32,28,109,68,101,11,103,4
84833,23,64,23,13,96,42,3,8,35,107
8615,29,45,56,97,44,114,15,80,39,67
7398,113,115,29,32,77,63,10,93,2,31
9100,79,40,104,14,52,110,79,54,113,123
8237,39,118,55,64,3,31,65,52,45,64
219333,71,103,96,21,88,41,97,29,15,109
8975,64,24,46,1,117,27,96,84,37,0
9097,14,21,92,21,124,124,66,15,42,37
9958,15,53,14,59,23,63,39,90,37,124
10600,29,31,56,36,96,114,15,80,39,31
23326,13,45,51,33,43,11,35,66,51,15
29761,39,45,9,46,3,20,50,114,45,57
389856,73,77,64,85,16,31,7,52,10,60
57646,48,81,20,94,19,93,56,65,113,43
9960,42,115,44,36,109,7,97,54,80,83
23032,16,1,45,28,90,53,9,50,80,1
9736,38,111,74,77,12,21,32,70,30,18
57602,68,24,104,60,64,104,48,81,103,45
57695,48,104,2,78,74,43,26,76,89,26
84640,10,4,80,40,15,65,29,22,85,31
10713,27,27,55,58,3,31,50,52,49,64
7375,39,27,55,64,3,31,50,52,34,1
55230,7,70,1,5,25,8,24,34,91,31
84132,29,82,79,36,0,121,4,80,39,57
85015,117,47,15,15,53,1,36,57,15,90
64854,20,113,2,2,60,25,19,58,53,27
55031,58,118,56,36,25,2,49,9,39,124
84196,6,52,63,39,37,47,12,15,52,11
25862,39,31,56,36,59,20,2,80,18,57
8078,79,117,23,8,14,28,79,2,123,95
158880,110,118,102,46,3,17,2,47,82,17
54532,40,60,14,121,69,2,29,90,46,4
9712,106,12,14,7,41,68,101,87,85,107
7874,64,40,104,13,115,44,97,17,15,120
9101,40,12,39,28,41,75,39,28,39,31
8239,7,115,29,32,10,17,65,47,39,31
8287,27,45,9,121,83,20,20,52,49,53
10208,39,27,82,97,3,31,50,52,34,64
51118,43,7,13,54,53,99,116,94,101,118
10813,51,10,76,13,117,15,99,87,2,107
9724,0,45,39,121,98,2,2,42,10,25
51096,76,82,55,64,26,31,2,52,49,47
27340,68,70,86,37,107,16,57,47,24,78
84294,106,118,32,32,68,18,65,50,2,48
57050,53,82,9,47,25,16,15,123,10,1
84916,65,25,28,119,25,12,43,46,123,123
55813,12,60,102,121,51,3,9,67,8,47
7402,12,4,94,49,25,63,37,67,8,5
7404,1,82,56,58,51,67,10,38,45,88
7405,0,25,1,55,83,0,11,42,10,57
80146,76,41,102,46,51,31,50,50,80,36
8409,11,58,76,55,77,7,29,25,18,48
6844,53,60,32,28,98,16,2,52,46,1
9341,65,53,79,68,38,68,43,65,103,107
6845,26,68,46,27,52,63,0,35,91,113
57216,6,90,13,98,115,43,77,57,77,61
9218,1,27,9,85,10,17,20,5,80,36
9217,16,58,82,97,107,31,4,93,45,64
7407,27,70,55,121,107,31,57,87,49,57
7408,23,104,67,59,45,25,86,17,21,73
10493,39,27,82,46,107,31,50,47,46,36
7410,29,82,56,58,59,2,57,25,41,47
7411,110,27,82,46,3,121,50,52,34,64
1462,53,31,32,47,59,10,65,50,80,57
7414,7,9,29,13,109,42,101,90,118,34
7415,110,58,22,55,77,18,57,28,18,25
80124,39,27,55,64,3,17,20,23,49,64
7416,7,9,14,27,10,8,33,66,41,47
7417,0,12,9,32,44,122,11,42,2,25
7419,5,13,96,24,124,51,36,57,5,6
7422,52,117,108,21,71,44,51,69,13,30
7716,29,82,9,40,25,2,29,87,39,53
55591,106,49,76,121,10,63,37,54,41,53
9686,56,115,38,0,68,68,18,2,2,20
7428,106,70,1,92,0,27,3,47,4,4
7431,1,2,9,47,26,10,4,114,46,88
79001,68,41,99,55,41,75,65,53,8,107
154807,12,83,1,68,69,100,48,5,118,5
203547,110,53,16,14,19,103,37,47,8,34
81671,5,56,12,9,42,94,46,1,84,6
55823,30,36,12,21,71,1,36,57,15,120
23230,58,41,55,47,3,17,50,9,46,124
157680,123,40,47,21,14,28,61,90,27,22
54832,27,27,55,46,3,31,50,52,49,64
84313,64,70,80,40,38,63,57,87,85,83
9559,7,31,19,40,98,8,55,11,2,31
51160,79,24,75,21,75,34,79,17,64,33
51699,31,28,11,0,4,91,13,2,74,43
65082,39,115,82,37,90,53,20,67,49,78
55737,26,29,109,28,17,34,37,2,91,123
51028,42,70,70,47,14,63,43,23,4,17
137492,112,111,100,95,2,32,113,48,110,117
79720,61,41,79,64,83,16,57,47,34,47
23339,58,24,23,105,75,58,56,65,4,107
27072,64,117,93,92,19,94,108,90,91,20
11311,123,10,116,105,9,12,79,111,85,8
27183,12,58,20,37,77,122,29,25,19,20
9525,10,83,83,68,7,29,0,34,2,2
55610,76,82,14,97,59,31,48,38,82,64
738,0,31,39,32,83,0,11,42,18,25
6293,27,27,102,64,107,31,20,50,18,4
55275,123,81,108,11,54,91,97,83,21,7
51542,39,27,82,64,107,31,20,50,34,64
6944,73,77,64,85,16,103,7,0,16,60
23355,90,49,20,107,19,107,25,35,19,83
7443,113,83,1,4,27,12,33,11,41,36
7444,7,12,79,119,51,67,4,65,50,42
51231,53,41,55,58,59,31,15,114,82,64
128434,61,82,76,23,69,53,29,67,50,83
51534,81,24,45,92,41,53,9,67,4,107
143187,71,81,120,5,23,27,13,15,27,22
10490,7,29,69,5,52,68,0,3,20,107
4013,106,53,86,68,109,7,101,23,2,34
81556,76,1,82,64,26,31,50,114,34,64
221806,81,53,22,49,64,3,84,4,11,8
51322,56,31,32,97,10,20,7,123,10,88
23063,79,64,47,54,35,42,75,5,91,45
7453,123,64,12,0,4,93,79,10,56,2
8936,76,27,79,37,84,20,20,52,24,47
10163,68,115,19,7,44,17,57,53,18,36
10810,76,1,9,64,3,75,25,52,34,64
644739,81,0,45,49,90,53,9,67,10,56
8976,73,77,64,85,16,103,7,123,16,60
51729,110,27,82,37,107,18,57,52,34,64
23558,29,45,56,16,59,31,50,114,45,67
11193,1,70,9,23,83,0,7,42,39,1
114049,52,26,6,59,73,34,86,10,35,95
80304,105,64,80,13,52,63,41,2,91,123
57590,42,2,10,16,96,68,3,90,35,31
115825,27,70,29,64,3,31,50,52,49,78
23001,76,27,82,47,3,17,2,74,18,64
11169,58,16,79,4,69,58,49,80,4,124
9948,29,70,55,64,26,114,15,74,49,57
55717,58,16,47,4,38,58,49,5,19,124
55759,51,12,44,43,109,12,84,54,13,83
64743,16,118,37,85,19,63,57,50,82,36
57418,37,36,88,24,48,37,54,30,68,76
57728,70,8,36,15,78,25,64,124,26,43
80232,48,40,12,59,15,93,64,76,56,35
10885,42,29,83,13,10,15,39,35,41,25
55339,6,99,13,82,124,89,19,56,48,26
89891,39,27,55,64,3,31,50,52,34,64
134430,42,12,44,4,51,63,48,47,24,25
55255,110,58,94,7,10,17,10,50,18,47
23160,29,82,56,97,83,114,4,80,45,31
54521,27,70,55,64,3,31,50,52,49,53
56270,119,79,122,70,21,35,27,113,40,46
22911,27,45,55,37,3,17,50,52,34,88
57599,53,45,9,46,59,20,50,114,49,47
11091,90,49,10,14,64,46,4,11,118,83
84058,106,83,94,23,109,122,114,47,41,47
79726,90,24,37,22,35,91,33,10,27,8
11180,0,49,99,121,83,0,11,42,85,25
55112,39,41,39,97,59,107,20,38,18,64
80349,35,92,12,15,117,43,59,21,37,11
55100,30,47,17,59,7,25,19,83,67,43
84942,29,82,10,119,98,114,39,50,39,42
54663,76,1,82,37,107,75,25,50,24,1
84128,39,27,55,64,3,31,50,52,34,64
79084,53,118,9,23,44,20,20,93,18,67
80335,73,77,9,85,16,2,7,123,16,60
51398,56,27,9,32,16,75,2,50,46,1
112840,113,83,29,8,25,110,11,47,103,42
7465,56,83,23,55,69,63,37,111,2,48
117166,65,12,4,27,64,18,11,46,4,31
123720,34,83,44,7,98,12,57,4,41,5
7468,53,41,9,32,44,0,65,38,82,36
54904,39,27,9,46,3,31,50,52,34,53
147179,53,41,55,121,25,53,9,23,80,56
26100,39,27,55,64,3,31,50,52,45,64
79971,81,0,45,49,64,53,9,67,8,56
65125,81,0,39,32,90,53,65,67,49,1
65268,5,56,8,54,123,30,30,100,88,43
65267,56,60,29,119,109,42,25,25,2,34
7474,76,27,39,47,26,17,50,28,24,47
7477,61,77,86,36,19,8,4,50,18,36
49856,4,16,80,5,75,58,0,3,37,113
7485,51,53,64,68,64,103,33,61,16,60
7486,73,77,64,85,84,16,7,123,8,60
56897,79,68,93,59,14,65,108,84,123,113
26118,110,27,82,64,107,20,20,74,18,67
55884,53,2,39,58,90,121,2,93,10,57
9589,107,47,104,11,7,58,84,22,20,109
80014,16,41,102,23,44,17,65,114,80,36
55841,51,11,83,16,71,65,114,53,2,45
11059,40,53,19,28,77,8,41,93,19,29
25937,73,77,64,85,16,103,7,123,16,60
7494,111,103,13,26,124,41,59,27,48,116
331,53,31,9,97,26,31,2,25,10,78
7507,27,27,9,64,3,17,50,93,49,78
7508,5,17,17,105,45,1,51,10,27,109
7511,27,27,55,58,3,31,20,52,45,64
63929,17,82,39,47,28,20,50,38,46,47
7514,12,1,99,119,68,75,20,93,34,53
64328,39,27,82,46,3,31,50,52,34,64
23039,65,9,29,32,51,42,114,2,80,34
11260,39,27,55,97,26,31,50,38,34,64
9213,76,31,55,46,59,31,50,38,34,88
7515,53,27,82,58,44,17,57,25,80,47
7516,81,0,45,49,90,53,9,67,11,56
7518,42,27,39,64,107,107,20,74,18,64
7520,73,77,64,85,16,103,7,123,16,60
2547,65,49,109,8,25,107,10,34,41,31
54464,7,25,44,92,83,0,0,42,91,83
22803,64,24,0,84,75,65,13,54,44,34
152002,39,58,9,64,3,20,2,28,34,78
57002,79,26,93,107,104,34,17,22,103,8
10138,39,45,55,47,83,31,50,38,34,64
10413,51,11,4,27,64,12,41,84,50,5
8565,105,30,93,40,64,67,11,35,118,5
51067,96,55,100,108,81,36,69,56,121,86
4904,76,118,82,64,107,121,20,50,34,64
8531,23,93,12,72,71,44,78,21,66,24
150223,104,93,46,11,117,124,13,69,26,109
55689,11,45,39,23,59,16,20,93,18,31
8089,103,76,51,50,43,11,52,121,51,102
7525,110,27,29,121,26,107,65,87,80,67
7526,105,83,6,107,117,104,41,2,37,20
10897,105,82,83,28,73,8,15,80,4,31
90522,29,31,56,36,59,114,15,47,39,42
25844,39,27,55,64,3,31,50,52,34,64
84272,105,81,6,11,14,46,108,27,20,35
81555,33,81,28,14,25,14,79,107,0,31
286451,33,9,80,7,14,63,37,90,85,83
374887,65,4,70,68,69,100,33,34,35,25
10652,123,37,16,9,27,14,0,83,20,0
56252,76,4,14,40,77,122,101,28,24,53
10730,110,0,45,23,90,53,9,67,10,78
55432,23,17,28,101,78,44,46,1,74,27
29799,53,60,102,121,44,17,7,123,4,60
83719,88,19,104,84,7,44,84,46,15,2
51646,61,31,82,68,25,122,57,47,19,4
91746,71,21,53,6,117,94,54,83,44,9
64848,56,115,109,55,64,73,0,61,118,123
54915,39,27,82,64,3,31,50,52,45,64
51441,53,27,9,46,59,20,65,25,10,64
253943,0,70,102,43,83,0,11,52,4,25
7529,15,30,99,92,98,15,24,84,103,113
7531,27,115,29,121,107,17,57,25,46,47
7532,110,83,94,4,96,42,3,65,39,107
7533,15,104,46,21,80,27,99,60,13,109
10971,61,60,1,23,26,121,7,114,10,57
7534,105,115,37,8,96,122,55,87,35,83
7528,39,27,82,37,44,18,2,74,24,47
284273,42,9,1,37,77,63,39,11,24,20
9189,27,70,82,97,3,31,50,74,24,64
84327,13,76,51,50,102,11,52,121,51,15
9889,76,27,82,37,3,31,50,52,49,88
58486,10,117,79,4,7,68,48,84,35,31
100381270,64,78,34,91,28,73,102,8,7,107
63920,29,4,56,36,44,121,15,50,39,42
114821,39,58,14,58,107,20,2,52,18,67
22890,1,45,55,47,51,20,57,38,80,1
65986,110,60,102,36,59,17,65,38,10,5
27107,106,64,10,0,96,100,79,53,50,35
7704,13,76,51,33,43,54,35,66,45,15
10472,123,117,46,59,117,28,99,4,13,0
57621,0,9,19,43,10,16,4,87,2,17
26137,52,69,34,11,23,91,102,35,0,65
49854,29,49,56,7,26,10,4,114,39,4
9841,113,27,9,23,26,16,2,74,18,78
10009,68,49,19,64,84,20,15,80,24,53
84614,53,41,55,58,3,20,50,38,46,64
253461,40,4,16,27,23,12,55,90,103,107
57659,113,58,32,32,107,10,2,11,82,36
9923,39,27,39,46,3,31,50,52,24,1
360023,76,45,82,46,107,31,20,74,82,1
23099,61,31,82,23,26,16,50,74,34,64
29068,29,82,55,36,59,114,15,65,45,88
9925,40,25,37,28,15,8,86,10,113,45
