,0,1,2,3,4,5,6,7,8,9
10151,66,20,61,27,28,37,40,35,62,75
343069,29,32,1,71,25,1,22,33,24,1
9455,45,35,50,2,68,17,62,42,48,66
100506311,47,2,44,55,24,75,34,46,19,49
3212,28,31,30,46,13,49,3,73,35,59
3217,70,1,70,79,75,26,15,8,67,33
79803,25,17,42,73,70,68,75,44,53,71
57110,76,4,25,40,61,1,73,67,74,11
64342,65,61,21,5,45,15,7,79,42,15
9394,29,27,11,49,56,27,25,70,49,34
90161,12,12,52,72,67,78,43,74,40,37
440498,2,16,64,59,50,18,1,59,28,8
51171,22,53,41,17,75,26,28,66,21,50
51478,72,78,18,33,2,33,67,42,41,29
158160,38,76,14,15,1,55,57,63,7,3
11077,51,37,8,54,36,47,76,36,52,27
664618,65,73,43,18,35,42,68,29,8,10
343477,31,48,56,74,76,28,5,7,17,59
259217,15,61,44,19,29,74,0,2,6,38
3305,3,0,43,24,40,70,35,13,42,2
3306,61,29,29,27,8,30,68,46,77,13
79663,23,57,22,15,13,54,69,45,51,3
3339,18,39,20,15,20,34,39,73,51,34
3358,46,48,72,49,13,27,41,45,28,8
5654,38,14,20,0,2,16,69,65,46,47
94031,66,63,72,36,51,39,25,40,46,17
3064,13,4,26,37,39,28,50,7,17,36
30811,70,53,70,17,75,26,28,66,21,50
3364,79,68,73,18,32,79,23,48,46,9
84329,9,73,16,36,40,39,40,34,24,10
54768,3,58,43,8,71,10,56,20,24,16
81888,28,39,24,12,66,16,37,1,51,59
123688,37,67,36,75,38,48,54,55,57,7
219844,20,55,29,24,0,63,78,16,55,32
25764,43,17,33,12,9,57,69,47,48,8
200205,52,35,1,4,27,45,52,53,18,1
130026,79,14,27,18,32,79,23,64,46,56
3385,46,39,71,2,61,39,9,24,74,1
3419,23,5,45,71,79,33,41,40,18,70
8870,45,63,73,57,14,16,37,65,46,47
51278,26,44,45,71,8,22,13,53,16,28
25900,14,3,45,27,59,39,60,34,20,54
3428,72,5,1,53,56,39,9,65,5,55
3429,24,35,30,40,52,3,73,67,16,66
3430,68,27,28,33,79,57,67,42,41,66
2537,52,5,70,56,75,26,39,60,51,40
3434,66,38,28,63,2,3,40,8,74,66
3455,62,66,8,7,36,47,53,56,52,27
7866,51,66,51,54,12,23,11,36,52,19
55764,55,29,7,26,31,56,17,16,12,37
9742,66,32,53,60,16,27,66,72,24,54
26160,62,66,8,7,36,47,53,56,52,69
3486,28,39,24,70,33,54,39,1,44,3
3490,42,38,48,12,56,11,37,40,74,40
3508,53,40,4,76,71,32,6,79,10,14
492311,30,14,50,9,2,16,62,54,46,0
285313,76,26,6,35,70,1,40,54,23,55
152404,13,4,71,37,6,28,50,7,17,36
84966,77,40,55,24,40,70,26,0,23,54
150084,48,56,4,66,11,24,32,0,10,20
93185,39,0,27,18,11,0,78,2,3,49
3551,67,39,24,73,70,8,27,44,53,21
10320,59,51,31,45,49,25,44,38,25,62
64375,24,57,30,40,61,39,73,31,20,23
23765,24,39,71,15,13,65,77,73,7,3
55540,38,8,14,70,66,54,39,33,44,74
54756,30,1,3,63,74,33,15,8,41,33
3556,56,45,13,5,45,44,55,26,11,15
11141,53,12,16,8,35,74,40,19,23,17
9466,72,78,50,0,56,3,18,70,41,29
3566,68,27,50,53,30,33,62,70,41,29
3614,6,48,48,12,20,22,73,24,20,1
64423,6,48,24,37,6,7,77,24,63,34
125476,47,55,77,48,53,6,78,69,6,48
283899,52,57,6,68,73,45,22,33,69,1
3628,13,4,56,37,39,28,22,7,63,59
8821,70,65,70,17,75,16,5,40,5,47
3632,72,28,71,53,74,5,46,47,48,34
3633,41,71,18,36,2,65,32,54,58,17
56623,48,25,10,3,31,78,43,19,47,54
27124,13,48,26,37,76,28,50,7,17,36
51763,27,69,2,58,58,35,48,51,75,22
26173,13,48,26,37,39,49,77,7,63,36
80789,17,62,34,77,7,2,16,57,29,37
203522,9,44,25,56,51,45,35,37,1,67
25896,53,12,4,22,35,24,66,52,10,10
55756,17,36,23,30,42,60,10,62,40,52
9807,1,27,28,15,56,8,22,45,41,34
253430,5,66,66,23,36,47,53,56,52,69
51194,32,30,63,40,57,30,68,67,49,14
9670,23,31,30,12,13,7,77,31,7,47
79711,10,28,72,71,51,11,52,53,28,8
64768,40,40,44,43,53,75,0,74,78,32
55721,70,53,51,17,75,26,76,12,21,19
115811,41,27,72,12,5,33,37,67,28,33
64799,39,71,19,22,40,66,56,34,70,75
128239,26,26,20,4,66,39,25,9,74,28
23096,51,37,51,54,20,23,9,36,1,19
154865,38,76,14,70,1,54,13,63,44,74
3654,29,65,72,79,74,37,64,8,58,40
11213,62,52,66,7,36,47,11,56,27,69
3659,50,39,25,74,68,11,3,31,74,30
3660,79,12,53,18,0,18,56,46,14,56
3665,9,63,45,8,12,39,55,37,18,67
10379,29,78,43,27,14,74,67,29,76,29
8471,46,38,45,56,25,39,9,33,49,1
79192,38,76,14,70,8,54,13,63,51,13
153572,50,48,24,15,13,7,5,33,7,23
79191,23,28,22,68,6,55,5,31,63,53
55846,24,28,50,0,56,11,62,10,5,47
3672,66,26,11,4,66,9,66,9,13,10
3674,52,32,56,57,73,9,64,40,35,11
3676,12,33,52,26,42,60,10,17,66,35
3678,3,58,11,57,11,74,6,29,8,10
3679,78,25,32,10,43,61,20,49,70,64
3680,52,16,25,4,20,11,77,65,74,30
3693,1,78,46,63,74,57,67,4,41,29
3705,41,44,3,63,74,9,46,53,0,66
3707,58,65,28,79,78,5,46,70,67,33
3708,28,28,14,68,13,49,77,1,51,59
85450,6,57,56,68,33,34,5,60,69,8
162073,47,9,7,55,26,75,0,79,55,2
9767,70,1,3,79,78,38,15,4,67,77
3717,46,38,6,4,27,11,13,45,7,8
221895,16,75,7,32,19,2,8,32,15,5
122953,37,34,36,61,54,48,9,15,24,28
65094,31,57,72,74,76,55,50,60,5,23
23210,30,44,24,4,9,65,37,48,13,1
339123,1,39,3,79,79,5,58,24,41,66
57338,73,5,4,4,5,74,41,20,49,70
126306,79,68,73,18,32,79,23,19,31,9
3726,79,9,73,38,32,42,26,79,31,56
23189,60,49,41,29,7,40,16,32,50,20
25959,0,33,64,59,50,18,1,59,13,35
151050,38,65,14,70,8,49,69,12,51,74
2648,77,58,29,38,53,15,26,37,54,26
8850,47,40,7,19,26,78,51,79,39,76
83473,30,10,72,9,21,9,37,9,33,40
10300,25,45,42,35,70,68,27,44,11,71
9920,15,58,0,8,24,51,0,74,54,14
55709,18,57,24,74,76,34,77,60,35,36
89890,17,24,62,26,26,71,17,30,14,39
84541,39,26,17,24,25,22,60,37,18,28
7881,38,8,33,70,21,54,39,44,44,13
8514,20,3,73,38,41,42,68,79,55,9
9196,14,41,70,17,75,74,28,78,62,61
10008,77,58,0,67,53,10,78,64,6,14
23630,18,35,72,74,33,11,22,18,0,47
3755,76,38,63,57,61,45,73,53,18,30
131096,41,48,48,74,9,34,3,73,43,53
3759,76,28,6,4,27,27,23,9,31,11
3764,65,30,55,43,67,75,43,74,14,32
3778,23,16,14,56,33,55,9,12,51,53
3779,6,57,20,68,76,34,39,45,43,23
3780,9,0,16,56,40,70,55,53,1,16
3782,9,0,27,27,40,66,23,23,72,9
3786,13,39,26,37,39,28,50,7,17,36
147040,51,10,8,54,36,23,76,36,52,19
253980,21,77,47,65,48,72,29,43,45,72
79047,44,15,67,78,23,53,36,22,2,42
79734,41,40,16,36,35,51,35,74,6,55
130535,14,25,32,48,67,78,30,46,3,76
146212,10,8,71,4,25,55,69,45,74,40
54442,28,31,33,2,30,34,3,1,53,21
79070,65,30,55,3,59,27,55,46,77,64
143888,43,57,22,12,6,34,50,1,69,23
221656,5,66,66,7,36,21,11,56,52,27
84678,28,39,33,68,6,7,5,47,7,34
23081,36,67,35,75,38,48,54,55,25,79
55693,50,76,42,12,9,8,3,26,30,21
8284,40,24,77,44,31,70,43,16,27,49
79831,31,65,11,2,61,11,5,73,63,34
80759,41,38,6,49,27,39,69,67,13,30
202559,36,43,35,75,38,48,54,55,57,79
10656,39,61,13,66,67,78,32,74,3,48
3795,58,1,46,63,78,38,15,4,67,77
9897,15,30,19,19,29,0,56,2,54,14
9692,43,27,33,15,76,8,37,73,16,21
23247,33,10,1,49,20,1,60,12,74,30
285600,13,4,26,74,6,11,3,7,17,36
23240,52,31,22,15,61,55,77,10,44,23
23313,15,12,0,6,57,32,8,69,42,26
57536,38,76,14,68,1,55,3,63,44,13
57604,30,44,36,46,30,1,58,61,48,28
25758,76,16,1,4,61,22,9,61,43,11
85352,42,1,28,79,78,5,3,8,67,33
85379,12,18,52,30,42,60,10,17,66,45
340533,28,44,30,12,27,34,39,33,63,47
9928,67,45,42,35,45,68,75,44,11,68
81930,18,39,24,74,56,7,3,31,35,34
146909,2,33,52,59,50,18,1,17,66,35
10112,24,38,18,9,20,16,62,54,0,31
23046,3,3,16,38,10,10,35,9,72,26
347240,11,24,62,72,29,56,79,30,3,76
26153,20,9,62,43,26,60,78,79,40,32
55083,75,13,40,31,72,29,48,76,34,78
3797,1,14,50,63,76,33,58,73,62,0
285643,13,4,26,37,39,28,50,7,17,36
221458,46,16,64,59,50,18,1,59,28,35
374654,28,48,56,74,6,34,22,1,63,53
3833,71,20,61,16,43,52,30,8,71,75
3801,50,44,22,14,59,11,39,45,43,1
55243,72,44,72,79,74,17,73,45,16,33
84063,66,73,60,36,35,30,6,37,9,54
3815,6,4,26,37,6,11,50,60,35,36
64837,25,45,42,5,70,68,27,26,11,68
8462,56,2,59,43,55,19,45,11,22,43
11279,14,53,70,17,75,26,25,78,21,50
122773,50,44,25,4,25,1,57,72,18,67
54758,38,27,3,15,1,9,13,53,62,30
55220,2,0,16,8,50,18,66,13,66,9
126823,37,34,36,61,54,67,31,15,61,7
55175,78,20,32,16,43,52,30,49,71,75
90293,31,57,30,74,13,49,5,47,7,23
80311,25,28,6,73,9,8,75,18,30,29
339451,52,16,45,12,25,11,39,45,43,40
11275,1,65,28,63,68,38,46,42,48,66
9903,68,27,28,33,79,57,67,4,48,29
64410,3,68,43,27,53,51,26,23,23,9
55295,18,48,22,68,76,11,57,31,43,34
26249,31,31,20,12,73,11,5,24,69,0
257240,9,41,11,18,10,42,55,48,31,61
10324,52,28,30,12,61,27,75,47,35,11
10748,36,67,35,34,47,6,79,75,3,79
9757,18,48,56,68,6,55,22,31,63,34
8085,20,9,29,18,32,79,78,19,6,49
387893,25,10,11,5,68,8,41,26,53,15
85442,31,38,20,54,27,1,76,33,74,40
9735,28,31,71,57,68,7,37,24,5,23
11133,57,18,12,50,3,46,16,62,75,41
84626,52,5,22,4,61,11,3,10,20,11
124751,37,34,36,61,54,67,31,15,61,7
374454,53,56,62,67,57,24,79,16,10,44
90133,57,79,5,21,58,35,63,3,34,4
200185,0,16,64,71,14,18,18,48,13,17
8844,15,36,77,19,7,32,17,52,55,48
112970,68,27,28,33,79,33,67,42,67,29
883,77,32,48,14,73,39,60,33,51,11
54596,52,32,1,56,5,39,60,59,28,16
79944,33,8,14,70,21,54,69,26,7,13
112849,47,58,7,69,29,0,8,46,78,37
246269,37,34,36,61,54,67,31,15,61,7
3903,30,5,28,63,78,38,15,8,67,33
284217,35,1,28,63,78,38,46,8,48,77
3908,72,57,30,49,30,34,22,45,51,34
3911,58,65,28,33,56,38,46,70,67,3
9215,62,66,66,7,36,47,53,36,52,69
554354,54,36,23,30,42,60,10,62,29,45
23395,13,31,26,37,39,28,50,7,17,36
143903,68,60,9,67,31,32,32,2,6,17
150082,31,48,56,74,6,55,3,65,7,59
253558,72,70,71,15,13,17,39,60,69,30
9836,22,72,41,51,18,40,28,32,32,50
3949,52,38,48,56,25,55,13,53,49,30
753,32,3,53,62,11,15,68,52,42,18
26119,31,44,24,2,6,45,77,73,74,11
11061,77,24,13,43,53,19,45,16,8,44
7044,37,34,36,61,54,67,31,15,61,7
389170,52,41,72,4,20,5,39,45,20,34
93273,76,63,4,9,14,74,18,20,76,0
3953,52,48,72,12,27,65,52,45,74,47
3956,15,25,9,19,29,24,17,79,3,65
55366,30,27,48,40,5,11,21,10,16,40
10184,76,32,16,8,12,45,64,13,72,10
64077,66,68,73,57,27,65,69,9,46,47
89884,45,57,50,15,56,11,62,18,69,66
8994,66,28,1,49,61,55,13,24,74,11
132660,53,56,41,29,62,40,17,32,32,76
642852,9,28,27,14,25,39,41,23,20,67
284029,51,37,51,54,36,23,76,36,52,19
150759,18,28,22,71,30,11,60,31,51,59
147525,13,57,24,37,39,34,50,7,17,36
100287765,14,0,61,24,59,41,35,78,54,75
100272228,66,16,6,12,61,22,55,59,1,67
440993,46,10,25,60,68,45,9,9,13,40
339535,17,75,34,77,7,0,14,30,19,39
84536,31,28,71,68,6,28,3,31,63,53
101927957,79,3,45,18,32,42,23,64,31,56
283551,28,28,22,46,33,55,39,73,53,8
84894,3,3,38,3,53,51,6,74,6,18
158038,30,44,71,57,27,49,37,24,20,61
55180,3,10,27,14,16,10,55,23,62,54
3988,9,0,19,24,67,75,26,69,8,49
3991,71,20,61,16,43,52,30,35,71,75
9388,13,4,26,37,39,28,50,7,17,36
51601,10,38,25,14,25,11,9,24,74,1
387787,56,45,42,5,70,44,51,14,11,71
128077,67,8,14,70,9,11,69,44,44,23
3996,6,4,24,37,39,28,22,60,35,36
3993,54,2,52,26,50,60,10,17,3,45
81562,53,72,19,3,24,41,7,29,9,44
64327,79,68,27,18,32,79,40,64,31,9
92255,58,14,50,9,20,23,39,24,0,31
64788,40,29,0,76,53,0,47,46,27,64
91289,42,48,56,68,33,49,77,10,35,3
89782,59,51,12,11,49,35,24,38,79,22
4005,12,33,52,26,50,18,1,17,66,35
4008,77,41,18,60,14,16,64,65,13,0
25802,29,41,27,4,75,65,55,78,62,55
22853,39,40,53,72,67,78,26,16,27,60
348801,52,10,45,56,73,33,60,40,49,70
222484,78,20,32,39,43,61,20,49,70,5
9361,72,5,28,63,78,5,15,61,41,33
164832,73,71,11,3,10,45,52,40,8,61
4015,72,1,3,79,74,33,46,70,5,53
4017,14,72,41,51,18,40,56,78,32,50
84695,55,60,7,13,48,63,14,77,12,24
80350,23,76,33,2,30,49,22,60,44,34
1902,38,76,14,56,8,11,9,63,13,74
2846,70,53,70,17,75,26,25,34,21,40
10161,30,63,73,0,2,16,18,48,33,31
54947,38,76,14,46,70,55,69,1,44,13
10162,13,4,26,37,39,28,50,7,17,53
64900,68,78,28,33,56,57,67,4,48,29
9404,13,4,26,37,39,28,50,7,17,36
57622,41,71,50,36,2,45,37,61,20,28
78999,70,53,70,17,75,26,28,66,21,70
4035,26,10,24,36,27,9,9,72,18,1
55805,58,1,28,79,78,38,15,4,67,77
4037,12,33,52,26,42,60,10,17,40,45
4038,41,63,4,60,46,41,66,34,1,11
4041,2,33,52,59,50,18,1,17,66,35
91355,66,5,4,66,16,24,40,8,10,61
122769,28,76,22,46,33,5,5,47,35,3
9684,70,72,48,14,61,40,37,78,24,50
55222,17,62,34,77,26,2,79,39,19,37
123355,41,20,61,16,28,37,30,35,71,75
81543,53,9,9,48,26,70,0,16,55,60
374819,79,68,25,14,46,41,3,33,31,55
55073,18,1,71,79,78,17,46,1,67,40
114659,46,38,45,8,46,39,60,9,20,16
127495,50,35,3,49,25,5,46,53,0,47
64101,64,43,35,75,47,13,71,55,47,65
201255,21,77,15,65,63,72,29,43,45,72
94030,47,25,62,34,26,6,10,5,19,51
115399,3,26,43,27,5,51,8,0,78,16
65999,10,28,56,49,76,11,22,10,69,8
221424,45,35,24,4,68,1,58,33,69,0
84230,68,27,3,53,74,57,67,70,41,77
341883,10,44,71,12,61,54,69,12,20,47
127255,47,58,38,44,40,51,6,0,62,28
120892,20,12,73,19,41,63,78,16,39,60
10446,30,63,46,0,79,22,62,9,41,29
26045,28,57,50,2,13,9,39,48,7,31
80059,62,52,8,7,36,47,53,36,52,69
90678,6,65,56,74,76,5,5,73,51,53
220074,46,70,1,12,46,22,73,20,20,11
222229,67,17,42,73,37,8,75,26,30,71
134353,63,59,59,64,55,2,45,11,29,43
124801,31,48,26,57,5,11,37,1,69,11
286006,63,30,13,3,35,51,6,74,6,14
4047,53,0,43,19,31,79,34,23,8,2
1241,19,77,15,65,63,72,4,43,45,72
8425,24,10,11,49,27,9,41,20,46,0
4055,42,28,26,74,39,34,77,33,35,23
541468,52,10,17,4,5,30,52,54,23,55
4067,31,57,71,2,68,11,22,10,20,40
130574,46,16,45,56,25,41,9,40,24,40
388695,30,32,16,8,51,10,32,54,24,17
9762,51,52,8,7,36,21,53,56,52,27
4081,13,4,26,37,39,28,50,7,17,36
10586,14,40,10,22,16,75,7,19,24,76
28992,76,10,45,56,5,22,73,12,16,40
140733,34,18,23,30,19,56,33,62,64,52
23764,58,1,28,33,78,38,58,4,41,33
7975,10,10,25,14,20,41,13,37,43,16
57692,32,56,34,62,11,24,68,52,10,39
100506898,12,36,52,30,42,60,14,17,8,45
4117,34,7,44,10,60,73,12,77,29,24
114569,79,63,19,18,16,79,26,64,54,26
10892,13,4,26,37,39,28,50,7,17,36
84441,18,57,71,74,30,5,58,47,35,30
4121,26,71,16,14,51,41,9,9,49,30
57134,51,26,51,8,41,74,26,19,62,19
4122,18,39,24,74,13,34,21,47,51,40
23324,41,26,47,57,48,65,40,34,33,28
4123,61,30,62,22,12,70,7,50,54,60
643246,65,40,55,67,57,71,59,2,9,32
55201,10,35,18,12,27,65,73,65,43,31
5606,31,31,25,49,61,49,77,24,74,55
5607,1,76,22,15,33,55,77,70,53,34
4296,15,61,19,72,0,63,78,79,55,56
9020,8,69,5,41,3,73,36,77,75,4
389840,46,39,30,74,30,11,3,31,43,8
4215,52,32,11,49,5,39,25,65,74,11
9064,3,40,0,3,24,32,78,69,77,49
1326,52,41,48,36,10,9,55,48,35,31
4293,30,63,18,9,2,16,52,48,0,31
5871,52,38,25,71,5,1,60,53,1,1
9053,45,78,72,63,68,5,62,24,41,34
256714,72,5,3,33,74,33,67,4,67,77
6300,22,72,41,51,18,40,59,32,50,76
5603,47,60,7,24,31,75,56,46,27,2
225689,9,73,17,71,12,9,55,20,1,1
5596,45,35,24,2,76,17,73,47,69,66
5598,51,32,51,14,59,79,25,56,49,16
9479,23,5,46,63,78,38,15,70,48,33
23162,67,39,22,68,13,8,57,31,63,21
7867,6,4,26,37,39,28,50,7,17,36
23005,31,4,24,68,6,28,50,7,17,53
22924,35,1,46,63,78,38,15,61,67,33
4137,73,57,71,49,20,11,9,61,43,30
64757,0,33,52,6,50,18,1,59,66,35
54996,46,16,63,40,61,3,21,67,5,28
55016,72,14,20,15,33,5,46,47,69,66
51257,38,45,21,67,35,44,35,23,76,70
115123,13,4,26,37,39,28,50,7,17,36
92979,11,29,62,19,67,75,0,49,27,20
92935,55,36,44,55,26,71,14,11,29,43
83742,29,41,50,9,51,27,25,13,46,31
22983,34,19,5,32,77,20,16,21,4,73
23139,6,31,24,2,6,49,5,1,35,59
23031,45,14,18,57,2,16,62,45,16,0
4149,12,36,52,26,42,60,10,17,40,45
115004,71,20,61,16,43,52,30,35,71,48
151963,37,34,36,61,54,48,31,15,57,7
8932,43,8,22,73,30,65,39,20,16,59
53615,72,48,71,68,30,49,77,73,51,59
114785,23,32,48,12,76,5,52,24,20,61
255374,28,39,6,46,56,11,39,40,51,23
153364,13,4,26,37,39,28,50,7,17,36
55796,51,52,51,54,20,47,76,56,52,19
4163,22,53,70,17,75,26,28,66,21,50
64087,13,4,26,74,6,28,50,1,17,36
84693,32,16,63,40,9,3,56,67,23,67
4168,36,67,35,75,38,48,54,55,57,64
23101,15,0,19,8,40,51,7,34,54,44
254394,40,9,53,72,57,15,78,52,6,60
57192,10,37,51,54,20,65,76,24,74,19
79772,6,48,56,37,6,28,77,7,35,53
55013,76,32,21,60,52,3,7,18,18,29
161357,0,33,52,59,50,18,1,17,66,35
51102,73,70,50,36,2,10,64,0,13,10
9968,70,53,70,17,75,26,28,66,21,50
9282,66,8,72,73,9,9,27,37,20,67
10025,65,9,29,19,26,63,59,16,9,44
54797,29,70,18,0,14,65,52,61,0,31
9477,46,16,1,14,61,45,25,59,1,11
9439,0,70,64,36,2,65,62,54,74,35
9441,1,27,46,33,79,33,67,42,48,77
55090,13,4,56,74,6,28,22,1,63,36
4208,41,35,11,4,12,45,25,72,33,1
4209,29,44,18,8,51,16,55,54,58,31
1953,42,31,24,2,13,7,3,1,69,59
284071,53,2,63,6,11,32,6,52,6,29
4241,73,77,47,8,48,72,4,37,45,72
51072,24,48,33,71,9,7,62,42,20,66
4221,44,46,67,47,23,12,48,27,56,78
56257,25,48,33,68,30,8,39,24,16,47
10461,47,60,62,1,29,75,14,6,50,76
59274,6,57,26,4,25,28,22,31,43,53
4233,52,39,50,14,61,45,77,73,43,11
254042,47,29,44,67,57,75,79,2,77,38
4234,72,31,71,15,68,17,21,70,69,34
751071,25,45,42,70,70,68,27,26,11,71
51603,73,16,20,56,20,39,41,10,20,1
196074,5,52,66,7,36,21,53,56,52,27
25895,42,28,26,68,39,34,22,73,51,59
79091,31,39,26,37,6,28,50,1,17,36
84190,24,63,72,36,66,16,18,48,20,0
399664,13,4,26,37,39,28,50,7,17,36
4238,12,2,23,30,42,60,10,17,40,45
9848,31,4,26,68,6,7,5,60,7,34
126321,73,10,1,9,20,39,37,72,72,30
84641,6,39,56,74,33,55,77,60,17,23
84278,29,70,72,4,25,34,3,45,43,67
113655,29,48,71,15,13,55,22,18,35,34
84975,2,71,64,59,61,18,55,13,62,35
256471,13,4,26,37,39,28,50,7,17,36
84804,52,48,20,74,68,11,3,24,74,16
4247,70,53,70,17,75,26,28,66,21,50
4248,39,40,7,72,26,0,43,2,27,49
11320,29,63,16,56,41,45,9,12,1,70
11282,16,59,23,77,77,46,16,62,29,37
4249,29,39,73,8,10,9,64,54,46,61
4255,10,76,24,53,56,34,3,33,51,59
100507436,55,36,77,26,67,74,32,0,76,38
57553,9,16,25,56,27,39,73,37,28,47
85377,67,17,33,35,9,7,75,44,30,71
79778,30,76,3,53,74,5,37,4,41,74
286097,6,48,6,74,13,7,39,73,7,47
11043,50,5,48,46,56,5,39,73,5,40
125170,61,0,9,66,41,24,35,0,8,16
54531,37,34,36,74,54,7,31,9,61,11
84895,53,3,19,72,57,10,59,34,6,49
60672,72,27,46,33,74,57,46,4,5,0
84864,36,43,35,45,49,25,44,55,25,62
50488,67,39,33,53,30,8,75,18,53,21
4285,6,48,71,68,6,49,22,60,63,23
407975,10,44,72,9,20,16,18,65,0,47
84981,62,66,66,23,36,47,53,56,52,19
4286,5,66,66,7,36,47,53,56,52,27
57591,72,1,46,79,78,17,46,4,67,77
54903,24,14,50,36,2,65,18,48,46,47
4302,79,41,73,0,32,16,23,48,46,31
166785,13,4,26,37,39,28,50,7,17,36
25974,0,33,52,59,50,45,1,59,66,35
93380,38,57,14,70,13,49,39,47,7,74
4324,22,53,70,17,75,26,28,66,21,50
4313,52,16,16,56,25,45,9,20,74,11
253714,55,64,44,11,77,56,70,6,15,65
4330,6,48,56,46,6,49,69,31,69,59
84057,14,12,60,16,43,0,30,74,14,44
4335,73,10,19,24,59,39,60,53,72,26
81532,74,54,68,25,69,69,74,58,38,25
126308,5,66,8,7,36,47,53,56,52,69
79817,79,63,19,38,16,79,23,37,23,56
4337,13,4,26,37,39,28,50,7,17,36
27304,42,39,71,68,33,55,37,24,69,23
7841,37,34,36,61,54,67,31,15,61,7
84315,24,41,24,36,68,11,77,24,28,59
10934,9,73,17,56,8,41,52,23,18,70
79906,39,58,43,59,11,18,1,37,42,44
283385,8,19,5,11,3,59,19,77,4,41
4343,3,73,60,8,5,27,9,37,62,10
26002,58,1,28,79,78,38,15,4,67,33
9526,20,55,18,72,71,74,32,16,58,17
84954,78,25,44,67,57,71,0,30,29,48
4355,41,73,61,8,59,37,40,35,24,28
4356,71,20,61,16,28,52,30,35,71,75
255027,73,38,25,14,46,39,22,40,43,11
22808,35,1,28,79,78,38,15,8,67,33
55686,32,63,63,40,52,3,21,67,62,67
84245,56,63,21,5,35,10,7,16,11,54
55178,73,10,16,9,25,39,13,40,13,61
727957,26,10,45,18,59,39,23,9,31,61
140699,12,36,53,44,4,71,10,11,3,45
6182,18,48,24,74,6,34,5,31,69,23
51263,45,73,63,66,2,74,66,52,41,17
51373,12,36,62,30,29,60,14,30,39,37
51116,46,44,25,4,73,22,9,9,28,8
10335,1,27,28,53,79,57,39,42,48,34
4439,62,52,8,7,36,21,53,56,52,27
55167,39,2,7,29,31,75,66,32,78,32
151507,42,39,20,2,56,1,9,60,43,11
4481,51,37,51,54,27,23,76,33,5,53
4482,38,17,22,70,21,54,57,63,7,74
51734,13,4,26,37,39,28,50,7,17,36
4485,9,41,45,24,61,51,25,37,49,1
55154,11,19,34,32,3,20,33,57,73,39
9219,40,61,7,44,16,78,78,2,54,26
27085,61,34,36,61,54,48,54,15,57,7
123263,37,34,36,61,54,67,31,15,47,7
51537,46,70,33,57,21,5,60,9,1,1
113115,67,76,22,57,21,8,39,44,53,21
92170,79,68,73,27,35,74,55,23,18,17
26164,53,0,16,27,12,70,35,13,18,28
4522,41,44,72,12,68,11,52,40,51,47
441024,77,26,19,27,40,15,26,34,23,60
4524,77,3,17,6,41,70,7,23,42,54
10588,17,23,32,10,34,61,20,49,65,5
64779,40,9,55,38,71,42,32,29,23,32
4534,31,28,24,12,6,49,5,61,43,23
8776,14,0,19,48,40,40,43,69,27,26
54893,56,60,13,69,4,44,51,16,22,43
54545,10,16,71,71,27,65,37,65,5,40
64419,24,70,6,74,73,7,39,33,43,53
9108,18,48,56,12,6,11,5,60,63,3
25821,59,51,31,45,49,25,44,38,25,62
2475,3,28,6,14,59,41,40,37,1,67
9617,73,27,72,9,68,33,39,18,5,40
100463486,73,0,3,63,35,33,15,9,76,33
4552,27,19,74,41,7,4,48,51,4,73
92154,45,14,18,0,14,65,18,73,48,29
23281,65,29,32,16,43,61,30,49,70,5
79594,57,15,67,58,23,35,63,76,4,22
347273,54,9,73,55,67,63,43,2,3,32
4595,64,74,10,42,47,13,71,75,47,7
89853,18,39,24,49,6,11,77,31,35,59
4597,76,73,11,18,10,65,37,9,31,61
4598,31,28,30,49,30,34,5,73,43,8
4084,42,31,6,46,76,1,77,24,43,8
83463,13,4,26,37,39,28,50,7,17,36
25878,77,68,73,18,32,9,52,59,46,9
439921,41,70,27,60,52,39,73,9,31,67
4602,51,39,51,54,30,23,76,36,5,19
10514,12,36,34,30,4,71,10,62,29,45
4603,14,20,61,27,35,37,30,35,71,64
4605,28,31,22,74,6,7,5,73,63,53
26292,62,37,66,23,36,21,53,36,52,69
84073,13,39,26,74,39,1,3,24,35,59
4610,28,39,20,2,20,11,39,47,69,53
4613,31,31,24,68,39,28,3,7,63,53
4615,65,2,43,19,0,0,79,2,39,37
4618,38,31,24,46,13,54,69,1,7,13
4629,37,34,36,61,54,67,31,15,61,23
4621,73,63,48,8,46,45,40,65,1,16
4635,13,4,26,37,39,28,50,7,17,36
4638,35,5,46,2,74,5,41,10,41,33
80022,41,10,63,40,46,10,55,67,42,67
23026,18,65,71,49,56,55,60,73,69,53
399687,13,4,26,37,6,28,50,7,17,36
80179,30,38,18,36,51,65,25,33,5,40
4642,46,32,1,60,20,22,9,53,1,40
4643,50,32,1,71,25,1,41,12,43,1
140469,46,10,45,14,5,22,9,10,18,28
8736,12,12,77,32,42,6,0,69,40,45
58529,54,36,55,26,42,14,8,71,10,20
91977,7,6,65,78,58,59,72,3,4,73
339344,52,26,72,49,59,65,5,10,43,11
7593,10,10,25,14,61,11,40,48,20,8
23138,24,10,18,12,27,39,77,65,74,55
29104,16,47,54,1,77,46,2,77,75,20
79903,6,4,56,37,39,28,50,60,63,53
27163,10,70,1,9,13,23,18,65,20,47
254827,42,28,71,2,13,55,77,31,7,3
4665,73,5,4,66,10,10,66,8,24,49
