,0,1,2,3,4,5,6,7,8,9
285368,32,37,9,7,17,5,21,59,31,39
10279,14,4,48,32,49,23,3,32,30,30
158471,18,40,12,8,20,3,47,51,17,17
5664,57,17,40,19,8,32,57,29,46,9
5687,16,29,32,47,31,45,1,6,0,49
5700,19,10,52,2,44,43,34,28,31,5
5715,21,48,41,43,40,19,41,42,53,41
84262,50,59,11,33,52,34,4,31,42,51
84722,46,19,53,2,10,11,23,41,35,33
5727,19,37,15,33,59,11,29,41,41,31
9317,32,37,4,2,11,43,3,1,36,50
5740,30,41,52,20,25,48,12,28,42,13
5754,14,10,11,6,1,43,32,31,41,3
11156,45,14,46,2,43,48,52,28,41,3
138639,55,20,15,48,59,50,4,35,41,14
26469,44,34,30,29,2,15,35,21,44,7
5791,48,37,15,48,10,46,56,23,37,39
5795,51,50,10,44,33,34,12,44,8,29
138428,55,10,36,37,34,11,4,41,11,14
10744,50,53,17,3,36,20,17,19,24,44
5806,46,2,6,4,43,43,34,34,41,14
80324,57,17,40,19,8,32,57,29,46,39
150962,13,25,25,30,49,23,31,13,4,0
126789,55,42,53,33,34,57,29,59,12,5
5827,57,12,9,2,44,7,23,23,46,39
5829,6,41,1,22,52,48,23,30,1,54
5831,19,42,52,18,41,11,14,41,28,52
5834,37,53,17,3,31,34,54,22,9,44
5836,19,12,4,20,34,11,52,11,25,54
90780,50,53,17,17,48,20,54,39,24,44
79912,50,53,17,3,48,29,54,19,24,51
5768,0,46,25,21,14,20,31,13,4,0
169714,47,44,30,31,7,4,35,38,15,35
81890,48,10,4,48,3,40,56,46,26,29
201475,48,37,11,37,43,28,29,52,16,5
376267,46,42,56,22,3,1,23,59,28,50
5873,22,9,29,29,23,59,15,33,23,47
11031,37,53,17,17,22,6,54,39,48,44
83452,6,24,56,33,12,36,29,41,11,29
54734,31,1,25,51,0,34,27,22,7,53
57799,17,20,15,6,1,1,4,34,12,14
115273,46,52,9,48,44,40,23,30,31,39
51560,42,19,43,18,47,34,10,31,28,52
79874,50,59,28,3,48,29,17,19,24,51
27342,13,46,48,21,14,16,12,44,51,0
5875,25,2,52,6,25,46,34,11,42,50
5877,35,40,54,53,30,2,40,2,29,32
11158,33,15,33,6,10,28,27,52,0,48
285282,14,25,25,55,10,34,26,8,36,50
5881,25,32,37,35,15,52,42,4,50,1
5888,19,23,15,35,10,22,7,46,0,28
5892,14,37,35,32,49,23,3,32,30,30
5893,28,38,54,10,57,31,59,0,39,47
25788,49,45,3,9,6,18,5,36,21,57
8438,9,38,39,8,22,33,59,50,52,6
5883,31,41,11,2,52,48,21,11,42,5
9649,19,23,46,11,34,48,52,46,42,3
57610,55,14,10,44,47,1,52,15,51,48
64901,6,12,53,33,3,1,8,28,35,5
23108,48,42,1,51,0,1,7,31,55,48
5912,7,40,51,50,30,17,25,6,32,18
65059,3,37,52,55,11,46,29,30,31,29
22821,19,20,11,37,1,40,32,34,42,14
9770,53,51,14,8,56,17,6,48,39,55
283349,46,20,52,2,3,43,34,23,41,5
8045,45,42,46,41,3,28,39,17,16,33
55225,6,31,4,22,34,5,52,59,1,3
642954,2,28,16,40,23,4,18,33,44,36
79863,46,37,9,22,3,11,56,46,1,9
5933,48,37,35,4,17,40,56,32,26,54
64783,13,46,48,21,14,16,31,13,41,0
23029,26,23,34,36,14,34,12,11,6,38
55544,50,59,28,33,48,28,4,19,7,51
375287,17,59,56,22,17,40,32,59,1,14
129831,13,46,48,21,14,16,31,13,51,0
348093,52,2,33,42,54,9,50,11,54,56
10231,41,47,27,34,18,56,19,5,3,21
1102,33,42,53,35,12,1,38,59,25,48
1104,3,43,4,55,43,57,52,30,25,29
81554,52,1,22,42,54,9,50,25,47,56
91433,14,52,35,32,43,23,26,14,36,30
9986,6,10,6,48,25,11,23,1,1,5
10171,24,19,45,18,41,0,58,26,35,52
112724,33,24,33,58,42,36,38,46,16,24
201299,25,18,33,48,51,57,38,52,16,5
8434,31,14,36,7,3,5,52,59,25,5
9401,46,12,53,48,3,1,29,46,28,14
9400,19,50,8,51,10,52,7,53,55,38
80346,27,31,53,44,24,28,24,17,35,22
5970,57,37,9,19,44,11,23,1,37,39
768211,2,5,42,40,5,33,22,54,43,25
57455,3,59,46,1,12,5,56,28,26,20
5983,3,12,53,1,12,46,23,52,28,5
359845,41,22,31,10,39,41,22,24,17,55
91869,29,38,14,39,37,53,25,53,9,10
23180,0,10,4,20,43,46,52,30,31,54
5989,14,25,35,32,49,23,26,59,35,33
64864,52,39,22,42,54,9,48,25,54,56
56963,26,1,13,6,24,57,0,31,8,23
285704,51,46,10,44,36,22,0,47,7,50
6001,0,42,35,32,49,23,3,32,30,30
26575,42,19,53,30,56,22,51,17,28,33
10287,31,20,4,20,34,16,3,28,30,50
5998,30,37,11,11,44,7,14,30,1,39
84236,33,24,57,58,42,36,46,56,11,24
121268,27,31,53,44,0,45,8,22,0,31
83695,26,15,39,35,37,22,51,17,48,23
29984,55,25,3,9,6,18,5,36,21,57
54509,26,16,53,37,10,45,29,46,12,48
391,0,43,57,58,11,35,44,35,38,34
399,30,41,6,11,52,48,52,28,1,13
114822,33,20,46,37,12,57,4,46,7,14
26150,46,37,52,19,17,7,23,23,37,54
57589,30,2,52,2,25,48,21,52,42,54
83547,14,52,35,32,24,43,3,13,4,33
196383,52,10,33,6,12,11,29,41,26,54
60561,46,12,1,4,43,11,34,23,37,20
84934,52,2,15,48,54,11,50,11,54,56
151393,33,18,53,55,34,40,23,41,25,29
284203,14,42,46,18,36,22,58,56,7,52
440400,57,17,40,19,8,32,57,29,46,9
27289,48,37,9,22,43,46,14,29,37,54
7844,57,17,40,19,8,32,57,29,46,9
55298,28,51,19,12,35,4,11,40,27,32
54941,56,50,45,38,22,17,54,55,50,23
84282,29,7,42,13,20,49,37,57,39,19
9781,48,37,4,32,11,1,52,32,36,3
115992,46,52,15,20,54,9,50,11,54,56
91445,21,48,41,43,40,19,41,42,53,41
64320,17,52,56,4,59,40,29,34,21,14
6047,0,20,57,58,29,35,44,35,38,34
55328,33,11,33,16,51,36,46,56,11,24
4919,46,37,52,48,44,46,29,1,37,39
6096,0,4,35,32,49,23,3,32,36,0
26015,45,14,56,51,47,52,24,31,12,31
79897,3,46,47,1,11,28,12,14,25,29
54913,44,34,30,31,2,44,19,10,49,11
10799,26,18,47,1,12,28,24,56,51,28
113000,17,18,4,37,43,1,4,46,31,5
27079,54,9,24,26,32,44,55,16,5,46
84881,21,48,44,56,38,19,9,42,20,41
64121,32,20,1,30,11,43,23,52,11,50
6237,51,25,47,1,36,22,38,56,7,24
6239,8,32,34,36,9,33,46,4,50,17
6241,3,24,47,1,42,28,38,30,16,24
51093,49,45,3,9,6,18,5,36,21,57
23223,13,4,25,32,49,23,26,13,4,30
9136,17,42,43,51,59,14,17,47,24,22
23212,47,54,29,5,7,59,15,37,49,45
55316,42,50,39,38,16,51,0,39,48,44
6242,21,13,44,56,38,19,9,54,20,25
219790,26,45,3,9,6,18,5,36,21,57
6253,6,18,4,37,43,28,52,30,1,5
84816,29,51,58,40,23,31,6,5,23,58
25914,32,37,52,2,17,5,34,1,31,54
10069,13,4,35,30,40,23,3,31,30,30
25950,4,13,44,39,38,33,22,54,43,25
6261,57,17,40,4,44,32,57,29,46,39
6282,25,52,56,37,1,50,32,31,8,14
140576,30,2,52,41,34,57,34,23,42,13
29901,26,52,41,30,59,23,24,22,28,50
6299,8,29,12,38,18,53,47,40,9,43
90378,37,53,17,17,37,53,54,39,40,44
25939,16,29,5,12,20,17,11,40,27,53
79685,14,43,10,55,12,58,29,22,35,54
89958,32,2,35,32,43,46,3,32,30,54
84324,40,8,24,23,50,55,20,58,33,40
55776,0,46,4,20,11,16,12,14,25,30
58506,42,16,45,44,1,52,0,15,28,48
113178,6,41,36,7,52,40,52,52,42,13
192683,52,24,33,44,51,28,50,46,54,56
949,45,16,10,44,36,14,52,14,25,31
152579,50,59,28,3,48,29,17,19,24,51
22955,50,59,28,3,43,14,17,19,24,51
6331,55,52,11,6,47,57,51,35,42,48
9997,8,13,44,56,38,47,9,54,43,27
23513,50,59,18,54,46,21,17,19,24,51
57147,58,25,39,47,9,17,33,53,34,6
6382,18,22,51,38,58,56,47,27,52,49
9672,21,48,41,43,40,19,41,42,20,41
10807,19,20,15,33,1,58,32,31,16,5
644096,6,18,1,22,34,5,23,23,41,39
26984,32,20,57,58,29,57,44,35,38,34
9632,2,47,5,5,26,27,1,24,39,43
81929,4,48,44,56,38,19,9,54,20,27
23231,12,3,30,31,26,55,19,2,15,35
83642,2,6,58,31,13,59,49,37,59,58
10509,19,24,47,16,42,36,46,56,35,24
54437,19,23,53,18,41,1,58,26,28,52
26168,57,17,9,19,25,7,23,1,26,9
123228,55,1,49,42,54,22,27,15,47,16
23176,5,8,30,23,53,42,18,38,10,26
84947,25,21,34,49,47,25,24,31,38,28
26297,55,31,46,44,36,57,8,31,25,14
387923,35,13,42,13,38,30,22,54,34,25
1992,6,10,1,22,17,48,52,1,26,39
5274,2,51,19,56,39,41,9,54,17,19
29950,19,14,46,37,10,52,27,31,28,38
83667,45,15,45,49,47,52,0,49,55,31
9739,6,10,56,22,59,40,56,46,1,14
23067,16,29,49,49,55,0,30,49,48,44
79918,42,36,39,44,16,27,27,47,13,38
133383,48,41,52,4,25,57,23,59,31,5
646817,8,7,32,27,55,8,40,6,34,12
51460,37,53,17,3,48,14,54,39,50,16
6423,56,25,44,56,9,25,33,53,20,22
118980,26,43,1,41,1,48,7,31,16,13
94097,48,18,52,11,17,5,21,14,37,20
6446,0,52,4,21,14,48,12,44,42,30
157285,7,57,55,53,57,17,36,2,17,55
23678,13,52,48,21,11,57,31,32,30,50
124923,55,1,34,49,24,34,24,8,6,16
259230,19,52,52,51,34,1,52,28,11,48
151648,3,46,47,1,49,16,52,14,51,24
10603,9,7,21,10,21,33,25,51,9,19
63898,50,53,17,3,48,29,17,19,24,51
6450,0,14,13,22,34,52,10,41,25,54
23616,33,24,33,51,59,58,38,41,35,3
6452,20,27,18,54,46,21,28,45,18,15
9467,36,41,34,41,52,45,52,22,25,5
152503,36,24,45,35,51,22,10,56,48,53
6455,57,17,9,4,8,32,57,29,46,39
6457,32,20,9,4,17,5,3,32,16,3
56904,9,0,39,8,56,0,22,49,9,18
26751,6,43,4,20,52,5,34,11,31,33
81858,28,49,31,53,55,25,22,50,40,18
79801,56,15,46,6,31,22,10,55,6,1
90525,10,51,42,14,19,41,13,48,10,19
387914,6,10,52,22,25,7,21,52,1,13
729993,26,50,39,35,31,45,30,22,48,33
23729,55,31,10,49,0,50,42,47,7,14
59307,48,12,15,2,17,46,56,1,37,5
23309,48,37,6,4,25,5,23,23,1,5
6494,32,17,9,2,44,58,23,1,26,54
23094,48,20,15,4,44,11,23,52,31,54
23410,57,17,40,19,8,32,57,29,46,9
51547,24,15,34,47,22,27,10,6,6,12
51804,8,7,51,25,18,41,22,48,2,18
147912,51,25,33,16,51,36,38,56,16,24
220134,57,17,40,19,8,32,57,29,46,9
221150,21,48,41,43,40,19,41,42,53,41
6497,57,17,40,19,44,32,14,23,46,39
122060,7,22,5,59,18,41,22,24,43,49
57468,52,1,45,42,54,9,50,25,54,56
10723,3,10,4,32,43,5,21,28,41,34
56996,46,17,52,4,44,7,56,29,31,9
64849,30,16,46,49,10,1,0,59,35,38
121260,46,52,11,20,25,48,50,11,31,3
117247,33,10,15,51,25,5,29,59,16,29
6573,38,32,21,27,24,37,25,55,55,53
6507,48,37,6,22,1,40,56,34,1,3
6510,11,1,22,39,9,45,45,49,48,18
6511,22,26,58,57,23,59,36,33,23,47
6575,0,2,36,11,49,40,52,28,12,13
9962,51,16,15,2,10,52,8,15,16,31
1468,3,46,10,20,14,16,12,44,51,0
10166,48,10,52,11,17,11,57,29,37,20
60386,50,59,10,41,3,28,0,17,16,31
89874,30,41,15,22,44,7,34,59,1,54
79751,31,18,53,37,36,11,26,59,11,48
79085,17,52,11,4,3,11,4,28,41,14
114789,14,25,25,36,15,45,31,8,12,31
81894,17,10,6,22,8,11,23,1,26,20
84275,6,2,52,2,25,46,23,1,1,54
92014,50,59,28,3,48,29,17,19,24,51
401612,9,15,39,53,21,51,30,51,43,18
1836,8,36,55,47,20,56,1,6,39,6
65010,13,4,25,21,49,23,26,22,4,0
11001,31,12,1,33,12,1,23,31,8,3
11000,57,17,40,19,8,32,57,29,46,9
10998,19,14,1,7,17,5,34,32,41,50
3177,30,41,6,48,17,5,23,59,1,13
55315,14,21,25,9,6,18,26,9,4,1
11182,7,9,29,25,7,24,36,10,3,37
29988,32,59,15,4,8,32,56,23,31,20
7779,31,2,15,41,1,57,52,46,28,31
64924,30,52,56,22,34,46,56,59,1,39
55676,35,38,19,14,30,41,37,2,39,21
10559,45,43,36,44,33,28,39,46,35,1
7355,33,16,33,1,47,52,38,17,11,24
339665,46,52,36,22,52,11,38,28,25,33
54733,31,41,4,20,43,48,12,32,25,13
54978,17,2,36,6,1,40,4,34,8,14
124565,33,24,47,1,51,36,46,56,11,24
145389,32,2,13,37,43,1,44,35,42,34
153129,51,11,53,16,47,36,10,56,11,24
201266,25,15,39,33,10,45,27,22,50,1
23516,36,32,46,18,41,34,58,26,48,52
29015,46,37,1,22,3,11,23,52,1,20
57210,57,12,9,22,3,32,14,28,37,39
9498,17,10,36,2,43,40,4,52,8,29
55974,48,16,33,49,31,36,21,30,16,28
55117,46,12,56,4,10,28,52,52,25,13
6541,52,19,22,42,54,9,50,25,54,56
84889,3,31,36,49,14,16,12,44,51,0
8140,13,4,35,21,49,43,3,13,36,30
9057,0,24,47,1,12,28,26,56,7,29
23428,30,52,1,32,52,5,3,11,41,50
10479,51,42,56,33,0,1,4,41,35,38
84679,26,19,25,51,6,0,27,22,35,33
133308,48,41,6,2,52,46,23,23,26,5
353189,32,52,35,48,11,43,3,28,31,30
55106,19,42,13,37,0,50,10,47,28,48
139065,29,6,54,0,4,56,6,53,52,10
84464,57,2,41,43,40,11,41,1,53,54
4092,4,13,23,56,38,19,9,57,20,27
57228,26,31,11,41,3,28,56,46,7,31
6595,19,42,56,7,34,48,52,11,28,50
50485,19,14,28,3,10,28,17,22,35,20
6603,52,52,46,41,34,11,50,11,54,56
140775,46,20,1,1,10,11,38,28,37,31
23381,51,16,4,11,10,48,10,46,12,29
55181,15,22,51,17,9,56,47,51,9,18
56006,1,28,5,46,27,31,18,12,2,43
221710,13,4,35,30,49,23,3,32,36,30
85027,3,32,13,20,33,52,12,44,51,38
6606,52,14,22,42,54,9,50,25,54,56
6607,55,43,33,6,34,50,32,31,11,14
6608,22,26,55,13,57,49,36,3,22,55
54498,17,42,13,6,10,22,32,31,8,31
55627,51,19,47,18,41,0,58,26,28,52
6525,30,37,6,11,44,7,14,23,26,3
57154,11,32,51,36,21,37,45,7,52,10
10322,30,43,47,44,52,48,52,30,35,23
8773,17,52,15,4,34,11,14,59,41,50
6618,33,50,46,16,42,22,46,56,7,24
6621,55,31,53,49,1,58,10,8,28,31
100507303,0,20,35,32,49,43,44,32,30,30
119358,20,27,18,45,46,21,28,45,18,15
414153,19,18,9,48,59,28,23,46,28,52
100130932,47,6,16,5,23,59,15,37,59,58
6645,17,14,28,33,48,1,4,59,8,51
10073,32,52,15,7,43,43,3,23,26,3
29916,57,17,40,19,8,32,57,29,31,39
64089,57,17,40,19,8,32,57,29,37,9
112574,52,42,10,41,24,20,58,53,13,1
90203,53,1,14,38,22,17,30,49,27,17
83891,13,4,35,21,14,16,31,32,30,0
92017,51,24,21,52,31,0,10,53,55,16
254122,48,16,6,55,25,28,29,52,41,29
257364,27,19,34,8,37,45,16,26,12,59
29886,56,25,45,38,24,28,10,47,50,1
6646,0,52,11,48,3,7,3,14,31,3
8651,57,17,9,19,8,32,57,29,46,9
8835,7,47,58,46,13,13,53,5,14,45
9021,42,15,10,35,22,37,42,55,55,1
9655,14,19,25,30,49,57,3,13,4,16
140710,25,23,53,33,31,58,24,30,35,29
10580,55,18,34,11,29,35,46,8,28,48
10174,0,52,35,32,49,43,26,32,30,30
6652,31,46,48,20,14,57,31,32,51,0
65124,55,25,34,49,0,0,7,8,55,38
9580,27,25,46,35,22,51,27,22,0,12
6658,56,32,45,44,21,52,24,55,55,53
3431,14,50,13,51,0,17,10,31,6,16
6668,12,8,24,29,53,42,2,38,44,45
10615,57,17,40,19,8,32,57,29,46,39
9825,32,18,47,55,42,7,34,46,16,24
202051,49,15,21,27,56,33,27,47,6,12
79029,29,36,55,59,16,3,6,3,52,58
147841,29,6,29,40,23,59,15,37,59,47
57405,48,18,15,11,11,5,34,23,1,13
23384,27,50,8,44,0,14,39,17,0,1
10290,57,17,40,19,8,32,14,29,46,9
56848,19,43,11,51,34,40,0,41,41,50
169981,33,52,33,37,51,36,29,41,11,3
6697,24,49,20,34,21,38,16,26,40,18
200734,19,20,56,55,29,35,26,30,7,24
283377,8,32,23,27,4,25,59,3,32,17
84727,18,33,19,28,16,27,25,24,57,12
10558,14,18,57,6,29,35,44,35,38,34
6715,46,18,33,2,44,11,21,52,37,39
79644,48,12,9,22,44,5,56,14,1,54
6720,19,20,1,11,44,46,14,1,37,54
6721,57,17,40,19,44,32,57,29,46,9
6752,16,15,23,38,4,25,25,48,48,17
145165,25,14,13,33,10,28,24,8,25,54
400410,21,48,41,43,40,19,41,42,53,41
6484,3,23,46,22,42,45,38,46,25,33
10402,53,57,7,27,37,25,25,53,57,38
6480,19,52,56,33,12,11,38,59,7,3
27090,35,13,42,31,26,4,18,27,3,21
30815,6,12,56,22,10,11,56,23,37,29
51046,3,20,47,4,10,40,23,52,26,29
57559,22,54,29,46,7,55,53,12,49,2
55620,30,37,52,22,25,7,57,1,37,13
26872,48,18,1,22,25,32,56,46,26,39
261729,6,12,6,11,25,46,56,23,31,3
6491,51,20,46,55,47,1,32,46,8,50
6793,3,46,47,20,42,16,3,47,51,29
6794,46,41,6,2,17,7,21,1,1,13
114790,27,42,46,37,10,34,34,46,28,31
9262,50,53,17,3,48,14,54,19,24,44
8859,49,45,34,9,12,18,5,36,21,38
282974,57,37,9,22,17,58,56,29,26,9
140901,46,37,52,4,8,46,23,1,31,39
83931,3,37,15,4,12,1,29,59,26,3
2040,14,16,57,37,42,35,44,35,7,34
64220,51,15,45,18,10,52,0,8,35,59
55437,14,37,1,4,25,58,14,59,41,39
85369,19,43,11,44,43,1,4,34,8,31
57464,33,18,33,1,42,36,38,46,11,24
29888,32,18,15,4,12,11,29,1,37,54
134957,24,19,43,18,41,34,8,9,8,52
9515,32,37,6,37,17,58,44,28,31,20
29091,4,5,44,56,38,19,9,54,20,27
6817,55,14,43,6,1,20,24,17,6,38
25830,30,17,9,2,44,46,14,23,26,39
285362,57,17,40,19,8,32,57,29,46,9
6821,33,18,33,16,51,36,46,56,11,24
6839,46,17,52,22,8,32,57,29,31,39
440423,47,8,2,23,23,15,18,38,15,11
375757,46,37,6,22,17,46,14,23,26,39
126074,14,59,56,3,48,29,17,19,24,51
100130958,48,12,15,7,44,5,56,23,1,3
8831,6,17,9,4,17,46,56,29,1,39
9145,57,37,40,19,8,32,57,29,46,9
9143,46,52,56,37,1,58,29,59,31,50
341359,3,46,47,20,14,16,12,14,51,29
127833,32,46,10,20,14,16,12,44,16,50
84958,49,45,3,9,6,27,5,4,21,57
54843,46,37,15,2,8,7,23,28,37,39
23334,18,26,51,27,21,38,22,3,34,55
257397,3,10,47,1,42,7,38,14,51,24
6866,3,18,47,55,36,28,38,30,25,33
10460,46,43,15,11,11,58,56,14,1,20
117143,57,17,40,19,8,32,57,29,46,9
93624,32,37,9,48,43,32,23,23,1,39
9015,31,20,57,58,29,35,44,35,41,34
9013,42,16,8,44,59,34,8,14,28,38
6874,51,42,53,18,3,58,58,46,28,23
6875,14,12,11,55,59,28,32,30,25,14
6877,48,20,4,48,11,5,38,59,11,48
27097,49,45,3,9,6,18,5,36,21,57
10629,57,17,40,19,8,32,57,29,46,9
129685,7,6,19,59,2,13,19,5,23,47
51616,6,31,1,48,3,46,56,30,31,5
132001,19,42,11,55,43,57,4,30,12,3
79613,26,14,49,30,33,52,51,55,55,59
9344,13,4,48,21,49,23,31,13,4,30
6892,48,52,15,55,42,7,14,1,37,54
202018,30,43,11,2,34,43,52,11,25,5
55617,31,16,4,7,34,16,52,30,8,50
9797,33,50,10,41,37,22,27,17,7,31
6901,27,19,8,35,10,45,30,22,48,31
79735,46,37,9,4,44,32,14,23,31,54
55633,13,4,48,21,14,48,31,44,51,0
57465,8,40,37,53,58,12,33,7,52,17
23102,30,41,6,22,12,11,34,28,1,20
93594,49,45,46,51,0,18,5,36,28,12
9882,0,20,57,58,29,35,44,35,38,34
11138,15,39,51,28,13,27,1,51,43,10
54885,16,40,39,27,9,38,48,3,19,53
55171,25,15,33,51,59,22,7,31,35,1
219899,33,24,33,37,51,57,38,56,41,29
90665,3,10,47,22,17,40,38,46,31,20
10607,30,20,6,2,17,46,14,59,1,13
9238,14,20,57,58,29,35,44,35,38,34
170082,3,46,4,41,12,28,52,14,25,5
6941,45,50,45,16,55,52,51,22,40,16
6948,35,26,29,31,58,41,40,50,3,21
55346,14,4,25,30,49,23,3,32,4,33
55775,55,24,43,6,29,50,32,34,30,48
11022,59,25,37,49,0,8,24,17,19,53
9895,26,19,14,35,41,45,58,22,9,23
9524,41,9,59,10,18,41,59,20,2,21
79736,48,18,52,48,3,7,38,30,37,54
9894,58,1,3,9,6,18,5,55,21,57
26136,21,48,41,56,38,19,9,17,20,41
54997,56,21,49,44,37,45,42,47,0,28
10420,45,25,46,30,10,34,26,52,30,50
9633,8,40,7,53,20,6,30,7,19,23
7023,5,30,2,15,32,42,35,16,5,40
64216,37,40,17,17,16,0,54,39,34,44
7030,32,37,9,19,59,58,56,23,26,3
7037,36,50,46,33,31,37,27,8,35,12
9392,19,45,43,6,43,11,4,36,12,38
55145,57,37,1,4,17,11,23,59,26,39
56906,6,41,6,4,43,46,34,30,1,54
57215,18,51,12,52,21,56,22,48,52,10
90326,46,42,56,22,52,5,14,11,1,50
199745,57,52,40,22,44,46,57,29,37,39
79896,31,52,47,44,24,57,10,56,16,48
84321,50,59,36,33,59,40,32,34,8,14
7064,33,24,33,6,42,50,32,55,12,29
102659353,57,17,40,19,8,32,57,29,46,9
7070,48,37,9,4,44,46,23,29,31,5
7074,56,16,43,38,22,20,24,0,48,38
90381,19,1,13,6,1,34,4,31,42,50
92610,3,46,56,2,11,5,38,30,11,24
57103,55,11,34,6,51,50,8,8,47,48
91151,57,17,40,19,8,32,57,29,46,9
26519,14,4,13,30,33,23,26,13,4,30
29928,55,20,36,6,59,50,32,34,8,14
100652748,31,52,15,55,43,57,52,52,25,54
90580,17,2,56,6,59,1,21,34,8,14
1678,32,37,1,32,11,58,14,1,37,54
7078,28,57,12,0,21,8,59,50,43,49
93643,48,12,52,2,44,48,56,28,26,5
9414,48,52,9,2,44,46,14,23,26,54
7083,33,11,33,33,51,40,46,15,11,24
116238,32,1,48,32,33,45,26,13,30,30
83660,31,43,35,37,10,57,4,35,16,50
10548,45,15,21,44,31,52,24,22,6,31
64114,6,20,9,22,44,32,21,1,37,39
79838,30,41,52,7,52,48,12,23,25,13
255104,1,29,26,12,35,47,11,40,17,32
55374,31,43,47,7,52,20,39,11,42,13
54868,44,34,30,23,32,42,2,10,5,11
66000,31,42,13,6,59,35,32,34,16,34
79073,38,33,5,5,26,53,6,27,2,32
11070,6,52,4,32,11,43,3,11,36,20
83862,48,42,53,33,1,40,8,41,41,20
144404,36,15,14,49,24,8,33,55,40,17
129303,50,59,13,48,1,11,17,19,24,51
64418,49,45,3,9,6,18,5,36,21,57
80775,31,41,36,33,52,57,21,31,42,13
130827,59,40,37,38,55,51,42,51,57,12
25880,33,24,33,16,34,36,46,56,11,28
199953,50,59,28,3,48,14,17,19,24,51
94107,28,33,23,28,9,56,22,24,39,55
54867,15,57,5,52,20,25,53,27,2,55
51259,57,12,52,48,44,46,14,1,31,39
388335,3,12,11,33,29,40,14,52,41,54
84065,55,42,10,11,47,45,24,8,42,29
79064,19,42,43,11,41,11,58,34,28,52
79583,17,12,11,11,1,1,4,34,41,14
56063,16,42,8,49,1,0,30,47,0,48
84302,48,37,9,2,11,46,14,1,31,54
80195,26,10,6,41,3,48,52,59,16,3
64417,2,51,19,40,13,26,18,20,59,43
203197,24,0,20,39,9,8,16,26,13,47
140738,25,23,10,44,42,22,10,55,55,16
55116,17,1,34,51,0,50,10,31,8,1
90407,46,18,11,2,12,5,14,41,26,5
93109,50,59,28,4,48,11,17,19,24,54
55092,45,42,13,55,3,11,29,41,11,22
148534,6,2,52,4,25,7,23,1,26,39
9725,33,24,33,16,51,36,46,56,47,24
157753,48,37,9,48,17,46,14,52,46,3
84910,15,15,21,47,22,6,42,7,52,49
58986,57,37,9,48,17,57,56,1,37,39
51754,55,20,11,37,17,11,29,28,1,14
9087,30,2,52,2,17,46,34,1,31,13
83590,11,40,34,49,51,33,10,9,0,28
126282,29,15,12,35,9,0,16,3,19,18
8795,47,26,59,13,57,41,18,21,14,43
8793,24,39,54,0,23,59,16,37,59,58
51330,11,49,37,50,15,6,45,51,57,44
7132,48,37,9,4,17,46,14,52,1,3
8718,7,47,50,13,57,13,49,5,56,2
79155,13,4,35,6,49,43,4,13,41,30
10188,25,16,46,37,0,52,27,47,0,28
7138,46,37,9,4,44,7,14,29,37,39
64759,51,16,47,1,31,45,10,30,11,38
114034,46,12,15,1,44,7,56,30,28,5
10043,42,16,49,47,51,6,24,47,50,12
84134,6,12,4,20,11,48,52,28,25,20
401505,46,12,1,48,43,58,23,59,37,5
4796,30,42,47,20,0,48,52,59,25,13
116447,57,17,40,4,25,32,57,29,46,9
7156,46,41,6,22,17,7,29,30,25,20
27348,19,2,53,48,10,58,0,31,28,31
27433,48,37,1,2,44,43,56,32,31,3
64222,18,32,32,50,16,33,59,3,43,19
9760,29,44,55,40,23,59,18,37,3,47
112858,37,25,17,17,22,0,10,39,43,44
53373,6,14,1,22,34,7,21,23,25,54
219931,26,15,34,47,0,52,8,4,35,1
91978,19,20,15,22,3,1,21,11,26,50
729708,19,43,43,44,36,1,8,8,6,14
131601,21,48,41,43,40,19,41,42,53,41
8460,25,52,41,11,10,11,24,46,16,31
80305,16,39,7,38,9,38,45,6,9,18
7186,51,43,22,16,36,45,24,8,11,16
10758,55,19,10,41,59,50,46,15,7,16
7189,13,42,25,30,33,23,31,13,4,30
10906,8,32,21,52,55,51,10,49,55,49
10293,13,4,35,30,49,23,44,32,4,30
126003,15,38,51,52,39,27,47,50,17,10
83696,49,15,34,41,10,34,27,4,28,28
1787,48,37,9,4,25,32,23,23,31,39
55809,33,42,46,6,56,58,4,41,7,48
10221,19,31,6,37,59,50,21,28,31,50
57761,31,2,52,37,44,46,56,23,31,54
81559,13,4,48,21,49,23,26,13,4,0
9830,9,38,7,8,20,17,42,48,40,6
10626,46,12,15,48,44,46,29,52,1,3
147166,41,34,30,57,27,42,18,21,44,26
6737,26,52,57,51,10,57,51,14,42,3
7706,19,2,52,33,42,57,23,28,28,3
22954,3,2,4,32,3,28,3,14,30,30
56658,14,12,11,4,59,46,56,28,41,3
80263,46,2,52,4,44,43,23,23,41,54
286827,13,4,25,21,49,23,31,14,4,30
117854,28,38,51,34,26,53,37,5,56,2
201292,14,2,56,32,11,11,3,1,30,50
9322,19,24,47,1,12,22,7,22,35,24
9319,57,17,9,19,8,46,57,1,37,54
51531,53,15,14,8,16,37,30,6,48,17
55621,29,47,16,40,23,26,15,37,59,4
93587,25,14,33,51,47,9,27,8,35,48
55039,48,2,52,7,34,48,34,1,41,13
27037,26,43,36,42,14,45,30,44,55,56
152992,52,2,35,20,54,9,50,11,54,56
115708,13,52,48,21,49,23,31,13,4,30
55006,31,41,13,20,0,57,21,44,51,38
