,0,1,2,3,4,5,6,7,8,9
23659,25,11,6,27,57,0,8,34,88,35
11145,79,48,67,84,69,37,5,63,43,4
5321,82,78,39,59,8,59,83,84,67,73
5325,36,1,51,9,52,62,32,24,0,20
5326,66,71,24,32,84,18,40,49,14,36
5329,44,86,43,22,53,61,44,73,31,29
79887,70,33,70,29,32,14,50,54,26,40
196463,79,79,43,4,63,44,19,22,31,39
5330,62,31,44,55,76,70,83,77,67,84
5331,13,14,55,72,0,11,23,36,2,66
113026,77,67,64,10,18,63,14,14,40,27
84812,29,11,56,15,24,20,70,34,83,21
55344,44,61,29,20,56,56,46,7,11,14
345557,43,77,41,29,32,42,72,71,83,65
5337,86,85,78,0,4,19,1,13,65,38
5338,1,82,15,48,26,31,71,80,9,77
5339,58,5,70,22,0,14,77,36,32,4
144100,89,38,18,58,14,13,72,59,16,17
58473,12,34,74,12,31,25,26,54,44,65
79666,49,58,71,38,36,41,12,32,22,87
26030,7,46,62,57,11,24,13,62,6,31
25894,87,58,71,38,33,0,12,31,88,17
57449,51,68,55,9,56,13,25,12,41,14
57475,39,66,61,75,22,33,3,29,28,12
79990,38,75,12,87,18,84,29,16,51,88
9842,11,61,31,40,35,79,49,3,50,7
440456,21,61,40,11,54,24,24,81,65,7
23207,70,5,70,64,89,68,60,36,88,80
389072,2,45,61,79,47,9,33,45,77,60
80301,68,26,58,50,84,11,78,7,14,14
440503,55,38,70,64,52,85,50,24,86,20
5347,64,68,82,6,21,13,82,11,57,17
1263,34,30,12,75,41,1,69,14,28,52
10733,63,27,36,35,64,30,17,22,79,39
8985,30,37,8,22,68,51,36,36,35,15
196051,4,84,38,3,70,24,0,68,34,38
403313,48,8,27,20,14,27,25,60,11,3
5357,1,82,31,43,26,31,13,80,53,31
5359,64,69,49,15,57,23,70,12,15,35
55558,62,31,44,55,76,70,83,77,67,84
23654,22,37,76,14,69,12,12,85,57,85
23129,88,89,82,27,37,17,58,19,61,30
5366,29,11,88,20,0,20,31,50,88,21
56937,25,84,29,27,27,2,68,33,72,63
83449,3,30,12,10,74,63,21,9,63,19
5371,51,61,29,6,72,88,4,12,61,17
23203,12,33,52,81,31,66,77,36,66,80
5379,25,26,44,34,9,0,25,12,13,59
29944,58,33,26,29,57,25,58,36,32,9
84968,57,51,11,23,36,41,72,32,22,45
4860,73,3,58,34,10,13,30,71,32,23
57104,15,57,18,73,37,88,65,60,72,30
80339,27,41,21,31,39,1,86,74,47,71
10908,36,1,51,9,52,62,32,24,0,20
25886,0,8,29,13,56,43,48,13,72,13
50512,35,22,67,35,69,12,17,35,81,39
23509,22,26,71,34,71,32,42,32,72,55
23649,49,3,13,23,17,56,54,68,65,50
5424,17,48,28,81,34,15,25,63,83,40
5426,48,8,24,20,10,50,30,11,64,13
5427,85,66,87,45,66,87,34,83,75,5
5428,49,42,71,61,4,41,87,56,22,87
11232,34,66,32,86,39,80,56,43,1,52
5429,37,54,17,54,78,39,86,1,50,6
27343,15,36,44,80,27,88,78,7,66,15
27434,61,20,3,76,53,44,63,57,8,1
353497,73,5,25,27,57,5,52,51,44,80
10721,88,68,84,66,50,39,57,7,25,76
25885,78,19,15,15,45,23,55,66,87,35
84172,54,16,57,31,58,29,7,29,27,71
64425,74,22,67,35,69,35,5,35,42,16
548644,57,16,27,36,34,34,57,81,25,38
10622,84,46,17,71,86,55,69,45,27,2
51728,25,38,88,27,32,11,30,36,17,66
5442,16,62,20,40,55,4,6,42,39,53
55624,76,23,40,31,81,29,0,76,70,37
84892,75,6,72,65,15,47,85,5,74,62
84197,88,84,23,50,56,61,13,81,65,22
29954,76,47,21,66,67,79,45,3,50,24
22932,60,28,42,26,44,73,38,23,23,41
10940,10,18,53,40,84,53,19,21,5,49
64091,11,89,58,73,77,58,46,10,16,7
64208,22,34,56,63,68,65,28,31,26,16
64840,4,42,13,3,56,19,87,68,3,38
25913,54,54,57,21,23,45,59,28,48,79
728378,67,43,7,60,60,69,41,76,34,37
25845,10,31,23,55,35,58,46,77,16,49
56342,7,20,54,66,70,2,43,17,65,34
5465,58,69,30,61,68,65,77,2,89,4
5467,43,11,52,12,32,20,70,61,32,80
60490,88,53,27,0,56,15,54,0,64,57
8499,17,33,56,29,32,25,26,58,57,9
8497,63,38,73,22,56,13,19,22,79,68
5480,52,12,5,33,16,71,35,39,68,89
10105,4,84,29,29,50,34,28,72,25,38
9677,78,19,76,12,51,23,55,51,87,35
5493,74,22,36,35,64,35,80,35,42,64
8493,81,77,55,17,10,13,50,11,26,63
22843,31,45,1,71,11,55,33,45,6,12
9647,22,27,67,30,20,37,5,35,79,39
57460,83,0,89,57,42,39,41,38,7,71
4660,63,33,82,12,72,25,58,31,66,40
54776,86,57,56,58,30,86,70,59,36,21
23368,58,69,76,12,72,13,77,56,35,45
10848,89,65,41,22,32,42,70,61,35,4
100507617,1,82,1,42,38,31,34,80,9,31
81706,33,20,13,60,80,39,86,7,64,6
84988,79,77,41,84,63,56,36,12,81,65
170954,49,76,88,36,21,68,87,86,3,45
5502,61,79,43,76,53,44,63,73,31,29
151242,16,62,20,68,7,22,6,42,39,53
9858,44,3,13,76,78,0,54,57,64,1
220004,0,77,18,22,56,14,48,71,83,17
284352,78,34,16,24,28,56,23,24,2,35
5507,76,0,62,47,13,89,49,62,6,44
5509,17,1,70,22,73,25,32,54,89,58
90673,14,28,10,51,19,73,38,23,84,67
89801,64,68,41,2,32,65,28,2,89,80
84687,72,64,48,44,75,40,81,30,56,86
5533,78,19,15,15,45,23,55,66,87,35
57718,40,2,56,20,36,51,89,56,80,65
23082,27,81,7,75,22,81,64,43,52,5
9374,43,1,51,22,28,62,32,33,86,68
80148,58,5,25,22,73,65,9,61,2,68
54896,66,3,13,46,84,11,40,69,88,7
84279,16,15,20,45,66,22,6,83,75,81
56980,55,65,51,29,10,85,26,59,0,58
56981,30,11,30,22,89,5,31,34,66,17
63977,43,1,73,29,32,66,25,10,72,17
63976,33,36,58,66,77,72,46,18,64,30
11107,87,83,41,17,73,25,60,51,2,16
10650,80,51,84,36,70,34,0,76,25,76
57580,46,12,5,25,79,10,73,9,20,25
80243,80,51,84,36,50,75,20,86,33,76
166336,89,11,76,29,10,66,58,59,32,48
5558,29,35,8,15,32,56,58,58,62,61
201973,81,76,73,20,56,41,77,72,54,13
5562,44,20,3,76,77,44,63,57,8,29
5564,74,22,67,35,69,35,80,35,42,64
51422,40,48,36,84,20,30,5,22,79,61
5575,15,8,55,27,27,13,46,71,54,13
5578,63,58,33,84,63,30,39,22,81,61
5579,78,19,16,14,45,23,55,66,87,35
5580,84,45,87,71,5,16,69,4,27,2
112464,24,59,89,23,9,75,13,76,25,76
5581,78,19,16,15,57,42,84,61,61,35
5588,24,10,18,47,23,24,24,27,4,70
5587,0,5,55,73,14,88,1,10,16,17
25865,73,52,45,40,28,2,36,63,11,14
5616,49,53,11,61,34,41,68,56,22,45
5618,48,61,45,50,34,34,0,42,25,38
54496,57,26,33,20,68,53,51,58,3,48
90826,22,22,67,35,64,35,80,35,42,64
10544,74,48,67,30,33,82,39,31,81,16
8842,82,78,39,59,8,59,48,84,67,73
80209,64,2,70,29,28,66,9,19,44,28
254427,83,66,57,41,60,48,14,14,10,88
148137,74,22,33,14,64,82,80,82,80,16
5634,70,11,70,2,31,86,58,59,36,9
55771,87,18,71,34,34,32,42,32,5,50
57479,79,51,53,4,63,50,19,50,31,39
51334,38,67,63,41,18,84,3,88,52,88
80164,60,73,10,51,19,7,38,48,23,41
11272,56,25,46,70,15,47,85,46,58,43
55615,67,0,87,71,47,1,41,62,27,71
79899,2,0,59,18,42,67,49,8,28,71
7916,44,84,88,24,24,56,23,13,72,17
5638,25,17,88,73,56,0,1,11,13,3
79057,22,26,33,40,71,85,8,79,46,55
79056,14,28,10,26,65,7,38,15,23,67
285368,57,4,52,17,17,19,44,68,22,87
8492,6,49,63,78,22,55,64,87,28,60
10279,36,1,70,9,52,62,32,24,0,20
158471,81,14,52,20,52,66,52,55,44,0
5662,36,1,51,22,52,62,32,55,0,58
5664,81,1,70,2,89,66,44,59,26,40
5681,13,51,13,27,17,75,68,86,25,45
5687,59,39,12,5,41,8,21,43,52,79
5700,74,51,67,4,64,30,80,82,42,64
5715,35,65,33,63,36,12,80,85,80,28
84262,67,16,19,18,25,24,24,3,69,44
84722,47,72,4,89,87,52,2,67,85,75
9050,12,85,70,72,28,65,50,19,89,58
26024,50,66,87,78,60,45,64,8,37,52
5727,36,1,51,9,52,62,52,55,61,58
9317,12,4,41,9,51,14,26,36,86,40
5734,86,3,43,50,36,68,30,50,5,39
100885848,49,84,29,3,63,61,68,52,72,45
2185,79,27,67,35,69,12,80,22,81,39
5754,13,71,0,11,84,11,1,69,14,74
11156,14,28,35,26,19,30,38,48,23,18
138639,80,59,84,36,50,75,20,86,70,34
26469,22,26,67,30,49,82,19,22,4,85
25930,9,12,60,87,2,64,79,39,30,42
5774,29,34,74,72,32,25,9,58,35,66
84867,53,10,21,47,80,29,49,29,69,59
5777,70,5,52,29,89,42,60,61,44,9
5791,4,32,62,1,35,34,49,17,70,38
5795,0,18,14,73,27,15,30,7,46,14
5798,15,86,18,66,14,72,4,71,41,70
5802,34,49,7,78,22,74,29,4,63,79
10076,80,36,84,80,9,43,20,86,25,76
138428,36,1,51,9,52,62,32,24,0,20
10744,7,56,31,60,67,67,45,17,69,24
5806,58,65,76,9,31,25,50,55,32,28
80324,16,62,20,68,55,4,6,42,39,53
150962,42,11,16,15,45,5,8,71,19,77
126789,78,33,76,29,51,66,36,79,62,65
5817,17,52,18,58,68,50,65,50,13,48
5827,89,38,30,81,72,19,58,36,15,4
5829,12,34,52,2,6,65,28,19,15,0
5831,70,38,26,2,28,5,9,71,44,17
65263,35,37,67,35,64,82,17,35,81,16
5834,25,86,14,38,34,15,1,12,46,7
5836,40,77,26,22,68,25,44,2,66,28
90780,67,56,21,66,67,72,86,29,50,31
79912,38,67,64,87,41,84,21,9,63,88
84795,68,52,33,34,0,68,51,41,2,40
5768,58,38,56,6,68,17,28,54,83,0
169714,6,49,63,78,39,48,64,1,51,62
81890,30,5,41,63,6,42,89,79,15,61
9727,57,35,8,81,30,85,87,68,3,45
26056,29,2,66,61,0,20,70,61,32,21
201475,80,36,84,80,50,75,20,76,25,76
376267,14,73,35,51,44,73,38,48,12,18
53917,42,82,6,48,45,31,71,80,53,77
5873,86,4,49,20,3,14,77,19,11,63
5874,89,83,30,64,28,85,77,61,86,80
11031,55,14,26,64,0,65,50,61,32,9
10981,16,62,20,68,66,22,6,42,39,81
83452,29,2,56,58,0,20,1,50,88,11
9609,58,4,41,20,24,5,60,2,83,0
23682,32,22,36,35,33,35,5,82,81,39
54734,16,62,58,40,37,27,30,42,39,3
57799,78,82,15,15,45,23,84,66,62,35
115273,42,19,15,48,26,23,71,66,19,35
51560,88,4,18,27,17,88,65,72,72,13
51209,49,53,11,61,34,56,4,72,54,17
79874,81,33,55,12,31,85,44,55,2,14
27342,1,82,15,48,26,31,71,80,53,23
5875,2,43,32,1,25,3,7,17,1,54
5877,10,54,63,78,22,1,88,1,48,52
11159,68,26,27,34,71,39,42,38,46,55
11158,84,30,1,71,11,16,33,45,73,82
285282,36,33,51,9,68,65,50,63,61,4
5881,11,17,18,73,34,58,82,10,72,22
5888,36,1,51,2,6,62,52,55,86,9
5890,30,4,25,3,30,51,65,50,36,68
5892,7,10,68,46,70,4,20,81,41,31
5893,49,42,11,23,4,82,23,56,32,48
25788,13,18,53,57,84,32,40,21,14,74
8438,51,61,68,50,56,0,25,0,88,13
5883,27,39,61,5,39,33,22,64,10,5
144715,88,86,0,46,56,43,4,52,41,53
55698,58,58,36,30,20,37,72,82,80,68
10743,15,57,66,73,27,58,70,50,16,17
10742,37,41,7,77,11,1,45,28,77,60
9649,52,12,5,25,79,21,73,25,60,72
10267,14,73,42,51,44,7,38,23,84,18
57610,46,12,50,53,2,38,2,40,55,33
64901,43,1,51,9,89,66,26,55,83,9
5909,7,10,23,66,35,0,43,3,24,7
23108,13,71,53,4,84,11,40,21,14,74
5912,11,8,68,49,27,43,46,7,72,63
11069,16,62,84,68,7,22,6,42,39,15
51195,73,65,49,24,10,17,28,2,89,28
65059,64,83,25,64,6,85,32,55,32,4
5914,33,20,54,54,78,75,86,65,48,6
5915,57,33,49,17,36,41,12,32,13,45
22821,57,86,58,40,7,2,30,0,39,53
51655,10,13,34,88,13,89,49,65,5,49
10125,61,79,3,76,53,44,63,73,8,29
91608,40,2,56,58,30,5,31,34,36,21
11186,29,53,6,58,0,5,72,34,83,21
9770,88,38,13,20,27,27,51,68,26,14
283349,89,5,41,22,57,42,28,2,26,28
8045,4,62,45,36,4,2,6,81,65,70
55225,42,19,16,15,45,23,8,79,62,35
642954,45,13,79,79,29,28,59,45,47,12
79863,82,78,39,59,8,59,83,84,67,73
64080,24,23,34,18,42,69,57,8,50,6
5933,40,57,30,73,28,20,31,61,36,68
54033,51,61,45,68,55,24,6,42,39,53
64783,12,5,74,6,21,68,52,61,66,30
282996,58,69,88,24,28,85,26,55,35,58
23029,82,9,39,67,46,54,27,84,29,73
55544,17,61,55,22,24,65,23,11,72,84
375287,60,73,42,51,19,73,11,48,23,18
129831,36,1,51,9,52,62,32,24,0,20
5939,0,77,49,73,14,50,46,71,16,13
348093,11,61,58,73,27,50,54,10,13,70
10231,17,42,49,12,4,19,68,72,57,45
1102,80,36,84,36,50,34,0,86,25,76
1104,49,42,71,23,17,41,87,56,66,45
81554,40,2,66,61,30,20,31,59,36,21
91433,0,62,45,68,55,13,82,61,39,53
9986,78,19,16,15,51,66,84,51,19,65
10171,67,0,89,11,86,39,41,3,78,24
157506,57,35,78,61,6,53,68,68,66,45
112724,11,86,23,0,35,88,1,11,11,3
5959,86,35,25,58,68,17,28,2,81,48
201299,25,76,44,61,37,2,78,13,3,50
8434,12,65,82,72,72,19,58,51,26,11
9401,49,42,78,38,36,51,77,32,22,45
9400,12,83,51,9,52,62,50,24,32,28
65055,71,86,73,61,21,13,25,51,49,40
80346,12,5,56,9,6,66,26,19,61,58
92840,48,89,68,0,56,58,48,0,88,3
5970,5,34,78,81,31,42,28,54,35,80
768211,43,77,68,0,52,15,30,58,41,14
84957,30,5,70,2,31,25,28,33,44,9
161253,51,8,45,13,34,58,82,69,65,66
5973,11,68,49,24,27,58,65,51,88,13
9185,71,37,36,35,20,12,17,31,42,87
85004,35,34,36,58,20,19,39,51,80,68
57455,36,1,51,9,52,62,32,24,0,20
5983,22,85,36,35,69,37,17,22,79,68
359845,12,5,41,24,89,88,68,51,44,68
91869,58,69,30,81,32,66,52,33,15,80
23180,62,87,75,83,76,54,34,70,82,8
130132,36,1,51,9,52,62,32,24,0,20
5989,36,14,51,9,52,62,32,24,0,20
64864,11,26,0,40,9,15,65,11,83,17
28984,30,37,8,64,0,51,68,2,2,0
56963,4,51,11,20,4,41,1,72,3,17
285704,62,78,39,59,8,70,83,84,67,73
727851,88,86,45,27,21,2,82,71,13,15
5996,43,65,70,81,10,42,60,51,89,40
6001,70,68,41,17,0,0,8,33,26,48
10636,37,31,40,55,78,89,49,27,6,37
26575,58,2,56,58,0,66,72,51,32,11
10287,34,54,32,75,58,33,33,74,1,60
8601,79,27,67,35,64,37,17,82,81,64
26166,36,1,51,9,52,62,32,24,0,20
5998,26,30,32,86,74,87,15,4,52,19
388531,35,27,26,72,69,82,36,54,79,61
84236,73,11,52,6,3,42,70,59,44,80
64285,0,65,82,68,55,17,30,71,17,53
121268,5,83,70,64,6,13,44,36,66,14
83695,49,65,49,3,31,19,23,79,22,66
23221,88,61,62,49,35,31,71,10,9,57
29984,15,8,58,73,3,17,1,50,16,30
54509,35,27,36,35,69,37,80,82,43,39
391,80,36,84,80,50,15,20,76,41,76
399,42,19,56,24,72,23,55,51,32,0
114822,8,0,57,85,13,45,34,74,78,2
158787,63,27,36,63,20,5,5,82,26,16
26150,1,82,6,48,26,31,71,80,53,77
57589,73,5,66,63,33,19,39,79,57,21
284485,55,85,78,29,6,65,44,19,19,58
83547,40,65,51,9,6,17,32,24,86,20
353116,77,39,86,86,18,84,15,4,52,88
196383,36,1,51,9,52,62,32,24,0,20
9783,49,84,38,61,4,41,87,68,22,45
9610,5,51,13,50,35,88,54,12,17,13
54453,48,33,11,40,34,88,43,12,3,50
60561,82,78,39,59,8,59,25,84,67,73
53820,87,22,67,35,33,35,80,32,42,64
84934,83,23,89,77,38,33,69,38,7,54
151393,87,77,78,64,64,53,39,58,26,65
284203,60,28,35,51,65,50,38,15,54,18
440400,50,0,21,31,58,33,69,74,77,12
6041,88,5,78,64,34,88,30,68,2,15
27289,70,33,26,2,89,14,52,2,0,9
7844,71,10,27,49,37,56,54,68,88,50
55298,11,33,55,13,27,15,44,55,66,14
63891,62,31,39,59,8,70,83,77,67,73
54941,15,4,58,38,71,53,42,41,41,55
84282,58,35,26,22,73,15,60,63,86,58
9781,52,12,60,25,61,64,14,44,52,25
220441,87,53,52,23,0,19,12,56,35,87
115992,36,1,51,9,52,62,52,55,0,20
285671,78,19,28,29,6,66,36,54,62,0
221687,30,85,6,12,57,51,23,58,89,65
91445,9,70,5,53,2,64,47,39,20,42
285498,40,1,70,9,52,62,32,19,66,58
154214,88,83,88,81,37,53,50,52,44,58
64320,48,3,88,80,37,17,43,0,65,63
6047,51,61,23,49,3,0,43,0,66,14
51136,11,59,35,40,44,2,38,60,54,18
55328,79,27,67,84,33,37,39,22,43,16
57140,48,38,45,40,7,4,82,42,17,53
64221,9,12,5,25,2,6,73,39,40,89
4919,17,89,0,40,56,88,1,63,15,15
4920,78,19,52,29,45,23,26,66,62,65
6096,6,7,63,78,18,48,75,14,51,79
6102,61,79,3,76,53,44,63,57,8,29
441212,19,12,60,33,79,57,73,39,20,42
26015,84,43,32,75,11,67,41,8,7,82
9501,55,65,51,81,28,62,52,24,26,58
79897,55,78,70,20,6,14,9,63,15,61
54913,20,85,27,6,35,27,72,69,41,70
10799,30,65,56,22,57,42,28,61,2,80
388394,36,1,51,9,52,62,32,55,0,20
57521,12,5,70,29,89,65,9,36,0,28
113000,42,19,16,22,51,65,55,51,62,35
27079,42,82,6,0,56,31,84,13,17,77
84881,24,10,84,80,35,75,20,81,25,76
6236,30,69,30,12,89,86,23,2,83,28
64121,7,10,23,47,35,72,49,60,65,3
6237,35,4,28,14,30,30,89,31,2,68
6239,16,21,20,45,66,22,34,83,75,81
6241,20,71,53,34,54,72,40,21,14,74
51093,70,83,76,63,28,13,8,36,89,17
23223,16,21,34,45,70,77,0,62,33,81
9136,64,68,0,6,24,88,78,72,72,38
23212,5,83,41,29,31,17,58,36,35,4
55316,57,59,34,49,23,72,57,81,5,69
221421,80,51,84,72,4,88,25,12,22,14
6242,14,28,35,51,19,30,38,48,54,32
219790,53,59,34,11,70,72,0,47,70,34
6253,59,87,75,83,76,83,74,70,82,8
84816,43,33,45,27,31,15,25,58,11,63
65078,62,31,44,55,8,70,83,77,67,84
146760,20,82,6,0,37,0,43,12,41,15
25914,43,34,8,20,28,85,68,31,2,28
9711,7,84,27,13,37,4,57,81,65,22
154661,5,76,55,58,24,61,77,33,88,14
9853,74,48,33,38,69,41,51,31,80,61
10069,53,46,40,85,81,16,49,83,78,24
25950,11,61,58,80,37,50,25,81,13,22
6257,35,35,53,84,63,13,5,22,79,61
6258,12,65,30,29,57,20,70,61,44,9
6261,38,66,57,5,38,48,15,45,77,82
6263,48,3,27,40,37,75,25,86,25,34
6282,57,84,62,40,35,61,54,81,5,22
140576,12,14,78,22,10,25,44,33,89,80
9294,44,79,55,61,35,61,23,68,22,38
1903,50,0,59,42,80,67,41,74,78,54
29901,48,38,78,29,3,17,82,71,17,15
6299,49,53,38,23,35,58,87,72,22,45
90378,76,88,22,21,80,79,62,18,50,36
148398,3,39,64,39,59,57,21,39,63,27
148418,73,37,88,24,89,23,8,54,35,15
23034,52,12,5,25,59,64,47,67,55,89
25939,26,30,32,5,5,33,56,4,52,82
79685,44,3,29,50,56,56,25,11,64,58
89958,86,27,53,34,37,11,51,21,79,55
23098,30,69,28,12,72,19,84,31,36,21
84324,66,29,22,32,84,18,40,49,71,36
23314,16,62,20,68,66,22,6,83,39,81
55776,13,71,22,32,84,11,40,49,14,74
22904,40,85,44,55,8,70,23,77,17,84
58506,23,54,17,60,70,72,20,76,78,6
113178,36,1,70,29,52,62,32,24,0,20
192683,29,52,41,20,36,41,9,56,57,45
51435,85,45,87,85,86,9,45,45,27,37
949,88,68,29,66,27,0,65,81,41,48
619383,43,52,25,64,6,17,50,33,86,58
152579,70,14,78,64,31,88,77,51,15,28
22955,82,9,75,83,76,78,74,70,82,8
6328,42,34,26,20,28,51,50,66,26,4
6330,57,33,28,23,32,65,8,72,83,87
6331,36,1,51,9,52,62,32,24,0,20
6334,64,77,52,29,31,42,28,55,66,9
9997,79,86,43,13,63,61,36,11,13,30
11341,89,69,30,2,89,5,9,34,62,11
23513,16,15,20,45,55,22,6,83,39,81
57147,48,26,23,66,34,79,49,60,11,3
6382,81,69,30,6,28,42,8,33,32,21
9672,86,35,49,30,20,37,72,22,81,61
27111,15,26,58,80,9,13,46,11,17,49
10807,70,69,56,22,57,17,26,59,32,40
644096,58,77,6,15,51,5,31,59,19,11
255812,36,1,70,9,52,62,32,55,0,20
221935,70,35,55,6,21,53,30,71,86,66
23541,51,57,66,3,32,86,70,61,44,11
26984,15,33,88,12,14,14,72,11,17,63
9632,57,37,82,23,31,25,12,33,57,66
25956,53,88,79,21,84,60,88,64,71,26
81929,22,22,36,63,64,35,80,35,42,39
23231,49,26,71,23,33,88,87,32,22,50
83642,64,83,51,9,31,25,77,24,83,58
7869,66,29,22,32,84,18,62,49,71,36
10509,80,36,84,80,50,89,20,65,25,76
10505,88,89,44,73,3,61,82,13,88,30
54437,49,53,44,50,36,41,4,11,22,13
26168,3,67,57,75,22,55,29,14,77,5
123228,42,82,15,48,26,31,71,3,9,77
1731,40,57,66,17,30,86,31,61,61,11
5414,80,36,84,36,50,34,0,76,25,38
23176,45,88,21,60,29,45,62,62,47,36
84947,20,32,62,1,49,27,49,17,22,69
26297,0,89,29,2,6,2,46,36,11,14
387923,15,89,58,73,27,50,65,10,13,30
1992,14,28,10,51,65,73,38,23,12,67
5271,46,50,64,10,16,71,56,16,63,25
5274,23,23,89,80,9,89,20,76,33,24
29950,42,19,16,6,51,23,44,66,62,77
83667,49,42,33,23,68,41,12,31,15,16
9739,46,7,86,10,16,84,21,40,20,42
23067,58,83,41,2,10,25,77,63,89,28
79918,86,85,55,20,14,13,4,52,13,66
133383,89,27,33,84,69,82,5,82,81,16
646817,76,58,71,46,37,0,13,47,65,31
51460,88,57,58,73,77,0,70,10,88,30
57713,4,10,38,47,70,72,54,17,70,34
6423,82,9,39,83,76,78,83,70,82,8
118980,17,5,78,12,57,2,1,63,83,14
94097,25,89,14,13,27,39,4,69,41,63
6445,5,65,41,72,31,85,9,58,2,58
6446,71,48,33,14,37,68,39,54,80,16
157285,17,86,45,68,34,27,8,52,17,53
23678,62,78,39,59,8,59,83,84,67,73
124923,17,89,14,50,3,13,78,41,46,15
259230,43,1,70,9,52,62,32,24,0,20
166929,7,84,73,46,35,58,43,12,65,30
151648,70,35,30,81,28,65,52,34,89,4
81537,14,28,42,26,67,73,38,48,54,67
6448,81,11,25,2,24,65,60,2,86,65
10603,79,27,67,35,69,37,17,22,79,85
10044,79,27,67,35,64,37,17,82,43,85
63898,79,27,43,58,63,56,19,73,31,85
6450,73,35,52,12,21,51,26,63,83,80
23616,70,38,25,20,36,5,65,11,15,66
6452,77,74,64,87,5,28,76,37,28,52
9467,73,65,70,64,73,65,52,51,57,40
80851,89,69,74,6,72,14,72,34,36,11
152503,44,18,43,76,53,44,28,11,31,29
79729,25,26,58,13,21,68,48,63,72,7
6455,24,59,89,88,67,89,24,27,70,24
6457,76,46,34,57,13,29,86,18,33,24
56904,15,4,73,13,27,43,25,50,15,30
153769,45,29,22,32,29,18,62,49,71,36
26751,78,14,73,15,51,85,44,51,62,77
81858,63,26,53,63,64,56,12,58,79,13
6462,13,71,18,50,14,11,51,22,16,74
399694,80,32,27,80,50,34,4,7,65,76
79801,23,46,40,66,80,24,49,47,78,24
56961,12,35,78,2,31,42,26,19,15,40
90525,5,69,49,27,57,65,28,61,83,0
387914,73,34,25,24,32,13,8,2,89,4
149345,43,33,30,12,31,42,28,33,15,80
729993,73,38,56,81,89,19,55,2,19,65
23729,36,1,51,22,52,62,44,24,86,20
357,36,5,51,27,6,62,44,24,0,20
57477,38,49,63,78,18,49,75,87,51,88
54414,5,77,82,20,72,13,44,79,81,15
51092,70,14,51,9,52,25,52,55,0,58
59307,12,65,70,22,31,85,77,55,83,40
23309,70,48,49,14,32,65,5,55,32,61
6494,32,27,43,17,36,86,39,50,79,17
23094,11,36,23,80,9,75,18,69,16,76
23410,78,11,76,15,45,56,36,66,19,35
23409,11,52,44,27,14,50,13,47,41,7
51547,70,35,55,81,31,53,46,63,2,63
6496,87,37,71,14,20,42,12,56,57,87
51804,6,67,63,78,18,81,75,39,51,88
147912,36,35,26,20,73,88,44,33,83,58
220134,20,56,19,54,70,24,57,47,4,57
221150,78,82,15,48,26,31,71,80,9,35
6497,80,51,38,36,35,34,54,72,5,34
122060,20,8,38,46,35,15,54,81,24,22
8273,88,89,58,13,27,13,46,7,16,30
84068,83,23,89,31,38,39,41,38,7,54
6560,15,36,84,40,9,27,46,7,13,38
57468,44,20,3,50,53,0,63,57,8,3
10723,10,18,53,4,49,89,13,21,73,49
84561,48,84,27,20,3,2,25,72,41,70
56996,66,71,22,32,84,18,40,49,14,74
64849,76,47,54,7,13,79,24,18,4,37
26266,31,82,62,43,26,31,13,80,9,31
6565,84,66,87,43,11,1,22,45,27,54
121260,49,76,78,3,32,19,78,63,22,28
117247,22,42,67,30,20,12,12,85,80,87
9122,31,43,59,7,23,16,45,45,6,69
9121,8,88,17,7,80,29,34,74,37,81
9120,54,66,59,18,25,87,33,29,48,37
9194,79,27,53,4,63,68,19,22,43,39
23539,49,4,73,3,34,68,25,68,41,45
6573,53,32,40,66,54,79,57,27,50,6
6505,0,35,29,27,56,58,78,11,66,15
6507,4,3,88,61,32,53,72,72,25,68
6509,21,56,19,88,13,0,57,47,24,69
6510,30,11,52,24,28,5,31,59,44,0
6511,48,11,76,15,51,17,55,33,62,11
6575,10,16,19,88,11,67,7,64,37,44
6584,15,8,58,73,27,50,70,59,16,63
9962,5,77,30,6,10,14,28,33,2,15
283652,17,1,51,9,52,62,32,24,2,58
1468,81,33,70,50,68,65,58,19,89,4
10166,40,38,8,72,72,19,12,31,61,68
60386,30,85,88,58,21,68,87,68,61,63
788,82,78,39,59,8,59,83,84,67,73
89874,49,53,11,30,28,51,12,52,22,45
79751,73,33,78,12,24,51,28,52,15,17
79085,55,89,55,81,37,65,9,19,61,9
114789,61,79,3,76,53,44,63,57,8,29
81894,63,27,67,35,33,35,17,82,43,39
253512,21,32,54,66,86,29,49,47,70,34
84275,68,4,14,80,9,27,46,13,11,76
399512,67,56,17,88,60,45,45,8,78,54
55972,66,29,22,32,29,18,62,49,14,74
284439,68,48,49,84,63,53,68,41,2,15
203427,55,84,82,49,37,53,68,12,17,14
9673,29,5,26,81,73,42,28,63,35,11
92014,70,3,8,48,26,15,70,34,88,21
401612,43,77,55,72,73,2,60,55,17,28
65012,26,30,12,86,47,74,56,9,10,27
1836,6,44,86,78,18,84,75,88,28,88
65010,58,37,52,12,72,17,77,51,26,11
376497,29,85,52,2,89,42,9,36,83,28
11001,66,29,22,32,84,18,62,49,71,26
11000,78,11,6,81,51,31,68,36,87,77
10998,49,53,11,61,4,41,9,63,22,45
28965,78,69,16,24,51,65,28,66,72,77
64078,88,63,80,70,82,36,16,5,49,78
