,0,1,2,3,4,5,6,7,8,9
5140,61,48,44,21,46,67,42,36,8,54
64146,4,33,36,3,63,21,5,28,13,64
5154,28,45,4,22,50,59,0,70,32,42
5157,0,0,53,50,64,54,11,10,71,10
10954,52,31,22,34,37,45,73,9,15,63
5164,1,46,32,68,46,41,3,40,8,35
5165,17,57,64,3,63,15,34,20,49,74
9124,17,57,9,65,28,60,50,20,5,16
27295,52,35,34,34,57,49,16,9,40,63
8572,39,7,18,42,28,36,2,2,18,3
54704,4,1,33,54,0,60,38,4,15,1
57546,59,72,24,10,32,49,68,1,30,16
10630,2,61,18,53,69,36,50,63,18,22
57107,27,2,52,12,3,60,66,24,16,36
57595,31,7,32,21,46,58,42,52,45,54
55825,10,26,67,36,10,47,74,11,68,30
57161,61,18,32,68,25,67,3,55,29,18
246330,56,50,19,56,50,59,45,12,68,58
10400,62,30,17,33,44,43,41,40,53,23
8863,39,7,50,42,69,36,16,40,5,22
8799,16,38,55,49,32,66,24,12,28,5
92960,31,61,32,33,27,8,29,49,16,21
5193,68,10,4,22,68,11,71,34,43,25
5194,36,72,24,32,22,42,34,20,13,66
5195,34,40,2,35,32,73,63,1,53,44
9409,9,64,71,19,36,7,4,29,26,53
5824,41,47,67,10,47,13,24,56,48,8
8504,11,61,50,31,42,36,16,52,5,4
5830,39,7,13,53,69,30,2,63,27,74
51555,69,43,27,45,62,27,61,61,63,39
5190,52,30,74,34,71,8,47,58,65,63
5191,2,61,36,12,69,1,66,24,5,22
5198,39,37,40,53,34,5,34,5,24,4
5208,70,14,37,32,32,15,12,45,36,23
5224,55,41,15,19,73,44,40,14,51,62
192111,61,46,32,40,25,41,3,36,50,18
93210,59,72,9,27,13,8,54,20,13,69
267002,59,11,9,3,13,31,68,59,36,66
5228,2,70,1,53,0,60,63,74,38,36
9489,16,31,10,38,48,43,12,38,22,4
221692,14,8,56,13,6,74,51,50,64,20
80012,24,50,68,32,10,48,35,64,56,30
26147,5,12,73,59,20,7,6,50,19,51
51533,41,14,37,36,47,15,51,33,62,31
5255,27,70,18,53,35,60,63,74,60,74
5256,55,44,41,41,67,35,19,57,23,59
5260,71,13,4,5,31,3,45,35,35,25
5261,4,51,20,33,42,17,73,22,29,11
22822,25,61,1,53,69,60,66,2,27,36
23612,17,14,11,27,32,31,60,5,52,21
23239,28,45,14,22,20,11,45,37,66,43
23035,2,61,10,55,3,1,16,24,45,36
493911,6,28,40,27,63,18,7,20,15,16
254295,71,21,59,2,65,38,55,41,26,17
55361,6,1,13,27,63,1,2,24,53,36
55300,21,63,68,47,7,47,21,10,56,40
196500,61,48,50,21,46,19,42,22,24,60
9463,72,52,42,11,23,32,38,25,22,12
55367,14,11,29,35,6,18,51,65,36,40
9780,63,70,1,24,69,52,63,74,60,3
80119,63,61,9,53,69,52,63,2,5,35
5277,72,52,43,11,23,15,1,25,17,38
9488,16,31,22,10,48,43,33,46,55,12
23556,4,40,17,35,23,10,38,25,49,33
84720,52,30,74,34,69,18,46,52,58,16
9091,2,61,1,14,35,36,63,2,5,35
55650,52,1,34,31,28,2,42,22,41,21
284098,11,51,45,38,0,8,66,2,41,4
120379,9,13,54,22,50,12,31,34,32,25
5287,44,43,20,45,62,66,44,59,54,39
5291,47,2,9,55,69,5,50,59,52,36
30849,47,61,10,1,69,6,7,24,52,35
29990,2,61,40,35,3,8,2,2,41,1
5292,40,55,46,51,17,72,19,57,6,27
415116,26,35,70,25,71,2,43,13,58,46
728758,52,35,70,48,57,2,43,13,40,63
65018,73,13,73,47,26,22,73,46,48,13
54984,24,33,67,32,33,33,74,72,56,30
5305,6,39,24,27,63,10,22,20,36,7
79837,67,39,22,58,48,47,21,12,48,31
8395,39,28,9,25,42,18,46,63,41,28
23396,44,14,70,10,2,31,28,56,12,7
138429,9,31,4,71,26,40,35,43,66,13
51268,28,12,73,22,10,11,31,66,26,9
26207,16,38,55,49,53,40,24,43,11,8
9600,64,42,16,69,24,50,32,54,46,73
83394,54,46,44,40,25,67,15,48,29,18
5310,34,72,33,60,40,17,41,28,39,66
91461,0,67,71,52,73,7,8,6,43,37
9088,39,40,50,12,28,8,2,2,39,21
29941,3,6,41,0,56,4,48,29,51,57
23659,63,70,1,24,35,52,63,74,60,3
11145,41,26,33,36,32,65,74,64,1,31
5325,25,40,13,14,0,10,2,59,52,40
5326,37,14,11,8,18,10,28,5,3,2
5329,14,8,56,13,6,74,51,33,64,2
79887,25,51,50,1,42,18,12,5,28,28
196463,69,36,27,45,62,27,61,61,31,39
5330,31,7,13,55,69,36,7,2,5,36
5331,13,1,13,54,33,18,41,65,12,35
113026,34,1,64,66,15,47,15,33,11,10
55344,73,11,36,65,37,49,16,63,22,19
5338,13,2,13,1,42,6,2,63,52,36
5339,38,9,46,4,21,35,57,15,42,37
144100,69,43,27,46,62,20,44,26,54,39
58473,36,63,26,71,53,47,18,64,61,13
79666,41,50,67,36,33,56,18,45,61,15
26030,26,72,74,65,13,39,22,13,63,46
25894,5,44,63,4,21,7,57,6,42,51
57449,4,28,17,12,34,15,16,38,50,28
57475,13,37,70,48,23,45,60,56,3,46
79990,52,74,74,37,40,39,46,58,12,63
440456,3,67,30,52,73,34,4,37,43,53
23207,24,74,17,49,32,33,27,72,11,66
389072,52,30,28,6,57,39,43,58,65,29
80301,26,7,34,65,71,5,46,13,16,46
440503,39,51,29,14,30,8,54,58,12,28
5347,5,44,3,63,1,7,6,34,42,42
1263,67,27,20,66,33,65,29,55,50,11
10733,34,27,12,66,46,41,5,20,29,60
8985,26,48,74,31,37,5,46,9,53,35
403313,53,66,63,43,61,61,30,69,34,55
5357,4,71,17,45,2,10,60,61,1,23
5359,41,50,68,32,19,56,34,33,56,31
55558,52,51,34,34,71,29,43,58,12,63
23654,11,52,42,35,23,14,2,25,49,38
23129,39,74,17,42,2,1,29,40,60,11
5366,62,14,37,66,33,33,5,55,48,15
83449,37,65,58,8,18,0,36,56,3,26
5371,4,61,18,53,0,60,50,74,41,16
23203,24,33,24,27,32,33,27,12,48,33
5379,73,35,28,6,58,29,43,13,47,63
4860,11,1,50,38,27,60,29,52,50,74
57104,55,17,51,29,17,62,9,7,10,27
80339,27,61,18,14,0,19,50,2,16,35
10908,51,55,25,51,54,72,19,57,9,52
25886,71,63,38,47,64,13,20,10,62,13
50512,63,61,1,24,3,52,63,74,60,74
23509,39,70,1,24,3,1,63,63,5,36
23649,12,24,7,39,8,66,33,31,59,41
5424,13,57,45,35,47,65,34,1,5,15
5426,2,61,45,1,3,36,16,52,5,74
5427,35,6,21,69,12,63,23,23,70,47
5428,58,58,21,26,59,50,14,54,70,47
11232,15,33,29,3,2,33,34,20,49,7
5429,15,14,24,60,40,17,27,11,30,23
27343,61,7,45,33,46,36,7,40,16,4
27434,39,48,50,31,28,36,38,36,24,22
10721,44,74,36,42,27,8,66,16,49,7
25885,26,28,50,14,48,60,67,24,53,4
84172,39,61,50,1,0,19,16,2,5,4
64425,56,14,73,23,53,59,24,66,28,42
548644,48,35,28,37,43,2,43,13,63,63
10622,39,1,36,12,28,39,16,22,53,35
51728,27,2,36,55,46,19,54,49,24,16
5442,31,18,52,21,46,58,3,52,8,54
55624,48,35,74,37,71,29,46,13,24,29
84892,44,40,24,36,6,33,5,28,39,64
84197,13,1,43,60,66,58,38,22,41,44
29954,62,40,20,54,40,45,38,11,49,23
22932,39,2,18,42,28,60,7,49,16,35
10940,44,37,33,54,22,31,60,28,24,40
64091,13,14,17,36,66,45,22,28,24,64
64208,73,7,34,31,30,39,67,16,53,29
64840,28,66,62,44,31,55,58,26,31,49
25913,68,67,51,19,9,12,40,3,23,59
25845,43,24,23,39,49,64,26,31,74,41
56342,42,45,0,22,7,59,31,73,71,2
5465,44,38,43,49,22,6,27,28,13,7
5467,11,61,10,31,3,60,2,40,5,22
60490,42,4,19,15,31,59,31,66,61,58
8497,11,51,2,33,44,58,42,16,41,69
10105,65,39,12,3,2,10,60,55,1,64
9677,49,20,35,17,14,16,9,30,33,50
5493,25,2,17,12,69,1,16,49,27,19
8493,72,52,42,11,23,14,74,25,17,38
22843,73,35,74,37,71,8,43,9,58,1
9647,41,14,12,60,64,47,12,45,30,44
57460,36,33,64,56,33,33,5,11,68,23
4660,63,70,1,24,35,52,7,74,60,3
54776,59,72,50,37,13,39,22,58,63,16
23368,48,35,34,25,71,65,43,59,58,46
10848,69,36,27,44,62,27,58,26,31,39
100507617,49,3,35,17,17,69,37,68,37,70
81706,58,58,21,26,59,42,14,54,57,61
84988,62,57,17,54,40,6,38,59,49,23
170954,20,59,41,73,17,35,8,53,21,45
5502,4,57,33,10,2,32,34,38,15,11
151242,57,23,53,73,70,24,13,62,0,9
9858,71,0,0,22,7,56,31,43,11,58
284352,12,24,7,39,49,66,62,31,59,48
5507,6,61,36,12,3,8,66,49,27,1
90673,44,40,2,14,2,73,2,5,5,7
89801,17,72,17,20,8,65,53,5,13,5
84687,55,68,51,4,17,62,57,14,2,45
5533,68,13,15,30,68,7,8,21,19,51
57718,37,65,58,8,18,0,36,56,3,26
23082,4,72,24,3,22,15,38,1,39,46
9374,39,61,10,53,35,1,66,74,16,36
80148,15,39,12,36,40,10,27,28,1,5
54896,63,70,1,24,35,52,63,74,60,3
84279,51,69,25,57,54,72,19,57,6,52
56981,56,50,4,71,36,13,45,29,66,43
63977,13,37,64,10,2,15,41,5,36,11
11107,25,70,1,24,35,52,63,74,5,3
10650,67,47,4,8,47,47,21,45,66,13
57580,52,18,34,6,58,29,47,9,40,63
80243,27,61,10,38,30,1,66,36,38,16
166336,73,35,28,34,57,49,47,9,58,63
5558,34,40,9,60,32,5,41,22,30,28
201973,3,64,30,4,39,57,48,14,42,37
5562,63,70,1,24,35,52,7,74,60,3
5564,2,70,1,53,69,52,63,74,18,74
51422,52,35,28,6,37,49,47,9,58,29
5575,54,47,65,66,31,33,15,17,0,15
5578,17,37,12,54,40,43,38,20,1,11
5579,27,57,17,14,28,58,12,1,5,16
5580,15,39,11,10,19,15,28,46,1,23
112464,28,26,73,59,50,48,31,72,32,13
5581,25,18,50,55,46,19,3,48,16,4
5588,56,4,68,71,20,13,20,34,43,6
5587,63,70,13,24,35,52,63,74,60,3
25865,31,27,44,68,46,39,15,55,8,64
5616,73,30,22,34,37,2,47,58,65,63
54496,6,70,18,12,69,1,66,24,16,74
90826,14,8,56,13,6,74,51,65,48,40
10544,53,66,66,43,61,61,30,69,34,55
8842,13,57,64,1,42,10,34,65,39,64
80209,26,74,74,48,43,31,41,28,47,19
254427,7,5,30,41,56,62,64,37,42,14
148137,73,51,34,34,57,31,43,58,63,19
5634,25,11,18,1,3,1,60,2,53,4
55771,10,10,67,59,20,13,4,41,71,43
57479,40,41,51,0,56,62,64,53,2,14
11272,26,11,74,34,42,49,46,40,24,35
55615,13,46,65,68,46,21,60,48,12,54
79899,37,65,58,57,18,0,36,42,9,52
7916,14,40,12,10,40,31,51,65,62,64
5638,11,30,70,65,58,2,46,25,47,35
79057,16,31,55,10,37,40,24,38,28,66
285368,59,30,52,33,15,30,29,16,16,22
8492,4,33,33,33,15,65,34,65,29,16
10279,32,24,60,7,41,53,62,8,74,32
158471,68,4,3,50,39,12,8,14,51,53
5664,39,70,13,24,3,52,7,2,41,3
5681,17,28,7,20,8,66,53,31,59,5
5687,13,40,9,42,63,73,12,1,39,40
5700,5,13,3,30,20,3,6,6,19,51
5715,26,57,20,10,15,5,53,1,49,22
84262,4,2,18,1,30,1,67,22,41,21
84722,63,70,1,24,3,52,63,74,60,3
9050,26,30,70,48,43,2,28,58,58,63
26024,13,57,43,13,11,74,51,65,62,40
5727,41,23,67,56,47,48,74,73,61,30
9317,52,35,28,6,43,49,43,9,47,63
100885848,47,28,29,1,40,58,2,1,41,66
2185,47,2,52,1,44,21,50,52,45,54
5754,41,74,20,32,40,15,35,56,24,23
11156,50,21,59,2,65,38,55,44,32,17
138639,4,52,17,11,2,15,1,25,17,38
26469,39,37,9,58,40,43,16,59,12,19
25930,39,7,18,12,3,60,66,2,18,36
5774,6,2,10,42,13,30,22,9,63,22
84867,62,40,37,49,47,40,24,73,49,66
5777,24,74,37,14,34,21,5,12,1,7
5795,72,21,42,11,23,14,1,25,17,38
5802,55,44,15,73,9,55,64,14,23,0
10076,63,70,1,24,35,52,63,74,60,3
138428,8,10,57,71,26,37,20,35,71,43
10744,21,12,57,50,64,54,11,70,71,10
5806,9,63,28,31,47,45,21,18,40,44
80324,4,28,29,42,15,8,34,11,41,15
150962,6,1,10,55,13,8,22,49,16,4
126789,36,21,38,56,7,48,72,67,66,2
5817,43,24,7,7,49,53,26,8,4,48
5827,19,73,72,44,16,70,58,19,31,49
5829,62,1,17,35,40,60,46,63,27,35
5831,2,61,13,55,0,1,54,49,38,4
65263,31,2,45,21,44,36,16,52,41,54
5834,68,10,19,57,50,54,4,67,71,43
5836,70,33,37,3,13,65,22,20,63,11
90780,44,37,7,20,66,65,5,38,59,5
79912,26,2,9,37,58,8,66,58,53,19
84795,73,35,70,48,43,2,43,13,58,19
5768,13,8,40,13,11,74,51,65,62,40
169714,16,38,43,20,8,40,33,31,59,5
81890,41,50,73,32,53,22,35,38,55,31
9727,70,50,37,32,7,37,27,33,1,31
201475,37,65,58,8,18,0,36,56,3,26
376267,39,7,18,14,28,60,50,24,18,22
5873,36,33,68,66,32,48,27,45,48,31
11031,69,43,62,46,62,20,44,26,54,39
10981,10,64,14,59,51,22,72,35,66,2
83452,11,31,37,14,37,45,27,22,55,21
23682,5,5,15,41,52,7,57,6,42,59
54734,17,61,29,14,34,36,66,49,53,69
57799,17,72,33,10,15,21,38,4,15,40
51560,72,52,42,11,23,15,1,25,17,38
51209,24,11,33,3,42,15,27,20,49,33
79874,71,71,0,36,19,13,20,73,68,12
27342,27,70,13,53,35,36,63,74,27,22
5875,72,28,64,11,34,15,28,11,1,31
5877,10,23,73,56,31,47,35,29,56,43
11159,70,31,12,14,34,10,12,20,8,66
11158,63,70,1,53,35,52,7,63,60,3
285282,56,45,68,22,10,12,31,66,71,2
5881,52,30,74,37,71,49,47,18,65,29
5888,56,10,19,15,7,37,20,66,11,13
5890,24,14,37,60,63,17,27,73,15,30
5892,25,61,52,35,34,18,2,5,24,28
5893,1,18,32,40,25,67,3,48,29,18
25788,70,50,67,23,53,22,0,72,66,8
8438,14,1,17,13,11,74,51,65,39,40
5883,15,50,29,3,63,66,68,5,1,33
10743,26,2,74,37,40,39,46,2,58,63
10742,6,11,52,3,63,73,2,22,38,40
9649,50,64,59,2,65,24,55,44,26,17
57610,44,33,29,10,22,73,34,20,36,66
64901,69,43,27,46,62,20,44,26,54,39
5909,26,7,74,37,30,18,66,40,63,19
23108,37,26,67,57,18,65,36,56,3,30
5912,2,70,10,53,69,52,63,2,5,36
11069,27,2,10,38,44,19,54,40,38,74
51195,56,14,19,32,31,48,18,64,66,30
65059,67,27,12,66,19,33,51,72,56,15
5914,28,6,41,51,39,24,8,14,7,42
5915,7,9,39,4,56,34,49,7,2,27
22821,6,28,52,33,28,21,66,36,16,60
10125,62,8,24,13,22,74,15,33,30,21
91608,24,33,24,36,19,73,22,64,1,11
11186,51,69,25,51,54,72,19,57,6,62
9770,26,57,36,10,28,36,33,24,22,63
283349,27,2,18,12,69,1,63,24,53,74
8045,1,46,44,40,25,67,3,48,29,18
55225,63,70,1,24,35,52,63,74,60,3
642954,8,31,55,27,33,40,24,43,22,15
79863,47,7,74,1,42,43,46,22,65,29
64080,52,74,70,1,42,5,46,9,12,46
5933,6,11,40,38,28,21,54,36,50,1
54033,17,11,11,3,22,21,41,4,39,7
64783,37,65,58,57,18,0,36,42,9,26
23029,16,31,22,58,48,2,33,16,22,21
55544,16,38,43,49,53,40,24,43,28,40
375287,24,27,11,3,2,10,5,12,49,31
129831,63,70,1,24,35,52,63,74,60,3
5939,50,21,42,2,65,38,55,44,17,38
348093,68,6,15,15,73,57,57,34,26,6
10231,0,4,14,22,26,59,0,10,43,58
1102,3,67,51,30,56,57,55,47,42,0
1104,53,66,62,43,61,61,30,69,34,55
81554,54,13,14,73,50,37,45,35,0,10
91433,3,67,51,67,21,72,19,57,23,50
9986,27,7,52,53,42,6,7,63,38,21
10171,47,48,45,1,30,1,54,40,29,60
112724,12,1,13,20,0,18,66,31,59,5
5959,0,12,53,5,68,3,11,3,43,25
201299,72,21,20,36,23,14,1,25,17,38
8434,49,41,5,29,4,16,40,15,21,0
9401,50,21,59,2,65,38,71,44,26,17
9400,41,26,64,10,19,56,5,45,36,66
80346,42,10,57,71,31,12,10,73,56,8
92840,31,61,18,21,44,1,42,40,5,74
5970,66,24,7,39,49,53,65,8,4,48
768211,52,30,11,60,40,17,22,18,39,15
84957,71,64,67,59,31,37,55,64,26,2
161253,10,23,6,2,10,12,71,62,43,58
5973,52,57,40,37,37,5,67,22,12,29
57455,13,27,26,32,60,56,35,45,1,15
5983,13,70,45,53,69,52,38,40,60,1
359845,24,33,64,3,2,33,34,28,1,11
91869,15,33,56,10,47,31,27,72,64,20
23180,17,40,40,35,2,2,28,1,27,21
5989,11,48,32,21,46,18,67,36,8,60
64864,16,38,43,49,48,40,24,43,28,12
56963,6,40,40,12,3,60,29,16,52,35
285704,67,47,68,56,34,48,34,33,68,31
6001,11,7,10,21,27,21,66,40,27,4
26575,17,26,20,36,66,22,74,28,48,23
10287,16,38,55,49,66,40,33,43,55,12
8601,25,2,10,55,42,6,7,40,49,4
5998,66,24,60,7,41,53,65,8,4,48
84236,68,4,3,15,73,12,31,62,43,43
64285,3,41,71,41,67,62,57,47,42,37
121268,4,39,11,58,37,45,12,38,55,12
83695,62,40,36,27,22,15,27,4,52,7
23221,0,32,73,59,39,22,55,44,26,56
29984,4,74,37,58,66,45,60,59,55,21
54509,4,74,36,58,66,43,38,1,50,12
391,63,70,1,24,35,52,63,74,5,3
399,25,70,45,1,0,1,16,40,38,36
114822,27,31,34,34,42,43,33,49,12,16
26150,4,28,22,58,48,43,33,46,15,20
57589,52,35,34,37,13,29,43,58,58,63
83547,11,57,40,58,37,43,33,59,49,12
353116,0,23,57,52,31,48,13,73,32,6
196383,17,28,11,58,63,32,33,11,62,28
9783,63,70,1,24,35,52,63,74,60,3
54453,15,40,9,36,22,15,27,65,30,40
60561,31,18,44,33,44,67,42,55,16,1
53820,27,2,1,33,69,1,7,2,18,35
84934,68,44,15,18,36,51,10,0,35,25
151393,41,71,11,10,19,33,60,45,1,23
284203,26,74,36,1,58,5,38,59,40,23
440400,16,39,11,54,8,66,33,33,1,33
6041,67,72,29,27,15,21,41,20,13,28
27289,6,11,52,20,0,21,68,5,49,69
7844,31,61,1,53,28,1,66,24,18,36
55298,31,48,50,68,46,67,42,36,8,54
63891,24,27,20,32,19,65,5,64,36,11
54941,13,71,11,49,32,65,27,43,55,7
84282,44,31,17,20,2,45,33,38,22,12
9781,66,24,23,39,49,53,26,8,4,48
220441,17,39,17,27,63,18,2,5,52,7
115992,41,74,11,60,32,65,12,28,36,11
285671,31,61,32,21,44,67,66,63,41,64
221687,2,61,18,1,0,1,46,63,27,74
91445,48,35,28,37,57,29,43,13,65,46
285498,39,51,13,38,30,19,16,24,18,36
154214,26,30,34,33,28,49,67,40,27,29
64320,62,37,40,35,28,8,28,24,12,1
6047,63,70,9,24,3,52,7,24,60,7
51136,63,37,18,54,28,52,7,63,60,23
55328,17,24,40,39,8,64,26,31,18,5
57140,13,14,12,36,66,15,2,28,1,16
64221,59,35,70,48,43,2,60,9,47,69
4919,17,37,24,27,19,33,22,5,1,11
4920,12,24,60,39,49,64,26,31,74,48
6102,62,40,33,35,3,58,12,16,39,40
441212,13,74,50,1,34,18,2,1,16,11
26015,64,42,21,69,24,50,32,23,14,73
9501,11,51,44,33,13,39,54,36,12,60
79897,19,73,72,44,16,70,58,34,31,49
54913,17,52,64,8,40,45,41,11,49,16
10799,56,21,67,15,7,56,74,45,66,30
388394,17,48,45,38,0,21,42,36,38,60
57521,67,27,12,71,33,37,35,33,11,33
113000,17,37,22,35,32,45,41,5,55,11
27079,40,68,47,29,4,35,37,15,69,24
84881,59,72,33,27,19,31,60,18,1,1
64121,73,30,34,34,30,39,67,9,65,46
6237,27,2,45,42,30,1,50,40,45,4
6239,70,28,74,58,66,5,41,1,22,23
6241,64,42,21,69,59,50,32,54,57,61
51093,1,48,32,40,25,67,3,48,29,18
23223,10,47,24,15,31,56,35,33,61,13
9136,28,45,19,59,9,12,71,37,32,53
23212,47,18,10,33,46,36,68,49,45,69
55316,62,51,18,31,27,18,50,1,41,28
221421,63,70,1,24,35,52,63,74,60,3
6242,67,31,64,42,42,21,12,16,38,64
219790,70,71,67,36,32,45,72,12,55,30
6253,28,14,26,22,47,56,72,62,61,2
84816,36,14,24,32,7,65,35,28,13,33
65078,37,65,58,57,55,0,36,56,3,26
25914,66,15,60,7,41,53,65,8,4,32
9711,55,6,15,63,1,24,40,37,42,37
9853,34,0,12,36,22,17,27,65,30,20
10069,15,57,36,54,34,18,50,63,49,7
25950,57,21,59,2,65,38,18,44,26,13
6257,51,55,41,57,55,24,31,57,9,52
6263,34,0,64,10,64,45,28,28,30,44
6282,44,11,7,20,40,8,16,1,13,69
140576,19,36,72,44,16,70,58,19,31,49
9294,3,9,51,63,56,62,48,57,67,59
1903,12,24,7,20,8,31,53,31,1,41
29901,57,6,71,41,56,62,57,66,7,62
6299,25,7,74,55,0,30,38,63,38,19
90378,3,44,39,51,56,72,19,15,7,62
23034,61,46,44,40,25,41,3,48,8,18
25939,68,50,19,22,10,12,45,29,61,9
79685,17,57,37,32,19,65,28,11,68,33
89958,50,21,59,2,10,38,1,44,26,17
84324,6,28,2,55,0,18,54,40,52,74
23314,63,70,1,24,35,18,63,74,18,3
55776,24,38,43,49,66,40,24,43,11,33
22904,69,36,72,44,16,70,58,19,31,49
58506,52,35,70,65,71,29,46,58,65,63
113178,42,26,43,49,53,59,24,43,61,31
192683,65,14,17,38,32,21,54,55,50,60
51435,34,14,37,49,40,17,74,28,11,33
949,32,15,23,7,41,53,65,8,74,32
152579,58,28,40,58,48,43,33,38,22,21
22955,63,70,1,12,35,52,63,74,60,3
6331,2,61,1,53,3,18,66,63,5,22
6334,16,51,10,42,42,30,54,16,50,4
9997,31,28,34,34,63,58,67,58,52,21
11341,39,40,52,1,28,60,66,63,16,28
23513,47,61,45,53,69,19,63,24,5,35
57147,1,18,44,40,25,67,3,48,29,18
6382,39,11,17,21,34,8,34,18,29,23
9672,71,71,68,56,7,65,72,12,68,31
27111,9,26,4,56,26,59,13,64,66,2
10807,59,40,29,27,22,73,27,20,49,19
644096,2,2,36,1,3,36,66,2,45,35
255812,13,18,32,21,44,41,42,18,8,66
221935,63,70,1,24,35,52,63,74,60,3
23541,62,74,13,14,28,5,29,40,50,16
26984,52,35,28,6,57,49,47,58,65,63
9632,61,46,44,68,25,67,3,48,45,60
25956,11,2,50,12,69,18,29,2,16,22
81929,41,14,37,36,19,48,73,45,66,23
23231,31,1,45,21,44,58,54,36,29,60
83642,17,57,17,58,66,73,2,59,22,11
7869,34,39,20,66,40,65,68,1,1,23
10509,70,37,55,14,33,10,33,45,49,11
10505,9,53,53,15,26,3,31,34,71,25
54437,48,30,2,65,71,2,46,9,58,29
26168,31,18,32,40,25,67,3,48,8,18
123228,11,2,2,37,13,43,60,9,47,1
1731,41,47,64,56,50,37,60,33,48,31
5414,4,57,17,58,2,65,41,38,22,23
23176,1,46,44,40,25,67,3,48,29,18
84947,42,38,0,22,53,3,24,72,61,8
26297,63,70,1,24,35,52,63,74,60,3
387923,66,22,7,20,8,66,53,31,59,48
1992,59,61,45,14,28,60,50,52,24,22
5271,42,14,37,36,33,65,72,33,61,31
5274,54,48,65,66,70,67,22,17,68,66
29950,2,70,1,24,35,1,7,63,18,3
83667,10,53,57,16,36,11,31,41,43,52
9739,38,59,46,41,67,35,57,7,21,51
23067,4,37,36,37,2,45,2,59,22,23
79918,51,67,25,51,73,57,57,14,6,57
133383,15,14,11,10,43,31,18,45,1,33
646817,70,39,12,66,22,45,15,55,68,15
51460,31,31,43,42,37,43,12,38,15,28
57713,24,71,12,54,28,73,12,59,39,23
6423,17,74,20,54,34,33,5,5,1,16
118980,27,11,50,38,28,19,54,40,38,69
94097,64,58,21,69,59,42,14,54,57,47
6446,15,50,67,8,19,73,74,56,3,33
157285,31,2,18,38,28,8,66,49,16,35
23678,55,68,51,63,67,4,40,14,23,59
124923,15,72,29,35,40,18,67,56,52,7
259230,39,7,40,14,34,32,16,22,22,74
166929,1,46,44,40,25,67,3,48,50,54
151648,42,47,67,32,10,48,72,28,32,58
81537,66,22,7,39,49,53,53,31,4,48
6448,28,4,14,59,20,11,45,66,56,58
10603,10,13,6,5,9,37,4,41,43,43
63898,11,2,10,55,69,19,29,2,27,16
6450,45,17,31,29,4,44,49,7,73,65
23616,41,23,68,15,19,48,35,41,56,53
6452,64,58,21,26,59,42,14,54,57,61
9467,39,61,18,53,69,60,66,24,38,36
80851,63,70,1,53,35,52,63,74,60,35
152503,21,23,54,59,65,56,18,72,56,9
79729,70,26,37,10,7,65,34,11,36,31
6455,62,70,45,1,3,6,7,2,5,74
6457,27,61,13,12,69,52,66,63,16,74
56904,34,1,33,34,71,5,47,18,65,44
26751,41,39,37,32,19,48,18,64,32,58
81858,28,53,3,57,55,55,31,3,71,57
6462,24,27,68,56,53,40,24,45,11,7
79801,65,48,10,33,13,21,66,38,50,60
90525,55,68,63,67,73,72,64,47,23,57
387914,16,57,55,58,11,32,33,38,28,12
149345,63,70,1,24,35,52,63,74,60,3
729993,17,11,52,54,28,30,2,22,52,74
23729,48,30,70,37,71,49,43,13,47,46
357,67,37,64,56,32,15,34,45,48,15
54414,19,36,72,44,16,70,58,19,31,49
51092,11,11,29,42,27,30,66,36,53,64
59307,59,51,2,10,13,31,68,9,47,29
23309,26,11,74,31,13,2,43,13,65,19
23094,39,11,52,65,3,5,16,24,24,22
23410,25,70,50,1,3,1,66,63,5,22
23409,39,2,17,35,46,5,2,18,12,21
51547,39,2,18,53,0,1,66,63,18,23
6496,27,48,10,38,30,36,54,36,52,16
51804,39,11,52,12,28,18,68,52,39,7
147912,72,21,42,11,23,14,1,25,17,38
220134,68,53,19,22,51,12,8,21,71,9
221150,62,28,22,31,37,32,12,38,55,44
6497,1,46,32,40,25,67,3,55,8,18
122060,67,50,11,36,47,22,72,45,48,31
8273,2,70,1,24,35,52,63,74,5,3
84068,64,34,16,69,24,50,32,69,14,73
6560,69,43,27,45,62,27,44,61,54,39
10723,68,67,30,63,52,34,48,14,23,25
84561,41,50,24,3,63,33,28,11,3,26
56996,21,12,3,5,36,57,71,34,43,53
64849,56,33,67,32,19,33,74,62,36,66
121260,0,59,53,30,9,7,57,37,42,37
117247,33,9,51,67,21,63,48,7,67,59
9122,34,30,74,34,27,39,47,18,65,44
9121,47,61,18,55,28,21,50,2,41,60
9194,72,21,42,11,23,14,1,25,17,38
23539,4,74,20,54,66,15,12,1,15,28
6573,17,61,13,53,69,36,66,63,24,35
6505,15,71,33,3,32,8,34,11,39,40
6507,65,18,50,38,13,19,50,1,39,69
6509,52,39,33,65,19,5,5,11,15,28
6510,1,46,65,68,25,67,3,48,29,18
6511,9,65,58,57,55,3,45,42,3,58
6575,59,74,29,14,28,6,50,63,52,28
9962,56,32,19,71,7,12,74,62,66,30
283652,16,71,37,36,53,47,27,12,61,12
1468,11,74,13,25,40,5,38,22,16,4
10166,56,47,57,56,50,56,20,33,56,13
60386,56,45,67,32,10,12,45,41,56,58
788,4,57,2,20,66,6,12,38,55,64
89874,26,30,28,34,58,2,47,58,40,1
79751,67,50,38,32,22,48,28,11,15,31
114789,10,71,4,32,47,13,45,41,61,13
81894,9,47,38,32,31,48,18,12,56,33
84275,63,70,1,24,35,52,63,74,60,3
