	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2177	0.03049311004273498	0.019078913752051736	0.029589540001435707	0.049570618978905974	0.11922709720767026	0.06620088156023937	0.051864499617372745	0.028780670284895532	0.07674549648636174	0.1851941169815968	0.051570973246589956	0.030654561031359724	0.020453435256042728	0.020325257234328403	0.16456251084710805	0.031323235276465376	0.107032055233831	0.16863289041407367	0.021385626565762032	0.07821275541550966	0.022831068394052807	0.05971488986683529	0.10651679230002523	0.04840028970002771	0.03552929919825424	0.09291558505015847	0.005846495704760665	0.024568650362800235	0.04935855650557689	0.12400179784042076	0.06322324457942552	0.0898903122549628	0.04667917983308977	0.0785172996107289	0.0876941327882133	0.005694467601196806	0.012347229279738987	0.02720939489342289	0.021195175547426726	0.1522033964602543	0.08643994831129123	0.012494996619669574	0.07007997907341042	0.06422744941325358	0.05128595212865362	0.1762050272212584	0.11482654097373216	0.1245099314283295	0.1329295242916156	0.036599210104534055
7398	0.06651580135332712	0.01813171089010465	0.017045071526981252	0.005557724190029657	0.1185538811722792	0.08882146424668966	0.06421896336737094	0.1575800699798302	0.04436618654807227	0.06215388081218254	0.022394716888651	0.1147142939797619	0.01845541576214442	0.04758221521738803	0.04351692070137958	0.017910419989210266	0.020824133182818033	0.03426991686565084	0.011420784526439248	0.1724452013280026	0.17060267878100233	0.17717983470272805	0.0844664447096514	0.02494224699194092	0.029716716887184816	0.06519934832463985	0.021957327592996238	0.07583150610721227	0.021563092996291822	0.14527862488504903	0.04544918561272156	0.09601026281180591	0.03751280542757309	0.05228763251770953	0.023318398188945093	0.011248225830052874	0.07165630227140689	0.04483274147981305	0.15369078133444267	0.1207377737223399	0.07593880827970957	0.0714185415218954	0.08917507792444708	0.047544621868942746	0.0314543770052222	0.0603676293941555	0.02551427153215837	0.2080023082343753	0.06684560804427697	0.10001241467706223
285753	0.028945175114218683	0.058815320146687965	0.1493228358570926	0.023709296303320873	0.020357246151617204	0.0940583983521835	0.04151257236706222	0.19144448390024787	0.053970641390865874	0.08730409392151302	0.006356172279101603	0.020890996525540984	0.09647744016822787	0.027161143551404084	0.20419314413185327	0.014158184475545297	0.03848820671784504	0.10402807231596216	0.0331843196309466	0.05598712488969403	0.0409480174156408	0.013563960422216413	0.11229520649517444	0.01359473857366698	0.02340276746396305	0.021675451496222096	0.08414870947002055	0.032806823489706115	0.0918431671313081	0.03455709941188247	0.10711562423359927	0.04165473412847171	0.033567402728235066	0.05405741226615232	0.06091986844890409	0.17903600872271375	0.04722732304087561	0.1248081368711811	0.057788516038732626	0.03532878368339419	0.14636439684569083	0.02433564922475171	0.0271504221369061	0.16225762080626596	0.005998525021068398	0.028865478808665614	0.12985151637702644	0.11331517847026684	0.07621213669958285	0.16813539515476808
79959	0.10088969265128213	0.033984470998833456	0.00359353990162317	0.007516547799465272	0.01960374659093776	0.020919912505310473	0.041986413885306495	0.08403387307648	0.2449392453880111	0.1280980919162501	0.09598551881446221	0.026390493740238215	0.0518318270813386	0.07361533131573836	0.030361456848507353	0.050409441032419955	0.033307239673617435	0.07629139749457081	0.0703606750578814	0.09149852492293462	0.08015620078690598	0.03690899034637564	0.028285300603394327	0.11603115659671591	0.048810584553180915	0.03065104431411176	0.019574600435535647	0.1398239956385201	0.07621940218525868	0.0029979961677221714	0.15193734100811848	0.07493440015325249	0.08211719796102315	0.018637857020549566	0.039257192003525565	0.04593227218725597	0.052878931734764066	0.09715195692364355	0.011309860132554833	0.05940947125054883	0.09367907018015308	0.06581605203756438	0.030837941363084282	0.020502084265048005	0.14504273569771742	0.014735408832974889	0.006883446393131945	0.07018766827928281	0.014412590058405029	0.14296626440645233
10106	0.18770058696731726	0.05398488504236681	0.012242432784386938	0.0465891635682874	0.057595877268281276	0.062225587770664136	0.031248966682042516	0.015006028749538217	0.18390705476407918	0.09178405192712592	0.1443409006875697	0.02018248380957131	0.024438636740499096	0.026228068756638915	0.016503209340676617	0.013414676376498177	0.054881102148143374	0.19903316400403148	0.022194917218324443	0.060050366642024566	0.017374301913511213	0.02811468207994561	0.019057614518743098	0.07242543078195662	0.018932588532426173	0.020635487783648085	0.07061543422659325	0.1579456202936995	0.06623167812390979	0.022188980412732366	0.09711588173568857	0.028267616494992515	0.0047116480611681215	0.07545896318381996	0.01889794903795251	0.06019343851744613	0.06887365973005803	0.06209962898157027	0.12891958105743076	0.04170284643516188	0.07684172479984795	0.04903459039228037	0.03870191623372145	0.06106824884060911	0.15324078934749072	0.02546034785554401	0.014777754552449522	0.10009403278036612	0.041250072215323966	0.07007465230705376
4851	0.05896602635059898	0.041742144555760745	0.16476775400723465	0.03128409577670281	0.026389618733339924	0.1107706395758975	0.0158255693675909	0.02807515824199282	0.008131157967514015	0.025647485440355805	0.007618249220395949	0.035177761163594265	0.08012855799463223	0.013402760663676652	0.030028170496788343	0.06011461691151881	0.08381053784370918	0.12700309186515296	0.007899063564603744	0.011456756832429128	0.05960892910510485	0.034259226556561904	0.03565121243886863	0.031442661107417974	0.13412610850953205	0.07901897911104531	0.044935931614808806	0.19139303104187358	0.053875199931081	0.0745259689490068	0.043605979293608495	0.02452836613556368	0.07575490306139954	0.009316224145935678	0.016159640781433345	0.021425196836509897	0.24837208784117312	0.12866052493203906	0.05787425353607414	0.015691713756962624	0.19886195073844984	0.00725719364942324	0.027334728640506723	0.14768599905367474	0.12267912898406817	0.08546980140279233	0.07061660261099248	0.06854460732284887	0.03300387669256589	0.0483301571135048
79979	0.16270747608772002	0.06741955956997225	0.023514182020847693	0.027145071807316148	0.029330994310742212	0.11398668756426238	0.044256915903129905	0.08480126763586705	0.07430942198620287	0.047663565890558625	0.03463699012243198	0.004649198218684202	0.08799131385445837	0.08164281472676378	0.07415706518201431	0.07046169443448001	0.004669966345518664	0.06421173922323622	0.13763385988416338	0.04326668903974834	0.02020884883139648	0.03726548827551459	0.018998658788682846	0.11536520655718045	0.010743585119895087	0.07357351885413324	0.16957917327948752	0.008643808829785278	0.021826222324841993	0.01126692394920267	0.05204767894384482	0.05742936875444947	0.0541173598909293	0.03050911408465795	0.12251852144057004	0.015493434025593987	0.06354143049816872	0.004345176572321313	0.009126314630168312	0.05652724597972073	0.11829604426284762	0.04274100876923648	0.05949821773574898	0.10059914399283779	0.05073988559231626	0.21664299704796228	0.03611737308839854	0.03780072897833018	0.08437528777605063	0.01935625115708784
27338	0.00675912681433329	0.052954859037774034	0.04023544991854112	0.13554874131713138	0.09260905502513077	0.09348145449396356	0.020919780309058493	0.08623527051655967	0.08758066566625887	0.07541464453803197	0.038656423101764904	0.015123561302937148	0.006866650908358202	0.16845356351488455	0.03398538247510923	0.22827861864134077	0.0826697808719756	0.012886309777561604	0.006055116595155616	0.0844622022269594	0.05323438420547092	0.03604412216724248	0.019629688102512227	0.0765760126916082	0.006902832703934766	0.09281592787517824	0.12474692312284984	0.11332720870276798	0.06940412329570435	0.040861739050509174	0.070914578428748	0.07070394536778386	0.10957613682680592	0.020012317579690946	0.13091613157835535	0.028063152343994723	0.039693238311771524	0.08092771936543494	0.042311654029964584	0.0503459549198656	0.014721062579373554	0.026203017451054723	0.15522390749874437	0.0862482388321987	0.004156493369405397	0.13400766469497438	0.03514210904413509	0.010424904965924237	0.0780941443701526	0.120414175872193
899	0.13541831183261888	0.015206727092584697	0.017018222562795105	0.08426611678264566	0.016933129276392157	0.02838542544724565	0.007342142205172133	0.03721710916540966	0.09514242543847011	0.007693050199904347	0.1304848611230496	0.06781898548038989	0.0036276646880537425	0.004818707131114901	0.20624582852514567	0.05181367411180728	0.0542048894448994	0.006536971905733532	0.038141454344155834	0.04254068334269328	0.15860391832548287	0.07711555922263479	0.022690580772414246	0.017742572090204602	0.017412385157067597	0.05871786515233549	0.030221180556932875	0.15283770785811318	0.015116790123598524	0.013951762489948286	0.006134051727936342	0.09014609218914942	0.012649165235666233	0.07136134285188123	0.0032740856281349845	0.06152504471886266	0.11337460006625869	0.11094337733113753	0.08328407224141297	0.0269459495416526	0.00483218311680309	0.08630443444974911	0.02671449709694016	0.032229833654893694	0.21307181079792398	0.15096549608363094	0.06062502508531583	0.00878347778278936	0.03303666785630983	0.118489548588969
8085	0.09783662237046328	0.039911889933284914	0.040426953819446255	0.013511391596372494	0.13282654228799787	0.036930204192869846	0.03689059788925957	0.04374272011747398	0.01410223816155191	0.056991061434785606	0.006147088617024893	0.007997449060257266	0.03939241699501348	0.04346040096089986	0.13790495156575452	0.01008527407213553	0.038486134350174006	0.0782047226775759	0.04753559786256107	0.15291654119690468	0.14945658758875355	0.011480641761544898	0.06568638443742357	0.043397866179814816	0.10256505114609896	0.021286798217492443	0.14369821775659325	0.03400330089144442	0.08990004885382938	0.06715555264468362	0.09875347949684328	0.028303905938129183	0.0032833629166842313	0.04751328727433042	0.06866673864923545	0.05415695933882128	0.1795675257798793	0.028537909202264178	0.01114314002124585	0.08752992451988703	0.09673226235122831	0.024167032763333172	0.04616284442043402	0.02375180995676476	0.061400622710304484	0.19100244689984555	0.03986408821626093	0.007674001149836993	0.04967734776167678	0.0214075518127673
8454	0.04295916472015557	0.005642618519232227	0.006044297325588786	0.09362951961622984	0.05247649356126069	0.059959639540715	0.06066270807340999	0.039332506193501725	0.017178590793080987	0.11490495935214114	0.013123866821202137	0.1617861359075925	0.021422163876960006	0.04506026342956145	0.08098185447864269	0.05224707693251651	0.08750025064612311	0.1829579242865002	0.016845889084292034	0.033150644536767256	0.024524368601571478	0.10801265356609499	0.005416612473508833	0.03223283821160086	0.07082074379351438	0.04335698722172377	0.08407474333404144	0.05719904696266542	0.04930921239524852	0.004343123371890527	0.04600312104168004	0.0703607059129523	0.056775227445968	0.06717561853708745	0.05899505167256175	0.15543943443525507	0.1660454602173164	0.06036045701977778	0.05268117427665584	0.01845590365364565	0.09661256262512559	0.22928195939268128	0.0520036992119924	0.056224599787479915	0.04331239100647717	0.1144376619661344	0.007701571029078696	0.06264125636706176	0.015429800275851549	0.03180134662330667
23281	0.015473245745781317	0.04541482564446863	0.08961027388572079	0.004958656711925348	0.02930007719520704	0.042976867491003316	0.06423736813016084	0.10136944544797169	0.04039618128449913	0.006017649548008624	0.13133495658839672	0.04317885519063839	0.021416176161138556	0.020164139943506635	0.20656762389050493	0.02146961219677391	0.0817460742800447	0.011519573524001823	0.05320354765545471	0.010453244660974954	0.15197750106798064	0.03652431932428417	0.02787906834845975	0.02357679331564639	0.0549700281384384	0.07317371145571902	0.06571631823793693	0.005867204922603437	0.06110460560939084	0.06092031202219389	0.1296437460060118	0.0698056841062429	0.02744923043201206	0.028191274812287084	0.19833052842099586	0.1629954820668996	0.08276873521785108	0.010281711065679646	0.07920790346414526	0.05908575579311275	0.10732080400545868	0.027634470356471194	0.07271570728537534	0.07950835283761079	0.07094528303144787	0.07252282920985374	0.014774443411508098	0.028753327700210357	0.11362294080053728	0.13231786060541484
5214	0.012341250184243946	0.11008675173929273	0.0993226284292304	0.02833989891778754	0.08348360075319651	0.052404785801190824	0.1547802333590678	0.005646585124565449	0.025910668577212942	0.009735430407996692	0.05396319261274574	0.0541478193925862	0.05771320353465616	0.027529798874566823	0.05334532545928665	0.062327387866191415	0.13283450939021546	0.059339841131579224	0.19408218618401285	0.036055689849734854	0.046957638386703845	0.08956171615472806	0.04813985279005784	0.04267385619134533	0.014003513239545975	0.0696100306235274	0.04158395798861234	0.03057981687725301	0.04882422149210321	0.004892115986758031	0.033092108888903106	0.012333246092145457	0.02188939856133994	0.031174607438599282	0.07336955237203918	0.12326111616065359	0.19881991912744648	0.16873350179534755	0.01885810270300702	0.030605711968272425	0.08091743862060814	0.015240881527539003	0.03633352483724834	0.0218175451925237	0.06562498217930031	0.10591325794784417	0.01120676599341667	0.19675483719808773	0.10040561484202376	0.024534191774568042
2697	0.019291163401540048	0.09641912273767547	0.02780432465286214	0.021473402048777835	0.09954945526014618	0.021114773297889397	0.019869186427121124	0.024572109584215615	0.10958432539822596	0.0058735634371469185	0.003641511291025367	0.10681111737098407	0.01045775088346562	0.05529561027981105	0.011034461117399157	0.1323078992245752	0.08443890567948056	0.019544333361184277	0.04227891164078897	0.1062359276177335	0.08231163538631217	0.013348997256911426	0.0218008848374543	0.13944653642158986	0.024128752096714622	0.009502515077041297	0.09819209848396362	0.026243815506548543	0.11098329430441413	0.06605023045080781	0.01718943174677805	0.13406892713832375	0.02835404392379813	0.13174400170027376	0.15154084706067236	0.06503747601272435	0.03057409335936555	0.02963805300876622	0.06452462381772056	0.1226956151719738	0.06744941192116899	0.07900016274207265	0.015344138884501462	0.06881564931060424	0.2478176130398895	0.02617427470730553	0.12204723881538142	0.06968648598011179	0.10733979439910699	0.006068613865579104
10458	0.020976659191054414	0.07394890279169147	0.096545760791005	0.03667963906183649	0.13250465058771133	0.09418684290847663	0.072406167108976	0.12816347039166054	0.045032278837564665	0.1198056583906095	0.03358165661394393	0.054015991583243626	0.039181106456537565	0.04619966143567215	0.08247893303187186	0.05295706581782186	0.007963034200539721	0.09269679843437013	0.022720995426766734	0.08124995161667589	0.013179783540137418	0.03445104918183437	0.08588543807955717	0.172579964210711	0.05801149627455975	0.08768953201771064	0.018077376593903675	0.09791569982039867	0.021299923124477857	0.0913953275656496	0.06573714685160832	0.11797817543332416	0.03299628575485723	0.008078157389057837	0.00622716653746458	0.007799524633214238	0.03364258878205942	0.059682087296883256	0.028447223686508673	0.05727924745610994	0.0617658426274051	0.21874739033476767	0.12696896381018305	0.13686153685377345	0.13266763193683292	0.06720484984302673	0.25832306884078005	0.019715819759306176	0.03858841249760376	0.01704763881967687
