,0,1,2,3,4,5,6,7,8,9
357,49,7,52,46,41,8,34,57,21,15
54414,35,28,48,7,6,49,21,12,22,17
51092,20,26,0,10,13,30,43,13,4,12
59307,59,23,48,6,6,18,1,12,37,20
23309,34,56,45,30,48,43,47,10,57,10
23094,0,36,45,42,41,19,6,54,10,37
23410,46,15,14,40,48,25,13,10,15,10
23409,34,15,3,56,21,27,0,16,38,33
51547,1,1,35,36,53,51,2,7,0,22
51804,1,58,35,36,53,51,16,7,1,22
147912,2,27,2,28,22,44,32,23,33,26
220134,9,3,1,20,57,56,41,24,37,25
221150,34,20,6,3,11,12,0,4,56,7
6497,8,1,35,42,55,51,16,54,1,37
122060,13,52,21,51,51,28,55,22,50,42
8273,45,51,52,6,6,49,39,20,22,9
84068,1,1,59,59,55,27,2,54,0,37
57468,15,22,15,15,14,21,50,50,30,4
10723,49,15,26,25,52,39,7,45,39,48
84561,35,7,14,40,31,25,13,10,15,38
56996,22,14,17,20,37,55,35,58,2,54
64849,26,10,40,32,23,18,17,59,21,18
26266,9,28,11,6,44,49,21,12,22,17
121260,23,20,45,3,38,12,47,41,40,45
117247,13,36,21,51,20,28,55,22,50,33
9120,38,24,11,54,10,7,18,8,12,55
9194,48,58,13,59,0,12,5,52,38,37
6573,3,19,40,27,23,45,9,36,56,18
6505,9,28,1,7,57,2,22,15,29,25
6507,51,8,52,9,41,1,8,46,9,1
6509,56,56,46,39,29,43,52,4,34,39
6510,34,56,56,27,28,59,0,52,46,45
6511,54,19,40,12,23,19,56,54,10,6
6575,57,9,43,34,38,58,44,13,3,2
6584,22,14,1,16,6,50,34,45,21,20
9962,34,32,43,21,38,46,29,13,40,39
283652,6,51,12,35,34,8,23,56,27,50
1468,26,28,1,20,9,50,22,51,49,25
10166,34,59,34,25,38,48,33,16,25,3
788,27,51,48,7,57,52,1,58,29,20
89874,10,23,50,1,6,49,21,12,22,9
79751,34,56,0,34,55,27,32,48,38,53
79085,35,55,14,40,44,25,13,20,22,38
114789,31,25,24,35,34,8,36,56,7,50
81894,22,5,13,42,39,13,16,44,46,33
253512,26,34,1,7,9,50,1,15,49,25
84275,10,51,28,7,57,2,1,15,9,25
55972,14,20,6,3,39,54,3,48,16,53
284439,19,19,3,31,23,54,54,49,16,28
9673,16,32,34,33,21,22,3,18,13,53
92014,48,5,41,12,24,12,42,30,19,45
401612,9,23,1,44,57,2,22,15,29,54
1836,38,24,1,54,57,7,18,15,12,55
65010,26,34,48,6,9,49,39,12,29,17
376497,50,20,26,57,55,54,56,36,16,41
11000,34,5,6,45,5,10,52,41,48,12
10998,51,10,1,7,37,13,17,15,9,1
222962,57,30,34,45,13,23,25,53,40,46
154091,49,46,10,0,0,1,9,5,27,18
11182,9,10,1,16,57,2,22,46,47,20
29988,9,8,28,44,41,55,35,58,9,18
7779,9,23,28,20,57,2,22,15,9,25
64924,44,15,41,25,52,18,7,36,39,31
55676,26,23,17,44,58,2,23,33,27,54
10559,7,56,38,17,16,3,44,39,44,2
7355,10,53,50,16,6,2,22,12,29,17
339665,2,47,22,2,8,33,25,28,58,2
222553,10,24,11,54,10,7,18,8,12,55
54978,51,10,4,27,11,56,41,36,16,30
80723,8,42,26,31,25,54,5,52,25,23
124565,36,50,45,3,39,51,56,14,38,37
145389,49,28,48,49,41,55,17,59,9,54
153129,0,14,4,23,11,0,16,17,56,19
201266,51,19,41,46,30,50,31,51,39,33
91252,27,51,1,42,4,52,23,17,2,1
23516,49,15,39,25,0,39,7,57,17,23
6519,45,14,52,16,4,18,34,59,37,20
84102,34,7,56,33,12,32,12,4,25,31
29015,13,14,5,9,37,0,17,59,21,7
204962,18,20,34,31,28,22,5,13,48,39
57210,59,8,17,16,0,1,35,46,2,18
55652,31,25,13,44,58,52,53,33,52,16
6508,11,45,21,51,51,28,55,48,50,41
9498,9,34,41,6,6,52,34,59,29,17
55974,45,51,28,20,57,2,1,15,29,17
159963,51,14,5,49,59,0,6,58,2,54
55117,35,55,14,6,31,25,13,20,15,38
6541,31,25,12,35,34,57,36,56,7,50
84889,10,28,48,6,44,49,21,12,22,17
8140,29,37,47,5,32,9,28,19,36,40
23428,51,51,48,16,57,2,1,57,9,54
80024,19,10,45,25,55,22,12,45,46,7
6548,19,18,13,27,39,32,29,30,19,45
9351,23,30,43,58,5,58,58,2,57,39
10479,23,5,29,31,25,12,3,16,17,3
84679,45,28,28,44,4,52,53,33,29,13
23315,23,3,39,23,24,10,41,24,16,33
133308,41,48,33,55,27,4,49,47,8,35
55106,54,38,4,12,23,48,16,49,25,23
146857,45,53,5,16,57,18,17,17,27,18
6586,45,36,12,16,58,18,1,59,47,20
139065,59,28,48,16,37,2,35,17,47,20
84464,10,28,28,7,57,2,1,15,37,20
4092,31,25,24,35,34,8,53,56,7,50
57228,57,49,31,45,12,31,33,39,54,12
6595,51,14,52,32,41,13,6,54,10,19
50485,0,53,9,23,11,18,9,17,25,19
6603,45,2,1,44,58,13,23,59,9,54
6604,9,2,1,32,58,24,17,33,47,13
140775,29,37,47,5,32,9,28,19,36,40
23381,22,10,48,16,11,0,8,45,21,54
55181,38,24,11,54,10,7,18,8,12,55
56006,13,2,17,46,51,13,55,22,50,50
388588,22,25,24,44,58,8,23,42,37,13
644596,38,24,11,54,10,7,18,8,12,55
221710,23,49,45,31,21,6,47,6,44,48
85027,10,28,28,7,57,2,22,15,29,20
6606,35,55,50,6,44,49,39,20,22,9
6607,17,13,23,55,29,41,49,38,8,58
6608,49,46,7,36,58,18,34,59,37,1
64093,31,25,12,35,34,57,36,42,7,50
54498,42,46,56,9,36,22,30,52,21,29
55627,45,36,28,7,37,1,22,58,9,20
6525,59,23,28,32,4,52,53,15,29,13
342527,54,8,40,31,11,0,55,22,10,19
57154,4,35,18,41,42,35,48,27,41,52
8773,10,10,48,20,59,55,34,58,9,54
9892,34,19,43,31,21,19,58,48,57,6
6618,9,28,50,20,6,49,39,12,22,17
6621,0,14,56,42,59,8,42,45,7,7
9627,39,22,15,24,14,36,11,50,26,15
100507303,14,59,34,23,28,32,3,30,56,37
54861,33,33,58,13,56,16,26,37,28,14
119358,9,23,5,20,4,2,1,33,1,25
414153,10,28,28,7,57,2,22,15,29,25
6640,27,8,20,42,41,18,35,5,17,1
6645,51,17,50,46,4,13,17,58,32,54
10073,27,17,7,9,30,55,31,3,49,31
29916,59,53,39,36,0,13,35,57,21,1
64089,18,59,34,33,5,37,0,11,40,33
112574,58,45,21,51,51,28,52,14,50,36
90203,18,43,55,39,8,11,44,39,44,46
83891,35,38,14,6,44,25,21,12,22,9
92017,6,42,20,42,41,57,42,5,52,33
254122,10,23,48,20,57,52,22,8,29,25
257364,1,36,20,59,53,51,16,17,16,28
29886,10,8,28,7,57,2,1,46,37,20
6646,17,41,27,48,46,20,38,35,24,24
8651,14,5,34,57,24,30,54,13,16,3
8835,0,8,20,36,0,55,35,17,2,22
9655,1,1,35,23,53,27,2,54,16,37
140710,58,57,46,37,3,53,10,2,4,3
10580,13,36,40,12,58,52,55,5,47,18
10174,22,25,13,35,34,57,42,56,7,50
57537,3,49,37,33,23,19,0,32,56,6
6652,44,15,7,25,30,39,31,3,39,57
65124,9,23,5,36,57,55,22,15,2,1
9580,13,7,26,51,0,19,55,44,25,19
6658,38,24,11,54,10,2,22,15,29,55
30812,49,19,40,12,23,19,8,5,10,23
6668,23,38,10,31,21,12,58,41,13,11
147650,52,43,38,2,8,23,27,38,51,26
11092,38,24,11,54,10,7,18,15,12,55
200162,42,20,30,56,36,15,30,0,6,29
10615,1,1,4,36,53,51,2,49,0,37
9825,22,25,12,35,58,24,53,33,52,16
202051,38,24,11,54,10,7,18,8,12,55
79029,18,20,10,21,12,22,0,32,38,41
147841,27,42,26,9,59,0,16,36,39,33
57405,27,50,18,41,42,35,48,27,41,52
23384,1,36,35,46,53,1,35,7,1,22
10290,4,50,18,12,42,35,54,49,27,28
56848,50,58,20,59,0,54,54,32,55,37
169981,26,53,1,6,6,49,1,12,29,17
84501,35,55,14,40,31,25,13,10,15,38
6697,45,8,5,7,57,2,35,59,27,25
200734,4,50,6,41,24,59,54,27,41,53
84926,48,18,6,53,24,6,32,30,19,33
283377,6,28,50,6,6,49,21,12,2,17
84727,9,28,48,54,57,2,1,15,29,25
6712,59,51,48,7,57,2,1,15,29,20
10558,38,24,11,54,10,7,18,8,12,55
6714,15,22,15,24,14,21,50,50,30,4
80725,9,24,1,20,57,2,18,15,12,25
6715,10,53,11,7,57,2,22,15,12,25
79644,45,8,12,44,4,52,53,58,9,54
6720,1,1,35,36,53,51,51,7,1,37
6721,11,5,31,58,5,30,0,4,18,59
136853,9,28,48,20,57,49,35,58,29,17
8082,58,52,46,3,5,53,52,6,57,34
6752,10,23,28,7,57,2,1,8,29,25
145165,10,24,11,54,10,7,22,8,12,25
400410,27,35,50,49,59,1,16,5,32,28
6487,35,55,52,6,9,49,21,20,49,9
6484,23,30,59,53,24,46,3,27,54,53
8869,33,31,32,48,17,16,26,23,28,24
10402,22,53,17,36,59,55,17,5,2,20
6480,45,51,12,36,4,51,17,33,27,13
27090,6,2,12,44,58,52,53,42,52,13
6489,4,50,18,41,42,35,48,27,41,52
51046,27,10,1,49,0,0,35,17,9,18
7903,56,9,38,45,38,43,33,41,3,39
10734,29,37,47,5,32,9,28,19,36,40
442578,50,30,10,31,55,54,29,16,38,3
57559,59,10,39,16,4,56,35,17,9,54
55620,3,14,40,12,37,45,9,17,27,7
57519,54,38,30,26,39,32,0,41,46,48
261729,15,22,15,24,14,36,11,50,26,15
6491,51,14,35,46,59,56,6,57,55,28
6793,14,58,6,23,55,48,29,16,0,23
6794,9,53,5,16,57,1,1,15,29,20
114790,10,53,17,20,4,2,22,15,47,20
9262,22,2,12,44,4,24,53,33,52,13
8859,22,2,13,44,41,52,53,42,52,13
202374,27,53,4,46,0,1,35,59,2,15
282974,54,59,59,33,28,54,12,49,0,23
140901,22,10,13,49,41,52,53,33,47,13
27148,16,43,43,34,22,59,58,53,44,11
83931,45,39,5,16,37,18,35,17,47,54
2040,4,50,18,53,24,35,29,27,41,52
9399,51,53,20,42,4,51,6,58,9,15
55437,29,37,47,5,32,9,28,19,36,40
85369,16,30,42,10,8,23,25,21,58,36
29888,37,29,31,28,2,58,43,13,44,12
412,59,3,4,15,0,56,41,24,55,37
6804,45,34,7,22,9,50,31,51,49,13
6813,38,24,11,54,10,7,18,8,12,55
134957,59,28,28,20,57,2,1,15,9,20
9515,44,15,7,40,30,39,31,3,39,57
29091,59,7,13,32,58,24,23,33,52,16
51684,31,2,24,35,34,57,36,3,7,50
6817,59,8,5,22,4,13,23,51,9,13
6819,59,23,24,32,58,13,53,33,37,13
25830,45,51,5,20,57,2,22,15,9,25
285362,0,17,30,56,36,15,30,0,6,18
25777,58,57,21,37,3,33,10,53,50,36
6821,6,14,20,46,0,1,6,46,2,15
64420,45,8,5,49,37,18,8,58,2,18
26032,28,27,42,28,19,44,52,53,44,39
9766,45,23,50,6,6,49,21,12,37,17
6839,22,14,52,46,58,45,51,42,1,13
440423,10,28,11,7,10,52,18,15,29,20
22987,49,34,5,12,11,18,34,59,32,1
375757,14,20,26,23,24,59,29,49,17,30
126074,22,39,12,9,20,45,42,56,27,50
55638,38,24,11,54,10,7,18,8,12,55
100130958,48,15,40,9,52,55,34,54,2,7
256126,10,23,1,7,6,2,1,15,29,25
221711,26,51,28,20,9,50,22,15,49,57
8831,29,37,47,5,32,9,28,19,36,40
9145,26,34,7,7,9,50,22,51,49,20
8867,10,28,50,7,57,2,22,15,29,25
23336,46,56,43,58,22,31,58,18,34,0
341359,48,18,31,27,28,22,32,13,19,33
127833,45,28,52,46,4,24,35,51,9,1
6861,51,51,12,35,58,8,23,33,32,50
84958,3,34,56,42,52,39,7,51,49,31
54843,9,28,20,49,57,1,22,17,47,20
94121,0,17,20,46,36,1,35,17,2,22
84447,26,51,7,22,9,50,31,51,49,57
23334,35,55,14,40,31,25,13,10,15,38
10454,22,39,5,6,37,56,41,46,29,18
257397,51,14,56,9,0,10,12,45,56,7
10460,28,45,0,31,38,19,54,41,3,2
117143,15,22,15,15,14,21,50,50,30,4
93624,50,39,3,9,0,32,34,52,10,33
9015,0,58,20,46,20,0,9,44,19,7
9013,38,24,48,54,4,2,1,15,12,25
138474,0,14,40,36,4,51,35,59,1,22
6874,51,10,5,46,37,1,35,58,56,54
6877,10,51,28,44,4,13,53,33,29,20
27097,26,51,48,22,9,50,1,51,49,20
10629,38,24,11,54,10,7,18,8,12,55
129685,8,20,3,31,21,48,5,6,0,6
51616,31,53,24,44,58,52,23,33,47,13
6887,13,53,52,12,37,13,9,22,52,7
132001,45,7,4,49,37,22,17,22,27,18
85461,22,7,52,15,0,56,41,17,21,19
128989,26,28,7,22,9,50,1,51,49,20
79613,27,34,20,22,9,50,31,58,56,57
9344,12,26,42,38,2,14,24,28,48,35
6892,48,5,20,46,24,27,54,54,2,28
202018,9,28,5,20,57,2,1,15,37,25
50840,49,14,5,32,37,0,35,57,47,18
55617,49,1,35,0,53,48,9,16,16,37
9797,31,25,12,35,34,57,36,56,7,50
6901,9,53,11,20,37,2,1,46,9,25
83874,18,5,10,59,21,19,5,16,17,59
26000,38,24,11,20,10,7,1,46,12,25
54662,10,23,17,20,57,2,1,58,47,25
79735,19,19,37,59,21,19,47,36,0,6
55633,0,8,52,27,37,45,51,59,27,19
57465,59,8,20,1,0,56,6,57,55,18
23102,1,1,35,36,53,51,51,7,10,22
93594,25,40,23,19,33,41,27,38,51,58
9882,23,30,37,33,21,6,5,32,40,46
11138,39,22,15,24,14,36,11,24,26,15
54885,30,11,8,18,27,40,20,34,20,58
23158,10,28,17,36,4,52,23,7,1,16
55171,3,19,37,21,23,30,12,13,19,41
219899,49,8,13,46,58,13,17,46,9,16
9755,28,30,55,26,19,46,52,39,54,11
10607,26,23,7,7,9,50,22,51,49,57
9238,18,9,31,10,19,14,32,13,4,34
6920,0,39,13,16,20,24,23,59,27,16
170082,10,51,52,46,57,52,35,59,27,54
6941,31,25,24,44,34,57,36,56,7,13
6932,53,57,25,37,3,33,10,18,18,36
10732,31,25,24,35,34,8,36,56,7,50
6948,59,1,28,42,41,1,17,17,2,20
55346,6,10,52,49,59,56,8,57,55,15
255394,8,45,10,23,5,32,3,41,38,6
79867,49,36,20,5,41,13,28,22,47,33
55775,45,8,1,20,57,2,22,15,29,25
23424,59,23,17,49,4,13,1,46,2,54
11022,10,28,50,6,57,49,21,12,9,17
9895,35,55,14,9,44,49,34,20,22,9
9524,42,17,30,56,36,15,30,0,6,29
7008,31,2,13,35,34,8,36,56,7,16
79736,59,10,48,20,4,52,1,45,29,25
27285,31,2,13,44,58,57,42,42,52,13
9894,59,10,48,16,37,56,35,58,9,20
146705,36,1,45,30,39,27,9,49,46,41
26136,50,19,37,59,23,19,2,48,17,6
7016,6,23,50,49,4,24,35,17,27,18
10420,28,27,31,17,19,23,25,18,54,34
9633,27,2,12,44,58,57,53,45,37,16
55852,38,24,11,54,10,7,18,8,12,55
7023,38,24,11,54,10,7,18,8,12,55
64216,10,23,1,7,4,18,1,15,37,25
7030,6,7,1,36,39,51,16,17,9,18
7037,26,7,41,32,4,24,34,58,37,19
7040,4,35,18,41,42,35,48,27,41,52
7041,28,56,38,3,21,59,56,32,48,23
7048,38,24,11,54,10,7,18,8,12,55
9392,39,3,15,15,14,36,41,24,26,15
55145,19,39,26,25,55,39,7,45,55,31
56906,45,8,1,44,41,0,17,58,21,18
57215,45,36,17,44,58,24,23,59,2,1
90326,31,25,13,35,34,57,36,42,7,50
199745,14,45,29,31,5,27,29,44,17,6
9473,58,52,6,51,51,28,55,16,50,42
79896,13,14,17,42,41,28,9,22,50,19
55258,51,8,1,44,58,52,53,33,52,13
84321,42,39,20,59,36,48,16,0,17,18
7064,35,55,14,40,31,25,13,10,15,38
7068,1,1,35,56,15,51,54,32,0,23
102659353,10,53,28,7,57,1,35,15,9,25
7070,34,15,0,45,52,6,3,6,13,3
7074,1,1,40,36,53,27,34,7,0,22
90381,8,38,35,59,53,54,5,4,0,37
92610,35,55,14,40,31,25,13,20,22,38
57103,22,2,28,7,4,52,53,58,52,13
201798,9,28,28,7,9,2,22,15,49,25
81789,51,19,39,42,11,32,8,54,32,19
91151,28,30,49,39,19,23,4,2,48,34
26519,7,30,29,4,16,42,44,39,48,26
29928,16,0,55,26,8,11,52,26,18,51
100652748,45,39,40,32,58,24,17,59,27,16
90580,16,0,55,56,12,14,52,11,44,29
1678,29,37,47,29,50,9,28,43,45,40
7078,50,5,6,31,5,19,12,14,0,45
93643,10,23,28,20,57,55,1,15,37,25
9414,54,7,45,57,15,39,8,22,25,41
7083,8,1,52,12,39,54,9,16,0,19
116238,45,23,1,20,9,50,1,51,9,17
727910,58,52,21,51,51,28,55,6,50,41
7089,4,35,18,41,42,35,48,27,41,52
79816,13,53,5,44,37,52,17,42,52,13
83660,10,28,11,20,57,52,1,33,47,20
53345,52,29,54,39,29,4,4,47,58,35
10548,49,15,45,3,52,19,12,41,17,37
79838,35,28,52,6,6,49,39,12,29,17
79905,9,28,48,20,57,2,22,15,29,25
57458,14,39,35,31,39,51,2,54,0,6
255104,38,24,11,54,10,7,18,8,12,55
55374,6,53,1,7,37,18,35,58,29,18
8577,45,7,40,16,53,1,35,17,2,18
23671,12,29,49,39,8,44,43,53,34,21
66000,26,28,12,44,9,50,1,51,49,13
79073,9,53,48,32,4,13,35,59,9,20
11070,36,59,37,31,13,54,47,32,57,6
83862,10,28,28,7,10,7,22,8,9,25
144404,39,22,15,24,14,36,11,50,26,15
80757,10,23,48,22,6,2,1,12,29,17
222865,59,23,50,46,4,50,23,51,49,54
114795,55,43,38,34,29,58,58,41,48,46
55260,36,17,35,0,39,51,5,7,17,23
55314,38,28,28,7,9,2,22,15,29,25
129303,45,25,12,32,58,8,53,33,37,20
84187,10,28,50,20,57,1,1,57,2,20
64418,56,9,6,10,12,58,33,6,54,39
80775,26,34,7,20,9,50,1,51,49,57
130827,27,25,1,44,58,57,53,58,52,16
84548,38,24,11,54,10,7,18,8,12,55
79134,31,25,13,35,34,57,36,56,7,50
25880,35,15,14,25,31,25,13,10,15,38
8269,31,25,24,35,20,57,36,56,7,50
147744,22,58,40,49,37,0,8,57,2,18
645369,33,33,58,13,56,16,26,37,28,14
199953,50,52,10,59,11,54,16,14,46,23
94107,41,21,8,19,26,47,57,1,51,58
54867,59,14,52,32,37,52,17,46,29,20
51259,4,50,18,41,42,35,48,27,41,52
84065,18,5,29,30,15,10,0,4,14,11
79064,38,24,11,54,10,7,18,8,12,55
79583,55,5,31,21,21,44,43,41,14,53
642987,8,59,35,21,20,54,6,36,16,33
56063,10,28,28,7,4,18,1,46,29,20
85019,26,34,5,22,9,50,1,51,49,57
84302,34,27,34,26,16,30,44,18,34,39
80195,1,58,41,56,36,27,51,0,6,29
64417,32,41,27,29,46,38,38,43,24,24
203197,21,4,16,14,40,9,14,19,59,47
57393,35,55,52,40,44,25,13,20,22,9
55116,45,23,52,32,58,52,53,59,52,13
90407,10,51,28,54,10,2,18,8,29,55
93109,49,10,40,46,59,0,35,57,32,19
113452,14,38,56,57,15,54,56,52,17,41
148534,58,57,21,37,3,28,10,53,50,42
80021,54,42,9,35,11,24,9,52,55,19
9725,42,17,30,56,36,15,30,0,6,29
55362,51,14,1,32,0,24,17,46,2,20
169200,9,28,1,54,9,2,22,15,49,25
84910,49,1,35,36,53,27,2,24,16,22
58986,21,4,16,14,40,14,14,26,59,47
51754,6,36,39,42,6,55,34,45,10,7
9772,6,42,4,32,6,24,34,57,37,54
55217,49,1,56,9,28,54,8,0,27,7
29767,9,36,48,32,4,13,23,59,27,13
9087,6,10,17,32,37,13,51,44,1,18
160335,0,1,40,46,53,0,16,57,10,37
83590,10,28,48,54,10,7,18,8,12,17
126282,36,53,5,42,11,32,34,57,2,19
8795,51,10,24,12,20,45,17,59,27,18
8793,36,58,41,31,5,32,30,0,46,29
51330,45,23,13,32,20,18,51,58,19,33
7132,15,22,15,24,14,21,11,50,26,4
8718,0,42,56,59,15,19,54,54,56,23
79155,12,27,2,34,16,11,32,4,57,26
10188,15,22,15,15,14,21,11,50,26,4
84629,26,34,12,22,20,50,31,33,49,57
64759,59,14,1,16,4,56,17,58,29,54
114034,37,43,25,39,8,53,43,2,54,12
10043,9,28,48,20,9,50,1,51,29,20
146691,35,55,14,6,44,25,13,20,22,38
84134,50,45,59,31,55,27,0,49,2,48
401505,56,27,37,34,19,14,58,53,14,2
116447,59,53,1,22,59,56,41,58,2,15
7156,2,47,54,38,16,3,43,28,44,26
27348,41,48,22,38,54,17,20,47,8,26
27433,8,46,10,0,0,51,2,7,10,37
64222,23,15,29,31,52,39,7,48,39,59
9760,34,5,56,23,21,8,42,16,55,48
84969,18,38,35,57,5,51,56,48,16,23
58476,9,53,50,7,57,2,22,58,29,25
112858,27,39,4,1,0,56,16,49,56,1
53373,31,25,24,35,34,57,53,42,52,50
219931,39,3,15,15,14,36,11,50,26,22
91978,28,0,0,30,21,15,0,11,18,45
729708,55,18,2,53,16,46,32,2,33,39
11076,45,28,28,7,57,13,1,59,9,20
131601,22,3,48,7,6,36,41,24,26,25
8460,33,31,58,13,56,16,26,37,28,14
80305,9,28,50,32,6,50,22,58,29,54
7186,6,14,56,46,59,0,8,57,32,54
10758,33,33,9,29,50,38,26,43,45,40
7189,51,36,39,1,55,56,6,17,9,28
10906,31,25,24,32,34,57,36,33,7,13
10293,31,2,52,44,58,57,53,42,52,13
9881,51,14,41,9,59,0,9,57,21,15
83696,22,14,24,44,4,52,23,45,37,15
1787,23,20,3,26,5,22,54,6,13,23
55809,15,22,15,24,14,21,50,50,30,4
11277,45,51,17,42,4,13,35,7,9,54
10221,11,57,31,58,12,53,3,2,4,53
57761,7,30,37,58,13,59,32,13,57,46
81559,11,18,2,28,16,3,43,21,33,34
10626,42,17,56,12,23,19,56,54,6,45
6737,45,34,7,22,9,50,31,3,47,16
7706,11,38,0,45,55,14,33,26,53,48
10612,51,7,20,36,37,0,6,45,32,19
22954,21,4,16,14,40,9,14,19,59,47
56658,35,55,50,6,44,49,21,20,22,9
80263,10,28,5,16,57,13,1,15,9,25
286827,16,49,16,10,7,14,43,39,14,12
117854,14,0,30,26,36,15,30,11,6,29
201292,27,58,3,12,52,18,0,36,55,7
9866,31,35,24,9,58,8,53,42,52,13
55128,59,28,28,32,37,0,35,58,9,20
9322,31,25,24,46,58,8,36,56,7,50
9319,0,58,56,12,41,55,6,5,10,28
51531,59,25,5,44,4,52,53,42,52,13
55621,23,59,37,10,23,37,29,32,13,6
93587,31,25,24,46,34,57,36,56,7,16
55039,9,28,11,7,10,1,18,15,12,25
27037,50,45,59,33,25,22,0,52,17,30
152992,35,55,14,40,31,25,13,10,15,38
115708,33,33,58,13,56,16,26,37,28,14
55006,9,53,28,20,57,49,21,12,29,17
10024,39,3,15,15,14,36,41,24,26,4
7220,38,24,11,54,10,7,18,8,12,55
7223,31,14,12,46,41,8,53,33,52,16
54795,9,28,48,20,6,18,1,45,37,25
7442,29,5,26,42,11,27,16,48,36,40
8295,37,13,23,55,29,47,27,38,8,32
7249,20,54,43,34,19,5,43,39,34,11
80746,48,58,40,46,41,45,42,44,56,33
80705,19,46,3,0,41,24,9,42,21,1
57616,38,24,11,54,10,7,18,15,12,55
25987,22,53,12,32,4,45,51,7,37,13
55815,27,14,39,9,59,32,9,57,32,7
83882,26,51,28,32,9,52,23,33,52,13
441631,27,8,52,44,6,13,39,59,9,13
26262,51,53,7,22,6,18,8,22,49,57
90139,35,55,50,6,44,49,21,20,22,9
340348,14,30,0,34,22,31,58,11,4,59
7102,33,33,58,13,56,16,26,37,28,14
10867,9,28,11,54,57,2,22,15,29,25
706,31,2,24,1,34,57,36,56,7,50
9256,49,42,40,12,11,56,8,45,55,19
7263,0,1,35,36,53,51,2,44,16,22
79573,31,25,13,44,34,8,36,42,7,50
199223,50,8,59,1,41,45,51,54,10,33
153657,54,19,9,30,23,0,6,54,32,59
79989,50,39,26,0,21,19,51,44,27,33
55622,44,15,45,25,52,32,12,41,39,31
64427,9,8,48,36,4,24,23,59,9,1
130502,15,3,15,15,14,36,11,24,26,4
55020,31,25,52,44,58,8,53,42,52,50
158219,9,24,50,7,10,49,21,12,29,17
7268,35,55,50,40,44,25,13,20,15,9
57217,42,17,30,56,36,15,30,0,6,29
145567,45,23,28,20,9,50,22,51,49,20
9654,56,26,25,39,16,46,44,39,48,26
164395,49,8,28,42,37,1,35,17,47,20
7274,10,10,52,20,6,2,1,45,9,25
83869,48,14,41,12,11,55,34,52,55,7
57348,34,5,59,31,21,12,5,4,54,48
7275,51,53,4,49,41,55,17,46,27,18
399942,10,23,1,7,4,2,22,15,9,25
84617,10,28,11,20,10,7,21,8,12,17
51175,9,51,28,20,57,13,1,15,9,25
27175,10,28,28,7,57,2,22,15,29,25
85378,38,51,11,54,10,49,21,12,29,17
7286,9,53,17,46,9,50,22,51,49,54
286319,45,7,1,36,4,13,35,59,2,54
64852,9,53,12,16,58,52,53,33,29,13
780776,37,29,54,10,8,58,25,47,14,39
51030,6,10,1,22,6,55,31,45,47,54
201158,38,24,11,54,10,7,18,8,12,55
56652,34,45,59,31,55,12,0,4,55,33
51061,6,53,17,46,37,18,6,7,19,18
54957,59,23,48,36,4,13,23,33,37,13
114112,59,51,12,44,4,52,23,59,29,13
7297,10,28,48,7,57,2,22,8,29,20
494514,20,32,31,17,12,31,33,2,4,59
7301,29,44,40,29,50,38,28,43,45,40
219743,45,35,18,41,42,35,23,42,41,52
55253,27,14,1,42,41,56,41,46,2,15
441250,36,59,56,42,38,55,12,49,13,23
199746,22,14,17,49,4,56,17,45,27,15
124402,8,42,35,30,25,19,2,41,0,6
84959,6,36,20,46,41,1,51,17,2,54
51619,37,29,42,17,13,12,3,28,18,46
118424,31,2,52,35,58,52,53,33,52,13
27338,4,35,18,41,42,35,48,27,41,52
7335,4,50,18,41,42,35,48,27,41,52
89910,4,50,18,41,42,35,48,27,41,52
9690,19,19,41,27,20,45,51,54,19,1
8266,51,58,17,32,9,18,23,33,47,18
22888,10,39,20,20,37,1,35,17,47,18
56893,59,7,48,49,37,0,6,46,32,18
80019,58,57,21,51,51,28,55,41,50,42
7347,33,33,58,13,56,16,26,37,28,14
83549,42,17,20,49,0,48,6,49,46,23
7371,29,37,47,5,32,9,28,19,36,40
55293,36,58,13,49,28,13,51,49,56,19
29128,3,19,40,46,23,0,9,54,55,7
80329,48,1,21,0,39,32,2,49,19,42
25989,35,55,14,40,31,25,13,10,15,38
54986,27,14,52,32,41,52,17,46,47,15
10497,45,2,12,46,58,45,53,59,27,16
219699,31,23,24,32,4,52,53,58,52,13
57578,51,14,5,46,59,1,35,46,32,18
285175,38,24,11,54,10,7,18,8,12,55
139596,28,38,6,57,12,43,12,41,40,48
9875,16,56,0,34,12,14,33,4,18,59
55665,9,53,1,7,57,24,35,17,9,20
7391,26,23,52,22,9,18,22,51,37,54
10869,35,55,14,40,44,25,39,20,49,9
9099,12,47,2,53,16,44,4,28,33,11
10868,11,50,6,31,22,3,32,41,4,11
23358,49,42,39,9,0,0,16,17,21,7
84749,58,52,21,51,51,28,55,16,50,42
84669,39,3,39,15,14,56,41,24,21,4
57558,9,23,28,20,57,55,1,15,1,20
84101,48,58,9,27,20,45,51,30,19,45
159195,10,28,28,20,44,49,21,12,22,17
84135,35,55,50,6,44,49,21,20,22,9
57654,22,35,52,49,42,0,17,42,2,15
55697,50,32,45,3,15,48,29,32,38,37
6843,28,18,42,45,21,48,56,26,44,41
8674,44,36,7,22,30,50,31,51,39,57
10791,47,6,36,8,47,34,46,31,31,56
8673,10,28,48,7,57,2,22,15,9,25
81839,26,34,7,32,30,39,31,51,39,57
