,0,1,2,3,4,5,6,7,8,9
29844,7,18,4,27,18,1,6,2,19,13
23483,26,0,28,0,22,13,9,5,26,1
7042,11,13,25,7,21,14,9,5,28,23
7046,2,15,0,27,4,4,28,1,15,22
7049,20,13,25,12,18,28,16,2,3,13
7050,8,11,27,21,26,10,12,0,13,9
60436,2,15,20,16,20,4,28,1,15,22
10618,19,20,23,2,12,12,29,15,8,7
96764,26,8,8,22,21,13,25,5,5,1
7054,9,13,4,27,17,29,20,26,15,20
63892,9,13,15,7,18,29,23,18,21,20
5612,10,0,28,25,22,16,26,21,29,5
83591,19,20,23,2,12,12,29,15,8,7
51078,7,11,4,19,18,28,6,16,12,2
168451,18,22,2,3,14,6,20,25,7,6
152815,8,26,14,28,2,23,12,12,9,17
80764,0,21,17,6,10,15,3,10,0,23
79725,14,20,0,27,12,5,7,9,8,14
7057,4,18,22,4,17,28,6,7,3,27
7059,0,21,17,6,1,15,3,10,1,23
7060,9,15,15,7,4,5,20,18,15,20
117145,11,7,20,16,21,14,0,5,28,22
54974,9,23,15,7,18,3,23,18,19,20
9984,11,7,20,16,21,14,9,5,28,22
57187,25,19,29,26,16,26,1,23,17,16
8563,19,20,23,2,12,12,29,15,8,7
79228,12,26,1,10,2,17,12,28,6,27
80145,19,20,23,2,12,12,29,15,8,7
7067,21,14,16,28,28,23,1,7,6,9
9967,28,25,10,14,9,22,15,8,10,19
221981,0,21,17,6,10,15,3,10,1,23
55623,11,7,20,0,29,14,9,5,28,22
80745,19,20,23,2,12,12,7,9,8,7
25917,14,15,13,27,20,3,7,9,15,14
29087,11,8,8,0,29,13,25,5,19,18
7072,9,15,0,16,4,5,7,2,14,22
7073,7,15,13,12,17,3,20,2,12,28
26230,14,15,13,27,4,4,7,26,14,14
200765,29,27,27,9,10,23,2,6,0,11
166815,1,14,16,21,15,9,1,20,20,24
8914,19,20,23,2,12,12,29,15,8,7
26515,4,8,14,0,8,11,19,5,13,29
26517,28,25,10,14,9,22,15,8,10,19
10440,17,1,4,19,17,11,16,2,3,2
10245,8,11,22,13,24,11,10,28,13,17
29090,2,15,0,16,20,4,28,9,15,14
100287932,28,25,10,14,9,22,15,8,10,19
10469,7,13,4,27,18,5,23,26,21,20
92609,2,15,0,2,20,4,29,9,15,7
26521,19,20,23,2,12,12,29,15,8,7
26520,20,18,13,4,6,28,6,28,21,2
51300,7,18,25,12,24,28,16,2,3,27
7076,12,1,5,19,24,28,22,7,19,27
7077,15,13,15,7,18,29,23,18,21,20
26277,12,3,22,9,13,10,22,20,6,9
25976,14,15,13,27,20,4,7,26,15,14
54962,10,0,28,25,22,16,26,21,26,5
261726,12,18,5,13,24,27,16,7,3,27
7082,25,26,9,9,8,10,12,19,24,29
7084,11,7,20,16,21,14,9,1,28,22
26007,14,15,13,12,4,3,20,2,15,28
7086,2,7,13,27,20,3,28,9,14,14
57707,18,18,2,3,18,6,20,25,7,6
7088,10,0,25,17,22,23,16,7,6,27
7090,11,7,20,16,21,14,28,1,28,22
7091,11,8,20,0,21,11,9,5,28,13
9874,17,5,14,13,2,28,6,7,9,2
11011,9,13,15,7,18,5,23,18,19,27
7094,2,20,0,27,4,4,7,9,14,14
83941,11,8,20,16,21,14,9,1,28,22
83877,11,7,20,16,4,5,0,1,28,22
80213,19,20,23,2,12,12,29,15,8,7
7108,10,0,28,25,22,16,26,21,26,5
51768,2,20,0,2,4,4,29,9,14,14
9375,12,18,1,17,8,27,12,28,12,17
56889,20,1,13,12,4,5,20,2,14,28
9777,14,15,13,27,18,3,7,26,15,28
55319,11,7,20,16,4,5,28,1,28,13
51372,9,13,15,7,18,29,23,18,21,20
51643,14,23,4,3,4,5,20,26,14,13
7009,14,7,4,3,7,1,20,26,14,13
23023,2,7,20,16,12,14,28,1,15,22
54499,9,18,15,7,1,15,3,18,21,20
55002,11,11,20,7,17,11,22,16,12,2
11018,19,20,0,2,20,12,29,9,8,14
10972,4,10,9,10,11,17,12,8,13,17
10959,18,22,2,3,14,6,27,25,7,6
23423,2,15,15,16,4,5,7,1,15,22
222068,16,17,7,23,23,8,14,17,22,15
50999,10,0,28,25,22,16,26,21,26,5
51014,20,1,13,12,20,3,22,16,15,13
283578,14,15,23,2,20,4,7,9,15,14
54732,7,23,4,12,18,5,20,2,29,28
84336,29,5,17,13,10,23,2,7,6,11
54664,14,7,4,12,21,3,22,26,19,13
79022,4,5,22,9,6,10,8,7,5,17
84314,3,12,16,11,16,20,1,24,2,29
8834,17,11,22,13,8,24,12,28,19,27
114908,15,5,15,17,18,23,22,28,6,2
84233,10,23,28,25,22,16,16,26,29,5
55863,4,27,27,9,6,18,2,12,16,9
55654,9,23,0,7,4,4,28,18,15,20
85013,7,13,15,7,18,29,23,26,21,20
92305,15,3,1,9,2,24,8,28,9,29
23505,14,20,0,2,20,12,7,9,8,7
54972,14,15,0,27,20,4,7,9,14,14
80194,26,3,5,13,21,11,16,2,5,27
85014,14,23,4,27,4,5,20,26,29,28
10430,8,4,1,5,8,18,4,22,2,3
28978,15,11,5,17,24,27,22,0,6,23
81853,11,7,8,0,21,13,9,1,19,22
51522,19,20,23,2,12,12,29,15,8,7
57146,19,20,23,2,12,12,29,15,8,7
54958,2,23,4,16,7,3,20,9,15,13
54929,19,20,23,2,12,12,29,15,8,7
153396,0,21,17,6,1,15,3,10,1,23
55858,15,21,17,6,18,28,6,2,3,2
153339,11,7,20,16,21,14,9,1,28,22
56900,5,11,11,22,14,0,27,3,18,4
200728,28,25,10,14,9,22,15,8,10,19
374395,2,15,13,16,4,5,0,9,15,14
57583,28,25,10,14,9,22,15,8,10,19
92703,0,21,17,6,1,15,3,10,1,23
25829,7,18,5,4,6,11,16,16,3,2
387521,19,20,23,2,12,12,7,15,8,7
55266,0,21,17,19,10,15,22,10,1,23
201931,14,15,0,27,20,4,7,26,14,28
147007,20,13,15,12,17,5,0,2,21,28
23670,19,20,23,2,12,12,29,15,8,7
114801,12,4,22,17,15,28,19,0,13,27
374882,8,14,6,21,15,9,17,19,16,24
55248,9,15,15,27,4,3,23,9,15,14
29100,19,20,23,2,12,12,29,15,8,7
84928,14,15,13,27,4,3,20,9,14,28
219854,11,23,20,16,21,14,9,1,14,22
124446,15,18,14,13,24,24,8,20,6,17
29058,29,27,27,13,10,15,2,6,0,11
65062,14,15,0,2,20,4,7,9,15,14
729515,19,15,0,16,20,4,28,9,15,14
79161,11,7,20,12,7,14,0,1,28,22
23731,2,20,23,2,20,4,29,15,8,7
55069,20,5,25,13,18,11,23,2,3,20
84866,14,15,0,27,20,4,7,9,15,14
254863,17,18,22,17,13,0,10,7,13,27
746,2,20,23,2,12,12,29,9,8,14
91304,20,1,13,12,18,27,22,16,28,28
90871,22,0,7,23,23,8,26,17,26,18
90488,25,10,6,18,25,7,5,14,25,16
55754,21,14,6,28,0,0,12,24,16,24
55161,19,20,23,2,12,12,29,15,8,7
59353,4,8,9,9,11,17,25,5,5,29
55151,2,7,20,16,7,14,28,1,14,22
55254,0,21,17,6,1,15,3,10,1,23
440026,2,15,0,16,4,4,7,9,14,14
131616,20,13,13,12,18,1,0,26,21,13
79188,19,20,23,2,20,4,7,15,15,7
55076,9,5,13,19,17,11,22,7,21,27
83604,2,15,0,27,4,5,28,26,14,14
10329,2,15,0,16,20,4,28,1,15,14
23585,12,26,9,19,29,13,25,22,5,29
757,2,23,4,12,1,5,20,1,29,28
55529,7,8,8,0,21,11,25,5,19,1
90809,2,23,4,27,7,4,0,26,15,28
55219,19,20,23,2,12,12,29,15,8,7
9528,2,15,0,2,20,4,28,9,8,14
25789,19,20,23,2,12,12,29,15,8,7
85025,29,27,17,17,8,15,2,6,0,27
157378,21,18,5,13,24,27,22,16,6,27
91147,2,15,0,2,20,4,28,9,15,14
137695,10,0,28,25,22,16,26,21,26,5
51249,0,21,4,6,1,15,3,10,1,23
54968,9,13,15,27,18,3,28,2,1,20
283232,28,25,10,14,9,22,15,8,10,19
25963,26,8,8,0,29,13,25,5,5,1
92162,9,13,15,7,7,29,23,1,21,20
252839,25,4,27,18,25,26,5,23,11,3
27346,11,7,20,0,21,14,9,1,19,13
26022,4,11,22,17,24,27,22,25,5,4
56674,28,25,10,14,9,22,15,8,10,19
7110,29,27,27,5,10,18,2,6,0,11
29766,25,24,27,21,25,18,1,22,24,21
7112,2,15,0,27,4,3,28,9,15,14
9168,2,7,20,16,7,14,9,1,14,22
7114,14,15,13,12,20,4,7,2,15,14
7117,2,15,0,27,4,4,28,9,15,14
83857,0,21,17,6,1,15,3,10,1,23
160418,9,13,15,7,18,29,23,18,21,20
84899,21,27,27,17,10,23,2,6,0,29
79089,12,18,25,5,8,20,12,7,6,2
81542,2,15,0,2,4,4,28,9,15,14
51075,20,5,14,13,24,28,6,7,13,11
54495,0,21,17,7,1,15,3,10,1,18
56255,29,27,27,4,10,15,2,6,11,9
7126,2,1,13,12,17,3,20,2,28,28
25816,14,15,0,2,20,4,7,9,15,7
55504,10,0,28,25,22,16,26,21,26,5
27242,15,3,15,7,2,29,10,18,9,20
23043,29,27,17,13,6,23,2,6,6,11
10318,19,20,23,2,12,12,29,9,8,7
8658,18,5,2,3,17,6,16,25,7,6
85456,15,3,1,9,2,24,10,12,9,17
80351,12,11,1,17,8,23,8,28,9,17
7137,28,25,10,14,9,22,15,8,10,18
3842,14,15,13,27,4,4,7,9,14,14
30000,29,27,9,9,0,23,8,0,5,29
23534,7,23,25,4,18,29,20,16,12,20
27327,7,13,13,12,18,3,20,2,15,28
23112,0,13,25,7,1,11,3,10,3,27
57690,29,27,27,9,10,15,19,6,13,9
10140,19,20,23,2,12,12,29,15,8,7
10766,12,11,1,9,13,20,10,0,13,17
54472,2,15,13,27,4,5,28,9,15,14
10040,10,1,28,17,8,11,22,28,26,2
9804,19,20,23,2,12,12,29,15,8,7
56993,28,25,10,14,9,22,15,8,10,19
10953,9,23,15,7,24,3,23,26,14,28
10452,24,6,29,26,3,2,5,23,17,8
54543,2,15,13,27,4,3,28,9,15,14
9868,28,25,10,14,9,22,15,8,10,19
7150,26,8,22,0,29,10,25,5,12,1
7153,9,13,15,7,1,29,23,18,21,20
7155,19,15,23,2,12,4,29,9,8,14
11073,18,22,25,22,24,1,27,25,7,6
10210,14,15,0,2,4,4,7,9,14,14
1861,11,1,4,12,17,3,22,16,3,28
26092,21,11,14,9,13,23,8,20,16,9
163590,14,15,4,27,4,5,0,2,15,28
27324,14,15,23,27,4,4,7,26,14,14
9878,2,7,20,16,7,3,9,1,28,22
7157,19,20,23,2,4,12,29,15,8,7
7158,2,7,20,16,4,14,9,1,19,22
7159,15,3,17,6,1,15,10,28,19,2
9537,26,8,8,19,29,13,25,5,5,1
90313,14,15,0,27,20,4,7,9,14,14
9540,20,5,22,19,8,10,6,0,13,17
94241,17,8,17,17,2,10,25,0,6,27
7162,9,13,15,7,18,5,16,18,19,20
7163,21,24,22,9,8,23,19,20,6,29
7164,0,21,17,6,1,15,3,10,1,23
7165,17,1,25,17,24,27,6,7,3,27
25941,19,20,23,2,12,12,29,15,8,7
7166,6,10,16,26,16,2,5,24,4,8
7167,2,23,4,27,7,3,20,2,29,28
7168,26,8,2,3,17,11,9,25,7,6
7169,2,20,0,2,12,4,28,9,8,14
7170,8,14,24,21,3,0,4,22,17,8
7171,14,15,0,27,20,4,20,26,14,13
1200,10,0,28,25,2,10,19,7,26,5
7174,12,5,5,19,18,1,22,16,12,2
7175,7,7,2,3,7,6,9,25,7,6
51002,2,15,0,2,20,4,7,9,8,14
8459,10,23,28,25,7,14,9,1,29,13
7178,0,21,4,12,7,15,3,10,1,23
22974,19,20,23,2,12,4,7,9,8,14
29896,14,15,0,2,20,4,7,15,15,14
6434,28,25,10,14,9,22,15,8,10,19
7187,21,14,14,13,15,27,12,7,6,24
26146,5,22,11,22,14,6,27,3,7,4
9618,2,15,0,27,20,4,20,9,15,14
7188,2,15,20,16,7,3,28,1,14,22
84231,7,7,2,0,7,14,20,1,15,18
22906,2,15,0,27,20,4,28,9,14,14
66008,26,8,8,0,21,13,25,5,28,1
23471,5,5,11,22,14,6,27,3,9,4
133022,7,1,13,12,4,5,20,2,3,28
9697,15,3,1,17,8,15,8,28,6,27
10131,14,20,23,2,12,12,29,15,8,7
58485,14,15,0,27,4,4,0,26,14,28
7109,15,5,25,7,18,1,16,18,9,2
60684,11,8,8,0,29,14,9,5,28,1
51112,2,7,20,16,4,4,28,1,15,14
80006,11,7,20,16,21,14,9,1,28,1
6399,15,3,25,17,17,27,3,18,3,27
10597,11,7,20,16,4,14,0,1,28,13
51693,26,8,8,0,29,13,25,5,28,1
27095,19,20,23,2,12,12,29,15,8,7
51399,2,23,4,27,4,4,7,26,15,14
79090,2,1,13,27,7,5,6,2,15,28
122553,17,21,25,19,6,11,16,7,12,2
22878,0,21,25,6,1,15,3,10,1,23
51499,17,1,22,12,17,28,6,2,1,2
28951,11,21,8,0,29,27,25,5,28,23
10206,28,25,10,14,9,22,15,8,10,19
23321,10,0,28,25,11,16,26,21,26,5
373,2,23,4,27,4,3,28,26,15,28
8805,19,20,23,2,12,12,29,15,8,7
7726,2,7,20,16,20,4,0,9,15,22
5987,15,18,8,4,2,24,6,28,6,2
10155,10,0,9,10,11,17,26,21,26,29
51592,20,13,4,12,18,3,20,26,21,13
55521,5,22,11,22,14,25,27,3,18,4
4591,14,7,20,16,20,14,28,26,15,18
10475,25,6,19,1,27,9,4,19,2,8
89122,2,7,4,27,7,4,28,1,14,28
90933,25,14,27,5,3,9,4,12,11,24
54765,8,27,27,21,26,23,11,6,11,3
85363,2,15,0,2,20,4,7,1,15,14
84851,9,13,15,7,7,29,23,18,21,20
81844,18,22,11,22,29,13,27,3,7,4
140691,14,15,0,27,20,4,28,9,15,14
131405,7,7,20,19,21,13,22,16,12,13
81603,2,15,0,2,4,4,7,9,14,7
114088,11,7,20,16,7,14,9,1,28,22
7204,11,7,20,0,21,14,9,1,28,22
11078,19,20,23,2,12,12,29,15,8,7
9321,19,20,23,2,12,12,7,15,8,7
9320,9,13,15,7,1,3,23,18,28,20
9325,10,0,8,25,18,27,26,21,19,5
7205,2,15,0,27,20,4,7,9,14,14
54802,6,6,19,1,16,2,5,24,4,25
158234,19,20,23,2,12,12,29,15,8,7
54931,29,27,27,13,0,20,12,6,6,3
60487,20,15,0,27,7,5,20,1,14,13
51504,20,15,4,27,20,3,20,2,14,28
54482,15,0,28,10,24,29,10,12,9,5
81627,8,4,16,5,25,18,4,27,2,9
79979,2,20,0,2,12,12,29,15,8,14
51605,2,15,0,27,20,4,7,9,15,14
55687,19,20,23,2,12,12,29,15,8,7
54952,18,22,2,3,14,6,20,25,7,6
51095,12,10,9,10,11,23,19,0,16,29
7216,11,1,2,4,17,27,6,5,12,1
6738,28,25,10,14,9,22,15,8,10,19
26133,2,15,20,16,4,3,9,2,3,28
80036,11,0,28,0,22,16,9,21,29,18
54822,11,23,20,12,4,3,0,1,14,13
7227,9,13,15,7,18,29,23,18,21,20
83707,0,21,17,6,1,15,3,10,0,23
142940,29,27,27,9,2,20,11,6,6,9
26995,9,23,4,3,7,5,20,26,29,28
7248,11,7,20,0,21,14,9,5,28,22
8848,11,7,20,3,7,14,28,1,28,22
9819,5,5,11,22,14,6,27,3,7,4
1831,18,5,2,3,7,6,9,5,19,6
81628,5,22,3,5,14,25,8,3,18,4
116461,11,7,20,16,21,14,28,1,19,22
79042,29,27,27,10,10,15,2,6,0,11
283989,21,27,1,9,13,24,12,12,6,17
10102,19,20,23,2,20,12,29,9,8,14
7251,26,26,9,10,11,17,25,12,5,29
10194,25,14,14,21,2,18,12,19,11,8
128553,9,18,15,12,7,5,6,18,14,20
7247,7,23,5,25,17,1,20,26,29,2
7257,15,3,1,9,2,10,8,12,9,17
23554,13,4,12,18,25,26,1,23,25,16
27075,17,26,9,10,11,17,26,21,26,29
81619,5,2,14,22,14,10,27,7,13,4
10100,14,23,4,27,4,3,0,9,14,28
10099,14,20,0,2,12,12,7,9,8,14
6302,29,21,14,13,24,23,2,12,12,9
7106,9,13,25,4,18,11,16,28,21,2
10098,14,15,13,27,4,4,7,26,15,28
7105,19,20,23,2,12,12,29,15,8,7
7259,14,15,0,27,20,4,23,9,15,28
64061,14,15,0,27,20,4,7,9,14,14
23270,7,1,13,27,18,11,0,16,19,13
55720,19,20,0,2,4,12,7,9,14,7
90121,14,15,13,27,20,4,20,9,15,14
115939,11,7,20,16,7,14,9,1,28,22
7260,29,27,27,9,10,27,8,6,0,11
10078,10,0,28,25,22,16,0,21,29,5
7264,19,20,23,2,12,12,29,15,8,7
158427,15,18,15,12,18,27,16,18,12,20
146057,15,11,1,17,17,24,10,28,9,17
7265,28,25,10,14,9,22,15,8,10,19
54970,0,13,5,7,7,3,23,10,21,20
151613,22,17,7,23,23,8,14,17,22,15
55761,15,3,25,17,17,11,16,28,19,20
54902,14,15,0,27,4,4,28,9,15,14
79809,7,7,20,3,7,1,9,16,28,1
64927,7,23,5,19,7,1,22,16,21,28
83538,2,15,0,16,4,4,28,1,15,22
23331,2,15,0,2,12,12,29,9,8,14
7267,11,23,20,16,21,16,0,1,29,5
92104,20,1,2,19,18,29,16,26,15,28
150737,17,11,25,13,24,28,12,7,6,27
23548,19,15,0,2,12,4,29,9,8,7
9652,11,23,20,16,7,14,9,1,28,22
125488,19,20,23,2,20,12,7,9,15,14
91875,20,13,13,19,1,3,23,2,21,13
123016,26,8,20,19,17,13,22,5,28,1
283237,4,3,22,28,24,10,19,22,6,9
7270,4,26,9,10,11,17,11,22,24,0
8458,29,27,22,9,8,24,19,12,0,9
9675,19,20,23,2,12,12,29,15,8,7
80185,11,7,8,0,21,13,9,5,28,1
7272,20,15,13,27,20,4,7,9,8,14
150465,2,7,0,27,7,4,0,1,28,14
25809,10,0,22,25,22,28,22,21,19,29
23170,3,2,3,28,0,0,19,3,16,4
26140,26,8,8,0,21,13,25,5,5,1
23093,25,14,12,28,15,9,1,27,20,16
79739,0,21,17,19,1,1,6,10,1,23
79183,19,20,23,2,12,12,29,15,8,7
7276,9,13,15,7,18,29,23,18,21,20
64595,12,18,8,19,24,24,6,7,12,27
94015,2,7,20,16,4,14,28,1,15,22
80727,0,21,4,6,1,27,3,16,1,23
7846,19,20,23,2,12,12,29,15,8,7
10376,2,23,20,16,4,14,0,1,29,22
84790,18,23,20,3,7,14,0,1,29,6
203068,19,20,23,2,12,12,29,15,8,7
7280,7,15,0,16,4,5,28,9,14,22
347733,14,15,23,2,4,4,29,9,8,7
10383,5,22,3,5,28,25,1,27,18,26
51174,15,13,15,7,6,11,10,28,19,20
7283,11,7,20,16,21,14,9,1,28,13
10844,25,29,6,1,16,9,5,19,2,8
10426,2,15,0,2,20,4,7,9,15,14
27229,15,5,1,19,2,24,10,28,9,18
114791,19,20,23,2,12,12,29,15,8,7
7284,2,7,20,2,4,3,0,1,14,14
55000,20,1,13,12,18,5,6,26,3,28
7289,10,0,28,25,22,16,26,21,29,5
56995,19,15,0,2,20,4,7,9,14,14
11334,2,7,20,16,7,14,9,1,28,22
7991,11,15,20,16,4,3,0,1,1,22
5756,9,13,15,7,7,29,23,18,21,20
11344,8,29,6,5,15,18,17,14,20,21
221830,25,14,24,28,25,18,19,22,20,9
57045,19,20,23,2,12,12,7,15,8,14
200081,26,8,8,0,21,13,25,5,5,1
167838,18,7,2,3,7,6,20,25,14,6
55787,2,23,4,12,4,3,20,26,29,28
7295,9,15,15,27,20,4,23,26,14,20
25828,13,12,19,1,15,9,24,11,17,8
51060,5,22,3,22,14,25,27,3,18,4
79770,0,21,17,6,1,15,3,10,1,23
57544,19,20,23,2,12,4,7,9,8,7
84817,28,25,10,14,9,5,15,8,10,28
10190,10,23,28,25,22,1,20,21,29,5
10628,2,23,20,16,7,4,28,1,15,22
9352,14,15,0,27,4,4,7,26,15,14
10907,11,21,25,12,7,14,16,1,1,23
7296,9,21,25,19,22,15,16,10,1,23
7298,0,21,17,6,1,15,3,10,1,2
127253,2,15,0,16,4,4,28,1,15,22
129450,19,20,0,2,4,4,7,9,15,7
11338,7,1,4,12,18,3,20,16,29,13
23350,14,15,13,27,20,4,7,2,15,22
55075,1,29,16,24,15,20,17,19,20,8
6675,15,13,15,19,18,11,23,18,21,27
7317,20,13,20,12,7,29,16,1,21,20
10054,17,11,14,19,24,28,6,7,9,17
9039,2,15,0,2,4,4,29,9,15,14
79876,11,23,4,27,7,5,0,26,29,28
7311,26,8,9,10,11,17,25,20,5,29
55236,26,8,8,0,29,13,9,5,28,1
10422,15,13,15,7,18,29,23,18,19,20
337867,10,0,11,22,14,6,27,7,26,5
51271,17,2,14,14,13,10,12,12,13,17
55833,2,15,0,27,4,5,7,9,8,14
9898,14,15,13,27,20,3,7,2,15,28
7314,11,7,20,0,21,14,9,1,28,22
23666,19,20,23,2,12,12,29,15,8,7
7316,0,21,13,6,1,3,3,10,1,23
7319,13,12,16,26,27,26,17,24,17,16
7320,6,16,19,26,27,2,5,11,4,25
11065,2,7,4,16,4,5,0,26,14,22
7321,14,20,23,2,12,4,7,15,8,14
7322,19,15,13,2,20,4,28,9,8,14
7323,17,1,25,19,26,27,6,16,13,27
7324,11,15,20,2,20,14,0,9,14,22
7325,20,5,25,0,8,10,8,16,12,27
10477,19,20,23,2,12,12,29,15,8,7
140739,7,13,5,12,7,28,22,2,21,13
7326,14,15,13,2,20,4,7,9,14,14
7327,21,5,14,13,8,23,19,7,13,9
7328,2,15,0,2,4,4,7,9,14,14
7329,5,22,3,22,14,25,27,3,18,26
51465,19,20,23,2,12,4,29,9,14,7
3093,2,15,0,27,4,4,28,9,14,14
7332,17,5,25,17,8,23,19,0,13,29
9246,7,18,25,27,17,5,0,26,3,28
9040,18,1,2,3,17,28,22,25,7,2
7334,12,13,15,7,17,29,16,18,19,20
63893,12,10,14,21,26,0,16,0,2,17
55585,10,23,28,25,22,16,9,2,29,5
92912,2,23,4,27,7,1,20,2,14,13
54926,26,24,9,5,11,17,19,12,5,29
29089,0,21,17,6,1,15,3,10,0,23
7336,14,15,0,27,4,3,7,9,14,14
55284,11,7,0,16,7,14,28,1,28,22
65264,18,7,2,3,21,14,9,25,7,18
7337,9,13,15,7,18,29,23,2,21,20
90025,26,8,25,0,29,17,25,5,19,18
9354,19,20,23,2,12,12,29,15,8,7
10277,0,21,17,6,17,15,3,10,12,23
56061,2,15,0,16,4,4,28,1,14,14
29914,0,21,17,6,10,15,3,10,0,23
5412,15,18,5,4,18,11,10,18,21,2
59286,19,20,23,2,12,12,29,15,8,7
84993,19,20,23,2,12,12,29,15,8,7
134510,17,5,22,19,2,10,8,0,13,2
29855,20,15,13,12,7,3,23,26,15,13
254048,19,20,23,2,12,12,29,15,8,7
7342,24,14,16,8,3,18,13,12,11,8
29979,10,0,28,25,22,16,26,21,29,5
29978,15,13,15,7,18,29,10,18,21,20
197131,11,23,4,27,7,5,20,26,29,28
23304,8,2,1,28,26,24,8,20,16,9
130507,7,13,5,19,17,29,23,18,21,27
23352,11,7,20,27,4,4,0,1,15,22
51366,9,7,15,7,1,14,23,1,1,20
55148,19,20,23,2,12,12,29,15,8,7
92181,2,15,0,27,4,4,7,9,14,14
7343,9,13,15,7,18,5,23,18,21,13
51035,7,13,4,12,4,29,0,9,21,13
165324,11,7,20,16,7,14,9,1,28,22
137886,14,23,4,27,4,5,28,9,15,28
23190,21,5,14,17,0,0,11,20,13,2
80700,0,21,17,6,1,15,2,10,0,11
26043,19,20,0,2,7,12,29,9,15,14
7993,0,21,17,6,1,15,3,10,1,23
7345,10,0,28,25,11,20,26,21,26,5
51377,9,13,13,12,17,29,23,2,21,20
54963,19,20,23,2,12,12,29,15,8,7
7351,26,8,8,0,21,13,25,5,5,1
51506,17,11,14,10,11,10,4,20,5,11
7353,18,15,13,27,7,5,20,26,14,13
23376,19,20,23,2,20,12,7,9,8,7
51569,7,5,25,12,17,1,16,16,28,13
55325,22,17,7,23,23,8,14,17,22,15
7357,23,9,26,15,5,21,21,4,23,12
7358,26,7,8,0,21,13,22,5,5,1
56886,7,13,5,7,17,11,6,28,19,2
55757,14,15,13,27,20,4,7,26,14,14
7360,15,5,1,17,8,24,10,28,9,17
127933,8,14,6,21,15,9,24,14,24,24
54887,11,7,20,16,21,14,0,1,14,22
23074,2,15,13,27,4,4,7,9,8,14
115426,14,15,0,27,20,4,7,9,15,14
51720,11,7,20,16,4,14,9,1,14,22
8408,2,15,0,27,4,4,28,2,15,14
9706,9,15,0,27,7,3,20,9,15,28
729852,12,18,25,4,8,11,22,16,3,2
7372,2,23,28,25,22,16,0,2,29,28
9094,9,23,15,3,7,3,23,18,21,20
84747,10,0,28,25,22,16,26,21,26,5
55898,2,15,0,27,4,4,7,26,15,14
25972,9,15,20,16,4,4,0,1,14,22
137970,14,23,4,12,7,5,20,9,14,28
7374,0,21,17,6,10,15,3,10,0,11
85451,11,7,20,16,21,14,9,1,19,13
64718,26,8,8,0,29,13,9,5,19,1
5976,19,20,23,2,12,12,29,15,8,7
26019,11,13,20,19,21,14,22,1,19,13
65110,1,2,3,28,28,25,17,27,18,26
65109,19,20,23,2,12,12,29,15,8,7
7378,2,15,4,27,20,4,28,9,15,14
55245,19,20,23,2,12,12,29,15,8,7
84300,15,13,15,7,18,29,23,18,21,20
29796,2,15,0,27,20,3,7,9,15,28
7381,14,1,13,27,20,4,20,2,3,28
7384,14,7,0,16,20,4,28,9,15,14
7385,19,20,23,2,12,12,29,9,8,14
7386,26,8,8,0,29,13,25,5,5,1
7388,7,3,22,4,17,1,16,10,3,2
27089,0,21,17,27,1,3,3,10,1,23
8725,0,21,17,6,10,15,3,10,0,23
81605,7,1,4,12,17,1,20,16,3,13
7389,9,13,5,12,17,29,16,2,21,2
7390,7,7,4,27,18,3,20,26,15,2
79650,3,10,6,21,13,9,24,20,16,24
55850,14,20,23,2,20,4,7,15,8,7
7392,2,15,0,2,20,4,7,9,15,14
205717,14,15,13,27,4,4,7,2,15,14
84833,7,1,13,27,18,5,20,26,14,13
8615,0,21,25,6,1,11,3,10,3,27
7398,7,18,20,12,17,11,0,1,28,22
9100,2,15,0,2,12,4,28,9,15,14
8237,18,22,11,22,14,6,27,3,7,6
219333,18,22,11,22,14,6,27,3,7,4
8975,20,13,13,16,7,3,6,26,15,28
9097,2,23,4,27,4,5,0,2,15,28
9958,2,15,0,2,20,4,28,9,8,14
10600,1,29,24,1,27,2,4,11,17,8
23326,18,18,2,3,18,29,0,25,3,2
29761,19,20,23,2,20,12,29,15,8,7
389856,7,3,22,4,6,27,22,16,12,27
57646,12,4,1,21,28,24,8,12,13,9
9960,19,20,23,2,12,12,29,15,8,7
23032,12,18,25,13,6,27,10,28,12,2
9736,2,15,0,2,20,4,7,9,14,14
57602,7,1,25,12,18,5,16,16,15,20
57695,22,17,7,23,23,8,14,17,22,15
84640,9,13,15,7,18,29,23,18,21,20
10713,11,7,4,27,7,14,0,9,14,28
7375,11,1,20,16,7,14,28,1,1,22
55230,14,23,4,27,20,3,7,9,15,28
84132,17,5,22,4,17,28,6,7,12,2
85015,26,22,8,19,11,13,8,0,5,4
64854,2,15,0,2,4,4,28,9,15,14
55031,21,24,9,10,11,17,4,22,16,29
84196,21,11,14,17,13,23,19,20,6,17
25862,26,8,8,0,29,13,25,5,5,1
8078,2,15,0,2,4,4,28,9,8,14
158880,18,22,2,3,14,6,27,25,7,6
54532,14,20,0,27,20,4,7,9,15,14
9712,20,13,15,7,18,29,23,18,21,20
7874,11,7,13,16,20,14,20,26,28,22
9101,2,15,0,27,4,4,28,9,8,14
8239,9,13,15,7,7,29,23,18,15,20
8287,10,0,28,25,22,16,26,21,29,5
10208,19,15,0,2,20,4,7,9,15,7
51118,9,13,15,7,1,29,23,18,21,22
10813,18,22,11,22,14,6,27,25,7,4
