,0,1,2,3,4,5,6,7,8,9
11277,33,63,24,6,2,52,25,7,66,54
10221,1,39,42,66,12,27,7,54,0,36
57761,11,46,16,27,25,33,0,65,3,9
81559,38,68,65,3,3,8,49,19,56,66
10626,23,38,15,24,19,50,19,64,65,46
6737,25,11,50,36,62,10,29,66,38,36
7706,22,20,1,6,40,10,36,4,24,21
10612,9,29,27,40,12,5,17,38,24,37
22954,26,39,50,66,46,10,10,54,35,21
56658,9,29,12,15,44,5,17,38,6,30
80263,15,38,18,4,47,69,19,6,22,17
286827,63,22,61,25,44,65,17,38,25,13
117854,41,3,47,29,53,36,0,19,0,51
201292,18,52,6,15,46,37,65,66,35,4
9866,64,21,48,16,52,22,57,68,5,59
55128,21,21,20,50,11,64,5,18,47,69
9322,14,58,53,67,6,41,46,11,57,44
9319,28,49,26,39,56,25,39,33,42,22
51531,42,37,47,49,68,35,21,41,2,5
55621,51,33,56,21,63,9,39,33,48,49
93587,14,2,60,7,7,31,9,11,61,19
55039,31,17,17,3,53,58,29,56,19,5
27037,8,38,15,35,19,33,22,64,49,46
152992,25,3,42,15,62,10,10,16,10,25
115708,33,56,24,59,68,24,25,63,65,37
55006,31,3,39,3,34,45,28,56,23,9
10024,33,63,1,40,40,1,25,63,66,41
7220,69,36,64,45,28,12,40,8,46,24
7223,24,40,28,19,59,62,50,39,41,47
54795,16,32,22,31,61,41,38,11,57,0
7442,27,60,37,43,29,63,0,60,13,28
8295,9,29,12,25,44,65,17,38,6,30
7249,18,52,6,32,46,37,65,54,21,4
80746,38,68,33,63,2,10,10,16,0,66
80705,9,22,12,25,44,65,17,38,6,13
57616,6,51,0,10,55,0,50,39,41,31
25987,41,37,33,2,37,59,48,56,69,28
55815,29,51,27,62,48,8,37,0,43,31
83882,27,60,2,29,3,35,0,30,26,48
441631,16,2,43,12,48,31,60,3,40,18
26262,31,69,50,36,62,52,10,14,0,36
90139,33,56,24,66,2,24,25,7,65,37
340348,30,26,27,38,6,6,21,49,43,29
7102,1,63,33,37,51,19,44,38,38,54
10867,56,42,50,66,30,19,62,40,38,37
706,66,10,31,16,49,32,42,67,14,34
9256,13,15,63,48,21,15,35,17,28,53
7263,33,39,68,15,62,52,44,40,10,36
79573,27,69,1,63,58,58,26,27,36,21
199223,1,20,42,15,2,10,54,14,0,54
153657,9,29,12,25,44,65,17,38,6,30
79989,56,58,65,56,3,31,69,24,3,16
55622,69,46,43,69,6,8,20,60,43,44
64427,56,42,39,35,30,52,62,40,66,54
130502,3,68,23,29,34,44,11,24,39,23
55020,38,26,36,69,6,6,60,56,55,3
158219,66,10,3,19,27,66,67,37,27,11
7268,53,20,50,36,68,52,44,65,69,21
57217,33,56,24,59,19,24,25,7,65,46
145567,33,56,24,59,68,24,25,7,69,46
9654,4,45,41,5,31,15,52,35,29,12
164395,18,11,6,32,46,37,65,54,21,4
7274,18,11,6,32,46,37,65,54,35,4
83869,30,2,27,27,3,8,53,55,20,1
57348,22,20,1,60,51,1,3,4,36,20
7275,7,36,45,46,35,47,51,43,8,6
399942,14,4,14,51,20,20,0,31,13,24
84617,23,14,39,51,9,6,28,56,69,5
51175,15,13,65,45,48,33,22,53,3,16
27175,18,52,50,32,12,37,65,66,35,4
85378,26,63,33,15,62,19,10,27,35,36
7286,22,39,36,43,2,58,36,44,10,68
286319,55,18,58,64,36,39,2,6,67,64
64852,24,58,3,12,29,31,53,31,61,55
780776,42,31,16,49,34,17,44,30,2,51
51030,25,39,33,36,45,52,7,14,0,21
201158,39,59,1,60,64,43,61,44,24,42
56652,63,22,12,25,23,11,17,42,25,13
51061,1,37,50,32,44,37,10,54,21,4
54957,69,67,28,20,47,31,60,19,23,3
114112,5,20,55,37,58,14,36,57,24,20
7297,51,33,5,21,63,9,43,37,48,60
494514,39,59,67,60,64,43,61,2,30,42
7301,24,58,32,7,7,8,20,8,52,17
219743,18,52,6,32,46,37,65,54,21,4
55253,21,40,30,42,59,4,42,20,52,10
441250,7,36,45,46,67,47,51,43,8,6
199746,51,33,56,51,48,6,39,0,26,33
124402,34,19,20,0,52,61,67,6,27,11
84959,33,63,33,43,51,24,62,30,0,41
51619,39,59,67,58,64,56,21,2,30,42
118424,40,7,1,37,40,14,36,4,36,20
27338,26,3,68,2,2,52,54,28,69,21
7335,20,28,65,62,34,41,22,31,13,18
89910,10,8,34,22,45,59,48,52,56,61
9690,43,7,1,1,40,63,3,44,36,20
8266,6,30,46,4,59,4,9,26,27,60
22888,22,60,55,38,25,35,28,41,36,68
56893,51,33,56,67,63,9,39,33,48,49
80019,39,59,67,58,64,43,61,2,30,42
7347,26,69,42,49,12,19,54,14,2,5
83549,43,7,57,1,25,57,3,57,34,58
7371,34,58,25,9,28,62,59,26,54,10
55293,40,20,2,6,2,1,44,14,2,41
29128,18,52,6,32,46,37,65,54,21,4
80329,12,53,53,53,33,48,20,67,4,11
25989,50,30,43,18,10,64,9,58,61,35
54986,3,68,36,2,60,8,69,32,19,1
10497,18,52,6,32,46,37,65,54,35,25
219699,25,69,50,63,12,19,29,65,38,21
57578,68,11,6,15,12,10,65,54,21,25
285175,68,11,50,66,46,19,65,66,35,37
139596,26,36,42,2,67,18,51,14,8,6
9875,22,39,55,36,8,27,36,4,51,41
55665,18,69,68,6,12,37,10,54,35,36
7391,41,68,65,59,39,50,22,7,43,46
10869,68,52,6,32,46,52,10,66,35,25
9099,37,28,23,45,60,32,9,55,13,32
10868,40,1,57,54,8,57,34,57,51,58
23358,5,7,57,37,8,57,34,57,18,58
84749,30,69,47,51,24,18,21,16,26,18
84669,68,69,50,3,45,17,7,28,10,25
57558,42,26,1,49,24,58,29,41,2,33
84101,68,11,42,66,62,19,1,66,2,25
159195,53,1,1,36,24,58,26,27,26,54
84135,12,17,21,24,48,8,11,53,4,24
57654,52,24,62,47,61,30,47,20,54,7
55697,27,68,2,3,53,27,26,19,38,3
6843,39,59,67,60,1,57,61,2,30,42
8674,30,26,37,56,3,45,19,60,4,51
10791,63,22,61,25,23,11,8,42,25,40
8673,65,50,46,19,65,26,64,48,60,8
81839,31,3,33,63,68,27,10,28,38,21
57176,9,29,12,25,44,65,17,38,6,30
22846,33,31,24,59,62,52,54,30,69,37
114990,29,51,0,10,55,0,49,57,20,48
57687,22,63,10,40,2,1,3,4,36,41
10451,38,46,27,14,37,18,29,56,55,2
79609,53,3,2,15,68,35,10,14,2,30
7423,30,2,17,9,0,20,53,31,40,29
389136,38,17,10,14,37,59,10,30,10,51
63894,22,63,55,37,40,35,36,41,36,41
7436,14,28,27,62,47,8,48,56,46,2
400673,42,26,17,12,24,35,1,41,53,5
81552,16,26,43,62,6,8,60,8,13,17
55187,40,63,1,3,3,27,3,4,36,48
64601,16,10,22,50,57,40,38,8,9,24
57617,30,69,47,69,29,17,21,16,62,5
112936,9,29,12,25,44,5,65,38,6,30
26276,22,63,10,66,68,52,54,7,36,41
55048,2,14,39,27,9,45,28,9,7,9
155382,6,51,0,10,55,0,50,39,41,31
9605,23,38,15,34,39,33,69,55,65,46
54621,1,39,50,66,12,19,54,16,62,36
196740,68,39,50,6,2,37,65,66,0,36
7448,27,1,17,1,62,18,29,27,62,2
64856,56,42,10,6,62,19,62,28,38,21
23078,65,32,30,21,61,30,5,59,14,35
10352,63,22,61,25,23,65,8,42,6,13
100287171,68,11,1,6,62,52,10,30,0,25
54838,20,16,3,19,27,69,30,34,22,52
51057,9,29,12,25,44,65,17,38,6,30
91833,58,25,25,21,61,16,47,37,54,10
84219,9,29,12,25,44,5,17,38,6,30
79446,6,51,0,10,59,0,37,39,41,31
253769,21,21,66,19,21,2,67,20,28,52
57539,25,69,68,43,2,52,10,38,35,25
22884,12,32,20,4,32,40,42,34,14,17
10785,2,12,20,9,67,47,23,43,8,17
11152,63,22,12,25,23,65,17,38,25,13
9277,20,30,22,16,14,16,14,34,58,10
151790,16,32,28,30,20,21,12,26,58,17
348793,30,26,17,12,41,58,21,27,53,29
54853,33,56,24,35,19,50,25,63,65,46
54554,11,3,47,51,58,6,28,56,3,9
126820,50,12,66,30,10,42,58,11,58,52
144406,8,56,15,24,39,24,22,63,49,46
23335,31,69,2,3,24,58,28,0,43,48
256764,22,7,1,32,51,52,10,40,19,36
79968,43,60,49,1,6,63,12,60,34,16
84292,41,37,34,20,37,8,48,52,23,51
349136,10,37,34,2,37,59,48,52,35,4
197335,53,17,10,14,24,35,54,41,38,3
29062,7,36,45,46,67,47,19,43,8,6
116143,68,39,33,63,30,19,7,28,10,54
23038,2,58,15,17,27,23,20,8,49,16
55093,11,53,37,4,33,32,23,31,13,1
10406,18,11,6,66,46,37,7,66,35,25
7466,2,51,43,10,60,0,49,32,41,2
440253,11,53,23,67,29,48,20,32,40,1
25861,26,39,68,2,12,17,54,28,62,68
7456,34,9,3,19,11,64,67,8,60,69
644150,59,8,7,22,37,55,18,10,15,61
55062,39,59,67,58,64,43,61,2,30,42
58525,27,3,2,69,53,45,54,56,19,38
7480,27,39,10,36,3,27,29,30,69,66
7482,63,22,61,25,23,65,8,42,6,13
81029,69,30,53,53,54,48,23,5,61,32
55135,27,60,36,43,3,17,28,55,69,2
126374,2,36,21,2,67,33,51,8,8,1
23286,1,56,68,6,39,44,44,7,66,30
51741,9,56,12,25,19,44,25,7,66,13
11060,18,52,6,32,46,37,65,54,21,4
56949,26,3,50,15,12,10,29,65,19,38
286046,9,29,12,25,44,5,17,38,6,30
57510,38,67,27,51,35,8,9,56,3,2
23214,49,24,48,47,65,32,41,48,54,39
7517,25,26,16,36,48,18,29,7,43,5
143570,63,22,61,24,23,65,17,42,25,13
64131,40,68,10,37,8,1,26,4,24,20
64132,1,3,39,2,35,18,0,14,62,68
54059,29,58,49,56,6,31,9,26,40,3
54432,38,31,36,20,37,45,29,28,38,33
78992,9,29,6,15,44,5,54,65,6,4
79693,22,63,57,37,8,1,3,4,18,58
55249,53,39,33,36,68,10,10,16,66,51
79740,30,69,42,49,24,27,54,30,62,18
221527,18,11,68,32,2,52,7,66,21,36
7541,6,40,0,10,59,0,50,39,41,60
7709,43,7,57,43,8,14,3,12,18,20
9278,14,26,60,67,54,36,69,9,4,51
7597,28,49,26,39,56,25,39,33,42,22
57684,2,67,2,45,34,31,0,55,13,24
79842,5,6,57,40,8,14,36,12,36,20
403341,18,52,6,15,12,37,65,66,35,4
9880,26,3,50,36,45,19,54,54,35,28
84878,1,63,50,6,62,19,62,40,66,25
140685,9,11,42,32,68,5,29,38,35,30
92999,30,31,27,51,35,6,28,28,62,5
3104,38,26,32,34,60,8,9,8,57,24
166793,14,14,65,38,9,18,19,56,3,9
10773,66,54,13,50,0,40,43,37,58,69
51341,20,12,60,17,0,21,38,26,68,29
653121,42,39,42,40,35,35,21,41,19,41
728116,18,52,6,32,46,37,65,54,21,4
79696,10,37,32,1,29,59,48,60,20,2
84872,7,36,45,46,67,47,69,56,8,6
340554,68,46,42,15,62,18,1,30,53,5
92092,9,29,12,15,44,5,17,38,6,30
55906,6,51,0,10,55,0,3,44,4,2
644353,2,1,43,17,25,36,60,11,23,16
219654,31,37,33,49,37,58,26,27,26,68
55063,20,12,23,45,33,31,9,26,13,32
152098,18,52,6,32,46,37,65,54,21,4
79844,38,14,2,43,48,18,9,9,62,48
653082,30,2,47,12,41,20,1,49,26,18
79683,17,59,67,58,1,56,56,2,30,42
158866,3,2,32,30,60,20,19,31,13,1
84287,53,60,39,43,40,58,54,44,10,21
84243,43,60,55,38,6,63,44,57,34,16
51201,18,52,6,32,12,37,65,54,35,4
254359,5,6,57,54,8,14,34,12,18,58
25921,27,60,10,3,51,27,28,27,24,20
10444,18,11,6,15,46,37,65,54,35,36
130617,63,22,61,25,23,11,8,42,25,13
85446,18,52,6,32,12,37,65,54,21,4
162239,37,12,28,30,10,48,30,8,46,47
80108,17,12,67,58,1,56,19,2,30,51
140612,51,33,56,21,63,9,43,18,48,49
124961,63,22,61,25,23,11,8,42,25,40
7538,53,63,68,66,68,27,7,16,2,25
55734,64,10,13,50,13,64,67,18,28,7
65243,7,36,45,46,67,47,51,43,8,6
284406,65,50,3,19,32,2,14,34,58,39
7542,59,44,7,22,50,13,18,13,15,61
23217,40,6,57,37,8,14,36,12,36,41
53349,68,29,68,25,44,5,10,38,6,30
84936,9,29,12,25,44,60,17,38,6,30
23503,27,63,2,14,25,45,44,40,19,41
118813,20,21,18,4,28,66,14,47,57,23
55345,3,17,36,35,60,44,69,24,53,16
22882,41,3,39,3,35,19,0,65,69,21
23051,68,11,68,66,2,52,7,54,21,36
7546,18,11,42,36,62,10,54,66,2,4
85416,41,13,65,1,9,8,0,3,23,31
342357,34,53,20,9,57,21,42,31,5,11
80317,5,6,57,54,8,14,34,12,36,58
387032,37,28,28,53,20,36,11,8,13,23
55888,38,17,16,3,29,8,28,3,53,66
7745,9,29,12,25,44,5,17,38,6,30
83637,30,4,43,20,29,6,9,49,53,51
9203,34,21,20,50,65,40,67,20,14,69
9204,21,21,63,47,52,2,64,34,27,39
116225,14,68,65,34,53,17,69,60,40,51
7556,63,22,61,25,23,60,69,42,25,13
94039,63,22,61,25,23,65,17,42,25,13
163071,5,7,55,37,8,57,44,12,36,41
7692,21,28,3,9,14,12,46,8,9,23
7694,56,42,50,66,2,52,10,66,0,25
7695,18,52,6,32,46,37,65,54,21,4
7561,40,7,55,37,8,1,36,12,51,41
7701,58,4,60,7,27,36,38,11,46,44
7711,21,21,13,16,65,61,67,34,9,69
7564,53,20,33,40,39,35,7,7,24,37
169841,29,51,0,10,55,0,37,44,24,48
7565,33,56,24,59,39,24,25,63,66,46
7727,14,14,28,69,7,31,69,0,55,33
7728,12,53,53,45,32,21,40,8,68,24
7733,51,49,26,39,63,25,39,33,42,49
7739,52,34,49,18,14,12,59,18,52,52
7567,23,18,36,51,49,44,26,53,26,16
7753,8,56,15,35,19,50,25,64,49,46
7755,68,11,68,66,12,52,54,65,35,25
10520,41,67,47,14,41,6,53,0,55,5
7988,9,56,65,25,23,44,25,42,49,40
7760,18,20,68,6,46,52,10,65,0,25
7761,56,42,10,59,30,45,62,40,65,28
7762,53,17,1,2,58,18,28,44,24,48
7766,38,13,2,20,34,6,28,0,20,9
7768,18,11,68,32,46,10,65,54,35,36
7770,18,11,68,15,46,52,10,54,21,36
7772,30,39,42,40,45,17,54,65,2,5
7571,26,39,39,49,58,18,28,28,62,21
7773,30,1,47,29,41,6,53,28,43,18
7775,53,39,2,66,45,52,62,65,24,66
353355,40,20,33,63,58,19,62,4,36,41
10780,25,39,2,43,45,18,7,14,69,28
219749,51,33,25,68,57,48,23,5,13,49
58500,39,17,1,60,64,43,61,27,30,42
10172,5,7,57,54,40,14,34,12,36,20
9422,42,69,10,66,68,35,1,41,51,68
10781,31,3,50,36,62,19,10,65,2,54
10308,33,63,24,35,2,19,36,63,24,41
10838,10,37,39,3,9,59,48,52,53,66
92822,68,31,33,63,53,17,65,14,2,25
7576,5,6,57,60,25,14,3,12,43,20
55609,50,58,37,9,54,20,23,58,57,55
54816,25,20,33,3,29,18,54,19,19,33
8427,10,8,34,22,37,55,48,13,15,61
284349,10,37,34,36,68,35,48,52,24,68
57336,15,4,32,45,20,36,11,26,40,55
90075,7,36,45,46,67,47,51,43,8,6
57343,14,68,2,49,35,18,44,19,43,9
282890,18,52,6,32,46,5,17,66,21,4
57567,68,69,50,6,2,10,65,30,10,21
79692,25,17,10,1,29,63,26,14,62,21
25799,7,36,45,14,67,47,51,43,19,6
79673,28,49,26,39,56,25,39,33,42,22
63925,18,52,6,32,46,37,65,54,21,4
80778,10,8,34,22,53,13,15,10,15,61
25850,27,39,10,27,45,18,44,28,62,54
23567,32,62,29,28,26,49,27,15,37,62
22891,25,56,33,66,62,52,29,7,19,30
84911,55,18,61,24,36,39,8,42,25,40
171017,10,8,34,22,37,59,48,52,10,25
25946,22,63,1,37,62,52,36,30,10,68
151126,15,32,25,31,0,12,20,34,22,32
346157,12,58,28,1,20,32,12,26,46,17
55893,31,68,36,69,53,45,26,56,69,28
252884,40,60,1,3,58,58,36,4,36,41
57541,33,56,24,35,19,50,25,7,66,46
55628,35,24,19,48,61,54,35,35,29,53
79797,25,69,50,36,37,10,7,66,10,5
7592,11,53,37,54,34,63,49,55,18,38
84330,25,3,10,63,56,19,7,65,10,25
55659,31,68,17,14,48,58,26,32,23,2
147687,53,63,10,37,51,35,54,41,53,66
147686,9,29,12,25,44,44,44,38,6,30
147923,34,34,13,50,33,61,5,47,22,35
220929,14,26,2,62,3,6,26,58,53,2
90594,3,13,43,29,47,6,60,0,43,38
126070,23,14,39,56,9,8,0,60,3,44
10224,25,11,68,36,58,19,10,14,35,36
55663,28,49,26,39,26,25,39,33,37,62
203523,0,34,22,7,49,12,42,8,61,55
7596,53,17,33,37,45,35,44,4,18,66
10794,13,50,48,5,5,54,67,29,11,7
92283,15,4,21,67,54,41,23,26,4,32
90333,23,68,17,45,6,31,51,41,8,21
388566,30,1,17,12,41,20,53,49,26,18
25888,38,31,36,49,24,58,21,30,55,33
642819,52,25,30,26,61,30,5,37,27,0
57474,8,31,49,11,69,33,10,55,65,48
126069,26,39,10,6,24,52,7,28,38,36
84838,23,68,39,27,9,45,61,9,69,9
26048,68,20,10,66,62,58,44,30,10,68
22869,5,6,57,54,8,57,34,12,18,20
57473,42,1,16,1,48,58,26,26,53,29
130557,33,17,15,27,53,24,69,63,65,46
340385,18,11,50,32,46,37,7,54,35,4
170958,40,7,1,63,51,27,36,4,10,25
116115,2,68,21,4,33,36,11,11,20,44
57711,23,31,37,45,24,6,60,49,53,55
348327,68,20,68,40,39,52,17,28,24,37
147658,28,33,26,39,26,25,39,33,42,22
9745,39,59,67,60,64,43,61,44,30,2
125919,1,13,33,6,68,17,7,14,3,54
339327,23,36,45,2,9,47,0,43,19,9
284306,39,39,39,2,64,43,61,28,69,36
147694,9,29,12,25,44,65,17,38,6,30
256051,53,3,68,15,2,52,7,28,62,37
162972,1,29,50,6,44,5,17,66,6,30
79818,53,20,2,43,51,27,7,65,2,21
115196,41,13,39,43,45,18,0,30,23,28
148254,33,56,24,59,19,50,25,63,66,46
79230,5,63,55,54,51,1,34,4,36,58
84527,7,36,45,46,67,47,51,43,8,6
93134,33,56,24,35,39,24,25,63,65,46
147837,68,29,50,15,62,5,17,38,2,36
163050,40,69,55,49,58,57,36,44,53,66
148266,28,49,26,56,26,25,0,9,23,22
126295,16,26,32,67,29,35,60,27,40,38
51276,9,29,12,25,44,65,17,38,6,30
126231,14,8,34,67,7,31,20,53,3,1
64763,68,39,68,15,62,19,7,28,35,36
79177,42,17,42,63,35,58,21,32,53,48
84765,5,7,57,54,8,14,34,12,18,58
147660,11,67,2,67,58,31,69,9,13,48
163033,5,7,57,37,8,57,3,12,34,66
51545,2,31,47,69,60,17,69,0,53,66
147948,30,68,17,69,24,6,21,0,20,29
201514,26,3,39,3,9,18,7,14,53,5
92285,1,69,50,36,68,58,10,65,69,21
100293516,25,11,6,66,12,37,10,54,35,25
51385,30,2,37,56,48,20,29,49,26,3
9640,37,26,32,29,6,8,23,53,13,23
84622,41,17,2,35,48,45,0,19,23,3
152687,33,56,24,59,40,50,25,55,65,28
169270,29,68,16,14,34,45,26,0,62,48
146434,10,37,27,3,37,59,48,52,38,3
90850,49,15,59,5,13,15,16,22,11,45
162966,12,58,21,67,47,36,9,34,22,0
84775,15,58,53,67,27,32,30,31,22,1
162963,9,29,33,25,23,60,17,38,6,13
79898,31,3,39,27,9,18,0,56,3,54
90317,3,13,47,2,48,18,1,60,26,18
285267,9,29,12,25,44,5,17,38,6,30
9831,10,17,27,14,37,59,48,52,19,41
57547,32,62,29,28,26,49,27,15,37,62
121274,23,67,28,46,48,33,26,3,23,19
9726,40,6,55,37,40,35,3,55,18,28
65251,1,20,42,15,68,10,54,40,35,37
79788,18,11,6,15,46,37,65,54,21,4
79759,14,1,64,20,48,41,29,0,46,3
93474,53,69,33,49,35,35,1,41,10,5
79891,10,8,34,22,37,59,48,52,56,68
79894,1,11,68,63,2,10,10,66,2,21
339500,39,26,67,58,64,43,61,2,30,42
127396,26,3,39,2,24,17,29,28,69,21
57592,25,1,50,63,58,58,1,41,10,54
146542,3,31,2,49,24,27,26,19,19,28
115509,32,62,29,28,26,49,27,15,37,62
7620,14,67,16,20,29,25,26,0,55,48
51058,56,42,10,63,30,45,62,40,66,28
55657,15,28,3,67,20,36,38,3,61,32
57116,33,56,24,59,51,24,25,7,66,54
79943,2,7,2,49,51,19,10,44,3,54
90874,12,51,21,51,54,0,23,26,40,31
374879,2,13,37,27,6,36,26,56,3,51
7621,1,11,50,15,12,37,10,16,0,36
55762,15,2,60,17,54,8,30,3,4,23
79986,22,7,50,43,51,1,7,30,10,68
80139,27,60,36,29,51,35,28,55,24,51
286075,68,69,68,3,45,10,10,66,24,25
58491,40,56,50,35,39,50,54,63,66,54
374655,38,67,27,20,41,8,53,56,55,38
349075,69,1,16,29,24,31,44,19,61,44
100131827,31,17,55,1,2,35,21,41,36,41
255403,56,42,65,59,30,50,62,63,65,66
440519,27,63,39,2,35,18,10,4,36,28
654254,28,49,26,39,56,25,10,55,42,22
283337,5,6,55,54,40,14,36,12,51,68
155061,4,15,62,23,31,46,45,17,17,53
65988,55,64,52,64,36,28,2,51,67,64
7629,30,68,2,2,24,6,44,56,38,28
388561,53,20,68,36,40,19,1,41,2,41
284390,33,56,24,63,39,24,25,63,65,46
92595,27,20,55,43,2,14,36,4,51,68
79970,31,63,1,15,51,35,54,16,36,25
79724,50,9,46,50,27,62,30,8,5,52
58492,1,13,24,69,39,19,44,19,66,30
51333,68,11,6,66,68,10,54,66,35,30
400720,22,20,1,37,30,19,62,40,10,54
342132,0,32,46,52,33,40,58,11,68,52
285971,38,67,16,38,48,8,53,60,40,21
27153,12,50,3,19,20,32,55,59,58,52
197320,27,60,42,38,9,63,0,55,16,51
284323,9,29,12,63,44,60,17,38,6,30
158431,18,52,6,32,44,37,65,54,35,4
100289678,23,36,45,34,35,47,21,43,8,6
147808,58,9,23,45,54,21,59,47,40,44
146540,68,11,24,15,2,10,54,7,66,30
136051,61,50,31,52,20,30,55,67,5,52
126208,41,29,10,66,12,52,54,14,62,30
390980,27,68,10,1,35,63,69,41,53,3
347344,39,59,67,58,1,56,56,2,30,42
126017,31,1,1,60,40,27,1,27,24,68
55552,31,20,55,38,3,35,1,41,18,20
374899,60,41,40,5,16,54,41,35,29,56
162962,28,49,26,39,56,25,54,16,42,22
55778,2,53,47,51,25,41,23,55,20,33
284371,31,63,42,2,45,18,28,30,62,28
91664,31,13,10,3,55,0,26,56,55,66
162993,59,44,7,22,50,13,18,13,56,61
7639,3,2,43,51,0,31,53,60,23,32
342892,33,56,24,35,19,50,25,63,65,37
285346,53,39,39,43,12,35,44,28,62,51
643641,22,63,42,66,3,24,25,30,0,37
169834,26,69,16,43,12,35,54,28,69,5
57169,0,9,20,4,27,23,14,6,68,17
741,68,11,42,6,62,52,7,28,35,21
80862,2,3,39,43,24,6,29,0,3,28
284312,39,59,67,58,64,56,61,2,30,42
9753,2,28,43,68,1,31,19,24,30,33
54993,69,4,23,51,48,20,19,31,13,1
7579,5,6,55,37,8,57,34,44,18,20
7589,42,37,34,12,41,35,1,41,56,18
222696,17,59,67,58,1,56,56,2,30,42
221785,38,46,64,20,53,31,0,19,55,48
64288,22,20,1,66,2,1,62,40,36,37
79149,44,61,54,41,69,3,24,23,12,67
90204,38,46,39,43,48,6,29,0,53,5
140831,8,38,15,27,35,58,22,56,65,16
23053,5,6,57,54,8,14,34,57,18,58
79364,1,11,68,63,58,52,62,66,0,25
23140,27,39,42,66,62,27,10,30,69,28
8193,41,13,32,67,34,48,23,56,4,51
2166,26,17,36,15,24,17,54,56,62,25
2566,2,56,15,36,39,33,22,64,38,51
2891,0,32,46,21,11,34,4,34,68,39
64399,53,1,42,38,24,18,21,9,19,5
55384,25,51,0,10,55,0,37,30,69,31
4494,63,18,61,25,23,11,8,42,25,40
56110,66,30,22,52,32,64,38,18,5,34
56341,27,13,16,38,47,18,69,9,4,9
63027,31,39,10,2,68,17,7,65,62,5
6641,68,39,33,15,68,10,10,14,35,25
92369,40,6,57,60,40,57,62,12,51,20
148281,53,37,10,43,8,1,10,4,36,68
284076,10,8,7,22,50,13,15,13,15,61
1890,5,7,1,60,64,57,61,4,36,48
25841,53,11,10,6,44,5,29,4,10,68
84335,1,11,68,15,12,52,7,66,35,36
116984,22,20,42,40,2,10,36,4,2,54
57636,6,40,30,10,59,4,50,39,41,31
50649,41,14,39,27,9,18,0,56,23,9
253982,15,2,28,38,6,8,20,24,57,19
627,53,20,68,15,51,10,1,65,36,5
782,18,11,6,66,44,5,65,14,2,25
59283,22,7,1,37,3,35,7,30,51,68
794,23,28,37,69,60,6,69,9,13,33
797,22,7,55,37,2,14,44,44,36,68
115948,18,52,6,32,46,37,65,54,21,4
960,28,49,26,39,56,25,27,33,42,22
928,26,68,2,49,12,44,29,7,0,51
1002,26,31,42,49,24,35,54,14,38,68
23152,38,3,27,49,24,43,26,28,23,5
118881,2,38,36,34,19,23,19,64,53,40
8029,22,69,1,37,48,58,3,30,19,20
9162,28,49,56,39,56,25,39,33,42,22
27120,63,29,12,25,44,65,17,38,6,13
26052,38,60,36,56,3,57,28,44,69,48
1780,1,11,27,63,53,10,29,30,0,21
64800,42,17,55,60,41,58,21,41,51,66
151651,2,67,43,62,60,8,22,7,19,55
1959,53,63,33,40,2,1,29,30,10,41
54566,45,23,8,13,17,51,33,36,12,14
2065,13,27,59,44,13,46,35,29,45,27
254013,68,11,68,15,2,10,10,54,10,25
2171,58,34,3,19,65,34,58,34,60,47
83723,65,66,66,26,21,66,4,48,68,8
355,19,61,54,41,69,3,24,23,12,67
26232,18,52,6,32,46,37,65,54,21,4
2622,1,20,68,32,2,10,62,40,0,54
51291,18,52,6,32,46,37,65,54,21,4
83933,33,56,24,35,19,24,25,63,65,46
59269,26,46,10,1,6,18,44,19,38,68
8739,40,6,57,54,8,57,36,57,51,58
9641,50,32,53,67,1,21,38,11,61,32
3669,5,7,57,37,40,57,34,4,18,58
80271,53,11,6,66,12,52,65,54,35,36
3745,31,13,39,29,9,18,0,9,55,48
3757,1,11,42,6,12,10,7,66,0,25
9764,67,61,9,41,69,3,13,23,64,65
90990,68,52,6,32,46,5,65,54,21,4
375323,1,17,50,27,51,52,29,14,62,21
64130,50,59,67,68,1,56,56,2,4,55
4004,68,11,50,40,62,10,17,7,2,30
9227,26,3,39,2,45,18,0,56,3,9
256586,53,3,50,14,58,8,28,19,69,48
4239,18,52,6,32,12,37,7,54,35,25
79847,67,61,54,41,69,3,24,23,33,67
4609,25,3,68,6,45,10,62,65,38,54
79784,39,59,67,58,64,56,61,2,30,42
4808,58,67,32,67,25,31,9,32,46,32
4831,1,29,6,32,44,5,17,54,35,4
23057,18,52,6,32,46,37,65,54,21,4
145957,23,58,60,69,47,31,60,9,40,24
152195,18,52,6,32,46,37,65,54,21,4
4986,22,11,42,63,24,27,21,41,53,66
5069,38,68,36,34,48,31,69,53,53,48
23037,8,0,15,24,39,23,11,64,49,16
257068,3,17,39,35,3,50,28,55,3,46
5362,9,29,68,15,12,5,17,38,6,30
5452,1,46,42,49,12,5,29,38,69,30
5554,37,12,65,56,54,48,23,8,13,1
348303,27,68,32,56,34,8,26,55,26,2
57715,63,22,12,25,23,65,17,42,25,13
84251,29,60,36,37,51,14,3,4,36,20
6571,23,38,15,24,19,23,19,64,49,46
28232,59,44,7,22,50,13,18,10,15,61
81796,67,6,55,11,40,3,3,57,7,67
8926,40,7,55,60,51,43,26,4,51,66
222183,40,20,55,40,51,1,62,40,24,68
123036,38,39,50,20,12,17,28,16,10,21
257000,29,39,36,43,3,0,7,16,20,48
84286,63,22,61,25,23,60,8,42,66,13
7127,56,42,33,59,30,33,62,40,65,28
