,0,1,2,3,4,5,6,7,8,9
9351,73,17,16,44,82,8,27,67,23,21
10479,53,7,65,9,19,41,71,55,17,52
84679,20,57,45,83,64,69,5,53,33,60
23315,65,45,13,87,79,43,6,8,84,36
133308,35,19,55,28,51,7,25,42,16,42
55106,59,50,7,14,47,31,26,51,55,72
146857,18,36,88,9,2,17,67,55,11,1
6586,5,86,27,60,13,40,34,22,69,16
139065,43,4,27,31,2,24,3,84,7,46
84464,65,45,83,16,50,49,50,83,23,39
4092,72,15,61,4,55,39,88,54,20,38
57228,53,62,16,56,9,17,11,27,82,30
6595,77,56,24,21,15,46,21,15,57,15
50485,63,71,87,54,56,75,58,24,20,51
6603,1,36,60,60,50,40,65,43,23,46
6604,60,24,8,9,31,13,54,16,45,32
140775,9,48,88,57,15,20,36,79,57,32
23381,75,68,79,37,5,12,2,82,56,79
55181,79,86,83,2,38,26,70,7,66,83
56006,82,85,32,34,67,59,44,70,4,45
388588,13,61,21,62,13,59,72,2,83,20
644596,72,77,26,58,14,52,35,64,64,47
221710,4,30,67,29,42,4,21,75,71,68
85027,35,82,81,25,40,8,8,31,82,30
6606,8,36,37,60,6,40,1,55,8,42
6607,50,12,27,62,50,26,46,33,66,36
6608,62,69,87,54,56,75,58,24,20,38
64093,65,45,13,87,79,49,50,8,80,86
54498,43,86,27,16,38,43,67,38,48,39
55627,9,20,20,29,46,38,29,46,24,0
6525,60,48,19,18,61,46,36,80,75,69
342527,14,48,15,44,16,20,17,41,30,48
57154,61,72,11,35,53,35,76,47,61,84
8773,14,82,39,31,40,8,8,42,38,66
9892,52,46,5,52,10,74,65,33,11,18
6618,59,50,75,14,47,31,26,51,55,65
6621,46,87,53,47,1,32,1,76,28,74
9627,1,17,60,42,21,46,8,41,66,66
100507303,77,69,61,45,15,57,61,23,71,48
54861,30,52,3,50,4,52,61,25,42,0
119358,54,20,36,75,86,80,88,4,3,81
414153,20,57,45,83,64,69,5,53,33,60
6640,5,76,59,4,5,57,66,63,9,6
6645,74,71,88,45,15,57,52,26,57,76
10073,9,77,24,79,19,86,85,34,59,49
29916,18,75,1,69,31,63,68,22,6,23
64089,39,39,78,81,46,58,83,4,14,31
112574,68,49,49,21,46,41,35,34,71,3
90203,19,43,35,11,49,68,64,11,47,61
83891,69,79,60,62,10,13,85,7,66,1
92017,26,36,1,28,27,16,85,6,6,32
254122,67,45,17,15,15,41,30,83,8,24
257364,60,62,25,42,26,16,25,27,35,7
29886,30,52,17,50,15,88,71,25,26,49
6646,42,18,18,24,38,25,68,35,76,54
8651,41,26,26,52,28,4,80,63,68,24
8835,27,62,6,28,10,0,27,13,38,30
9655,37,86,27,13,51,21,46,43,63,89
140710,75,84,47,37,5,12,2,50,56,79
10580,46,60,43,6,63,29,48,76,28,88
10174,81,86,83,16,10,49,70,38,69,33
57537,27,17,81,28,52,8,8,42,45,58
6652,47,21,37,79,28,21,34,69,48,43
65124,3,34,21,52,33,7,13,59,37,45
9580,28,38,4,48,88,48,81,3,62,25
6658,31,7,49,45,46,4,20,36,64,3
30812,81,79,13,87,79,40,6,61,60,86
6668,41,15,76,9,6,83,30,63,11,12
147650,43,79,88,7,50,40,68,61,69,86
11092,84,72,11,35,23,72,16,1,12,59
200162,60,21,25,17,2,43,34,38,83,33
10615,4,49,29,61,37,58,88,4,73,63
9825,71,4,57,9,57,17,1,55,7,56
202051,65,12,13,15,50,43,6,83,60,39
79029,36,4,55,62,26,21,46,22,60,83
147841,29,45,60,16,9,49,46,38,69,23
57405,60,24,42,84,19,13,48,67,64,54
23384,72,77,59,29,14,52,21,48,54,6
10290,74,86,25,17,2,9,54,22,69,18
56848,79,81,21,7,51,16,60,61,23,36
169981,68,39,34,1,46,6,35,18,64,63
84501,30,71,87,54,56,88,71,25,20,9
6697,3,34,32,34,67,59,44,39,37,53
200734,1,48,60,16,2,13,36,55,45,21
84926,2,77,24,30,46,55,35,34,64,49
283377,81,45,48,87,10,49,50,8,80,36
84727,9,77,34,21,42,2,21,34,64,68
6712,77,84,79,37,5,12,2,82,56,73
10558,69,36,48,31,9,43,34,79,23,7
6714,41,55,67,45,42,57,39,34,22,12
80725,88,25,12,13,66,40,28,84,1,64
6715,67,24,13,87,79,49,46,8,60,7
79644,37,81,21,15,13,40,60,2,83,43
6720,88,51,85,10,45,18,87,30,1,64
6721,79,76,19,31,19,13,56,16,45,74
136853,33,6,0,4,55,86,40,65,78,14
8082,32,73,71,26,87,44,86,20,36,17
6752,47,86,65,16,31,22,14,38,80,86
145165,6,4,69,60,19,41,20,36,25,3
400410,25,39,67,64,65,58,29,15,71,48
6487,13,19,27,2,13,9,31,16,19,43
6484,38,69,20,32,42,38,20,0,62,4
8869,19,43,35,12,11,27,81,14,15,55
10402,18,10,89,19,28,30,7,89,6,18
6480,69,19,37,62,2,16,3,79,25,74
27090,33,16,78,61,37,45,33,3,79,27
6489,77,26,15,44,16,83,39,88,27,48
51046,18,15,26,57,19,57,66,26,22,24
7903,69,1,42,2,38,9,31,7,48,69
10734,43,36,26,19,14,57,85,65,25,32
442578,43,36,6,28,26,43,68,6,29,7
57559,13,19,21,7,9,26,60,61,8,89
55620,42,57,18,24,35,25,5,53,76,60
57519,19,65,52,75,8,68,12,9,5,27
261729,65,45,13,87,79,49,50,83,80,39
6491,26,21,13,16,50,49,14,8,69,36
6793,36,75,65,9,27,22,70,22,48,86
6794,63,71,87,54,56,75,56,24,89,38
114790,75,76,17,57,75,52,35,88,27,12
9262,69,4,37,60,26,16,30,7,11,33
8859,62,55,33,52,75,86,39,63,7,67
202374,72,77,26,1,42,81,61,64,53,3
282974,23,9,58,73,17,87,33,19,73,81
140901,39,23,29,70,86,42,81,86,81,27
27148,88,51,51,10,59,55,87,84,52,64
83931,0,29,74,11,88,76,59,28,5,29
2040,20,41,45,83,35,69,5,53,76,60
9399,4,6,0,1,55,86,33,18,71,44
55437,73,17,41,56,52,28,8,42,38,66
85369,46,87,53,47,1,32,48,76,28,88
29888,65,45,13,87,79,49,50,83,80,39
412,89,37,78,27,65,58,49,4,73,11
6804,26,81,65,16,13,43,60,2,69,89
6813,72,49,26,78,46,52,56,34,22,12
134957,59,50,44,14,47,31,26,51,55,72
9515,18,10,89,19,2,30,7,89,6,32
29091,44,86,25,74,50,84,80,10,8,32
51684,44,86,1,62,50,9,70,7,80,54
6817,13,81,60,8,33,7,13,2,19,45
6819,52,52,73,71,61,88,74,25,42,62
25830,5,75,19,74,75,24,1,63,87,76
285362,44,75,51,16,66,21,87,84,27,54
25777,39,9,35,0,24,51,83,86,10,11
6821,46,55,43,78,63,52,66,48,62,88
64420,79,1,60,30,15,46,80,42,75,76
26032,53,70,81,56,40,8,11,31,2,30
9766,27,62,39,25,82,0,75,27,38,30
6839,52,86,8,20,14,46,36,55,42,16
440423,45,42,71,88,30,33,86,81,41,19
22987,27,0,39,59,40,17,11,35,16,42
375757,79,36,19,16,9,26,1,33,17,74
126074,46,87,53,47,1,24,48,76,28,88
55638,52,79,6,52,81,63,74,67,75,16
100130958,63,71,19,57,3,24,56,88,27,51
256126,81,36,13,15,50,49,6,83,80,36
221711,76,84,79,37,5,52,2,50,56,79
8831,35,82,39,59,52,28,8,42,2,58
9145,54,37,78,27,89,42,83,28,0,22
8867,35,17,39,59,61,46,8,41,38,58
23336,31,24,17,84,28,1,17,26,8,67
341359,18,10,89,19,2,30,7,89,48,67
127833,86,49,24,81,65,39,43,18,81,14
6861,55,23,35,55,0,50,84,87,0,25
84958,46,87,20,6,1,32,45,76,28,54
54843,37,12,88,2,57,74,14,8,26,46
94121,30,20,23,1,89,39,88,46,54,63
84447,71,76,44,74,47,1,45,26,75,67
23334,75,26,59,37,5,52,18,36,59,24
10454,67,19,27,2,26,1,50,38,16,37
257397,67,46,19,2,31,24,56,55,27,56
10460,44,76,33,9,19,13,67,63,68,56
117143,35,19,1,20,21,46,74,6,75,43
93624,25,53,10,61,7,50,12,17,5,44
9015,68,26,25,60,46,17,36,36,24,6
9013,55,22,0,27,46,80,43,32,77,31
138474,6,70,42,56,26,32,45,66,45,23
6874,62,20,0,21,42,37,35,34,20,68
6877,47,79,13,9,38,63,34,36,17,89
27097,65,45,13,31,79,63,50,66,80,7
10629,14,21,6,59,61,46,74,33,27,46
129685,36,13,83,69,50,63,34,8,80,16
51616,46,87,43,47,63,32,45,76,28,88
6887,18,36,42,19,50,30,7,89,16,1
132001,33,30,23,78,25,80,33,48,22,49
85461,59,50,44,14,47,31,26,51,55,72
128989,71,27,57,9,28,9,52,26,25,23
79613,6,21,33,60,3,24,52,88,64,48
9344,39,80,29,78,7,50,83,3,5,29
6892,65,45,13,87,79,49,50,8,84,39
202018,39,49,67,27,46,81,32,4,22,6
50840,38,38,43,32,88,52,47,12,62,25
55617,59,50,7,14,47,31,26,51,55,72
9797,49,13,60,2,61,13,74,16,16,74
6901,8,12,88,2,9,43,14,89,6,54
83874,1,71,8,2,61,46,56,80,27,69
26000,46,60,43,47,1,29,48,76,28,88
54662,70,78,28,11,0,15,12,17,10,19
79735,59,50,75,14,47,31,26,51,55,65
55633,33,38,28,73,62,62,64,28,10,27
57465,60,4,25,57,21,9,3,88,27,23
23102,65,3,83,16,27,63,68,22,66,7
93594,69,70,6,42,26,74,75,13,8,42
9882,67,36,65,62,50,9,50,8,83,39
11138,81,36,65,8,38,22,31,38,48,89
54885,27,62,60,59,10,21,27,88,45,83
23158,39,33,31,81,25,2,88,75,81,44
55171,88,51,85,10,66,18,87,84,1,64
219899,49,21,73,8,26,74,70,33,11,52
9755,77,84,47,37,5,12,2,82,56,79
10607,67,36,8,47,27,29,54,67,25,54
9238,62,71,17,79,31,20,80,88,27,74
6920,14,70,39,25,40,8,11,27,31,30
170082,14,17,16,44,52,8,8,41,2,15
6941,20,57,45,83,35,69,5,53,33,60
6932,37,31,65,16,31,63,68,13,69,36
10732,2,26,59,57,75,20,17,88,9,76
6948,31,52,37,2,28,41,3,25,75,76
55346,30,40,3,81,89,48,79,34,54,50
255394,66,88,72,51,68,61,16,1,12,59
79867,6,4,55,74,10,30,75,16,7,37
55775,5,7,76,79,26,57,74,36,57,76
23424,74,76,19,57,3,89,9,35,27,8
11022,60,51,48,9,45,40,87,84,1,64
9895,67,13,60,15,38,43,70,33,69,46
9524,34,51,85,10,59,55,28,30,1,64
7008,49,12,5,18,81,74,71,55,42,9
79736,29,27,37,9,3,24,35,63,27,51
27285,26,36,19,17,57,40,34,22,16,7
9894,86,15,20,32,88,38,47,12,62,22
146705,70,63,0,75,42,51,58,57,53,11
26136,65,79,13,87,79,49,50,83,80,7
7016,47,19,6,15,19,74,85,10,66,42
10420,88,51,85,10,66,18,28,30,1,64
9633,81,86,83,69,38,9,46,43,84,33
55852,35,82,81,56,52,8,11,42,31,30
7023,43,21,88,84,31,89,39,88,87,51
64216,65,12,65,87,79,63,46,83,84,39
7030,75,68,79,37,5,12,2,50,56,73
7037,23,22,80,64,69,39,43,32,54,50
7040,11,33,67,81,70,37,83,4,53,22
7041,53,70,16,60,26,0,18,67,75,37
7048,77,77,69,79,46,83,3,79,58,67
9392,43,61,55,74,3,24,80,35,87,23
55145,3,81,21,7,80,59,60,61,83,45
56906,44,45,83,31,9,43,46,7,6,8
57215,11,9,74,70,32,42,12,4,62,25
90326,69,61,21,7,66,63,87,59,1,7
199745,59,50,7,14,47,31,26,51,55,65
9473,72,60,24,58,14,29,61,64,22,6
79896,81,45,13,69,79,49,68,7,8,7
55258,62,1,33,60,57,24,85,26,87,12
84321,18,10,27,69,6,74,65,22,60,1
7064,65,45,13,87,79,49,50,83,84,39
7068,49,48,73,15,31,38,14,55,11,69
102659353,42,77,67,24,55,41,9,18,32,6
7070,89,88,72,70,88,72,16,1,12,55
7074,72,39,67,78,55,52,78,15,56,4
90381,74,48,19,9,2,1,54,55,75,21
92610,72,15,59,30,75,20,35,69,64,22
57103,5,1,12,84,38,13,17,10,29,42
201798,1,86,55,28,31,1,31,35,7,54
81789,66,88,39,59,52,61,8,42,38,15
91151,26,86,12,87,10,63,1,66,35,33
26519,49,3,18,71,57,1,85,10,75,23
29928,25,53,4,61,84,15,32,17,0,27
100652748,63,63,87,54,56,75,58,57,20,38
90580,47,4,48,84,31,84,54,16,69,46
1678,89,6,31,27,65,6,33,75,71,25
7078,42,41,18,71,57,16,5,53,76,1
93643,72,26,57,52,28,57,61,34,58,9
9414,58,66,30,82,18,82,55,21,46,80
7083,31,46,89,57,3,89,85,88,29,51
116238,50,45,25,14,38,16,54,10,69,54
727910,39,20,52,81,55,80,40,18,14,44
7089,5,1,49,45,75,89,35,36,24,51
79816,5,46,37,16,2,89,85,35,29,32
83660,71,79,27,20,28,40,9,69,35,74
53345,30,55,67,4,46,81,40,46,81,14
10548,75,84,79,37,5,12,2,82,56,73
79838,25,9,10,75,7,68,12,32,0,27
79905,65,75,60,69,79,9,46,83,69,39
57458,37,75,51,28,2,43,68,33,29,36
255104,18,13,65,16,50,43,7,38,66,36
55374,83,29,56,38,41,62,63,45,70,10
8577,34,51,48,8,45,18,87,43,1,54
23671,49,52,73,8,81,88,68,25,17,9
66000,50,19,27,15,13,49,67,8,8,86
79073,72,48,34,46,14,55,21,46,74,68
11070,44,3,25,8,81,1,36,33,11,69
83862,53,36,42,62,31,26,1,33,23,83
144404,74,27,59,52,75,89,9,69,7,67
80757,4,77,49,45,89,41,56,18,22,68
222865,73,56,34,29,32,60,8,48,54,15
114795,74,1,69,30,15,16,70,26,75,24
55260,6,0,16,56,82,0,18,31,29,37
55314,27,17,41,59,9,43,27,22,82,43
129303,81,4,27,69,27,16,65,66,35,42
84187,59,50,7,82,47,82,55,21,46,57
64418,69,56,53,47,21,32,45,0,26,18
80775,82,81,21,7,80,59,72,61,4,20
130827,76,84,79,37,5,81,2,71,56,79
84548,13,61,21,7,80,7,72,59,4,20
79134,69,26,25,2,31,63,17,88,64,54
25880,89,39,26,29,69,80,43,46,20,4
8269,29,21,15,44,16,21,30,88,66,32
147744,40,15,34,1,89,11,32,48,52,68
645369,72,60,43,58,25,81,48,46,81,47
199953,46,87,43,47,1,74,48,76,28,88
94107,28,16,78,27,8,64,47,12,88,25
54867,38,34,61,34,42,59,21,39,37,22
51259,34,75,48,8,45,26,87,89,45,64
84065,21,66,11,35,77,14,76,77,50,84
79064,40,26,17,21,59,11,20,54,59,12
79583,88,25,85,10,66,18,28,30,1,64
642987,44,71,42,31,3,63,56,67,48,32
56063,50,3,25,28,26,1,31,33,16,32
85019,82,61,32,34,80,59,72,70,4,45
84302,54,63,29,32,24,51,58,57,20,25
80195,18,10,49,21,75,57,85,63,53,18
64417,33,8,58,81,43,50,4,87,81,29
203197,23,40,31,0,86,50,79,32,5,50
57393,13,61,68,62,13,74,60,2,83,20
55116,4,55,23,81,89,37,32,58,78,14
90407,40,39,85,10,59,11,29,23,52,64
93109,34,25,48,13,45,26,31,84,1,64
113452,65,36,83,17,50,9,14,38,69,42
148534,65,3,25,31,26,26,6,66,80,39
80021,2,77,26,45,42,20,61,34,24,0
9725,65,45,65,69,79,49,46,83,80,39
55362,25,44,67,48,86,58,43,58,34,11
169200,81,61,65,31,79,49,50,8,80,36
84910,65,75,13,87,79,49,50,83,80,39
58986,69,51,51,13,66,40,87,30,1,64
51754,31,7,15,44,16,83,39,54,30,48
9772,74,4,42,74,28,46,54,16,31,15
55217,23,22,67,0,89,70,32,4,54,44
29767,42,18,17,71,14,41,52,67,24,49
9087,40,51,85,74,59,11,28,23,52,64
160335,60,79,25,2,57,74,65,66,6,46
83590,35,56,81,44,52,28,8,42,2,58
126282,6,36,55,56,27,17,11,27,23,37
8795,40,69,36,45,59,11,52,23,52,4
8793,82,81,68,7,80,59,72,70,37,20
51330,71,27,42,74,57,89,80,16,87,16
7132,35,82,81,59,82,28,8,89,82,15
8718,79,25,48,31,66,18,65,84,63,43
79155,11,56,20,32,88,80,47,12,62,22
10188,29,1,88,2,50,89,35,10,35,62
84629,47,75,83,69,50,9,34,13,66,89
64759,23,33,3,1,70,6,33,75,81,47
114034,41,15,34,30,42,57,35,65,22,6
10043,62,27,15,79,16,83,39,26,30,48
146691,19,9,35,61,86,85,12,11,10,27
84134,13,81,21,7,80,26,60,61,37,89
401505,45,83,56,26,36,33,42,81,51,34
116447,68,7,34,4,6,55,3,63,68,52
7156,31,26,69,44,6,57,20,26,9,12
27348,63,33,87,54,56,75,43,24,89,38
27433,26,51,13,13,66,9,87,84,45,33
64222,13,81,6,17,26,26,65,33,83,42
9760,60,4,25,18,21,9,68,22,16,7
84969,34,75,88,20,19,22,54,22,48,74
58476,11,9,35,75,24,48,12,3,14,31
112858,88,51,51,10,66,22,87,30,63,64
53373,62,24,57,79,3,89,80,79,87,56
219931,15,28,14,12,54,19,63,45,44,10
91978,82,81,32,7,80,59,44,61,4,45
729708,36,36,83,31,2,43,3,10,80,74
11076,11,30,61,70,37,42,40,19,73,47
131601,5,7,69,2,14,89,52,67,57,0
8460,53,68,47,37,10,12,18,82,9,37
80305,36,86,25,9,6,40,31,55,25,18
7186,74,71,19,74,56,75,56,24,89,38
10758,43,21,48,31,79,43,46,43,60,74
7189,54,23,35,40,62,42,59,57,79,27
10906,89,33,24,30,29,81,71,46,24,50
10293,63,46,19,74,3,75,56,24,89,56
9881,18,10,89,19,10,30,7,66,6,42
83696,43,36,83,17,50,43,70,10,23,33
1787,2,7,59,57,75,86,9,46,59,67
55809,44,81,21,7,51,7,13,59,19,45
11277,13,45,21,87,51,40,70,61,84,89
10221,79,62,39,56,82,17,27,41,31,1
57761,40,55,49,78,42,11,88,54,62,44
81559,60,86,6,31,10,74,75,67,48,54
10626,63,63,87,54,56,75,56,24,89,38
6737,37,36,42,28,9,63,17,7,69,16
7706,38,30,26,4,29,2,40,18,14,4
10612,81,45,65,87,79,43,50,83,60,39
22954,75,68,47,37,5,12,18,50,9,79
56658,74,21,88,84,3,63,36,80,17,76
80263,74,62,88,74,19,17,39,69,87,15
286827,8,12,88,9,31,63,75,33,23,42
117854,54,23,35,40,49,68,83,28,10,19
201292,59,50,75,14,47,31,26,51,55,72
9866,41,15,34,30,46,24,52,54,27,68
55128,63,52,87,54,56,88,56,34,89,49
9322,60,4,88,60,2,20,85,35,69,56
9319,8,24,83,2,9,74,68,13,26,54
51531,27,70,16,56,9,0,11,31,31,30
55621,71,76,19,57,19,13,39,88,27,18
93587,13,61,21,7,13,40,65,61,66,20
55039,27,10,48,28,27,0,11,6,66,42
27037,43,13,83,9,50,84,54,6,6,69
152992,4,63,87,81,89,58,43,46,20,14
115708,50,79,42,16,2,43,70,33,26,52
55006,71,1,57,84,2,16,9,16,29,23
10024,30,46,3,50,4,83,71,25,68,9
7220,65,45,13,87,79,49,50,83,84,39
7223,77,56,20,37,5,38,18,82,62,37
54795,73,82,39,56,10,0,45,31,31,15
7442,25,40,10,72,7,48,79,3,5,11
8295,5,1,19,57,51,57,20,69,25,76
7249,36,36,65,20,50,63,67,10,60,83
80746,75,68,47,37,5,12,2,50,56,79
80705,62,76,20,45,57,24,54,26,57,18
57616,29,24,53,47,1,32,48,76,66,88
25987,88,31,48,13,10,18,3,84,1,52
55815,4,1,17,45,15,55,20,36,68,6
83882,29,4,76,16,26,84,70,13,48,42
441631,82,85,32,34,33,59,44,2,37,20
26262,43,21,57,74,3,24,85,79,48,51
90139,47,46,69,52,19,24,80,66,87,18
340348,2,26,49,30,46,41,74,0,42,21
7102,54,44,0,78,25,87,79,19,34,29
10867,67,13,48,17,9,16,70,66,69,43
706,1,52,73,9,61,88,27,80,87,62
9256,69,86,48,16,50,63,50,66,48,86
7263,47,27,55,84,3,25,17,55,76,69
79573,36,45,13,60,79,40,65,13,80,7
199223,82,85,32,34,33,7,44,70,4,45
153657,50,19,37,17,50,17,1,8,26,43
79989,60,48,51,8,2,18,17,33,27,76
55622,67,45,42,87,79,49,70,83,80,33
64427,81,62,83,87,50,40,17,13,60,7
130502,42,18,18,71,19,24,85,33,76,42
55020,67,62,25,20,10,84,65,6,23,42
158219,59,50,75,14,47,31,26,51,55,72
7268,75,68,47,37,5,12,2,50,56,73
57217,72,38,34,32,89,37,40,19,81,44
145567,60,25,85,7,66,63,85,59,45,18
9654,1,26,41,60,61,28,74,80,26,21
164395,34,61,51,2,45,26,60,43,16,46
7274,62,15,33,57,42,86,9,63,87,12
83869,43,1,25,84,6,20,52,35,7,8
57348,77,8,15,78,7,58,32,63,30,48
7275,77,49,26,29,7,83,43,15,73,48
399942,35,17,1,59,40,46,14,41,8,66
84617,43,79,25,31,38,26,31,13,8,33
51175,7,22,67,78,55,48,88,46,14,68
27175,63,63,87,54,56,75,56,24,89,38
85378,6,87,53,6,1,32,45,76,28,88
7286,53,87,53,6,1,32,45,76,75,37
286319,49,52,37,18,81,88,71,25,17,9
64852,72,20,26,71,46,41,9,65,53,49
780776,81,45,48,69,13,9,46,8,84,36
51030,68,26,61,72,25,60,43,34,22,6
201158,38,8,0,72,86,42,88,58,81,81
56652,31,77,3,45,4,83,20,63,87,76
51061,44,45,13,87,50,49,50,38,84,39
54957,53,0,39,56,82,40,27,26,31,8
114112,86,33,49,4,59,11,32,23,52,22
7297,67,3,57,74,3,43,30,13,66,42
494514,46,87,53,47,1,32,45,76,28,88
7301,43,21,60,20,10,1,25,55,25,8
219743,72,39,67,48,70,60,4,3,54,63
55253,13,86,42,7,51,22,60,22,83,89
441250,67,86,83,31,50,40,6,83,60,86
199746,81,81,27,87,13,43,65,8,8,89
124402,72,1,89,52,57,89,35,67,7,51
84959,75,0,47,37,5,12,18,82,73,37
51619,72,22,0,29,55,60,66,32,59,47
118424,81,36,65,31,2,43,31,22,66,33
27338,52,48,5,84,28,86,35,64,64,68
7335,49,17,88,52,61,46,36,79,17,69
89910,6,21,1,84,15,24,3,55,48,54
9690,31,27,3,79,4,83,71,69,11,18
8266,76,84,79,41,5,52,2,71,56,73
22888,59,26,73,84,46,31,20,26,16,72
56893,68,48,34,21,32,46,29,0,24,9
80019,67,19,48,31,10,9,67,22,48,36
7347,39,80,80,72,29,45,4,3,5,11
83549,6,12,76,16,31,24,46,16,60,42
7371,44,3,6,62,13,63,75,79,16,54
55293,6,17,19,74,3,17,45,41,87,46
29128,42,18,18,71,3,25,30,55,76,86
80329,29,4,83,20,9,22,30,67,26,69
25989,26,13,73,69,27,26,70,38,29,33
54986,37,45,65,87,13,49,6,38,80,36
10497,35,82,81,25,40,0,11,27,38,58
219699,5,21,27,69,6,89,34,55,16,83
57578,2,68,47,37,5,12,18,82,56,79
285175,84,88,72,51,68,61,16,1,12,59
139596,13,81,68,7,80,7,72,61,37,20
9875,18,10,49,19,42,86,7,18,7,67
55665,8,75,48,17,13,9,6,89,83,89
7391,71,55,49,79,14,86,39,79,30,0
10869,35,62,39,25,10,8,75,66,31,8
9099,89,60,43,58,63,52,33,64,34,47
10868,59,50,75,14,47,31,26,51,55,65
23358,33,40,58,72,86,87,4,58,54,25
84749,41,20,24,50,4,81,35,54,71,49
84669,84,88,11,35,68,72,16,1,12,55
57558,8,3,83,2,21,1,17,67,25,56
84101,72,20,26,29,55,81,61,64,53,47
159195,4,30,59,50,4,52,66,25,22,14
84135,13,81,21,7,21,59,13,59,19,20
57654,59,50,66,46,39,73,26,51,74,72
55697,39,55,34,48,25,37,4,48,73,50
6843,8,86,19,84,9,43,65,38,17,74
8674,27,0,39,28,40,28,11,41,82,66
10791,35,0,6,25,26,8,11,27,82,23
8673,8,27,15,44,16,55,54,26,30,48
81839,35,62,39,59,82,8,25,31,31,58
57176,26,24,6,69,3,40,3,38,17,8
22846,14,62,60,18,21,28,74,41,2,15
114990,53,62,76,60,10,74,18,26,23,37
57687,9,55,34,30,6,57,52,46,59,3
10451,25,69,17,1,7,83,35,15,73,48
79609,66,56,6,44,15,28,29,35,2,21
7423,12,37,4,70,83,45,83,28,77,81
389136,24,64,71,26,12,23,62,56,36,13
63894,20,57,45,83,64,69,5,53,33,60
7436,44,25,73,8,57,89,54,7,25,62
400673,30,52,5,50,81,88,71,25,68,9
81552,15,28,58,41,84,10,83,71,70,10
55187,63,63,87,54,56,75,58,24,20,38
64601,71,1,76,62,10,84,3,16,75,56
57617,14,17,60,18,21,46,29,67,38,15
112936,74,27,19,57,75,13,54,26,25,67
26276,53,7,34,45,75,55,66,63,59,6
55048,33,40,35,73,88,48,84,19,67,25
155382,31,3,73,20,9,46,17,79,66,69
9605,69,75,57,13,28,24,85,69,27,32
54621,44,76,88,18,21,46,36,55,7,1
196740,60,1,83,62,9,49,80,55,8,74
7448,46,60,43,58,63,29,48,76,28,88
64856,39,49,67,72,89,39,78,75,88,63
23078,83,53,9,88,11,10,64,9,67,61
10352,74,76,33,74,3,24,9,88,7,1
100287171,62,76,88,74,19,13,56,36,27,74
54838,8,1,27,9,31,49,36,67,23,83
51057,18,49,61,30,42,86,66,65,73,67
91833,46,26,55,52,1,89,68,55,17,1
84219,75,68,47,37,5,1,20,50,57,79
79446,71,46,12,31,57,24,80,26,27,76
253769,52,26,5,60,61,4,52,64,59,24
57539,47,3,42,15,13,9,46,33,69,46
22884,39,8,0,78,25,6,43,34,88,4
10785,9,46,8,9,4,1,39,79,29,16
11152,69,21,42,84,3,84,54,13,29,8
9277,0,8,74,48,88,27,47,12,47,55
151790,59,50,44,14,47,31,26,51,55,72
348793,70,9,36,61,86,68,83,58,5,27
54853,75,49,59,37,75,52,33,54,58,44
54554,31,24,15,79,16,21,54,88,30,48
126820,53,68,47,37,5,12,18,50,9,37
144406,88,51,51,10,59,11,87,23,52,64
23335,6,36,1,56,10,0,75,27,23,30
256764,79,70,39,56,10,17,11,27,31,30
79968,69,0,88,71,10,46,54,6,75,37
84292,34,61,21,7,45,7,72,59,19,7
349136,60,48,60,15,31,17,30,22,69,37
197335,65,45,27,87,79,49,50,83,80,39
29062,73,17,12,18,61,46,25,42,2,69
116143,38,33,79,32,88,87,47,71,70,79
23038,44,26,17,9,6,16,1,38,57,68
55093,39,30,23,21,46,37,21,15,22,44
10406,34,13,48,17,9,22,70,6,26,86
7466,62,27,19,84,57,24,17,69,87,56
440253,84,72,72,51,68,72,76,47,61,59
25861,36,86,51,79,66,40,85,43,29,32
7456,69,24,37,15,16,1,30,67,30,32
644150,2,46,5,29,25,37,71,65,68,68
55062,38,37,67,27,37,2,83,75,59,63
58525,41,24,8,60,6,57,20,26,57,3
7480,72,49,67,29,46,39,66,46,71,49
7482,63,71,19,54,31,75,56,24,89,38
81029,47,24,88,20,57,13,3,55,26,23
55135,81,36,13,16,27,43,6,83,80,39
126374,13,61,21,7,33,59,72,61,37,89
23286,89,23,35,27,65,51,32,4,79,31
51741,46,87,53,47,1,32,48,76,28,88
11060,53,70,39,25,82,0,45,31,26,37
56949,47,13,33,57,3,24,17,35,45,74
286046,1,48,12,18,21,46,85,80,75,21
57510,43,86,8,74,2,16,80,33,60,18
23214,44,12,6,42,26,84,70,8,17,7
7517,36,4,81,59,27,8,75,6,23,83
143570,47,3,76,57,6,43,3,38,60,23
64131,42,18,18,24,64,25,5,53,76,60
64132,4,56,61,21,5,39,88,82,59,4
54059,6,76,33,62,28,24,30,16,29,56
54432,39,30,67,64,70,48,88,4,53,63
78992,31,21,25,69,27,84,54,16,45,74
79693,59,50,75,14,47,31,26,51,55,72
55249,46,87,53,6,1,20,39,76,28,88
79740,35,61,41,42,21,28,74,42,35,46
221527,40,25,51,10,59,11,28,30,1,64
7541,57,58,9,12,76,77,64,44,41,71
7709,52,31,73,2,31,46,36,10,17,74
9278,71,7,26,50,4,58,61,34,24,76
7597,40,15,49,1,55,86,85,63,59,14
57684,67,36,42,31,50,9,65,7,26,83
79842,38,22,4,38,88,76,47,12,81,25
403341,36,81,76,62,33,22,60,2,83,45
9880,37,13,48,31,26,84,67,6,48,23
