,0,1,2,3,4,5,6,7,8,9
387893,7,2,0,0,0,3,8,3,6,0
9735,9,3,8,3,6,3,8,1,4,4
11133,0,5,8,3,3,0,0,1,0,4
90133,0,5,8,3,3,0,3,4,4,4
200185,0,3,8,3,6,0,3,1,0,4
8844,0,5,8,3,3,0,3,4,4,4
112970,7,3,3,8,6,7,8,1,0,3
883,1,6,7,5,1,2,1,6,1,7
54596,1,0,5,5,1,9,1,7,1,6
79944,0,5,8,3,3,0,3,4,4,4
112849,7,3,0,8,0,3,1,6,8,3
246269,1,6,5,5,1,9,1,6,1,7
3903,1,1,3,8,6,7,0,6,0,3
284217,1,6,7,7,1,9,1,7,1,7
9215,0,5,8,3,3,0,3,4,4,4
554354,7,2,7,0,9,3,8,3,6,0
23395,9,2,7,7,0,3,8,3,6,0
253558,9,5,8,3,3,7,0,1,0,3
9836,0,5,8,3,3,0,3,4,4,4
3949,0,5,8,3,3,0,3,1,4,4
26119,0,5,8,3,3,0,3,4,4,4
11061,0,5,8,3,3,0,3,1,4,4
7044,7,3,3,8,6,7,0,1,0,3
3956,2,6,7,5,8,7,0,6,1,6
55366,7,2,0,0,0,3,8,3,6,0
10184,7,3,0,3,6,3,8,1,6,0
64077,7,2,0,0,0,3,8,1,6,0
8994,0,5,8,3,3,0,3,1,4,4
132660,9,2,0,7,9,3,8,1,6,0
147525,0,5,8,3,3,0,3,4,4,4
100287765,0,5,8,3,3,0,3,4,4,4
84894,0,5,8,3,3,0,3,4,4,4
55180,0,5,8,3,3,0,3,1,4,4
3988,9,2,0,3,9,3,8,1,6,4
9388,0,5,8,3,3,0,3,4,4,4
51601,0,5,8,3,3,0,3,4,4,4
387787,7,3,0,8,0,3,8,3,6,0
3996,7,3,0,0,6,3,8,1,6,0
3993,2,1,0,0,0,3,2,3,6,0
81562,7,3,3,8,6,3,8,1,8,3
64327,8,4,4,5,7,1,9,9,7,9
91289,2,2,7,7,0,3,8,3,6,0
89782,9,2,0,0,0,3,8,3,6,0
4008,0,5,8,3,3,0,3,4,4,4
22853,0,5,8,3,3,0,3,4,4,4
348801,9,2,0,0,3,3,8,1,6,0
9361,0,5,8,3,3,0,3,4,4,4
4017,0,5,8,3,3,0,3,4,4,4
84695,0,5,8,3,3,0,3,1,4,4
2846,7,2,0,0,6,3,8,1,6,0
54947,9,3,3,8,6,7,0,1,0,3
10162,0,5,8,3,3,0,3,4,4,4
78999,2,0,5,5,1,1,2,6,9,6
4035,1,6,5,7,8,2,1,6,8,7
122769,2,6,7,0,1,9,1,3,1,7
9684,0,5,8,3,3,0,3,1,4,4
55222,2,6,4,5,1,1,5,6,1,9
123355,7,2,0,0,0,3,8,3,6,0
55073,8,4,4,4,7,1,5,9,7,8
114659,0,5,8,3,3,0,3,4,4,4
64101,2,6,3,0,9,7,2,3,9,7
201255,0,5,8,3,3,0,3,4,4,4
65999,7,2,0,7,0,7,8,3,6,0
80059,7,3,3,0,6,7,0,1,0,3
90678,2,1,5,8,8,9,2,6,9,7
222229,0,5,8,3,3,0,3,4,4,4
124801,7,3,3,8,6,7,8,1,0,3
4047,9,1,3,3,6,7,0,1,0,3
1241,0,5,8,3,3,0,3,4,4,4
8425,0,5,8,3,3,0,3,4,4,4
4055,7,2,5,7,0,9,1,7,1,6
4067,1,6,7,5,8,2,1,6,8,7
130574,2,6,5,7,9,9,1,6,1,6
28992,0,5,8,3,3,0,3,4,4,4
100506898,7,3,8,3,0,3,8,1,6,0
114569,9,2,3,8,0,7,0,1,0,3
10892,7,3,0,0,0,3,8,1,6,0
4123,9,5,8,3,3,0,8,1,4,4
643246,0,5,8,3,3,0,3,4,4,4
55201,0,5,8,3,3,0,3,4,4,4
5606,8,0,4,1,7,5,9,8,7,9
5607,1,6,5,5,8,2,1,6,8,7
4296,9,2,0,0,9,3,8,3,6,0
4215,0,5,8,3,3,0,3,4,4,4
4293,2,1,3,8,1,9,0,6,9,6
5871,2,7,7,5,1,9,9,7,1,6
9053,0,5,8,3,3,0,3,4,4,4
256714,0,5,8,3,3,0,3,4,4,4
5598,0,5,8,3,3,0,3,4,4,4
9479,0,5,8,3,3,0,3,4,4,4
7867,0,5,8,3,3,0,3,4,4,4
64757,1,6,7,5,1,2,9,6,8,7
54996,6,4,4,4,7,6,9,9,7,9
51257,1,7,5,5,4,2,2,7,1,7
115123,7,2,0,7,0,3,8,3,6,0
92935,0,5,8,3,3,0,3,4,4,4
83742,9,3,3,8,6,7,0,1,0,3
22983,0,5,8,3,3,0,3,4,4,4
23139,0,5,8,3,3,0,3,4,4,4
4149,7,3,3,8,6,7,0,1,0,3
115004,9,5,8,3,3,0,0,1,0,3
151963,9,3,8,3,3,7,3,1,4,4
53615,1,6,7,5,8,2,1,6,8,7
114785,0,5,8,3,3,0,3,4,4,4
153364,1,6,3,7,0,7,0,3,0,3
4163,9,3,3,3,6,7,0,1,0,3
64087,7,5,0,0,3,3,8,1,6,0
84693,0,5,8,3,3,0,3,4,4,4
254394,0,5,8,3,3,0,3,4,4,4
55013,7,2,0,7,9,3,8,3,6,0
51102,7,3,3,8,6,7,8,1,0,3
9968,2,2,0,7,9,9,1,6,9,6
9282,1,3,7,8,8,2,1,6,8,3
10025,2,1,3,7,9,7,2,6,9,7
54797,9,2,0,7,9,3,8,3,6,0
9477,3,4,2,6,5,5,4,0,3,2
9441,2,7,5,5,1,1,5,9,9,6
55090,9,3,8,3,6,7,0,1,0,3
4209,4,0,6,5,1,4,6,5,5,1
284071,2,6,7,7,8,9,1,6,8,7
4221,9,3,3,8,6,7,0,1,0,3
56257,0,5,8,3,3,0,3,4,4,4
10461,7,2,0,0,0,3,8,1,6,0
59274,7,3,3,8,6,7,8,1,0,3
4233,9,3,3,8,6,7,0,1,0,3
254042,2,1,7,7,8,2,2,6,9,6
4234,7,5,0,0,3,3,8,1,6,0
751071,0,5,8,3,3,0,3,4,4,4
51603,0,5,8,3,3,0,3,4,4,4
196074,0,5,8,3,3,0,3,4,4,4
79091,2,6,7,7,1,9,1,7,1,6
84190,7,3,0,7,0,3,8,3,6,0
399664,2,6,7,7,9,2,2,6,1,0
126321,0,5,8,3,3,0,3,4,4,4
84641,9,3,0,0,0,3,8,3,6,0
84278,9,3,3,3,6,7,0,1,0,3
113655,0,5,8,3,3,0,3,4,4,4
84975,0,5,8,3,3,0,3,4,4,4
256471,7,3,3,8,8,7,1,1,9,7
84804,9,3,0,0,6,3,8,1,6,0
4247,0,5,8,3,3,0,3,1,4,4
11282,7,5,8,3,0,0,8,1,4,4
4249,9,3,3,3,6,7,0,1,0,3
4255,9,2,0,0,0,3,8,3,6,0
100507436,9,2,7,0,0,3,8,3,6,0
57553,4,2,6,0,0,4,6,5,5,1
85377,0,5,8,3,3,0,3,4,4,4
286097,1,7,9,5,8,2,1,6,8,7
54531,6,4,4,4,7,6,5,7,7,9
84895,7,3,3,3,6,7,3,1,0,3
60672,2,6,7,7,1,9,1,7,1,7
84864,0,5,8,3,3,0,3,4,4,4
50488,9,3,3,3,6,7,0,1,0,3
4285,9,2,0,0,0,0,8,1,6,0
407975,0,5,8,3,3,0,3,4,4,4
54903,7,3,0,3,0,3,8,1,6,0
25974,0,5,8,3,3,0,3,4,4,4
93380,4,6,6,5,1,4,6,5,5,1
4324,7,3,0,0,0,3,8,1,6,0
253714,1,1,3,7,0,7,1,3,0,3
84057,7,3,8,3,3,0,3,1,4,4
4335,2,1,5,7,8,9,0,6,9,6
81532,0,5,8,3,3,0,3,4,4,4
79817,9,2,0,0,0,3,8,3,6,0
4337,8,7,5,5,4,2,5,6,8,8
27304,7,3,3,3,6,0,3,1,0,3
7841,0,5,8,7,0,0,3,4,4,4
10934,3,8,2,6,5,5,4,0,3,2
79906,9,2,0,0,3,0,8,1,6,0
4343,0,5,8,3,3,0,3,4,4,4
9526,7,3,8,3,3,0,3,1,0,3
84954,7,3,0,0,0,3,8,1,6,0
4355,9,5,8,3,3,7,0,1,0,4
4356,0,5,8,3,3,0,3,4,4,4
255027,1,6,5,8,8,7,0,6,9,3
22808,9,2,0,0,0,3,8,1,6,0
55686,0,5,8,3,3,0,3,4,4,4
84245,0,5,8,3,3,0,3,4,4,4
55178,7,6,0,7,9,9,1,3,1,6
6182,9,2,0,0,9,3,8,3,6,0
51263,7,2,0,7,9,3,8,3,6,0
51373,0,5,8,3,6,0,3,4,4,4
51116,0,5,8,3,3,0,3,4,4,4
55167,9,3,0,0,6,7,8,1,0,0
151507,1,6,5,5,8,2,1,6,1,7
4482,7,3,8,3,6,3,8,1,6,4
51734,7,3,0,7,0,3,8,1,6,0
9219,0,5,8,3,3,0,3,4,4,4
27085,9,3,3,7,6,3,0,1,0,3
123263,2,6,9,5,9,1,9,6,9,7
51537,7,2,0,7,0,3,8,1,6,4
113115,1,6,7,5,8,2,1,7,8,7
92170,2,6,0,7,9,9,2,3,6,0
26164,1,7,5,5,1,9,1,6,9,7
4522,7,3,3,8,6,2,8,1,8,3
441024,7,3,0,7,9,3,8,3,6,0
4524,0,5,8,3,3,0,3,4,4,4
10588,7,6,0,7,9,9,2,3,6,6
4534,7,2,0,0,9,3,8,3,6,0
8776,7,6,0,7,0,3,8,7,6,4
54893,4,2,6,0,0,4,6,5,5,1
54545,4,7,6,7,1,4,6,5,5,1
64419,9,3,8,3,3,7,0,1,0,4
25821,0,5,8,3,3,0,3,4,4,4
2475,9,3,3,3,6,7,0,1,0,3
9617,0,5,8,3,3,0,3,4,4,4
100463486,2,6,5,7,8,2,1,6,8,3
4552,9,2,0,0,9,3,8,3,6,0
79594,7,6,0,0,0,3,8,3,6,0
347273,9,6,7,7,9,3,8,3,6,0
4595,4,1,6,0,9,4,6,5,5,1
4597,9,3,3,8,6,7,0,1,0,3
4598,0,5,8,3,3,0,3,4,4,4
4602,9,2,7,0,0,3,8,3,6,0
10514,8,4,4,6,4,6,5,7,7,8
4603,8,7,5,5,7,1,9,7,1,7
4605,7,3,3,8,6,7,8,1,0,3
26292,0,5,8,3,3,0,3,4,4,4
4610,7,3,3,8,6,3,8,1,0,3
4613,8,7,5,5,1,1,2,7,1,6
4615,7,2,0,8,6,3,8,1,6,0
4638,9,1,3,7,6,7,0,6,0,3
399687,9,2,0,0,0,3,8,3,6,0
80179,0,5,8,3,3,0,3,4,4,4
4642,9,2,7,0,0,3,8,3,6,0
4643,6,0,4,6,7,6,5,9,7,9
91977,0,5,8,3,3,0,3,4,4,4
7593,0,5,8,3,3,0,3,4,4,4
23138,4,2,6,7,0,4,6,5,5,1
29104,9,3,3,3,6,7,0,1,0,3
79903,4,7,6,5,1,4,6,5,5,9
27163,7,5,8,3,0,0,3,4,4,4
4665,9,2,0,0,0,3,8,3,6,6
112939,9,2,0,0,0,3,8,3,6,0
65220,7,2,0,0,6,3,8,1,6,0
133686,7,2,0,7,9,3,8,3,6,0
55191,2,2,0,7,0,3,8,3,6,7
4669,0,5,8,3,3,0,3,1,4,4
51172,1,2,0,7,0,3,8,3,6,0
203245,1,3,3,8,6,3,1,3,0,6
140838,7,2,0,0,0,3,8,1,6,0
4674,2,6,5,5,1,9,2,6,8,6
266812,0,5,8,3,3,0,3,4,4,4
8775,0,5,8,3,3,0,3,4,4,4
63908,7,3,7,8,8,2,8,1,6,3
222236,2,1,3,8,6,7,0,1,0,3
79731,9,5,8,3,3,0,0,4,0,4
9,1,6,0,0,0,2,8,3,6,0
26151,9,5,8,3,3,7,0,1,0,4
55672,0,5,8,3,3,0,3,4,4,4
200030,7,5,8,3,3,0,3,1,4,4
84224,7,3,0,7,9,3,8,1,6,0
9918,0,5,8,3,3,0,3,4,4,4
23154,0,5,8,3,3,0,3,4,4,4
4690,0,5,8,3,3,0,3,4,4,4
51517,7,3,3,0,6,7,8,1,0,0
56926,0,5,8,3,3,0,3,4,4,4
55706,3,8,2,6,7,6,5,0,3,9
54820,7,3,0,0,9,3,8,3,6,0
57447,2,7,5,7,1,9,1,6,9,6
3340,0,5,8,3,3,0,3,4,4,4
91942,0,5,8,3,3,0,3,4,4,4
63941,0,5,8,3,3,0,3,4,4,4
5818,7,3,0,0,3,3,3,1,0,0
4744,2,6,3,7,8,7,1,6,9,7
55247,7,2,0,7,0,3,8,1,6,0
140609,0,5,8,3,3,0,3,4,4,4
284086,9,2,0,0,9,3,8,1,6,0
23306,9,2,0,0,0,7,0,1,0,0
10825,2,1,5,8,1,9,0,6,9,6
4775,0,5,8,3,3,0,3,4,4,4
9603,0,5,8,3,3,0,3,4,4,4
4782,0,5,8,3,3,0,8,4,4,4
4783,1,6,5,5,8,2,2,6,8,7
4793,9,2,0,0,0,3,8,3,6,0
4794,9,2,0,7,9,3,8,3,6,0
64332,0,5,8,3,3,0,3,4,4,4
9054,7,2,0,0,0,3,8,3,6,0
4800,2,1,1,2,2,9,2,6,2,5
340527,7,3,3,8,6,3,8,1,0,3
4811,9,2,5,0,0,3,1,3,6,0
60491,9,2,0,0,0,3,8,3,6,0
4814,7,2,7,7,9,3,8,3,6,0
28512,1,6,7,7,9,3,1,3,6,7
54475,0,5,8,3,3,0,3,4,4,4
55655,7,3,3,8,6,0,8,1,0,3
79671,7,3,8,3,3,7,0,1,0,3
4828,0,5,8,3,3,0,3,1,0,3
283458,6,8,2,6,7,5,4,0,7,2
9111,9,2,0,0,9,3,8,3,6,0
64802,0,5,8,3,3,0,3,4,4,4
54981,5,9,1,2,2,8,7,2,2,5
10874,8,6,9,5,1,9,9,9,1,7
79050,8,4,5,4,4,1,5,9,7,9
25819,7,3,3,7,0,3,8,1,6,0
79159,1,6,7,5,8,2,1,6,8,7
65083,0,5,8,3,3,0,3,4,4,4
23420,0,5,8,3,3,0,3,4,4,4
51491,7,2,0,0,9,3,8,3,6,0
4839,9,3,3,3,6,7,0,1,0,3
161424,1,6,5,5,8,2,1,6,8,7
4851,1,6,7,5,8,9,9,6,1,7
4854,8,4,9,4,4,2,5,9,7,8
4864,9,3,8,3,3,0,3,1,4,4
55666,7,2,0,0,0,3,8,1,6,0
10360,7,1,0,7,0,3,8,1,6,0
10641,7,3,3,8,6,0,3,1,0,3
4886,0,5,8,3,3,0,3,1,4,4
4835,2,6,7,5,9,2,1,6,8,7
7376,9,3,3,3,6,7,0,1,0,3
10062,2,6,7,7,1,9,2,3,1,7
126382,0,5,8,3,3,0,3,4,4,4
4899,0,5,8,3,3,0,3,4,4,4
80023,0,5,8,3,3,0,3,4,4,4
9378,7,2,0,7,8,2,2,6,6,0
9379,0,5,8,3,3,0,3,4,4,4
50814,6,8,2,1,7,6,9,8,7,8
4905,2,1,0,0,9,9,1,3,6,0
8439,1,7,9,5,1,9,1,7,1,7
26012,3,8,2,9,5,6,4,0,3,2
387338,2,7,9,5,1,9,2,7,9,7
55695,7,2,0,0,3,3,3,1,4,0
155400,0,5,8,3,3,0,3,4,4,4
51559,9,5,8,3,3,0,0,1,0,4
4913,0,5,8,3,3,0,3,4,4,4
4922,3,8,2,6,5,5,4,0,3,2
170685,0,5,8,3,3,0,3,4,4,4
25961,4,1,6,2,2,4,6,5,2,1
84304,7,2,0,0,0,3,8,1,6,0
11162,9,3,8,0,0,3,8,1,6,0
283927,4,1,5,7,9,4,6,5,5,1
254552,8,6,7,5,1,9,9,7,1,6
23279,2,0,5,5,1,9,9,6,1,6
23511,7,3,8,3,3,0,0,1,0,3
23165,9,3,8,3,3,7,0,1,0,3
23225,2,1,5,5,1,9,1,6,1,7
129401,9,2,0,0,9,7,0,3,0,0
4928,2,6,9,5,1,9,1,7,1,6
116150,0,5,8,3,3,0,3,4,4,4
91775,0,5,8,3,3,0,3,4,4,4
55916,7,3,3,3,6,7,3,1,0,3
57523,9,5,8,3,3,0,0,1,0,4
79629,0,5,8,3,3,0,3,4,4,4
100506658,0,5,8,3,3,0,3,4,4,4
79701,9,5,8,3,3,7,8,1,4,4
11054,7,3,3,8,6,3,8,1,6,3
79627,7,5,0,3,0,3,8,1,6,0
11339,9,3,3,8,6,7,0,1,0,3
56944,2,1,7,7,9,9,2,3,1,6
90271,9,3,3,8,0,7,0,1,9,7
115209,5,9,1,2,2,8,7,2,2,5
23596,7,3,3,8,6,3,8,1,0,3
4998,4,2,6,0,0,4,6,5,5,1
5001,2,1,5,7,1,2,1,6,1,6
114880,1,6,5,7,8,2,1,6,8,7
64172,1,6,5,8,8,2,1,6,8,7
734,0,5,8,3,3,0,3,4,4,4
202459,9,3,3,8,0,3,0,1,0,3
78990,0,3,8,3,6,0,3,1,0,3
360227,9,2,0,0,0,3,8,3,6,0
55593,0,5,8,3,3,0,3,4,4,4
90268,3,8,2,9,5,5,4,0,3,2
339229,9,2,0,0,3,3,8,1,6,0
92106,9,2,0,0,0,3,8,1,6,0
5028,2,6,7,5,1,9,1,6,9,7
5032,9,2,0,0,9,3,8,3,6,0
55214,7,2,0,7,0,9,8,3,6,0
10536,9,3,3,8,6,7,0,1,0,3
29763,0,3,8,3,6,0,3,1,0,3
79447,7,2,0,7,0,3,8,3,6,0
400961,6,4,4,4,4,6,5,9,7,9
342979,0,5,8,3,3,0,3,4,4,4
255967,7,3,0,3,3,3,8,1,6,0
53354,2,7,9,5,1,1,9,7,1,7
55229,0,5,8,3,3,0,3,4,4,4
24145,0,5,8,3,3,0,3,4,4,4
11044,0,5,8,3,3,0,3,4,4,4
124222,7,3,3,8,6,7,8,1,9,7
50855,9,3,3,3,3,7,0,1,0,3
54625,0,5,8,3,3,0,3,4,4,4
55010,9,3,3,8,6,7,0,1,0,3
25973,9,1,0,0,0,3,8,1,6,0
29780,0,5,8,3,3,0,3,4,4,4
23178,1,6,0,5,9,9,1,7,1,6
55872,9,5,8,3,3,0,8,1,4,0
5089,3,8,4,9,5,5,4,8,3,2
84105,7,3,0,3,6,3,8,1,6,0
5097,2,6,5,7,9,9,1,3,1,6
56142,8,7,5,5,8,2,2,6,8,7
56106,9,2,0,0,0,7,8,3,6,0
84759,2,2,0,0,9,3,8,3,6,0
63935,7,6,3,7,0,3,8,3,0,3
5106,0,5,8,3,3,0,3,4,4,4
5118,7,2,0,0,0,3,8,3,6,0
5125,7,3,0,7,0,3,8,1,0,3
58488,9,2,0,0,0,3,8,3,6,0
9468,8,7,9,5,4,6,9,7,1,6
84306,8,4,2,4,7,6,5,8,7,9
201626,0,5,8,3,3,0,3,4,4,4
5140,9,3,3,3,3,7,0,1,0,3
64146,0,5,8,3,3,0,3,4,4,4
5154,2,7,5,5,1,1,2,6,9,7
5157,0,5,8,3,3,0,3,4,4,4
10954,1,6,5,8,8,2,9,6,8,7
5164,6,7,9,1,4,1,5,8,7,9
5165,0,5,8,3,3,0,3,4,4,4
9124,7,3,3,8,6,2,8,1,8,3
8572,0,5,8,3,3,0,0,4,0,4
54704,9,3,3,3,3,7,0,1,0,3
57546,0,5,8,3,3,0,3,4,4,4
10630,7,3,3,8,6,3,8,1,8,3
57107,9,2,0,0,0,3,8,1,6,0
57595,0,5,8,3,3,0,3,4,4,4
55825,7,2,0,0,0,3,8,3,6,0
57161,0,5,8,3,3,0,3,4,4,4
10400,0,5,8,3,3,0,3,4,4,4
8863,0,5,8,3,3,0,3,4,4,4
8799,7,3,0,0,9,3,8,3,6,0
5194,2,6,7,7,9,9,1,3,1,0
5195,0,5,8,3,3,0,3,4,4,4
9409,0,5,8,3,3,7,0,4,0,4
5824,3,4,4,6,4,5,5,8,7,2
8504,9,3,8,3,3,0,0,1,0,3
5830,7,3,0,0,6,3,8,1,6,0
5190,0,5,8,3,3,0,3,4,4,4
5191,7,2,0,7,0,3,8,1,6,0
5198,1,6,5,5,1,9,2,6,1,6
5208,9,2,0,0,0,3,8,3,6,0
192111,8,0,9,1,7,1,9,8,7,9
93210,2,2,7,7,0,9,8,3,6,0
267002,2,0,5,5,1,1,2,6,9,7
9489,0,1,8,3,3,0,3,1,0,3
221692,7,3,8,3,0,3,0,1,0,3
80012,7,2,0,0,0,3,8,3,6,0
26147,9,2,0,0,3,3,8,1,6,0
51533,0,5,8,3,3,0,3,4,4,4
5256,9,3,8,3,6,7,0,1,0,3
5261,0,5,8,3,3,0,3,4,4,4
22822,7,3,3,8,6,7,8,1,0,3
23612,5,0,4,4,4,1,7,5,7,5
653583,7,3,0,0,6,3,8,1,6,0
23239,9,3,3,8,6,7,0,1,0,3
23035,2,7,5,5,9,9,1,6,1,7
493911,1,6,3,7,8,9,0,6,0,3
254295,2,6,7,7,0,9,8,1,1,6
55361,0,5,8,3,3,0,3,4,4,4
55300,7,2,0,0,0,3,8,3,6,0
9463,1,3,3,7,6,7,0,1,0,3
55367,7,3,0,3,6,3,8,1,6,0
9780,2,6,5,7,1,2,2,3,1,7
80119,7,3,0,3,6,3,8,1,6,0
9488,9,1,0,0,9,3,8,1,6,0
23556,0,5,8,3,3,0,3,4,4,4
84720,4,2,6,0,3,4,6,5,4,0
9091,7,2,0,7,0,3,8,3,6,0
55650,0,5,8,3,3,0,3,4,4,4
284098,0,5,8,3,3,0,3,4,4,4
5287,0,5,8,3,3,0,0,4,0,4
5291,9,5,8,3,3,0,0,1,4,4
30849,6,4,9,4,7,1,9,9,7,9
5292,0,5,8,3,3,0,3,4,4,4
415116,8,8,4,4,7,6,5,8,7,9
728758,4,2,6,0,0,4,6,5,5,1
65018,9,3,3,3,6,7,0,1,0,3
54984,0,5,8,0,3,0,8,1,4,0
5305,7,5,8,3,3,0,3,1,0,3
79837,7,3,3,8,6,3,8,1,8,3
8395,7,5,8,3,3,3,8,1,4,4
23396,2,6,5,7,1,9,1,3,1,7
138429,0,5,8,3,3,0,3,4,4,4
51268,1,6,5,7,1,2,2,6,1,6
26207,6,7,9,1,4,1,5,8,7,8
5310,9,2,0,0,0,3,8,1,6,0
9088,9,3,3,8,9,7,0,1,0,3
11145,4,6,6,0,0,4,6,5,5,1
5326,7,5,0,3,0,3,8,1,4,0
5329,7,6,0,7,0,3,8,3,6,0
79887,9,2,0,0,0,3,8,3,6,0
196463,0,5,8,3,3,0,3,4,4,4
5330,9,2,0,0,0,3,8,3,6,0
5331,4,2,6,0,0,4,6,5,5,1
55344,7,3,0,8,6,3,8,1,6,0
5338,9,5,8,3,3,0,8,1,4,0
26030,2,6,0,0,1,9,1,3,1,0
57475,0,5,8,3,3,0,3,4,4,4
23207,0,5,8,0,3,0,3,1,4,4
80301,1,7,7,8,8,2,1,6,8,7
5347,7,5,0,0,3,3,8,1,6,0
10733,6,4,9,1,4,6,5,9,7,8
8985,0,5,8,3,3,0,3,4,4,4
403313,7,3,8,0,3,0,8,1,4,4
5357,0,5,8,3,3,0,3,4,4,4
5359,2,2,7,7,9,9,1,7,1,6
23654,2,1,3,7,9,7,0,6,0,3
5366,1,1,3,8,8,9,2,6,9,3
56937,7,2,0,7,0,3,8,3,6,0
5371,7,3,3,3,6,0,3,1,0,3
23203,0,5,8,3,3,0,3,4,4,4
5379,0,5,8,3,3,0,3,4,4,4
4860,5,9,1,2,2,8,1,2,2,5
57104,0,5,8,3,3,0,3,4,4,4
80339,0,1,8,3,6,0,3,1,4,4
25886,7,3,0,0,0,3,8,1,6,0
50512,2,1,7,7,1,9,1,6,1,7
23509,0,5,8,3,3,0,3,4,4,4
23649,7,2,7,7,0,3,8,3,6,0
5424,7,6,0,7,9,3,8,3,6,0
5426,9,5,8,3,3,0,3,1,4,4
5427,4,7,6,5,1,4,9,5,7,1
5428,0,5,8,3,3,0,3,4,4,4
11232,0,5,8,3,3,0,3,4,4,4
27343,9,3,3,8,6,7,0,1,0,3
27434,0,5,8,3,3,0,3,4,4,4
10721,0,5,8,3,3,0,3,4,4,4
25885,0,5,8,3,3,0,3,4,4,4
84172,0,5,8,3,3,0,3,4,4,4
64425,2,6,5,7,9,9,2,7,1,7
10622,7,2,0,0,0,3,8,1,6,0
51728,7,3,3,8,6,3,8,1,0,3
5442,0,5,8,3,3,0,3,1,4,4
84892,9,1,3,8,6,7,0,1,9,3
29954,7,2,0,0,0,3,8,3,6,0
10940,8,6,7,5,1,9,9,7,1,7
64208,7,3,0,0,6,3,8,3,0,0
25913,0,5,8,3,3,0,3,4,4,4
25845,9,3,3,8,6,7,0,1,0,3
56342,8,6,5,5,9,9,1,7,1,7
5467,3,8,2,9,5,5,4,0,3,2
60490,3,8,4,1,5,5,5,8,7,2
5480,0,5,8,3,3,0,3,4,4,4
10105,0,5,8,3,3,0,3,1,4,4
8493,0,5,8,3,3,0,3,4,4,4
9647,7,2,0,0,0,3,8,3,6,0
57460,0,5,8,3,3,0,3,4,4,4
4660,7,3,3,8,6,7,8,1,0,0
54776,1,6,0,7,0,9,1,7,1,6
23368,8,7,9,5,1,9,9,7,1,8
100507617,4,2,6,0,0,4,6,5,5,1
84988,4,2,6,0,0,4,6,5,5,1
170954,7,2,0,0,0,3,8,1,6,0
5502,0,5,8,3,3,0,3,4,4,4
151242,0,5,8,3,3,0,0,1,0,4
9858,0,5,8,3,3,0,3,4,4,4
284352,0,5,8,3,3,0,3,4,4,4
57718,0,5,8,3,3,0,3,4,4,4
23082,0,5,8,3,3,0,3,4,4,4
54896,9,3,3,0,0,7,8,3,6,0
84279,7,3,3,3,6,0,3,1,0,3
63977,0,5,8,3,3,0,3,4,4,4
11107,2,6,5,5,8,1,5,6,9,6
10650,1,7,5,5,8,2,1,6,8,7
57580,7,2,0,0,0,3,8,1,6,0
80243,9,2,0,0,0,3,8,3,6,0
5558,7,3,0,0,9,3,8,3,0,0
201973,0,5,8,3,3,0,3,4,4,4
5562,9,2,0,0,0,3,8,3,6,0
5564,7,3,3,8,6,7,0,1,0,3
51422,3,0,2,4,5,5,4,8,3,9
5575,7,2,0,0,0,3,8,3,6,0
5579,7,5,8,3,3,0,3,4,4,4
5580,0,5,8,3,3,0,3,4,4,4
112464,7,3,0,8,6,3,8,1,6,3
5588,9,2,8,0,3,0,8,1,4,0
25865,4,6,6,7,1,4,6,5,5,1
5616,0,5,8,0,3,3,8,1,6,0
54496,0,5,8,3,3,0,3,4,4,4
90826,0,5,8,3,3,0,3,4,4,4
10544,1,6,5,8,8,2,1,6,8,3
8842,9,2,0,0,9,3,8,3,6,0
80209,7,3,3,8,6,7,0,1,0,3
148137,0,5,8,3,3,0,3,4,4,4
5634,7,3,3,8,6,7,8,1,9,3
55771,0,5,8,3,3,0,3,4,4,4
57479,1,6,5,7,8,9,2,6,9,7
11272,9,2,0,0,6,3,8,1,6,0
7916,9,5,8,3,3,0,8,1,4,4
5638,9,3,3,8,6,7,0,1,0,3
79057,7,2,0,7,0,3,8,3,6,0
285368,0,5,8,3,3,0,3,4,4,4
10279,0,5,8,3,3,0,3,4,4,4
158471,7,3,3,8,6,7,3,1,9,0
5664,9,2,0,0,9,3,8,3,6,0
5687,0,5,8,3,3,0,3,4,4,4
5700,0,5,8,3,3,0,3,1,4,4
5715,4,6,6,0,1,4,6,5,5,1
84262,1,6,5,7,1,2,1,6,1,6
84722,7,3,0,0,6,3,8,1,6,0
5727,2,6,5,5,1,9,2,6,1,7
9317,0,5,8,3,3,0,0,4,0,4
5740,2,2,0,0,9,3,8,3,6,0
5754,7,2,0,0,0,3,8,3,6,0
11156,6,7,9,5,1,1,9,9,1,9
138639,2,7,7,7,1,9,2,3,1,6
26469,9,2,0,0,0,3,8,1,6,0
5791,8,4,4,4,7,6,5,8,7,8
5795,0,5,8,3,3,0,3,4,4,4
138428,9,3,3,8,6,7,0,1,0,3
10744,9,2,0,0,0,3,8,3,6,0
5806,7,3,0,0,0,3,8,1,6,0
80324,2,7,5,5,7,1,9,6,1,7
150962,3,8,2,6,5,5,4,0,3,2
126789,9,3,3,8,6,7,1,3,9,7
5827,6,7,9,4,4,1,9,8,7,9
5829,0,5,8,3,3,0,3,4,4,4
5831,7,3,3,8,6,2,8,1,8,3
5834,9,2,0,0,0,3,8,1,4,0
5836,0,5,8,3,3,0,3,4,4,4
