,0,1,2,3,4,5,6,7,8,9
23729,38,24,27,30,44,39,0,45,33,48
59307,26,55,14,1,32,48,11,8,42,40
23309,21,32,46,49,43,26,39,45,52,17
6494,19,21,22,10,39,12,33,26,4,44
23094,32,2,9,54,11,11,17,20,32,26
23410,38,15,53,32,54,21,29,51,47,45
51547,15,58,30,32,22,40,29,49,19,52
51804,42,31,44,38,12,11,49,23,30,52
147912,35,24,7,40,35,39,49,29,28,11
220134,49,50,1,20,36,7,46,52,0,50
221150,10,58,30,32,39,28,33,29,10,54
6497,0,39,39,24,28,53,54,22,34,16
122060,6,15,11,38,54,24,6,49,7,26
57468,28,59,42,56,0,7,56,17,44,0
10723,13,45,51,21,41,45,11,15,22,12
56996,39,35,27,20,37,34,52,10,5,15
64849,19,21,22,38,18,12,33,26,33,30
121260,20,3,4,55,38,33,9,21,13,56
117247,6,14,18,32,39,10,7,26,4,30
6573,36,39,32,54,44,54,57,10,21,47
6507,19,21,22,10,39,12,33,26,4,44
6510,36,29,32,8,14,9,36,42,21,23
6511,35,12,27,24,35,42,2,2,1,1
6575,58,52,23,12,21,9,8,5,38,27
9962,47,2,18,8,11,31,29,50,15,54
1468,0,0,26,40,15,36,57,37,21,47
10166,36,59,55,54,0,53,53,13,44,48
60386,22,37,33,2,35,25,7,11,19,30
89874,12,15,10,51,40,55,13,30,34,30
79751,38,58,11,38,22,36,6,49,32,54
79085,52,58,30,2,18,10,7,37,7,30
114789,38,44,9,35,5,39,13,29,32,58
81894,47,24,9,40,11,8,7,11,32,23
84275,34,32,46,30,20,26,39,45,52,17
92014,13,47,47,1,46,50,51,0,37,36
401612,19,21,22,10,39,12,33,26,4,44
1836,54,37,1,2,22,43,13,49,19,37
65010,42,14,25,17,44,8,53,11,43,35
11001,38,29,11,8,54,25,4,50,15,23
11000,1,1,27,46,27,18,36,20,31,38
10998,47,14,10,40,44,8,0,14,32,7
3177,4,6,10,35,27,29,4,50,25,26
55315,19,21,22,10,39,12,33,26,4,44
11182,27,33,17,4,21,2,26,39,9,27
29988,22,37,33,29,36,43,46,59,23,37
7779,42,47,21,15,46,9,1,54,42,32
64924,47,21,18,32,4,28,33,14,7,30
55676,25,26,36,0,13,59,35,38,11,20
10559,22,24,33,51,35,44,46,52,44,26
7355,32,55,37,42,1,48,43,8,42,40
339665,44,40,16,52,8,15,37,27,57,53
54733,57,56,45,11,37,50,53,42,30,58
54978,43,57,4,3,19,17,54,54,53,32
124565,10,16,11,2,18,10,6,51,47,16
145389,6,28,10,51,11,10,29,30,7,6
153129,21,36,43,34,43,18,39,6,48,49
201266,57,12,25,31,15,40,56,20,23,47
23516,39,45,17,58,33,50,50,1,37,25
29015,54,24,59,56,51,7,22,17,44,33
57210,37,5,48,39,42,23,14,9,26,31
9498,1,55,37,59,32,48,43,8,20,40
55974,45,42,21,11,12,11,36,0,21,38
55117,18,35,41,5,34,1,28,16,18,46
6541,15,37,1,11,22,7,34,3,44,33
84889,16,42,32,16,1,53,15,54,21,49
8140,52,14,11,10,18,10,6,49,10,52
9057,2,13,12,3,8,6,40,5,13,22
23428,4,4,9,51,35,8,57,50,32,38
10479,22,37,33,56,51,43,22,17,44,0
84679,35,12,27,31,28,34,2,35,1,16
133308,2,40,47,47,46,49,41,5,50,12
353189,29,27,8,18,9,23,12,56,35,31
55106,6,44,10,23,51,28,7,51,7,52
139065,31,50,59,20,28,34,36,42,23,50
84464,47,44,11,2,18,28,20,28,7,16
4092,9,40,17,3,33,46,42,54,48,56
57228,19,44,22,10,39,12,33,37,4,44
6595,32,46,37,59,58,48,43,8,20,40
50485,32,51,45,16,32,48,53,7,42,8
6603,6,44,30,32,18,28,33,26,33,44
140775,55,46,14,29,58,9,30,24,37,49
23381,34,32,46,30,20,26,7,45,52,30
55181,26,7,24,16,26,3,1,44,50,25
56006,0,12,32,22,40,19,28,42,0,8
221710,50,30,6,14,25,47,31,53,51,19
85027,38,54,53,24,11,42,4,49,34,47
6606,47,2,30,38,11,40,4,59,33,54
6607,54,37,33,56,36,44,46,17,23,0
6608,30,8,47,15,14,4,15,24,12,55
54498,4,56,0,16,14,0,53,20,43,25
55627,19,21,22,10,39,12,33,26,4,44
6525,7,40,40,55,38,22,9,32,59,18
57154,54,59,1,29,0,44,46,17,44,26
10322,28,29,44,22,51,11,56,2,25,11
8773,42,2,39,54,15,4,58,51,43,54
6618,12,58,30,32,18,10,29,37,33,5
6621,21,32,46,30,20,26,49,45,52,17
100507303,10,21,22,10,39,12,29,37,10,5
119358,15,59,5,8,51,11,7,29,44,23
414153,28,59,42,11,0,54,58,13,44,48
100130932,55,25,40,47,26,53,55,54,37,32
6645,16,57,4,54,1,19,55,17,44,59
10073,13,36,4,4,3,35,54,54,5,25
29916,30,7,47,27,46,3,26,1,38,9
64089,19,21,22,10,39,12,33,26,4,44
112574,57,51,55,54,44,52,56,20,0,7
90203,45,36,45,26,47,19,39,45,54,17
83891,9,52,40,47,8,22,9,12,39,2
92017,36,36,14,3,46,35,1,46,50,36
254122,28,31,44,8,12,25,17,45,30,47
257364,36,2,26,31,1,52,57,35,31,6
29886,38,2,53,23,18,28,4,14,15,11
6646,47,44,11,40,5,28,6,28,32,47
8651,6,28,26,51,44,25,20,51,3,45
8835,28,59,7,35,51,24,20,52,28,23
9021,45,36,43,58,37,18,15,0,53,58
9655,45,2,7,51,7,42,20,30,47,47
140710,54,37,59,6,36,43,34,3,19,37
10580,35,12,59,31,11,7,13,59,19,39
10174,28,28,25,40,53,31,13,23,33,47
6652,35,14,10,31,44,1,2,28,1,4
65124,19,21,22,10,39,10,33,26,4,44
9580,48,14,7,30,11,39,4,49,15,4
6658,2,3,45,3,16,53,10,24,48,22
3431,0,51,0,54,45,53,51,20,17,55
6668,15,37,10,51,22,40,7,14,31,6
10615,9,7,4,4,8,58,11,27,22,28
9825,42,14,44,11,12,31,57,7,30,8
202051,35,12,7,22,56,42,2,59,1,39
79029,57,42,43,58,37,34,55,0,21,58
147841,42,55,43,54,32,0,43,8,20,59
57405,58,25,17,55,8,41,11,18,13,27
23384,49,32,46,49,40,26,39,45,52,17
10290,48,6,10,31,27,40,2,59,19,7
56848,10,44,22,32,18,10,33,37,10,5
169981,9,42,45,16,33,18,54,0,50,25
6697,27,25,2,21,26,46,50,32,48,2
200734,15,31,15,58,44,1,28,10,1,58
283377,52,58,18,38,18,28,29,50,32,52
84727,21,12,27,30,20,42,49,45,52,39
10558,38,24,11,2,23,25,6,11,15,23
6715,47,28,30,23,18,10,29,37,7,54
79644,28,15,9,1,56,21,0,22,3,26
6720,46,3,38,19,10,30,18,40,24,42
6721,45,8,55,16,7,9,54,42,37,43
6752,6,14,11,23,18,28,29,49,7,30
145165,25,26,36,0,13,59,35,38,11,20
400410,43,40,4,55,58,35,42,24,24,49
6484,12,14,18,38,18,28,7,29,10,54
10402,10,44,30,32,4,21,29,51,10,5
6480,47,44,53,23,4,21,7,14,10,52
27090,42,29,44,22,51,11,49,14,52,11
30815,40,48,19,44,48,14,16,39,57,53
51046,22,37,1,6,56,7,13,13,44,1
57559,10,28,30,38,4,24,29,51,10,30
55620,38,21,22,40,4,21,57,51,32,47
26872,6,28,53,35,18,24,29,51,28,26
261729,17,40,16,33,21,15,37,12,45,27
6491,19,21,22,2,39,21,33,26,10,52
6793,35,29,9,24,44,43,13,59,1,11
6794,12,28,11,32,22,21,6,26,15,52
114790,22,29,42,8,36,7,46,17,44,37
9262,38,4,26,56,51,25,56,11,7,23
8859,10,28,53,38,18,21,6,51,10,52
282974,16,25,32,24,14,58,0,22,21,9
140901,29,27,8,48,9,23,12,34,35,31
83931,0,31,21,58,37,53,15,7,0,58
2040,6,37,5,40,23,11,2,50,1,1
64220,28,55,9,1,32,29,43,42,20,0
55437,10,21,53,32,4,10,33,29,4,54
85369,35,14,15,17,44,42,2,23,56,7
57464,28,29,5,40,23,36,22,13,32,48
29888,1,1,7,31,28,42,57,20,1,26
134957,10,28,53,32,18,10,6,29,10,54
9515,30,8,0,1,14,18,1,35,12,43
29091,12,15,10,23,51,24,20,30,28,16
6817,10,28,22,32,23,12,7,51,15,54
25830,35,4,26,2,40,29,2,2,3,6
285362,45,12,7,22,40,29,2,59,1,7
6821,38,15,53,51,4,24,6,51,32,45
6839,45,35,44,31,53,39,17,10,30,52
440423,28,31,44,40,56,11,17,13,28,47
375757,28,59,44,11,51,36,17,11,30,11
126074,47,54,30,8,18,39,6,49,32,23
100130958,32,51,21,29,1,3,15,54,17,8
8831,35,1,39,49,53,52,53,59,31,47
9145,25,26,20,37,13,30,18,38,50,42
9143,31,8,24,20,14,4,56,46,12,50
341359,16,49,45,36,34,19,52,16,17,50
127833,10,16,18,38,5,21,7,37,32,5
84958,47,54,11,38,39,10,33,28,4,30
54843,35,24,26,1,53,29,57,20,31,38
23334,51,22,38,3,6,46,11,24,8,49
257397,16,11,55,54,3,19,53,50,21,38
6866,6,1,5,2,54,39,2,16,1,26
10460,28,29,44,56,51,36,17,13,44,23
117143,19,28,11,32,18,12,33,26,4,52
93624,10,44,11,38,5,21,29,28,7,52
9015,38,12,44,1,20,36,20,7,56,11
9013,12,58,18,32,22,40,6,37,7,30
6874,29,10,16,18,30,23,3,56,26,18
6875,52,58,9,32,15,40,56,20,33,7
6877,43,36,2,34,14,46,11,5,37,49
27097,45,56,26,24,7,25,2,2,43,25
10629,45,57,2,29,52,19,30,54,5,2
129685,19,21,22,10,39,39,33,26,4,44
51616,13,36,24,3,8,58,30,5,37,36
132001,42,4,43,54,53,11,53,0,10,16
79613,16,35,2,34,7,18,55,46,21,25
9344,47,2,25,11,15,24,20,59,10,6
6892,9,40,17,21,58,9,42,32,53,35
202018,57,0,44,59,53,31,53,13,32,8
55617,10,44,18,10,39,12,33,26,4,44
9797,54,11,1,6,36,43,34,52,23,33
6901,6,14,10,38,18,40,4,50,7,54
79735,27,52,51,52,49,45,24,48,13,27
55633,10,44,22,32,39,28,7,51,10,54
57465,19,21,22,10,39,12,33,26,4,44
23102,47,14,5,58,12,10,56,10,30,7
93594,47,16,18,8,51,21,20,28,34,47
9882,55,57,4,34,3,34,10,42,37,25
11138,12,58,11,35,18,28,6,14,28,52
54885,22,59,59,56,51,11,34,3,23,33
55171,15,29,1,11,23,21,13,49,32,26
219899,45,4,0,29,15,3,15,42,0,25
90665,35,24,7,30,20,40,49,2,1,39
10607,1,35,43,58,37,52,36,0,43,7
9238,14,20,17,21,38,27,48,58,24,56
170082,9,56,12,1,3,34,42,54,50,51
6941,13,56,21,34,34,54,52,0,50,15
6948,9,45,47,16,26,9,8,18,22,55
55346,32,56,32,34,14,52,15,7,0,8
55775,10,54,22,10,18,10,29,51,4,44
11022,52,54,53,8,18,12,33,26,33,44
9895,52,35,30,38,27,13,4,59,32,54
9524,25,26,36,0,13,59,35,38,11,20
79736,21,32,13,26,43,26,39,45,54,17
9894,19,2,18,32,4,21,6,26,15,5
26136,15,31,18,22,18,1,29,29,10,5
54997,1,12,7,53,40,29,2,2,1,23
10420,51,3,17,12,58,6,55,24,48,49
9633,32,24,7,49,11,11,49,23,1,4
7023,42,0,5,35,5,8,57,11,33,50
64216,36,39,21,49,3,1,2,16,56,7
7030,14,9,56,9,24,27,32,31,2,24
7037,25,26,20,0,13,30,18,38,11,20
9392,16,57,21,51,28,8,0,22,47,38
55145,15,31,5,22,35,11,17,28,31,23
56906,22,29,11,2,51,24,13,52,33,26
57215,57,51,14,15,58,0,10,1,42,2
90326,4,58,10,38,5,10,6,51,15,54
199745,45,28,39,17,45,24,20,42,21,16
79896,6,54,26,23,54,40,7,2,28,39
84321,57,0,15,58,37,50,28,10,30,58
7064,15,37,1,8,11,7,22,49,32,33
102659353,2,45,38,3,41,45,10,39,24,56
7070,0,24,45,11,28,50,56,20,3,38
7074,8,46,17,42,32,41,40,8,45,40
90381,4,2,30,51,44,10,20,29,32,16
92610,57,42,15,58,37,1,36,23,30,23
57103,31,11,33,6,36,43,34,52,23,37
91151,47,0,5,22,51,11,17,37,32,16
26519,7,22,16,45,48,32,21,21,2,29
29928,35,35,39,17,15,18,2,23,1,4
100652748,6,44,10,40,23,24,7,14,15,54
90580,47,1,1,17,40,36,22,50,3,52
1678,28,24,5,49,40,36,17,13,3,11
7078,12,16,18,2,18,12,29,14,10,52
93643,25,26,20,37,13,59,35,38,11,20
9414,33,25,23,41,58,6,9,58,13,13
7083,6,4,11,38,5,21,6,51,7,6
116238,43,7,38,3,19,15,55,27,53,9
83660,47,6,54,46,27,11,27,19,25,30
10548,48,6,54,46,27,13,27,19,25,16
64114,35,12,27,40,11,42,4,2,56,1
79838,45,51,45,36,1,29,57,54,17,39
255104,34,54,26,23,28,40,13,14,52,23
55374,34,4,7,8,35,28,49,29,10,39
54868,1,42,26,22,15,52,2,28,15,4
66000,6,16,53,38,18,28,13,37,19,54
79073,6,21,18,32,18,10,29,14,7,5
11070,6,14,7,35,22,29,6,28,33,4
83862,37,22,56,13,38,41,40,21,14,53
144404,50,30,6,14,25,47,31,53,51,19
129303,39,1,39,1,47,35,50,1,21,32
64418,45,29,42,11,44,44,58,52,34,6
80775,13,47,23,47,19,6,42,15,38,36
130827,12,2,18,2,18,40,6,37,33,52
25880,32,55,9,59,32,52,43,8,43,8
199953,34,32,46,30,20,26,49,45,52,17
94107,47,14,44,49,23,10,17,11,32,38
54867,10,44,30,8,23,24,6,30,34,6
51259,42,55,9,59,15,31,43,11,20,8
388335,31,29,59,20,36,18,46,3,23,0
84065,55,35,15,58,7,18,28,10,17,58
79064,12,21,18,32,23,28,29,51,33,44
79583,8,23,4,41,41,6,11,44,13,12
56063,47,14,9,2,5,29,2,28,28,7
84302,15,8,0,53,15,4,56,35,3,30
80195,10,44,22,10,39,28,33,26,4,44
64417,38,2,10,46,27,13,4,50,15,6
203197,58,47,4,15,3,58,51,5,53,25
140738,42,2,9,38,51,11,17,11,3,52
55116,9,23,4,3,26,3,50,18,38,32
90407,10,44,53,51,54,10,20,59,10,5
93109,52,44,53,2,18,10,13,50,10,52
55092,12,14,9,31,11,40,7,28,32,11
148534,13,45,57,44,49,15,40,18,45,27
9725,44,23,17,3,49,45,48,48,24,13
157753,57,31,26,35,44,52,57,10,15,58
84910,27,13,4,3,58,3,51,5,53,49
58986,10,16,30,32,4,21,6,29,10,44
51754,45,36,32,20,15,18,57,7,3,59
9087,15,0,11,40,23,31,17,20,28,52
83590,13,47,20,15,46,50,54,0,5,20
126282,47,16,30,2,23,21,6,51,15,45
8795,19,21,22,32,18,28,29,26,33,44
8793,4,56,43,1,14,52,57,42,43,38
51330,53,17,57,12,57,41,23,39,13,27
7132,6,4,25,35,22,1,7,37,28,4
8718,24,20,56,45,38,2,9,39,14,18
79155,21,32,46,30,20,26,49,45,52,17
10188,25,26,36,0,13,59,35,38,11,20
7138,0,15,25,24,0,44,45,17,34,35
64759,48,6,54,46,11,13,27,19,25,33
114034,54,2,33,8,22,24,17,49,19,33
10043,5,18,19,33,21,2,37,32,13,22
84134,45,0,10,58,37,18,1,10,17,59
401505,2,57,24,15,19,9,54,46,53,12
4796,56,10,29,18,29,14,14,56,36,10
116447,19,21,22,10,4,28,33,37,4,44
7156,58,57,43,15,16,34,55,44,22,9
27348,52,29,7,31,23,36,13,13,3,48
27433,32,55,37,59,32,48,43,8,20,40
64222,21,32,13,24,28,31,39,6,21,4
9760,25,26,36,0,13,59,35,38,11,20
112858,38,59,1,56,35,7,13,17,44,23
53373,38,16,5,8,45,55,56,30,34,47
219931,39,7,2,25,46,3,1,42,22,51
91978,34,24,26,49,35,29,20,30,34,48
729708,35,12,26,59,15,40,2,13,3,4
131601,25,26,20,0,13,59,35,38,11,20
8460,12,14,10,46,27,40,4,28,7,52
80305,47,29,25,40,11,31,22,13,23,33
7186,55,13,21,16,33,0,50,0,21,49
10758,18,35,11,53,34,54,58,16,18,46
7189,10,28,5,2,18,28,13,37,10,6
10906,43,39,24,1,14,18,50,46,50,43
10293,47,14,44,54,12,11,4,59,30,7
126003,6,24,53,53,5,24,7,23,31,6
83696,24,22,56,44,38,27,40,9,40,18
1787,4,32,46,49,20,26,49,45,52,17
55809,12,0,18,35,5,11,13,51,32,5
10221,49,4,7,30,28,52,39,59,1,48
57761,34,32,46,30,20,31,49,45,52,48
81559,15,58,10,38,5,28,7,50,19,1
9830,19,44,18,32,39,10,33,26,4,44
10626,35,24,27,24,11,21,2,59,1,39
147166,15,2,18,32,53,29,34,59,10,37
6737,57,57,32,34,46,34,36,46,50,50
7706,36,1,55,34,45,36,0,7,5,25
22954,38,58,25,59,11,29,13,14,33,52
56658,8,20,35,45,38,2,21,48,39,18
80263,39,38,13,25,47,35,39,6,54,55
286827,36,54,9,54,15,4,56,35,31,8
117854,12,44,10,38,23,10,6,14,33,52
201292,10,44,30,2,4,28,6,51,10,52
9322,19,16,30,32,23,10,6,51,10,52
9319,6,58,18,38,18,40,7,51,28,39
51531,10,0,30,38,4,10,7,29,3,5
55621,1,4,15,17,44,1,57,0,0,58
93587,19,21,22,10,39,12,33,26,4,44
55039,47,14,9,22,22,1,57,59,32,26
27037,10,16,18,35,4,28,29,51,28,54
152992,16,39,2,58,1,18,54,35,37,49
115708,46,40,57,52,48,20,5,43,45,53
55006,47,54,53,23,44,21,29,50,19,6
10024,45,0,44,11,12,50,17,10,30,58
7220,47,29,9,59,11,29,13,11,20,11
54795,12,0,53,40,56,39,22,28,34,30
8295,43,46,28,42,8,17,40,8,42,12
7249,31,37,5,6,22,10,34,37,33,1
80746,12,28,30,2,4,39,6,51,10,54
80705,55,46,57,42,6,6,11,8,42,2
57616,47,58,11,2,4,24,6,51,7,52
25987,6,54,10,53,4,31,6,14,15,54
26262,22,37,42,40,22,7,57,23,15,37
340348,47,16,26,23,35,29,7,14,7,52
7102,13,25,21,36,33,9,54,22,21,32
706,52,2,44,38,4,40,4,59,15,52
7263,19,28,22,32,18,28,6,29,10,5
79573,22,29,33,49,35,44,22,17,44,33
79989,26,3,14,25,33,15,30,24,13,56
55622,50,30,6,14,25,57,31,57,51,19
64427,10,58,30,38,22,21,33,11,15,5
130502,42,16,25,40,23,21,0,14,34,26
55020,19,21,22,10,39,12,33,26,4,5
158219,22,8,1,53,51,44,56,17,34,43
7268,4,16,11,51,40,40,6,30,32,52
57217,19,21,22,10,39,12,33,26,4,44
9654,47,54,11,32,18,36,29,29,15,52
83869,38,24,26,23,53,29,4,14,15,47
57348,7,33,19,44,38,22,40,12,6,41
7275,45,42,15,29,40,34,36,20,43,25
399942,45,31,15,58,37,54,28,10,30,58
84617,48,6,54,46,27,13,27,19,25,26
51175,44,13,23,47,8,15,48,1,53,49
27175,2,13,38,3,19,58,54,32,45,51
85378,9,47,2,25,3,3,50,32,50,32
7286,58,13,28,47,16,6,41,24,13,2
64852,35,12,27,24,53,29,2,11,1,39
780776,15,2,18,38,5,39,7,28,32,6
51030,36,29,9,22,54,25,56,11,21,47
201158,10,16,30,32,4,10,6,51,10,30
56652,12,2,30,35,22,21,29,49,7,30
54957,31,13,14,56,28,19,34,17,5,49
10587,52,44,18,32,18,28,6,26,10,54
7297,19,28,22,10,18,10,33,51,10,44
494514,13,7,14,52,8,9,30,5,53,51
7301,42,2,26,22,40,40,56,49,1,4
219743,27,52,51,44,49,22,24,44,59,22
55253,15,28,11,31,54,8,29,29,15,54
441250,15,50,33,20,22,29,34,52,23,26
199746,52,2,1,23,22,40,0,49,15,1
124402,45,36,55,54,7,52,53,20,12,55
51619,31,50,1,20,36,43,46,17,23,33
118424,45,42,43,17,14,8,56,22,5,25
27338,18,49,41,5,34,54,52,16,18,46
7335,47,54,9,23,5,1,57,20,31,8
89910,19,21,22,10,39,10,33,26,4,52
9690,21,32,46,26,40,26,39,45,52,17
8266,50,30,43,1,25,34,56,59,56,35
56893,38,14,25,23,40,21,57,23,33,52
80019,46,26,50,37,10,30,18,40,11,42
7347,18,49,41,5,34,51,52,16,29,28
83549,12,44,30,11,18,10,29,29,28,6
7371,55,51,32,1,3,3,15,20,0,25
55293,28,59,33,56,56,11,22,13,28,33
167127,54,55,37,59,56,42,0,59,20,40
7368,26,46,2,3,26,53,54,0,37,15
29128,53,45,34,12,57,51,23,36,49,21
25989,45,24,27,24,28,29,36,20,1,4
10497,19,44,18,38,22,24,13,28,32,30
219699,47,44,44,49,51,36,17,11,3,23
139596,12,58,5,2,22,36,29,49,33,52
9875,50,30,6,14,25,47,31,53,51,19
9816,54,37,42,8,51,44,46,17,44,33
55665,18,14,15,58,37,54,28,10,1,58
7391,48,6,54,46,27,13,27,19,25,30
10869,26,57,45,15,41,6,50,24,17,32
23358,25,26,36,0,13,59,35,38,11,20
57478,12,2,25,11,12,11,17,7,30,16
84669,57,8,32,27,1,4,45,35,43,35
84101,30,51,32,29,1,4,57,35,43,38
159195,35,35,7,53,44,42,2,59,56,39
10090,47,16,18,32,18,10,29,29,7,5
84135,46,26,50,37,10,30,18,40,11,20
57654,38,0,53,35,54,24,0,30,34,16
55697,46,20,35,19,6,20,5,40,9,12
8674,47,2,26,22,22,40,2,2,1,30
8673,52,54,18,2,4,28,7,2,32,54
81839,10,16,22,10,39,10,33,37,10,54
57176,26,59,55,25,0,11,53,13,0,35
57687,34,12,7,30,20,25,49,49,47,17
10451,38,59,5,24,5,36,57,11,21,33
79609,34,32,46,49,20,26,49,45,52,17
7423,42,24,26,31,44,52,57,8,15,30
63894,16,42,15,54,12,50,57,23,1,7
7436,38,44,11,35,51,24,29,28,10,26
81552,24,20,48,9,29,33,16,12,2,13
55187,42,51,25,54,15,10,57,20,1,15
64601,52,31,15,8,22,11,17,10,32,5
57617,42,51,0,53,15,31,49,20,31,50
112936,10,44,5,2,4,11,29,29,33,54
26276,2,20,51,55,16,45,48,39,13,13
55048,15,16,39,35,45,24,20,30,47,52
54621,4,28,30,38,18,24,29,51,33,30
7447,14,9,16,9,24,27,32,31,26,29
64856,28,59,55,56,0,36,22,13,28,23
23078,6,21,30,32,22,10,29,26,10,52
10352,49,38,13,26,43,53,39,6,54,17
54838,50,30,6,14,25,47,31,53,51,19
51057,2,7,16,41,21,41,51,58,58,12
91833,6,54,10,35,23,25,7,50,34,52
84219,58,55,14,36,14,3,53,46,20,55
79446,27,45,51,52,58,41,24,15,8,2
253769,6,28,7,23,5,40,7,2,33,54
57539,19,21,22,10,39,12,33,26,4,44
22884,38,58,10,8,23,29,7,59,28,1
10785,19,58,22,38,39,28,33,26,4,54
11152,38,28,5,38,40,21,7,29,47,16
9277,51,7,23,15,6,6,26,44,58,32
348793,17,20,28,3,49,15,40,39,13,27
54853,19,28,11,32,4,10,29,14,28,54
54554,12,54,30,2,23,28,13,29,15,47
284403,36,49,15,34,7,54,52,16,5,46
23335,22,59,1,56,56,44,13,17,44,39
256764,19,21,22,10,39,12,33,26,4,44
79968,38,29,33,40,56,36,0,52,44,33
84292,10,44,30,23,4,21,7,51,7,54
197335,12,2,5,51,53,24,29,28,3,45
29062,19,21,22,10,39,12,33,26,10,44
116143,47,54,10,51,23,40,57,20,34,30
55093,25,26,20,37,10,30,18,38,11,42
10406,49,59,13,11,0,36,56,7,21,59
644150,21,32,46,26,43,26,39,45,52,7
55062,38,29,9,11,51,10,56,11,43,47
58525,0,12,7,17,1,31,2,7,50,4
55135,54,29,7,6,36,43,34,59,19,1
23286,42,0,55,54,51,21,17,11,15,4
51741,10,16,30,38,18,10,6,29,7,5
11060,10,21,30,2,4,10,7,29,10,30
56949,36,12,26,24,53,29,4,20,1,39
286046,9,46,45,54,33,34,54,54,50,32
57510,15,2,10,23,4,10,6,51,10,30
23214,6,44,53,32,23,55,29,29,47,45
7517,34,32,27,30,20,26,49,45,52,17
64132,25,26,36,0,13,59,35,38,11,20
54059,25,26,36,0,13,59,35,38,11,20
54432,52,50,5,6,22,31,13,50,15,50
78992,30,8,0,27,53,4,54,35,12,43
79693,12,54,30,10,18,21,29,37,32,54
55249,18,44,41,5,18,54,58,16,18,46
7541,35,15,27,31,44,55,20,30,34,6
7709,42,51,18,40,12,25,17,50,1,47
7597,41,10,48,39,30,23,3,9,46,24
57684,36,15,54,29,27,29,56,19,15,6
79842,6,2,39,40,18,36,17,13,15,11
9880,22,29,10,35,11,40,34,14,15,37
84878,30,56,0,5,7,4,55,24,18,55
3104,10,21,22,10,39,12,33,26,4,44
166793,38,16,53,2,23,55,20,30,47,30
10773,42,12,25,17,28,42,57,35,1,43
51341,53,17,17,12,57,51,23,36,49,21
653121,19,21,22,35,23,10,29,14,33,52
728116,52,29,5,8,35,36,13,52,10,16
84872,22,2,1,6,56,43,13,52,15,23
55906,47,29,10,51,51,36,22,49,28,1
79844,19,58,22,10,39,12,7,51,4,44
79683,6,29,33,40,56,7,34,49,44,33
158866,58,45,47,3,3,53,51,5,50,21
84287,21,32,46,30,20,26,39,45,52,17
51201,15,28,26,35,15,25,17,50,28,1
283576,36,24,27,24,44,1,58,59,3,26
25921,45,56,45,17,0,19,1,0,43,59
130617,25,26,36,0,13,59,35,38,11,20
85446,43,25,23,4,19,17,40,32,22,9
162239,1,35,7,23,44,1,28,59,15,46
140612,10,28,11,38,23,29,29,14,33,6
55734,6,2,10,31,22,8,22,23,33,23
65243,22,29,33,8,56,40,34,17,15,37
284406,27,34,28,21,41,6,5,1,50,22
7542,48,6,54,46,11,13,27,19,25,39
23503,50,39,2,1,0,50,45,1,38,55
118813,14,18,35,45,2,22,59,31,6,57
55345,42,58,53,32,22,21,29,51,15,5
23051,4,44,11,53,18,21,6,29,7,6
7546,42,51,0,54,12,31,57,46,43,38
7547,4,28,11,32,51,55,29,51,10,16
85416,34,32,46,30,20,26,39,45,52,17
342357,10,54,44,2,5,11,57,37,31,23
387032,26,3,24,3,21,46,54,54,53,32
7745,51,40,23,33,2,32,48,39,58,29
83637,19,58,22,32,18,10,6,14,19,30
9203,34,12,7,8,20,42,2,2,33,39
9204,18,58,41,53,15,34,56,16,18,47
116225,10,14,11,2,4,36,17,29,7,5
7556,31,11,59,20,36,43,34,3,23,0
94039,9,34,4,50,49,6,40,15,22,22
163071,47,58,9,35,22,1,28,10,30,58
7692,10,28,22,2,4,10,6,51,10,44
7694,0,39,39,36,47,19,58,3,48,0
7695,45,1,43,34,28,18,54,54,17,7
7561,22,2,5,8,22,36,13,52,28,52
7711,13,13,17,25,33,35,42,1,50,59
7564,52,14,36,0,13,21,29,37,32,30
7718,52,28,7,40,22,40,7,14,32,30
7565,21,32,46,26,43,26,39,45,52,17
7727,1,54,7,22,28,39,4,59,43,4
7728,1,4,9,40,20,8,58,7,28,38
7733,47,28,39,23,54,11,56,20,31,30
7567,42,55,37,59,32,48,43,8,20,40
7753,6,24,30,8,35,39,13,29,28,52
7755,31,8,33,6,36,4,56,52,0,50
10520,28,59,33,56,35,36,22,17,44,33
7988,28,2,44,49,51,11,17,13,30,11
7762,19,21,22,32,4,12,33,26,33,5
7770,34,35,7,30,44,8,29,2,3,4
7772,34,32,7,38,20,25,57,29,15,4
7571,34,24,7,30,20,26,6,11,52,17
7775,50,30,6,14,25,47,31,53,51,19
10780,54,50,59,20,36,34,46,3,19,1
8187,12,54,55,53,22,40,57,20,52,26
58500,15,31,53,8,22,11,56,10,33,7
10172,6,54,7,59,20,31,49,2,52,8
9422,10,28,18,23,54,21,7,30,34,54
10781,10,44,53,23,23,10,29,14,7,54
10308,11,19,6,50,55,16,44,53,27,19
7576,25,58,36,0,13,59,35,38,11,20
55609,57,0,44,8,37,11,53,10,30,58
54816,21,38,46,26,43,53,39,45,54,17
8427,10,44,18,40,18,25,7,51,10,52
284349,15,58,11,35,5,10,29,29,10,54
57336,52,14,11,53,5,39,13,29,32,5
90075,55,55,14,16,58,46,15,8,20,9
57343,39,13,4,3,14,15,10,18,5,49
282890,45,12,27,31,28,29,20,59,1,39
