,0,1,2,3,4,5,6,7,8,9
51560,37,6,26,43,0,22,4,44,13,18
51209,18,36,28,17,45,42,30,2,45,16
79874,30,1,1,11,12,7,47,1,8,16
27342,31,1,22,21,33,40,47,30,18,26
5875,22,48,2,14,27,34,13,13,15,15
5877,3,16,38,24,1,28,18,35,6,1
11159,12,1,22,17,1,0,4,35,13,41
11158,4,44,26,13,17,22,32,44,26,18
285282,1,8,39,25,10,8,44,33,25,32
5881,27,8,39,7,47,23,3,21,48,8
5888,15,19,15,43,14,17,23,8,13,41
5890,37,2,24,13,0,0,23,23,13,40
5892,15,6,26,13,18,7,41,4,46,28
5893,26,2,38,21,31,17,30,22,13,16
25788,4,27,25,49,21,5,32,46,16,7
8438,30,30,24,11,12,45,17,1,8,48
5883,43,33,23,3,47,23,3,15,25,30
10743,19,43,14,46,36,23,44,33,48,38
10742,31,39,10,23,31,10,16,14,20,13
9649,4,27,25,49,21,5,32,46,16,7
57610,4,44,25,30,17,17,18,44,26,7
64901,18,37,20,7,45,42,47,22,19,14
23108,29,13,5,39,28,1,7,42,5,23
5912,33,36,26,43,0,0,23,44,46,3
65059,33,2,4,13,14,29,4,40,32,3
5914,14,42,41,29,4,8,25,45,25,20
5915,37,19,26,13,14,22,41,44,32,41
91608,48,37,24,8,27,7,30,49,18,15
11186,37,44,25,49,17,17,32,8,26,18
9770,10,15,16,40,10,15,49,12,47,44
283349,33,19,15,43,0,22,41,8,32,18
8045,4,27,25,49,21,5,32,46,16,7
55225,33,36,15,43,17,22,23,8,13,41
642954,33,44,4,43,17,22,20,44,13,47
79863,12,1,36,8,45,20,23,49,46,3
64080,35,1,22,28,1,25,38,22,1,1
5933,3,15,5,42,28,28,1,28,47,4
54033,32,28,12,20,44,16,15,41,17,25
64783,4,44,25,13,17,22,18,8,26,18
282996,4,27,25,49,21,5,32,46,16,7
23029,12,1,30,28,7,14,42,35,18,43
55544,2,9,14,10,47,48,9,33,14,20
375287,40,24,41,3,46,46,3,48,24,0
129831,26,45,45,23,40,19,47,4,21,35
5939,4,27,25,49,21,5,32,46,16,7
348093,45,8,14,25,16,48,3,45,8,8
10231,24,44,15,43,0,5,32,46,7,18
1102,4,27,26,49,21,5,32,46,26,18
1104,33,36,15,30,14,22,47,8,13,47
81554,1,33,20,31,10,25,34,48,45,8
91433,25,38,8,33,39,6,33,27,12,12
9986,45,10,20,37,47,8,17,33,8,2
10171,35,2,28,8,1,36,20,22,19,1
157506,15,44,15,13,14,20,18,44,7,3
112724,24,25,15,21,0,33,18,29,13,49
5959,37,25,4,13,17,22,38,44,13,18
201299,37,36,4,13,0,0,41,44,32,41
8434,27,33,39,46,8,8,7,48,48,31
9401,37,25,15,21,3,3,35,29,7,28
9400,30,41,13,11,43,36,36,1,1,35
80346,46,38,8,2,25,4,12,27,44,17
92840,8,6,4,8,0,20,18,23,13,18
5970,15,1,22,28,10,7,10,35,1,16
768211,12,25,30,8,42,29,49,35,19,1
84957,24,2,38,21,45,20,23,8,26,3
161253,9,35,7,31,37,33,0,11,0,33
5973,48,6,13,21,40,19,16,4,21,40
85004,23,7,29,34,29,12,46,25,39,29
57455,1,46,39,25,10,23,3,21,48,38
5983,31,25,13,23,31,29,38,30,13,47
359845,14,24,16,12,4,37,29,17,22,8
91869,37,19,22,13,14,42,41,22,46,28
23180,8,18,28,31,3,33,14,11,0,49
130132,26,22,45,6,40,40,47,44,20,47
5989,24,44,4,13,0,22,32,8,26,18
64864,35,2,17,28,18,29,30,22,9,47
28984,2,14,41,5,36,37,31,6,14,20
56963,5,21,17,1,13,9,19,24,9,22
285704,31,45,45,21,40,40,16,44,20,13
6001,44,24,16,46,16,15,29,6,48,0
10636,13,11,18,48,48,24,22,37,15,19
26575,43,40,39,42,16,15,1,17,22,2
10287,26,45,36,27,10,42,49,38,18,30
26166,33,36,22,6,3,3,30,23,13,1
5998,29,13,5,39,28,1,48,28,5,45
84236,40,42,16,12,16,15,29,45,14,44
64285,35,2,20,3,7,29,47,49,46,16
83695,12,40,30,40,7,38,42,38,47,43
23221,16,1,15,17,0,3,41,30,32,43
29984,29,13,42,39,28,1,7,42,5,23
54509,32,41,0,24,44,45,48,28,6,39
391,35,41,36,3,7,29,49,15,18,30
399,35,33,20,3,49,25,1,49,45,30
114822,16,37,38,17,1,20,16,4,20,28
158787,16,30,36,17,7,25,41,2,1,4
26150,44,9,32,25,8,37,9,45,14,0
57589,17,43,7,27,47,8,34,36,27,32
83547,12,1,36,40,1,25,42,15,47,30
353116,33,19,26,30,21,0,4,29,7,18
196383,15,1,38,6,1,14,23,30,46,43
9610,35,37,38,42,42,38,49,15,18,1
54453,18,2,38,28,33,44,20,2,46,1
60561,37,44,4,43,17,22,23,8,26,28
53820,17,43,23,37,47,46,34,36,27,32
84934,43,13,41,39,4,1,44,48,25,8
151393,22,48,2,14,27,34,13,13,43,15
284203,16,21,17,3,13,9,11,24,9,22
440400,0,0,27,38,32,49,6,0,29,46
6041,15,36,38,13,33,17,38,35,18,16
27289,27,46,14,46,26,23,7,21,22,0
7844,35,8,20,27,10,44,1,15,48,38
55298,2,47,33,29,38,27,31,31,12,17
63891,40,12,20,3,10,20,49,17,22,31
54941,12,45,38,28,43,42,41,22,18,16
84282,1,12,5,12,10,28,34,48,27,14
9781,15,44,26,21,0,20,30,29,7,26
220441,10,15,30,40,1,38,42,12,47,43
115992,14,33,32,37,4,8,3,6,25,44
285671,33,44,4,43,17,0,32,8,26,41
221687,41,10,0,25,8,23,24,21,11,32
91445,5,21,17,1,13,9,19,24,24,22
154214,18,2,24,30,45,42,23,2,32,40
64320,48,22,45,23,40,19,10,4,21,35
6047,24,36,15,13,17,0,18,8,13,47
51136,5,21,17,1,13,9,19,24,9,22
55328,31,6,28,23,33,40,23,29,7,28
64221,24,37,13,17,18,17,38,30,18,1
4919,31,36,24,7,43,7,10,49,38,16
4920,35,30,22,8,1,25,42,22,19,43
6096,0,7,48,0,23,12,6,25,39,46
6102,16,21,28,28,13,17,19,22,9,3
441212,12,1,38,17,1,17,30,30,46,4
26015,43,46,16,46,46,15,3,6,22,31
9501,24,36,15,30,14,17,38,40,13,41
54913,15,36,22,8,42,20,41,44,13,18
10799,3,33,5,12,4,28,48,49,6,14
113000,43,1,39,37,10,15,49,17,19,30
27079,35,33,36,46,1,25,44,48,25,30
84881,39,12,24,42,43,29,47,22,45,40
64121,24,1,38,13,14,29,18,30,18,1
6237,48,22,10,22,34,10,36,14,21,13
6239,11,49,8,9,15,43,33,3,42,34
6241,9,35,28,19,22,3,35,29,7,26
51093,35,12,20,28,45,36,1,2,45,40
23223,37,30,30,21,1,0,41,30,13,4
9136,16,37,38,42,1,42,11,22,18,1
23212,10,15,16,40,16,15,29,45,37,2
55316,41,49,8,44,24,27,8,34,12,12
221421,16,1,13,17,43,17,1,35,19,1
6242,10,15,16,45,10,38,42,45,22,2
219790,15,44,22,13,14,42,47,22,13,18
6253,39,15,30,42,49,39,1,12,37,44
84816,15,44,15,43,17,22,18,44,26,18
146760,33,36,38,17,14,17,30,30,13,1
25914,39,37,13,28,49,44,30,22,19,16
9711,38,29,21,4,9,31,28,5,36,36
10069,24,25,28,21,22,20,38,29,7,26
25950,15,27,15,49,18,17,18,44,26,47
6257,27,42,23,12,44,45,44,17,22,8
6261,6,23,31,34,5,32,46,19,39,21
6282,44,24,41,25,4,8,25,17,25,23
140576,37,44,15,13,14,22,4,8,16,41
9294,24,6,4,30,17,22,41,40,7,41
1903,43,40,39,37,49,25,49,48,48,30
29901,48,37,22,28,33,36,16,22,45,26
6299,12,41,39,6,34,15,44,17,22,38
90378,37,19,15,30,31,20,38,40,26,40
148418,8,45,26,21,45,20,10,23,46,26
23034,18,30,24,27,45,41,49,39,49,30
25939,30,22,45,26,33,10,10,14,38,35
79685,15,37,22,6,33,20,30,22,18,28
89958,18,44,13,21,14,17,23,8,26,18
23098,48,45,10,26,40,10,16,14,32,35
84324,49,14,42,36,25,48,5,31,44,17
23314,33,1,38,28,1,29,30,35,45,1
55776,41,14,44,16,35,18,8,18,14,12
22904,18,6,9,31,22,29,0,23,45,49
58506,11,49,19,2,39,43,33,31,12,10
113178,35,41,20,28,10,44,10,15,45,14
192683,26,22,24,21,43,42,20,35,1,16
51435,37,27,25,49,21,5,32,8,26,7
949,31,2,45,21,31,42,36,4,21,35
619383,13,11,18,48,48,24,22,37,15,19
152579,37,44,25,43,14,22,38,8,46,41
22955,4,44,25,49,21,5,32,8,16,7
6331,9,30,24,21,43,29,35,40,7,16
6334,40,12,23,12,4,15,11,48,45,8
9997,36,22,45,26,40,40,36,40,20,13
23513,37,6,4,43,0,22,38,29,7,3
57147,15,19,15,30,0,0,4,8,18,18
6382,15,45,26,21,0,14,38,40,32,26
9672,30,20,1,11,12,13,10,1,8,48
10807,10,15,22,7,49,15,10,12,45,4
644096,37,44,25,13,21,5,38,46,16,7
255812,4,44,26,49,21,5,32,46,26,7
221935,33,36,15,8,14,14,23,8,46,47
23541,12,15,30,42,7,39,1,12,19,43
26984,8,25,7,19,22,33,0,11,0,33
9632,31,22,45,27,34,44,11,14,38,13
25956,18,33,39,25,46,23,44,17,25,2
81929,46,42,32,48,8,48,29,45,25,8
23231,43,33,39,46,43,15,3,17,25,38
83642,30,20,1,11,12,44,10,1,8,48
7869,33,25,4,13,14,0,20,40,13,26
10509,40,33,16,45,4,48,44,48,48,38
54437,32,42,6,36,6,23,5,21,44,17
26168,36,39,10,23,40,10,10,4,0,26
123228,33,19,4,13,17,20,4,8,26,18
5414,41,34,44,47,26,13,24,9,11,9
23176,17,43,7,31,37,29,34,36,27,32
84947,12,30,36,40,1,25,42,15,9,4
26297,43,33,20,12,7,25,49,17,19,30
387923,16,1,36,17,42,38,49,15,1,1
1992,32,22,0,22,44,45,42,38,47,39
5274,37,2,26,13,0,29,23,44,7,18
29950,33,37,22,28,18,7,10,22,19,40
83667,37,27,26,43,0,22,18,46,26,18
9739,40,10,41,3,4,48,44,6,14,2
23067,5,21,17,1,13,9,19,24,9,22
79918,37,19,26,13,17,22,18,8,46,41
133383,40,41,32,42,49,7,49,17,18,31
646817,37,19,38,13,0,0,18,30,13,3
51460,15,12,38,8,1,36,20,30,19,1
57713,3,16,5,24,28,28,49,28,17,4
6423,48,37,38,13,18,14,47,4,21,40
118980,20,5,43,41,30,30,43,20,30,11
94097,24,37,36,17,33,29,20,49,46,16
6446,34,3,35,32,19,26,2,43,34,37
157285,24,30,13,43,45,36,38,22,49,47
23678,10,28,12,20,49,39,1,12,17,4
124923,9,18,28,19,3,33,14,29,0,26
259230,24,19,4,43,21,22,32,8,26,41
166929,48,39,45,22,34,40,16,14,38,4
151648,15,37,36,3,1,20,36,49,19,1
81537,35,12,20,3,43,44,49,48,45,14
6448,3,16,5,24,28,28,48,28,6,45
10603,43,48,36,14,27,34,13,13,43,15
63898,4,27,15,49,21,5,4,8,26,18
6450,4,19,26,43,0,22,23,8,26,18
23616,24,30,15,8,14,3,23,40,32,41
6452,1,15,41,10,46,39,1,12,37,44
9467,31,41,41,12,49,23,11,38,21,31
80851,15,1,22,17,17,20,47,30,18,43
152503,24,19,26,43,14,0,4,8,7,18
79729,12,1,30,40,1,38,41,35,47,4
6455,22,48,2,14,27,34,13,13,43,15
6457,45,34,44,47,26,13,24,9,11,9
56904,41,34,44,47,24,27,24,9,11,9
26751,33,2,38,28,14,25,41,35,13,41
81858,9,18,28,19,3,29,30,29,0,49
79801,15,44,4,13,17,22,32,23,26,3
90525,34,3,35,32,19,26,2,43,34,37
387914,12,15,13,28,7,14,42,49,47,43
149345,23,32,48,18,23,49,6,32,39,46
729993,9,18,15,21,3,33,14,29,0,49
23729,18,15,30,17,46,38,49,2,47,43
357,43,40,23,3,4,37,3,21,48,30
54414,35,2,20,12,42,44,1,22,19,30
51092,4,44,25,49,17,0,18,8,26,7
59307,15,2,24,17,1,14,41,30,1,26
23309,2,9,6,45,36,27,7,45,14,20
23094,9,6,13,6,0,0,20,29,0,49
23410,34,32,35,18,19,12,2,34,34,37
23409,26,2,22,28,33,29,11,49,1,26
51547,21,28,43,41,30,16,15,41,35,25
6496,43,33,20,42,43,44,1,12,19,16
51804,33,36,13,17,18,17,47,22,18,26
147912,40,33,20,42,43,44,49,48,37,14
220134,18,30,9,4,33,41,20,2,45,47
221150,44,14,6,15,25,47,37,6,14,44
6497,8,18,7,31,37,25,34,11,27,33
122060,24,19,26,30,14,17,18,8,7,18
8273,39,2,22,7,33,0,38,35,46,26
84068,9,39,45,26,33,40,14,14,21,13
10723,15,44,4,28,14,22,23,44,32,41
84561,42,32,48,18,29,32,6,32,10,21
56996,39,45,13,17,18,28,41,49,7,47
64849,2,14,6,45,38,47,9,45,44,0
121260,12,2,30,17,42,38,42,30,19,43
117247,14,24,39,36,47,48,44,21,24,44
9122,29,13,12,20,6,2,15,41,17,23
9194,16,30,20,27,45,29,20,35,19,30
6573,31,22,45,26,31,10,47,4,38,35
6505,35,40,16,1,10,25,3,15,22,38
6507,44,31,46,5,38,47,25,26,44,20
6509,43,24,16,11,1,25,49,17,8,30
6510,29,31,46,39,35,2,31,42,5,23
6511,2,13,5,39,6,1,25,42,5,2
6575,43,40,32,40,7,39,49,12,48,30
9962,36,22,13,23,34,7,16,14,20,35
283652,44,42,42,36,6,48,5,45,44,2
1468,26,1,36,6,42,38,41,49,20,43
10166,43,12,23,12,47,44,47,17,37,48
60386,26,2,38,23,45,42,36,40,20,40
788,48,6,28,21,40,42,23,40,20,28
89874,31,41,13,27,43,45,16,38,1,47
79751,38,26,34,30,20,42,4,39,49,28
79085,5,21,17,1,13,9,19,24,24,22
114789,39,12,24,28,1,29,11,49,45,16
81894,43,46,5,39,28,23,48,33,5,2
84275,11,38,8,16,24,11,8,26,11,12
284439,1,40,16,25,47,25,3,21,19,30
203427,30,41,32,6,10,10,16,21,25,8
9673,4,27,25,49,21,5,32,46,16,7
92014,40,33,39,3,4,25,44,12,48,44
401612,5,21,17,1,13,9,19,48,9,30
65012,2,31,11,5,6,18,26,31,4,20
1836,35,1,24,17,27,25,13,17,18,1
65010,33,44,9,21,17,41,4,39,13,3
376497,43,41,16,3,43,7,49,48,1,14
11000,14,46,46,25,4,8,26,18,25,8
10998,27,14,0,33,38,18,26,27,2,24
3177,8,45,24,31,22,29,35,29,0,49
55315,18,1,36,40,1,20,49,2,47,30
222962,12,30,36,17,1,38,41,30,47,43
154091,45,42,44,33,8,37,25,9,11,9
11182,48,45,28,6,31,0,4,4,1,47
29988,44,9,16,45,16,8,37,45,14,0
7779,15,19,4,30,14,0,38,23,32,41
64924,22,48,2,14,27,24,13,13,43,15
55676,39,16,13,24,1,28,48,22,6,45
10559,30,20,1,11,12,13,17,1,8,48
7355,24,6,4,13,0,22,23,44,26,41
55343,31,45,28,23,40,3,41,30,21,28
222553,40,46,39,46,4,15,37,33,25,8
54733,15,19,4,43,17,0,47,8,32,18
54978,38,29,34,4,20,31,20,5,36,36
124565,26,36,45,21,3,3,38,40,0,47
145389,22,48,2,14,27,34,13,13,43,15
153129,4,27,25,49,21,5,32,46,16,7
201266,39,41,20,42,43,36,49,22,17,16
91252,30,41,41,25,10,23,11,21,48,48
23516,24,19,25,43,14,22,18,8,7,41
29015,33,19,15,13,17,22,38,8,32,3
204962,40,8,16,42,16,25,3,48,22,30
57210,48,20,36,17,10,19,47,4,21,35
55652,10,15,16,46,4,15,3,48,25,44
9498,23,32,3,34,23,32,6,25,39,42
55974,5,21,17,1,13,9,19,24,24,22
159963,4,44,15,13,14,22,38,8,16,3
6533,12,40,36,42,46,7,42,12,47,4
6541,28,26,34,4,9,31,28,5,36,36
84889,14,24,42,47,8,48,24,9,11,9
8140,39,12,13,7,43,36,20,49,46,31
9057,9,30,28,19,22,33,14,29,0,49
23428,40,46,32,10,8,37,9,6,27,0
80024,8,6,4,21,3,14,4,44,32,26
6548,4,44,25,49,21,5,32,8,26,18
9351,4,36,15,43,0,22,32,8,7,18
10479,39,12,20,3,49,44,1,22,45,31
84679,24,25,26,30,17,22,41,8,13,26
23315,26,2,15,43,31,0,41,44,18,47
133308,24,19,25,43,21,5,4,8,26,18
55106,37,44,26,13,17,22,18,46,26,18
146857,8,35,7,6,3,33,35,29,31,33
139065,5,21,17,1,13,9,19,24,24,22
84464,1,10,0,10,46,44,29,33,48,14
4091,37,6,4,30,17,22,20,40,46,18
57228,15,1,22,28,18,29,30,49,18,1
6595,15,2,24,28,1,3,4,15,21,47
50485,26,36,26,13,18,14,18,4,1,28
6603,4,44,26,49,14,0,32,8,26,7
6604,24,36,22,43,1,0,4,44,46,18
140775,10,15,36,40,46,39,42,12,47,43
23381,16,30,36,40,1,38,42,35,47,4
55181,25,47,8,2,15,6,21,31,12,34
56006,12,1,24,6,42,38,36,15,1,16
388588,37,6,26,13,17,22,38,44,32,41
221710,27,10,0,25,4,8,29,49,37,31
85027,37,44,25,49,21,22,18,8,26,7
6606,35,12,13,27,43,42,20,22,45,40
6607,3,16,5,7,28,28,48,28,17,45
6608,36,39,10,22,40,10,16,14,21,35
64093,18,30,9,8,45,42,35,2,49,28
54498,1,8,32,37,47,37,7,48,48,8
55627,26,2,36,17,7,20,11,15,1,28
6525,16,36,15,6,31,20,41,30,7,18
342527,15,2,28,30,45,19,20,40,32,26
57154,12,1,36,28,1,14,23,15,18,43
8773,24,25,4,6,33,14,4,44,32,28
6618,3,16,38,24,42,28,42,28,6,1
6621,30,20,1,11,12,13,17,1,8,48
9627,8,25,28,21,3,33,14,29,7,49
100507303,24,37,38,28,14,17,20,22,46,1
54861,40,10,16,45,47,37,37,21,8,8
119358,26,1,22,22,31,42,10,4,1,40
414153,11,47,11,5,6,27,31,26,33,20
6645,31,45,45,22,40,19,16,4,38,35
10073,12,15,30,40,49,39,1,12,37,4
29916,13,11,46,48,48,37,7,18,15,19
64089,37,44,26,13,14,14,18,8,7,3
112574,24,44,4,21,17,22,41,8,13,41
90203,34,47,35,45,38,26,2,43,34,37
83891,12,37,36,23,7,40,10,4,21,4
92017,44,31,14,46,16,37,26,6,14,0
254122,43,24,39,25,49,15,48,17,22,45
257364,35,48,2,8,1,17,23,8,43,1
29886,15,19,26,30,14,5,4,8,46,18
6646,48,39,10,22,40,10,36,14,38,35
8651,23,17,3,34,41,32,45,19,42,21
8835,15,41,22,6,42,38,42,40,32,43
9021,15,37,22,8,45,29,30,30,46,40
9655,4,27,25,49,21,5,32,46,16,7
140710,37,25,28,21,0,3,35,11,0,26
10580,8,1,36,17,0,25,4,40,0,43
10174,26,2,13,6,31,19,47,14,21,35
57537,4,27,25,49,21,5,32,46,16,7
6652,36,45,24,6,37,19,36,49,20,26
65124,44,31,49,9,24,47,26,31,4,0
9580,31,22,45,23,33,40,47,4,21,35
6658,5,21,17,1,13,9,19,24,9,22
93349,12,1,22,8,42,17,41,22,1,43
6668,17,35,23,31,37,46,34,36,31,32
389058,24,36,22,43,14,0,30,44,46,3
147650,24,44,15,30,0,22,18,8,26,18
11092,22,48,2,14,27,25,13,49,1,30
200162,8,18,28,21,37,33,14,29,31,26
10615,4,27,25,49,21,5,32,46,16,7
9825,37,36,28,21,0,33,35,29,7,47
202051,3,16,5,24,28,28,48,28,6,45
79029,37,36,22,28,45,42,30,40,18,28
147841,28,26,21,4,20,31,20,5,36,36
57405,29,47,6,39,35,21,25,42,5,23
23384,25,38,31,9,15,11,46,34,4,34
10290,3,16,5,24,28,28,48,28,6,4
56848,26,41,1,11,7,23,16,17,8,38
169981,4,27,25,49,21,5,32,46,16,7
84501,31,41,30,7,10,42,1,22,1,16
6697,12,40,16,42,49,15,29,49,48,30
200734,36,39,45,22,34,40,16,4,21,13
84926,40,8,46,25,4,8,37,48,48,8
283377,6,17,3,34,41,32,46,19,42,10
80176,15,2,26,6,1,29,18,30,18,4
84727,16,25,15,13,0,22,20,23,32,26
6712,4,27,25,49,21,5,32,46,16,7
10558,17,18,7,31,22,33,14,36,31,33
6714,25,23,19,5,15,43,45,34,2,12
80725,43,1,36,3,31,38,41,15,18,14
6715,12,37,30,17,45,0,41,30,18,1
79644,18,8,9,27,47,15,1,39,49,8
6720,10,41,14,42,10,23,29,21,37,31
6721,16,30,38,17,1,17,49,30,1,1
136853,32,41,0,22,34,45,36,38,38,40
8082,11,9,19,9,39,43,8,47,3,12
6752,48,2,28,6,3,0,20,40,21,49
145165,4,27,25,49,21,5,32,46,16,7
400410,37,25,26,13,14,22,18,8,26,18
6487,24,44,25,30,17,22,23,44,26,18
6484,32,9,14,29,38,47,25,45,44,39
8869,36,22,45,22,33,7,36,14,38,35
10402,31,45,20,42,33,29,41,35,19,14
6480,26,19,22,6,18,14,18,30,13,3
27090,45,34,1,47,26,13,17,9,11,48
30815,42,47,33,2,11,4,12,16,10,6
51046,10,40,13,42,46,39,1,12,22,44
7903,39,36,22,28,33,33,35,44,13,16
10734,33,1,24,8,14,20,23,35,46,47
442578,3,33,5,12,43,15,48,28,6,14
57559,1,24,39,12,46,25,49,17,25,2
55620,49,38,33,16,24,43,8,26,42,12
57519,4,27,25,49,21,5,32,46,16,7
26872,13,11,13,14,48,24,22,37,15,30
261729,31,6,24,17,31,40,36,30,21,43
6491,12,1,22,8,1,0,49,35,46,43
6793,34,3,35,32,19,26,2,43,34,37
6794,33,25,22,28,3,17,14,29,13,1
114790,48,37,22,13,31,19,18,4,1,40
9262,15,6,45,30,0,40,41,4,7,28
8859,37,37,4,30,14,22,38,35,26,41
202374,25,49,3,18,39,11,45,47,3,29
282974,24,2,22,30,17,20,23,35,18,47
140901,11,38,33,2,25,43,33,27,33,34
27148,35,37,13,17,18,20,41,22,1,16
83931,41,34,44,47,26,13,24,9,11,9
2040,16,37,23,3,10,25,1,15,22,30
64220,43,41,20,37,47,23,17,17,22,38
55437,2,47,8,33,38,18,31,3,2,20
85369,26,22,45,17,31,40,4,4,21,28
57464,16,2,22,17,18,42,30,4,1,40
29888,15,19,38,13,17,22,18,44,26,3
6804,4,44,25,49,21,5,32,46,16,7
6813,15,36,24,13,0,17,20,30,46,47
134957,15,36,28,28,14,7,23,44,13,28
9515,26,37,38,8,1,29,23,22,18,3
29091,4,27,25,49,21,5,32,46,16,7
51684,28,26,21,4,9,31,28,5,36,36
79783,39,37,12,20,7,45,30,15,17,30
6817,3,16,5,24,1,28,42,28,6,1
6819,4,27,25,49,21,5,32,46,16,7
25830,45,46,42,47,26,23,3,18,48,8
285362,29,13,5,39,28,1,7,42,5,23
25777,33,44,26,43,17,5,32,8,26,3
6821,4,27,25,49,21,5,32,46,16,7
64420,9,43,7,6,3,33,34,11,31,28
26032,48,41,24,23,31,29,41,15,21,40
9766,24,36,28,28,14,40,38,35,13,18
6839,24,44,25,49,21,5,32,46,26,41
440423,36,22,28,19,33,19,14,44,38,13
375757,1,46,0,37,10,15,3,21,48,8
126074,18,12,24,27,43,42,28,40,45,38
55638,43,15,30,42,7,25,49,49,19,30
100130958,5,21,17,1,13,9,19,24,9,22
256126,31,45,45,23,31,19,11,14,38,26
221711,28,29,21,19,20,31,28,5,36,36
85360,35,36,36,27,1,25,49,15,13,30
8831,13,11,18,48,47,8,22,37,15,20
9145,28,26,21,27,9,31,28,5,36,36
9143,18,30,13,42,33,14,11,35,45,16
8867,16,30,22,17,18,20,30,35,46,3
23336,20,5,43,41,30,30,43,20,30,11
341359,39,12,23,3,7,46,49,48,19,30
84958,28,29,21,4,9,31,28,5,36,36
54843,43,46,23,12,4,8,7,17,25,8
94121,15,6,24,28,18,42,10,44,18,47
84447,10,8,23,10,47,15,44,21,37,2
23334,4,27,25,49,21,5,32,46,16,7
10454,46,23,42,5,35,21,12,31,33,29
257397,49,38,33,2,38,4,12,27,42,17
6866,1,8,23,37,4,25,49,21,22,38
10460,48,45,45,6,40,40,41,23,32,26
117143,48,1,36,17,42,38,20,35,18,43
93624,4,27,25,49,21,5,32,46,16,7
9015,6,17,3,18,41,32,6,32,42,29
9013,43,24,23,3,47,25,3,17,22,30
138474,36,25,7,21,31,40,0,40,0,13
6874,49,31,49,5,25,27,8,27,33,34
6875,10,12,30,40,7,20,1,12,45,14
6877,24,36,38,8,14,20,20,35,18,47
27097,1,33,20,42,46,25,49,17,48,16
10629,33,6,4,13,17,22,38,23,26,41
129685,2,42,46,15,6,47,7,18,14,23
51616,16,1,38,13,1,17,41,8,26,1
132001,40,24,32,12,4,15,7,45,47,44
85461,36,39,10,22,34,10,16,14,21,35
128989,16,1,36,17,7,7,42,30,47,4
79613,16,30,38,13,42,17,18,35,46,1
9344,18,36,38,8,14,0,23,2,1,3
6892,35,40,20,3,42,25,1,35,19,8
202018,49,11,46,48,25,18,26,27,44,19
50840,12,1,36,23,42,38,36,4,21,4
55617,40,40,0,12,10,44,49,21,22,38
6901,25,9,49,15,39,2,31,31,14,20
83874,37,6,4,21,0,33,14,29,7,49
26000,12,37,22,8,42,7,10,22,13,1
54662,12,22,45,22,40,40,16,14,21,40
79735,1,21,1,42,13,9,3,1,24,48
55633,39,20,20,27,43,25,10,15,45,16
57465,17,35,7,31,37,33,34,36,31,33
23102,33,30,30,17,42,20,41,15,7,1
93594,37,30,4,13,17,14,18,8,26,41
9882,21,28,43,20,30,16,15,41,35,25
11138,37,44,26,43,14,22,38,8,26,3
54885,16,2,24,13,0,22,18,44,46,3
23158,39,41,36,28,7,45,49,35,19,1
55171,30,8,44,47,26,13,17,1,11,48
219899,37,19,25,43,21,0,32,44,13,7
9755,24,36,15,43,0,22,18,40,32,18
90665,15,37,22,13,18,0,30,30,46,1
10607,26,6,24,28,33,42,41,22,13,26
9238,33,44,15,30,17,22,23,8,26,18
6920,10,15,30,40,7,39,42,12,47,4
170082,48,2,24,26,42,19,10,4,20,28
6932,35,41,39,17,42,15,1,49,19,43
10732,26,22,38,23,45,17,23,23,20,40
6948,18,30,9,27,9,14,28,39,49,40
140290,10,15,32,46,28,15,42,2,47,2
55346,21,5,43,41,30,16,15,41,30,11
255394,22,2,2,14,27,29,20,13,45,15
79867,37,6,26,13,17,3,41,8,32,28
55775,12,22,36,23,10,36,47,15,21,4
23424,32,42,0,10,44,37,3,38,25,39
11022,1,46,39,46,47,15,7,6,22,8
9895,15,19,38,43,14,0,4,29,17,47
9524,4,27,25,49,21,5,32,46,16,7
7008,4,44,25,49,17,5,32,46,26,7
79736,13,48,18,48,48,24,13,13,43,15
9894,48,41,20,7,10,20,10,14,38,13
7011,24,19,25,43,17,20,18,8,26,18
146705,12,30,24,8,18,3,18,40,21,3
26136,5,21,17,1,13,9,19,24,9,22
54997,1,24,32,10,4,37,44,21,25,38
7016,32,21,0,23,10,9,19,24,9,8
10420,46,46,6,36,6,48,5,45,24,2
9633,39,16,5,24,1,28,48,28,6,16
55852,35,12,20,7,43,42,35,40,46,16
7023,24,19,15,13,21,22,4,44,26,41
64216,3,16,5,24,28,28,48,28,6,30
7030,44,9,6,5,6,47,9,31,14,24
7037,33,25,26,19,0,3,18,40,7,28
7040,48,2,22,23,33,20,47,4,21,40
7048,18,12,23,27,49,15,11,48,22,30
9392,38,26,21,4,9,31,28,5,36,36
55145,37,44,26,49,21,5,32,8,26,41
56906,18,30,38,23,42,36,28,2,20,4
57215,12,37,38,28,1,14,30,35,46,3
90326,33,44,15,13,0,17,23,8,7,18
199745,4,44,25,49,21,5,18,8,26,18
79896,37,6,15,21,3,0,23,29,7,28
55258,1,24,14,45,16,39,44,33,47,2
84321,28,29,9,27,20,41,28,39,49,36
7064,37,37,38,28,43,20,1,35,13,26
102659353,28,26,21,4,9,31,28,5,36,36
7070,37,19,15,43,14,22,18,46,26,18
7074,9,18,28,31,3,33,35,29,0,49
90381,31,15,30,23,7,29,42,17,37,44
92610,33,44,38,30,0,17,14,8,18,18
57103,4,27,25,49,21,5,32,46,16,7
