,0,1,2,3,4,5,6,7,8,9
54797,25,29,1,10,10,44,1,47,2,48
9477,9,18,36,28,35,44,41,47,49,48
9441,5,28,24,16,35,16,7,19,38,12
55090,40,12,43,7,22,29,30,16,16,2
4209,19,37,40,33,39,31,19,21,48,30
284071,0,1,36,28,16,39,14,47,49,22
4221,8,39,18,6,30,37,31,35,1,22
56257,24,26,19,36,11,23,10,43,10,14
10461,0,29,21,6,0,21,5,17,41,45
59274,31,20,27,24,6,38,25,29,39,15
4233,14,45,26,1,36,49,42,38,25,1
254042,20,48,49,45,23,15,17,12,22,29
4234,3,12,27,27,48,5,29,41,43,37
751071,4,18,49,14,12,2,17,12,28,13
51603,14,28,40,1,35,16,42,38,25,44
196074,0,1,36,10,18,39,14,47,49,45
79091,35,9,3,14,43,19,31,30,34,30
84190,33,13,42,23,5,12,20,22,17,21
399664,39,11,20,41,23,14,9,13,7,46
126321,35,19,25,49,43,6,15,29,12,26
84641,2,42,18,14,10,37,32,0,23,1
84278,43,11,20,18,23,14,9,13,28,23
113655,11,14,16,11,21,45,46,31,29,27
84975,35,45,49,31,31,13,16,12,28,13
256471,0,1,21,10,18,21,5,17,41,45
84804,8,42,24,18,47,37,32,25,12,1
4247,37,9,19,36,28,8,7,5,10,1
11282,4,33,28,45,1,49,24,40,22,29
4249,9,1,1,28,0,39,41,47,2,22
4255,17,39,40,28,36,16,49,46,37,5
100507436,0,29,1,10,0,44,14,47,38,45
57553,9,9,24,28,16,39,14,40,48,5
85377,43,36,5,41,1,14,22,39,31,39
286097,40,48,49,13,38,24,17,12,28,32
54531,5,4,18,29,45,46,32,40,1,5
84895,28,12,15,19,29,26,4,6,3,6
60672,2,39,36,29,10,46,31,0,23,5
84864,40,34,43,7,37,27,24,16,24,29
50488,19,11,45,33,23,19,26,39,5,35
4285,20,3,49,45,15,15,17,9,22,32
407975,16,28,40,8,34,37,42,38,1,12
54903,14,15,0,8,43,37,42,38,13,11
25974,26,39,18,6,26,16,41,2,34,17
93380,24,42,19,36,47,31,7,35,46,1
4324,2,16,49,48,7,15,23,24,33,14
253714,34,44,0,8,36,16,15,46,39,12
84057,0,18,1,6,26,13,14,47,2,22
4335,19,33,19,48,11,8,10,43,40,11
81532,26,45,39,22,10,2,16,24,12,17
79817,46,14,41,37,8,35,43,31,47,16
4337,2,5,19,36,28,31,16,5,37,30
27304,42,36,28,45,32,34,2,25,8,32
7841,25,45,25,4,45,13,49,19,23,13
10934,49,37,49,13,16,15,23,24,33,14
79906,19,15,19,48,11,8,10,5,46,33
4343,5,5,39,1,31,0,1,2,48,48
9526,27,43,19,48,23,0,10,43,46,33
84954,26,27,36,28,30,13,16,0,49,5
4355,6,15,9,13,35,15,6,25,8,32
4356,24,39,18,1,10,13,41,0,34,5
255027,49,37,40,31,20,0,18,40,13,12
22808,16,19,3,14,39,0,10,5,1,44
55686,17,45,24,36,26,15,23,19,48,5
84245,9,1,1,14,10,39,41,2,49,5
55178,26,4,1,28,16,44,1,47,23,5
6182,0,29,36,10,0,39,14,47,2,45
51263,14,15,1,8,10,16,42,24,25,22
51373,36,14,8,35,3,11,37,34,44,20
51116,19,9,45,33,20,6,15,21,12,11
55167,1,23,43,27,48,30,22,8,24,2
151507,5,48,40,31,23,0,6,40,10,13
4482,40,10,43,45,13,1,40,8,24,37
51734,6,15,39,4,10,46,31,19,48,11
9219,6,26,6,4,30,39,49,0,1,12
27085,8,27,26,40,30,37,6,35,49,44
123263,43,11,20,33,1,14,17,21,5,46
51537,16,37,26,28,35,16,21,0,49,48
113115,32,25,47,42,27,43,36,20,19,9
92170,6,37,6,29,14,13,14,5,10,30
26164,13,9,4,49,25,38,25,37,12,15
4522,8,27,39,40,30,37,6,35,23,44
441024,16,21,39,8,12,6,27,29,25,28
4524,20,48,7,45,38,24,24,25,22,29
10588,29,48,28,45,38,27,2,25,43,29
4534,19,44,45,4,43,9,16,46,35,12
8776,4,15,40,4,20,0,31,35,12,30
54893,46,7,41,44,8,26,43,31,11,16
54545,6,45,4,36,7,23,39,30,38,12
64419,35,18,1,22,10,39,1,19,38,22
25821,27,43,30,7,37,29,30,43,16,33
2475,27,43,19,48,11,8,10,43,10,33
9617,2,37,49,15,14,15,17,25,22,32
100463486,29,24,7,3,48,27,28,13,22,10
4552,0,1,21,28,18,44,14,47,41,45
79594,17,45,6,14,43,46,1,26,1,26
347273,16,15,10,31,39,0,16,24,34,44
4595,49,28,39,28,10,0,19,24,48,11
4597,49,28,39,14,0,16,39,2,48,5
4598,24,18,25,14,36,9,27,46,34,35
4602,4,33,10,31,39,31,8,40,1,43
10514,17,44,36,1,26,39,1,2,48,5
4603,17,25,1,42,26,15,32,12,28,13
4605,16,16,24,31,15,0,7,32,33,23
26292,35,28,6,1,16,9,14,2,37,13
4610,44,10,48,0,47,4,31,39,5,39
4613,16,15,10,8,12,49,42,38,33,11
4615,10,7,48,25,9,25,48,41,11,34
4638,17,37,6,4,14,16,16,46,48,13
399687,0,29,21,10,18,21,5,17,41,45
80179,24,10,32,0,6,4,34,39,36,4
4642,10,36,33,15,9,34,17,9,7,42
4643,25,39,1,28,0,39,1,0,23,5
91977,9,39,25,28,16,46,32,2,34,17
7593,32,25,47,42,27,43,36,20,19,31
23138,31,32,45,1,20,9,25,29,39,15
29104,4,44,40,31,31,49,18,24,40,44
79903,35,15,18,31,31,0,1,40,40,30
27163,25,4,1,1,45,46,32,47,23,17
4665,0,29,21,10,18,21,5,17,41,45
112939,25,39,18,6,0,37,41,0,34,5
65220,1,12,16,44,48,5,29,6,18,7
133686,9,1,11,28,0,39,39,0,2,5
55191,16,28,3,14,23,49,19,40,13,12
4669,34,21,44,49,28,48,0,23,21,25
51172,39,24,37,17,33,28,17,32,7,23
203245,0,48,49,10,38,21,17,12,41,29
140838,20,48,49,13,38,13,17,9,28,29
4674,17,4,24,1,35,0,32,24,23,5
266812,35,1,3,1,35,46,16,19,49,13
8775,42,48,40,13,38,24,17,25,8,29
63908,17,45,1,6,45,23,32,19,48,48
222236,32,25,47,42,27,43,36,20,19,31
79731,9,4,25,29,0,16,41,0,23,5
9,28,47,2,34,29,7,13,7,3,27
26151,2,43,19,36,11,31,10,43,10,33
55672,27,43,19,48,11,8,10,43,46,33
200030,35,4,1,6,10,39,14,0,49,48
84224,23,14,17,37,21,35,13,10,47,3
9918,10,36,33,46,32,25,8,9,11,8
23154,20,48,49,45,38,41,24,25,43,29
4690,17,45,24,29,16,9,16,26,37,35
51517,39,48,7,13,24,41,21,25,40,32
56926,13,21,4,4,19,6,27,37,35,35
55706,35,4,36,1,45,2,1,19,49,5
54820,39,24,37,3,15,28,9,13,40,23
57447,8,42,18,22,30,37,31,46,23,5
3340,49,5,24,22,12,0,21,24,13,1
91942,6,16,26,17,7,15,23,3,38,14
63941,17,44,36,22,35,46,1,2,38,5
5818,44,9,4,22,20,6,27,46,12,35
4744,11,14,13,19,3,33,29,10,15,3
55247,26,42,18,6,10,0,19,35,40,44
140609,25,28,36,6,36,44,41,24,2,17
284086,25,1,36,28,10,44,14,47,2,22
23306,17,19,25,31,26,2,49,24,1,1
10825,19,19,3,16,31,31,7,44,1,44
4775,34,18,39,22,20,19,49,29,25,12
9603,40,23,28,45,38,24,24,25,43,29
4782,26,39,1,40,10,37,41,0,35,22
4783,26,4,1,28,45,44,5,47,2,22
4793,37,21,11,22,19,9,15,35,12,25
4794,41,47,17,35,3,47,11,45,27,24
64332,26,27,25,40,47,46,32,0,49,5
9054,13,26,3,38,34,15,6,26,38,26
4800,2,45,25,40,16,23,18,46,12,12
340527,17,45,18,14,26,39,32,46,38,12
4811,24,28,37,0,12,4,7,5,10,32
60491,7,47,31,21,41,17,3,4,32,40
4814,35,16,49,17,24,15,23,19,28,14
28512,19,37,20,3,31,14,16,24,35,26
54475,1,10,22,19,40,4,4,1,43,39
55655,37,18,39,29,30,2,16,2,2,17
79671,14,15,0,8,43,49,42,38,25,1
4828,20,48,6,13,38,15,39,12,8,17
283458,35,18,49,17,0,15,41,30,48,17
9111,2,24,37,3,33,15,23,32,28,23
64802,19,11,45,33,25,6,32,39,5,35
54981,6,18,6,28,7,16,32,30,2,48
10874,0,29,21,10,18,21,1,17,41,45
79050,10,36,33,25,32,25,48,41,11,34
25819,8,27,25,40,47,37,49,35,34,44
79159,26,42,24,4,10,37,14,35,23,22
65083,31,46,25,49,20,9,15,37,35,26
23420,37,19,3,22,39,16,16,40,34,17
51491,0,29,21,10,18,44,1,17,41,45
4839,44,26,27,47,25,38,26,23,35,0
161424,32,25,47,42,27,43,47,20,19,31
4851,39,48,7,15,24,30,24,32,7,37
4854,25,39,36,6,30,44,1,19,34,5
4864,9,39,6,28,0,46,14,2,49,22
55666,48,12,12,12,48,20,40,41,30,37
10360,27,43,19,36,11,8,10,43,10,33
10641,0,29,21,10,18,21,5,17,41,45
4886,2,39,49,28,7,15,16,12,28,30
4835,20,37,49,31,35,15,18,12,38,32
7376,30,41,38,2,8,35,13,34,47,16
10062,10,10,33,15,32,4,8,1,36,8
126382,31,46,4,38,25,38,27,15,39,28
4899,41,22,31,30,41,3,12,4,44,40
80023,49,16,37,8,33,28,23,3,33,23
9378,0,1,21,28,0,21,5,47,49,45
9379,17,45,3,22,39,44,16,40,48,13
50814,0,29,21,10,18,21,5,17,41,45
4905,34,21,0,49,2,48,25,11,45,15
8439,9,18,25,14,36,39,32,19,49,12
26012,25,4,1,22,0,44,1,47,2,48
387338,29,23,12,27,24,30,2,41,7,37
55695,32,25,47,42,27,43,36,20,19,31
155400,29,16,7,3,33,15,21,32,28,14
51559,35,37,33,46,32,34,18,30,36,42
4913,5,25,40,42,26,2,32,20,19,12
4922,48,3,12,45,40,41,28,8,7,18
170685,32,25,47,9,49,32,47,20,19,9
25961,5,24,7,3,15,2,9,12,28,44
84304,28,40,17,19,4,26,13,7,27,27
11162,42,20,32,3,15,28,9,32,28,4
283927,26,39,36,40,26,46,21,0,23,48
254552,40,34,28,31,15,30,22,44,24,32
23279,35,26,24,17,31,13,23,12,28,17
23511,35,1,36,28,10,39,14,2,2,45
23165,20,48,49,17,31,15,17,12,7,17
23225,0,1,21,10,0,21,5,17,2,45
129401,39,24,37,3,33,28,9,13,33,23
4928,49,4,24,29,35,13,6,26,2,5
116150,37,1,6,18,7,9,49,3,37,5
91775,36,47,15,34,29,35,13,34,14,27
55916,25,5,39,36,0,2,19,40,34,17
57523,31,21,27,38,25,6,15,37,39,28
79629,20,28,49,1,14,2,18,12,48,32
100506658,44,5,19,18,28,8,10,30,37,26
79701,0,29,21,10,18,21,1,17,41,45
11054,5,15,40,16,31,0,6,40,40,1
79627,3,7,16,19,48,47,44,31,18,49
11339,25,44,11,14,0,9,31,46,48,12
56944,8,42,28,40,47,37,31,35,34,29
90271,32,25,47,42,27,43,47,20,19,31
115209,5,45,11,4,36,6,16,26,38,12
23596,0,1,36,6,18,44,1,47,2,45
4998,35,39,6,40,30,44,31,0,23,17
5001,15,12,23,7,22,26,22,1,31,49
114880,27,43,37,48,11,8,10,43,33,23
64172,21,33,10,31,15,0,22,11,40,39
734,16,28,24,1,31,16,31,24,35,48
202459,29,26,7,0,14,9,48,5,36,42
78990,25,18,18,28,26,44,41,35,23,5
360227,37,11,20,33,19,14,25,21,5,46
55593,13,18,45,40,16,13,19,12,38,17
90268,15,7,13,19,13,1,29,36,6,27
339229,13,39,25,4,20,23,27,46,34,26
92106,0,29,21,10,18,21,5,17,41,45
5028,16,19,39,48,31,49,6,44,1,1
5032,5,32,3,31,32,34,39,19,25,25
55214,0,29,21,10,18,21,5,17,41,45
10536,34,44,0,49,2,13,25,29,25,26
29763,31,21,9,47,19,38,26,15,39,25
79447,25,1,1,28,26,39,41,47,38,22
400961,1,34,23,45,48,27,24,8,22,8
342979,21,3,44,5,44,48,0,11,21,43
255967,26,1,1,6,45,39,32,47,2,48
53354,48,2,35,32,4,20,40,28,30,18
55229,38,0,34,9,49,32,33,33,0,9
24145,21,3,44,5,24,48,17,11,22,43
11044,2,19,18,16,7,13,49,30,10,26
124222,40,48,30,7,37,24,30,16,43,29
50855,35,45,3,29,39,16,1,30,49,30
54625,6,1,36,6,45,21,14,47,49,22
55010,34,9,0,47,20,19,15,29,37,35
25973,24,4,39,22,14,23,21,5,37,48
29780,44,46,11,18,20,9,15,46,48,28
23178,17,18,18,28,26,15,32,12,1,32
55872,0,29,21,10,18,21,5,17,41,45
5089,4,37,33,1,35,46,18,40,36,30
84105,9,45,26,1,36,2,32,46,13,26
5097,42,26,9,17,33,27,21,3,33,23
56142,0,29,36,10,35,44,1,47,2,48
56106,8,27,18,40,10,37,6,35,23,11
84759,37,4,26,1,45,9,31,30,49,5
63935,14,5,10,8,43,49,42,38,40,11
5106,37,18,26,4,35,16,16,24,2,17
5118,24,19,6,36,28,8,10,5,46,22
5125,4,33,10,16,43,0,18,44,40,11
58488,6,46,11,49,36,19,15,29,34,28
9468,32,25,47,42,27,43,36,20,19,31
84306,49,16,3,36,28,23,49,3,33,23
201626,12,14,17,35,46,7,35,45,14,3
5140,20,48,28,13,14,24,17,25,22,32
64146,9,44,6,1,12,13,32,24,37,14
5154,4,37,6,16,15,2,7,24,13,44
5157,35,28,3,16,12,2,14,47,38,48
10954,32,25,34,9,27,43,36,33,0,9
5164,29,33,5,12,1,5,22,1,43,37
5165,13,37,25,29,14,27,18,26,34,32
9124,4,15,1,1,34,15,1,2,48,30
8572,16,18,40,28,12,0,41,40,13,1
54704,40,34,5,12,13,5,2,16,24,8
57546,20,37,24,15,35,13,17,12,28,12
10630,26,1,36,28,30,39,5,47,49,5
57107,14,1,18,8,0,16,42,2,38,22
57595,29,24,7,15,33,27,28,13,28,10
55825,25,39,6,6,45,37,49,47,12,22
57161,25,39,18,40,30,46,1,0,48,48
10400,13,26,4,17,14,41,27,3,4,35
8863,44,21,45,33,25,38,27,39,5,35
8799,2,9,18,14,10,46,1,5,13,30
5194,19,46,25,18,47,9,27,46,37,26
5195,17,1,18,28,26,13,14,19,38,5
9409,0,29,21,10,18,21,5,17,41,45
5824,25,1,18,6,0,39,32,47,23,5
8504,9,28,18,14,15,2,49,24,34,5
5830,39,37,3,3,33,28,9,13,33,23
5190,35,15,3,22,39,2,32,30,1,30
5191,5,24,37,17,34,27,39,38,33,32
5198,0,1,1,10,0,21,5,47,41,45
5208,10,36,23,25,9,25,8,41,11,37
192111,0,29,21,10,18,21,5,17,41,45
93210,0,29,21,10,18,21,5,17,41,45
267002,34,21,44,5,44,48,0,37,45,25
9489,29,34,43,12,48,30,24,8,43,10
221692,25,1,1,10,18,44,5,47,2,48
80012,24,19,6,22,23,2,16,30,1,13
26147,5,5,40,36,39,49,31,30,10,13
51533,9,1,1,28,30,39,1,2,2,22
5256,0,29,21,10,18,21,5,17,41,45
5261,6,3,6,22,12,23,39,5,21,14
22822,17,1,1,10,0,44,5,47,41,45
23612,16,15,6,14,7,15,49,12,28,30
653583,11,40,8,37,8,35,44,31,47,27
23239,26,1,1,6,45,39,14,47,49,22
23035,24,15,6,29,10,13,32,5,48,22
493911,42,23,30,12,37,27,30,6,16,8
254295,26,39,39,4,0,39,14,0,23,22
55361,5,34,7,15,31,2,49,13,28,32
55300,5,37,24,31,7,15,16,24,48,17
9463,0,1,36,6,0,39,14,47,41,22
55367,20,48,49,12,38,24,17,25,8,32
9780,2,45,1,22,43,0,32,5,48,35
80119,21,10,43,0,44,4,0,11,21,39
9488,20,48,28,8,2,24,18,25,22,10
23556,26,18,18,4,10,13,32,35,49,17
84720,20,19,28,15,31,27,18,44,8,37
9091,25,1,36,28,0,39,14,0,41,22
55650,5,28,49,17,26,15,36,24,28,32
284098,1,10,48,0,1,27,22,1,43,39
5287,10,7,48,46,9,25,48,42,11,37
5291,29,48,30,15,24,27,28,25,43,32
30849,16,37,49,22,35,0,17,12,13,48
5292,14,28,3,8,26,49,39,38,13,48
415116,37,15,18,28,28,16,19,5,38,5
728758,34,46,6,8,36,13,39,46,25,35
65018,40,23,23,12,9,30,24,25,24,37
54984,4,19,10,1,23,0,16,44,33,11
5305,0,1,36,6,18,39,5,47,41,48
79837,46,41,17,2,8,7,11,31,9,16
8395,27,43,30,7,37,29,30,16,16,33
23396,25,27,6,22,47,37,39,19,34,5
138429,2,18,18,29,47,23,39,3,38,1
51268,29,19,28,15,24,41,24,11,7,32
26207,5,15,26,8,43,16,19,40,13,44
5310,26,39,18,6,45,39,14,0,2,22
9088,44,46,18,33,20,19,6,21,23,35
11145,0,4,21,10,18,21,14,17,41,45
5326,17,28,25,14,35,13,23,12,28,14
5329,26,27,1,40,0,39,1,0,2,22
79887,35,9,24,4,12,19,16,46,23,32
196463,34,46,45,38,19,19,21,26,39,35
5330,9,44,6,4,34,39,32,24,28,5
5331,32,0,47,42,27,43,47,20,19,31
55344,5,1,39,16,26,16,14,2,1,17
5338,9,28,39,6,14,16,41,12,48,1
26030,17,16,3,14,7,23,39,30,37,12
57475,26,19,39,1,26,49,19,35,1,44
23207,26,1,36,6,30,37,1,0,49,5
80301,6,26,25,18,7,6,21,26,12,26
5347,13,5,45,16,28,31,16,46,40,35
10733,34,46,24,1,26,9,39,29,38,44
8985,21,3,44,45,44,48,0,11,21,43
403313,28,40,13,44,4,5,29,6,18,7
5357,19,5,10,16,15,31,19,40,40,44
5359,25,39,18,40,30,16,49,0,49,48
23654,16,28,40,8,31,49,42,38,13,12
5366,20,48,7,15,38,24,17,13,43,10
56937,5,19,49,16,23,49,17,24,40,32
5371,20,16,3,18,7,39,32,12,28,14
23203,21,37,49,17,34,41,17,12,28,43
5379,4,9,20,29,12,13,18,21,35,30
4860,22,40,17,2,4,45,43,18,27,3
57104,45,35,42,24,6,42,38,48,17,21
80339,49,46,11,1,12,37,27,19,12,15
25886,14,4,24,8,34,46,42,38,25,12
50512,39,33,10,3,15,31,7,44,40,23
23509,35,28,3,13,11,13,10,30,1,32
23649,45,35,42,24,6,42,38,48,17,4
5424,14,15,26,49,43,49,42,38,25,11
5426,25,1,36,10,18,39,41,47,38,5
5427,10,23,33,25,32,25,8,41,36,39
5428,35,28,40,28,35,15,18,12,40,1
11232,43,11,20,40,23,14,19,21,5,43
27343,29,34,12,25,24,30,8,28,7,18
27434,37,37,20,3,15,14,9,13,5,23
10721,42,37,18,17,26,15,31,26,35,17
25885,20,24,49,17,33,15,21,32,28,23
84172,39,16,7,3,31,28,9,32,33,23
64425,5,15,40,16,35,2,17,24,28,32
10622,9,46,11,47,36,9,27,26,25,15
51728,0,1,1,1,45,44,41,2,41,48
5442,0,1,36,28,0,44,14,17,41,45
84892,24,27,1,40,43,13,14,0,49,22
29954,35,37,25,16,36,16,19,19,48,13
10940,42,11,20,41,1,4,22,39,5,39
64208,17,39,39,28,45,39,1,2,2,48
25913,5,28,39,16,45,2,19,19,10,1
25845,34,21,44,22,44,48,0,11,21,43
56342,32,25,47,42,49,43,36,20,19,31
5467,24,45,6,36,43,2,21,0,48,22
60490,37,10,48,0,26,4,22,25,43,8
5480,49,46,27,47,19,6,15,15,39,15
10105,28,12,13,19,29,1,29,6,18,7
8493,9,1,1,28,45,39,14,19,2,48
9647,9,27,25,22,10,46,6,26,48,12
57460,35,9,1,14,16,39,19,2,2,22
4660,29,34,23,45,38,27,2,25,8,10
54776,2,43,19,36,11,8,10,3,10,13
23368,0,29,21,10,18,21,5,17,41,45
100507617,20,28,49,18,12,15,16,12,28,14
84988,21,33,44,36,39,31,19,44,4,43
170954,25,39,18,4,10,39,1,0,49,22
5502,25,39,36,28,0,39,5,47,41,22
151242,25,1,1,28,18,44,14,2,48,5
9858,42,48,49,17,38,24,17,12,28,29
284352,49,19,39,22,7,23,32,30,12,26
57718,35,18,36,28,26,44,1,2,49,17
23082,37,44,25,38,2,46,27,35,35,12
54896,37,9,18,29,39,13,31,46,23,12
84279,0,29,21,10,18,21,5,17,41,45
63977,42,24,3,3,33,28,23,13,33,23
11107,17,19,18,18,39,0,49,44,40,1
10650,15,7,22,19,22,5,29,36,31,7
57580,21,3,44,5,12,48,0,30,21,43
80243,20,37,49,13,31,41,17,12,28,43
5558,29,23,5,12,38,5,18,1,24,8
201973,0,29,21,10,18,21,5,17,41,45
5562,28,12,23,44,29,5,29,6,18,6
5564,37,11,20,33,28,14,31,21,5,46
51422,8,42,18,40,30,46,14,46,23,5
5575,40,27,28,15,38,24,2,25,43,29
5579,49,26,11,38,12,9,26,26,12,15
5580,11,35,17,37,3,11,13,34,47,24
112464,42,26,3,17,47,27,17,30,8,13
5588,6,15,3,14,14,2,21,24,28,13
25865,20,45,49,13,24,41,23,12,28,13
5616,40,23,28,45,38,24,2,8,8,8
54496,21,3,44,5,44,48,0,11,21,43
90826,22,40,15,32,21,10,46,10,29,3
10544,25,19,3,14,28,46,6,47,38,44
8842,39,23,23,27,1,30,22,8,18,49
80209,13,45,18,40,45,37,31,19,23,26
148137,10,36,33,46,32,34,48,9,8,42
5634,39,16,37,48,24,28,2,16,43,23
55771,2,9,3,40,7,2,7,2,1,13
57479,0,1,21,10,0,21,5,47,49,45
11272,10,9,33,46,20,34,18,9,36,42
7916,35,18,36,1,14,2,1,12,38,48
5638,34,21,27,47,44,38,25,29,45,25
79057,6,19,24,29,12,16,49,24,38,13
285368,34,48,9,17,20,23,21,37,25,25
10279,20,19,49,16,14,0,49,40,1,32
158471,23,49,31,21,21,18,45,27,42,19
5664,5,5,3,16,43,0,31,40,10,1
5687,14,5,10,8,43,0,7,38,25,44
5700,16,16,10,8,23,0,42,44,1,1
5715,4,33,10,1,31,0,6,40,13,44
84262,43,11,20,41,1,14,22,39,5,39
84722,17,39,18,4,34,2,6,2,48,22
5727,40,34,23,12,9,30,24,36,31,10
9317,20,15,49,17,24,15,21,5,28,13
5740,6,16,37,3,33,28,9,32,33,14
5754,44,16,37,31,33,27,10,13,4,23
11156,29,10,49,27,24,41,24,8,43,8
138639,19,18,25,33,30,2,16,21,34,26
26469,16,1,3,14,45,15,14,12,48,48
5791,10,36,48,46,32,25,48,42,11,42
5795,22,41,16,32,29,33,46,36,18,41
138428,2,26,26,36,35,16,31,30,23,26
10744,29,27,5,0,13,4,4,39,43,39
5806,48,34,12,45,40,20,4,8,6,37
80324,8,27,25,40,10,37,49,35,23,5
150962,14,48,28,13,7,41,39,25,33,32
126789,15,34,48,15,32,25,8,41,11,39
5827,21,3,44,5,44,48,0,11,21,43
5829,9,1,1,6,26,44,21,47,38,17
5831,3,23,23,27,22,30,44,8,18,10
5834,48,2,22,26,13,30,4,28,30,49
5836,43,11,28,15,15,24,18,12,8,32
90780,31,21,0,38,20,38,25,15,39,0
79912,40,23,5,13,38,24,28,8,24,29
5768,22,47,17,34,8,45,13,18,47,24
169714,21,3,43,5,44,48,0,11,30,43
81890,26,9,6,28,14,13,14,0,48,17
201475,21,48,49,17,7,48,17,12,28,43
376267,0,1,1,28,18,21,21,47,2,48
5873,15,12,5,12,22,5,4,6,6,6
11031,2,45,11,1,43,2,27,46,1,5
83452,26,18,18,40,47,37,41,35,34,30
54734,26,29,21,10,0,44,5,17,41,45
57799,35,4,24,22,43,13,1,2,38,17
115273,16,5,19,36,39,31,19,43,46,11
51560,26,26,45,40,43,13,26,3,34,35
79874,11,41,17,32,3,33,13,10,47,3
27342,32,0,47,9,49,32,47,33,0,9
5875,4,48,7,27,24,41,22,13,8,46
5877,15,40,35,25,8,25,43,36,6,41
11158,9,18,36,6,16,44,14,47,2,5
285282,16,5,10,31,14,49,19,44,1,11
5881,4,48,28,15,14,34,17,40,48,42
5888,40,23,5,27,48,30,28,8,24,8
5892,5,15,49,22,26,2,41,12,2,30
5893,4,9,33,46,32,41,2,39,36,25
25788,31,32,27,38,19,19,15,23,45,28
8438,9,5,1,1,43,44,41,47,49,22
5883,49,24,37,29,33,0,23,5,33,22
9649,0,1,21,10,18,39,5,17,41,45
57610,0,1,36,10,0,44,1,47,41,45
64901,9,44,36,6,34,37,16,19,49,17
23108,2,4,24,6,26,13,21,19,38,13
5912,38,8,34,9,49,32,47,33,0,9
65059,9,45,9,18,7,16,21,26,48,35
22821,10,36,48,12,9,25,8,41,36,8
9770,40,23,48,13,47,27,28,39,22,2
283349,5,19,18,22,16,0,19,40,1,48
8045,13,9,18,4,30,9,39,46,12,12
55225,20,48,3,13,38,27,21,25,28,32
642954,35,15,25,14,2,9,49,19,38,17
79863,0,1,36,28,0,44,5,47,2,45
5933,26,1,36,28,30,39,1,47,49,22
64783,13,21,27,49,19,38,25,37,45,28
23029,19,5,10,8,39,31,31,44,10,1
55544,27,43,30,7,11,8,10,43,16,33
375287,13,44,24,14,12,6,25,35,13,11
129831,17,45,36,6,26,46,49,47,2,5
348093,28,12,23,41,48,1,4,6,31,37
10231,16,19,39,16,39,16,7,24,48,30
1102,9,44,39,6,34,9,27,26,12,17
1104,44,32,11,38,2,6,25,29,35,26
81554,20,48,49,13,31,28,21,32,28,32
91433,40,12,22,44,22,24,4,1,31,49
9986,13,26,27,38,20,6,27,39,12,0
10171,10,36,33,46,32,34,8,25,36,42
112724,16,5,10,16,39,31,7,3,13,11
201299,20,18,6,31,14,15,17,40,28,30
8434,5,4,3,13,43,39,49,30,48,22
9401,39,24,7,3,33,28,7,32,33,10
9400,4,33,10,0,15,31,19,44,10,43
80346,1,40,22,32,48,1,29,6,18,49
5970,30,12,13,44,22,1,29,36,3,7
768211,39,34,7,27,1,30,22,32,24,10
57455,10,36,48,25,9,25,8,42,11,39
5983,44,26,27,1,7,38,18,3,4,25
359845,9,19,18,31,35,15,18,44,40,30
91869,8,27,28,40,10,37,31,12,13,5
23180,38,0,34,11,49,32,33,33,0,9
5989,26,44,26,4,39,23,49,0,34,17
64864,17,44,49,1,35,15,49,40,28,5
56963,20,1,6,17,7,13,39,30,28,14
285704,43,12,20,41,1,14,22,21,31,7
6001,5,9,40,22,15,2,16,21,35,30
26575,9,15,18,16,45,13,16,24,13,17
10287,35,45,6,29,26,39,14,47,41,48
5998,20,48,28,15,38,24,17,25,8,32
84236,8,27,39,28,10,37,1,0,23,17
121268,6,1,1,28,0,44,1,2,23,5
83695,2,15,10,8,45,49,42,26,25,11
29984,29,33,43,46,32,30,2,8,43,29
54509,29,11,28,41,1,14,24,39,5,37
391,9,15,18,36,39,16,32,30,1,13
399,14,28,39,8,16,16,42,38,13,11
114822,16,45,24,29,12,13,19,30,48,26
26150,26,39,25,29,10,9,1,2,34,5
57589,49,15,11,49,36,9,25,29,12,26
83547,6,15,40,4,31,49,21,40,1,1
196383,48,23,12,26,40,20,40,28,24,18
60561,42,34,30,7,37,29,30,16,16,33
84934,31,15,11,1,20,6,32,29,12,1
151393,15,36,41,25,9,25,48,42,11,34
284203,8,27,1,4,30,39,39,0,23,22
440400,35,15,49,22,24,0,18,44,28,13
27289,13,32,27,47,25,38,26,15,45,0
7844,44,46,27,18,25,38,25,29,12,35
55298,16,37,10,8,43,31,19,35,40,44
54941,32,37,47,16,27,15,17,5,19,31
84282,37,26,18,48,39,0,19,5,13,17
9781,12,47,13,39,46,18,35,10,15,19
115992,5,33,48,45,1,30,8,40,8,32
91445,35,4,3,6,34,23,21,24,13,26
64320,14,18,10,8,12,49,32,38,13,12
6047,28,2,16,44,13,45,40,28,30,27
55328,21,37,24,14,44,48,17,5,38,14
4919,43,11,20,41,1,14,2,12,8,46
6096,39,37,37,3,1,24,9,13,8,29
26015,35,18,25,29,12,9,6,0,2,12
79897,37,27,18,6,12,16,14,0,23,44
54913,16,45,26,22,35,2,6,46,1,30
10799,13,44,26,29,39,46,49,30,25,48
113000,35,24,49,13,35,15,18,5,28,13
27079,17,15,24,1,14,44,21,2,38,13
84881,6,4,3,29,10,13,21,5,38,17
64121,4,33,7,15,24,0,22,1,40,10
6237,0,1,21,10,18,21,1,17,41,45
