,0,1,2,3,4,5,6,7,8,9
126074,61,61,61,41,51,28,29,63,53,19
100130958,17,35,32,11,39,3,50,2,74,39
8831,59,7,15,62,31,24,18,50,27,68
9145,52,42,66,45,23,46,47,51,39,10
9143,54,33,16,18,13,27,71,44,24,34
341359,55,74,59,57,74,14,53,64,13,9
127833,27,74,10,48,44,53,44,67,55,18
84958,33,21,30,73,74,56,50,12,38,62
54843,16,2,1,57,44,3,18,79,30,39
23334,21,12,61,21,21,70,11,69,47,19
257397,18,1,68,58,28,25,71,35,21,73
6866,39,46,70,28,40,41,35,59,0,12
10460,48,71,76,47,79,13,8,41,31,56
117143,31,2,71,44,8,3,6,35,23,69
93624,22,0,14,12,51,44,38,52,5,72
9015,20,67,1,62,60,49,41,2,34,73
9013,77,9,54,39,49,60,1,9,26,31
6874,55,36,34,73,72,22,10,17,65,3
6875,54,52,73,18,50,72,12,44,24,34
6877,74,66,17,45,44,71,23,11,40,32
27097,63,24,52,49,30,52,75,70,28,50
10629,72,24,46,49,63,78,78,14,28,8
129685,1,67,28,42,72,55,53,22,43,38
51616,10,36,50,62,12,3,51,22,13,36
132001,36,57,62,47,18,15,74,3,78,33
79613,9,8,30,10,48,26,45,6,52,59
9344,69,3,68,23,10,32,16,24,7,7
6892,18,56,32,33,46,40,52,66,23,68
202018,53,45,62,76,19,62,79,53,75,56
55617,41,38,16,7,76,1,0,26,22,41
9797,49,48,64,53,55,25,27,22,1,20
6901,17,21,64,44,39,8,27,66,65,69
79735,10,21,56,33,26,40,36,47,23,45
55633,9,22,18,53,14,8,7,60,65,3
57465,45,76,57,47,20,7,20,3,16,33
23102,13,42,5,79,7,33,68,26,37,72
93594,57,32,14,76,25,29,32,54,75,72
9882,9,8,30,66,48,26,45,6,52,59
11138,74,15,59,2,50,65,26,7,12,69
54885,72,24,46,49,63,78,78,14,28,8
55171,43,57,14,67,61,62,32,43,8,78
219899,12,46,24,56,40,73,62,59,6,12
90665,26,34,39,34,22,79,73,62,77,66
10607,59,23,56,57,44,36,36,67,65,2
9238,24,9,17,63,66,75,3,67,56,24
170082,62,67,34,37,52,8,44,35,58,69
6941,2,3,17,2,37,53,23,15,56,74
6948,27,21,59,48,55,55,41,12,50,68
55346,47,22,30,22,58,26,54,6,50,59
55775,33,67,7,23,64,25,23,78,54,31
11022,40,32,51,68,19,21,79,34,11,72
9895,39,21,0,2,26,43,27,66,77,46
9524,17,78,44,44,58,24,41,29,74,2
79736,33,21,56,25,12,75,18,22,23,2
9894,47,8,30,66,48,26,18,6,50,59
26136,10,2,12,42,42,25,23,73,13,38
54997,49,56,68,23,39,50,50,66,76,46
10420,75,15,35,43,31,24,50,24,34,73
9633,2,72,37,45,34,75,3,66,51,10
7023,27,21,3,10,48,36,28,64,66,29
64216,39,14,24,44,40,73,62,62,77,46
7030,69,35,37,31,39,43,50,35,76,17
7037,67,27,5,55,52,53,23,67,56,10
9392,53,32,25,79,20,7,31,13,10,70
55145,23,40,61,17,5,23,11,3,11,5
56906,62,74,7,61,75,66,3,7,56,18
57215,69,35,45,58,10,72,50,68,25,7
90326,24,27,5,55,64,40,12,19,34,67
199745,71,1,71,31,26,71,50,67,57,17
79896,1,23,44,25,15,3,36,27,44,30
84321,49,50,1,61,42,75,34,15,44,18
7064,57,26,43,9,34,21,22,51,24,55
102659353,69,7,12,43,37,56,63,15,72,73
7070,78,71,31,17,20,44,29,43,11,63
7074,27,22,18,66,70,76,41,6,27,59
90381,59,66,15,71,70,26,71,22,1,42
92610,67,66,1,20,4,76,10,17,13,2
57103,60,34,39,33,22,2,52,62,77,66
91151,27,23,30,64,15,36,45,60,50,59
26519,71,2,1,20,4,17,49,17,40,26
29928,54,2,26,37,13,75,12,79,24,9
100652748,69,42,79,4,60,65,4,53,55,74
90580,69,9,32,39,28,75,4,55,61,36
1678,9,23,30,66,48,26,28,6,52,36
7078,42,53,17,14,3,47,35,11,54,10
93643,60,34,37,2,8,2,72,66,51,46
9414,50,77,8,24,21,67,21,41,48,58
7083,59,22,18,64,15,36,54,60,65,20
116238,17,58,18,53,55,9,51,17,23,20
83660,63,41,52,51,25,52,17,30,16,50
10548,34,63,42,36,33,47,60,33,20,37
64114,57,26,7,72,57,33,30,10,62,54
79838,71,1,71,23,37,66,15,7,54,36
255104,62,35,68,42,52,40,72,73,58,18
55374,76,9,16,4,64,27,47,57,72,74
54868,14,11,12,22,31,58,48,27,44,22
66000,62,67,17,61,52,66,23,51,56,69
79073,55,50,70,61,50,53,3,15,55,73
11070,20,36,15,66,58,26,10,12,4,2
83862,50,60,74,16,6,54,21,21,2,64
144404,42,9,63,29,50,33,68,11,72,13
129303,45,76,52,49,30,52,75,30,16,50
64418,17,35,12,63,74,56,52,67,12,24
80775,49,1,12,25,50,14,15,79,9,69
130827,55,7,59,53,55,56,18,29,4,59
25880,1,22,1,73,72,36,51,2,65,68
199953,49,78,45,23,37,75,36,12,65,36
94107,38,41,25,79,41,23,77,18,49,78
54867,20,74,17,42,13,25,23,79,13,18
51259,1,21,64,62,60,32,15,12,57,45
388335,56,47,4,63,54,69,65,77,15,1
84065,17,21,71,71,15,24,7,66,74,39
79064,47,7,44,25,14,76,10,50,57,14
79583,73,66,35,62,56,24,23,47,26,38
56063,20,56,37,33,39,55,72,73,57,39
84302,9,8,30,10,48,26,45,6,52,59
80195,31,59,10,48,60,36,10,35,1,68
64417,42,16,43,51,20,46,60,26,29,51
203197,1,78,32,32,26,53,36,55,0,30
140738,57,26,77,72,66,21,39,55,61,54
55116,24,35,39,31,8,71,52,2,12,29
90407,42,42,10,29,43,30,1,57,7,21
93109,53,76,31,21,24,13,77,25,11,47
55092,9,22,30,53,48,26,54,60,52,59
148534,73,1,26,42,26,25,44,50,13,45
9725,47,22,50,22,46,56,28,60,66,3
157753,33,48,3,23,62,40,53,66,30,39
84910,53,43,29,45,49,44,31,34,0,10
58986,39,14,0,2,45,73,15,62,57,79
51754,31,36,15,64,74,22,10,35,50,3
9087,31,22,15,22,55,36,10,29,30,3
83590,16,70,28,64,44,17,10,17,40,30
126282,27,67,15,10,70,22,6,60,50,2
8795,67,2,37,62,39,66,52,32,12,17
8793,67,50,35,37,8,32,44,2,68,69
51330,31,11,1,48,31,58,48,27,44,22
7132,20,67,35,62,26,75,12,73,74,67
8718,53,41,51,36,30,7,60,30,16,50
79155,4,56,0,28,22,79,73,62,76,66
10188,59,7,15,73,12,56,18,29,52,59
7138,18,28,73,56,10,72,16,68,21,31
64759,54,52,37,18,56,40,65,32,21,17
114034,10,48,59,42,26,49,71,79,55,36
10043,47,36,32,53,31,40,36,64,23,45
84134,56,47,4,1,54,19,65,40,15,53
401505,72,24,46,49,63,78,75,14,28,8
4796,64,17,22,70,9,77,24,72,70,23
116447,55,58,18,57,46,24,10,22,30,73
7156,47,23,15,25,44,49,7,22,65,3
27348,71,1,26,4,14,24,6,73,43,69
27433,74,76,79,46,43,65,1,10,7,74
64222,38,41,78,74,24,34,31,36,16,60
9760,14,11,48,5,2,58,48,27,44,22
112858,60,34,24,34,22,43,72,62,77,66
53373,12,70,55,72,37,56,1,68,54,9
219931,56,47,55,58,56,32,65,44,15,1
91978,59,1,12,73,62,3,27,64,65,42
729708,77,6,42,50,33,47,57,33,18,37
131601,47,23,30,66,58,49,45,60,4,3
8460,4,34,70,28,45,73,73,62,77,79
80305,32,61,42,27,25,7,57,34,20,51
7186,1,22,56,25,46,25,7,12,25,68
10758,20,67,44,23,10,56,28,50,43,9
7189,73,58,18,71,55,17,28,17,1,20
10906,69,74,79,42,43,31,23,57,7,13
10293,73,7,3,2,55,53,34,66,74,62
126003,32,12,36,27,27,23,59,18,11,25
83696,71,23,3,64,4,22,49,2,1,68
1787,76,26,17,61,50,31,3,54,75,16
55809,27,50,50,62,28,53,51,64,43,30
10221,48,75,20,8,21,51,66,18,79,57
57761,60,56,24,34,40,43,73,1,74,66
81559,74,3,59,32,37,46,47,66,34,31
9830,62,39,24,43,45,41,34,50,68,62
10626,24,66,18,5,10,3,48,68,38,42
147166,12,70,68,32,10,40,58,45,13,28
6737,11,64,40,3,69,45,40,25,63,77
7706,55,70,64,37,15,41,34,7,26,42
22954,9,8,30,10,48,26,45,6,52,59
56658,29,63,11,14,3,47,58,33,54,28
80263,49,35,37,58,39,32,26,66,12,7
286827,55,7,34,22,26,76,44,73,13,39
117854,71,9,10,20,4,1,49,11,40,31
201292,9,8,30,15,58,76,45,6,52,59
9322,55,21,26,62,37,66,7,7,66,73
9319,24,9,26,55,75,29,4,24,55,69
51531,59,48,56,10,74,49,7,6,65,45
55621,34,63,11,14,3,47,58,46,6,28
93587,55,59,3,37,74,43,15,29,23,46
55039,62,63,35,71,44,66,44,55,26,9
27037,16,58,34,25,4,17,10,17,30,26
152992,55,67,34,57,62,66,4,50,13,29
115708,10,36,56,66,70,36,28,60,66,45
55006,71,7,10,33,8,8,15,7,66,45
10024,77,16,51,39,75,31,76,54,62,54
7220,10,48,37,23,8,55,10,12,1,68
54795,9,8,50,10,48,26,45,6,50,59
8295,12,66,18,23,72,40,41,2,65,9
7249,31,7,15,23,26,41,53,50,1,46
80746,10,74,26,73,60,14,9,79,55,30
80705,13,43,7,51,23,29,22,9,60,21
57616,47,22,32,43,14,25,18,12,1,3
25987,74,66,10,2,50,53,53,45,23,9
26262,16,74,35,77,50,1,9,57,26,30
340348,61,40,2,24,1,4,21,21,3,61
7102,62,33,55,57,28,65,6,50,26,31
706,36,26,43,76,19,21,79,3,75,54
7263,12,23,3,58,10,32,28,2,38,24
79573,47,22,18,48,14,3,10,12,43,3
79989,10,23,56,10,70,76,45,6,66,59
55622,73,52,38,44,42,75,71,67,26,18
64427,56,47,4,63,54,69,50,77,15,1
130502,17,58,28,64,12,9,41,60,50,42
55020,9,8,15,66,70,49,18,6,52,59
158219,27,36,44,43,70,49,28,64,4,45
7268,35,64,61,30,71,62,70,18,31,33
57217,33,56,71,23,44,40,51,12,66,29
9654,1,36,56,22,74,36,7,35,58,2
83869,2,24,47,11,63,52,75,70,16,8
57348,43,76,62,0,24,57,8,43,19,63
7275,33,48,10,57,10,40,71,45,38,39
399942,36,32,43,13,49,44,22,69,29,32
84617,59,1,56,22,74,8,10,29,43,14
51175,14,11,1,4,4,58,26,27,25,22
27175,2,2,68,2,10,55,23,55,56,69
85378,20,70,10,32,75,25,50,55,54,67
7286,44,45,49,68,20,38,76,75,5,15
64852,9,8,30,66,48,26,45,12,52,59
780776,1,3,18,4,72,56,27,64,1,45
51030,47,23,34,57,55,3,54,2,58,59
201158,27,21,59,62,70,8,51,2,52,68
56652,44,27,45,45,66,12,12,53,39,74
54957,49,21,15,48,72,24,51,12,25,68
10587,20,8,15,22,12,76,45,50,50,68
7297,10,56,59,44,22,43,50,66,74,46
494514,45,25,52,13,71,28,11,13,19,50
7301,60,59,3,43,74,41,51,2,66,45
219743,55,36,70,23,37,56,18,50,74,12
55253,20,22,28,20,58,75,45,29,43,68
441250,21,73,25,27,6,28,70,48,42,35
199746,73,2,71,42,42,66,63,55,34,36
124402,1,66,44,64,60,32,28,73,56,73
51619,62,1,26,42,46,14,15,73,13,69
118424,54,28,32,48,72,75,71,44,38,73
27338,20,21,64,73,28,76,51,35,27,68
7335,55,1,34,71,14,71,10,78,15,24
89910,27,48,32,25,72,3,63,64,25,68
9690,10,23,71,62,58,56,7,22,43,45
8266,74,42,26,56,23,33,39,66,62,13
56893,39,56,70,2,22,73,53,1,76,79
80019,42,43,79,55,66,0,74,10,0,15
7347,33,21,4,63,56,69,65,77,15,1
83549,17,22,12,25,58,56,18,6,4,45
7371,17,23,15,57,12,3,28,29,57,68
55293,55,2,68,22,44,75,10,64,65,2
167127,75,69,5,9,66,46,39,19,24,13
7368,42,18,29,68,49,46,16,9,72,31
29128,42,16,62,46,41,59,42,19,49,51
25989,56,3,4,33,56,71,63,2,26,1
10497,4,1,70,44,62,43,72,12,14,46
219699,31,7,44,57,74,36,18,22,23,14
139596,55,58,44,44,15,36,15,22,74,24
9875,57,26,72,72,49,21,68,10,61,54
9816,9,8,30,66,48,26,45,6,52,59
55665,47,1,64,62,58,76,53,2,38,39
7391,73,14,39,43,40,41,73,15,77,79
10869,10,23,34,34,70,8,27,47,1,62
23358,67,48,12,64,8,76,51,12,58,68
57478,17,2,12,62,14,8,27,2,58,2
84669,67,35,37,44,39,55,26,35,66,17
84101,75,9,79,46,75,33,3,10,29,21
159195,23,25,20,41,71,54,11,39,17,61
10090,74,9,47,39,43,33,39,10,37,31
84135,4,1,0,43,37,73,62,1,14,12
57654,20,48,71,34,0,55,53,29,14,39
55697,17,22,59,15,72,24,28,64,50,62
8674,31,39,70,62,45,32,54,50,66,79
8673,45,24,52,49,63,52,75,70,28,50
81839,47,8,15,66,48,49,45,6,52,59
57176,25,50,26,42,42,14,44,73,55,38
57687,72,24,46,49,63,78,78,14,28,8
10451,62,66,32,37,26,3,7,12,58,46
79609,34,63,11,14,33,47,58,46,18,28
7423,31,7,64,73,72,36,28,6,23,3
63894,55,50,26,42,60,14,44,15,56,30
7436,31,23,15,10,48,26,28,6,4,42
81552,2,15,7,68,34,60,16,19,72,15
55187,71,58,44,53,15,49,49,29,50,2
64601,20,66,50,48,37,24,54,22,65,14
57617,1,59,37,23,62,76,52,66,1,66
112936,63,24,52,49,30,52,75,70,16,8
26276,71,36,44,25,26,25,18,64,58,20
55048,4,39,24,28,40,79,35,59,77,12
54621,1,3,37,33,10,25,53,68,68,67
7447,37,75,21,74,6,51,55,56,53,0
64856,71,8,44,53,15,26,18,60,4,68
23078,54,52,73,18,50,72,71,44,21,34
10352,59,23,30,10,48,26,18,6,4,68
54838,47,48,59,2,14,3,54,29,66,20
51057,9,8,30,10,58,22,41,12,4,59
91833,47,1,68,43,12,56,7,66,66,42
84219,17,7,56,62,26,36,10,12,4,68
79446,16,58,28,20,44,17,34,17,40,26
253769,27,3,28,20,4,9,28,78,25,20
57539,16,2,1,71,4,17,15,2,65,20
22884,4,14,0,28,45,73,62,62,77,79
10785,71,48,32,71,37,71,51,67,65,29
11152,38,18,78,39,77,12,47,63,24,34
9277,24,74,48,5,42,53,44,27,26,30
348793,32,73,67,47,17,70,38,39,78,19
54853,29,31,10,37,37,32,4,68,34,55
54554,20,36,15,23,74,71,51,67,66,36
284403,12,15,55,61,14,8,27,15,72,9
23335,47,59,64,2,15,3,10,67,43,42
256764,56,47,4,63,56,69,65,40,15,1
79968,47,7,50,73,15,17,36,60,65,2
84292,59,23,44,22,15,76,18,60,27,59
197335,70,50,10,23,4,53,12,78,13,30
29062,47,23,59,53,55,3,49,67,58,2
116143,1,1,64,23,46,3,54,50,76,29
55093,18,21,37,73,8,32,51,2,38,73
10406,32,69,75,12,51,15,60,18,8,43
644150,49,31,64,37,50,71,9,7,13,18
55062,17,7,44,64,58,49,7,60,65,2
58525,75,70,68,63,0,65,1,67,34,18
55135,7,12,51,47,25,28,20,43,11,33
23286,20,58,15,53,58,25,18,64,1,68
51741,27,23,30,10,70,26,45,6,52,2
11060,10,11,48,5,31,58,48,27,44,22
56949,76,42,10,37,64,31,9,55,26,18
286046,31,58,12,62,62,76,34,78,23,45
57510,60,34,39,34,22,2,72,47,51,46
23214,4,39,24,62,14,41,54,1,43,46
7517,69,70,10,4,13,72,71,44,43,34
64132,42,15,79,45,41,31,1,24,72,7
54059,42,43,66,77,41,1,1,55,60,9
54432,12,22,35,44,52,24,63,45,13,36
78992,72,24,46,49,63,78,78,70,28,8
79693,40,75,57,74,51,62,55,69,78,11
55249,53,32,43,39,19,30,68,5,62,56
7541,63,24,52,49,30,52,75,30,16,50
7709,75,15,64,33,52,53,1,51,26,67
7597,47,22,50,73,72,76,7,60,38,59
57684,27,39,24,71,74,55,62,35,14,68
79842,45,25,57,79,68,28,77,18,19,78
9880,55,58,1,20,15,17,41,51,40,17
84878,56,45,4,1,54,69,65,77,5,53
3104,55,72,35,43,43,50,44,45,72,21
166793,29,18,14,45,23,31,16,11,9,32
10773,74,70,79,23,75,65,34,68,68,68
51341,13,27,5,55,34,72,47,53,7,21
653121,36,57,41,41,17,23,31,18,79,70
728116,76,15,79,51,64,12,12,19,62,32
84872,31,21,28,4,70,22,27,12,1,17
55906,16,7,1,71,55,9,49,17,30,29
79844,56,47,4,63,54,19,65,40,15,1
79683,78,40,57,17,5,67,29,43,42,4
158866,23,13,8,8,1,70,66,4,48,19
84287,57,31,72,72,10,20,30,54,61,55
51201,63,24,52,49,30,52,75,30,16,50
283576,13,27,29,45,25,5,74,9,62,15
25921,34,63,11,14,33,47,58,46,18,28
130617,54,28,38,18,13,72,71,44,24,34
85446,33,28,45,57,10,72,71,68,24,9
162239,67,8,59,15,28,26,54,50,66,20
140612,54,70,45,63,43,50,4,55,7,34
55734,54,52,38,18,60,65,12,24,26,31
65243,55,3,38,4,10,72,44,44,21,73
284406,74,58,5,48,44,71,65,77,57,24
7542,70,59,55,2,14,56,48,68,43,69
23503,18,28,45,18,13,25,71,44,25,7
118813,17,3,0,20,15,56,36,45,1,39
55345,74,42,45,45,43,65,16,57,54,32
23051,9,8,30,66,48,26,45,6,52,59
7546,12,35,48,14,10,32,58,68,38,67
7547,1,22,15,22,58,36,41,60,66,45
85416,67,35,37,33,39,2,52,32,76,17
342357,29,67,10,29,60,1,23,55,72,17
387032,74,70,55,73,50,46,7,67,72,68
7745,27,23,50,71,12,49,10,60,68,2
83637,9,8,30,53,48,26,45,6,52,59
9203,7,61,66,29,20,12,22,19,9,51
9204,40,43,49,1,18,31,60,53,39,74
116225,39,14,18,56,40,41,35,59,14,12
7556,57,71,63,76,20,21,79,5,31,54
94039,43,57,33,11,61,70,19,72,10,49
163071,69,35,32,15,28,24,18,68,43,7
7692,72,24,46,49,63,78,78,14,28,8
7694,43,40,25,12,6,13,70,56,48,19
7695,25,21,34,33,62,56,26,73,38,17
7561,20,3,59,64,15,24,49,60,23,62
7711,16,21,44,73,70,17,49,17,65,2
7564,42,16,63,68,18,33,12,11,39,21
7718,16,35,12,71,60,9,49,17,58,24
7565,17,23,28,64,58,56,18,12,52,59
7727,49,35,17,31,13,50,9,32,72,34
7728,56,47,4,63,54,69,65,77,15,1
7733,59,21,32,2,62,40,28,35,74,39
7567,31,21,68,2,64,53,44,7,72,36
7753,60,1,37,31,74,43,72,66,74,39
7755,39,39,0,43,74,43,15,2,51,36
10520,56,47,4,63,54,69,65,40,15,1
7988,67,31,17,33,8,40,72,32,12,66
7762,16,33,17,43,34,40,47,11,12,13
7770,70,67,48,37,2,58,34,27,44,30
7772,20,36,64,64,26,2,54,6,50,39
7571,47,23,28,73,70,3,18,22,66,2
7775,53,18,43,0,69,15,74,13,37,47
10780,59,36,50,10,58,76,41,60,4,68
8187,49,74,35,57,31,56,6,68,44,30
58500,45,61,25,41,77,70,77,30,16,5
10172,15,65,6,52,35,45,21,65,71,65
9422,17,23,44,64,12,24,34,12,66,68
10781,10,31,34,33,4,24,34,47,76,62
10308,16,58,56,66,70,9,28,29,4,68
7576,53,71,61,17,67,48,70,41,47,56
55609,57,53,43,56,45,20,35,59,6,12
54816,53,69,9,47,20,57,77,25,49,60
8427,17,48,15,15,12,76,7,12,52,2
284349,62,74,26,42,60,14,9,15,55,30
57336,33,3,55,63,15,71,36,29,25,42
90075,27,21,30,10,48,36,54,22,52,68
57343,62,1,71,43,26,66,44,50,13,68
282890,59,8,44,66,48,36,41,60,27,59
79692,3,31,68,25,46,65,53,7,30,12
79673,4,1,0,25,0,22,69,62,27,14
80778,57,26,31,76,19,21,30,54,59,54
25850,2,31,26,42,75,66,23,51,45,18
23567,25,50,26,42,42,66,15,15,55,24
171017,36,18,75,13,24,7,5,63,63,78
346157,17,8,28,10,12,36,10,60,50,3
57541,62,67,54,31,3,47,4,55,6,67
55628,25,59,37,2,26,65,49,73,12,68
79797,71,7,56,15,46,36,18,77,43,68
7592,49,74,68,9,60,55,16,67,72,21
84330,10,58,56,64,14,8,27,66,74,45
55659,69,58,50,73,28,56,50,35,23,2
147923,74,9,26,61,50,53,4,15,26,38
90594,47,48,71,33,46,71,51,77,4,1
203523,31,21,55,33,28,49,28,78,74,46
7596,9,8,15,10,48,26,45,6,52,59
90333,9,8,30,73,15,26,45,22,50,45
388566,55,67,35,37,62,56,63,7,26,36
25888,31,23,15,66,12,26,18,12,4,3
220992,9,8,30,66,48,26,45,6,52,59
642819,64,19,33,11,9,63,24,72,70,23
84838,16,66,79,20,4,1,49,17,9,26
26048,25,34,71,62,52,40,63,73,66,38
22869,12,70,48,43,60,32,27,27,25,22
57473,18,52,73,58,28,72,1,44,21,34
130557,62,7,71,37,45,14,53,22,57,38
170958,12,35,34,31,39,3,28,64,38,73
116115,57,32,31,40,19,33,17,57,29,54
57711,49,27,5,32,13,0,39,15,9,18
147658,3,33,34,32,0,56,69,47,6,52
256051,59,7,44,66,72,22,51,29,50,20
162972,12,58,59,44,72,65,6,17,58,31
79818,12,9,26,56,74,9,6,45,1,38
79230,17,7,56,64,15,22,41,12,66,3
84527,46,64,40,79,53,45,11,69,63,43
93134,10,3,68,43,37,25,78,73,54,42
148266,53,76,9,79,18,70,60,38,63,19
126295,71,1,3,34,13,66,34,64,34,9
126231,71,67,26,20,44,24,15,35,38,20
64763,12,2,55,22,72,8,27,15,1,30
79177,12,22,15,73,48,36,45,6,27,59
84765,76,9,29,57,75,72,59,10,60,34
147660,75,70,5,9,75,12,40,57,72,67
163033,24,70,1,29,4,17,52,7,1,24
51545,39,39,24,2,40,41,62,59,57,46
100293516,26,33,16,34,0,2,69,47,51,46
51385,9,8,30,66,48,36,45,6,52,45
9640,49,15,0,63,28,50,34,14,57,9
84622,44,69,41,67,23,60,3,53,39,60
152687,1,48,12,71,74,41,27,22,74,14
146434,1,8,15,10,15,56,28,6,50,3
90850,47,36,59,44,55,24,52,29,38,20
84775,54,52,73,18,13,72,47,44,24,34
79898,20,59,64,53,72,8,10,60,25,3
90317,10,33,0,43,3,41,62,45,6,52
9831,20,22,55,15,12,36,54,22,50,68
65251,17,58,1,2,4,24,27,78,1,3
79788,69,35,3,58,10,72,71,35,58,7
79759,67,58,44,20,4,17,63,17,40,26
93474,62,14,0,34,40,73,62,1,14,46
79891,54,74,7,42,13,60,34,44,21,34
79894,67,56,39,28,22,2,26,66,76,66
339500,25,3,4,63,52,40,65,77,15,1
127396,41,31,16,7,76,27,69,26,22,41
115509,1,7,15,66,72,9,41,64,4,68
7620,44,72,10,57,13,65,39,67,54,21
51058,71,9,79,55,75,30,39,51,56,74
55657,62,50,26,42,26,66,6,73,55,69
57116,26,34,39,33,22,2,52,68,76,66
79943,1,70,12,43,15,3,28,79,34,2
90874,20,39,28,64,55,56,73,7,58,24
55762,47,7,56,66,72,22,18,12,50,2
286075,67,23,56,20,26,17,49,45,4,45
58491,18,35,37,57,62,40,26,2,57,45
255403,67,48,18,62,60,40,28,7,30,36
440519,20,2,68,15,60,56,27,50,43,73
654254,59,8,30,66,70,26,7,6,52,59
283337,13,32,14,39,41,0,59,31,5,51
7629,47,58,56,25,72,17,49,29,65,3
388561,62,21,59,15,44,32,28,12,66,42
92595,32,45,36,47,61,34,38,20,5,60
79724,69,3,68,14,10,25,4,79,23,67
51333,31,21,30,22,12,56,54,6,50,14
285971,25,78,38,33,56,66,3,7,56,67
27153,55,59,56,10,39,56,26,64,57,42
197320,45,61,9,3,41,45,42,19,60,77
284323,32,41,19,21,41,51,38,18,53,63
146540,73,3,1,20,64,41,44,22,74,62
136051,14,11,48,5,2,58,48,27,44,22
126208,4,14,24,28,40,79,62,59,14,46
390980,20,23,71,62,74,3,28,22,57,14
347344,34,44,11,14,33,47,57,46,18,37
126017,60,14,0,15,62,79,52,47,14,14
374899,73,67,15,48,12,55,27,17,50,45
162962,54,33,16,7,0,27,69,67,21,52
55778,79,79,69,78,59,61,14,49,36,48
284371,75,53,77,0,44,63,68,55,0,74
91664,49,11,48,4,60,32,9,15,44,22
162993,25,50,26,62,42,53,12,77,74,9
7639,27,7,10,43,8,9,54,47,38,62
342892,10,39,50,53,14,36,34,35,13,14
285346,47,23,44,53,58,76,7,22,50,2
169834,9,8,56,66,62,26,41,60,4,42
57169,73,1,18,43,26,55,44,35,65,38
741,47,66,44,22,0,69,18,29,4,68
80862,2,72,29,51,66,0,3,9,45,15
9753,14,11,48,5,2,8,36,27,1,30
54993,73,39,50,73,74,41,62,1,14,14
7589,60,56,0,25,39,2,15,66,23,66
222696,1,1,15,43,26,8,53,35,58,68
221785,45,24,52,13,30,52,75,70,16,50
64288,2,28,73,18,56,72,71,44,26,34
79149,3,70,26,20,4,17,52,17,40,26
79364,63,24,7,39,23,12,74,57,62,67
23140,73,35,37,33,37,40,72,32,34,39
147372,46,40,65,30,61,62,11,37,31,5
2166,72,24,46,49,63,78,78,14,28,8
55559,25,47,4,63,54,69,65,77,15,1
3751,33,35,37,33,10,71,71,64,38,17
28999,53,76,63,68,19,62,39,69,39,16
197021,24,50,35,2,60,14,9,73,56,69
23566,27,23,18,53,72,17,10,60,25,3
11184,49,35,37,71,8,3,36,68,38,45
4145,55,3,3,25,55,55,53,12,74,36
4493,14,58,48,5,2,58,48,27,44,22
4494,59,70,12,2,15,49,27,17,74,24
11249,56,3,4,1,56,69,65,40,15,53
26577,71,1,70,66,46,3,62,22,58,36
5156,55,66,71,48,44,25,63,73,58,38
56475,67,21,55,25,46,53,15,55,23,36
51540,7,75,31,17,5,23,29,3,11,43
63027,77,43,73,9,34,12,1,44,24,9
6641,57,26,7,72,43,20,30,53,62,31
148281,44,18,79,0,49,19,17,57,5,53
7004,17,59,56,20,12,49,53,17,25,26
55237,53,27,14,21,41,17,31,16,9,33
9942,25,74,55,63,52,69,63,77,15,1
25841,27,7,64,15,70,8,28,12,1,3
55289,9,8,15,10,12,36,45,60,27,59
55057,7,32,66,51,34,29,76,33,11,60
84335,55,7,10,43,72,36,52,79,74,39
8659,47,22,15,10,48,26,7,6,50,59
3730,42,18,14,9,75,65,76,33,5,67
10053,20,23,30,73,70,3,51,29,50,20
57636,62,2,17,37,50,65,3,24,9,21
393,39,14,34,28,26,43,53,35,14,14
253982,33,48,32,15,70,40,27,2,23,17
51761,34,63,11,14,37,47,58,78,26,28
627,36,57,49,67,77,5,38,69,8,25
92558,34,63,11,14,3,47,58,1,6,14
59283,42,45,66,46,75,46,74,11,62,53
794,62,28,38,58,26,72,9,7,66,9
797,71,22,15,2,70,71,10,60,43,59
6650,14,11,48,5,2,8,48,27,44,22
29775,27,8,50,66,74,76,45,6,66,14
23624,9,8,30,66,48,26,45,6,52,59
115948,18,28,38,58,13,72,71,44,21,7
887,44,9,47,61,13,20,30,7,39,55
958,4,39,70,44,45,73,62,1,77,14
928,62,66,32,42,60,25,53,60,66,36
55561,54,70,5,9,4,1,63,51,26,32
999,24,3,17,57,10,71,63,22,0,17
1001,39,46,70,28,22,79,35,59,6,79
548596,33,21,56,43,62,3,49,73,50,45
1159,9,8,30,66,48,26,45,6,52,59
1299,51,25,75,67,61,62,32,37,49,33
118881,9,8,30,66,58,26,7,60,4,59
29785,59,74,38,71,31,55,71,67,26,7
112597,43,45,40,27,18,46,40,10,45,15
139170,31,7,34,22,70,56,28,22,4,59
1844,26,34,39,34,22,2,52,62,51,46
1910,72,24,17,49,63,31,3,14,28,8
23052,2,27,5,1,49,19,1,75,15,53
54566,29,31,5,37,34,46,4,73,7,74
2041,4,70,64,48,40,41,62,66,6,46
2065,4,14,70,28,46,41,23,1,68,14
54845,3,34,16,7,0,27,69,47,22,52
2118,52,72,43,77,49,5,22,9,9,15
2150,47,7,55,73,72,24,51,67,30,62
2170,29,2,68,43,66,65,16,79,34,67
2171,36,46,43,36,3,33,35,46,20,10
83723,69,28,79,45,34,72,12,19,21,9
55711,60,34,0,28,22,43,72,62,51,66
