,0,1,2,3,4,5,6,7,8,9
57616,42,55,35,47,7,6,35,0,22,15
25987,0,59,11,32,25,54,54,48,58,48
55815,49,24,52,12,49,42,12,58,9,36
83882,49,11,29,20,15,35,12,11,45,53
441631,42,39,6,43,58,27,1,42,50,46
26262,43,48,6,2,42,21,9,45,3,33
90139,38,2,15,54,8,17,3,32,14,58
340348,27,29,58,24,41,20,14,4,22,40
7102,34,10,29,19,47,6,27,29,2,23
10867,52,6,5,41,34,11,49,9,52,57
706,48,16,26,35,24,34,14,40,11,17
9256,7,1,42,43,34,11,19,9,52,57
7263,0,0,41,2,25,37,9,23,51,35
79573,53,6,16,43,21,3,31,31,46,9
199223,31,43,54,45,17,3,37,2,36,12
153657,25,48,6,58,42,48,10,46,22,17
79989,31,43,54,50,17,12,37,19,36,16
55622,27,53,58,59,58,53,55,29,33,1
64427,50,55,42,34,47,10,36,0,49,27
130502,53,24,59,1,20,55,39,20,28,56
55020,34,39,6,52,58,21,46,46,13,17
158219,22,18,32,6,36,22,4,16,40,32
7268,45,5,7,31,38,25,29,40,39,40
57217,17,23,13,5,9,34,24,46,33,40
145567,19,20,24,58,42,28,38,45,51,47
9654,17,34,42,5,40,59,45,30,33,33
164395,23,49,46,26,28,40,18,56,15,50
7274,54,53,55,59,1,48,9,30,33,1
83869,27,37,42,34,58,23,35,29,50,29
57348,56,48,53,3,1,36,10,5,3,1
7275,17,36,53,32,9,50,10,23,22,35
399942,27,53,42,52,43,10,46,29,13,15
84617,49,11,52,15,6,6,17,11,2,23
51175,31,43,33,50,3,32,37,2,36,31
27175,56,23,41,3,25,37,9,45,10,5
85378,10,3,8,10,53,30,3,57,54,19
7286,58,8,36,13,57,45,30,12,34,54
286319,39,35,21,31,38,58,59,21,55,11
64852,7,22,42,24,19,10,19,30,52,27
780776,27,22,57,5,58,29,19,29,6,27
51030,54,0,53,48,42,50,14,23,13,5
201158,43,23,1,48,42,21,5,5,51,47
56652,8,3,14,9,56,30,2,57,27,25
51061,1,53,16,41,19,27,46,42,21,27
54957,12,57,3,43,34,11,43,9,1,30
114112,6,32,57,7,21,29,36,6,1,27
7297,35,50,43,49,4,0,40,1,30,38
494514,20,35,7,31,38,36,29,40,55,56
7301,45,5,34,3,0,34,46,34,13,40
219743,25,39,53,5,43,34,45,40,22,13
55253,19,20,28,58,51,28,57,54,58,47
441250,14,12,33,45,52,32,44,2,4,31
199746,11,31,56,33,23,1,34,25,38,28
124402,53,32,52,20,31,18,36,29,45,53
84959,22,58,32,6,36,10,4,50,33,1
51619,53,52,57,10,52,52,6,7,43,12
118424,27,6,57,43,21,29,36,31,42,30
27338,23,2,0,30,46,40,28,56,29,50
7335,54,34,1,2,7,59,10,27,22,10
89910,9,31,54,7,23,1,37,37,38,57
9690,5,21,51,10,8,3,22,6,43,37
8266,43,0,43,2,4,8,40,1,30,10
22888,35,0,43,2,1,0,40,1,30,38
56893,14,19,47,9,3,32,25,2,4,12
80019,25,0,53,48,9,38,10,46,51,13
7347,10,19,51,53,44,46,25,32,14,51
83549,44,8,36,36,57,24,15,28,34,54
7371,31,43,54,50,17,12,37,2,36,16
55293,48,46,26,35,48,4,14,4,59,11
29128,6,30,5,7,23,29,19,49,52,57
80329,0,23,41,14,25,37,45,48,58,35
25989,31,43,54,50,52,12,37,2,36,16
54986,30,52,34,46,23,29,24,6,52,57
10497,56,25,24,0,43,20,27,0,50,15
219699,44,11,22,36,57,45,15,28,34,54
57578,38,37,52,1,21,52,3,20,23,30
285175,3,47,23,25,45,2,7,52,44,42
139596,42,25,35,3,58,27,5,42,33,15
9875,41,55,29,15,15,35,17,42,2,53
55665,24,34,29,34,58,10,55,42,22,29
7391,43,36,13,3,1,38,10,46,3,40
10869,48,5,17,5,19,58,14,21,11,52
9099,25,7,29,34,41,50,35,30,21,15
10868,7,22,42,24,58,27,55,30,33,23
23358,12,22,59,43,47,10,27,42,33,29
84749,58,8,36,36,57,45,30,12,34,54
84669,46,49,23,16,11,19,53,52,32,20
57558,35,50,43,49,4,0,40,1,30,38
84101,45,37,21,31,12,53,39,19,42,56
159195,41,55,3,34,47,23,43,33,1,57
84135,20,23,1,52,0,34,14,4,39,13
57654,54,39,1,0,7,59,45,27,49,1
55697,27,22,42,52,42,10,1,27,49,33
6843,29,15,12,21,33,2,21,52,57,42
8674,43,0,41,2,26,38,10,23,3,10
10791,45,7,21,22,24,53,14,23,55,5
8673,59,7,55,58,40,21,59,49,50,1
81839,20,16,7,22,48,4,29,4,11,52
57176,35,0,53,49,4,0,40,1,30,38
22846,8,27,19,9,27,30,2,57,27,7
114990,20,35,7,35,24,43,8,22,11,11
57687,4,8,36,36,57,24,15,12,34,54
10451,19,20,24,52,26,43,45,34,58,40
79609,41,34,55,32,40,23,27,0,49,29
7423,43,0,53,2,42,8,10,23,3,10
389136,48,46,26,35,32,23,46,4,39,46
63894,11,29,56,33,22,47,32,25,35,44
7436,30,30,5,43,34,11,49,9,52,57
400673,6,30,13,5,22,1,19,25,38,44
81552,44,8,36,13,57,24,30,28,34,54
55187,42,10,18,59,7,47,32,49,41,44
64601,24,55,18,0,41,20,55,30,49,29
57617,19,20,9,2,40,28,38,27,51,47
112936,10,6,16,9,56,30,2,57,9,7
26276,11,29,56,33,22,47,32,25,35,44
55048,59,7,58,0,43,59,9,46,3,5
155382,2,37,30,29,58,10,19,0,21,35
9605,59,7,13,48,0,48,9,23,53,5
54621,2,48,9,32,9,27,46,54,58,46
196740,1,4,14,15,56,55,2,42,25,25
7448,48,35,21,22,38,4,29,22,28,11
64856,25,7,6,5,7,48,55,19,22,15
23078,34,25,29,15,0,7,1,42,2,15
10352,48,16,24,35,40,8,59,4,13,5
100287171,49,28,39,20,15,35,12,11,45,53
54838,12,11,52,40,31,29,31,26,25,23
51057,12,11,30,15,15,35,17,7,45,53
91833,56,36,53,2,1,21,1,27,3,10
84219,22,18,32,56,36,22,26,50,40,3
79446,40,32,14,19,56,3,36,33,6,9
253769,11,29,56,33,22,47,32,25,41,44
57539,8,9,19,4,11,40,18,36,20,6
22884,11,29,56,33,22,1,32,25,41,28
10785,41,22,57,43,34,11,43,33,2,57
11152,11,36,26,59,7,47,32,4,35,44
9277,21,21,15,54,49,46,25,58,56,58
151790,39,7,21,31,19,27,14,41,42,5
348793,6,4,16,46,23,29,31,7,46,22
54853,46,47,44,25,11,2,53,52,44,42
54554,20,16,26,22,24,4,29,34,11,46
126820,19,20,9,58,51,28,38,54,21,39
144406,59,58,1,6,42,8,1,50,51,32
23335,9,19,27,11,53,17,6,53,43,19
256764,17,22,34,59,19,59,55,29,50,29
79968,49,11,52,11,21,3,6,20,46,9
84292,25,0,6,48,42,59,9,45,51,10
349136,50,55,54,0,17,23,27,19,2,16
197335,24,20,28,58,51,28,38,27,50,47
29062,7,29,29,24,19,21,55,21,35,44
116143,6,22,30,7,21,10,19,37,6,27
23038,56,39,1,58,26,34,5,0,10,1
55093,43,23,41,3,1,8,9,45,51,10
10406,59,16,13,5,0,59,14,15,13,17
7466,4,8,36,36,57,24,30,12,34,54
440253,0,59,11,3,25,37,54,48,58,48
25861,2,37,30,5,51,43,35,54,10,27
7456,56,23,41,32,1,8,54,23,51,4
644150,56,16,7,47,24,4,14,40,59,52
55062,20,35,17,5,43,58,59,15,55,40
58525,35,0,43,49,42,0,40,1,30,10
7480,7,53,30,5,58,41,55,49,18,56
7482,55,51,50,56,36,49,26,39,47,3
81029,43,0,41,48,42,59,10,1,51,38
55135,43,36,43,2,42,0,1,46,53,10
126374,37,38,31,29,51,43,46,54,19,39
23286,43,53,1,59,1,21,1,27,21,40
51741,12,4,16,7,19,58,39,49,52,56
11060,39,5,17,22,38,4,8,41,28,11
56949,12,24,20,40,55,29,42,26,46,22
286046,0,48,11,14,25,54,54,48,10,48
57510,54,39,22,48,43,20,5,21,51,33
23214,11,29,35,33,22,47,35,25,2,28
7517,9,24,31,11,29,18,56,26,43,22
143570,17,7,6,58,1,50,55,46,50,15
64131,54,20,13,58,26,8,1,5,50,10
64132,46,15,40,21,13,2,33,24,32,18
54059,42,7,55,47,41,48,1,0,13,46
54432,34,48,58,47,19,27,46,0,39,1
78992,39,37,30,5,7,34,59,49,42,56
79693,59,4,6,5,19,36,46,49,21,40
55249,6,30,16,7,47,55,31,29,25,27
79740,28,28,39,15,15,35,17,11,26,53
221527,25,36,24,3,1,8,9,5,3,33
7541,42,48,26,35,12,38,55,46,39,46
7709,19,23,9,48,26,21,5,23,10,47
9278,54,7,53,2,1,38,9,46,53,13
7597,45,4,17,31,20,55,59,29,42,56
57684,44,8,58,14,50,45,45,28,34,54
79842,27,30,35,43,23,11,36,37,1,27
403341,31,4,54,7,17,12,37,37,36,22
9880,59,36,13,3,40,41,9,49,21,40
84878,51,27,16,10,55,42,12,7,27,25
140685,6,4,17,40,55,34,59,41,28,56
92999,56,36,55,2,42,8,10,23,3,10
3104,32,19,47,18,27,14,3,14,56,58
166793,54,0,53,2,1,38,40,5,3,47
10773,27,6,42,5,58,6,46,19,18,15
51341,44,44,22,13,57,45,15,28,34,57
653121,6,24,16,46,55,3,19,6,46,27
728116,31,4,54,1,17,29,37,7,46,22
79696,27,32,30,7,21,44,42,7,6,57
84872,0,16,28,58,25,25,5,34,10,40
340554,9,32,51,19,53,52,58,31,48,37
92092,27,53,42,34,9,34,45,4,39,33
55906,54,0,53,2,42,59,5,5,51,10
644353,35,50,43,49,4,0,40,1,30,38
219654,25,22,43,59,1,10,10,30,33,13
55063,0,36,41,32,25,37,54,48,58,4
152098,6,30,5,41,58,11,49,9,33,57
79844,19,20,6,32,1,28,1,34,21,40
653082,59,53,55,59,43,21,45,15,52,17
79683,35,50,43,49,4,0,40,1,30,38
158866,9,6,2,11,31,3,56,31,48,51
84287,0,59,9,14,26,37,5,27,58,4
84243,25,59,41,58,25,15,50,48,10,35
51201,19,37,30,42,29,28,31,48,58,39
254359,56,22,13,59,40,41,55,46,26,17
25921,35,50,43,2,42,0,9,46,3,10
10444,28,28,52,29,47,35,17,11,26,23
130617,19,20,41,3,58,28,38,27,21,47
85446,19,48,41,0,41,8,45,27,10,35
162239,25,0,58,2,1,38,9,46,3,33
80108,19,34,24,32,43,28,38,23,50,40
140612,54,0,53,49,42,38,10,5,3,33
124961,30,57,21,43,19,29,39,15,1,56
7538,56,34,6,52,30,20,10,23,53,17
55734,11,29,26,52,22,47,32,21,35,44
65243,53,4,57,7,31,29,31,26,46,27
284406,20,16,26,22,24,53,29,4,11,52
7542,49,28,39,20,55,35,17,42,26,53
23217,35,50,43,49,4,0,40,1,30,38
53349,52,32,3,1,34,11,42,33,23,43
84936,25,36,53,48,0,38,9,46,3,10
23503,41,48,55,34,43,27,35,21,22,29
118813,19,37,55,29,29,18,31,27,33,47
55345,42,22,42,34,47,10,19,49,33,27
22882,48,7,6,5,40,21,14,27,39,40
23051,25,0,13,58,1,43,54,23,21,17
7546,6,4,57,7,58,29,55,49,46,27
85416,54,39,34,59,1,50,1,15,53,46
342357,42,23,1,24,0,15,55,23,51,33
80317,19,20,28,14,40,43,38,54,21,15
387032,25,50,43,49,42,0,40,1,30,10
55888,48,16,17,59,38,27,14,15,13,5
7745,53,6,16,11,31,29,42,7,46,56
83637,27,22,29,29,7,23,27,42,2,23
9203,59,53,1,5,0,59,5,5,53,1
9204,54,53,1,5,1,27,55,5,53,46
116225,44,8,22,13,50,24,30,12,34,54
7556,40,24,30,40,31,3,36,26,48,22
94039,37,38,31,42,29,18,57,54,19,39
163071,37,37,59,29,29,18,56,20,19,39
7692,0,59,11,14,25,54,54,48,21,4
7694,9,4,57,40,31,3,36,31,48,9
7695,35,50,43,49,4,0,40,1,30,38
7561,34,37,59,43,58,27,55,29,42,23
7701,50,30,35,43,34,10,43,33,1,27
7711,6,11,20,31,20,25,39,40,55,54
7564,27,22,42,15,58,27,35,42,33,5
169841,8,9,10,9,27,30,16,47,20,26
7565,56,20,28,32,51,28,38,45,50,40
7727,54,36,6,52,42,41,45,46,22,46
7728,28,28,35,15,0,35,35,11,26,53
7733,54,16,55,58,32,21,38,4,53,17
7739,43,36,1,48,26,8,9,46,3,10
7567,20,35,7,35,48,34,29,40,13,17
7753,44,8,36,13,50,6,30,12,34,54
7755,4,44,36,36,57,45,15,12,34,54
10520,42,34,35,24,0,27,59,27,53,46
7988,21,42,0,30,5,31,28,56,0,50
7760,35,50,43,49,4,0,40,1,30,38
7761,2,37,9,42,29,16,56,20,19,39
7762,30,6,5,41,34,11,49,9,52,57
7766,35,50,43,49,4,0,40,1,30,38
7768,31,43,54,50,17,12,19,37,6,16
7770,32,56,47,53,44,14,3,14,15,58
7772,52,57,2,55,21,11,49,9,1,30
7571,8,9,19,9,27,30,2,57,5,7
7773,10,27,25,1,55,44,3,7,43,43
7775,30,11,57,29,31,10,19,29,6,22
353355,25,20,24,58,1,28,9,45,3,46
10780,44,44,22,36,57,24,30,12,34,54
219749,50,55,35,15,7,6,27,42,2,29
58500,52,57,3,43,34,11,43,33,1,30
10172,43,48,13,3,1,21,5,23,51,33
9422,34,34,35,24,43,20,1,29,26,15
10781,25,0,43,49,42,38,40,1,3,38
10308,56,16,26,3,26,37,54,45,10,4
10838,17,16,26,35,9,34,14,23,58,40
92822,12,57,57,43,17,29,43,37,1,30
7576,27,22,59,43,58,10,55,49,33,27
55609,56,25,18,52,41,20,59,21,59,15
54816,52,1,5,41,34,11,49,9,52,57
8427,35,50,43,49,4,0,40,1,30,38
284349,17,48,55,47,43,34,1,49,33,33
57336,39,16,17,22,19,34,29,21,11,11
90075,59,4,35,33,6,7,55,25,41,44
57343,50,58,29,24,41,7,35,0,2,32
282890,7,1,13,41,19,10,24,15,52,57
57567,38,27,27,55,53,17,41,53,43,37
79692,35,50,53,48,1,0,10,46,30,38
25799,53,4,16,23,19,44,31,13,8,40
79673,44,44,22,0,30,45,45,28,34,54
63925,12,6,27,43,7,29,31,26,42,23
80778,28,1,39,41,15,35,49,9,26,57
25850,20,48,34,24,0,58,14,29,13,52
23567,31,43,54,50,17,12,37,2,36,16
22891,41,53,42,59,43,21,1,49,26,29
84911,14,19,33,45,3,52,58,14,4,7
171017,42,7,7,5,32,48,1,19,39,35
25946,17,29,24,59,22,8,45,25,22,44
151126,24,48,55,32,41,6,1,27,10,1
346157,26,17,38,17,14,39,48,51,17,55
55893,19,55,28,32,40,28,38,45,3,5
252884,27,22,5,41,23,29,19,37,33,27
57541,27,1,5,23,34,29,20,13,8,34
55628,15,3,19,55,27,52,3,53,54,58
79797,16,17,38,23,14,26,20,47,31,34
7592,42,29,29,0,41,6,1,5,22,15
84330,30,6,5,41,50,20,49,31,46,22
55659,37,20,9,58,51,43,57,54,21,39
147687,23,54,44,26,11,19,16,3,20,6
147686,35,50,43,49,4,0,40,1,30,38
147923,9,21,8,10,18,46,22,20,46,2
220929,34,23,58,0,41,15,54,34,39,4
90594,53,30,42,7,31,29,31,29,52,27
126070,53,52,25,46,3,12,37,2,36,12
10224,24,20,55,14,41,21,27,0,22,4
55663,25,34,58,3,43,36,10,27,58,35
203523,59,20,24,35,38,34,59,21,13,40
7596,52,30,5,43,34,11,43,33,1,57
10794,43,0,53,2,1,38,9,46,51,33
92283,45,16,6,47,32,36,14,4,49,46
90333,25,0,13,2,40,50,10,23,21,33
388566,43,0,24,2,1,8,5,27,50,33
25888,57,26,48,57,10,9,41,44,16,14
642819,19,48,58,2,9,59,5,23,51,33
57474,44,44,22,13,30,20,30,12,39,1
126069,41,11,35,34,6,6,35,21,41,23
84838,22,58,32,56,36,22,4,16,40,3
26048,38,43,33,45,52,44,6,19,36,43
22869,7,34,34,52,1,41,55,0,39,46
57473,54,34,55,32,32,8,46,23,49,1
130557,2,10,31,29,6,18,56,20,19,29
340385,37,38,9,14,29,16,57,34,10,39
170958,55,18,50,56,36,49,26,39,40,3
116115,48,7,21,41,1,34,14,30,53,5
57711,25,0,53,5,42,36,10,30,51,1
348327,52,31,25,55,44,1,34,7,38,28
147658,2,38,28,42,51,43,57,54,21,47
9745,50,55,29,24,41,7,27,42,2,29
125919,34,7,35,47,58,23,35,30,49,29
339327,59,35,7,47,32,25,29,22,55,52
284306,24,25,30,19,47,23,35,19,2,23
147694,32,2,4,18,28,40,18,14,29,8
256051,25,48,41,58,26,37,5,23,51,35
162972,44,44,22,13,30,36,45,21,34,46
79818,25,7,13,59,19,27,55,49,53,35
115196,28,25,29,15,41,41,27,42,42,23
148254,45,5,7,22,48,4,8,22,11,11
79230,43,0,53,2,40,38,9,23,3,10
84527,51,32,8,10,55,3,6,31,48,9
93134,35,50,43,49,4,0,40,1,30,33
147837,35,0,43,48,4,38,9,23,3,38
163050,1,36,14,0,56,55,27,49,25,23
148266,19,20,28,42,51,28,38,45,19,39
126295,43,0,1,48,1,8,9,23,3,33
51276,6,22,42,7,58,10,19,37,6,57
126231,42,23,6,3,9,50,5,23,21,35
64763,51,21,52,9,8,46,22,18,9,2
79177,1,1,14,23,56,55,39,13,8,56
84765,41,25,6,34,47,23,36,29,22,23
147660,50,11,14,19,21,52,36,29,33,29
163033,48,46,7,35,40,50,14,15,55,5
51545,21,56,49,26,46,42,25,58,56,21
147948,40,37,30,31,31,44,36,19,42,9
201514,35,50,43,48,1,38,40,1,30,10
92285,56,23,41,5,40,15,10,45,21,33
100293516,25,39,24,2,1,48,55,30,53,13
51385,7,1,34,41,19,11,43,33,50,15
9640,19,20,9,14,26,37,46,48,10,4
84622,47,51,50,56,39,56,26,16,47,0
152687,30,53,42,59,7,50,1,27,53,29
169270,26,17,38,39,16,26,48,51,31,55
146434,37,59,9,14,26,37,57,54,21,40
90850,23,2,44,4,2,19,52,56,15,21
162966,17,0,6,32,26,59,10,5,53,10
84775,59,36,13,48,19,21,45,15,51,13
162963,24,22,18,5,6,6,45,0,18,35
79898,38,21,27,55,8,14,42,53,23,37
90317,27,30,30,43,47,29,24,49,6,57
285267,25,23,24,58,32,34,54,40,39,47
9831,41,10,35,34,41,6,27,42,2,44
57547,59,46,26,52,12,48,46,40,18,35
121274,25,39,1,34,32,34,45,21,53,13
9726,38,19,27,53,56,52,2,18,27,25
65251,59,20,28,3,32,43,59,34,11,40
79788,39,35,17,35,38,50,59,41,59,52
79759,45,34,24,47,19,36,14,30,50,5
93474,12,30,3,43,55,10,43,9,42,57
79891,56,20,24,14,42,43,38,0,50,46
79894,51,14,49,20,49,42,12,58,45,36
339500,44,39,1,34,30,20,1,42,2,1
127396,43,23,1,2,42,21,10,46,30,33
57592,40,43,52,1,52,12,36,19,36,30
146542,12,16,29,31,7,50,39,29,13,56
115509,34,39,55,52,19,36,14,49,39,1
7620,41,22,58,59,58,41,32,30,22,5
51058,31,43,54,47,17,12,46,19,18,16
55657,21,27,51,18,8,30,3,57,48,19
57116,53,52,59,19,17,29,6,26,48,16
79943,20,35,21,47,38,43,59,15,55,52
90874,6,30,5,46,31,29,36,6,46,22
374879,43,50,1,48,1,8,9,1,3,10
7621,43,0,1,2,1,0,40,1,30,10
55762,27,53,42,41,58,10,55,30,18,22
79986,30,30,13,41,19,41,24,15,52,15
80139,54,0,6,48,42,21,10,23,49,10
286075,17,48,34,59,1,50,24,5,50,10
58491,30,36,42,41,58,10,45,30,33,22
374655,41,11,59,19,31,7,36,26,6,30
349075,25,34,18,52,40,36,19,0,22,13
100131827,19,20,1,14,51,28,38,45,58,5
255403,35,50,43,49,4,0,40,1,30,38
440519,25,36,58,7,1,10,55,46,3,15
654254,28,28,39,15,15,35,17,11,26,53
283337,42,7,29,34,0,34,55,49,41,15
155061,42,25,30,31,6,23,46,19,13,29
65988,27,30,42,7,55,10,36,26,1,27
7629,27,30,30,43,47,10,55,26,6,15
388561,53,43,25,50,23,29,6,37,48,22
284390,44,8,36,36,50,45,15,12,34,35
92595,56,48,55,32,42,15,5,5,10,33
79970,37,38,28,14,51,16,57,54,19,39
79724,59,46,24,5,9,59,55,46,39,35
58492,35,50,43,49,4,0,40,1,30,33
51333,25,0,1,2,4,8,10,23,51,10
400720,24,25,18,34,6,6,35,42,2,23
342132,50,11,54,50,21,12,36,19,25,16
285971,35,0,43,49,4,0,40,1,30,38
27153,34,48,18,29,43,15,54,46,39,29
197320,7,48,53,59,42,38,10,27,51,17
284323,5,27,15,12,18,46,6,43,43,37
158431,54,36,24,24,9,20,10,5,22,29
100289678,5,21,2,53,18,46,3,32,9,37
147808,31,43,54,50,17,12,37,37,36,16
146540,49,28,39,20,15,35,12,11,45,53
136051,43,23,41,3,9,38,5,23,58,35
126208,20,39,58,47,9,41,1,0,53,13
390980,34,22,29,59,58,27,38,42,33,13
347344,50,57,57,43,47,11,36,42,6,30
126017,49,28,39,20,49,42,12,7,45,53
55552,48,35,7,52,48,53,14,4,11,46
374899,9,30,3,1,34,12,36,33,1,30
162962,48,35,18,47,12,53,45,4,55,52
55778,6,4,30,46,23,1,31,37,46,23
284371,7,46,58,3,12,34,45,34,55,13
91664,55,18,32,56,36,22,26,39,40,3
162993,0,59,11,48,26,37,54,48,21,48
7639,9,6,3,11,31,58,49,6,46,22
342892,52,57,27,10,53,44,43,18,23,30
285346,14,12,33,45,52,32,44,2,4,12
643641,38,52,15,53,44,46,22,18,9,2
169834,31,30,54,50,17,12,19,37,50,16
57169,50,25,29,0,6,6,27,19,2,15
741,44,44,36,13,57,45,15,28,34,1
80862,27,31,16,7,23,10,19,37,49,44
284312,56,55,58,3,32,41,5,5,55,40
9753,30,30,5,43,34,11,43,33,39,57
54993,2,37,31,42,29,18,56,20,19,39
7579,19,20,28,32,51,43,57,34,10,47
7589,17,53,24,5,19,36,55,30,33,5
222696,11,29,56,33,22,47,32,25,35,44
221785,37,37,9,42,51,18,31,54,19,40
64288,48,5,24,0,0,34,59,40,13,52
79149,44,44,22,13,50,24,15,12,34,54
90204,30,6,5,43,58,11,49,33,52,57
140831,49,24,49,20,15,35,12,58,45,9
23053,35,50,43,49,4,0,40,1,30,38
79364,5,21,2,53,18,46,22,20,9,2
23140,30,53,13,52,43,21,1,5,39,17
8193,31,25,30,50,52,6,27,19,18,16
2166,50,11,35,29,6,7,27,42,1,23
2566,17,53,34,58,40,59,24,15,50,13
2891,20,16,55,35,38,43,29,4,11,52
64399,11,29,56,33,22,47,32,25,41,44
55384,50,55,42,7,47,10,35,19,18,13
4494,35,0,53,2,42,38,9,1,3,38
56110,53,4,7,31,12,53,59,40,33,22
56341,24,34,29,3,47,50,35,42,26,23
63027,5,19,15,18,53,30,3,14,54,2
6641,43,34,6,24,43,20,1,46,51,10
92369,53,52,20,7,31,3,31,31,46,27
148281,7,6,42,40,31,29,31,29,33,22
284076,1,4,14,9,56,55,2,57,27,25
1890,30,53,56,5,0,50,24,46,35,44
25841,51,14,49,12,49,42,12,58,14,37
84335,6,11,16,29,31,29,56,26,33,22
116984,1,3,14,9,56,30,2,57,27,25
57636,15,3,47,53,27,14,25,8,56,7
50649,53,24,8,10,31,44,39,31,42,9
253982,43,59,41,3,26,37,54,48,10,48
627,41,22,1,52,43,50,5,0,50,15
782,40,22,42,7,41,10,19,37,1,22
59283,27,30,42,7,23,29,31,37,46,16
794,54,36,13,2,1,38,10,15,3,10
797,40,24,54,7,31,3,19,37,6,23
115948,24,53,55,59,58,50,27,30,3,13
960,24,39,35,34,30,36,46,28,41,29
928,25,50,43,2,42,59,10,23,51,10
1002,58,8,36,13,57,24,30,12,34,54
23152,52,57,3,43,34,11,19,33,1,30
118881,6,11,20,11,31,3,56,6,46,9
8029,24,34,22,58,9,48,10,15,22,5
9162,55,18,50,56,39,56,26,16,47,3
27120,19,20,41,58,9,37,57,48,58,4
26052,7,34,55,47,19,36,1,29,33,17
1780,50,11,59,29,6,6,36,42,42,23
64800,42,53,6,7,47,50,55,42,26,27
151651,43,48,1,3,1,38,10,27,3,38
1959,35,50,43,49,4,0,40,1,30,38
54566,44,8,36,36,57,45,15,12,34,54
2065,10,19,8,9,27,17,3,53,43,31
254013,38,19,27,55,8,52,6,53,43,51
2171,51,52,39,20,15,42,12,11,45,51
83723,48,53,17,35,19,58,24,21,52,17
355,13,41,10,28,16,26,20,51,37,34
26232,24,36,58,59,0,10,1,46,22,5
2622,44,39,22,35,50,34,46,21,34,5
51291,23,12,19,26,52,32,44,55,4,21
83933,54,23,53,48,9,8,9,46,51,46
59269,58,8,36,13,57,45,15,12,34,54
8739,43,36,6,2,1,8,55,5,3,33
9641,12,22,29,59,1,10,35,0,50,15
3669,25,53,1,2,41,38,9,27,53,10
80271,7,30,35,59,7,27,55,30,22,13
3745,5,27,2,10,18,3,22,53,48,2
3757,5,21,2,11,29,18,56,20,7,2
9764,2,10,11,14,25,37,54,48,10,4
90990,50,11,52,40,6,3,6,11,2,22
375323,49,11,39,20,15,35,17,11,45,53
64130,54,22,55,32,42,21,9,46,3,13
4004,27,37,20,31,20,58,31,29,46,56
9227,34,55,35,59,43,6,55,37,22,13
256586,8,9,4,54,27,40,16,36,56,8
4239,43,50,43,49,1,38,10,1,51,10
79847,17,53,34,5,19,21,1,15,26,15
4609,6,11,35,46,21,3,36,6,48,22
79784,0,48,11,14,26,15,50,48,58,35
4808,54,48,53,48,9,8,5,23,21,35
4831,48,46,7,35,38,4,59,34,28,52
23057,44,39,22,13,42,59,5,27,39,46
145957,17,48,28,32,0,28,55,23,51,47
152195,27,4,24,5,1,20,55,19,18,33
4986,12,22,57,7,6,29,46,30,33,27
5069,41,34,29,24,41,6,35,0,39,13
23037,35,50,43,49,4,0,40,1,30,38
257068,50,10,30,29,29,6,56,42,46,29
5362,56,16,58,47,32,36,14,34,39,40
5452,59,0,1,59,1,21,1,15,39,17
5554,55,18,32,6,36,21,55,50,40,3
348303,20,7,18,35,32,25,14,15,41,1
57715,44,44,36,13,57,24,15,12,34,54
84251,10,19,47,55,53,14,42,57,7,7
6571,43,48,53,48,1,8,10,1,30,5
28232,56,23,6,2,43,41,9,34,49,33
81796,28,28,39,1,31,35,12,29,26,53
8926,34,7,18,34,0,27,55,0,53,13
222183,19,38,9,14,51,28,38,48,19,39
123036,20,35,26,22,48,25,29,22,25,44
257000,11,31,56,33,22,1,34,25,38,28
84286,30,48,13,59,43,48,24,21,22,17
7127,25,23,6,47,9,48,46,23,53,35
23555,49,28,39,20,15,35,17,11,45,53
27005,53,52,8,11,8,52,6,7,43,37
80149,6,4,16,31,20,23,59,31,18,56
57623,53,4,30,7,41,10,46,19,33,22
9625,30,30,35,41,58,11,19,33,52,57
2180,53,11,30,19,31,29,36,21,46,22
51412,34,7,24,35,0,34,59,45,55,1
8038,48,29,58,35,12,36,59,0,41,56
11096,43,0,1,2,1,38,10,23,3,33
84873,43,0,53,48,4,0,9,1,3,10
153,50,48,18,0,30,36,27,5,39,46
57491,43,0,43,49,4,38,40,1,30,10
22977,59,0,6,5,1,43,1,0,58,40
220,2,11,57,29,7,7,31,26,18,22
238,17,48,53,32,42,59,9,5,3,33
124930,5,21,2,10,53,46,22,18,48,2
8120,45,53,17,24,38,58,59,15,13,40
57569,44,8,36,36,57,45,15,28,34,54
64283,42,37,29,0,0,6,27,42,42,29
87171,24,34,13,2,1,48,24,21,39,17
478,35,50,43,49,4,0,40,1,30,38
491,4,8,36,36,57,45,30,12,34,54
2583,30,53,24,59,19,41,55,49,53,13
602,41,55,29,1,47,7,36,42,2,29
340542,20,35,26,35,12,53,32,40,22,5
79365,24,0,6,2,0,8,10,0,50,46
635,40,32,3,10,21,49,58,7,43,43
654,27,30,54,34,58,20,19,37,38,5
9024,14,12,33,45,3,32,44,2,4,31
10882,35,0,43,49,4,0,9,1,30,38
114899,59,39,42,24,41,23,45,30,33,15
164633,41,53,18,2,40,8,1,27,3,29
774,42,53,34,43,58,58,46,49,42,29
776,25,0,53,2,42,38,9,1,3,38
79012,56,0,28,32,0,21,1,27,53,17
