,0,1,2,3,4,5,6,7,8,9
55293,16,8,12,26,5,4,4,4,19,20
167127,2,15,12,4,0,1,22,13,29,27
7368,24,16,11,24,0,9,18,11,9,2
29128,0,16,12,24,22,9,4,25,0,1
25989,15,26,22,27,0,29,19,5,0,13
54986,11,4,14,4,0,1,22,13,9,27
10497,10,7,15,12,7,0,5,26,18,6
219699,3,5,2,26,0,4,3,19,25,10
57578,0,8,22,7,28,7,1,25,12,13
81622,11,15,12,11,27,9,24,24,26,19
139596,13,3,23,7,13,29,6,25,0,1
9875,29,2,18,20,19,3,13,28,22,8
9816,29,4,12,11,22,1,1,2,26,8
55665,5,2,18,20,9,3,13,2,5,26
7391,16,15,0,11,22,15,24,24,29,19
10869,18,7,19,23,3,13,17,9,24,4
9099,5,15,11,11,27,1,2,0,1,8
10868,9,2,10,20,9,3,8,28,5,26
23358,5,16,14,11,19,9,13,2,22,2
84749,11,5,14,4,27,1,22,13,1,27
57478,29,4,16,11,22,9,2,0,1,19
84669,29,0,13,3,22,16,20,2,22,2
57558,26,21,28,9,12,27,3,8,21,6
84101,15,4,18,4,8,3,2,28,22,8
159195,5,0,18,24,19,16,24,2,29,19
10090,25,23,7,13,24,7,16,8,6,13
84135,9,2,10,20,9,3,8,28,5,26
57654,5,15,0,11,8,1,24,0,25,2
55697,9,2,10,20,9,3,8,28,5,26
6843,3,15,14,3,22,16,24,0,9,2
8674,16,15,0,24,22,9,24,4,25,19
10791,6,22,2,13,23,25,3,19,4,29
8673,14,17,13,11,27,16,27,0,9,19
81839,2,4,18,4,22,15,13,13,29,27
57176,24,16,14,24,27,15,1,11,9,19
114990,26,21,28,9,12,27,28,27,21,12
57687,29,4,18,20,9,3,13,28,5,26
10451,22,29,21,21,7,5,14,16,17,15
79609,5,2,18,4,22,3,13,28,22,8
7423,24,16,12,11,0,29,18,2,26,19
389136,29,4,18,11,8,9,2,2,22,8
63894,2,4,16,4,16,15,22,13,26,27
7436,5,4,18,20,19,3,13,28,22,8
81552,13,19,23,8,13,7,19,5,12,1
55187,11,4,14,4,22,1,13,13,1,27
64601,29,16,18,24,22,9,13,0,1,19
57617,25,26,7,13,4,4,16,10,6,7
112936,6,14,27,22,18,25,15,17,23,25
26276,7,8,2,1,0,23,3,19,3,4
55048,19,11,7,13,7,24,10,3,10,21
9605,29,16,12,11,19,9,2,2,6,2
54621,7,3,2,23,23,10,3,3,23,4
7447,29,16,12,24,2,1,24,24,29,19
64856,15,15,18,4,19,15,2,2,9,2
23078,14,20,6,24,14,4,6,25,4,20
220001,24,4,11,11,19,15,13,2,22,19
10352,2,4,18,4,19,1,13,13,22,27
100287171,1,1,20,23,7,10,10,22,17,0
54838,11,4,14,4,0,15,22,13,22,27
51057,29,4,18,4,8,1,2,13,29,27
91833,5,4,18,4,19,1,2,28,22,8
84219,0,16,11,26,11,16,1,24,26,19
79446,14,23,2,16,28,2,3,7,11,10
253769,6,14,27,22,18,8,15,17,23,25
57539,0,19,13,16,4,24,18,10,25,29
22884,0,19,22,27,16,7,18,5,9,2
10785,11,16,0,11,27,1,2,24,9,19
11152,0,22,16,8,4,7,19,10,0,29
9277,25,26,7,13,28,24,16,8,6,7
151790,16,17,23,27,13,7,18,25,0,19
348793,29,16,0,11,8,9,2,24,26,19
54853,5,4,18,11,22,3,13,2,22,8
54554,11,5,12,4,14,1,22,13,22,27
284403,24,16,16,24,22,9,18,24,9,19
23335,5,4,18,20,19,3,8,2,22,8
256764,14,17,0,16,19,9,27,24,19,11
79968,12,7,3,0,1,21,25,6,2,0
84292,16,15,12,1,11,16,24,24,9,20
349136,1,23,26,15,24,10,27,8,11,4
197335,19,1,20,14,26,0,14,16,17,21
29062,16,15,11,24,11,9,24,24,9,19
116143,11,16,0,11,8,9,24,24,26,19
23038,1,7,21,14,7,0,14,26,23,6
55093,29,4,18,4,19,3,2,28,22,8
10406,24,16,18,24,8,9,2,2,22,19
7466,16,16,16,24,8,9,24,0,26,19
25861,16,8,27,7,14,25,6,19,4,13
7456,23,19,22,8,13,7,19,5,12,1
644150,5,4,16,4,8,15,13,13,22,27
55062,0,19,2,27,23,7,18,17,12,1
58525,21,28,24,2,5,19,21,4,6,22
7482,27,23,26,29,5,4,27,4,19,10
55135,21,28,24,2,13,19,21,11,6,22
126374,25,26,7,13,23,2,16,8,6,10
23286,29,16,16,8,8,1,1,0,26,19
51741,9,2,10,20,9,3,8,28,5,8
11060,5,2,18,4,22,1,13,2,29,8
56949,9,2,10,20,9,3,8,28,5,26
286046,15,16,14,1,0,7,22,0,9,19
57510,7,29,2,7,23,23,7,19,3,4
23214,5,4,18,11,19,9,13,2,22,19
7517,16,16,11,4,22,15,18,0,9,2
143570,9,2,10,20,9,3,8,28,5,8
64131,2,5,2,1,2,4,3,25,3,13
64132,9,2,10,20,9,3,8,28,5,8
54059,4,13,8,19,20,22,0,18,13,16
54432,19,22,7,13,4,24,26,10,10,21
78992,3,0,14,3,19,15,20,0,26,2
79693,16,15,11,24,22,15,4,24,25,19
55249,1,3,26,7,28,23,7,3,3,4
79740,13,19,22,27,13,7,19,17,12,1
221527,19,22,7,13,4,24,26,10,10,29
7541,5,2,18,20,16,3,13,28,22,8
7709,3,0,2,1,23,16,20,19,3,29
7597,24,15,0,1,11,9,24,11,3,2
57684,16,16,12,24,2,16,24,0,25,19
79842,0,16,16,11,8,29,18,11,0,1
403341,7,3,2,27,16,25,3,19,3,4
9880,25,29,6,7,28,10,7,19,11,4
84878,21,28,24,2,17,19,23,14,20,3
92999,15,15,28,11,14,27,4,4,21,2
3104,11,16,0,24,16,2,24,24,19,10
166793,22,18,20,14,7,5,5,26,17,23
10773,12,25,9,12,3,6,10,6,17,18
51341,23,19,16,27,14,7,1,5,0,13
653121,6,3,27,22,18,25,7,17,23,6
728116,16,17,17,16,5,4,27,8,11,29
79696,23,19,22,8,13,29,19,11,12,1
84872,14,17,17,24,16,4,2,4,1,19
23144,24,19,11,27,13,7,18,25,26,1
92092,25,26,22,8,13,7,19,8,6,1
55906,19,22,7,13,4,16,26,10,23,29
644353,16,5,23,1,2,29,22,13,9,27
219654,6,14,27,22,18,8,15,3,23,6
55063,5,16,18,24,19,9,13,2,26,19
79844,2,16,16,4,16,1,22,13,9,27
79683,16,20,0,16,2,9,24,24,25,29
158866,27,17,23,29,5,4,1,4,7,19
84287,1,3,9,7,28,10,6,8,4,7
84243,7,3,2,16,4,24,26,3,4,29
51201,16,5,2,1,0,15,3,19,3,2
283576,29,15,16,11,19,1,1,2,9,19
254359,18,11,7,13,4,24,26,10,10,21
25921,6,3,6,7,23,8,6,8,23,25
10444,16,8,2,1,11,25,24,25,25,20
130617,14,17,0,16,19,4,27,4,19,11
93550,22,11,3,6,26,5,14,6,14,23
85446,2,5,2,4,2,1,22,13,3,27
162239,27,17,16,29,5,4,27,4,4,20
140612,7,23,21,7,24,10,7,7,4,7
7538,7,1,21,7,28,8,7,7,23,4
55734,0,15,23,27,13,7,19,11,9,2
65243,10,27,4,14,21,21,5,9,18,18
284406,29,2,10,20,9,3,13,28,5,8
7542,11,5,14,26,0,16,6,25,25,20
23217,13,15,23,3,2,7,18,11,1,13
53349,29,15,18,24,19,1,13,2,22,19
84936,14,23,17,16,5,2,27,20,7,7
23503,14,17,2,16,5,4,16,19,6,11
118813,6,8,27,1,18,25,15,17,3,25
55345,26,21,28,9,12,27,28,27,21,12
22882,11,0,13,3,22,9,1,0,9,2
23051,9,2,10,20,9,3,8,28,5,8
7546,16,16,12,24,2,16,24,0,26,20
7547,7,3,2,7,23,23,3,17,3,13
85416,11,4,18,4,8,15,13,2,22,8
342357,15,16,14,8,16,7,1,11,26,13
80317,9,2,10,20,9,3,8,28,5,26
387032,26,21,28,9,12,27,28,27,21,12
55888,13,19,11,8,14,29,18,11,12,1
7745,24,16,14,24,8,1,24,2,26,19
83637,14,20,6,24,11,2,27,4,7,10
9203,0,19,11,8,13,7,18,11,12,13
9204,17,18,1,10,15,26,25,15,14,24
116225,14,15,16,1,14,9,1,24,25,19
7556,12,13,3,6,21,26,17,9,14,24
94039,22,11,19,14,26,13,10,16,15,23
163071,9,2,10,20,9,3,8,28,5,26
7692,5,4,18,4,19,15,2,28,22,8
7694,14,20,6,16,23,4,6,25,11,10
7695,4,24,29,28,6,14,12,18,16,9
7561,11,16,11,11,27,9,13,0,26,2
7701,13,19,22,26,13,4,18,5,12,1
7711,16,5,2,29,23,9,24,25,25,20
7564,24,16,0,1,14,9,1,24,29,19
7718,0,15,16,8,27,29,18,0,0,1
169841,22,7,21,12,21,26,17,9,14,23
7565,9,2,10,20,9,3,8,28,5,26
7727,10,27,15,0,7,0,5,22,18,0
7728,2,4,14,4,8,1,2,13,22,8
7566,1,29,21,23,28,10,6,3,24,7
7733,16,5,16,11,14,9,24,0,26,19
7569,29,16,16,4,19,1,2,2,1,2
7739,15,5,11,29,11,9,24,24,29,10
7567,9,2,10,20,9,3,8,28,5,26
7753,2,4,18,4,19,3,2,13,22,8
7755,8,13,8,28,10,14,9,18,16,9
10520,26,21,28,9,12,27,28,27,21,12
7988,19,22,7,13,4,24,26,10,10,21
7760,25,26,2,13,12,24,28,27,21,12
7761,5,4,18,4,8,3,13,28,22,8
7762,1,3,21,23,23,10,10,3,4,7
7638,12,25,29,12,21,11,25,1,27,16
7766,12,27,20,14,21,5,25,16,14,18
7768,9,2,10,20,9,3,8,28,5,26
7770,29,4,18,4,0,1,13,13,22,26
7772,2,5,11,4,14,15,22,0,9,27
7571,11,4,12,4,8,1,13,2,1,8
7773,9,4,18,20,9,3,13,28,5,26
7775,16,15,16,26,11,9,24,4,9,19
353355,24,16,0,11,27,9,24,0,22,19
10780,5,2,18,4,8,3,2,28,22,8
9310,7,26,7,13,4,24,3,19,3,29
8187,14,16,0,4,2,9,24,24,22,19
219749,12,28,24,2,17,19,21,14,20,28
58500,3,0,13,3,2,16,1,20,19,11
10172,11,4,12,11,19,15,13,2,9,8
9422,5,4,12,11,27,15,2,2,9,2
10781,5,2,18,20,22,3,13,28,22,8
10308,15,4,12,4,27,15,22,13,22,27
10838,15,5,12,4,16,1,22,13,29,27
92822,27,8,17,29,5,2,27,8,11,10
7576,0,19,0,1,2,16,3,11,9,29
55609,16,16,11,1,2,4,24,0,19,10
54816,0,19,23,8,13,7,18,5,0,1
8427,16,5,2,1,23,23,3,19,3,19
284349,15,15,0,24,22,4,1,24,22,20
57336,14,20,6,16,14,2,4,20,19,20
90075,15,19,22,27,0,7,19,5,9,2
57343,27,22,7,7,23,23,3,19,3,4
282890,19,22,7,13,4,24,26,10,10,29
57567,16,8,2,1,28,23,3,19,3,4
79692,5,4,18,4,8,3,13,28,22,8
25799,18,29,20,21,3,13,17,9,24,15
79673,12,13,19,12,21,6,5,9,14,28
63925,9,2,10,20,9,3,8,28,5,26
80778,16,16,14,24,14,4,2,24,25,19
25850,25,26,7,13,26,24,16,10,6,21
23567,16,16,0,24,19,9,24,4,9,19
84911,8,12,4,19,15,28,0,18,27,28
171017,5,2,10,20,8,3,8,28,5,26
151126,14,20,6,16,5,4,4,20,7,10
346157,6,5,27,22,23,25,15,25,23,25
55893,16,16,0,16,19,9,24,24,25,11
57541,8,13,29,18,15,26,25,12,27,14
342908,10,25,21,14,7,0,5,22,18,0
55628,18,29,9,12,3,6,17,16,17,15
79797,7,29,21,7,23,10,6,19,4,4
7592,29,4,18,4,22,3,2,28,26,8
84330,29,15,18,11,8,1,13,2,9,19
55659,14,17,14,24,2,9,24,4,19,11
147687,11,16,14,11,22,15,24,0,29,19
147686,24,16,14,24,27,9,24,24,19,19
147923,19,22,2,16,4,16,27,19,11,29
220929,23,0,13,3,11,16,20,0,26,2
90594,11,4,18,4,19,15,2,2,22,8
126070,29,2,18,20,22,3,13,28,5,8
10224,1,1,20,14,7,0,10,22,18,0
55663,25,26,2,13,11,23,16,8,6,13
203523,9,2,10,20,9,3,8,28,5,26
7596,24,4,12,11,27,15,13,2,26,8
92283,11,4,14,4,27,1,22,13,22,27
90333,25,17,0,11,22,1,16,11,9,11
388566,29,4,16,11,19,1,2,2,1,8
25888,24,22,7,13,4,24,19,10,9,29
220992,1,3,9,23,28,10,7,26,4,6
642819,5,2,18,20,22,3,13,28,1,8
57474,25,26,9,13,24,6,16,3,6,21
84838,13,8,22,8,13,29,19,25,0,1
26048,14,20,6,16,16,4,4,20,11,7
22869,2,4,11,4,8,15,22,13,22,27
57473,24,15,16,4,27,1,18,0,9,2
130557,16,15,0,24,2,9,4,4,25,19
340385,5,4,18,20,27,3,13,28,5,8
170958,5,2,18,20,19,3,8,28,5,26
116115,29,16,11,11,8,9,2,2,26,2
57711,23,19,23,8,2,29,19,11,12,13
348327,27,5,2,1,14,2,3,20,3,19
147658,29,4,18,20,22,3,13,28,22,26
125919,5,16,0,11,8,16,24,24,25,19
339327,5,16,18,11,19,1,13,2,26,2
284306,12,25,4,21,21,21,11,6,2,24
147694,18,1,3,14,7,5,17,3,10,6
256051,24,15,12,11,22,9,19,0,9,19
162972,27,3,2,7,23,23,3,19,4,4
79818,24,17,0,16,2,9,24,24,19,11
115196,29,4,18,4,16,1,2,13,22,8
148254,13,19,22,8,13,29,19,5,12,1
79230,0,16,16,8,13,7,1,11,26,2
84527,16,16,0,11,11,9,24,0,25,19
93134,21,26,12,2,0,19,21,24,6,22
147837,7,23,26,29,5,4,4,8,11,20
163050,16,15,23,1,22,7,1,25,1,13
148266,16,8,11,1,4,16,4,10,25,20
126295,4,18,4,28,20,22,25,12,27,24
51276,16,5,14,29,2,2,24,25,1,20
137209,29,4,14,11,19,15,13,2,22,8
126231,19,11,27,13,26,24,26,3,10,21
64763,13,19,23,8,13,7,18,5,12,1
79177,5,21,28,9,12,27,24,27,21,19
84765,9,2,10,20,9,3,8,28,5,26
147660,0,19,11,27,13,29,18,25,9,13
163033,0,15,22,8,13,29,18,11,12,1
51545,6,8,27,22,18,25,15,19,23,25
147948,23,16,16,8,27,7,19,11,12,2
201514,0,16,16,24,13,9,18,11,0,13
92285,26,21,28,9,12,27,1,27,21,12
100293516,16,15,0,1,23,16,24,4,25,29
51385,13,19,22,8,13,7,19,5,12,13
9640,9,2,10,20,9,3,8,28,5,26
84622,25,26,11,16,2,2,16,25,6,19
152687,24,16,16,11,0,29,1,11,0,2
146434,15,5,12,26,11,16,3,19,4,10
90850,15,16,16,24,19,9,24,2,22,19
162966,6,14,27,22,18,25,15,17,23,25
84775,16,5,18,11,22,9,1,2,1,19
162963,29,16,11,8,16,1,19,2,1,2
79898,15,23,17,26,11,4,27,8,11,11
90317,25,8,2,26,14,2,6,8,25,29
285267,16,16,0,24,11,16,24,4,25,29
9831,16,15,0,1,23,16,24,4,25,29
57547,0,17,11,27,13,29,19,11,9,11
90589,15,5,11,1,23,1,22,25,3,19
121274,27,23,17,29,5,2,27,20,11,11
9726,12,18,20,10,21,21,5,1,14,24
65251,0,19,23,27,13,7,16,8,9,1
26149,6,14,27,22,28,25,15,17,23,25
79788,29,16,11,4,22,9,2,2,29,2
79759,1,3,21,7,7,23,7,3,23,6
93474,5,4,18,20,8,3,2,28,5,26
79891,9,4,10,20,8,3,13,28,5,8
79894,29,16,18,3,19,16,20,2,1,2
339500,14,20,6,16,23,2,3,20,7,4
127396,24,16,16,1,11,16,24,24,25,19
57592,24,16,0,27,14,7,18,11,26,19
146542,27,16,14,24,0,4,4,0,9,20
115509,29,15,12,24,16,16,2,2,22,2
7620,29,16,0,24,2,9,24,0,25,19
51058,5,16,14,11,0,9,13,2,22,19
55657,5,0,0,11,8,16,24,2,9,2
57116,16,16,0,24,19,9,24,24,25,19
79943,11,17,14,11,0,9,2,24,1,11
90874,8,13,1,18,20,11,9,1,27,28
374879,29,16,0,24,8,9,24,4,29,19
7621,24,4,16,4,16,1,2,2,26,8
55762,15,5,12,8,22,7,19,25,12,27
286075,9,2,10,20,9,3,8,28,22,8
58491,29,2,10,20,9,3,8,28,5,8
374655,24,16,11,8,0,29,18,11,1,1
349075,13,19,22,8,13,29,19,11,0,13
255403,15,15,11,1,2,15,18,25,9,2
440519,5,2,10,20,9,3,8,28,5,26
654254,9,2,10,20,9,3,8,28,5,26
283337,14,20,6,1,11,4,6,4,4,10
155061,3,0,12,11,22,16,20,0,29,19
65988,14,20,0,16,4,2,24,4,25,29
7629,16,16,2,1,11,4,24,4,29,10
388561,22,29,19,13,26,5,14,16,24,21
284390,3,0,12,11,0,16,1,24,9,2
92595,18,29,3,7,24,6,17,7,24,7
79970,8,12,29,19,20,28,12,12,27,16
79724,7,17,17,29,23,2,27,8,7,1
58492,12,13,4,12,21,26,25,12,2,28
51333,5,2,18,20,9,3,13,28,22,8
400720,5,2,10,4,8,3,13,28,22,8
285971,16,5,27,1,11,9,15,25,25,13
27153,29,2,18,20,9,3,2,2,5,8
197320,16,22,7,1,4,16,26,10,25,29
284323,15,5,12,4,2,15,22,13,26,27
158431,16,22,14,1,4,16,24,4,25,29
100289678,12,13,4,6,21,22,9,1,2,24
147808,29,5,11,11,19,1,22,13,9,27
146540,25,3,7,13,4,24,6,7,4,29
136051,29,4,18,20,8,9,13,2,22,8
126208,9,2,10,20,9,3,8,28,5,8
7633,16,15,12,11,22,15,1,2,22,8
126375,16,5,14,4,14,1,22,13,9,27
390980,1,1,20,14,7,8,10,3,15,6
347344,7,3,2,7,23,23,3,19,3,4
126017,19,22,7,13,4,24,26,10,10,29
55552,1,14,15,14,18,0,10,22,15,6
374899,10,18,20,21,21,11,10,9,2,24
162962,24,16,18,4,8,9,2,2,29,2
55778,22,1,21,21,18,8,5,26,18,0
284371,5,2,18,20,8,3,13,28,22,26
91664,3,0,13,3,14,16,20,0,25,19
162993,21,28,24,2,17,19,21,14,20,22
7639,9,2,10,20,9,3,8,28,5,8
342892,2,4,18,4,16,15,22,13,22,27
285346,15,5,14,4,14,1,22,13,1,27
643641,0,22,16,1,16,7,24,5,26,13
169834,0,16,22,8,16,7,19,5,0,13
57169,15,16,11,11,16,15,1,0,1,19
741,29,4,11,4,22,15,22,13,29,27
80862,9,2,10,20,9,3,8,28,5,26
223082,16,16,0,1,11,25,24,4,25,19
9753,24,16,14,24,19,1,13,2,22,19
54993,24,22,7,13,4,24,26,10,10,29
7579,14,20,6,16,5,2,27,20,7,10
7589,10,27,3,21,7,6,14,26,15,23
222696,10,25,15,12,7,6,5,6,17,23
221785,5,2,18,20,19,3,2,28,22,8
64288,29,15,12,11,19,15,1,2,9,2
79149,23,19,22,27,2,7,19,11,0,19
90204,24,16,16,24,19,1,2,0,22,2
140831,11,5,16,24,0,16,24,0,1,20
65249,2,4,18,4,8,15,13,13,22,27
23053,6,14,27,22,18,8,15,26,23,25
158586,26,21,28,9,12,27,28,27,21,12
79364,5,2,18,20,19,3,2,28,5,8
23140,16,16,6,24,11,9,4,24,1,20
8751,19,22,7,13,23,24,3,10,10,29
29882,3,0,13,3,16,16,20,2,1,2
761,14,8,6,16,5,2,4,20,7,20
147372,6,8,2,26,23,25,3,19,3,4
10256,14,17,17,29,5,2,27,4,19,11
64180,26,21,28,9,12,27,28,27,21,12
8193,0,19,11,27,13,29,18,25,12,1
2166,11,4,16,4,14,15,1,0,9,27
2566,9,2,10,20,9,3,8,28,5,26
727936,3,0,11,3,22,1,20,2,22,8
9001,13,19,22,8,13,7,19,11,0,1
55559,27,5,2,1,11,4,4,20,4,20
3176,29,16,18,24,19,9,24,2,26,19
3751,14,20,6,2,5,4,21,20,6,22
28999,7,8,7,13,4,24,26,3,10,29
200634,5,16,11,11,27,1,2,4,26,19
197021,2,4,18,4,19,15,2,28,22,27
23566,26,6,25,5,25,18,14,23,8,5
11184,26,21,28,9,12,27,28,27,21,12
4145,2,4,18,4,19,15,2,2,1,8
4493,23,19,22,27,13,7,19,5,12,1
4494,7,3,2,7,28,23,7,19,3,4
11249,23,19,23,8,13,7,19,5,0,1
26577,27,23,2,29,28,2,3,20,4,13
5156,12,18,20,14,7,21,11,16,14,23
51285,16,16,0,26,2,4,24,24,25,10
56475,9,4,18,20,9,3,8,2,5,26
51540,15,16,12,11,2,15,18,0,29,19
642658,16,16,0,24,19,9,27,24,25,19
53358,23,15,16,8,8,7,19,11,12,2
63027,9,2,10,20,9,3,8,28,5,26
6641,0,5,27,26,14,25,18,5,9,13
92369,13,19,22,8,16,7,19,5,0,2
148281,2,16,23,4,16,15,22,0,29,2
7004,5,15,14,11,22,1,1,2,26,19
79875,11,15,18,4,16,1,13,2,29,8
84948,6,14,27,22,18,8,15,3,23,25
284076,16,17,6,24,11,2,4,4,19,20
55237,26,21,28,9,12,27,28,27,21,12
9942,5,2,18,4,8,3,2,28,5,8
116412,7,23,21,7,24,10,3,7,4,7
9429,29,4,18,4,22,1,13,2,22,8
25841,29,5,12,24,11,16,24,0,9,2
55289,7,3,9,23,28,10,14,7,11,4
93953,5,4,18,4,16,1,22,13,29,8
89,9,2,10,20,9,3,8,28,5,26
221188,14,20,6,16,5,4,6,4,19,10
55057,11,8,0,1,14,16,24,25,29,19
84335,16,15,0,1,0,1,24,24,26,19
8659,29,2,10,4,8,3,13,28,5,8
3730,9,2,10,20,9,3,8,28,5,26
316,1,8,2,1,23,23,3,19,3,4
10053,2,4,18,4,8,15,22,13,22,27
57636,29,16,14,11,27,1,13,24,26,19
393,0,19,16,24,13,7,18,25,9,1
50649,24,16,18,24,22,9,24,0,26,19
115761,5,2,18,20,8,3,13,28,5,8
415,14,17,17,16,5,9,27,4,1,11
253982,28,9,8,17,10,20,29,29,28,9
23130,9,2,10,20,9,3,8,28,5,26
51761,12,7,19,14,21,5,17,9,18,15
6795,28,13,8,28,29,28,29,18,16,9
80115,16,20,0,1,23,4,24,19,7,10
627,5,2,10,20,8,3,8,28,5,8
92558,14,17,2,16,5,16,20,4,19,11
638,11,16,16,4,8,15,2,2,9,2
762,14,20,6,16,2,2,6,20,7,11
782,3,0,13,3,14,16,20,0,26,2
59283,3,0,13,3,27,15,20,0,9,2
794,2,4,18,4,19,1,1,2,29,27
796,24,16,11,11,16,1,2,0,29,2
797,10,27,15,14,21,0,14,22,18,24
84254,7,22,7,26,4,4,3,10,11,29
6650,22,1,9,23,24,10,17,7,24,7
29775,5,2,18,20,9,3,13,28,5,26
841,5,4,18,4,0,1,2,2,29,8
23624,14,17,17,16,27,9,27,20,12,11
90060,5,4,14,4,8,3,2,28,26,8
115948,0,19,23,11,13,29,18,4,1,2
149483,16,16,16,26,23,9,3,11,25,19
887,9,2,10,20,9,3,8,28,5,26
958,14,20,17,16,11,2,27,25,4,29
960,3,0,13,3,14,16,20,0,25,2
928,23,15,22,8,22,7,19,11,12,2
978,2,4,18,4,8,1,22,13,22,27
55561,9,2,10,20,9,3,8,28,5,8
999,24,16,11,11,22,15,2,11,1,19
1001,8,12,4,28,1,20,0,12,27,24
1951,14,16,14,16,27,1,24,0,1,19
9350,0,8,22,27,13,7,3,17,12,1
548596,5,4,18,4,8,3,13,28,1,8
1159,7,8,2,22,23,23,3,19,4,4
24146,7,8,0,24,23,9,3,25,25,1
389383,5,2,18,20,8,3,13,2,5,8
1299,7,26,2,23,24,6,16,26,11,4
118881,6,3,27,22,18,25,15,26,23,25
27132,29,4,18,11,19,15,13,2,22,8
1413,11,20,6,26,11,4,6,25,25,10
114784,16,5,11,4,14,15,1,13,3,27
1592,9,2,10,20,9,3,8,28,5,26
29785,2,4,16,4,19,1,13,2,22,27
112597,10,14,9,21,18,8,11,22,23,6
139170,0,15,11,11,0,29,18,0,26,19
64798,9,2,10,20,9,3,8,28,5,26
91319,29,2,10,20,22,3,2,28,5,8
27120,24,4,18,11,22,9,13,2,26,19
26052,3,0,13,3,2,16,20,19,9,20
1844,14,17,17,16,5,4,27,4,19,11
1906,2,4,12,4,22,15,22,13,26,27
1910,9,2,10,20,9,3,8,28,5,26
64800,7,8,6,7,24,4,4,8,7,7
2014,16,20,6,1,14,4,6,20,19,10
23052,9,2,10,20,9,3,8,28,5,26
2022,0,19,11,27,16,7,19,5,0,1
54566,5,4,18,4,22,3,13,28,22,8
2041,24,26,11,27,16,7,18,11,6,22
2065,9,2,10,20,9,3,8,28,5,26
54845,5,2,18,20,19,3,8,28,5,26
2118,7,8,2,7,24,23,6,19,3,4
2150,14,20,17,16,8,4,27,20,25,11
2170,5,2,10,20,9,3,8,28,5,8
2171,11,4,18,4,19,15,13,13,22,8
64855,14,17,16,16,0,9,27,24,19,11
83723,27,17,17,29,16,2,27,4,19,11
84691,24,15,14,24,16,9,24,0,26,19
644815,11,15,14,8,19,15,18,0,26,2
55711,9,2,10,20,9,3,8,28,5,8
2203,2,4,14,4,27,15,22,13,1,27
26232,9,2,10,20,9,3,8,28,5,26
389549,21,28,24,2,17,19,21,14,20,22
8928,24,16,11,11,27,25,24,25,12,19
51083,7,3,2,7,28,23,7,19,3,4
2622,29,4,18,4,16,1,13,2,22,8
2735,16,17,17,29,5,2,27,20,19,11
27165,2,5,16,11,14,15,22,13,26,27
132158,7,8,6,7,23,10,4,7,4,7
51291,16,22,2,1,11,23,6,19,11,20
127845,9,2,10,20,9,3,8,28,5,26
2822,2,5,2,1,11,15,3,0,3,27
2827,24,16,0,11,19,9,24,0,25,2
3037,12,7,19,10,3,13,17,6,2,15
3038,2,4,12,4,22,15,22,13,9,27
1839,7,3,21,16,4,8,26,3,23,4
83933,2,4,12,4,22,1,22,13,1,27
23493,7,8,6,7,11,23,4,19,11,20
3162,5,4,18,20,19,1,13,28,22,8
84842,27,17,17,29,5,2,27,20,7,11
8739,10,11,20,12,7,5,10,6,18,18
222537,13,19,23,8,13,7,18,4,0,13
8519,5,2,10,20,22,3,13,28,5,8
3489,7,3,2,16,23,23,3,19,11,4
9641,0,19,22,8,23,7,1,11,3,13
53833,27,8,2,29,23,16,3,19,3,20
83729,5,2,10,20,9,3,8,28,5,8
3669,5,4,18,4,8,15,2,13,22,8
9452,5,4,18,20,19,1,13,28,22,8
80271,16,5,14,1,14,16,24,24,1,19
3710,15,0,13,3,0,1,1,2,22,2
150771,1,29,26,15,28,10,7,7,24,7
3718,9,2,10,20,9,3,8,28,5,26
3757,5,4,18,4,8,3,13,2,22,8
27133,9,2,10,20,9,3,8,28,5,26
56660,1,7,20,14,7,13,10,9,15,23
8645,11,4,0,11,19,9,13,2,26,2
65987,29,16,14,11,2,9,2,0,22,19
3791,13,19,23,8,13,29,18,5,12,1
9764,15,4,18,4,16,1,1,13,26,27
90990,16,15,12,24,5,9,24,4,19,20
83855,7,3,23,26,14,23,6,17,12,13
56062,9,2,10,20,9,3,8,28,5,26
5653,14,3,6,16,11,4,6,8,7,10
10219,18,29,9,23,3,13,10,9,24,15
346689,16,20,11,24,23,16,24,25,25,10
79412,6,8,6,7,2,29,4,17,23,1
120071,12,7,19,15,3,13,14,9,14,28
3958,9,2,10,20,9,3,8,28,5,26
340596,22,27,15,0,7,8,14,22,18,0
375323,1,14,21,22,18,10,10,17,23,25
64130,25,14,2,13,7,27,7,3,23,4
9227,22,1,21,23,7,6,7,26,24,23
347730,18,7,19,21,3,5,14,26,15,23
256586,9,2,10,20,9,3,8,28,5,26
4125,9,2,10,20,9,3,8,28,5,26
4294,1,11,19,14,7,5,7,16,15,15
4239,9,2,10,20,9,3,8,28,5,26
79847,22,14,21,21,7,8,14,16,15,23
102724827,15,4,18,4,16,15,22,13,1,27
9645,2,4,18,4,19,1,13,13,22,27
4277,7,3,2,7,23,23,3,19,7,4
4318,20,10,5,25,17,12,23,14,20,3
148932,0,19,23,8,13,7,18,5,0,13
79922,5,2,16,20,22,15,20,28,22,8
64978,16,5,17,29,11,2,2,4,7,11
4503,15,4,16,4,8,1,2,2,22,2
4599,26,21,28,9,25,27,28,27,21,12
4600,26,21,28,9,25,27,28,27,21,12
4606,1,29,9,7,28,10,3,3,24,4
