,0,1,2,3,4,5,6,7,8,9
84224,42,5,36,11,48,5,8,11,18,47
400818,31,26,37,27,40,24,44,11,49,30
4685,2,20,31,39,1,33,9,6,29,28
9918,17,7,44,46,36,8,45,22,29,44
23154,49,3,34,20,46,29,22,38,24,40
57552,25,19,6,0,13,41,0,32,0,11
4690,44,25,13,14,43,42,28,27,40,7
57701,1,14,47,9,5,11,31,17,17,14
51517,5,22,36,23,4,42,8,39,12,8
56926,2,20,45,39,11,33,19,42,8,42
374383,37,10,16,42,12,43,35,10,6,27
55706,9,5,47,9,45,36,39,22,42,47
54820,10,11,31,8,1,1,26,47,8,28
79625,23,20,24,4,31,33,19,6,46,42
57447,23,20,24,46,1,33,19,1,29,42
3340,12,1,31,24,8,1,43,47,29,42
91942,27,37,13,1,17,4,39,21,18,2
4703,38,5,37,27,10,11,47,27,38,8
54550,19,20,0,39,31,33,19,41,46,1
63941,41,43,1,23,48,4,28,36,18,7
5818,20,41,12,37,27,18,17,19,10,33
4734,8,38,10,39,10,13,44,21,18,29
4744,2,11,31,8,8,1,19,1,8,13
257194,2,14,22,26,5,27,15,40,35,14
79661,17,30,3,21,12,26,11,12,47,6
55247,19,20,31,47,1,33,20,42,46,42
152110,41,5,13,11,17,5,8,13,26,2
341676,37,12,27,7,49,40,29,31,44,34
140609,19,20,0,39,26,33,19,41,29,7
284086,25,19,6,47,11,41,5,32,8,13
23306,12,14,43,26,5,42,39,17,12,29
100131211,46,12,11,3,47,43,6,3,44,4
10825,14,42,39,45,42,14,33,43,41,16
54492,19,20,24,47,1,17,19,47,46,28
23114,10,11,45,47,11,1,26,47,8,13
4772,42,27,30,49,4,42,39,11,42,14
4775,2,11,31,39,11,17,20,42,8,28
9603,47,28,32,14,43,2,15,35,31,48
4774,6,10,17,30,18,15,48,9,6,27
4781,34,25,32,24,32,11,21,21,7,31
4782,19,1,22,18,41,27,43,21,17,47
4783,39,2,9,25,34,47,42,46,28,23
4791,39,2,9,25,34,47,42,45,30,23
4793,2,11,45,8,11,1,5,47,8,13
4794,47,28,23,21,43,30,30,35,31,48
64332,8,14,22,26,4,11,5,1,17,12
9054,46,22,7,42,29,26,35,22,22,3
4800,17,40,27,9,16,40,29,13,26,24
25791,20,24,19,5,21,3,27,23,36,49
4804,37,16,49,34,23,36,35,22,42,5
340527,5,43,36,18,22,42,47,39,35,14
4811,33,38,7,26,4,42,39,39,42,47
60491,33,14,43,49,11,13,39,17,42,12
4814,14,42,39,45,42,14,33,43,41,32
28512,27,43,47,44,5,11,39,17,17,9
7080,8,14,22,26,1,11,31,17,17,14
644524,41,22,36,9,23,26,39,27,26,8
4825,10,11,45,8,13,17,20,32,8,13
54475,12,1,1,44,5,11,43,40,8,7
22871,27,1,32,12,8,11,5,47,8,28
54413,10,19,45,47,13,41,5,32,8,11
338323,17,2,9,25,12,39,29,31,23,4
55655,30,40,40,15,2,39,1,2,20,3
79671,8,43,30,49,4,36,15,5,47,8
4828,5,27,49,11,12,37,35,39,22,8
283458,5,38,37,46,48,13,21,11,29,1
9111,49,3,34,20,46,29,22,38,24,40
64802,10,11,45,8,11,1,5,42,8,13
54981,44,1,31,24,5,11,31,1,17,28
10874,19,35,1,44,8,17,21,11,17,28
4837,25,19,6,0,13,41,0,32,0,11
79050,32,21,44,1,45,44,46,10,1,4
25819,45,32,25,29,14,20,29,48,48,34
10392,42,15,27,9,45,5,6,39,47,24
79159,23,20,0,35,31,33,19,1,1,45
65083,15,29,35,31,22,9,23,37,5,38
23420,10,11,45,8,11,17,20,47,8,13
51491,44,38,1,26,5,13,21,27,17,42
4839,23,17,24,4,31,44,19,6,1,7
161424,4,13,38,15,39,34,1,5,20,24
115677,25,19,6,8,13,41,0,32,0,11
4851,32,34,33,34,25,40,46,3,4,4
4854,24,4,2,41,3,28,2,34,34,20
4855,16,21,25,3,14,46,40,48,48,18
4858,33,16,7,49,24,7,38,22,42,5
4861,7,39,48,19,25,20,29,7,45,17
4864,10,11,45,8,11,41,26,32,0,13
79716,41,10,32,12,17,25,47,45,6,31
261734,37,32,27,7,29,34,6,15,2,6
55666,4,13,38,15,41,34,1,5,20,5
10360,44,25,32,44,32,15,3,40,7,7
4882,25,19,6,0,13,41,0,32,0,11
10641,34,1,0,24,17,17,9,40,46,7
4885,2,20,24,39,1,33,9,27,46,42
23467,46,34,49,34,23,40,24,18,13,44
4852,17,40,36,7,16,34,8,5,20,24
4886,23,7,44,4,8,5,3,13,1,8
4889,10,14,45,46,41,17,21,47,46,28
4835,46,16,40,34,36,26,38,22,42,5
7376,3,24,19,29,7,48,2,30,14,43
10062,16,9,42,16,35,3,41,29,48,19
126382,17,22,3,21,29,26,29,15,2,22
3164,43,13,16,19,30,40,24,7,45,24
8013,15,29,35,31,22,9,23,37,26,38
2494,15,37,47,40,22,9,23,17,5,38
340371,32,7,44,4,45,23,46,10,29,45
4899,34,25,32,44,32,4,28,40,7,31
10718,34,1,47,40,41,13,15,11,35,7
4900,41,10,17,12,18,15,48,9,6,27
4901,1,1,32,40,5,27,3,40,7,7
80023,4,15,3,34,45,34,35,18,23,9
9378,8,17,10,24,36,25,15,41,35,14
9379,19,20,31,39,8,33,9,42,46,28
9369,4,37,48,15,39,7,1,18,47,9
50814,37,16,40,49,16,37,35,2,47,8
4905,7,32,33,19,14,37,29,12,37,3
8439,14,42,39,45,42,14,33,20,41,32
26012,12,25,45,18,8,1,21,47,8,42
387338,14,42,39,45,42,14,33,20,41,16
55695,33,43,30,49,16,25,31,22,12,5
155400,47,28,23,21,43,30,30,35,31,22
51559,11,18,14,43,25,20,13,7,14,18
4908,23,7,44,35,31,44,46,6,1,45
4913,2,1,24,47,11,1,5,47,7,42
59277,5,38,49,23,36,5,6,45,43,23
4915,47,28,23,21,24,30,30,35,31,22
4916,25,19,6,8,13,41,0,47,0,13
4922,33,43,1,23,4,42,39,17,35,12
81788,25,19,6,0,13,41,0,32,0,11
170685,10,11,45,47,11,17,5,47,8,13
25961,2,35,1,18,8,17,43,17,17,14
390916,23,25,17,30,17,15,48,6,29,7
84304,34,25,8,12,8,27,47,27,40,7
11162,5,20,36,4,31,5,39,6,18,45
283927,25,19,6,0,13,41,0,32,0,11
254552,46,34,40,42,49,39,1,31,4,34
9253,39,16,38,34,29,2,18,35,30,22
23279,8,14,1,18,41,11,26,17,17,42
23511,15,29,38,31,39,34,23,5,20,38
23165,23,17,30,39,48,11,39,41,46,45
23225,2,20,24,39,41,33,19,6,46,28
129401,47,28,23,14,43,30,30,35,31,48
54830,34,1,32,46,41,27,19,11,46,29
4928,41,37,13,44,17,5,28,9,18,9
116150,8,27,1,26,5,2,15,11,12,1
91775,44,37,1,44,5,13,21,41,17,28
11247,2,20,32,39,41,33,21,41,46,42
55916,34,1,1,44,26,13,15,21,29,28
57523,27,5,5,40,23,25,4,17,13,2
220323,10,11,45,8,11,41,5,47,8,13
84033,26,48,29,13,44,22,14,4,27,41
79629,16,33,2,41,3,3,16,34,34,20
100506658,12,1,1,26,48,13,5,47,8,28
4952,34,25,8,44,26,15,3,21,6,27
440836,34,1,8,24,41,27,3,40,38,7
79701,36,16,16,34,45,37,35,31,22,3
11054,45,39,14,5,25,6,2,34,14,18
79627,10,19,45,8,11,41,0,32,8,13
11339,25,19,6,0,13,41,0,32,0,11
93145,19,35,31,44,1,17,21,47,8,28
25903,34,28,47,14,10,27,31,36,40,31
56944,2,11,45,8,1,17,26,42,46,28
90271,44,38,1,26,5,13,43,11,17,36
115209,47,28,23,21,24,30,30,35,45,22
4983,25,19,6,0,13,41,0,32,0,11
23596,27,25,32,44,26,33,3,27,7,31
4998,15,29,35,31,47,9,23,37,5,38
5001,12,14,1,26,41,1,31,1,17,28
23762,36,17,49,11,41,25,39,17,42,8
114879,25,19,6,0,13,41,0,32,0,11
114880,1,43,30,49,4,25,39,17,42,5
114881,8,43,43,49,10,11,31,40,20,12
127700,4,13,38,15,39,34,1,5,20,24
64172,19,20,0,35,41,8,19,1,1,42
734,44,1,13,1,26,4,28,36,18,7
202459,9,17,0,24,8,33,46,6,18,45
78990,40,49,42,33,37,49,42,46,28,49
220213,15,32,43,18,36,5,35,22,47,36
360227,33,22,47,9,23,25,39,13,42,44
55593,10,11,45,47,11,17,26,47,8,13
90268,37,13,38,49,16,34,1,5,20,24
5013,38,1,37,26,40,24,44,8,38,29
165140,47,28,47,14,43,2,30,21,31,48
339229,19,20,24,47,8,33,20,21,46,28
92106,34,14,22,26,1,13,43,1,7,28
54995,42,29,35,11,22,5,8,39,5,38
5028,3,46,4,28,27,38,41,30,32,19
5032,8,14,1,49,4,13,31,22,17,12
55214,41,37,13,40,17,42,48,36,18,2
10536,45,18,48,43,37,48,11,44,15,18
132430,14,42,34,20,46,29,22,43,24,16
140886,10,11,31,8,11,1,20,47,8,13
29993,9,7,44,4,31,44,3,6,29,7
29763,19,20,24,39,8,8,20,41,46,42
55824,25,19,6,0,13,41,0,32,0,11
79447,9,12,49,34,23,10,38,12,42,8
400961,10,19,45,8,11,41,26,42,8,13
10298,30,22,40,49,23,34,35,5,20,5
57144,25,19,6,0,13,41,0,32,0,11
56924,14,42,39,45,42,14,33,20,41,32
342979,4,13,38,15,16,34,1,5,20,24
255967,30,40,40,49,16,25,1,5,20,5
53354,10,11,45,47,11,17,5,42,46,13
55229,19,20,24,39,8,33,20,6,29,28
24145,25,19,45,8,11,41,26,32,0,13
196743,36,22,38,42,39,26,38,22,37,8
11044,10,19,45,8,11,1,26,32,0,13
124222,46,34,48,34,14,10,6,2,44,6
79957,44,27,22,26,48,42,31,40,17,36
85315,47,28,23,21,24,30,30,35,31,22
117583,29,47,15,38,9,32,25,24,33,10
50855,38,26,37,27,40,24,44,8,21,30
5071,13,24,4,28,27,38,12,16,39,43
54625,17,15,49,42,45,43,18,3,44,34
54956,8,1,1,47,11,13,26,27,8,12
83666,43,12,40,19,2,46,40,12,43,18
55010,38,1,10,47,5,11,31,11,12,29
25973,18,17,33,2,2,12,38,10,4,3
29780,44,14,31,46,8,11,43,1,17,9
23178,19,20,0,39,31,8,19,6,1,45
5080,33,14,36,26,4,42,47,40,17,47
55872,25,19,6,0,13,41,0,32,0,11
64081,2,11,45,39,11,17,20,47,0,13
5089,46,30,40,15,16,7,1,5,20,6
80714,14,42,30,45,16,14,47,43,35,16
5091,1,38,22,14,43,27,15,11,8,14
84105,27,38,47,9,5,4,39,36,7,7
54039,10,19,45,8,11,41,0,32,17,13
5097,5,29,43,31,22,9,23,17,5,38
57575,42,38,10,26,5,5,39,17,35,44
83259,4,34,16,15,45,37,35,18,13,9
27253,41,25,8,44,32,15,28,21,40,7
57526,47,28,23,14,43,2,30,35,31,48
56144,2,5,10,18,5,27,8,11,35,12
56143,12,1,22,8,8,1,21,47,17,13
56142,10,11,45,47,11,1,26,47,8,13
9752,37,32,3,29,14,10,11,3,4,46
56124,33,43,47,9,22,11,39,11,12,44
56123,4,40,43,15,10,11,31,22,20,9
56132,33,43,43,49,36,36,31,11,18,14
56129,7,42,49,45,2,29,38,18,26,16
56106,39,49,9,34,37,12,18,31,28,23
56109,33,14,1,26,4,11,15,17,35,12
56099,17,30,33,34,41,36,35,22,22,8
5098,37,15,16,7,45,40,24,7,25,34
84759,44,1,47,24,5,13,43,40,8,14
63935,14,5,39,26,42,14,33,20,41,32
5106,10,11,45,8,11,17,26,42,8,13
399909,21,46,20,13,6,38,27,49,3,0
5118,33,43,30,49,41,42,43,22,17,12
54760,5,17,0,44,48,36,39,40,38,44
5125,34,37,17,30,32,4,3,9,6,27
58488,17,12,49,2,14,26,35,12,43,3
9468,44,43,30,15,4,42,39,11,12,5
84306,12,14,1,39,8,13,47,17,18,1
10846,43,16,40,2,2,39,38,2,26,8
201626,13,6,20,13,6,22,12,49,32,25
5137,30,5,43,24,41,27,31,39,12,9
5140,33,43,1,26,10,42,31,11,35,12
5143,19,20,24,4,1,8,19,41,46,28
64146,30,13,40,15,16,39,1,2,20,38
5154,9,0,5,17,23,36,39,18,13,8
5157,1,38,7,40,4,25,21,17,12,36
10954,4,13,30,15,16,34,1,41,20,7
5164,10,11,45,8,13,41,26,47,0,13
5165,14,42,39,45,42,14,33,43,41,16
9124,43,12,40,15,19,39,24,2,23,34
27295,33,43,36,14,4,13,39,17,12,14
8572,16,4,42,29,20,39,16,23,36,17
54704,10,11,45,24,1,17,5,47,8,13
57546,9,38,47,23,36,25,8,11,35,1
10630,33,38,30,31,22,9,31,5,42,38
57107,44,25,32,24,26,13,15,40,7,7
57595,31,26,37,27,40,24,44,8,49,30
157310,2,20,24,47,11,17,26,42,46,42
55825,32,17,30,11,23,8,35,22,29,45
57161,31,26,37,27,40,24,44,8,21,29
246330,43,16,33,7,29,43,8,12,4,6
10400,42,27,1,26,10,42,39,39,35,47
8863,4,30,3,29,49,37,29,2,4,46
8799,8,17,47,9,36,44,19,39,29,8
92960,8,43,7,49,4,26,21,22,42,44
5193,1,43,1,49,48,25,39,17,17,14
5194,41,10,17,1,18,15,28,9,6,27
5195,2,14,1,8,4,13,21,17,17,36
9409,6,10,8,12,32,4,28,9,6,31
5824,3,8,4,10,20,3,36,16,36,19
8504,1,14,43,26,5,13,31,42,17,12
5830,14,42,39,45,42,14,33,20,41,32
51555,44,1,32,24,26,13,26,42,7,28
5190,19,20,24,46,41,33,19,6,1,45
5191,47,28,5,21,24,30,30,35,31,48
5198,18,17,33,2,45,43,40,2,4,4
5208,42,22,10,49,10,5,39,39,47,14
5224,3,4,19,43,7,21,2,25,34,19
192111,47,10,17,12,32,4,30,9,6,31
93210,9,16,27,49,23,5,35,13,47,44
267002,14,42,39,45,42,14,33,20,41,16
5228,34,25,0,30,32,4,48,40,40,7
5239,10,11,45,47,11,17,26,47,46,13
9489,38,1,37,27,40,24,44,8,21,29
221692,10,11,6,8,11,41,5,42,8,13
80012,39,43,1,18,10,11,47,45,30,36
26147,1,1,1,18,4,27,15,40,17,14
51533,29,47,15,38,9,32,25,24,33,10
5255,1,14,1,47,41,1,5,47,38,28
5256,45,12,25,7,30,37,29,7,2,17
5260,23,7,44,4,31,44,9,41,1,45
5261,40,49,46,33,49,49,34,46,15,46
22822,23,7,0,46,31,8,19,6,12,7
23612,12,1,24,46,1,33,20,42,29,42
653583,12,11,24,39,1,17,43,42,29,42
23239,1,5,36,23,48,13,39,11,17,12
23035,8,14,22,26,5,27,31,17,17,12
493911,36,29,36,31,22,43,18,12,18,38
254295,8,22,23,14,43,2,30,35,31,48
55361,41,25,17,30,32,15,28,36,6,27
55300,30,13,38,7,39,34,1,13,20,24
728233,41,25,17,30,26,4,28,36,7,27
196500,10,11,45,47,11,1,26,47,8,13
9463,27,25,8,12,32,4,15,1,7,7
55367,10,11,22,47,8,1,20,47,8,12
9780,12,43,36,23,5,11,39,17,42,12
80119,19,20,31,4,1,8,20,6,17,42
5277,6,10,17,12,18,15,28,9,6,27
9488,9,22,30,49,23,42,35,22,18,14
23556,44,14,1,8,11,11,5,47,8,13
84720,5,5,5,40,10,25,47,36,13,2
9091,12,14,32,46,1,17,26,42,8,28
55650,17,16,16,21,24,43,18,35,31,22
284098,48,9,2,41,35,3,36,33,3,43
120379,15,29,35,31,22,9,23,37,23,38
5287,17,32,16,2,2,26,35,31,23,44
5291,19,14,31,47,5,17,20,1,8,42
113791,29,47,15,48,9,32,25,24,33,10
30849,41,10,17,30,18,15,3,9,6,27
29992,2,11,45,8,1,1,26,42,8,13
29990,33,14,43,26,10,42,15,11,42,12
5292,34,5,1,24,1,13,43,42,38,42
415116,10,11,6,8,11,1,26,42,0,13
728758,41,38,5,44,26,27,4,36,13,2
65018,48,46,41,13,6,38,12,49,39,0
54984,30,17,33,34,14,36,6,22,42,8
5305,48,24,19,28,35,16,36,33,32,43
79837,12,11,43,46,11,13,5,42,46,28
8395,25,19,6,0,13,41,0,32,0,11
23396,44,27,36,40,10,13,39,22,13,2
138429,16,30,16,19,30,12,29,12,25,3
51268,38,26,37,27,40,26,38,8,21,30
26207,27,43,33,40,45,15,38,13,18,14
9600,24,33,25,41,3,12,16,34,11,20
83394,8,14,1,26,4,27,31,27,8,14
5310,17,12,49,34,25,37,29,12,22,3
27039,5,27,10,11,48,26,8,13,35,47
91461,41,10,8,30,18,15,28,9,40,31
9088,44,1,30,39,41,42,31,1,18,42
5585,10,11,1,8,1,17,26,47,17,42
29941,25,19,6,0,13,41,0,32,0,11
23659,27,5,22,40,48,13,43,27,8,28
11145,39,2,9,25,34,47,42,46,28,23
5321,12,27,32,47,41,25,43,11,29,1
5325,46,40,38,15,39,34,1,18,20,6
5326,33,35,1,26,1,13,31,17,8,14
5329,19,20,0,4,31,8,45,6,29,45
79887,34,37,13,44,17,4,28,9,7,9
196463,10,14,43,8,11,13,5,47,17,13
5330,9,43,7,49,10,36,47,39,42,44
5331,36,16,16,2,29,37,35,12,26,23
113026,5,27,10,9,36,36,21,13,35,8
84812,36,32,27,2,29,10,6,12,23,6
55344,25,19,45,0,13,41,0,32,0,11
345557,45,12,3,29,30,6,13,2,44,18
5337,32,17,48,34,29,23,46,10,43,4
5338,25,19,6,0,13,41,0,32,0,11
5339,31,26,37,27,36,25,44,8,38,29
144100,49,47,34,20,9,32,33,38,33,32
58473,5,27,10,18,4,5,31,11,35,1
79666,12,14,47,23,10,11,31,11,17,28
26030,19,35,45,47,8,1,21,42,8,28
25894,46,15,49,29,37,10,11,31,23,17
57449,42,22,38,49,12,26,38,22,47,44
57475,43,34,48,19,30,46,13,7,45,4
79990,34,38,13,44,17,33,31,41,18,14
9842,49,3,34,20,46,29,22,38,24,40
440456,2,1,24,46,41,27,21,42,29,12
23207,9,22,36,11,36,26,39,18,18,1
389072,8,14,10,18,8,42,48,22,18,36
80301,10,19,45,8,11,1,26,42,0,13
440503,36,16,10,34,10,24,38,18,38,44
5347,8,5,10,26,5,13,39,11,35,47
1263,30,13,38,15,39,34,1,5,20,24
10733,39,49,46,25,34,47,42,46,28,23
8985,10,38,1,47,5,17,43,17,35,14
196051,12,11,45,47,1,17,20,42,46,28
403313,32,7,27,11,36,23,46,18,47,24
5357,5,5,7,18,48,13,8,17,35,14
5359,25,11,45,8,11,1,5,32,8,13
55558,2,14,31,24,1,13,20,40,7,28
23654,18,30,48,19,25,46,13,44,2,4
23129,34,25,8,12,26,27,21,1,7,7
5366,38,1,37,46,48,33,43,27,38,47
56937,12,35,1,40,5,13,21,17,12,28
83449,6,5,13,1,17,4,28,21,29,7
5371,37,29,35,31,45,10,29,37,26,3
23203,34,1,1,40,17,13,48,21,7,47
5379,4,13,38,15,39,34,1,5,20,9
29944,9,22,27,7,2,26,6,13,22,6
84968,5,38,10,23,10,27,15,39,35,47
4860,6,5,8,44,17,4,43,27,7,31
57104,36,40,38,15,39,34,1,5,20,24
80339,10,14,45,8,1,1,5,47,8,42
10908,42,43,36,9,48,25,8,39,22,8
25886,38,38,10,23,10,5,8,8,38,47
50512,12,35,30,18,8,36,21,42,17,42
23509,11,30,27,7,37,20,29,48,36,17
23649,19,20,0,39,1,33,19,1,46,45
5424,27,25,32,12,5,11,28,1,7,31
5426,2,20,31,18,8,11,26,27,29,42
5427,12,38,47,9,48,13,15,17,38,12
5428,12,35,31,46,41,11,43,11,35,42
11232,26,44,29,13,6,0,36,30,32,41
5429,25,19,6,8,13,41,0,32,0,11
27343,15,22,36,23,36,10,38,39,35,6
27434,36,12,40,29,2,40,6,18,23,34
353497,33,14,43,49,48,13,21,42,17,12
10721,41,37,13,44,26,15,3,36,40,9
25885,10,11,45,8,11,1,26,42,8,13
84172,5,5,1,18,48,27,8,1,12,1
64425,2,20,24,39,1,17,20,42,46,28
548644,32,7,48,35,14,44,46,10,1,45
10622,41,5,5,18,4,42,15,39,12,2
51728,2,1,31,24,1,1,21,47,8,42
5442,33,43,1,26,41,42,39,11,17,12
55624,34,5,7,1,17,15,39,40,18,44
84892,32,21,25,3,25,23,46,10,43,4
84197,41,10,17,30,18,15,48,9,6,27
29954,25,19,6,0,13,41,0,32,0,11
22932,31,26,37,27,40,24,44,27,21,30
10940,25,19,6,0,13,41,0,32,0,11
64091,36,22,27,7,12,10,6,5,20,24
64208,20,24,19,10,20,45,27,23,39,15
64840,1,40,9,25,12,5,39,45,26,47
25913,42,38,10,23,48,5,8,39,47,47
728378,33,43,30,9,4,25,15,22,8,12
25845,14,42,39,45,42,14,33,43,41,16
56342,2,20,24,39,1,17,20,1,29,14
5465,36,22,43,49,36,7,38,13,4,5
5467,37,27,10,2,45,26,6,31,26,44
60490,4,13,38,9,39,34,1,13,47,24
8499,48,24,29,41,35,28,36,33,36,21
8497,47,28,23,14,43,2,30,35,31,48
5480,20,4,21,28,20,45,27,16,34,0
10105,40,46,19,28,6,16,36,33,39,21
9677,27,10,17,30,18,4,3,27,40,27
5493,39,49,9,33,34,47,11,46,2,23
8493,30,28,43,15,39,7,1,5,20,6
22843,38,43,37,9,4,24,38,1,38,29
9647,34,37,47,44,10,11,47,36,38,1
57460,45,4,42,16,27,48,41,16,14,21
4660,34,35,8,40,26,17,21,40,7,28
54776,31,26,37,27,40,24,44,8,21,30
23368,8,14,31,18,5,13,20,1,35,42
10848,10,19,6,8,13,41,0,32,0,13
100507617,37,22,16,7,30,20,6,18,25,4
81706,27,25,8,12,32,4,28,40,40,7
84988,14,42,39,45,42,14,33,20,41,16
170954,34,25,32,12,26,4,20,27,7,31
5502,10,11,45,47,11,41,5,47,8,13
151242,12,20,32,39,1,33,19,6,46,28
9858,32,7,44,4,14,44,46,10,22,44
220004,39,2,9,25,34,47,42,45,30,23
284352,1,27,7,49,10,42,8,17,35,1
5507,44,5,47,40,41,11,39,40,38,36
5509,10,1,22,8,11,17,5,47,8,13
90673,47,28,23,21,43,30,30,35,31,22
89801,43,16,7,2,23,43,18,12,23,5
84687,10,14,1,46,8,17,5,42,8,13
5533,33,35,23,14,43,2,30,27,35,48
57718,20,8,28,5,20,48,10,16,36,22
23082,42,38,36,23,36,42,15,39,12,47
9374,9,40,38,49,16,34,47,39,20,8
80148,47,28,23,14,43,2,30,27,40,48
54896,8,38,47,9,39,13,43,17,5,14
84279,44,25,8,24,8,27,15,36,7,45
56980,18,33,11,29,47,12,16,44,11,20
56981,17,13,38,15,16,34,1,7,25,6
63977,32,7,44,2,29,23,45,10,4,5
63976,44,1,1,47,26,17,26,1,17,28
11107,25,19,6,0,13,41,0,32,0,11
10650,44,14,31,9,11,13,43,42,17,12
57580,10,11,45,8,11,1,26,47,8,13
80243,43,4,2,41,3,28,16,44,11,18
166336,38,26,37,27,40,24,44,8,49,30
5558,16,18,14,5,37,48,10,25,48,17
201973,49,3,34,20,46,29,22,38,24,40
5562,10,11,45,8,11,41,0,47,8,13
5564,39,2,9,25,48,47,39,45,38,47
51422,18,30,11,2,37,23,40,3,44,46
5575,12,14,22,26,8,27,15,42,8,28
5578,12,20,24,39,31,33,19,1,46,45
5579,24,33,2,41,3,28,16,34,11,20
5580,25,19,6,0,13,41,0,32,0,11
112464,33,40,38,49,5,25,39,11,42,12
5581,2,14,31,18,8,17,5,47,8,12
5588,1,14,30,49,39,25,31,17,17,14
5587,32,7,49,3,2,44,46,31,22,18
25865,33,43,43,49,16,27,47,22,20,8
5616,5,16,40,49,12,43,35,31,42,6
5618,16,21,25,3,3,21,2,25,14,46
54496,12,20,24,39,1,17,20,42,46,28
90826,37,32,49,2,2,20,18,31,43,2
10544,8,27,47,24,5,13,15,22,12,36
8842,3,39,4,10,35,16,36,16,36,21
80209,2,1,32,47,1,1,43,42,7,42
254427,1,2,9,25,5,47,42,45,30,8
148137,10,1,32,47,1,1,20,47,8,42
5634,41,5,13,12,32,36,48,21,42,5
55771,40,49,46,33,34,49,34,46,28,23
57479,19,20,31,39,1,8,20,6,46,45
51334,25,19,6,0,13,41,0,32,0,11
80164,27,25,32,12,32,11,39,11,40,7
11272,10,11,45,8,11,1,26,47,8,13
55615,11,49,46,34,34,49,42,46,28,23
79899,1,27,36,49,8,42,39,22,35,14
7916,25,19,6,8,13,41,26,32,0,13
5638,10,11,45,47,11,17,5,47,46,13
79057,40,4,46,33,25,6,34,25,34,49
79056,5,30,7,2,12,37,35,31,38,30
285368,18,21,14,3,19,23,46,10,4,46
8492,8,14,10,23,41,13,39,17,17,1
10279,2,20,24,39,1,33,9,1,46,28
158471,19,35,1,24,4,11,21,42,8,36
5662,6,10,17,30,18,15,28,9,6,31
5664,36,34,33,34,16,7,38,12,22,8
5681,1,27,32,24,8,25,21,11,7,7
5687,20,24,4,28,21,45,27,33,32,43
5700,33,38,47,18,5,27,31,11,17,14
5715,36,16,49,34,29,10,38,31,20,3
84262,47,28,23,21,24,30,30,35,31,22
84722,42,38,16,34,48,26,18,12,35,44
9050,12,20,24,39,10,33,9,1,46,45
26024,11,18,25,43,30,40,6,7,43,6
5727,25,19,6,0,13,41,0,32,0,11
9317,22,31,26,37,38,31,37,26,9,37
5734,25,19,6,0,13,41,0,32,0,11
100885848,29,23,15,48,9,19,25,24,16,39
2185,1,43,30,49,4,25,39,39,42,47
5754,23,7,0,4,31,44,45,10,1,45
11156,42,38,10,18,41,42,15,17,35,47
138639,48,24,2,10,35,3,27,30,34,43
26469,16,18,11,29,37,21,13,3,48,17
25930,5,43,47,23,10,5,8,39,26,1
5774,39,2,9,25,4,47,42,45,30,23
84867,10,14,22,8,11,1,26,47,7,28
5777,27,43,22,40,41,11,31,21,17,1
5791,8,1,1,40,41,11,21,1,38,14
5795,10,11,45,24,11,1,43,42,8,13
5798,33,0,30,49,23,36,39,17,42,36
5802,42,40,30,23,10,36,44,8,38,30
10076,10,11,45,47,11,1,20,47,8,13
138428,16,4,4,28,7,21,2,16,34,19
10744,43,22,49,2,2,40,18,3,44,34
5806,9,43,7,49,10,25,47,22,42,12
80324,10,19,45,0,11,1,26,42,0,13
150962,47,28,23,14,43,30,30,35,31,48
126789,15,29,36,9,22,9,35,17,47,44
5817,34,14,22,18,26,13,47,22,17,7
5827,11,33,2,5,3,48,11,34,11,20
5829,2,1,31,8,10,1,26,1,8,42
5831,33,43,30,23,41,13,15,40,12,14
65263,49,3,34,20,46,29,22,38,36,40
5834,1,40,38,49,4,34,1,5,47,12
5836,38,5,37,44,41,27,39,8,38,30
90780,25,19,6,8,11,41,26,47,0,13
79912,37,15,27,7,30,34,29,18,20,24
84795,44,37,22,40,41,4,21,21,12,9
5768,17,12,40,34,45,20,18,31,43,6
169714,23,20,0,4,48,8,19,6,1,42
81890,4,34,3,15,16,7,24,2,25,6
9727,19,20,0,4,31,8,45,6,1,45
26056,46,12,33,29,2,23,46,44,4,17
201475,10,11,45,8,1,1,26,47,46,13
376267,27,25,32,44,32,4,19,36,40,27
53917,36,16,9,49,16,47,39,45,22,5
5873,44,35,22,8,8,11,26,42,7,7
5874,8,38,31,24,1,27,20,42,17,42
11031,46,32,33,17,23,40,18,15,37,6
10981,39,16,10,49,4,42,31,39,42,36
83452,15,29,35,31,22,9,23,37,5,38
9609,20,9,21,43,27,48,2,34,14,49
23682,9,38,30,23,10,25,31,11,47,12
54734,47,28,23,14,43,30,30,35,31,48
57799,27,5,10,40,8,11,8,17,18,14
115273,46,40,3,15,29,7,1,2,2,6
51560,35,48,20,13,6,0,14,4,39,41
51209,47,28,23,21,24,30,30,35,31,48
79874,10,11,22,47,11,1,20,1,17,28
27342,25,19,6,0,13,41,0,32,0,11
5875,30,13,7,49,16,2,1,5,47,44
5877,5,5,5,23,45,27,39,15,13,8
11159,4,13,38,15,39,34,1,5,20,24
11158,5,22,10,25,4,47,39,45,30,8
285282,44,1,22,44,1,11,43,27,7,28
5881,27,25,32,12,32,11,21,27,7,31
5888,30,22,36,11,5,5,8,39,18,47
5890,47,28,23,21,24,30,30,35,31,22
5892,24,34,2,41,47,48,16,44,11,20
