,0,1,2,3,4,5,6,7,8,9
10352,62,43,60,0,78,38,15,60,12,0
100287171,4,1,62,4,34,11,4,8,62,53
54838,66,40,39,36,17,30,19,38,53,9
51057,9,1,67,9,64,49,32,56,19,48
91833,63,3,9,71,10,50,1,56,43,8
84219,32,65,27,36,0,42,40,7,38,62
79446,76,19,15,12,6,73,44,16,70,3
253769,63,31,58,69,34,6,7,76,62,40
57539,43,78,43,46,21,41,13,61,50,56
22884,48,59,57,59,23,64,65,43,17,22
10785,34,9,22,69,40,18,70,1,77,40
11152,53,13,69,3,7,8,69,13,66,66
9277,35,78,0,13,68,49,59,61,79,0
348793,14,26,10,41,16,70,71,73,58,70
54853,52,65,62,69,67,31,33,68,21,56
54554,52,20,67,69,49,11,32,77,62,69
284403,27,16,23,56,54,52,29,74,45,29
126820,68,26,55,70,49,20,32,76,53,4
144406,36,53,17,19,41,5,30,6,1,43
23335,2,74,2,28,19,42,53,55,53,49
256764,52,5,62,21,6,31,55,62,18,46
79968,16,40,36,58,72,30,19,70,28,41
84292,52,7,62,70,34,77,18,44,14,9
349136,11,19,22,43,50,37,51,29,8,4
197335,43,53,17,11,41,59,30,6,1,43
29062,27,58,21,26,2,74,49,18,72,28
116143,69,25,73,31,20,1,23,60,16,11
23038,13,78,58,46,38,48,66,77,37,71
55093,43,0,31,78,40,23,35,26,16,67
10406,62,43,53,34,74,34,0,44,43,63
7466,9,25,8,4,38,5,68,41,75,76
440253,67,28,69,66,7,19,24,13,24,36
25861,11,68,31,31,25,69,76,60,63,60
7456,60,27,45,16,29,39,16,52,69,2
644150,34,69,48,78,69,73,66,21,50,4
55062,16,30,48,77,66,18,58,9,44,40
58525,56,30,9,77,37,28,59,44,6,12
7482,56,30,3,13,68,18,18,21,44,60
81029,5,61,24,33,65,16,78,65,72,32
55135,42,36,29,73,15,43,45,19,22,37
126374,9,30,61,13,1,37,34,61,8,49
23286,1,65,43,69,6,17,8,30,6,6
51741,43,25,0,46,56,69,15,61,14,19
11060,35,43,49,71,34,38,8,29,51,63
56949,20,56,78,41,32,45,77,17,58,13
286046,4,19,15,47,68,73,44,53,31,19
57510,6,9,9,43,9,23,76,24,8,51
23214,18,3,1,53,10,32,79,74,45,45
7517,69,69,67,67,21,71,4,4,50,3
143570,26,71,58,70,1,77,35,8,37,48
64132,36,55,8,4,38,5,68,61,75,76
54059,34,7,9,46,50,23,68,41,50,71
54432,0,17,63,3,45,8,51,41,77,9
78992,29,71,73,11,38,10,14,61,79,11
79693,63,7,55,9,44,28,14,33,53,67
55249,59,22,47,52,13,51,23,53,10,60
79740,68,71,51,67,13,49,14,21,37,67
221527,6,7,62,18,34,23,3,29,62,56
7541,36,53,17,19,41,59,30,6,1,43
7709,67,8,32,33,7,19,69,50,3,29
9278,5,50,32,2,65,16,28,63,3,72
7597,15,44,26,17,65,24,57,28,69,36
57684,2,68,39,21,19,42,7,1,53,40
79842,51,11,68,75,8,49,21,41,8,71
403341,26,69,51,12,21,66,39,77,16,3
9880,24,50,12,36,42,17,61,30,2,32
84878,20,26,10,41,16,37,71,73,58,70
140685,18,3,75,53,10,32,79,56,36,45
92999,16,35,42,62,47,42,40,32,6,1
3104,13,68,67,11,34,23,76,33,50,51
166793,69,55,30,1,64,51,30,8,70,11
10773,42,36,57,64,23,64,45,43,39,41
51341,76,69,8,12,50,71,64,4,31,19
653121,43,11,68,67,64,77,18,8,79,67
728116,50,67,64,40,14,22,72,79,57,33
79696,24,66,24,55,75,39,36,45,76,7
84872,13,68,51,69,37,48,7,62,8,40
340554,56,60,61,3,45,46,33,13,21,49
23144,58,77,44,37,76,2,26,14,13,5
92092,68,64,15,12,21,71,44,4,31,3
55906,78,13,63,3,45,8,56,76,77,9
644353,52,60,55,69,67,46,20,58,21,25
219654,16,74,36,42,72,70,19,70,27,38
55063,4,1,73,67,38,6,4,26,16,11
79844,66,40,13,16,70,39,19,28,76,1
158866,46,54,53,44,78,31,15,0,10,3
84287,43,25,73,18,56,48,52,26,50,71
84243,69,39,30,44,33,44,76,60,63,76
51201,10,28,69,3,17,8,69,7,76,7
283576,51,71,55,77,43,15,59,77,18,40
254359,69,78,47,52,37,69,44,22,70,76
25921,71,35,66,14,63,47,12,3,28,38
29801,1,54,0,54,74,34,63,9,12,63
10444,41,30,9,21,66,44,32,38,33,40
130617,23,19,63,43,29,73,61,55,69,4
93550,27,79,76,7,55,78,27,75,13,77
85446,56,78,40,13,68,37,35,26,79,48
162239,34,17,39,78,50,20,11,61,62,48
140612,60,65,49,69,44,17,8,69,12,6
7538,20,56,16,41,71,45,37,17,23,15
55734,35,43,43,71,33,34,15,56,51,51
65243,70,70,50,20,20,49,32,38,6,25
284406,13,11,58,77,66,6,14,61,68,49
7542,38,30,9,77,9,15,59,9,44,40
23217,6,9,22,6,37,37,68,41,16,11
53349,0,20,63,69,6,79,70,38,42,14
84936,12,74,19,66,28,27,24,7,76,66
23503,10,66,19,16,17,14,16,63,28,62
118813,74,18,35,39,77,68,5,48,35,54
55345,41,31,22,70,45,15,18,76,8,49
22882,21,47,11,68,55,74,75,11,34,73
23051,21,46,21,33,53,19,24,39,24,34
7546,34,70,55,77,68,42,71,61,37,49
7547,28,78,8,52,64,10,68,54,10,60
85416,1,39,68,75,37,11,51,29,51,0
342357,25,76,36,58,72,70,43,70,27,38
80317,71,35,66,14,63,47,12,3,40,38
387032,28,39,41,78,25,48,3,54,19,12
55888,68,71,8,10,68,51,4,53,37,60
7745,53,13,30,70,45,15,14,61,68,49
83637,35,24,53,44,33,49,4,26,12,63
9203,1,5,55,62,44,18,53,38,6,41
9204,68,11,51,12,68,71,44,53,70,3
116225,51,9,40,69,34,3,32,24,8,9
7556,44,39,73,55,67,31,3,68,75,68
94039,63,31,62,54,9,28,11,24,44,48
163071,0,68,2,28,34,8,32,7,33,9
7692,77,27,29,61,29,55,45,52,39,64
7694,42,36,29,73,15,43,45,19,39,37
7695,5,66,7,36,17,30,69,5,2,2
7561,46,70,48,34,78,34,51,9,43,0
7701,30,58,74,15,3,78,2,15,46,77
7711,78,30,55,6,6,15,53,10,58,40
7564,34,17,9,78,20,20,11,24,33,0
7718,68,7,41,4,13,10,3,44,63,67
169841,21,8,66,8,2,47,36,3,72,34
7565,66,66,13,66,19,56,48,55,40,41
7727,51,39,41,21,25,28,11,38,18,9
7728,68,11,58,46,40,1,51,60,8,51
7733,1,65,30,75,56,11,8,69,12,6
7567,52,20,49,69,44,11,8,69,53,4
7753,69,69,30,46,8,48,35,8,75,71
7755,4,9,8,46,40,44,52,21,8,11
10520,26,55,43,6,20,5,23,54,79,76
7988,29,7,49,54,44,11,8,69,68,69
7760,1,54,15,44,21,62,63,69,12,20
7761,43,7,31,0,66,37,21,61,62,39
7762,10,79,72,23,5,14,27,11,11,35
7638,58,41,6,51,12,76,42,71,71,78
7766,60,74,32,72,65,19,50,50,69,6
7768,3,16,79,72,53,19,75,63,72,34
7770,57,53,40,46,13,10,30,26,68,53
7772,68,11,41,29,68,73,35,0,63,60
7773,68,71,0,10,1,28,34,41,48,60
7775,46,24,53,71,79,34,63,72,26,20
353355,25,76,36,42,60,70,43,70,27,46
10780,41,20,62,9,29,41,70,52,6,40
9310,13,45,68,4,64,5,21,21,75,76
8187,62,7,62,78,6,11,51,56,18,8
58500,32,66,63,28,28,13,19,5,77,66
10172,51,26,10,78,16,45,71,73,77,70
9422,14,26,55,6,16,15,71,73,58,70
10781,67,8,21,2,26,47,24,3,24,35
10308,51,30,55,43,37,13,58,9,44,63
10838,57,25,67,4,64,49,18,41,19,12
92822,28,43,31,54,8,20,1,0,51,21
7576,10,74,2,35,70,39,48,32,76,41
55609,1,1,22,43,6,11,14,21,68,56
54816,62,76,3,11,60,5,66,10,43,46
8427,71,10,74,14,63,47,12,3,20,28
284349,56,70,58,77,19,42,58,9,44,69
57336,7,42,21,23,46,14,28,15,29,10
90075,41,70,55,77,36,18,59,55,76,41
57343,0,31,63,21,6,37,53,22,50,69
282890,56,70,55,21,66,15,56,5,53,48
79692,52,1,40,18,38,49,18,77,62,39
25799,43,25,47,19,41,10,30,6,1,43
388569,25,76,36,42,72,70,1,70,27,46
79673,14,26,31,41,16,6,32,73,16,60
63925,56,13,61,3,45,13,56,13,37,69
80778,53,13,63,36,45,13,69,5,66,66
79175,66,63,37,66,42,24,13,12,72,32
25850,25,76,36,42,60,70,43,70,27,38
23567,1,43,60,0,79,34,63,69,33,32
84911,78,63,19,69,65,79,16,1,42,59
171017,59,5,22,75,37,73,18,38,37,40
151126,2,63,2,28,28,39,55,55,2,41
346157,78,31,63,21,44,3,3,38,53,4
55893,69,55,30,78,8,1,3,53,75,39
252884,11,55,30,1,21,6,4,53,70,3
57541,42,7,68,18,56,20,21,61,10,71
55628,78,26,10,41,9,23,76,73,58,70
79797,43,45,68,19,38,77,21,21,1,71
7592,9,39,30,18,68,31,3,29,62,53
84330,36,53,17,19,13,10,30,6,1,43
55659,42,36,57,73,23,64,65,43,22,47
147687,0,13,63,36,6,3,55,13,66,41
147686,22,16,75,16,54,63,29,74,45,45
147923,79,37,78,24,32,7,77,17,23,15
80818,21,40,13,30,17,56,73,12,78,7
220929,1,43,3,34,79,38,63,9,26,20
90594,69,69,0,67,9,71,66,22,79,3
126070,42,36,29,64,15,43,45,19,39,47
10224,0,13,63,3,16,15,56,13,66,9
55663,48,59,14,59,39,64,65,43,17,22
203523,11,19,43,52,44,62,23,28,18,40
7596,29,21,47,52,68,69,14,21,37,51
10794,26,71,73,78,64,23,76,24,62,56
92283,59,22,47,4,50,59,35,22,75,76
90333,46,24,60,34,74,34,63,60,43,20
388566,42,36,57,64,23,43,45,43,39,37
25888,76,69,73,67,21,66,44,10,31,3
220992,13,11,68,10,38,10,68,21,79,11
642819,55,73,78,24,32,45,37,17,56,13
57474,35,24,53,0,74,34,15,0,51,0
126069,29,21,68,10,1,10,14,22,70,12
84838,6,71,17,52,13,1,23,8,50,67
26048,59,45,67,46,1,10,66,77,14,76
22869,10,3,75,53,17,32,79,58,36,45
57473,3,28,42,16,17,0,16,58,52,41
130557,36,25,40,18,38,49,18,41,37,56
170958,35,24,60,44,79,34,0,69,51,63
116115,28,21,31,46,20,49,15,54,19,60
57711,26,21,47,11,38,5,68,0,16,11
348327,71,35,37,16,63,39,78,63,52,57
147658,42,36,29,73,23,43,45,19,39,47
125919,53,66,61,3,45,15,56,13,66,66
339327,69,78,73,18,43,37,35,77,37,12
284306,56,30,9,77,45,15,59,13,44,49
147694,20,49,78,41,71,45,37,73,56,70
256051,43,45,68,1,13,51,35,22,75,76
162972,0,17,45,21,9,23,55,28,77,69
79818,76,44,12,52,21,62,61,34,0,19
115196,4,39,53,34,78,41,0,0,51,0
148254,10,28,32,72,53,19,50,50,40,26
79230,59,55,30,46,50,48,23,22,1,71
84527,5,63,45,28,7,17,16,45,33,59
93134,57,78,62,46,64,48,68,21,14,56
163050,65,10,5,5,58,61,26,14,25,5
148266,60,74,19,21,65,17,50,30,42,6
126295,33,77,11,65,26,75,10,49,34,35
51276,38,8,42,16,42,8,48,55,46,41
137209,29,11,67,67,9,23,1,9,50,63
126231,70,34,13,20,47,0,36,15,30,25
64763,41,31,48,18,1,3,35,41,68,39
79177,45,4,24,2,75,4,78,36,5,68
84765,69,17,10,6,34,28,18,77,18,67
147660,70,54,50,44,78,11,63,72,51,0
163033,0,1,43,21,34,3,3,29,77,69
51545,51,9,62,6,66,37,32,24,14,56
147948,40,47,26,57,55,40,57,49,34,23
201514,9,21,39,46,9,20,39,53,10,12
92285,54,77,76,7,26,40,41,35,32,28
100293516,77,27,20,61,35,55,54,27,41,64
51385,37,33,33,38,14,25,26,79,15,55
9640,66,60,27,21,7,27,60,45,78,68
84622,43,25,3,46,68,5,18,0,51,39
152687,18,3,1,53,10,32,79,56,36,8
169270,71,35,66,58,7,47,12,3,27,59
146434,22,77,23,56,26,40,29,35,32,24
90850,9,25,17,19,41,10,21,6,16,11
162966,13,19,51,52,21,66,44,16,0,12
84775,11,69,43,52,38,71,64,62,70,3
162963,35,0,67,44,37,69,7,72,12,63
79898,53,30,61,77,45,13,73,5,65,66
90317,6,22,41,4,69,31,4,54,63,39
285267,9,71,8,46,1,77,52,22,70,51
9831,70,31,50,20,47,0,7,58,6,25
57547,10,74,55,16,19,63,48,55,24,41
90589,41,20,67,70,64,41,21,10,53,48
121274,26,69,73,18,40,48,23,22,79,76
9726,66,28,27,36,65,79,13,38,2,14
65251,56,30,22,62,1,13,56,29,6,48
115950,70,44,12,47,65,62,13,16,69,3
26149,52,17,71,21,67,79,55,68,68,68
401509,21,58,79,65,2,12,28,11,29,75
79788,6,20,55,9,19,42,52,62,8,40
79759,6,7,67,18,34,6,35,8,68,11
93474,67,28,32,28,65,17,50,50,3,72
79891,59,53,17,19,41,59,21,6,14,71
79894,78,65,19,28,6,42,70,29,53,0
339500,25,76,36,42,60,70,43,70,27,46
127396,6,25,40,67,64,41,68,60,63,40
57592,51,31,39,9,1,41,51,28,77,40
146542,59,69,51,67,40,41,34,53,62,39
115509,63,39,40,21,40,49,55,10,68,69
7620,68,26,31,46,8,77,71,73,1,67
51058,9,53,17,19,38,59,35,6,1,43
55657,11,69,3,43,37,37,44,4,31,4
57116,66,50,2,20,78,0,20,30,77,41
79943,56,30,55,77,66,18,59,9,6,49
90874,71,2,66,14,63,47,12,3,28,38
374879,59,78,8,67,38,5,4,62,62,39
7621,63,12,40,9,66,37,34,41,37,51
55762,29,45,47,46,1,5,14,61,48,39
79986,46,43,50,71,79,34,0,72,26,8
80139,25,30,58,13,60,18,58,9,44,67
286075,1,69,48,47,21,66,44,21,69,40
58491,59,1,31,4,38,5,66,26,48,56
374655,9,22,48,18,13,77,1,26,70,51
349075,69,55,8,1,13,69,4,77,62,0
100131827,78,30,58,77,9,15,59,44,8,49
255403,13,22,17,11,64,59,30,6,75,39
440519,9,45,68,1,78,69,35,10,19,39
654254,24,40,27,30,7,27,8,12,42,59
283337,59,22,58,18,1,49,4,77,50,11
155061,79,37,78,41,32,7,37,17,23,13
65988,42,36,57,64,23,64,65,19,39,37
7629,53,30,19,62,45,24,13,13,78,14
388561,0,12,63,43,34,3,8,76,50,6
284390,68,25,30,31,40,23,21,10,8,60
92595,44,60,71,9,49,46,33,68,21,48
79970,60,65,49,28,65,17,50,30,69,6
79724,58,10,76,27,58,74,10,14,13,5
58492,36,53,17,11,56,10,21,6,1,43
51333,36,53,17,19,41,59,30,6,1,43
400720,59,65,68,18,8,49,51,69,50,39
342132,29,45,68,67,40,77,35,33,70,71
285971,46,54,53,71,74,38,0,29,51,63
27153,20,49,78,24,32,45,37,17,56,15
197320,69,25,68,78,13,10,51,33,14,43
284323,3,27,69,61,29,55,17,27,40,31
158431,52,60,25,62,42,46,33,68,21,4
100289678,29,53,68,19,13,77,68,6,68,43
147808,4,20,40,70,66,31,11,26,68,56
146540,63,45,8,9,64,5,68,24,68,69
136051,13,21,47,10,8,48,4,21,37,39
126208,1,69,49,12,44,73,8,69,31,3
7633,44,60,71,55,67,46,60,68,21,68
126375,60,63,2,62,65,17,13,69,52,36
390980,63,68,48,43,9,44,76,77,14,67
347344,46,31,58,62,20,18,1,9,18,53
126017,78,17,3,9,34,6,3,54,18,53
55552,77,27,41,61,29,55,17,52,41,0
374899,26,24,73,54,9,20,66,72,51,39
162962,58,51,33,49,31,54,26,78,4,23
55778,68,7,41,31,25,28,23,4,63,60
284371,13,0,30,71,69,10,51,8,14,51
91664,66,58,27,30,5,56,78,39,5,26
162993,43,25,17,19,64,10,30,6,14,11
7639,46,22,53,0,78,38,51,54,43,0
342892,16,70,27,58,72,39,16,32,28,14
285346,14,9,58,70,37,28,32,76,58,69
643641,52,7,63,43,6,79,66,29,33,56
169834,51,74,2,16,49,42,16,38,77,41
57169,36,53,17,19,41,59,35,6,1,11
741,14,26,10,9,16,49,76,73,6,70
80862,10,28,13,33,53,56,49,45,76,1
223082,46,7,31,11,69,38,15,60,51,0
284312,51,20,39,70,37,3,66,44,68,53
9753,68,11,47,4,43,48,14,26,79,39
54993,27,2,56,23,11,21,48,75,11,34
7579,9,1,47,18,13,59,68,10,62,39
7589,36,53,17,19,41,59,30,6,1,43
222696,9,45,73,46,40,6,18,26,37,71
221785,1,11,3,54,56,37,34,72,10,21
64288,34,3,1,62,10,32,70,56,77,8
79149,63,1,22,43,1,20,32,24,62,48
90204,11,12,51,70,69,48,11,33,16,4
23053,69,0,31,70,40,44,34,29,50,4
158586,51,7,48,70,66,44,58,61,8,67
79364,32,8,13,35,42,56,48,65,42,2
23140,53,13,61,3,45,13,56,13,66,66
2,20,73,10,24,16,45,37,73,58,70
8751,29,55,43,46,68,41,20,38,79,51
29882,43,20,43,70,1,31,21,68,21,48
27063,59,11,8,4,38,77,23,33,70,71
651,28,1,67,46,69,6,71,53,63,69
761,63,12,3,54,37,50,32,28,8,21
147372,55,49,78,24,32,45,37,17,56,15
8646,1,31,9,13,34,49,8,29,62,4
149461,76,64,15,47,21,71,44,4,31,19
10256,41,31,25,21,6,23,53,1,53,59
1271,4,22,73,11,38,51,14,21,1,51
91522,34,12,8,54,9,23,34,41,63,21
8193,14,26,10,41,71,45,77,73,58,13
1816,36,53,17,19,41,59,30,6,1,43
2166,78,55,41,69,9,51,71,10,77,53
2255,29,55,30,11,56,66,52,29,44,51
2348,18,16,23,56,54,52,29,74,45,45
54762,46,39,31,0,37,38,18,54,79,60
2891,1,0,30,44,78,34,63,60,12,67
727936,30,75,74,65,73,74,31,78,20,77
9001,57,19,50,12,47,0,4,10,70,4
55559,14,56,10,6,16,45,18,73,58,13
64399,57,55,68,6,56,1,52,41,8,51
3176,65,14,34,49,76,40,41,51,4,55
3198,6,65,40,75,1,11,7,44,75,53
3739,53,13,63,3,45,30,56,13,18,9
57608,14,26,28,41,50,28,37,73,58,67
197021,45,8,21,32,3,74,47,36,3,72
3955,71,35,7,14,53,47,12,3,40,57
3982,46,25,30,54,33,50,52,44,43,63
23566,60,12,49,62,34,41,8,30,33,6
130576,29,45,73,19,38,1,18,41,48,11
11184,1,0,0,43,43,49,39,29,37,40
4145,10,28,7,30,28,8,69,13,78,58
55384,4,9,40,9,56,6,8,21,68,53
4493,78,31,63,3,19,20,53,5,37,9
4494,55,37,78,24,32,45,37,17,56,13
11249,53,66,61,62,45,15,56,13,77,66
169611,24,74,42,16,17,16,36,39,28,41
26577,68,44,15,47,21,62,44,44,31,3
5156,28,70,43,62,6,13,70,62,53,41
56341,53,13,61,3,45,13,71,13,66,66
51285,41,7,55,9,34,42,7,1,36,59
54715,27,61,7,66,24,14,49,39,3,34
6035,10,8,77,66,17,35,16,63,76,57
388591,4,17,40,46,34,37,3,54,50,0
56475,16,76,39,58,60,70,43,56,18,46
860,0,12,39,21,28,39,21,68,77,59
53358,78,31,63,6,68,23,53,5,14,53
63027,0,17,63,69,34,79,55,1,77,9
6641,5,54,25,44,0,16,61,7,6,32
6649,73,79,11,60,55,40,41,51,32,24
92369,34,9,48,6,43,70,32,70,44,46
148281,5,58,7,32,11,56,28,12,72,72
7004,34,31,62,9,6,37,53,61,53,53
79875,25,76,36,42,60,50,43,70,27,46
84948,79,56,78,41,16,45,77,17,56,70
7134,9,12,22,4,8,6,18,22,8,69
284076,58,79,54,57,31,53,26,66,32,24
1890,43,43,8,4,8,48,18,60,14,11
55237,34,70,55,9,44,46,3,61,18,4
9942,28,19,51,31,69,18,3,62,37,71
201181,29,24,8,70,50,44,52,26,50,12
9429,35,0,49,69,78,23,63,72,12,20
25841,77,27,20,61,29,55,17,27,17,64
55289,0,19,15,69,44,11,52,61,50,3
93953,18,3,1,62,10,41,79,1,36,59
196,43,45,17,4,13,51,30,21,75,11
55057,0,20,43,69,44,31,20,77,53,69
84335,52,7,58,21,49,31,8,33,8,9
8659,23,19,15,47,21,66,39,4,10,19
3730,2,70,19,36,19,18,16,1,42,14
314,53,13,61,36,67,27,56,61,2,66
10053,63,78,73,13,56,69,76,8,14,56
116984,69,45,47,4,69,5,35,21,10,11
57636,67,50,32,72,28,19,50,50,3,72
393,73,47,21,26,51,75,2,2,34,29
50649,42,36,29,73,15,43,45,19,22,47
221481,27,8,70,32,5,16,49,65,24,29
253982,61,46,26,65,2,21,28,39,20,75
51761,76,19,15,47,21,73,44,16,0,19
6795,41,20,39,9,44,6,53,33,8,56
283358,4,78,62,18,38,77,3,41,37,71
627,34,17,62,78,56,32,79,56,62,8
638,63,7,10,6,66,49,4,28,8,40
782,25,35,66,42,72,70,12,3,28,38
59283,29,22,30,4,64,69,35,21,70,39
794,26,78,47,44,8,11,51,0,79,39
796,69,45,22,70,13,20,18,26,48,4
797,57,11,30,46,13,48,23,60,31,56
6650,25,76,36,42,60,70,43,70,27,38
841,3,34,13,15,3,63,49,39,11,1
90060,68,25,47,67,68,69,23,26,10,11
887,66,5,19,28,67,46,40,1,42,2
928,24,40,45,35,28,16,36,7,76,1
55561,78,31,63,6,19,39,3,62,77,53
999,21,44,12,30,11,24,61,63,72,32
64403,42,36,29,64,23,43,45,19,22,47
1001,42,36,29,73,15,43,45,19,22,37
1002,6,65,49,46,6,11,70,10,53,14
8814,12,50,69,30,7,39,73,12,40,58
1951,9,1,62,1,38,1,3,44,19,53
9350,78,9,31,21,56,41,66,28,68,69
1139,69,19,51,12,40,71,39,33,79,19
23152,29,53,47,11,1,5,21,53,75,11
548596,44,60,71,55,67,46,33,21,21,68
1159,69,22,30,75,56,69,51,0,19,76
24146,54,16,23,56,54,40,29,35,45,45
125875,44,60,9,13,67,46,11,68,21,68
389383,68,55,67,67,43,5,51,0,62,39
1299,62,39,41,71,69,23,63,0,43,60
55118,6,5,8,78,64,44,51,26,68,56
114784,22,16,23,56,54,14,29,74,45,45
112597,59,1,62,4,64,5,52,53,16,12
9162,69,71,62,70,64,49,34,10,68,11
27120,9,65,3,13,1,49,34,41,10,40
1844,26,70,9,77,50,42,53,38,6,49
1780,46,0,3,34,78,38,51,0,51,0
1906,66,3,75,36,19,42,79,56,76,14
1959,57,12,3,54,25,41,3,54,43,8
2000,57,78,43,67,50,37,3,10,75,39
2014,67,50,69,36,36,17,69,13,78,36
23052,43,7,8,18,38,1,4,41,10,76
2022,43,78,68,19,41,59,18,6,1,11
54566,63,45,58,18,13,51,68,26,16,11
2041,43,71,30,18,43,5,14,21,14,43
2065,6,22,40,46,40,6,32,41,14,76
54845,60,12,49,54,44,17,8,30,12,6
254013,25,76,36,42,72,70,43,70,27,46
2116,14,26,28,41,16,42,71,73,56,14
2118,68,1,0,11,50,3,18,77,12,67
2150,26,55,48,67,68,73,14,4,37,51
2171,61,29,11,68,22,78,54,14,32,77
64855,29,22,8,18,38,23,4,53,68,76
140876,51,20,48,69,60,3,71,26,6,46
55711,3,74,42,35,42,30,73,45,42,26
355,6,22,67,46,8,48,21,33,75,39
26232,70,12,50,43,47,23,8,29,6,25
389549,52,20,48,69,34,3,40,76,68,48
8928,29,55,58,52,69,18,66,61,48,12
51083,2,20,39,36,65,42,40,61,65,53
2619,63,31,62,54,44,20,76,29,77,56
2622,59,53,17,19,41,59,35,21,75,43
2735,2,78,39,43,45,42,21,61,62,60
27165,13,69,68,4,64,69,23,8,62,11
132158,16,20,36,43,72,6,56,5,33,46
127845,26,69,15,52,56,73,39,4,31,19
2822,38,34,50,20,47,17,24,32,76,25
2843,52,31,68,54,67,23,11,24,21,48
63940,63,9,48,67,68,3,56,77,66,46
57822,46,24,60,44,74,34,0,60,51,0
3037,46,0,60,54,33,50,14,60,37,67
3038,3,34,26,32,65,24,13,18,30,36
83933,6,71,31,9,33,50,18,44,70,67
23493,66,40,27,66,53,56,78,45,28,1
59269,38,58,69,8,17,63,49,63,52,57
3162,23,44,12,66,0,24,61,34,69,32
8739,63,5,22,69,49,42,70,62,33,9
3489,53,13,61,35,70,18,56,13,33,41
3563,66,5,37,15,42,56,24,38,72,32
11185,39,46,26,17,51,53,57,75,32,36
9452,6,12,22,67,37,3,18,28,62,9
80271,43,78,30,11,1,1,23,33,16,11
3710,36,53,8,19,8,10,30,8,1,11
150771,36,53,17,19,41,59,35,6,75,43
3736,68,69,73,11,8,48,4,21,48,4
56660,69,22,30,70,56,48,68,54,14,39
65987,66,28,26,66,3,16,78,39,42,72
3791,36,53,17,19,41,10,30,21,1,43
9764,56,30,9,77,9,20,59,9,6,63
83855,25,12,50,42,47,0,43,58,6,46
56062,63,30,40,13,37,6,58,61,37,71
5653,36,53,17,19,38,59,30,33,16,43
79412,9,22,62,78,64,51,35,41,19,11
120071,0,65,63,36,19,41,3,76,65,66
3958,9,25,17,19,8,51,30,6,1,43
114783,52,7,40,78,56,48,71,77,48,69
9227,28,39,41,29,20,20,35,53,63,51
347730,78,17,55,54,66,3,11,9,68,14
4151,43,11,58,46,69,77,21,29,14,12
196410,57,7,43,9,13,51,4,33,8,56
146664,57,22,58,13,40,48,51,24,50,48
9645,68,5,39,62,49,18,20,1,65,76
148932,78,13,63,3,45,13,56,76,65,48
79922,52,17,62,69,20,31,55,28,63,69
4600,52,31,39,21,20,31,3,28,77,9
4606,35,1,8,4,1,44,52,10,48,11
4609,76,64,15,47,21,66,44,16,31,3
79784,53,74,32,36,36,8,16,12,76,62
84807,61,4,77,57,51,65,28,36,11,16
4808,2,20,48,62,19,27,70,38,8,49
22795,59,25,68,4,1,69,21,44,16,12
4821,73,46,72,8,24,74,10,15,20,77
23057,20,56,16,41,16,7,37,17,23,70
27231,28,19,8,47,36,73,66,62,37,3
4862,8,51,52,51,31,54,26,66,15,17
152195,26,69,17,67,8,71,4,4,75,76
4985,28,71,47,29,68,48,76,4,48,60
27143,36,53,17,19,41,59,30,6,1,43
89932,32,66,13,58,7,30,19,45,28,14
5069,48,42,5,59,39,74,10,25,9,23
5141,52,1,48,43,78,17,3,76,6,48
23037,26,0,0,13,33,11,52,60,19,60
7262,57,19,49,43,44,66,44,4,31,3
11040,57,0,8,11,38,73,4,44,70,71
5327,35,54,3,34,78,38,76,72,12,63
5328,6,1,41,54,56,49,51,22,62,53
8612,10,28,19,30,67,39,19,7,76,7
5362,26,71,31,10,1,48,21,54,62,39
5452,12,40,45,66,28,19,73,7,76,66
5460,66,66,45,28,34,30,19,7,2,62
10891,77,62,20,61,35,29,17,27,41,64
153743,62,39,60,75,25,50,51,0,51,60
639,62,1,73,0,33,50,7,0,16,0
5554,60,65,49,75,34,11,8,69,12,6
5961,41,11,0,75,56,41,8,56,12,69
57716,41,17,63,69,19,18,32,38,44,67
5696,1,0,43,78,78,50,7,56,26,40
9051,69,39,31,31,8,77,35,29,48,11
5744,79,56,78,24,32,45,77,73,56,15
29108,56,30,9,77,45,46,59,76,44,40
57111,63,9,67,18,13,69,52,8,18,76
326624,53,30,61,43,70,18,59,13,66,66
5916,2,68,45,31,20,16,53,7,53,2
146713,28,21,51,52,68,73,39,53,10,4
116362,0,66,2,36,19,3,53,61,69,40
145226,62,20,69,62,70,39,20,32,12,41
5971,59,43,67,1,33,1,15,44,43,67
57139,28,39,41,29,20,69,23,54,63,60
54894,52,31,48,70,37,3,20,26,77,53
6275,0,13,19,36,6,8,50,5,6,2
27164,59,0,3,34,33,44,3,8,70,51
283726,63,7,48,9,69,5,4,24,8,39
286133,57,11,47,1,50,10,21,41,68,51
348303,3,16,23,56,54,52,29,74,45,45
8482,74,32,35,39,23,33,5,48,35,79
5054,65,29,18,49,58,36,9,14,9,30
388336,45,4,21,2,75,21,47,36,5,16
140885,13,25,68,4,38,1,23,21,75,11
4990,26,19,15,70,44,6,44,8,10,3
10999,29,9,67,46,41,6,68,24,1,71
83959,41,1,2,62,49,42,7,54,53,67
6536,57,45,30,67,50,77,23,21,10,76
28232,30,47,70,8,76,78,2,15,20,77
27293,5,28,42,33,17,16,16,7,78,62
