	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10983	0.05236813488421041	0.05108861351428847	0.019576696023568173	0.06627875631335432	0.016489233466975135	0.03513795570341882	0.08935163894093079	0.05014436309841088	0.03862654026010981	0.01324795919480491	0.0718738079578868	0.06125292010829056	0.023932828673848917	0.014682801548286457	0.04151622512848617	0.012666500533490955	0.023432848986952762	0.03129353586184768	0.026423705859568332	0.011646076037659556	0.032788603305751174	0.04217125547031627	0.04093567436040989	0.03577804308220994	0.021300722072536016	0.031794570755434924	0.02829006606177813	0.02627866912877615	0.0032819980667925753	0.0923139236769312	0.07690621336257103	0.04351964514906628	0.0535308665015693	0.024309043917296727	0.004533423905014298	0.022421539130568355	0.031225323838808897	0.042868292204213086	0.04915219809181884	0.010693976755581114	0.0033446082532905246	0.014947014625108385	0.010845959559650217	0.02912926235192287	0.016836526390747356	0.03319518399222942	0.04464288644497539	0.018622093993349565	0.061576434479552	0.004748550410096364
23122	0.06549649453080739	0.00739321379299249	0.045288237699669796	0.046254117862747364	0.03994469715361184	0.013089348339322363	0.012323795810759585	0.012871098944898168	0.031050174127859483	0.008186402036541805	0.030829332313835875	0.014409195233175314	0.052745730979610786	0.0953118738026991	0.005717796110219745	0.02798130860183966	0.010815664187710315	0.05353751303434685	0.012060789881087346	0.06976669333212311	0.01475786181775257	0.03982223435731963	0.05527320961957053	0.03687979615289335	0.035382607656641904	0.024010224262993644	0.022049055984603595	0.02506090828168235	0.02621971353293837	0.041254721285951194	0.027703117473812915	0.04860131048080175	0.05054988229468473	0.02173057787179472	0.026148270847128865	0.0399160618037035	0.0020888596464717986	0.03744380083017944	0.02656443754288155	0.017798250628380953	0.03746749455309938	0.021691773572822884	0.00714731959045094	0.022483367791091106	0.03883129484003643	0.009593219627209697	0.03223067199684894	0.056519269397142045	0.024865868438662626	0.011721473382209406
2194	0.03455848370248171	0.06102938935512242	0.015629469545051254	0.0034273683456626344	0.018484068409620625	0.029850651566686568	0.021389067929787117	0.03416322581409065	0.004676986537428929	0.006176584475139644	0.09801520262927334	0.032372203515732556	0.013248323867680293	0.020939410218745912	0.052662755847216115	0.06374772125703257	0.012770348389843693	0.05883825365889879	0.05854308196909374	0.005577505890815142	0.030158392555164167	0.02320155805224453	0.010354336564437589	0.019238764388309	0.032287543967304294	0.025672531475868548	0.014075872839987616	0.05280675060427496	0.08449352868523773	0.02475615513011448	0.03541455455522203	0.012715020914131661	0.04267071202262972	0.034562374634603564	0.01150802013232887	0.035566670019450866	0.09827342857126534	0.044330948872252356	0.052010609894284965	0.024130111143397814	0.053986397086655084	0.03959627914280427	0.045662707512922375	0.030611647633004814	0.009270900870632	0.0019067476250154553	0.015325560934199636	0.03766555459255469	0.013732475783282162	0.013273069940361345
5162	0.032410915397848655	0.012046070074701336	0.10232016066007649	0.04458044008210946	0.012869423840063668	0.09682497650981392	0.061921281814681296	0.06358457979797662	0.07871756086187308	0.01949408877047902	0.047284196890224756	0.01508996981149792	0.07186943495956027	0.036324113574132025	0.05468308729077262	0.0204830183713962	0.06314168804280143	0.013397927737579527	0.06571148944932868	0.026363040027005732	0.0061205798902184035	0.010118035238360922	0.006876595114009334	0.007679073006161194	0.07397650344373562	0.02320702420743898	0.005245436754817567	0.042486716701582584	0.07440663072197094	0.028563783397767495	0.026910745337680016	0.04899380102944079	0.032081663876571534	0.0032597739939116822	0.03521337959270913	0.0539647423268491	0.024738812965173287	0.005750617302013434	0.02420913337921608	0.02908609045775744	0.05926702367401085	0.03633281652937351	0.0309036370549573	0.08165219603622044	0.03216195507468491	0.04782111473221382	0.034360798935787126	0.11909143918618295	0.08209815699477911	0.038917697778994516
5354	0.0033156944078996877	0.021388423503391957	0.043845508917543984	0.01206639902738718	0.023598152930420682	0.03383877650822443	0.06763190120784382	0.049775809692088654	0.00506724760506492	0.02697283298576853	0.018154076659199266	0.02122391956900178	0.03879618978350795	0.012399454578810285	0.04048562512060349	0.0342550032902401	0.054552929766213086	0.07541116317004684	0.0230776908647872	0.03997583388137951	0.02192964350775966	0.03705905510993844	0.012643528088664948	0.04726595521344141	0.038584960080674406	0.04887434322080303	0.021464302429042507	0.06435811631585803	0.03751194793137864	0.017837842665370505	0.004336508495448662	0.03263753485665799	0.019551503375056747	0.012746008114976374	0.0068376650545931734	0.04034668706976342	0.03490788688032518	0.019542227197882213	0.024418648564347868	0.030467218293494136	0.05060514224153103	0.040499248707299436	0.12912967090826205	0.009518085426341773	0.03405370056883891	0.002928518327765473	0.023208556705275173	0.03139390266754648	0.04452716400126415	0.032859078023225914
5579	0.027369378502109982	0.039661309439429804	0.09245473948812735	0.0075581738990298545	0.03093791142225964	0.06009402938348697	0.08825786669189284	0.012030805933833068	0.10529943106529349	0.11515653116261987	0.010193358283173935	0.02511135203279674	0.013056647297030068	0.011129560161359898	0.008154873840071825	0.10641794308162733	0.057189028195062185	0.02671099377960165	0.07088799810573966	0.019396495551827556	0.029281919824698056	0.013005106450594838	0.05462053094436921	0.05222874182560728	0.024805730064758107	0.002814525708308724	0.0051483329191761825	0.0066532466619724975	0.09085046639597785	0.03794994551112933	0.10261239951038642	0.026530591030609164	0.12954138632912152	0.04154929662337855	0.029535606449301664	0.03208394857151861	0.029406291625763463	0.09533489745341323	0.026909481329486652	0.08562363168266675	0.0813964517672822	0.08771283777109525	0.05053542345294387	0.0564418475948287	0.043463418427512356	0.0028392544361985645	0.03996900260793885	0.05236329879241984	0.06377987210361491	0.025774558456893335
5705	0.061178585632801735	0.07075515328810132	0.030684069112371266	0.08652658896191671	0.03601777123650414	0.016863434266350518	0.07615356772317691	0.006725783774432392	0.0077891860669086	0.08571728270310347	0.022117813471366703	0.008903368072094131	0.028819674937157126	0.11676593056870359	0.02191346211952418	0.004626890767853979	0.013542748559791764	0.03734776617858512	0.02326084919737063	0.06545521900601768	0.06254193863720746	0.015461932507520695	0.006279783183041091	0.0048047177171088255	0.0542563080547877	0.04016435962898947	0.007362966155332239	0.061432750628390216	0.03611395174213047	0.0014141732843136817	0.05239892899054217	0.010736035423788585	0.024808071117613656	0.007800426363235279	0.0068859444296285694	0.02317133095216365	0.009126050912336718	0.023937580331299925	0.03378105950732096	0.02816763609303289	0.0728958810905997	0.04732530429744185	0.056975771801456895	0.05364734670916769	0.02913642609437034	0.012522808082260752	0.009386683318541969	0.07249361589469715	0.0507578762318086	0.006917041476148754
63826	0.014369627608075844	0.07097151263376705	0.07567462250733481	0.045290861897751944	0.01707911132971392	0.03461537815630397	0.04147367375816317	0.022564656435526933	0.06088043016270798	0.015729252122262775	0.07454941884183162	0.03225332392030481	0.005016245452629699	0.0787560661690833	0.009154944921687617	0.014725469712936975	0.03285314321818975	0.08751982333016115	0.047651555365755736	0.032883784310605166	0.024014050042716676	0.052724581919841175	0.035702741685129456	0.03519553825285026	0.04028059428056906	0.04793295310335962	0.026167439660652065	0.10938618156422054	0.03613820024211606	0.013327370781527542	0.04406402230083222	0.020024208744624468	0.04487373506873365	0.007141176356546805	0.02190220458425989	0.020277941331454292	0.0327718538326804	0.006934164119449055	0.053105466800839524	0.05405191506569732	0.05799066324967657	0.06921778134611341	0.006796748416550698	0.013682255672771822	0.042163795543722765	0.04991371570827811	0.03641003020350215	0.0288244844290029	0.01493451397501639	0.06205832091950096
25830	0.004763911868996892	0.0406951921439837	0.018395384127903557	0.04769950929650425	0.02136308586759397	0.08981993160189651	0.04357817084562511	0.06815740223209064	0.025589220986407295	0.010234440325117646	0.025707682263687755	0.01706682696965957	0.03165463738126526	0.014193740841937306	0.0712932839510951	0.025782379576435102	0.1309921818124248	0.07750541583643082	0.03749523091894565	0.030594313753677656	0.10072807944766579	0.039375529593350805	0.04738523798977942	0.04299136443592706	0.015756075838112747	0.006530717943130776	0.05693330722654456	0.029906871932296686	0.007554673847867224	0.004859386697416381	0.07276353738570823	0.017446782456698146	0.01731532885535712	0.0812189853007725	0.021530009099839986	0.004403124710385965	0.04089901856026368	0.01505954621031705	0.044870370278149205	0.043577943229533136	0.02642915121429845	0.08087300445031288	0.0372112657547616	0.03566676352030615	0.04593448906861264	0.048739462466738756	0.07404873453129054	0.037450120241726635	0.0386390903390242	0.01681393756990114
51058	0.027837738502628332	0.025499540038310887	0.07671973675560266	0.02381589163251814	0.010188684473964177	0.02470052369691097	0.052471904818399154	0.0161106946999082	0.02476658789855286	0.1063810130173225	0.05676182030930668	0.06254206095155214	0.011703908524300278	0.05486539315103996	0.0017865201340424334	0.08622166926151943	0.06125568590355064	0.02260424116398836	0.018963888902918776	0.002299770477606753	0.009584933886825736	0.06671548058036177	0.0041480629738517285	0.003005115125053764	0.05252586524485617	0.019090229254308148	0.020815985171586643	0.019159171273952353	0.06100408346962353	0.04327382070883395	0.06330089565451967	0.011878886351563703	0.019235816930293945	0.03236865591295307	0.00906238253597002	0.028352346915496558	0.0189830560626171	0.08426970571269023	0.009559107289159954	0.04228730852091607	0.04541596728763692	0.09365267116378166	0.021485866727666426	0.06880943909565988	0.052068877790724936	0.0542020772568844	0.04229805415082373	0.09533002758430768	0.004062291317082065	0.024115082580916103
6949	0.012425223035491421	0.04810098826601974	0.05786822305588838	0.033930237731435255	0.005195123652021063	0.11607794065631673	0.01663597200211735	0.05910396844961642	0.04982985418247987	0.006326568036377867	0.05990924974602232	0.0036529690979763643	0.05922115190913313	0.03980798771532696	0.012811565367793789	0.013695084525985935	0.004686364840056302	0.0449419251316919	0.055252710608700746	0.0449736801819041	0.028085935996963997	0.007860229679181718	0.02535936902670193	0.00924482882485756	0.03239644163427106	0.008032283336054076	0.011225284025173842	0.004708990893125455	0.038549112645921146	0.051898906627185874	0.08290670998599028	0.08055428572119258	0.014058947764370234	0.05288598058573307	0.012820608795751283	0.050648144441358754	0.003837374350935188	0.02000289940056375	0.010477984449920763	0.025501608139968174	0.009848652010100338	0.05616342224621935	0.07809309279690022	0.08107454393015329	0.052864442431920934	0.03687310425828245	0.020356140272035427	0.023066014117443398	0.0184277781042138	0.01116093935098375
90780	0.025045478051449795	0.04737553716209559	0.0029698985995592233	0.03503771545771669	0.02848523098948584	0.0406053054554135	0.0417696472103273	0.0027901665421356456	0.04982742452129806	0.038794437422395946	0.0582278555276232	0.044595903311109644	0.050676552761730234	0.017194512195165955	0.04715410772447969	0.04028333842113513	0.011396672476414328	0.04219008479112047	0.03058336610765593	0.04447883569990837	0.019997880601938373	0.09744614647749844	0.0399541237229132	0.01624676166650001	0.06160243124619465	0.02564880012246364	0.0037631518426130637	0.03248521020675392	0.004937530374780824	0.013038139572377712	0.02576412725811623	0.03477005552391048	0.02183096627643474	0.014306316559894077	0.009838614301790895	0.04000572320646273	0.07103579456047394	0.007343282338136097	0.04261293926156302	0.03099342484832626	0.03591016401597782	0.05088301696502693	0.004394372829908868	0.05081092082364766	0.020770390296866	0.043208605535925745	0.008232974777623555	0.040886906893905145	0.054716452479038974	0.052479615458044075
9618	0.04805805188356954	0.02934502749928696	0.006673911015036151	0.029676413012296746	0.05406215936971669	0.01673528114783292	0.0021482490034794243	0.031094856486821382	0.02322350267848887	0.007272056408015484	0.04149482822747647	0.024820386370658712	0.00507219503710304	0.03281070594875375	0.03493133075855416	0.01293756472716831	0.07751035463069253	0.05381436499683018	0.027167214884640523	0.05748183727534931	0.13223671256029945	0.03214810405505714	0.03657178608444095	0.03238914422358837	0.033383119573107356	0.053533390353600746	0.028652523725497717	0.03482314836602172	0.012936874777673232	0.022463551198444568	0.045804930440428694	0.010751011122641537	0.053901682813634666	0.007322077462563099	0.016270639383479252	0.012395524228717147	0.09618343198964903	0.05338136680200498	0.016312170407014555	0.030676202099108773	0.00864108479083964	0.04375612397305417	0.012152567625223558	0.020705336223607523	0.031182925366710374	0.03397309666252328	0.016729515059972205	0.05047842575224476	0.04867982841487739	0.01284145154756587
6714	0.015124769719119123	0.003326507520578669	0.03369071781367363	0.06400180644941544	0.012954987827498064	0.049282638960036707	0.015568303458342089	0.09104737957086713	0.031408558511632254	0.016012617116846036	0.019624900187520784	0.050548060686077846	0.01934632253680071	0.025368031469288274	0.009790251882367084	0.020911982256635823	0.012723647961892489	0.043970249717828806	0.061230457089497814	0.012301598823072296	0.02082623765487111	0.01151641690200881	0.05819818693930439	0.014611443721368291	0.0471638160052547	0.07427247278318162	0.017852574102495147	0.023259827791901545	0.052064300586367046	0.04501163561819222	0.03489181849856343	0.013998450087068785	0.00874938727001251	0.014948408075303121	0.10023200260269091	0.018888075777459018	0.04703426715190531	0.04683058310972614	0.011308007640851705	0.05704062553067245	0.05310408894528585	0.0016923434896535172	0.021522046429474945	0.05975122448810113	0.0037437881034850765	0.010934257293169295	0.02134431516416104	0.04112615466536929	0.017220706321011664	0.012097068941647028
