,0,1,2,3,4,5,6,7,8,9
60561,1,0,0,7,0,0,3,0,0,3
53820,7,5,8,6,2,4,7,3,3,7
84934,2,1,5,9,8,7,4,8,9,6
151393,1,0,6,7,0,0,7,0,0,3
440400,1,0,0,7,0,0,3,0,0,3
6041,5,1,1,8,1,1,4,1,2,2
27289,7,5,8,5,5,4,7,3,8,1
7844,7,5,6,5,5,4,7,3,8,1
55298,3,6,6,0,5,8,7,9,5,0
84282,1,0,0,7,0,0,3,0,0,3
9781,3,0,6,7,0,0,3,0,0,0
220441,8,6,8,6,5,8,7,9,5,9
115992,7,5,6,0,5,4,7,3,8,1
285671,3,0,0,7,0,0,3,0,0,3
221687,0,2,1,6,9,3,0,2,3,7
91445,3,2,3,6,9,3,0,2,3,0
200312,7,9,6,5,5,8,1,9,5,9
154214,3,6,6,0,5,0,7,0,5,0
64320,0,2,1,6,2,3,0,2,3,7
6047,1,0,0,7,0,0,3,0,0,3
51136,1,0,0,7,0,0,3,0,0,3
55328,1,0,0,7,0,0,3,0,0,3
57140,7,5,6,5,0,4,7,3,8,1
64221,1,0,6,7,0,0,3,0,0,3
4919,1,0,0,7,0,0,3,0,0,3
4920,1,0,0,7,0,0,3,0,0,3
6102,1,0,0,7,0,0,3,0,0,3
441212,1,0,0,7,0,0,3,0,0,3
26015,9,3,9,4,3,5,6,2,6,4
9501,8,2,1,6,2,8,0,2,3,9
79897,1,0,0,7,0,0,3,0,0,3
54913,1,0,0,7,0,0,3,0,0,3
10799,8,5,8,6,2,3,0,3,3,7
388394,0,2,8,6,2,3,0,2,3,7
57521,3,6,6,0,5,8,7,9,5,0
113000,8,2,8,6,2,3,0,2,3,9
27079,1,0,6,7,0,0,7,0,0,3
84881,1,0,0,7,0,0,3,0,0,3
64121,1,0,0,7,0,0,3,0,0,3
6237,1,0,0,7,0,0,3,0,0,3
6239,3,6,6,0,5,8,7,9,5,0
6241,3,6,6,0,5,8,7,9,5,0
51093,1,0,0,7,0,0,3,0,0,3
23223,8,9,6,5,5,8,1,9,5,9
9136,2,7,5,9,4,2,5,8,4,6
23212,7,5,8,6,2,4,7,3,3,1
55316,3,6,6,0,5,8,7,9,5,0
221421,1,0,0,7,0,0,3,0,0,3
6242,3,6,6,0,5,8,7,9,5,0
219790,1,0,0,7,0,0,3,0,0,3
6253,7,5,0,5,0,4,7,3,8,1
84816,7,0,6,5,0,0,7,0,0,1
65078,3,6,6,0,0,8,7,9,5,0
146760,1,5,6,7,5,4,7,0,0,1
25914,0,2,1,6,1,3,0,2,3,7
9711,1,0,0,7,0,0,3,0,0,3
154661,7,5,6,0,5,4,7,3,8,1
9853,5,2,1,8,1,1,4,1,2,2
10069,8,9,3,6,9,3,1,2,3,7
25950,7,9,6,0,5,8,1,9,5,1
6257,8,9,1,6,2,3,1,2,3,9
6258,8,9,6,0,5,8,1,9,5,9
6261,1,6,6,5,5,8,7,9,5,3
6263,3,6,8,0,5,8,7,9,5,0
140576,3,6,6,0,5,8,7,9,5,0
9294,0,2,8,6,2,3,0,2,3,7
1903,7,5,8,6,2,3,0,3,8,7
29901,5,1,5,9,8,2,5,8,4,6
6299,7,6,8,0,5,4,7,3,5,1
90378,7,5,6,5,5,4,7,3,8,1
148398,1,0,0,7,0,0,3,0,0,3
148418,7,0,0,5,5,4,7,3,0,3
25939,3,6,6,0,5,8,1,9,5,0
79685,1,0,0,7,0,0,3,0,0,3
89958,0,2,1,6,2,3,0,2,3,7
23098,8,2,4,6,1,3,4,2,2,2
84324,1,0,0,7,0,0,3,0,0,3
23314,1,0,0,7,0,0,3,0,0,3
55776,0,1,1,8,7,1,4,1,2,2
22904,0,5,8,6,2,3,0,2,3,7
58506,3,6,6,0,0,8,7,9,5,0
113178,1,6,6,7,5,0,7,0,5,3
192683,1,0,0,7,0,0,3,0,0,3
51435,1,0,0,7,0,0,3,0,0,3
949,8,2,8,6,2,3,0,2,3,7
619383,1,0,0,7,0,0,3,0,0,3
22955,6,9,3,3,9,9,2,5,1,5
6328,3,9,6,0,5,8,1,9,5,9
6334,5,1,1,8,1,1,4,1,2,2
9997,3,6,6,0,5,8,7,9,5,0
23513,0,2,8,6,2,3,0,2,3,7
57147,0,5,8,6,2,3,0,2,3,7
6382,9,3,9,4,3,5,6,6,6,4
9672,7,5,6,5,5,4,0,3,8,1
10807,1,0,0,7,0,0,3,0,0,3
644096,0,2,1,6,2,3,0,2,3,7
255812,1,0,0,7,0,0,3,0,0,3
221935,3,6,6,0,5,8,7,9,5,0
23541,8,9,3,6,9,3,0,2,3,7
26984,1,0,0,7,0,0,3,0,0,3
9632,1,0,0,7,0,0,3,0,0,3
25956,1,0,8,7,5,4,7,3,0,3
81929,0,2,8,6,2,3,0,2,3,7
23231,7,5,8,5,2,4,0,3,8,1
83642,7,0,6,5,5,4,7,3,8,1
7869,0,2,1,8,1,3,0,2,3,7
10509,0,2,8,6,2,3,0,2,3,9
10505,7,5,8,6,2,4,0,2,8,1
54437,1,0,0,5,0,4,7,0,8,3
26168,7,5,8,5,5,4,7,3,8,1
123228,7,5,6,5,5,4,7,3,8,1
1731,7,5,8,5,5,4,0,3,8,1
23176,1,0,0,7,0,0,3,0,0,3
84947,8,9,3,6,1,3,1,2,3,9
26297,7,5,6,5,5,4,7,3,8,1
387923,7,5,8,5,5,4,7,3,8,1
1992,7,5,8,5,2,4,7,3,8,0
5274,3,6,8,0,5,8,7,9,5,0
29950,3,6,6,0,5,0,7,0,5,0
83667,7,0,6,7,5,0,7,0,0,3
9739,1,0,0,7,0,0,3,0,0,3
23067,7,5,6,5,5,4,7,3,8,1
79918,7,0,6,5,0,0,7,0,0,3
133383,1,0,0,7,0,0,3,0,0,3
646817,1,0,0,7,0,0,3,0,0,3
51460,1,5,3,5,9,4,7,3,8,1
57713,7,5,6,5,5,4,7,3,8,1
6423,7,0,0,5,0,4,3,3,0,3
118980,3,6,6,0,5,8,7,9,5,0
94097,0,2,8,6,2,3,0,2,3,7
6446,7,0,6,5,5,4,7,3,8,3
157285,3,6,8,0,9,4,7,3,5,0
124923,1,0,0,7,0,0,3,0,0,3
259230,3,6,6,0,5,8,7,9,5,0
151648,0,2,1,6,2,3,4,2,3,7
81537,3,6,6,0,5,8,7,9,5,0
6448,1,0,0,7,0,0,3,0,0,3
10603,1,6,6,7,5,8,7,9,5,3
6450,1,0,0,7,0,0,3,0,0,3
23616,1,0,0,7,0,0,3,0,0,3
6452,7,5,8,5,5,4,7,3,8,1
9467,5,1,4,1,7,2,4,8,4,2
152503,7,5,8,6,2,4,0,3,8,1
79729,7,5,6,5,5,4,7,3,8,1
6455,7,5,8,5,2,4,0,3,8,7
56904,3,0,6,0,0,0,3,0,0,0
26751,8,9,8,6,2,3,1,2,3,9
81858,3,6,6,7,5,0,7,0,0,0
79801,3,6,6,0,5,8,7,9,5,0
56961,7,9,8,5,5,4,1,3,5,9
90525,0,2,1,6,2,3,0,2,3,7
387914,3,6,6,0,5,8,7,9,5,0
149345,5,1,5,1,1,1,5,1,2,2
23729,3,6,8,6,2,3,0,2,3,7
357,1,0,0,7,0,0,3,0,0,3
57477,7,5,8,5,5,4,7,3,8,1
54414,4,8,9,2,3,6,8,4,7,8
51092,1,0,0,7,0,0,3,0,0,3
59307,1,0,0,7,0,0,3,0,0,3
23309,1,0,0,7,5,4,3,3,0,3
6494,8,9,3,6,2,3,1,2,3,9
23094,8,2,8,6,2,3,0,2,3,9
23410,7,6,6,5,5,8,7,9,5,9
23409,1,0,0,7,0,0,3,0,0,3
51547,7,5,6,5,5,4,7,3,8,1
6496,1,0,0,7,0,0,3,0,0,3
51804,1,0,0,7,0,0,3,0,0,3
147912,1,0,0,7,0,0,3,0,0,3
220134,0,5,8,6,2,3,0,2,3,7
221150,0,2,8,6,2,3,0,2,3,7
6497,1,0,0,7,0,0,3,0,0,3
122060,1,0,0,7,0,0,3,0,0,3
8273,5,1,5,9,8,2,5,8,9,2
84068,1,0,0,7,0,0,3,0,0,3
6560,3,6,6,0,5,0,7,0,5,0
57468,9,3,6,5,5,4,6,3,6,4
10723,7,5,8,5,5,4,0,3,8,7
84561,7,6,8,5,5,4,7,3,8,1
56996,1,0,0,7,0,0,3,0,0,3
26266,3,0,6,7,5,0,3,0,0,3
121260,7,5,6,5,5,4,7,3,8,1
117247,1,0,0,7,0,0,3,0,0,3
9122,3,6,8,0,5,8,7,9,5,7
9121,1,0,0,7,0,0,3,0,0,3
9120,7,5,8,6,2,4,0,3,8,1
23539,0,2,1,8,1,1,4,1,2,2
6573,7,6,8,5,2,4,7,3,3,7
6505,1,0,0,7,0,0,3,0,0,3
6507,3,6,6,7,5,8,7,9,5,0
6509,3,6,6,0,5,8,7,9,5,0
6510,5,1,4,8,1,1,4,1,2,2
6511,7,5,8,5,5,4,7,3,8,1
6575,7,5,6,5,0,4,7,3,8,1
6584,7,6,8,5,5,4,7,3,8,1
9962,5,1,4,9,8,2,9,8,4,6
283652,1,0,0,7,0,0,3,0,0,3
1468,7,5,6,5,5,4,7,3,8,1
10166,1,0,0,7,0,0,3,0,0,3
788,0,2,4,8,1,1,0,2,2,2
89874,0,9,3,6,9,3,1,2,3,7
79751,8,9,8,6,5,8,1,3,8,9
79085,7,5,8,5,5,4,0,3,8,1
114789,7,5,8,5,5,4,7,3,8,1
81894,3,9,6,0,5,8,1,9,5,9
253512,7,0,6,5,0,0,7,0,8,3
84275,7,5,8,5,5,4,0,3,8,1
399512,3,9,6,0,5,8,1,9,5,0
284439,3,0,0,7,0,0,3,0,0,3
203427,3,9,6,0,5,8,1,9,5,9
9673,2,7,2,9,8,2,9,7,9,6
92014,8,9,8,6,2,4,1,3,3,9
401612,1,0,0,7,0,0,3,0,0,3
1836,1,0,0,7,0,0,3,0,0,3
65010,1,0,0,7,0,0,3,0,0,3
376497,7,5,6,5,5,4,7,3,8,1
11000,7,9,6,5,5,8,1,9,5,9
10998,8,9,3,3,9,9,4,5,1,2
222962,7,5,6,5,5,4,7,3,8,1
154091,5,1,5,8,1,1,5,1,2,2
11182,5,1,5,8,7,7,5,8,4,2
29988,5,2,4,8,7,1,4,1,2,2
7779,3,0,6,0,0,0,3,0,0,0
64924,8,9,3,0,9,8,7,9,8,1
55676,1,0,0,7,0,0,3,0,0,3
10559,3,9,6,0,5,8,1,9,5,0
7355,1,0,0,7,0,0,3,0,0,3
55343,8,2,8,6,2,3,0,2,3,7
339665,1,0,0,7,0,0,3,0,0,3
222553,1,0,0,7,0,0,3,0,0,3
54733,1,0,0,7,0,0,3,0,0,3
54978,1,0,0,7,0,0,3,0,0,3
124565,3,6,6,0,5,8,7,9,5,0
145389,7,5,8,5,5,4,7,3,8,1
153129,3,0,6,0,0,0,3,0,0,0
201266,1,0,0,7,0,0,3,0,0,3
91252,3,6,6,0,0,0,7,0,5,0
23516,1,0,0,7,0,0,3,0,0,3
84102,5,1,4,8,7,1,4,1,2,2
29015,3,6,6,5,5,8,7,9,5,0
204962,6,1,7,3,6,9,2,5,4,5
57210,1,0,0,7,0,0,3,0,0,3
55652,1,0,0,7,0,0,3,0,0,3
6508,1,0,0,7,0,0,3,0,0,3
8671,8,9,1,6,2,3,4,2,3,7
9498,8,6,8,6,2,8,7,9,5,0
55974,0,5,8,6,2,3,0,3,8,7
55117,8,9,3,6,9,3,1,2,3,9
84889,5,1,2,1,8,2,5,8,4,6
9057,1,0,0,7,0,0,3,0,0,3
23428,7,5,6,5,5,4,7,3,8,1
80024,1,0,0,7,0,0,3,0,0,3
6548,8,9,6,0,5,8,1,9,5,9
9351,0,2,1,6,2,3,0,2,3,7
10479,5,1,5,1,7,1,5,1,2,2
84679,1,0,0,7,0,0,3,0,0,3
23315,5,1,4,8,7,1,5,1,2,2
133308,9,3,9,4,3,5,6,6,6,4
353189,0,2,1,6,2,3,0,2,3,7
55106,0,2,1,6,2,3,0,2,3,7
146857,3,6,6,0,5,8,7,9,5,0
6586,3,6,6,0,0,0,3,0,5,0
139065,1,0,0,7,0,0,3,0,0,3
84464,1,0,0,7,0,0,3,0,0,3
4092,1,0,0,7,0,0,3,0,0,3
57228,5,1,4,8,1,1,4,1,2,2
6595,1,0,0,7,0,0,3,0,0,3
50485,8,9,1,6,2,3,1,2,3,9
6603,8,9,3,5,5,8,1,9,5,9
6604,0,2,1,8,1,1,4,1,2,7
140775,0,5,8,6,2,3,0,3,8,7
23381,1,0,0,7,0,0,3,0,0,3
55181,8,6,8,6,2,3,7,9,5,0
56006,1,0,6,7,0,0,7,0,0,3
388588,5,1,5,1,8,1,5,8,4,2
221710,0,2,1,6,2,3,0,2,3,7
85027,3,6,6,0,5,8,7,9,5,0
6606,3,6,6,0,5,8,7,9,5,0
6607,1,0,0,7,0,0,3,0,0,3
6608,1,0,0,7,0,0,3,0,0,3
64093,7,5,6,0,5,0,1,9,5,1
54498,7,0,8,7,5,4,7,3,0,3
55627,3,6,6,0,5,8,7,9,5,0
6525,7,5,8,5,2,4,7,3,8,1
57154,1,0,0,7,0,0,3,0,0,3
10322,1,0,0,7,0,0,3,0,0,3
8773,3,6,6,0,5,8,7,9,5,0
9892,3,9,6,0,5,8,1,9,5,9
6618,1,0,0,7,0,0,3,0,0,3
6621,1,0,0,7,0,0,3,0,0,3
9627,3,6,6,0,5,8,7,9,5,0
100507303,0,5,8,5,2,3,0,3,8,7
54861,7,5,8,5,5,4,0,3,8,1
119358,1,0,0,7,0,0,3,0,0,3
414153,5,2,4,8,7,1,5,1,2,2
6645,1,0,0,7,0,0,3,0,0,3
10073,0,2,1,6,2,3,0,2,3,1
29916,1,0,0,7,0,0,3,0,0,3
64089,8,2,1,6,1,3,0,2,3,2
112574,1,0,0,7,0,0,3,0,0,3
90203,5,1,4,1,7,1,5,8,9,2
83891,7,5,6,5,5,4,7,3,8,1
92017,1,0,0,7,0,0,3,0,0,3
254122,8,2,1,6,2,3,0,2,3,7
257364,1,0,0,7,0,0,3,0,0,3
29886,1,0,0,7,0,0,3,0,0,3
6646,1,0,0,7,0,0,3,0,0,3
8651,1,0,0,7,0,0,3,0,0,3
8835,0,5,8,5,2,4,0,3,8,1
9021,1,0,6,7,0,0,7,0,0,3
9655,1,0,0,5,0,0,3,0,0,3
140710,3,6,6,0,5,0,7,0,5,0
10580,7,5,8,5,5,4,7,3,8,1
10174,8,9,3,6,9,3,1,6,3,9
57537,1,0,0,7,0,0,3,0,0,3
6652,9,8,9,2,3,6,6,4,6,8
65124,1,0,0,7,0,0,3,0,0,3
9580,1,0,0,7,0,0,3,0,0,3
6658,8,9,1,8,1,1,1,2,2,9
6668,7,5,6,5,5,0,7,9,5,1
147650,1,0,0,7,0,0,3,0,0,3
11092,1,0,0,7,0,0,3,0,0,3
200162,7,5,8,5,2,4,7,3,8,1
10615,2,7,2,9,4,7,9,8,9,6
9825,8,9,3,6,9,3,1,2,3,7
202051,1,0,0,7,0,0,3,0,0,3
79029,3,6,6,0,5,8,7,9,5,0
147841,7,5,6,5,0,0,7,0,8,1
57405,3,6,8,0,5,8,7,9,5,0
23384,1,0,0,7,0,0,3,0,0,3
10290,0,2,1,8,7,1,4,1,2,7
56848,7,5,8,5,5,4,7,3,8,1
169981,8,2,8,6,2,3,0,2,3,7
84501,1,0,6,7,0,0,7,0,0,3
6697,7,6,6,5,5,4,7,3,8,1
200734,3,6,3,0,9,8,7,9,5,0
84926,1,0,6,7,0,0,3,0,0,3
283377,7,5,6,5,5,4,7,3,8,1
84727,5,1,5,1,1,2,4,1,2,2
6712,1,0,0,7,0,0,3,0,0,3
10558,1,0,6,7,5,0,7,0,5,3
6714,7,6,8,7,2,4,7,3,0,0
80725,3,5,8,6,2,3,0,3,3,7
6715,1,0,0,7,0,0,3,0,0,3
79644,3,6,6,0,5,8,7,9,5,0
6720,7,5,8,5,5,4,7,3,8,1
6721,8,6,3,6,5,8,7,9,5,9
136853,1,0,0,7,0,0,3,0,0,3
8082,7,5,3,5,9,4,0,3,8,1
6752,1,0,0,7,0,0,3,0,0,3
145165,1,0,0,7,0,0,3,0,0,3
400410,7,5,8,5,2,4,7,3,3,1
6487,1,0,0,7,0,0,3,0,0,3
6484,1,0,0,7,0,0,3,0,0,3
8869,1,5,0,7,0,0,3,0,8,1
10402,1,0,6,5,0,0,7,0,0,3
6480,1,0,6,7,0,0,3,0,0,3
27090,8,6,8,5,5,8,7,9,5,7
30815,3,6,6,7,0,0,7,9,5,0
6489,1,0,0,7,0,0,3,0,0,3
7903,3,6,3,0,9,8,7,9,0,0
10734,7,9,8,5,5,4,1,3,8,9
442578,1,0,0,7,0,0,3,0,0,3
57559,7,5,6,5,0,4,7,3,8,1
55620,0,2,1,8,1,1,4,1,2,2
90627,3,6,6,0,5,0,7,0,5,0
57519,8,9,6,0,5,8,1,9,5,9
261729,1,0,0,7,0,0,3,0,0,3
6491,1,0,6,7,0,0,7,0,0,3
6793,1,0,6,7,5,0,7,0,0,3
6794,1,0,0,7,0,0,3,0,0,3
114790,1,0,0,7,0,0,3,0,0,3
9262,5,1,5,8,7,1,5,1,2,2
8859,1,0,0,7,0,0,3,0,0,3
202374,1,0,0,7,0,0,3,0,0,3
282974,7,5,6,5,5,4,7,3,8,1
140901,7,5,8,6,2,4,7,3,3,1
27148,9,3,9,4,3,5,6,6,6,4
83931,1,0,0,7,0,0,3,0,0,3
2040,7,5,8,6,2,3,0,2,3,1
9399,7,5,8,5,5,4,0,3,8,1
64220,1,0,0,7,0,0,3,0,0,3
55437,7,5,6,5,5,4,7,3,8,1
85369,0,5,8,6,2,3,0,2,8,7
57464,0,2,1,6,2,3,0,2,3,7
29888,7,5,8,5,5,4,0,3,8,1
412,7,5,6,5,5,4,7,3,8,1
6804,1,0,0,7,0,0,3,0,0,3
6813,1,0,0,7,0,0,3,0,0,3
134957,1,0,0,7,0,0,3,0,0,3
9515,3,6,6,0,5,8,7,9,5,0
29091,7,6,6,5,5,4,7,9,5,1
51684,1,0,0,7,0,0,3,0,0,3
79783,1,0,0,7,0,0,3,0,0,3
6817,1,0,0,7,0,0,3,0,0,3
6819,1,0,0,7,0,0,3,0,0,3
25830,3,6,6,0,5,8,7,9,5,0
285362,3,6,6,7,5,8,7,9,5,0
25777,1,0,0,7,0,0,3,0,0,3
6821,1,0,0,7,0,0,3,0,0,3
64420,3,6,6,0,5,8,7,9,5,0
26032,7,6,6,5,5,8,7,9,5,1
9766,3,5,6,0,5,8,7,9,5,0
6839,1,0,0,7,0,0,3,0,0,3
440423,1,0,0,7,0,0,3,0,0,3
22987,1,0,0,7,0,0,3,0,0,3
375757,1,0,0,7,0,0,3,0,0,3
126074,1,0,6,7,0,0,7,0,0,3
55638,1,0,0,7,0,0,3,0,0,3
100130958,7,5,6,5,5,4,7,3,8,1
256126,3,9,6,0,5,8,1,9,5,9
221711,7,5,8,5,5,4,7,3,8,1
8831,3,2,8,6,2,3,0,2,3,7
9145,1,0,0,7,0,0,3,0,0,3
8867,0,2,8,6,2,3,0,2,3,7
23336,8,2,1,6,2,3,0,2,3,7
341359,7,6,6,0,5,8,7,9,5,1
127833,7,5,6,5,0,4,7,3,8,1
84958,1,0,0,7,0,0,3,0,0,3
54843,7,5,6,5,0,4,7,3,8,1
94121,0,2,1,8,1,3,0,2,3,7
84447,8,9,3,0,5,8,1,9,5,9
23334,1,0,0,7,5,4,7,0,0,1
10454,1,0,0,7,0,0,3,0,0,3
257397,1,0,0,7,0,0,3,0,0,3
10460,7,5,6,5,5,4,7,3,8,1
117143,1,0,0,7,0,0,3,0,0,3
93624,3,6,8,0,2,8,7,3,5,0
9015,1,0,0,7,0,0,3,0,0,3
9013,7,5,6,5,5,4,7,3,5,1
138474,1,0,6,0,5,0,7,0,0,1
6874,8,2,1,6,2,3,4,2,3,9
6875,6,4,7,3,6,9,2,5,1,5
6877,7,5,8,6,2,3,0,2,3,7
27097,1,0,0,7,0,0,3,0,0,3
10629,0,2,1,8,7,1,5,1,2,2
129685,1,6,6,7,5,0,7,0,0,3
51616,1,0,0,7,0,0,3,0,0,3
132001,1,0,0,7,0,0,3,0,0,3
85461,3,6,6,0,5,8,1,9,5,0
79613,7,5,6,5,5,4,7,3,8,1
9344,1,0,0,7,0,0,3,0,0,3
6892,7,5,6,5,5,4,7,3,8,1
202018,1,0,0,7,0,0,3,0,0,3
55617,3,6,6,0,0,0,7,9,5,0
9797,3,6,6,5,5,8,7,9,5,0
6901,8,6,8,6,2,3,0,2,3,7
83874,1,0,0,7,0,0,3,0,0,3
26000,1,0,0,7,0,0,3,0,0,3
54662,0,2,1,6,2,3,0,2,3,7
79735,1,0,0,7,0,0,3,0,0,3
55633,0,2,8,6,2,3,0,2,3,7
57465,5,1,5,1,7,7,4,1,2,2
23102,3,0,6,0,0,0,3,0,5,0
23329,1,0,0,7,0,0,3,0,0,3
93594,7,5,8,5,2,4,0,3,8,1
9882,3,6,6,0,5,8,7,9,5,0
11138,3,6,6,0,0,0,7,9,5,0
54885,1,0,0,7,0,0,3,0,0,3
23158,3,6,6,0,5,8,7,9,5,0
55171,1,0,0,7,0,0,3,0,0,3
219899,3,5,6,0,5,4,7,3,8,1
90665,3,0,6,0,0,0,3,0,5,0
10607,5,2,4,8,1,1,4,1,2,2
9238,5,1,4,8,7,1,4,1,2,2
170082,0,2,1,8,1,3,0,2,3,7
6941,3,6,6,0,5,8,7,9,5,0
6932,7,5,6,5,5,4,7,3,8,1
10732,8,9,8,5,5,8,1,9,5,9
10312,1,0,0,7,0,0,3,0,0,3
6948,0,2,1,6,2,3,0,2,3,7
55346,1,0,0,7,0,0,3,0,0,3
255394,7,5,6,5,5,4,7,3,8,1
79867,1,6,0,7,0,0,3,0,0,3
55775,3,6,6,0,5,8,7,9,5,0
23424,1,0,0,7,0,0,3,0,0,3
11022,7,5,6,5,5,4,7,3,8,1
9895,3,6,6,0,5,8,7,9,5,0
9524,8,6,8,6,2,8,7,9,5,0
7008,1,0,0,7,0,0,3,0,0,3
79736,3,6,6,7,0,0,7,0,0,0
27285,8,9,3,6,9,8,1,9,3,9
9894,7,5,8,5,2,4,0,3,8,1
7011,3,6,6,0,5,8,7,9,5,0
146705,3,6,6,0,0,8,7,0,5,0
26136,1,0,0,7,0,0,3,0,0,3
7016,0,5,3,6,9,3,0,3,8,7
9633,7,5,8,5,2,4,0,3,8,7
55852,0,2,3,8,9,3,0,2,1,7
7023,3,0,0,7,0,0,3,0,0,3
64216,0,2,1,8,1,1,4,2,2,7
29842,7,5,8,5,2,4,0,3,8,1
7030,5,1,5,1,1,1,4,8,9,2
7037,7,5,6,5,5,4,7,3,0,3
7040,1,6,6,7,5,0,7,3,0,3
7048,7,6,8,5,2,4,7,3,0,7
9392,7,5,6,5,5,0,7,0,8,1
55145,7,5,8,6,2,3,0,2,3,1
56906,3,6,6,0,5,8,6,3,5,0
57215,2,7,2,9,4,7,9,8,4,6
90326,3,9,6,0,5,8,1,9,5,9
199745,7,5,6,5,5,4,7,3,8,1
9473,0,5,8,6,2,3,0,2,3,7
79896,7,5,8,6,2,4,0,3,3,7
55258,8,9,3,6,9,3,1,2,3,9
84321,0,2,8,6,2,3,0,2,3,7
7064,1,0,0,7,0,0,3,0,0,3
7070,5,1,4,1,1,1,4,1,2,2
7074,7,6,6,5,5,4,7,3,8,1
90381,1,0,0,7,0,0,3,0,0,3
92610,0,2,1,6,2,3,0,2,3,7
57103,3,6,6,0,5,8,7,9,5,0
201798,1,0,0,7,0,0,3,0,0,3
81789,8,6,8,6,2,8,0,9,5,0
91151,0,5,3,6,9,3,0,2,8,1
26519,3,6,6,0,5,8,7,9,5,0
29928,1,0,0,7,0,0,3,0,0,3
100652748,1,0,0,7,0,0,3,0,0,3
90580,7,5,6,5,5,4,7,3,8,1
1678,8,9,3,0,5,8,1,9,5,9
7078,7,5,8,5,2,4,0,3,8,1
114609,7,0,0,7,0,4,3,0,8,1
93643,7,5,8,5,5,4,7,3,8,1
9414,5,1,1,8,1,1,4,1,2,2
7083,1,0,0,7,0,0,3,0,0,3
116238,1,0,0,7,0,0,3,0,0,3
727910,8,9,3,8,1,3,1,2,2,9
7089,1,0,0,7,0,0,3,0,0,3
79816,1,0,0,5,0,0,3,0,0,3
83660,1,0,0,7,0,0,3,0,0,3
53345,1,0,0,7,0,0,3,0,0,3
10548,1,0,0,7,0,0,3,0,0,3
79838,7,5,8,5,5,4,7,3,8,1
79905,7,5,8,5,5,4,0,3,8,1
57458,3,0,6,7,0,0,3,0,5,0
55374,1,0,0,7,0,0,3,0,0,3
8577,7,5,6,5,5,4,7,3,8,1
66000,9,3,6,4,3,5,6,6,6,4
79073,3,6,6,0,5,0,7,0,5,0
11070,3,5,6,0,5,4,7,3,8,1
83862,1,0,0,7,0,0,3,0,0,3
144404,1,0,0,7,0,0,3,0,0,3
222865,1,0,0,7,5,0,3,0,0,3
55260,3,0,0,7,0,0,3,0,5,0
55314,2,1,5,9,7,7,9,7,4,6
129303,0,2,1,6,1,3,0,2,3,7
201799,8,2,8,6,2,3,0,2,3,7
84187,8,9,8,6,2,4,1,2,3,9
64418,8,2,1,6,2,3,0,2,3,7
80775,3,6,6,0,5,0,7,9,5,0
130827,3,6,6,0,5,8,7,9,5,0
84548,1,0,0,7,0,0,3,0,0,3
79134,7,5,8,5,2,4,0,3,8,1
25880,3,6,8,0,2,8,7,9,5,0
8269,1,0,6,7,0,0,7,0,0,3
147744,1,0,6,7,0,0,3,0,0,3
645369,1,0,6,5,0,0,7,0,0,3
199953,1,0,0,7,0,0,3,0,0,3
94107,3,6,6,0,5,8,7,9,5,0
54867,8,2,1,6,1,3,4,2,3,7
51259,7,6,8,0,5,8,7,9,5,0
84065,8,2,8,6,2,3,0,2,3,7
79064,9,3,9,4,3,5,6,6,6,4
79583,3,6,8,0,5,8,7,9,5,0
642987,7,5,8,5,5,4,7,3,8,1
56063,1,0,0,7,5,4,3,0,0,3
85019,2,7,2,1,4,7,9,7,9,6
84302,4,8,9,2,3,6,8,4,7,8
80195,1,0,0,7,0,0,3,0,0,3
55026,7,5,6,5,5,4,7,3,8,1
64417,1,0,0,7,0,0,3,0,0,3
140738,8,6,8,5,5,8,7,9,5,0
55116,1,0,0,7,0,0,3,0,0,3
90407,7,6,6,5,5,8,7,9,5,1
93109,7,0,6,5,0,0,7,3,8,1
113452,3,5,8,0,2,4,7,3,3,1
148534,1,0,0,7,0,0,3,0,0,3
80021,7,5,8,5,2,4,0,3,8,1
9725,1,0,0,7,0,0,3,0,0,3
55362,3,0,6,7,0,0,3,0,5,0
169200,1,0,0,7,0,0,3,0,0,3
84910,1,0,0,7,0,0,3,0,0,3
58986,0,2,1,6,2,4,0,2,3,7
51754,7,5,8,5,2,4,7,3,8,1
9772,0,2,1,8,1,3,4,2,2,7
55217,7,5,8,5,9,4,7,3,8,1
29767,5,1,4,8,1,1,4,1,2,2
9087,7,5,6,5,5,0,7,0,8,1
160335,8,2,1,6,2,3,0,2,3,9
83590,1,0,0,7,0,0,3,0,0,3
126282,3,9,3,0,9,8,1,9,5,0
8795,2,1,5,9,7,7,5,8,9,6
8793,3,6,6,0,5,0,7,0,5,0
7132,1,0,0,7,0,0,3,0,0,3
8718,8,2,1,6,2,3,0,2,3,7
79155,1,6,6,7,5,8,7,9,5,0
10188,6,4,7,3,6,9,2,5,1,5
7138,1,0,0,7,0,0,3,0,0,3
84629,0,2,4,8,1,1,4,1,2,2
64759,1,0,0,7,0,0,3,0,0,3
114034,5,1,5,9,8,7,5,8,9,6
10043,7,5,8,5,5,4,7,3,8,9
146691,3,0,0,7,0,0,3,0,0,0
84134,7,9,6,5,5,8,1,9,5,9
401505,7,5,6,5,5,4,7,3,8,1
116447,7,5,8,5,5,4,0,3,8,1
7156,7,5,8,5,5,4,0,3,8,1
27348,1,0,0,7,0,0,3,0,0,3
