,0,1,2,3,4,5,6,7,8,9
10799,5,25,77,48,64,42,3,38,14,79
388394,3,64,39,37,72,46,23,8,60,33
57521,73,49,64,75,29,6,26,52,75,11
113000,53,49,23,26,4,20,44,42,41,15
27079,26,47,29,66,41,74,2,14,3,60
84881,6,2,24,72,15,10,69,34,47,53
64121,22,18,49,34,39,21,5,70,31,40
6237,26,37,40,75,32,55,71,56,1,77
6239,6,29,13,5,33,1,0,40,23,22
6241,43,23,6,5,42,66,54,37,33,9
51093,79,50,74,37,19,10,8,59,23,59
23223,40,36,13,0,61,0,44,53,32,25
9136,35,77,63,34,60,21,5,50,78,31
23212,57,67,79,32,28,70,2,2,11,12
55316,35,28,59,23,2,54,23,58,66,45
221421,79,64,45,43,77,56,49,34,66,23
6242,45,78,33,23,8,2,47,11,45,32
219790,44,22,4,76,38,12,32,65,58,22
6253,43,32,76,36,61,33,12,31,34,9
84816,61,79,15,21,32,48,10,19,72,75
65078,49,62,57,9,24,69,55,31,61,76
146760,61,47,58,9,42,55,46,53,75,65
25914,21,14,76,9,25,65,30,1,75,72
9711,72,32,7,65,0,69,15,68,32,51
154661,40,1,14,63,75,7,46,52,32,30
9853,11,36,24,72,33,6,44,26,44,38
10069,2,67,79,41,28,70,43,2,11,41
25950,26,41,21,9,28,70,34,53,1,12
6257,53,4,50,71,4,74,17,21,19,1
6258,72,32,0,36,0,25,57,29,61,76
6261,49,32,0,65,0,25,15,68,34,42
6263,13,47,28,40,75,65,4,15,5,30
140576,11,56,54,59,75,7,13,69,75,38
9294,57,49,64,50,7,48,4,64,44,60
1903,10,54,41,6,58,77,48,28,21,27
29901,40,47,54,50,61,17,55,77,73,21
6299,33,12,20,10,63,50,3,75,71,43
90378,53,53,17,66,55,6,61,56,5,38
148398,64,51,7,32,32,52,18,35,73,11
148418,72,16,57,65,12,69,15,68,34,76
25939,53,68,15,60,15,20,54,15,33,75
79685,11,53,7,59,25,71,44,21,58,25
89958,30,79,7,54,68,33,71,69,49,19
23098,79,49,15,19,15,17,4,19,46,75
84324,15,15,40,59,52,55,18,20,73,55
23314,11,9,5,19,75,11,13,19,9,11
55776,49,62,0,65,24,69,15,68,61,51
22904,40,31,61,36,75,6,50,20,28,35
58506,53,37,24,32,32,78,55,20,72,60
113178,72,13,14,75,57,55,13,4,1,69
192683,28,68,61,57,15,57,8,27,60,62
51435,47,31,24,15,52,53,0,65,69,1
949,64,47,29,75,0,60,46,1,73,65
619383,46,66,72,78,17,64,73,41,24,61
22955,2,67,79,41,28,79,43,2,11,41
6328,65,6,70,42,69,67,9,42,65,64
6334,34,18,69,34,47,41,23,0,30,59
9997,1,53,17,4,71,49,44,74,68,70
23513,53,47,5,18,12,70,34,56,3,69
57147,10,54,68,50,58,77,78,28,21,27
6382,24,9,24,4,66,20,12,74,68,28
9672,13,1,40,75,29,20,4,59,5,35
10807,2,67,79,41,28,79,43,2,11,41
644096,26,75,79,53,28,70,2,56,3,77
255812,60,37,27,50,55,20,12,37,19,30
221935,72,16,57,19,61,63,15,52,35,76
23541,12,2,36,36,33,56,49,12,9,14
26984,38,45,70,74,73,62,59,71,76,40
9632,55,47,29,53,27,65,20,77,3,1
25956,40,51,40,21,42,11,50,56,33,58
81929,6,53,17,0,75,0,55,49,32,25
23231,40,47,23,0,66,52,26,31,44,35
83642,64,4,21,18,25,60,20,1,3,77
7869,51,41,29,53,12,70,34,2,1,5
10509,60,47,75,19,61,6,35,20,6,35
10505,30,20,37,47,10,19,22,13,59,68
54437,53,1,54,54,29,7,71,20,19,35
26168,12,58,39,60,1,33,10,64,20,14
123228,50,46,9,12,7,36,63,49,68,50
1731,11,51,14,32,32,27,13,14,19,35
23176,43,29,71,1,71,15,4,67,72,14
84947,11,49,17,4,7,32,11,7,73,24
26297,8,26,59,79,19,8,77,25,43,62
387923,42,23,54,26,34,10,71,15,4,38
1992,26,75,79,32,25,52,61,14,3,41
5274,8,18,32,52,73,31,53,62,17,40
29950,19,33,26,51,74,35,67,57,2,34
83667,79,36,61,33,15,6,35,30,9,38
9739,77,60,9,11,15,43,21,74,43,70
23067,49,32,29,75,57,63,55,68,75,10
79918,77,60,39,11,20,8,33,72,68,62
133383,60,9,23,9,29,7,12,20,27,23
646817,61,9,53,71,4,27,9,49,41,30
51460,35,77,32,79,8,31,24,32,53,70
57713,2,67,79,41,28,79,43,2,11,41
6423,21,47,57,40,24,60,46,1,27,65
118980,40,9,75,63,15,0,26,4,52,1
94097,42,37,41,12,34,43,1,19,9,4
6446,22,28,22,43,2,57,53,58,53,0
157285,60,37,29,54,25,70,18,77,5,11
124923,67,44,51,2,64,39,3,43,13,71
259230,20,2,75,57,50,4,8,6,54,53
151648,3,42,35,45,66,15,21,70,60,59
81537,34,18,49,14,23,31,33,11,20,74
6448,52,42,52,1,1,49,78,67,54,27
10603,64,23,5,66,34,48,20,15,12,60
6450,51,75,58,75,41,7,13,21,46,12
23616,49,41,29,40,24,63,15,56,61,76
6452,9,42,45,73,3,28,21,34,36,16
9467,47,47,46,24,11,32,11,77,73,21
152503,53,75,21,32,25,74,2,56,75,77
79729,76,6,53,73,4,67,6,42,70,45
6455,24,51,27,44,66,27,44,40,52,28
56904,42,29,22,43,44,28,72,25,22,59
26751,61,56,54,75,34,20,17,21,5,35
81858,79,13,15,57,33,0,54,26,23,22
79801,64,5,57,9,61,52,20,1,46,58
56961,65,6,53,71,4,67,9,42,65,64
90525,64,75,58,53,12,65,2,53,3,5
387914,11,41,58,66,28,55,61,14,1,69
149345,11,37,5,54,55,7,12,52,19,75
23729,26,47,58,32,25,55,46,53,3,69
357,24,51,54,60,66,20,0,4,33,28
57477,57,9,40,66,28,20,18,15,72,11
54414,26,47,58,66,0,55,20,53,1,69
51092,72,32,4,46,38,65,52,4,58,10
59307,55,22,13,46,11,71,32,77,73,58
23309,50,52,35,26,6,48,1,25,28,7
6494,73,68,69,45,76,15,8,12,35,14
23094,16,55,42,7,51,3,62,7,18,56
23410,31,69,22,37,2,57,41,72,39,45
23409,57,53,17,33,20,36,17,49,68,14
51547,36,69,60,7,44,14,74,61,8,33
6496,1,46,9,5,20,15,49,12,60,53
51804,64,4,21,53,25,70,20,1,3,5
147912,51,67,58,41,28,79,2,14,11,5
220134,26,41,14,18,41,55,2,1,75,58
221150,57,1,5,53,41,53,17,31,3,5
6497,6,36,61,33,15,56,48,21,9,25
122060,12,23,75,44,7,48,35,64,4,9
8273,48,13,13,76,11,71,18,77,73,21
84068,21,68,0,65,0,56,30,55,12,72
6560,16,55,5,66,61,74,11,7,18,60
57468,40,14,28,50,0,55,30,1,46,65
10723,40,49,35,0,34,75,48,21,5,30
84561,41,45,70,27,69,57,59,3,65,20
56996,28,21,2,1,71,15,72,8,30,66
26266,16,55,28,7,51,3,11,7,18,56
121260,26,14,29,18,34,65,20,21,72,9
117247,73,38,70,73,1,47,6,60,43,7
9122,68,43,66,64,21,45,16,22,51,54
9121,26,75,5,0,12,52,61,52,1,5
9120,52,42,64,5,65,10,21,12,0,23
23539,57,75,28,32,55,20,17,14,72,12
6573,26,75,21,53,32,52,34,21,1,69
6505,18,49,50,66,42,27,71,26,59,35
6507,70,34,37,60,56,19,22,13,59,44
6509,10,54,68,6,58,77,48,28,21,27
6510,73,21,64,72,77,13,42,30,54,4
6511,52,68,71,37,18,56,49,12,22,70
6575,15,49,40,53,55,20,2,20,11,75
6584,12,36,9,72,15,51,63,59,72,30
9962,51,4,14,32,41,65,2,14,1,69
283652,26,5,58,41,41,79,43,2,11,69
1468,53,51,54,66,75,3,11,35,75,60
10166,26,5,57,75,12,70,61,1,3,5
788,15,5,29,75,61,71,17,31,33,12
89874,53,49,27,53,61,74,71,21,46,12
79751,53,15,13,18,57,71,18,4,33,10
79085,8,77,33,29,5,31,23,27,74,74
114789,62,19,49,34,72,31,77,29,36,74
81894,53,75,76,54,32,7,71,73,19,35
253512,1,23,61,26,71,33,54,26,35,75
84275,5,27,51,67,39,42,19,33,71,73
399512,26,4,29,9,55,70,61,31,75,69
284439,51,15,58,41,41,79,2,14,11,58
203427,13,15,54,0,32,52,13,52,27,60
9673,11,56,50,71,4,71,26,15,73,11
92014,61,79,50,4,29,53,44,21,27,19
401612,26,49,16,50,29,20,17,15,47,60
1836,47,74,42,7,51,32,62,7,69,24
65010,16,74,42,7,51,32,62,7,18,24
376497,10,54,63,23,58,77,78,28,74,27
11000,71,25,10,48,70,42,47,76,62,79
10998,15,49,23,26,29,6,61,37,75,55
222962,2,67,14,41,28,79,43,2,11,12
154091,58,55,27,12,6,33,12,15,72,15
11182,31,29,75,73,60,46,53,34,60,47
29988,5,44,31,74,54,40,27,18,62,13
7779,2,67,58,41,28,79,2,14,3,5
64924,51,67,79,41,28,70,43,2,11,41
55676,17,63,73,28,46,18,56,17,16,67
10559,26,5,29,63,32,63,61,14,46,77
7355,51,41,21,32,12,0,34,77,32,25
55343,22,17,2,79,8,2,27,32,31,57
339665,8,77,74,27,74,2,27,44,42,0
222553,46,66,72,30,17,64,73,41,56,61
54733,56,61,77,49,53,68,3,63,26,63
54978,47,41,29,0,27,32,11,56,3,58
124565,11,41,1,40,41,52,55,73,3,58
145389,64,41,57,18,0,63,61,73,46,72
153129,23,56,18,76,52,12,52,65,32,10
201266,14,64,15,71,4,67,9,12,35,64
91252,30,20,37,47,10,61,14,79,59,68
23516,42,37,27,0,34,6,44,19,23,25
84102,51,5,58,41,28,52,34,9,1,41
29015,51,75,21,53,25,70,17,14,3,5
204962,51,67,14,32,12,70,61,14,46,12
57210,51,67,79,41,28,70,43,2,11,41
55652,18,29,15,11,3,1,10,72,28,7
6508,40,16,57,32,32,33,11,7,27,60
8671,49,75,76,32,55,52,13,9,46,69
9498,23,13,4,44,33,0,0,64,58,22
55974,21,49,40,19,7,78,61,52,47,38
55117,64,4,21,63,7,60,55,21,75,30
84889,12,71,22,5,49,66,49,25,22,14
9057,55,13,13,76,11,12,18,65,73,21
23428,51,5,14,63,41,70,34,73,3,5
80024,60,1,24,71,55,67,18,64,33,30
6548,43,1,28,50,75,48,44,59,72,35
9351,28,73,71,5,66,59,12,26,9,53
10479,67,12,67,49,53,5,3,75,10,46
84679,26,4,27,40,75,55,61,31,3,5
23315,27,10,30,55,73,58,27,43,62,71
133308,55,22,46,24,11,71,13,77,73,21
353189,70,20,37,25,10,61,14,79,49,68
55106,55,22,16,76,27,71,18,77,69,21
146857,12,70,61,36,47,32,8,59,8,7
6586,72,32,76,65,24,69,15,68,34,76
139065,60,31,28,54,29,33,12,30,6,75
84464,35,18,69,57,74,47,72,11,42,47
4092,42,9,64,44,32,51,54,56,35,58
57228,65,45,70,42,69,62,59,3,65,20
6595,11,15,1,0,57,55,13,4,46,10
50485,26,67,5,32,55,70,2,2,1,12
6603,60,1,23,15,77,33,71,20,27,4
6604,26,5,5,53,28,70,2,2,1,5
140775,2,67,58,53,41,55,2,14,5,12
23381,43,42,41,60,33,66,42,12,9,14
55181,69,25,31,58,70,73,51,33,38,2
56006,30,79,29,47,68,61,76,79,49,19
388588,61,47,54,18,25,55,71,15,33,11
221710,72,52,0,72,15,63,35,19,6,7
85027,24,42,34,3,16,49,24,70,20,66
6606,7,21,49,14,74,15,24,44,42,6
6607,11,56,5,40,52,0,34,14,32,10
6608,72,62,76,18,24,63,15,68,5,76
64093,26,14,57,9,24,63,30,1,61,72
54498,61,49,64,12,15,6,54,19,9,4
55627,8,76,31,74,54,73,7,62,40,71
6525,49,4,57,40,41,69,55,53,61,69
57154,47,74,42,7,7,32,11,7,69,24
10322,64,15,54,19,57,55,13,21,19,58
8773,64,4,58,75,28,60,34,56,3,12
9892,26,62,14,40,0,63,30,56,34,69
6618,41,10,32,29,19,8,42,50,66,31
6621,30,20,37,47,56,61,14,13,48,68
9627,47,74,42,7,51,32,62,7,69,24
100507303,49,32,23,63,0,27,55,68,5,69
54861,6,13,13,0,52,0,44,4,58,55
119358,64,75,1,66,25,11,20,40,73,58
414153,2,67,79,41,28,70,43,2,11,41
6645,6,53,17,33,15,10,54,49,23,25
10073,61,51,27,47,66,13,71,19,49,4
29916,26,5,21,9,25,70,43,73,11,77
64089,47,74,18,76,11,4,52,65,69,24
112574,60,1,50,26,66,17,71,19,4,4
90203,40,5,40,21,61,11,50,52,27,35
83891,63,28,59,43,50,28,7,11,45,74
92017,16,55,42,7,51,3,11,7,18,56
254122,72,62,7,0,57,12,18,77,32,21
257364,26,5,79,53,28,70,34,73,11,12
29886,41,24,33,17,35,58,39,54,10,57
6646,40,37,5,63,27,71,52,77,27,30
8651,43,37,39,44,34,53,1,15,12,75
8835,35,64,33,43,44,47,7,27,30,45
9021,15,9,40,21,29,27,12,77,19,30
9655,40,36,5,59,32,11,11,52,27,58
140710,12,2,39,26,66,33,44,64,0,53
10580,40,1,27,15,29,7,44,4,58,10
10174,72,32,0,5,65,56,57,29,34,51
57537,1,28,59,60,77,43,8,6,42,15
6652,70,34,37,69,10,19,22,13,59,44
65124,51,5,21,32,12,63,34,73,61,5
9580,2,5,58,63,12,52,34,53,46,5
6658,77,46,35,59,20,36,69,34,68,50
6668,51,4,58,32,25,65,2,73,46,5
147650,23,49,75,21,33,0,54,4,9,38
11092,23,56,4,46,52,0,13,65,58,22
200162,76,38,2,20,23,41,21,0,60,47
10615,35,26,30,73,5,72,70,32,66,74
9825,48,56,1,32,52,12,32,65,32,10
202051,27,19,49,29,5,31,7,44,17,13
79029,15,75,50,32,12,60,61,9,3,69
147841,0,71,15,19,66,33,31,30,6,65
57405,51,67,14,75,12,70,20,31,5,12
23384,64,5,79,41,55,70,61,14,11,41
10290,78,35,48,64,21,45,64,47,37,54
56848,49,62,0,65,0,25,57,68,36,42
169981,9,10,30,3,76,41,23,11,40,13
84501,9,14,39,15,50,57,42,27,54,53
6697,60,31,23,54,42,20,12,20,28,30
200734,6,53,4,44,34,10,44,21,58,53
84926,13,42,71,60,71,66,1,59,4,75
283377,58,69,39,36,40,49,42,67,0,59
84727,10,26,35,6,7,43,31,59,30,27
6712,26,67,58,41,28,79,43,2,11,77
10558,53,47,46,66,27,71,46,40,73,21
6714,73,50,52,60,60,56,69,42,30,70
80725,12,71,39,45,44,28,49,34,42,59
6715,20,71,15,45,1,56,21,37,30,23
79644,43,6,53,71,4,67,9,42,41,4
6720,6,15,4,21,52,12,32,10,23,10
6721,57,36,4,63,57,7,55,15,32,58
136853,13,68,76,50,42,69,15,15,34,76
8082,26,5,21,63,55,70,61,52,1,12
6752,23,36,4,46,33,0,52,49,58,10
145165,51,5,29,32,41,65,13,1,3,11
400410,64,56,1,9,25,53,61,77,19,77
6487,61,51,50,54,75,74,71,73,19,35
6484,26,4,29,53,12,52,20,21,46,58
8869,26,4,29,18,41,52,20,56,3,5
10402,26,75,40,9,25,52,43,53,11,1
6480,0,1,54,54,24,60,46,55,35,65
27090,3,31,71,36,16,49,69,59,6,7
30815,40,37,27,54,32,74,26,52,19,9
6489,44,32,13,76,38,12,15,4,61,10
7903,2,67,79,41,28,79,43,2,3,5
10734,51,56,1,32,32,11,12,31,11,12
442578,61,51,27,50,32,11,11,20,35,35
57559,49,16,57,65,24,69,15,68,61,76
55620,33,44,51,67,45,68,19,18,71,43
90627,43,31,17,26,18,15,0,20,28,53
57519,60,1,23,63,61,33,26,35,28,30
261729,20,22,4,24,57,4,52,10,6,21
6491,53,49,54,66,55,65,61,56,3,77
6793,78,35,11,64,21,45,64,47,37,78
6794,77,36,9,59,20,36,63,74,68,50
114790,3,60,64,6,47,77,35,60,68,16
9262,60,47,40,32,75,11,55,31,33,11
8859,51,67,79,41,28,79,43,73,11,41
202374,2,67,79,53,28,79,2,2,3,41
282974,79,2,53,27,4,67,9,42,41,64
140901,64,5,14,63,52,52,61,77,3,69
27148,11,75,7,9,32,74,2,21,3,69
83931,51,41,21,53,12,52,34,2,46,12
2040,34,77,32,31,73,73,42,67,40,0
9399,27,45,70,42,43,62,59,3,76,20
64220,16,55,53,50,6,3,9,42,41,38
55437,31,64,39,1,50,28,72,6,60,7
85369,7,39,74,29,70,8,70,39,74,13
57464,57,5,14,53,61,6,18,53,46,5
29888,51,75,5,53,55,55,20,56,3,12
412,61,6,15,71,4,48,9,42,41,38
6804,49,16,0,65,0,25,57,29,36,51
6813,30,20,54,47,68,7,76,79,49,19
134957,13,9,7,19,42,71,18,40,46,4
9515,36,76,32,79,74,62,58,3,31,20
29091,53,75,28,44,75,7,55,14,1,35
51684,43,23,41,15,58,77,48,15,47,27
79783,48,13,18,15,33,56,18,10,44,22
6817,31,50,34,43,1,28,24,39,54,70
6819,77,60,9,12,20,36,63,74,68,50
25830,2,67,14,53,28,70,20,31,11,5
285362,57,47,24,66,41,55,61,73,46,25
25777,44,50,18,37,33,10,42,64,23,22
6821,64,4,76,75,0,69,13,31,46,69
64420,22,19,68,34,44,21,5,70,74,31
26032,50,9,64,12,77,33,71,15,22,35
9766,47,31,75,19,34,27,35,15,18,11
6839,8,76,43,43,19,8,24,27,56,66
440423,6,13,1,66,33,0,52,65,58,58
22987,56,61,78,48,53,68,65,16,14,52
375757,28,46,9,11,20,78,17,6,22,50
126074,65,6,53,42,69,67,9,42,41,64
55638,75,33,26,51,22,35,67,57,50,34
100130958,60,47,54,75,42,7,46,35,19,65
256126,77,53,17,26,20,36,63,21,68,50
221711,30,20,37,47,56,61,14,79,48,68
8831,55,22,46,76,11,12,32,10,73,22
9145,19,59,74,52,60,2,70,11,29,74
8867,18,1,23,12,29,53,12,69,19,35
23336,13,51,40,36,15,48,54,69,4,35
341359,6,53,17,33,7,0,44,49,23,25
127833,27,38,49,29,5,21,45,66,62,6
84958,57,9,64,72,7,11,4,64,33,38
54843,61,1,40,60,32,33,12,40,19,35
94121,2,67,58,53,28,79,43,2,11,41
84447,3,71,2,45,23,57,24,12,30,62
23334,10,54,41,54,29,77,48,28,21,27
10454,64,47,5,32,12,55,46,1,46,5
257397,18,37,27,19,29,7,26,31,5,1
10460,23,13,54,54,33,0,12,4,33,28
117143,53,53,5,18,7,78,26,9,5,25
93624,58,52,64,12,66,36,41,74,68,50
9015,2,41,58,9,28,70,43,14,11,12
9013,18,74,42,4,51,32,11,7,18,24
138474,20,21,71,1,33,49,21,34,0,22
6874,13,56,58,63,57,20,13,31,44,69
6875,35,29,2,37,44,56,31,27,42,33
6877,73,21,52,73,23,24,53,34,78,74
27097,28,21,71,12,6,14,63,25,8,33
10629,72,62,76,65,24,27,54,15,27,51
129685,9,21,52,11,2,28,33,67,60,33
51616,68,43,66,64,62,45,66,41,51,54
132001,61,15,1,40,75,55,13,56,1,58
85461,34,64,6,60,44,47,6,30,20,7
79613,65,6,70,71,69,67,9,42,29,64
9344,1,71,71,60,3,24,1,6,4,15
6892,53,4,54,32,61,7,34,26,1,77
202018,64,4,14,9,12,52,61,9,3,5
55617,35,69,2,79,44,31,24,39,53,45
9797,42,50,15,50,15,49,38,19,54,60
6901,77,46,9,72,20,36,63,74,68,50
83874,70,34,37,69,56,19,22,13,49,44
26000,6,15,4,0,52,10,54,40,58,10
54662,73,73,71,31,1,49,41,72,30,7
79735,28,52,2,45,16,49,21,34,70,33
55633,40,75,5,63,29,27,55,73,5,77
57465,52,60,9,11,6,56,41,72,60,70
23102,26,16,1,44,42,11,13,40,27,5
23329,64,47,14,32,75,60,46,56,19,58
93594,47,74,42,7,51,32,62,7,69,24
9882,11,75,5,53,75,52,13,14,46,25
11138,28,59,43,14,49,59,77,11,40,74
54885,37,4,1,75,21,7,64,77,5,77
23158,63,71,36,37,19,72,42,34,54,70
55171,28,60,6,34,49,72,41,72,70,0
219899,51,5,29,75,41,65,2,14,1,12
90665,72,47,29,40,41,74,30,1,75,69
10607,11,15,58,9,57,60,13,14,5,1
9238,12,58,2,36,3,28,10,8,20,16
170082,2,75,79,9,28,79,2,56,3,41
6941,44,13,4,76,38,12,32,4,23,10
6932,40,5,50,18,32,53,20,20,27,35
10732,47,74,61,50,51,17,11,15,18,38
10312,58,37,40,15,18,6,44,52,27,30
6948,60,16,28,40,32,6,4,19,72,51
55346,63,28,69,60,74,47,49,6,42,59
255394,48,56,1,24,57,71,52,52,73,10
79867,61,36,24,66,15,78,44,49,33,25
55775,28,71,71,57,1,43,1,39,42,70
23424,6,42,16,4,7,10,26,26,47,1
11022,60,51,21,36,29,6,17,12,12,72
9895,53,75,58,53,41,74,17,73,1,75
9524,42,2,17,72,3,66,69,26,70,59
7008,40,47,7,21,42,78,50,21,44,25
79736,51,5,76,40,25,65,61,14,1,5
27285,15,56,58,32,25,55,30,31,75,72
9894,7,76,56,58,70,73,74,32,17,74
7011,2,67,79,41,25,79,43,2,11,12
146705,15,14,76,18,65,75,30,55,75,72
26136,44,15,13,24,33,4,32,40,23,22
7016,13,1,14,63,12,70,61,31,72,12
9633,51,67,29,41,55,52,2,2,11,12
55852,28,26,68,29,58,21,5,34,74,0
7023,48,22,46,24,27,65,52,77,73,21
64216,21,47,57,9,55,60,46,53,46,69
29842,26,36,54,63,7,48,13,69,9,30
7030,20,6,53,71,4,67,9,60,20,64
7037,64,5,76,32,25,65,34,1,75,12
7040,32,33,26,51,22,35,67,41,50,34
7048,64,5,14,53,25,65,13,31,1,12
9392,53,41,23,63,32,7,12,19,19,35
55145,18,54,27,50,29,20,71,59,27,35
56906,72,62,57,9,24,60,30,56,3,72
57215,26,67,29,41,28,52,20,2,3,41
90326,2,67,29,9,32,65,43,2,46,5
199745,72,22,4,76,38,12,52,10,32,55
9473,30,79,58,32,68,61,76,79,59,19
79896,12,42,6,1,65,66,41,59,47,23
55258,26,56,76,18,25,60,34,55,3,72
84321,49,62,76,75,57,52,15,4,44,10
7064,60,15,28,59,32,20,12,35,19,35
7070,24,31,27,12,18,11,10,25,22,28
7074,21,14,76,18,0,75,30,55,75,72
90381,26,62,76,18,25,65,34,1,61,72
92610,18,37,16,36,27,53,17,21,73,11
57103,78,35,11,51,67,30,37,47,25,78
201798,1,50,45,37,5,15,72,0,54,70
81789,21,68,35,26,65,75,30,55,4,66
91151,15,23,71,45,18,51,4,9,6,38
26519,60,9,1,26,15,27,10,37,35,53
29928,77,36,24,59,20,36,63,74,68,50
100652748,47,31,42,15,18,32,35,15,69,24
90580,47,74,42,54,51,53,11,7,73,11
1678,26,5,58,40,25,55,34,14,3,77
7078,30,34,37,69,56,61,14,13,48,68
114609,30,20,39,25,68,61,14,79,59,68
93643,50,1,35,44,18,33,35,19,54,7
9414,54,65,78,77,13,50,65,16,63,26
7083,64,4,57,32,55,60,30,9,75,72
116238,8,77,2,34,60,8,24,50,53,13
727910,77,58,17,5,77,36,63,34,68,19
7089,26,41,40,0,75,65,55,9,5,12
79816,49,62,76,66,24,63,15,68,34,72
83660,30,79,37,25,68,61,76,79,49,19
53345,6,53,17,33,15,49,69,69,23,9
10548,79,71,22,1,49,15,21,11,39,47
79838,40,47,7,75,12,7,11,19,75,58
79905,47,74,42,7,51,32,62,7,18,24
57458,19,59,59,43,72,28,53,32,42,47
55374,57,49,7,36,34,48,4,15,3,75
8577,72,62,57,9,24,69,15,68,61,76
66000,30,20,37,47,10,61,14,79,49,68
79073,51,4,21,75,0,52,55,31,75,12
11070,61,41,46,0,55,7,13,53,1,30
83862,11,5,21,40,12,70,34,73,1,77
144404,42,23,65,26,15,74,4,22,51,59
222865,11,5,21,9,52,65,26,31,44,69
55260,77,68,9,36,15,49,60,52,9,50
55314,64,14,7,18,24,60,30,1,61,72
129303,48,22,1,76,52,12,52,10,32,22
201799,2,41,79,53,55,70,61,31,1,41
84187,64,36,21,66,20,36,63,31,68,1
64418,49,16,57,40,24,63,30,9,34,51
80775,73,29,71,11,1,28,72,19,20,14
130827,15,1,40,75,29,48,44,15,23,11
84548,54,65,78,62,14,50,65,16,63,26
79134,6,53,17,0,57,0,17,49,58,25
25880,15,15,40,21,25,27,61,15,1,60
8269,40,37,23,63,61,74,71,20,9,15
147744,70,34,37,69,10,61,22,13,48,44
645369,2,67,79,41,28,79,43,2,11,41
199953,21,14,57,40,0,55,20,55,75,65
94107,57,74,46,66,42,32,11,56,73,21
54867,2,67,79,41,28,79,43,2,11,41
51259,40,1,28,54,29,33,26,35,35,30
84065,78,35,48,64,21,30,66,47,37,54
79064,74,26,30,58,5,73,23,50,17,0
79583,49,5,14,75,24,69,2,73,1,76
642987,52,29,36,42,1,28,33,12,30,70
56063,60,37,50,54,61,6,44,26,19,23
85019,77,53,17,33,20,36,63,74,68,14
84302,0,50,65,1,65,24,49,6,70,33
80195,1,50,69,37,16,24,0,60,70,6
55026,50,31,24,19,18,48,12,19,28,9
64417,15,51,35,4,40,33,1,19,4,53
140738,26,75,7,21,12,63,55,21,5,35
55116,72,62,16,12,65,25,35,29,36,51
90407,24,42,75,15,33,46,60,26,52,28
93109,51,5,79,53,28,52,43,14,3,12
113452,44,31,17,24,33,0,52,65,32,22
148534,2,67,79,41,28,79,34,2,11,5
80021,64,41,58,32,12,52,55,73,46,69
9725,79,42,16,54,15,33,26,64,9,70
55362,47,74,42,7,51,32,11,7,18,24
169200,18,42,23,12,18,13,38,26,22,50
84910,72,32,57,18,12,63,15,68,61,76
58986,9,54,68,6,58,77,78,28,21,27
51754,43,52,69,37,50,51,42,59,42,70
9772,27,76,59,79,19,15,72,6,60,13
55217,55,49,24,66,4,11,11,49,12,24
29767,51,79,14,53,41,52,76,79,1,19
9087,51,75,40,53,12,55,13,53,1,77
160335,60,9,23,5,3,1,54,19,22,4
83590,15,47,7,40,32,52,13,21,5,12
126282,40,62,40,21,18,77,71,35,27,25
8795,13,62,57,9,12,65,20,9,61,72
8793,74,59,74,29,5,57,77,36,29,0
7132,24,64,50,44,18,15,38,59,52,7
8718,13,1,53,71,4,78,9,26,41,30
79155,63,52,64,27,49,47,72,8,30,7
10188,53,37,7,54,75,11,12,73,27,35
7138,43,49,64,59,15,6,1,30,47,11
84629,19,71,32,14,74,14,53,71,31,74
64759,20,58,39,36,47,4,8,34,69,70
114034,18,37,23,54,77,13,10,19,19,4
10043,36,77,69,79,60,54,23,70,2,13
146691,57,1,28,0,33,10,44,26,23,25
84134,71,78,56,55,53,37,74,76,17,79
401505,21,62,50,15,29,27,18,26,27,72
116447,31,28,69,52,44,43,23,34,29,62
7156,55,15,18,76,52,12,32,10,69,10
27348,18,31,54,63,0,48,46,35,19,4
27433,18,9,23,26,75,13,1,20,28,35
64222,2,67,79,41,28,79,43,2,11,41
9760,35,77,39,29,72,73,70,39,45,23
84969,2,67,79,41,28,79,43,2,11,41
58476,26,75,29,53,41,52,2,2,3,1
112858,2,4,21,41,28,7,2,14,46,41
53373,11,53,17,59,20,6,63,69,33,23
219931,53,51,27,4,29,20,17,40,33,30
91978,65,45,70,27,69,62,59,3,65,64
729708,21,16,76,9,24,60,30,1,1,72
11076,26,5,1,40,12,52,17,9,46,25
131601,44,15,18,76,38,71,52,40,23,10
8460,42,64,2,14,72,49,10,8,47,7
80305,2,67,79,41,28,70,43,2,11,41
7186,77,46,9,12,77,36,38,72,35,50
7189,79,49,50,26,66,75,54,12,35,38
10906,77,73,21,4,34,51,44,19,68,50
10293,21,47,54,50,7,60,46,55,75,65
9881,76,69,32,73,49,15,53,0,78,15
83696,73,6,49,27,69,57,59,42,78,64
1787,11,75,57,65,25,69,15,1,1,72
55809,64,47,76,9,25,60,30,9,27,1
11277,42,9,23,5,66,33,21,19,4,11
29953,64,4,5,40,0,55,20,73,75,5
10221,70,20,37,25,56,19,14,79,49,68
57761,30,20,17,32,56,61,14,79,49,68
81559,71,17,51,39,54,42,19,38,7,32
9830,2,67,79,41,28,79,43,2,11,41
10626,71,12,3,22,53,39,29,63,26,49
147166,53,22,18,18,11,71,18,10,69,10
6737,77,46,9,5,20,36,63,74,68,50
7706,10,54,41,6,61,77,48,28,21,27
