,0,1,2,3,4,5,6,7,8,9
646817,56,37,74,6,5,55,12,8,49,33
51460,55,70,48,35,89,35,7,4,58,78
6423,70,33,23,45,72,17,14,65,79,22
118980,45,54,71,42,0,38,49,3,16,46
94097,27,15,11,21,63,61,45,19,17,33
6446,13,23,26,18,65,65,17,58,20,25
157285,63,13,86,85,70,56,20,3,50,9
23678,78,22,25,21,89,65,47,61,20,53
124923,32,71,34,4,18,32,35,45,28,29
259230,60,39,11,49,71,77,29,9,39,25
151648,27,53,21,58,29,21,0,89,15,87
6448,65,78,34,23,1,10,73,34,47,86
10603,67,33,8,47,34,38,13,29,60,78
10044,54,67,74,18,43,65,8,56,81,43
6450,89,15,25,21,5,1,1,9,89,33
23616,70,74,52,12,49,17,14,65,79,22
6452,47,52,89,51,10,39,25,89,21,83
9467,63,13,86,48,52,38,83,84,50,46
152503,60,69,1,14,88,2,29,10,20,84
79729,84,11,78,10,67,3,28,81,14,6
6455,43,13,86,85,47,83,20,3,41,80
6457,73,13,86,82,6,83,20,3,50,39
56904,35,57,87,5,54,13,60,7,76,15
26751,22,7,55,48,33,14,36,84,17,56
81858,11,72,85,45,19,73,14,29,60,22
399694,48,57,62,6,43,42,4,45,65,85
79801,49,6,76,46,43,42,19,39,45,5
56961,87,80,29,52,56,52,87,63,32,59
90525,31,4,39,63,36,87,65,77,35,61
387914,32,16,6,28,44,87,22,62,10,29
149345,3,37,19,17,14,26,68,60,43,25
729993,78,22,2,10,49,24,47,10,14,60
23729,51,8,42,48,52,2,7,27,16,28
357,85,51,52,81,21,24,3,58,17,78
54414,7,41,37,88,24,84,28,28,56,41
51092,45,7,55,44,70,24,49,27,16,80
59307,37,65,67,28,54,4,86,59,23,16
23309,2,25,34,62,60,19,22,62,84,13
23094,84,84,11,10,84,3,29,71,14,6
23410,30,10,35,30,2,64,66,70,29,17
23409,89,60,62,46,76,67,68,85,81,43
51547,57,74,52,81,89,73,36,41,41,9
51804,49,57,61,68,5,16,70,31,34,2
147912,51,8,5,12,52,50,7,24,4,53
220134,1,74,85,45,13,86,14,80,79,32
221150,70,72,23,45,72,17,5,65,60,22
6497,60,69,69,26,71,2,24,0,42,69
122060,10,6,15,46,5,1,19,9,76,21
8273,77,89,3,50,87,9,82,38,47,36
84068,85,14,65,44,0,54,47,16,17,24
57468,79,53,4,58,10,39,80,48,21,83
10723,29,79,45,23,46,71,42,21,82,58
84561,60,15,42,18,28,7,63,8,71,33
56996,59,11,78,88,24,58,28,81,56,66
64849,61,17,11,49,82,30,29,58,6,6
26266,59,84,5,26,64,50,51,60,39,41
121260,11,33,71,42,81,61,34,72,17,56
117247,62,69,55,44,13,86,7,72,39,60
9120,1,74,47,56,89,72,78,41,60,27
9194,13,46,5,35,32,7,24,1,43,53
6573,1,74,79,0,63,17,34,4,54,56
6505,55,17,30,3,64,24,29,10,14,60
6507,51,14,42,13,88,7,8,56,57,24
6509,20,31,68,68,86,5,19,23,76,85
6510,11,8,82,26,81,73,13,27,58,22
6511,26,45,20,89,12,26,43,11,81,21
6575,6,14,5,72,14,7,27,57,20,53
6584,21,30,72,85,61,2,89,54,5,46
9962,78,8,46,10,84,24,47,10,30,6
283652,4,40,40,19,66,89,89,42,73,12
1468,4,40,40,8,66,66,74,18,46,12
10166,71,25,17,15,60,4,41,2,22,14
788,33,77,54,16,85,50,50,75,59,56
89874,21,1,24,8,4,36,14,18,46,28
79751,11,26,8,81,16,47,14,12,79,28
79085,38,40,40,19,66,89,89,18,46,12
114789,73,85,22,82,6,83,20,86,8,46
81894,45,21,71,35,19,72,15,84,26,28
253512,48,57,7,68,5,18,23,44,83,21
84275,27,77,59,76,64,29,11,81,0,72
55972,22,72,85,12,63,86,14,29,54,9
284439,64,7,24,81,49,86,36,72,26,32
9673,13,14,65,11,21,54,76,57,61,53
92014,49,23,17,46,14,18,76,31,35,18
401612,85,51,4,16,52,54,51,28,43,60
1836,15,60,32,17,88,79,12,8,45,5
65010,11,34,55,0,89,60,72,4,42,27
376497,78,15,11,21,37,30,1,19,6,33
11000,8,2,17,78,42,37,71,68,44,73
10998,68,86,17,33,76,13,43,74,11,21
222962,1,45,69,16,57,68,26,24,4,69
154091,26,45,69,34,57,68,26,15,87,69
11182,8,86,61,68,60,42,31,7,76,2
29988,52,77,47,47,16,50,84,29,42,9
7779,63,13,86,72,70,56,83,3,43,80
64924,34,2,84,67,80,12,55,74,28,29
55676,73,85,86,82,6,83,20,86,50,39
10559,55,14,70,46,32,33,27,1,75,53
7355,61,66,8,10,84,3,39,71,51,41
339665,54,68,32,66,43,34,17,73,71,5
222553,49,27,26,14,14,26,19,31,2,85
54978,78,15,46,21,37,30,47,19,64,71
80723,2,38,34,62,1,9,16,37,84,51
124565,83,22,57,56,13,82,53,58,78,89
145389,57,8,65,49,29,82,7,61,53,7
153129,35,68,15,55,31,34,65,39,11,61
201266,53,67,19,26,13,50,37,36,54,4
91252,62,69,7,26,47,33,8,61,54,31
23516,74,5,14,73,26,23,30,5,67,79
6519,21,1,40,8,4,66,45,18,46,48
84102,30,10,35,30,2,64,57,70,29,17
29015,29,79,12,62,18,19,73,21,47,47
204962,18,56,42,10,21,24,77,61,25,49
57210,59,26,8,42,85,88,51,84,51,48
55652,1,33,52,12,19,86,5,80,79,78
6508,26,45,20,89,57,68,26,15,87,69
9498,13,22,1,26,47,77,24,0,26,76
55974,13,54,82,35,34,88,39,24,51,24
159963,11,26,85,45,89,17,49,29,79,28
55117,39,30,43,18,33,15,20,76,6,46
6541,60,15,46,46,82,30,1,1,6,25
84889,49,37,26,9,15,5,19,77,35,43
8140,51,32,72,8,4,66,74,14,78,12
23428,70,74,52,44,47,47,84,65,52,48
80024,75,87,81,43,46,59,54,5,40,81
6548,43,13,86,48,70,38,20,3,50,80
9351,53,8,1,2,71,47,48,12,26,48
10479,79,53,21,25,10,39,25,89,21,65
84679,55,17,82,81,16,15,37,24,17,27
23315,53,14,25,35,71,18,12,9,45,89
133308,88,14,88,35,9,40,27,82,86,67
55106,59,26,82,56,32,82,13,12,57,7
146857,38,7,54,8,4,38,45,54,5,80
6586,12,51,70,31,28,58,58,20,78,84
139065,70,1,23,47,4,17,49,54,41,56
84464,62,12,7,18,43,26,19,19,89,25
4092,12,15,19,31,43,51,60,11,13,85
57228,33,12,1,18,27,26,24,75,61,6
6595,35,27,26,18,36,67,19,31,81,43
50485,22,74,43,45,63,88,49,80,42,24
6603,52,8,55,47,19,72,78,20,14,76
6604,4,32,72,8,4,36,89,54,5,12
140775,52,22,70,26,15,2,7,24,20,28
23381,60,15,11,21,37,30,1,19,64,33
55181,52,8,82,47,52,73,78,27,16,60
56006,83,67,65,11,71,16,76,9,20,4
388588,33,77,37,2,64,31,64,81,0,72
644596,43,7,47,85,8,83,20,54,52,80
221710,29,78,13,50,1,81,82,38,47,81
85027,39,30,57,9,8,77,23,14,46,43
6606,60,39,89,21,37,2,29,10,6,71
6607,30,10,35,30,2,64,57,70,29,17
6608,45,22,85,44,63,35,7,20,54,56
64093,38,1,54,8,70,66,39,20,78,46
54498,31,76,39,46,65,51,68,77,1,43
55627,30,10,35,30,2,64,57,70,29,17
6525,61,51,70,49,49,3,29,10,30,84
342527,21,1,72,8,4,36,89,18,5,32
57154,57,22,24,13,29,72,24,16,58,60
8773,74,55,14,37,87,22,32,26,31,47
9892,70,33,52,45,72,47,13,65,79,22
6618,46,59,67,61,23,4,86,2,23,3
6621,51,21,48,13,52,54,15,84,16,49
9627,78,17,47,10,84,24,8,16,52,6
100507303,22,7,71,85,61,6,24,20,57,48
54861,47,52,89,58,10,21,25,48,15,65
119358,9,48,41,27,22,27,66,46,18,40
414153,78,74,86,48,49,38,13,84,57,76
6640,15,39,32,32,14,2,63,36,8,61
6645,1,26,52,44,21,72,7,84,79,56
10073,12,37,74,31,82,51,60,30,45,71
29916,27,77,2,72,89,24,45,41,30,78
64089,12,12,47,31,28,51,58,85,6,53
112574,23,27,73,22,76,20,55,23,11,15
90203,51,74,71,81,34,60,78,12,53,32
83891,7,84,59,64,64,84,11,71,0,66
92017,18,54,65,13,21,72,15,58,25,4
254122,12,15,62,31,28,51,1,19,71,33
257364,61,17,52,48,61,15,13,24,16,6
29886,62,60,20,46,43,18,76,11,66,38
6646,79,52,36,51,10,21,25,89,21,83
8651,44,86,39,77,28,76,60,40,49,43
8835,21,1,40,8,4,36,89,42,5,12
9655,22,72,24,12,89,86,49,72,79,9
140710,11,33,23,45,47,47,45,41,75,48
10580,30,10,35,30,2,64,57,70,29,17
10174,36,44,27,36,3,28,48,9,72,73
57537,6,73,49,72,38,41,77,1,19,49
6652,64,30,57,85,61,83,20,3,75,46
65124,38,72,72,8,4,36,14,80,79,32
9580,64,26,43,16,24,47,72,71,16,78
6658,64,26,71,48,34,82,88,43,51,28
30812,25,69,57,18,88,65,63,9,26,89
6668,45,21,47,35,52,47,58,20,42,1
147650,23,75,51,32,44,79,31,39,22,8
11092,36,44,27,36,3,57,48,11,66,31
200162,22,26,30,47,85,35,72,41,41,48
10615,53,57,65,11,3,57,23,77,1,43
9825,72,35,10,71,11,85,35,78,85,3
202051,18,14,48,11,33,65,76,1,43,48
79029,59,41,78,88,83,58,11,81,27,41
147841,22,56,47,44,34,15,15,24,54,89
57405,47,53,21,51,10,21,25,89,21,83
23384,89,67,46,86,88,65,12,72,39,25
10290,13,54,82,3,0,24,45,58,51,27
56848,33,17,30,16,24,84,51,75,16,41
169981,30,43,29,30,2,64,57,70,29,17
84501,81,2,6,78,42,37,62,68,44,73
6697,24,75,26,55,31,87,56,66,74,20
200734,84,84,11,10,84,3,79,60,27,66
84926,89,4,78,46,82,50,76,60,13,4
283377,39,15,62,18,30,16,8,8,20,18
84727,13,67,32,18,65,51,68,61,65,85
6712,62,44,57,36,3,86,48,36,61,27
10558,78,54,30,3,27,24,60,10,81,89
6714,25,35,73,68,76,76,69,73,83,55
80725,3,12,11,21,37,30,1,19,64,71
6715,21,1,38,81,4,36,49,80,60,32
79644,52,54,85,3,19,61,36,20,58,78
6720,83,69,74,14,14,5,53,11,39,84
6721,55,56,79,44,81,88,84,20,43,49
136853,58,0,6,28,44,32,41,45,33,14
8082,47,52,36,51,10,21,0,89,21,83
6752,59,56,38,56,47,84,34,43,14,60
145165,43,26,2,85,52,38,78,20,53,46
400410,51,22,5,35,47,33,15,4,51,24
6487,25,57,33,22,43,5,19,39,49,85
6484,11,33,4,12,72,73,39,27,52,56
8869,39,67,76,32,7,16,23,77,11,61
10402,51,11,47,42,81,36,34,4,5,72
6480,57,26,38,45,52,17,84,80,60,9
27090,70,33,23,45,72,17,5,65,60,22
6489,83,30,20,11,29,26,76,11,6,89
51046,83,69,42,72,33,30,23,19,71,18
7903,1,70,23,72,63,88,53,20,17,56
10734,12,21,54,31,28,6,58,24,39,28
442578,83,60,57,10,71,5,29,36,64,61
57559,25,6,5,18,5,77,68,57,45,43
55620,70,72,23,45,72,17,5,65,60,22
57519,73,13,38,82,70,83,20,3,50,39
261729,1,17,43,81,89,15,50,41,41,71
6491,45,74,85,47,34,47,84,84,75,71
6793,11,33,85,48,21,72,72,27,26,56
6794,6,22,54,47,38,41,45,52,17,49
114790,47,53,36,51,10,21,25,89,21,83
9262,58,0,51,22,69,85,40,45,22,5
8859,55,70,70,44,71,88,27,4,20,78
202374,83,37,63,9,82,26,43,11,35,89
282974,25,36,68,55,12,42,43,77,35,5
140901,38,40,40,8,66,89,89,42,5,12
27148,63,13,86,85,70,56,83,3,50,80
83931,30,10,35,30,2,64,57,70,29,17
2040,60,6,26,6,65,77,19,39,39,5
9399,55,33,85,12,72,73,14,72,53,32
55437,11,33,23,12,81,17,5,65,60,28
85369,8,62,9,55,12,37,31,9,11,8
29888,61,21,4,3,52,53,13,4,51,53
412,78,39,46,21,37,30,1,19,71,71
6804,70,26,54,47,34,17,49,65,59,22
6813,38,1,72,19,8,66,39,18,46,46
134957,18,14,47,11,16,53,76,27,54,76
9515,55,33,52,48,34,15,24,12,52,56
29091,79,24,36,58,10,39,80,89,21,83
51684,30,43,29,30,2,64,57,70,29,17
6817,63,13,86,82,70,38,20,3,50,80
6819,54,6,42,18,30,77,12,85,61,31
25830,41,35,80,71,69,32,16,22,33,3
285362,48,31,59,46,67,79,65,60,0,5
25777,33,45,69,34,83,31,64,75,20,72
6821,18,8,1,35,82,15,63,10,39,76
64420,80,20,34,40,25,19,22,62,10,13
26032,57,72,52,45,63,15,5,80,78,80
9766,57,53,4,58,61,21,80,89,15,87
6839,88,29,60,60,53,40,61,82,86,67
440423,22,56,47,44,16,50,34,80,58,24
22987,1,26,8,56,84,50,78,12,54,56
375757,59,56,8,2,19,31,78,72,41,48
126074,51,69,42,46,30,2,24,1,13,53
55638,45,54,42,85,4,38,27,54,78,80
100130958,7,84,59,76,67,3,28,81,14,72
256126,69,50,14,7,39,75,67,26,67,75
221711,89,34,20,9,88,61,19,12,20,89
8831,41,25,3,1,11,19,16,22,84,44
9145,22,66,55,81,81,88,34,84,54,27
8867,84,84,59,88,84,58,28,81,27,66
23336,25,60,19,46,43,16,70,85,20,18
341359,8,38,0,39,35,81,22,22,7,57
127833,18,76,65,2,61,33,8,60,14,7
6861,46,61,87,68,86,42,52,40,11,15
84958,58,25,87,28,35,13,31,45,33,55
54843,80,20,9,67,25,87,22,62,9,26
94121,85,56,43,10,84,3,50,76,30,60
84447,26,45,20,89,57,68,26,15,87,69
23334,70,72,23,45,72,17,5,65,60,56
10454,33,33,55,16,24,31,64,75,0,72
257397,56,2,87,67,42,37,62,68,49,15
10460,51,30,65,11,32,54,24,1,25,24
117143,72,19,31,62,1,10,10,34,33,51
93624,27,21,70,31,33,88,24,24,4,24
9015,61,51,57,49,84,82,24,12,43,6
9013,61,69,1,3,13,50,19,9,61,4
138474,51,34,79,72,29,33,34,75,16,24
6874,28,55,45,70,46,22,30,5,47,79
6877,60,46,11,25,37,30,19,58,30,7
27097,73,85,86,82,6,56,20,86,8,39
10629,50,4,15,9,82,5,68,11,13,38
129685,55,33,79,47,47,38,7,84,42,56
51616,89,21,70,49,28,24,58,0,20,31
6887,64,54,38,0,89,60,88,72,75,46
132001,27,77,59,64,83,84,79,28,56,7
85461,7,17,1,34,82,50,26,15,56,69
128989,73,85,22,82,6,83,83,86,8,39
79613,22,26,8,44,13,47,15,58,4,7
9344,60,76,27,63,76,28,19,60,1,31
6892,79,52,21,51,10,39,80,48,15,83
202018,67,26,43,0,16,54,49,33,16,1
50840,18,73,32,20,14,41,3,56,19,49
55617,38,1,72,8,8,66,74,18,64,46
9797,64,33,85,42,72,73,78,84,79,76
6901,86,89,45,70,46,45,42,37,40,79
83874,11,74,48,3,70,38,78,3,16,80
26000,77,19,3,53,1,81,10,34,33,13
54662,52,17,24,49,34,60,53,41,51,84
79735,49,67,11,66,88,39,19,30,6,83
55633,80,6,63,17,30,13,70,23,83,26
57465,59,11,59,64,67,29,11,81,27,66
23102,36,44,27,36,3,28,48,75,72,7
93594,35,65,28,61,7,69,6,59,37,16
9882,25,27,19,18,55,34,19,77,39,25
11138,50,51,19,63,28,51,12,57,1,38
54885,67,30,32,13,65,67,24,56,89,4
23158,45,7,43,85,33,88,39,3,75,46
55171,64,56,79,11,33,6,13,12,26,76
219899,13,67,25,46,13,5,8,77,45,89
9755,31,36,32,32,30,56,68,86,81,46
10607,85,46,82,3,81,60,27,80,6,6
9238,43,67,42,46,71,77,17,12,6,4
6920,8,60,15,17,54,87,4,13,83,8
170082,29,5,64,87,1,22,46,51,40,63
6941,2,88,64,83,87,45,32,53,48,51
6932,52,72,52,12,19,86,72,84,53,56
10732,22,66,24,47,16,72,84,41,41,76
6948,64,46,4,35,33,14,24,4,57,84
55346,60,8,25,25,13,39,8,9,17,87
255394,1,34,47,10,61,24,29,10,30,6
79867,68,36,63,9,22,67,55,13,65,26
55775,57,74,52,56,13,61,53,80,79,80
23424,78,77,82,72,63,6,79,28,25,6
11022,15,9,33,77,74,79,52,40,35,70
9895,83,36,77,18,14,5,12,8,45,43
9524,62,22,1,56,13,61,8,80,54,31
7008,54,37,62,17,14,18,43,30,35,18
79736,13,36,63,18,88,77,19,30,13,85
27285,11,70,23,12,19,17,84,84,4,27
9894,11,41,37,76,63,31,11,84,56,72
146705,45,66,38,12,49,6,83,16,53,46
26136,27,26,85,0,34,72,72,84,59,32
7016,73,13,86,82,6,56,20,3,50,46
10420,64,66,54,49,13,66,45,27,53,46
9633,26,45,69,89,57,68,26,15,87,69
55852,3,36,46,66,43,30,1,19,71,33
7023,89,12,1,49,47,2,63,85,6,9
64216,70,72,23,45,72,17,5,65,79,22
7030,59,70,2,3,34,88,58,43,43,41
7037,18,21,25,11,49,24,76,76,45,76
7040,49,57,33,66,37,1,1,44,71,25
7041,74,3,34,40,1,8,46,37,40,47
7048,79,24,21,51,10,21,25,48,21,19
9392,11,66,2,0,81,88,84,24,58,48
55145,25,37,26,32,74,16,70,31,35,85
56906,11,33,52,47,13,17,5,65,79,48
57215,21,1,38,8,8,66,72,18,78,80
90326,11,26,8,56,16,53,88,84,51,48
199745,58,86,53,5,74,4,31,78,22,14
9473,1,17,85,47,81,61,13,16,53,71
79896,18,14,65,72,32,7,63,58,66,53
55258,64,54,54,56,89,47,84,16,16,9
84321,45,66,79,42,63,72,11,84,14,9
7064,45,74,71,48,13,15,78,58,75,7
7068,85,33,71,42,52,47,39,20,57,48
102659353,43,51,22,18,15,77,17,77,8,61
7070,22,26,47,42,47,73,84,43,16,80
7074,13,36,77,46,14,77,70,46,89,43
90381,51,73,5,21,71,41,3,52,66,53
92610,38,32,40,8,66,89,74,14,5,12
57103,11,7,23,48,89,73,84,80,57,80
201798,61,37,46,3,37,2,15,19,16,84
81789,30,43,29,30,2,64,57,70,29,17
91151,49,37,25,46,32,65,24,58,45,43
26519,72,25,3,62,62,4,10,79,47,11
29928,61,21,82,86,52,36,13,54,5,32
100652748,53,8,65,35,63,33,37,24,54,24
90580,1,8,42,72,13,53,58,24,16,84
1678,18,51,65,13,82,61,84,57,43,49
7078,60,60,7,86,37,1,1,19,71,33
93643,13,22,65,11,71,51,23,57,66,53
9414,88,29,88,54,50,48,75,49,86,67
7083,4,32,40,19,66,89,74,42,73,12
116238,11,72,23,56,89,72,14,80,16,48
727910,59,11,2,56,34,47,45,28,42,76
7089,64,54,42,48,13,24,63,80,4,28
79816,83,60,20,17,43,77,19,11,45,33
83660,57,22,79,47,85,72,53,80,41,78
53345,3,34,11,18,88,5,47,61,13,84
10548,46,9,73,57,60,16,70,23,22,8
79838,39,36,61,14,65,1,19,11,66,85
79905,25,23,62,14,30,1,17,23,65,85
57458,79,52,36,51,10,21,0,89,21,65
255104,12,51,70,35,0,53,58,76,6,7
55374,20,0,61,28,69,87,56,7,1,26
8577,89,76,20,14,30,18,23,15,66,69
23671,60,39,11,21,21,30,51,10,64,25
66000,11,70,82,81,81,15,84,29,54,1
79073,30,10,35,30,2,64,57,70,29,17
11070,70,72,23,45,72,17,5,80,79,22
83862,52,33,71,12,72,2,36,72,79,32
144404,78,66,43,21,15,82,47,41,53,84
80757,83,67,25,63,5,16,12,9,1,43
222865,11,72,23,12,72,82,14,80,79,22
114795,70,72,23,45,72,17,5,65,79,22
55260,43,85,86,82,6,56,83,3,50,39
55314,44,65,67,24,51,20,10,59,23,16
129303,1,7,38,12,33,6,34,43,14,76
84187,13,14,79,11,21,88,15,58,26,53
64418,46,61,80,6,17,20,55,45,76,21
80775,1,26,48,16,21,82,72,65,52,76
130827,52,33,2,56,19,47,13,72,79,28
84548,18,8,25,64,32,54,37,58,66,53
79134,70,72,23,45,72,17,5,65,60,22
25880,52,33,52,47,4,17,88,65,5,76
8269,62,69,85,18,21,16,8,36,60,76
147744,38,40,40,8,8,2,74,14,46,12
645369,73,7,86,82,6,56,20,3,8,46
199953,45,56,1,0,61,31,79,58,58,72
94107,83,14,5,54,9,40,37,36,54,7
54867,31,27,61,17,14,67,70,23,65,18
51259,41,49,10,57,11,32,10,22,33,3
84065,45,74,55,35,49,82,27,24,4,1
79064,55,13,38,85,70,38,49,3,52,46
79583,67,30,89,35,0,14,7,33,75,1
642987,70,72,52,45,34,17,5,65,60,22
56063,52,74,43,35,13,47,27,72,52,48
85019,30,43,29,30,2,64,66,35,29,17
84302,1,66,55,48,34,82,13,80,78,32
80195,6,12,22,49,32,60,24,1,43,46
64417,67,74,71,0,61,38,49,33,42,56
203197,55,15,47,21,19,7,53,56,78,33
57393,47,24,21,51,10,21,25,48,21,19
55116,56,62,26,9,42,55,55,44,83,21
90407,59,26,55,49,47,72,45,43,4,6
93109,71,71,80,28,69,85,56,78,76,70
113452,22,77,43,10,64,88,53,12,78,6
148534,85,8,2,3,32,54,15,24,51,48
80021,46,57,73,22,76,85,55,87,83,20
9725,18,32,30,8,8,36,49,18,5,46
55362,46,36,87,6,74,13,55,13,83,2
169200,55,43,29,12,15,82,39,4,41,9
84910,45,70,72,0,81,73,34,33,5,48
58986,43,26,78,44,89,6,78,84,54,48
51754,11,7,55,85,81,86,39,43,52,78
9772,62,6,5,18,5,7,76,11,45,85
55217,38,40,72,19,8,89,74,18,5,48
29767,83,54,65,42,70,54,27,33,78,80
9087,45,46,4,13,13,54,27,1,26,53
160335,27,70,30,88,63,58,58,71,30,6
83590,52,72,23,45,72,36,5,27,4,9
126282,22,8,82,72,13,65,13,85,57,27
8795,41,49,10,1,80,78,73,38,10,44
8793,47,52,89,58,10,39,80,89,21,19
51330,31,60,77,17,30,76,77,52,19,21
7132,45,8,54,72,21,53,15,4,25,53
8718,62,69,48,26,19,41,15,52,25,89
79155,62,69,42,18,14,15,8,85,6,89
10188,60,39,46,86,37,30,29,10,64,71
84629,78,17,46,3,85,30,29,19,30,71
64759,78,84,2,88,67,3,79,28,30,6
114034,84,22,30,49,84,24,36,76,30,84
10043,42,82,28,69,77,89,74,83,68,62
146691,11,70,4,13,0,82,24,20,57,28
84134,56,62,73,22,42,37,65,88,28,43
401505,17,29,88,54,53,11,75,49,24,52
116447,6,73,49,3,38,41,77,61,39,49
7156,10,67,57,18,88,18,37,11,61,4
27348,62,67,25,86,14,53,68,9,89,89
27433,39,30,42,20,49,6,77,57,16,39
64222,57,1,24,8,4,36,14,18,5,48
9760,52,33,52,45,72,73,14,29,60,56
84969,71,19,31,39,18,32,10,22,85,13
58476,33,26,71,2,24,29,53,75,56,72
112858,8,57,32,55,14,79,1,77,81,8
53373,70,33,52,81,72,17,5,65,60,22
219931,21,72,52,45,72,17,14,65,79,22
91978,61,46,71,26,13,33,24,4,16,31
729708,85,21,47,13,88,7,37,12,17,24
11076,24,71,51,20,31,80,69,66,74,20
131601,21,26,55,64,16,36,34,28,75,32
8460,57,54,55,44,49,6,34,72,42,32
80305,54,37,63,55,82,5,70,87,81,18
7186,49,0,9,61,17,87,43,44,1,26
10758,41,49,3,1,51,11,16,6,55,44
7189,83,14,65,18,71,15,76,8,45,18
10906,21,1,8,8,4,36,34,18,5,12
10293,70,72,23,45,72,17,5,65,79,22
9881,35,75,15,22,40,37,62,13,49,8
83696,16,5,45,70,87,75,30,21,31,79
1787,62,14,57,32,32,16,24,30,2,31
55809,1,33,38,0,89,86,5,72,60,56
11277,70,72,23,45,72,17,5,65,60,22
10221,79,52,36,51,10,39,80,48,21,19
57761,70,72,23,45,72,17,14,65,79,22
81559,50,46,36,58,65,16,23,31,37,18
10626,70,72,23,45,72,17,5,65,60,22
6737,58,0,9,57,18,32,22,62,85,23
7706,5,19,34,28,51,78,22,74,85,13
10612,4,32,72,19,4,66,89,42,5,32
22954,3,37,11,66,43,1,1,31,71,33
56658,13,12,24,11,29,82,88,24,61,53
80263,0,31,53,22,86,34,69,78,74,5
286827,11,56,71,47,63,36,7,54,57,9
117854,88,29,88,54,50,40,11,60,86,41
201292,15,27,74,61,5,34,19,87,37,4
9866,1,74,38,0,64,15,39,41,54,7
55128,45,22,57,12,81,15,88,20,26,28
9322,46,61,76,71,25,42,55,13,37,8
9319,1,8,30,2,34,15,53,0,41,27
51531,13,73,5,44,38,41,3,52,25,84
55621,34,59,53,55,74,32,4,2,37,8
93587,18,14,89,13,0,54,63,12,61,53
55039,64,66,8,12,34,38,84,27,75,28
27037,43,54,47,42,8,6,7,20,78,46
152992,63,13,86,13,49,38,83,84,50,80
115708,67,74,43,48,89,73,45,4,4,32
55006,78,17,1,16,13,35,29,12,64,6
10024,88,29,88,60,50,40,75,82,86,67
7220,53,4,39,63,27,5,12,60,1,38
7223,62,23,25,18,14,1,51,31,45,27
54795,12,51,70,31,28,51,58,0,20,84
7442,7,41,30,18,67,29,79,71,0,72
8295,33,74,30,16,29,53,15,75,51,27
7249,55,56,79,8,8,82,84,27,53,9
80746,67,7,48,48,16,88,13,33,75,7
80705,7,41,78,16,67,50,79,28,0,41
57616,21,32,72,85,8,66,89,18,46,80
25987,3,15,11,11,14,1,76,58,71,33
55815,59,53,38,58,52,72,80,16,51,87
83882,3,39,62,18,43,67,1,19,65,25
441631,28,88,45,73,20,22,46,38,31,88
26262,10,9,32,66,14,79,70,8,71,21
90139,15,61,17,68,36,55,70,13,45,85
340348,36,44,27,36,3,57,48,9,72,73
7102,27,26,37,56,34,84,36,84,51,60
10867,51,14,5,35,0,7,15,56,17,4
706,28,88,45,50,46,71,54,21,31,36
9256,61,54,38,47,63,6,27,3,50,46
7263,47,53,21,58,10,54,80,89,15,87
79573,39,27,26,17,36,67,19,77,83,85
199223,45,54,79,56,61,47,84,76,57,56
153657,46,36,33,71,44,34,55,7,76,85
79989,24,73,49,20,38,41,3,52,19,49
55622,25,69,68,18,82,33,1,61,20,43
64427,79,53,89,58,10,21,80,33,21,87
130502,74,28,14,73,26,75,67,26,67,88
55020,39,30,22,18,43,26,8,31,20,61
158219,13,14,57,26,19,15,15,20,4,89
7268,47,53,36,58,10,39,0,89,15,65
57217,53,69,77,72,49,77,29,85,61,4
145567,78,15,46,21,37,30,1,19,71,33
9654,50,31,32,17,12,3,19,77,81,61
164395,49,0,68,6,31,79,56,39,49,15
7274,7,77,37,64,24,84,64,81,56,72
83869,26,45,69,89,57,68,26,15,87,69
57348,33,45,30,34,57,68,79,75,56,69
7275,44,68,68,71,76,16,21,39,76,8
399942,78,11,1,49,24,53,29,72,26,9
84617,11,72,82,48,63,73,5,65,60,22
51175,85,54,8,42,32,60,49,12,41,78
27175,61,66,2,10,64,24,7,81,39,66
85378,6,21,5,20,38,41,77,1,17,49
7286,81,2,84,15,42,4,71,2,33,44
286319,49,31,76,77,76,20,55,40,11,85
64852,7,41,37,76,83,29,79,75,56,66
780776,18,34,2,26,63,47,63,43,20,60
51030,54,76,39,63,65,77,43,60,1,38
201158,84,11,59,10,67,58,28,81,53,66
56652,57,32,24,8,4,66,84,18,4,27
51061,63,13,86,82,70,38,20,76,78,46
54957,86,89,13,50,87,62,82,53,31,82
114112,22,70,57,3,33,15,14,29,78,27
7297,88,29,88,54,50,40,75,49,86,67
494514,11,77,55,42,34,86,49,84,57,76
7301,38,1,72,19,66,36,89,42,5,12
219743,43,51,25,72,21,77,27,0,81,4
55253,1,11,55,2,19,72,49,84,51,9
441250,59,41,30,64,33,31,50,72,14,60
199746,61,46,55,46,47,26,53,9,4,31
124402,89,60,42,46,5,51,37,57,66,43
84959,10,61,6,61,44,16,31,45,28,8
51619,48,9,26,17,36,13,19,9,49,8
118424,11,7,82,47,19,88,78,27,78,80
27338,53,21,25,26,13,7,63,30,20,31
7335,39,40,22,19,8,77,17,14,17,61
89910,10,39,19,32,82,65,68,10,19,25
9690,64,34,43,3,37,15,27,76,17,71
8266,18,22,55,13,63,86,37,76,42,24
22888,1,77,79,56,19,36,36,84,59,9
56893,48,2,51,78,42,37,62,68,44,73
80019,11,26,82,45,72,86,72,65,52,80
