,0,1,2,3,4,5,6,7,8,9
10360,99,39,84,44,25,63,21,97,70,42
4882,80,8,25,13,50,76,76,43,33,49
10641,63,21,59,6,73,10,88,52,36,71
23467,2,11,80,83,54,54,84,91,28,53
4852,97,38,15,39,21,9,3,94,0,23
4835,21,33,14,91,66,36,10,34,96,11
7376,29,98,80,60,43,9,74,27,20,53
10062,14,47,8,53,8,3,14,48,58,73
126382,71,41,1,30,54,67,70,78,77,55
3164,13,36,23,1,86,53,78,74,72,90
8013,89,70,5,86,49,67,97,27,69,3
2494,64,5,93,75,20,65,24,9,30,63
340371,0,27,0,36,71,30,0,1,76,60
4899,75,7,68,55,67,93,19,48,99,89
4900,53,26,99,60,35,61,29,30,84,19
80023,8,63,43,91,19,36,53,34,96,99
9378,60,10,75,82,99,60,80,2,96,1
9379,94,5,3,19,18,83,27,9,58,14
9369,55,98,15,85,27,70,49,30,23,28
50814,41,91,94,63,22,86,4,86,19,90
4905,75,69,60,36,90,46,83,49,98,41
8439,54,66,88,31,72,99,11,19,62,70
26012,17,6,40,35,95,13,28,68,78,62
387338,2,93,21,56,43,54,84,91,28,53
55695,79,86,3,61,1,23,29,27,87,14
155400,49,80,94,11,27,64,49,94,95,14
4913,74,69,95,24,80,55,17,90,13,38
4915,28,29,13,41,53,48,81,39,50,56
4916,97,14,81,73,83,75,38,60,71,39
4922,79,1,3,61,62,23,70,12,51,82
81788,75,7,95,62,65,37,34,28,56,97
170685,74,12,72,3,11,2,94,87,56,18
25961,38,46,51,34,51,74,46,52,79,50
390916,32,58,90,14,39,70,3,4,7,66
84304,61,42,65,23,98,47,8,40,11,78
11162,53,58,15,26,84,72,15,44,85,98
283927,65,5,99,19,48,26,27,12,93,30
254552,93,43,81,37,99,75,37,46,31,87
9253,54,66,2,6,16,99,68,19,35,70
23279,53,2,5,61,46,40,70,23,52,3
23511,28,45,71,41,94,19,22,39,81,43
23165,86,56,28,52,5,20,85,76,83,81
23225,55,80,3,56,38,98,5,41,66,3
129401,72,70,14,7,39,9,5,54,12,31
54830,53,58,15,60,54,89,40,72,57,46
4928,14,78,18,53,69,3,64,77,94,73
116150,3,39,27,85,41,63,13,97,70,42
91775,74,62,44,22,96,22,26,65,38,58
11247,85,91,52,60,89,79,74,16,66,55
55916,60,94,11,42,99,29,32,34,67,87
57523,34,67,56,93,87,87,82,89,97,94
84033,53,58,27,2,49,64,74,23,0,11
79629,41,99,94,16,86,58,78,30,19,95
100506658,16,36,15,73,60,94,5,10,84,2
4952,66,88,66,95,69,38,62,0,1,17
79701,20,43,55,30,38,15,31,16,51,14
11054,3,36,55,78,3,53,62,74,93,55
79627,12,71,76,43,11,5,27,41,87,83
11339,93,87,95,37,65,49,63,47,58,17
93145,46,63,18,66,56,69,27,41,2,26
25903,12,71,93,72,11,2,27,75,87,18
56944,88,0,83,50,47,33,7,49,10,48
90271,83,62,68,36,2,93,53,88,58,38
115209,55,20,27,64,17,89,37,16,14,91
4983,66,88,99,19,12,4,30,36,77,55
23596,0,33,29,22,74,36,53,88,38,25
4998,56,53,3,89,27,0,66,8,18,76
5001,98,17,83,88,10,46,83,90,92,16
114879,17,6,40,71,98,35,61,55,11,78
114880,8,12,76,3,56,5,27,41,2,18
127700,19,57,63,33,57,86,1,1,19,13
64172,42,84,51,88,90,46,46,7,3,71
734,99,50,45,44,79,45,93,97,70,44
202459,0,33,64,48,74,28,53,28,41,25
78990,44,62,95,36,40,11,24,88,38,60
220213,93,81,10,73,83,4,29,64,71,39
360227,16,5,38,61,91,17,3,16,93,14
55593,3,62,18,10,28,5,53,87,93,34
90268,19,91,63,54,57,14,1,31,88,90
5013,67,44,54,79,20,65,87,20,30,68
339229,20,48,3,78,91,15,29,23,18,82
92106,32,37,1,83,41,61,50,78,66,98
54995,53,98,80,98,89,9,41,10,66,2
5028,72,77,14,14,19,9,49,93,93,24
5032,21,32,75,42,99,29,10,2,67,24
10536,6,33,32,22,65,11,63,69,58,69
140886,51,70,55,61,26,64,62,54,93,8
29763,63,46,87,46,68,90,75,7,89,85
400961,16,41,80,7,89,53,30,74,37,30
10298,89,9,1,43,77,39,52,42,23,31
57144,8,81,1,80,88,6,5,93,6,2
342979,66,88,66,95,82,38,64,36,1,17
255967,65,36,10,98,12,53,29,85,77,26
53354,72,13,15,63,84,64,23,42,0,53
55229,1,87,73,62,44,90,19,90,48,16
24145,65,63,64,50,65,3,62,9,26,25
196743,98,55,89,24,20,55,17,5,54,10
11044,2,11,21,83,42,9,84,30,28,53
124222,16,1,90,61,38,61,4,74,57,47
79957,17,6,26,51,36,13,20,68,6,95
85315,17,41,39,51,23,13,72,71,78,92
117583,10,40,44,9,8,2,26,45,36,97
50855,16,91,70,11,57,61,5,86,19,13
54625,78,6,26,80,36,72,72,71,78,92
54956,62,24,72,46,96,83,9,88,55,60
55010,0,63,43,91,74,36,53,87,96,60
25973,89,15,15,11,54,79,50,74,12,28
29780,30,13,93,66,60,54,55,56,87,34
23178,28,19,20,34,94,51,96,66,10,5
5080,46,64,76,66,11,5,95,69,55,18
55872,26,20,32,64,18,67,31,88,51,20
64081,5,92,24,88,94,85,59,79,4,5
5089,29,15,26,80,36,72,20,94,6,92
80714,96,16,9,88,4,10,83,77,63,61
84105,44,73,29,85,92,28,6,47,41,34
57575,11,13,23,60,39,14,5,72,69,66
27253,85,59,5,63,21,6,74,10,23,19
57526,83,49,72,18,71,26,63,87,46,63
56144,8,41,14,98,26,79,15,54,82,91
56143,97,9,27,2,33,53,31,41,18,9
56142,63,21,9,96,90,96,90,7,74,49
56124,48,0,92,88,67,50,47,45,39,80
56123,89,2,3,26,12,70,70,78,69,14
56129,26,14,32,73,61,75,38,60,71,39
56106,62,24,65,46,40,37,90,40,10,60
56109,91,21,92,74,2,11,94,52,41,25
56099,84,52,47,27,7,96,69,81,68,50
5098,38,21,73,38,90,10,46,25,99,41
84759,72,93,15,39,33,94,50,99,66,19
63935,71,36,27,86,89,27,40,94,85,46
5106,36,29,41,17,75,95,51,39,17,65
5118,12,64,9,3,81,2,26,69,56,58
54760,80,8,25,13,50,96,69,67,33,49
5125,37,32,43,91,19,36,30,73,96,24
58488,85,9,36,11,66,24,32,35,57,30
9468,23,15,26,51,23,13,72,32,66,95
84306,14,12,8,53,9,3,29,78,16,73
10846,41,91,63,16,86,86,1,86,19,13
201626,64,78,82,7,28,24,25,87,93,47
5137,41,91,94,1,57,6,55,72,44,13
5140,71,13,21,26,42,89,41,42,66,53
5143,95,50,79,44,79,63,93,14,27,44
64146,93,14,10,73,83,4,38,60,37,1
5154,16,26,38,56,17,14,52,94,57,31
5157,1,0,53,74,73,47,88,49,36,71
10954,70,76,89,40,58,55,17,5,13,10
5164,56,20,76,10,11,69,3,85,77,31
5165,91,31,68,10,2,3,67,48,38,73
9124,5,84,25,27,7,25,69,18,79,43
27295,65,71,99,72,12,14,16,75,26,55
8572,49,63,36,7,3,61,74,94,34,55
54704,2,2,21,14,84,27,52,72,64,53
57546,15,17,65,74,8,50,60,45,94,73
10630,0,62,64,66,92,49,24,87,22,25
57107,30,0,72,36,2,93,6,58,89,27
57595,41,34,70,1,57,94,78,31,6,13
157310,78,93,39,83,42,54,84,91,23,19
55825,17,6,40,51,95,32,61,32,78,62
57161,66,88,66,95,82,38,64,0,1,17
246330,93,10,78,37,59,73,54,64,71,1
10400,10,12,29,48,61,49,53,12,87,25
8863,49,70,91,1,3,21,74,72,69,31
8799,32,9,22,2,26,94,41,72,23,46
92960,0,62,68,9,8,11,66,28,98,12
5193,21,37,15,86,46,29,49,73,88,87
5194,25,8,31,13,50,96,69,43,92,49
5195,94,24,9,46,40,37,95,40,98,60
9409,51,82,10,66,22,67,37,10,46,34
5824,21,32,11,82,62,81,49,34,52,87
8504,30,14,10,73,83,57,92,78,2,98
5830,51,36,22,14,88,54,5,72,64,46
51555,44,53,30,89,40,0,95,8,75,72
5190,80,8,31,13,50,76,69,43,33,49
5191,34,60,67,32,64,62,12,89,24,94
5198,1,24,30,10,40,0,95,8,41,60
192111,48,47,83,22,96,46,14,24,56,41
93210,51,14,8,73,61,57,38,67,8,39
267002,49,9,85,56,43,27,97,10,28,2
5228,20,59,90,63,26,79,31,4,84,90
5239,26,80,76,75,11,5,52,23,12,91
9489,16,36,94,60,22,39,49,27,6,9
221692,70,76,80,40,58,88,58,59,25,68
80012,65,70,29,85,74,28,4,16,41,60
26147,91,68,24,50,73,85,83,83,99,5
51533,10,47,8,45,24,3,83,67,91,93
5255,55,36,1,98,99,9,32,74,88,30
5256,83,20,82,19,18,56,5,21,16,34
5260,12,71,52,72,30,5,27,9,14,83
5261,32,26,38,83,33,21,30,35,53,82
22822,31,45,25,88,90,66,44,3,3,16
23612,93,14,81,73,59,75,38,64,71,39
23239,72,38,91,60,27,94,50,10,85,2
23035,65,43,14,7,99,21,62,75,93,31
493911,23,98,39,80,84,94,41,93,20,46
254295,32,12,15,75,84,24,79,9,31,18
55361,3,26,94,39,27,24,70,72,12,66
55300,16,63,38,18,77,1,25,41,7,76
196500,23,37,22,14,43,39,15,94,65,23
9463,91,7,83,96,81,12,60,40,56,97
55367,91,78,68,10,1,11,24,29,22,38
80119,51,13,91,39,49,40,37,78,64,19
5277,1,87,9,9,96,7,34,29,56,16
9488,53,9,38,64,48,23,30,42,95,91
23556,53,93,80,14,12,54,84,94,85,11
84720,11,81,99,66,48,41,3,30,6,8
9091,49,13,5,39,60,21,5,54,69,30
55650,45,23,32,19,18,26,37,27,87,47
284098,11,77,14,5,34,21,32,73,34,30
120379,21,32,43,82,66,81,29,46,67,26
5287,51,1,5,7,62,1,62,35,77,63
5291,29,11,21,83,88,54,15,91,28,53
113791,30,23,3,19,56,98,66,87,58,63
30849,46,31,76,48,41,1,67,21,2,20
29992,60,10,85,70,99,73,54,46,88,1
5292,78,37,39,80,39,6,20,42,6,92
415116,44,80,93,39,18,40,70,35,87,82
728758,38,84,25,67,51,7,44,37,10,88
65018,95,39,79,44,79,97,13,14,70,42
54984,21,32,11,82,66,81,32,34,34,99
5305,6,81,37,10,52,28,25,21,16,25
79837,29,11,21,83,42,54,84,91,28,53
8395,19,99,63,54,86,9,23,93,44,24
23396,12,71,52,72,30,5,27,75,26,83
138429,53,98,39,80,42,41,72,44,6,95
51268,2,11,21,83,42,54,84,91,28,53
26207,55,23,43,30,30,26,52,93,66,26
9600,99,39,79,86,60,97,13,97,70,44
83394,97,23,90,43,41,15,25,16,8,26
5310,37,32,43,7,66,29,32,73,67,24
27039,60,10,78,42,99,44,49,2,40,87
91461,55,71,76,54,3,5,27,35,37,83
9088,93,10,81,37,59,73,24,64,71,63
5585,72,58,94,26,21,70,70,35,31,28
29941,21,63,14,85,91,21,74,73,53,98
23659,56,12,3,66,11,5,27,9,2,18
11145,62,22,60,47,90,51,14,49,63,61
5325,26,80,55,61,12,70,31,27,14,98
5326,53,38,80,54,48,39,74,30,77,34
5329,80,7,65,45,50,42,76,52,91,49
196463,49,58,5,26,3,64,70,93,18,90
5330,48,79,9,67,68,42,47,45,63,4
113026,45,93,1,56,88,72,55,12,72,90
55344,25,40,20,34,90,77,75,25,59,41
345557,56,41,91,1,61,69,79,21,14,20
5337,55,41,52,30,26,94,15,94,77,31
5338,60,26,11,91,77,29,10,34,96,24
5339,13,91,63,1,57,6,1,86,44,90
144100,65,43,14,5,9,21,53,54,77,63
58473,74,78,37,53,8,3,67,69,55,93
79666,13,91,39,1,22,6,20,94,65,95
26030,38,79,19,67,81,22,94,45,91,97
57449,51,26,10,73,33,4,37,41,52,34
57475,26,20,32,43,80,1,31,41,51,23
79990,71,37,39,26,36,94,41,91,66,95
440456,71,36,52,60,12,40,50,94,57,55
23207,56,20,90,48,35,5,29,12,14,18
389072,30,7,12,0,95,30,28,58,89,84
440503,93,82,85,37,59,27,54,64,40,1
5347,8,41,32,64,1,26,6,87,58,63
1263,17,15,40,35,95,32,28,32,78,51
10733,54,66,60,74,16,12,11,19,4,22
8985,16,2,91,39,89,79,70,10,69,24
196051,71,58,10,63,54,6,23,94,12,66
403313,51,26,76,48,48,89,27,75,2,63
5359,80,8,31,45,83,75,38,60,33,39
55558,93,94,80,54,41,41,23,78,84,26
23654,64,64,72,64,11,84,34,65,55,18
5366,93,48,93,64,52,17,25,47,9,34
56937,26,59,80,54,3,81,55,94,57,28
83449,66,88,66,64,82,38,64,0,1,17
5371,66,39,55,61,91,16,62,41,53,17
23203,94,12,19,75,11,93,66,69,91,89
5379,53,38,80,26,33,72,40,42,0,19
29944,88,66,83,96,16,90,90,19,99,80
84968,53,9,80,83,42,54,5,42,69,53
4860,13,91,63,2,38,67,74,35,19,90
57104,82,92,86,38,16,18,88,19,99,80
10908,69,50,84,44,79,63,57,14,70,44
25886,9,86,3,31,28,99,68,70,46,7
50512,11,1,1,61,41,16,4,54,14,98
23509,46,73,74,18,1,17,99,21,61,89
23649,93,2,22,26,34,53,23,78,37,30
5424,55,63,43,7,19,53,70,54,69,82
5426,22,27,12,22,56,11,6,24,46,84
5427,21,63,75,30,34,21,16,73,88,24
5428,55,38,15,83,43,54,50,30,52,26
11232,16,43,14,5,74,49,53,75,53,7
5429,71,98,1,39,49,41,3,30,69,11
27343,78,6,40,51,23,32,61,32,78,62
27434,65,10,85,70,82,73,80,46,40,1
353497,97,38,5,14,12,14,84,94,20,23
10721,62,62,72,55,24,11,9,52,63,80
25885,85,5,15,85,38,53,70,35,0,98
84172,53,82,90,39,49,79,70,93,84,11
64425,10,7,72,74,80,84,83,21,55,37
548644,71,77,90,85,26,79,70,27,31,82
10622,49,6,70,54,88,6,52,23,82,66
51728,24,79,65,55,24,90,91,40,92,41
5442,45,39,93,5,79,63,13,97,51,42
55624,37,94,11,82,34,81,49,74,96,30
84892,15,69,92,9,2,33,34,52,59,27
84197,66,88,66,95,69,38,64,0,1,73
29954,83,5,93,15,80,23,67,21,22,89
22932,6,51,53,67,83,12,24,90,92,38
10940,46,20,8,18,17,98,92,47,7,76
64840,72,13,80,39,22,14,15,10,65,28
25913,2,11,36,83,42,54,84,30,65,53
25845,12,71,76,72,17,24,27,78,93,55
56342,71,36,14,11,19,24,32,12,77,31
5465,32,1,3,61,18,15,79,70,7,7
5467,65,43,14,5,38,1,62,75,53,31
60490,44,9,15,85,39,26,30,41,77,24
8499,51,41,80,60,39,41,74,30,20,46
8497,41,15,63,60,57,53,20,86,44,13
5480,89,9,14,85,19,21,62,16,53,34
10105,20,1,90,85,33,53,31,94,65,98
8493,53,1,27,85,49,40,4,12,51,14
22843,98,55,89,24,10,55,17,5,54,10
9647,41,15,26,60,57,86,20,31,44,90
4660,97,59,42,43,88,58,37,74,0,23
54776,11,13,80,61,91,53,31,99,23,31
23368,66,88,27,7,82,38,37,75,53,17
100507617,37,94,85,26,48,58,74,42,85,66
81706,19,99,63,16,86,86,1,86,44,13
84988,95,85,84,44,79,45,21,14,27,44
170954,20,23,10,2,18,15,37,47,51,31
5502,67,80,5,40,58,88,52,59,25,68
151242,14,47,8,53,8,7,6,67,91,38
9858,32,53,30,78,49,0,95,8,9,72
220004,46,12,93,66,52,65,66,87,55,89
284352,41,37,22,11,27,40,15,94,66,2
5507,85,58,22,86,46,24,23,42,72,2
5509,5,29,33,81,55,25,51,66,5,65
90673,11,82,42,14,12,58,40,94,82,31
89801,71,53,22,89,12,16,97,74,95,87
84687,9,59,42,15,9,56,6,87,8,23
5533,64,64,44,3,11,83,94,65,56,58
57718,19,91,94,11,57,58,10,31,67,24
23082,83,47,82,9,2,93,24,87,98,27
9374,29,11,21,83,42,54,41,91,28,53
80148,32,5,10,61,48,67,31,9,51,3
54896,93,36,22,82,82,73,80,46,88,17
84279,88,52,87,49,90,51,11,66,32,71
56980,46,86,99,31,72,1,68,70,26,7
63977,53,82,91,26,21,72,5,74,65,19
63976,32,26,27,30,33,89,4,23,69,95
11107,64,12,44,3,11,2,27,65,58,18
57580,78,15,26,80,36,13,72,44,6,95
80243,72,11,23,60,48,41,50,42,65,2
166336,71,91,94,11,22,6,10,73,88,99
5558,89,2,22,63,27,89,31,54,18,14
201973,29,93,23,86,42,72,50,94,28,19
5562,54,66,92,62,72,11,63,48,99,80
5564,74,20,32,74,1,56,63,21,38,93
51422,45,71,99,72,9,5,27,12,26,98
5575,64,62,95,18,80,50,66,26,55,3
5578,9,71,18,10,80,17,6,75,58,63
5579,46,81,55,48,19,49,25,12,31,25
5580,18,90,77,8,31,68,12,22,45,32
112464,23,36,22,60,43,61,16,94,23,19
5587,32,26,76,89,11,69,95,8,16,63
25865,69,85,45,44,25,63,21,14,27,44
5616,89,82,36,11,38,89,15,35,57,24
5618,44,9,38,73,27,75,92,44,37,34
54496,83,73,83,3,11,37,9,26,38,58
90826,12,71,76,72,11,2,27,65,8,18
10544,94,26,3,43,49,1,67,70,87,7
8842,72,39,90,2,26,79,23,74,72,19
80209,71,38,27,85,27,39,97,23,84,11
254427,73,0,83,33,71,47,0,40,99,80
148137,94,62,37,62,2,42,34,58,55,27
5634,67,76,48,79,20,65,58,59,30,68
55771,12,71,76,72,41,79,27,75,93,18
51334,16,43,14,7,19,29,23,34,93,30
80164,49,10,81,61,33,92,80,36,51,14
11272,41,91,70,16,86,6,78,31,44,13
55615,44,71,55,19,17,49,27,75,26,83
7916,56,27,64,22,71,11,37,21,9,37
5638,2,11,21,83,42,40,84,91,64,46
79057,48,40,20,55,15,46,39,26,39,86
79056,8,23,3,15,61,98,66,87,2,12
285368,20,26,90,85,89,56,31,16,95,31
158471,11,70,22,98,26,29,62,74,52,3
5662,17,15,40,35,23,32,72,68,66,92
5664,48,84,24,81,37,48,59,7,29,86
5681,2,98,36,39,54,72,84,94,28,46
5687,65,32,11,82,34,81,62,73,40,30
5700,72,93,36,39,88,41,29,23,65,46
5715,99,50,79,44,79,63,57,14,27,42
84262,96,84,86,81,16,18,46,61,29,4
84722,29,38,36,2,42,6,97,27,85,66
9050,29,11,21,14,9,9,84,30,28,46
26024,79,86,88,31,72,99,68,70,35,7
5727,0,62,37,10,41,56,24,28,42,84
9317,15,81,99,31,52,11,63,58,22,20
100885848,51,82,5,61,18,39,70,74,64,14
5754,5,84,47,27,85,96,69,37,5,43
11156,2,70,15,39,46,14,5,23,20,46
138639,98,55,89,24,10,55,17,5,54,10
26469,56,26,3,30,17,21,79,4,95,11
25930,75,0,72,36,2,37,34,24,98,27
5774,19,99,63,11,86,86,1,1,44,13
5777,60,32,11,70,66,29,32,34,96,24
5791,23,26,23,56,89,6,23,94,72,90
5795,2,11,21,83,84,54,41,91,28,53
5798,16,81,90,64,60,67,40,35,52,14
5802,14,48,8,53,80,3,66,87,87,73
10076,8,36,29,15,28,28,53,56,51,25
138428,50,18,67,32,64,68,99,57,24,32
10744,1,87,65,6,44,42,19,83,3,16
5806,1,67,74,6,63,62,82,89,97,94
80324,5,52,59,49,90,48,11,79,32,50
150962,79,86,88,31,72,70,68,70,35,7
126789,41,99,39,80,57,72,20,74,85,13
5817,46,64,76,75,35,26,27,41,2,47
5827,55,80,1,39,48,61,55,4,84,91
5829,20,59,42,39,43,58,16,23,66,23
5831,38,79,59,38,4,18,94,33,10,0
5834,75,87,82,22,24,46,60,63,42,16
5836,83,62,18,78,80,84,67,21,46,93
90780,2,98,91,83,42,70,41,91,85,53
79912,73,7,53,67,16,10,83,49,62,80
84795,8,80,23,30,89,27,55,94,8,11
5768,73,47,9,74,96,11,83,77,38,89
169714,30,49,3,22,2,11,24,58,46,12
81890,21,77,11,91,38,29,15,16,20,46
9727,66,88,1,95,69,3,62,36,1,17
201475,55,9,1,95,69,16,55,36,77,17
376267,64,64,72,3,96,2,26,65,56,58
53917,44,31,82,48,35,69,52,16,69,91
5873,25,79,59,88,24,18,94,63,36,61
5874,12,71,55,72,30,26,92,41,2,83
11031,24,51,29,74,14,11,63,24,41,0
10981,72,1,90,39,88,6,29,93,20,11
83452,48,16,58,65,67,74,44,77,86,88
9609,32,26,48,43,9,39,92,56,25,26
23682,97,38,23,11,89,58,40,23,57,23
54734,46,14,8,45,83,57,38,67,2,39
57799,24,7,53,9,47,93,19,48,99,27
51560,14,17,72,62,24,3,60,48,74,4
51209,38,17,83,13,50,7,19,45,63,41
79874,21,10,78,37,59,73,54,64,88,87
27342,23,98,91,1,88,53,41,44,0,19
5875,65,9,91,26,27,89,32,35,77,55
5877,46,23,55,78,52,23,92,88,51,20
11159,10,44,53,79,20,65,91,20,30,69
11158,29,93,22,86,12,64,41,72,64,53
285282,72,93,23,63,22,94,70,35,23,19
5881,11,37,5,54,43,64,15,74,93,9
5888,55,93,23,70,99,94,54,27,72,24
5890,82,66,19,74,16,22,34,58,62,4
5892,64,7,82,18,52,21,6,87,35,12
5893,30,62,10,18,28,56,6,41,46,34
25788,6,31,93,78,92,28,30,21,22,25
8438,45,49,88,10,65,93,67,48,35,70
5883,56,12,76,75,11,5,27,65,2,18
55698,94,78,19,75,56,26,26,69,2,20
10743,17,6,26,71,23,32,61,32,72,92
9649,72,1,23,56,88,39,5,27,18,19
57610,44,26,8,73,48,9,4,35,53,34
64901,95,85,45,44,79,97,93,14,70,42
5909,41,77,36,82,54,6,50,86,57,11
5912,72,93,22,39,84,41,50,91,84,53
11069,97,82,5,30,27,94,40,16,82,11
65059,54,66,53,50,16,18,77,19,99,70
5914,14,49,66,95,69,3,64,0,94,73
22821,16,81,52,5,49,64,70,35,69,91
51655,26,20,90,61,38,16,31,99,14,14
11186,19,99,63,16,86,86,0,31,19,13
9770,32,1,55,48,91,16,4,42,53,14
8045,60,94,43,70,66,44,49,16,67,98
55225,17,6,40,35,95,32,28,32,78,51
642954,49,41,36,30,39,89,3,54,72,98
79863,21,94,5,70,46,64,16,30,23,66
64080,2,11,21,83,84,54,84,91,28,53
5933,29,93,21,14,88,79,84,74,12,46
54033,11,82,3,60,38,27,97,23,85,90
64783,2,98,80,63,42,27,84,42,57,46
23029,78,37,39,54,54,54,30,44,66,95
55544,3,70,5,26,3,89,37,99,34,91
375287,46,73,76,19,92,5,66,48,2,18
129831,61,42,61,23,98,35,8,55,11,78
5939,32,53,30,89,49,24,95,8,18,91
348093,23,93,21,14,84,54,84,91,28,2
10231,97,69,3,36,17,15,31,47,55,27
1102,45,71,76,19,35,5,92,65,2,18
1104,23,38,22,86,54,94,84,44,28,46
81554,93,82,78,26,99,73,55,46,40,87
91433,91,68,12,0,73,46,14,77,55,84
9986,45,77,90,78,92,49,31,41,77,26
10171,9,27,68,66,14,84,14,28,26,38
112724,32,13,27,43,39,39,70,23,57,14
201299,23,36,21,56,42,54,84,93,0,2
8434,23,9,91,54,77,39,23,73,37,31
9401,3,39,79,2,25,63,13,97,27,42
9400,94,23,76,62,56,84,34,28,87,38
65055,46,81,10,48,52,98,6,16,87,14
80346,95,50,45,44,25,97,57,95,27,42
92840,62,62,60,9,1,28,91,48,41,85
5970,93,93,75,70,12,60,97,10,57,87
768211,55,9,52,86,3,5,3,75,26,55
84957,71,98,99,39,49,54,97,30,28,28
161253,35,46,51,88,90,83,94,40,56,71
85004,2,11,21,83,84,54,84,91,28,53
57455,64,64,8,3,11,83,24,48,2,18
5983,55,63,10,56,41,67,97,56,95,26
359845,96,42,9,23,90,47,8,40,4,22
91869,19,34,63,16,86,30,1,31,44,13
23180,94,31,66,95,69,38,64,69,1,17
130132,21,10,78,37,99,60,54,2,40,24
64864,74,69,72,36,8,93,67,24,98,89
56963,74,12,30,75,35,69,55,9,14,25
285704,21,32,85,42,34,44,54,64,67,1
6001,11,23,91,85,88,24,3,23,23,19
10636,89,82,23,85,3,27,16,16,82,8
26575,56,23,93,18,92,5,26,85,8,3
10287,29,26,5,98,33,27,23,91,64,66
26166,23,13,36,14,43,9,70,30,23,28
5998,37,94,75,82,22,29,32,34,67,99
84236,13,34,55,16,38,69,30,86,44,13
64285,51,2,52,5,60,9,62,75,93,98
83695,70,76,48,40,58,88,58,59,25,68
23221,6,62,82,36,80,76,91,69,38,27
29984,85,37,39,39,54,40,16,44,23,19
54509,11,9,52,78,38,40,50,9,77,14
391,23,80,8,43,61,6,55,12,14,34
399,75,17,83,9,81,37,91,83,48,22
114822,37,82,78,37,59,73,54,2,40,1
158787,55,2,10,60,62,61,23,27,53,14
26150,78,15,26,51,36,13,72,32,6,2
57589,78,38,27,56,54,41,41,72,28,19
284485,8,53,90,60,12,39,4,85,52,82
353116,13,53,90,54,48,14,37,99,95,87
196383,21,59,85,70,66,60,54,2,67,87
9783,53,11,36,86,27,54,50,91,23,19
54453,79,81,88,5,89,1,53,70,35,14
60561,29,15,39,80,23,58,20,72,6,2
53820,29,2,23,39,49,61,70,78,84,46
84934,65,36,55,5,19,21,5,78,66,66
151393,56,64,76,19,71,49,66,1,76,93
440400,14,78,18,53,69,3,64,45,94,73
6041,8,9,27,78,30,24,3,12,8,8
27289,2,11,21,83,42,54,84,91,28,53
7844,17,15,40,51,36,32,28,71,78,62
55298,21,32,85,42,34,29,54,2,88,87
63891,83,5,18,19,80,49,91,41,58,91
84282,51,81,10,56,89,24,79,72,69,66
9781,23,11,21,83,54,54,15,91,28,53
220441,9,62,64,62,52,65,91,48,55,89
115992,37,9,11,11,89,81,70,10,52,24
285671,14,5,8,61,92,3,6,54,2,98
221687,56,34,55,19,52,98,66,88,55,47
91445,53,41,55,63,60,61,40,85,69,8
285498,30,20,19,36,2,93,24,48,55,20
154214,66,88,66,95,69,38,64,0,1,17
64320,44,78,32,19,28,15,25,47,22,20
6047,65,5,85,19,61,4,30,78,8,25
51136,45,33,68,48,2,49,34,87,46,20
55328,60,94,85,70,59,81,54,2,67,99
57140,55,37,15,1,39,6,15,74,85,46
64221,29,13,1,60,43,64,16,42,64,19
4919,41,99,63,11,86,86,1,86,44,13
6096,2,11,21,83,42,41,84,91,28,53
6102,19,34,63,16,57,86,1,86,44,13
441212,21,10,78,70,59,60,54,2,67,1
26015,99,39,79,14,22,24,13,97,70,11
9501,8,43,38,7,30,21,53,73,93,91
79897,99,39,79,44,25,97,21,97,27,44
10799,21,77,67,91,34,29,99,73,61,3
388394,14,47,8,53,28,3,14,67,91,73
113000,16,9,10,98,9,69,37,78,14,25
27079,2,11,21,60,42,54,70,91,66,53
84881,37,36,43,7,38,21,10,94,88,87
64121,83,12,10,66,1,98,67,21,22,38
6237,21,32,75,82,66,79,10,34,34,87
6239,48,92,59,25,15,18,59,33,29,86
6241,14,23,18,95,69,3,67,36,16,73
51093,30,41,3,19,56,30,25,24,46,12
23223,6,27,68,18,68,11,34,6,46,69
9136,29,98,5,56,12,94,41,30,23,31
23212,94,69,72,9,40,1,9,88,75,60
55316,56,41,15,61,62,16,31,93,95,26
221421,20,1,3,66,91,16,31,54,87,98
6242,42,46,87,90,94,25,59,66,86,50
219790,8,32,85,37,99,73,49,54,16,26
6253,11,2,80,26,22,41,40,94,64,23
84816,2,93,23,26,60,9,40,72,23,2
65078,82,66,53,96,67,18,19,49,99,61
146760,21,94,75,82,99,44,10,34,67,8
25914,11,88,27,95,91,53,62,99,93,91
9711,6,17,83,18,56,7,19,29,91,38
154661,80,69,19,45,83,11,9,67,33,27
9853,32,81,36,26,48,70,15,85,18,66
10069,91,64,72,3,65,83,9,40,22,20
25950,22,28,24,47,45,82,43,13,4,5
6257,35,22,24,50,90,85,94,83,86,86
6258,73,66,19,96,81,46,19,83,99,22
6261,79,86,88,31,72,26,68,70,7,7
6263,35,46,86,38,16,18,11,33,99,50
6282,53,38,39,60,23,13,72,44,31,62
140576,16,71,76,72,11,1,27,12,2,83
9294,41,36,94,78,33,9,37,54,95,55
29901,73,64,44,50,81,83,63,40,56,89
6299,66,88,66,95,30,38,64,36,1,17
90378,60,2,85,37,19,44,54,2,82,1
148398,23,41,80,63,84,54,15,10,66,8
148418,17,6,40,35,36,32,28,71,78,92
