,0,1,2,3,4,5,6,7,8,9
8844,0,47,9,19,63,19,47,48,43,10
112970,24,13,57,61,65,2,31,20,0,50
883,64,50,31,23,7,34,16,17,65,52
54596,1,30,52,12,51,44,31,16,41,65
79944,45,4,61,30,53,25,48,34,8,5
112849,8,45,28,41,15,2,41,18,9,64
246269,18,20,43,6,65,11,29,25,60,9
3903,56,39,63,13,6,29,42,63,63,4
284217,48,22,48,24,11,50,60,24,48,19
3908,66,10,58,2,25,69,3,19,45,32
3911,27,46,12,1,12,44,6,66,65,18
9215,17,15,67,28,66,6,3,55,40,12
554354,31,56,17,3,38,52,26,68,17,23
23395,0,47,25,18,63,7,56,48,43,54
143903,52,21,63,27,8,2,61,4,61,65
150082,43,1,64,56,51,48,58,18,66,69
253558,12,32,22,8,2,50,1,7,5,60
9836,23,44,29,52,60,57,59,61,33,4
3949,24,35,43,50,51,10,26,42,56,23
753,5,19,25,43,42,12,56,58,22,54
26119,2,40,69,27,6,44,41,3,0,50
11061,45,17,4,30,1,25,7,34,8,44
7044,53,58,48,33,2,22,1,14,5,39
389170,12,60,16,28,49,21,51,24,21,32
93273,46,32,24,62,5,61,37,8,33,69
3953,29,37,24,52,47,41,44,16,55,8
3956,38,63,10,4,9,40,26,33,2,9
55366,61,20,49,54,52,45,31,29,56,0
10184,19,67,68,40,68,36,65,67,4,22
64077,3,4,49,57,53,42,30,46,35,56
89884,61,20,34,13,31,30,17,25,23,48
8994,42,51,20,14,58,22,54,59,3,36
132660,51,47,47,56,54,26,56,22,19,35
642852,29,44,2,52,5,21,55,7,1,14
284029,8,1,64,27,52,30,30,20,61,0
150759,52,33,65,27,65,15,35,56,60,4
147525,21,30,34,44,12,45,61,3,23,50
100287765,30,2,43,50,4,19,20,56,24,15
100272228,52,45,56,1,47,41,58,66,30,23
440993,27,7,12,66,55,47,45,66,30,41
339535,23,67,7,38,68,14,13,10,42,22
84536,1,39,63,26,35,44,5,50,51,26
101927957,27,7,12,66,55,47,45,66,30,0
283551,11,64,38,47,29,51,54,11,38,28
84894,6,7,12,62,69,49,59,7,40,41
158038,3,34,4,57,4,42,48,46,35,56
55180,5,52,43,25,4,65,39,38,35,56
3988,56,45,13,1,15,41,6,3,0,4
3991,51,47,64,56,30,26,9,58,19,45
9388,48,28,7,24,64,48,5,50,9,68
51601,2,52,69,51,50,20,34,64,14,62
387787,24,52,49,68,8,42,31,46,56,20
128077,24,35,56,6,23,42,20,5,2,15
3996,46,44,24,31,15,36,36,67,55,48
3993,24,20,15,44,12,45,39,20,23,0
81562,10,27,26,34,26,33,19,40,69,59
64327,2,39,40,63,64,44,59,52,20,7
92255,3,46,25,23,7,12,20,36,29,2
64788,17,3,20,28,66,6,51,27,3,14
91289,45,17,4,30,1,25,7,34,8,44
89782,46,8,32,59,69,5,59,35,1,18
4005,51,46,47,41,12,2,58,50,43,0
4008,19,67,6,21,52,45,65,63,61,22
25802,15,65,58,10,44,38,32,62,34,29
22853,52,13,63,27,51,45,31,4,64,50
348801,21,52,49,1,45,30,6,43,56,26
222484,58,21,29,1,12,48,52,3,20,4
9361,60,4,43,57,1,65,48,46,35,44
164832,47,45,43,3,45,46,20,46,64,37
4015,2,40,40,63,40,54,15,52,60,62
4017,30,19,11,43,63,31,47,56,22,37
84695,45,17,4,30,1,25,7,34,8,44
80350,20,30,57,42,27,28,20,9,10,20
1902,8,26,63,41,51,48,58,18,66,46
2846,69,30,17,45,38,52,49,20,57,23
10161,9,49,35,9,44,38,4,4,31,26
54947,19,67,68,40,35,44,44,67,4,22
10162,64,58,31,23,7,34,27,17,29,52
64900,2,20,40,27,50,20,20,43,56,50
9404,1,21,63,26,6,44,5,4,51,57
57622,9,52,15,25,23,65,20,46,35,20
78999,51,5,64,0,54,26,9,58,57,51
4035,31,34,65,6,9,28,29,33,31,23
55805,47,63,56,17,4,52,49,33,10,40
4037,19,35,52,12,12,44,36,35,55,4
4038,1,65,52,62,36,5,21,37,1,68
4041,31,34,17,45,38,52,30,68,10,23
91355,21,13,57,68,23,41,20,4,61,26
122769,49,52,46,57,53,46,48,34,62,55
9684,44,31,41,69,24,60,28,53,68,21
55222,36,46,53,54,59,40,47,22,10,35
123355,44,31,41,69,24,60,28,53,68,21
81543,41,67,44,26,8,15,65,16,20,18
374819,16,68,0,51,16,67,0,64,15,16
55073,45,17,4,30,1,25,7,34,8,44
114659,18,56,10,4,67,52,20,20,60,56
127495,9,26,60,21,31,30,39,20,41,64
64101,16,68,0,63,50,67,0,15,15,62
201255,46,24,58,35,60,68,37,54,12,63
94030,52,20,57,27,31,45,6,4,23,65
115399,40,25,1,62,39,21,60,19,47,68
65999,58,1,53,56,45,48,58,18,66,26
221424,57,55,59,20,34,29,42,69,63,61
84230,46,24,68,35,61,14,52,67,33,8
341883,35,37,24,12,3,49,21,67,4,57
127255,21,13,60,44,60,41,20,63,0,50
120892,61,13,49,44,8,30,17,4,41,20
10446,3,63,6,25,27,28,20,46,2,20
26045,69,54,57,9,47,52,35,43,17,51
80059,64,50,31,23,7,34,27,36,29,69
90678,21,40,63,44,15,28,6,63,41,48
220074,4,29,39,16,10,17,63,11,36,33
222229,29,8,29,49,28,49,52,54,34,18
134353,56,40,44,49,15,15,17,3,23,35
124801,60,13,60,44,51,41,30,5,0,40
286006,43,26,63,26,47,44,31,43,64,56
4047,60,46,6,50,31,15,39,46,56,0
1241,57,55,59,20,34,29,42,69,63,61
8425,69,43,15,61,53,65,48,28,24,56
4055,21,21,49,68,8,44,17,20,64,26
541468,46,25,58,16,39,68,36,19,48,14
4067,47,33,10,25,40,46,20,5,60,9
130574,21,13,63,44,12,1,6,4,20,50
388695,13,23,26,34,37,4,22,32,69,59
9762,3,4,49,1,31,30,6,1,2,51
4081,19,67,63,40,61,44,5,67,55,8
10586,49,4,46,57,53,25,48,38,62,56
28992,20,17,4,30,1,25,7,38,8,44
140733,58,46,44,3,8,41,6,5,64,0
23764,48,60,24,38,11,21,51,27,42,38
7975,49,12,43,57,53,65,48,5,62,56
57692,64,50,31,23,7,34,16,29,29,2
100506898,5,19,9,43,30,12,47,39,43,54
4117,54,36,32,7,41,61,25,51,54,17
114569,0,19,53,18,19,7,23,39,57,54
10892,20,43,61,57,53,11,48,38,35,5
84441,35,37,24,12,68,14,44,35,42,63
4121,57,55,59,20,34,29,42,69,63,61
57134,16,68,0,51,16,67,34,64,15,16
4122,9,34,43,54,4,19,15,20,2,40
23324,58,34,6,68,6,30,31,63,41,26
4123,9,33,57,43,31,28,26,56,2,20
643246,57,55,59,20,34,29,42,69,63,61
55201,49,4,61,57,67,65,48,5,8,40
5606,55,42,36,60,0,4,38,40,26,67
5607,52,28,13,44,15,28,20,4,23,50
4296,52,40,13,49,15,57,17,16,23,48
9020,38,4,6,42,53,11,49,9,62,5
389840,1,45,52,59,44,61,5,28,20,4
4215,35,24,33,35,28,36,37,35,55,7
9064,61,30,60,6,59,2,20,4,41,50
1326,61,39,65,41,8,57,17,12,20,2
4293,47,35,56,4,65,54,49,33,10,9
5871,54,20,25,7,8,12,31,29,24,64
9053,60,4,61,30,67,65,48,34,8,5
256714,8,34,3,50,51,1,24,18,66,20
6300,20,52,15,17,23,11,39,9,35,55
5603,51,38,47,56,52,48,9,43,57,35
225689,60,13,15,61,23,46,48,46,35,35
5596,8,39,52,59,6,1,5,35,51,18
5598,45,17,61,30,1,25,7,34,8,5
9479,47,34,43,57,31,46,20,46,62,9
23162,2,40,44,27,31,20,62,52,31,65
7867,41,28,30,49,61,44,17,67,65,8
23005,56,39,28,59,12,44,41,63,51,0
22924,42,3,20,16,49,17,3,24,3,39
4137,39,20,28,41,12,48,65,50,66,26
64757,24,34,57,57,27,46,20,9,35,15
54996,51,1,64,56,19,26,9,22,2,46
55016,31,41,17,45,38,31,49,28,2,23
51257,31,56,56,45,38,52,49,42,17,23
115123,62,44,7,62,69,21,36,54,28,57
92979,53,8,2,52,64,49,55,61,20,8
92935,31,41,17,3,38,54,4,42,17,42
83742,58,39,63,7,15,30,52,16,51,65
22983,47,41,65,17,23,46,29,33,24,9
23139,17,15,20,28,66,69,46,55,40,12
23031,1,1,28,13,8,48,61,43,9,26
4149,49,12,60,50,4,65,67,5,62,55
115004,4,25,36,8,36,23,38,65,26,36
151963,18,49,10,59,31,61,61,25,60,68
8932,62,37,24,35,3,14,36,37,42,63
53615,27,28,13,49,55,47,36,66,0,4
114785,60,12,63,54,15,45,20,43,20,0
255374,20,52,56,17,27,40,48,9,35,40
153364,20,30,6,21,31,15,31,63,23,35
55796,46,32,30,39,61,13,58,7,27,19
4163,2,68,69,51,50,67,0,64,15,62
64087,15,33,35,9,17,38,32,42,34,29
84693,45,17,4,30,1,25,7,34,8,44
4168,24,52,46,6,4,65,48,38,62,35
23101,15,60,23,10,56,69,32,62,26,67
254394,45,43,61,30,53,65,7,5,35,5
57192,9,63,15,50,4,46,39,28,10,42
79772,30,33,9,19,40,27,47,29,2,35
55013,28,48,21,46,48,32,53,47,16,47
161357,66,25,48,8,36,69,60,65,26,39
51102,66,3,51,16,39,21,51,14,6,60
9968,49,17,4,30,1,25,7,34,24,44
9282,1,49,52,49,69,49,59,35,34,65
10025,69,33,57,54,63,30,35,25,0,51
54797,52,20,13,44,51,15,62,3,0,50
9477,49,43,43,25,53,46,48,9,56,55
9439,46,22,24,35,69,36,13,67,42,11
9441,51,54,53,56,19,26,9,39,67,45
55090,11,51,55,34,25,62,38,13,38,30
4208,9,46,60,21,47,15,61,46,56,55
4209,29,60,2,38,36,35,21,7,6,14
1953,39,63,57,17,23,40,65,46,66,20
284071,49,52,61,25,53,25,48,38,62,56
4241,30,19,25,19,30,7,23,48,22,10
51072,58,26,44,41,67,10,31,1,24,64
4221,57,46,52,21,34,29,42,69,20,26
56257,23,25,16,10,11,13,13,19,28,60
10461,7,37,24,35,68,14,13,67,42,63
59274,12,44,23,59,39,49,21,37,6,68
4233,21,46,65,1,67,41,15,25,61,20
254042,31,41,35,9,38,54,26,68,17,29
4234,30,26,9,18,31,12,27,29,43,2
751071,34,51,36,36,0,3,38,59,11,30
51603,56,24,13,1,15,41,52,4,65,4
196074,52,40,44,44,51,41,62,4,61,4
25895,54,38,44,7,30,12,41,1,10,50
79091,61,54,9,25,27,40,20,25,62,35
84190,49,17,4,30,1,25,7,34,8,44
399664,35,60,7,59,5,13,21,10,42,68
4238,21,13,13,44,47,41,6,1,0,48
9848,8,1,53,43,42,27,49,18,66,46
126321,50,6,50,11,13,9,12,31,53,43
84641,58,21,57,26,67,15,31,4,41,26
84278,54,36,42,7,41,0,25,51,54,17
113655,69,41,43,4,23,11,67,9,2,15
84975,60,5,34,56,54,30,6,12,19,51
256471,51,45,28,41,19,26,62,18,66,46
84804,21,28,29,49,60,36,58,3,12,8
4247,69,46,35,1,17,52,4,25,10,11
4248,46,24,30,35,61,36,37,54,33,63
11320,21,30,46,61,31,41,20,1,23,48
11282,50,60,32,62,28,49,57,10,33,38
4249,63,27,26,15,37,24,8,13,13,27
4255,3,46,60,41,34,44,61,69,2,61
100507436,43,45,28,41,8,2,35,18,9,46
57553,19,21,68,40,52,39,65,30,4,22
85377,17,25,20,28,49,6,3,55,47,12
79778,58,24,30,35,61,36,58,67,51,8
286097,69,12,56,17,38,54,26,42,17,42
11043,60,12,34,4,23,45,31,5,41,65
125170,20,35,6,68,53,42,48,46,35,56
54531,39,38,64,41,51,45,65,43,20,51
84895,32,51,55,11,0,33,10,32,38,3
60672,4,42,16,32,39,69,38,24,26,67
84864,69,2,56,42,65,40,49,43,10,20
50488,58,24,34,56,6,48,5,58,20,65
4285,57,55,59,67,34,29,42,69,63,61
407975,27,7,67,28,55,47,45,55,30,41
84981,38,43,49,3,67,65,61,38,31,5
4286,30,11,9,18,63,19,67,56,57,2
57591,8,28,52,41,6,1,5,58,9,57
54903,31,56,15,45,38,52,49,68,10,42
4302,30,11,64,19,63,19,47,12,0,51
166785,19,67,24,40,61,14,44,67,4,8
25974,6,32,32,39,5,13,57,54,27,19
93380,21,30,63,12,6,44,17,63,20,18
4324,51,5,43,17,67,19,67,39,67,45
4313,48,22,7,24,5,50,13,24,28,19
253714,19,46,68,1,17,44,65,67,61,22
4330,8,20,63,26,54,1,17,43,64,64
84057,9,45,60,25,45,15,6,46,31,64
4335,9,41,47,19,67,28,39,12,56,35
81532,38,46,43,6,4,11,15,33,31,40
126308,25,8,33,31,41,50,1,8,5,13
79817,53,8,14,52,64,44,17,20,5,13
4337,36,50,25,23,7,34,16,29,29,52
27304,20,52,4,42,4,42,48,46,24,56
7841,43,21,28,41,51,30,9,50,57,37
84315,3,34,34,4,15,30,29,1,23,50
10934,55,16,48,60,62,17,54,40,59,39
79906,2,28,40,12,50,20,59,63,14,4
283385,49,26,57,41,53,46,39,58,62,0
4343,69,30,60,27,54,2,6,43,0,20
26002,38,34,43,17,67,40,49,28,10,9
9526,38,41,43,42,9,11,29,33,62,15
84954,45,17,4,30,1,25,7,34,8,44
4355,8,63,46,50,65,46,39,46,24,15
4356,20,35,49,4,53,42,31,5,35,40
255027,51,38,53,19,9,19,41,58,57,45
22808,52,39,63,27,45,2,62,3,0,65
55686,20,38,61,42,31,42,29,46,62,55
84245,3,34,43,50,45,27,30,12,9,35
55178,51,39,30,56,42,7,37,23,27,46
727957,40,25,16,38,29,21,60,35,26,32
140699,58,41,49,1,12,28,6,4,23,48
6182,34,64,8,65,0,56,22,2,11,66
51263,1,39,52,26,6,1,5,43,61,26
51373,34,51,36,2,29,23,38,59,38,28
51116,22,44,32,12,69,36,55,10,6,34
10335,22,22,23,62,3,61,36,37,12,68
4439,30,19,25,18,59,12,47,48,43,10
55167,49,34,61,57,23,10,7,5,24,20
151507,39,22,52,59,51,36,65,30,51,8
4481,12,61,32,62,43,8,57,49,46,13
4482,19,67,68,44,35,1,65,67,4,22
51734,6,24,24,35,28,36,36,37,33,57
4485,29,28,13,7,12,0,17,63,55,26
55154,31,49,17,45,23,54,20,42,10,23
9219,43,28,12,66,55,47,52,66,30,41
27085,58,39,52,59,6,44,5,16,51,68
123263,49,12,61,68,67,65,20,20,35,35
51537,45,17,4,30,1,25,7,34,8,44
113115,8,45,60,26,6,30,31,50,64,45
92170,56,28,29,31,69,41,6,37,41,18
26164,20,38,46,27,27,45,30,9,24,20
4522,62,44,1,38,60,49,36,54,42,60
441024,43,1,28,41,35,48,41,18,9,46
4524,4,42,27,36,56,3,10,65,45,67
10588,7,65,16,22,5,36,13,27,28,14
64779,45,52,6,21,52,10,31,5,56,64
4534,57,30,46,68,12,15,42,9,62,64
8776,60,2,43,57,45,10,15,5,24,35
54893,54,36,33,7,15,63,25,51,51,17
54545,53,25,22,33,11,35,1,61,52,38
64419,43,26,60,54,30,30,41,58,9,46
9108,2,68,69,63,16,20,0,52,14,62
25821,49,17,61,30,1,25,7,34,8,44
2475,2,40,40,63,50,5,50,52,15,11
9617,42,14,48,60,58,17,43,40,13,39
100463486,21,45,63,66,47,41,62,50,23,48
4552,58,28,63,12,64,57,5,43,20,13
92154,55,10,55,32,0,3,43,65,13,36
23281,31,46,47,61,38,15,49,42,2,42
79594,11,14,38,14,32,59,14,44,13,31
347273,3,12,15,57,23,2,62,9,41,40
4595,6,25,32,62,69,13,57,54,6,57
89853,9,30,52,44,47,2,62,4,0,56
4597,6,1,63,12,69,57,59,35,33,57
4598,24,43,61,42,1,46,39,46,24,56
4084,48,10,48,60,36,35,60,0,26,60
83463,38,12,46,57,65,40,49,33,10,23
25878,30,19,11,18,63,12,47,29,31,2
439921,69,46,43,6,27,10,61,5,2,20
4602,17,60,1,28,49,68,46,19,47,28
10514,20,4,61,68,53,44,30,5,24,26
4603,9,2,49,57,59,2,30,25,23,2
4605,15,42,23,22,29,69,51,62,26,32
26292,66,25,2,31,11,49,55,10,48,4
84073,39,26,63,66,35,39,65,18,9,22
4610,34,18,26,65,22,62,19,13,7,31
4613,45,17,61,30,1,25,7,34,8,44
4615,24,41,17,3,27,46,26,28,24,23
4618,18,63,65,17,47,40,29,33,60,15
4629,3,40,40,1,50,20,34,63,14,50
4621,25,37,68,52,64,49,17,67,4,13
4635,56,4,49,21,12,45,30,63,24,48
4638,18,63,43,17,65,11,29,33,31,15
80022,24,12,56,61,67,42,39,9,31,9
23026,3,20,15,17,27,40,30,46,62,20
399687,27,7,12,49,55,47,45,66,30,51
80179,3,13,57,27,40,28,15,4,61,65
4642,49,17,46,42,53,65,48,38,35,55
4643,61,38,46,27,52,40,62,3,56,65
140469,52,40,29,18,64,1,5,3,43,50
8736,49,43,15,30,4,25,7,5,24,55
58529,2,52,40,51,45,53,50,52,15,62
91977,55,14,48,16,62,17,43,40,59,27
339344,20,46,57,57,31,65,49,5,31,55
7593,21,20,43,44,52,45,6,4,0,0
23138,29,60,32,10,28,21,13,27,42,34
29104,64,58,31,23,7,34,16,17,29,52
79903,3,34,6,42,53,65,30,20,31,40
27163,28,48,21,58,48,32,53,47,49,47
254827,1,39,68,35,6,61,59,30,33,22
4665,29,28,29,31,60,49,44,37,1,57
64859,50,36,42,5,41,0,25,51,54,17
23148,64,50,31,23,7,34,27,17,66,50
112939,11,64,36,47,18,56,38,2,13,28
138151,9,11,9,4,52,65,15,56,60,35
65220,45,17,4,30,1,25,7,34,8,55
133686,3,33,49,13,45,28,30,58,64,2
55191,23,3,20,8,39,49,60,24,47,38
4669,8,2,49,50,8,2,30,25,64,2
51172,31,41,17,4,67,54,26,28,10,23
203245,38,46,63,68,45,45,31,43,41,65
340719,23,69,51,8,5,21,13,7,52,14
140838,50,6,50,5,13,9,12,31,53,43
4674,43,20,53,41,30,48,17,50,66,2
266812,54,36,42,24,35,0,58,51,9,11
8775,59,62,18,48,14,66,8,57,69,49
63908,60,52,46,21,4,46,31,5,24,5
222236,16,68,0,63,50,67,34,64,15,62
79731,5,47,47,0,19,19,56,56,22,37
9,52,2,3,27,30,12,24,58,10,25
339983,56,35,44,42,8,15,48,20,61,65
26151,47,34,6,17,4,11,29,9,24,15
256302,53,8,14,24,64,57,5,7,52,19
55672,20,35,43,21,9,11,67,46,35,20
100132406,34,64,36,36,0,56,18,32,11,30
200030,16,0,0,63,16,53,0,15,15,16
149013,57,55,59,20,34,29,42,69,63,61
25832,2,22,40,63,64,1,5,52,66,7
101929780,69,30,6,1,47,15,6,20,61,65
84224,3,34,61,57,27,42,48,38,35,55
400818,1,21,29,12,15,45,35,1,23,0
4685,52,20,13,13,12,15,35,4,23,50
9918,54,36,42,7,41,63,25,51,54,37
23154,3,54,65,50,45,10,20,25,67,20
57552,16,0,0,51,16,53,34,15,14,62
4690,49,13,57,21,8,42,39,25,56,64
57701,64,50,31,23,7,34,27,17,29,52
51517,47,4,43,57,9,11,48,9,35,15
56926,1,21,63,44,61,44,5,35,23,65
374383,22,65,1,62,33,21,21,37,12,68
55706,58,54,49,1,31,45,20,4,2,4
54820,31,56,17,3,38,54,30,68,2,23
79625,18,41,43,17,4,11,29,33,60,9
57447,20,43,49,42,4,65,48,9,35,56
3340,36,50,25,23,69,63,35,29,43,18
91942,27,7,12,49,55,47,52,66,33,41
4703,30,11,9,50,67,19,23,12,67,10
54550,0,11,47,12,33,63,37,48,27,54
63941,43,38,68,41,35,39,41,58,66,22
5818,9,12,60,68,4,30,61,9,64,40
4734,15,42,23,10,56,38,32,62,34,67
4744,60,38,60,57,47,30,31,43,64,51
257194,39,4,40,44,8,41,41,58,61,50
79661,35,39,52,26,6,44,52,66,51,22
55247,57,55,59,20,34,29,42,69,63,61
152110,69,24,17,9,54,54,6,68,17,23
341676,44,31,62,69,24,55,64,60,44,21
140609,30,2,15,17,53,19,30,25,2,37
284086,25,32,22,39,41,63,37,8,27,69
23306,33,48,21,46,48,32,11,47,36,47
100131211,23,8,2,33,11,35,60,14,5,7
10825,47,4,10,68,4,42,15,46,60,40
54492,3,40,49,61,40,46,67,12,31,10
23114,26,27,8,15,26,43,14,6,11,59
4772,16,68,69,63,16,53,0,64,50,16
4775,47,4,56,17,4,11,29,33,60,40
9603,62,28,29,49,60,5,36,35,1,4
4774,6,32,22,39,36,50,37,8,12,69
4781,61,26,49,42,8,11,39,29,10,2
4782,52,63,6,26,12,30,61,25,41,26
4783,38,46,6,45,38,54,30,4,10,48
4791,52,21,44,68,7,30,16,63,61,26
4793,58,38,52,68,12,45,31,63,64,26
4794,19,37,28,40,68,39,65,50,65,22
64332,21,21,30,49,54,48,6,29,65,64
9054,27,7,12,66,55,47,45,55,40,41
4800,49,4,46,25,1,25,48,38,24,44
25791,21,30,13,31,12,44,6,4,55,50
4804,2,40,40,27,50,34,34,52,29,50
340527,64,44,32,33,28,34,16,17,1,68
4811,24,63,10,6,23,46,29,25,35,15
60491,56,45,44,3,23,41,20,3,41,35
4814,61,35,49,68,45,19,67,22,56,46
28512,7,69,58,38,39,14,37,19,45,63
7080,31,56,17,3,38,54,49,68,2,42
644524,56,39,13,26,45,1,17,4,61,26
4825,6,1,7,38,69,5,21,7,28,19
54475,24,38,15,25,23,42,30,38,56,20
22871,11,64,8,34,37,4,54,6,32,59
54413,54,36,42,7,63,1,31,51,43,2
338323,50,36,33,5,13,0,12,10,54,17
55655,22,65,35,31,5,68,46,19,48,32
79671,25,36,42,7,41,0,5,16,20,57
4828,61,54,10,19,59,19,23,56,22,37
283458,64,50,25,23,7,34,16,17,29,52
9111,22,22,35,22,56,21,46,62,12,32
64802,3,34,43,17,53,10,67,9,2,15
54981,35,21,68,21,52,44,5,16,4,26
10874,12,25,32,38,69,49,55,37,34,32
4837,69,56,35,45,9,54,4,68,17,23
79050,41,21,2,52,64,57,5,61,33,26
25819,49,39,49,44,8,30,17,43,64,65
10392,20,52,46,54,4,19,67,25,24,20
79159,19,37,68,40,68,39,44,30,4,22
65083,31,35,15,45,45,40,49,46,10,23
23420,35,22,7,38,3,5,60,37,42,19
51491,27,54,35,66,44,41,52,66,30,41
4839,3,34,61,17,23,10,67,9,31,20
161424,64,28,29,27,7,34,16,17,23,52
115677,36,19,25,18,63,12,47,48,43,37
4851,69,1,6,66,55,30,17,66,30,65
4854,60,52,61,61,27,2,20,38,8,35
4855,56,46,44,66,8,15,6,58,31,48
4858,43,26,28,24,35,48,59,58,9,45
4861,3,13,13,27,12,44,17,20,23,26
4864,24,34,49,21,8,10,30,5,61,2
79716,46,24,32,35,69,13,37,54,33,38
261734,36,11,11,18,8,28,47,48,67,37
55666,29,22,14,49,33,49,36,37,33,18
10360,41,8,33,38,69,13,37,10,33,38
4882,69,33,57,45,65,54,4,28,56,0
10641,57,55,59,20,34,29,42,69,63,61
4885,29,60,14,8,33,49,58,54,28,7
23467,42,10,27,32,58,22,54,14,47,30
4852,8,21,63,44,52,1,17,58,41,0
4886,1,30,52,56,4,45,62,4,61,48
4889,8,46,60,68,51,30,31,4,64,51
4835,3,13,34,1,52,15,62,1,56,65
7376,19,67,68,40,52,28,65,43,4,22
10062,61,26,57,68,4,15,62,25,64,64
126382,13,27,26,64,37,33,18,32,11,59
3164,9,4,6,3,27,42,67,5,31,5
8013,3,43,6,57,23,46,48,9,61,5
2494,52,32,29,39,15,50,35,8,27,69
340371,2,52,40,51,15,20,34,52,0,50
4899,38,41,43,17,27,40,39,33,35,9
10718,30,19,11,0,19,7,56,56,43,10
4900,27,7,12,66,55,47,45,55,30,41
4901,45,17,4,30,1,25,7,34,8,44
80023,56,21,12,26,47,41,17,30,51,57
9378,27,7,67,28,55,6,45,55,40,41
9379,17,60,16,28,28,68,51,54,26,12
9369,39,39,68,40,35,1,65,50,66,22
50814,20,4,49,25,27,65,61,5,62,20
4905,63,27,19,64,26,66,8,6,32,53
8439,35,25,2,38,60,49,36,19,12,34
26012,60,43,49,57,53,42,48,34,62,55
387338,4,42,1,16,29,58,21,0,26,67
55695,56,52,49,13,8,15,62,43,41,56
155400,45,4,46,17,23,10,48,5,35,55
51559,56,24,33,12,15,36,52,3,0,18
4908,12,42,23,22,36,69,51,19,28,32
4913,8,38,60,68,47,45,62,43,10,64
59277,60,38,49,44,4,45,61,5,61,20
4915,17,15,67,28,66,6,3,55,40,12
4916,21,39,60,40,52,1,5,50,64,57
4922,69,54,65,17,27,28,20,9,24,5
81788,52,38,40,26,64,48,5,50,51,57
170685,1,21,52,26,6,44,5,43,51,26
25961,8,20,46,13,31,2,62,58,24,64
390916,31,56,17,9,44,54,4,68,17,29
84304,58,39,63,26,35,44,17,43,64,26
11162,60,2,44,54,8,19,9,58,66,64
283927,20,52,61,57,53,65,48,38,35,55
254552,1,30,6,21,51,15,31,1,20,65
9253,58,13,63,21,8,44,41,43,0,65
23279,18,41,65,6,40,40,15,9,60,35
23511,43,44,7,59,35,44,59,50,55,68
23165,9,63,57,61,45,42,30,12,35,20
23225,43,26,28,27,19,12,41,23,66,46
129401,35,25,16,35,36,13,57,27,12,67
54830,15,49,35,9,44,38,32,62,34,29
4928,2,40,40,13,50,20,50,52,14,62
116150,58,34,6,25,53,2,30,63,64,64
91775,60,12,9,17,63,2,49,56,56,2
11247,46,65,32,31,69,61,59,37,33,68
55916,6,1,7,24,69,13,59,18,66,11
57523,8,20,44,41,19,40,31,50,9,46
220323,4,16,48,16,62,17,54,24,21,28
84033,3,4,46,17,27,28,30,46,41,5
79629,1,39,52,4,69,15,5,63,20,26
100506658,21,46,44,44,8,45,31,4,20,50
4952,40,42,27,62,56,3,46,19,47,67
440836,19,46,68,40,52,39,52,10,20,22
79701,69,30,15,61,67,28,20,9,62,5
11054,45,17,4,30,1,25,7,34,8,44
79627,3,41,49,50,4,28,62,58,10,55
11339,32,64,26,47,32,62,10,13,11,31
93145,60,39,52,26,6,44,5,43,64,26
25903,58,45,52,59,6,44,65,16,55,26
56944,9,43,46,1,45,46,62,25,56,56
90271,19,67,49,61,35,46,49,1,4,22
115209,44,31,62,69,24,55,64,60,44,21
4983,58,39,52,26,6,44,5,34,51,44
23596,19,67,44,40,6,45,6,67,64,48
4998,61,30,43,50,45,10,56,25,10,2
5001,30,11,9,0,42,31,47,56,57,54
23762,3,52,49,68,53,65,48,5,35,40
114879,32,64,27,47,0,62,38,32,38,30
114880,49,4,61,57,67,42,48,9,35,40
114881,39,1,53,41,19,19,9,23,66,54
127700,21,12,57,27,15,45,6,20,23,48
64172,22,42,23,10,33,21,3,55,12,67
734,18,41,10,61,65,52,49,33,24,9
202459,24,34,57,68,53,40,31,5,24,20
78990,48,32,30,39,17,50,2,8,27,69
220213,9,5,6,4,51,28,20,25,41,35
360227,1,21,52,26,6,1,17,37,51,57
55593,17,15,67,28,66,6,3,55,48,12
90268,38,34,61,25,53,65,48,5,62,55
5013,51,5,30,19,59,26,9,12,19,51
165140,58,39,63,26,6,28,41,1,51,26
339229,19,37,7,59,64,39,13,10,33,7
92106,45,17,61,42,45,42,48,5,62,5
54995,0,11,11,0,63,19,23,39,22,10
5028,64,28,52,23,12,48,6,17,55,4
5032,24,12,17,25,4,46,39,28,2,23
55214,21,33,57,13,47,15,6,63,41,65
10536,56,30,34,44,51,44,61,4,23,65
132430,40,60,51,62,36,21,51,27,52,14
140886,22,65,7,24,5,68,13,35,28,19
29993,11,51,36,32,25,23,10,65,13,3
29763,3,43,49,54,53,10,30,46,64,5
55824,64,32,31,39,15,34,2,8,27,69
79447,35,65,14,31,33,36,21,37,52,34
400961,47,41,49,17,65,11,29,33,60,9
10298,56,50,60,44,6,1,6,25,29,26
57144,45,17,4,30,1,25,7,34,8,44
56924,30,11,9,18,31,12,67,29,43,35
342979,29,28,32,49,60,49,36,10,55,7
255967,5,2,15,54,19,10,29,9,56,5
53354,24,12,15,3,4,40,67,46,35,55
55229,58,21,2,12,6,30,17,63,23,26
24145,25,36,42,7,41,0,25,51,23,17
196743,28,48,21,58,48,32,53,47,49,47
11044,20,43,15,61,67,42,48,38,24,56
