,0,1,2,3,4,5,6,7,8,9
64285,28,16,0,33,31,54,55,28,72,38
83695,64,79,12,28,62,60,35,34,65,46
23221,21,18,27,53,12,38,47,31,49,9
29984,5,9,4,4,14,59,62,11,41,44
54509,63,32,17,76,29,56,72,64,26,17
391,43,19,67,31,1,23,47,30,25,77
114822,8,79,28,58,50,3,28,20,44,0
26150,31,11,56,11,33,55,59,6,74,34
57589,27,0,6,25,55,57,67,11,63,58
284485,50,3,49,8,15,47,11,16,13,48
353116,27,17,37,15,36,47,60,37,13,48
196383,18,34,58,37,53,36,65,49,59,16
9783,52,65,30,5,27,63,64,23,33,29
54453,18,34,58,37,53,48,65,77,31,16
60561,78,11,67,20,27,63,75,0,33,29
53820,44,63,57,77,16,52,25,66,14,35
84934,15,43,55,33,73,11,15,18,66,30
151393,57,38,41,17,61,4,63,14,25,76
440400,70,67,0,7,4,74,35,35,47,57
6041,60,63,57,77,40,52,25,71,14,35
27289,8,79,32,63,62,17,5,48,20,19
7844,19,61,35,60,24,62,49,31,74,34
55298,15,43,55,33,73,11,15,18,66,30
84282,15,43,55,33,41,60,15,18,66,38
9781,17,65,79,22,40,27,16,58,2,46
220441,0,58,14,75,43,49,70,58,20,74
115992,4,65,28,28,60,0,55,20,45,58
285671,68,77,15,5,42,21,52,7,33,44
221687,53,11,30,39,62,49,64,23,36,33
91445,20,63,57,77,16,52,25,66,7,65
200312,50,3,39,25,55,49,16,28,2,12
154214,62,50,52,41,60,39,70,67,22,5
64320,6,64,66,70,32,53,9,55,23,5
6047,48,9,35,49,33,62,35,5,74,3
51136,34,41,48,21,0,57,55,34,3,12
55328,28,65,18,49,26,35,77,52,48,79
57140,1,6,5,31,7,2,17,14,27,69
64221,37,0,3,42,55,3,61,12,65,38
4919,77,17,38,15,39,47,75,60,13,12
4920,48,9,14,24,36,47,67,0,39,20
6102,21,59,67,20,74,22,64,57,76,20
441212,77,54,46,50,62,18,5,67,72,6
26015,4,16,19,42,60,60,61,11,22,58
9501,37,51,6,42,0,54,62,8,61,19
79897,50,65,38,7,15,17,11,16,62,57
54913,1,5,72,67,61,51,17,14,16,54
10799,29,27,40,14,71,46,3,3,12,55
388394,17,58,46,76,29,77,39,56,61,19
57521,42,26,67,10,6,22,4,38,0,10
113000,78,63,7,1,51,41,25,66,7,35
27079,60,77,57,34,16,52,25,71,14,22
84881,58,40,51,79,79,37,13,79,10,24
64121,17,3,14,13,39,77,39,67,65,6
6237,16,40,51,79,44,37,40,79,10,24
6239,18,73,59,62,53,36,73,49,31,16
6241,62,48,33,7,63,77,45,45,65,6
51093,34,36,48,70,75,3,62,11,18,71
23223,15,16,55,28,73,54,77,18,20,30
9136,77,67,39,38,43,9,8,0,48,79
23212,58,39,51,79,44,61,13,7,53,53
55316,31,31,77,24,66,55,60,38,62,59
221421,34,36,28,63,50,3,35,67,18,46
6242,52,49,11,21,40,49,0,52,76,6
219790,35,18,21,26,48,14,49,25,74,9
6253,17,25,0,19,20,72,61,20,39,5
84816,78,63,39,4,14,74,33,66,75,74
65078,6,51,19,8,50,27,66,16,72,5
146760,17,0,14,8,25,9,8,74,2,5
25914,51,31,77,11,3,31,25,71,36,22
9711,8,45,6,42,4,27,70,11,57,5
154661,14,57,25,36,59,68,78,46,78,68
9853,30,52,70,25,21,53,67,48,23,71
10069,50,8,0,25,41,0,77,21,44,46
25950,70,28,30,10,22,63,12,42,35,20
6257,4,8,3,63,5,72,21,67,18,38
6258,50,25,38,0,5,9,5,35,13,48
6261,27,51,18,38,50,18,75,78,39,46
6263,62,37,46,8,5,56,28,20,55,5
140576,21,59,30,20,36,23,64,9,8,56
9294,20,5,7,1,54,44,63,4,49,76
1903,21,7,56,39,42,51,47,4,69,20
29901,37,13,17,64,11,30,45,45,63,39
6299,64,16,33,49,50,27,62,28,47,6
90378,14,79,43,51,4,76,28,62,78,29
148398,61,32,17,76,29,3,45,45,63,2
148418,16,40,31,79,44,37,37,79,10,24
25939,40,18,21,26,24,14,49,31,74,37
79685,38,36,66,58,43,18,67,48,44,46
89958,71,23,41,30,54,2,17,14,54,28
23098,67,72,13,43,18,71,56,41,42,18
84324,76,78,13,43,18,12,56,41,17,18
23314,77,25,48,49,26,60,66,16,39,58
55776,17,16,18,7,63,49,70,16,47,6
22904,42,59,62,5,1,15,10,38,76,22
58506,64,65,11,6,13,52,8,27,58,6
113178,7,56,74,44,37,43,46,24,50,4
192683,12,38,5,53,35,73,50,17,49,70
51435,52,0,14,75,40,17,55,52,75,8
949,68,6,9,65,12,51,4,7,21,76
619383,62,76,36,41,76,39,24,50,3,27
22955,56,68,53,54,57,4,29,47,16,54
6328,26,17,46,50,29,76,21,56,61,74
6334,5,28,4,30,14,59,64,76,41,63
9997,21,38,41,31,12,69,2,7,27,76
23513,28,51,55,28,26,54,61,28,65,46
57147,37,79,70,75,66,77,28,38,48,8
6382,64,45,0,42,41,72,66,0,3,46
9672,5,28,4,30,67,59,53,76,41,69
10807,17,58,18,0,0,72,0,52,24,57
644096,17,58,11,63,41,35,16,67,47,38
255812,67,78,13,68,18,71,32,41,42,18
221935,15,69,55,6,31,54,66,28,65,19
23541,48,61,35,60,24,62,49,31,74,9
26984,51,39,65,21,74,21,57,9,1,20
9632,17,58,48,75,25,35,35,21,20,46
25956,37,51,3,42,31,27,77,48,65,19
81929,23,44,45,54,68,46,29,3,16,70
23231,32,75,5,65,77,69,50,47,6,45
83642,51,4,14,24,15,22,64,57,33,57
7869,29,20,20,59,52,65,18,3,30,26
10509,31,39,62,5,27,31,11,22,21,59
10505,50,41,14,22,5,54,8,28,65,58
54437,64,4,14,7,13,49,9,58,65,57
26168,34,13,10,64,11,39,21,8,63,2
123228,34,58,22,75,43,0,6,34,2,6
1731,8,51,6,19,31,72,35,28,72,19
23176,32,6,24,67,78,6,19,1,40,54
84947,4,25,28,13,5,60,62,16,48,58
26297,57,77,24,1,54,41,57,1,35,20
387923,8,69,33,49,31,35,66,21,20,0
1992,8,0,0,19,31,72,75,58,20,58
5274,30,64,70,70,32,8,58,55,56,77
29950,8,41,70,6,41,27,36,48,57,71
83667,29,20,40,35,71,6,68,3,51,45
9739,70,11,11,8,27,76,11,53,62,57
23067,48,61,35,26,24,14,49,31,74,34
79918,50,67,18,15,4,13,75,60,24,48
133383,17,12,33,49,26,49,77,16,20,8
646817,37,8,22,76,66,76,48,67,58,17
51460,28,51,66,6,31,72,36,67,72,39
57713,8,43,55,38,73,35,77,16,66,30
6423,44,58,79,49,66,77,48,56,58,41
118980,60,63,57,77,66,52,25,66,14,35
94097,62,9,33,13,31,9,37,16,72,19
6446,26,58,32,4,14,76,62,74,41,63
157285,16,23,42,10,1,20,23,77,25,53
124923,28,79,33,19,31,27,62,18,44,3
259230,44,55,17,10,29,5,45,64,26,17
151648,61,71,32,13,75,30,21,26,61,64
81537,74,6,60,17,61,73,2,63,53,25
6448,68,7,57,77,42,69,25,4,70,65
10603,44,79,11,0,43,17,38,56,58,2
6450,62,79,52,75,60,74,28,50,3,58
23616,8,41,48,75,31,35,6,16,72,38
6452,59,11,67,10,17,63,60,30,52,77
9467,51,59,30,31,42,21,10,38,8,22
152503,12,2,5,65,35,4,50,17,64,45
79729,3,77,27,31,1,61,63,42,8,28
6455,8,51,0,33,26,72,35,27,20,5
56904,32,75,27,67,58,6,63,65,49,25
26751,32,19,9,53,8,73,68,30,49,28
81858,60,59,57,34,3,31,38,71,14,8
79801,46,76,36,64,76,67,24,45,22,43
56961,4,45,28,49,43,54,66,16,3,39
90525,0,52,28,19,4,0,6,12,48,12
387914,19,24,21,26,48,38,49,25,68,9
149345,63,48,36,76,39,60,45,64,61,12
23729,4,48,32,76,11,57,55,52,61,6
357,20,68,24,17,16,44,51,75,21,56
57477,34,69,6,38,73,35,35,52,44,30
54414,50,25,12,19,5,0,9,70,75,58
51092,5,28,4,4,14,59,53,76,41,63
59307,8,9,12,38,50,27,8,11,44,3
23309,0,25,48,15,0,18,9,60,1,57
6494,6,52,48,70,32,53,41,48,23,14
23094,78,17,18,38,4,17,41,60,7,44
23410,15,43,55,33,73,11,15,21,66,30
23409,50,58,55,6,26,72,15,16,39,57
51547,51,39,65,7,51,55,75,53,10,29
6496,28,69,66,38,50,54,8,21,44,6
51804,74,31,60,31,61,44,76,75,16,1
147912,0,17,38,7,36,13,6,0,20,57
220134,42,7,62,31,22,21,12,75,79,36
221150,51,39,65,34,3,44,57,22,0,61
6497,4,16,79,75,25,27,35,21,44,5
122060,52,49,23,36,39,49,37,57,1,10
8273,45,20,45,14,47,65,19,59,12,78
84068,14,57,25,36,56,68,78,19,59,68
6560,77,3,77,0,36,17,16,16,43,57
57468,52,23,57,51,17,77,33,71,1,40
10723,44,3,22,51,3,56,38,56,75,59
84561,39,40,31,79,1,37,13,79,36,27
56996,30,36,70,70,75,53,41,26,56,14
26266,13,26,41,30,67,2,17,30,54,69
121260,44,58,79,76,29,56,39,56,75,57
117247,9,7,68,66,70,21,52,32,29,67
9122,37,51,3,58,50,54,62,11,57,39
9121,78,67,54,11,36,52,4,66,0,35
9120,39,3,22,8,25,9,38,16,55,57
23539,21,39,30,20,27,22,64,57,35,56
6573,44,3,14,66,6,49,38,56,58,2
6505,38,36,67,20,17,13,69,37,76,10
6507,43,77,41,27,13,19,10,9,79,61
6509,64,4,11,49,50,17,5,27,72,41
6510,4,51,3,49,26,60,35,34,39,46
6511,44,37,79,50,14,76,28,27,75,44
6575,30,46,61,70,8,16,58,26,23,42
6584,6,52,32,58,21,8,67,34,56,14
9962,71,31,60,27,16,19,25,6,70,53
283652,6,16,76,49,11,0,36,0,18,3
1468,74,75,60,55,77,32,76,47,16,70
10166,0,45,3,33,73,72,15,21,18,71
788,18,34,58,62,53,48,65,19,31,16
89874,15,43,55,33,73,11,15,18,66,30
79751,27,79,66,75,39,72,0,48,44,0
79085,6,46,70,58,32,53,71,8,56,71
114789,47,55,37,44,37,5,44,24,52,4
81894,61,76,17,64,29,30,72,64,22,43
253512,52,64,23,20,17,76,60,57,1,39
84275,15,43,55,33,31,11,61,18,66,30
399512,9,63,68,1,70,23,52,7,0,67
284439,17,12,65,24,41,49,28,53,20,57
203427,74,5,60,53,35,4,76,17,53,13
9673,58,49,31,79,44,9,13,79,1,24
92014,12,15,5,53,58,6,50,3,6,45
401612,17,54,77,66,40,56,39,56,61,40
1836,52,65,12,51,39,9,75,0,55,41
65010,27,76,52,13,0,79,70,37,18,46
376497,68,59,7,39,42,22,52,7,0,20
11000,51,26,30,5,12,15,4,57,8,20
10998,15,43,55,33,73,11,35,18,66,30
222962,40,18,73,60,23,14,26,25,68,37
154091,51,39,65,20,51,41,59,53,62,35
11182,3,23,56,11,22,41,12,6,52,20
29988,79,27,44,3,49,24,7,54,71,32
7779,73,73,59,16,53,36,73,49,31,75
64924,50,11,38,24,39,9,11,58,75,8
55676,1,15,1,52,77,1,3,47,6,47
10559,39,49,31,79,44,55,16,79,1,24
7355,52,59,77,34,40,63,10,71,58,59
55343,40,18,73,26,24,14,49,25,9,37
339665,46,13,17,64,29,39,72,64,26,17
222553,39,50,31,73,60,30,37,50,55,27
54733,3,23,68,5,42,22,47,32,0,20
54978,51,26,30,11,27,47,75,9,36,57
124565,26,0,33,75,43,17,9,60,41,44
145389,8,16,28,49,20,35,66,34,72,0
153129,20,63,57,77,16,52,25,66,14,35
201266,38,36,66,58,75,57,66,48,57,46
91252,71,68,34,17,74,51,51,47,8,25
23516,5,28,79,30,14,59,53,76,41,44
84102,17,25,31,22,25,17,41,48,34,19
29015,18,34,58,62,53,48,65,19,59,16
204962,46,26,34,22,76,55,24,50,79,27
57210,44,59,76,4,40,8,8,20,14,40
55652,77,9,12,15,39,17,6,16,36,5
6508,3,26,7,5,74,22,64,6,8,61
8671,6,52,48,76,32,53,67,26,56,14
9498,70,0,76,22,39,47,6,35,2,57
55974,78,79,76,7,55,3,9,0,7,58
55117,8,69,19,42,73,54,66,28,65,38
84889,70,58,38,7,62,47,75,0,13,48
9057,17,3,0,51,66,76,64,58,43,8
23428,5,26,62,4,67,21,53,76,70,63
80024,63,13,17,76,29,30,72,64,26,64
6548,67,72,64,40,18,71,32,41,42,18
9351,3,26,30,39,12,21,52,6,29,25
10479,31,23,62,77,74,63,10,7,33,35
84679,37,16,32,13,20,35,5,21,20,0
23315,30,46,61,70,32,64,71,26,56,42
133308,74,75,42,10,28,32,42,77,73,53
353189,17,58,22,8,66,76,38,71,61,2
55106,18,34,59,37,53,36,73,49,31,16
146857,12,6,9,32,61,19,23,4,25,76
6586,13,28,1,30,67,2,17,76,54,69
139065,17,58,11,38,39,49,48,27,55,58
84464,77,17,38,8,39,17,8,16,43,8
4092,78,63,57,4,16,59,25,74,43,63
57228,52,59,14,75,70,9,33,60,14,8
6595,19,24,21,60,48,14,49,25,68,9
50485,74,1,7,5,28,19,23,77,21,59
6603,34,17,3,66,27,56,38,56,65,57
6604,70,9,37,8,39,13,0,78,3,29
140775,4,45,19,42,25,54,77,28,72,3
23381,71,59,62,5,13,31,11,53,8,61
55181,64,69,11,25,26,35,61,21,20,3
56006,39,12,14,41,0,49,16,78,76,57
388588,51,31,65,27,51,41,57,6,52,20
221710,73,73,59,16,69,36,73,36,11,75
85027,9,3,68,76,5,64,21,70,29,17
6606,27,76,36,13,0,39,24,78,22,43
6607,20,7,57,77,22,52,25,66,70,65
6608,78,63,54,77,16,52,25,66,14,35
64093,34,59,14,58,27,63,60,16,58,22
54498,64,25,18,15,62,18,9,58,3,5
55627,6,52,70,58,32,3,41,8,48,64
6525,73,73,59,16,53,36,73,49,31,16
57154,56,35,72,54,47,34,19,73,12,45
10322,15,12,55,33,73,35,66,18,65,30
8773,46,13,17,64,76,79,24,64,26,21
9892,8,69,55,33,26,11,77,28,65,38
6618,50,58,39,0,5,9,16,12,24,12
6621,62,48,19,73,50,67,6,58,2,21
9627,64,43,28,33,41,11,70,28,45,38
100507303,27,76,36,76,76,67,24,0,3,12
54861,62,9,33,28,76,57,35,11,45,39
119358,28,45,55,13,31,60,61,28,65,30
414153,8,45,6,38,55,35,66,48,72,0
6645,15,43,55,33,31,11,15,18,66,30
10073,0,0,0,42,31,9,75,34,13,5
29916,26,41,10,58,20,27,66,11,18,58
64089,16,22,51,31,47,20,40,29,67,13
112574,78,66,54,77,16,21,52,7,7,67
90203,48,61,21,26,33,62,49,31,9,34
83891,77,65,22,38,66,17,48,67,2,40
92017,31,11,37,15,39,47,11,35,13,48
254122,52,12,30,20,51,63,59,9,62,57
257364,15,45,6,33,26,35,61,28,65,46
29886,6,36,76,19,75,64,67,26,23,71
6646,34,25,32,42,41,64,62,28,47,38
8651,68,23,41,20,54,22,4,38,79,28
8835,64,48,48,28,55,35,62,12,65,46
9021,28,0,66,38,20,35,35,48,45,64
9655,56,44,53,2,57,46,20,44,12,1
140710,70,12,14,21,36,55,64,23,43,56
10580,28,69,12,33,31,54,15,21,45,46
10174,8,9,76,63,62,72,55,5,48,3
57537,28,43,55,63,31,11,15,18,66,30
6652,47,55,71,50,39,3,6,24,61,21
65124,28,48,0,63,20,57,21,48,65,46
9580,17,8,22,49,66,77,28,74,58,39
6658,5,28,79,30,14,59,53,76,41,44
6668,7,17,71,44,4,74,46,24,50,0
147650,77,58,49,19,5,13,9,20,13,8
11092,60,59,22,77,40,52,0,66,14,40
200162,27,51,32,75,4,18,66,74,2,79
10615,20,5,5,2,19,61,52,7,70,70
9825,70,11,37,22,27,15,11,42,35,29
202051,13,11,4,30,67,59,51,14,8,44
79029,43,77,7,20,17,69,58,30,35,77
147841,61,71,36,73,11,30,77,50,34,27
57405,62,48,32,76,62,0,39,56,58,41
23384,60,63,57,21,3,31,0,71,14,35
10290,15,43,55,33,73,11,15,18,66,30
56848,78,63,30,11,15,55,75,6,7,35
169981,64,79,0,58,20,64,77,34,72,19
84501,48,18,35,26,24,62,49,31,68,9
6697,65,2,45,9,71,6,18,59,12,45
200734,0,58,46,49,20,0,33,60,24,12
84926,70,65,76,8,14,76,9,60,13,63
283377,5,28,4,30,67,59,53,76,41,69
84727,20,23,56,1,19,44,25,4,70,65
6712,27,17,23,75,62,13,16,78,75,57
10558,27,25,18,38,50,47,5,52,13,12
6714,31,59,30,20,74,22,4,38,7,22
80725,32,68,27,53,77,51,12,47,19,28
6715,8,25,11,38,43,17,77,20,65,0
79644,17,64,70,58,17,53,60,11,57,46
6720,43,11,9,15,12,21,57,6,35,67
6721,32,5,5,17,68,46,12,63,19,70
136853,0,4,38,8,27,17,60,38,3,57
8082,61,48,10,64,76,39,45,64,26,21
6752,13,28,4,30,67,2,53,76,54,69
145165,58,31,15,17,77,51,20,17,16,78
400410,7,56,74,44,37,43,44,39,50,4
6487,70,12,49,8,62,49,36,27,47,8
6484,50,0,39,25,63,27,9,20,58,41
8869,32,15,72,2,58,4,18,65,19,66
10402,9,77,62,20,22,15,47,38,79,33
6480,8,36,33,38,20,64,62,55,57,0
27090,1,5,24,52,7,2,17,14,54,78
30815,53,7,27,1,54,23,10,22,25,28
6489,7,56,71,44,37,43,46,39,50,4
7903,74,44,53,55,47,32,20,77,73,1
10734,20,7,60,1,22,19,10,4,69,25
442578,58,40,51,79,79,37,40,79,53,13
57559,37,71,0,41,62,79,24,11,43,17
55620,28,65,18,63,63,77,6,34,65,79
90627,70,3,71,44,43,76,38,60,50,4
57519,28,51,10,13,0,35,67,45,72,39
261729,64,45,55,28,73,27,61,28,66,0
6491,52,37,11,0,13,49,60,52,58,8
6793,62,76,19,73,55,79,5,50,34,39
6794,0,0,3,0,66,35,6,48,58,19
114790,46,50,10,73,60,39,24,50,34,6
9262,28,51,48,49,31,27,66,12,39,38
8859,8,45,46,50,21,27,5,55,47,12
202374,28,45,33,38,31,35,35,28,39,38
282974,52,4,77,22,40,63,64,57,43,8
140901,15,43,55,33,73,11,15,18,65,30
27148,6,52,48,63,32,64,62,55,72,71
83931,38,51,18,19,41,18,61,37,57,0
2040,35,24,73,26,24,14,49,25,68,37
9399,78,63,54,11,15,9,75,66,7,44
64220,16,40,51,69,79,37,40,29,53,13
55437,17,8,22,0,11,3,21,45,61,41
85369,63,32,10,41,76,79,39,50,63,21
57464,6,64,70,70,21,63,58,26,76,77
29888,48,17,35,19,33,62,49,31,74,34
412,31,26,46,5,27,76,38,56,58,29
6804,5,28,79,50,14,0,53,76,24,63
6813,44,58,22,4,66,56,38,56,75,40
134957,45,5,40,65,68,6,20,44,12,31
9515,64,51,66,50,26,35,67,16,39,38
29091,26,0,3,19,4,72,28,20,58,74
51684,26,58,19,13,60,79,37,50,3,19
79783,51,31,65,11,39,31,4,57,43,59
6817,17,3,22,0,40,77,38,56,48,12
6819,26,37,48,19,29,77,39,56,63,12
25830,57,6,68,39,42,61,19,32,27,67
285362,35,24,73,26,24,14,26,31,74,34
25777,21,23,67,17,19,69,23,71,52,59
6821,4,54,6,13,0,60,55,16,34,5
64420,13,68,1,1,7,2,17,14,54,65
26032,13,5,1,52,58,2,47,14,54,69
9766,38,41,37,15,55,47,60,37,34,79
6839,70,17,23,24,62,47,75,60,13,44
440423,63,32,17,64,76,79,45,64,26,43
22987,48,61,35,60,33,62,5,5,13,34
375757,58,40,51,79,79,37,13,29,53,24
126074,46,71,52,41,76,79,24,50,22,21
55638,51,31,65,27,3,31,0,57,62,29
100130958,15,43,55,33,73,11,15,18,66,30
256126,52,65,3,33,73,11,15,18,66,30
221711,29,38,24,2,68,34,68,17,64,66
8831,15,45,55,42,31,72,66,21,72,38
9145,34,52,10,70,21,8,48,26,47,71
8867,44,3,22,50,4,76,39,12,58,79
23336,15,43,0,33,31,11,15,18,66,30
341359,62,54,79,0,0,56,48,67,61,41
127833,74,39,60,27,28,19,57,22,40,1
84958,77,58,39,8,13,0,70,74,58,8
54843,6,52,70,25,32,8,62,48,23,5
94121,55,35,53,9,47,20,20,44,12,1
84447,64,45,6,28,26,54,62,34,72,46
23334,40,24,73,26,23,14,26,25,68,37
10454,19,17,35,49,33,62,36,5,47,34
257397,58,39,77,34,22,41,4,71,8,40
10460,8,16,6,19,4,60,5,28,43,3
117143,15,69,0,42,31,35,41,34,66,0
93624,50,54,18,51,5,9,36,78,13,6
9015,0,69,28,49,41,27,62,34,57,12
9013,3,31,65,24,3,31,51,75,21,61
138474,62,32,36,13,11,30,21,64,26,21
6874,34,52,48,58,31,53,5,48,39,14
6875,41,29,50,56,34,7,30,62,15,15
6877,50,58,3,4,63,72,36,60,43,46
27097,0,12,11,63,0,18,70,20,65,38
10629,29,27,40,67,2,75,50,3,5,78
129685,14,79,33,19,60,60,1,46,55,39
51616,64,17,3,0,5,17,8,16,65,5
132001,28,16,48,33,55,60,77,28,72,19
85461,47,55,71,44,37,43,46,24,50,4
79613,4,45,28,38,0,0,35,20,3,46
9344,52,9,77,34,17,63,8,74,58,29
6892,43,23,15,1,12,23,12,6,25,56
202018,31,67,39,22,43,49,64,57,43,22
55617,38,36,48,38,41,64,41,20,57,14
9797,50,12,14,20,73,49,60,16,43,5
6901,76,1,60,32,44,61,54,79,35,28
83874,4,8,28,50,25,54,35,34,3,3
26000,34,67,68,21,70,0,33,70,29,58
54662,77,79,12,51,40,0,46,16,2,0
79735,9,37,23,66,5,0,48,70,29,29
55633,65,22,75,69,71,75,68,3,67,13
57465,63,48,52,73,0,30,5,50,22,58
23102,14,57,25,36,56,68,64,19,59,68
23329,0,12,12,21,39,0,75,35,43,57
93594,78,12,46,7,4,49,75,34,43,58
9882,45,44,53,55,47,20,68,59,19,49
11138,15,45,55,28,55,60,15,18,20,38
54885,8,51,48,75,63,0,62,27,2,38
23158,0,56,74,44,37,17,44,39,2,4
55171,31,79,49,22,62,22,64,57,76,6
219899,37,36,28,58,41,53,62,48,57,64
90665,34,45,12,63,25,54,77,28,39,46
10607,35,24,73,60,48,14,49,25,68,37
9238,52,59,79,21,40,76,28,53,75,29
170082,40,24,26,26,48,14,26,25,68,37
6941,13,5,15,17,74,51,12,30,49,54
6932,63,13,10,64,76,67,21,50,26,43
10732,44,45,39,63,40,0,28,67,2,44
10312,61,76,36,73,76,79,24,50,22,39
6948,74,44,53,67,61,32,20,72,16,78
55346,37,36,70,75,21,3,21,45,56,58
255394,32,23,24,39,54,19,12,6,53,25
79867,30,46,70,70,21,53,71,26,56,14
55775,46,79,10,64,11,79,21,67,26,21
23424,6,64,70,38,50,8,0,11,72,71
11022,79,27,78,45,52,45,34,13,32,62
9895,55,1,42,10,6,19,23,77,19,53
9524,15,16,55,33,73,11,15,18,66,19
7008,63,13,17,64,29,79,72,64,63,43
79736,71,31,62,34,74,19,10,4,8,25
27285,66,34,43,62,53,48,65,19,59,68
9894,47,55,71,73,37,43,46,24,50,4
7011,15,43,55,33,31,11,15,18,66,30
146705,77,4,11,8,0,35,16,70,29,8
26136,26,58,32,41,5,30,24,78,22,39
7016,59,46,70,70,75,53,71,26,23,42
9633,68,77,56,1,74,44,4,4,69,33
55852,68,26,67,32,74,44,17,42,27,76
7023,58,40,51,79,79,37,13,79,10,24
64216,71,11,56,34,74,23,47,23,70,36
29842,78,4,22,66,70,52,25,71,58,35
7030,15,43,55,33,73,11,15,18,66,30
7037,53,26,79,34,13,63,10,38,58,22
7040,45,15,24,65,35,4,19,44,64,78
7048,15,43,55,33,73,11,15,18,66,30
9392,34,45,48,0,31,27,35,21,20,38
55145,5,28,4,30,14,59,53,76,41,63
56906,50,17,23,15,36,17,11,60,24,74
57215,64,16,33,38,31,57,66,21,20,19
90326,50,67,39,51,66,9,16,9,36,8
199745,6,52,28,58,41,27,70,34,56,0
9473,20,63,57,77,16,52,25,66,14,65
79896,64,0,0,42,41,54,62,27,2,46
55258,23,22,5,69,79,20,68,29,67,60
84321,62,58,18,38,4,17,55,58,2,58
7064,20,6,67,2,12,19,52,4,27,28
7070,52,3,14,0,25,0,33,70,55,58
7074,37,8,36,41,60,30,48,50,34,21
90381,8,16,76,50,50,72,6,58,57,19
92610,6,0,66,6,32,0,9,74,72,0
57103,48,17,35,49,33,62,38,5,74,34
201798,39,55,39,5,27,15,64,22,21,53
81789,26,4,12,8,15,9,5,0,36,74
91151,55,1,42,55,28,32,23,77,21,1
26519,23,22,75,69,79,37,40,29,67,13
29928,45,44,40,2,35,6,50,3,12,31
100652748,71,11,62,11,51,49,57,6,52,61
90580,76,72,42,43,42,34,54,77,17,1
1678,68,5,7,1,58,51,50,4,6,54
7078,5,26,4,30,67,59,53,76,41,56
114609,43,5,67,53,77,69,2,42,25,54
93643,17,58,3,28,25,57,70,48,58,5
9414,60,63,57,77,16,77,25,66,14,35
7083,15,43,55,33,73,11,15,18,66,30
116238,50,67,49,15,15,47,59,6,24,48
727910,18,34,58,37,53,48,65,19,59,16
7089,68,77,27,53,1,61,10,1,19,36
79816,19,61,21,17,24,62,49,31,74,34
83660,17,58,22,75,40,77,28,52,44,41
53345,62,71,6,25,55,35,36,48,45,6
10548,78,63,57,1,16,52,25,7,0,65
79838,28,0,55,28,26,35,77,28,20,30
79905,37,41,3,25,25,3,28,52,44,46
57458,17,16,6,6,5,17,36,67,44,12
55374,55,15,50,54,34,6,20,3,38,78
8577,66,57,25,36,59,68,1,46,78,68
66000,28,16,3,63,31,54,61,34,44,19
79073,20,77,27,1,58,51,12,6,21,65
11070,34,51,55,25,31,54,77,58,45,5
83862,28,45,66,63,31,35,36,48,57,64
144404,61,71,36,41,55,79,24,50,22,27
222865,15,43,0,33,73,11,61,18,66,19
55260,64,45,0,38,40,72,0,58,76,8
55314,42,77,67,24,27,21,4,7,33,33
129303,71,66,7,39,1,23,23,9,52,67
201799,34,46,70,58,32,53,71,26,56,42
84187,48,61,22,0,33,62,75,5,74,74
64418,17,64,23,4,27,64,41,55,43,5
80775,77,12,39,28,25,0,48,34,43,35
130827,51,4,65,15,51,76,16,9,62,8
84548,70,67,38,15,62,13,59,60,62,48
79134,44,58,11,4,0,0,70,12,58,0
25880,46,50,46,41,60,39,16,52,61,2
8269,63,13,17,76,29,56,38,64,26,17
147744,15,43,55,33,73,11,15,18,66,30
645369,8,0,12,42,73,27,62,48,39,58
199953,9,11,23,66,70,21,48,70,29,22
94107,35,24,21,26,48,14,26,25,68,37
54867,37,79,19,13,55,30,36,27,48,46
51259,4,48,3,63,50,39,55,45,61,21
84065,6,52,48,7,32,60,6,34,56,3
79064,1,38,60,67,61,46,68,47,6,66
79583,65,35,40,23,2,75,3,3,5,72
642987,28,58,19,19,4,72,77,28,65,38
56063,34,79,6,38,4,64,9,70,20,12
85019,34,36,70,25,21,8,67,21,23,64
84302,64,0,28,38,43,57,66,28,72,38
80195,64,0,39,50,63,17,70,35,43,0
55026,52,12,18,24,36,0,9,53,75,79
64417,59,7,30,5,40,21,51,23,52,56
140738,76,78,13,43,18,12,56,2,17,18
55116,61,32,32,76,11,30,45,45,61,17
90407,15,43,55,33,73,11,15,18,66,30
93109,8,41,76,50,55,60,67,28,2,58
113452,18,34,58,37,53,36,65,49,15,16
148534,38,54,37,15,15,47,67,37,3,10
80021,5,12,4,51,40,0,8,76,41,63
9725,42,7,54,39,22,41,2,9,35,67
55362,5,28,4,30,14,59,53,76,41,63
169200,15,43,55,33,73,11,15,18,66,30
84910,53,59,77,24,51,49,57,23,62,53
58986,9,64,23,50,8,8,60,70,29,22
51754,38,69,28,50,21,18,6,11,45,46
9772,57,31,27,39,61,2,47,14,25,65
55217,15,43,55,33,73,11,15,18,66,30
29767,44,32,17,76,29,56,39,64,63,40
9087,60,63,57,77,16,52,25,66,14,35
160335,26,0,66,49,4,3,28,12,44,0
83590,30,46,70,70,75,8,71,55,23,42
126282,66,11,38,24,36,13,36,60,44,41
8795,74,68,72,17,54,4,29,75,69,54
8793,71,66,30,5,12,23,47,30,79,77
7132,29,20,40,78,65,75,20,43,51,55
