,0,1,2,3,4,5,6,7,8,9
55039,28,12,5,52,61,53,58,13,41,46
27037,2,45,43,3,61,23,39,35,74,59
152992,30,36,4,32,14,16,32,43,52,48
115708,40,74,6,37,41,72,37,28,40,8
55006,72,13,18,13,22,58,30,43,62,10
10024,54,18,2,48,43,1,27,37,43,52
7220,5,29,60,57,53,9,55,18,38,26
7223,19,50,4,64,37,5,63,68,63,21
54795,71,23,13,56,60,70,38,33,50,12
7442,29,4,68,55,48,2,54,65,54,72
8295,65,18,23,52,38,43,10,48,12,47
7249,54,46,13,49,25,64,61,74,56,9
80746,61,22,71,44,34,41,34,66,59,63
80705,17,45,62,28,17,28,21,37,57,37
254187,15,32,13,60,74,19,19,41,20,6
57616,2,62,53,59,65,50,68,60,7,20
25987,71,27,52,56,73,19,38,12,30,62
55815,48,13,17,62,14,37,50,68,47,10
83882,48,62,4,64,14,67,28,10,10,10
26262,0,32,57,10,73,38,22,25,50,39
90139,72,9,66,45,14,59,73,59,12,31
340348,41,5,49,41,43,51,66,6,52,9
7102,65,58,43,17,38,0,10,59,43,36
10867,55,8,13,56,74,70,67,32,1,6
706,49,23,21,9,63,70,71,26,45,41
7263,66,3,28,3,59,15,27,60,7,60
79573,27,0,19,30,49,65,49,27,23,0
153657,2,38,72,17,61,51,10,58,52,31
79989,66,46,53,50,59,1,61,29,1,20
55622,4,49,35,62,49,53,73,72,74,0
64427,64,43,18,3,19,53,73,59,28,48
130502,57,61,38,27,67,30,65,23,44,17
55020,32,62,73,19,19,53,39,62,74,48
158219,64,41,72,65,13,12,66,0,28,40
7268,31,13,62,62,8,62,58,6,55,73
57217,12,49,33,41,61,51,66,43,33,52
9654,5,68,3,57,9,40,35,51,38,58
83869,26,18,29,2,10,48,12,58,31,9
57348,72,41,20,35,13,16,32,38,37,48
7275,53,54,72,12,49,23,39,48,25,40
399942,49,23,74,63,66,24,71,63,45,41
10382,55,8,26,56,24,70,13,33,1,12
84617,72,17,73,69,19,33,73,62,62,50
51175,32,71,36,65,19,23,73,16,52,66
27175,66,44,69,50,59,71,17,60,21,64
85378,4,13,64,62,3,49,4,68,55,33
7286,17,34,73,4,71,52,66,15,24,61
7287,69,48,24,5,15,14,36,26,46,55
286319,34,58,0,51,38,35,0,19,43,47
64852,15,46,57,49,73,50,22,74,24,12
780776,15,33,57,73,15,34,22,7,20,2
51030,74,19,15,53,15,38,46,25,20,35
201158,30,54,35,48,10,49,68,58,62,33
56652,18,54,20,0,56,23,9,19,43,47
51061,54,18,29,32,65,15,32,74,61,20
54957,54,34,13,73,13,47,2,37,21,43
10587,12,5,35,2,36,1,1,57,31,31
114112,71,18,34,48,17,39,2,74,1,43
7297,26,39,9,7,2,48,31,57,31,37
494514,37,47,5,40,55,61,5,9,2,73
7301,33,46,2,3,61,16,24,1,37,37
219743,37,47,5,40,55,61,5,9,2,74
55253,8,21,3,46,4,65,25,72,56,20
441250,54,3,57,50,40,47,2,73,7,64
199746,30,1,4,59,65,15,20,8,47,29
124402,37,47,5,40,55,12,5,30,2,73
84959,21,19,12,68,42,30,65,40,17,15
51619,33,38,33,69,68,0,58,1,41,40
118424,12,49,43,42,2,0,66,43,33,40
27338,54,39,34,49,43,15,24,25,24,43
7335,72,41,36,21,19,61,39,22,62,66
89910,24,23,15,53,64,55,38,5,20,6
9690,65,21,25,30,56,43,0,72,27,51
8266,54,46,57,3,25,19,2,37,21,43
22888,4,50,4,45,56,66,28,52,3,23
56893,12,64,57,15,58,1,35,51,39,5
80019,32,47,25,65,39,23,64,62,62,4
7347,31,12,5,65,55,61,64,62,69,11
83549,14,41,44,62,22,58,28,62,63,11
7371,33,38,2,32,13,28,66,1,15,40
55293,11,41,61,59,43,51,23,53,34,31
167127,33,49,72,12,43,51,31,58,8,37
7368,25,6,10,14,69,14,70,24,5,15
29128,11,18,62,3,47,47,66,74,37,48
25989,18,17,49,19,8,0,39,30,23,16
54986,49,72,38,63,26,18,74,2,68,15
10497,36,43,19,19,58,12,73,0,23,5
219699,45,4,55,6,23,2,36,39,54,70
57578,54,46,29,32,13,47,17,37,61,31
81622,17,39,34,32,61,47,23,74,8,31
139596,41,56,9,44,2,47,12,66,11,60
9875,1,16,72,71,17,59,53,57,41,66
9816,5,29,60,57,9,9,35,51,48,26
55665,19,71,21,33,37,71,17,63,9,34
7391,33,25,20,17,58,26,30,6,28,48
10869,11,12,44,69,19,23,39,42,12,16
9099,27,62,61,45,3,62,64,35,34,10
10868,30,59,42,59,3,64,57,13,8,23
23358,5,64,3,57,16,40,35,34,38,58
84749,23,74,59,37,41,10,37,28,40,65
57478,3,19,55,68,67,14,40,2,44,57
84669,17,16,49,28,43,64,23,35,74,40
57558,27,10,72,71,4,26,15,13,23,11
84101,5,29,51,22,53,40,55,50,38,53
159195,37,47,36,40,55,61,5,9,2,73
10090,42,69,27,47,54,73,51,17,49,69
84135,24,32,68,55,48,56,40,25,54,39
57654,31,5,20,12,22,23,39,13,52,5
55697,22,72,39,58,52,30,3,24,18,3
6843,27,2,25,17,1,65,64,0,62,4
8674,55,34,33,20,59,17,12,32,24,1
10791,46,57,56,51,35,25,0,52,3,51
8673,11,38,66,32,36,62,31,1,37,45
81839,34,58,61,51,56,35,60,48,51,46
57176,28,71,20,17,8,35,73,59,52,5
114990,70,63,22,36,30,29,59,17,22,69
57687,12,43,43,74,8,53,39,42,37,11
10451,26,56,9,18,43,47,24,37,57,37
79609,11,62,4,45,14,67,63,1,34,29
7423,50,55,32,26,42,68,44,56,17,32
389136,32,36,73,17,38,58,18,16,43,47
63894,11,43,42,3,43,37,4,53,8,31
7436,67,42,30,31,51,45,69,28,13,8
81552,65,58,49,51,38,66,60,59,3,47
55187,5,68,60,57,16,40,55,51,38,58
64601,17,45,33,32,10,71,32,37,56,43
57617,33,22,71,44,11,28,34,60,59,63
112936,55,7,2,20,11,28,67,60,15,60
26276,31,45,42,0,68,12,10,22,52,31
55048,46,28,20,34,35,25,0,36,51,19
9605,14,50,73,45,10,49,4,53,63,10
54621,15,32,13,50,31,34,22,29,50,39
7447,28,71,36,30,49,58,53,59,28,50
64856,25,61,14,37,21,21,45,28,66,54
23078,33,5,11,41,6,16,53,1,37,66
220001,55,27,26,50,73,34,67,41,30,6
10352,41,56,57,7,2,51,31,1,56,60
100287171,55,33,53,20,25,15,67,74,57,60
54838,55,8,9,42,2,17,12,32,31,45
51057,50,53,46,72,45,74,47,56,17,32
91833,12,10,49,21,43,51,58,43,28,16
84219,14,5,17,13,56,49,28,48,63,29
79446,32,2,19,74,6,23,57,62,62,4
253769,31,54,42,45,3,12,4,53,62,33
57539,43,71,2,17,8,62,21,43,41,38
22884,4,59,35,64,3,11,68,10,55,10
10785,17,18,3,2,36,59,27,35,57,37
11152,18,21,36,21,39,0,18,62,69,4
9277,17,39,69,44,34,6,1,12,61,67
151790,55,46,28,35,13,39,2,37,57,60
348793,34,71,20,3,6,53,0,19,3,19
54853,11,49,44,74,8,12,58,22,55,74
54554,18,47,36,40,55,61,10,22,2,73
284403,35,6,50,25,52,30,29,24,60,17
23335,20,74,50,24,50,22,69,11,68,3
256764,27,49,33,74,56,53,53,13,12,40
79968,66,44,69,33,59,39,19,60,21,64
84292,66,46,66,18,59,39,66,5,57,43
349136,17,1,4,48,58,37,4,53,55,23
197335,49,52,26,63,24,14,40,31,46,41
29062,38,52,26,38,60,19,67,41,30,56
116143,60,13,72,21,14,12,57,62,74,29
23038,24,33,65,60,64,55,1,33,14,62
55093,17,34,11,49,61,62,27,37,56,31
10406,60,43,73,74,19,58,18,16,28,50
7466,5,29,51,57,53,20,8,18,16,53
25861,37,10,36,40,55,33,5,9,2,73
7456,33,38,28,35,58,16,64,13,39,40
644150,18,9,73,18,2,1,73,43,57,20
55062,2,59,44,13,14,49,28,36,55,33
58525,65,71,35,45,68,26,57,42,63,23
7482,26,56,9,7,2,48,31,57,57,45
55135,11,71,33,0,43,51,23,1,56,66
126374,58,73,63,4,62,44,52,15,58,61
23286,29,4,67,55,48,2,54,65,54,72
51741,72,71,18,19,43,11,58,43,52,16
11060,37,17,36,40,22,61,73,22,69,73
56949,13,72,24,23,32,22,65,23,60,14
286046,19,24,21,33,37,71,17,63,9,34
57510,44,53,46,72,45,68,47,24,17,7
23214,11,5,20,21,6,33,66,43,41,59
7517,19,24,21,33,37,71,17,63,9,34
143570,50,53,46,26,42,74,47,56,17,14
64131,43,9,3,19,59,28,23,60,15,52
64132,36,38,2,41,11,16,27,1,39,48
54059,43,7,2,32,11,16,21,38,15,60
54432,30,54,35,59,65,15,23,37,34,52
78992,11,16,62,28,10,59,53,58,52,31
79693,46,58,20,51,35,25,9,36,51,47
55249,66,46,34,60,59,48,19,74,57,20
79740,24,34,57,60,62,19,38,5,24,1
221527,43,9,20,12,47,1,30,38,62,74
7541,49,52,74,63,66,24,11,46,45,41
7709,37,47,18,52,1,59,39,62,52,59
7597,18,71,11,52,49,65,49,30,62,4
57684,12,9,34,3,13,1,27,43,15,20
79842,43,7,3,35,34,41,53,38,43,63
403341,0,27,53,10,65,50,2,41,20,43
9880,4,13,42,59,14,49,57,8,8,38
84878,14,16,44,69,47,49,64,72,28,31
92999,66,18,3,18,17,64,63,73,35,62
3104,60,43,25,65,68,33,15,59,25,59
166793,21,11,70,5,0,14,16,2,68,14
10773,32,2,72,69,22,65,49,0,23,4
51341,24,48,74,1,15,13,40,4,45,56
653121,65,58,0,34,68,66,9,19,3,51
728116,31,49,72,21,22,0,64,13,41,74
79696,28,54,17,13,3,23,50,53,63,29
84872,65,58,23,17,56,35,0,48,3,47
23144,12,56,3,41,47,42,35,6,33,24
92092,11,34,43,2,43,51,39,57,31,1
55906,66,27,13,50,59,47,2,41,14,6
644353,54,44,3,49,25,19,61,25,24,9
219654,36,71,23,19,13,1,39,43,27,5
55063,26,8,9,42,2,48,31,32,31,45
79844,65,58,43,65,56,53,58,22,43,11
79683,64,71,3,49,13,62,66,1,31,11
158866,49,23,67,9,64,3,71,47,45,41
84287,41,5,72,7,10,33,31,57,31,45
84243,64,9,3,3,11,16,53,38,74,60
51201,46,60,56,51,35,35,0,36,51,19
283576,34,60,19,34,35,35,0,52,0,47
254359,32,45,62,65,1,23,64,13,39,59
25921,55,39,9,2,25,42,2,32,24,52
10444,71,34,53,49,47,28,27,1,61,64
130617,38,39,69,60,60,50,38,33,14,6
93550,54,13,44,2,61,62,63,37,56,23
85446,54,24,34,33,17,5,63,4,34,62
162239,27,10,11,74,4,23,30,27,23,50
140612,41,38,9,7,2,51,27,57,31,60
7538,0,18,2,13,65,5,23,29,61,64
55734,74,72,38,27,66,63,74,40,18,3
65243,8,57,20,30,31,15,61,29,51,51
284406,50,55,32,26,57,44,40,56,17,32
7542,39,69,22,36,70,29,14,71,22,44
23217,33,18,71,44,10,17,61,57,21,37
53349,2,18,44,62,65,28,28,53,34,31
84936,65,71,25,17,1,58,60,72,28,51
23503,33,38,29,30,36,51,66,58,59,37
118813,32,21,25,17,10,43,39,16,27,36
55345,10,43,19,0,8,66,64,0,41,36
22882,65,58,61,51,35,35,0,48,0,19
23051,2,16,4,48,3,58,4,10,27,10
7546,38,26,31,11,24,70,71,4,50,41
7547,18,47,5,0,1,33,10,62,25,0
85416,48,59,17,64,14,67,68,10,47,23
342357,11,56,9,42,59,48,31,57,15,45
80317,53,71,43,21,22,53,64,59,62,0
387032,11,9,33,21,55,51,53,58,28,9
55888,24,23,1,9,18,38,38,4,14,71
7745,11,43,43,35,8,26,39,13,43,74
83637,11,13,43,52,61,33,24,62,62,74
9203,4,16,73,2,61,42,24,30,41,31
9204,60,36,61,34,49,26,32,19,0,38
116225,2,16,2,59,65,16,21,8,15,23
7556,1,41,42,48,3,37,15,53,12,11
94039,26,56,9,7,2,47,27,32,31,60
163071,41,45,29,3,61,64,23,43,37,74
7692,10,2,72,46,4,33,49,27,23,4
7694,66,38,71,28,43,12,39,57,56,5
7695,65,60,56,34,56,35,60,19,0,47
7561,42,63,27,47,33,31,51,64,49,22
7701,54,39,34,50,25,39,2,5,7,43
7711,72,12,73,40,68,61,5,62,41,50
7564,4,62,17,62,58,49,57,13,55,46
7718,32,12,11,35,68,26,18,72,39,59
169841,17,49,23,48,17,1,21,43,39,37
7565,10,21,43,65,39,33,15,0,23,4
7727,48,50,64,62,14,67,63,68,10,33
7728,11,25,57,49,59,1,23,43,56,48
7566,15,23,57,10,18,13,36,47,50,71
7733,32,59,44,71,10,49,31,0,8,10
7569,12,25,28,18,56,1,32,59,12,5
7739,21,19,50,66,28,14,42,20,67,55
7567,55,56,9,7,2,48,12,32,31,45
7753,43,7,47,32,11,28,21,38,74,5
7755,33,22,71,44,34,41,34,43,59,63
10520,66,62,73,18,17,5,57,68,57,20
7988,17,56,3,15,59,42,66,1,33,20
7760,1,1,35,62,14,37,50,53,55,10
7761,27,21,20,30,49,65,49,27,23,66
7762,31,41,35,74,3,53,53,16,62,36
7638,53,17,66,12,6,0,30,9,43,40
7766,72,17,25,21,43,59,5,9,56,59
7768,18,16,4,45,14,64,4,68,12,33
7770,24,52,1,60,64,13,38,33,14,56
7772,8,3,13,60,31,19,22,29,57,62
7571,24,23,1,9,64,3,19,65,14,56
7773,54,16,34,49,65,47,23,35,61,29
7775,64,64,60,15,16,9,35,51,38,53
353355,34,60,19,71,38,43,10,19,27,19
10780,10,21,72,46,49,23,49,27,25,0
9310,32,10,3,0,8,12,5,30,28,66
8187,6,72,39,24,0,63,29,2,68,14
219749,6,6,58,58,0,22,26,55,67,65
58500,33,71,23,18,58,59,39,43,28,52
10172,46,60,56,34,56,25,0,36,3,51
9422,11,16,20,21,36,41,23,38,59,20
10781,36,7,28,49,64,62,17,60,21,52
10308,40,11,40,23,69,21,6,55,19,65
10838,35,61,50,66,28,14,29,20,67,28
92822,36,18,3,19,13,15,23,43,57,64
7576,43,9,18,12,11,12,58,22,52,38
55609,38,26,39,58,74,63,13,61,71,25
54816,61,22,52,67,7,6,13,61,11,67
8427,12,9,36,74,1,12,10,16,52,50
284349,29,26,68,55,48,3,36,4,54,72
57336,28,17,25,40,19,0,39,16,28,46
90075,32,10,36,52,1,12,30,62,41,50
57343,17,45,20,18,36,16,23,6,37,52
282890,11,34,66,35,39,62,27,1,8,52
57567,54,34,3,18,40,62,23,73,35,20
79692,64,49,20,12,61,16,53,38,74,5
25799,48,50,17,59,56,67,28,52,63,21
79673,33,38,71,44,34,41,34,66,59,63
63925,1,13,3,45,3,62,57,10,12,48
80778,54,22,69,44,34,41,34,66,59,67
25850,71,26,26,56,73,70,38,74,30,2
23567,18,10,36,0,1,61,58,22,74,73
84911,2,62,17,59,10,11,50,53,37,23
171017,12,9,29,28,43,51,66,1,28,37
151126,11,38,62,28,43,48,27,6,39,40
346157,0,44,2,32,13,28,21,7,7,6
55893,31,7,25,30,22,35,15,43,3,47
57541,3,65,58,6,5,4,11,46,36,57
342908,65,60,0,51,68,35,9,48,3,51
55628,65,21,19,17,38,33,39,48,8,0
79797,19,39,21,33,37,50,71,63,1,34
7592,65,58,23,69,38,66,60,48,3,47
84330,15,33,53,10,24,46,44,5,50,2
55659,11,46,43,2,40,62,27,73,35,1
147687,64,25,19,12,14,49,58,30,74,74
147686,4,62,19,48,22,64,15,35,63,33
147923,26,13,72,41,10,37,31,57,27,24
220929,66,44,28,3,13,19,32,60,61,52
90594,46,57,56,34,35,25,60,52,3,19
126070,11,5,62,35,8,51,39,1,28,40
10224,71,3,13,56,74,19,2,41,24,62
55663,55,8,66,42,13,16,67,32,56,1
203523,64,41,33,19,39,16,32,1,74,5
7596,60,0,23,46,3,49,15,72,43,66
92283,31,10,18,65,19,53,15,16,69,31
90333,54,45,34,2,61,5,63,37,56,52
388566,54,18,57,45,65,47,63,74,56,9
25888,0,1,64,64,65,5,20,10,47,21
220992,29,4,68,55,48,2,54,65,54,72
642819,59,66,45,54,27,27,37,49,72,68
57474,59,42,45,29,20,27,37,3,13,13
84838,66,44,2,28,17,28,23,25,7,64
26048,11,71,66,28,8,16,23,1,56,48
22869,64,7,47,32,11,28,39,38,59,5
57473,33,46,4,2,47,16,27,58,41,52
130557,50,53,32,61,45,74,47,56,17,28
340385,15,3,57,49,73,39,2,74,56,64
170958,2,25,11,28,11,28,32,59,41,40
116115,55,56,9,42,2,48,31,32,31,45
57711,53,71,43,17,8,33,39,0,23,16
348327,26,39,34,15,2,42,1,58,57,24
147658,28,9,4,45,39,62,4,43,55,74
125919,53,13,3,46,8,53,25,72,23,9
339327,66,34,28,20,59,39,23,37,61,52
284306,41,45,36,17,61,33,27,6,74,50
147694,17,34,52,20,59,39,1,74,61,12
256051,65,28,0,34,38,66,60,52,3,47
162972,17,71,47,3,6,16,21,37,56,48
79818,32,21,5,71,1,58,30,0,25,50
115196,43,7,28,19,13,15,21,37,15,5
148254,33,45,66,32,36,5,27,60,61,37
79230,38,26,52,38,73,63,13,31,50,42
84527,28,5,23,17,22,0,5,62,37,4
93134,64,9,62,0,58,16,66,58,69,31
147837,38,48,26,38,15,38,16,61,50,71
163050,66,44,28,32,59,70,2,60,21,64
148266,27,10,36,71,8,23,15,16,69,74
126295,24,4,68,55,48,55,54,4,54,62
51276,51,48,37,1,15,46,11,31,50,39
137209,11,54,35,59,65,15,66,37,7,74
126231,55,56,9,42,25,47,12,32,8,60
64763,66,7,47,50,59,28,32,6,15,52
79177,29,4,67,55,40,2,54,73,35,72
84765,17,47,5,40,55,61,27,9,56,16
147660,49,23,74,63,66,3,71,21,45,41
163033,60,12,20,17,38,33,15,42,69,16
51545,71,3,13,15,16,15,35,37,57,43
147948,17,56,62,2,47,42,66,1,41,37
201514,32,10,36,15,8,12,35,22,74,11
92285,8,32,13,10,73,39,22,12,61,2
100293516,2,49,66,2,43,62,24,35,52,48
51385,54,34,28,28,37,16,17,35,9,64
9640,55,8,9,42,2,17,12,32,24,60
84622,72,43,36,0,8,59,30,16,27,50
152687,54,46,13,50,25,47,61,74,56,43
146434,17,18,3,3,59,1,23,1,56,40
90850,3,4,12,6,23,54,3,39,4,15
162966,17,9,3,21,47,16,23,6,41,40
84775,33,2,44,12,43,16,39,13,23,59
162963,61,33,69,67,7,6,46,12,21,67
79898,28,10,18,12,39,33,73,30,28,5
90317,14,54,35,28,61,49,15,58,12,10
285267,54,34,28,49,13,55,23,60,21,6
9831,72,17,73,17,6,23,64,9,2,66
57547,24,27,67,9,40,70,22,47,14,56
90589,40,61,40,43,67,30,56,14,19,15
121274,69,51,74,11,66,13,40,21,68,56
9726,39,63,22,36,70,29,14,71,22,44
65251,33,34,29,18,61,1,66,37,56,24
26149,3,4,68,6,23,54,3,65,4,39
79788,43,25,28,60,59,47,1,74,57,12
79759,72,47,72,17,61,58,64,16,37,59
93474,32,12,36,0,22,61,5,62,69,16
79891,17,45,47,19,11,64,66,37,12,5
79894,14,50,4,62,14,67,50,8,63,21
339500,64,9,2,21,11,53,53,38,74,36
127396,55,8,53,42,2,17,12,32,61,60
57592,66,27,57,50,64,19,22,4,7,6
146542,15,3,65,73,25,70,22,4,1,71
115509,8,44,57,18,31,39,61,29,21,43
7620,18,2,19,30,19,65,25,0,25,4
51058,48,13,17,48,3,49,50,68,10,10
55657,48,1,34,62,14,5,63,8,10,21
57116,21,48,74,9,63,13,40,21,45,41
79943,54,3,57,55,17,39,63,74,61,43
90874,13,61,58,39,50,45,69,14,66,30
374879,43,64,51,15,16,20,35,51,38,58
7621,66,27,13,20,59,70,67,5,21,12
55762,8,18,57,50,31,39,61,5,7,62
286075,51,72,24,24,28,4,11,20,30,14
58491,10,2,44,71,8,12,66,62,28,5
374655,43,22,71,44,34,41,34,66,15,9
349075,67,42,7,29,41,27,37,3,42,8
255403,24,23,1,55,24,2,38,47,14,56
440519,16,69,54,47,54,73,48,45,49,69
654254,55,8,53,7,59,17,31,32,24,45
283337,2,38,2,59,34,16,32,60,15,60
155061,32,43,62,69,1,0,32,16,28,37
65988,50,55,32,26,57,44,52,56,17,61
7629,48,50,4,64,14,11,28,8,10,33
388561,33,34,57,10,43,16,23,1,15,1
284390,20,42,45,31,29,7,45,11,53,8
92595,28,62,42,64,58,49,15,10,63,29
79970,54,44,8,15,74,1,19,12,57,12
79724,15,18,13,50,25,50,22,12,61,2
58492,66,7,57,50,59,28,27,37,1,64
51333,18,17,18,65,22,59,64,16,23,4
400720,33,49,29,3,61,1,73,30,74,73
285971,72,28,11,21,38,23,18,59,62,19
27153,71,39,52,49,25,15,67,25,21,43
197320,71,23,63,4,71,44,19,15,1,12
284323,22,37,31,1,28,4,36,46,71,42
158431,17,34,28,50,61,28,23,72,41,20
100289678,28,60,25,17,43,43,10,13,28,40
147808,71,56,53,42,2,17,12,32,6,1
146540,9,64,51,15,16,40,35,51,38,26
136051,28,16,44,74,1,0,24,35,12,74
126208,33,46,66,35,11,16,27,6,8,31
7633,43,5,73,52,11,16,58,38,28,11
126375,73,37,31,1,66,13,11,46,36,7
390980,32,17,43,65,22,33,30,0,25,4
347344,28,38,11,32,11,51,27,1,56,5
126017,33,34,66,42,61,19,27,1,31,60
55552,43,49,11,19,47,12,21,43,39,5
374899,43,71,2,32,11,28,21,38,15,5
162962,54,34,15,53,73,28,22,64,7,20
55778,28,54,35,65,43,33,30,13,74,9
284371,33,9,11,44,8,1,58,38,59,38
91664,66,44,47,49,13,39,22,5,1,64
162993,22,33,52,1,18,6,36,4,71,42
7639,0,27,53,10,59,28,67,60,21,20
342892,72,17,43,17,6,12,64,22,28,73
285346,12,44,69,3,43,47,27,1,61,20
643641,17,25,73,3,47,42,24,1,57,40
169834,8,36,57,49,59,28,61,36,3,20
57169,65,45,20,17,6,59,39,13,34,29
741,43,47,3,21,47,12,30,9,74,73
80862,5,68,23,15,16,20,73,18,38,58
223082,73,26,39,67,7,63,36,31,71,25
9753,64,44,47,20,13,28,21,6,24,5
54993,29,45,67,50,48,2,54,73,61,72
7579,10,21,49,46,38,33,9,59,27,36
7589,27,10,19,46,49,58,49,0,62,59
222696,11,17,49,65,8,53,68,22,62,46
221785,8,26,8,73,15,34,13,29,20,71
64288,54,18,42,18,17,5,4,10,12,10
79149,37,47,5,40,1,61,5,9,2,73
90204,27,0,19,46,4,65,15,0,23,0
140831,37,47,5,40,55,61,5,9,2,73
65249,53,58,19,32,39,33,73,42,69,23
23053,59,42,7,25,44,27,37,49,32,49
158586,23,30,50,14,21,18,65,55,5,30
79364,8,57,8,34,31,47,61,36,61,47
23140,7,66,45,29,44,60,7,49,72,8
8751,65,57,56,34,68,43,9,52,51,47
29882,61,22,71,44,34,41,34,66,59,63
761,5,68,51,22,53,20,8,50,48,53
147372,60,2,18,28,49,64,15,72,52,66
10256,27,0,19,30,4,58,49,27,62,50
64180,27,13,43,52,49,65,64,0,23,36
8193,24,27,26,60,74,19,38,31,50,56
2166,30,13,2,32,6,16,57,68,43,9
2566,15,3,57,10,25,39,22,4,20,62
727936,32,2,29,12,36,58,68,16,8,74
9001,38,48,8,56,15,38,13,21,30,42
55559,72,17,72,21,1,26,68,53,28,48
3176,14,60,29,51,11,35,9,48,12,47
3751,5,68,60,22,53,40,8,18,16,26
28999,36,39,13,49,59,48,2,74,56,12
200634,10,58,19,30,22,65,15,72,23,51
197021,36,56,33,15,58,59,31,57,39,24
23566,34,57,56,34,35,66,60,48,0,19
11184,72,5,71,17,34,43,73,58,59,5
4145,26,56,66,2,8,51,66,37,31,60
4493,74,32,15,53,73,3,46,7,20,2
4494,27,0,23,30,49,65,64,27,27,16
11249,33,45,4,32,11,62,4,1,56,31
26577,31,17,19,52,19,23,58,30,28,4
5156,32,17,35,12,8,58,73,30,27,36
51285,17,9,62,52,47,16,73,6,69,11
56475,66,34,28,3,59,47,27,6,56,64
51540,18,47,36,40,39,12,5,22,28,73
642658,58,73,63,73,71,52,1,15,14,61
53358,31,45,35,28,17,62,23,72,56,36
63027,37,47,36,69,55,12,5,22,2,73
6641,41,45,42,59,36,37,68,74,8,9
92369,4,71,43,52,6,28,68,59,27,48
148281,37,47,5,40,55,61,5,9,2,73
7004,33,12,72,41,61,49,58,58,8,37
79875,8,33,52,10,31,50,67,12,21,64
84948,22,26,52,67,7,6,19,12,71,67
284076,4,16,42,13,3,49,53,53,8,10
55237,74,51,74,68,32,24,74,46,46,25
9942,55,34,33,50,64,47,66,32,1,60
116412,37,47,5,40,55,61,5,9,2,73
9429,6,32,24,10,15,38,22,29,50,39
25841,37,47,36,21,11,12,30,16,28,4
55289,41,3,27,49,59,39,51,17,6,22
93953,0,32,57,10,73,56,2,25,50,43
89,3,65,70,24,18,4,16,40,36,57
221188,19,24,21,33,37,71,17,57,41,31
55057,57,11,50,43,52,57,29,14,66,30
84335,32,0,36,46,19,0,18,27,23,66
8659,64,64,43,15,16,1,35,13,33,46
3730,53,43,25,74,49,12,25,0,69,0
316,29,4,67,55,48,2,54,65,54,72
10053,54,8,57,49,13,19,67,1,24,1
57636,69,48,37,1,73,34,36,26,46,39
393,5,68,28,15,16,20,55,51,38,58
50649,36,59,35,19,14,5,4,8,47,29
115761,17,41,33,28,8,64,64,35,63,38
415,14,59,64,64,10,37,28,68,47,21
253982,73,72,26,38,0,38,13,61,20,25
23130,54,34,67,2,59,47,27,73,35,20
51761,59,66,7,29,46,45,7,3,32,49
6795,12,71,28,3,11,58,21,35,56,40
80115,72,21,36,52,19,33,18,30,12,11
627,14,12,43,12,10,58,57,53,62,10
92558,10,0,49,71,39,58,49,0,23,50
638,41,16,72,74,19,58,30,42,27,24
762,64,71,3,19,61,58,23,13,41,40
782,55,33,37,50,25,39,67,41,1,1
59283,1,59,42,45,14,49,25,13,74,36
794,71,22,52,67,7,6,13,66,1,67
796,28,5,44,18,1,58,24,43,12,20
797,24,27,67,55,64,55,22,73,35,12
84254,73,26,39,58,28,14,13,31,68,28
6650,69,72,65,11,66,24,11,46,68,15
29775,65,57,0,34,35,35,0,52,0,51
841,31,7,35,19,39,37,68,35,74,21
23624,11,45,20,2,8,62,24,58,39,40
90060,4,59,3,48,3,11,10,42,63,21
115948,17,2,73,49,61,62,27,74,56,60
149483,4,59,44,48,68,11,28,10,51,29
887,21,19,70,23,52,14,26,21,36,57
958,17,25,2,32,47,28,27,35,15,74
960,41,34,73,18,59,59,23,1,56,52
928,12,18,62,21,1,62,10,73,41,9
978,3,67,14,6,26,56,3,44,5,54
55561,15,3,57,50,65,15,23,37,21,20
999,61,33,52,67,7,6,34,66,20,67
1001,16,69,54,47,54,73,48,45,49,69
1951,64,18,3,19,8,1,66,57,27,40
9350,66,34,57,18,59,47,2,74,21,52
548596,58,73,63,4,62,52,52,15,58,61
1159,17,38,23,21,6,47,66,1,74,40
24146,19,39,33,49,25,47,2,73,7,62
389383,50,55,65,26,71,74,52,56,58,32
1299,43,71,42,17,58,64,27,10,37,74
118881,29,4,34,55,65,2,54,65,35,72
27132,17,34,21,41,59,51,27,37,56,20
1413,38,52,26,38,24,50,38,31,20,7
114784,65,71,49,17,56,35,64,19,43,66
1592,19,46,21,28,37,71,17,57,9,34
29785,30,59,4,59,4,37,57,68,47,21
112597,58,73,63,4,62,52,52,15,58,61
139170,28,10,18,74,4,33,64,30,23,36
64798,27,41,23,30,58,64,20,22,43,74
91319,33,18,20,32,61,1,21,6,37,5
27120,72,45,72,28,61,53,24,6,33,74
26052,41,34,67,2,40,15,27,73,35,40
1844,11,34,66,2,25,15,27,6,34,1
1906,4,54,64,13,3,37,4,58,55,31
1910,53,49,49,17,4,26,30,72,74,9
64800,28,41,47,19,43,43,21,35,33,38
2014,65,58,49,34,56,35,9,19,3,46
23052,23,14,50,37,12,7,56,3,26,65
2022,58,73,63,4,71,52,52,15,58,61
54566,48,59,64,64,14,67,57,68,10,21
2041,53,0,36,69,49,65,25,27,23,0
2065,1,54,4,48,65,5,63,8,12,33
