,0,1,2,3,4,5,6,7,8,9
6560,6,2,4,1,3,1,0,5,6,6
57468,8,6,1,6,9,8,4,4,9,3
10723,5,0,7,6,9,8,9,4,9,5
56996,5,0,7,6,9,2,9,3,7,5
64849,0,1,0,0,0,0,1,0,1,1
6565,5,0,7,6,9,8,9,4,9,5
121260,5,0,7,6,9,2,9,3,7,5
117247,6,8,9,8,3,1,0,7,2,6
9121,5,6,1,6,9,2,4,4,9,3
9194,8,6,1,2,5,8,4,9,9,3
6573,5,0,7,6,9,8,9,4,9,5
6505,5,0,7,6,9,8,9,4,9,5
6507,5,0,7,6,9,8,9,3,7,5
6510,7,4,9,1,4,1,3,7,4,6
6511,0,1,0,0,0,0,1,0,1,1
6575,8,6,1,2,5,2,4,4,9,3
6584,0,1,0,0,0,0,1,0,1,1
9962,8,6,1,6,9,8,4,4,9,3
283652,8,9,4,5,5,5,2,9,8,7
1468,8,9,1,5,4,5,2,9,8,7
10166,2,6,7,6,9,2,4,3,7,3
60386,7,9,4,1,1,5,2,1,4,7
788,0,1,0,0,0,0,1,0,1,1
89874,8,9,1,5,5,6,2,9,8,7
79751,0,1,0,0,0,0,1,0,1,1
79085,2,9,1,4,1,6,5,9,2,7
114789,5,0,7,2,6,6,9,3,9,5
81894,0,1,0,0,0,0,1,0,1,1
84275,5,0,7,2,9,6,9,4,9,3
399512,5,0,7,6,9,2,9,4,9,5
55972,0,1,0,0,0,0,1,0,1,1
284439,5,0,7,6,9,8,9,4,9,5
203427,7,9,2,8,1,5,5,1,4,7
9673,0,1,0,0,0,0,1,0,1,1
92014,0,1,0,0,0,0,1,0,1,1
401612,0,1,0,0,0,0,1,0,1,1
1836,2,6,1,2,6,6,5,9,2,3
65010,5,1,7,0,0,8,9,0,1,5
376497,0,1,0,0,0,0,1,0,1,1
11001,5,6,7,6,9,2,4,4,9,3
11000,7,4,4,8,4,5,2,1,2,7
10998,5,0,7,6,9,2,9,3,7,5
28965,5,0,7,6,9,8,9,3,7,5
3177,8,6,1,5,5,2,4,9,8,3
55315,8,9,1,5,5,5,4,9,8,7
154091,5,0,7,6,9,8,9,4,9,5
11182,5,0,7,2,9,8,9,3,7,5
29988,0,1,0,0,0,0,1,0,1,1
7779,8,6,1,6,9,8,4,4,9,3
64924,5,0,7,6,9,2,9,4,9,5
55676,8,6,1,5,5,2,4,9,9,3
1318,2,6,1,2,6,6,4,9,8,3
10559,5,0,7,6,9,2,9,3,7,5
7355,0,1,0,0,0,0,1,0,1,1
55343,0,1,0,0,0,8,1,0,1,1
339665,0,0,7,0,9,8,1,3,7,5
222553,4,0,7,6,5,2,4,4,7,5
54733,5,0,7,6,9,8,9,3,7,5
148641,0,1,0,0,0,0,1,0,1,1
54978,5,0,7,6,9,2,9,4,9,5
80723,0,1,0,0,0,0,1,0,1,1
206358,8,6,1,5,5,2,4,9,8,3
124565,0,1,0,0,0,0,1,0,1,1
145389,7,9,1,4,1,5,5,1,8,7
153129,5,0,7,6,9,8,9,3,7,5
201266,5,1,7,0,9,8,9,4,9,1
91252,0,1,0,0,0,0,1,0,1,1
23516,0,1,0,0,0,0,1,0,1,1
29015,8,9,1,5,5,5,4,9,8,7
57210,5,0,7,2,6,9,9,8,3,5
113235,5,6,7,2,9,8,9,4,9,3
55652,5,0,7,2,9,8,9,4,9,5
6508,0,1,0,0,0,0,1,0,1,1
8671,0,1,0,0,0,0,1,0,1,1
9498,5,0,7,6,9,2,9,3,7,5
55974,0,1,0,0,0,0,1,0,1,1
159963,0,1,0,0,0,0,1,0,1,1
55117,0,1,0,0,0,0,1,0,1,1
6533,5,0,7,0,9,8,9,4,9,5
6541,0,1,0,0,0,0,1,0,1,1
84889,2,6,2,4,6,6,5,9,2,3
8140,0,1,0,0,0,0,1,0,1,1
9057,7,8,5,1,3,3,0,5,4,6
23428,2,9,2,5,4,6,5,1,8,7
80024,0,1,0,0,0,0,1,0,1,1
6548,0,1,0,0,0,0,1,0,1,1
9351,0,1,0,0,0,0,1,0,1,1
10479,5,0,7,6,9,8,9,4,9,5
84679,5,0,7,6,9,2,9,4,9,5
23315,0,1,0,0,0,0,1,0,1,1
133308,0,1,0,0,0,0,1,0,1,1
353189,0,1,0,0,0,0,1,0,1,1
55106,8,6,1,5,5,2,4,9,9,3
139065,8,9,1,5,5,8,4,9,8,7
84464,5,1,7,0,0,8,9,0,1,1
4092,2,6,1,2,9,8,9,3,7,3
57228,8,9,1,5,5,5,4,9,8,7
6595,5,0,7,6,9,2,9,4,9,5
50485,0,1,0,0,0,0,1,0,1,1
6603,5,0,7,6,9,8,9,4,9,5
140775,0,1,0,0,0,0,1,0,1,1
23381,5,0,7,6,9,8,9,4,9,5
55181,6,8,9,1,4,1,0,5,4,8
56006,5,1,7,2,9,8,9,3,9,5
388588,2,0,7,2,9,8,9,3,7,3
221710,0,1,0,0,0,0,1,0,1,1
85027,0,1,0,0,0,0,1,0,1,1
6606,0,1,0,0,0,0,1,0,1,1
6607,5,0,7,6,9,8,9,4,9,5
6608,0,1,0,0,0,0,1,0,1,1
54498,0,1,0,0,0,0,1,0,1,1
55627,5,6,7,6,9,8,9,4,9,3
6525,8,9,4,5,4,5,2,9,8,0
57154,4,9,4,5,4,5,2,1,6,7
10322,5,1,7,6,9,8,9,4,1,1
8773,7,9,2,4,1,6,5,1,2,0
6618,0,6,0,0,0,0,4,0,1,3
6621,0,1,0,0,0,0,1,0,1,1
9627,0,1,0,0,0,0,1,0,1,1
100507303,2,6,1,4,6,6,5,9,9,3
54861,0,1,0,0,0,0,1,0,1,1
119358,5,0,7,6,9,2,9,3,7,5
414153,8,6,1,6,5,2,4,4,9,3
100130932,8,6,1,6,5,8,4,9,9,3
6640,6,8,9,1,3,1,0,7,6,8
6645,5,0,7,6,9,8,9,4,9,5
10073,0,1,0,0,0,0,1,0,1,1
29916,2,0,1,6,5,2,4,3,7,5
64089,5,0,7,6,9,8,9,3,1,5
112574,2,6,2,4,6,6,5,9,2,7
90203,0,1,0,0,0,0,1,0,1,1
83891,5,0,7,6,9,8,9,4,9,5
92017,6,3,5,9,7,7,7,6,5,9
254122,8,9,1,4,6,9,2,8,3,7
257364,4,6,1,5,5,2,4,9,7,3
29886,2,6,7,2,9,8,9,3,7,3
6646,5,6,7,2,9,8,9,3,9,3
8651,0,1,0,0,0,0,1,0,1,1
8835,8,6,1,6,5,2,4,4,9,3
9021,0,1,0,0,0,0,1,0,1,1
9655,0,1,0,0,0,0,1,0,1,1
140710,5,0,7,6,9,8,9,4,9,5
10580,0,1,0,0,0,0,1,0,1,1
10174,0,1,0,0,0,0,1,0,1,1
6652,4,0,7,6,9,2,9,3,7,5
65124,8,6,1,6,5,2,4,4,9,3
9580,5,0,7,6,9,2,9,3,7,5
6665,5,0,7,6,9,8,9,3,7,5
6658,5,0,7,6,9,8,9,3,7,5
93349,5,0,7,6,9,8,9,3,7,5
6668,4,0,1,6,5,2,4,9,8,5
147650,0,1,0,0,0,0,1,0,1,1
10615,0,1,0,0,0,0,1,0,1,1
9825,0,1,0,0,0,0,1,0,1,1
202051,8,9,4,5,4,5,2,9,8,7
79029,5,0,7,6,9,8,9,4,9,5
147841,4,6,1,4,5,2,5,9,8,3
57405,0,1,0,0,0,0,1,0,1,1
23384,5,0,7,2,6,9,9,8,3,5
10290,5,0,7,0,9,8,9,3,7,5
56848,8,9,1,5,5,5,2,9,8,7
169981,0,1,0,0,0,0,1,0,1,1
84501,0,1,0,0,0,0,1,0,1,1
6697,0,1,0,0,0,0,1,0,1,1
200734,8,6,1,5,5,2,4,9,9,3
84926,5,0,7,6,9,8,9,4,9,5
283377,0,1,0,0,0,0,1,0,1,1
84727,0,1,0,0,0,0,1,0,1,1
6712,5,0,7,0,0,8,1,3,7,5
10558,7,9,4,1,4,5,2,1,8,0
6715,5,0,7,6,9,2,9,4,9,5
79644,8,9,1,5,1,6,5,9,8,7
6720,0,1,0,0,0,0,1,0,1,1
6721,8,9,4,5,5,5,2,1,8,7
136853,5,0,7,6,9,2,4,4,9,5
8082,8,6,1,2,5,8,4,9,9,3
6752,2,0,7,6,9,2,9,3,7,5
145165,0,1,0,0,0,8,1,0,1,1
400410,7,9,4,1,4,1,0,1,6,0
6487,3,4,5,1,4,1,3,7,6,6
6484,7,4,4,1,4,1,0,5,4,0
8869,5,6,7,6,9,8,9,4,9,3
10402,0,1,0,0,0,0,1,0,1,1
6480,4,0,7,6,9,2,9,4,9,5
27090,7,2,4,5,4,5,2,1,8,7
30815,2,9,1,5,1,6,5,1,8,7
51046,5,6,1,6,9,8,4,4,9,3
442578,6,3,8,3,3,3,7,6,5,4
57559,0,1,0,0,0,0,1,0,1,1
55620,8,6,1,2,6,6,4,9,8,3
57519,5,6,1,2,9,8,4,4,9,3
26872,1,7,9,9,2,3,7,7,5,4
261729,0,1,0,0,0,0,1,0,1,1
6491,0,1,0,0,0,0,1,0,1,1
6793,5,0,7,6,9,2,9,4,9,5
6794,0,1,0,0,0,0,1,0,1,1
114790,0,1,0,0,0,0,1,0,1,1
9262,5,6,7,6,9,8,4,4,9,3
8859,5,0,7,6,9,8,9,3,7,5
202374,2,6,1,5,5,5,4,9,8,7
282974,5,0,7,6,9,2,9,4,9,5
140901,5,0,7,6,9,2,9,4,9,5
27148,8,6,1,4,6,9,4,8,3,3
83931,0,1,0,0,0,0,1,0,1,1
2040,7,2,4,1,4,5,2,1,8,0
64220,0,1,0,0,0,0,1,0,1,1
55437,5,6,7,6,5,2,4,4,9,3
85369,1,7,5,9,2,7,6,6,5,2
57464,0,1,0,0,0,0,1,0,1,1
29888,0,1,0,0,0,0,1,0,1,1
412,2,6,2,2,6,6,5,3,2,3
6813,0,1,0,0,0,0,1,0,1,1
134957,5,0,7,6,9,2,9,4,9,5
9515,0,1,0,0,0,0,1,0,1,1
29091,8,6,1,5,5,2,4,9,9,3
51684,5,0,7,6,5,2,9,4,9,5
79783,5,0,7,6,9,8,9,4,9,3
6817,5,0,7,6,9,8,9,4,9,5
6819,8,9,4,5,4,5,2,9,8,0
25830,5,6,7,6,9,2,4,4,9,3
285362,0,0,0,0,0,8,1,0,7,5
387082,5,0,7,6,9,2,9,3,7,5
25777,0,1,0,0,0,0,1,0,1,1
6821,0,1,0,0,0,0,1,0,1,1
64420,4,0,7,6,9,2,9,4,9,5
26032,0,1,0,0,0,0,1,0,1,1
6839,0,1,0,0,0,0,1,0,1,1
440423,8,6,1,5,5,2,4,9,9,3
375757,5,0,0,0,0,8,1,0,1,5
126074,8,6,1,2,5,8,4,9,9,3
100130958,4,0,7,6,9,8,9,3,7,5
85360,5,0,0,0,9,8,9,4,1,5
8831,9,6,3,7,8,4,8,2,0,3
9145,0,1,0,0,0,0,1,0,1,1
9143,0,1,0,0,0,0,1,0,1,1
23336,7,9,4,1,4,5,2,1,8,0
341359,5,0,7,2,9,6,9,4,9,3
127833,0,1,0,0,0,8,1,0,1,1
84958,8,6,1,2,5,6,4,4,9,3
54843,5,0,7,2,9,8,9,3,7,5
84447,0,1,0,0,0,0,1,0,1,1
23334,4,0,1,6,5,2,4,9,8,5
10454,5,0,7,6,9,2,9,4,9,5
257397,5,0,7,6,9,8,9,3,7,5
6866,5,0,7,6,9,8,9,3,7,5
10460,2,9,2,8,1,6,5,9,2,7
117143,0,1,7,0,9,8,1,0,1,1
93624,0,0,0,0,0,8,1,0,1,5
9015,0,1,0,0,0,0,1,0,1,1
9013,0,1,0,0,0,0,1,0,1,1
138474,0,1,0,0,0,0,1,0,1,1
6874,8,9,4,5,1,5,2,9,8,7
6875,5,0,7,6,9,8,9,4,9,5
6877,5,0,7,6,9,8,9,4,9,5
27097,0,0,7,6,9,8,9,3,7,5
10629,8,6,1,5,5,2,4,9,9,3
129685,8,9,1,5,5,5,4,9,8,7
51616,0,1,0,0,0,0,1,0,1,1
132001,5,0,7,6,9,8,9,4,9,5
85461,4,0,7,6,9,2,9,3,7,5
128989,8,6,1,6,5,2,4,4,9,3
79613,8,9,1,5,5,5,4,9,8,7
9344,0,0,0,0,9,8,1,0,1,5
6892,3,2,4,1,4,9,0,8,3,0
202018,7,4,4,1,4,1,0,1,2,0
55617,0,1,0,0,0,0,1,0,1,1
9797,0,1,0,0,0,0,1,0,1,1
6901,8,6,1,5,5,5,4,9,8,7
26000,5,0,7,6,9,2,9,3,7,5
54662,8,6,1,5,5,8,4,9,9,7
79735,5,0,7,0,6,8,9,4,7,5
55633,5,0,7,6,9,8,9,4,9,5
57465,3,8,6,8,4,3,0,7,6,0
4943,0,1,0,0,0,0,1,0,1,1
23102,7,9,4,8,4,9,2,8,3,0
23329,0,0,0,0,0,8,1,3,7,5
93594,5,0,7,6,9,2,9,4,9,5
9882,1,8,5,3,7,7,7,6,5,9
11138,5,0,7,6,9,8,9,4,9,3
54885,5,6,7,6,9,8,4,4,9,3
55171,0,1,0,0,0,0,1,0,1,1
219899,3,8,9,1,7,1,0,5,4,8
9755,0,1,0,0,0,0,1,0,1,1
90665,0,1,0,0,0,0,1,0,1,1
10607,7,8,6,8,3,1,0,5,4,6
9238,7,2,4,8,1,1,2,1,4,0
170082,0,1,0,0,0,0,1,0,1,1
6941,8,6,1,5,5,8,4,9,9,3
6932,5,0,7,6,9,2,9,3,7,5
10732,5,6,1,2,6,8,4,9,9,3
10312,0,1,0,0,0,0,1,0,1,1
6948,0,1,0,0,0,0,1,0,1,1
140290,3,8,6,8,7,1,0,7,4,4
55346,0,1,0,0,0,0,1,0,1,1
79867,5,0,7,6,9,8,9,4,9,5
55775,0,1,0,0,0,0,1,0,1,1
11022,8,9,1,5,5,5,4,9,8,7
9895,7,9,2,4,1,5,2,1,8,7
9524,5,6,7,2,9,2,9,3,7,3
7008,7,2,4,8,3,1,2,5,4,0
79736,8,6,1,2,6,9,4,8,3,3
9894,8,6,1,5,5,2,4,9,9,3
7011,5,0,7,2,6,6,9,4,9,5
146705,5,0,7,6,9,8,9,4,9,5
26136,5,0,7,6,9,8,9,4,9,5
54997,0,1,0,0,0,0,1,0,1,1
7016,0,1,0,0,0,0,1,0,1,1
10420,8,9,4,5,4,5,2,1,8,7
9633,5,0,7,6,9,8,9,4,9,5
55852,5,0,7,2,6,9,9,8,3,5
7023,5,0,7,2,9,8,9,4,9,5
64216,0,1,0,0,0,0,1,0,1,1
7030,5,0,7,6,9,2,9,3,7,5
7037,0,1,0,0,0,0,1,0,1,1
7040,0,1,0,0,0,0,1,0,1,1
7041,0,1,0,0,0,0,1,0,1,1
7048,0,1,0,0,0,8,1,0,1,1
9392,7,9,2,4,1,5,5,1,2,7
55145,0,1,0,0,0,0,1,0,1,1
56906,5,0,7,6,9,8,9,4,9,5
57215,4,9,4,5,5,5,2,9,8,7
90326,5,1,7,6,9,8,9,0,1,1
199745,6,3,8,9,2,3,6,6,5,4
9473,3,4,9,1,4,1,3,7,4,6
79896,3,8,5,1,7,3,3,7,6,4
84321,2,9,2,5,5,5,5,1,8,7
7064,0,1,0,0,0,0,1,0,1,1
7068,0,1,0,0,0,0,1,0,1,1
102659353,5,0,0,0,9,8,9,0,1,5
7070,0,1,0,0,0,0,1,0,1,1
7074,8,6,1,6,5,8,4,9,9,3
90381,5,6,7,6,9,8,4,4,9,3
92610,5,0,7,2,9,8,9,4,9,5
57103,3,2,4,8,1,5,3,1,6,6
201798,5,0,7,6,9,2,9,4,9,5
81789,1,3,8,9,2,3,7,6,5,4
91151,5,0,7,6,9,8,9,3,7,5
26519,0,1,0,0,0,8,1,0,1,1
29928,5,0,7,6,9,8,9,0,1,5
100652748,0,1,0,0,0,0,1,0,1,1
90580,7,2,4,1,1,1,0,5,4,6
1678,5,0,7,6,9,8,9,4,9,5
7078,5,0,7,6,9,8,9,4,9,5
114609,8,0,1,6,5,2,4,4,9,5
93643,5,0,7,6,9,8,9,4,9,3
9414,8,0,1,6,5,2,4,4,9,5
7083,5,0,7,6,5,2,4,4,9,3
116238,7,2,4,1,4,1,0,1,4,6
727910,3,8,6,3,7,3,3,5,4,8
7089,0,1,0,0,0,0,1,0,1,1
83660,5,0,7,0,9,8,9,3,7,5
53345,5,1,7,0,0,8,9,3,1,1
10548,8,6,1,2,5,6,4,9,9,3
64114,5,0,7,6,9,8,9,4,9,5
79838,0,1,0,0,0,0,1,0,1,1
79905,5,0,7,6,9,8,9,3,7,5
255104,5,0,7,0,9,8,9,3,7,5
55374,0,1,0,0,0,0,1,0,1,1
8577,2,6,1,2,6,6,4,9,8,3
54868,8,6,1,5,5,2,4,9,8,3
113277,0,1,0,0,0,0,1,0,1,1
66000,7,9,4,1,4,5,2,1,8,7
79073,5,0,7,6,9,8,9,4,9,1
11070,5,0,7,6,9,8,9,4,9,5
83862,0,1,0,0,0,8,1,3,7,1
144404,5,0,7,0,0,8,9,3,1,5
114795,0,1,0,0,0,0,1,0,1,1
55260,0,1,0,0,0,0,1,0,1,1
55314,0,1,0,0,0,8,1,0,1,1
129303,5,0,7,6,9,2,4,4,9,5
201799,7,4,6,8,3,1,0,5,6,6
84187,8,6,1,6,5,2,4,4,9,3
64418,0,1,0,0,0,0,1,0,1,1
80775,0,1,0,0,0,0,1,0,1,1
130827,0,1,0,0,0,0,1,0,1,1
84548,0,1,0,0,0,8,1,0,1,1
79134,0,0,0,0,0,8,1,0,7,5
25880,5,0,7,6,9,2,4,4,9,5
8269,0,1,0,0,0,0,1,0,1,1
199953,8,6,1,2,5,8,4,9,9,3
94107,5,0,7,2,9,2,9,3,7,5
54867,3,2,6,1,7,1,0,5,6,6
51259,5,0,7,6,9,2,9,4,9,5
388335,5,0,7,6,9,8,9,4,9,5
84065,8,9,4,5,4,5,2,1,8,7
79064,5,0,7,6,9,8,9,4,1,5
79583,0,1,0,0,0,0,1,0,1,1
642987,5,0,7,6,9,8,9,3,7,5
56063,8,9,1,5,5,5,4,9,8,7
85019,0,1,0,0,0,0,1,0,1,1
84302,0,1,0,0,0,0,1,0,1,1
80195,7,9,2,8,6,6,5,1,2,7
64417,5,0,7,6,9,8,9,3,7,5
203197,8,6,1,5,5,5,4,9,8,3
57393,5,0,7,0,9,8,9,3,7,5
140738,0,1,0,0,0,0,1,0,1,1
55116,0,1,0,0,0,0,1,0,1,1
90407,7,4,4,8,3,5,2,1,8,0
93109,5,0,7,6,9,2,9,4,7,5
55092,2,9,2,4,1,6,5,1,2,7
113452,5,0,7,2,9,8,9,4,9,5
148534,4,1,0,0,0,0,1,0,1,1
80021,8,6,1,5,5,8,4,9,8,3
9725,5,0,7,6,9,8,9,4,9,5
55362,2,9,2,8,6,6,5,1,8,7
169200,8,6,1,6,5,2,4,9,9,3
157753,5,1,0,0,9,8,9,4,9,1
84910,7,9,2,4,1,5,2,1,6,7
58986,2,6,1,2,6,6,5,3,8,3
51754,0,1,0,0,0,0,1,0,1,1
9772,5,0,7,6,9,8,9,4,9,5
55217,5,1,7,0,9,8,9,4,9,1
29767,5,0,7,6,9,2,9,3,7,5
9087,8,9,1,5,5,5,4,9,8,7
83590,0,1,0,0,0,0,1,0,1,1
126282,0,1,0,0,0,0,1,0,1,1
8795,0,1,0,0,0,0,1,0,1,1
8793,6,4,4,8,3,1,3,5,6,0
51330,5,1,7,6,9,8,9,4,1,1
7132,5,6,1,6,5,2,4,3,7,3
8718,5,0,7,2,9,8,9,4,9,5
79155,5,0,7,6,9,8,9,4,9,5
10188,2,9,2,8,1,6,5,1,2,7
7138,8,9,4,5,1,5,2,1,8,7
64759,8,9,4,4,1,5,2,1,8,7
114034,4,6,2,2,6,6,5,9,8,3
10043,5,0,7,6,9,8,9,4,9,3
84134,4,6,1,5,5,5,4,9,8,3
401505,0,1,0,0,0,0,1,0,1,1
4796,5,1,7,0,0,8,9,3,7,1
116447,0,1,0,0,0,0,1,0,1,1
7156,6,2,4,1,4,1,3,7,6,0
27348,5,6,7,6,9,8,4,4,9,3
27433,5,0,7,6,9,8,9,4,9,5
64222,2,6,1,5,5,2,4,9,9,3
9760,8,6,1,5,5,6,4,9,9,3
84969,5,0,7,6,9,2,9,3,7,5
112858,0,1,0,0,0,0,1,0,1,1
53373,8,6,1,5,5,2,4,9,8,3
219931,5,1,0,0,0,8,1,0,1,1
91978,8,9,1,5,1,5,4,9,8,7
729708,5,6,7,6,9,8,9,3,9,3
131601,5,0,7,6,9,2,9,4,9,5
286262,5,0,7,6,9,2,9,3,7,5
8460,4,6,1,5,5,2,4,9,8,3
80305,5,0,7,6,9,2,9,3,7,5
7186,5,0,7,6,9,8,9,4,9,5
10758,9,0,3,7,8,4,8,2,0,5
7189,5,0,7,6,9,8,9,3,7,5
10906,8,6,1,5,5,2,4,9,9,3
10293,5,0,7,6,9,8,9,3,7,5
9881,0,1,0,0,0,0,1,0,1,1
126003,7,4,4,5,4,5,2,1,8,7
83696,0,1,0,0,0,0,1,0,1,1
1787,8,6,1,5,5,2,4,9,8,7
10345,0,1,0,0,0,0,1,0,1,1
55809,5,0,7,6,9,8,9,4,9,5
11277,0,1,0,0,0,0,1,0,1,1
29953,2,0,1,2,6,6,5,3,7,5
10221,0,1,0,0,0,0,1,0,1,1
57761,5,6,7,6,9,8,4,4,9,3
81559,2,1,7,2,9,6,9,3,7,1
9830,5,0,7,0,0,8,1,3,1,5
10626,4,6,1,6,5,2,4,4,9,3
147166,8,6,1,5,5,2,4,9,9,3
6737,0,1,0,0,0,0,1,0,1,1
7706,0,1,0,0,0,0,1,0,1,1
10612,3,8,6,9,3,1,3,7,6,8
22954,5,0,7,0,9,8,9,4,9,5
23087,1,3,8,9,2,3,6,6,5,9
56658,0,1,0,0,0,8,1,0,1,1
80263,0,1,0,0,0,0,1,0,1,1
80128,5,0,7,6,9,8,9,4,9,5
286827,0,1,0,0,0,0,1,0,1,1
117854,5,0,7,6,9,8,9,4,7,5
201292,5,6,7,2,9,8,9,0,9,3
9866,5,0,7,6,9,2,9,3,7,5
55128,5,0,7,0,9,8,9,3,7,5
9322,0,1,0,0,0,0,1,0,1,1
9319,5,0,7,2,9,8,9,3,7,5
51531,2,6,1,4,5,6,5,9,2,3
55621,0,1,0,0,0,0,1,0,1,1
93587,4,0,1,2,5,2,4,9,7,5
55039,5,0,7,6,9,2,9,4,9,5
27037,0,1,0,0,0,0,1,0,1,1
152992,7,9,4,8,1,5,2,1,4,0
115708,0,1,0,0,0,0,1,0,1,1
55006,9,8,9,7,8,4,7,2,5,8
10024,0,1,7,0,0,8,9,4,1,1
7220,0,1,0,0,0,0,1,0,1,1
7223,0,1,0,0,0,0,1,0,1,1
54795,5,1,7,0,9,8,1,0,1,1
7442,7,9,2,4,1,1,5,1,2,0
8295,2,9,1,4,1,6,5,9,8,7
7249,5,0,7,6,9,2,9,3,7,5
80746,5,1,7,0,0,8,1,0,1,1
80705,5,0,7,6,9,2,9,4,7,5
254187,0,1,0,0,0,0,1,0,1,1
57616,5,0,7,6,9,8,9,4,9,5
25987,0,1,0,0,0,0,1,0,1,1
55815,5,1,7,6,9,8,9,4,1,1
83882,5,0,7,2,9,8,9,3,7,5
26262,5,0,7,0,9,8,9,0,1,5
90139,0,1,0,0,0,0,1,0,1,1
340348,7,4,4,1,4,3,0,5,6,6
7102,0,1,0,0,0,0,1,0,1,1
10867,0,1,0,0,0,0,1,0,1,1
706,1,5,8,9,2,7,6,6,5,2
7263,0,1,0,0,0,0,1,0,1,1
79573,3,4,6,8,7,1,3,7,6,8
153657,0,1,0,0,0,0,1,0,1,1
79989,0,1,0,0,0,0,1,0,1,1
55622,5,0,7,2,6,9,9,8,3,5
64427,0,1,0,0,0,0,1,0,1,1
130502,0,1,0,0,0,0,1,0,1,1
55020,7,4,6,8,1,1,3,5,4,6
158219,5,6,7,6,9,8,9,4,9,3
7268,0,1,0,0,0,0,1,0,1,1
57217,0,1,0,0,0,0,1,0,1,1
9654,5,0,7,6,9,2,9,3,7,5
83869,0,1,0,0,0,0,1,0,1,1
57348,5,0,7,6,9,2,9,0,7,5
7275,5,6,0,2,9,8,9,0,9,3
399942,7,9,4,5,1,5,2,1,8,7
10382,5,0,7,6,9,8,9,4,9,5
84617,8,6,1,4,5,2,4,9,9,3
51175,5,0,7,6,9,8,9,4,9,1
27175,5,0,7,6,9,2,9,3,7,5
85378,0,1,0,0,0,0,1,0,1,1
7286,0,1,0,0,0,0,1,0,1,1
7287,0,1,0,0,0,0,1,0,1,1
286319,0,1,0,0,0,0,1,0,1,1
64852,4,6,1,4,1,5,5,1,8,7
780776,5,0,7,6,9,8,9,4,1,5
51030,2,6,1,2,6,6,5,9,8,3
201158,2,6,1,2,6,6,9,4,9,3
56652,0,1,0,0,0,0,1,0,1,1
51061,5,0,7,6,9,8,9,4,9,5
54957,7,4,6,8,1,1,0,5,4,6
10587,5,0,7,6,9,8,9,4,9,5
114112,5,0,7,6,9,8,9,3,7,5
7297,9,0,3,7,8,4,8,2,0,5
494514,7,4,4,1,4,5,2,1,4,0
7301,2,6,1,2,6,6,4,4,9,3
219743,0,1,0,0,0,0,1,0,1,1
55253,5,0,7,6,9,2,9,3,7,5
441250,0,1,0,0,0,0,1,0,1,1
199746,5,1,7,2,9,8,9,4,9,1
124402,8,6,1,4,6,9,4,8,3,3
84959,0,1,0,0,0,0,1,0,1,1
51619,0,1,0,0,0,8,1,0,1,1
118424,2,6,1,5,5,6,4,9,8,3
27338,5,0,7,6,9,8,9,4,9,5
7335,0,0,0,0,9,8,9,3,7,5
89910,0,0,0,0,0,8,1,0,1,5
9690,5,0,7,6,9,2,9,3,7,5
8266,0,1,0,0,0,0,1,0,1,1
22888,8,6,1,5,5,8,4,9,8,3
56893,5,0,7,6,9,8,9,4,9,5
80019,0,0,0,0,9,8,1,0,7,5
7347,1,5,8,9,2,7,7,6,5,9
83549,0,1,0,0,0,0,1,0,1,1
7371,2,9,2,2,6,6,5,9,8,7
55293,0,1,0,0,0,8,1,0,1,1
167127,0,1,0,0,0,0,1,0,1,1
7368,8,6,1,6,5,2,4,4,9,3
29128,2,6,1,2,9,2,4,3,7,3
25989,0,1,0,0,0,0,1,0,1,1
54986,0,1,0,0,0,0,1,0,1,1
10497,0,1,0,0,0,0,1,0,1,1
219699,2,9,2,4,5,6,5,1,2,7
57578,5,0,7,6,9,8,9,4,9,5
81622,5,0,7,0,9,8,9,3,7,5
139596,1,5,5,9,2,3,7,6,5,9
9875,8,0,1,6,5,2,4,4,9,5
9816,3,7,5,9,2,3,7,6,5,4
55665,5,1,0,2,0,8,9,3,1,1
7391,8,9,4,5,4,5,2,1,8,0
10869,8,9,4,5,5,5,2,9,8,7
9099,0,1,0,0,0,0,1,0,1,1
10868,3,8,9,3,3,3,7,5,4,8
23358,8,9,1,5,5,5,4,9,8,7
84749,0,1,0,0,0,0,1,0,1,1
57478,5,0,7,0,0,8,9,3,7,5
84669,5,0,7,6,9,8,9,4,1,5
57558,0,1,0,0,0,0,1,0,1,1
84101,2,0,7,6,9,2,9,3,7,5
159195,0,1,0,0,0,0,1,0,1,1
10090,5,0,7,2,6,6,9,4,9,5
84135,0,1,0,0,0,0,1,0,1,1
57654,0,1,0,0,0,0,1,0,1,1
55697,5,0,7,6,9,2,9,3,7,5
6843,8,6,1,5,5,2,4,9,9,3
8674,0,0,0,0,9,8,1,0,7,5
10791,5,0,7,6,9,8,9,4,9,5
8673,7,4,4,8,1,5,2,1,4,7
81839,5,0,7,6,9,2,9,4,9,5
57176,0,0,0,0,0,8,1,3,7,5
114990,8,6,1,5,5,5,4,9,8,3
57687,8,9,1,5,4,5,2,9,8,7
10451,8,6,1,6,5,2,4,4,9,3
79609,0,1,0,0,0,8,1,0,1,1
7423,5,0,7,6,9,8,9,4,9,5
389136,5,0,7,6,9,8,9,4,9,5
63894,0,1,0,0,0,0,1,0,1,1
7436,0,1,0,0,0,0,1,0,1,1
81552,7,9,2,4,6,6,5,9,2,7
