,0,1,2,3,4,5,6,7,8,9
1263,89,63,16,6,70,59,70,13,67,85
10733,99,14,4,96,77,9,57,54,94,32
8985,50,61,67,44,76,85,34,4,64,14
196051,99,14,25,30,27,9,6,31,94,11
403313,4,14,40,16,32,22,34,54,94,69
5359,0,47,70,18,31,65,55,5,48,73
55558,6,3,6,22,1,6,31,55,18,16
23654,33,2,22,45,27,37,78,0,26,75
5366,66,25,26,9,36,15,36,50,0,25
56937,17,64,32,43,91,81,97,34,8,98
83449,84,11,11,74,64,29,4,77,92,76
5371,72,77,16,49,37,89,93,55,42,36
23203,89,59,39,54,50,89,13,55,35,43
5379,90,39,14,55,32,9,3,90,45,32
29944,4,53,88,10,0,25,97,36,50,69
84968,58,88,58,9,55,30,2,98,46,37
4860,24,27,14,58,91,38,88,82,6,1
57104,73,0,25,51,84,21,45,22,75,75
10908,62,45,0,1,37,32,56,95,18,23
25886,21,21,63,66,1,83,93,13,4,84
50512,88,44,37,79,14,7,2,10,25,74
23509,17,20,51,55,48,0,15,21,50,62
23649,65,78,29,5,14,7,50,25,77,52
5424,1,34,54,51,27,54,74,10,46,10
5426,49,63,43,27,21,37,60,7,75,97
5427,12,7,26,24,60,1,71,31,96,73
5428,47,68,44,78,36,58,28,14,83,18
11232,96,94,30,42,82,93,41,40,63,82
5429,74,88,80,59,97,30,12,3,46,70
27343,45,12,43,19,0,23,85,98,58,80
27434,23,21,63,66,1,83,93,13,4,16
353497,85,37,0,73,8,63,56,51,47,88
10721,2,23,37,11,27,21,6,87,27,1
25885,90,13,13,36,29,21,60,10,33,64
84172,36,14,51,50,77,87,96,54,45,11
64425,45,27,7,51,38,47,60,2,6,75
548644,20,49,58,15,65,51,63,87,75,97
10622,10,56,80,67,46,79,74,88,73,9
51728,83,64,38,43,92,81,21,41,78,28
5442,2,64,14,43,0,4,97,34,41,97
55624,62,14,40,16,40,59,70,90,18,11
84892,8,53,24,27,81,6,15,36,98,53
84197,85,37,59,73,63,63,47,85,47,13
29954,54,4,23,90,71,94,0,16,0,34
22932,2,75,41,5,16,69,76,0,1,52
10940,99,20,40,96,77,9,34,90,67,11
64840,32,53,88,16,70,0,34,13,72,11
25913,47,9,35,21,79,76,36,93,36,86
25845,97,27,2,59,53,77,85,16,84,35
56342,72,77,34,12,73,89,18,35,42,63
5465,94,78,14,28,38,28,70,38,77,74
5467,4,39,16,16,91,22,34,34,67,53
60490,43,18,1,95,70,92,7,90,29,53
8499,99,72,4,16,77,9,96,54,94,32
8497,25,71,56,32,23,84,33,84,82,65
5480,99,14,4,16,32,9,96,54,94,32
10105,96,94,49,42,82,93,41,40,76,82
8493,83,64,38,43,92,81,21,41,78,28
22843,23,59,6,1,33,59,15,90,50,36
9647,50,61,67,60,76,78,72,4,8,81
4660,28,46,8,88,36,50,20,64,87,21
54776,64,53,6,66,35,83,76,55,50,80
23368,83,64,38,43,92,81,21,41,78,28
100507617,70,47,14,70,20,1,39,2,43,24
81706,99,72,4,16,40,9,96,54,94,32
84988,31,91,90,68,39,98,16,57,37,40
170954,89,18,24,22,3,6,31,13,72,6
5502,43,49,0,22,81,32,17,49,29,80
151242,36,18,88,16,70,25,31,33,8,23
9858,69,44,83,79,18,29,40,98,92,56
220004,29,84,28,35,97,49,90,2,54,86
284352,12,75,89,27,48,1,57,22,14,5
5507,99,20,51,96,32,9,34,39,45,29
5509,6,39,51,49,40,59,97,76,27,29
90673,58,56,62,13,44,14,42,5,6,86
89801,27,26,86,54,26,45,43,42,15,63
84687,21,21,39,66,1,6,31,13,4,16
5533,64,20,51,96,40,9,34,39,45,62
57718,83,49,38,43,3,81,6,41,78,28
23082,17,6,51,96,77,59,34,90,45,36
9374,38,30,29,5,14,7,75,25,1,74
80148,6,6,51,49,21,87,13,17,18,85
54896,38,78,29,5,14,7,75,38,1,52
84279,96,73,49,72,51,93,73,40,76,83
56980,71,23,75,24,91,23,7,34,14,97
63977,78,18,53,95,0,0,3,95,50,46
63976,83,64,32,43,92,81,97,41,78,28
11107,20,12,54,30,30,77,69,44,43,99
57580,18,47,97,19,99,77,85,0,6,99
80243,94,30,29,5,14,7,75,25,1,74
166336,66,27,97,59,65,94,45,87,22,95
5558,94,59,1,28,35,89,18,38,35,53
201973,8,18,76,58,48,38,7,0,32,14
5562,65,30,40,28,50,57,50,38,77,74
5564,21,21,63,66,1,83,93,13,4,16
51422,84,11,11,76,64,43,8,71,16,76
5575,8,18,40,51,65,59,34,33,26,47
5578,72,26,86,12,73,45,18,59,15,63
5579,21,59,1,25,33,59,70,35,18,85
5580,12,6,88,16,70,22,15,34,41,69
112464,11,16,22,44,21,85,70,55,27,75
5587,49,23,76,30,61,37,7,82,14,19
25865,88,44,88,1,33,92,2,49,18,47
5616,26,29,5,61,57,33,87,93,30,77
5618,36,91,90,1,39,34,65,57,37,40
54496,80,75,32,51,91,37,97,23,24,1
90826,24,62,39,44,91,28,7,59,29,80
10544,97,12,89,44,81,22,76,39,84,46
8842,21,21,63,66,1,83,93,13,4,16
80209,36,14,88,16,77,92,15,33,45,47
254427,0,87,35,29,59,5,20,97,21,44
148137,32,6,1,96,3,0,15,90,20,23
5634,7,56,23,18,17,70,20,6,87,18
55771,12,47,14,7,84,21,50,7,34,6
51334,55,25,83,9,44,18,24,63,92,68
80164,43,53,6,1,91,56,7,34,50,19
11272,11,20,63,96,3,92,97,34,8,53
55615,29,17,61,21,58,19,86,97,89,12
7916,94,78,29,54,14,89,42,38,1,43
5638,32,65,24,22,70,0,7,36,8,7
79057,59,50,94,35,54,5,83,86,74,12
79056,90,39,51,96,40,59,34,95,45,11
285368,87,96,73,87,74,19,62,70,89,38
158471,2,55,40,95,3,21,60,44,27,69
5662,28,86,19,59,47,54,38,97,92,22
5664,24,18,26,19,61,29,45,76,58,79
5681,72,77,34,12,73,45,18,42,42,63
5687,21,21,63,66,1,83,93,13,4,16
5700,99,20,4,16,77,9,96,54,94,32
5715,8,20,24,10,35,25,70,21,18,36
84262,12,7,75,95,31,4,17,67,26,69
84722,85,37,59,73,63,63,56,85,47,13
9050,8,14,1,1,37,59,34,33,18,85
26024,21,21,6,66,35,83,93,55,4,7
5727,34,38,78,8,24,13,37,58,62,59
9317,48,7,7,7,87,21,45,77,27,1
100885848,11,6,16,22,35,92,13,33,72,36
5754,91,62,7,31,99,23,72,4,88,14
11156,23,59,1,28,70,57,50,21,77,7
138639,65,78,13,7,27,69,50,98,32,43
26469,2,39,53,58,0,4,6,44,41,58
25930,36,49,53,56,20,4,76,59,24,5
5774,21,21,63,66,1,83,11,13,4,16
5777,52,48,87,48,86,16,68,18,38,8
5791,59,22,50,88,45,33,20,20,10,61
5795,94,30,39,28,14,57,75,38,77,74
5798,24,65,76,27,91,32,7,17,67,19
5802,49,75,25,51,84,37,76,7,24,75
10076,72,77,34,12,73,89,18,42,42,63
138428,90,39,22,55,37,23,97,23,45,23
10744,24,52,38,43,92,81,7,7,27,46
5806,19,83,21,61,74,76,30,79,99,67
80324,72,77,34,54,73,89,18,95,42,63
150962,80,27,7,27,31,14,63,65,43,15
126789,64,63,22,1,33,6,50,95,42,53
5817,90,39,51,55,40,9,34,39,20,29
5827,96,94,30,42,82,93,45,40,63,82
5829,70,24,57,3,85,5,19,6,74,18
5831,7,74,44,39,34,62,40,70,99,50
5834,50,53,67,60,35,59,34,21,18,14
5836,89,18,24,6,35,22,93,21,18,53
90780,48,3,24,7,48,1,76,82,27,80
79912,32,13,25,36,29,53,3,44,33,64
84795,39,38,10,26,5,13,77,19,60,59
5768,73,23,14,25,99,59,78,44,24,27
169714,78,27,89,74,21,21,3,76,24,97
81890,11,16,6,10,27,25,17,76,67,23
9727,52,1,78,75,5,16,94,32,60,59
201475,58,55,54,56,81,47,51,44,96,35
376267,18,62,99,19,20,54,7,65,25,35
53917,78,55,53,44,0,86,42,23,41,70
5873,62,90,53,10,49,27,3,33,58,81
5874,14,44,2,79,58,75,90,27,9,22
11031,14,74,36,97,34,76,40,56,28,50
10981,21,6,67,49,35,83,34,35,88,85
83452,28,57,33,3,53,61,69,45,93,70
9609,73,0,41,56,29,28,6,11,24,58
23682,70,47,26,59,66,37,51,31,59,73
54734,12,12,99,70,60,77,85,59,84,99
57799,24,7,89,27,91,92,45,34,50,19
51560,64,16,6,22,35,0,70,36,72,85
51209,8,63,1,25,35,92,15,0,50,6
79874,59,90,50,21,13,76,66,14,13,37
27342,2,0,89,25,56,23,88,10,92,5
5875,6,20,88,16,32,92,34,90,45,6
5877,21,59,6,66,1,83,11,13,4,7
11159,89,53,16,50,35,59,15,33,18,53
11158,8,53,39,22,35,25,13,55,18,6
285282,32,63,51,50,3,85,57,17,50,36
5881,24,62,7,11,29,28,76,59,14,10
5888,33,53,88,49,35,25,70,90,29,53
5890,64,21,6,6,70,6,93,55,4,85
5892,45,3,54,19,81,77,6,0,18,19
5893,32,65,16,16,37,56,15,36,29,46
25788,89,39,6,6,21,92,34,90,41,53
8438,64,21,24,49,1,83,93,55,4,53
5883,10,15,28,92,95,66,23,94,44,18
55698,26,29,5,36,67,61,87,61,33,66
10743,23,20,51,96,32,9,15,39,20,36
9649,8,3,22,10,35,59,17,55,26,53
57610,64,21,39,66,1,6,93,21,72,16
64901,70,84,58,74,53,2,88,92,17,9
5909,88,44,40,79,91,28,2,8,25,47
5912,34,1,78,71,24,99,61,19,60,8
11069,36,59,6,58,33,22,11,76,8,53
65059,50,61,67,60,76,47,1,4,88,81
5914,89,18,24,6,84,92,70,33,72,7
22821,59,17,79,21,58,31,30,97,9,2
51655,15,82,31,39,88,72,52,58,85,31
11186,48,0,13,15,16,27,79,10,64,58
9770,33,65,14,95,99,78,70,23,41,10
8045,58,34,0,65,60,47,12,3,6,15
55225,50,16,67,96,91,87,72,90,72,81
642954,77,27,83,56,30,77,39,2,32,79
79863,30,91,90,68,39,98,16,57,63,40
64080,21,21,63,66,1,83,93,13,4,16
5933,68,58,27,38,12,26,64,15,79,49
54033,65,78,29,28,14,57,75,38,77,74
64783,33,75,14,95,91,92,57,95,50,47
23029,78,14,53,16,0,86,13,44,41,69
55544,12,98,69,7,60,18,71,74,32,10
375287,33,65,89,25,81,28,3,22,24,19
129831,83,2,54,45,18,90,69,64,78,4
5939,23,21,1,66,37,89,70,95,4,85
348093,43,65,40,1,91,38,42,76,98,23
10231,89,59,6,96,35,59,93,17,72,85
1102,17,39,51,95,84,59,15,39,45,11
1104,8,45,6,28,50,59,50,90,77,14
81554,26,29,5,82,45,49,87,27,30,66
91433,12,75,14,74,72,77,51,7,58,99
9986,21,53,63,66,1,83,93,13,4,16
10171,89,21,39,6,1,6,13,13,4,7
112724,1,98,41,29,56,30,4,16,84,4
201299,54,4,58,46,72,90,78,2,74,68
8434,72,77,16,12,70,89,18,42,35,79
9401,50,0,88,27,48,92,57,4,98,62
9400,88,44,58,79,91,28,2,2,25,47
65055,37,40,27,38,27,68,65,15,79,70
80346,85,37,0,73,8,63,56,85,40,72
92840,32,59,24,6,35,1,31,17,35,36
5970,33,88,43,7,60,23,7,4,64,6
768211,43,18,6,25,21,21,3,95,20,7
84957,2,12,26,53,60,90,71,41,96,72
161253,28,34,69,15,16,30,95,5,92,25
85004,64,21,63,66,1,6,93,13,4,16
57455,94,30,24,28,50,89,18,38,35,43
5983,21,21,39,66,1,89,93,21,42,16
359845,11,7,88,1,99,59,3,90,67,79
91869,71,62,25,51,38,38,7,7,32,47
23180,53,85,23,35,36,65,0,86,89,61
130132,72,26,34,12,73,45,18,42,15,63
64864,85,37,0,73,8,63,56,51,40,72
56963,89,21,24,49,1,6,70,55,18,53
285704,21,63,63,66,1,25,93,35,98,85
6001,14,84,35,70,51,75,24,45,36,22
10636,21,21,63,66,1,83,93,35,4,16
26575,72,26,34,12,73,45,18,42,15,63
10287,29,34,2,24,55,23,54,63,46,52
26166,84,27,54,15,64,17,8,71,16,35
5998,21,59,63,66,1,83,93,13,4,16
84236,4,49,16,95,48,87,11,17,8,98
64285,37,18,14,44,3,56,97,23,50,46
83695,43,12,88,10,48,25,3,23,50,79
23221,64,21,63,66,1,89,70,55,35,43
29984,33,3,76,1,37,87,11,17,24,47
54509,31,91,30,68,39,68,65,57,37,40
391,21,21,63,1,1,6,70,95,4,16
399,65,59,39,28,48,57,11,49,98,36
114822,49,75,37,19,99,85,76,82,87,80
158787,69,27,58,74,56,69,24,63,96,37
26150,8,65,24,1,35,87,50,55,8,6
57589,23,39,6,1,40,25,34,55,18,7
284485,85,37,0,73,8,32,56,51,47,84
353116,38,30,29,5,14,7,54,25,1,52
196383,6,21,16,6,70,92,11,34,18,53
9783,49,49,75,28,60,23,50,10,32,19
54453,64,63,1,49,35,6,13,21,18,7
60561,64,53,39,66,35,6,11,95,18,53
53820,32,18,16,1,48,6,70,36,98,7
84934,78,40,69,59,16,94,67,92,6,70
151393,83,64,38,43,92,81,21,41,78,28
440400,66,44,18,79,51,12,40,72,49,18
6041,6,16,88,22,50,57,70,38,98,74
27289,83,64,38,43,92,81,21,41,78,28
7844,47,29,5,20,51,33,87,79,30,61
55298,31,4,26,31,41,47,65,65,37,79
63891,45,62,97,19,38,56,39,82,96,99
84282,84,11,11,76,64,43,8,71,58,23
9781,62,16,40,22,33,92,65,55,29,53
220441,8,53,39,6,37,59,13,21,72,16
115992,45,4,14,44,3,1,42,65,6,97
285671,52,10,78,26,24,13,94,28,60,59
221687,36,16,51,44,87,87,57,95,18,98
91445,89,21,63,66,1,83,93,55,8,16
285498,23,77,34,12,1,89,93,35,35,53
154214,8,16,76,19,70,25,17,17,27,19
64320,89,21,1,49,37,6,11,13,18,46
6047,23,20,39,95,40,25,34,90,18,62
51136,89,77,34,12,33,89,18,42,42,63
55328,4,6,40,16,32,86,34,54,94,29
57140,64,59,1,49,1,25,93,13,4,16
64221,36,3,22,11,3,4,60,82,67,23
4919,83,47,38,11,41,51,97,64,75,1
6096,62,3,24,10,33,59,2,17,98,6
6102,74,52,12,11,56,2,78,74,14,10
441212,12,75,22,27,3,87,57,23,98,14
26015,8,59,6,58,37,87,11,21,29,47
9501,80,75,16,44,99,1,57,8,43,1
79897,31,91,27,38,39,34,81,15,79,49
10799,59,15,73,37,51,75,73,80,99,44
388394,49,34,53,16,81,30,85,65,6,70
113000,83,64,38,43,92,81,21,41,78,28
27079,20,54,83,51,97,70,24,65,34,95
84881,64,53,6,66,1,83,93,13,4,16
64121,32,16,24,49,70,87,11,33,18,53
6237,50,59,67,66,76,6,72,90,72,81
6239,43,6,40,58,99,85,6,76,8,23
6241,8,3,16,1,3,25,13,35,72,85
51093,31,47,58,68,39,34,16,57,37,40
23223,2,65,40,50,84,22,15,54,41,69
9136,43,23,37,7,8,32,7,59,26,99
23212,27,93,12,29,26,65,43,16,15,51
55316,10,51,66,23,95,24,32,12,80,78
221421,48,0,13,46,16,23,76,76,58,62
6242,88,0,89,50,61,38,45,49,26,1
219790,76,83,96,37,68,11,30,75,99,61
6253,2,3,89,51,33,87,50,55,27,14
84816,97,9,58,7,80,54,79,11,64,54
65078,9,17,85,2,2,60,66,81,97,77
146760,97,9,19,59,7,79,40,73,84,73
25914,64,59,39,1,1,83,11,21,72,16
9711,45,12,1,74,87,38,7,36,29,80
154661,66,74,65,86,44,49,29,80,48,67
9853,4,53,1,6,3,87,6,55,29,6
10069,19,9,65,37,57,65,59,52,71,22
25950,44,68,94,87,54,80,74,5,74,87
6257,64,77,63,66,33,83,18,55,35,7
6258,64,21,63,66,1,83,93,13,8,16
6261,73,75,22,11,30,1,63,59,27,75
6263,11,63,43,7,21,23,17,34,14,84
6282,4,3,6,6,33,25,13,17,50,16
140576,76,97,17,97,85,82,90,86,10,68
9294,83,64,38,43,92,81,21,41,78,28
29901,90,0,22,96,40,56,31,49,20,62
6299,43,18,0,73,8,32,56,51,40,84
90378,62,63,39,49,70,6,70,35,8,23
148398,11,7,22,7,84,25,57,17,45,23
148418,67,19,47,2,83,41,35,93,23,71
25939,28,9,50,90,80,65,66,14,71,83
79685,65,49,88,27,99,57,7,7,27,97
89958,27,70,62,59,44,54,23,5,14,35
23098,78,12,53,10,0,27,67,37,58,70
84324,36,39,14,7,37,32,17,4,29,72
23314,8,63,6,58,35,6,3,33,8,85
55776,21,21,63,66,1,83,93,13,4,16
58506,45,7,54,11,20,21,88,49,24,10
113178,8,49,1,66,35,83,15,13,18,43
192683,8,39,0,6,8,32,97,49,67,84
51435,3,73,49,72,93,44,73,46,76,42
152579,85,37,59,73,63,63,47,43,47,13
22955,45,53,39,43,70,25,3,33,8,23
6328,33,47,7,25,61,85,6,4,29,10
6334,83,64,32,43,92,81,97,41,78,28
9997,98,2,18,24,11,18,12,63,21,24
11341,85,37,59,53,63,63,47,43,47,13
23513,5,10,78,14,90,13,37,26,68,17
57147,72,77,34,54,73,89,18,42,42,63
9672,64,59,63,66,1,83,70,13,4,7
27111,1,7,83,56,61,18,51,3,96,5
10807,94,78,88,28,50,57,50,38,77,74
644096,15,38,9,91,88,67,91,28,31,8
255812,85,37,59,73,63,63,47,43,40,13
221935,96,94,30,42,82,93,16,57,63,82
23541,25,36,60,69,19,36,49,37,13,91
26984,70,40,83,97,41,69,78,87,84,35
9632,55,90,22,74,56,85,63,63,96,97
25956,33,39,13,58,48,25,3,17,98,28
81929,4,14,88,16,33,86,15,39,45,69
7869,0,22,44,18,6,64,4,93,0,12
10509,75,17,73,35,71,41,35,80,10,67
10505,99,14,4,50,77,57,15,54,94,6
54437,88,3,88,50,33,87,13,33,67,85
26168,43,14,51,16,40,25,57,39,45,6
123228,21,53,88,1,33,0,70,90,27,7
1731,72,26,34,12,73,89,18,42,42,63
5414,30,94,90,68,39,98,16,57,63,40
23176,31,91,90,7,39,34,65,8,63,40
84947,8,59,16,1,1,25,50,55,72,7
26297,33,63,32,43,0,81,97,34,98,28
387923,36,16,24,1,91,38,13,76,27,6
1992,64,59,63,66,35,6,93,35,8,36
5274,62,63,24,10,0,0,3,55,72,85
29950,8,6,6,58,87,38,34,33,67,29
83667,65,30,29,28,50,7,75,38,77,74
9739,73,49,58,7,60,21,31,34,18,62
23067,49,7,83,70,47,77,67,65,96,15
79918,41,92,52,98,43,16,52,1,62,8
133383,21,21,63,66,1,83,93,13,4,16
646817,23,18,24,66,33,83,93,21,72,36
51460,25,36,60,69,19,36,33,37,82,91
6423,25,36,60,69,19,46,84,37,13,91
118980,38,30,29,5,14,7,75,38,1,74
94097,30,23,14,95,87,0,31,57,88,79
6446,18,12,26,10,27,77,3,44,58,70
157285,58,18,43,50,32,92,88,95,64,97
23678,47,60,61,35,57,19,83,68,23,12
124923,6,77,88,1,38,89,57,90,50,11
259230,64,21,88,66,1,83,93,13,35,7
151648,49,98,37,11,97,30,79,65,43,5
6448,18,12,69,19,72,77,71,3,58,99
10603,85,37,59,73,63,63,56,85,47,88
10044,88,0,97,25,81,29,79,10,26,1
6450,70,34,2,24,20,21,76,31,3,4
23616,71,13,25,36,29,69,78,8,33,64
6452,4,6,24,1,33,0,13,36,67,53
9467,41,32,21,75,43,64,62,91,9,90
152503,41,92,52,75,5,16,52,19,2,3
79729,62,39,40,50,40,9,15,90,45,11
6455,43,6,7,58,99,59,42,23,29,98
6457,88,78,40,50,21,59,2,38,25,74
56904,24,11,43,7,3,38,17,49,41,80
26751,85,37,59,73,63,63,47,85,40,88
81858,48,77,86,54,26,45,18,42,42,63
399694,21,21,39,66,1,6,93,13,72,16
79801,11,59,16,6,81,59,70,90,27,23
56961,23,59,63,66,1,6,93,13,4,85
90525,73,39,14,16,48,22,57,8,75,69
387914,8,12,76,19,48,77,67,76,58,19
149345,31,91,90,68,39,34,65,57,37,40
729993,2,78,29,28,87,7,50,38,1,74
23729,8,53,16,66,37,6,11,13,72,46
357,91,61,67,74,16,17,51,4,1,52
54414,21,21,63,66,1,83,93,13,4,16
51092,21,21,63,49,35,0,31,21,72,7
59307,99,72,4,50,32,9,96,54,94,32
23309,62,53,39,22,33,25,11,90,4,7
23094,37,45,14,1,99,21,70,8,34,62
23410,51,83,85,88,85,31,53,52,10,26
23409,18,62,43,58,38,54,85,82,24,10
51547,36,78,29,28,70,57,75,55,77,43
51804,98,95,33,35,44,82,19,68,92,44
147912,33,63,6,66,37,22,31,76,8,85
220134,64,21,39,66,1,83,11,35,4,16
221150,65,45,6,28,38,59,50,38,64,53
6497,36,16,40,22,84,38,13,36,67,7
122060,38,30,29,5,38,7,75,25,46,52
8273,89,65,39,6,60,87,31,55,29,85
84068,21,21,63,66,1,83,93,13,4,16
57468,6,20,53,16,87,86,34,54,58,5
10723,12,65,16,27,48,56,45,44,98,14
84561,32,3,24,58,99,38,2,17,25,19
56996,99,72,4,16,77,9,15,54,94,32
64849,33,62,76,25,65,92,7,23,26,19
26266,44,97,61,35,10,18,55,93,22,68
121260,21,21,63,66,1,83,93,13,4,16
117247,59,8,73,18,55,75,4,24,48,44
9120,16,69,81,39,24,95,14,1,97,3
9194,38,30,29,5,14,7,75,25,1,52
6573,94,30,29,28,14,57,3,38,77,74
6505,99,14,51,50,32,9,96,39,20,29
6507,55,40,37,13,51,69,88,63,3,24
6509,43,23,7,27,21,38,6,98,43,97
6510,32,16,24,66,37,87,13,49,67,47
6511,33,12,53,58,0,86,67,55,58,98
6575,48,65,41,7,84,69,76,23,26,80
6584,72,26,34,12,73,45,43,42,15,63
9962,5,10,45,34,90,20,77,26,53,17
283652,38,47,41,13,97,7,75,25,1,52
1468,26,13,5,36,29,53,87,87,33,66
10166,18,75,22,19,38,4,67,49,58,10
788,99,72,13,16,48,92,96,49,26,5
89874,23,21,1,22,35,83,70,21,72,85
79751,94,30,22,28,38,57,70,38,18,74
79085,65,30,29,28,50,57,50,38,77,74
114789,45,47,43,15,20,23,51,44,41,98
81894,6,21,63,66,1,0,93,55,72,53
253512,24,11,11,76,38,28,3,71,58,76
84275,84,11,26,56,64,43,8,71,16,46
55972,27,55,99,15,27,68,39,77,41,99
284439,59,40,12,97,16,41,24,16,3,15
9673,12,16,38,43,92,87,11,90,26,79
92014,24,23,76,51,38,32,7,0,29,19
401612,58,7,0,53,8,32,67,98,58,72
1836,50,61,67,60,76,78,72,17,88,81
65010,69,97,23,24,51,35,28,61,21,83
376497,89,3,76,22,33,0,13,90,50,43
11000,23,53,1,66,70,25,13,55,8,53
10998,90,72,4,55,77,9,96,54,94,32
222962,90,20,51,55,40,9,34,39,29,62
154091,36,18,39,22,35,25,11,90,98,43
11182,71,0,58,46,97,69,57,7,6,80
29988,8,63,1,49,37,83,13,21,8,53
7779,45,23,43,30,18,23,88,59,22,1
64924,11,49,6,95,33,87,34,90,29,80
55676,8,3,24,6,33,6,13,35,18,53
10559,64,21,63,1,35,83,93,13,8,16
7355,74,15,65,65,80,18,38,73,93,86
339665,49,47,7,19,61,37,6,22,75,10
222553,49,14,13,50,32,86,34,95,45,62
54978,8,16,0,95,8,32,56,51,40,84
80723,8,6,16,50,40,25,15,35,45,11
124565,50,61,67,60,76,78,72,4,88,81
145389,33,63,88,12,73,21,18,23,35,98
153129,83,64,38,43,92,81,21,41,78,28
201266,89,53,63,49,37,59,70,35,18,16
91252,89,3,6,28,35,25,11,13,8,53
23516,41,83,3,4,68,16,5,83,97,77
6519,70,56,89,13,18,14,45,7,34,1
84102,32,18,51,96,40,85,34,49,67,11
29015,4,3,40,95,99,56,50,76,14,79
204962,23,53,63,6,1,87,93,55,4,85
57210,97,4,57,0,97,37,51,50,54,56
55652,49,65,99,27,38,86,60,65,41,19
6508,72,26,34,12,73,45,18,42,15,63
9498,8,14,40,22,35,0,34,55,45,85
55974,21,21,63,66,1,83,93,13,4,16
159963,64,20,88,16,70,6,34,90,18,36
55117,9,48,46,48,62,91,61,99,2,33
6541,28,22,12,3,46,5,23,64,84,68
84889,17,0,22,1,3,59,34,17,45,11
8140,72,26,34,12,73,45,18,42,15,63
23428,65,16,29,28,50,57,75,38,77,74
80024,18,27,54,19,61,77,60,22,64,99
6548,62,53,39,1,33,59,11,35,67,85
9351,69,98,36,59,56,61,69,11,33,56
10479,56,93,20,2,46,60,83,81,7,2
84679,11,77,1,54,70,89,18,95,35,43
23315,28,97,80,24,80,70,54,63,6,12
133308,21,21,24,6,35,6,93,35,35,16
55106,27,74,23,90,80,65,20,68,17,37
146857,72,26,34,12,73,89,18,42,42,63
6586,72,26,34,12,73,45,18,42,42,63
139065,64,21,39,66,1,83,11,21,8,16
84464,18,12,7,19,72,77,17,22,58,99
4092,83,64,32,43,92,81,21,41,78,28
57228,33,37,0,95,8,32,56,51,40,84
6595,94,6,1,28,50,57,50,38,77,74
50485,58,62,43,25,27,14,6,98,43,56
6603,99,72,4,55,32,9,96,54,94,32
6604,98,56,23,18,11,49,24,73,46,22
140775,24,65,89,58,99,56,42,82,29,10
23381,99,72,4,16,77,9,96,54,94,32
55181,11,49,53,10,0,4,3,33,58,79
56006,90,20,51,55,40,9,15,39,20,11
388588,4,65,24,95,70,25,15,35,98,23
644596,21,21,63,66,1,6,93,21,4,16
221710,23,21,24,1,33,6,70,33,8,36
85027,64,21,24,6,33,6,31,21,72,85
6606,96,43,90,42,82,68,41,40,63,82
6607,85,37,59,73,63,63,47,85,47,88
6608,43,62,22,44,99,32,7,82,67,14
64093,6,18,88,95,40,92,97,36,45,11
54498,74,57,65,59,36,75,83,63,0,22
55627,11,3,22,49,21,0,13,21,67,85
6525,94,78,40,28,70,57,50,38,77,74
342527,89,59,63,49,33,25,11,21,8,16
57154,70,49,26,74,16,23,24,98,64,10
8773,60,90,4,96,49,27,96,39,20,29
9892,89,59,1,66,1,6,93,55,8,7
6618,80,23,43,25,48,38,6,10,24,97
6621,58,12,22,9,60,1,71,65,64,10
9627,2,25,13,30,97,37,60,77,34,58
100507303,21,53,39,22,1,6,7,17,72,23
54861,83,64,38,43,91,81,21,41,78,28
119358,26,28,57,64,10,15,40,69,99,83
414153,43,39,76,1,21,25,13,33,18,53
6640,90,55,25,95,32,22,11,23,26,29
6645,66,84,20,3,59,42,55,27,93,22
10073,10,24,73,86,45,58,28,80,12,71
29916,23,12,76,95,99,87,13,17,72,7
64089,80,23,97,13,41,56,63,8,6,97
112574,83,64,38,43,92,81,21,41,78,28
90203,52,92,52,81,24,95,46,99,5,90
83891,91,61,67,60,76,78,72,36,88,81
92017,97,95,36,59,79,17,4,10,59,95
254122,12,98,58,76,64,43,8,98,75,56
257364,20,84,12,90,41,15,78,30,46,95
29886,89,63,24,22,1,25,93,55,4,7
6646,36,39,76,1,31,81,31,44,26,23
8651,92,67,17,21,46,19,66,20,71,30
8835,62,59,6,49,33,6,31,34,67,14
9655,33,53,14,95,91,87,7,34,64,19
140710,80,65,22,27,81,22,57,44,27,97
10580,57,48,21,17,68,19,35,18,66,33
10174,50,61,67,60,76,78,72,4,88,81
57537,14,57,70,97,71,15,90,14,49,42
6652,49,7,76,27,37,87,70,34,50,6
65124,86,35,93,4,68,19,46,48,23,90
9580,88,23,75,7,99,28,88,87,14,47
6658,97,47,41,30,72,28,51,77,96,10
30812,18,62,43,19,97,77,67,82,87,99
6668,50,53,67,60,1,25,13,33,8,81
147650,8,6,40,1,21,0,31,95,72,74
11092,43,53,24,96,40,0,31,95,50,14
200162,17,39,51,55,40,9,34,39,20,29
10615,45,65,97,25,20,37,76,98,26,75
9825,85,37,0,73,63,63,47,51,40,88
202051,97,12,8,97,79,77,67,45,28,76
79029,73,11,75,7,87,28,42,22,25,98
147841,21,21,63,66,70,25,31,55,72,85
57405,50,21,67,60,76,25,72,21,88,81
23384,21,21,63,66,1,83,93,13,4,16
10290,89,21,63,66,35,83,93,13,4,7
56848,94,78,39,28,50,7,50,38,77,74
169981,3,73,49,72,93,93,73,40,76,42
84501,23,53,63,66,1,83,93,13,8,16
6697,64,49,39,1,21,25,34,17,72,6
