,0,1,2,3,4,5,6,7,8,9
126820,20,11,9,16,35,12,36,16,22,9
144406,46,21,50,29,42,51,44,36,13,19
23335,18,48,33,15,46,51,44,58,13,10
256764,30,27,49,46,5,38,16,3,15,56
79968,43,57,17,35,54,8,43,27,35,27
84292,12,36,58,1,41,57,57,5,2,4
349136,3,19,17,50,26,26,39,32,9,51
197335,33,6,37,50,16,12,51,18,7,41
29062,4,28,15,7,19,13,4,46,51,12
116143,14,55,38,21,26,33,23,22,46,22
23038,50,1,30,34,31,23,40,53,22,15
55093,27,15,11,0,52,15,1,6,56,8
10406,20,56,29,16,25,57,12,30,19,14
7466,38,48,50,21,45,51,44,58,28,26
440253,12,41,18,28,54,9,55,18,23,14
25861,0,7,35,24,18,11,17,51,1,2
7456,42,0,32,17,27,44,24,41,15,56
644150,18,21,50,15,46,35,44,10,24,10
55062,59,20,39,36,49,57,18,48,4,41
58525,33,56,7,28,54,12,2,16,56,9
7482,25,50,1,6,34,8,15,32,56,33
81029,5,34,20,40,47,49,23,42,10,31
55135,9,24,49,33,39,25,24,6,21,56
126374,38,13,56,27,6,50,41,18,40,8
23286,52,4,33,28,35,21,19,16,32,9
51741,29,56,7,43,0,9,51,54,18,42
11060,39,13,11,12,35,3,19,14,56,1
56949,13,23,16,4,13,22,20,35,44,39
286046,5,51,20,42,11,49,23,42,10,31
57510,55,49,15,7,40,6,30,33,3,49
23214,20,11,30,34,31,23,12,53,22,15
7517,16,53,10,41,7,31,0,48,42,34
143570,13,23,16,4,13,22,49,35,44,39
64132,40,53,10,36,7,8,22,48,17,0
54059,9,54,43,10,5,44,34,31,50,30
54432,40,39,38,28,35,12,51,8,52,55
78992,11,6,17,28,35,12,9,8,19,9
79693,24,6,12,50,10,32,16,26,4,13
55249,17,53,52,41,4,19,0,26,17,34
79740,53,54,23,32,23,55,48,49,21,5
221527,40,20,52,5,16,19,55,55,5,41
7541,29,20,58,55,41,12,57,1,19,40
7709,20,41,0,1,54,57,36,27,48,25
9278,29,53,7,53,12,1,22,55,7,41
7597,42,58,32,10,38,25,39,6,31,51
57684,52,20,22,28,55,1,22,17,7,22
79842,16,53,10,23,7,19,18,48,5,41
403341,20,1,29,34,31,4,40,53,48,15
9880,40,39,39,53,12,9,22,26,5,16
84878,58,0,2,0,52,14,38,3,25,44
140685,18,48,33,6,46,51,44,10,13,10
92999,11,48,33,9,26,7,44,58,28,10
3104,11,56,9,28,41,8,57,17,32,14
166793,2,37,46,32,18,3,41,32,45,8
10773,52,1,38,28,16,1,57,17,54,16
51341,21,3,11,59,23,32,1,12,36,1
653121,25,59,37,28,16,8,11,27,54,50
728116,35,4,1,56,34,16,15,8,28,33
79696,20,56,29,55,25,4,36,30,48,42
84872,52,41,0,53,41,8,51,55,19,14
340554,36,17,34,44,40,5,52,57,53,59
23144,20,11,29,43,25,23,12,53,54,42
92092,33,1,29,43,25,4,36,30,54,42
55906,27,13,32,0,23,14,8,3,15,2
644353,43,41,37,28,55,12,57,8,52,9
219654,59,30,10,23,7,16,15,26,17,34
55063,13,4,16,4,13,3,20,32,56,39
79844,51,24,49,8,3,2,27,38,15,57
158866,41,32,55,51,27,30,48,20,27,21
84287,23,18,57,38,32,54,42,52,37,35
84243,33,11,30,34,25,23,40,53,22,15
51201,10,49,42,39,19,20,26,7,51,12
283576,35,50,1,56,26,16,15,8,43,22
254359,50,11,30,34,31,23,40,53,22,15
25921,29,11,29,43,31,1,36,53,48,15
29801,1,59,18,28,55,8,51,8,52,40
10444,2,19,35,24,26,8,55,28,9,55
130617,40,20,18,55,12,31,18,24,5,16
93550,38,3,0,35,26,9,43,18,45,26
85446,29,1,7,16,0,4,57,17,18,42
162239,18,48,8,15,46,7,44,10,13,10
140612,2,37,9,56,55,8,11,32,56,50
7538,45,7,53,24,3,3,8,49,36,1
55734,27,13,11,31,53,25,9,38,30,26
65243,53,35,11,8,48,2,8,6,59,57
284406,43,1,29,16,0,57,36,54,9,42
7542,40,53,7,55,16,57,22,24,7,14
23217,5,51,31,42,11,40,23,5,2,4
53349,45,3,18,6,55,55,11,17,20,50
84936,29,36,7,1,41,40,57,1,2,4
23503,59,44,10,23,12,9,22,24,4,0
118813,20,11,29,34,31,23,40,53,22,15
55345,53,54,19,32,20,55,24,45,59,5
22882,43,55,22,6,41,33,51,1,56,25
23051,21,54,53,42,11,32,38,12,6,51
7546,2,39,22,56,26,12,51,8,7,22
7547,1,25,18,35,55,9,55,8,45,22
85416,20,56,29,55,31,4,40,54,22,42
342357,51,38,49,10,20,47,50,4,15,56
80317,2,48,19,29,42,51,44,58,13,10
387032,30,0,5,33,20,30,38,45,16,1
55888,29,1,18,55,0,21,51,17,54,40
7745,20,56,29,43,0,4,36,30,9,42
83637,17,39,10,41,12,19,22,55,17,16
9203,38,57,31,42,41,40,23,5,9,4
9204,33,41,37,59,35,12,37,17,19,22
116225,12,57,58,1,24,40,37,1,9,25
7556,21,3,7,35,14,55,43,14,20,27
94039,1,36,20,42,11,49,23,5,2,4
163071,17,44,10,13,12,19,18,48,42,0
7692,20,41,30,16,25,4,37,17,48,40
7694,12,57,20,42,11,57,57,5,2,4
7695,49,57,58,1,41,40,57,5,2,4
7561,53,15,14,21,53,38,58,3,30,56
7701,45,4,0,28,45,21,2,11,9,33
7711,42,15,49,33,20,14,31,3,27,5
7564,11,41,0,55,35,1,2,8,32,9
7718,39,15,49,8,20,25,8,49,36,57
169841,12,36,22,28,25,4,57,1,19,22
7565,40,20,22,13,49,19,18,55,17,0
7727,5,57,31,1,24,40,53,5,2,4
7728,20,56,29,43,0,57,36,54,22,40
7733,53,24,49,12,20,56,38,3,6,57
7567,6,22,2,14,27,52,27,46,50,56
7753,20,1,29,34,31,4,40,53,22,42
7755,38,59,17,5,16,3,43,18,21,27
10520,25,57,46,59,6,40,37,16,35,4
7988,20,11,30,34,31,23,40,53,22,15
7760,53,44,53,5,6,2,13,26,40,1
7761,12,36,58,1,11,57,53,5,2,4
7762,52,15,22,24,26,11,19,18,45,22
7638,40,53,22,41,49,21,22,55,18,16
7766,51,27,11,2,30,56,24,4,20,8
7768,20,1,9,28,22,1,57,54,48,40
7770,33,56,9,28,35,57,11,17,32,9
7772,50,11,29,34,31,23,40,53,22,15
7773,20,1,37,43,25,40,57,17,9,40
7775,42,38,5,12,3,56,27,6,36,21
353355,46,5,8,29,46,35,6,36,13,19
10780,35,53,52,23,49,16,15,48,5,0
9310,11,1,38,53,0,12,43,17,4,9
8187,44,40,47,54,44,59,32,25,11,6
58500,50,11,30,34,31,23,40,53,22,15
10172,20,11,30,34,31,23,40,53,22,15
9422,4,10,43,48,58,13,25,59,27,7
10781,53,54,5,33,3,2,27,38,16,57
10308,29,1,0,43,22,21,36,54,48,42
10838,27,38,11,2,53,15,58,3,30,8
92822,29,57,31,1,11,40,23,5,2,4
7576,38,41,1,35,34,3,15,18,28,33
55609,12,1,7,43,0,57,36,17,19,42
54816,40,6,10,53,16,9,22,24,4,41
8427,9,27,51,18,58,38,27,45,6,21
284349,30,23,13,21,30,22,49,3,40,39
57336,55,45,34,45,21,39,30,40,38,28
90075,12,48,33,6,55,31,12,17,54,10
57343,42,35,14,58,48,30,3,59,6,29
282890,59,20,12,6,41,9,55,27,56,55
79692,52,4,11,50,6,8,43,11,20,5
25799,20,1,0,16,25,57,57,30,48,14
388569,33,36,58,16,24,40,53,5,2,4
79673,16,30,39,13,7,19,0,48,17,34
63925,59,53,37,55,16,12,18,55,17,41
80778,50,11,30,34,31,23,40,53,22,15
79175,47,15,49,33,3,38,13,44,15,45
25850,1,25,35,24,35,26,9,8,45,54
23567,9,38,36,17,39,38,48,45,21,57
84911,29,56,0,28,54,1,37,30,52,9
171017,24,44,53,5,53,24,16,26,30,13
151126,45,25,35,24,18,11,17,32,32,2
346157,21,25,46,56,30,32,9,14,35,27
55893,59,20,12,13,49,9,0,24,5,41
252884,6,47,3,58,2,27,28,56,25,24
57541,4,28,55,10,56,44,47,46,34,37
55628,50,11,30,34,31,23,40,53,22,15
79797,23,18,57,38,32,54,42,52,37,18
7592,29,36,7,1,0,4,12,30,54,14
84330,29,41,7,28,55,12,2,32,45,55
55659,49,36,58,16,24,40,53,5,2,4
147687,58,15,36,2,58,14,48,45,21,21
147686,43,55,17,12,45,3,55,28,46,26
147923,33,41,58,16,22,1,57,8,54,42
80818,58,24,14,0,3,52,24,41,16,45
220929,17,53,10,53,49,12,18,55,7,41
90594,24,8,51,32,10,32,16,2,8,13
126070,33,1,38,43,41,57,57,54,52,42
10224,38,7,35,24,18,11,17,14,1,2
55663,49,3,31,50,41,9,43,16,35,25
203523,59,53,39,41,12,50,22,48,17,41
7596,30,13,11,50,6,15,41,45,30,5
10794,11,4,9,6,26,50,9,8,45,26
92283,45,4,46,35,35,12,19,16,56,14
90333,33,4,0,16,35,1,57,16,54,26
388566,12,56,29,43,22,4,36,30,48,15
25888,21,13,49,21,20,2,24,38,30,5
220992,27,37,19,11,57,55,41,4,59,50
642819,2,19,19,6,57,33,41,4,20,26
57474,42,54,19,17,57,47,48,15,15,21
126069,27,38,36,59,23,14,41,28,45,8
84838,20,56,29,34,25,4,57,54,54,40
26048,47,50,49,30,29,24,59,6,43,45
22869,50,11,30,34,31,23,40,53,22,15
57473,59,53,52,13,49,31,18,55,42,41
130557,3,58,32,37,38,43,39,1,26,51
170958,39,8,51,27,30,56,13,2,43,32
116115,8,8,23,46,20,14,31,6,33,47
57711,12,36,37,55,41,8,57,1,54,40
348327,37,8,56,5,28,15,35,18,8,45
147658,11,41,9,28,35,12,2,17,52,9
125919,40,6,17,41,28,32,35,26,17,0
339327,33,56,0,34,22,1,36,53,48,9
284306,12,11,29,34,25,4,40,53,48,14
147694,16,30,39,13,7,31,18,48,17,0
256051,29,57,31,16,24,8,37,17,54,25
162972,49,20,38,16,22,8,57,30,9,40
79818,17,56,39,23,49,21,22,55,5,41
115196,18,21,33,15,6,7,44,10,28,10
148254,37,8,53,27,28,18,35,2,17,13
79230,1,4,0,28,54,12,51,8,32,9
84527,25,6,17,28,6,8,43,11,56,33
93134,29,56,58,28,25,9,57,27,48,9
163050,38,25,0,50,14,12,11,16,52,22
148266,12,20,58,53,12,57,18,5,7,9
126295,10,17,48,25,40,5,54,23,29,59
51276,50,11,30,43,31,23,40,53,22,15
137209,40,53,52,23,49,9,18,24,23,41
126231,43,57,58,42,24,40,53,5,2,4
64763,23,23,57,4,17,54,49,18,44,35
79177,46,5,50,29,46,35,6,39,24,19
84765,11,36,58,42,41,40,9,5,35,33
147660,30,0,32,33,23,38,38,44,33,21
163033,50,11,30,34,31,23,40,53,22,15
51545,2,37,19,11,57,55,11,4,20,50
147948,12,56,7,16,24,21,18,30,48,42
201514,12,20,38,28,6,50,11,54,52,33
92285,20,1,22,55,0,4,22,30,18,42
100293516,45,37,38,28,26,21,11,32,52,16
51385,1,25,53,21,53,3,55,22,46,33
9640,12,39,7,55,0,12,36,17,48,42
84622,5,57,31,42,24,40,23,5,2,4
152687,5,51,20,1,47,49,53,42,10,31
169270,25,25,37,16,22,8,55,11,48,25
146434,20,56,29,34,25,4,12,30,22,42
90850,43,5,8,29,42,35,6,36,13,19
162966,51,0,14,46,5,2,27,38,16,57
84775,51,34,14,33,52,52,1,44,15,45
162963,59,39,18,53,45,31,51,55,40,41
79898,29,56,29,43,22,21,36,30,9,40
90317,14,51,31,42,47,49,23,5,10,31
285267,1,56,29,28,35,12,36,16,54,9
9831,27,27,49,21,3,25,16,45,15,1
57547,49,1,0,55,24,4,22,27,52,40
90589,29,36,31,43,0,4,12,5,2,4
121274,27,12,11,32,53,14,1,4,21,5
9726,5,51,31,1,11,49,23,42,10,31
65251,50,11,30,34,31,23,40,53,22,15
115950,49,55,37,1,41,33,57,54,18,40
26149,28,43,6,52,8,45,52,23,38,28
401509,29,36,58,16,24,40,37,1,9,16
79788,13,23,16,4,13,22,20,17,44,9
79759,53,48,50,33,45,51,44,10,59,10
93474,38,57,58,1,11,26,57,1,54,4
79891,9,27,14,18,5,44,27,15,25,21
79894,45,3,53,9,26,47,50,22,30,27
339500,14,34,20,42,47,49,53,42,10,38
127396,50,11,29,34,25,4,57,53,48,15
57592,45,59,13,35,45,50,55,22,45,22
146542,45,25,19,28,6,55,2,16,20,9
115509,37,8,56,27,28,18,35,2,8,24
7620,19,3,46,56,57,55,11,4,20,50
51058,12,59,46,35,45,50,43,16,32,26
55657,11,6,17,6,55,12,51,14,52,33
57116,42,28,5,17,38,25,27,12,6,57
79943,29,1,9,53,22,4,57,54,48,42
90874,19,59,19,11,57,55,11,14,32,50
374879,20,59,0,55,22,1,12,55,52,40
7621,49,48,33,9,54,31,44,58,18,10
55762,12,41,0,16,22,12,57,17,18,40
79986,33,41,29,55,0,1,36,53,52,14
80139,50,11,30,34,31,23,40,53,22,15
286075,42,14,32,47,58,58,13,13,14,44
58491,58,28,49,51,27,13,3,34,33,21
374655,0,7,53,24,18,3,17,51,1,2
349075,11,56,0,16,35,1,37,8,52,9
100131827,33,4,0,50,35,12,51,16,56,50
255403,21,59,38,59,55,1,43,14,45,33
440519,7,17,48,39,15,39,26,33,53,12
654254,10,17,27,3,40,39,30,43,55,49
283337,26,13,5,12,30,2,41,3,40,5
155061,59,30,52,36,49,19,22,48,17,41
65988,47,22,44,30,29,24,21,15,33,47
7629,1,13,53,35,45,3,16,18,56,1
388561,52,38,53,27,30,47,1,22,9,33
284390,2,37,33,6,35,8,11,32,20,22
92595,20,1,29,43,25,12,36,17,18,42
79970,24,16,12,53,14,3,55,11,4,54
79724,0,7,35,24,18,10,8,51,1,57
58492,20,1,29,43,22,4,36,30,54,42
51333,16,30,12,41,4,19,0,26,17,0
400720,20,1,29,1,25,4,12,54,48,40
342132,11,53,22,28,12,26,22,55,4,16
285971,46,5,8,29,42,35,6,39,13,19
27153,26,3,14,35,18,3,1,3,32,1
197320,37,8,56,27,28,18,35,2,8,56
284323,33,56,0,43,25,57,12,54,54,40
158431,25,20,53,41,53,50,20,35,40,13
100289678,50,11,30,34,31,23,40,53,22,15
147808,21,13,53,32,35,3,19,22,30,55
146540,12,56,7,1,24,4,57,54,18,42
136051,33,36,0,16,25,57,12,17,52,42
126208,53,7,32,10,38,14,8,6,59,51
7633,6,14,3,19,19,42,25,56,25,53
126375,50,11,30,34,31,23,40,53,22,15
390980,20,1,29,16,0,4,36,30,52,42
347344,59,19,33,56,55,12,22,32,5,16
126017,25,37,19,11,20,7,50,4,20,5
55552,12,1,31,16,24,4,12,54,18,40
374899,49,57,58,1,24,40,22,5,18,4
162962,58,10,4,14,5,58,14,13,51,29
55778,59,57,39,55,16,31,36,55,52,41
284371,38,12,46,59,39,9,43,24,46,27
91664,52,4,38,35,35,3,19,16,45,9
162993,50,11,30,34,31,23,40,53,22,15
7639,39,24,49,32,30,14,38,38,0,20
342892,14,57,20,40,11,49,9,27,35,25
285346,40,3,52,9,12,3,22,32,7,1
643641,30,15,14,33,23,25,9,49,59,57
169834,59,39,33,5,16,31,16,26,23,13
57169,2,19,19,11,57,55,11,32,20,50
741,45,59,53,56,35,26,19,16,56,26
80862,29,4,0,56,35,50,2,8,32,50
223082,5,51,20,42,11,40,23,42,10,31
284312,40,20,52,36,12,19,22,26,5,41
9753,45,3,22,56,54,9,43,22,46,22
54993,20,4,9,56,22,1,37,8,7,42
7579,13,23,16,4,13,22,20,35,44,39
7589,40,6,38,55,12,9,51,55,23,16
222696,40,20,0,53,49,57,22,17,7,16
221785,49,39,10,53,12,9,57,17,19,16
64288,14,54,11,0,39,2,13,6,35,8
79149,11,56,7,16,35,8,57,30,52,40
90204,12,44,52,23,49,12,57,55,4,41
23053,40,20,17,9,45,33,9,1,19,16
158586,27,15,49,21,30,47,16,38,45,56
79364,17,30,39,36,7,19,18,48,17,34
23140,28,18,45,38,40,41,29,57,37,18
2,12,56,29,43,25,4,57,54,18,42
8751,16,53,39,23,12,19,18,26,17,34
29882,12,56,38,43,41,12,12,27,18,40
27063,13,23,16,4,13,22,20,35,44,39
651,59,20,53,5,6,31,16,24,5,13
761,17,30,12,13,4,19,0,24,5,0
147372,11,6,33,6,55,50,41,32,56,16
8646,45,38,17,35,45,50,9,28,30,26
149461,36,31,4,49,59,20,21,59,50,29
10256,13,23,16,4,13,22,20,35,44,39
1271,47,35,32,46,30,56,59,37,27,23
91522,1,41,9,43,0,1,37,17,9,40
8193,8,22,32,51,52,37,3,6,16,7
1816,45,6,9,56,45,8,2,16,32,26
2166,33,56,0,16,35,1,12,1,9,9
2255,0,7,35,24,54,11,17,51,52,2
2348,38,25,53,35,26,3,2,22,45,22
54762,31,14,59,14,59,53,21,59,51,44
2891,45,25,11,5,23,15,19,11,7,1
727936,29,56,29,34,31,4,36,30,48,15
9001,12,56,7,16,24,40,12,1,2,40
55559,54,32,2,10,27,44,34,34,25,52
64399,45,19,9,6,54,8,41,32,19,50
3176,40,20,9,16,12,21,12,55,7,14
3198,43,55,29,53,41,33,37,27,19,40
3739,19,19,19,11,57,55,11,4,20,50
57608,50,11,29,34,31,23,40,53,22,15
197021,40,41,22,28,0,1,12,17,54,22
3955,21,13,17,50,55,50,19,22,45,26
3982,49,57,18,55,16,1,22,17,19,16
23566,11,41,17,35,45,12,55,16,45,22
130576,50,11,30,34,22,23,40,30,22,15
11184,43,56,58,1,24,57,57,1,18,42
4145,39,15,49,17,30,2,24,49,59,45
55384,26,59,11,32,6,15,48,38,20,20
4493,24,27,51,46,10,53,16,45,0,56
4494,20,41,0,28,0,12,12,54,52,14
11249,45,13,13,50,23,2,2,28,30,1
169611,4,28,2,7,50,13,5,44,25,44
26577,52,3,0,35,26,3,19,22,32,33
5156,19,13,13,35,53,7,19,22,59,26
56341,10,9,27,25,15,39,54,43,53,28
51285,0,7,35,24,18,11,17,51,1,2
54715,19,3,38,28,35,1,9,16,7,9
6035,46,5,50,29,42,35,6,39,24,19
388591,30,24,36,0,3,37,24,45,0,45
56475,7,9,45,20,15,34,26,40,55,49
860,38,6,22,28,35,26,9,26,4,16
53358,21,24,14,46,30,2,1,49,16,1
63027,52,56,18,43,13,57,12,30,54,9
6641,35,4,33,31,34,16,11,37,46,23
6649,48,47,3,58,2,27,28,56,50,47
92369,1,54,17,35,14,50,41,28,30,1
148281,19,0,32,2,53,56,24,15,33,32
7004,48,47,3,19,2,27,28,56,8,24
79875,6,47,3,58,2,27,28,56,50,24
84948,43,48,17,9,54,51,9,58,28,10
7134,55,9,15,20,40,39,26,43,55,49
284076,1,56,0,50,14,12,12,54,19,42
1890,1,4,0,50,30,50,9,18,32,33
55237,28,31,48,25,59,5,25,43,53,7
9942,20,56,7,43,25,4,12,54,54,14
201181,29,53,22,55,22,21,18,1,5,14
9429,40,53,37,55,16,19,22,55,7,16
25841,25,20,37,50,0,21,22,1,7,16
55289,43,57,20,42,11,40,53,42,2,31
93953,50,11,30,34,31,23,40,53,22,15
196,23,18,57,38,32,54,42,52,37,35
55057,31,0,14,30,3,47,58,3,27,56
84335,1,4,33,6,26,12,9,58,28,33
8659,20,36,0,43,22,4,12,30,52,40
3730,29,1,0,43,25,4,12,30,48,9
314,12,55,18,1,0,1,12,11,28,14
10053,35,50,1,31,26,16,15,37,4,26
116984,33,57,58,55,24,40,53,5,2,4
57636,40,36,58,36,41,9,23,24,18,25
393,1,7,13,12,18,15,41,3,0,26
50649,9,38,32,46,38,44,48,6,15,57
221481,11,4,9,43,22,1,12,8,32,14
253982,54,32,2,18,48,30,31,34,6,29
51761,14,57,31,40,11,33,41,27,35,38
6795,26,12,46,21,30,15,1,3,56,1
283358,39,24,5,46,30,38,13,3,6,8
627,11,56,29,16,0,4,36,54,48,15
638,1,7,35,24,18,11,17,51,1,2
782,11,59,46,11,57,55,43,14,20,27
59283,14,55,13,35,26,33,9,27,7,55
794,31,32,2,30,27,53,21,15,33,32
796,38,25,13,32,6,26,50,32,56,33
797,51,38,32,32,26,26,41,22,30,5
6650,51,54,49,10,30,56,24,31,6,20
841,40,53,52,23,12,19,22,55,4,0
90060,26,59,46,59,26,16,15,14,45,54
887,52,3,37,28,35,12,36,8,19,16
928,29,11,29,34,31,21,37,53,22,14
55561,33,20,37,28,0,12,36,30,48,40
999,30,24,14,0,30,15,1,45,56,26
64403,7,9,42,39,40,43,26,43,3,30
1001,8,27,14,17,3,56,31,49,6,8
1002,5,36,58,55,24,40,37,5,2,25
8814,26,34,36,17,30,2,58,49,21,8
1951,30,24,36,12,30,15,13,3,36,20
9350,30,27,49,32,3,55,39,6,33,21
1139,13,23,16,4,13,22,20,35,44,39
23152,50,11,30,34,31,23,40,53,22,15
548596,47,27,49,30,29,30,58,15,27,56
1159,36,14,59,19,36,58,21,43,53,7
24146,38,59,18,35,55,1,51,16,32,22
125875,18,48,33,6,35,7,9,58,28,10
389383,1,13,38,50,41,50,1,11,56,8
1299,29,1,30,43,25,12,12,54,18,9
55118,1,13,11,6,34,7,19,14,46,26
114784,49,1,29,16,25,57,9,54,48,42
112597,3,54,14,50,23,29,39,32,0,1
9162,7,17,41,25,59,5,46,43,53,59
27120,1,15,14,59,53,47,50,22,30,26
1844,40,53,22,23,49,19,15,55,7,41
1780,8,15,14,46,5,37,58,3,33,56
1906,43,51,20,42,11,49,53,42,10,31
1959,31,32,5,49,48,53,25,20,51,47
2000,43,56,31,1,25,21,57,30,2,40
2014,19,25,19,11,57,55,50,4,20,5
23052,31,22,4,47,1,58,25,20,25,44
2022,39,54,49,18,3,56,48,31,21,57
54566,18,48,33,9,55,51,9,58,28,10
2041,44,40,47,54,44,59,10,25,39,6
2065,29,41,29,43,0,21,36,54,52,14
54845,33,1,30,43,25,23,51,17,22,14
254013,54,22,26,48,37,30,8,41,41,11
2116,25,15,11,32,53,15,13,3,40,8
2118,25,54,11,21,23,50,1,32,59,8
2150,17,39,12,13,49,19,22,24,17,41
2171,40,53,10,23,49,26,18,55,17,0
64855,15,16,16,4,13,22,49,9,44,54
140876,26,48,33,11,6,7,9,58,59,26
55711,50,11,30,34,31,23,40,53,22,15
355,15,16,40,59,10,32,32,9,5,54
26232,38,19,38,50,6,12,41,14,56,33
389549,30,54,49,17,52,47,27,45,0,45
8928,12,57,58,42,22,40,53,5,2,4
51083,27,15,49,46,30,38,50,28,36,56
2619,49,1,9,16,22,21,37,17,48,42
2622,14,57,20,42,47,49,53,42,10,31
2735,53,15,49,9,20,56,50,6,45,8
27165,17,53,52,36,12,19,18,48,17,41
132158,44,40,40,54,44,59,32,9,11,6
127845,36,31,59,14,56,20,25,43,53,52
2822,34,52,54,39,9,46,47,7,58,46
2843,11,41,0,50,24,1,9,27,9,4
63940,1,16,7,28,14,57,57,27,54,9
57822,9,22,5,49,58,36,3,44,16,21
3037,38,41,22,56,55,21,2,22,32,55
3038,13,23,16,4,13,22,20,35,44,39
83933,1,48,17,9,45,51,55,58,46,10
23493,43,51,58,42,47,40,53,42,10,31
59269,17,44,10,13,7,19,0,48,5,0
3162,44,26,47,22,44,59,10,25,39,6
8739,33,56,0,43,25,12,36,8,54,9
3489,49,36,7,55,24,40,57,5,2,25
3563,11,4,0,6,54,8,37,30,19,40
11185,40,39,39,41,49,31,0,55,23,41
9452,26,37,11,21,20,55,41,4,33,5
80271,19,59,46,11,54,7,11,16,20,50
3710,0,7,35,24,18,11,17,51,1,11
150771,30,13,11,32,53,3,19,14,56,5
3736,38,7,35,24,26,11,55,51,1,2
56660,52,56,18,16,0,12,12,17,54,9
65987,33,3,18,28,35,12,2,17,19,16
3791,50,11,30,34,31,23,40,53,22,15
9764,16,44,10,41,4,19,0,48,23,0
83855,29,6,9,50,0,1,9,18,48,9
56062,39,0,13,31,53,25,13,49,15,23
5653,51,15,11,21,23,56,50,28,45,5
79412,0,7,35,24,18,11,17,51,1,2
120071,26,6,11,35,55,50,19,16,32,55
3958,33,57,31,42,47,26,41,5,35,4
114783,24,13,36,21,10,32,41,38,30,26
9227,53,0,14,21,28,56,50,31,6,24
347730,50,11,30,34,31,23,40,53,22,15
4151,18,21,8,15,42,35,44,36,24,19
196410,53,15,49,32,30,24,41,4,59,5
146664,19,13,11,21,6,50,2,14,59,5
9645,40,53,33,43,12,9,2,17,7,40
148932,10,49,41,3,36,5,30,33,29,49
79922,38,25,35,24,45,15,55,18,45,22
4600,12,57,7,16,25,57,57,5,2,4
4606,29,56,29,43,25,23,12,30,22,14
4609,58,32,5,58,27,38,48,45,25,21
79784,30,8,56,5,45,32,16,18,46,26
84807,43,19,9,59,41,8,57,11,54,55
4808,52,6,37,56,55,12,9,8,32,9
22795,30,8,11,27,28,55,50,38,40,56
4821,5,57,0,1,24,40,9,27,2,4
23057,10,9,48,45,40,34,30,40,55,28
27231,59,53,10,41,12,21,22,55,9,41
4862,54,32,26,8,37,10,8,44,31,11
152195,12,36,58,55,22,40,57,5,54,4
4985,33,55,29,16,0,33,36,1,48,40
27143,8,0,11,46,20,37,24,6,27,45
89932,20,56,30,43,31,4,36,54,48,42
5069,26,19,19,50,41,55,9,11,52,55
5141,1,25,18,55,45,9,43,18,45,25
23037,25,6,0,50,35,9,51,8,7,16
7262,20,56,29,34,25,4,12,30,22,42
11040,52,4,9,35,54,26,41,32,32,5
5327,31,31,44,30,59,36,25,41,14,7
5328,11,25,18,59,14,1,2,16,45,9
8612,39,0,2,18,3,37,13,44,6,47
5362,49,36,58,1,41,40,53,5,10,4
5452,11,6,0,56,45,50,19,32,45,1
5460,45,48,33,50,57,7,11,58,59,50
10891,52,41,58,28,55,21,12,16,48,40
153743,2,59,19,11,54,55,55,16,20,50
639,43,55,7,55,22,8,51,1,54,14
5554,45,6,13,53,14,12,43,14,9,41
5961,25,48,9,9,55,1,22,58,28,10
57716,12,36,9,50,22,40,53,30,54,4
5696,16,30,10,41,7,19,0,48,42,34
9051,43,36,7,16,24,40,57,5,54,4
5744,52,48,7,6,22,7,44,58,9,10
29108,59,20,10,36,49,31,22,55,4,41
57111,1,13,11,21,53,26,19,4,56,22
326624,29,56,9,16,25,12,37,54,48,14
5916,29,56,22,28,35,1,57,30,52,14
146713,31,28,59,14,56,36,25,59,53,44
116362,6,47,3,58,2,27,28,56,50,44
145226,31,22,2,51,27,30,34,41,16,52
5971,4,9,15,25,15,6,26,21,53,44
57139,59,53,39,13,4,31,22,55,4,41
54894,50,1,30,43,31,23,40,53,22,15
6275,59,30,10,13,4,31,0,48,42,34
27164,37,8,53,13,28,18,28,2,40,0
283726,45,6,11,6,54,8,9,14,59,50
286133,30,13,13,21,53,15,41,28,30,1
348303,29,1,29,43,0,57,37,53,48,14
8482,51,59,35,24,10,15,16,32,1,2
5054,51,27,49,46,48,44,13,45,27,21
388336,25,19,11,5,53,15,1,32,56,51
140885,29,48,33,56,35,31,12,58,28,41
4990,49,56,29,55,0,4,37,17,52,40
10999,15,16,19,11,57,55,32,9,11,54
83959,45,59,46,50,53,26,1,11,36,50
6536,33,6,37,28,16,31,9,55,5,33
28232,53,8,56,46,2,44,48,38,0,47
27293,24,19,17,27,10,32,16,26,8,13
219537,8,38,32,18,23,25,50,45,33,56
724102,11,37,1,6,45,50,1,58,32,26
8926,33,1,29,34,25,23,12,30,48,15
79856,33,36,58,1,24,40,12,5,2,4
132671,27,37,19,11,30,2,11,4,59,5
6692,52,59,35,24,26,3,19,16,46,55
83985,26,25,46,56,16,26,16,24,56,33
90853,59,53,10,53,12,12,51,55,5,16
6696,38,59,46,16,35,1,43,24,9,16
81848,52,41,9,43,0,12,36,17,54,25
222183,7,17,4,25,59,6,3,34,3,29
92335,38,25,9,28,35,12,43,8,32,9
163183,19,12,23,11,57,47,19,31,20,5
94120,23,23,57,4,13,22,49,35,44,35
94122,18,21,50,29,46,35,44,10,13,10
6890,2,20,38,28,26,9,43,24,9,22
6891,38,59,46,59,57,55,43,4,56,27
