,0,1,2,3,4,5,6,7,8,9
23354,94,56,42,15,39,98,59,5,25,73
93323,86,28,75,70,45,14,37,33,48,0
57657,1,38,54,48,76,21,39,67,81,91
79885,65,99,78,41,62,21,54,14,81,91
9759,77,52,77,47,96,47,22,6,15,81
10014,76,26,68,57,94,21,54,75,40,14
51564,4,72,68,75,91,81,22,67,13,47
9734,91,83,79,65,95,8,38,22,22,2
374659,37,44,38,76,49,22,92,52,17,65
81932,3,80,96,60,12,44,64,73,99,38
139324,57,64,20,22,61,18,90,44,75,23
55027,34,1,72,65,81,40,70,81,93,7
25938,54,13,54,36,69,47,68,34,93,37
54497,9,5,29,33,19,35,88,49,32,78
51696,64,4,18,58,43,61,96,28,43,33
143279,48,23,75,31,75,76,1,7,48,98
79654,8,83,79,52,95,8,38,24,22,63
85441,10,78,71,36,50,72,0,36,34,27
113802,94,64,31,87,40,98,59,5,47,73
283755,78,39,49,11,53,59,17,21,51,52
8916,8,83,98,40,15,49,2,24,7,47
51191,68,53,96,60,25,97,64,29,56,78
55008,14,39,9,50,57,59,56,21,51,52
8820,10,30,35,82,23,96,41,39,15,25
284004,95,47,65,70,49,91,36,96,14,91
124790,1,63,60,50,77,52,22,82,21,50
23462,89,77,29,43,19,49,39,10,46,7
51236,77,23,36,47,50,65,57,88,20,27
55733,75,7,84,4,63,50,16,55,52,89
283987,82,10,42,15,10,92,93,48,6,56
55662,32,35,36,51,47,48,6,78,8,16
25988,60,48,55,44,93,51,73,84,88,13
9026,17,62,65,26,16,44,85,36,99,95
7290,21,6,73,14,17,62,40,96,95,25
3009,4,24,11,23,81,75,28,54,16,70
3006,8,87,10,43,85,32,39,49,46,17
8334,83,54,45,24,28,51,4,84,77,92
85235,69,22,89,79,46,51,4,89,11,76
8329,72,67,48,42,55,23,95,63,27,32
8331,9,99,1,65,15,67,38,10,21,83
8347,91,86,1,40,19,10,8,22,89,2
3017,80,28,27,38,63,42,4,57,38,3
8339,47,72,72,19,86,1,62,88,93,56
8345,12,81,36,14,69,41,31,8,30,98
8341,91,86,1,59,85,12,70,10,89,83
8338,51,9,90,71,98,31,29,69,31,39
3097,82,6,73,14,92,96,62,8,93,84
55355,30,99,79,59,18,74,11,10,44,82
284459,28,12,78,23,60,58,19,50,44,70
3145,17,87,4,40,76,40,67,5,81,91
83872,26,43,11,34,96,29,0,39,16,25
54511,1,72,47,55,92,47,14,77,40,15
10473,95,44,73,55,58,40,7,88,6,84
51617,91,77,29,59,86,67,83,54,13,83
144983,34,72,33,57,94,64,62,88,93,56
10151,86,15,59,94,45,20,53,99,85,0
343069,45,24,4,8,56,15,68,45,70,28
9455,57,70,20,22,61,18,90,44,75,23
100506311,63,89,25,34,44,29,50,2,36,99
3212,91,72,29,26,60,67,94,68,32,54
3217,40,39,69,98,88,59,56,21,51,49
79803,78,60,22,98,93,80,84,62,86,58
57110,4,43,61,26,69,47,18,54,7,47
64342,30,99,1,10,33,11,11,14,44,1
9394,42,23,36,36,23,71,6,46,5,91
90161,27,76,7,62,75,0,51,46,54,9
440498,1,75,23,33,77,35,67,20,39,38
51171,87,50,90,84,11,31,13,69,31,39
51478,51,95,90,84,98,31,47,69,31,20
158160,89,1,98,59,76,34,22,39,57,91
11077,49,57,6,96,27,2,1,27,11,11
664618,91,83,79,52,51,10,8,54,22,63
343477,76,26,61,36,79,44,0,36,70,95
259217,17,12,78,36,82,47,18,42,81,81
3305,28,45,68,48,82,58,28,15,58,55
3306,56,45,10,3,60,74,38,67,22,63
79663,37,31,38,87,94,22,54,23,21,54
3339,86,64,60,87,40,20,90,52,47,65
3358,55,40,86,27,84,73,95,79,98,40
5654,45,30,4,81,90,76,12,45,74,28
94031,83,74,27,38,89,80,55,60,91,21
3064,56,86,79,3,95,8,38,24,22,63
30811,5,2,66,68,13,86,74,47,82,36
3364,43,98,63,10,49,40,7,58,57,71
84329,41,37,63,23,40,22,26,52,59,70
54768,0,20,45,49,27,71,60,78,28,11
81888,56,45,79,3,95,8,8,24,22,63
123688,4,12,40,30,81,43,79,15,14,77
219844,37,31,68,91,58,11,83,51,17,73
25764,15,68,42,76,10,92,93,65,49,56
200205,11,0,64,82,3,16,79,39,54,24
130026,54,43,65,56,60,91,79,1,70,37
3385,86,15,75,94,45,14,86,99,48,43
3419,8,86,79,3,51,8,38,24,22,63
8870,19,54,5,24,89,69,55,60,11,21
51278,38,42,81,69,72,39,63,56,37,68
25900,8,77,29,65,51,74,2,10,21,38
3428,81,44,54,26,76,93,5,88,25,43
3429,19,49,83,67,7,41,45,33,92,87
3430,28,72,52,76,62,91,11,51,17,67
2537,21,46,7,11,42,66,45,85,54,76
3434,26,12,40,68,69,34,58,42,58,81
3455,75,17,2,63,93,28,24,43,68,12
7866,22,2,55,67,7,38,74,94,92,87
55764,1,75,60,86,77,35,49,71,21,43
9742,51,50,90,71,98,31,29,69,31,20
26160,20,38,40,43,18,21,58,58,93,7
3486,23,58,78,34,88,26,66,86,67,60
3490,43,72,72,41,86,32,62,22,40,81
3508,59,79,59,2,37,71,37,78,76,0
492311,79,43,40,26,62,81,21,88,36,91
285313,94,64,31,19,40,22,59,52,47,73
152404,86,15,38,94,49,20,92,15,17,65
84966,9,85,10,56,15,10,2,67,57,38
150084,94,72,44,75,34,12,54,48,25,15
93185,13,84,10,60,12,74,94,29,58,38
3551,81,24,0,68,82,47,30,42,40,10
10320,72,69,48,42,55,23,34,63,27,64
64375,10,23,69,70,74,70,30,6,28,28
23765,13,43,78,19,95,64,19,82,93,43
55540,30,77,68,10,85,11,83,51,78,1
54756,95,43,4,36,82,75,22,36,81,81
3556,56,85,10,59,51,12,70,67,7,54
11141,97,73,58,89,4,79,43,80,2,61
9466,59,48,50,79,46,51,1,91,8,46
3566,91,72,10,65,91,32,2,10,21,63
3614,30,87,1,52,19,74,67,81,21,38
64423,44,15,75,72,45,60,53,99,50,0
125476,21,79,49,8,3,96,36,34,34,77
283899,4,62,29,48,69,70,14,82,57,54
3628,62,50,41,1,11,36,13,98,35,39
8821,63,30,40,86,49,91,26,3,46,71
3632,39,49,62,4,24,53,55,91,19,36
3633,20,3,98,43,77,49,15,71,16,7
56623,57,24,20,22,61,18,90,44,75,23
27124,62,50,90,30,11,31,47,25,35,39
51763,75,93,89,92,65,24,16,89,73,69
26173,37,31,72,15,62,11,93,48,25,15
80789,69,51,3,49,42,63,17,47,29,62
203522,86,21,59,62,75,20,37,78,85,65
25896,59,20,45,68,49,54,26,78,20,31
55756,41,26,64,81,90,34,50,39,74,99
9807,57,70,14,87,61,75,90,44,47,10
253430,58,85,23,33,91,19,88,20,39,57
51194,78,46,21,54,53,89,56,2,51,96
9670,37,64,31,87,17,98,90,52,47,73
79711,27,19,24,29,53,86,45,21,86,98
64768,28,85,79,18,51,32,83,10,13,82
55721,65,30,65,26,54,78,85,77,15,38
115811,91,99,77,52,51,12,70,24,13,63
64799,80,54,55,21,24,77,35,62,26,9
128239,21,66,24,96,75,25,27,39,4,58
23096,15,98,33,57,39,64,62,51,93,56
154865,72,69,48,42,55,84,34,63,27,64
3654,89,10,52,76,62,5,59,48,17,67
11213,15,87,9,60,91,97,64,29,1,26
3659,44,15,75,68,45,14,86,99,48,25
3660,22,88,70,67,7,41,46,94,92,87
3665,20,44,98,18,96,40,70,14,40,55
10379,17,53,14,41,54,49,0,1,58,14
8471,9,38,14,40,15,81,83,68,32,82
79192,17,85,63,18,82,74,19,12,57,82
153572,15,62,54,23,62,64,68,12,25,71
79191,89,44,14,91,96,1,39,23,40,78
55846,63,81,25,49,3,96,12,35,4,58
3672,47,44,72,59,82,91,49,12,93,84
3674,21,28,49,29,75,30,23,7,54,10
3676,50,46,50,98,35,0,51,27,76,62
3678,92,37,25,61,56,3,37,33,20,75
3679,30,45,10,40,19,1,2,29,89,38
3680,43,95,61,1,96,34,18,14,16,91
3693,13,45,63,65,94,74,19,22,44,2
3705,3,13,96,46,5,97,64,73,99,15
3707,28,85,10,40,19,12,49,77,44,38
3708,20,87,29,59,51,49,49,81,32,82
85450,5,46,12,70,52,30,60,13,4,75
162073,37,30,52,15,34,98,59,48,25,17
9767,22,32,70,67,87,41,46,94,92,87
3717,13,99,79,59,51,10,8,24,89,63
221895,42,12,20,22,61,18,39,44,75,49
122953,65,89,65,30,59,15,26,50,14,77
65094,62,50,41,1,11,36,47,98,35,39
23210,54,79,12,7,74,48,52,96,16,34
339123,54,15,40,41,81,78,67,23,81,91
57338,58,5,76,95,25,59,15,20,51,57
126306,29,93,83,67,71,27,16,19,18,89
3726,41,1,98,55,44,82,50,49,46,99
23189,9,86,1,40,86,74,94,68,22,83
25959,57,64,31,87,61,18,7,14,47,73
151050,57,64,31,22,61,18,90,44,47,23
2648,91,3,79,1,79,74,7,14,40,2
8850,42,8,11,36,59,43,18,59,15,80
83473,12,66,37,70,3,3,23,96,30,25
10300,47,96,88,56,91,91,67,54,7,7
9920,55,40,48,27,55,23,95,79,98,40
55709,7,65,92,17,83,16,32,93,64,22
89890,48,28,71,31,22,15,33,53,4,98
84541,88,63,73,14,62,52,77,31,59,80
7881,47,31,33,75,39,92,62,48,25,56
8514,37,68,44,56,33,5,83,5,13,67
9196,77,24,0,57,76,5,18,14,7,37
10008,28,77,98,59,19,91,19,82,57,1
23630,81,30,11,55,3,58,68,83,33,25
3755,30,64,0,91,79,34,90,67,47,23
131096,86,56,54,23,40,22,86,52,20,65
3759,1,80,96,48,54,32,64,73,78,38
3764,56,83,79,3,51,8,38,24,22,63
3778,20,84,77,23,60,91,67,22,21,2
3779,31,78,62,16,30,65,42,46,75,58
3780,91,86,10,65,91,12,54,10,46,7
3782,88,26,11,33,6,52,21,58,14,37
3786,8,72,29,41,85,49,14,67,7,82
147040,28,85,68,65,51,81,8,22,7,26
253980,17,24,11,46,79,70,0,14,81,80
79047,42,78,28,31,52,48,97,92,8,16
79734,40,46,36,51,50,3,85,2,70,34
130535,11,8,71,64,52,2,6,47,28,62
146212,1,83,29,3,51,74,8,10,58,54
54442,48,97,56,72,28,90,74,38,45,36
79070,20,85,68,65,18,1,7,23,32,37
143888,89,38,10,40,85,67,11,10,78,1
221656,9,87,1,65,94,74,8,67,22,83
84678,38,27,95,37,72,39,48,56,23,69
23081,1,87,1,40,91,5,2,10,78,17
55693,76,43,65,91,49,44,83,15,44,78
8284,91,87,10,41,15,49,94,67,32,83
79831,25,79,25,61,52,29,42,85,34,34
80759,91,86,79,3,51,8,38,24,89,63
202559,31,78,27,63,22,90,42,30,55,16
10656,44,61,59,72,45,60,53,38,85,8
3795,15,10,33,50,39,64,93,65,93,84
9897,56,83,79,3,15,8,38,54,22,63
9692,28,86,88,56,85,67,8,10,22,82
23247,16,71,66,89,22,79,43,80,2,85
285600,45,21,64,81,90,70,52,45,16,91
23240,26,62,35,36,50,47,85,59,15,80
23313,97,71,58,47,64,73,43,61,71,74
57536,38,27,81,90,68,61,61,76,73,33
57604,30,77,10,65,91,74,94,67,13,81
25758,55,67,86,73,84,84,89,79,98,40
85352,51,95,34,71,98,31,29,25,31,39
85379,62,95,53,84,11,31,47,98,35,39
340533,56,86,79,43,95,8,38,22,21,63
9928,95,43,14,34,18,43,0,36,16,80
81930,5,23,15,82,88,15,78,6,95,77
146909,30,72,63,18,96,64,54,75,32,15
10112,89,84,1,46,19,81,83,10,89,2
23046,28,72,98,10,94,67,94,51,44,54
347240,45,89,64,81,90,82,50,45,74,99
26153,18,51,62,28,74,25,27,8,4,46
55083,65,98,65,8,76,52,7,12,33,91
3797,7,65,92,53,83,17,32,93,64,22
285643,1,99,29,48,15,49,94,81,21,82
221458,96,33,94,85,31,26,66,86,63,18
374654,1,85,77,65,51,12,2,22,78,83
3833,63,14,45,28,9,96,97,34,82,11
3801,13,26,98,18,76,81,8,67,40,2
55243,37,87,38,18,12,5,94,5,13,15
84063,40,39,62,51,37,89,27,21,82,31
3815,11,23,24,81,2,9,66,86,30,25
64837,94,31,52,15,34,11,93,48,25,67
8462,31,28,3,70,52,66,33,78,48,16
11279,55,40,86,73,84,73,99,61,71,74
122773,56,86,79,65,85,91,83,24,22,82
54758,37,50,41,1,79,36,13,23,6,71
55220,91,86,79,59,15,8,67,24,22,54
126823,27,8,36,28,74,85,97,46,29,46
55175,1,86,79,56,51,8,38,68,89,7
90293,63,98,60,70,62,29,28,34,20,34
80311,89,62,46,91,92,82,83,81,46,78
339451,30,13,10,56,54,97,64,73,13,78
11275,9,72,68,55,81,1,8,49,46,7
9903,8,72,88,10,86,74,8,77,21,7
64410,88,92,59,7,87,52,46,94,92,87
55295,30,72,10,48,82,67,54,10,89,78
26249,81,12,60,70,6,29,21,50,16,2
257240,94,56,38,48,54,22,2,5,13,70
10324,94,56,31,87,40,22,68,52,17,73
10748,22,32,70,64,23,71,6,94,92,58
9757,13,24,98,18,82,49,54,75,14,91
8085,19,74,27,13,24,38,91,74,38,36
387893,92,14,87,28,9,9,35,53,82,9
85442,18,48,55,11,27,25,45,35,84,35
9735,28,77,10,65,15,74,2,68,89,78
11133,4,26,1,41,94,49,18,67,7,54
84626,37,96,33,75,10,92,93,65,49,67
124751,91,83,77,52,60,74,14,54,46,1
374454,65,1,4,88,0,47,79,83,33,25
90133,23,58,94,85,31,26,66,86,67,60
200185,57,70,31,22,61,18,90,44,47,23
8844,8,85,1,91,51,12,19,77,89,54
112970,97,73,58,89,4,79,43,80,2,6
883,8,99,10,3,95,49,11,82,40,2
54596,41,37,38,61,79,93,68,23,47,71
79944,89,45,98,48,5,49,49,22,13,17
112849,63,76,36,45,90,76,23,7,82,11
246269,26,30,61,36,79,30,85,36,70,14
3903,54,47,60,26,62,75,86,99,48,71
284217,75,29,83,13,93,80,80,60,68,89
3908,28,45,1,40,19,74,2,24,44,7
3911,88,63,38,7,87,52,77,31,92,87
9215,14,63,70,7,87,52,77,50,92,14
554354,56,77,1,59,95,49,38,68,7,81
23395,54,26,64,34,76,21,0,58,81,77
143903,76,57,75,46,49,70,86,42,48,70
150082,96,33,87,32,31,6,84,32,63,48
253558,68,13,96,40,16,32,64,68,13,38
9836,88,63,65,25,88,43,79,83,33,28
3949,42,66,64,81,31,26,44,6,20,9
753,9,85,38,86,79,1,54,22,40,82
26119,17,12,78,19,79,58,14,15,40,95
11061,55,40,86,73,84,73,99,79,98,40
7044,0,21,69,54,0,43,22,85,0,50
389170,57,98,20,22,50,18,90,44,47,23
93273,20,38,79,56,19,10,14,68,89,82
3953,37,10,63,75,62,11,59,51,17,84
3956,94,68,52,15,34,11,59,51,6,15
55366,41,46,24,2,49,72,44,85,36,77
10184,18,29,45,16,9,2,65,4,41,12
64077,64,4,18,78,38,50,63,41,12,42
89884,25,8,69,28,0,63,31,7,20,96
8994,68,85,77,48,12,97,67,77,1,26
132660,44,32,99,12,78,60,37,35,85,30
642852,21,20,25,31,0,54,22,7,70,34
284029,17,98,11,22,61,91,18,23,40,14
150759,59,79,35,0,27,89,17,21,29,31
147525,47,96,52,15,10,92,93,65,6,15
100287765,68,13,96,8,16,44,64,73,36,78
100272228,28,24,11,56,94,47,54,23,44,81
440993,55,12,86,73,84,73,99,79,98,40
339535,79,1,54,68,59,3,57,88,81,31
84536,56,83,79,52,95,8,38,24,22,63
101927957,7,65,43,17,83,17,32,93,64,22
283551,15,31,63,8,62,5,30,15,15,27
84894,3,39,9,80,25,48,7,96,56,37
158038,5,0,7,49,42,89,23,47,29,98
55180,13,3,1,18,82,49,18,14,22,1
3988,44,61,59,72,45,60,37,38,85,8
3991,72,67,48,27,55,84,95,79,27,32
9388,1,75,46,3,77,35,67,49,44,38
51601,47,96,33,10,39,92,93,48,6,17
387787,28,38,10,18,51,67,38,10,46,54
128077,13,87,29,18,15,67,14,1,44,82
3996,93,48,50,21,27,80,81,27,8,11
3993,41,37,16,46,47,21,22,58,5,37
81562,58,39,9,95,53,59,56,20,51,77
64327,1,38,10,65,15,10,94,10,44,54
92255,8,84,14,19,15,1,54,10,13,47
64788,92,88,87,29,27,86,31,91,0,31
91289,22,14,3,64,7,41,40,94,95,62
89782,9,85,44,23,76,8,70,15,7,65
4005,65,23,45,2,3,9,44,53,30,58
4008,15,84,72,43,19,49,11,12,25,17
25802,58,75,46,46,25,35,88,20,39,83
22853,3,13,60,60,5,97,58,49,36,26
348801,86,8,75,82,59,70,86,99,15,18
222484,8,99,88,91,81,67,18,22,32,43
9361,0,79,24,64,30,86,78,13,10,98
164832,90,93,32,24,65,95,16,87,72,68
4015,80,48,99,24,46,85,4,4,96,13
4017,0,47,68,23,59,43,79,1,70,27
84695,42,92,65,19,0,43,26,96,20,75
80350,89,75,23,10,91,35,88,29,56,47
1902,65,23,35,70,96,78,92,7,14,34
2846,88,63,70,61,87,52,26,14,92,87
10161,65,43,38,8,0,70,30,54,14,18
54947,41,1,54,81,56,82,50,88,80,55
10162,12,57,71,45,23,76,31,7,8,49
64900,78,39,9,98,53,59,56,20,51,25
9404,36,76,3,96,42,71,51,33,82,76
57622,90,97,39,79,14,28,16,43,88,21
78999,30,99,1,55,82,40,11,22,89,37
4035,93,32,83,67,7,41,51,94,92,87
55805,7,65,92,53,83,17,32,93,64,22
4037,93,16,39,24,9,27,76,35,41,86
4038,76,77,77,18,54,81,70,82,32,2
4041,20,85,1,40,54,97,64,49,78,26
91355,95,92,36,51,27,47,5,59,16,77
122769,55,40,86,73,84,73,99,61,71,74
9684,90,93,22,13,63,28,16,43,88,69
55222,56,83,79,3,95,8,38,24,89,63
123355,95,79,16,88,2,43,30,42,30,70
81543,26,47,11,34,82,18,0,44,75,23
374819,8,62,1,23,18,1,77,10,32,54
55073,28,72,63,10,33,49,59,23,17,15
114659,9,37,16,26,76,91,68,14,81,47
127495,65,12,78,34,81,40,67,75,70,50
64101,74,21,69,98,53,59,76,8,86,98
201255,56,77,1,19,51,10,38,82,32,83
94030,20,13,77,60,77,44,64,29,99,78
115399,17,85,68,19,96,40,21,75,81,70
65999,9,53,77,60,12,97,64,49,56,78
221424,28,45,77,26,82,75,19,15,40,14
84230,4,1,54,36,82,34,21,23,36,43
341883,65,98,40,19,59,70,28,3,33,43
127255,40,6,35,25,2,54,97,39,5,27
120892,44,32,59,94,45,20,37,52,85,65
10446,50,22,7,77,41,89,81,0,30,86
26045,93,32,3,16,75,3,60,13,11,58
80059,59,23,49,49,3,71,23,39,74,24
90678,58,5,76,95,77,35,88,20,56,57
220074,10,81,71,2,52,65,36,46,20,24
222229,0,79,78,80,96,47,79,96,5,49
134353,9,38,4,41,6,87,68,14,7,70
124801,6,59,89,35,65,88,63,18,73,72
286006,47,31,33,23,39,81,62,48,49,84
4047,24,4,74,39,66,45,20,97,90,42
1241,26,30,35,28,13,96,5,53,34,10
8425,72,69,48,42,55,84,34,63,27,64
4055,28,38,68,26,85,49,94,54,89,47
541468,68,99,46,91,91,1,70,51,46,67
4067,37,68,42,15,39,92,93,65,25,17
130574,47,31,72,56,33,11,62,48,49,15
388695,65,72,29,86,69,21,11,67,58,2
9762,65,35,61,49,0,34,78,59,15,34
4081,56,38,98,43,19,32,8,67,21,38
10586,97,73,58,89,4,79,43,80,2,6
28992,8,77,98,18,92,12,54,12,93,55
140733,78,2,66,98,53,66,56,21,86,98
23764,27,79,71,36,88,29,23,36,5,18
7975,79,53,47,41,62,5,21,14,1,55
57692,37,56,52,76,40,5,59,5,17,73
100506898,41,89,98,43,60,82,18,3,33,99
4117,47,85,46,65,39,81,94,49,57,81
114569,79,53,14,14,59,29,22,14,16,14
10892,37,31,72,76,34,11,49,48,25,67
84441,22,66,70,7,90,52,52,31,92,87
4121,56,86,79,52,51,12,38,68,44,83
57134,56,38,79,3,51,10,38,24,89,54
4122,65,62,16,19,82,43,22,42,40,80
23324,42,35,16,36,47,21,7,59,15,80
4123,41,64,40,31,44,34,12,44,47,5
643246,36,57,71,2,27,25,6,85,76,62
55201,92,76,83,67,41,51,91,33,11,28
5606,8,72,77,52,15,49,94,67,89,7
5607,47,72,88,75,58,49,83,51,89,17
4296,61,41,91,90,26,61,63,28,43,51
9020,9,86,77,86,85,67,8,77,32,2
389840,66,61,56,12,45,14,53,38,85,0
4215,61,25,18,37,68,45,10,56,97,44
9064,86,15,59,94,49,20,78,52,85,96
1326,1,72,60,26,94,49,19,82,32,37
4293,25,1,0,61,47,72,5,7,5,24
5871,12,30,49,82,49,75,5,7,15,43
9053,95,47,20,61,59,72,30,46,33,70
256714,68,77,46,56,77,58,14,81,21,78
6300,9,99,98,18,95,10,54,75,46,83
5603,47,31,42,75,62,64,62,12,44,67
225689,13,45,77,18,12,12,2,81,58,82
5596,28,84,10,59,94,49,70,71,13,1
5598,59,12,54,57,44,72,57,3,33,37
9479,28,77,68,65,94,58,83,82,40,54
23162,10,63,70,7,87,41,41,94,92,87
7867,55,67,86,27,84,84,95,79,98,32
23005,57,64,31,87,40,18,59,52,17,65
22924,62,9,90,84,98,31,47,69,31,39
4137,47,84,23,46,91,35,2,48,56,81
64757,86,15,59,94,40,20,92,52,15,65
54996,94,96,92,17,10,16,93,48,25,67
55016,9,45,68,43,94,74,70,10,44,7
51257,57,64,31,87,61,18,59,44,47,73
115123,81,24,4,68,82,78,28,23,14,77
92979,92,66,49,45,74,76,36,46,34,24
92935,88,63,63,50,62,52,77,31,44,71
83742,65,79,25,70,13,0,36,2,5,75
22983,59,0,40,25,23,29,12,3,70,70
23139,17,26,14,34,82,21,54,3,32,14
23031,56,83,79,18,51,74,38,24,22,63
4149,26,43,11,41,88,91,7,7,14,91
115004,1,75,77,33,57,35,88,71,56,57
151963,41,5,23,46,44,5,15,21,33,52
8932,19,9,34,71,98,36,29,25,31,45
53615,1,45,77,40,54,32,83,68,21,47
114785,66,49,27,4,46,53,9,62,38,3
255374,88,87,60,41,82,52,77,31,58,71
153364,69,54,3,24,24,99,35,47,11,41
55796,90,49,80,44,63,27,16,19,77,36
4163,86,3,44,19,79,47,58,34,47,65
64087,56,86,79,3,95,8,38,24,22,63
84693,82,96,33,15,39,92,93,65,49,56
4168,30,84,10,55,51,81,49,12,13,17
23101,81,63,78,19,69,75,58,82,16,70
254394,4,88,36,36,44,43,22,50,20,91
57192,23,43,65,86,2,29,79,96,16,60
79772,62,99,11,1,79,75,13,14,35,29
55013,0,88,70,7,87,52,6,83,92,10
161357,92,51,19,28,9,25,51,78,54,86
51102,41,3,78,80,12,74,83,15,33,78
9968,43,77,77,52,19,1,70,81,32,2
9282,45,89,64,81,90,76,44,45,74,99
10025,5,8,54,70,0,54,76,83,0,10
54797,33,78,49,29,30,63,31,91,11,58
9477,79,6,47,19,18,93,28,88,93,55
9439,87,89,0,54,79,34,26,85,76,27
9441,20,45,60,43,2,91,58,58,32,43
55090,65,72,78,55,76,91,94,23,16,81
4208,82,96,33,15,10,92,62,65,49,56
4209,10,78,37,29,52,71,60,33,54,58
1953,87,9,90,84,98,31,29,25,31,20
284071,92,32,7,97,35,96,35,8,29,18
4241,94,68,52,56,54,1,94,48,25,15
51072,34,21,47,34,50,26,26,34,70,14
4221,1,30,72,75,86,81,49,12,44,70
56257,88,44,63,10,82,52,77,31,1,71
10461,25,92,35,46,96,29,39,39,20,34
59274,40,5,46,57,69,87,88,71,56,77
4233,62,3,53,1,79,75,7,98,35,14
254042,20,98,60,23,19,10,58,10,7,70
4234,74,2,37,49,7,9,60,27,84,76
751071,91,77,10,48,15,10,2,10,21,7
51603,31,78,62,21,46,90,9,30,28,16
196074,9,83,1,52,15,8,38,81,7,82
25895,40,35,49,45,23,76,33,34,34,91
79091,89,31,72,86,60,21,68,15,58,37
84190,4,24,60,55,76,72,79,58,16,95
399664,89,37,72,75,86,40,19,68,44,2
4238,56,83,79,3,95,8,38,24,22,63
9848,41,98,65,43,47,78,21,77,14,47
126321,89,3,47,91,18,1,62,23,40,37
84641,76,98,14,61,59,47,67,22,32,49
84278,83,81,2,13,46,53,9,30,68,11
113655,44,78,75,72,45,14,53,99,50,0
84975,31,78,20,31,42,54,42,44,8,16
256471,86,15,38,23,60,58,86,14,48,83
84804,28,3,38,55,84,47,39,58,81,37
4247,6,42,89,13,26,50,75,17,52,72
4248,81,1,16,80,94,81,28,88,13,47
11320,91,83,79,59,15,67,38,24,22,83
11282,3,13,96,41,16,44,54,73,99,78
4249,76,46,69,46,13,87,33,29,36,25
4255,18,49,5,21,80,38,91,92,55,21
100507436,75,49,39,13,80,27,4,84,96,12
57553,17,13,61,36,18,1,83,36,1,81
85377,13,84,68,18,19,67,70,10,44,47
79778,66,74,27,38,89,60,53,38,38,3
286097,4,44,78,19,18,21,70,22,36,77
11043,74,49,99,28,75,0,74,92,8,25
125170,1,38,46,41,94,1,14,81,32,83
54531,23,26,16,34,18,7,0,3,67,60
84895,8,85,46,48,15,91,11,3,89,82
60672,15,80,77,65,91,19,49,81,13,57
84864,79,12,78,68,56,72,5,39,5,49
50488,77,47,49,47,6,98,60,52,71,49
4285,20,85,63,33,33,12,39,51,40,67
407975,19,16,27,21,80,80,16,57,38,12
84981,47,10,33,10,58,11,93,12,6,17
4286,42,57,36,61,27,63,6,7,41,24
57591,26,47,75,94,45,14,85,99,48,91
54903,19,33,37,32,9,99,84,33,63,48
4302,54,37,65,57,56,93,57,88,70,77
166785,17,45,31,91,96,18,49,14,47,43
25974,5,32,24,2,27,9,26,8,76,11
93380,1,53,46,59,91,19,15,49,56,1
4324,59,35,0,68,50,72,23,85,28,91
4313,38,41,84,44,48,88,71,60,65,89
253714,51,50,41,1,11,36,13,98,35,29
4330,9,84,72,10,91,32,54,71,6,83
84057,0,57,50,31,74,30,97,35,4,58
4335,63,12,21,46,0,87,64,6,1,25
81532,34,1,47,57,56,93,57,88,93,55
126308,81,89,14,40,59,82,18,45,36,55
79817,26,35,12,17,69,16,85,36,70,18
4337,28,62,68,26,86,49,54,50,44,7
27304,32,49,87,32,63,99,97,47,84,86
7841,88,6,73,14,49,78,77,31,49,56
84315,77,47,61,47,76,43,18,1,14,81
10934,13,38,4,43,82,47,83,50,44,81
79906,11,81,35,2,27,71,1,91,10,9
283385,1,45,77,65,51,74,67,49,78,63
4343,55,40,86,73,84,73,99,79,98,74
26002,21,81,62,70,52,30,51,53,4,98
9526,94,56,38,10,40,22,92,75,17,50
84954,81,57,49,82,0,78,30,7,70,77
4355,23,58,14,41,18,58,7,86,67,14
4356,28,85,46,10,5,32,11,10,44,7
255027,94,98,38,19,12,58,39,3,59,67
22808,40,39,21,70,69,21,30,1,81,47
55686,83,97,55,21,9,42,9,78,82,48
84245,92,54,28,64,42,63,55,47,29,35
55178,8,83,10,56,19,12,38,68,21,54
727957,64,34,95,37,97,61,20,76,23,97
140699,9,15,1,23,15,75,86,54,7,47
6182,59,0,45,82,88,72,79,70,30,10
51263,82,10,73,50,39,93,62,51,6,55
51373,26,47,61,55,94,91,14,75,57,80
51116,32,51,28,45,13,48,60,78,28,62
10335,53,17,22,79,71,53,55,84,73,13
4439,47,44,38,10,92,40,62,65,93,84
55167,54,98,47,86,79,34,18,23,47,55
151507,28,45,98,59,94,58,0,22,89,2
4481,26,47,54,68,6,72,36,42,81,10
4482,3,13,96,60,16,44,21,81,99,95
51734,88,63,38,41,47,52,77,1,58,71
4485,23,57,40,82,31,54,23,86,67,60
55154,72,36,48,42,55,33,34,63,27,64
9219,55,71,86,27,64,73,43,61,2,6
27085,86,15,44,43,40,20,77,52,59,65
123263,56,86,79,59,51,8,38,68,22,1
51537,83,48,66,21,28,27,55,35,88,48
113115,81,3,16,68,50,34,92,70,81,77
92170,28,77,79,56,19,12,94,10,89,82
26164,76,87,38,65,58,49,54,67,44,2
4522,43,12,61,18,69,47,19,23,33,37
441024,45,23,64,81,90,15,52,45,30,5
4524,79,92,25,57,0,43,79,85,40,27
10588,18,48,87,85,75,9,27,53,63,48
64779,0,21,21,14,62,58,5,34,80,75
