	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
801	0.024648401391411792	0.016382577727388818	0.07005631707092942	0.021552206820104954	0.0797818382546654	0.014242769258927652	0.05551977893034344	0.08173273949340888	0.05222623309360395	0.04626896383962331	0.012779426163276809	0.06812038044546634	0.023442903051315054	0.02681722465521968	0.04063948432368355	0.018026140934974424	0.1240760974546102	0.016590341618875654	0.02419689224883372	0.027257374086878807	0.0048205253156749905	0.021987725365151863	0.016880504510249097	0.03401465762823216	0.040672436560651115	0.043284768074630095	0.05856841995877528	0.010134704570127063	0.017415130637264246	0.07189813769798882	0.050635044219714154	0.020342928686714355	0.006340338531748052	0.016830491256511565	0.03595562330626291	0.015095764765336408	0.09959244731982671	0.012987600910625384	0.03967221531532711	0.025727273664210962	0.010275812101886883	0.062247774114638485	0.012500093641182625	0.04905490962121463	0.012813707237027416	0.04767084451305574	0.03740113729121525	0.018525296492287787	0.11631887625783838	0.023211589900543162
8031	0.01957324794707053	0.03239318658819064	0.035737803340523906	0.03284551193264202	0.02343827483347299	0.027954127165196282	0.03584395266634486	0.06971748564591448	0.009820564609036951	0.06053610956095693	0.03512572466930793	0.03664614490759752	0.06083632473246518	0.023720583688848735	0.031799877570316666	0.04992295208765442	0.04228014105562835	0.05423916633872141	0.03568642694231936	0.04460460621315149	0.03860308255400785	0.019595596585868135	0.007499095656087951	0.03387303023430472	0.0055701103185151046	0.021115122286498207	0.030575565697761	0.006883123389594332	0.0035931163913553027	0.03904486528110258	0.05293552053332883	0.030018286405419033	0.03213760321248426	0.026140129061594956	0.046075577610240066	0.011670937056667973	0.05923278921229431	0.04107894795150939	0.017739763351706767	0.028481349432808487	0.03166716056422123	0.0141872829496026	0.05581767429520596	0.019565349241656132	0.044457590512596186	0.0194302535866443	0.03333169487292256	0.013745538635176595	0.076383390019223	0.0042444170054907445
171023	0.030794745401410754	0.009700053402131634	0.055427833739546864	0.02252129891612644	0.10695204369927769	0.14453628534249033	0.021885436492282112	0.01145327254016924	0.02606896679323915	0.06018340238032011	0.04199379843390657	0.015620731179828545	0.0340592531814683	0.021077375368502585	0.02585799614839243	0.06328189031162124	0.02597767461897738	0.06064918513042117	0.019837858811943023	0.03379651331978933	0.05928979416260732	0.10268653639954324	0.05156076851524924	0.06363482983498873	0.07527653088477064	0.028212969194118823	0.02364205580543029	0.08317143408890709	0.06530583398837471	0.05652174028812229	0.023856255187438797	0.03681943219403212	0.09271597499233133	0.023329412014782662	0.03338177484524562	0.08744432601522449	0.0018711759853019653	0.05842847130276517	0.04727510784778498	0.08300917379826185	0.008996199017111725	0.020195624021357307	0.06956124531429018	0.12296066138272352	0.011372878839080548	0.020996076882494084	0.05088652507413417	0.05421413488282566	0.09795477680856862	0.008184008547649677
669	0.044503769811066185	0.028393272602322384	0.012479864819531021	0.07764009312951796	0.02486086092503447	0.02030084702883849	0.03943779672748551	0.05491118412493073	0.032938702936831536	0.058976573097583536	0.018560610543011873	0.04107746979265782	0.026617193661867614	0.02006274244774364	0.04453953115909729	0.01688512216850623	0.010019174658917034	0.049563117747070555	0.034459033546528864	0.015949965393829188	0.02415945992203688	0.06057037406279748	0.08368855457195164	0.06001224146534148	0.037534648981716635	0.04614382318768264	0.01683853741299664	0.0306525073358992	0.04510798793317777	0.04781971937987276	0.012271349810096066	0.021638295418120766	0.05388534603708581	0.01342778184585758	0.02758656473977109	0.03311005778850108	0.06829600380314046	0.012240469336876328	0.016917685860701144	0.056793946580873264	0.03038717086714312	0.0063872319968351484	0.08075624667494434	0.04183834932997357	0.043121388970948096	0.030343886082064033	0.04053007998851268	0.03941300976636177	0.026031138247602136	0.02593394611424507
150684	0.030795912719629687	0.04317661632995192	0.030504633229011476	0.04076455946006938	0.007337040423703138	0.10147625175369691	0.0522944943724829	0.014851098506170704	0.0200935043258874	0.033337534562410835	0.04414736444832029	0.054493809572063553	0.09007456610407233	0.005240464285821205	0.021957438964025355	0.0349863164216701	0.09173410985728635	0.02949493372242609	0.025685223608067576	0.035440691914011856	0.050689600423719415	0.006878999031788232	0.035240317033851505	0.02298795671499024	0.09794015578731236	0.05285445021710995	0.08688279479292559	0.07412375368511438	0.03501636356346353	0.020305501514165204	0.036799526251242866	0.012816568956133603	0.0531408799385539	0.01058909891922335	0.007633160515704235	0.0057212252188048466	0.031162797084292013	0.004263540729682861	0.0392438120193039	0.05703783629905252	0.07100794504237445	0.005603187995815192	0.044371230767364704	0.003019618645319007	0.016775356835592527	0.008553496406305627	0.025835967588644832	0.02268701377258425	0.033835814939053195	0.02426094899109424
3337	0.02099788512815496	0.014964260464443602	0.004765116231004585	0.0566073029013481	0.004245908720306551	0.04455970689744415	0.04294255082030118	0.020112316594145	0.014020586103355725	0.04624112642544157	0.057472880515972664	0.05757414186825489	0.037376057477137126	0.04474428088933189	0.02560663156579273	0.007082656274639107	0.08053639168453092	0.03480081990005541	0.01730172935577122	0.060509477120835674	0.0038811346782850606	0.022670763386211955	0.057014047425772436	0.04589330647060842	0.006260641930665353	0.03864728800841215	0.03656629536715717	0.004963782433270291	0.030642519477865834	0.01929323355062221	0.07587802811044678	0.05436075627368043	0.0387278959802921	0.019884092466315655	0.013450116348687582	0.06686711222267983	0.024815575279588845	0.014363213921368488	0.0288423001151722	0.0029853837646958404	0.049736386481851816	0.04408230566565881	0.08286918438586512	0.003564241201524078	0.05824526924058058	0.031687523302232595	0.03412746236106794	0.02240676120741839	0.03049979806245464	0.029715491199295938
5493	0.017738491112159954	0.009913996909643164	0.007355122794483485	0.12946007999807235	0.025533298835703953	0.02656938081975611	0.016819271750194372	0.04959749466303894	0.010936742185362848	0.06801929737190544	0.05476602331771566	0.017186438995861128	0.01091520294117707	0.05111304707033999	0.028010592498531266	0.03113216379172638	0.06767686423050569	0.05431912797278839	0.06337353562084798	0.023190399601492242	0.04016835403873119	0.026260199230871417	0.05674416869194227	0.04093422673359272	0.017585286154207475	0.10157749048232016	0.07442569849403732	0.10016694869095973	0.007589570795978053	0.028880226308081944	0.02267699355805003	0.04117924165877441	0.02890592256542887	0.031279991554011025	0.051368776563700286	0.06507315945296852	0.03671756541894768	0.02694363632496967	0.04818353384554804	0.06525657860222162	0.027217276765843772	0.01890237989042001	0.0751618505005715	0.05228027771155316	0.009496472799160592	0.019035292533216047	0.05270228320329122	0.026115597425764144	0.013976862355671018	0.009729855017723249
55300	0.011216059795621834	0.04164984593195467	0.015340201153037336	0.022489221705410685	0.06810068856647758	0.022033697378544565	0.0358153431659033	0.011584329202940594	0.0662108255917004	0.01346336144442583	0.008484356813856413	0.014602158379057999	0.027603302258690482	0.021441876536898212	0.026799334966914026	0.04771355805484521	0.02115919509425919	0.09515094070586809	0.02185502445646903	0.011560850778626572	0.11452800710168545	0.050406054195250974	0.003418742596169132	0.06797066215273997	0.04974529306134672	0.01202793383212487	0.026965301881101637	0.008618717359227666	0.06894700917696468	0.03281083496151083	0.02690336137828355	0.028446282295206574	0.03118578006009067	0.046260198316011136	0.01008301651360798	0.037100632798660695	0.08148508112152263	0.0765799485783678	0.04895668388882089	0.0191901501972054	0.031201844294182584	0.016106707528154407	0.012665265342866584	0.021704019457542675	0.06315938104442752	0.026390504697772852	0.004651600533203829	0.02321565776518911	0.01995607094880994	0.02808651915476721
11244	0.02468834289342771	0.029808277019213084	0.025317688981140743	0.03069058727453126	0.011627992036715476	0.06545620617156321	0.025735334013692643	0.04471708123755605	0.05472156997178413	0.04816417703904852	0.02939235006706322	0.024970065689922178	0.034808474462824514	0.05965372945305933	0.048774423313884034	0.004576288990166213	0.001673277809867981	0.02723196263504951	0.008135827515883546	0.05028909185408046	0.0666780398889564	0.03632591048139568	0.06171223125393513	0.03853160459566237	0.007175499140774476	0.013475405722446267	0.096337524697723	0.04609731942896543	0.06837483220551359	0.039125504281540976	0.03638027259250515	0.05009203235139966	0.023025573929062428	0.006483384085363131	0.069776881625486	0.0066915233554572405	0.04443998271035038	0.04791443258368622	0.032573779521411	0.056828025830034226	0.008408367254304836	0.017613433637036057	0.07730978158115769	0.021904314303071434	0.004098327982128021	0.0362480545549808	0.0064471812764216015	0.046888932362687846	0.03656180814910381	0.02091940492445322
1639	0.015386032523204389	0.017925191990295204	0.01973571016454597	0.0400195665813764	0.08368132341624758	0.07971036813857486	0.006721603344757328	0.06315823911859589	0.00628197129242691	0.04827334133791708	0.007031860750659719	0.05235872930281385	0.01595737609145899	0.03464087149052374	0.05471573137768929	0.01720050453290926	0.020759835632624967	0.010713943613516214	0.02029952799174636	0.04957938524278996	0.0423953468576576	0.054355313785854405	0.05660199566512074	0.05675607819696445	0.024133680072143206	0.04258150874789968	0.026730755911973613	0.01106309227438825	0.01784664265288434	0.07160379129657937	0.05672694570923283	0.08093595599235164	0.05761958262200601	0.008898763755289571	0.013765610307823183	0.0066307684774474995	0.13432775364508764	0.02182343619731314	0.01514070218541972	0.0655757222544592	0.013563879519093464	0.04447294792292965	0.07200619210607817	0.03549278940387675	0.02709173215653674	0.011873689454479787	0.03388477134541219	0.03786459172810661	0.0326268259842052	0.03725027828530761
5515	0.02876384612495989	0.08253880669839152	0.042273736115446915	0.05687648390728246	0.06593999348970861	0.01450006969463251	0.021484457818195173	0.0371903005896205	0.03876264982432353	0.02014733134754507	0.08171570554404348	0.06731814202361837	0.0771539509668639	0.01579893227949009	0.06556231562269124	0.0301010583169811	0.07133163468297866	0.060624184059818544	0.00929712987178573	0.026319597286349583	0.0924138565708319	0.03748584344758456	0.02938238969506409	0.06258023403363769	0.07953280028269652	0.11847991896606717	0.004569585070661061	0.034649526654526176	0.03131237065808899	0.019264411327084403	0.006378190862843052	0.03978752292390312	0.044863205323968286	0.0627648453227963	0.023783830798729814	0.07419768064462964	0.011380585352299761	0.03914166343917284	0.024158143746211072	0.048538687478169924	0.02685060365227534	0.03295951805461723	0.03693243717140584	0.042896873986700196	0.07219399901915195	0.015155930262134687	0.052400897410141034	0.023831259692806445	0.0348813881977549	0.025438656153755325
23239	0.01492267176014364	0.03539003142268528	0.057391111630308536	0.0034430905738815428	0.03460452899794262	0.029852071293085095	0.05345838759716941	0.035985779016805046	0.03912158390303245	0.04463514912358535	0.06782577690343296	0.013406285407419616	0.03348030808942351	0.06226715446571455	0.040135476283079764	0.0389623777811654	0.0654956997701277	0.035630430642948206	0.04769321022207848	0.042625650585276724	0.010689311803461582	0.05343006822282151	0.03285518551021776	0.014711527354549428	0.06286058238857714	0.04155128018836586	0.007843008601241647	0.047671867757632075	0.033256561684489	0.06453087428338156	0.05532406688792562	0.03453331639494349	0.018506836730069646	0.02333579142215135	0.019253265073422225	0.0668713511303338	0.010275048270299783	0.014005978374849284	0.00497050354012146	0.044812814410501084	0.05043653039311752	0.0061088991135009076	0.09624437886579426	0.05296517107508847	0.04385907053794541	0.03963826993469433	0.0384589352181064	0.025206712713424707	0.010796210727796525	0.010660709819050018
2289	0.023955948253414842	0.036275264937094	0.030158373322401424	0.09975480342909973	0.013015294445412174	0.03448253974640208	0.019788325151160645	0.0039026592108978653	0.03107837639848332	0.016544645648103436	0.03082261076757951	0.03910215168580234	0.006832466836206489	0.05048538197812829	0.03487115878150204	0.020483415786763808	0.016601711343371642	0.019263302069345546	0.027019955603600595	0.031085905635544926	0.060974751418799246	0.024233653533299423	0.042104638980967626	0.033487423492761015	0.04747943700006771	0.07714019088441465	0.0011840191352307876	0.05777738563104282	0.020521747270953444	0.05900633763810352	0.005237639756440065	0.011400231217223111	0.015057448328008994	0.006395019761675899	0.02268993803859067	0.02913649419320262	0.10606503828082547	0.01512481963850862	0.04064515049904977	0.0420926888729149	0.024584547309291035	0.017237874862124938	0.03542248800557561	0.004552289394763032	0.028462441875082418	0.029114643181512998	0.02453298304137584	0.028713013814080375	0.005718327823480263	0.022111457518760865
5530	0.03968796806010815	0.025910762733112724	0.012081816519729198	0.05913029830388347	0.005271691753183309	0.0434138478742747	0.05348038028128684	0.014697063002919914	0.032281751428388995	0.04054785537360828	0.023383990502172634	0.0573533125775268	0.04846914131855604	0.003884722753939212	0.0344379327553446	0.045408022762521635	0.026175185029085626	0.003962685563119076	0.062152112388951755	0.03426675723127999	0.022127780790203545	0.061327773606418216	0.055986769372290364	0.0643336724849202	0.006648170909953794	0.020704644366873935	0.03357747555895981	0.0135383902850852	0.05585963725312652	0.05914282919897194	0.025309245427019064	0.10946891135867542	0.06377684911672105	0.012415512084548323	0.04139386186398092	0.031361159707826096	0.06459586385306526	0.05664618166013232	0.028763326091195952	0.022312218955562263	0.031016687096419984	0.02742933110094208	0.061714231650630565	0.044168004561381556	0.033780950364070465	0.010318769021952414	0.025013462487473	0.025889960785162588	0.01692892034664844	0.024896884371507555
