,0,1,2,3,4,5,6,7,8,9
79666,54,31,29,9,21,23,4,23,85,73
26030,21,85,17,74,97,42,57,5,90,82
57449,52,6,98,15,33,8,25,44,85,38
57475,44,75,92,75,1,78,64,1,76,40
79990,7,11,54,80,49,20,13,78,32,16
9842,6,27,23,2,68,51,15,88,37,50
440456,50,17,90,46,42,5,14,78,1,13
23207,53,93,51,52,4,64,8,20,85,61
389072,44,63,58,51,11,10,36,26,4,63
80301,2,52,48,5,50,16,34,81,75,79
440503,6,95,98,66,95,25,25,51,17,8
5347,1,70,2,49,24,67,29,4,40,47
1263,25,22,75,43,2,4,72,29,58,53
10733,39,86,91,7,72,48,46,2,79,64
8985,27,30,33,59,74,99,80,70,73,12
403313,50,27,40,0,49,41,77,78,32,2
5357,95,41,1,56,65,27,37,61,20,80
5359,28,12,51,9,21,27,54,34,80,71
55558,33,36,64,47,60,89,49,69,14,84
23654,20,68,29,80,44,95,72,78,19,77
23129,52,12,8,25,41,32,92,40,39,50
5366,11,56,10,40,18,25,7,19,17,59
56937,9,95,46,64,95,46,59,34,17,39
83449,95,73,1,9,45,13,15,61,20,80
5371,51,32,68,94,5,68,84,29,50,98
23203,48,89,4,29,3,99,93,58,27,32
5379,83,65,71,94,5,43,40,54,36,25
29944,55,30,6,13,69,54,35,4,98,11
84968,60,91,52,53,86,33,99,25,74,34
4860,60,91,97,36,84,33,99,48,74,53
57104,10,81,56,99,61,3,85,62,28,40
80339,34,81,92,91,82,31,79,69,76,89
10908,44,34,19,48,16,87,74,50,31,93
25886,95,73,1,56,65,13,15,61,20,80
50512,22,33,32,14,56,30,82,72,49,48
23509,54,80,65,9,65,32,19,11,17,69
23649,95,80,1,56,71,13,15,61,20,80
5424,25,35,32,15,44,51,47,5,65,64
5426,51,66,38,67,88,56,84,13,72,98
5427,10,63,56,51,55,31,79,84,89,40
5428,37,19,91,78,23,64,78,23,80,16
11232,14,18,0,65,63,58,67,91,67,60
5429,2,49,43,6,3,52,93,97,71,25
27343,40,68,94,43,90,43,21,32,55,83
27434,56,61,81,60,69,4,89,8,33,17
353497,74,0,10,55,67,95,14,36,19,56
10721,7,64,27,78,47,35,90,72,49,8
25885,54,44,88,98,75,72,15,79,39,50
84172,95,9,14,58,4,23,8,93,57,5
64425,95,27,1,15,86,42,19,73,54,69
548644,54,88,23,58,45,27,19,20,57,61
10622,22,28,85,0,37,66,65,72,32,62
51728,53,93,37,74,81,49,8,90,54,16
5442,19,95,40,41,68,5,14,5,67,57
55624,99,45,72,5,76,92,16,86,29,10
84892,28,6,99,78,81,49,92,74,30,8
29954,40,39,90,94,99,88,25,36,93,54
22932,25,17,51,14,89,38,72,5,93,64
10940,91,26,67,77,32,77,27,80,42,31
64208,22,64,63,55,37,20,77,53,80,2
64840,89,35,84,14,41,8,15,74,79,82
25913,28,39,83,41,81,51,75,34,85,64
25845,56,61,46,64,12,68,40,83,58,17
56342,1,97,5,24,17,4,13,87,55,57
5465,64,13,12,62,38,2,93,18,10,60
5467,4,53,94,24,19,93,21,87,97,83
60490,40,21,31,17,42,43,43,91,50,37
8499,76,21,5,13,69,43,1,77,98,29
5480,53,80,1,66,65,64,92,16,20,80
10105,77,38,97,53,77,82,99,25,18,36
5493,1,86,32,86,17,48,22,68,16,0
8493,57,29,66,71,80,26,81,42,45,55
22843,11,61,75,40,12,65,89,92,84,19
9647,84,8,24,55,66,1,3,9,13,75
57460,45,78,54,94,0,41,13,8,16,77
4660,37,80,29,52,47,6,37,47,17,48
54776,94,71,20,95,26,35,68,56,68,26
23368,37,73,51,98,75,14,15,74,66,69
10848,27,90,45,83,25,58,23,81,61,22
100507617,62,65,68,30,28,94,1,29,24,97
84988,62,22,31,34,74,58,98,29,22,6
170954,83,97,87,13,91,69,95,83,98,17
5502,6,88,99,98,95,72,19,16,63,73
151242,6,28,61,14,81,49,65,17,57,15
9858,21,93,37,76,89,49,8,44,39,61
284352,9,35,83,2,4,41,30,11,67,53
5509,79,24,62,76,46,76,57,64,90,33
90673,21,93,62,8,46,49,75,44,90,62
89801,97,33,63,60,37,30,28,87,55,54
5533,11,20,75,60,35,38,89,92,84,19
57718,95,80,23,66,71,13,15,44,20,80
23082,9,12,88,25,0,48,39,22,77,87
9374,38,15,19,31,1,52,85,10,48,3
80148,92,86,32,86,17,48,59,79,16,0
54896,21,27,95,74,89,11,61,64,90,33
84279,89,21,84,0,44,38,13,14,93,96
56980,25,12,65,66,45,27,30,40,25,5
56981,61,28,6,43,44,6,30,45,58,53
63977,13,3,63,95,91,35,0,3,6,54
11107,41,95,69,8,45,64,54,40,17,64
10650,1,21,21,49,35,95,43,4,58,47
57580,40,32,75,13,69,9,62,91,6,17
80243,14,22,68,43,29,98,22,14,50,29
5558,64,22,39,63,50,2,93,58,86,43
201973,55,74,31,94,69,43,1,14,98,41
5562,28,95,98,8,89,41,8,73,93,71
5564,9,11,27,50,23,72,8,72,77,38
51422,23,38,97,28,77,81,31,65,95,36
5575,36,95,5,94,67,25,72,78,19,96
5578,73,1,9,72,61,31,58,31,52,45
5579,42,53,94,90,19,15,21,18,0,83
5580,20,9,51,64,8,41,15,16,65,8
112464,54,41,77,8,81,72,90,71,85,9
5588,60,91,84,53,86,82,94,25,74,38
5587,22,33,98,80,99,19,11,87,24,54
25865,93,84,7,51,16,87,70,50,76,63
5616,95,73,65,56,65,27,37,61,85,69
5618,70,55,79,93,82,3,49,96,14,84
54496,18,95,53,25,0,76,47,20,85,38
90826,24,15,92,75,61,3,79,33,76,40
10544,53,19,37,8,21,23,45,73,37,15
8842,50,28,99,8,6,46,65,72,79,59
80209,27,1,4,83,50,75,58,67,61,74
254427,3,12,85,98,95,41,25,74,30,48
148137,55,78,81,21,5,9,1,95,36,29
5634,98,75,19,75,1,39,79,1,51,45
55771,41,17,91,66,56,27,37,73,30,77
57479,89,12,61,33,49,25,4,5,37,77
80164,5,22,71,35,53,50,18,91,12,11
11272,74,2,77,2,81,32,30,23,93,67
55615,25,11,99,41,8,66,47,72,32,8
79899,60,38,52,28,34,81,94,65,26,34
7916,64,53,39,62,85,2,21,18,10,83
5638,72,28,35,86,89,38,30,20,39,57
79057,89,33,75,78,75,72,2,99,33,5
79056,20,76,84,0,7,95,72,47,55,57
285368,18,93,99,52,33,64,82,17,57,30
8492,95,80,1,56,47,13,15,61,20,69
10279,62,74,12,17,89,88,62,14,70,29
158471,74,73,86,15,49,64,60,88,63,16
5664,46,0,54,41,7,5,25,19,32,67
5681,95,73,1,56,65,13,82,61,81,80
5687,78,30,87,34,3,97,67,49,8,27
5700,95,73,1,56,65,13,15,16,20,71
5715,19,2,85,80,4,51,77,23,81,16
84262,27,49,11,63,3,9,6,38,71,22
84722,55,68,88,24,18,62,13,77,55,57
9050,51,66,38,67,88,56,84,13,44,98
26024,33,55,25,93,82,78,79,69,41,28
5727,50,42,26,58,4,32,8,20,34,39
9317,60,78,81,81,34,22,80,91,74,17
100885848,37,31,83,2,81,42,92,23,37,50
5740,65,16,2,82,24,71,29,30,10,10
2185,89,48,5,94,90,95,80,14,98,96
5754,57,29,66,71,80,26,81,87,45,55
11156,16,94,74,85,51,83,83,85,47,51
138639,2,89,48,83,50,16,51,76,64,85
26469,23,91,30,53,10,81,94,25,26,36
25930,54,73,1,56,47,27,82,20,25,61
5774,76,65,71,20,91,88,62,41,11,12
5777,18,41,69,66,47,51,30,71,57,61
5795,30,83,44,16,85,40,48,89,59,74
5798,20,76,93,80,67,30,40,19,67,2
10076,37,93,26,98,21,64,82,20,57,69
138428,28,19,99,66,4,64,54,61,63,69
10744,3,12,37,33,58,23,78,6,80,15
80324,97,76,5,80,18,4,2,32,58,13
150962,3,41,99,78,23,42,90,73,63,38
126789,25,0,27,2,8,5,7,78,85,5
5817,65,5,2,23,28,97,29,24,40,47
5827,60,38,97,28,77,81,94,25,95,34
5829,89,17,8,52,36,72,37,74,81,61
5831,14,59,39,19,74,99,80,38,73,1
65263,94,46,43,32,44,21,0,3,6,87
5834,94,44,53,25,72,47,68,56,88,26
5836,86,28,61,20,87,25,30,19,37,8
90780,79,60,62,44,89,17,57,64,78,33
79912,28,42,8,96,23,53,75,6,34,15
84795,9,14,53,20,59,35,39,79,49,64
5768,75,50,89,26,20,74,32,52,87,23
169714,26,38,97,53,70,70,26,65,26,34
81890,19,86,88,14,0,48,39,79,16,0
9727,28,73,1,56,65,32,82,61,17,71
26056,56,48,10,65,2,37,1,36,84,57
201475,88,0,40,0,7,19,7,78,32,67
376267,97,5,73,43,69,58,43,29,22,47
53917,16,50,70,45,20,74,83,85,87,23
5873,79,24,62,13,46,6,45,19,37,86
11031,21,19,91,4,33,72,45,88,90,73
10981,95,80,1,56,65,13,82,61,20,80
83452,41,73,1,66,75,32,82,44,81,69
23682,52,79,5,64,99,19,54,15,69,57
54734,20,0,21,55,67,1,3,94,69,75
57799,41,88,8,9,21,32,8,71,25,73
115273,47,46,63,38,23,47,47,79,24,87
51560,97,65,93,80,99,65,44,8,93,2
79874,17,32,71,43,2,98,17,29,12,4
27342,92,70,27,49,68,67,13,4,40,47
5875,46,76,11,94,67,88,14,36,32,41
5877,4,33,75,60,37,4,28,15,33,20
11159,21,73,91,52,58,32,92,51,54,62
11158,91,26,67,77,32,77,97,80,42,31
285282,76,48,54,65,5,68,71,14,67,97
5881,16,94,74,90,51,83,83,85,47,51
5888,88,0,83,57,26,28,11,0,11,86
5890,18,11,63,52,4,47,15,93,57,88
5892,94,14,26,9,75,35,11,0,77,88
5893,62,21,31,21,91,43,1,29,50,29
25788,57,29,66,71,80,26,81,42,45,55
8438,48,32,11,29,53,54,80,92,12,4
5883,51,66,38,67,88,56,84,13,72,98
9649,62,22,43,17,64,80,62,70,8,44
57610,17,22,12,40,53,37,17,91,12,4
64901,41,6,53,98,59,23,92,20,25,48
5909,37,31,14,66,9,23,54,93,25,62
23108,8,95,84,15,8,49,92,99,65,2
5912,84,4,42,39,91,9,9,91,73,60
65059,74,11,91,2,9,57,19,20,85,61
5914,17,22,68,13,74,37,56,95,8,60
22821,74,31,51,14,58,13,59,44,65,77
91608,55,93,54,57,99,62,45,36,37,96
11186,9,11,90,7,67,88,59,71,67,59
9770,62,32,81,43,29,80,71,3,50,60
283349,2,59,76,79,3,44,76,55,71,1
8045,71,89,48,42,22,45,34,70,61,22
55225,45,68,24,55,99,1,65,78,5,56
642954,21,31,69,74,33,53,61,16,30,62
79863,97,65,46,65,35,62,1,36,67,41
64080,57,29,66,71,92,26,81,42,45,55
5933,68,89,43,3,50,69,96,38,61,79
54033,72,44,99,15,4,25,11,44,67,50
64783,9,43,31,80,42,57,30,36,58,59
23029,3,88,37,33,58,14,19,51,85,16
55544,28,80,98,96,81,32,15,16,57,30
375287,57,29,66,71,80,26,81,42,45,65
129831,72,95,98,8,67,38,59,47,58,57
5939,81,45,33,10,93,16,36,67,4,7
348093,66,1,33,6,31,96,36,81,59,63
10231,41,39,91,56,33,23,4,23,81,62
1102,53,60,62,74,36,72,7,94,54,9
1104,32,95,71,65,12,50,65,92,93,41
81554,50,27,91,15,9,13,90,20,65,67
91433,61,8,24,55,87,1,3,9,13,67
9986,41,28,15,58,97,41,7,5,70,8
10171,2,62,76,6,25,44,88,89,64,85
157506,5,87,71,29,53,50,18,3,12,4
112724,53,39,26,98,41,53,8,74,65,8
201299,21,27,95,69,97,49,8,90,37,8
8434,64,32,73,35,64,43,55,82,62,44
9401,67,42,8,33,89,14,78,6,37,11
9400,23,38,97,28,73,24,31,65,95,34
80346,1,86,28,86,17,48,13,87,16,0
92840,4,56,83,60,84,33,28,99,74,19
5970,35,16,2,23,24,71,29,24,40,47
768211,0,71,20,25,72,48,68,2,68,88
84957,72,86,32,57,67,48,22,2,39,0
161253,9,95,29,14,47,42,82,44,30,80
5973,9,76,27,52,37,6,17,19,34,16
9185,57,29,66,71,80,26,84,42,45,55
57455,61,17,46,2,87,1,3,17,81,75
5983,3,73,1,56,71,13,15,74,81,80
317671,79,85,95,69,46,17,57,64,78,9
359845,13,46,35,50,26,47,0,3,6,88
91869,51,97,66,67,5,56,81,42,45,55
23180,41,73,8,52,81,23,82,40,65,30
5989,13,71,53,38,26,21,0,56,88,87
64864,55,3,32,86,57,67,35,4,16,43
56963,60,91,15,81,86,82,99,25,74,34
285704,46,43,6,46,35,62,14,36,55,53
6001,11,61,75,40,12,65,89,92,12,19
10636,79,42,77,44,89,38,75,94,70,38
26575,9,17,98,52,75,26,19,42,45,65
10287,21,60,21,4,89,17,57,94,54,67
5998,6,72,23,20,49,38,47,40,93,71
84236,6,6,88,2,33,8,46,23,54,69
64285,3,41,37,66,33,14,60,15,80,82
121268,95,6,1,8,71,13,82,16,25,80
83695,83,17,98,46,35,28,65,92,84,86
23221,20,0,40,2,8,57,30,5,1,62
29984,3,31,69,8,33,23,90,74,81,39
54509,45,28,54,64,90,57,59,14,93,57
391,52,72,86,9,21,66,22,17,63,77
399,4,33,75,30,37,72,92,99,5,67
114822,14,89,68,63,3,97,93,81,46,12
57589,19,76,40,41,6,5,14,78,69,54
83547,95,41,98,56,81,27,90,44,17,69
353116,19,95,95,4,49,41,8,5,32,64
196383,59,18,45,11,39,58,67,54,61,6
9783,18,73,51,78,47,8,30,71,25,39
9610,96,35,93,98,49,49,54,74,67,16
60561,39,86,28,86,72,48,65,79,16,0
84934,54,28,65,8,75,28,92,40,65,62
151393,96,80,65,56,45,14,92,44,57,30
284203,54,80,85,56,81,57,14,16,69,77
440400,28,31,85,98,81,53,78,71,65,48
27289,78,25,81,3,93,80,34,91,71,43
7844,61,9,14,74,66,6,60,88,5,77
55298,53,44,29,9,33,32,25,47,30,69
63891,62,74,45,23,39,84,29,24,40,94
54941,77,38,30,28,73,24,94,25,18,34
84282,21,27,14,78,41,41,45,16,30,39
9781,51,29,66,67,92,26,81,13,72,98
115992,92,28,51,96,67,72,22,47,58,16
285671,73,15,92,91,82,3,64,33,28,42
221687,94,46,28,25,26,35,68,2,49,88
91445,83,65,93,65,69,54,40,95,36,60
200312,22,64,46,32,37,20,77,72,49,67
154214,4,20,75,54,12,65,17,99,33,19
64320,27,49,87,63,3,59,74,38,46,6
6047,88,72,93,30,53,50,13,92,11,86
51136,53,31,85,76,95,72,25,28,81,39
55328,47,6,23,96,47,51,90,73,39,82
57140,25,39,23,60,81,72,89,87,79,67
64221,25,28,26,41,0,66,65,11,32,5
4919,96,6,85,56,71,6,30,11,81,30
4920,77,38,52,28,73,81,52,65,95,36
6096,97,76,46,24,99,57,46,87,69,13
26015,11,61,5,60,2,98,40,92,36,53
9501,46,48,90,94,42,0,80,36,1,96
79897,95,80,1,56,71,27,37,61,81,69
54913,0,71,20,95,72,48,68,56,88,26
10799,95,80,1,56,65,13,37,61,20,80
388394,48,4,42,29,74,12,76,55,94,60
57521,67,76,15,57,89,4,62,77,98,11
113000,76,65,51,94,90,88,1,29,55,11
27079,11,48,71,40,67,4,89,92,33,41
84881,93,82,48,11,94,44,36,50,75,93
64121,6,31,86,74,89,76,61,90,37,33
6237,83,97,15,46,35,28,65,19,67,41
6239,71,57,38,67,14,45,23,43,44,98
6241,21,12,77,76,21,46,61,88,54,33
51093,74,6,29,78,41,5,77,28,66,39
23223,70,47,92,47,55,79,79,33,35,84
9136,21,79,40,98,33,32,45,51,66,80
23212,96,73,69,9,45,64,4,88,63,62
55316,21,80,23,52,65,41,45,5,57,82
221421,5,74,71,19,53,54,43,3,98,29
6242,57,29,66,71,80,26,81,42,45,55
219790,47,39,35,25,59,49,75,2,66,69
6253,81,90,47,16,30,59,87,67,64,79
84816,72,44,28,32,26,38,47,45,24,64
65078,19,39,85,58,36,41,59,5,30,82
25914,95,2,23,56,71,6,92,61,20,80
9711,59,5,55,6,5,69,67,70,15,37
9853,54,41,65,52,58,23,54,16,39,16
10069,25,17,6,57,81,28,17,11,1,48
25950,41,73,99,56,45,32,4,44,25,61
6257,54,27,93,78,4,27,54,20,81,69
6261,50,9,21,2,87,19,59,5,19,2
6263,0,44,53,50,59,47,68,0,39,26
6282,60,91,97,81,86,33,99,34,74,77
140576,7,11,69,41,45,19,4,73,85,67
9294,41,41,23,9,47,41,19,11,57,62
1903,39,86,28,86,72,48,47,68,16,0
29901,3,19,37,66,21,42,54,20,25,15
6299,63,52,19,10,25,40,86,84,52,7
90378,60,91,52,81,86,82,99,48,74,38
23034,20,93,37,58,47,51,60,74,34,86
25939,65,16,12,23,28,80,71,4,40,43
79685,55,33,15,57,91,62,1,32,98,27
89958,67,78,15,44,97,11,57,94,6,29
23098,86,44,35,74,59,41,61,17,63,38
84324,74,0,74,90,23,15,46,99,91,51
23314,50,28,88,9,41,66,78,51,66,62
55776,60,91,97,81,34,82,99,25,74,13
22904,13,44,27,38,26,21,0,0,88,2
58506,95,80,1,56,65,13,15,61,20,80
113178,37,60,98,76,81,11,57,23,90,82
192683,76,30,68,21,74,97,62,63,86,43
51435,94,46,40,80,23,35,47,0,49,88
949,71,57,58,42,14,45,70,50,56,76
152579,15,34,13,73,16,87,51,50,76,22
22955,0,71,20,95,72,47,68,56,68,87
6331,18,93,1,58,21,42,15,93,30,61
6334,92,11,46,32,67,30,22,87,33,59
9997,53,42,37,66,9,53,78,23,80,38
23513,94,14,53,95,26,35,0,34,68,26
57147,14,70,5,43,42,67,1,14,55,53
6382,46,76,84,46,68,62,59,15,84,53
9672,18,27,62,76,33,76,60,88,25,82
27111,48,5,43,19,74,96,56,49,62,6
10807,94,35,91,58,59,35,92,68,77,87
644096,67,88,37,74,97,51,61,20,93,15
255812,0,44,20,86,72,47,68,56,88,87
221935,14,32,5,65,69,37,80,77,36,17
26984,65,18,45,3,50,71,16,30,61,10
9632,47,95,98,64,89,4,80,22,58,77
25956,52,39,85,80,33,72,11,40,63,69
81929,99,81,25,97,76,92,50,86,48,3
23231,50,88,65,15,95,76,92,93,85,39
83642,45,22,68,21,69,43,1,41,71,17
7869,26,38,97,53,73,81,52,25,95,36
10509,38,81,7,37,16,86,70,1,28,35
54437,2,83,13,6,31,52,10,67,27,35
26168,61,28,85,20,87,20,92,46,5,75
123228,28,12,69,58,56,32,11,16,57,30
1731,62,43,84,94,91,43,62,36,98,54
5414,16,94,74,85,51,83,83,85,47,51
23176,67,11,69,74,97,17,57,17,37,38
84947,25,9,65,64,4,41,46,19,54,2
26297,21,85,86,74,95,51,57,90,90,8
387923,48,22,81,6,91,97,34,91,73,37
1992,21,60,62,4,97,17,45,64,37,9
5271,62,21,42,21,74,12,43,29,73,97
5274,21,60,95,76,95,76,61,94,79,64
29950,83,74,71,43,35,68,46,77,55,13
83667,1,70,28,49,99,67,11,4,6,0
9739,18,80,51,9,71,64,82,93,63,73
23067,21,11,69,96,56,49,25,23,63,71
79918,44,96,9,51,96,52,79,1,43,45
133383,41,80,51,2,7,42,30,34,79,62
646817,52,14,35,15,59,38,61,79,65,64
51460,20,31,91,52,89,66,7,51,30,73
57713,48,65,45,21,2,37,13,63,55,97
6423,37,35,86,7,81,53,30,40,66,15
118980,74,44,85,32,37,42,2,11,66,77
94097,88,0,26,46,95,50,17,5,1,13
6446,53,12,86,58,49,23,60,20,57,39
157285,9,97,10,43,42,22,28,87,19,53
23678,7,17,23,38,44,19,28,72,93,20
124923,12,62,58,5,25,18,36,81,52,63
259230,18,19,37,66,95,42,4,73,30,82
151648,50,72,88,25,41,41,90,20,66,62
81537,89,68,10,49,67,95,80,4,40,13
6448,52,28,54,57,8,28,13,11,98,57
10603,93,82,33,83,39,59,88,49,9,44
10044,54,73,1,9,45,13,15,93,81,80
63898,48,65,68,94,74,99,43,95,36,60
6450,45,76,27,46,6,98,7,36,55,97
23616,39,86,28,86,17,48,35,11,16,0
6452,45,35,68,44,5,72,95,77,36,11
9467,35,16,2,23,50,18,29,30,10,10
80851,41,73,69,96,65,32,19,88,25,5
152503,98,81,25,75,61,92,38,31,28,72
6455,95,73,1,56,65,13,37,61,20,69
6457,92,2,94,24,99,28,13,77,50,53
56904,21,19,29,98,23,72,25,40,65,8
26751,7,20,83,40,12,65,17,8,84,15
81858,61,8,24,55,66,1,3,9,13,75
79801,62,32,73,13,2,80,1,41,46,29
90525,0,44,20,38,72,21,39,68,77,50
387914,28,12,8,15,21,53,75,90,70,64
149345,9,56,61,60,6,66,30,28,39,5
729993,41,79,51,66,65,27,25,23,81,69
23729,94,71,20,38,72,47,68,79,68,26
357,40,68,73,94,44,30,28,8,67,86
57477,48,22,5,87,69,98,9,41,98,12
54414,8,2,86,49,58,67,72,5,58,71
51092,44,81,3,37,54,40,20,60,28,99
59307,83,20,98,40,12,22,17,92,84,86
23309,6,79,91,58,75,13,15,93,39,71
6494,55,3,46,57,38,4,22,63,46,53
23094,95,6,21,9,86,64,54,99,5,77
23410,11,20,6,30,12,65,89,37,12,4
23409,19,64,14,32,37,41,8,51,17,8
51547,1,3,6,1,62,0,55,82,6,83
51804,11,56,75,46,12,28,17,19,84,19
147912,94,44,63,50,49,35,0,56,88,48
220134,5,87,12,35,93,50,18,70,11,11
221150,1,70,5,49,67,67,22,4,55,96
6497,81,89,2,35,39,16,16,70,64,85
122060,25,9,71,7,44,50,17,3,93,13
8273,41,19,99,9,58,64,60,16,25,88
84068,96,6,1,56,71,27,54,93,25,69
6560,47,14,85,38,4,21,47,79,93,87
57468,54,20,93,80,68,25,4,11,33,59
10723,40,78,87,59,29,99,93,14,50,37
56996,95,80,29,56,65,13,37,61,20,80
64849,42,53,94,62,19,93,21,18,97,83
6565,54,80,91,76,75,49,19,94,81,69
121260,76,74,2,49,38,22,43,77,50,47
117247,54,93,69,56,58,13,30,40,81,15
9121,97,2,83,64,44,4,11,15,67,57
9194,3,41,37,9,95,27,8,51,37,30
6573,20,93,85,4,71,53,4,73,79,61
6505,25,31,35,78,41,48,4,22,65,39
6507,56,20,75,60,12,22,89,92,33,19
6510,28,88,23,78,4,8,8,71,65,88
6511,68,21,68,19,50,80,56,95,86,6
6575,34,81,25,51,14,86,70,84,83,42
6584,6,31,95,69,97,11,45,94,78,9
9962,18,79,85,56,71,32,54,11,66,71
283652,55,78,93,21,2,94,1,77,98,29
1468,46,0,83,36,68,6,13,19,81,53
10166,68,49,68,19,29,50,18,91,8,25
60386,40,30,73,21,91,54,62,91,8,27
788,46,20,84,46,75,49,65,92,84,19
89874,39,86,32,86,72,48,39,2,68,87
79751,36,43,93,64,90,67,43,14,67,97
79085,94,93,35,95,23,46,68,56,34,64
114789,28,88,51,76,81,8,54,71,80,73
81894,41,80,51,56,71,13,30,61,20,80
84275,3,39,65,98,23,28,4,8,58,57
399512,9,42,14,33,89,14,8,51,5,64
55972,20,76,90,32,58,19,11,19,67,13
284439,93,96,19,73,94,10,23,50,43,79
203427,57,9,21,14,80,57,11,44,69,65
9673,44,15,33,37,11,86,10,10,52,40
92014,97,33,46,64,90,43,72,15,58,57
401612,9,41,99,52,45,57,11,11,32,59
1836,96,93,14,9,47,38,46,73,65,48
65010,41,73,51,56,47,13,4,61,20,30
376497,19,2,29,15,41,62,46,28,80,41
11001,32,39,84,30,56,42,2,45,79,20
11000,62,25,80,63,27,90,56,41,62,44
10998,39,53,94,62,19,93,21,18,16,83
28965,50,44,26,78,41,72,54,17,77,39
3177,21,93,37,33,45,51,90,51,80,82
55315,4,41,75,54,56,4,89,74,33,82
154091,65,25,45,82,24,84,1,4,50,27
11182,89,78,93,98,89,4,72,87,65,53
29988,89,28,32,95,0,47,39,71,39,87
7779,28,85,27,4,4,42,46,16,5,39
64924,62,65,71,29,74,22,43,95,36,17
55676,20,95,21,64,95,32,30,19,93,13
1318,78,59,33,83,50,16,9,30,64,79
10559,12,84,76,6,27,99,93,76,9,44
7355,56,21,81,62,2,22,93,83,84,27
55343,68,49,4,59,30,96,34,58,8,44
339665,89,43,51,41,67,49,14,99,69,13
222553,68,83,58,6,50,44,51,49,64,85
54733,54,31,65,98,33,8,78,44,63,61
148641,89,97,21,46,4,25,14,87,58,19
54978,48,32,68,87,5,9,43,95,15,41
80723,93,5,16,6,74,44,93,81,86,32
206358,20,6,86,56,65,23,82,88,25,80
124565,72,86,20,95,72,48,68,56,68,87
145389,37,42,8,98,33,46,4,17,85,16
153129,61,33,21,55,66,20,3,71,66,75
201266,86,60,95,69,46,76,57,64,90,33
91252,5,87,11,57,53,50,18,3,11,17
23516,67,9,14,4,87,76,30,64,93,2
29015,88,44,53,20,26,47,68,68,77,87
57210,93,49,50,84,32,87,27,97,42,91
113235,45,21,46,43,67,43,43,77,36,41
55652,61,17,77,55,87,20,19,46,84,75
6508,19,35,83,25,37,57,60,5,39,48
8671,53,6,85,96,45,51,75,5,65,73
9498,4,33,84,32,84,65,2,14,93,59
55974,95,80,1,56,71,13,37,61,20,80
159963,54,80,65,9,65,13,82,61,20,61
55117,6,88,86,96,21,76,4,23,90,38
6533,76,3,68,19,64,54,55,83,98,37
6541,96,80,29,66,65,13,15,61,81,80
84889,25,6,98,58,75,53,54,23,65,69
8140,39,86,94,24,19,72,21,68,16,0
9057,22,97,40,57,99,94,80,36,50,96
23428,17,32,81,30,5,98,17,83,46,17
80024,79,85,95,76,97,11,57,94,90,9
6548,61,64,21,55,37,20,3,46,93,75
9351,52,33,98,78,95,41,13,93,58,64
10479,3,42,29,33,58,72,54,6,80,39
84679,83,22,5,21,5,98,43,41,36,94
23315,13,71,20,38,72,47,68,68,68,26
133308,28,41,27,78,23,46,75,44,85,38
353189,22,97,83,60,37,6,92,87,33,54
55106,86,44,77,15,0,51,60,45,54,71
139065,45,3,71,40,62,0,55,82,50,41
84464,14,87,5,21,5,50,18,95,55,60
4092,41,41,88,98,75,38,90,40,85,5
57228,95,80,1,56,71,13,37,61,20,69
6595,45,25,93,65,28,28,43,77,98,86
50485,41,31,85,58,49,46,8,17,80,82
6603,68,30,87,59,29,94,6,97,86,37
140775,21,60,99,74,89,76,8,90,90,33
23381,8,70,23,64,4,67,13,47,37,53
55181,28,31,69,66,58,51,59,51,63,16
56006,86,60,85,76,49,6,25,34,65,86
388588,77,38,97,53,73,81,31,25,26,34
221710,8,72,21,14,6,28,4,23,58,86
85027,57,29,66,71,80,26,44,42,45,65
6606,20,79,5,80,90,28,13,47,69,77
6607,7,17,61,41,41,66,65,78,19,2
6608,92,43,46,80,37,28,72,78,37,53
54498,89,31,21,80,36,49,30,47,66,48
55627,55,65,73,43,2,37,80,83,62,17
6525,28,95,29,9,58,32,82,20,25,61
57154,12,62,41,6,22,44,85,10,27,66
10322,95,9,69,96,49,13,30,23,20,15
8773,11,61,71,29,12,99,18,92,12,4
6618,83,61,54,60,18,65,89,8,73,4
6621,89,2,84,43,67,20,44,47,98,96
9627,31,47,92,37,43,39,12,33,35,72
100507303,41,88,99,52,9,66,4,22,25,80
54861,97,64,32,50,0,25,13,22,16,48
119358,84,78,81,29,69,37,62,91,46,17
414153,61,64,63,20,66,20,59,46,6,54
100130932,72,35,35,52,58,8,90,51,57,26
6640,47,46,69,25,23,66,68,34,37,64
6645,88,86,32,25,26,47,47,0,32,87
10073,40,48,31,36,5,22,43,14,98,97
29916,37,88,8,33,8,64,30,6,34,16
64089,89,97,46,21,84,22,80,15,24,41
112574,55,78,73,21,91,43,62,95,98,17
90203,9,12,37,33,9,53,78,6,70,39
83891,91,66,50,77,32,77,27,80,48,31
92017,12,34,19,10,61,34,85,31,52,14
254122,54,95,23,9,47,46,30,16,57,62
257364,89,95,85,86,95,67,72,44,37,57
29886,22,33,83,50,8,42,2,53,39,48
6646,36,74,43,43,24,71,29,14,40,47
8651,54,39,69,9,23,27,82,71,25,16
8835,41,79,65,14,65,13,75,71,25,62
9021,61,68,24,55,13,1,3,28,19,56
9655,17,22,71,63,3,9,1,92,12,4
140710,17,61,75,60,91,60,44,37,33,4
10580,95,80,86,8,71,32,82,61,20,80
