,0,1,2,3,4,5,6,7,8,9
55344,33,24,47,8,5,6,40,11,1,39
5338,33,24,25,6,5,4,14,38,8,23
5339,30,14,39,44,45,40,12,24,34,16
144100,33,35,25,28,42,23,25,28,1,3
58473,16,20,14,3,15,30,27,7,2,20
79666,23,23,37,5,28,7,36,2,25,12
26030,23,9,45,12,40,48,18,28,1,47
57475,20,28,47,9,40,26,25,6,46,24
79990,4,1,25,14,30,4,48,21,1,15
9842,5,1,45,6,19,23,28,7,1,29
440456,47,33,2,6,30,28,14,40,38,15
23207,9,42,29,27,13,19,43,12,48,25
389072,5,1,24,1,19,23,48,38,1,30
80301,47,33,24,9,19,28,14,40,15,24
440503,4,47,25,12,19,26,48,46,13,24
5347,41,35,28,28,42,38,0,35,33,40
1263,46,9,34,14,40,48,32,38,32,28
10733,47,33,24,1,40,28,5,6,36,15
8985,18,7,34,33,31,2,14,28,9,46
403313,21,17,7,29,14,31,25,3,31,39
5357,11,5,16,4,10,27,6,27,41,14
5359,23,13,25,9,19,18,18,11,13,22
55558,47,31,24,1,3,11,5,40,15,15
23654,14,18,5,48,23,9,45,49,6,17
23129,18,7,47,33,31,2,46,1,9,46
5366,21,28,7,23,16,31,25,3,46,11
83449,29,9,10,39,11,38,24,48,3,0
5371,39,28,7,29,29,14,40,3,31,5
23203,3,23,17,18,21,7,30,22,3,40
5379,0,31,48,42,3,17,11,23,16,31
29944,0,31,48,42,3,17,11,23,16,31
4860,0,31,48,42,3,17,11,23,16,31
57104,4,28,25,9,5,6,40,17,13,24
80339,35,1,2,9,30,48,28,28,12,18
10908,20,6,20,40,15,7,39,48,1,40
25886,47,33,24,1,37,26,18,40,15,29
50512,29,21,10,39,0,7,2,44,25,19
23509,20,28,26,23,5,47,40,15,8,39
23649,39,39,24,17,30,28,5,46,15,23
5424,0,33,24,1,30,28,5,40,15,30
5426,13,30,46,37,1,22,20,19,28,42
5427,4,1,45,30,19,18,48,11,1,22
5428,46,47,22,39,15,18,28,28,32,28
11232,41,27,28,28,42,49,0,45,30,3
5429,21,28,7,23,16,47,25,3,31,11
27343,14,18,5,48,23,9,45,49,6,17
27434,13,30,46,15,6,22,7,19,28,42
10721,3,19,10,30,9,42,23,35,33,2
25885,4,1,47,8,19,4,32,11,13,27
84172,41,27,28,28,42,49,34,41,30,3
64425,12,8,45,45,35,42,18,47,35,47
548644,5,13,47,6,19,18,14,46,27,24
10622,11,22,29,7,13,15,43,29,17,9
51728,47,31,48,1,3,28,5,40,15,15
5442,12,8,32,45,35,39,47,47,18,43
55624,39,34,25,14,5,26,14,6,15,15
84892,0,33,24,42,3,17,5,23,16,31
29954,23,1,47,9,40,48,48,21,15,18
22932,2,15,26,0,11,2,24,1,12,0
10940,8,46,33,18,17,15,4,18,37,43
64208,41,35,28,28,42,49,34,48,35,3
64840,46,24,2,29,18,42,0,17,13,11
25913,0,31,48,42,3,17,11,23,16,31
25845,19,21,15,38,48,13,4,5,41,36
56342,2,19,44,18,18,21,31,1,3,27
5465,33,24,45,8,5,26,48,6,13,18
5467,5,1,25,12,40,26,18,28,1,29
60490,14,18,5,48,23,9,45,49,6,17
8499,17,25,23,24,46,8,3,31,49,37
10105,4,1,20,9,40,4,29,46,35,24
5493,47,33,24,42,30,28,14,40,16,30
8493,0,31,48,42,3,17,11,23,16,31
22843,20,18,5,48,23,4,45,49,38,17
9647,45,19,33,35,9,13,17,41,4,0
57460,23,47,47,12,40,23,18,28,25,40
4660,0,31,48,42,3,17,11,23,16,31
54776,24,45,10,5,28,43,28,2,32,40
23368,12,8,32,45,35,39,47,47,35,43
10848,11,23,31,7,4,15,30,20,42,25
81706,23,4,45,6,19,18,18,48,33,22
84988,45,2,28,26,42,49,49,27,39,3
170954,14,18,5,48,23,9,45,49,6,17
5502,47,33,24,42,3,28,5,40,15,30
151242,6,5,16,22,11,10,24,22,14,0
9858,3,10,37,39,32,42,10,48,10,40
284352,36,33,25,1,30,28,11,40,1,24
5507,12,8,32,45,35,39,47,47,35,43
90673,2,15,13,39,31,46,32,48,4,13
89801,46,1,25,14,37,41,14,11,36,15
84687,20,13,2,9,40,26,29,46,36,29
5533,14,18,5,48,23,9,45,49,6,17
57718,4,1,0,6,5,4,5,6,13,15
23082,41,27,6,32,26,49,19,45,30,3
9374,23,4,30,30,1,18,22,28,1,22
80148,18,7,34,33,31,0,37,1,9,39
54896,39,34,0,17,29,26,46,21,13,46
84279,18,34,13,17,18,2,29,21,38,46
56980,28,37,31,7,10,33,6,12,42,14
56981,33,43,47,15,1,6,20,19,28,38
63977,29,2,10,18,28,38,2,48,25,40
11107,29,27,28,26,42,49,10,22,32,3
10650,36,31,48,42,3,17,11,23,16,31
57580,5,47,45,12,40,48,18,47,35,40
80243,31,49,42,27,13,19,12,0,17,35
166336,33,39,25,15,1,6,20,6,13,24
5558,2,15,13,25,11,0,39,1,27,5
201973,29,2,32,39,0,43,36,47,25,43
5562,49,18,5,48,23,9,45,49,6,17
5564,28,32,41,4,33,35,4,42,40,7
51422,4,28,26,9,19,6,18,33,13,11
5575,20,33,34,6,29,26,14,46,38,5
5578,45,19,20,25,22,42,33,42,3,41
5579,24,45,37,25,32,42,49,44,46,13
5580,0,31,48,42,3,17,11,23,16,31
112464,21,17,7,23,16,31,25,17,31,24
5581,12,8,32,45,35,39,47,47,18,43
5588,29,32,17,18,22,37,30,22,21,36
5587,29,10,40,35,28,35,49,48,3,12
25865,4,13,45,25,28,18,48,48,13,2
5616,1,32,6,27,26,19,19,45,30,35
5618,47,13,24,12,19,48,18,48,1,40
54496,48,3,41,49,33,3,44,4,43,21
90826,5,39,45,1,37,4,18,6,38,24
8842,46,47,24,12,37,48,18,28,15,15
80209,25,46,17,21,34,16,33,18,24,2
148137,10,37,11,44,45,44,42,12,34,16
5634,27,25,27,24,12,45,35,10,11,49
55771,36,39,24,1,30,26,5,40,13,15
57479,46,33,25,9,37,26,29,6,15,24
80164,48,32,41,49,27,3,9,4,40,7
11272,36,47,25,9,40,23,23,46,36,18
55615,0,31,48,42,3,17,11,23,16,31
79899,45,23,33,35,28,13,4,5,21,32
7916,47,31,24,1,3,11,14,40,16,30
5638,19,46,40,21,17,27,6,8,24,19
79057,26,29,36,43,22,8,31,9,23,36
285368,9,32,42,22,13,34,12,8,22,25
8492,20,28,7,40,18,14,23,35,46,11
10279,41,19,30,31,28,46,24,1,39,2
158471,11,23,33,32,27,35,30,18,39,1
5664,29,19,16,25,21,38,34,5,39,41
5681,46,2,17,8,21,38,10,48,32,40
5687,45,10,40,32,41,7,49,27,33,40
5700,20,24,25,40,14,4,48,33,32,24
5715,4,1,26,25,19,6,10,11,46,29
84262,24,10,22,5,0,43,2,2,10,28
84722,23,9,20,8,32,18,32,48,12,40
9050,13,43,46,37,6,25,7,19,28,42
26024,36,6,0,6,19,6,14,46,1,22
5727,48,10,41,31,34,3,4,4,39,7
9317,47,33,24,1,3,28,11,23,36,31
100885848,48,22,40,4,27,33,17,41,4,10
2185,46,47,26,14,37,6,29,38,32,15
5754,31,22,29,49,10,5,8,8,48,25
11156,41,23,17,31,33,35,9,4,3,7
138639,14,18,5,48,23,9,45,49,6,17
26469,47,4,47,12,37,41,14,28,38,24
25930,45,46,40,35,34,13,24,27,40,10
84867,36,39,24,1,3,11,11,40,16,30
5777,5,4,45,12,19,18,28,11,38,47
5795,4,4,25,9,40,4,28,28,1,18
5802,16,20,14,3,15,36,27,7,2,20
10076,24,10,22,15,27,22,22,44,10,38
138428,41,23,10,35,28,43,17,47,21,12
10744,47,13,0,6,37,26,22,40,36,30
5806,5,13,25,40,32,23,18,46,1,18
80324,47,39,47,14,30,11,37,40,36,15
150962,36,34,24,17,37,41,5,46,36,30
126789,41,2,28,35,22,7,33,44,3,19
5817,47,33,24,9,3,11,5,40,15,15
5827,11,22,18,4,48,35,21,13,37,36
5829,4,24,34,14,5,4,14,17,38,24
5831,35,9,44,35,28,7,10,48,33,28
65263,1,35,28,28,42,49,34,48,30,3
5834,12,9,10,39,35,39,49,48,1,27
5836,8,32,15,4,4,16,6,8,41,0
90780,39,1,25,6,37,4,14,21,36,30
79912,35,20,14,3,15,36,27,7,2,20
84795,7,21,3,21,25,29,1,43,42,6
5768,33,1,45,6,40,18,48,28,35,22
169714,23,35,28,28,42,49,34,48,46,3
81890,44,3,41,31,41,3,9,5,40,7
9727,33,28,0,9,5,28,48,38,32,24
201475,49,11,8,46,8,9,16,25,29,34
376267,46,47,22,14,19,48,10,38,13,28
5873,45,2,14,18,21,36,9,41,43,7
11031,1,27,6,26,26,49,19,45,30,3
10981,21,17,7,23,16,31,40,3,8,39
83452,0,33,48,1,3,17,11,23,16,31
9609,33,24,2,9,5,6,29,38,32,15
23682,35,9,2,6,19,48,18,48,20,47
54734,18,7,13,30,29,0,29,1,9,2
57799,3,9,17,18,32,38,17,7,3,22
51560,21,24,7,29,14,42,40,33,8,11
51209,30,36,11,44,47,1,42,12,22,16
79874,30,26,42,36,7,44,12,13,34,14
27342,31,37,31,13,45,44,8,0,22,25
5875,24,45,22,5,0,43,2,2,25,47
5877,4,24,45,8,30,26,29,28,35,24
11159,27,25,27,24,12,45,35,10,11,49
11158,38,3,18,4,49,34,44,32,5,25
285282,23,47,14,3,19,30,27,7,2,20
5881,36,33,24,1,40,11,29,46,15,15
5888,8,19,16,25,34,46,33,22,4,2
5890,36,39,24,17,30,11,5,40,36,15
5892,22,21,44,43,17,13,30,41,24,41
5893,20,13,45,8,19,23,48,38,1,29
25788,14,18,5,48,19,26,45,49,6,17
8438,36,33,2,14,30,41,14,11,36,15
5883,33,47,25,8,5,6,29,17,8,18
10743,35,9,12,14,24,48,48,11,20,47
10742,0,31,48,42,3,17,11,23,16,31
9649,21,28,7,23,5,14,23,33,31,11
57610,20,47,25,12,5,41,29,38,27,39
64901,3,32,16,35,21,7,49,44,4,19
23108,28,21,40,4,1,37,20,41,40,36
5912,47,31,48,1,37,11,14,6,16,31
65059,11,23,40,21,34,37,30,5,21,0
5914,35,35,28,28,42,49,25,17,46,3
5915,20,9,45,12,18,18,10,48,12,47
91608,4,13,45,23,40,48,18,46,35,29
11186,5,6,20,6,32,48,28,48,12,29
9770,4,4,47,6,40,4,18,28,32,47
283349,48,3,18,4,36,3,44,4,42,21
8045,5,1,45,39,19,18,10,6,35,22
55225,36,1,2,12,19,11,18,28,36,47
642954,29,21,10,18,21,13,36,42,4,32
79863,23,1,20,6,32,48,28,11,12,47
64080,36,47,24,6,5,26,22,6,1,15
5933,4,28,7,23,14,47,23,15,46,39
54033,5,45,20,39,19,42,18,48,25,40
64783,8,46,40,35,27,37,30,27,21,21
282996,29,38,44,43,28,37,4,18,4,32
23029,4,31,24,12,3,11,29,40,36,30
55544,46,9,0,12,19,23,18,38,38,40
375287,23,4,20,6,9,46,28,38,12,29
129831,41,35,28,28,22,49,49,48,30,3
5939,21,24,7,23,16,14,25,3,46,2
348093,31,22,4,36,4,5,21,20,48,25
10231,21,17,7,23,14,47,40,3,31,11
1102,39,7,13,33,31,2,46,1,9,46
1104,24,45,10,30,9,43,28,2,10,19
81554,5,33,2,6,30,11,14,40,38,15
91433,23,47,2,6,19,18,18,6,12,24
9986,39,34,34,17,30,41,5,40,36,15
10171,16,20,14,18,9,36,27,7,12,20
157506,38,38,44,43,27,13,33,35,37,36
112724,47,33,0,1,37,11,14,40,36,15
5959,46,9,26,12,19,48,32,38,32,47
201299,46,33,2,8,37,28,14,38,15,15
8434,25,30,10,30,1,46,22,2,32,2
9401,39,6,30,39,29,42,32,21,9,46
9400,43,48,4,20,45,34,42,29,42,25
80346,47,33,2,1,37,28,14,38,36,15
92840,3,23,40,21,10,27,33,42,24,21
5970,18,34,13,33,29,2,28,1,13,23
768211,5,9,30,12,28,48,36,2,35,27
84957,18,34,34,0,29,2,46,21,9,46
161253,36,7,34,17,37,41,28,46,36,46
5973,21,28,7,23,35,39,0,15,35,11
85004,47,33,48,1,3,28,11,40,16,31
57455,18,7,0,33,31,41,46,21,9,46
5983,46,47,25,12,40,23,28,6,38,27
359845,16,20,14,3,19,30,28,7,12,20
91869,36,39,2,1,30,11,14,46,36,15
23180,47,4,24,1,30,26,14,40,36,30
130132,5,30,30,30,9,4,22,48,27,22
5989,4,24,45,9,5,31,23,17,46,24
64864,4,33,45,1,40,18,5,40,38,15
28984,20,24,25,40,5,47,25,17,46,11
56963,4,35,28,28,42,4,23,38,32,3
285704,23,4,20,30,19,18,48,38,13,24
6001,29,19,10,8,28,21,39,48,12,33
10636,4,7,30,6,18,6,32,46,27,40
26575,21,17,26,40,16,31,40,3,31,11
10287,47,33,24,1,37,26,5,40,16,30
26166,33,13,20,12,19,18,10,17,13,47
5998,8,3,17,32,34,5,4,13,21,32
84236,47,39,2,1,30,11,5,38,15,15
64285,35,9,10,39,28,38,32,48,10,47
83695,38,21,33,21,10,16,31,16,4,6
23221,35,10,30,39,0,46,2,2,10,40
29984,16,9,10,18,28,18,18,7,13,40
54509,3,10,33,31,34,37,31,42,21,41
391,39,34,0,17,29,41,14,40,15,15
399,0,31,48,42,3,17,11,23,16,31
114822,16,2,40,31,15,3,4,4,40,12
158787,19,26,31,4,7,3,44,32,40,7
26150,24,9,22,40,0,43,22,2,1,28
57589,18,7,13,0,29,2,46,21,9,46
83547,28,32,40,21,34,33,31,18,40,10
353116,23,4,25,9,40,4,29,28,27,18
196383,19,21,33,18,27,27,30,16,24,19
9610,5,13,30,28,40,18,0,48,1,18
54453,47,13,2,8,30,26,48,46,36,30
60561,23,9,45,39,32,38,39,44,25,40
53820,25,13,20,8,9,42,23,21,25,2
84934,5,6,17,35,32,43,22,48,33,40
151393,35,17,30,23,16,46,0,35,25,11
284203,12,8,32,45,35,39,10,44,35,33
440400,13,30,46,15,6,25,7,19,28,42
6041,44,23,15,5,22,43,4,5,3,12
27289,22,17,26,29,16,47,0,3,31,11
7844,13,43,46,37,6,25,7,19,28,42
55298,4,39,25,9,30,6,48,38,1,18
63891,47,33,24,42,3,28,29,40,15,15
54941,48,32,41,31,4,37,44,4,43,36
84282,0,31,48,42,3,17,11,23,16,31
9781,36,33,24,1,40,18,5,6,38,29
220441,38,27,40,26,27,5,30,45,21,21
115992,0,31,48,42,3,17,11,23,16,31
285671,45,10,37,35,27,38,36,41,39,41
221687,0,31,48,42,3,17,11,23,16,31
91445,47,31,48,1,3,17,11,40,15,31
154214,47,39,24,1,37,28,11,40,16,30
64320,4,39,0,1,37,26,29,6,38,15
6047,4,18,24,6,23,4,45,49,6,17
51136,32,14,39,13,47,1,42,0,0,16
55328,0,31,48,42,3,17,11,23,16,31
64221,46,17,7,14,16,47,25,15,31,39
4919,36,39,34,1,30,41,14,46,36,23
4920,23,45,2,5,0,48,2,2,32,28
6096,39,34,0,17,37,11,14,28,36,30
6102,39,33,24,6,30,11,5,40,36,15
441212,46,33,0,14,30,11,5,40,15,15
26015,13,43,46,37,6,25,7,19,28,42
9501,8,23,20,18,27,7,2,42,4,1
54913,25,9,20,25,18,48,32,2,25,27
10799,39,34,34,6,18,41,48,28,9,5
113000,16,20,14,3,19,36,27,7,2,20
27079,24,45,22,5,0,43,2,2,10,28
84881,36,39,24,1,37,26,14,6,15,15
64121,16,9,14,9,28,30,27,7,25,40
6237,35,47,10,39,32,38,49,41,25,40
6239,5,45,37,39,32,42,29,2,25,2
6241,23,8,45,45,35,39,28,28,35,29
51093,21,28,7,29,14,14,0,33,31,11
23223,19,10,17,49,4,13,30,18,39,19
9136,49,11,8,46,8,9,16,25,29,34
23212,33,35,47,39,42,23,10,48,32,3
55316,16,20,10,18,9,30,27,22,27,20
221421,36,24,0,40,14,31,40,15,8,11
6242,35,35,22,28,42,49,10,44,25,47
219790,20,28,26,9,19,4,48,46,38,39
6253,28,48,40,7,34,16,6,34,43,21
84816,0,31,48,1,3,11,11,40,16,30
146760,38,48,18,7,10,33,12,34,48,36
25914,21,19,7,23,22,42,23,35,31,39
9711,4,4,47,25,40,23,23,11,12,22
10069,8,32,16,21,34,27,21,5,41,32
25950,38,3,33,32,17,16,30,16,40,41
6257,3,9,22,39,32,7,36,44,25,18
6261,5,1,20,6,19,18,28,40,38,22
6282,43,26,35,44,49,1,42,24,0,16
140576,30,0,1,20,45,1,42,0,7,16
9294,12,8,32,45,35,39,47,47,18,43
1903,22,10,12,11,24,7,33,16,20,19
29901,47,39,24,42,3,28,14,40,16,31
6299,33,24,25,23,5,4,23,3,8,39
90378,13,30,46,37,6,22,7,21,28,42
148418,30,0,1,44,45,40,12,30,19,26
23034,21,17,47,23,16,47,25,15,8,39
25939,0,31,48,42,3,17,11,40,16,30
79685,0,31,48,42,3,17,11,23,16,31
89958,33,24,7,23,5,31,40,15,8,39
23098,39,34,13,33,18,41,37,46,12,46
84324,9,42,29,19,17,15,8,29,37,9
23314,46,1,0,8,19,23,28,38,13,29
55776,47,33,48,1,3,11,5,40,16,31
22904,39,33,24,17,37,41,14,38,15,15
58506,36,33,25,9,40,26,14,6,36,30
113178,19,46,16,4,27,37,6,8,21,10
192683,8,10,40,32,27,13,30,42,21,1
51435,41,38,44,43,22,13,31,35,43,21
949,36,13,24,1,37,11,14,40,15,30
619383,47,1,0,9,37,41,5,40,15,24
152579,41,9,37,3,28,7,27,41,25,27
22955,4,24,45,9,40,6,0,38,46,29
6331,9,37,4,36,48,5,12,29,48,14
6334,0,31,48,42,3,17,11,23,16,31
9997,45,19,10,32,21,13,33,18,21,19
23513,0,31,48,42,3,17,11,23,16,31
57147,47,1,25,1,40,28,5,11,38,29
6382,0,31,24,42,3,11,5,40,16,30
9672,39,39,47,17,37,26,5,6,36,30
10807,47,31,48,1,3,17,14,23,16,30
644096,27,25,23,24,46,24,35,10,49,37
255812,20,47,47,30,9,18,18,11,1,40
221935,5,34,0,6,40,26,29,6,38,22
23541,18,7,13,33,29,2,37,21,12,5
26984,46,17,25,29,14,47,40,33,8,11
9632,0,31,24,42,37,28,11,40,15,30
25956,23,9,20,9,19,48,28,28,13,22
81929,33,24,34,29,16,14,40,17,8,11
23231,46,28,20,25,5,14,25,17,46,40
83642,41,35,28,28,42,49,49,18,30,3
7869,13,43,46,15,6,25,7,19,28,42
10509,23,47,2,9,19,23,28,6,33,47
54437,14,13,47,48,19,38,32,48,6,47
26168,35,7,20,39,18,46,39,48,27,27
123228,36,39,24,1,3,11,5,40,36,31
5414,45,10,41,31,21,7,9,27,21,13
23176,39,15,13,40,29,14,46,1,9,5
84947,33,24,2,12,32,23,22,48,1,47
26297,24,9,45,8,19,48,32,2,13,47
387923,3,23,16,39,22,46,49,41,3,13
1992,39,39,2,1,40,26,5,6,36,30
5274,20,24,7,8,5,47,40,3,8,18
29950,39,39,25,1,37,11,14,6,36,15
83667,46,13,47,12,30,23,32,6,38,47
9739,44,46,44,18,22,35,36,27,3,21
23067,20,13,20,39,40,18,32,38,13,27
79918,47,33,24,1,30,11,5,40,16,30
133383,33,13,2,9,19,23,14,38,36,47
646817,39,1,24,6,37,28,5,40,36,30
51460,11,32,16,21,17,15,43,8,41,36
57713,0,31,48,42,3,17,11,23,16,31
6423,4,47,25,9,32,18,28,6,38,24
118980,25,35,45,45,35,39,32,47,35,3
94097,38,3,33,7,10,33,44,42,5,36
6446,31,22,42,36,48,1,8,32,41,14
157285,29,23,37,18,21,7,36,18,4,13
23678,4,47,25,1,40,41,14,38,15,29
124923,25,6,47,12,18,46,28,46,1,22
259230,16,6,14,3,15,30,27,7,2,20
166929,0,31,48,42,3,28,11,23,16,30
151648,4,24,45,9,5,26,40,17,13,29
81537,4,24,25,6,5,26,14,17,15,24
6448,28,21,40,32,27,7,17,5,4,21
10603,36,4,26,9,19,48,39,21,15,18
63898,19,3,41,49,10,3,9,4,39,7
6450,47,31,48,42,3,17,11,23,15,31
23616,25,30,46,15,1,6,22,19,27,39
6452,5,9,30,8,32,38,10,48,27,40
9467,41,35,47,28,5,4,48,11,36,18
80851,12,45,22,45,35,39,2,47,35,28
152503,33,47,47,8,32,18,29,28,27,18
79729,24,45,22,39,0,43,2,2,10,47
6455,1,49,6,27,26,19,19,45,30,35
6457,41,23,28,5,42,49,2,44,30,12
56904,46,9,2,12,1,4,22,28,1,47
26751,1,35,28,28,42,49,34,22,30,3
81858,47,39,26,17,37,26,29,46,36,15
79801,1,27,6,21,33,33,19,5,43,35
90525,9,26,15,38,4,5,21,24,5,14
387914,4,24,24,8,5,26,29,46,13,18
149345,6,48,43,22,43,10,15,14,14,45
729993,25,21,44,25,18,46,33,48,10,2
23729,48,3,15,4,10,16,21,20,5,7
357,49,11,8,46,8,7,16,25,29,34
54414,3,23,32,45,21,37,49,5,18,1
51092,47,31,24,1,3,17,14,40,16,31
59307,21,17,7,23,14,31,25,33,8,39
23309,36,33,24,17,37,26,29,40,16,30
23094,35,9,10,12,9,46,32,48,27,32
23410,20,43,46,15,1,4,22,19,28,38
23409,4,24,25,23,14,4,48,46,8,18
51547,38,36,42,36,49,5,12,12,5,14
6496,26,29,36,34,44,8,38,9,6,48
51804,28,3,41,49,33,3,43,4,43,7
147912,5,47,25,9,40,26,18,38,38,47
220134,31,49,29,36,49,44,12,34,34,35
221150,16,20,14,3,15,30,27,7,2,20
6497,28,32,16,18,17,13,4,20,43,41
122060,0,31,48,42,3,17,11,23,16,31
8273,46,47,2,14,37,28,32,11,38,24
84068,49,11,8,46,8,9,16,49,29,34
10723,39,15,34,0,29,0,37,1,9,5
84561,47,33,48,1,3,28,11,23,16,30
56996,12,8,45,45,35,39,47,47,35,43
64849,23,1,0,9,19,4,29,11,36,22
121260,4,24,2,12,5,4,40,3,8,18
117247,47,33,24,17,37,11,29,28,15,15
9122,0,31,48,1,3,11,11,40,15,31
9194,0,31,48,42,3,17,11,23,16,31
6573,38,3,33,4,34,33,44,42,41,36
6505,4,47,0,9,40,26,29,6,15,29
6507,36,1,47,17,32,26,29,21,9,18
6509,20,34,47,33,11,38,39,1,25,5
6510,48,10,40,7,33,37,4,4,43,10
6511,3,9,10,5,28,38,49,22,25,32
6575,47,31,24,42,3,17,5,40,15,15
9962,41,19,44,25,28,46,33,22,4,19
283652,24,21,22,5,0,43,2,2,10,28
1468,29,35,28,28,42,49,34,48,46,3
10166,20,47,25,12,19,6,22,28,13,22
60386,12,9,32,45,35,39,39,47,18,43
788,39,34,0,17,31,47,37,21,36,46
89874,8,19,3,35,25,21,1,42,4,6
79751,0,31,48,42,3,17,11,23,16,31
79085,48,46,41,4,17,3,9,4,41,7
114789,23,47,47,25,19,23,48,6,13,24
81894,17,25,23,24,46,24,3,36,45,37
84275,14,18,5,48,23,9,45,49,6,17
284439,39,39,0,17,30,11,14,40,15,15
203427,19,32,17,32,34,37,49,22,43,32
9673,21,24,25,29,5,47,40,3,46,29
92014,39,39,2,17,31,2,37,11,12,15
401612,29,2,28,28,28,38,24,48,32,32
65012,21,24,30,23,14,47,25,3,8,27
1836,46,47,45,12,40,23,28,2,13,47
65010,29,9,20,18,28,7,49,22,4,27
376497,47,33,48,42,37,28,11,40,16,30
11000,0,31,48,42,3,17,11,23,16,31
10998,0,31,48,42,3,17,11,23,16,31
3177,36,33,48,1,37,11,5,40,16,30
55315,13,30,46,15,6,25,7,19,28,38
222962,22,38,44,39,22,7,47,48,33,2
154091,45,27,10,28,42,49,34,22,30,3
11182,22,38,44,43,22,39,47,47,18,13
29988,36,39,24,42,37,28,5,40,15,30
7779,8,46,17,32,21,38,36,18,39,32
64924,5,47,24,9,30,4,14,40,1,29
55676,20,13,0,14,19,6,29,46,38,29
10559,41,6,10,39,18,21,18,28,25,22
7355,8,3,33,49,17,37,21,5,43,36
55343,20,30,25,15,1,22,20,19,13,38
222553,33,43,46,15,1,25,20,6,27,38
54733,0,33,24,42,37,11,14,40,16,30
54978,35,38,10,39,32,38,49,35,32,47
124565,33,24,26,23,14,14,23,3,8,39
145389,0,31,2,42,3,28,14,40,16,30
153129,23,39,0,6,19,23,18,28,13,18
201266,29,46,40,4,33,13,49,42,40,0
91252,24,45,22,5,0,43,2,44,10,40
23516,17,25,23,47,46,24,3,36,49,37
29015,49,11,8,46,8,9,16,25,29,34
204962,34,14,19,44,47,40,13,39,34,16
57210,47,39,24,1,37,28,14,40,36,30
55652,39,6,47,17,40,18,39,46,25,29
9498,4,1,45,12,30,23,14,28,27,29
55974,23,6,2,8,19,48,32,6,38,24
159963,1,35,6,26,26,49,19,45,30,3
6533,9,22,29,31,10,5,44,32,17,10
6541,35,2,2,32,42,38,49,18,25,32
84889,46,47,2,1,30,6,28,48,38,47
8140,0,33,24,1,37,11,11,40,16,15
9057,0,31,48,42,3,28,5,23,16,31
23428,36,34,25,17,30,41,46,6,36,46
80024,33,28,26,14,5,14,25,3,31,11
6548,3,19,33,18,21,27,17,5,10,19
9351,35,35,28,28,42,42,34,44,46,3
10479,13,30,46,37,6,22,7,19,28,38
84679,47,1,25,6,37,26,48,46,15,24
23315,5,6,25,6,19,4,28,21,1,22
133308,49,11,8,46,48,34,16,25,29,9
55106,11,22,6,38,36,35,31,27,24,21
146857,26,41,36,34,44,8,38,9,23,48
139065,47,33,24,1,30,11,5,40,36,30
84464,39,24,26,14,29,26,14,38,1,24
4091,39,7,0,14,19,26,28,21,12,18
57228,1,35,28,28,42,49,34,44,30,3
6595,20,28,7,9,29,14,0,3,8,22
50485,49,11,8,46,8,9,16,25,29,34
6603,15,14,39,44,2,40,12,29,34,16
6604,22,3,40,31,34,13,4,35,21,5
140775,5,9,45,39,19,48,36,48,32,47
23381,35,20,14,18,18,30,49,48,10,20
55181,39,1,34,17,29,4,14,28,1,23
56006,46,4,30,39,32,38,32,48,32,29
388588,5,47,45,9,19,23,18,40,38,47
221710,5,13,20,39,32,7,18,48,32,40
85027,41,46,37,32,41,13,36,16,21,7
6606,29,6,22,39,32,38,32,2,25,40
6607,46,47,2,12,1,18,22,11,27,27
6608,14,18,5,48,23,9,45,49,6,17
64093,23,4,30,6,30,48,0,21,13,2
54498,43,0,1,20,49,44,12,29,34,14
55627,18,34,13,33,29,2,46,11,33,46
6525,20,6,30,12,19,48,32,28,32,27
342527,16,9,20,25,32,38,36,7,12,41
57154,1,27,6,28,42,49,34,45,30,3
8773,0,39,48,1,3,17,5,23,16,30
6618,36,33,0,17,37,41,14,40,36,15
6621,33,24,34,23,5,26,40,17,8,15
9627,35,19,10,35,28,21,49,44,25,27
100507303,3,6,14,30,15,36,27,7,2,20
54861,41,6,20,39,9,42,10,6,27,2
119358,36,39,34,17,29,41,5,28,36,15
414153,2,7,30,33,31,42,24,1,12,18
6645,11,3,40,31,34,27,17,27,21,1
10073,46,30,34,15,1,6,20,19,28,38
29916,36,39,26,17,5,6,5,11,38,24
64089,21,17,7,23,16,46,23,35,46,2
112574,30,49,6,27,48,19,19,0,48,35
90203,22,38,30,43,22,13,36,35,3,41
83891,46,24,7,9,5,47,40,3,8,11
92017,23,1,45,1,40,11,48,40,36,15
254122,44,46,15,4,35,32,47,47,18,43
257364,19,21,33,7,34,27,21,18,24,36
29886,26,41,36,34,44,8,38,9,23,48
6646,14,18,5,48,23,9,45,49,6,17
8651,20,9,26,40,1,48,22,48,1,27
8835,47,39,48,1,3,17,11,23,16,30
9021,11,42,29,7,4,5,44,34,48,25
9655,30,37,42,13,49,44,42,24,19,25
140710,26,29,36,34,44,8,38,9,6,48
10580,46,4,44,25,29,4,48,38,33,27
10174,24,45,22,5,0,43,22,2,32,47
57537,33,28,26,23,18,47,40,17,46,18
6652,9,0,18,20,49,5,12,29,42,25
65124,4,24,25,23,14,47,40,3,8,29
9580,29,19,40,18,21,13,24,16,3,13
6658,11,22,15,4,4,32,21,20,17,36
93349,25,43,46,30,9,42,37,1,27,2
6668,28,21,40,21,41,33,33,8,24,19
389058,36,39,34,17,37,4,14,46,15,15
