,0,1,2,3,4,5,6,7,8,9
117854,5,8,0,9,7,5,5,8,0,7
201292,5,8,0,9,7,1,5,5,2,7
9866,1,6,3,0,0,6,0,7,1,8
55128,0,1,4,8,1,1,1,5,2,0
9322,0,8,4,9,7,1,5,5,0,0
9319,6,3,9,6,3,3,3,4,3,4
51531,4,8,2,8,1,5,1,0,2,2
55621,1,6,3,4,0,2,0,7,9,1
93587,1,6,3,4,0,0,0,7,1,1
55039,4,8,6,9,7,5,5,0,0,8
27037,4,8,6,9,7,6,5,0,0,8
152992,0,1,4,8,1,1,1,5,2,0
115708,4,8,4,8,1,1,1,5,2,0
55006,6,3,9,7,6,3,4,4,4,1
10024,0,1,4,8,1,1,1,5,2,0
7220,4,0,6,9,7,6,5,0,0,8
7223,5,6,0,0,0,5,0,8,1,7
54795,0,1,4,8,1,1,1,5,2,0
7442,4,6,6,0,0,6,0,0,1,2
8295,0,1,4,8,1,1,1,5,2,0
7249,8,3,7,6,4,3,9,4,8,3
80746,2,5,2,4,2,0,0,2,1,2
80705,0,1,4,8,1,1,1,5,2,0
254187,1,6,3,0,0,0,0,7,1,1
57616,3,9,7,5,9,9,8,3,7,3
25987,0,1,4,8,1,1,1,5,2,0
55815,1,7,3,4,0,0,0,7,9,1
83882,0,1,4,8,1,1,1,5,2,0
26262,0,8,6,0,0,6,0,0,1,0
90139,4,8,6,9,7,6,5,0,0,8
340348,4,8,6,9,7,6,5,0,0,8
7102,1,6,3,4,2,0,6,7,1,1
10867,4,8,6,0,7,6,0,0,0,8
706,5,8,0,9,7,5,5,8,0,7
7263,0,1,4,8,1,1,1,5,2,0
79573,0,1,4,8,1,1,1,5,2,0
153657,1,6,2,4,0,0,6,7,1,2
79989,1,7,3,4,2,0,4,7,4,1
55622,7,7,5,1,8,7,3,4,3,6
64427,0,1,4,8,1,1,1,5,2,0
130502,0,8,4,8,1,1,1,5,2,0
55020,8,3,5,2,3,3,3,4,3,6
158219,0,1,4,8,1,1,1,5,2,0
7268,0,1,4,8,1,1,1,5,2,0
57217,4,8,4,8,1,1,5,0,2,0
9654,2,6,6,0,0,6,0,0,1,8
83869,0,1,4,8,1,1,1,5,2,0
57348,4,6,6,0,0,6,0,0,1,2
7275,5,8,0,9,7,5,5,8,0,7
399942,4,8,6,9,7,6,5,0,0,8
10382,4,0,6,0,0,6,0,0,1,8
84617,1,6,3,0,0,0,0,7,1,1
51175,5,8,0,9,7,5,5,8,0,7
27175,1,5,3,4,2,0,6,7,4,1
85378,5,8,0,9,7,5,5,8,0,7
7286,6,3,9,1,6,3,3,4,5,4
7287,0,1,4,8,1,1,1,5,2,0
286319,4,8,6,9,7,6,5,0,0,8
64852,1,6,3,4,0,0,0,7,4,1
780776,0,1,4,8,1,1,1,5,2,0
51030,0,1,4,8,1,1,1,5,2,0
201158,0,1,4,8,1,1,1,5,2,0
56652,0,1,4,8,1,1,1,5,2,0
51061,0,8,4,9,1,1,1,5,2,0
54957,1,7,3,4,2,0,6,7,4,1
10587,0,1,4,8,1,1,1,5,2,0
114112,4,8,6,9,7,5,5,0,0,0
7297,5,0,0,9,7,5,5,8,0,7
494514,0,1,4,8,1,1,1,5,2,0
7301,4,6,6,0,0,6,0,0,1,8
219743,0,1,4,8,1,1,1,5,2,0
55253,5,8,0,9,7,5,5,8,0,7
441250,0,1,4,8,1,1,1,5,2,0
199746,0,8,4,8,1,1,1,5,2,0
124402,7,6,5,4,0,8,0,6,1,6
84959,4,8,6,0,0,6,0,0,1,8
51619,0,1,4,8,1,1,1,5,2,0
118424,0,1,4,8,1,1,1,5,2,0
27338,8,9,8,2,9,7,7,3,7,4
7335,4,8,6,9,7,6,5,0,0,8
89910,1,0,3,0,0,0,0,7,1,1
9690,4,8,6,9,7,5,5,0,0,8
8266,2,6,2,4,0,0,0,7,1,1
22888,4,8,6,9,7,1,5,0,0,0
56893,1,6,3,0,0,2,0,7,9,1
80019,1,6,6,0,0,6,0,0,1,8
7347,0,1,4,8,1,1,1,5,2,0
83549,2,6,2,4,2,0,6,2,1,5
7371,1,6,3,4,2,0,6,7,4,1
55293,4,6,6,0,0,5,0,0,1,8
167127,4,8,6,9,7,6,5,0,0,8
7368,4,8,6,9,7,6,5,0,0,8
29128,5,0,0,9,7,2,5,8,9,7
25989,0,1,4,8,1,1,1,5,2,0
54986,1,6,3,4,0,0,0,7,1,1
10497,4,6,2,0,0,5,0,0,1,2
219699,1,6,3,4,2,0,6,7,4,2
57578,4,8,6,9,7,5,5,0,0,8
81622,4,8,6,0,7,6,5,0,0,8
139596,1,6,3,0,0,0,0,7,9,1
9875,4,8,6,0,0,6,0,0,1,8
9816,6,7,9,7,2,3,6,7,4,5
55665,0,1,4,8,1,1,1,5,2,0
7391,0,1,4,8,1,1,1,5,2,0
10869,0,8,0,8,1,5,1,5,2,0
9099,4,8,4,9,7,1,5,0,0,8
10868,0,1,4,8,1,1,1,5,2,0
23358,4,0,6,9,7,6,5,0,0,8
84749,4,6,6,0,0,6,0,0,1,8
57478,4,8,6,9,7,6,5,0,0,8
84669,0,1,4,8,1,1,1,5,2,0
57558,4,8,6,9,7,6,5,0,0,8
84101,5,8,0,9,7,5,5,8,0,7
159195,6,7,9,1,6,3,3,4,3,4
10090,1,0,3,0,0,6,0,7,1,8
84135,2,6,2,0,0,6,0,2,1,2
57654,0,1,4,8,1,1,1,5,2,0
55697,5,0,0,0,0,5,0,8,0,7
6843,4,8,4,8,1,1,1,5,2,0
8674,5,0,0,9,7,5,5,8,9,7
10791,0,1,4,8,1,1,1,5,2,0
8673,5,8,0,9,7,5,5,8,0,7
81839,0,8,4,9,1,1,1,5,2,0
57176,5,8,0,9,7,5,5,8,0,7
114990,5,8,0,9,7,5,5,8,0,7
57687,8,4,7,2,9,7,7,1,7,3
10451,5,0,0,9,7,2,5,8,9,7
79609,4,8,6,9,7,6,5,0,0,8
7423,0,1,4,8,1,1,1,5,2,0
389136,0,1,4,8,1,1,1,5,2,0
63894,7,5,5,1,2,8,4,6,4,6
7436,0,1,4,8,1,1,1,5,2,0
81552,6,3,9,3,8,3,2,4,5,5
55187,1,0,3,4,0,6,0,7,1,1
64601,4,0,6,0,0,6,0,0,1,8
57617,0,1,4,8,1,1,1,5,2,0
112936,5,6,0,9,7,5,5,8,0,7
26276,5,8,0,9,7,5,5,8,0,7
55048,0,1,4,8,1,1,1,5,2,0
9605,2,6,3,0,0,0,0,0,1,1
54621,6,5,9,7,8,3,3,4,4,5
7447,6,7,9,7,6,3,3,1,5,1
64856,5,0,0,0,0,2,0,8,9,7
23078,2,6,2,4,0,0,0,2,1,2
220001,0,1,4,8,1,1,1,5,2,0
10352,5,8,0,9,7,5,5,8,0,7
100287171,2,7,3,4,2,0,6,7,4,1
54838,4,8,0,9,7,5,5,0,0,8
51057,0,8,4,9,7,1,5,5,2,0
91833,4,8,6,9,7,1,5,0,0,0
84219,4,8,6,9,7,5,5,0,0,8
79446,7,6,5,0,0,8,0,6,1,6
253769,5,8,0,9,7,5,5,5,0,7
57539,0,1,4,8,1,1,1,5,2,0
22884,4,8,6,9,7,6,5,0,0,8
10785,5,8,0,9,7,5,5,8,0,7
11152,7,6,5,0,0,8,0,6,1,6
9277,4,0,6,9,7,6,5,0,0,8
151790,6,5,9,1,8,3,3,2,5,5
348793,0,8,4,8,1,1,1,5,2,0
54853,4,8,6,0,0,6,0,0,0,8
54554,4,0,6,9,7,2,5,0,9,8
284403,0,1,4,8,1,1,1,5,2,0
23335,5,8,0,9,7,5,5,8,0,7
256764,7,6,5,0,7,8,5,6,1,6
79968,4,0,6,9,7,6,5,0,0,8
84292,0,1,4,8,1,1,1,5,2,0
349136,0,1,4,8,1,1,1,5,2,0
197335,0,1,4,8,1,1,1,5,2,0
29062,0,1,4,8,1,1,1,5,2,0
116143,2,6,2,4,2,0,0,2,1,1
23038,0,8,4,9,1,1,1,5,0,0
55093,4,6,6,0,0,6,0,0,1,8
10406,0,1,4,8,1,1,1,5,2,0
7466,4,8,6,9,7,6,5,0,0,8
25861,4,8,6,0,0,6,0,0,1,8
7456,4,8,6,9,7,6,5,0,0,8
644150,0,1,4,8,1,1,1,5,2,0
55062,2,8,2,9,1,5,5,0,2,2
58525,0,8,4,9,1,1,1,5,2,0
7482,5,0,0,9,7,5,5,8,0,7
55135,0,1,4,8,1,1,1,5,2,0
126374,4,8,6,0,0,5,0,8,0,8
23286,4,6,6,0,0,6,0,0,1,8
51741,4,6,6,0,0,6,0,0,1,8
11060,4,8,6,9,7,5,5,0,0,2
56949,4,8,6,9,7,1,5,0,0,8
286046,4,8,6,9,7,6,5,0,0,8
57510,4,8,6,9,7,1,5,0,0,0
23214,8,4,8,2,9,9,8,1,7,3
7517,0,1,4,8,1,1,1,5,2,0
143570,0,1,4,8,1,1,1,5,2,0
64131,0,1,4,8,1,1,1,5,2,0
64132,5,8,0,9,7,5,5,0,0,0
54059,4,8,6,9,7,6,5,0,0,8
54432,0,1,4,8,1,1,1,5,2,0
78992,2,5,2,1,3,3,4,2,4,5
79693,0,8,4,9,1,1,1,5,2,0
55249,5,8,0,9,1,5,1,8,2,7
79740,0,1,4,8,1,1,1,5,2,0
221527,0,8,4,8,1,1,1,5,2,0
7541,5,0,0,9,7,5,5,8,0,7
7709,6,5,3,1,8,0,6,2,4,5
7597,6,5,9,1,2,3,3,7,4,1
57684,4,0,6,9,7,5,5,0,9,8
79842,4,0,6,9,7,6,5,0,0,8
403341,4,6,6,0,0,6,5,0,0,8
9880,4,8,6,9,7,6,5,0,0,8
84878,0,1,4,8,1,1,1,5,2,0
92999,5,8,0,9,7,5,5,8,0,7
3104,5,8,0,9,7,5,5,8,0,7
166793,0,1,4,8,1,1,1,5,2,0
10773,1,6,0,4,0,0,0,7,1,1
51341,4,8,6,9,7,6,5,0,0,8
653121,0,1,4,8,1,1,1,5,2,0
728116,0,1,4,8,1,1,1,5,2,0
79696,0,1,4,8,1,1,1,5,2,0
84872,1,5,3,4,2,0,6,7,4,1
23144,0,1,4,8,1,1,1,5,2,0
92092,4,8,4,9,7,1,1,0,2,0
55906,0,1,4,8,1,1,1,5,2,0
644353,0,1,4,8,1,1,1,5,2,0
219654,1,7,3,4,2,0,6,7,4,1
55063,0,1,4,8,1,1,1,5,2,0
79844,0,1,4,8,1,1,1,5,2,0
79683,0,8,4,9,7,1,5,0,0,0
158866,0,1,4,8,1,1,1,5,2,0
84287,4,8,6,0,7,5,5,0,0,8
84243,5,8,0,9,7,5,5,8,0,7
51201,0,1,4,8,1,1,1,5,2,0
283576,0,1,4,8,1,1,1,5,2,0
254359,0,1,4,8,1,1,1,5,2,0
25921,0,1,4,8,1,1,1,5,2,0
10444,0,1,4,8,1,1,1,5,2,0
130617,0,1,4,8,1,1,1,5,2,0
93550,0,8,4,8,1,1,1,5,2,0
85446,5,8,0,9,7,5,5,8,0,7
162239,1,6,3,4,2,0,0,7,1,1
140612,0,1,4,8,1,1,1,5,2,0
7538,0,1,4,8,1,1,1,5,2,0
55734,0,1,4,8,1,1,1,5,2,0
65243,0,1,4,0,0,6,0,5,1,8
284406,0,8,4,9,7,1,1,5,0,0
7542,5,0,0,0,7,5,5,8,0,7
23217,0,1,4,8,1,1,1,5,2,0
53349,5,8,0,8,1,1,1,8,2,7
84936,0,1,4,8,1,1,1,5,2,0
23503,0,1,4,8,1,1,1,5,2,0
118813,1,6,3,4,2,0,6,7,1,1
55345,0,1,4,8,1,1,1,5,2,0
22882,0,8,4,9,7,1,5,5,0,0
23051,0,1,4,8,1,1,1,5,2,0
7546,6,3,9,7,6,7,3,4,3,4
7547,5,0,3,0,0,6,0,7,1,7
85416,5,0,0,9,7,5,5,8,0,7
342357,4,8,4,8,1,1,1,5,2,0
80317,0,8,4,8,1,1,1,5,2,0
387032,2,5,2,4,2,0,0,2,1,2
55888,0,1,4,8,1,1,1,5,2,0
7745,1,6,3,0,0,2,0,7,9,1
83637,0,1,4,8,0,1,0,5,1,0
9203,4,0,6,9,7,6,5,0,0,8
9204,0,1,4,8,1,1,1,5,2,0
116225,0,1,4,8,1,1,1,5,2,0
7556,2,6,2,4,2,0,6,2,4,2
94039,4,8,6,9,7,6,5,0,0,8
163071,0,1,4,8,1,1,1,5,2,0
7692,4,8,6,9,7,6,5,0,0,8
7694,0,1,4,8,1,1,1,5,2,0
7695,4,6,6,0,0,6,0,0,1,8
7561,6,3,9,7,8,3,4,4,5,5
7701,4,0,6,0,0,6,0,0,1,8
7711,5,8,0,9,7,5,5,8,0,7
7564,0,1,4,8,1,1,1,5,2,0
7718,1,7,3,4,2,0,6,7,4,1
169841,5,8,0,9,7,5,5,5,0,7
7565,5,8,0,9,7,5,5,8,0,7
7727,0,1,4,8,1,1,1,5,2,0
7728,4,8,6,0,0,1,0,0,1,8
7566,5,0,0,0,0,5,0,8,1,7
7733,0,1,4,8,1,1,1,5,2,0
7569,0,1,4,8,1,1,1,5,2,0
7739,2,6,2,4,0,0,0,2,1,2
7567,0,8,4,8,1,1,1,5,2,0
7753,0,8,6,9,7,6,5,0,0,8
7755,5,8,0,0,0,5,0,0,1,7
10520,7,6,5,0,0,8,0,6,1,6
7988,0,1,4,8,1,1,1,5,2,0
7760,2,6,3,4,0,0,0,7,1,2
7761,5,8,0,9,1,1,1,8,2,7
7762,4,8,6,9,7,6,5,0,0,8
7638,1,6,6,0,0,6,0,0,1,8
7766,0,1,4,8,1,1,1,5,2,0
7768,0,8,4,9,1,1,1,5,2,0
7770,0,1,4,8,1,1,1,5,2,0
7772,1,7,3,4,2,0,6,7,4,1
7571,1,5,3,1,6,0,6,7,4,1
7773,5,0,0,0,0,6,0,8,1,7
7775,5,8,0,9,7,5,5,8,0,7
353355,4,8,6,0,0,6,0,5,1,8
10780,0,1,4,8,1,1,1,5,2,0
9310,0,1,4,8,1,1,1,5,2,0
8187,5,8,0,9,7,5,5,0,0,7
219749,8,4,7,5,9,7,9,1,7,3
58500,4,8,6,9,7,6,5,0,0,8
10172,4,6,6,0,0,6,0,0,1,8
9422,1,7,3,4,2,0,6,7,4,1
10781,4,6,6,0,0,6,0,8,1,8
10308,4,8,2,8,1,5,1,0,2,2
10838,4,6,6,0,0,6,0,0,9,8
92822,0,8,4,0,0,1,0,5,1,0
7576,1,6,3,0,0,0,0,7,1,1
55609,0,1,4,8,1,1,1,5,2,0
54816,0,8,4,0,0,1,0,5,1,0
8427,4,6,6,0,0,6,0,0,1,8
284349,0,1,4,8,1,1,1,5,2,0
57336,4,8,6,9,7,1,5,0,0,8
90075,4,8,6,9,7,6,5,0,0,8
57343,6,7,9,7,6,3,3,2,4,1
282890,6,3,9,2,3,7,2,4,5,4
57567,0,8,4,8,1,5,1,5,2,0
79692,5,8,0,9,1,5,1,5,2,0
25799,5,8,0,9,7,5,5,8,0,7
79673,2,5,2,4,2,0,6,2,4,1
63925,0,1,4,8,1,1,1,5,2,0
80778,5,6,3,4,0,0,0,8,1,7
25850,1,6,6,4,0,6,0,7,1,8
23567,0,1,4,8,1,1,1,5,2,0
84911,0,1,4,8,1,1,1,5,2,0
171017,8,4,8,6,5,7,9,3,8,3
151126,0,1,4,8,1,1,1,5,2,0
346157,5,0,0,0,0,6,0,8,1,7
55893,1,6,3,4,0,0,0,7,1,2
57541,0,8,4,9,1,1,1,5,0,0
342908,6,7,9,7,6,3,4,7,4,4
55628,4,8,6,9,7,5,5,0,0,8
79797,1,3,3,4,2,0,6,7,4,1
7592,0,1,4,8,1,1,1,5,2,0
84330,4,8,6,9,7,6,5,0,0,8
55659,4,0,6,0,7,6,5,0,0,8
147687,4,8,6,9,7,5,5,0,2,0
147686,5,8,0,0,0,5,0,8,0,7
147923,5,8,0,9,7,5,5,0,0,7
220929,2,6,2,0,0,5,0,7,1,2
90594,1,7,3,4,8,0,6,7,4,1
126070,5,0,0,0,0,5,0,8,1,7
10224,0,1,4,8,1,1,1,5,2,0
55663,2,6,2,0,0,5,0,0,1,2
203523,0,1,4,8,1,1,1,5,2,0
7596,5,8,0,9,7,5,5,8,0,7
92283,0,1,4,8,1,1,1,5,2,0
90333,4,0,6,9,7,6,5,0,0,8
388566,7,7,5,4,2,8,6,6,4,6
25888,6,3,9,7,6,3,3,4,5,4
220992,4,8,6,9,7,6,5,0,0,8
642819,0,1,4,8,1,1,1,5,2,0
57474,0,1,4,8,1,1,1,5,2,0
84838,5,0,0,0,0,5,0,8,1,7
26048,0,8,4,8,1,1,1,5,2,0
22869,5,0,0,9,7,5,5,8,0,7
57473,0,1,4,8,1,1,1,5,2,0
130557,6,7,2,7,6,0,6,2,4,1
340385,1,6,3,0,0,0,0,7,1,1
170958,6,3,8,3,3,7,4,4,5,4
116115,0,1,4,8,1,1,1,5,2,0
57711,0,8,4,8,1,1,1,5,2,0
348327,0,1,4,8,1,1,1,5,2,0
147658,4,8,6,0,0,6,0,0,1,8
125919,4,8,6,9,7,6,5,0,0,8
339327,4,8,6,9,7,6,5,0,0,8
284306,9,2,1,4,2,4,6,9,6,9
147694,0,8,4,9,1,1,1,5,2,0
256051,4,8,6,9,7,5,5,0,2,2
162972,5,0,0,9,7,5,5,8,9,7
79818,0,1,4,8,1,1,1,5,2,0
115196,6,7,9,7,6,3,4,4,3,4
148254,5,0,0,9,7,5,5,8,0,7
79230,0,8,4,8,1,1,1,5,2,0
84527,5,0,0,0,7,5,5,8,0,7
93134,0,1,4,8,1,1,1,5,2,0
147837,0,8,4,9,1,1,1,0,0,0
163050,4,8,6,9,7,1,5,0,0,8
148266,0,1,4,8,1,1,1,5,2,0
126295,5,8,0,0,0,5,0,8,1,7
51276,1,7,3,1,2,0,6,7,4,1
137209,4,8,6,9,7,6,5,0,0,8
126231,0,1,4,8,1,1,1,5,2,0
64763,0,8,4,9,7,1,1,5,0,0
79177,7,6,5,0,0,8,0,6,1,6
84765,4,6,6,0,0,6,0,0,0,8
147660,0,1,4,8,1,1,1,5,2,0
163033,0,1,4,8,1,1,1,5,2,0
51545,4,8,6,0,0,6,0,0,1,8
147948,4,8,6,0,7,6,5,0,1,8
201514,6,7,9,3,6,3,3,4,3,4
92285,7,5,5,7,8,8,6,6,4,6
100293516,4,0,6,9,7,6,5,0,0,8
51385,5,8,0,9,7,5,5,8,0,7
9640,4,0,6,9,7,6,5,0,0,8
84622,4,8,2,0,7,5,5,0,1,2
152687,0,1,4,8,1,1,1,5,2,0
146434,0,1,4,8,1,1,1,5,2,0
90850,0,8,4,8,1,1,1,5,2,0
162966,4,8,6,9,7,6,5,0,0,8
84775,0,1,4,8,1,1,1,5,2,0
162963,5,0,0,9,7,5,5,8,0,7
79898,7,6,5,0,0,8,0,6,1,6
90317,4,8,6,9,7,6,5,0,0,8
285267,8,9,7,6,5,9,2,3,7,3
9831,2,6,2,4,0,0,0,7,1,1
57547,5,0,0,9,7,5,5,8,0,7
90589,0,1,4,8,1,1,1,5,2,0
121274,5,0,0,9,7,5,5,8,0,7
9726,5,6,0,0,0,5,0,8,1,2
65251,2,6,2,0,0,5,0,0,1,2
26149,8,9,7,3,4,7,2,3,3,4
79788,0,1,4,8,1,1,1,5,2,0
79759,5,0,0,0,0,5,0,8,1,7
93474,4,8,6,9,7,5,5,8,0,8
79891,5,8,0,9,7,5,5,8,0,7
79894,0,1,4,8,1,1,1,5,2,0
339500,7,8,5,0,7,5,5,0,0,6
127396,4,8,6,9,7,1,5,0,0,8
57592,1,6,3,4,2,0,6,7,4,1
146542,0,1,4,8,1,1,1,5,2,0
115509,5,0,0,9,7,5,5,8,0,7
7620,4,8,6,0,7,6,5,0,0,8
51058,3,4,7,5,9,9,9,3,7,3
55657,4,8,6,9,7,6,5,0,0,8
57116,7,8,5,9,7,8,5,6,0,6
79943,2,7,2,1,2,0,6,2,4,2
90874,0,1,4,8,1,1,1,5,2,0
374879,0,1,4,8,1,1,1,5,2,0
7621,0,1,4,8,1,1,1,5,2,0
55762,2,6,3,4,2,0,6,7,4,2
286075,4,8,6,9,7,1,5,0,0,0
58491,6,7,9,2,8,3,4,4,3,5
374655,4,6,6,0,0,6,0,0,1,8
349075,4,0,6,9,7,6,5,0,0,8
255403,0,1,4,8,1,1,1,5,2,0
440519,4,8,6,9,7,5,5,0,0,0
654254,4,6,6,0,0,6,0,0,1,8
283337,1,6,3,4,0,2,0,7,9,1
155061,7,6,5,0,0,8,0,6,1,6
65988,0,1,4,8,1,1,1,5,2,0
7629,0,1,4,8,1,1,1,5,2,0
388561,0,1,4,8,1,1,1,5,2,0
284390,1,7,3,7,2,0,6,7,4,1
92595,0,1,4,8,1,1,1,5,2,0
79970,0,1,4,8,1,1,1,5,2,0
79724,4,8,6,9,7,1,5,0,0,8
58492,5,0,0,9,7,5,5,8,0,7
51333,2,7,2,7,2,0,6,2,4,2
400720,0,1,4,8,1,1,1,5,2,0
285971,0,1,4,8,1,1,1,5,2,0
27153,4,8,6,9,7,1,5,0,0,8
197320,0,1,4,8,1,1,1,5,2,0
284323,4,8,6,9,7,6,5,0,0,8
158431,2,6,2,9,7,5,5,0,0,2
100289678,1,7,3,4,2,0,6,7,4,1
147808,4,8,6,9,7,6,5,0,0,8
146540,1,7,3,4,2,0,6,7,1,1
136051,4,8,6,9,7,6,5,0,0,8
126208,2,6,2,4,2,0,6,2,4,1
7633,5,8,0,9,7,5,5,8,0,7
126375,0,8,4,8,1,1,1,5,0,0
390980,4,6,6,0,0,6,0,0,1,8
347344,0,1,4,8,1,1,1,5,2,0
126017,4,8,6,9,7,5,5,0,0,8
55552,0,1,4,8,1,1,1,5,2,0
374899,0,1,4,8,1,1,1,5,2,0
162962,0,8,4,8,1,1,1,5,2,0
55778,0,1,4,8,1,1,1,5,2,0
284371,0,1,4,8,1,1,1,5,2,0
91664,6,3,9,1,8,3,3,4,5,4
162993,0,8,4,9,1,1,1,5,2,0
7639,0,1,4,8,1,1,1,5,2,0
342892,0,8,4,0,0,6,0,5,1,8
285346,4,0,6,9,7,6,5,0,0,8
643641,6,5,9,3,5,3,3,4,3,5
169834,4,0,6,9,7,6,5,0,0,8
57169,4,8,6,9,7,6,5,0,0,8
741,7,6,5,0,0,8,0,6,1,6
80862,4,8,6,0,7,6,5,0,0,8
223082,0,1,4,8,1,1,1,5,2,0
9753,0,1,4,8,1,1,1,5,2,0
54993,0,1,4,8,1,1,1,5,2,0
7579,0,1,4,8,1,1,1,5,2,0
7589,4,6,6,0,0,6,0,0,0,8
222696,1,0,3,0,0,0,0,7,1,1
221785,1,0,3,4,0,6,0,7,1,1
64288,0,1,4,8,1,1,1,5,2,0
79149,4,6,6,0,0,6,0,0,1,8
90204,0,1,4,8,1,1,1,5,2,0
140831,6,3,5,1,8,3,3,4,3,5
65249,0,8,4,9,1,1,1,5,2,0
23053,4,8,6,0,7,6,5,0,0,8
158586,1,0,3,4,2,0,0,7,1,1
79364,0,1,4,8,1,1,1,5,2,0
23140,5,8,0,9,7,5,5,8,0,7
8751,5,8,0,9,7,5,5,8,0,7
29882,1,5,3,7,6,0,4,7,4,1
761,4,8,6,9,7,6,5,0,0,8
147372,5,8,0,9,7,5,5,8,0,7
10256,2,6,2,1,2,0,6,2,4,5
64180,5,8,0,9,7,5,5,8,0,7
8193,2,6,3,0,0,0,0,7,1,1
2166,0,1,4,8,1,1,1,5,2,0
2566,4,0,6,9,7,6,5,0,0,8
727936,4,8,6,9,7,6,5,0,0,8
9001,0,1,4,8,1,1,1,5,2,0
55559,5,2,3,0,0,2,0,7,9,9
3176,0,1,4,8,1,1,1,5,2,0
3751,6,7,9,7,2,3,6,7,5,4
28999,9,2,1,0,7,4,5,9,6,9
200634,5,8,0,9,7,5,5,8,0,7
197021,1,6,3,4,2,0,6,7,4,1
23566,0,1,4,8,1,1,1,5,2,0
11184,0,8,4,9,7,1,5,5,0,0
4145,1,5,3,4,2,3,6,7,4,1
4493,5,8,0,9,7,5,5,0,0,7
4494,0,1,4,8,1,1,1,5,2,0
11249,0,8,4,8,1,1,1,5,2,0
26577,8,7,9,7,5,3,4,1,3,5
5156,6,4,9,2,5,7,2,1,5,5
51285,4,0,6,9,7,2,5,0,9,8
56475,0,8,4,9,7,1,5,5,0,0
51540,2,5,2,1,8,3,4,2,4,5
642658,4,0,6,9,7,2,5,0,9,8
53358,2,5,2,4,2,0,6,2,4,1
63027,2,5,2,4,2,0,6,2,4,1
6641,2,6,2,0,0,5,0,0,1,2
92369,4,8,6,9,7,6,5,0,0,8
148281,0,8,4,8,1,1,1,5,2,0
7004,0,1,4,8,1,1,1,5,2,0
79875,0,1,4,8,1,1,1,5,2,0
84948,4,8,6,0,7,6,5,0,0,8
284076,9,2,1,4,0,4,0,9,6,9
55237,0,1,4,8,1,1,1,5,2,0
9942,0,8,0,9,7,5,5,5,0,0
116412,0,1,4,8,1,1,1,5,2,0
9429,1,6,3,0,0,6,0,7,1,1
25841,0,1,4,8,1,1,1,5,2,0
55289,0,8,4,9,1,1,1,5,0,0
93953,4,8,6,9,7,6,5,0,0,8
89,2,6,2,4,2,0,6,7,4,5
221188,1,6,3,0,0,6,0,0,1,8
55057,0,8,4,8,1,1,1,5,2,0
84335,5,8,0,9,7,5,5,8,0,7
8659,0,1,4,8,1,1,1,5,2,0
3730,0,1,4,8,1,1,1,5,2,0
316,7,8,5,9,7,8,5,6,0,6
10053,0,8,4,8,1,1,1,5,2,0
57636,4,8,6,9,7,6,5,0,0,8
393,0,1,4,8,1,1,1,5,2,0
50649,4,6,6,0,0,6,0,0,1,8
115761,6,5,9,3,6,3,4,2,3,4
415,0,1,4,8,1,1,1,5,2,0
253982,2,7,2,7,2,0,6,2,4,2
23130,5,6,0,9,7,5,5,8,0,7
51761,2,6,3,0,0,2,0,7,9,1
6795,0,1,4,8,1,1,1,5,2,0
80115,5,8,0,9,7,5,5,8,0,7
627,4,8,4,8,1,1,1,5,2,0
92558,0,1,4,8,1,1,1,5,2,0
638,5,0,0,9,7,6,5,8,0,7
762,2,6,3,0,0,0,0,7,1,1
782,0,1,4,8,1,1,1,5,2,0
59283,4,0,6,9,7,6,5,0,0,8
794,0,1,4,8,1,1,1,5,2,0
796,5,8,0,9,7,5,5,8,0,7
797,1,6,3,0,0,6,0,7,1,8
84254,0,8,4,9,7,1,5,5,0,0
6650,0,1,4,8,1,1,1,5,2,0
29775,0,1,4,8,1,1,1,5,2,0
841,4,0,6,9,7,6,5,0,0,8
23624,0,8,4,8,1,5,1,5,2,0
90060,0,1,4,8,1,1,1,5,2,0
115948,0,8,6,9,7,1,5,0,0,8
149483,2,7,9,4,2,2,6,4,9,2
887,4,6,6,0,7,6,5,0,0,8
958,6,7,9,7,6,3,3,4,5,4
960,0,1,4,8,1,1,1,5,2,0
928,5,0,0,9,7,5,5,8,0,7
978,5,0,0,9,7,5,5,8,0,7
55561,0,1,4,8,1,1,1,5,2,0
999,4,0,6,0,0,6,0,0,9,8
1001,5,8,0,9,7,1,5,8,0,7
1951,0,1,4,8,1,1,1,5,2,0
9350,0,8,4,8,1,1,1,5,0,0
548596,5,8,0,9,7,5,5,8,0,7
1159,5,0,0,9,7,5,5,8,0,7
24146,0,1,4,8,1,1,1,5,2,0
389383,7,6,5,0,0,8,0,6,1,6
1299,6,3,9,7,6,3,4,4,3,5
118881,0,1,4,8,1,1,1,5,2,0
27132,3,4,7,2,4,9,8,3,8,3
1413,0,1,4,8,1,1,1,5,2,0
114784,4,6,6,0,0,6,0,0,1,8
1592,4,8,6,9,7,1,5,0,0,0
29785,2,6,2,0,0,5,0,0,1,2
112597,2,6,2,0,0,5,0,2,1,2
139170,0,8,4,9,7,1,5,5,0,0
64798,4,6,6,0,7,6,0,0,0,8
91319,0,1,4,8,1,1,1,5,2,0
27120,1,7,3,1,2,0,6,7,4,1
26052,2,6,2,0,0,5,0,8,1,2
1844,0,8,6,9,7,1,5,0,0,0
