,0,1,2,3,4,5,6,7,8,9
152992,3,78,33,80,28,55,66,64,23,80
115708,26,77,14,29,50,0,35,65,57,83
55006,82,64,85,49,37,47,26,22,62,40
10024,10,9,99,90,56,45,38,13,17,94
7220,76,96,83,67,9,29,46,43,41,60
54795,19,53,43,72,1,89,47,81,72,70
7442,18,71,80,18,23,50,13,24,94,77
8295,18,49,24,25,72,60,79,18,37,76
7249,18,9,78,39,66,11,13,75,87,45
80746,77,12,38,69,80,28,89,39,16,79
80705,70,0,2,84,78,94,47,13,97,94
254187,12,25,43,33,66,11,61,0,86,85
25987,9,92,46,1,96,93,67,96,25,58
55815,48,34,78,33,49,5,95,0,37,85
83882,17,43,88,87,41,86,75,72,56,63
441631,10,57,21,74,78,30,32,2,11,6
26262,73,38,77,43,14,8,50,77,50,87
90139,14,95,13,34,34,72,43,84,74,86
340348,0,0,65,84,99,9,64,31,62,38
7102,81,21,26,57,5,64,55,9,4,43
10867,96,67,18,71,54,32,95,30,47,41
706,72,53,62,72,62,96,96,13,50,76
9256,66,63,20,95,33,99,1,93,91,68
7263,70,71,19,25,8,60,61,0,19,77
79573,5,62,47,86,60,35,57,82,30,47
153657,73,25,86,90,83,60,50,21,86,31
79989,30,54,19,84,3,5,5,75,59,70
55622,38,27,81,97,56,25,79,18,67,35
64427,43,79,84,49,92,85,8,45,43,34
130502,69,91,64,85,2,93,17,23,53,22
55020,14,81,13,34,34,72,43,84,74,86
158219,73,27,56,16,56,96,3,77,37,45
7268,96,80,18,32,54,41,70,63,72,66
57217,36,11,12,79,71,36,45,59,92,93
145567,49,46,81,68,14,77,79,63,27,1
9654,64,42,73,49,82,95,25,74,62,14
7274,63,54,43,39,3,5,5,63,48,59
83869,82,96,21,74,37,9,41,43,31,60
57348,20,22,64,8,91,90,54,44,1,93
7275,75,9,5,9,93,29,12,12,15,6
399942,70,88,24,43,8,8,95,0,59,77
10382,85,7,66,64,46,13,62,80,8,25
84617,49,61,65,66,2,14,0,35,96,1
51175,28,57,45,95,48,30,12,2,11,62
27175,7,56,39,0,1,65,53,93,70,58
85378,18,99,80,25,23,50,3,24,5,77
7286,36,20,45,5,42,80,80,2,67,1
286319,69,5,60,80,28,77,66,64,23,80
64852,29,47,53,52,21,39,33,5,56,98
780776,58,66,79,83,58,27,4,38,78,0
51030,2,68,10,31,52,65,83,99,64,8
201158,95,21,26,57,5,91,89,38,89,39
7291,19,0,51,95,14,59,73,35,76,35
56652,76,18,83,14,44,31,55,95,41,88
51061,73,63,86,95,13,23,1,26,14,70
54957,71,0,63,95,27,59,93,67,59,70
10587,17,72,40,87,41,86,27,72,56,44
114112,30,63,20,97,3,89,5,48,97,50
7297,3,78,33,76,30,55,40,20,24,80
494514,87,54,65,50,56,94,2,48,17,38
7301,9,59,6,79,94,36,17,49,42,92
219743,74,64,85,30,2,9,67,20,62,68
55253,80,97,39,4,1,17,83,96,97,14
441250,9,41,96,40,97,46,94,50,63,14
199746,53,87,66,91,6,70,86,9,45,3
124402,37,22,1,96,36,58,53,96,69,93
84959,73,27,78,90,74,38,13,25,87,85
51619,26,25,5,24,75,45,31,77,81,41
118424,73,71,48,33,66,25,3,21,5,85
27338,80,57,22,47,18,41,38,92,3,66
7335,18,71,80,16,49,50,58,77,19,85
89910,12,27,24,25,53,92,96,8,59,64
9690,0,63,99,67,99,94,96,43,19,35
8266,12,84,43,56,53,50,96,63,5,77
56893,30,5,36,68,63,99,10,20,76,99
80019,75,57,5,68,42,30,1,2,27,23
127733,19,88,59,66,15,94,58,18,14,31
7347,71,49,41,72,10,92,3,92,19,94
83549,23,67,71,60,64,32,80,7,95,33
7371,30,6,92,4,96,59,67,20,67,46
55293,82,64,85,49,92,85,8,37,62,40
167127,71,3,37,5,48,93,47,50,53,81
7368,41,27,2,90,83,50,50,93,81,31
29128,49,97,70,6,11,36,88,59,42,92
25989,82,64,85,30,37,9,41,94,62,40
54986,49,78,41,76,28,77,66,25,11,62
10497,66,96,37,67,37,97,46,43,39,81
57578,67,89,90,28,43,2,63,90,75,69
285175,73,49,80,24,27,50,61,55,19,76
139596,97,15,3,23,93,18,93,57,37,13
9875,78,96,99,90,78,23,70,43,96,60
9816,24,48,37,40,40,4,53,94,62,99
55665,30,88,63,20,36,1,73,75,64,35
7391,27,4,61,55,39,57,45,65,40,8
10869,3,13,60,80,28,1,66,64,23,80
9099,19,63,15,0,54,41,58,93,47,16
10868,30,6,15,75,33,23,47,12,29,54
23358,2,22,92,8,11,66,19,50,92,58
84749,6,38,77,43,67,68,56,6,87,42
57478,30,86,20,68,96,59,69,12,87,54
84669,96,67,71,11,18,45,79,92,96,20
57558,29,47,14,1,82,93,1,99,12,68
84101,0,15,42,20,8,80,50,18,72,23
159195,15,46,33,38,28,26,26,64,12,14
10090,49,78,92,75,96,17,64,50,42,4
84135,49,56,65,47,33,18,79,55,6,20
57654,36,30,12,79,94,36,64,59,42,2
55697,80,4,36,8,39,66,10,99,1,99
6843,23,73,3,23,9,80,46,7,95,29
8674,78,46,55,59,48,69,10,10,69,93
10791,40,77,70,29,50,0,35,44,0,83
8673,99,48,71,32,63,59,1,30,0,58
81839,74,38,77,68,67,45,56,71,5,64
57176,19,86,77,90,57,68,22,13,58,54
22846,6,24,49,43,67,8,56,6,46,42
114990,44,12,93,70,51,20,6,76,77,28
57687,23,14,3,74,9,32,46,57,95,61
79609,24,92,6,59,52,58,10,47,1,99
7423,90,75,73,45,46,33,97,83,98,39
389136,17,51,40,87,21,86,75,52,28,44
63894,96,53,18,55,54,80,39,55,72,1
7436,30,54,20,16,3,89,5,75,54,59
81552,18,71,80,25,53,25,61,24,87,77
55187,48,53,20,95,14,38,50,77,3,94
64601,26,9,59,71,83,8,56,21,96,59
57617,18,71,80,18,23,50,13,0,59,85
112936,63,5,43,39,83,18,96,0,72,85
26276,61,22,61,64,71,57,40,14,22,18
55048,27,75,29,17,61,87,62,28,57,93
9605,23,73,95,32,64,32,32,92,95,61
54621,63,25,68,33,56,92,61,13,67,76
7447,3,13,60,80,30,55,66,64,24,80
196740,6,24,49,13,67,8,28,6,46,42
7448,24,59,12,30,37,82,26,99,35,93
64856,55,95,13,34,34,97,43,84,74,86
23078,30,56,59,9,36,89,2,63,91,11
220001,41,9,62,39,83,25,95,13,21,64
10352,91,65,67,94,87,78,7,27,79,84
100287171,10,9,81,72,74,25,37,71,81,64
54838,27,22,6,85,81,57,45,65,49,68
51057,15,91,30,41,63,95,67,62,51,18
91833,97,14,3,74,9,10,70,57,95,60
84219,66,4,63,29,99,77,35,67,6,70
79446,18,71,80,18,66,50,61,24,59,77
253769,49,49,71,32,64,60,12,30,27,61
57539,24,4,97,98,39,65,53,44,69,18
22884,2,4,75,4,97,4,17,96,70,5
10785,49,25,43,33,14,14,31,55,97,64
11152,48,88,81,90,62,96,37,71,48,64
9277,4,66,44,58,35,7,49,53,73,84
348793,19,53,51,47,70,80,80,31,70,6
54853,64,79,85,30,92,85,41,45,62,40
54554,74,3,39,11,49,80,73,81,76,92
284403,80,49,42,97,15,19,50,35,29,1
126820,12,27,42,20,13,25,3,13,59,59
144406,48,84,78,39,15,94,5,12,48,76
23335,94,45,50,69,55,98,89,69,18,37
256764,74,56,65,21,47,99,73,26,91,11
79968,33,11,30,64,91,71,25,14,92,36
84292,18,15,80,56,23,92,3,71,81,48
349136,80,63,22,0,96,31,36,25,7,70
197335,41,61,51,95,93,14,5,55,21,6
29062,20,19,25,21,82,58,67,51,7,75
116143,70,88,2,23,64,97,96,3,97,13
23038,73,27,86,33,15,14,38,13,48,48
55093,30,63,56,20,32,60,93,18,96,48
10406,39,11,33,41,30,90,62,94,13,43
7466,19,25,41,32,64,41,32,92,31,82
440253,0,63,24,84,56,5,5,63,54,50
25861,48,27,42,11,27,60,95,18,21,76
7456,74,24,46,43,50,68,35,6,46,26
644150,40,56,59,75,14,77,95,26,27,29
55062,68,66,23,77,19,16,7,54,26,21
58525,53,75,55,36,45,35,86,36,4,9
7482,32,5,41,95,36,23,93,21,14,54
81029,66,58,20,76,11,89,53,67,72,35
55135,13,9,78,25,8,8,50,77,50,87
126374,0,5,57,0,33,45,69,31,96,54
23286,13,82,78,33,72,60,14,29,58,64
51741,41,86,22,20,49,19,73,29,6,50
11060,41,9,48,33,72,45,13,31,87,87
56949,63,8,19,33,56,5,95,21,86,48
286046,83,50,52,3,69,53,84,70,71,74
57510,9,22,97,15,91,95,67,47,35,7
23214,23,14,71,60,64,29,32,7,31,33
7517,38,27,78,33,56,94,34,48,48,45
143570,13,34,24,33,23,25,70,0,17,94
64132,13,8,77,20,3,11,58,13,21,48
54059,26,24,49,43,62,8,56,88,46,42
54432,63,54,56,56,3,11,22,35,70,31
78992,32,13,60,80,28,1,66,64,24,80
79693,87,37,96,81,39,23,19,94,27,11
55249,73,71,80,18,23,50,3,24,87,77
79740,74,25,42,9,66,30,34,25,67,6
221527,28,6,51,67,22,39,33,5,76,11
7541,85,93,29,15,81,74,52,65,35,27
7709,7,97,20,0,56,23,73,67,67,11
9278,76,49,15,67,72,31,78,95,41,51
7597,96,20,15,47,64,14,12,2,72,41
57684,13,9,68,66,66,45,61,13,50,31
79842,12,9,62,56,15,60,58,12,19,59
403341,74,20,70,30,42,80,26,50,29,38
9880,71,63,77,29,15,68,35,75,86,26
84878,96,96,37,30,37,9,41,81,72,23
140685,7,46,96,85,96,66,42,47,63,36
92999,0,84,48,33,62,5,34,13,14,45
3104,24,30,46,50,96,58,64,67,76,36
166793,6,24,49,43,67,8,28,6,46,87
10773,7,58,75,50,33,65,83,96,20,22
51341,48,49,5,66,56,92,13,21,81,76
653121,78,78,51,76,2,1,73,32,69,38
728116,45,50,52,37,59,53,82,89,83,74
79696,87,78,86,95,99,30,0,18,27,1
84872,41,84,68,72,13,42,37,13,87,85
340554,13,27,56,16,36,94,93,18,19,20
23144,74,20,63,5,36,30,14,93,64,4
92092,73,46,96,9,14,89,96,20,76,11
55906,3,31,33,38,30,4,45,78,24,93
644353,6,25,49,43,67,8,28,88,46,87
219654,95,69,79,27,5,2,60,15,78,21
55063,66,97,36,1,37,23,70,94,49,68
79844,95,94,94,83,87,78,89,16,16,52
158866,13,20,20,52,13,30,80,2,67,1
84287,94,65,89,44,87,88,4,82,18,21
84243,75,82,99,90,67,38,31,77,96,20
51201,23,61,3,23,75,97,46,92,95,13
283576,73,71,80,71,93,96,37,0,58,77
254359,96,82,78,56,62,92,3,29,48,48
25921,98,39,91,99,68,81,76,27,36,10
29801,75,61,57,71,64,69,80,92,95,61
10444,7,58,70,75,1,59,69,20,70,24
130617,57,49,15,98,47,23,47,26,72,91
93550,31,87,11,53,60,12,97,17,30,72
85446,48,82,78,84,56,5,31,88,50,82
162239,86,58,10,75,82,66,83,47,70,5
140612,18,99,56,25,83,50,58,24,5,31
7538,48,27,48,66,32,92,96,48,67,85
55734,80,78,70,22,81,93,33,47,15,93
65243,87,84,70,47,11,93,64,93,70,68
284406,23,14,3,60,9,97,70,57,31,41
7542,18,15,42,24,72,3,61,21,87,45
23217,87,67,3,74,29,17,70,29,39,29
53349,96,63,51,47,18,1,14,31,48,20
84936,76,20,36,14,44,31,78,99,63,51
23503,99,0,18,55,54,41,39,35,47,13
118813,78,56,78,9,2,1,5,31,23,75
55345,56,10,50,58,35,98,49,79,82,49
22882,71,53,0,98,70,19,0,64,6,80
23051,18,99,80,18,74,50,13,24,19,77
7546,12,25,68,20,57,96,58,71,50,29
7547,28,53,41,84,14,92,96,25,29,64
85416,41,9,2,90,62,60,50,48,48,48
342357,18,27,80,56,23,25,34,29,94,85
80317,18,99,80,18,23,50,61,24,94,85
387032,87,49,65,0,54,14,50,21,72,23
55888,23,14,21,74,9,10,70,7,39,33
7745,48,0,43,24,93,11,95,77,86,50
83637,69,91,10,85,39,36,19,99,42,46
9203,12,61,81,39,3,5,58,48,5,45
9204,13,49,78,97,72,60,50,31,17,31
116225,76,18,76,78,44,31,78,95,99,51
7556,14,95,13,34,34,72,43,84,74,86
94039,71,78,36,0,27,17,80,99,20,38
163071,18,71,80,18,23,50,61,24,94,77
7692,96,37,57,5,42,30,0,25,27,11
7694,88,31,38,15,45,35,45,14,4,25
7695,74,82,22,68,99,3,22,29,54,94
7561,12,27,15,90,74,94,38,35,81,31
7701,59,48,29,98,40,79,45,14,63,5
7711,23,14,21,74,64,29,46,7,31,33
7564,70,73,48,39,15,77,2,55,67,6
7718,88,32,61,92,91,57,45,83,76,71
169841,87,57,22,47,78,18,34,48,14,35
7565,19,82,99,24,13,45,2,35,0,62
7727,13,99,48,24,15,92,58,13,5,85
7728,87,37,39,66,1,23,69,12,5,68
7733,73,9,20,66,56,18,73,26,19,76
7567,96,8,65,55,29,41,39,35,47,68
7753,75,54,96,20,3,42,22,75,76,24
7755,49,61,63,72,78,80,80,2,54,62
10520,71,5,75,98,11,26,21,20,51,58
7988,60,55,44,54,95,67,91,54,16,21
7760,0,54,81,16,29,94,5,63,58,50
7761,97,15,43,11,72,42,14,55,47,68
7762,1,79,84,48,92,85,20,45,43,40
7638,23,96,21,74,9,10,46,57,31,33
7766,71,34,57,6,13,96,1,25,49,68
7768,6,24,49,13,32,68,28,6,46,42
7770,64,79,84,49,40,85,8,37,43,40
7772,13,47,20,52,72,23,36,5,20,54
7773,96,25,71,20,66,42,38,55,67,6
7775,27,97,96,1,2,87,54,65,51,18
353355,33,37,64,81,97,26,1,99,69,36
10780,57,56,92,21,47,58,39,96,25,24
9310,55,15,13,34,11,17,69,84,74,5
8187,66,56,2,68,56,17,2,75,50,24
58500,55,95,13,34,34,75,43,84,60,86
10172,76,88,43,9,9,60,79,43,59,51
9422,40,4,46,75,37,82,42,46,12,75
10781,24,58,10,0,27,99,83,96,20,91
10308,75,25,86,11,32,42,95,77,58,41
10838,38,25,22,56,62,3,79,26,23,31
92822,96,57,18,5,54,80,42,2,47,66
7576,36,61,45,22,94,36,64,59,11,4
55609,56,94,44,73,17,62,16,60,61,52
54816,75,6,68,50,47,23,47,81,27,11
8427,38,82,22,71,9,5,46,48,14,41
284349,41,99,68,25,15,45,13,71,5,64
57336,82,63,37,30,99,9,70,43,25,94
90075,30,6,2,47,36,99,36,81,25,38
57343,18,71,80,18,23,50,61,24,94,77
282890,19,82,86,34,33,23,69,84,74,23
79692,67,98,82,28,43,75,63,90,60,53
25799,12,15,42,56,53,60,3,29,19,85
388569,90,93,1,41,61,95,85,62,92,43
79673,36,30,12,67,94,36,21,59,42,92
63925,22,22,73,36,86,26,45,42,22,67
80778,41,49,56,97,67,8,28,18,86,87
79175,19,3,49,43,67,5,56,31,46,87
25850,87,36,95,22,70,17,1,55,87,16
23567,19,49,77,72,8,45,50,48,87,20
84911,19,3,59,24,57,96,3,55,14,6
171017,15,42,97,31,45,35,94,49,40,8
151126,71,53,14,13,47,38,1,23,0,38
346157,78,6,65,11,10,59,0,47,91,68
55893,67,98,82,28,43,75,63,90,75,53
252884,24,11,1,96,81,46,85,44,35,14
57541,74,61,96,97,70,77,50,35,14,59
55628,16,43,88,87,21,39,27,72,56,63
79797,88,30,12,79,96,36,39,59,42,2
7592,13,82,43,66,53,14,95,12,5,13
84330,71,18,70,8,44,31,47,95,91,51
55659,72,49,56,72,83,60,37,3,94,64
147687,82,64,85,30,37,9,41,22,62,40
147686,7,59,39,76,47,93,0,93,15,2
147923,58,62,90,69,88,61,90,1,45,39
80818,6,38,49,13,67,68,28,6,59,42
220929,70,88,68,24,74,60,13,48,48,45
90594,80,63,15,68,36,99,64,23,47,81
126070,10,73,51,95,22,30,73,5,67,6
10224,15,75,46,41,96,47,54,49,98,5
55663,20,7,55,86,30,83,24,17,32,9
203523,38,61,86,90,27,80,50,25,67,94
7596,49,97,51,75,11,14,12,31,72,68
10794,18,99,43,16,29,60,13,25,37,45
92283,35,87,34,17,31,74,65,83,45,39
90333,72,88,19,71,72,60,13,71,5,85
388566,21,21,26,57,77,64,55,36,45,39
25888,73,25,86,24,23,60,13,63,48,45
220992,82,19,85,30,37,9,26,94,63,22
642819,72,88,48,24,72,3,58,67,58,70
57474,50,2,90,88,20,49,23,1,93,7
126069,10,0,75,84,33,18,2,67,54,54
84838,71,0,51,47,33,89,96,26,96,70
26048,2,48,37,1,63,9,19,47,51,68
22869,7,56,39,50,36,65,22,47,20,91
57473,30,0,22,0,33,89,36,20,6,91
130557,49,88,63,68,8,23,73,31,0,1
170958,41,71,56,24,66,23,61,12,67,85
116115,57,59,6,6,82,93,19,96,15,80
57711,22,93,11,53,73,74,86,80,92,25
348327,74,5,41,76,94,1,79,13,29,48
147658,72,15,36,56,14,80,50,31,48,50
125919,15,93,29,92,52,83,62,83,22,7
339327,41,49,42,11,83,8,34,29,37,13
284306,21,26,7,77,5,74,97,38,78,72
147694,73,61,78,33,72,3,13,29,3,64
256051,27,11,29,79,71,47,88,49,42,71
162972,88,93,61,17,25,79,98,85,13,25
79818,39,1,55,93,80,28,52,36,45,97
115196,36,30,59,6,94,30,34,59,11,92
148254,17,72,53,10,41,86,33,52,56,63
79230,18,71,80,18,23,50,37,24,94,77
84527,48,27,19,24,56,25,31,21,87,64
93134,96,34,49,43,67,5,47,8,46,70
163050,87,91,46,41,11,66,67,96,63,46
148266,59,42,97,96,40,12,62,94,40,9
126295,61,31,6,8,96,19,67,51,70,14
51276,38,27,68,90,15,92,14,18,5,59
137209,75,4,95,23,75,97,70,57,95,94
126231,14,81,13,34,34,72,43,84,60,86
64763,10,25,43,24,56,25,93,63,97,70
79177,69,4,14,5,39,93,1,42,1,93
84765,0,88,48,33,62,11,37,29,21,45
147660,48,25,24,47,74,14,93,21,49,66
163033,57,92,6,21,1,65,85,47,20,58
51545,19,36,69,62,85,23,68,63,97,90
147948,18,71,62,24,27,60,79,24,19,77
201514,19,56,20,13,66,89,22,25,17,54
92285,6,77,49,29,50,52,35,6,57,83
100293516,73,84,81,56,32,25,58,77,19,82
51385,90,21,73,57,86,90,45,85,4,97
9640,12,84,48,11,56,45,34,48,48,50
84622,48,67,81,71,93,94,31,8,86,41
152687,18,84,86,18,29,3,61,24,58,45
169270,88,68,64,41,91,79,45,11,13,18
146434,2,4,64,76,91,66,67,47,7,93
90850,35,2,28,45,19,61,23,36,93,39
162966,85,36,93,93,80,84,68,58,99,28
84775,75,99,42,16,53,94,34,12,97,50
162963,53,22,38,15,4,74,24,80,22,43
79898,12,82,62,90,62,3,93,21,87,6
90317,38,84,43,33,72,3,96,0,37,64
285267,24,46,85,85,2,9,1,46,12,36
9831,6,38,49,13,50,8,56,6,46,26
57547,74,86,56,16,13,14,93,26,50,35
90589,12,86,86,56,53,97,38,63,5,45
121274,15,42,92,21,77,58,10,44,1,93
9726,80,6,51,1,33,99,36,67,67,54
65251,17,72,40,65,21,86,75,72,28,63
115950,53,44,54,64,86,74,98,80,30,39
26149,87,86,62,68,10,59,96,0,50,70
401509,61,46,45,85,2,65,21,32,53,5
79788,70,25,56,33,74,92,37,21,86,76
79759,48,8,48,71,27,18,47,12,72,45
93474,77,7,28,86,5,73,16,36,55,30
79891,76,18,83,14,77,31,78,95,41,88
79894,74,97,5,67,42,69,36,46,27,60
339500,72,84,5,16,27,60,13,29,59,64
127396,39,19,29,21,61,13,67,37,40,71
57592,7,58,10,4,11,36,88,67,12,2
146542,1,28,84,15,92,85,20,45,43,27
115509,21,70,54,31,77,43,94,74,40,99
7620,26,24,49,13,67,8,28,6,46,87
51058,72,99,56,71,83,11,61,18,19,45
55657,64,42,85,40,81,9,41,74,69,99
57116,32,49,63,72,93,96,95,92,58,64
79943,23,14,71,23,18,25,58,7,39,33
90874,10,27,95,97,99,42,93,81,27,13
374879,72,53,42,20,83,42,38,13,58,29
7621,70,8,95,1,27,89,80,55,3,70
55762,87,25,71,20,64,3,80,81,39,13
79986,33,11,12,79,71,47,90,11,35,14
80139,95,55,44,46,55,40,59,60,79,52
286075,12,0,42,75,99,45,47,21,87,48
58491,12,71,59,16,53,42,13,31,96,31
374655,2,59,14,81,1,93,29,44,76,2
349075,76,78,83,14,77,80,0,26,41,23
100131827,70,0,2,68,33,99,58,20,6,48
255403,10,0,63,0,42,14,83,81,29,54
440519,97,49,5,24,53,3,38,21,48,29
654254,6,24,49,13,67,68,28,6,46,87
283337,30,3,99,67,10,59,73,81,6,51
155061,7,97,60,9,2,77,69,22,20,54
65988,96,88,24,33,32,80,3,18,54,94
7629,97,0,95,67,18,94,46,43,39,38
388561,43,2,29,91,25,12,90,11,32,72
284390,2,30,96,0,70,4,88,42,53,62
92595,87,9,48,33,53,60,61,3,67,76
79970,23,14,71,74,18,32,46,7,31,61
79724,36,78,92,76,1,93,64,50,7,68
58492,39,79,84,48,92,13,8,45,43,65
51333,29,47,88,10,22,39,33,5,67,63
400720,28,5,41,9,42,66,0,32,3,58
342132,3,13,60,80,28,55,66,64,24,80
285971,10,8,48,20,53,96,37,77,94,48
27153,18,49,56,18,15,50,38,24,37,31
197320,30,99,19,95,14,42,34,31,48,48
284323,90,77,1,29,50,0,28,28,46,83
158431,30,61,5,56,56,94,38,29,50,85
100289678,51,22,6,96,81,83,17,33,1,36
147808,12,71,48,56,53,38,13,24,97,64
146540,99,4,37,31,47,57,42,42,49,75
136051,66,97,70,6,11,36,67,67,40,2
126208,6,24,77,43,67,68,56,6,46,87
7633,0,71,19,25,15,50,3,24,48,77
126375,22,75,30,92,86,79,94,80,1,8
390980,41,82,63,66,8,45,14,77,29,76
347344,1,79,84,48,5,6,20,9,26,15
126017,59,57,92,21,11,93,1,44,49,22
55552,95,26,66,69,55,35,60,15,90,30
374899,71,86,20,55,74,41,96,2,25,23
162962,0,25,57,81,32,92,1,25,27,68
55778,72,25,81,16,49,96,3,13,97,64
284371,80,60,6,98,52,77,83,42,76,14
91664,12,25,48,24,53,3,3,8,37,48
162993,39,22,64,40,71,57,25,46,35,9
7639,52,55,44,91,0,73,89,15,55,21
342892,0,27,78,56,93,59,34,77,29,94
285346,78,32,55,96,45,4,17,78,57,9
643641,80,4,75,6,97,23,64,47,70,11
169834,9,64,6,81,96,58,83,42,64,18
57169,12,8,5,11,62,92,37,18,19,77
741,80,37,99,75,47,99,83,20,3,46
80862,72,54,2,24,57,5,5,21,48,29
223082,48,27,57,16,29,80,96,8,58,48
284312,48,25,19,24,57,38,96,8,21,50
9753,87,25,59,13,8,8,58,93,87,26
54993,71,56,57,47,10,23,93,26,72,62
7579,18,71,80,25,53,50,13,18,94,77
7589,40,36,0,76,85,93,1,46,34,75
222696,7,6,39,1,63,99,47,67,25,81
221785,66,60,70,76,97,65,42,10,69,22
64288,96,67,5,23,18,97,37,2,95,13
79149,65,35,44,48,88,62,77,82,26,69
90204,76,18,83,78,44,31,78,95,41,51
23053,85,7,11,92,86,49,57,80,66,7
158586,36,30,45,22,94,36,1,59,42,82
79364,80,6,20,97,1,99,36,46,6,54
23140,78,56,36,0,48,77,19,93,70,58
2,76,18,83,14,77,31,78,95,41,88
8751,72,86,15,66,15,25,37,12,29,6
29882,18,9,80,18,23,42,61,24,81,45
27063,73,57,63,90,18,30,32,92,11,6
651,26,38,77,72,67,68,56,6,17,42
761,30,86,62,95,33,14,58,55,47,54
147372,96,8,86,39,72,5,3,6,21,76
8646,70,49,57,97,54,41,31,48,81,59
149461,71,97,86,98,13,17,19,81,76,11
10256,12,25,86,25,27,3,14,55,58,64
1271,37,46,6,31,91,65,67,44,69,36
91522,89,10,27,94,87,88,9,86,82,49
8193,36,30,12,4,94,36,64,59,42,2
1816,73,49,78,24,15,96,58,18,5,48
2166,74,84,63,76,99,14,37,50,81,1
2255,5,62,84,48,92,6,97,4,26,34
2348,38,9,78,18,53,3,58,55,59,85
54762,25,19,25,36,45,82,98,44,40,40
2891,17,43,88,87,41,15,75,72,28,44
727936,18,71,56,25,72,50,3,0,94,85
9001,14,95,13,34,34,72,43,84,74,86
55559,17,43,88,10,41,15,75,72,56,44
64399,80,78,99,68,97,66,2,96,49,68
3176,12,99,78,33,53,96,37,18,58,64
3198,79,45,8,94,98,76,76,16,73,84
3739,41,57,57,33,10,14,14,48,97,31
57608,58,62,32,7,88,6,74,9,88,47
197021,97,73,21,56,75,94,50,55,95,48
3955,97,25,95,67,29,60,70,3,3,50
3982,37,68,4,92,86,26,86,65,98,83
23566,95,16,44,83,6,62,16,73,30,30
130576,87,3,57,66,14,29,37,63,27,20
11184,28,80,41,50,14,17,80,2,64,11
4145,23,73,3,60,9,10,70,7,31,33
55384,9,91,30,45,81,79,40,11,35,27
4493,16,51,40,87,21,15,75,5,28,63
4494,10,71,80,18,66,50,37,21,58,31
11249,36,20,63,95,1,30,67,2,15,68
169611,14,81,13,34,34,72,43,84,74,86
26577,38,27,56,56,62,94,3,13,81,45
5156,10,6,15,75,13,94,64,71,47,11
56341,70,9,59,33,83,96,95,21,19,29
51285,73,71,80,18,29,50,14,24,50,85
54715,10,54,2,47,56,5,5,3,5,54
6035,61,46,64,41,70,82,0,50,63,68
388591,1,79,4,49,92,46,54,45,13,40
56475,3,13,33,80,30,55,66,64,24,80
860,20,42,30,92,52,83,62,94,40,5
53358,15,46,46,31,82,65,17,74,51,93
63027,71,80,70,47,36,92,12,31,96,38
6641,74,20,99,47,13,42,22,31,5,81
6649,0,15,5,56,56,5,95,21,87,64
92369,80,36,41,8,70,77,37,46,47,81
148281,90,62,58,35,60,13,90,91,30,43
7004,63,63,95,84,99,59,5,43,3,59
79875,41,9,56,18,93,38,14,77,50,64
84948,15,22,61,45,86,57,45,44,92,8
7134,12,49,59,20,49,96,50,25,58,85
284076,18,71,80,18,23,50,61,0,94,77
1890,13,9,68,8,74,18,64,26,64,68
55237,70,27,68,11,15,96,14,55,37,20
9942,17,51,40,65,41,86,75,52,28,44
201181,71,78,15,23,64,96,34,31,47,6
9429,15,60,39,6,2,65,17,62,1,93
25841,28,63,99,50,13,80,0,55,47,24
55289,57,59,0,79,39,55,0,46,69,2
93953,66,32,14,1,63,26,42,42,6,99
196,95,26,47,69,0,61,20,82,26,69
55057,92,17,79,91,58,63,4,60,93,21
84335,12,99,80,18,23,3,13,24,94,76
8659,24,48,64,85,42,71,10,32,51,22
3730,23,9,81,47,13,29,70,55,14,41
314,52,33,90,17,5,63,74,54,89,95
10053,63,9,48,24,29,50,96,71,19,20
116984,97,6,15,84,3,96,5,43,97,54
57636,99,22,61,55,54,57,39,99,76,16
393,23,67,21,23,9,29,46,57,95,33
50649,21,42,30,45,86,74,24,68,52,25
221481,18,88,56,11,57,25,3,0,97,31
253982,52,70,97,45,4,87,29,14,32,72
51761,74,56,63,0,10,19,73,23,67,1
6795,19,34,19,84,75,38,31,63,39,20
283358,70,95,68,9,53,77,73,23,21,86
627,55,98,13,34,34,72,63,84,74,86
638,78,32,45,40,70,82,85,47,51,93
782,75,9,86,66,10,77,37,13,86,23
59283,75,37,37,67,78,93,2,55,3,81
794,30,0,57,47,33,89,93,67,25,91
796,78,37,0,98,97,65,19,44,69,58
797,0,54,78,84,3,92,5,75,97,50
6650,18,71,80,25,23,50,13,24,94,77
841,19,67,41,32,18,18,32,92,95,20
90060,37,79,97,36,81,21,15,33,43,97
887,29,47,88,52,22,39,33,75,81,23
928,57,46,46,64,71,4,42,42,15,71
55561,71,63,96,5,42,80,12,12,72,35
999,12,54,68,97,32,11,3,3,48,50
64403,45,50,52,3,59,53,82,89,83,74
1001,86,11,60,80,30,43,1,74,24,93
1002,17,72,53,10,21,86,27,52,28,44
8814,1,79,84,53,92,24,8,45,43,65
1951,72,61,59,9,49,38,34,12,72,70
9350,23,14,21,60,9,10,46,7,95,33
1139,74,8,99,75,13,69,80,31,27,68
23152,3,5,36,80,28,55,53,44,24,80
548596,69,6,39,75,1,82,64,99,63,22
1159,20,60,55,8,70,65,21,49,7,93
24146,35,2,32,35,88,49,23,9,78,47
