,0,1,2,3,4,5,6,7,8,9
10733,40,32,6,13,54,12,11,7,11,8
8985,2,52,12,47,73,32,59,66,47,28
403313,17,19,61,43,15,35,61,6,20,23
5357,54,73,29,39,58,64,20,45,45,53
5359,47,54,24,71,50,23,28,16,11,73
55558,18,15,26,51,44,29,41,26,26,0
23654,18,38,53,63,36,40,40,70,74,15
23129,11,72,70,47,44,30,44,26,26,26
5366,13,40,15,12,67,26,23,56,51,22
83449,11,52,12,47,73,7,66,66,43,28
5371,1,71,27,50,52,57,52,20,72,12
23203,61,27,70,0,15,29,59,62,26,9
5379,71,71,42,34,41,14,26,54,2,66
4860,7,32,6,71,53,1,23,11,11,16
57104,25,29,9,13,54,12,53,7,70,8
80339,17,62,61,43,15,61,13,58,20,23
10908,17,27,10,47,73,49,13,6,51,9
25886,48,3,9,48,3,37,21,5,55,73
50512,42,3,64,7,12,56,17,41,18,73
23509,7,65,26,8,36,62,41,70,4,15
23649,62,57,25,64,60,18,26,29,68,25
5424,42,14,46,59,69,66,3,36,52,58
5426,30,39,45,27,25,53,58,12,58,13
5427,48,23,4,59,61,47,65,16,41,34
5428,0,52,6,44,19,35,46,10,11,9
11232,7,43,0,9,70,67,28,4,17,29
5429,7,0,12,51,7,7,28,42,26,5
27343,32,3,38,2,68,0,35,1,67,58
27434,17,19,61,43,39,61,13,13,20,23
10721,31,9,51,52,64,58,26,57,68,14
25885,37,61,23,15,23,26,0,25,53,39
84172,8,32,10,51,15,49,10,27,62,16
64425,59,62,52,43,73,35,59,6,62,9
548644,14,64,28,14,56,56,74,1,73,66
10622,17,19,61,43,39,61,13,6,20,23
51728,28,21,57,24,52,15,19,65,2,44
5442,54,59,54,16,0,46,51,65,36,68
55624,8,40,70,12,2,44,44,10,43,16
84892,40,52,62,71,15,2,36,58,12,67
84197,40,14,38,47,17,29,11,47,66,50
29954,8,52,63,20,24,32,29,58,21,73
22932,4,9,54,34,45,21,34,29,2,72
10940,46,7,6,47,2,29,10,56,62,16
64091,22,43,24,46,33,22,44,18,49,5
64208,56,33,64,66,69,23,3,48,66,63
64840,55,6,24,13,12,50,29,0,10,47
25913,46,51,70,12,35,1,43,26,0,69
25845,40,32,0,60,2,51,33,4,12,67
56342,7,72,52,29,66,29,43,42,12,28
5465,18,15,65,63,21,62,14,55,31,54
5467,37,40,6,38,24,70,44,10,51,10
60490,11,74,65,4,21,44,40,36,43,26
8497,10,64,64,73,48,0,21,30,35,2
10105,13,34,10,0,73,7,23,56,51,61
9677,13,51,47,29,40,2,60,11,54,10
5493,67,14,4,9,3,20,35,54,73,10
8493,43,18,57,50,51,18,2,33,7,57
22843,0,7,70,69,66,29,11,10,74,10
9647,25,66,30,34,54,21,53,35,70,45
57460,22,72,26,4,24,1,43,27,26,26
4660,61,43,12,44,15,35,59,62,74,50
54776,27,20,68,48,7,28,27,16,43,65
23368,40,74,70,9,7,16,56,9,73,8
10848,10,14,9,46,70,16,4,44,73,7
100507617,30,63,45,55,25,53,58,12,57,13
81706,25,66,60,30,45,12,64,35,70,31
84988,30,39,40,27,25,8,58,12,58,13
170954,32,51,70,2,66,30,43,1,43,10
5502,35,65,7,63,36,22,41,38,31,62
151242,59,27,52,43,15,61,13,6,10,16
9858,46,67,6,12,44,16,35,13,11,67
284352,37,61,15,15,23,74,0,51,53,39
5507,13,7,70,35,73,7,6,10,26,9
90673,46,52,70,47,15,44,28,9,51,28
89801,17,19,61,43,39,61,13,6,20,23
84687,69,8,28,22,6,17,74,14,15,20
5533,8,7,70,44,24,67,44,26,11,16
57718,28,50,25,66,64,25,15,20,41,68
23082,28,2,51,10,38,21,17,20,52,32
9374,22,32,6,48,65,22,60,13,12,0
80148,29,71,3,40,59,21,39,28,41,66
54896,25,32,43,30,7,37,60,22,49,8
84279,4,9,1,34,45,46,26,29,14,48
56981,58,3,30,7,69,71,15,54,18,66
63977,27,6,8,2,11,72,42,62,25,55
11107,25,29,8,60,14,12,60,7,70,8
10650,51,35,22,33,46,39,22,43,23,33
57580,61,72,24,29,61,70,23,10,10,61
80243,1,11,36,3,50,68,5,67,37,64
166336,54,30,17,52,46,15,37,57,50,3
5558,11,52,12,25,73,34,36,56,26,69
201973,11,67,10,46,2,29,66,13,47,61
5562,8,27,6,0,24,49,66,10,29,69
5564,67,6,60,57,14,21,60,22,9,47
51422,60,49,43,30,55,14,64,35,70,45
5575,35,52,26,51,11,29,61,56,26,15
5578,40,0,47,57,54,72,28,7,8,8
5579,40,52,70,51,24,29,23,58,11,22
5580,29,47,16,53,28,47,32,44,69,31
112464,58,23,42,24,59,5,19,34,72,74
5581,28,23,3,66,55,5,21,33,32,44
5588,39,5,7,48,70,67,4,5,43,62
5587,42,14,64,66,12,56,42,54,35,47
25865,60,53,30,58,55,47,16,63,56,49
5616,40,74,47,46,24,72,60,9,21,50
54496,17,27,52,0,15,70,33,62,10,69
90826,30,39,40,9,25,45,58,12,58,13
10544,19,16,22,33,58,63,49,43,23,70
8842,34,71,27,3,41,68,5,31,37,64
80209,34,22,3,36,45,3,15,20,52,44
254427,41,28,29,23,58,19,7,74,28,4
148137,22,52,70,46,11,34,44,62,43,16
5634,43,28,69,70,0,46,37,65,7,48
55771,32,32,0,69,33,72,60,1,43,5
57479,39,6,7,51,7,40,14,38,4,11
11272,70,50,54,66,72,31,9,57,22,17
55615,24,56,21,21,63,38,12,40,42,51
79899,73,32,63,46,53,37,23,59,66,5
7916,22,32,9,64,68,66,60,4,30,40
5638,29,49,38,7,38,14,19,29,55,49
79057,40,0,62,51,19,34,8,16,8,58
285368,8,72,10,51,2,32,61,13,26,0
8492,43,22,37,18,22,14,52,19,2,19
10279,70,54,60,7,55,36,32,31,32,31
158471,28,3,34,14,66,13,35,1,33,58
5664,35,72,6,25,35,29,60,62,21,69
5681,43,54,51,52,5,18,17,44,72,68
5687,66,71,42,52,38,57,52,57,72,44
5700,3,23,8,48,33,72,28,36,8,58
5715,7,15,52,51,35,2,6,27,0,69
84262,11,52,61,8,15,7,36,13,62,23
84722,61,51,26,51,35,1,44,9,12,26
9050,32,3,38,59,9,44,42,47,67,58
26024,25,64,34,36,30,71,39,28,32,40
5727,37,61,15,15,23,74,31,25,53,39
9317,46,7,52,47,39,61,61,6,62,50
100885848,13,40,23,38,67,27,0,25,54,39
2185,61,67,10,25,24,2,59,13,62,50
5754,8,10,68,20,15,7,43,47,26,69
11156,11,38,26,71,36,22,41,70,74,26
138639,47,11,36,3,50,68,32,30,37,64
26469,64,42,2,33,4,10,49,61,27,24
25930,18,65,7,63,36,62,14,38,31,15
5774,49,40,10,15,67,27,6,10,54,52
84867,28,41,32,7,0,33,70,20,52,48
5777,17,62,61,20,39,61,13,6,20,23
5795,48,23,20,60,68,66,3,42,3,27
5802,11,52,6,25,11,1,41,26,26,16
10076,4,49,1,36,41,25,57,20,72,68
138428,34,46,46,34,59,50,21,41,69,31
10744,34,23,34,59,59,66,3,0,33,31
5806,58,71,42,31,59,0,21,28,35,6
80324,42,46,64,40,28,20,21,1,17,40
150962,59,62,12,20,2,49,23,13,51,9
126789,22,6,31,69,33,51,33,22,12,16
5817,55,6,24,40,61,37,65,59,30,47
5827,48,64,68,67,47,71,8,47,21,10
5829,55,14,46,66,3,21,73,0,17,73
5831,7,0,65,13,36,22,56,18,49,15
65263,67,71,1,10,69,57,17,20,41,74
5834,48,32,8,71,19,66,56,22,66,47
5836,17,62,61,43,39,61,13,26,20,23
90780,27,20,33,61,32,65,27,23,25,55
79912,73,15,68,69,70,44,41,36,30,22
84795,35,65,26,8,70,40,40,38,12,26
5768,4,22,27,53,62,31,39,68,2,74
169714,61,0,6,20,2,70,44,5,43,50
81890,48,41,47,60,14,51,30,60,9,27
9727,58,23,25,7,59,13,55,35,55,45
201475,61,62,61,44,2,1,46,11,12,50
376267,17,62,63,47,35,1,36,6,47,16
5873,59,52,52,12,73,70,36,13,47,61
11031,0,0,43,59,7,16,65,9,73,47
10981,39,65,53,35,19,22,40,70,31,26
83452,58,47,11,66,38,43,15,54,41,14
23682,11,67,10,0,24,2,46,66,21,61
54734,42,43,47,71,33,0,4,22,17,73
57799,40,72,47,60,33,2,30,22,6,27
51560,59,52,61,20,15,35,61,13,47,28
51209,61,74,24,13,7,40,29,70,74,59
79874,66,54,1,7,55,14,57,44,35,14
27342,59,62,12,44,15,34,59,26,62,28
5875,15,68,18,3,50,48,5,67,37,64
5877,2,10,0,56,53,7,6,5,66,67
11159,50,15,65,63,40,23,28,55,4,62
11158,69,8,28,22,6,17,68,14,15,20
285282,27,52,33,51,24,44,27,62,66,67
5881,46,7,6,67,73,7,41,42,74,5
5888,55,3,8,50,68,73,28,19,9,63
5890,17,19,61,44,39,61,13,6,20,23
5892,29,53,60,37,37,43,16,71,56,34
5893,21,9,57,42,41,64,52,74,50,12
25788,42,10,9,59,7,30,44,4,66,58
8438,0,51,68,2,53,30,43,0,30,58
5883,42,3,9,40,7,50,39,28,21,73
10743,32,14,38,56,66,16,11,47,73,47
10742,18,65,53,63,36,62,14,70,31,62
9649,56,64,65,40,59,23,47,36,24,31
57610,46,32,43,51,2,12,53,7,8,8
64901,68,26,48,41,26,69,45,64,71,46
5909,32,14,44,9,69,14,55,47,35,40
23108,17,19,61,43,39,61,13,6,20,23
5912,48,3,64,53,37,47,65,54,18,49
11069,67,66,30,17,69,71,17,48,55,45
51195,17,74,63,47,15,67,23,62,62,50
65059,25,29,64,9,68,12,73,22,73,73
5914,44,57,11,52,60,57,51,65,46,37
5915,61,46,68,13,9,50,66,11,10,22
22821,47,74,64,48,33,30,47,30,37,11
10125,23,56,21,54,63,38,12,40,42,51
91608,9,44,74,24,49,48,37,74,40,42
11186,55,25,9,40,40,56,32,51,67,50
9770,74,4,22,33,58,54,24,43,28,33
283349,31,58,19,27,34,8,57,57,14,60
8045,46,72,12,25,7,34,43,13,62,9
55225,13,51,62,12,19,72,23,62,26,65
642954,71,71,32,7,72,33,70,15,1,44
79863,18,64,7,8,9,30,56,35,4,62
64080,40,10,38,56,33,16,43,1,12,58
5933,37,40,15,15,67,6,0,25,29,39
54033,2,7,52,12,15,7,6,56,62,9
64783,59,62,12,20,44,32,59,27,10,9
23029,55,34,68,13,24,29,1,4,3,16
55544,35,38,26,63,66,40,40,70,4,59
375287,70,45,67,37,28,43,16,71,56,17
129831,48,0,9,46,9,16,8,22,73,65
5939,18,38,53,8,36,40,40,70,4,15
348093,73,36,43,30,30,23,64,59,70,2
10231,32,64,68,56,54,71,39,41,30,67
1102,30,39,40,27,25,53,58,12,58,13
1104,61,32,6,69,19,44,29,42,62,29
81554,73,64,34,65,51,73,3,1,67,2
91433,73,3,64,73,61,66,60,48,24,2
9986,59,62,52,43,15,61,61,27,62,28
10171,46,52,24,67,33,72,43,62,21,16
112724,2,62,10,44,39,61,61,26,47,0
5959,57,53,67,37,1,36,38,63,56,34
201299,4,22,1,50,22,56,17,44,52,44
8434,6,20,14,26,32,59,25,49,25,55
9401,3,0,9,57,65,29,41,22,66,40
9400,15,68,11,42,60,5,5,31,2,68
80346,3,43,64,40,33,51,29,5,17,10
92840,13,61,15,15,67,26,0,25,53,39
5970,2,67,52,51,35,2,6,13,47,69
768211,1,71,74,34,38,18,34,29,72,44
84957,10,65,65,67,65,40,56,16,73,11
161253,31,50,20,10,22,58,9,51,52,74
5973,70,45,30,37,62,47,16,71,46,34
57455,67,14,27,59,3,25,55,28,21,14
5983,15,47,11,58,41,14,5,67,2,44
359845,35,27,68,57,7,67,6,42,10,50
91869,3,15,31,71,30,37,4,59,67,2
23180,35,52,68,44,19,44,23,26,62,16
5989,32,6,24,57,66,2,46,42,0,16
64864,27,64,16,11,9,72,27,23,18,58
56963,26,22,57,1,5,48,2,74,72,57
285704,47,46,36,3,59,30,47,41,37,73
6001,0,40,31,25,67,2,6,10,51,69
26575,25,29,60,30,45,21,64,44,70,45
10287,15,11,60,3,50,68,15,31,69,64
8601,50,65,53,8,21,62,14,70,4,15
5998,39,67,7,35,35,44,40,27,74,26
84236,0,10,52,46,44,34,43,62,43,67
64285,3,7,24,44,2,1,41,9,74,26
121268,30,63,40,27,71,53,58,12,57,13
83695,61,62,6,69,1,28,44,63,12,11
23221,13,61,15,38,67,26,31,25,29,39
29984,46,39,40,12,25,53,44,5,58,13
54509,15,11,35,34,59,14,34,31,2,49
391,8,72,52,51,7,7,46,13,74,26
399,67,29,46,64,54,3,55,0,3,45
114822,49,25,23,29,12,72,73,41,29,2
26150,0,7,8,31,9,2,60,47,54,10
57589,17,19,61,43,39,61,46,36,0,23
83547,36,73,17,70,49,64,69,2,45,42
353116,61,27,12,0,15,7,46,13,47,69
196383,17,52,10,47,15,32,33,27,51,9
9783,48,0,62,47,17,67,8,56,21,0
54453,32,10,23,59,66,28,31,11,29,52
60561,14,29,8,30,9,30,64,18,30,73
53820,49,25,23,15,40,27,56,41,54,39
84934,55,6,34,40,48,71,39,22,30,40
151393,61,74,26,35,68,67,41,70,74,15
284203,50,65,65,35,36,62,14,38,31,59
440400,58,10,24,59,65,67,56,9,12,10
6041,20,39,19,27,71,52,58,12,59,60
27289,42,3,44,34,55,50,21,48,32,45
7844,70,45,4,66,72,43,16,20,22,17
55298,73,36,43,67,36,37,60,59,8,5
63891,61,41,9,9,9,13,35,4,17,67
54941,14,10,63,2,7,28,29,22,66,73
84282,3,65,26,51,21,40,10,38,73,26
9781,14,10,68,57,30,50,73,13,21,22
220441,19,73,22,23,43,54,63,46,23,53
115992,22,7,63,69,65,72,41,58,26,67
285671,40,3,44,48,68,0,56,5,11,29
221687,13,61,15,15,23,26,0,25,53,52
91445,3,3,9,48,3,0,42,47,17,67
285498,10,54,30,59,51,66,64,44,33,7
154214,1,2,51,50,16,25,9,34,2,19
64320,48,29,44,73,65,72,65,35,24,29
6047,17,19,61,43,2,35,46,6,11,67
51136,60,66,46,17,55,14,57,19,46,32
55328,0,10,52,69,2,29,46,47,26,50
57140,7,7,24,71,15,29,46,56,66,29
64221,66,50,46,1,62,57,26,19,41,14
4919,8,62,12,44,11,32,44,27,47,16
4920,58,46,9,10,54,50,55,28,41,14
6102,32,51,24,46,33,28,43,9,21,67
441212,29,14,27,7,37,25,64,44,63,66
26015,58,49,20,7,37,14,9,20,46,66
9501,2,62,10,20,19,35,13,58,62,23
79897,1,68,4,2,50,68,17,20,63,72
54913,60,22,44,66,0,25,32,3,63,6
10799,61,43,63,71,33,67,42,4,8,29
388394,47,11,36,3,50,68,47,30,37,64
57521,61,0,63,57,17,1,6,9,66,10
113000,61,62,68,56,2,29,46,10,11,9
27079,7,34,7,46,44,70,44,56,0,22
84881,48,43,38,46,68,47,65,16,17,67
64121,5,73,73,23,46,64,51,21,23,53
6237,25,29,8,40,40,12,53,16,70,8
6239,73,36,43,67,30,37,53,59,21,7
6241,18,65,53,63,21,22,40,70,4,54
51093,22,0,24,57,53,44,47,30,8,11
23223,8,19,63,43,39,61,33,6,20,23
9136,35,7,63,20,35,16,42,22,66,50
23212,58,66,20,52,59,58,32,28,68,68
55316,7,72,26,35,21,22,10,70,4,26
221421,27,20,33,61,32,59,27,23,25,55
6242,27,20,33,61,32,44,27,62,25,65
219790,10,43,65,65,30,0,56,59,49,5
6253,59,19,12,44,11,32,46,6,62,9
84816,6,20,33,61,27,59,27,72,44,55
65078,13,38,26,35,21,40,40,70,4,15
25914,47,11,36,3,50,68,47,30,37,64
9711,25,29,20,73,54,20,60,16,70,73
9853,15,11,27,3,38,68,5,31,37,44
10069,26,22,4,34,69,57,34,20,46,32
25950,7,5,0,2,53,16,35,5,8,63
6257,33,2,32,60,14,13,32,60,3,74
6263,67,71,60,10,37,50,21,54,55,1
6282,22,10,8,13,65,0,42,16,66,10
140576,61,32,12,25,66,0,46,10,0,0
9294,37,40,70,15,67,6,31,25,29,39
1903,27,20,68,9,33,44,53,18,66,65
29901,70,45,67,58,72,43,57,71,56,17
6299,62,71,20,10,60,58,52,57,52,66
90378,17,19,61,43,39,61,13,6,20,23
23034,6,60,14,26,27,65,25,72,44,30
25939,8,62,12,44,15,49,59,56,51,50
79685,25,29,43,73,54,12,53,4,55,8
89958,52,31,22,19,58,41,24,8,64,33
84324,59,27,12,20,15,34,59,58,62,23
23314,60,71,44,40,37,25,64,54,63,31
55776,2,32,52,25,2,7,6,10,0,9
22904,61,32,6,44,2,67,10,42,11,0
58506,13,40,23,38,67,26,31,25,29,39
113178,11,51,10,51,35,7,66,66,74,69
192683,58,23,44,59,47,14,32,41,9,45
51435,59,62,10,44,2,35,59,6,47,9
949,40,3,9,71,30,30,3,48,55,45
152579,7,7,26,4,19,7,10,18,21,26
22955,13,61,15,15,67,27,1,25,29,39
6331,61,62,12,57,24,29,44,62,12,67
6334,3,51,0,9,65,28,11,47,66,67
9997,61,6,47,67,24,30,29,16,0,73
11341,39,15,26,4,36,22,14,55,43,54
23513,31,33,57,65,45,20,17,48,33,6
57147,3,32,62,56,66,23,8,1,43,29
6382,31,66,42,50,22,25,19,57,52,31
9672,61,0,63,69,35,37,53,18,8,5
27111,56,5,47,59,47,66,42,54,73,29
10807,3,11,36,3,21,40,40,38,37,59
644096,40,3,64,9,9,66,35,63,11,47
255812,27,20,38,61,32,72,56,23,25,55
221935,59,7,61,47,61,29,59,6,62,28
23541,44,28,17,6,42,64,54,2,50,36
26984,30,58,19,27,34,8,58,12,58,60
9632,69,8,28,22,56,17,74,14,15,20
25956,48,10,63,51,24,1,43,27,3,69
81929,7,5,65,71,40,6,4,11,17,62
23231,12,73,5,33,58,4,63,46,16,33
83642,25,14,0,64,30,66,73,7,70,45
7869,1,11,36,3,38,68,5,31,37,64
10509,13,40,15,44,67,26,1,10,51,52
10505,0,6,0,56,7,67,44,22,12,16
54437,22,43,70,67,44,28,6,66,10,61
26168,28,18,37,74,72,48,37,29,50,37
123228,22,10,63,46,33,1,43,47,26,58
1731,60,46,25,36,64,57,5,34,46,1
5414,73,36,70,30,66,30,53,7,47,5
23176,14,64,64,46,17,12,73,35,3,65
84947,73,52,10,12,73,2,36,13,0,69
26297,57,53,67,37,1,47,38,63,56,34
387923,12,30,72,39,58,19,54,37,13,42
1992,22,10,63,57,7,72,29,13,43,69
5271,35,74,38,4,40,0,73,28,4,5
5274,66,9,42,17,72,3,9,20,46,44
29950,20,13,45,55,20,52,71,50,59,43
83667,33,41,32,60,14,51,30,22,6,27
9739,25,29,9,2,3,12,64,41,70,8
23067,35,0,65,67,51,50,41,1,67,26
79918,25,29,43,30,30,12,53,7,70,8
133383,46,52,70,57,2,34,59,47,43,9
646817,8,72,52,12,2,7,61,58,62,23
51460,30,63,40,27,25,53,58,12,57,13
57713,73,36,64,57,66,37,60,16,30,5
6423,48,14,32,34,22,13,60,54,41,27
118980,13,40,70,57,40,49,1,10,17,22
94097,48,64,60,17,9,72,8,35,30,8
6446,18,46,26,12,7,30,11,11,11,0
157285,25,29,43,30,30,12,53,7,70,8
23678,11,67,52,20,24,35,33,58,10,28
124923,40,32,0,56,33,16,35,4,30,50
259230,37,61,23,38,67,6,1,25,54,39
166929,26,49,20,53,69,3,39,34,52,14
151648,34,14,8,2,68,72,73,0,43,73
81537,17,19,61,43,39,61,13,6,20,23
6448,33,41,32,60,14,51,30,60,6,27
10603,48,5,9,56,9,12,73,11,35,29
63898,6,60,14,26,27,65,25,69,34,18
6450,45,46,49,31,54,9,4,15,55,1
23616,2,52,10,51,73,35,61,26,47,9
6452,73,43,24,30,12,67,64,18,30,2
9467,19,17,22,33,29,54,48,43,27,33
80851,55,14,47,40,48,71,3,54,35,47
152503,59,32,24,25,17,35,56,9,12,23
79729,71,47,64,66,38,71,19,29,32,44
6455,55,3,44,17,47,20,8,54,69,2
6457,66,49,20,34,48,25,65,44,46,31
56904,9,50,51,18,0,18,70,24,1,44
26751,39,38,26,29,70,1,40,47,74,67
81858,13,40,70,25,67,49,0,10,51,39
6462,41,71,25,34,5,58,19,29,68,66
79801,74,31,5,33,58,41,63,37,65,70
90525,59,43,52,25,61,29,46,16,43,16
387914,17,62,61,20,39,61,13,6,20,23
149345,1,54,27,17,59,68,5,31,2,66
729993,11,72,10,51,35,32,66,27,10,22
23729,35,7,26,12,15,1,40,70,74,26
357,73,36,60,67,30,23,64,41,49,7
54414,46,43,43,25,61,30,53,7,49,2
51092,37,40,23,38,67,6,1,25,29,52
59307,56,33,16,64,68,23,3,48,52,49
23309,46,27,10,0,15,32,44,58,62,28
23094,50,15,26,63,21,22,14,18,31,15
23410,27,20,33,61,17,59,27,49,34,18
23409,51,30,13,32,46,10,37,2,45,53
51547,19,31,5,33,49,4,50,43,16,70
6496,2,74,63,69,70,29,29,27,74,11
51804,55,25,8,40,40,6,31,25,39,52
147912,33,47,30,40,54,50,3,54,69,14
220134,73,0,43,69,30,23,29,59,67,2
221150,40,43,63,20,61,29,44,62,11,26
6497,47,3,44,73,70,72,42,18,8,2
122060,69,37,55,22,6,17,68,73,71,20
8273,3,74,62,29,66,28,43,47,21,40
84068,46,27,10,44,7,34,33,13,47,28
6560,59,27,12,47,35,35,33,26,62,28
10723,60,41,32,7,47,33,30,34,55,48
84561,34,47,42,7,38,71,15,57,18,32
56996,67,5,9,64,54,71,3,42,52,1
64849,48,6,64,40,47,56,17,54,24,47
121260,24,56,21,21,63,11,12,40,42,51
117247,39,15,26,8,2,40,40,42,74,11
9122,56,5,24,59,33,66,28,4,11,29
9121,40,0,64,13,61,37,60,18,24,73
9194,39,74,26,69,70,67,66,36,49,11
23539,39,7,7,8,53,1,10,70,74,62
6573,46,27,10,20,24,29,33,26,26,50
6505,0,14,68,9,17,16,11,4,43,2
6507,61,0,62,48,35,72,29,22,43,10
6509,59,27,12,20,2,32,33,13,10,69
6510,30,39,19,27,71,8,58,12,58,60
6511,40,43,68,69,73,67,11,5,8,58
6575,14,3,67,37,37,37,32,28,41,7
9962,47,11,9,3,50,16,47,30,37,2
283652,11,67,7,8,36,7,66,13,74,0
1468,11,40,52,38,67,26,31,25,51,22
10166,35,10,63,25,35,35,46,56,49,22
60386,37,40,63,56,19,6,1,10,43,50
788,46,10,10,46,2,44,6,11,62,28
89874,57,53,67,14,1,36,74,71,56,34
79751,7,7,62,20,11,34,66,9,0,10
114789,59,62,10,51,73,35,36,26,47,28
81894,40,3,46,40,54,0,8,36,3,73
84275,59,7,26,4,11,35,41,42,74,62
284439,48,10,43,67,30,50,60,22,70,7
203427,47,11,36,3,3,23,47,30,37,2
9673,46,72,6,0,7,32,36,26,62,22
92014,25,29,1,34,54,57,60,20,70,8
401612,22,67,52,0,24,34,33,58,51,0
1836,33,41,8,2,14,51,30,60,6,27
65010,30,39,40,27,25,53,58,12,58,13
376497,18,38,26,4,21,40,40,38,31,59
11001,0,52,63,69,70,30,23,9,26,26
11000,17,27,10,20,39,34,13,58,20,28
10998,32,43,0,57,66,44,60,36,43,5
28965,11,62,10,44,15,1,36,58,20,0
3177,10,63,47,65,51,66,21,0,9,73
55315,8,52,52,12,7,7,59,56,62,50
154091,28,23,42,40,55,14,9,54,35,14
11182,8,62,70,47,2,32,44,27,62,9
29988,18,65,53,2,21,62,14,70,31,54
7779,27,20,33,61,32,59,27,23,25,55
64924,62,23,20,10,72,57,19,28,68,45
55676,55,64,44,14,54,12,60,7,52,40
10559,35,74,26,8,70,40,59,5,74,26
7355,28,57,37,50,5,21,52,34,2,41
55343,27,6,63,67,33,44,29,62,26,50
339665,17,7,12,20,39,61,61,56,20,23
222553,0,43,68,9,17,28,43,22,30,29
54733,10,46,44,65,51,47,39,44,9,63
148641,25,29,9,57,54,12,53,4,70,8
54978,59,27,12,44,15,67,33,56,20,16
80723,7,5,0,71,3,66,11,4,43,63
206358,29,3,9,40,59,20,42,54,35,1
124565,57,53,67,37,1,36,38,71,56,11
145389,35,34,6,67,53,44,28,18,43,5
153129,17,19,12,43,39,35,13,58,20,23
201266,11,27,52,12,44,1,46,13,47,28
91252,25,29,43,17,54,12,3,7,70,8
23516,37,61,23,15,23,74,31,25,29,39
29015,49,25,34,31,40,27,8,51,39,52
204962,33,41,32,60,48,33,60,60,55,27
57210,35,23,65,4,21,22,4,59,26,47
55652,11,7,10,20,35,2,66,13,0,28
9498,61,32,63,57,7,67,29,62,8,22
55974,62,47,11,17,55,21,17,3,41,14
159963,39,38,7,8,53,40,41,27,4,26
55117,4,71,44,53,38,3,15,54,63,1
6533,40,10,0,9,65,16,43,47,17,67
6541,8,27,10,47,15,35,36,56,47,0
84889,11,62,61,47,15,32,33,58,62,28
8140,8,52,12,57,15,32,46,58,21,50
9057,58,43,47,2,69,16,65,0,17,73
23428,22,6,38,56,68,67,73,22,17,73
80024,33,41,32,60,14,51,30,60,6,27
6548,67,63,44,66,69,3,26,20,3,31
9351,8,62,12,57,39,67,59,58,62,23
10479,66,63,3,36,62,5,32,28,57,31
84679,42,3,60,73,65,56,42,16,35,73
23315,58,33,44,40,62,66,3,48,52,49
133308,47,11,36,3,50,68,47,30,37,64
133482,34,6,34,40,66,50,21,35,52,47
55106,67,14,46,2,3,47,73,47,67,66
146857,50,38,53,63,36,62,14,70,31,54
139065,66,66,20,40,37,58,39,54,68,31
84464,40,6,68,46,65,67,44,1,12,0
4091,30,63,45,55,25,53,58,12,57,13
57228,25,29,43,30,30,12,53,7,70,8
6595,60,14,0,67,9,71,43,4,17,58
50485,50,65,53,4,21,22,4,55,31,62
6603,59,72,61,20,15,35,46,9,62,23
6604,55,36,43,25,47,37,8,7,49,2
140775,57,3,43,67,30,44,56,18,55,2
23381,3,34,47,46,61,34,11,16,3,16
55181,35,10,62,56,61,34,42,42,12,5
56006,14,3,38,40,37,23,39,11,69,31
388588,32,51,38,29,66,0,35,1,73,58
221710,46,27,12,20,39,61,59,26,62,9
85027,7,15,26,69,70,22,40,26,21,62
6606,6,60,14,26,27,59,25,49,44,30
6607,22,43,24,13,12,0,44,5,0,22
6608,24,56,19,54,63,11,12,40,42,60
64093,40,32,47,9,47,0,35,36,26,58
54498,44,66,1,52,38,18,57,29,2,68
55627,60,47,30,40,55,71,34,29,18,49
6525,22,64,64,9,33,71,73,1,69,29
57154,2,27,10,51,2,35,61,58,62,50
10322,59,0,10,0,33,35,33,62,62,16
8773,49,25,62,13,40,2,31,10,29,52
6618,0,72,62,29,35,34,66,27,26,69
6621,60,71,20,40,59,73,32,28,56,64
9627,40,0,31,48,65,0,21,11,43,16
100507303,39,15,53,63,21,22,4,38,4,15
54861,37,40,15,38,67,2,0,25,54,39
119358,5,24,73,6,46,39,22,46,45,53
414153,2,0,24,69,61,44,44,58,21,0
6640,35,15,6,71,19,70,4,10,12,63
6645,40,32,24,73,3,72,47,30,21,47
10073,11,65,26,35,36,22,41,55,4,15
29916,42,14,30,40,55,20,32,30,9,14
64089,15,21,18,1,16,55,69,67,61,72
112574,17,19,61,43,39,61,13,6,20,23
90203,31,47,16,14,69,20,15,54,63,32
83891,57,53,31,37,1,36,38,63,56,34
92017,55,54,49,36,65,56,65,47,18,14
254122,42,0,68,25,3,30,29,62,66,47
257364,73,36,68,48,30,37,4,59,49,63
29886,22,7,47,69,65,67,43,36,12,67
6646,17,19,68,43,39,7,29,16,11,23
8651,7,67,26,63,21,1,41,9,4,62
8835,22,14,24,59,17,16,8,36,67,73
9021,66,22,25,64,45,25,17,29,52,45
9655,42,14,46,59,69,23,65,35,24,66
140710,48,43,60,48,68,28,39,54,0,22
10580,27,20,33,11,32,59,27,69,25,55
10174,55,6,20,48,17,71,43,4,30,66
57537,10,14,60,65,37,73,32,44,67,29
6652,21,35,57,1,42,19,54,33,7,36
65124,32,10,62,9,65,72,43,9,26,67
9580,20,63,45,55,20,45,71,50,57,43
6658,11,72,10,47,73,1,33,10,62,69
30812,17,19,61,43,39,61,13,6,20,23
93349,3,34,63,0,33,29,56,9,47,67
