,0,1,2,3,4,5,6,7,8,9
10016,8,1,4,9,1,8,0,5,0,6
10015,7,0,4,9,3,8,0,1,0,6
10081,4,9,5,5,0,5,8,6,4,0
5082,7,1,4,9,3,6,0,5,0,6
79031,8,8,1,2,7,0,2,8,7,1
347862,0,1,8,0,1,2,3,0,0,4
5139,0,1,8,3,6,2,3,0,3,4
5142,0,1,8,3,6,2,3,0,3,4
5144,6,5,6,2,4,1,8,8,5,9
9659,8,8,1,0,3,0,2,8,7,0
8654,0,1,8,3,6,2,3,0,3,4
5158,8,8,1,0,1,0,2,8,7,0
5147,8,8,1,0,1,0,2,5,7,0
5150,8,8,1,0,7,0,2,8,7,0
5151,0,1,8,3,6,2,3,0,3,4
8622,7,7,5,9,3,6,4,1,8,7
5152,0,1,8,3,6,2,3,0,3,4
56034,0,1,4,3,6,2,0,0,0,6
80310,0,1,8,3,6,2,3,0,3,4
5160,0,1,8,3,6,2,3,0,3,4
5162,0,1,4,3,6,2,0,0,0,6
8050,0,1,8,3,6,2,3,0,3,4
2923,0,1,4,3,6,8,3,5,3,4
9601,2,9,0,8,0,5,7,6,2,2
10130,2,8,1,0,7,0,2,8,7,1
149420,2,3,4,8,3,6,0,8,8,6
5163,8,0,6,9,1,8,0,5,5,6
5166,8,8,1,0,7,0,2,8,7,0
64236,0,1,8,3,6,2,3,0,3,4
10611,0,1,8,3,6,2,3,0,3,4
9260,7,3,5,9,3,8,4,1,8,6
5170,8,0,4,0,1,8,0,5,0,6
55066,0,1,4,3,6,8,0,0,0,6
81572,0,1,8,3,6,2,3,0,3,4
23244,7,3,4,9,1,6,4,1,0,6
23047,7,3,4,9,3,6,4,1,0,6
23590,0,1,8,3,6,2,3,0,3,4
23042,1,9,3,4,9,9,6,9,1,8
8566,2,0,4,9,3,8,0,5,8,6
51248,0,1,4,3,6,2,3,0,3,6
118987,0,1,4,3,6,2,3,0,3,4
23024,8,1,4,0,1,2,0,5,0,0
29951,2,9,0,8,0,9,7,6,2,9
8682,7,3,5,9,3,8,4,1,8,6
79834,0,1,8,3,6,2,3,0,3,4
5037,0,1,8,3,6,2,3,5,0,4
553115,0,1,8,3,6,2,3,0,3,4
23089,8,3,1,9,3,8,4,5,8,0
57162,7,3,4,9,1,8,0,5,0,0
53918,2,3,4,9,3,8,0,5,0,6
27043,0,1,8,3,6,2,3,0,3,4
5184,6,0,6,2,4,1,8,7,5,9
5187,7,0,6,9,1,8,0,5,0,6
8864,0,1,8,3,6,2,3,0,3,4
23481,7,7,5,9,3,6,0,1,8,6
5189,8,0,4,0,1,8,0,5,0,6
5192,8,8,1,0,1,0,2,8,0,0
8800,7,1,4,3,6,6,0,1,0,6
5828,8,7,5,9,3,6,0,1,8,6
55670,0,1,8,3,6,2,3,0,3,4
5201,8,3,4,9,3,6,4,1,8,7
5202,0,1,8,3,6,2,3,0,3,4
5203,8,8,1,0,1,0,2,5,0,0
5204,8,8,1,0,1,0,2,5,0,0
10471,7,3,4,9,3,6,4,5,0,6
5209,0,1,4,3,6,2,0,0,3,6
5210,8,8,4,0,1,8,2,8,7,0
5211,0,1,4,3,6,2,0,0,0,6
5213,9,5,7,7,5,4,9,4,4,5
5214,8,0,6,9,1,8,0,5,5,6
5216,2,9,0,8,0,5,7,6,2,2
5217,8,8,4,0,1,8,0,5,0,0
5223,4,9,0,2,0,5,9,4,4,2
80055,7,1,4,0,1,6,4,1,0,6
27315,7,3,4,0,1,8,0,5,0,6
84547,4,5,1,2,7,0,9,8,7,1
79605,7,7,5,9,3,6,4,1,8,6
5226,0,1,4,3,1,2,0,5,0,6
80162,8,8,1,0,1,0,2,5,0,0
5229,8,1,4,0,1,2,0,5,0,6
5230,8,1,4,0,1,2,0,5,0,0
25796,0,1,8,3,6,2,3,0,3,4
5236,5,6,3,1,9,7,1,9,1,8
55276,8,3,6,9,1,8,0,5,0,6
283209,6,0,6,9,1,8,0,7,5,6
5238,7,3,4,9,3,6,4,1,0,6
283871,4,8,1,2,7,9,2,8,7,1
54858,5,6,3,1,8,7,1,9,1,8
10857,8,8,1,0,1,0,2,5,0,0
10424,2,9,0,5,0,5,7,6,8,6
9749,2,7,0,8,0,9,7,6,8,7
65979,0,7,4,3,6,2,0,0,0,6
51808,4,3,0,8,3,1,4,1,8,7
5245,7,3,4,9,3,6,4,1,8,7
11331,8,8,1,2,7,0,2,8,7,1
1911,7,3,5,9,3,6,4,1,8,7
1912,7,3,5,9,3,6,4,1,8,7
5252,0,1,4,3,6,2,3,0,3,4
55274,7,3,4,9,1,8,0,5,0,6
51131,0,1,8,3,6,2,3,0,3,4
57649,0,1,8,3,6,2,3,0,3,4
148479,7,3,5,9,3,8,4,1,0,6
9678,8,8,1,2,7,0,2,8,7,1
5253,2,9,0,5,0,9,7,6,2,2
51230,0,1,8,3,6,2,3,0,0,4
51105,0,1,8,3,6,2,3,0,3,4
51317,9,5,7,7,5,4,9,4,9,5
112885,0,1,8,3,6,2,3,0,3,6
79142,8,8,1,0,1,0,2,5,7,0
23469,0,1,4,3,6,8,3,0,0,4
84844,7,7,5,9,0,6,7,1,2,7
84295,0,0,6,9,1,8,0,5,0,6
23133,0,1,8,3,6,2,3,0,3,4
26227,0,1,8,3,6,2,3,0,3,4
55023,2,7,5,8,7,5,7,6,7,7
5257,2,9,6,8,0,1,8,7,2,9
23187,8,0,4,0,1,2,0,5,0,6
90102,7,7,5,9,3,6,4,1,8,7
29085,0,1,8,3,6,2,3,0,3,4
57661,0,1,4,3,1,2,3,0,0,4
57157,8,0,4,0,1,8,0,5,0,6
5264,8,8,1,0,3,8,2,5,8,0
84457,0,1,4,3,6,2,3,0,0,4
85007,8,0,6,9,1,8,0,5,5,6
5297,7,3,5,9,3,6,0,1,8,6
5298,7,3,4,0,1,6,4,1,0,0
8554,6,3,5,9,3,8,4,1,2,7
9063,0,1,8,3,6,2,3,0,3,4
10401,7,3,5,9,1,6,4,1,8,7
51588,2,3,5,8,3,8,4,1,2,7
10464,0,1,8,3,6,2,3,0,3,4
8301,0,1,4,3,6,2,3,0,0,4
55022,8,0,4,9,3,8,0,5,8,0
128344,0,1,8,3,6,2,3,0,3,4
5279,8,1,4,0,1,8,0,5,0,6
5281,0,1,8,3,6,2,3,0,3,4
54872,8,1,4,0,3,8,0,5,0,6
5283,4,9,2,8,0,5,7,6,4,7
10026,8,8,1,2,7,0,2,8,7,1
9487,0,1,8,3,6,2,3,0,3,4
93183,5,2,3,1,9,7,1,2,6,2
51227,2,9,6,8,4,5,2,8,7,1
94005,8,0,4,9,3,8,0,5,0,6
51604,0,1,8,3,6,2,3,0,3,4
128869,8,3,4,9,1,8,4,5,0,0
54965,0,1,8,3,6,2,3,0,0,4
55011,8,3,5,9,3,8,4,1,8,7
5286,5,2,3,1,9,7,1,2,4,2
5289,7,7,5,8,7,5,7,1,8,7
5290,7,3,4,9,3,6,4,1,8,6
5295,0,1,8,3,6,2,3,0,3,4
8503,8,1,8,3,6,2,3,0,0,4
200576,0,1,4,3,1,2,3,0,0,4
5300,8,0,6,9,3,8,0,5,5,6
5303,4,8,1,2,7,0,9,8,7,1
8396,0,1,8,3,6,2,3,0,3,4
8394,7,3,5,9,3,6,4,1,8,7
266971,7,3,4,9,1,8,0,5,0,6
8544,2,7,0,8,0,9,7,6,2,2
23761,8,8,1,0,1,0,2,8,7,0
57095,0,1,8,3,6,2,3,0,3,4
5306,0,1,4,3,6,2,0,0,0,6
23760,0,1,4,3,6,2,3,0,3,4
10531,7,1,4,3,1,8,0,5,0,6
5308,0,1,8,3,6,2,3,0,3,4
64219,6,9,2,5,4,1,8,7,5,9
9867,8,8,1,0,1,0,2,8,0,0
5311,4,2,0,1,9,9,1,2,4,8
5569,0,1,8,3,6,2,3,0,3,4
5570,6,9,2,5,4,1,8,7,7,1
11142,0,1,8,3,6,2,3,0,3,4
5315,7,7,5,9,3,6,4,1,8,7
5586,0,1,8,3,6,2,3,0,3,4
5316,8,8,1,2,7,0,2,8,7,1
63876,7,3,4,9,3,8,0,5,8,6
5318,0,1,8,3,6,2,3,0,3,4
8502,0,1,8,3,6,2,3,0,3,4
81579,7,3,5,9,3,6,4,1,8,7
9373,9,5,7,7,5,4,9,4,9,5
5324,0,1,8,3,6,2,3,0,3,4
23236,4,5,7,7,5,4,9,4,9,5
5332,6,0,6,9,1,8,0,7,5,9
5333,5,9,0,5,0,9,7,2,4,9
51196,0,1,8,3,6,2,3,0,3,4
5335,0,1,4,3,6,2,3,0,0,4
23007,3,4,9,6,2,3,5,3,6,3
23228,8,0,6,9,1,8,0,5,0,6
23646,0,1,8,3,6,2,3,0,3,4
59338,0,1,8,3,6,2,3,0,3,4
59339,8,8,1,0,1,0,2,8,7,0
65977,7,7,5,9,3,6,4,1,8,7
57664,5,2,3,1,9,7,1,2,1,8
54477,2,3,5,9,1,8,4,1,8,7
22874,8,0,6,9,1,8,0,5,5,6
84725,8,1,4,3,1,8,0,5,0,6
51054,0,1,8,3,6,2,3,0,3,4
55041,0,1,8,3,6,2,3,0,3,4
57480,0,1,4,3,3,8,0,5,0,6
64857,3,4,9,6,2,3,5,3,6,3
153478,6,9,2,5,0,5,8,7,5,9
130271,7,7,5,9,3,6,0,5,8,6
55111,0,1,8,3,6,2,3,0,3,4
51177,6,9,6,5,0,1,8,7,2,9
55848,7,3,6,9,1,8,0,5,0,6
123,2,9,0,8,0,9,7,6,2,2
10226,0,1,8,3,6,2,3,0,3,4
10769,7,3,4,9,3,6,0,5,0,6
5351,4,9,2,5,4,7,8,2,1,8
5352,7,3,4,0,1,6,4,1,0,0
5354,8,0,6,9,1,8,0,5,5,6
8611,8,8,4,0,1,0,2,5,0,0
8613,0,1,8,3,6,2,3,0,3,4
79948,7,3,5,9,1,6,4,1,8,7
5356,4,9,0,5,0,9,7,6,4,1
5358,8,0,6,9,3,5,0,5,8,6
5360,0,1,8,3,6,2,0,0,0,4
84898,7,3,6,9,3,6,4,1,8,7
5361,8,8,1,0,1,0,2,5,7,0
5364,0,1,8,3,6,2,3,0,3,4
135293,0,1,8,3,6,2,3,0,3,4
6490,0,1,4,3,6,8,3,0,0,4
11243,1,6,3,4,8,7,1,9,1,8
5372,0,1,8,3,6,2,3,0,3,4
5373,0,1,8,3,6,2,3,0,3,4
5376,4,8,1,2,7,0,2,8,7,1
9512,7,7,0,8,0,5,7,6,8,7
5378,2,9,5,8,0,5,7,6,8,7
5395,2,9,0,8,0,9,7,6,2,2
10654,0,1,8,3,6,2,3,0,3,4
139728,8,3,4,9,3,8,0,5,0,6
25957,0,1,8,3,6,2,3,0,3,4
25953,2,8,1,2,7,0,2,8,7,1
11284,6,9,2,5,4,1,8,7,5,9
9240,7,3,4,9,3,6,4,1,0,6
10687,6,5,6,2,7,1,8,8,5,9
55228,8,1,4,0,1,2,0,5,0,4
5411,0,1,8,3,6,2,3,0,3,4
56902,8,8,1,0,7,0,2,8,7,0
50640,1,9,2,5,4,1,6,2,1,8
87178,4,5,0,2,4,1,9,7,5,1
10957,2,7,0,8,0,9,7,6,4,2
55629,8,5,1,2,7,0,2,4,7,1
282809,8,8,1,0,1,0,2,8,7,0
134359,8,1,4,0,1,2,0,5,0,6
5420,8,7,5,0,3,6,0,1,8,6
23275,6,8,1,2,7,0,2,8,7,1
57645,0,1,8,3,6,2,3,0,3,4
56983,0,1,4,3,6,2,0,0,3,6
23126,7,3,5,9,3,6,4,1,8,6
5422,7,3,5,9,3,5,4,1,8,7
5423,8,0,6,0,1,8,0,5,0,0
5425,1,2,3,1,9,7,1,9,4,8
10714,8,8,1,0,7,0,2,8,7,0
26073,0,1,4,9,6,8,0,5,0,6
84271,0,1,8,3,6,2,3,0,3,4
54107,6,9,2,5,4,1,8,7,5,9
56655,6,0,6,5,4,1,8,7,5,9
11201,4,8,1,2,7,0,2,8,7,1
51426,5,2,3,1,9,7,1,2,1,8
9533,0,1,4,3,6,2,3,5,3,6
51082,0,1,8,3,6,2,3,0,3,4
5430,0,1,4,3,6,8,0,0,0,6
5431,0,1,8,3,6,2,3,0,3,4
5432,0,1,8,3,6,2,3,0,3,4
5433,0,1,8,3,6,2,3,0,3,4
5434,7,3,4,0,1,0,4,5,0,0
5436,0,1,8,3,6,2,3,0,3,4
5437,0,1,8,3,6,2,3,0,3,4
5438,8,8,1,2,7,0,2,8,7,1
5439,7,3,4,9,3,8,4,5,8,6
5440,0,1,8,3,6,2,3,0,3,4
5441,7,7,5,0,3,6,7,1,8,7
81488,0,1,8,3,6,2,3,0,3,4
11128,0,1,8,3,6,2,3,0,3,4
55703,8,8,4,0,1,0,0,5,0,0
10623,6,9,2,5,4,1,8,7,4,9
661,5,2,3,1,9,7,1,2,1,8
55718,7,3,5,9,3,6,4,1,8,7
10621,7,3,4,9,3,6,4,1,0,6
84265,8,1,4,9,3,8,0,5,0,6
171568,8,0,6,9,1,8,0,5,5,6
9883,7,7,5,9,3,6,4,1,8,7
100101267,6,0,6,9,1,8,0,7,5,0
51371,5,2,3,1,9,7,1,9,1,8
10585,0,1,4,3,6,2,3,0,3,4
5445,0,1,8,3,6,2,3,0,3,4
10775,2,8,1,8,0,5,7,8,2,9
51367,6,9,6,8,4,1,8,6,5,9
10248,7,1,4,3,6,6,0,1,0,6
5447,8,8,1,0,1,0,3,5,0,0
10631,5,2,0,5,0,9,1,2,2,2
5451,0,1,8,3,6,2,3,0,3,4
5454,5,2,3,1,9,7,1,2,1,8
11281,0,1,8,3,6,2,3,0,3,4
5464,9,5,7,7,5,4,9,4,9,5
27068,8,8,1,0,1,0,2,5,0,0
5471,0,1,8,3,6,2,3,0,3,4
8500,4,9,3,2,9,9,9,2,7,1
8496,6,0,6,9,4,1,8,7,5,9
8495,8,1,4,0,1,2,0,5,0,0
51535,0,1,8,3,6,2,3,0,3,4
5478,0,1,8,3,6,2,3,0,3,4
653214,0,1,4,3,6,2,3,0,3,4
5479,2,7,5,8,0,5,7,6,4,7
5481,2,0,0,8,0,5,7,2,4,2
10450,0,1,4,3,6,2,3,0,0,4
9360,0,1,8,3,6,2,3,0,3,4
10465,0,1,8,3,6,2,3,0,3,4
51645,0,1,8,3,6,2,3,0,3,4
23759,2,3,5,8,0,6,4,1,8,7
53938,6,3,6,9,1,8,4,1,7,7
85313,7,7,5,9,3,6,0,1,8,6
285755,7,3,5,0,1,0,4,1,7,7
23262,7,3,4,9,1,6,0,1,0,6
5494,5,6,2,5,8,9,6,2,1,8
5495,8,8,1,0,1,0,2,5,7,0
5496,0,1,8,3,6,2,3,0,3,4
152926,7,3,4,9,3,8,0,5,8,6
151742,0,1,8,3,6,2,3,0,3,4
51400,0,1,8,3,6,2,3,0,3,4
5498,7,3,5,9,3,6,4,1,8,7
5499,7,3,4,9,6,2,0,0,0,6
5500,2,9,0,8,0,5,7,6,4,7
5501,3,4,9,6,2,3,5,3,6,3
5514,0,1,4,3,3,2,0,5,0,6
6992,1,6,2,1,8,7,1,9,4,8
4659,0,1,8,3,6,2,3,0,3,4
26472,0,1,8,3,6,2,3,0,3,4
23645,0,1,4,3,6,8,0,5,0,6
84919,0,1,8,3,1,2,3,0,0,4
5504,4,8,1,2,7,0,2,8,7,1
129285,8,0,4,0,1,8,0,5,0,6
221908,8,0,6,9,3,8,0,5,5,6
79660,7,7,4,9,3,5,0,1,8,7
5510,6,0,6,9,4,1,8,7,5,9
5511,7,7,5,9,3,6,4,1,8,7
55607,4,8,1,2,7,0,2,8,7,1
5515,2,7,5,8,0,6,7,6,8,2
5516,0,1,8,3,6,2,3,0,3,4
5518,0,1,8,3,6,2,3,0,3,4
5519,8,7,4,9,3,8,0,5,8,0
5520,8,0,4,9,3,8,0,5,8,6
5521,6,0,2,5,4,1,8,7,5,9
55844,2,9,0,8,0,5,7,6,2,2
5523,6,0,6,9,3,8,8,7,8,7
28227,0,1,8,3,1,2,3,5,0,4
55012,7,3,5,9,3,8,4,1,8,7
5525,2,7,5,8,0,6,7,6,2,7
5527,0,1,8,3,6,2,3,0,3,4
5528,7,3,4,9,3,8,0,5,0,6
5529,0,1,8,3,6,2,3,0,3,4
5530,0,1,8,3,6,2,3,0,3,4
5532,2,7,0,8,0,5,7,6,2,7
5534,2,2,0,5,0,9,7,2,2,2
5531,0,1,4,3,6,2,0,5,0,6
9989,7,3,4,9,3,6,4,1,0,6
151987,5,2,0,5,9,9,1,2,4,2
55671,0,1,4,3,6,2,3,0,3,4
57223,7,3,4,9,6,6,4,1,0,6
5536,0,1,8,3,6,2,3,0,3,4
5537,7,3,5,9,3,6,4,1,8,7
22870,0,1,8,3,6,2,3,0,3,4
9701,7,3,4,9,3,6,4,1,0,6
55291,0,1,4,9,3,8,0,5,0,6
5538,0,1,8,3,3,8,0,5,0,6
160760,6,9,2,5,0,9,8,7,4,9
23398,7,1,4,3,6,2,0,5,0,6
10084,0,1,8,3,6,2,3,0,3,4
11230,7,3,4,9,3,6,4,1,0,6
9055,7,3,6,9,1,8,0,5,0,6
5546,0,1,4,9,6,8,0,5,0,6
5547,2,7,5,9,3,6,7,6,8,6
7799,0,1,8,3,6,2,3,5,3,4
11108,6,0,2,9,4,1,8,7,5,9
5052,8,8,1,0,1,0,2,8,7,0
7001,0,1,8,3,6,2,3,0,3,4
10935,7,0,6,9,1,8,8,5,5,6
10549,6,9,2,5,4,1,8,7,5,9
25824,2,9,0,5,0,9,7,6,2,2
9588,7,3,5,9,3,6,4,1,8,7
10113,0,1,8,3,6,2,3,0,3,4
27166,7,7,5,0,1,6,4,1,8,6
51012,2,7,0,8,0,5,7,6,8,6
5550,6,0,2,5,4,1,8,7,5,9
9581,8,0,1,0,3,0,2,5,7,0
144165,0,1,8,3,6,2,3,0,3,4
5557,0,1,8,3,6,2,3,0,3,4
5563,0,1,4,3,6,2,3,5,0,6
5565,7,7,5,9,3,6,0,1,8,6
5566,8,1,4,3,1,8,0,5,0,4
5567,0,1,8,3,6,2,3,0,3,4
5571,2,9,0,8,0,5,7,6,4,7
5573,0,1,8,3,6,2,3,0,3,4
5576,9,5,7,7,5,4,9,4,9,5
5577,0,1,8,3,6,2,3,0,3,4
5584,3,4,9,6,2,3,5,3,1,3
5589,7,1,4,0,1,6,0,1,8,6
5590,7,7,5,0,3,6,7,1,8,7
23683,0,1,8,3,6,2,3,0,3,4
5591,0,1,8,3,6,2,3,0,3,4
5592,7,7,5,9,3,6,4,1,8,7
8575,7,7,5,9,3,6,0,1,8,7
79706,0,1,8,3,6,2,3,0,3,4
5613,0,1,8,3,6,2,3,0,3,4
3276,9,5,7,7,5,4,9,4,9,5
3275,7,1,4,9,6,8,0,5,0,6
10196,2,7,5,9,0,5,7,1,2,6
10419,7,3,6,9,3,6,0,1,8,6
55170,7,1,4,9,3,6,0,5,0,6
5621,4,9,2,5,0,9,8,6,2,1
147011,7,3,4,9,1,8,0,5,0,6
5627,8,0,4,9,3,8,0,5,0,6
11212,8,8,1,0,7,0,2,8,7,0
5629,6,8,6,9,1,8,2,5,7,9
8559,0,1,8,3,6,2,3,0,3,4
27339,7,7,5,0,3,6,0,1,8,7
9129,8,8,1,0,1,0,2,5,7,0
26121,2,9,5,5,0,9,7,6,2,7
84950,8,1,4,9,1,8,0,5,0,6
55119,0,1,8,0,1,2,3,5,0,4
55015,6,0,6,9,1,8,0,7,5,9
9128,0,1,4,3,6,2,3,0,3,4
55660,0,1,4,3,6,2,4,1,0,6
25766,0,1,8,3,6,2,3,0,3,4
8899,0,1,8,3,6,2,3,0,3,4
24148,7,1,4,3,1,6,0,1,0,6
10594,6,9,2,5,4,1,8,7,5,9
5631,8,8,1,2,7,0,2,8,7,0
5635,0,1,8,3,6,2,3,0,3,4
5636,8,8,1,0,1,0,2,5,7,0
54458,0,1,8,3,6,2,3,0,3,4
78994,7,3,5,9,3,6,4,1,8,7
253143,5,9,3,5,9,7,1,2,2,2
80742,0,1,4,3,6,2,0,5,0,6
80758,0,1,8,3,6,2,0,0,0,4
133619,8,8,1,0,1,0,2,8,7,0
84726,7,3,4,9,6,8,4,5,0,6
23215,7,3,5,9,3,6,4,1,8,7
112476,4,9,0,5,0,9,7,6,2,2
5396,0,1,4,3,6,2,0,5,0,6
11098,6,9,0,8,0,5,7,6,4,7
167681,0,1,8,3,6,2,3,0,3,4
56952,0,1,8,3,6,2,3,0,3,4
283659,7,3,5,9,3,6,4,5,8,7
58497,8,0,4,9,0,8,0,5,0,6
5660,2,9,0,5,0,9,7,6,4,2
29968,0,1,4,3,6,2,3,0,3,4
23362,0,1,8,3,6,2,3,0,3,4
5663,4,8,1,2,7,0,2,8,7,1
55851,0,1,8,3,6,2,3,0,3,4
11168,0,1,4,3,6,2,0,5,0,6
5682,4,9,2,5,0,5,8,6,2,2
5683,4,9,0,5,9,9,9,2,2,1
5684,0,1,4,3,6,2,3,0,0,4
5685,7,3,1,9,3,8,4,5,8,0
5686,0,1,4,3,1,2,0,0,0,4
5688,0,1,8,3,6,2,3,0,3,4
5689,0,1,4,3,6,2,3,0,3,4
5690,7,3,5,9,3,6,4,5,8,6
5691,2,9,0,5,0,5,7,6,2,7
5692,9,5,7,7,5,4,2,4,9,5
5693,0,1,8,3,6,2,3,0,3,4
5694,6,9,2,5,4,1,8,7,5,9
5695,7,3,5,9,3,6,4,1,8,6
5701,2,9,0,8,0,5,7,6,8,7
5702,8,8,1,0,7,0,2,8,7,0
29893,0,1,8,3,6,2,3,0,3,4
5704,6,0,2,5,4,1,8,7,5,9
5705,0,1,8,3,6,2,3,0,3,4
5706,4,9,0,5,0,5,7,6,2,7
5707,2,7,5,9,3,5,7,1,8,7
5716,0,1,4,3,6,2,3,0,3,6
5717,0,1,8,3,6,2,3,0,3,4
5718,0,1,4,3,6,2,3,0,0,6
5719,0,1,8,3,6,2,3,0,3,4
10213,0,1,8,3,6,2,3,0,3,4
5708,2,2,0,8,0,9,1,2,2,2
5709,0,1,8,3,6,2,3,0,3,4
5710,7,7,5,9,3,6,0,1,8,7
5711,4,9,0,2,0,9,9,6,4,1
9861,7,8,1,8,1,6,2,1,7,0
5713,0,1,8,3,1,2,3,0,3,4
5714,7,1,4,3,6,6,4,1,0,6
5720,0,1,4,3,6,2,0,0,0,4
5721,0,1,4,3,6,2,3,0,0,6
10197,2,9,5,8,0,6,4,6,8,0
23198,4,8,1,2,7,9,9,8,7,1
9491,8,8,1,0,1,0,2,5,0,0
8624,8,3,4,9,3,8,0,5,0,6
56984,7,3,5,9,3,8,4,1,8,7
389362,0,1,4,3,1,2,0,0,0,4
55269,0,1,8,3,6,2,3,0,0,4
5723,0,1,8,3,6,2,3,0,3,4
375743,6,0,6,5,4,1,8,7,5,9
5725,8,8,1,0,7,0,2,8,7,0
58155,4,9,2,2,7,9,8,6,1,1
9991,0,1,8,3,6,2,3,0,3,4
79810,0,1,8,3,6,2,3,0,3,4
55037,7,3,5,9,3,6,4,1,8,7
9791,7,3,5,9,3,6,4,1,8,7
81490,8,0,6,9,1,8,0,5,5,9
5728,0,1,8,3,6,2,3,0,3,4
80142,0,1,4,3,6,2,3,0,3,4
10728,8,8,4,0,1,0,0,5,0,0
5738,7,3,5,9,3,6,4,1,8,7
22949,0,1,8,3,6,2,3,0,3,4
145482,8,0,6,0,1,8,0,5,5,6
5747,1,6,3,4,9,7,1,9,1,8
5757,0,1,8,3,6,2,3,0,3,4
5763,0,1,4,3,6,2,3,0,0,6
5764,7,3,4,9,3,6,4,1,0,7
53635,0,1,4,3,6,2,0,0,0,6
7803,0,1,8,3,6,2,3,5,3,4
8073,7,3,4,9,3,6,4,1,8,6
5524,1,6,3,1,8,7,1,9,1,8
114971,8,8,1,0,1,0,2,5,0,0
5770,2,7,5,9,3,6,7,1,8,6
5781,7,3,4,9,3,2,4,1,0,6
5782,0,1,8,3,6,2,3,5,3,4
5783,1,6,3,4,8,7,6,9,6,8
5784,7,3,5,9,3,6,4,1,8,7
5771,2,3,5,8,3,6,4,6,8,7
11099,0,1,8,3,6,2,3,0,3,4
5775,7,7,5,9,3,6,4,1,8,7
5780,0,1,8,3,6,2,3,0,3,4
5786,0,1,8,3,6,2,3,0,3,4
5789,0,1,8,3,6,2,3,0,3,4
5792,0,1,4,3,6,2,0,0,0,6
5793,0,1,8,3,6,2,3,0,3,4
5796,0,1,4,0,1,2,0,0,0,6
5797,0,1,8,3,6,2,3,0,3,4
5800,7,3,6,8,3,8,4,5,8,6
5803,0,1,4,3,6,8,0,0,0,6
284119,7,3,5,9,3,6,4,1,8,7
51651,6,0,6,9,4,1,8,7,5,9
391356,0,1,8,3,6,8,3,0,3,4
5805,0,1,8,3,6,2,3,0,3,4
9232,4,9,2,8,4,1,8,6,2,1
754,1,6,9,4,8,7,6,9,1,8
8226,8,0,6,9,1,8,0,5,0,6
22827,4,9,1,2,7,5,2,6,7,1
9698,6,9,2,5,4,1,8,7,5,9
23369,7,0,6,9,3,8,0,5,0,6
9933,8,1,4,0,1,2,3,0,0,0
5813,0,1,8,3,6,2,3,0,3,4
5814,0,1,8,3,6,2,3,0,3,4
83480,2,9,0,5,0,9,7,6,4,2
54517,0,1,8,3,6,2,3,0,3,4
83448,8,8,1,0,1,0,2,8,7,0
8123,0,1,8,3,6,2,3,0,3,4
11137,2,9,0,5,0,5,7,6,2,2
114825,0,1,8,3,6,2,3,0,3,4
7837,8,1,4,0,1,8,0,5,0,0
54899,0,1,4,3,6,2,0,0,0,6
92370,8,0,4,9,3,8,0,5,0,6
29920,0,1,8,3,6,2,3,0,3,4
26108,7,7,4,3,6,6,0,1,0,6
84305,0,1,8,3,6,2,3,0,3,4
100996939,8,1,4,0,1,8,0,5,0,6
5859,0,1,8,3,6,2,3,0,3,4
5860,0,1,8,3,6,2,3,0,3,4
9444,7,7,5,9,3,6,0,1,8,7
25797,8,8,1,0,1,0,2,5,0,0
23475,0,1,4,3,6,2,0,0,0,4
54870,8,1,4,0,1,8,0,5,0,0
55278,9,5,7,8,5,4,2,4,8,7
79832,8,0,4,9,1,8,2,1,8,0
79691,0,1,8,3,6,2,3,0,3,4
203069,7,3,4,9,3,8,0,5,0,6
27291,0,1,8,3,6,2,3,0,3,4
23518,0,1,4,0,1,2,0,0,0,6
22864,6,9,2,5,4,1,8,7,5,9
91300,0,1,8,3,6,2,3,0,3,4
10890,6,3,5,8,0,6,4,6,8,7
8766,8,1,4,3,1,2,0,0,0,6
9230,8,8,4,0,1,0,0,5,0,0
80223,7,7,5,9,3,6,0,1,8,6
22841,1,6,9,4,8,7,6,9,1,8
84440,0,1,8,3,6,2,3,0,3,4
5872,7,3,5,8,3,6,4,1,8,7
51552,0,1,4,3,6,2,0,0,0,4
22931,2,7,5,8,3,6,7,1,8,7
5861,2,0,4,9,0,8,0,6,2,6
81876,8,0,4,9,1,8,0,5,0,0
55647,0,1,4,3,6,2,0,5,0,6
23011,8,0,4,9,3,8,0,5,8,6
57403,4,8,1,2,7,0,2,8,7,1
51715,3,4,9,6,2,3,5,3,6,3
9364,7,7,5,0,3,6,0,1,0,6
8934,2,3,5,8,0,5,4,6,8,7
5862,0,0,4,3,6,2,0,0,0,6
84932,7,0,6,9,3,8,4,1,8,7
27314,8,8,4,0,1,0,0,5,0,0
83871,7,3,5,9,3,6,4,1,8,7
11021,2,7,0,8,0,5,7,6,8,7
116442,0,1,8,3,6,2,3,0,0,4
5865,8,8,1,2,7,0,2,8,7,1
115827,0,1,8,3,6,2,3,0,3,4
9545,7,1,4,9,1,8,0,5,0,6
22930,8,8,1,0,7,0,2,8,7,0
25782,7,3,5,9,3,6,4,1,8,7
117177,7,3,5,9,3,6,4,1,8,7
10966,4,9,0,5,0,9,8,6,2,2
5867,0,1,4,3,6,2,0,0,0,4
53916,7,7,5,9,3,6,4,1,8,7
5868,0,1,4,3,6,2,3,0,0,6
5869,8,1,4,9,6,8,0,5,0,6
