,0,1,2,3,4,5,6,7,8,9
79891,24,86,62,70,67,0,83,98,16,32
79894,23,98,93,75,84,23,9,99,92,17
339500,82,51,78,74,51,84,33,34,82,67
127396,22,21,46,49,39,77,93,13,97,76
57592,75,22,6,46,91,50,31,18,54,12
146542,81,10,61,92,78,49,15,11,0,64
115509,68,46,84,22,72,16,46,29,84,2
7620,38,17,9,68,64,46,51,74,91,92
51058,9,43,63,88,16,58,59,38,51,95
55657,12,58,10,36,35,34,20,11,88,57
57116,98,73,21,47,83,21,32,14,85,71
79943,61,41,14,1,83,96,64,85,22,69
90874,34,64,0,62,61,96,24,11,66,31
374879,6,47,31,15,8,42,35,3,97,34
7621,70,8,14,1,61,59,63,85,90,64
55762,94,51,99,9,95,94,86,48,21,67
286075,51,18,5,66,21,94,14,31,82,74
58491,15,40,46,15,6,21,35,30,18,31
374655,71,61,89,96,66,45,66,68,28,51
349075,79,88,43,32,50,91,70,98,37,26
255403,14,77,57,62,19,87,18,75,66,31
440519,92,62,52,76,30,49,28,64,50,31
654254,54,93,69,68,93,46,49,71,35,33
283337,12,17,10,36,35,34,20,85,88,25
155061,16,3,16,37,75,95,55,2,58,98
65988,17,58,40,82,45,55,41,21,32,75
7629,64,44,82,63,74,3,79,49,57,34
388561,13,93,10,36,11,43,89,15,88,9
284390,1,2,92,39,84,44,22,76,30,39
92595,96,81,73,2,3,54,92,79,24,7
79970,64,99,62,14,8,42,1,87,77,37
79724,48,18,5,66,86,40,31,93,31,74
58492,27,11,41,45,86,6,14,5,8,74
51333,4,21,23,35,33,60,15,15,19,29
400720,83,21,35,49,36,47,49,59,43,21
285971,61,40,35,7,67,87,76,59,99,53
27153,67,9,6,61,53,48,21,12,71,84
197320,3,28,4,0,96,61,61,61,3,0
284323,76,57,34,8,6,19,19,28,74,63
158431,22,23,0,27,38,60,35,13,94,66
100289678,40,88,21,35,10,11,79,54,85,85
147808,74,84,64,78,78,71,5,53,91,29
146540,48,96,42,54,18,16,10,95,86,18
136051,24,47,18,6,56,87,83,14,97,23
126208,34,47,15,43,20,68,89,10,76,43
7633,13,72,9,18,11,18,99,71,85,25
126375,90,94,23,70,36,85,6,14,49,27
390980,70,52,14,1,49,36,64,85,22,69
347344,74,59,83,76,33,49,5,73,68,27
126017,24,21,35,60,74,18,15,88,14,28
55552,8,44,57,63,20,97,28,58,27,44
374899,37,78,52,60,10,69,24,9,50,31
162962,90,44,43,25,61,76,49,64,49,77
55778,43,80,8,88,71,24,4,51,75,72
284371,19,27,51,58,26,5,45,79,42,72
91664,78,15,46,7,36,77,70,58,28,3
162993,51,98,69,94,51,94,10,55,92,61
7639,46,2,7,44,5,83,32,49,28,80
342892,29,38,39,62,48,91,70,14,74,63
285346,6,56,31,32,74,21,79,3,1,37
643641,22,40,2,60,85,18,89,74,43,64
169834,20,45,35,76,6,49,83,13,76,66
57169,2,93,54,72,28,92,72,90,9,88
741,73,42,8,23,71,24,4,51,75,60
80862,79,21,37,92,33,28,89,98,39,31
223082,6,99,18,32,56,8,23,3,97,1
9753,1,2,39,96,84,83,9,76,37,80
54993,14,45,86,99,44,61,1,42,76,4
7579,7,51,50,94,51,93,14,26,11,90
7589,85,77,25,43,33,72,89,98,49,68
222696,8,86,86,15,39,68,83,20,66,43
221785,98,73,81,39,61,1,49,76,49,68
64288,82,26,96,94,11,93,88,26,59,58
79149,76,25,34,18,30,45,97,20,46,63
90204,38,72,2,3,84,84,17,1,99,71
140831,46,5,43,59,83,28,70,0,7,51
65249,8,62,7,18,56,77,90,13,77,91
23053,34,44,29,49,39,87,79,14,18,28
158586,77,28,52,99,96,61,95,56,3,13
79364,34,45,4,30,56,21,39,87,97,31
23140,87,10,43,8,5,78,57,40,0,20
8751,40,92,93,78,10,3,6,41,36,71
29882,4,5,7,60,74,43,99,14,77,73
761,86,41,0,33,27,47,99,87,94,97
147372,17,58,40,65,14,66,41,57,52,75
10256,35,10,11,18,46,76,90,30,39,91
64180,2,34,77,72,23,73,72,90,47,88
8193,75,95,6,46,91,50,31,93,54,12
2166,41,53,92,94,93,9,22,76,30,33
2566,92,10,94,78,11,65,15,73,85,35
727936,76,90,39,59,52,44,70,50,74,63
9001,63,51,10,3,35,23,20,73,88,85
55559,71,90,34,96,52,44,25,10,74,63
3176,64,75,86,27,22,0,83,59,76,4
3751,74,93,10,34,97,23,20,73,88,29
28999,4,17,64,70,99,70,6,85,49,73
200634,69,78,67,99,96,61,93,61,60,49
197021,84,54,65,12,15,67,80,79,29,98
23566,40,94,67,14,46,21,99,13,50,85
11184,75,95,1,61,51,88,33,18,82,24
4145,1,79,92,66,18,9,43,69,55,33
4493,23,39,94,34,1,60,2,0,68,57
4494,94,51,96,91,13,25,32,92,11,30
11249,13,10,61,15,36,70,5,0,77,29
26577,58,50,87,4,37,57,16,94,87,8
5156,35,86,94,35,61,38,32,54,68,73
51285,29,61,34,96,5,19,70,68,37,63
56475,90,62,57,27,56,60,15,15,72,4
51540,83,45,4,43,55,47,93,6,18,15
642658,94,51,45,45,9,88,14,18,82,99
53358,23,94,96,29,43,23,96,49,64,67
63027,62,27,16,58,47,5,48,17,86,6
6641,64,72,25,60,48,90,39,10,66,66
92369,28,34,58,72,41,73,73,19,70,78
148281,78,64,75,43,38,68,83,13,1,97
7004,24,73,4,43,67,23,51,48,99,67
79875,23,98,83,92,64,78,51,53,36,85
84948,77,28,4,24,44,31,90,42,3,13
284076,20,75,57,24,55,31,93,75,57,66
55237,24,29,0,35,44,85,90,34,85,35
9942,76,77,18,96,38,29,25,67,49,97
116412,6,97,82,6,8,26,35,87,72,37
9429,46,77,7,63,30,29,70,49,27,79
25841,69,49,80,99,96,27,95,61,60,13
55289,6,99,52,83,8,47,23,30,97,37
93953,86,59,15,27,67,76,79,59,18,73
89,92,14,71,92,39,90,15,73,18,70
221188,53,31,48,40,26,5,30,31,2,99
55057,96,83,53,37,26,20,38,36,62,11
84335,55,50,55,4,99,11,64,94,41,14
8659,60,78,11,99,40,31,8,42,3,49
3730,15,62,25,7,8,72,90,6,94,66
316,23,26,2,39,84,23,9,74,80,56
10053,64,25,4,18,44,99,18,13,27,32
57636,7,26,59,74,65,6,56,29,8,92
393,22,77,44,43,39,85,99,49,43,97
50649,14,56,15,62,74,72,1,30,43,1
115761,38,36,50,3,31,94,32,27,90,5
415,65,53,59,40,32,9,40,44,55,61
253982,92,73,43,76,36,47,58,11,36,25
23130,22,56,82,32,8,42,79,88,97,34
51761,24,56,46,33,46,97,79,6,85,37
6795,13,97,57,60,1,21,28,49,85,64
80115,33,69,76,31,79,75,0,89,34,47
627,30,44,39,60,39,99,18,6,49,57
92558,35,78,67,10,44,31,61,9,60,64
638,18,51,69,40,51,94,96,55,98,24
762,66,31,60,16,72,16,11,72,55,72
782,13,39,32,44,43,3,49,73,92,52
59283,15,97,0,60,56,47,1,30,16,76
794,12,85,10,25,97,34,20,15,91,50
796,90,2,93,35,11,83,9,76,49,80
797,58,50,32,4,37,57,2,0,87,70
84254,78,94,93,68,1,1,49,15,0,85
6650,22,56,23,83,74,8,97,13,97,79
29775,70,41,14,21,99,43,64,27,22,69
841,35,41,35,35,74,70,39,64,85,64
23624,15,64,31,91,74,21,24,88,66,23
90060,64,75,25,32,33,60,44,70,94,91
115948,14,84,44,92,39,70,24,11,7,27
149483,48,51,50,66,9,53,14,18,21,90
887,74,85,9,3,97,49,5,73,27,71
958,53,27,16,22,70,56,13,69,15,54
960,44,46,22,90,72,39,21,26,42,99
928,17,67,66,38,14,66,41,35,52,50
978,55,50,9,76,37,57,16,94,54,8
55561,92,84,71,49,67,85,5,15,0,27
999,60,29,67,24,67,61,8,9,60,13
1001,38,39,94,35,37,97,64,66,41,5
1951,23,98,94,68,64,23,5,74,5,67
9350,4,64,15,25,27,3,6,49,28,52
548596,13,88,29,68,64,83,58,40,36,9
1159,9,3,30,88,15,24,37,80,83,38
24146,27,52,50,1,17,59,33,5,81,69
389383,13,98,91,3,43,71,32,53,99,68
1299,71,88,98,57,66,79,70,28,53,26
118881,63,26,50,75,31,53,86,5,11,24
27132,30,85,10,76,27,36,39,91,68,35
1413,61,93,21,21,99,46,76,71,0,14
114784,81,75,7,18,19,27,93,9,43,32
1592,77,49,67,24,96,29,8,9,60,13
29785,51,55,56,9,17,84,57,66,90,20
112597,24,21,7,29,85,70,99,42,49,77
139170,14,25,57,14,61,29,15,64,39,15
64798,55,50,55,4,10,11,76,94,41,70
91319,3,79,1,94,31,9,75,31,98,0
27120,85,45,44,92,30,49,65,0,77,5
26052,58,50,55,4,37,11,44,94,87,14
1844,82,94,96,68,69,46,51,53,5,17
1906,38,17,32,78,10,57,49,34,5,5
1910,77,28,11,24,55,31,8,9,3,49
64800,21,22,47,94,65,94,14,29,8,92
2014,70,52,14,1,49,36,64,27,22,14
23052,76,57,34,59,48,45,25,86,74,51
2022,87,55,56,9,32,91,57,40,0,21
54566,82,94,93,78,17,96,32,58,36,5
2041,33,69,76,31,89,75,0,89,34,47
2065,3,33,78,29,0,38,61,9,64,46
54845,94,51,42,61,21,88,14,93,82,84
2118,94,26,99,3,43,53,32,31,90,61
2150,16,7,51,37,70,89,13,52,20,98
2170,23,98,81,39,84,83,9,76,80,80
2171,64,56,23,6,8,8,23,87,72,37
64855,65,98,19,94,12,93,86,99,35,56
83723,69,28,75,99,67,69,93,67,77,46
84691,87,33,57,57,60,49,15,91,28,3
644815,23,2,50,76,84,71,86,74,46,80
55711,74,33,78,3,64,23,9,66,80,85
2203,85,21,57,32,20,49,6,10,7,52
26232,38,1,83,89,64,70,6,74,5,92
389549,35,5,29,10,56,3,47,73,94,36
8928,98,38,98,57,5,83,58,11,74,26
51083,82,1,9,1,43,94,32,27,92,67
2622,29,47,97,59,22,87,1,28,37,51
2735,87,55,91,9,60,70,57,40,36,20
27165,72,9,51,58,26,80,45,72,58,72
132158,4,10,43,8,50,19,58,28,53,36
51291,27,52,50,1,95,84,86,27,22,94
127845,70,52,50,75,49,40,68,99,11,33
2822,24,62,0,62,40,87,79,13,97,43
2827,34,59,15,60,38,27,89,86,46,31
3037,73,42,49,93,71,24,4,51,17,60
3038,90,93,93,34,49,10,39,34,92,25
1839,81,45,86,43,67,65,1,13,16,76
83933,97,71,27,71,94,16,21,69,61,62
23493,23,17,94,45,69,53,51,29,5,9
3162,27,36,99,68,95,46,17,48,21,5
84842,23,84,32,68,69,84,5,73,81,9
8739,90,28,67,24,67,31,93,42,3,28
222537,48,6,1,42,9,40,88,99,35,33
8519,82,1,99,29,64,23,5,66,68,67
3489,48,71,5,45,9,93,88,18,59,58
9641,69,49,91,99,38,69,61,42,60,46
53833,90,75,91,68,69,23,5,53,5,97
83729,38,1,78,74,31,10,86,34,5,17
3669,6,77,46,63,10,72,79,3,97,68
9452,74,98,32,76,69,46,5,20,36,29
80271,35,41,91,25,11,70,49,67,18,52
3710,14,86,52,8,44,69,90,56,66,13
150771,22,86,75,30,6,87,83,30,16,43
3718,22,25,35,64,60,42,28,59,1,70
3757,12,58,17,36,1,98,20,21,88,59
27133,25,79,5,28,95,9,75,5,31,94
56660,60,78,67,24,44,69,8,56,60,49
8645,4,10,83,30,20,72,15,87,68,53
65987,79,60,57,60,50,68,83,20,94,3
3791,33,69,76,48,89,75,48,8,34,47
9764,81,21,44,44,60,60,70,67,37,52
90990,54,17,9,34,78,83,49,76,36,39
83855,22,44,97,83,56,18,47,41,77,34
56062,78,15,35,63,19,47,28,14,97,15
5653,30,60,39,49,60,49,65,50,37,53
10219,77,28,4,24,6,31,28,56,60,13
346689,94,79,87,61,91,57,31,31,82,12
79412,16,83,53,17,34,41,38,33,24,98
120071,54,98,91,29,11,43,58,34,92,36
3958,13,38,9,78,38,1,99,73,91,29
340596,4,41,25,68,17,1,15,54,85,76
375323,40,84,31,76,84,46,44,66,91,5
64130,48,52,1,45,31,94,75,99,35,90
9227,5,9,53,2,62,41,92,81,17,82
347730,29,68,29,25,66,83,70,68,64,57
256586,23,1,99,29,69,59,17,66,68,9
4125,37,77,23,27,78,47,79,30,18,53
4294,24,10,43,92,22,96,65,41,53,77
4239,6,56,82,83,8,8,35,87,97,28
79847,86,29,91,60,61,70,51,40,39,85
102724827,22,77,18,63,20,90,35,54,72,91
9645,66,16,27,17,92,80,30,72,71,6
4277,92,25,35,15,78,29,6,66,99,27
4318,87,64,43,8,60,45,47,28,53,36
148932,86,17,61,27,10,76,79,30,18,66
79922,68,13,59,22,65,22,56,47,48,92
64978,8,56,46,32,56,18,35,54,66,66
4503,48,18,5,61,9,16,40,31,44,74
4599,70,93,93,1,83,36,64,27,85,69
4600,70,70,93,1,83,36,76,27,19,69
4606,22,38,52,32,11,21,23,3,49,68
4609,71,57,81,96,52,79,25,68,37,63
79784,98,47,57,15,33,65,6,15,72,57
23218,8,21,23,43,36,26,23,3,77,66
84807,24,70,18,92,74,42,51,34,1,53
22795,64,97,31,63,56,42,83,10,16,34
4831,61,70,35,21,49,43,76,54,36,71
23057,83,70,61,33,30,21,76,41,77,32
27231,20,21,11,25,55,47,26,49,1,31
440348,86,38,7,6,1,29,35,14,39,79
9572,12,40,10,36,22,34,6,64,14,97
145957,63,26,50,61,53,86,86,99,59,17
152195,80,65,3,88,3,54,60,4,62,16
4985,82,93,14,42,43,3,32,85,99,71
27143,40,17,44,76,33,1,47,73,49,85
89932,92,93,44,78,6,76,49,71,49,35
54852,79,86,35,49,67,0,18,30,43,3
23037,61,93,50,35,99,36,64,85,22,17
7262,4,88,83,33,83,71,90,20,88,85
5293,58,50,55,4,37,11,44,94,87,8
11040,29,90,98,59,48,19,25,28,74,3
5327,53,31,38,66,88,80,48,95,2,6
5328,76,68,89,96,52,19,70,68,28,63
5336,27,52,5,1,95,59,68,5,90,94
51090,5,65,79,50,7,95,55,2,15,38
8612,8,33,32,18,60,85,65,10,49,4
55163,8,73,31,14,97,28,23,64,49,70
5452,2,34,54,72,28,92,72,90,9,88
5460,24,59,83,25,60,91,19,75,39,3
10891,38,33,94,60,5,79,57,40,7,68
133522,64,56,34,14,22,65,49,86,66,68
26051,20,64,71,64,10,78,44,91,68,27
153743,43,96,16,54,25,80,37,43,75,72
63978,70,52,14,1,49,36,64,85,22,69
5961,94,95,87,46,91,57,16,7,54,12
57716,12,58,10,36,14,98,20,35,52,59
5696,43,13,38,22,25,89,37,47,20,40
5698,37,25,31,7,39,77,6,41,39,91
5820,22,15,35,30,56,29,18,13,76,43
29108,96,63,65,41,7,82,55,81,83,72
54814,46,39,25,76,20,21,39,49,91,66
57111,22,44,61,30,30,8,28,49,97,43
5916,4,70,83,64,33,78,2,59,91,29
5924,34,99,64,30,8,26,99,59,94,53
54922,14,56,61,32,33,76,28,88,72,77
146713,6,72,31,83,1,1,79,59,68,1
116362,98,14,32,35,1,46,32,55,39,61
57333,8,21,83,60,20,42,90,41,0,37
5971,28,34,77,31,23,73,73,89,47,47
57139,12,58,10,36,35,98,41,57,95,59
349667,29,98,29,10,32,44,58,28,80,68
6275,2,34,54,72,28,92,72,90,47,88
27164,55,44,55,4,10,11,44,70,41,66
283726,6,56,18,32,56,42,79,88,57,28
348303,83,60,43,25,48,91,19,28,43,26
8482,94,95,87,46,91,50,31,93,54,12
5272,81,38,11,63,97,76,65,14,72,52
56256,74,70,32,72,69,46,72,90,9,29
129049,44,11,42,66,9,94,14,17,31,74
10019,15,23,15,83,30,42,97,13,50,34
10045,97,16,90,50,62,67,38,52,25,62
400745,63,13,84,94,21,88,43,69,35,56
6456,8,59,7,30,39,47,15,87,76,32
140885,22,97,35,25,19,97,35,58,94,4
63910,58,1,93,4,37,96,58,34,41,70
6571,6,99,82,6,8,8,23,3,72,23
83733,35,50,55,15,37,96,44,0,87,1
10999,94,91,87,46,91,57,96,48,54,12
8501,21,71,5,28,70,16,33,12,44,74
85414,24,15,97,30,8,77,28,20,1,37
83959,95,20,33,97,13,32,74,24,33,30
6536,64,0,31,32,97,77,39,67,50,28
28232,65,79,45,74,31,38,40,26,35,24
81796,44,18,5,61,95,93,33,5,44,74
27293,7,26,96,74,31,53,86,99,99,85
724102,2,34,58,72,28,62,72,19,9,88
692227,38,94,32,76,60,10,32,0,19,85
94162,81,45,25,33,10,77,26,88,66,91
8926,40,41,83,18,97,42,44,54,7,64
79856,76,90,89,59,66,45,66,68,74,26
221833,87,55,9,34,97,78,57,86,4,20
55064,63,46,1,16,70,86,46,26,8,74
6691,14,5,82,30,74,18,89,41,76,28
6692,67,13,41,54,88,16,78,43,42,40
83985,51,52,99,74,51,93,96,27,90,94
6696,29,2,98,96,6,83,25,68,46,63
399473,65,98,2,89,84,94,40,99,80,89
81848,38,8,91,3,2,84,51,53,5,85
8406,76,60,89,18,6,28,24,86,28,51
222183,82,91,9,75,9,36,63,31,22,5
6736,30,77,62,96,36,49,83,88,14,57
256227,45,76,72,79,16,81,77,39,40,55
92335,97,16,16,73,26,13,13,79,86,72
55061,69,49,67,18,67,31,93,42,3,49
6854,43,42,8,23,73,5,78,22,75,72
163183,63,36,96,74,51,93,96,99,99,9
6890,37,56,97,63,55,65,97,64,39,66
6891,82,26,96,45,51,46,96,7,21,89
123036,36,9,6,13,70,13,48,43,25,99
7045,61,94,64,29,2,57,6,73,85,91
7079,4,14,61,44,11,70,35,64,91,97
27134,34,38,46,47,22,49,1,88,50,73
11322,23,14,71,64,69,60,5,53,0,27
399474,29,68,0,59,52,45,70,68,37,91
162461,8,41,37,15,38,90,47,87,50,91
7113,55,84,52,68,10,78,6,1,68,29
3371,71,90,98,59,66,45,25,68,74,63
7127,98,72,29,47,69,44,17,53,30,17
8711,92,40,83,43,61,60,5,40,7,20
8940,14,45,97,60,40,87,99,70,50,32
10346,95,20,33,97,59,64,74,24,89,30
23555,80,81,12,12,57,58,4,96,62,38
7277,78,40,15,44,33,77,35,73,18,52
7307,68,37,59,89,65,22,56,29,8,92
102724594,29,2,81,59,48,44,25,68,46,63
133688,94,39,99,74,2,53,96,7,99,9
201294,92,8,91,78,17,59,5,0,5,5
11045,10,81,26,52,82,54,59,46,69,16
27005,86,99,82,32,8,42,23,3,72,66
7425,15,25,18,60,30,42,28,10,14,76
7429,58,14,61,4,78,1,5,91,41,73
50853,64,25,35,47,56,18,99,13,57,4
124997,1,98,81,39,84,94,9,48,35,80
11197,80,83,30,41,82,24,91,36,62,7
80149,21,91,47,75,86,86,14,29,8,42
57623,61,85,14,21,83,43,76,71,22,69
132625,22,15,15,14,36,69,93,41,57,66
7568,64,99,82,63,8,72,79,70,27,66
147807,76,25,31,33,50,91,70,98,14,51
84891,82,98,56,42,31,46,88,48,4,21
2180,46,98,2,89,64,10,9,74,80,91
51412,29,39,34,96,48,44,70,86,74,51
11096,8,59,0,30,56,27,24,75,16,32
108,24,86,67,24,44,29,5,42,1,46
220,20,64,52,18,22,29,47,30,43,28
124930,38,8,99,29,11,85,6,66,5,52
8120,76,10,57,44,39,49,18,75,66,3
87171,37,62,61,34,43,85,6,55,19,61
340542,17,58,10,65,14,66,20,35,78,59
79365,38,1,50,29,64,10,51,74,81,92
9024,72,22,60,73,70,80,43,69,86,6
774,7,1,99,34,2,40,96,48,82,27
776,76,90,98,96,52,79,66,68,74,63
79012,66,9,84,5,62,54,13,80,6,98
10435,6,77,82,6,8,29,90,67,97,37
51286,51,8,9,75,95,84,86,7,21,5
64377,15,56,18,6,19,26,89,54,97,37
64693,22,93,62,21,50,3,70,14,39,25
92737,81,56,97,43,19,26,65,58,76,32
1942,14,47,75,7,85,90,97,10,43,43
1999,46,77,44,96,84,49,9,73,0,91
2046,20,0,62,63,38,68,18,30,16,76
115704,74,33,37,78,11,84,39,66,28,68
146330,35,28,93,29,67,78,32,34,64,46
2591,55,50,55,4,37,11,16,94,41,8
2587,58,8,83,76,61,85,44,0,87,29
84253,95,20,33,97,24,64,94,24,89,30
2775,67,22,78,28,86,9,40,93,98,99
3024,23,1,94,68,64,23,99,66,5,5
3012,98,1,18,78,78,70,93,64,28,91
8969,30,70,29,21,83,43,19,71,46,52
8336,53,46,51,53,88,16,30,43,58,72
8342,52,67,40,65,14,55,29,35,78,50
8363,94,91,87,91,37,57,7,48,64,12
3624,2,34,54,72,28,92,72,90,9,88
80760,69,29,80,99,55,69,61,56,3,46
9312,98,1,71,10,10,46,17,73,99,27
3897,70,73,14,30,49,36,76,58,19,69
144811,23,84,71,78,69,38,2,0,0,27
3909,60,28,11,18,96,31,95,56,3,49
10637,74,33,44,76,69,10,9,15,7,77
4128,18,89,68,11,93,1,22,0,30,39
4237,68,13,60,53,88,22,46,43,12,40
25834,52,19,17,65,45,55,41,21,52,59
24142,98,64,44,34,36,71,89,64,91,77
89795,10,66,63,2,77,81,91,4,26,83
349565,2,34,54,72,28,92,72,90,9,88
8715,61,73,37,1,83,43,64,71,94,68
10361,52,19,10,36,35,98,20,21,88,1
4929,54,92,69,75,31,40,68,83,92,90
3175,86,70,61,47,33,1,97,66,50,37
164091,52,67,40,82,45,55,29,21,32,59
56138,46,40,29,25,6,49,65,11,37,36
5121,82,52,50,29,31,94,68,27,22,71
27344,23,26,50,68,43,53,9,55,80,85
5833,70,55,14,10,17,59,63,84,0,21
5179,69,64,78,0,55,69,96,56,60,46
5355,61,59,31,1,83,36,76,85,36,69
64748,38,1,94,3,11,59,6,53,0,5
10842,13,92,21,57,99,84,58,71,92,85
5582,74,33,94,76,61,70,89,53,7,27
25837,81,97,25,92,33,76,39,3,0,3
9363,63,51,77,94,51,9,88,99,47,58
5864,30,62,15,49,20,49,89,88,49,97
387496,8,10,55,91,37,1,44,92,85,73
644943,14,38,52,49,61,87,5,91,0,44
6000,86,38,97,92,10,99,79,10,85,1
162494,24,38,52,10,67,70,93,88,50,53
10900,58,94,94,78,37,70,32,1,41,97
64094,90,14,37,49,61,78,89,84,14,3
6615,64,45,0,30,55,42,97,13,18,76
6769,74,36,32,68,78,1,51,1,68,9
6853,90,15,83,76,36,76,35,91,91,15
6863,44,16,48,53,88,39,21,2,12,18
348013,29,60,39,63,97,18,66,68,37,51
79041,35,23,67,27,1,72,93,75,3,79
23025,37,97,82,6,8,18,23,3,97,37
114786,95,20,69,91,13,25,7,92,89,30
89887,14,21,37,15,85,72,1,67,27,28
111,82,98,64,75,69,10,32,55,92,61
377677,54,73,9,57,10,3,96,71,87,25
85236,2,34,54,72,28,92,72,90,47,78
8367,86,68,57,32,39,99,70,58,37,31
3749,12,58,17,82,45,55,20,57,13,75
4542,19,27,79,86,94,41,13,72,58,6
10886,71,61,98,39,66,44,58,28,37,51
83714,21,13,38,28,70,86,56,29,8,40
201232,77,28,67,99,40,31,93,58,3,13
126969,73,80,73,37,71,24,4,81,6,86
6522,38,33,62,78,64,3,9,66,43,5
80765,74,84,39,76,60,78,47,53,94,27
28755,71,90,89,8,52,44,70,68,74,26
91544,76,68,29,96,66,45,66,68,74,51
100128525,6,99,0,83,8,77,28,3,18,37
79575,6,97,82,83,20,42,79,3,97,23
55966,54,88,21,21,49,43,49,71,4,25
397,64,99,25,6,85,68,1,13,76,23
728377,38,17,50,1,17,85,32,27,19,94
7984,55,50,55,4,37,11,16,94,41,8
1366,35,28,4,62,67,3,24,42,50,13
1577,23,1,99,78,1,3,6,73,85,35
55531,82,92,50,42,31,43,88,71,59,67
84141,38,94,47,29,22,23,89,1,85,52
441168,2,34,77,72,28,92,72,90,93,78
390637,87,55,71,9,61,72,57,54,0,20
54438,36,31,51,54,4,30,13,60,20,42
64135,39,79,47,66,42,88,3,93,82,33
79705,92,75,7,30,60,42,65,6,43,66
4054,97,27,51,53,47,16,78,95,75,40
55283,72,16,24,73,88,16,45,72,15,99
79083,22,15,7,70,20,72,47,13,57,43
4495,82,44,9,3,83,53,76,14,85,73
29895,38,14,15,44,22,65,99,53,49,32
4645,38,94,14,3,61,36,51,27,19,69
4824,30,5,86,96,52,45,70,68,46,3
203447,15,59,52,7,56,47,65,59,76,76
7941,58,36,32,34,78,84,2,0,68,9
219348,64,75,86,33,39,68,83,30,66,43
91584,8,14,18,78,78,71,44,91,68,27
5583,20,68,15,25,30,26,25,70,50,31
5837,81,38,98,15,50,91,24,28,39,34
10235,28,34,77,72,28,73,73,19,70,78
54101,92,72,7,4,19,77,76,64,41,35
6337,27,52,5,74,9,40,68,7,90,94
56920,24,14,83,10,43,96,47,55,76,61
134549,29,61,34,59,52,79,24,28,37,51
55240,76,72,43,44,50,28,19,50,7,51
79953,17,58,17,65,45,55,62,21,78,50
4070,86,62,83,15,36,34,99,91,14,29
7010,0,65,48,55,63,20,12,80,62,19
7022,76,75,29,35,22,45,24,58,37,57
84283,25,55,56,9,32,6,57,7,90,20
7125,77,45,11,99,55,31,93,75,3,49
7139,38,44,94,75,1,1,6,53,85,27
113763,37,97,82,6,8,97,6,49,49,28
254887,28,69,58,31,41,75,73,89,70,78
144568,63,79,50,3,31,38,40,99,35,85
10058,67,95,6,28,26,50,30,69,61,84
1244,86,77,35,6,10,29,99,91,14,31
145447,6,56,82,6,8,47,97,6,97,37
23205,24,56,82,47,20,72,79,14,97,76
644961,46,2,81,10,5,60,24,20,80,57
88,97,16,16,69,47,80,13,72,44,18
113179,7,6,47,45,43,53,96,7,82,74
117,98,88,43,25,10,78,44,53,87,14
30817,81,77,52,32,46,29,93,59,57,64
136,61,94,93,29,11,31,51,34,64,73
134265,66,82,48,50,47,82,45,77,2,38
174,86,28,11,18,6,60,93,0,43,15
51327,6,56,82,63,74,26,35,3,97,32
150209,34,72,57,44,6,97,2,49,77,91
51151,81,29,11,14,6,90,24,75,60,77
8644,0,7,48,13,75,89,55,77,83,98
239,82,94,91,3,69,38,51,53,92,67
259,29,68,89,39,66,79,66,68,46,63
286,66,27,79,77,47,80,13,16,65,81
170961,8,59,18,33,38,76,24,13,16,15
338440,85,40,61,92,10,71,5,91,0,68
140564,40,55,91,76,61,85,63,84,43,20
23237,78,23,7,7,56,77,1,14,66,23
58504,66,27,41,73,42,5,30,69,2,72
201176,34,23,18,27,46,42,65,58,1,66
23779,82,94,50,29,2,53,32,66,59,89
64333,23,1,94,29,69,71,96,66,11,58
445328,78,41,23,76,33,21,58,71,43,53
408,29,68,15,32,30,45,65,30,37,23
57194,70,72,14,1,49,36,63,27,19,69
79369,13,93,9,25,99,65,97,1,85,77
93010,66,27,27,50,47,82,21,80,58,62
55024,27,26,47,42,31,88,88,99,59,89
55509,6,97,18,30,39,29,1,59,18,28
63827,20,10,35,25,40,76,18,50,49,76
53335,98,41,91,68,78,96,49,0,0,27
64919,70,52,14,1,49,36,64,84,22,94
79370,77,78,4,18,44,27,93,30,3,13
8553,39,11,56,9,32,9,40,5,4,33
146439,25,55,1,73,32,80,40,44,31,20
1620,92,17,31,25,99,90,49,49,36,91
54836,22,17,52,29,36,90,99,53,50,68
771,22,21,18,63,8,97,90,6,72,28
91768,48,11,6,74,9,88,31,26,59,33
84433,86,75,21,7,61,47,47,54,1,53
146206,6,56,0,15,8,47,23,3,97,34
843,6,97,23,6,8,42,35,98,97,66
857,29,68,98,96,66,44,25,68,46,63
858,2,14,54,72,28,92,72,90,9,88
874,95,20,33,97,13,25,7,92,89,30
285025,27,94,93,68,17,84,96,34,21,29
643677,66,16,79,86,47,63,13,72,2,6
374355,3,45,86,30,67,3,18,50,16,67
56477,51,92,69,42,43,38,68,55,92,61
140706,94,91,96,46,53,57,32,7,99,5
645121,51,98,99,75,95,94,32,7,90,85
135228,23,84,71,3,43,46,2,48,5,90
912,64,21,25,63,19,76,18,30,76,1
919,3,6,78,0,31,88,86,99,11,24
64866,22,44,0,34,36,46,49,11,14,5
60437,44,31,36,90,94,30,85,60,44,42
92211,61,33,9,21,83,96,49,71,36,36
1046,5,82,48,17,7,82,38,79,83,16
10669,54,98,9,42,64,53,49,53,92,17
55584,27,1,99,76,95,84,63,48,68,94
