	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23542	0.061274685329837854	0.12957284072795927	0.020698451411817326	0.0647754855173074	0.011499595054349436	0.06092870038500607	0.03280021194991874	0.05596586292433872	0.09580500857713312	0.0063895929927552	0.03442771436876206	0.04756390469440578	0.08583002711868856	0.03394805459024694	0.08360311955648451	0.0419580338591085	0.02787972908778378	0.11085569178720003	0.10909596668780347	0.06324584847816729	0.002292198377580682	0.04484778498959262	0.13818504142937402	0.034779621255366565	0.09195248059092594	0.0025945444125391234	0.028566634787880303	0.011437759321349541	0.007686134674254604	0.03975120690938568	0.03574697836209637	0.10634006873073867	0.06994204325341373	0.015471914714642005	0.04090932114701705	0.13682779936484737	0.053110482840013525	0.05382649376097769	0.03430106388991058	0.019371204238603904	0.057551769523100656	0.06528560155288922	0.034372107492771184	0.02587707757836656	0.08250792923063761	0.017710885112928263	0.07902998577098012	0.008125019010017321	0.1619410753254727	0.06834679503630094
80351	0.006192767818132071	0.10046313637827749	0.03843595536893447	0.02702400709213459	0.08751841395382623	0.01833959385775287	0.00502216477810854	0.05027956463560682	0.04711578778335128	0.094313872102722	0.05177386070569963	0.0727275309372187	0.018376138613847178	0.0741182246384987	0.011169353438129906	0.06363321108248103	0.05071414549536564	0.09364458309206185	0.16003561573914646	0.002188470641063804	0.009631365646692388	0.06491448000646337	0.09388692511742709	0.1189437145460534	0.05547458995247779	0.0053596171162468564	0.046539288260809546	0.022820105835876382	0.10582423262070428	0.06357046915791463	0.026865975894319258	0.021626596510251683	0.08866882967983482	0.04449678912152238	0.07906422722421437	0.012047034323036084	0.009862969096706701	0.10498890573658147	0.027724070048918036	0.009227336719121052	0.11060040575582077	0.006260446879280013	0.1935293407606815	0.11477855961420545	0.07283805981584761	0.07314018397623565	0.03721778653238873	0.046428999036254213	0.03900516444845371	0.041516139849967014
8658	0.03419628401435206	0.045099913189108824	0.025952981180349388	0.07565348684768199	0.03908521374612917	0.0029392339812597933	0.07351328294068424	0.14347697501380435	0.04389994534679827	0.04197373099073664	0.05222973117739771	0.018843415996800224	0.011099803396247667	0.014349302021633993	0.03230257225983502	0.018594214915567273	0.008202195192263534	0.12082827318889817	0.043114894522553925	0.08711578269100095	0.053046623188175	0.025164705047488672	0.01654662290459261	0.017642268271529038	0.005725571838761496	0.09177559774975577	0.011786821108254679	0.04097270052678676	0.003986460524276981	0.013651428983339813	0.08493662974080222	0.07191546595166433	0.022297077738664732	0.011075671985588302	0.1279851552155598	0.02754016340050319	0.04063502390945236	0.06368330573345682	0.04942873465074232	0.06787894432369126	0.022346570342519644	0.03969968908637966	0.00528074533444889	0.012985988139910346	0.09307094399401383	0.03280804257693946	0.0843266464168207	0.11223115253864883	0.03974217533403041	0.03890777725643945
10671	0.05029459556017579	0.017065674352615006	0.006577562889921901	0.004704859297217432	0.06542912145559827	0.007964890667557695	0.03256055943186634	0.05262476393538048	0.04071446629774044	0.02567612015931593	0.07609473573796309	0.08633864046161198	0.048308643211136	0.05565337872902842	0.008634782959109953	0.06538583550420636	0.008424910734814887	0.012447551455383269	0.07965076059356781	0.0431381361924912	0.06393935038588736	0.11562607967498163	0.04847889473426337	0.09818814114949344	0.008962687024104965	0.08618166355262435	0.01046240573769705	0.07047715651587236	0.018443017110092202	0.021835647363050322	0.04711951955418595	0.048784670196169236	0.0939375305034213	0.030128612910518552	0.0029391894828572347	0.006304545338797635	0.021400157822364825	0.043117443031083724	0.061099229064363984	0.03677793126162687	0.08556841530695734	0.040984409432525036	0.05565897921560927	0.028632125800478924	0.0641572445527866	0.0362043699024605	0.05742442787714851	0.03637893300068603	0.07808186359988044	0.035483021210717246
55860	0.011363208250535533	0.18346446760294222	0.047418960126822736	0.04319572254218773	0.029762580793384043	0.07701196378209665	0.033827065396815396	0.05728403749886666	0.054633723645678915	0.03739556526461908	0.06302432513857667	0.03377482780048588	0.05836332139666902	0.09894783365389677	0.036635901593459815	0.19748424183193541	0.004753997751479361	0.03167474659728175	0.050519786253668354	0.05125957732767621	0.04229586427520177	0.030931392061988885	0.06739279313629848	0.027948745298347698	0.007849938404852472	0.051835187624549556	0.13051252686125742	0.06460611773314398	0.03478203099291625	0.07192118945399396	0.08958548088759966	0.070313701504184	0.04155726186381574	0.18187897542638465	0.03492591080106629	0.04373907675620479	0.03247059959511533	0.006187828761290053	0.005608436384069299	0.004644627876197378	0.0599217997535373	0.16019196129919408	0.11424239992223734	0.06598906662289737	0.12742108027175258	0.02401591433465358	0.02350917724239147	0.09739224662806713	0.17512613635781352	0.07460197708362414
84058	0.03428982029718746	0.00597920775824446	0.03518593292012782	0.005011309392357495	0.05556900585987176	0.054738865445902465	0.01816170377606751	0.04825675565892664	0.009545590925911236	0.12144205428506837	0.047682264240475294	0.05323202256160917	0.03863573928613453	0.02106281991380263	0.10887252971333204	0.02826969397529108	0.01648710004539112	0.01296747847743517	0.06547338597691327	0.014373507774209494	0.023614332790371066	0.060800603147016054	0.044852254329888985	0.10797514619215634	0.05169652116686532	0.016101708131787608	0.08855787102936262	0.13426160737409326	0.04073638917802421	0.03011397071705021	0.014667892780344347	0.09412340070597655	0.01262606205212084	0.023715997875014286	0.013739288448396378	0.08717916819334696	0.04462999172528707	0.06667419333615236	0.12479279950583169	0.0757199606589924	0.09453276884454287	0.01001028006737741	0.0761037699541316	0.0567764816292269	0.08852435845044943	0.0075946001102197664	0.09013621495158135	0.05635878910832164	0.06240479257892169	0.01376540014318571
51164	0.03858585783538143	0.060702888523390175	0.03097199897615789	0.02176999508104596	0.04517637409488642	0.053364156756051745	0.03670655183856021	0.05768428285307885	0.03868491477960207	0.06874801782999712	0.12384025705836617	0.17121268397722755	0.029394803464973772	0.017960231707078316	0.0406656646556211	0.08174481892506998	0.03520304214796811	0.03064722167282814	0.15491935858002123	0.05652731229946265	0.007157574289566478	0.012898711257460383	0.05344001238237867	0.0025720280868735844	0.0449992635055623	0.09390092748941123	0.0875339867607733	0.1498410649075723	0.0059107045464816335	0.021768506537324515	0.07471980272229714	0.03792198126336409	0.11252465373145833	0.18090351479098737	0.07899836297492847	0.022509351658200956	0.035724222796226966	0.05452529207716174	0.08597960812664279	0.10397244284417431	0.046747526342263895	0.06068967692899319	0.1506668283420139	0.01792300333544573	0.01885268522968955	0.0538139261419457	0.0545055609759219	0.005631991082765858	0.10864283186331665	0.06674795249862482
3191	0.07883130632305069	0.05185913714945948	0.035896592746789406	0.012365624337651355	0.04001260400720185	0.07132281887982796	0.011288676824265646	0.048584538597032136	0.05560542414570011	0.058164125865711146	0.013320697142718205	0.011589597501329225	0.03897570132774238	0.05235719966579824	0.046428056864021496	0.009551409958030237	0.008832011215636495	0.007228017984122411	0.05396365756637951	0.03361308932657185	0.08216342868997893	0.0685802445748126	0.03207863494494607	0.053661498706919726	0.1317616303032026	0.11039445404515161	0.10303872790673778	0.08961674088040662	0.08050549701449712	0.03961903505971968	0.01898291575452947	0.061214541921482644	0.1263429248197542	0.08816282527641518	0.016890237665108762	0.09397967954616465	0.13542445040761614	0.04489456882521315	0.016942823780086356	0.06376876952198482	0.024470246246163178	0.020183463035665067	0.018519996193729845	0.13937117784075356	0.017885463132949288	0.0457580779649105	0.02763002951302602	0.16353957470835748	0.04282062724890288	0.07342074767350042
26119	0.03786120761046044	0.12033623738826782	0.009246003507685717	0.09578172887221544	0.09581053463928892	0.03210122923463545	0.05047773878371128	0.011132237178491254	0.035827342559454224	0.16243695324534135	0.012199070310829537	0.07496288557139963	0.022045866878063	0.09317729926901022	0.11480610572055383	0.0042259667802530525	0.010334512900147192	0.09848031211882352	0.06798789735537022	0.010044316631504756	0.0311906500347512	0.030952483795493594	0.18004478019867634	0.134769933003053	0.09597510755859805	0.13295446734290348	0.12779909704827752	0.003580885795253981	0.07000754869163237	0.038415696661285505	0.015054740100183019	0.016267593432023643	0.01066940661117273	0.13943922093895106	0.16827584720547836	0.07529304034648612	0.05677473576294036	0.046962405009981965	0.130342919608727	0.09400413900275402	0.05289662984445461	0.12400304728231741	0.019787551356145384	0.09861894848142579	0.03189950149467299	0.046173366309615556	0.016702846944069507	0.023685823337077472	0.11762894373482151	0.08343766762486306
5892	0.009403009466657727	0.04528547717084951	0.009362559256181768	0.01912957137661295	0.0950430391371315	0.029953502875388758	0.07331572642087497	0.04102597350072973	0.10556667604071748	0.021980200968796212	0.05621724400749039	0.021030564258651255	0.017735590254617708	0.06546743251553874	0.11680530464711057	0.16837762266094913	0.07994131795187001	0.10610702731229579	0.023172795039988432	0.03380171580572753	0.08911587992630968	0.04409275224057597	0.11198910505910506	0.0721570601614486	0.0799301640060051	0.09424571052144104	0.2624109571392821	0.061743021314872096	0.03692662945359875	0.02991055520482914	0.04941112242259122	0.036298324626745294	0.02412216533256949	0.1415918172642435	0.011597132727205552	0.03957632073083313	0.013025497823238584	0.25154887340091264	0.047642513329770694	0.04012913222852949	0.03887773583416353	0.14105484687143202	0.1179351233990623	0.04373611185110016	0.02980464585373557	0.04927926269651436	0.012751476081174587	0.11350124466847678	0.019457446181788622	0.0044792497587724245
5900	0.0828492325987218	0.0033510155324796695	0.041035384240169615	0.014673183822984206	0.017539223079789112	0.02039060016866737	0.04076443181338995	0.030763896519737835	0.12091571048136944	0.04340084906259778	0.031068472908964008	0.024599611579338383	0.039518452668574795	0.020975180719729997	0.002393025928259401	0.05761001309812139	0.08593317418730784	0.07437034922157708	0.08314244416078327	0.02237783252220006	0.032124110964890054	0.14462195119902613	0.09152046727639172	0.12059658373576367	0.03220433318195377	0.1312526923312399	0.03285222987634047	0.0933854874054409	0.03386068286826226	0.0755537439178264	0.14108872578306533	0.06497687083594039	0.06781358322897299	0.10127491956564785	0.12584661762717017	0.040853153168494784	0.016739336737482742	0.12826982628429845	0.004480275776346693	0.020709321921865684	0.10035712798209698	0.010865981418970905	0.017893042975329582	0.08316691213773406	0.0945823627890217	0.03195418955045388	0.0767734142708908	0.08255657808749059	0.1312071376792065	0.014716345096192525
9221	0.006396460546610611	0.024415423333925403	0.06167204683045182	0.029034403624733942	0.08478598276805453	0.03188502708624159	0.10420746630241842	0.03133589626748862	0.03183546328859655	0.16604493795158407	0.12657229804840808	0.07281954980101084	0.023689324772783488	0.018429251956702388	0.02476649056502668	0.03363625427760066	0.02968745915848204	0.06296871191073561	0.03364165120174534	0.018543935464905528	0.010408139332880838	0.07664209346279964	0.012742028377492946	0.0348610620205929	0.005428363874210598	0.04108142875295332	0.05674602075897503	0.013093526889827387	0.006732978074074641	0.020551787517239645	0.01372372625174177	0.07104389777181667	0.016775858334346267	0.1140273089282254	0.04571310611114966	0.05459303275155425	0.04402403683771159	0.018426164756630607	0.03813609754349471	0.008476251931526192	0.013233453062101592	0.01880911379228401	0.010688955118034077	0.008162047987362423	0.08999365562133496	0.11830540082905779	0.1008475161053822	0.14865417834873673	0.014064801397263679	0.14255782435625525
55661	0.03065948721945903	0.1053410244464074	0.022276676225838246	0.018200408162090995	0.05678286876040669	0.012151973528097606	0.03134446751989239	0.07175807947129886	0.09368179780117256	0.0730241654638416	0.1741992578228267	0.07459801833328511	0.013939816747540452	0.0676714257095395	0.12851427839777754	0.009750423656425606	0.02133447456304781	0.09005732242448225	0.05272863739058235	0.017683754474041153	0.05681147941642335	0.057535183667921486	0.07480482283732215	0.09017683742207795	0.06172201586270623	0.045394216270947634	0.12706547889063624	0.003176842887734769	0.0489814232554984	0.012812057379927745	0.02030728191580635	0.07707730556402059	0.06356532370156415	0.06319157581614454	0.07444389887826589	0.07929164711524186	0.03105698870499432	0.02597850173565988	0.1236270456106496	0.024290193942299927	0.010968157609746683	0.09427787214765634	0.021661852707088217	0.0652292856486784	0.07317377413186595	0.013812986175483828	0.07848359946137243	0.052715816540148536	0.031184282167430733	0.07182003805101414
8546	0.04598866444588715	0.0031971826611027023	0.026037527027301718	0.027897358930124617	0.0488448440280312	0.10259976480731942	0.08102005627359822	0.13412283911979653	0.10294497548639985	0.056271917320950444	0.12347678801720782	0.1486646479468794	0.03805739022390441	0.13754051522700858	0.06967915576876874	0.03373882240762832	0.03323854881145955	0.0055530007836114195	0.07956046948071166	0.0041540451606636945	0.037525372158272716	0.055452425394133316	0.16175790357650657	0.020252665810605815	0.0038456876845610697	0.029988939343593615	0.006852844290968728	0.03740800051421119	0.10660466184359932	0.05557859409546913	0.010600598475001659	0.0173281076733565	0.11335805327840591	0.03331859043502812	0.035218324546802085	0.005796641413656178	0.06615893657135259	0.042485085306860876	0.09038951438600938	0.15662130905374896	0.039396647899427546	0.11339324955711924	0.002244019525133419	0.06566117726770865	0.059289076490528704	0.011654004019150755	0.03802485820339819	0.022006898949094127	0.2424756138767341	0.03648187494378964
3839	0.0057944003890154205	0.0876952266228843	0.2068101684850568	0.003999378509912849	0.0386996895215123	0.0336649773269657	0.03281036141513773	0.015774574638648526	0.0556704794077035	0.11418002078461298	0.08817741140535025	0.012307733699986802	0.04928506807407087	0.05840418203387758	0.16197708048843387	0.01244366628259565	0.01384071054016632	0.04114545700392418	0.09930645398238451	0.09228692059343714	0.008975319954461386	0.03076986888286193	0.10099154411254654	0.0846723404473145	0.0059259647453912614	0.08625644850839038	0.04615321423410894	0.008321167691904866	0.03999603860786487	0.06049716067249416	0.06895902836189059	0.09464822656147247	0.010783778916824556	0.032648381748467674	0.04547801939084216	0.05779834916049633	0.05542230063830546	0.07590276848989211	0.12602288196706496	0.13097113233235885	0.06812221818103241	0.1506449526571867	0.07540507974772633	0.009418252143296385	0.0073759221367488	0.05033996928682885	0.00542966465681518	0.04171881248791458	0.03109926069677427	0.05835144956690064
