,0,1,2,3,4,5,6,7,8,9
84260,3,9,4,5,0,8,2,2,0,9
6949,5,8,0,0,0,2,2,2,6,8
6950,5,9,4,0,3,0,2,2,6,9
6988,1,3,2,1,1,3,5,1,8,6
255758,8,4,9,5,0,0,0,5,0,4
79600,0,0,1,3,5,1,4,0,3,7
26123,5,6,6,2,6,2,3,3,9,8
6996,5,5,0,2,8,2,3,3,5,1
51567,3,0,1,3,5,1,4,0,3,7
81550,0,8,1,3,5,1,4,0,3,7
7003,3,6,4,5,0,8,4,5,7,7
8463,3,9,1,0,0,8,2,2,3,9
7005,6,5,5,2,8,9,1,3,9,0
25851,5,9,5,2,3,2,1,3,6,9
55714,2,5,6,1,8,9,1,1,8,1
26011,3,6,4,5,0,7,0,8,7,8
7013,5,6,4,5,0,2,0,5,7,8
7014,0,0,1,3,5,1,4,0,3,7
54386,0,0,1,3,5,1,4,0,3,7
80312,3,8,1,3,5,8,2,0,3,7
54790,2,5,5,9,8,9,1,4,5,5
200424,0,0,1,3,5,1,4,0,3,7
54881,6,6,7,7,7,7,6,5,7,0
56154,3,0,1,3,5,1,4,0,3,7
51368,0,0,1,3,5,1,4,0,3,7
374618,0,0,1,3,5,1,4,0,3,7
7019,8,4,9,9,2,0,9,5,0,4
51106,3,8,1,3,5,1,0,0,3,7
7024,0,0,1,3,5,1,4,0,3,7
7027,8,4,9,9,2,0,9,5,2,5
7029,9,2,0,0,6,8,2,2,6,8
7033,0,0,1,3,5,1,4,0,3,7
10342,7,1,3,6,4,5,8,9,1,2
24144,5,9,4,0,3,8,2,2,6,9
7035,0,0,1,3,5,1,4,0,3,7
7980,8,4,9,9,2,0,9,5,0,4
29844,0,0,1,3,5,1,4,0,3,7
23483,3,0,4,5,0,8,0,5,0,4
7042,2,5,7,2,8,6,6,3,9,0
7046,5,0,4,0,0,2,2,2,6,9
7049,3,6,4,0,3,2,2,8,6,8
7050,5,9,0,0,3,2,2,2,6,9
60436,0,0,1,3,5,1,4,0,3,7
10618,0,0,1,3,5,1,4,0,3,7
96764,0,0,1,3,0,1,4,0,3,7
7054,5,9,0,0,3,2,2,5,6,9
63892,9,2,4,0,6,8,2,2,6,8
5612,0,0,1,3,5,1,4,0,3,7
83591,5,6,6,2,6,6,1,3,9,1
51078,5,9,0,5,3,2,1,5,0,4
168451,0,8,1,3,5,1,4,0,3,7
152815,3,8,4,5,0,7,0,8,7,8
80764,3,0,4,0,6,8,2,2,6,8
79725,5,9,0,0,3,8,2,2,6,9
7057,0,0,1,3,5,1,4,0,3,7
7059,5,9,0,0,6,8,2,2,6,9
7060,3,8,1,3,5,1,4,0,3,7
117145,0,0,1,3,5,1,4,0,3,7
54974,0,0,1,3,5,1,4,0,3,7
9984,3,9,0,5,3,2,2,3,9,8
57187,0,0,1,3,5,1,4,0,3,7
8563,5,9,0,0,3,2,2,5,6,9
79228,0,0,1,3,5,1,4,0,3,7
80145,0,0,1,3,5,1,4,0,3,7
7067,3,9,0,0,3,8,2,2,6,9
9967,6,6,7,7,6,7,0,8,7,0
221981,8,4,9,9,2,0,9,5,2,5
55623,6,6,7,7,7,7,6,8,7,0
80745,3,8,0,5,0,8,2,2,3,7
25917,0,0,1,3,5,1,4,0,3,7
29087,3,0,1,3,5,8,4,0,6,9
7072,0,0,1,3,5,1,4,0,3,7
7073,3,9,0,0,6,8,2,2,6,9
26230,3,0,4,3,5,1,4,0,3,7
200765,0,8,1,3,5,1,4,0,3,7
166815,0,0,1,3,5,1,4,0,3,7
8914,5,2,0,0,6,8,2,2,6,9
26515,9,6,4,5,6,2,2,5,6,8
26517,2,4,2,1,1,3,5,1,2,5
10440,0,0,1,3,5,1,4,0,3,7
10245,8,4,9,9,2,0,9,5,2,5
29090,3,8,1,5,0,1,0,0,3,7
100287932,3,6,4,5,0,8,0,2,3,8
10469,5,2,0,0,3,8,2,2,6,8
92609,0,0,1,3,5,1,4,0,3,7
26521,0,8,1,3,5,1,4,0,3,7
26520,3,8,0,0,0,8,0,2,6,8
51300,0,0,1,3,5,1,4,0,3,7
7076,9,2,4,0,6,2,2,2,6,8
7077,5,6,4,0,3,8,6,2,6,9
26277,5,9,7,7,7,0,6,5,7,9
25976,0,0,1,3,5,1,4,0,3,7
54962,5,2,0,0,3,8,2,2,6,8
261726,8,8,4,5,0,0,0,5,0,4
7082,7,1,3,6,4,5,8,9,1,2
7084,3,0,1,3,5,8,4,0,3,7
26007,5,9,4,0,3,8,2,2,6,9
7086,0,0,1,3,5,1,4,0,3,7
57707,3,0,4,5,5,1,4,2,3,8
7088,3,0,4,5,0,1,0,5,0,7
7090,0,0,1,3,5,1,4,0,3,7
7091,0,8,1,3,5,1,4,0,3,7
9874,5,2,0,0,3,2,2,2,6,8
11011,0,0,4,5,0,1,4,0,3,7
7094,3,8,1,3,0,8,0,0,3,7
83941,8,4,9,5,2,0,0,5,0,4
83877,6,5,7,9,4,9,6,4,5,5
80213,9,2,0,0,6,8,2,2,6,9
7108,9,2,0,0,6,8,2,2,6,9
51768,0,0,1,3,5,1,4,0,3,7
9375,3,8,4,5,0,1,0,0,3,7
56889,0,0,1,3,5,1,4,0,3,7
9777,2,5,9,9,8,9,1,3,2,5
55319,3,0,1,3,5,1,4,0,3,7
51372,1,3,2,1,1,3,5,1,8,6
51643,0,0,1,3,5,1,4,0,3,7
7009,5,9,0,0,3,8,2,2,6,9
23023,3,2,0,0,3,8,2,2,6,8
54499,0,0,1,3,5,1,4,0,3,7
55002,3,9,0,0,5,8,2,2,6,9
11018,0,8,1,3,5,1,4,0,3,7
10972,0,0,1,3,5,1,4,0,3,7
10959,3,8,4,5,0,7,0,0,7,8
23423,7,1,3,6,4,5,2,9,1,2
222068,8,4,9,5,2,0,0,5,0,4
50999,5,9,0,0,3,8,2,2,6,9
51014,6,5,7,7,7,2,6,8,5,0
283578,0,8,1,3,5,1,0,0,3,7
54732,0,0,1,3,5,1,4,0,3,7
84336,3,0,4,5,5,1,0,0,3,7
54664,0,0,1,3,5,1,4,0,3,7
79022,9,6,6,2,6,2,3,3,9,8
84314,3,4,4,5,7,0,6,5,0,4
8834,0,0,1,3,5,1,4,0,3,7
114908,6,6,4,5,0,7,0,8,7,8
84233,2,2,6,1,8,6,3,1,9,1
55863,2,5,9,0,8,6,9,4,5,1
55654,8,4,4,5,0,0,0,5,0,4
85013,2,9,6,2,8,2,1,3,9,9
92305,4,7,8,8,9,4,7,6,4,3
23505,3,8,4,0,0,2,0,2,6,8
54972,9,2,0,0,6,8,2,2,6,8
80194,3,8,4,5,0,8,0,5,0,4
85014,0,0,1,3,5,1,4,0,3,7
10430,5,9,0,2,3,2,1,3,5,9
28978,2,5,6,2,8,6,3,3,5,1
81853,3,0,1,3,5,8,2,2,6,8
51522,0,0,1,3,5,1,4,0,3,7
57146,0,0,1,3,5,1,4,0,3,7
54958,0,0,1,3,5,1,4,0,3,7
54929,3,0,1,3,5,1,4,0,3,7
153396,9,5,6,2,8,2,1,3,5,1
55858,0,0,1,3,5,1,4,0,3,7
153339,3,8,4,5,0,0,2,5,0,4
56900,9,2,0,0,6,8,2,2,9,8
200728,3,0,4,0,3,1,0,5,3,7
374395,3,8,0,0,3,8,2,2,6,9
57583,0,0,1,3,5,1,4,0,3,7
92703,0,0,1,3,5,1,4,0,3,7
25829,8,5,9,9,2,6,9,4,2,5
387521,0,0,1,3,5,1,4,0,3,7
55266,2,4,5,9,8,6,9,4,2,5
201931,5,6,4,0,0,2,0,2,6,8
147007,6,6,4,7,0,7,0,8,7,8
23670,0,0,1,3,5,1,4,0,3,7
114801,0,0,1,3,5,1,4,0,3,7
374882,0,0,1,3,5,1,4,0,3,7
55248,0,8,1,3,5,1,4,0,3,7
29100,5,9,0,0,3,8,2,2,6,9
84928,6,6,9,9,2,0,9,3,0,4
219854,6,5,5,2,4,6,3,3,5,1
124446,9,2,0,0,6,2,1,3,9,1
29058,6,6,7,7,7,7,6,8,7,0
65062,5,9,0,0,3,8,2,2,6,9
729515,3,0,4,5,0,1,0,0,7,7
79161,9,5,6,2,8,6,1,3,5,1
23731,0,0,1,3,5,1,4,0,3,7
55069,3,4,4,5,0,0,0,5,0,4
84866,0,0,1,3,5,1,4,0,3,7
254863,3,8,1,0,0,1,0,2,3,7
746,8,4,9,9,2,0,9,5,0,4
91304,6,5,7,7,7,6,6,3,5,0
90871,3,8,4,5,0,7,0,2,3,8
90488,0,8,1,3,5,1,4,0,3,7
55754,8,4,9,9,2,0,9,5,2,5
55161,3,0,4,5,0,8,2,5,6,7
59353,3,8,4,0,0,8,0,0,3,7
55151,9,2,0,0,6,8,2,2,6,8
55254,5,6,4,5,0,2,0,5,7,8
440026,3,6,4,5,0,7,4,8,3,7
131616,3,0,0,0,6,8,2,2,6,8
79188,3,0,1,3,5,8,2,2,6,7
55076,2,5,6,2,8,6,3,1,5,1
83604,3,8,1,5,0,1,0,0,3,7
10329,3,0,4,5,0,8,2,2,0,4
23585,0,0,1,3,5,1,4,0,3,7
757,0,0,1,3,5,1,4,0,3,7
55529,5,9,0,0,3,8,2,2,6,9
90809,9,2,0,5,6,2,0,2,6,8
55219,6,6,7,7,7,7,6,8,7,0
9528,3,8,4,5,0,8,0,2,6,8
25789,0,0,1,3,5,1,4,0,3,7
85025,2,2,6,1,8,6,1,1,9,1
157378,5,9,5,2,3,0,1,3,9,9
91147,3,8,4,0,0,2,0,2,6,8
137695,5,5,5,9,7,2,9,3,5,5
51249,2,5,6,2,8,6,1,4,5,1
54968,3,0,4,3,0,1,4,0,3,7
283232,0,0,1,3,5,1,4,0,3,7
25963,8,8,4,5,0,0,0,5,0,4
92162,1,3,2,4,1,3,5,7,8,6
252839,1,3,2,4,1,3,5,1,8,6
27346,0,0,1,3,5,1,4,0,3,7
26022,5,6,4,5,3,2,2,2,7,9
56674,3,8,0,0,6,8,0,2,6,8
7110,0,8,1,3,5,1,4,0,3,7
29766,9,2,0,0,6,8,2,2,6,9
7112,8,4,9,9,2,0,9,5,2,5
9168,0,0,1,3,5,1,4,0,3,7
7114,5,9,0,0,3,8,2,2,6,9
7117,0,8,1,3,5,1,4,0,3,7
83857,9,2,6,2,8,6,1,3,9,1
160418,0,8,1,3,5,1,4,0,3,7
84899,3,8,4,5,0,1,0,0,3,8
79089,8,4,9,5,2,0,9,5,0,4
81542,5,9,7,0,3,8,6,5,6,0
51075,3,8,4,5,0,8,0,2,3,7
54495,8,8,4,5,0,7,0,5,0,4
56255,1,3,2,4,1,3,5,1,8,6
7126,3,6,4,5,0,2,0,5,0,4
25816,9,2,4,0,6,8,2,2,6,8
55504,6,6,7,7,7,7,6,8,7,0
27242,3,6,4,5,0,8,2,2,6,8
23043,5,9,0,0,3,2,2,2,6,9
10318,3,0,4,5,0,8,4,0,6,7
8658,0,0,1,3,5,1,4,0,3,7
85456,3,8,4,5,0,8,0,0,3,8
80351,5,9,0,0,3,8,2,2,6,9
7137,5,9,4,0,3,8,2,2,6,9
3842,0,0,1,3,5,1,4,0,3,7
30000,5,6,4,5,3,6,0,5,6,8
23534,3,8,1,3,0,1,4,0,3,7
27327,9,2,0,0,6,8,2,2,6,8
23112,0,8,1,3,5,1,0,0,3,7
57690,3,0,4,5,0,8,2,2,6,7
10140,3,0,1,3,5,1,4,2,3,7
10766,7,1,3,6,4,5,8,9,1,2
54472,2,5,6,2,8,6,3,4,5,9
10040,3,0,1,5,0,1,4,0,3,7
9804,3,0,4,5,0,8,0,2,3,7
56993,0,0,1,3,5,1,4,0,3,7
10953,3,8,4,5,3,2,0,5,0,4
10452,9,2,0,0,6,8,2,2,6,8
54543,0,0,1,3,5,1,4,0,3,7
9868,3,0,4,5,0,1,0,0,3,7
7150,0,0,1,3,0,1,4,0,3,7
7153,3,0,4,5,5,1,0,0,3,7
7155,0,0,1,3,5,1,4,0,3,7
11073,3,0,4,3,0,1,4,2,3,8
10210,3,8,1,3,5,1,4,0,3,7
1861,3,8,4,5,0,1,0,0,3,8
26092,0,0,1,3,5,1,4,0,3,7
163590,0,0,1,3,5,1,4,0,3,7
27324,3,8,1,3,0,1,0,0,3,7
9878,2,5,6,2,8,9,1,3,9,1
7157,3,0,1,3,0,1,4,0,3,7
7158,6,6,7,7,7,7,6,8,7,0
7159,5,6,4,0,3,8,2,2,6,9
9537,5,9,0,2,3,2,3,3,5,9
90313,3,8,4,5,0,2,0,5,0,4
9540,3,2,0,0,5,8,2,2,6,8
94241,0,0,1,3,5,1,4,0,3,7
7162,3,0,1,3,5,1,4,0,3,7
7163,0,0,1,3,5,1,4,0,3,7
7164,3,0,1,3,0,1,4,0,3,7
7165,0,0,1,3,5,1,4,0,3,7
25941,0,0,1,3,5,1,4,0,3,7
7166,3,6,4,5,0,8,0,2,6,9
7167,9,6,4,0,3,6,0,5,9,8
7168,9,2,0,2,8,2,3,3,9,1
7169,5,9,0,0,3,8,2,2,6,9
7170,8,4,4,5,0,0,6,8,0,4
7171,9,2,6,0,6,2,3,3,9,8
1200,3,6,4,5,0,8,2,2,7,9
7174,0,0,1,3,5,1,4,0,3,7
7175,0,0,1,3,5,1,4,0,3,7
51002,2,5,5,2,8,6,1,4,5,1
8459,3,8,4,5,0,1,4,0,3,7
7178,3,8,0,5,0,2,2,5,0,4
22974,3,2,0,0,3,8,2,2,6,9
29896,3,8,4,5,0,8,0,0,0,9
6434,7,1,3,6,4,5,8,9,1,2
7187,0,0,1,3,5,1,4,0,3,7
26146,0,0,1,3,5,1,4,0,3,7
9618,0,0,1,3,5,1,4,0,3,7
7188,2,5,5,2,8,6,1,4,5,1
84231,0,0,1,3,5,1,4,0,3,7
22906,5,9,0,0,3,2,2,3,6,9
66008,7,1,3,6,4,5,8,9,1,2
23471,4,7,8,8,9,4,7,6,4,3
133022,6,5,5,1,7,6,1,4,5,0
9697,5,8,4,5,0,2,0,5,6,8
10131,8,4,9,9,2,0,9,4,2,5
58485,2,5,6,2,8,6,3,3,9,1
7109,3,0,1,3,5,8,4,0,3,7
60684,5,9,0,0,3,8,2,2,6,9
51112,1,3,5,1,1,3,5,1,8,6
80006,5,9,4,0,3,8,2,5,6,9
6399,0,0,1,3,5,1,4,0,3,7
10597,0,0,1,3,5,1,4,0,3,7
51693,3,4,9,5,0,8,0,2,0,4
27095,8,4,4,5,2,0,0,5,0,4
51399,0,0,1,3,5,1,4,0,3,7
79090,0,0,1,3,5,1,4,0,3,7
122553,0,0,1,3,5,1,4,0,3,7
22878,3,9,4,0,3,8,2,2,6,9
51499,2,5,5,2,8,9,1,1,5,6
28951,8,8,9,5,2,0,0,5,0,4
10206,3,0,1,3,5,1,4,0,3,7
23321,3,8,4,5,0,8,0,2,3,8
373,3,8,4,5,0,8,0,2,6,8
8805,3,6,4,5,0,8,2,2,6,9
7726,3,8,4,5,0,8,0,0,3,7
5987,5,9,0,5,3,8,2,5,6,9
10155,3,0,4,5,5,1,4,0,3,7
51592,0,0,1,3,5,1,4,0,3,7
55521,3,6,4,5,0,8,0,5,6,8
4591,3,0,4,5,0,1,0,2,3,8
10475,9,2,0,0,3,8,2,2,6,9
89122,6,6,4,7,7,7,6,8,7,0
90933,3,9,0,0,3,8,2,2,6,9
54765,5,9,0,0,3,0,2,5,6,9
85363,0,8,1,3,5,1,0,0,3,7
84851,5,2,5,2,8,2,3,3,6,1
81844,2,5,5,1,8,6,1,1,5,5
140691,9,2,0,0,6,8,2,2,6,8
131405,9,2,0,0,6,8,2,2,6,8
81603,3,8,0,0,3,8,0,2,6,8
114088,0,0,1,3,5,1,4,0,3,7
7204,3,8,4,5,0,1,0,0,0,4
11078,7,1,3,6,4,5,8,9,1,2
9321,0,0,1,3,5,1,4,0,3,7
9320,0,0,1,3,5,1,4,0,3,7
9325,0,0,1,3,5,1,4,0,3,7
7205,5,9,0,0,3,8,2,5,6,9
54802,8,8,9,5,0,0,0,5,0,4
158234,0,0,1,3,5,1,4,0,3,7
54931,6,6,7,7,7,7,6,8,7,0
60487,5,9,4,0,3,2,2,2,6,9
51504,0,0,1,3,5,1,4,0,3,7
54482,0,0,1,3,5,1,4,0,3,7
81627,6,6,7,7,7,7,6,8,7,0
79979,3,6,4,5,0,1,4,0,3,7
51605,0,0,1,3,5,1,4,0,3,7
55687,3,6,4,5,3,2,6,5,7,0
54952,0,0,1,3,5,1,4,0,3,7
51095,3,8,4,5,0,8,0,2,3,8
7216,2,5,5,2,8,6,3,1,5,1
6738,3,8,4,5,0,1,0,2,7,8
26133,8,4,9,5,2,0,0,5,0,4
80036,3,2,0,0,6,8,2,2,6,8
54822,2,5,6,2,8,6,3,3,9,1
7227,2,4,5,9,2,0,9,4,2,5
83707,0,0,1,3,5,8,4,0,3,7
142940,3,0,4,5,0,1,0,0,3,7
26995,0,0,1,3,5,1,4,0,3,7
7248,0,0,1,3,5,1,4,0,3,7
8848,3,0,4,0,3,8,0,2,6,8
9819,5,9,0,0,3,8,2,2,6,9
1831,5,9,4,5,3,8,2,5,6,9
81628,0,0,1,3,5,1,4,0,3,7
116461,0,0,1,3,5,1,4,0,3,7
79042,5,9,0,0,3,8,2,2,6,9
283989,3,6,4,7,0,7,0,8,7,0
10102,3,0,4,3,5,1,4,0,3,7
7251,4,7,8,8,9,4,7,6,4,3
10194,3,2,0,0,6,8,2,2,6,8
128553,9,2,0,0,6,8,2,2,6,8
7247,3,8,1,3,0,1,0,0,3,7
7257,0,0,1,3,5,1,4,0,3,7
23554,3,6,4,5,6,2,0,5,0,8
27075,5,9,0,0,3,8,2,2,6,9
81619,5,9,0,0,3,2,3,2,6,9
10100,0,0,1,3,5,1,4,2,3,7
10099,0,0,1,3,5,1,4,0,3,7
6302,0,0,1,3,5,1,4,0,3,7
7106,0,0,1,3,5,1,0,0,3,7
10098,7,1,3,6,4,5,8,9,1,2
7105,7,1,3,6,4,5,8,9,1,2
7259,8,4,9,9,2,0,9,5,0,4
64061,9,2,0,0,6,8,2,2,6,8
23270,0,0,1,3,5,1,4,0,3,7
55720,4,7,8,8,9,4,7,6,4,3
90121,5,9,0,0,3,8,2,2,6,9
115939,0,0,1,3,5,1,4,0,3,7
7260,0,8,1,3,5,1,4,0,3,7
10078,3,8,1,5,5,8,2,0,3,7
7264,3,6,4,0,0,8,2,2,6,8
158427,5,9,0,0,3,8,2,2,6,9
146057,0,0,1,3,5,1,4,0,3,7
7265,0,0,1,3,5,1,4,0,3,7
54970,5,9,0,0,3,8,2,2,6,9
151613,4,7,2,4,1,3,5,7,8,6
55761,5,9,0,0,3,8,2,5,6,9
54902,3,6,4,5,3,8,2,5,6,8
79809,9,2,0,0,6,2,3,3,6,8
64927,5,9,0,2,3,2,2,5,6,9
83538,3,8,4,0,0,2,0,2,0,8
23331,3,0,4,5,3,8,2,5,6,8
7267,6,6,7,7,7,7,6,8,7,0
92104,3,8,4,5,3,8,0,2,0,8
150737,3,0,1,3,5,1,4,0,3,7
23548,0,0,1,3,5,1,4,0,3,7
9652,5,9,0,0,3,8,2,2,6,9
125488,6,6,7,7,7,7,6,8,7,0
91875,8,4,9,9,2,0,9,5,2,4
123016,8,4,4,5,2,0,0,5,0,4
283237,3,8,4,5,0,7,0,0,7,8
7270,6,5,5,2,4,9,3,3,5,1
8458,9,2,6,2,6,2,2,3,9,1
9675,0,0,1,3,5,1,4,0,3,7
80185,0,0,1,3,5,1,4,0,3,7
7272,3,2,0,0,6,8,2,2,6,8
150465,2,4,5,9,2,0,9,4,2,5
25809,0,0,1,3,5,1,4,0,3,7
23170,0,8,1,3,5,1,4,0,3,7
26140,7,1,3,6,4,5,8,9,1,2
23093,3,0,1,3,5,1,4,0,3,7
79739,3,8,4,5,0,1,4,0,3,7
79183,0,0,1,3,5,1,4,0,3,7
7276,3,0,4,5,3,0,0,5,6,8
64595,3,8,4,5,0,8,0,0,0,4
94015,3,8,1,3,5,1,0,0,3,7
80727,0,0,1,3,5,1,4,0,3,7
7846,5,6,0,0,3,7,2,8,6,0
10376,6,6,7,7,7,2,6,3,7,0
84790,9,2,6,2,6,2,3,3,9,1
203068,1,3,2,1,1,3,5,1,8,6
7280,9,6,4,0,6,8,2,2,6,8
347733,1,7,2,4,1,3,5,7,8,6
10383,3,6,4,0,3,8,2,2,6,9
51174,3,8,1,5,0,1,0,0,3,7
7283,9,2,0,0,6,8,2,2,6,9
10844,5,9,4,5,3,2,2,5,6,9
10426,3,8,1,3,0,1,0,0,3,7
27229,9,2,0,0,6,8,2,2,6,8
114791,0,0,1,3,5,1,4,0,3,7
7284,2,5,5,1,4,9,3,1,5,6
55000,0,0,1,5,0,1,4,0,3,7
7289,5,9,0,0,3,8,2,2,6,9
56995,9,2,0,0,6,2,2,5,6,8
11334,3,0,4,5,0,1,0,0,7,7
7991,1,7,2,4,1,3,7,7,4,3
5756,3,0,4,5,0,1,4,0,3,7
11344,3,8,1,5,0,1,0,0,3,7
221830,3,0,1,3,5,1,4,0,3,7
57045,3,0,4,5,0,1,4,0,3,7
200081,8,8,4,5,0,0,0,5,0,4
167838,0,0,1,3,5,1,4,0,3,7
55787,8,4,9,5,2,0,0,5,0,4
7295,6,5,7,7,7,6,6,3,5,0
25828,6,6,7,7,0,7,6,8,7,0
51060,3,0,4,5,0,1,0,2,6,8
79770,2,5,5,2,7,6,1,3,9,1
57544,5,9,0,0,3,8,2,2,6,9
84817,6,6,7,7,7,7,6,8,7,0
10190,5,6,4,5,3,6,0,3,6,8
10628,9,2,6,7,6,2,1,3,9,1
9352,7,1,3,6,4,5,9,9,5,2
10907,0,0,1,3,5,1,4,0,3,7
7296,0,0,1,3,5,1,4,0,3,7
7298,3,0,1,3,5,1,4,0,3,7
127253,6,5,7,2,8,6,1,3,5,0
129450,0,0,1,3,5,1,4,0,3,7
11338,3,8,1,3,5,1,0,0,3,7
23350,9,2,0,0,6,2,2,2,6,1
55075,3,8,1,3,5,1,0,0,3,7
6675,3,0,4,5,0,1,0,5,3,7
7317,3,9,0,5,3,8,2,2,6,9
10054,3,8,4,5,0,2,0,5,0,8
9039,9,2,0,0,6,8,2,2,6,9
79876,8,4,9,9,2,0,9,5,0,4
7311,3,6,4,5,0,8,2,5,0,9
55236,5,9,0,0,3,8,2,2,6,9
10422,3,6,4,5,0,7,0,5,0,4
337867,6,6,3,2,4,2,3,3,7,8
51271,7,1,3,6,4,5,8,9,1,2
55833,0,0,1,3,5,1,4,0,3,7
9898,9,8,6,2,3,6,3,5,6,1
7314,8,4,4,5,0,0,0,5,0,4
23666,6,6,7,7,7,7,6,8,7,0
7316,3,0,4,5,5,2,0,5,6,8
7319,3,6,4,5,0,7,0,8,7,8
7320,0,0,1,3,5,1,4,0,3,7
11065,2,5,6,1,8,9,3,1,8,1
7321,2,5,5,2,8,9,3,4,9,1
7322,7,1,3,6,4,5,8,9,1,8
7323,6,5,3,7,4,6,3,3,5,8
7324,5,9,0,0,3,8,2,2,6,9
7325,4,7,8,8,9,4,7,6,4,3
10477,3,8,1,3,5,8,0,0,3,7
140739,3,8,1,5,0,1,0,0,0,4
7326,0,0,1,3,5,1,4,0,3,7
7327,3,6,4,5,3,8,2,8,6,0
7328,6,5,7,7,7,7,6,8,7,0
7329,6,6,7,7,7,7,6,8,0,0
51465,0,0,1,3,5,1,4,0,3,7
3093,3,9,1,0,5,8,2,2,3,9
7332,2,5,5,2,8,6,1,3,9,1
9246,6,6,7,7,7,7,6,8,7,0
9040,3,8,1,5,0,1,0,0,3,8
7334,5,9,0,0,3,0,2,5,0,9
63893,3,8,4,5,0,1,0,5,0,8
55585,9,2,0,0,3,8,2,2,6,8
92912,2,5,5,2,8,9,1,1,9,1
54926,8,4,9,9,2,0,9,5,2,5
29089,8,4,4,5,2,0,0,5,0,4
7336,8,8,9,5,2,0,0,5,0,4
55284,0,0,1,3,5,1,4,0,3,7
65264,2,5,5,1,8,9,3,1,5,6
7337,6,6,7,7,7,7,6,8,7,0
90025,5,9,4,0,3,8,2,2,6,9
9354,0,0,1,3,5,1,4,0,3,7
10277,0,0,1,3,5,1,4,0,3,7
56061,6,6,7,5,0,7,6,8,7,0
29914,3,6,4,5,0,7,0,8,7,8
5412,0,0,1,3,5,1,4,0,3,7
59286,2,5,6,2,8,6,1,4,9,1
84993,0,0,1,3,5,1,4,0,3,7
134510,3,0,4,3,5,1,0,0,3,7
29855,3,0,4,5,0,1,4,0,3,7
254048,9,2,0,0,6,8,2,2,6,8
7342,7,1,3,6,4,5,8,9,1,0
29979,0,0,1,3,5,1,4,0,3,7
29978,9,2,6,2,8,6,3,3,9,1
197131,2,5,5,1,8,9,1,4,5,1
23304,0,0,1,3,5,1,4,0,3,7
130507,3,8,1,5,0,8,4,0,3,7
23352,3,8,4,0,0,8,0,2,6,8
51366,3,0,1,3,5,1,4,2,3,8
55148,3,8,1,5,5,1,0,0,3,7
92181,2,5,5,1,8,6,3,1,5,1
7343,5,9,0,0,3,8,2,2,6,9
51035,6,5,7,7,8,6,1,3,5,0
165324,7,1,3,6,4,5,0,9,1,8
137886,6,5,5,2,7,9,1,3,9,1
23190,2,5,5,1,8,9,5,4,5,1
80700,8,4,9,9,2,0,9,4,2,5
26043,6,6,4,5,0,7,0,8,0,4
7993,3,0,1,3,5,1,4,0,3,7
7345,9,2,0,0,6,8,2,2,6,8
51377,8,4,9,9,2,0,9,5,0,4
54963,2,5,5,2,8,9,1,3,5,1
7351,3,0,4,5,0,1,4,0,3,7
51506,0,0,1,3,5,1,4,0,3,7
7353,3,0,1,5,0,1,4,0,3,7
23376,0,0,1,3,5,1,4,0,3,7
51569,8,8,4,5,0,0,0,5,0,4
55325,0,8,1,3,5,1,4,0,3,7
7357,7,1,3,6,4,5,8,9,1,2
7358,3,0,4,5,0,8,4,0,6,7
56886,6,5,7,2,7,6,1,3,5,0
55757,5,9,0,0,3,8,2,2,6,9
7360,3,6,4,5,0,7,0,8,7,8
127933,3,8,1,5,5,8,2,2,3,7
54887,0,0,4,3,5,1,4,0,3,7
23074,0,0,1,3,0,1,0,0,3,7
115426,9,5,6,2,8,6,1,3,9,1
51720,2,5,6,2,8,9,1,3,9,1
8408,3,8,4,0,5,8,2,0,6,7
9706,0,0,1,3,5,1,4,0,3,7
729852,8,4,9,9,2,0,9,4,2,5
7372,5,6,6,2,3,2,3,5,9,1
9094,5,9,0,0,3,2,2,5,6,9
84747,5,9,0,0,3,8,2,2,6,9
55898,3,9,0,0,3,8,2,2,6,9
25972,3,8,1,3,5,1,0,0,3,7
137970,5,9,0,2,8,2,3,3,9,1
7374,2,5,5,1,8,9,5,4,8,5
85451,2,6,6,2,8,6,3,3,9,1
64718,3,0,4,3,5,1,0,0,3,7
5976,3,8,4,5,0,8,0,0,0,8
26019,1,3,6,1,8,3,5,1,8,6
65110,6,6,4,5,7,7,6,8,7,0
65109,0,0,1,3,5,1,4,0,3,7
7378,3,6,4,5,0,7,0,8,7,8
55245,9,2,0,0,6,8,2,2,6,8
84300,0,0,1,3,5,1,4,0,3,7
29796,3,0,1,3,0,1,4,0,3,7
7381,5,9,5,9,3,2,9,5,5,9
7384,6,6,7,7,7,7,6,8,7,0
7385,9,2,0,0,6,2,2,3,9,1
7386,3,0,1,3,5,8,4,0,3,7
7388,3,8,4,5,0,7,0,5,0,8
27089,3,8,1,3,0,1,0,0,3,7
8725,6,5,7,7,7,6,6,8,9,0
81605,0,0,1,3,5,1,4,0,3,7
7389,6,5,7,7,7,6,1,3,9,1
7390,0,0,1,3,5,1,4,0,3,7
79650,0,0,1,3,5,1,4,0,3,7
55850,3,6,4,7,0,7,0,8,7,0
7392,5,6,4,5,3,2,2,5,7,9
205717,0,0,1,3,5,1,4,0,3,7
84833,8,6,9,2,2,6,9,5,9,1
8615,3,0,4,5,0,8,2,0,6,7
7398,3,6,4,5,0,1,0,0,7,8
9100,0,0,1,3,5,1,4,0,3,7
