,0,1,2,3,4,5,6,7,8,9
150759,42,26,25,2,52,43,56,50,16,28
147525,27,14,28,38,10,27,18,24,12,25
100287765,56,54,5,27,27,4,23,23,3,7
100272228,10,15,24,30,43,14,1,12,3,17
440993,38,16,39,25,27,47,23,28,7,36
283551,13,2,28,8,52,54,57,36,24,36
84894,20,5,17,47,29,10,41,38,6,56
55180,23,21,56,23,18,24,22,27,1,50
3988,21,51,17,54,37,38,0,23,20,13
9388,40,44,59,29,21,41,19,46,49,57
51601,46,24,37,16,36,36,43,42,52,6
387787,57,54,5,23,46,49,36,27,59,31
128077,32,53,30,34,35,6,15,39,41,47
3996,23,11,56,11,42,5,42,43,16,29
3993,46,41,19,24,17,33,53,19,48,6
81562,52,27,38,35,24,35,49,0,39,16
64327,41,13,1,1,14,57,40,21,36,46
92255,56,21,1,2,18,43,42,28,43,46
64788,54,50,1,8,29,14,47,31,4,41
91289,22,10,51,56,13,38,21,29,55,15
89782,1,36,48,55,16,45,20,10,17,35
4005,12,25,51,56,49,56,8,17,20,22
4008,1,18,56,17,42,23,31,43,16,9
25802,16,23,15,55,32,20,50,10,17,1
22853,50,30,53,53,45,50,53,44,5,20
348801,53,45,24,30,1,14,1,35,46,5
222484,2,22,19,3,17,34,46,42,11,3
9361,40,25,54,49,37,21,4,46,25,2
164832,56,14,47,17,38,5,42,39,4,50
4015,18,5,35,22,1,2,47,56,28,56
84695,51,33,10,0,25,18,33,9,45,39
1902,36,31,7,6,21,28,35,13,49,52
2846,8,52,50,3,44,42,21,22,37,59
10161,32,0,30,34,35,30,15,25,41,47
54947,37,24,36,41,8,58,5,19,48,18
10162,15,5,1,38,31,54,59,35,4,11
64900,28,4,16,46,54,29,12,53,31,32
57622,40,16,59,29,21,41,19,46,49,57
78999,1,11,14,32,42,9,9,43,36,48
4035,46,22,32,41,48,33,53,19,29,51
55805,8,28,50,9,13,42,46,18,51,16
4038,13,32,2,58,41,30,17,25,7,14
4041,48,49,47,58,51,1,57,36,54,36
91355,35,12,38,13,49,42,0,34,56,22
122769,5,13,39,14,1,14,6,23,22,17
9684,3,21,56,37,34,43,59,32,24,7
55222,13,18,25,11,58,54,56,50,23,29
123355,9,35,44,19,13,46,0,30,47,54
81543,25,7,40,7,25,18,37,40,50,37
55073,45,34,57,32,6,59,9,57,14,48
114659,12,10,51,20,13,38,39,29,10,15
127495,45,34,57,32,6,59,9,57,14,48
64101,23,26,47,17,14,12,59,39,1,7
201255,1,18,2,4,34,43,56,24,16,29
94030,15,50,47,49,51,54,57,35,54,11
65999,42,16,11,4,28,52,24,32,1,19
84230,15,49,1,10,38,4,22,38,6,36
341883,56,32,6,25,12,12,24,50,26,36
127255,6,0,30,25,56,47,15,25,58,55
120892,40,31,59,29,21,41,19,46,49,52
10446,7,16,11,31,28,43,56,5,23,55
26045,6,21,11,38,9,12,24,32,26,10
90678,32,0,30,34,35,47,17,25,41,47
220074,16,23,35,22,32,20,50,10,17,23
134353,41,48,9,1,2,57,40,21,43,46
124801,26,14,26,22,38,54,4,36,4,35
286006,8,12,50,56,13,22,28,45,10,16
4047,6,26,2,38,34,12,22,2,23,28
1241,42,44,28,58,14,1,27,24,54,9
8425,3,11,25,17,34,9,31,43,36,28
4067,41,48,9,1,2,57,40,21,43,46
130574,48,50,12,27,30,10,47,14,13,17
388695,6,2,27,23,38,43,59,8,23,14
4081,13,16,56,17,12,52,24,24,26,10
28992,30,8,35,48,50,2,3,56,34,4
140733,13,5,48,28,9,45,7,39,1,28
23764,59,29,20,18,59,25,51,37,33,59
57692,36,31,7,6,21,28,35,13,49,57
100506898,45,34,57,32,6,59,9,57,14,29
4117,22,54,5,57,11,49,36,27,6,31
114569,40,31,59,29,21,41,19,46,49,57
10892,7,26,27,17,41,12,59,50,23,11
84441,22,15,51,42,43,10,21,17,20,16
4121,38,42,14,25,34,23,56,50,16,50
57134,4,6,29,15,40,40,38,6,35,49
4122,3,18,2,31,28,52,24,50,1,19
23324,1,18,25,4,42,43,56,2,16,29
4123,1,26,25,11,34,59,56,50,23,50
643246,30,8,41,48,22,37,3,54,15,56
55201,18,23,15,55,13,10,2,45,17,1
5606,54,51,5,57,11,49,36,52,25,31
5607,1,5,47,4,34,43,31,24,36,28
4296,1,34,25,4,34,43,31,43,16,28
4215,0,10,38,41,48,42,39,45,55,15
9064,41,48,9,1,2,57,40,21,43,46
1326,48,5,1,52,41,14,1,39,3,41
4293,3,26,2,52,38,53,31,43,16,29
5871,38,48,9,1,41,57,1,28,43,36
9053,58,24,37,41,36,36,43,19,48,33
6300,45,34,57,32,6,59,9,57,14,48
225689,13,47,28,10,38,24,16,39,26,28
5598,41,48,9,1,2,57,40,21,43,46
9479,57,54,5,23,56,12,22,27,58,55
23162,5,28,31,35,19,49,26,4,8,26
7867,9,43,37,24,0,51,26,48,48,18
23005,36,31,59,29,21,41,19,46,49,52
22924,3,18,28,38,38,4,42,50,1,19
4137,38,49,23,1,12,57,17,28,7,46
64757,29,36,48,40,16,45,20,10,9,35
55016,15,21,28,58,31,1,57,36,30,19
51257,29,42,14,40,16,45,20,26,9,35
115123,58,9,36,16,8,44,25,59,2,58
92979,42,18,47,2,58,43,7,54,36,29
22983,30,8,54,12,51,24,59,11,15,56
23139,7,18,54,17,38,5,59,2,24,7
23031,38,47,11,31,35,6,24,28,26,10
4149,16,36,15,55,32,45,50,10,17,1
8932,20,26,47,37,56,1,41,8,1,9
53615,45,34,57,32,6,59,9,57,14,48
114785,50,41,19,9,48,17,30,48,52,33
255374,26,51,12,27,37,3,47,34,0,0
153364,41,48,9,1,2,57,40,28,43,46
4163,55,28,4,19,43,42,21,4,55,26
64087,8,38,17,35,3,56,11,22,51,15
84693,53,45,24,30,5,12,32,1,46,5
23101,59,29,20,18,59,25,51,37,33,59
254394,42,21,28,58,31,53,27,36,54,11
57192,22,54,26,57,11,26,21,4,20,31
79772,25,33,10,7,25,18,33,9,45,37
55013,26,52,4,5,26,31,21,22,35,15
161357,30,26,41,52,14,48,22,31,23,9
51102,45,34,57,32,6,59,9,57,14,48
9968,27,20,49,18,10,27,18,15,12,25
9282,1,44,28,31,18,9,16,2,23,19
10025,32,0,11,31,35,6,15,25,26,47
54797,29,36,48,40,16,45,50,26,9,35
9477,38,32,11,25,12,6,17,25,7,24
9439,3,11,25,4,42,9,56,2,16,9
9441,37,41,19,53,17,50,34,44,5,58
55090,3,47,47,38,58,1,42,50,1,12
4208,52,10,12,26,4,26,4,45,20,13
4209,56,47,35,52,9,54,4,54,4,19
284071,5,13,18,52,37,26,1,52,25,41
51072,38,0,11,34,35,30,15,39,41,24
4221,12,15,12,48,43,35,2,56,56,0
56257,3,44,47,2,52,5,27,24,1,19
10461,27,20,49,18,10,27,18,15,12,25
59274,9,9,22,16,3,17,48,42,39,33
254042,54,51,1,10,38,1,16,36,24,12
751071,42,26,56,32,42,9,31,2,16,50
51603,56,21,27,23,38,1,59,52,1,11
196074,14,12,51,42,43,10,4,1,47,22
79091,14,25,51,14,37,38,13,23,0,0
84190,3,21,28,38,28,43,59,24,23,12
399664,1,18,6,4,42,12,56,39,23,9
4238,36,31,7,6,21,28,35,13,49,57
126321,2,52,19,53,45,50,53,44,37,40
84641,9,38,37,41,36,17,46,17,55,51
84278,13,13,27,47,29,49,52,12,58,55
113655,32,53,30,34,35,6,15,25,41,47
84975,56,16,6,37,42,43,42,2,24,50
256471,32,16,11,25,35,23,15,39,41,47
84804,21,50,12,49,53,26,6,38,13,22
4247,42,11,47,4,42,9,42,43,36,12
4248,23,18,11,4,58,12,42,43,23,50
11320,23,11,47,4,9,43,31,24,1,28
11282,15,5,39,52,22,48,41,50,15,56
4249,48,14,47,58,41,24,1,5,4,14
4255,13,26,27,37,52,54,16,2,3,19
100507436,5,6,29,37,38,11,38,33,59,36
57553,45,34,57,32,6,59,9,57,14,48
85377,3,18,2,11,42,5,56,24,36,9
79778,23,5,41,28,50,37,7,54,38,56
286097,40,44,54,49,41,21,19,27,0,7
125170,23,42,54,29,16,21,19,46,40,9
54531,16,36,15,22,32,45,50,10,17,9
84895,28,30,34,51,20,13,29,20,50,20
60672,30,5,28,28,9,37,7,39,15,56
84864,14,46,35,48,50,2,3,56,34,56
50488,1,11,2,32,42,5,31,24,16,29
4285,40,21,23,49,31,21,19,2,30,11
84981,41,48,31,1,1,38,13,21,6,46
4286,5,13,47,27,11,26,47,45,22,0
57591,1,11,56,4,14,23,56,24,16,28
54903,7,14,47,36,18,54,57,24,3,19
4302,18,27,52,9,3,0,2,4,51,13
166785,30,5,41,28,22,48,7,54,38,28
25974,3,44,28,10,28,1,41,36,24,19
93380,1,34,56,4,6,23,31,43,16,29
4324,8,57,13,35,7,16,11,29,10,15
4313,32,53,23,34,12,30,17,32,7,24
253714,31,27,0,35,0,56,49,0,19,16
4330,45,34,57,32,6,59,9,57,16,48
84057,29,42,14,37,16,9,20,52,9,9
4335,49,50,31,27,29,26,47,14,57,41
81532,32,0,11,34,35,6,17,25,58,47
126308,21,51,31,8,53,53,6,23,25,36
79817,1,11,28,12,14,9,31,24,23,9
27304,45,34,57,32,42,59,9,57,14,48
7841,21,12,12,56,23,38,6,14,20,22
84315,45,11,57,32,34,59,9,57,14,29
10934,32,0,11,31,35,6,17,25,41,47
79906,40,31,59,29,21,41,19,46,49,57
283385,56,13,27,52,18,14,59,31,3,7
4343,13,26,47,37,52,1,27,1,1,19
9526,23,53,11,25,9,52,22,8,36,10
84954,6,14,6,17,28,53,1,31,40,55
4355,10,15,3,27,53,38,8,45,22,34
4356,12,1,1,27,37,14,23,34,6,7
255027,42,26,28,1,52,57,16,32,36,36
22808,15,26,2,37,14,5,16,50,23,12
55686,7,21,30,42,56,24,17,8,3,14
84245,3,18,56,11,42,5,22,8,23,28
55178,13,14,23,58,56,5,42,35,1,28
140699,23,16,2,2,58,24,22,5,58,28
6182,13,45,6,2,28,24,59,54,3,7
51263,41,48,9,1,2,57,40,28,43,46
51373,23,16,6,25,28,52,24,2,36,28
51116,48,50,1,52,38,26,6,38,13,36
10335,45,34,57,32,6,59,9,57,14,48
4439,23,18,28,25,58,5,59,32,1,19
55167,41,48,18,8,5,57,40,21,43,46
151507,3,21,28,38,28,1,42,32,40,19
4482,38,47,2,31,12,52,24,32,26,50
51734,23,11,56,38,9,12,22,8,7,14
55154,20,51,18,17,38,1,41,39,54,11
9219,35,12,3,8,37,0,0,14,22,2
27085,39,3,29,35,4,40,11,4,20,49
123263,7,21,47,10,28,1,41,1,54,9
51537,3,21,28,2,51,1,59,24,54,19
113115,48,26,18,36,38,11,23,52,3,41
92170,21,50,39,42,27,10,13,38,28,2
26164,38,32,11,17,18,52,24,39,7,28
4522,16,23,15,22,32,20,50,10,17,1
441024,16,23,48,40,32,20,20,10,9,35
4524,29,36,48,55,32,45,50,10,17,7
10588,38,53,2,25,12,52,24,28,26,10
64779,38,47,47,25,18,52,22,32,7,24
4534,42,32,2,11,9,43,56,5,23,50
8776,49,49,17,5,27,10,52,23,6,26
54893,3,18,25,11,34,43,31,24,36,28
54545,1,34,57,38,42,5,31,57,16,29
64419,23,11,25,11,42,43,31,24,36,29
9108,48,51,47,8,28,54,36,31,54,36
25821,13,21,47,2,51,1,42,35,54,12
2475,6,47,47,37,12,52,16,32,26,7
9617,27,20,46,18,10,27,18,15,12,25
4552,57,47,6,38,52,24,16,5,23,19
92154,14,12,51,47,49,3,44,4,57,13
23281,38,47,11,25,9,6,24,32,23,28
79594,21,28,5,57,46,4,6,12,22,22
347273,30,5,14,28,22,48,7,39,38,56
4595,6,44,2,11,14,11,56,52,24,7
89853,38,32,11,34,35,6,15,5,41,10
4597,15,21,1,2,26,6,27,32,7,24
4598,12,25,26,26,30,14,6,45,57,26
4084,57,54,1,23,56,11,22,27,4,14
83463,13,13,27,37,27,26,1,31,6,41
439921,48,14,1,58,1,53,4,35,0,41
4602,15,47,28,37,28,12,27,36,24,12
10514,6,54,6,23,41,12,17,27,58,14
4603,56,2,9,37,38,14,23,23,43,46
4605,26,25,55,27,23,26,13,4,8,26
26292,40,31,59,29,9,41,19,46,26,52
4610,23,5,35,52,22,48,7,54,38,56
4613,41,32,9,1,2,57,40,28,43,46
4615,40,31,7,6,21,28,35,13,49,52
4638,6,16,2,37,18,5,56,43,24,19
399687,58,24,36,16,8,44,25,7,2,33
80179,41,48,9,1,2,57,40,28,43,46
4642,7,2,28,31,52,47,24,25,7,36
4643,32,16,41,28,12,6,7,39,38,10
140469,3,21,2,17,38,12,42,24,24,12
7593,0,43,13,41,44,33,25,42,52,51
23138,6,32,11,17,28,47,17,39,58,14
29104,23,16,2,17,56,12,56,5,58,14
79903,49,15,1,13,23,53,47,38,22,22
27163,32,0,11,31,35,6,17,32,41,24
254827,5,50,31,14,27,11,1,31,25,41
4665,30,46,35,48,50,2,3,56,34,56
64859,28,41,53,43,20,29,29,44,42,58
23148,20,47,47,37,51,5,42,39,1,28
112939,21,28,31,57,19,49,36,27,59,26
65220,12,25,55,26,53,16,6,29,20,26
133686,55,10,38,50,19,8,49,0,19,3
55191,53,45,24,30,5,46,32,1,47,5
4669,41,48,9,10,2,57,40,21,43,46
51172,45,34,57,12,34,23,9,43,16,48
203245,40,31,59,29,21,41,19,46,49,57
340719,40,31,59,29,21,41,35,13,49,52
140838,26,15,35,54,23,2,0,30,34,4
4674,53,45,24,30,5,46,32,1,46,5
266812,36,31,7,6,21,28,35,13,0,57
8775,42,11,56,11,52,43,56,43,23,19
63908,13,16,6,31,18,24,1,8,4,24
222236,42,18,25,17,34,48,41,8,1,9
79731,41,48,9,1,29,57,40,21,25,46
9,18,12,17,20,7,38,10,29,28,15
26151,33,3,38,50,40,40,28,4,20,15
256302,42,47,27,37,18,52,42,35,24,19
55672,38,44,1,27,18,24,57,28,26,11
100132406,3,11,47,11,14,5,56,8,23,9
200030,41,48,9,1,2,24,27,28,43,36
149013,10,49,31,5,29,38,6,33,6,2
25832,23,44,30,31,12,30,24,5,58,10
84224,1,34,57,11,42,43,9,24,16,29
400818,13,21,1,36,46,53,13,31,6,4
4685,57,11,1,23,56,4,56,27,6,7
9918,42,21,47,2,31,1,27,32,40,19
23154,6,16,6,23,56,12,36,8,24,7
4690,45,34,57,32,6,59,9,57,16,48
57701,45,34,57,32,6,59,9,57,14,48
51517,14,1,24,36,38,26,6,31,0,41
56926,19,45,24,30,5,46,32,30,47,54
55706,26,46,12,26,4,14,4,34,22,34
54820,1,18,28,4,42,9,31,2,24,29
79625,42,11,56,17,34,5,31,2,16,29
57447,18,28,12,35,53,42,21,18,20,34
3340,29,26,56,40,42,23,31,43,36,50
91942,1,26,2,4,42,23,56,43,36,28
4703,22,12,12,57,11,26,4,14,13,11
54550,42,16,47,58,9,9,27,39,23,14
63941,48,14,6,52,28,1,27,32,40,19
5818,45,11,57,32,6,59,9,57,14,48
4734,31,3,0,50,24,8,49,0,19,3
4744,0,37,52,9,55,33,48,16,10,51
257194,13,51,11,37,31,54,16,32,6,19
79661,13,32,23,25,12,43,22,2,7,24
55247,56,21,39,58,29,26,47,36,13,4
341676,54,51,2,2,28,5,27,31,54,55
140609,36,31,59,6,21,41,35,13,49,57
284086,23,21,47,2,52,24,56,5,4,7
23306,1,34,25,32,34,59,31,43,16,29
10825,7,2,1,1,18,53,16,28,25,36
54492,35,15,31,42,23,10,2,33,56,22
23114,3,26,6,58,58,53,42,11,36,28
4775,30,5,41,28,50,48,7,54,15,56
9603,1,11,56,38,42,43,56,32,1,29
4774,57,13,31,57,27,49,6,27,6,31
4781,30,8,35,52,50,48,3,38,34,55
4782,23,26,56,11,9,43,59,8,23,28
4783,45,34,57,32,6,59,9,57,14,48
4791,27,20,49,18,10,27,18,15,12,25
4793,20,21,28,2,52,53,41,50,54,12
4794,20,32,27,47,31,11,44,31,3,55
64332,48,5,1,38,14,24,16,27,30,7
9054,23,53,30,34,41,47,17,5,41,55
4800,3,44,25,11,34,5,31,2,16,50
4804,21,28,3,54,4,22,13,29,56,34
340527,15,44,2,10,41,47,16,8,26,14
4811,29,36,48,40,16,45,20,26,9,35
60491,45,34,57,32,6,59,9,57,14,48
4814,1,8,41,28,22,48,7,43,38,9
28512,38,53,11,31,12,6,24,25,41,10
4825,19,35,44,19,23,51,10,30,47,54
22871,45,34,57,32,6,59,9,57,14,48
54413,18,10,13,56,13,35,55,29,56,15
55655,56,14,28,52,56,11,17,52,6,41
79671,32,53,11,34,35,6,15,25,26,47
4828,16,23,15,22,32,20,50,10,17,1
283458,21,46,1,36,27,38,16,38,28,17
64802,22,13,26,57,46,10,21,33,59,31
54981,29,42,14,40,16,23,20,26,9,50
10874,16,23,15,55,32,45,50,10,17,1
4837,42,16,28,2,58,5,24,39,23,50
79050,3,11,23,38,42,9,16,43,24,12
10392,23,11,2,4,42,12,56,39,23,29
79159,5,50,55,27,11,26,28,45,8,0
65083,1,11,6,17,14,24,31,2,23,12
23420,37,41,19,53,44,50,53,19,52,6
51491,1,8,41,28,22,37,7,54,38,56
4839,41,48,9,1,2,57,40,28,43,46
161424,49,14,55,36,30,24,57,38,8,11
115677,3,8,41,28,50,37,7,54,15,56
4851,3,14,28,17,14,5,31,24,1,28
4854,54,21,1,58,38,4,16,31,25,7
4855,56,44,2,10,31,54,31,32,36,7
4858,3,20,46,17,14,27,56,2,16,25
4864,49,14,27,14,11,11,36,36,13,41
79716,19,46,31,19,49,46,10,30,0,2
261734,6,26,47,37,14,54,7,1,46,12
55666,42,47,2,25,9,52,22,24,40,50
10360,13,47,2,37,31,21,16,8,23,19
4882,41,48,9,1,2,47,40,28,43,24
10641,57,13,5,52,18,49,36,27,59,41
23467,20,2,47,17,41,11,41,8,1,14
4852,45,34,57,32,6,59,9,57,14,48
4835,5,15,12,27,37,14,2,45,56,17
7376,9,27,22,3,49,42,39,12,39,15
10062,3,11,25,11,42,23,56,2,16,29
126382,56,13,1,36,1,1,13,31,3,2
3164,38,47,56,31,58,52,24,8,26,10
8013,42,26,25,11,42,43,31,50,16,29
2494,42,11,2,4,9,9,56,54,16,50
340371,56,5,47,2,28,1,59,38,54,56
4899,50,37,37,41,48,51,43,3,21,51
4900,57,54,5,23,46,4,22,39,59,31
80023,5,46,55,27,11,53,10,45,57,22
9378,42,11,2,17,18,43,22,8,23,14
9379,28,30,16,43,20,29,12,53,42,42
9369,42,47,25,38,28,9,27,24,1,9
50814,42,18,41,28,34,23,7,24,36,9
4905,6,18,6,10,38,11,56,27,23,28
8439,3,21,25,17,34,52,31,50,36,19
26012,50,43,13,24,17,51,14,18,52,6
387338,54,51,47,58,11,24,36,52,59,12
55695,41,48,9,1,2,57,40,21,43,46
155400,10,50,39,23,27,11,13,31,24,14
4913,42,2,24,49,51,24,27,36,22,5
4915,7,13,1,2,51,10,16,33,30,7
4916,45,34,57,32,6,59,9,57,14,48
4922,53,14,24,30,5,1,32,1,3,5
81788,7,29,49,18,27,25,1,38,40,36
170685,6,26,54,37,56,21,56,32,26,19
25961,3,47,11,25,28,1,22,39,7,9
390916,13,26,6,10,31,11,59,52,40,7
84304,19,35,43,56,19,51,10,30,21,15
11162,38,32,11,17,12,54,56,50,36,24
283927,13,2,1,42,27,14,1,36,30,19
254552,29,42,1,58,52,23,1,24,4,28
9253,32,47,11,25,12,6,15,50,7,10
23279,7,47,2,58,58,54,57,43,40,19
23511,6,47,11,25,9,9,56,8,24,50
23165,7,13,18,36,27,26,1,12,3,41
23225,48,50,47,42,51,54,27,36,54,0
129401,29,42,48,40,32,24,27,52,4,56
54830,3,34,28,4,6,5,31,43,16,29
4928,56,49,18,14,30,14,52,31,25,11
116150,12,10,3,56,23,38,13,29,55,2
91775,33,25,4,56,19,14,6,29,56,22
11247,22,28,38,57,11,38,13,34,56,31
55916,45,34,57,32,6,59,9,57,14,48
57523,54,2,27,58,28,1,27,1,54,19
84033,38,47,30,25,12,43,24,25,26,10
79629,10,51,27,2,38,4,23,52,30,14
100506658,16,23,48,55,32,45,20,26,9,1
4952,12,28,5,54,4,38,0,45,56,16
79701,13,18,56,23,56,5,22,39,36,28
11054,30,8,41,48,50,37,3,54,38,4
79627,27,20,49,18,10,27,18,15,12,25
11339,57,54,5,57,56,49,23,38,6,31
93145,40,51,12,49,29,1,27,14,54,11
25903,45,34,57,32,6,59,9,57,14,29
56944,22,12,5,57,11,49,44,29,0,31
90271,49,46,35,27,37,2,47,56,0,56
115209,7,5,30,10,9,1,17,50,58,19
4983,3,18,41,12,58,5,59,11,38,29
23596,49,45,31,30,38,46,32,1,30,5
4998,41,32,9,1,2,57,27,28,26,46
5001,52,38,12,13,19,3,0,45,39,34
114879,4,6,29,15,40,40,38,6,35,49
114880,27,20,46,18,10,27,58,15,18,30
127700,54,51,27,10,46,10,36,27,30,14
64172,4,15,29,15,40,3,38,6,13,17
734,27,20,46,33,10,27,58,15,12,30
202459,38,0,30,34,35,30,24,25,41,47
78990,16,36,48,22,32,20,20,10,9,35
220213,29,26,14,40,16,23,20,26,9,35
360227,42,18,41,23,18,12,22,8,1,19
55593,1,42,14,11,16,43,20,26,9,35
90268,44,4,16,21,20,29,12,58,31,32
5013,54,26,6,52,38,4,27,31,30,12
339229,54,51,2,58,38,53,16,33,3,11
92106,40,14,1,49,28,21,59,36,24,41
54995,20,32,30,25,56,47,17,25,58,55
5028,35,48,9,14,2,16,8,21,43,46
5032,38,0,30,31,35,30,15,25,41,47
10536,11,56,37,53,17,7,34,19,5,58
140886,6,47,2,25,56,12,56,5,36,19
29763,16,23,15,55,32,20,50,10,17,1
400961,12,46,35,48,50,2,3,56,34,4
10298,59,29,20,18,59,25,51,37,33,59
57144,16,36,48,55,16,45,50,26,17,1
342979,3,2,28,2,52,54,40,52,43,46
255967,38,47,11,25,12,52,24,25,7,10
53354,39,57,38,56,0,42,30,29,56,16
55229,13,44,25,11,41,12,16,2,24,14
24145,5,28,55,13,30,14,4,23,57,0
196743,41,48,9,1,12,57,40,28,26,36
11044,23,18,56,4,9,43,56,2,1,29
124222,56,50,5,37,46,54,1,52,4,12
79957,1,18,23,38,9,43,42,43,36,28
85315,6,5,47,58,50,54,27,1,46,5
117583,21,28,12,57,11,49,8,45,8,31
50855,48,44,18,58,43,53,57,36,40,11
54625,55,27,43,41,19,56,39,45,51,15
54956,33,10,4,35,3,17,30,3,11,40
55010,10,0,30,34,35,47,15,25,41,55
25973,42,47,25,4,42,52,24,32,1,50
29780,13,47,2,37,9,52,22,32,24,19
23178,23,21,56,38,42,43,41,39,23,12
5080,0,10,38,56,0,56,30,18,11,15
55872,21,46,13,27,1,35,2,34,51,22
64081,39,1,4,15,37,10,6,23,25,49
5089,18,27,13,20,49,56,14,17,28,16
80714,13,21,47,2,51,54,27,36,54,11
84105,7,0,10,34,35,30,17,25,58,39
57575,22,15,4,14,29,3,55,45,8,22
27253,5,48,9,58,46,57,1,35,43,41
57526,2,43,37,16,17,17,14,48,48,18
56144,3,18,2,37,18,43,31,50,36,12
56143,15,44,18,10,38,11,23,31,30,14
56142,15,2,31,52,56,14,47,31,4,4
56124,7,26,1,52,2,54,40,28,43,46
56123,45,34,57,11,6,59,9,57,16,50
56129,37,10,43,41,48,42,25,18,52,33
56106,50,41,37,53,36,50,53,48,39,58
56109,3,18,56,17,31,52,42,24,24,28
56099,30,2,35,12,31,2,47,56,34,56
5098,6,2,47,37,56,24,56,39,23,12
84759,32,0,30,34,35,30,17,25,58,24
63935,11,30,34,43,54,36,29,44,42,21
5106,5,51,5,10,46,53,23,31,6,55
5118,19,35,44,19,4,51,55,30,47,54
54760,38,14,28,31,58,6,59,5,40,9
5125,57,18,6,38,18,24,56,27,36,14
58488,56,48,31,1,2,57,40,21,30,46
9468,15,13,1,36,38,11,47,52,25,36
84306,0,22,50,41,36,17,30,19,39,15
10846,47,37,52,9,13,35,48,42,10,40
201626,39,57,4,54,3,42,14,17,55,15
5137,57,18,2,23,14,4,22,27,4,14
5140,32,0,30,34,35,30,15,25,41,47
5143,42,11,28,28,31,5,56,54,38,50
64146,38,47,23,25,26,30,17,35,7,14
5154,12,13,55,36,30,14,2,14,8,36
5157,29,42,14,12,16,23,20,26,16,50
10954,20,21,27,52,28,24,42,52,54,9
5164,57,18,56,4,34,43,31,8,36,29
5165,29,42,14,40,16,45,20,26,9,28
9124,30,5,23,58,22,48,7,54,38,9
27295,38,47,30,31,12,6,24,25,26,24
8572,38,32,56,17,12,52,56,50,26,10
54704,3,26,2,17,34,5,31,8,36,29
57546,21,46,17,20,27,38,23,38,28,26
10630,27,20,46,18,10,27,18,15,12,25
57107,23,16,30,31,56,6,17,39,7,55
57595,56,2,55,36,38,11,59,52,40,11
157310,38,16,47,11,12,52,15,32,7,7
55825,12,25,1,13,37,10,6,33,22,34
57161,7,44,54,23,41,21,59,36,24,19
246330,45,34,57,4,34,59,9,24,16,29
10400,45,34,57,32,6,59,9,57,16,48
8863,1,42,14,40,16,43,9,26,14,48
8799,16,36,48,55,16,45,20,10,17,35
92960,40,31,7,6,21,28,35,13,49,52
5193,15,47,54,58,14,54,59,50,54,11
5194,7,44,27,1,41,53,1,28,26,36
5195,15,5,23,58,9,5,56,8,1,28
9409,2,22,37,53,36,36,25,19,48,6
5824,15,13,26,8,1,24,1,35,25,36
8504,15,49,18,5,18,53,52,31,22,41
5830,56,6,1,8,38,54,16,31,25,12
51555,12,50,17,56,13,40,10,45,51,22
5190,3,42,28,58,58,9,59,24,38,35
5191,48,5,35,42,50,24,3,56,3,41
5198,32,32,18,34,26,31,17,12,41,36
192111,30,2,31,42,28,1,27,39,40,5
93210,49,13,1,23,56,14,16,23,13,7
267002,48,44,11,37,42,23,16,43,24,50
5228,54,32,1,52,1,11,23,35,13,36
5239,3,44,25,11,58,9,59,24,16,12
9489,33,43,44,26,0,22,28,3,39,18
221692,57,54,27,23,1,26,2,33,30,36
80012,13,26,2,2,52,54,57,54,40,9
26147,42,26,56,32,34,9,56,43,36,29
51533,51,33,10,0,25,18,33,9,45,39
5255,6,47,28,2,12,54,42,28,7,19
5256,53,15,24,30,11,11,36,1,59,31
5260,3,32,2,25,18,24,22,24,7,12
5261,3,11,28,17,34,23,31,50,16,29
22822,18,1,4,42,37,38,36,29,20,0
23612,29,42,14,11,16,23,56,26,9,29
23239,42,26,56,4,58,5,31,24,24,28
23035,46,43,37,16,17,50,43,48,48,51
493911,53,14,47,10,5,46,3,1,46,4
254295,57,44,54,37,56,21,22,8,1,7
55361,45,34,56,4,34,9,9,2,16,29
55300,38,32,25,37,18,43,31,24,26,10
196500,6,18,11,25,22,12,22,39,1,28
9463,23,18,56,12,58,23,31,43,36,12
55367,33,25,17,26,7,26,55,29,57,22
80119,5,25,51,14,23,10,2,14,37,2
5277,32,16,11,31,12,6,24,25,26,47
9488,32,0,31,34,35,6,52,12,41,24
23556,43,7,40,44,15,15,33,40,53,8
84720,1,11,25,38,42,43,31,2,23,29
9091,53,1,18,30,5,46,0,1,30,5
55650,19,38,4,56,49,51,14,3,39,16
284098,20,2,1,2,14,1,41,39,3,19
120379,5,12,26,36,11,49,13,52,57,22
5287,39,28,26,54,4,42,2,34,57,26
5291,37,43,37,24,36,17,43,48,48,18
113791,6,0,27,31,26,30,15,32,7,14
30849,13,2,6,4,28,5,22,24,54,19
29992,6,26,6,4,18,11,56,8,36,50
5292,21,25,17,27,1,3,21,45,22,26
415116,38,0,30,34,35,47,17,5,7,55
728758,16,23,15,22,32,45,50,10,17,1
65018,1,34,25,32,42,59,9,43,16,29
54984,41,48,1,1,41,11,40,21,25,46
5305,27,29,49,18,10,27,18,15,12,25
79837,23,47,11,38,58,52,24,50,1,28
8395,29,42,48,40,16,45,20,26,17,35
23396,7,47,2,17,28,54,41,28,26,11
138429,10,13,1,14,27,10,52,33,22,39
51268,13,11,25,4,34,43,31,2,36,9
